"from" "to" "weight"
"666" "C52" "C76" 0.00547728088282085
"667" "C76" "C107" 0.00561917158405847
"668" "C76" "C195" 0.00652957014672801
"669" "C11" "C76" 0.00688063340972009
"670" "C77" "C160" 0.00166039146624938
"671" "C77" "C173" 0.00201491572477472
"672" "C77" "C234" 0.00285606835082034
"673" "C77" "C187" 0.00338797426537727
"674" "C77" "C191" 0.00354522232442108
"675" "C77" "C231" 0.00380488073483544
"676" "C77" "C241" 0.00391738609726648
"677" "C78" "C149" 0.00166585641341298
"678" "C78" "C229" 0.0023769093259883
"679" "C78" "C139" 0.00303112523615743
"680" "C78" "C124" 0.00329874795754705
"681" "C78" "C111" 0.0037774140835541
"682" "C28" "C78" 0.00425505421293761
"683" "C78" "C97" 0.0047270365266401
"684" "C78" "C155" 0.00492317936978191
"685" "C52" "C78" 0.00586235036112398
"686" "C79" "C102" 0.00209923553697723
"687" "C79" "C104" 0.0035799765138211
"688" "C79" "C203" 0.00403002844507532
"689" "C79" "C251" 0.00426601151815834
"690" "C79" "C168" 0.00443437395649
"691" "C79" "C160" 0.00456983680999713
"692" "C80" "C156" 0.00961313926663157
"693" "C80" "C240" 0.0131528181222917
"694" "C80" "C113" 0.0132272147963348
"695" "C24" "C80" 0.0136575105920385
"696" "C80" "C145" 0.0139988924121768
"697" "C80" "C245" 0.0141727316389023
"698" "C80" "C163" 0.0147097617191177
"699" "C80" "C182" 0.0151614455300478
"700" "C80" "C83" 0.0156167346203083
"701" "C7" "C81" 0.00564566653070129
"702" "C81" "C147" 0.00617933652662493
"703" "C81" "C83" 0.00622017722058999
"704" "C62" "C81" 0.00693568408174999
"705" "C81" "C179" 0.00694687188900189
"706" "C81" "C130" 0.0070247902545351
"707" "C82" "C142" 0.000247169173753114
"708" "C82" "C148" 0.000755492556995116
"709" "C82" "C119" 0.00102739731983135
"710" "C82" "C180" 0.00310204534555675
"711" "C82" "C158" 0.00313866690057205
"712" "C82" "C224" 0.00325343456090225
"713" "C82" "C200" 0.00330868823412601
"714" "C83" "C182" 0.00142882401763267
"715" "C83" "C245" 0.00148822153746236
"716" "C83" "C163" 0.001855509572183
"717" "C83" "C240" 0.00419466648782941
"718" "C10" "C83" 0.00475129299859257
"719" "C84" "C205" 0.00294446907810911
"720" "C84" "C167" 0.00783126782440949
"721" "C58" "C84" 0.00865081470055066
"722" "C56" "C84" 0.00881518101834409
"723" "C76" "C84" 0.00904434419249819
"724" "C84" "C121" 0.00939194396682786
"725" "C18" "C84" 0.0101064538498188
"726" "C84" "C214" 0.011753148251867
"727" "C84" "C175" 0.0120743587604846
"728" "C85" "C168" 0.00193079172329478
"729" "C85" "C87" 0.00254810157297503
"730" "C85" "C250" 0.00275681989577087
"731" "C85" "C129" 0.00323240700200123
"732" "C85" "C104" 0.00335612500170894
"733" "C79" "C85" 0.00481982600491048
"734" "C85" "C95" 0.0048658744194184
"735" "C85" "C209" 0.00491958387847994
"736" "C86" "C241" 0.00102772312677538
"737" "C86" "C191" 0.00247122789530143
"738" "C86" "C243" 0.00296318748310195
"739" "C86" "C211" 0.00338239307356978
"740" "C86" "C173" 0.00351901833250247
"741" "C86" "C242" 0.00367125865306857
"742" "C86" "C247" 0.00371307303370124
"743" "C86" "C143" 0.00416130191324153
"744" "C87" "C129" 0.00212881901745951
"745" "C87" "C209" 0.00237503942148185
"746" "C87" "C168" 0.00248868524341508
"747" "C87" "C206" 0.00254847124735686
"748" "C87" "C199" 0.00317985844251457
"749" "C87" "C132" 0.00361150650028452
"750" "C87" "C250" 0.00369656160970429
"751" "C87" "C95" 0.00508600661837832
"752" "C87" "C221" 0.00511344595684526
"753" "C88" "C166" 0.000653391542929424
"754" "C88" "C126" 0.000847485128201129
"755" "C88" "C128" 0.00175360864141769
"756" "C88" "C110" 0.00188312553165351
"757" "C88" "C246" 0.00192977900534718
"758" "C88" "C177" 0.00229072660168785
"759" "C89" "C204" 0.00242541542356208
"760" "C89" "C123" 0.00506635400253381
"761" "C89" "C222" 0.00520289752564616
"762" "C89" "C224" 0.00600876891126412
"763" "C89" "C189" 0.00621206378519336
"764" "C89" "C158" 0.0070138698836931
"765" "C89" "C227" 0.00815164202204271
"766" "C89" "C190" 0.0082926625851626
"767" "C89" "C146" 0.00851501794623077
"768" "C19" "C89" 0.00885937485957953
"769" "C90" "C215" 0.0018251676599629
"770" "C90" "C251" 0.00208419588868651
"771" "C90" "C203" 0.00296348721348047
"772" "C69" "C90" 0.00448317947279813
"773" "C90" "C102" 0.00481164412247761
"774" "C79" "C90" 0.00508815288993009
"775" "C91" "C239" 0.00314353280213692
"776" "C91" "C194" 0.00373006960074358
"777" "C91" "C127" 0.00410520347496451
"778" "C91" "C170" 0.00444968713072615
"779" "C91" "C165" 0.00449311410430127
"780" "C91" "C103" 0.00459711574655755
"781" "C92" "C140" 0.00476819353328848
"782" "C92" "C161" 0.00517698582134005
"783" "C92" "C151" 0.00607061770235637
"784" "C92" "C114" 0.00685406405783814
"785" "C92" "C150" 0.00698281432414168
"786" "C92" "C105" 0.00753171173475447
"787" "C93" "C169" 0.000918273530288834
"788" "C93" "C244" 0.00145434832980201
"789" "C93" "C103" 0.00228191886854585
"790" "C93" "C213" 0.00257106135389297
"791" "C93" "C170" 0.0033624242156802
"792" "C93" "C100" 0.00380264673473515
"793" "C49" "C93" 0.0038174369262445
"794" "C32" "C93" 0.00387300906120307
"795" "C94" "C228" 0.00222450683790807
"796" "C94" "C101" 0.00436609304577636
"797" "C94" "C161" 0.00778507994566786
"798" "C94" "C151" 0.00794212932573385
"799" "C94" "C140" 0.00841520644304468
"800" "C94" "C150" 0.0087828704225789
"801" "C95" "C118" 0.00170866254951842
"802" "C95" "C250" 0.00217378249424269
"803" "C95" "C97" 0.00386629478820086
"804" "C95" "C112" 0.00557284373380176
"805" "C95" "C206" 0.0057930229724112
"806" "C22" "C95" 0.00584151610052245
"807" "C95" "C104" 0.00634175278619946
"808" "C96" "C216" 0.000720550052871254
"809" "C96" "C171" 0.0027597165346602
"810" "C96" "C208" 0.00426110251543702
"811" "C96" "C137" 0.0066207581634185
"812" "C96" "C98" 0.00744807183194551
"813" "C96" "C138" 0.00781978970684289
"814" "C96" "C157" 0.00933622580546439
"815" "C96" "C134" 0.0102500730022702
"816" "C96" "C174" 0.0105424310213221
"817" "C97" "C118" 0.00341557315549546
"818" "C97" "C149" 0.00489104976459986
"819" "C97" "C250" 0.00590597355021289
"820" "C97" "C206" 0.00688975285701239
"821" "C97" "C139" 0.00690851773523395
"822" "C97" "C229" 0.00697755807749087
"823" "C87" "C97" 0.00756800393116991
"824" "C98" "C137" 0.00119344827285069
"825" "C98" "C174" 0.00357071221459319
"826" "C98" "C171" 0.00509214458130813
"827" "C98" "C117" 0.00559947068112162
"828" "C98" "C216" 0.00690035321395549
"829" "C98" "C208" 0.0113668977774065
"830" "C98" "C138" 0.0151093021840376
"831" "C99" "C178" 0.0051089931275289
"832" "C45" "C99" 0.00539955463971045
"833" "C99" "C215" 0.00548989709907021
"834" "C6" "C99" 0.00650290615231315
"835" "C70" "C99" 0.00699662215148686
"836" "C99" "C218" 0.00709744894517306
"837" "C90" "C99" 0.00722676468895094
"838" "C99" "C193" 0.00729154811468326
"839" "C29" "C99" 0.00729214967398229
"840" "C100" "C103" 0.00273391639666769
"841" "C100" "C223" 0.00305976552338355
"842" "C100" "C169" 0.00411480346452441
"843" "C100" "C244" 0.00521405570443365
"844" "C100" "C213" 0.00585230644126239
"845" "C34" "C100" 0.0061917293559416
"846" "C49" "C100" 0.00638114034970659
"847" "C101" "C228" 0.00214159631751429
"848" "C101" "C150" 0.00917173259363708
"849" "C101" "C161" 0.00970142420370659
"850" "C101" "C140" 0.0101629130756286
"851" "C101" "C151" 0.0114736567430373
"852" "C30" "C101" 0.0139546863378368
"853" "C102" "C168" 0.00427210149831788
"854" "C33" "C102" 0.00460358329865252
"855" "C17" "C102" 0.00484848284617333
"856" "C102" "C251" 0.00489003973114878
"857" "C102" "C203" 0.00503267794201657
"858" "C102" "C129" 0.0052358943928969
"859" "C102" "C104" 0.00535272433062752
"860" "C103" "C169" 0.00310433916200964
"861" "C103" "C244" 0.00323465905047738
"862" "C103" "C223" 0.00445621831493009
"863" "C103" "C170" 0.00448966349538154
"864" "C103" "C213" 0.00485204128410742
"865" "C104" "C234" 0.00285238983298606
"866" "C104" "C250" 0.00438228139079182
"867" "C104" "C168" 0.00452086421584787
"868" "C104" "C112" 0.00454891297871371
"869" "C105" "C114" 0.00338407464302799
"870" "C105" "C233" 0.00873906725854376
"871" "C105" "C222" 0.0103696311721152
"872" "C105" "C115" 0.0105779217190139
"873" "C105" "C133" 0.0108762594056615
"874" "C106" "C235" 5.50874729403047e-05
"875" "C106" "C162" 0.000849409054273365
"876" "C106" "C219" 0.00129089763314793
"877" "C106" "C181" 0.00241054655936835
"878" "C106" "C172" 0.00276055722478225
"879" "C106" "C165" 0.00290300301422639
"880" "C106" "C152" 0.00307202453750024
"881" "C106" "C127" 0.00324627952883595
"882" "C32" "C106" 0.00328930788744611
"883" "C107" "C120" 0.00316301159616661
"884" "C107" "C124" 0.00378208325210475
"885" "C107" "C202" 0.00388295803695275
"886" "C107" "C111" 0.00410952504402161
"887" "C107" "C229" 0.00499471148070326
"888" "C28" "C107" 0.00507074868768013
"889" "C107" "C195" 0.0053719015925677
"890" "C108" "C109" 0.00218540630482742
"891" "C108" "C157" 0.00324808745497662
"892" "C59" "C108" 0.00410547353823511
"893" "C47" "C108" 0.00454540401765104
"894" "C108" "C134" 0.00502338477519786
"895" "C108" "C138" 0.0050823232320102
"896" "C14" "C108" 0.00523655424686648
"897" "C48" "C108" 0.00528821927489641
"898" "C41" "C108" 0.00553366589909924
"899" "C109" "C157" 0.00384146854569636
"900" "C109" "C138" 0.00569691433651669
"901" "C59" "C109" 0.00581507172154457
"902" "C47" "C109" 0.0066249927528489
"903" "C109" "C134" 0.0066325171232385
"904" "C48" "C109" 0.00710150299297501
"905" "C14" "C109" 0.00741033298745972
"906" "C41" "C109" 0.00768868942170713
"907" "C110" "C177" 0.0010945616112743
"908" "C110" "C213" 0.00167962834746367
"909" "C110" "C126" 0.0021533718060571
"910" "C110" "C128" 0.00229689731546174
"911" "C110" "C166" 0.00246872178417583
"912" "C110" "C181" 0.00264380311868174
"913" "C111" "C124" 0.00104637964360106
"914" "C111" "C229" 0.00140161126044005
"915" "C111" "C139" 0.00209862357033968
"916" "C111" "C155" 0.0031858916487995
"917" "C111" "C120" 0.0039009139818841
"918" "C112" "C234" 0.00400224385632173
"919" "C17" "C112" 0.00505856256983692
"920" "C112" "C250" 0.0050658445424844
"921" "C112" "C118" 0.00547573880864767
"922" "C113" "C145" 0.00189702798671993
"923" "C113" "C240" 0.00499756205813718
"924" "C113" "C156" 0.00599251651230698
"925" "C113" "C163" 0.0072142783703121
"926" "C113" "C182" 0.00767302683171511
"927" "C42" "C113" 0.00772590965107207
"928" "C114" "C140" 0.0105692861028081
"929" "C30" "C114" 0.0108228223494966
"930" "C114" "C161" 0.0111807206354782
"931" "C114" "C150" 0.0113758894823405
"932" "C114" "C222" 0.0115654818573011
"933" "C115" "C233" 0.00334664097441844
"934" "C115" "C133" 0.00509778042055233
"935" "C115" "C249" 0.00607517297482402
"936" "C115" "C227" 0.00723514943762775
"937" "C115" "C190" 0.00747900214173528
"938" "C115" "C186" 0.00776481239689361
"939" "C115" "C141" 0.00910098097519223
"940" "C115" "C123" 0.00935901916657462
"941" "C116" "C152" 0.000870306725312541
"942" "C116" "C220" 0.00101962149793179
"943" "C116" "C217" 0.00123921249692066
"944" "C116" "C232" 0.00247887223293895
"945" "C116" "C246" 0.00306319460813998
"946" "C116" "C237" 0.00317174962388076
"947" "C116" "C197" 0.00319462000132229
"948" "C116" "C226" 0.0033162565144366
"949" "C116" "C128" 0.00342911781532858
"950" "C117" "C174" 0.00220528891121681
"951" "C117" "C137" 0.00678975810905303
"952" "C117" "C171" 0.01022826890455
"953" "C117" "C216" 0.0116176297537419
"954" "C96" "C117" 0.0119746689279224
"955" "C117" "C208" 0.0151167813099707
"956" "C101" "C117" 0.0160273755120004
"957" "C118" "C250" 0.00368701006043562
"958" "C85" "C118" 0.00644219566731934
"959" "C22" "C118" 0.00674849617171583
"960" "C87" "C118" 0.00679260707162522
"961" "C21" "C118" 0.00711898328200645
"962" "C118" "C206" 0.0073306790321887
"963" "C119" "C142" 0.00078656661147796
"964" "C119" "C148" 0.001281559757691
"965" "C119" "C159" 0.00253324766912646
"966" "C119" "C158" 0.00312896489920459
"967" "C119" "C230" 0.00376781752684176
"968" "C119" "C224" 0.00384571077303099
"969" "C120" "C124" 0.00438755541117161
"970" "C120" "C122" 0.00458225105667574
"971" "C75" "C121" 0.00736530163655657
"972" "C121" "C122" 0.00769887328724249
"973" "C16" "C121" 0.00811898663826835
"974" "C31" "C121" 0.00932366186007602
"975" "C44" "C121" 0.00938192642350508
"976" "C121" "C136" 0.00957256204361924
"977" "C121" "C155" 0.00986373327071112
"978" "C121" "C221" 0.0100650720202339
"979" "C122" "C155" 0.00245789627006619
"980" "C122" "C139" 0.00408323133112474
"981" "C122" "C136" 0.00411448127960096
"982" "C111" "C122" 0.00422454619937012
"983" "C123" "C222" 0.00241076057827265
"984" "C123" "C133" 0.00440789966314062
"985" "C123" "C227" 0.00459770042732225
"986" "C123" "C190" 0.00497882841054501
"987" "C123" "C204" 0.0058035714525807
"988" "C123" "C249" 0.00597978525758237
"989" "C123" "C233" 0.00636342722459782
"990" "C123" "C146" 0.00715491033625285
"991" "C124" "C229" 0.00121380895709927
"992" "C124" "C139" 0.0026283677786618
"993" "C124" "C149" 0.00397163299121881
"994" "C124" "C155" 0.00408758279407695
"995" "C125" "C144" 0.00126143440777699
"996" "C125" "C188" 0.00174333720687079
"997" "C125" "C247" 0.00201663116266983
"998" "C125" "C201" 0.00239335005603177
"999" "C125" "C147" 0.00265306034319872
"1000" "C125" "C243" 0.00412671236879486
"1001" "C126" "C166" 0.000690174179579248
"1002" "C126" "C207" 0.00257976729023019
"1003" "C126" "C128" 0.00259887375022573
"1004" "C126" "C246" 0.00277317515206552
"1005" "C127" "C165" 0.000715842174271161
"1006" "C127" "C172" 0.00146753423657926
"1007" "C127" "C170" 0.00197032247552478
"1008" "C127" "C235" 0.00330096322542373
"1009" "C127" "C162" 0.0034888956038693
"1010" "C127" "C131" 0.00352280247200658
"1011" "C127" "C219" 0.00352811108754878
"1012" "C128" "C246" 0.00041735030064416
"1013" "C128" "C177" 0.00177518738685562
"1014" "C128" "C181" 0.00194666441799457
"1015" "C128" "C166" 0.00224530857216389
"1016" "C128" "C219" 0.00261995223307402
"1017" "C129" "C168" 0.00168461706365113
"1018" "C129" "C199" 0.00299101207924943
"1019" "C129" "C209" 0.00315289321748486
"1020" "C129" "C221" 0.00378799151216681
"1021" "C129" "C206" 0.00383831909675321
"1022" "C129" "C132" 0.00386849657112705
"1023" "C61" "C129" 0.00520296962178892
"1024" "C130" "C179" 0.000422288740382559
"1025" "C130" "C143" 0.000783222369207978
"1026" "C130" "C242" 0.00221584696162161
"1027" "C86" "C130" 0.00492712517117611
"1028" "C130" "C241" 0.005278091475487
"1029" "C62" "C130" 0.00547044106375033
"1030" "C130" "C236" 0.00553771986442924
"1031" "C131" "C165" 0.00288890023983315
"1032" "C131" "C162" 0.00384900555094151
"1033" "C106" "C131" 0.00437782852474348
"1034" "C131" "C235" 0.00440602353531485
"1035" "C131" "C239" 0.00470393872859564
"1036" "C131" "C172" 0.00472084668802112
"1037" "C35" "C131" 0.00514692101859946
"1038" "C132" "C199" 0.000990393561891514
"1039" "C132" "C209" 0.00130972303241301
"1040" "C132" "C206" 0.00188550105517914
"1041" "C132" "C136" 0.00263448347978241
"1042" "C132" "C221" 0.00322749607952535
"1043" "C133" "C233" 0.00280845518061842
"1044" "C133" "C227" 0.00295393762055488
"1045" "C133" "C249" 0.00298345367536519
"1046" "C133" "C190" 0.00339664416896001
"1047" "C133" "C186" 0.00556591145201177
"1048" "C133" "C222" 0.00617271767746738
"1049" "C133" "C146" 0.00675099969827743
"1050" "C134" "C138" 0.00302028279104063
"1051" "C134" "C226" 0.00330583513346862
"1052" "C134" "C157" 0.00338742188685809
"1053" "C134" "C197" 0.00347475602975439
"1054" "C41" "C134" 0.00357056147375567
"1055" "C134" "C225" 0.00371641817500027
"1056" "C134" "C154" 0.00463105062726195
"1057" "C135" "C218" 0.00145154861782485
"1058" "C135" "C153" 0.00376587816417902
"1059" "C135" "C201" 0.00586883914833014
"1060" "C135" "C178" 0.006472780505543
"1061" "C6" "C135" 0.00659147622023984
"1062" "C7" "C135" 0.0067689363132989
"1063" "C136" "C155" 0.00288379548115139
"1064" "C136" "C206" 0.00335965590036443
"1065" "C136" "C209" 0.00349744506882838
"1066" "C136" "C199" 0.00360485872627814
"1067" "C137" "C171" 0.00409332262783095
"1068" "C137" "C174" 0.00475840426820089
"1069" "C137" "C216" 0.00601937435335592
"1070" "C137" "C208" 0.0106937278671136
"1071" "C137" "C138" 0.0143911748599343
"1072" "C138" "C157" 0.00190147091682671
"1073" "C138" "C208" 0.0037692691721044
"1074" "C47" "C138" 0.00508565313458642
"1075" "C23" "C138" 0.00576855550758283
"1076" "C138" "C226" 0.00626672190512013
"1077" "C139" "C229" 0.00164389420526509
"1078" "C139" "C155" 0.00194404714913445
"1079" "C31" "C139" 0.00407066681543147
"1080" "C140" "C161" 0.000677307624204376
"1081" "C140" "C150" 0.00294594870860995
"1082" "C140" "C151" 0.00494402836032312
"1083" "C140" "C228" 0.00909243169406078
"1084" "C141" "C186" 0.00165880708768113
"1085" "C141" "C176" 0.00320592493739688
"1086" "C141" "C200" 0.003531079939951
"1087" "C141" "C146" 0.0036472999429366
"1088" "C141" "C180" 0.00382954494966039
"1089" "C141" "C249" 0.00424104692713451
"1090" "C63" "C141" 0.00451584032156044
"1091" "C141" "C190" 0.0045386203180093
"1092" "C141" "C227" 0.00498107358951611
"1093" "C141" "C148" 0.00605401931181514
"1094" "C142" "C148" 0.00084210743415267
"1095" "C142" "C158" 0.00305749638083693
"1096" "C142" "C159" 0.00323737975465419
"1097" "C142" "C224" 0.00333309800758142
"1098" "C142" "C180" 0.00334917467468997
"1099" "C143" "C179" 0.00114853632860704
"1100" "C143" "C242" 0.00161517408043859
"1101" "C143" "C241" 0.00449487688207494
"1102" "C13" "C143" 0.00454955594823557
"1103" "C143" "C191" 0.00502596410739598
"1104" "C39" "C143" 0.00527232368028963
"1105" "C144" "C188" 0.000481925531967259
"1106" "C144" "C201" 0.00142935634832638
"1107" "C144" "C147" 0.00156482520564568
"1108" "C144" "C247" 0.00312935894289378
"1109" "C144" "C153" 0.00400026504336553
"1110" "C145" "C240" 0.00353616593665603
"1111" "C145" "C163" 0.00552647316833143
"1112" "C145" "C156" 0.0055885606119662
"1113" "C42" "C145" 0.00583007031228002
"1114" "C145" "C182" 0.00594750987508198
"1115" "C145" "C245" 0.00651971639549542
"1116" "C146" "C200" 0.000908026095359123
"1117" "C146" "C180" 0.000926624775508169
"1118" "C146" "C190" 0.00335673906303995
"1119" "C146" "C186" 0.00341326484153511
"1120" "C19" "C146" 0.00356361005521084
"1121" "C146" "C176" 0.00374397248818923
"1122" "C146" "C227" 0.00380096889110473
"1123" "C82" "C146" 0.00394012774182974
"1124" "C147" "C188" 0.00123454949151499
"1125" "C147" "C201" 0.00221074256145577
"1126" "C148" "C180" 0.00305110598085707
"1127" "C148" "C200" 0.00320068910363818
"1128" "C148" "C176" 0.00350664821328658
"1129" "C148" "C230" 0.0035480210186325
"1130" "C149" "C229" 0.00347261762817933
"1131" "C139" "C149" 0.00455017944401863
"1132" "C111" "C149" 0.00475508447921783
"1133" "C22" "C149" 0.00521660286815357
"1134" "C28" "C149" 0.00552152516489577
"1135" "C149" "C202" 0.00622120000933423
"1136" "C11" "C149" 0.00641042433420249
"1137" "C150" "C161" 0.00321958072112101
"1138" "C150" "C151" 0.00770839897645955
"1139" "C150" "C228" 0.00871857570942656
"1140" "C151" "C161" 0.00450558910852166
"1141" "C151" "C228" 0.00965921551422324
"1142" "C152" "C220" 0.00113320580950552
"1143" "C152" "C217" 0.00210920235204954
"1144" "C152" "C219" 0.00259051604105875
"1145" "C152" "C246" 0.00260799706040231
"1146" "C128" "C152" 0.00291506514456565
"1147" "C152" "C235" 0.0030293953630335
"1148" "C152" "C181" 0.00325237522850279
"1149" "C153" "C201" 0.00257124555250443
"1150" "C153" "C178" 0.00359265890155798
"1151" "C153" "C188" 0.003753266090594
"1152" "C153" "C218" 0.00434658150763079
"1153" "C147" "C153" 0.00444690276249025
"1154" "C5" "C153" 0.00459811314932281
"1155" "C154" "C183" 0.000497038990870771
"1156" "C154" "C225" 0.00272019136381892
"1157" "C43" "C154" 0.00309738611849138
"1158" "C154" "C166" 0.00321999609709882
"1159" "C154" "C197" 0.00356962635382912
"1160" "C154" "C226" 0.00361958372188065
"1161" "C126" "C154" 0.00362473055014959
"1162" "C155" "C229" 0.00343013785284887
"1163" "C156" "C240" 0.00357724576801428
"1164" "C156" "C245" 0.00495895897979083
"1165" "C156" "C163" 0.00519486492333136
"1166" "C156" "C182" 0.00568685515131537
"1167" "C83" "C156" 0.00644423214818837
"1168" "C42" "C156" 0.00803482500283254
"1169" "C48" "C157" 0.00418053786739941
"1170" "C47" "C157" 0.0046240099888295
"1171" "C157" "C208" 0.00510092188873558
"1172" "C41" "C157" 0.0059625674154576
"1173" "C158" "C189" 0.00121660843053248
"1174" "C158" "C224" 0.00208763543875868
"1175" "C158" "C159" 0.00337287046771191
"1176" "C148" "C158" 0.00388601887916816
"1177" "C63" "C158" 0.00471225030267932
"1178" "C158" "C185" 0.0047340520942924
"1179" "C82" "C159" 0.00348215570919518
"1180" "C19" "C159" 0.00380115062097029
"1181" "C148" "C159" 0.00380317911797859
"1182" "C159" "C175" 0.00404081781081363
"1183" "C1" "C159" 0.00411422049531878
"1184" "C159" "C189" 0.00416488500515336
"1185" "C159" "C184" 0.00424856699927841
"1186" "C160" "C173" 0.00240459468870705
"1187" "C160" "C187" 0.00277264785039433
"1188" "C160" "C234" 0.00285288063435828
"1189" "C160" "C203" 0.00349213466432797
"1190" "C160" "C251" 0.00437751229729589
"1191" "C104" "C160" 0.00457573049784868
"1192" "C161" "C228" 0.00854331524321953
"1193" "C162" "C235" 0.000835411565583786
"1194" "C162" "C219" 0.00213055361964442
"1195" "C162" "C165" 0.0029929749684589
"1196" "C35" "C162" 0.00313324868297678
"1197" "C162" "C181" 0.00325837288247802
"1198" "C162" "C172" 0.00333416704016571
"1199" "C152" "C162" 0.00348591928920523
"1200" "C162" "C220" 0.00360808300696451
"1201" "C163" "C182" 0.000531889255214129
"1202" "C163" "C245" 0.00130830274240635
"1203" "C163" "C240" 0.00239121322989376
"1204" "C10" "C163" 0.00501788002419189
"1205" "C164" "C207" 0.00215562794914291
"1206" "C164" "C213" 0.00447907180854475
"1207" "C34" "C164" 0.00469768640192475
"1208" "C126" "C164" 0.00472295792327952
"1209" "C164" "C169" 0.00503955202736011
"1210" "C66" "C164" 0.00515299577815582
"1211" "C164" "C166" 0.00534749691692252
"1212" "C110" "C164" 0.00544499448661099
"1213" "C165" "C172" 0.0018716732124912
"1214" "C165" "C170" 0.00263495292251933
"1215" "C165" "C235" 0.00295522170229363
"1216" "C166" "C246" 0.0023295824822691
"1217" "C166" "C183" 0.00282334953804339
"1218" "C166" "C177" 0.00294376505771609
"1219" "C167" "C175" 0.00464289999855264
"1220" "C167" "C205" 0.00492990531104694
"1221" "C167" "C230" 0.00530271642061747
"1222" "C167" "C214" 0.00705056943506949
"1223" "C18" "C167" 0.00738528820047831
"1224" "C1" "C167" 0.00761110449676968
"1225" "C76" "C167" 0.00770034610418293
"1226" "C168" "C209" 0.00441861621165829
"1227" "C168" "C250" 0.0045720754807195
"1228" "C169" "C244" 0.00175896519108785
"1229" "C169" "C213" 0.00182194434951986
"1230" "C110" "C169" 0.00335050887155253
"1231" "C66" "C169" 0.00341997586370041
"1232" "C169" "C170" 0.0037412924096463
"1233" "C169" "C177" 0.00395168567678733
"1234" "C170" "C172" 0.00129611455946071
"1235" "C170" "C244" 0.00198808134102596
"1236" "C170" "C181" 0.00301327401359466
"1237" "C170" "C177" 0.00309397969727167
"1238" "C170" "C219" 0.00365035647993625
"1239" "C171" "C216" 0.00206541870522513
"1240" "C171" "C208" 0.00701757172592048
"1241" "C171" "C174" 0.0084972210528736
"1242" "C138" "C171" 0.0105555429902214
"1243" "C157" "C171" 0.0120955585083152
"1244" "C172" "C181" 0.00219460921103268
"1245" "C172" "C219" 0.00250304293762189
"1246" "C172" "C235" 0.00281246675202804
"1247" "C172" "C177" 0.00291383639194769
"1248" "C173" "C187" 0.00182768799913034
"1249" "C173" "C211" 0.00279415823448685
"1250" "C173" "C241" 0.00324510191797185
"1251" "C173" "C191" 0.00368208312864532
"1252" "C173" "C243" 0.00373944958870794
"1253" "C174" "C216" 0.0100966773243214
"1254" "C174" "C208" 0.0140602560269148
"1255" "C138" "C174" 0.0178261179213315
"1256" "C175" "C230" 0.00391088658294908
"1257" "C175" "C214" 0.00505244083794041
"1258" "C119" "C175" 0.00512830612806154
"1259" "C1" "C175" 0.0052016451101744
"1260" "C148" "C175" 0.0058686163798287
"1261" "C142" "C175" 0.00587066614320975
"1262" "C175" "C184" 0.00590112618686339
"1263" "C176" "C200" 0.00293863315729573
"1264" "C176" "C180" 0.00312921821530168
"1265" "C82" "C176" 0.00413702524422956
"1266" "C19" "C176" 0.00416871546650119
"1267" "C176" "C230" 0.00422804917157216
"1268" "C177" "C181" 0.00155162974843226
"1269" "C177" "C246" 0.0021875231176286
"1270" "C177" "C213" 0.00255851949845402
"1271" "C178" "C193" 0.00355768839470193
"1272" "C178" "C212" 0.00390711409805661
"1273" "C178" "C201" 0.00483333556276197
"1274" "C69" "C178" 0.00487379181760301
"1275" "C5" "C178" 0.0048991222313461
"1276" "C65" "C178" 0.00494629097673679
"1277" "C179" "C242" 0.00239325628669755
"1278" "C179" "C236" 0.00511713192719132
"1279" "C86" "C179" 0.00530982062827294
"1280" "C68" "C179" 0.00558411262043262
"1281" "C179" "C241" 0.00562152416233438
"1282" "C62" "C179" 0.00581633104043784
"1283" "C180" "C200" 0.00029987744145417
"1284" "C180" "C224" 0.00374559255327731
"1285" "C181" "C219" 0.0012136078715727
"1286" "C181" "C246" 0.00219163390386476
"1287" "C181" "C235" 0.00243046909731446
"1288" "C182" "C245" 0.0013612596334831
"1289" "C182" "C240" 0.00291137171679774
"1290" "C40" "C182" 0.0053931952162685
"1291" "C183" "C225" 0.00238041437425708
"1292" "C183" "C197" 0.00325994896631503
"1293" "C126" "C183" 0.0032833364736485
"1294" "C183" "C226" 0.00332985204089319
"1295" "C184" "C196" 0.00174751191695279
"1296" "C184" "C185" 0.00272705348264068
"1297" "C184" "C195" 0.00429694459860056
"1298" "C184" "C189" 0.00610487326431801
"1299" "C158" "C184" 0.00615591684354981
"1300" "C184" "C214" 0.00621467699993769
"1301" "C119" "C184" 0.00675396272767018
"1302" "C142" "C184" 0.00739789528133341
"1303" "C185" "C196" 0.00263748659013496
"1304" "C185" "C189" 0.00419782882731996
"1305" "C159" "C185" 0.00456852116178474
"1306" "C119" "C185" 0.00657344193313441
"1307" "C185" "C224" 0.00668862794452605
"1308" "C185" "C195" 0.00698662473197676
"1309" "C142" "C185" 0.00699451007671807
"1310" "C82" "C185" 0.00718567636353274
"1311" "C186" "C249" 0.00258265335119551
"1312" "C186" "C190" 0.00306085343395564
"1313" "C186" "C227" 0.00345920356362673
"1314" "C186" "C200" 0.00371579611605477
"1315" "C180" "C186" 0.0039730260638618
"1316" "C176" "C186" 0.0045262431125767
