"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1029" 0.0298260251612611 -0.0382828105678394 0.0359611248763478 0.0761711807429945 -0.058172760946479
"C1030" -0.0276919662849181 -0.0129128103496681 0.0165079342952179 0.0102502227331956 -0.00590101181697075
"C1031" 0.0903423392147829 -0.00204393283928452 -0.0617438078222186 0.00373016477721393 0.0141100328851085
"C1032" -0.116998941779503 -0.0517707034992739 -0.070206649032374 0.0372737054699828 -0.0346178916983551
"C1034" -0.0969433238149576 -0.0392587352121258 -0.0121013455963169 -0.0564598172172123 0.0715986173065538
"C1035" 0.0361984184462047 -0.0223365270941792 0.051220194985202 0.00391859302811949 0.0701036822311709
"C1037" -0.0610694244392997 -0.0273417084802808 0.0225260429362511 -0.00276079810612997 -0.0224880468974876
"C1038" 0.131922076749444 -0.00169410077749286 -0.0801297746588515 0.0147415588346299 0.002549639204001
"C1040" -0.0116821944205653 -0.0195663595281768 0.0197438136041032 -0.0365274335656779 0.0507325440295932
"C1042" -0.0862540170614182 -0.0505478263232241 0.0178759981005254 0.0779366239811441 -0.102690389863714
"C1044" -0.0494123083113943 -0.0237552271523363 -0.00790496868776325 0.0277235861324747 0.059398567819054
"C1045" -0.114008776957432 -0.067792194018305 -0.0249424294890208 -0.111085844514394 -0.0364124934780378
"C1046" -0.0683372571602989 -0.0476918723480598 -0.0299615371742054 -0.0291687899117812 0.0911498941017924
"C1047" 0.0959049763663282 0.0118519927324691 0.0563837888688716 -0.0369264403201966 0.00649671292704263
"C1048" -0.103543284715056 -0.0682041637018918 2.3051707021494e-05 -0.0702328518432801 0.0628965513657235
"C1049" -0.0778661795991769 0.175470313346597 0.0451814087151192 -0.0143442437466647 -0.0596884279395478
"C1050" 0.0624574261694697 -0.00717422186239707 0.0523117537756024 0.0147715151490151 0.0691858099412933
"C1052" 0.047555072248061 -0.0314546157096503 0.103275358218117 0.0503268943214389 0.00650539670458222
"C1053" -0.118671297301339 -0.0624991696292981 -0.0679270049574006 0.0910501912609912 0.100727703166596
"C1054" -0.0853569376838922 0.159694150658704 -0.0320900956514015 0.0137609967394344 -0.0169414533997342
"C1055" -0.0550517541127756 0.0789204664172916 -0.0449817959029465 0.0308992923359333 -0.0413016513319747
"C1056" 0.129018984578256 -0.0151263162027997 -0.076416500502537 -0.00349706426760832 -0.00673113678031688
"C1057" 0.106363506229434 -0.00632966565810027 -0.0952860454034746 0.00828346063211091 -0.00037342416000497
"C1058" -0.00362011551752585 -0.0129427144292008 0.00454991843728524 0.0328270204458496 0.0641881314820679
"C1059" -0.0590111065221737 -0.0358794242401449 -0.0276279797445975 0.0214954760169491 0.0352379732664762
"C1060" 0.0576319671131175 -0.00577846221428533 0.0324376514671613 -0.0195748065822954 0.0427522104402635
"C1061" -0.00717665385892277 -0.0191371362529763 0.028260124544476 0.00612186521894384 -0.00822236883399326
"C1062" 0.109917606812541 0.00485261068363307 -0.0492815193399682 0.00359572670556773 0.0138223527831495
"C1063" -0.125728296961729 -0.0766526948694815 -0.0826923822198834 -0.0476143079999871 -0.0176302105120588
"C1064" 0.00566828121288261 -0.060320850866047 0.0610099848085433 0.071882783655848 -0.0960574290299868
"C1065" -0.081619125343917 -0.0548919695237533 -0.010846143335727 0.0581172387440718 -0.0382320843632105
"C1066" -0.0690498388777027 -0.00366028764028417 -0.0240855925522004 0.0624833485253016 0.101400046216982
"C1067" -0.0162433192794106 0.135496965352398 0.0587114764325839 -0.072657165395254 -0.0802058954256104
"C1068" 0.131861930337123 0.0043936196366958 -0.0906102333405812 0.00199272435784277 -0.00445438335166709
"C1069" 0.00377761837399619 0.0482133086733458 0.0574415269138675 0.0778402654356457 -0.0548708907614242
"C1071" 0.112502048032491 0.00740979515850448 0.0365353941022823 -0.0137201499880764 -0.0305856946719663
"C1072" 0.103694736577554 0.00353954831031005 -0.0574776169778006 0.00928588276047028 0.00972078624713258
"C1073" -0.0684653132183909 -0.0247802340251552 0.0235511580185825 -0.0271518839917259 0.00202724944633392
"C1074" 0.0667376895303593 0.00964023332976542 -0.0139826342431698 0.00728272983761202 -0.00217249186139031
"C1075" -0.0666114066437353 -0.0140682419976125 0.0158851859248269 0.0367767521327298 0.122035754680912
"C1076" -0.0774245005557892 -0.0312975888774735 0.0181509307529146 -0.0267516963932869 0.116350078351165
"C1077" 0.0899843904142003 -0.00939275037884237 -0.0837194747797075 0.00741011980385883 -0.00327255946254764
"C1078" -0.0622393263132375 -0.0505365694650685 0.0307010015260051 0.0454214759112779 0.160160227856938
"C1080" 0.105244151760717 0.00552826472547137 -0.0480384533080021 -0.00115318276386272 0.0127693815127115
"C1081" -0.0388747605513745 -0.0333129650604248 0.0869648628390478 0.0854671834613309 -0.0113942292685634
"C1082" -0.0218494608243597 -0.0191616908692438 0.107632389259642 0.0568969478413326 -0.0891590398461306
"C1083" -0.0438134298103447 -0.013299976307206 -0.00689582649830796 -0.0113269185979398 0.0148949495535409
"C1084" -0.0395508453500607 -0.0136746941927061 -0.0191590687107883 -0.00564043345189555 0.0130245617351426
"C1085" -0.102622371538082 0.0111947244652613 0.00935146633888212 0.027755383664144 0.00311150647886773
"C1086" 0.140455937395379 0.0187059241339846 0.0378186137471491 -0.0436675694871633 -0.0244095038686788
"C1087" 0.121737811417194 0.00743066597941614 0.06294052791631 -0.0248569590212046 -0.0429500801356735
"C1088" -0.0873031358230298 0.0815738372618665 -0.0516960809013749 0.0220100254865215 -0.0454810986905682
"C1089" 0.0983422643927108 0.00652567156886093 0.0234949013068547 -0.0724439403217815 -0.043176470742391
"C1090" -0.0829339040998649 -0.0695758553422435 7.39689558090515e-05 0.121438060847475 -0.0318913806008288
"C1091" -0.0724292210220593 -0.0687007186696306 0.0236356545454634 0.107879341975451 -0.0875948043829324
"C1092" 0.047936178069606 0.0513729760654776 -0.00911245145634822 -0.0447513988235146 0.00026223888409427
"C1093" -0.0617236013649761 -0.0540706637166155 0.0759439874192932 -0.060002429863071 0.103996360658066
"C1094" 0.0796164961311443 0.010887860939337 0.0755174914517223 -0.0427734036215472 -0.0250199478161724
"C1095" 0.0211132215306407 -0.0552553552821361 0.0821464871890153 0.0749696040928475 -0.00379636100254557
"C1096" 0.0209645276896139 -0.0195035077658077 0.0543078695999233 -0.00485087042857848 0.0217648754750396
"C1097" -0.0246055533681382 0.00177819475670809 0.0566584935352707 -0.0907926406122404 -0.0230570429044985
"C1099" -0.0682112525331242 -0.0281027097578283 -0.00489162365444357 -0.00656572240551005 0.0660339603943934
"C1100" 0.0256144182792819 -0.00243025931537184 -0.00147396519078032 0.00306001489440411 0.0128874278461066
"C1101" 0.090837155440622 -0.0132881049962667 0.0471612511368123 -0.0893204085402138 -0.0367989083931834
"C1102" -0.0327582138541207 0.0371371126018894 0.00560231221860469 0.00281974164482071 -0.00318900330263735
"C1103" -0.0602491861067809 0.0917506705967743 -0.0544151300081333 0.00105814053619847 -0.0717832234383267
"C1104" -0.00754097682648779 -0.0273865532311038 0.00858659513431701 -0.00991133401082158 0.0269403779625777
"C1105" 0.0261801042673822 -0.00581298362142237 -0.0174845538866472 0.0199587119478027 -0.0104060782160519
"C1106" -0.0308808964323333 -0.0668059124420313 0.0532619432718364 -0.0013281115721671 -0.133783698902875
"C1107" 0.103104662452768 -0.0140179341206824 -0.00573098832951847 0.078943596257744 -0.0380892136061569
"C1108" 0.115809853749916 -0.00994385929904827 -0.0391202594246025 -0.0125891932036587 -0.0176961424878412
"C1109" 0.0503835943175042 0.0188937587635253 0.106579724246102 -0.0481522068452032 -0.0252356614255896
"C1110" 0.116582147104225 -0.0116008247828399 -0.0116327724649716 0.0192929796605675 0.00667914827615821
"C1111" -0.0898265406209514 -0.0660901869764432 -0.0105630877825798 0.112780914578043 -0.10674448500744
"C1112" 0.0310595785379713 -0.0325788238287012 0.0129806011109071 0.0467506841733343 -0.0870570279648208
"C1113" 0.0958556120838609 -0.0025696580446271 0.000831093364242165 0.00768007915971804 0.0191926193569181
"C1114" 0.0671355191644948 -0.00848900310427826 -0.0661136004821605 0.00388298291103573 0.00163009998396593
"C1115" 0.142018353583591 0.00144021949583975 -0.0939497843757906 0.00596261688719426 -0.0220278768090643
"C1116" 0.0171665744049135 -0.011259389750266 0.0483804248967899 0.00134603984151512 0.0143996913272214
"C1117" 0.102930658246433 -0.00361946978855707 -0.0285495490981803 0.0184664186362333 -0.00880619211191721
"C1118" 0.147667133839286 -0.00831720908225678 -0.0752645030713626 0.017114042630099 0.0103668392618577
"C1119" 0.0952632443251453 0.0847244074469887 -0.0475958579450645 0.0209359645575813 0.00911178808626679
"C1120" -0.0678854441203444 -0.0551631798224882 -0.0773191499591822 0.0695761399611379 0.07368194322865
"C1121" -0.0480830326521323 0.108203752476091 -0.00651379953961459 0.00647994728976476 0.0261409267707742
"C1122" -0.0428286487778713 -0.0140058078524304 0.00956248147686757 -0.0245091348617383 0.00892106358943378
"C1123" -0.00566022323256145 -0.0122908459774113 0.00793073730253341 -0.0200996576256269 0.0129435105316833
"C1124" -0.10164119803752 -0.0637732219029161 -0.0578407517894354 0.026077619834653 -0.00492543727180829
"C1125" 0.130946177885617 -0.00280089535230274 -0.080631233903282 -0.0176721250644604 -0.0242544809451498
"C1126" 0.0483087541963101 -0.0130102418642563 0.00954140760642964 0.0178569994552316 0.000130008711008965
"C1127" 0.0277546066199882 -0.0190968183342362 0.0289409474840481 0.00510867444306948 0.00604185163787356
"C1128" 0.142317141364435 -0.00213726080865827 -0.100557421473924 0.00941695853871786 0.00571220966290851
"C1129" 0.091149595508617 -0.00966043208208688 -0.0632972041853552 0.00696237793847215 -0.00175443049942817
"C1130" 0.104823993304435 -0.0061834312304211 -0.0787947133473957 0.00747442171183687 -0.000397008625763804
"C1132" -0.09595672623254 -0.0857518841144409 0.00710532424155496 -0.0141261567243777 -0.104290009320999
"C1133" 0.0145433664261117 0.00162425093922303 -0.0200925406707349 -0.00300152515696548 0.0121623178702724
"C1134" -0.0521923190449305 -0.0454141490442056 0.0369195076846185 -0.0144424390369967 0.0670225596505489
"C1135" -0.0797245787445136 0.109657697589584 -0.0364172766475821 0.0145634043600794 -0.00345143065659868
"C1136" 0.0144870006247392 0.010253033606899 0.0901255096939958 -0.0749037755484444 -0.0088680725496446
"C1137" 0.045704106517609 0.0600659284728889 0.044529257210039 -0.127890800461913 -0.0639920098699008
"C1138" -0.0932367187243681 -0.0599415601503302 0.0254101901970501 0.0602087819415522 0.0067537793122271
"C1139" -0.0589886938830417 -0.0408409094881673 -0.0105899626153449 -0.00473188259124589 0.0488356545708638
"C1140" 0.161388107882592 0.00803438197072581 -0.00197403172645675 -0.0523534474192179 -0.0357160989166028
"C1141" -0.050377388994705 -0.0321128399765608 -0.0294775455948104 0.00368557326210703 0.0100875731302385
"C1142" -0.0689600018480203 -0.0350103149803524 -0.00701784413333394 0.0281904141163023 0.0169770442237836
"C1143" -0.0539947077487786 -0.0665600227411013 -0.0169605158056155 0.092791095881423 -0.0980106692307207
"C1144" 0.158964726093592 0.00595983217434975 -0.0875871734436309 0.00917449755857466 0.0080514973828388
"C1145" -0.0324401873937949 -0.00501158978473304 0.0127094131500696 0.0350640738365612 0.0101925668337537
"C1146" 0.129014406767464 -0.000851003436315632 -0.050656302927246 -0.0051328698738586 0.0179097314186055
"C1147" 0.0988070199176087 0.0135174313558558 0.0148290586161337 -0.0274222354071567 -0.0389214128378323
"C1148" -0.0561903872951912 -0.00203653630282166 -0.00337534821322849 0.0248646325276695 -0.00412898630900516
"C1149" 0.0212521261304477 -0.00849744658466223 0.0223798082907292 0.00246207209540992 0.0180213756652679
"C1150" 0.0382956629844386 -0.00653378885085028 0.0644362935991882 -0.0301798672064937 -0.00726382924783755
"C1151" 0.0123153368630629 -0.0283638026344575 0.0610116712200671 0.0297350902126049 0.149212041279921
"C1152" -0.0936389381116321 0.140474387742203 -0.00610523856746387 0.0262559744497078 0.0241056710193071
"C1153" 0.0397889337782375 -0.0150855726733001 0.00660746631314161 -0.0362297996979041 0.00263769353158861
"C1154" -0.0794432847611813 0.12039809093848 -0.00626221711027473 -0.0075225006062478 -0.0087720891192666
"C1155" 0.00183141828407065 -0.0167148129909639 0.0256263580688243 0.0308765254566554 0.0183255806491915
"C1156" 0.0723522415624588 -0.0225670639714644 0.138862119197643 0.0405435607533302 -0.0630721100509228
"C1157" -0.0761235052718229 -0.0627748163709585 0.0402848660645863 0.0267367035712307 -0.130711563382281
"C1158" 0.0508423367283818 -0.00787532551677763 0.0798773890201216 0.0522885657601573 -0.00416328261008946
"C1159" -0.0827425985784007 0.126911150235954 0.0330547445334188 0.0204862280610979 0.00910188160683494
"C1160" -0.0436957222111322 -0.0115661215098254 0.0372907433196037 0.0289205610613259 0.0834749930660108
"C1161" -0.15911880558859 -0.129891280751697 -0.0209528907275197 0.0241739730036752 -0.0365924173534583
"C1162" 0.125311650906413 0.00400647638385496 -0.0560897241056075 -0.0174372109891533 -0.0174409533229017
"C1163" 0.0524480680473505 -0.0190008344076874 0.0247084237716969 0.0857450892770786 -0.062300840846019
"C1164" -0.0578469998628183 -0.0357860942184755 0.0207457716737897 0.0302547393847439 -0.0150587853816491
"C1166" 0.0873908440481465 -0.00820407238725594 -0.075540120589637 0.00448250217498506 -0.00232946642837173
"C1167" -0.124749976421453 -0.038731345597421 -0.0343633346419539 -0.0184538064450656 -0.0496506869923458
"C1168" -0.0571420997015426 -0.0295219173330741 -0.0293287767114045 -0.0485612208130348 -0.0148460700349862
"C1169" -0.0516976856052832 -0.0679687632457121 0.0522793617040521 -0.152815421324848 0.0381024275336485
"C1170" 0.0609139121898516 -0.024338398133577 -0.00648803266187439 0.0171035565182628 0.0113158462302191
"C1171" 0.0068152185915911 -0.010995935798521 -0.0107431677979543 0.00740998809493256 -0.00586207067170798
"C1172" -0.0399260386897144 -0.0429648510119469 0.0536614077164872 0.121151560880794 -0.0163807615208724
"C1173" 0.0821386252749284 -0.0175987519062348 0.0172616529265286 0.00948048566244467 0.0399298329920299
"C1175" 0.09585129859449 -0.0146881142403081 -0.0611900408848132 -0.000785528583793877 0.00190902705493798
"C1176" -0.0895131131996819 0.100371038826376 0.0233018851623583 -0.00829122154706908 0.0360951530503971
"C1178" -0.0332979168023239 -0.00502568406198389 0.064065012577652 -0.0273792851070257 0.0032204178039547
"C1179" -0.0918478339608983 -0.0821200358388289 0.0313145739024102 -0.00476463002849912 -0.0871837758964958
"C1180" -0.140840617465877 0.0957614349136375 -0.0489484237538136 -0.0500312050565466 -0.0277610634715994
"C1181" -0.0758985637959481 -0.0387926626746619 0.0170900026399997 -0.1225041199013 -0.077949056826131
"C1182" -0.0321527595041914 -0.0297338127591634 -0.0436957914502992 0.0324652708110285 0.0366162255704855
"C1183" -0.0986328319109506 -0.0429597275571239 -0.0286004274791413 0.0585781449104187 0.0826953370207252
"C1184" 0.123761577639509 -0.00306922552391173 -0.00487651362492932 -0.00647324735706861 -0.00472128908433544
"C1185" 0.0202803627095477 -0.008728367767277 0.0506047647514068 -0.0280143662700659 0.0145234800656329
"C1186" -0.0557951934526629 -0.0413971692295143 0.0321668099771884 -0.0162170667594866 0.109993489069278
"C1187" -0.0625085361911808 -0.0227256585518556 0.0205660561966255 0.00867309988590868 0.0416964753154874
"C1188" 0.00906500930772335 -0.0213738645969805 -0.00717643650939263 0.0309821330374056 -0.0050110982150597
"C1189" 0.0127481292287877 -0.0129159511400443 0.0546166902548646 -0.00836429939636445 -0.000621855855957601
"C1190" -0.033800584015761 -0.000288163090711176 0.027538733791012 -0.0489362359909925 -0.0103441461051087
"C1191" 0.0061146920410293 -0.0104181050429684 0.0212903438403978 -0.0106434519791759 0.0245024069937521
"C1192" 0.100965615377009 0.0109565602709062 0.0841654676925491 -0.0592547653355659 -0.0274001165733962
"C1193" -0.0650426046117861 -0.0313725414400919 0.00560190567171623 -0.0367037224689136 0.103059523516103
"C1194" -0.0745190730459702 -0.0491450999755743 -0.0257159237991916 -0.112123416610097 -0.0244667160798343
"C1195" -0.110424467905184 0.0775252163298831 -0.0806452522234541 0.0327770598328951 -0.0287257936111578
"C1196" -0.0131736056677697 -0.0234106002209409 -0.00395607905279858 -0.0399121460465505 -0.00151816838563754
"C1197" -0.0379204710524876 -0.0279757982924157 -0.00509238220105931 -0.00363189767945753 0.0280786803970293
"C1199" 0.00753721316320974 -0.0323160982393838 0.0329679745965116 0.0952984736733704 -0.0627358656528424
"C1200" -0.019752511283237 -0.0117306426191311 -0.0100116461315235 0.0416165218899474 0.0916809729485779
"C1201" 0.0851084006208318 0.070550508233409 -0.0345138862749836 0.0264719139742624 0.00185622342028053
"C1202" 0.0385174263678929 0.0960167516887723 0.0205807083489028 -0.00299022016298979 0.0297103536157707
"C1203" -0.0721934703861694 -0.0320334048545639 -0.0426825225294416 0.0182557767751164 -0.0091642740632223
"C1205" -0.0845997998579803 -0.0448206857158858 -0.0486799609147282 -0.118884129774167 -0.0360007368787302
"C1206" 0.00796838022053537 -0.00215114375417108 -0.00826483763074292 -0.037862467106019 0.013931844698675
"C1207" 0.114683817854603 0.00297503857889905 -0.0180928396029607 0.00646744987130988 0.00230101217495918
"C1208" 0.133059090060723 0.00316446287351452 -0.105951929787625 0.000264736661260192 -0.00615599602475126
"C1209" -0.104621729993212 -0.0656687767030898 0.01153882943833 -0.0448603395391965 -0.112961010537009
"C1210" 0.0366765808273054 -0.0247530106557617 -0.0178815667105155 -0.0750564669927018 -0.021994284722108
"C1211" 0.0869234596372234 -0.0110613975229041 -0.0841143383406537 0.00465545805392345 -0.00425506501574969
"C1212" -0.0469949752523928 -0.0222801076249672 -0.0199876562953182 0.00883157336975226 0.0167493201755502
"C1213" 0.152552709426329 -0.00454448820459539 -0.054202960027095 0.0216059443708605 0.0117394498357571
"C1214" -0.0545985731010898 -0.00654272502056857 0.029057407156147 -0.0331551614453871 0.0539041094950374
"C1215" 0.108886061119751 0.00173624372973348 -0.0303849293250008 0.00374761663805978 0.0173985247654126
"C1216" -0.0377654974261728 -0.0328153505187509 0.0410759352159134 -0.048522540980123 0.0538350552476517
"C1217" 0.0119379017913609 -0.0250285808113506 0.0466783968883253 -0.0628752321256671 0.00264933125963743
"C1218" 0.0155590383386515 -0.0145401914696053 0.0182549464630359 0.0068001417536796 -0.0184122474070691
"C1219" -0.0137748157525862 0.0746437756469294 0.0643742104935385 0.0902390684965106 -0.0284168063040988
"C1220" -0.0755019236560543 -0.0212145639183181 -0.0351236919276032 0.00105891901505659 0.124078452060964
"C1221" 0.0015840940683807 -0.0131738359402443 0.0143403401201699 0.0121550387667134 0.0252703215025646
"C1223" -0.0774328026655487 -0.0546003916651811 -0.00358909641794864 -0.0912344814158991 -0.00671180054377056
"C1224" -0.0433803872758189 -0.0283430922393148 0.0320473298491142 0.0262076565492517 0.191897044118369
"C1225" 0.00921051185451174 -0.0323146109066625 -0.0195539097423158 0.0224098928604668 -0.00962441390931313
"C1226" -0.0485512356180918 -0.00658507903007066 -0.0169398584485355 0.0212190322524723 0.0297053815588299
"C1227" 0.00658291009097223 -0.00579228995831632 0.0120454789395348 -0.00569326647459205 0.0337362752916822
"C1228" 0.0942085888070975 -0.00590521733235396 -0.0682009325664558 0.00936848937620175 0.00654056931050212
"C1229" -0.0757950271056909 -0.0432141027497523 -0.0415151883088371 -0.0341184153982645 -0.0414336393718013
"C1230" 0.14937993699175 0.000563566788272037 -0.0765467597955416 -0.0152618139758571 -0.0253045007443843
"C1231" -0.110506694137669 0.0790099723605716 -0.0407524826562888 -0.0485455108290525 -0.0305798256870444
"C1232" 0.117816296197173 -0.00131221224662177 -0.0565547282847145 0.016444811346412 -0.0115362495343074
"C1233" 0.0664633487539236 -0.0113865440164569 0.0177401474904277 -0.0149135902335091 0.065856982771819
"C1234" -0.037262648212498 -0.018525747898378 0.013292053904269 0.00291381610603648 0.0207114654771872
"C1235" -0.0326648139720195 -0.0245774688272626 0.0147306828751882 0.000503005486547467 0.0207293200798669
"C1237" -0.057946631671661 -0.0260930786880938 -0.0249771724297646 0.0189579733825387 0.00716874817455375
"C1238" 0.0680395191040982 0.03028027785273 0.094751647211587 -0.0355700201038785 -0.0339015626440578
"C1239" -0.0170198704012669 -0.0262222517080542 0.0572215399049349 0.0833270916992751 -0.0853147493471635
"C1240" -0.021934779135546 0.0046735796559579 0.00340463934813917 0.00149287898315873 0.0157243931426669
"C1241" -0.103781067460025 0.13828266418216 -0.0287357316542092 0.0163038049225451 -0.0141051526734362
"C1242" -0.0531826239470192 -0.0346685255523052 -0.0372107275063463 0.0338339745409062 0.0348028072881945
"C1243" 0.0129044089879122 -0.0308165741439278 0.0530141418113547 0.101241925854157 -0.0690747748105425
"C1246" -0.0451669525253108 -0.0202094449456031 -0.00329278967301628 0.0180220881802228 -0.00448593863416039
"C1247" 0.104297479299271 -0.00374084352944368 -0.0440273048832116 0.00891185026552639 -0.00249165694924252
"C1248" -0.0478413034090506 -0.0752857187412565 0.0386665833925106 0.0213073853770617 -0.0729994313226502
"C1249" 0.0452415332680097 -0.00558309096889882 0.0122570798475277 0.00303964541785582 0.00193770095109615
"C1250" 0.141204626485404 0.0158970488353567 0.0737021056406879 -0.0541897276758715 -0.0366527337336664
"C1252" -0.0875688531457215 -0.0474449361687189 -0.00839702761832009 -0.0932063955075012 -0.0255421043195062
"C1254" 0.0644553827796123 -0.00433217857712016 -0.0144161250129185 -0.00475407536683889 -0.01225748440773
"C1255" -0.0640303928341779 0.0517024283223166 -0.0197951875832796 -0.0503903468833263 0.00065437316368795
"C1256" -0.0815523207867447 0.139372130634663 -0.0480232182815564 -0.00669133860798475 -0.00460097518849516
"C1257" 0.127375635103162 0.00495101971893248 -0.0599762634956995 0.0180810765934603 0.0122867837002126
"C1259" 0.0627738342459113 0.131794269486133 -0.0144403240813934 0.0130333795050543 0.0121833801431531
"C1260" 0.0659154790416459 -0.000107214610412207 0.0144643008434181 0.0251584541310048 0.0166642037667729
"C1261" 0.0381091401231664 0.0160423362081957 0.0241931514633835 0.00617067053774611 0.0217648477822035
"C1262" -0.0323226144596013 -0.0213924391888515 0.00870444450857692 0.0160307869783568 0.0779640286736157
"C1263" 0.149308699248334 -0.00297176884775089 -0.0505601082859702 0.00290840893912749 -0.0117329405794815
"C1264" -0.0185830048707875 -0.0730147407734626 0.112986495191576 -0.0131657902150133 -0.0137572731773881
"C1266" -0.0421672253266242 0.0993935517447571 0.0234455283290371 -0.0520897546448688 -0.00351135628991204
"C1267" 0.094501701926255 -0.00615569003732913 -0.0123499064484729 0.00257140025884695 -0.00966976267391764
"C1268" 0.128767662866708 0.00469538729234587 -0.0886555501838048 0.00112467266590593 -0.0183856247312834
"C1269" 0.0191907375546483 -0.00657238471832872 0.0200188025716688 0.0195158477566446 0.0108742494841028
"C1270" 0.0236169603861057 -0.0346504673385343 0.0404219640509626 -0.0600047543282266 0.040722566545575
"C1271" 0.0148515510867803 -0.0418121225626666 0.067521213071855 0.0411479028620753 -0.062746841041655
"C1272" 0.0180156663897521 -0.0182340561376358 0.0850664488698259 -0.000167314026245102 0.0783362684342689
"C1273" 0.116071051794227 -0.00430941208827164 -0.0975029914759924 0.00684376816253469 -0.00412213326635571
"C1274" 0.10596299501835 -0.00898909758632594 -0.0636977539862055 0.0132874687243845 -0.00649570630770781
"C1275" 0.0251365568153733 -0.00383259946486959 0.0207349442874925 -0.0401015568028223 -0.00732473917644991
"C1276" -0.0135303815303817 -0.0197792065185475 0.0157822109091833 0.0364587078610239 0.0805225126282071
"C1277" -0.0164534136850675 -0.0527060113981555 0.0569017278360299 0.123207217221099 -0.0814174860268744
"C1278" -0.0177528393001541 -0.0479246223982506 0.0746623358774826 -0.0453202079163482 -0.104476767140431
"C1279" -0.0489076075528713 -0.0231046031876789 -0.0110387533367218 0.0597180450431293 0.0912739248753602
"C1280" 0.0241777555933487 0.00547639939993596 0.0641844868437766 -0.0632881422570344 -0.0368432932453502
"C1281" -0.035667926496296 -0.00788818544047605 0.0442151540392049 0.0127744313461542 0.0641205973244968
"C1282" 0.0408109251580664 -0.026913917168034 0.0291607502739587 0.0745549602247538 -0.0493238434274823
"C1283" 0.076816723271751 0.0322042326285177 0.0737640868170722 -0.0392699009112571 -0.0274000740983533
"C1284" -0.0687235097762525 -0.0402096814754357 -0.00917826400983854 0.0283779091910708 0.124937829552659
"C1285" 0.011014397905634 -0.0146771371921119 0.0526983054242278 -0.0926332731346079 -0.0270595860093133
"C1286" -0.0828749609446464 -0.0358450141228755 -0.0408068624208015 -0.0499980365467891 0.0194032353594945
"C1287" 0.151603103160404 0.0164160255471339 -0.053003030530856 -0.0321489130233713 -0.0390579099735152
"C1288" -0.0357172883314352 -0.0244373550633082 0.000637187584182978 -0.0142575257116672 -0.00957897656488586
"C1289" -0.00239675120002908 -0.0159200590026812 0.109375419879614 0.0477729971279458 -0.0665497494421684
"C1290" 0.0188491781492886 -0.013660836894112 0.0359808260988506 -0.00236172191436917 0.0436249005897553
"C1291" -0.0536381948023191 -0.0325991235394522 -0.00313942015575941 0.0291697355533192 0.108578247341013
"C1292" 0.0986895132772136 -0.00885740142586149 -0.027363807876877 0.0124421594852808 -0.00589389070895127
"C1293" -0.0150629821016946 -0.0219868145287102 0.00782591549640661 0.0323736601993213 0.0973757059122255
"C1294" -0.0616699162737084 0.0932502227410312 0.0483446539401288 0.0932176865867212 -0.0581377530567873
"C1296" 0.138644291663223 -0.00521693269055345 -0.0407839791686779 0.00150203062775523 -0.00478069317549976
"C1297" -0.112633493744825 0.0906374902396029 -0.0592248355615398 0.0194086984793555 -0.0150760563622368
"C1298" -0.00716475390677275 -0.0153500325149791 0.138499890548593 0.0332587509219462 -0.0858310724476952
"C1299" 0.0106889497816207 0.0972649885690537 0.00376894554281199 0.00847750987780261 0.00719592871492572
"C1300" 0.0267376243118307 -0.0138114217765252 0.00255990850939654 0.0240169175454857 0.0479674163518635
"C1301" 0.0333013401852124 -0.0332188341958816 0.0498142776147113 0.0903321854774663 -0.052338032110229
"C1302" 0.0695027334878706 0.00458176846200061 0.0272844528153326 -0.00699866428250176 0.0181345690721049
"C1304" -0.0409062555104793 -0.0217764675229697 -0.0397286168436176 0.0146884693035616 -0.0143293034510116
"C1305" -0.041341425916161 -0.0110959369492427 0.00458847299960258 -0.0214165196984845 0.00585729272230834
"C1306" 0.0680621910366216 -0.0191588299032265 0.03407857080203 0.0034021575751618 0.0586884868357149
"C1307" -0.0830108080456048 0.0884871324009013 -0.0317439070283997 0.00420163963687777 0.00906055846129802
"C1308" -0.0382157651525063 0.0758798866038093 -0.0232690965597217 0.0021971087961466 -0.0487737067380307
"C1309" -0.00923796234743626 -0.00386685696981256 0.0387783503956854 0.0116986856575827 0.0693220495658858
"C1310" -0.0517120631755112 -0.0629652123203288 -0.0496519819123524 -0.0614959687241296 -0.0605683214682282
"C1311" -0.0468317771518806 -0.0710391555568287 0.0240884663836625 0.110659631077556 -0.0611534076234434
"C1312" 0.0154710520197787 0.0106445546348069 0.071036927957626 -0.0474727416536761 -0.0316841232914553
"C1313" 0.0105115764911394 -0.019026221242389 -0.00784540317891009 0.0130119536409345 0.0204494692590047
"C1314" -0.0451493468355324 -0.0465057219300975 0.019141579335464 0.092828503030376 -0.0747844425475523
"C1315" 0.123593005871111 -0.0145229718494125 -0.0421597524231986 -0.0148668684541584 -0.017067930047652
"C1316" -0.00808828427667868 -0.0114942113744728 0.0290467106288775 -0.011599378593811 0.022348921812342
"C1317" 0.0477457731921779 0.111458401162762 0.0267459815256266 -0.0111810366036637 -0.0422325995960861
"C1318" 0.0385851355533264 -0.0181634961656713 0.0174441433212672 -0.0568362084117319 -0.003433917761052
"C1319" -0.117884095319408 -0.0610977090316743 -0.0835606596637034 -0.11287217725256 -0.0435931652209785
