"from" "to" "weight"
"2451" "M_21W_embryo1_sc55" "M_25W_embryo1_107_sc36" 0.00769074019216506
"2452" "M_21W_embryo1_sc55" "M_25W_embryo1_107_sc52" 0.0080979587059895
"2453" "M_21W_embryo1_sc55" "M_25W_embryo1_107_sc42" 0.00929491512760258
"2454" "M_21W_embryo1_sc55" "M_21W_embryo2_sc18" 0.0142517292600144
"2455" "M_20W_embryo1_sc4" "M_21W_embryo1_sc55" 0.015196775616924
"2456" "M_20W_embryo1_sc7" "M_21W_embryo1_sc55" 0.0152597979363752
"2457" "M_21W_embryo1_sc55" "M_21W_embryo1_sc59" 0.0153624322403142
"2458" "M_20W_embryo1_sc16" "M_21W_embryo1_sc55" 0.0162218270878495
"2459" "M_21W_embryo1_sc57" "M_21W_embryo1_sc7" 0.00873894895746409
"2460" "M_21W_embryo1_sc57" "M_21W_embryo1_sc62" 0.00917993991463931
"2461" "M_21W_embryo1_sc57" "M_25W_embryo1_107_sc39" 0.00944448816916051
"2462" "M_19W_embryo1_24_sc13" "M_21W_embryo1_sc57" 0.0137771143039888
"2463" "M_21W_embryo1_sc57" "M_25W_embryo1_105_sc82" 0.0144633321491522
"2464" "M_20W_embryo1_sc17" "M_21W_embryo1_sc57" 0.0145369864746267
"2465" "M_21W_embryo1_sc58" "M_21W_embryo2_sc53" 0.00420285871883217
"2466" "M_21W_embryo1_sc58" "M_25W_embryo1_107_sc17" 0.00622084451416876
"2467" "M_21W_embryo1_sc58" "M_25W_embryo1_107_sc33" 0.00704565423974547
"2468" "M_21W_embryo1_sc58" "M_21W_embryo2_sc11" 0.0102057464086308
"2469" "M_21W_embryo1_sc58" "M_21W_embryo1_sc65" 0.0159268225765149
"2470" "M_21W_embryo1_sc58" "M_25W_embryo1_107_sc5" 0.0162402559098613
"2471" "M_21W_embryo1_sc58" "M_21W_embryo2_sc52" 0.0168257032079482
"2472" "M_21W_embryo1_sc58" "M_21W_embryo2_sc22" 0.0171502254265105
"2473" "M_21W_embryo1_sc58" "M_25W_embryo1_107_sc14" 0.0174197509358069
"2474" "M_21W_embryo1_sc59" "M_25W_embryo1_107_sc52" 0.0088978942714211
"2475" "M_21W_embryo1_sc59" "M_21W_embryo2_sc49" 0.0110204312585018
"2476" "M_21W_embryo1_sc59" "M_21W_embryo1_sc62" 0.0123128708072498
"2477" "M_21W_embryo1_sc59" "M_21W_embryo2_sc52" 0.0123263742367249
"2478" "M_21W_embryo1_sc59" "M_25W_embryo1_107_sc39" 0.0125164871130188
"2479" "M_19W_embryo2_102_sc5" "M_21W_embryo1_sc59" 0.0143240404116688
"2480" "M_21W_embryo1_sc6" "M_21W_embryo2_sc17" 0.00429686997154827
"2481" "M_21W_embryo1_sc6" "M_21W_embryo2_sc56" 0.00671931216235137
"2482" "M_21W_embryo1_sc6" "M_21W_embryo2_sc16" 0.00962056325307885
"2483" "M_21W_embryo1_sc62" "M_25W_embryo1_107_sc39" 0.00032232744605811
"2484" "M_21W_embryo1_sc62" "M_21W_embryo1_sc7" 0.00416079677946744
"2485" "M_21W_embryo1_sc63" "M_21W_embryo2_sc22" 0.00188225921440938
"2486" "M_21W_embryo1_sc63" "M_21W_embryo2_sc32" 0.00631415583995432
"2487" "M_21W_embryo1_sc63" "M_25W_embryo1_107_sc15" 0.00661869745142817
"2488" "M_21W_embryo1_sc63" "M_21W_embryo1_sc64" 0.00806804516586384
"2489" "M_21W_embryo1_sc63" "M_21W_embryo1_sc9" 0.0103867521026456
"2490" "M_21W_embryo1_sc63" "M_25W_embryo1_107_sc11" 0.0111685942876479
"2491" "M_21W_embryo1_sc63" "M_25W_embryo1_107_sc49" 0.0114794440396738
"2492" "M_21W_embryo1_sc63" "M_25W_embryo1_107_sc33" 0.0133232510850755
"2493" "M_21W_embryo1_sc63" "M_25W_embryo1_107_sc17" 0.0137166933038908
"2494" "M_21W_embryo1_sc63" "M_21W_embryo2_sc53" 0.014981375885159
"2495" "M_21W_embryo1_sc64" "M_25W_embryo1_107_sc49" 0.00388493524126403
"2496" "M_21W_embryo1_sc64" "M_21W_embryo2_sc32" 0.00409550635888226
"2497" "M_21W_embryo1_sc64" "M_25W_embryo1_107_sc11" 0.00586515166256388
"2498" "M_21W_embryo1_sc64" "M_25W_embryo1_107_sc15" 0.00593908074719653
"2499" "M_21W_embryo1_sc64" "M_21W_embryo1_sc9" 0.0062014083018315
"2500" "M_21W_embryo1_sc64" "M_21W_embryo2_sc22" 0.0091063376395723
"2501" "M_21W_embryo1_sc64" "M_25W_embryo1_107_sc47" 0.0111044207022441
"2502" "M_21W_embryo1_sc64" "M_21W_embryo2_sc30" 0.0118525606302571
"2503" "M_21W_embryo1_sc65" "M_21W_embryo2_sc52" 0.00944875080707729
"2504" "M_21W_embryo1_sc65" "M_21W_embryo2_sc49" 0.0111810614963684
"2505" "M_21W_embryo1_sc65" "M_25W_embryo1_107_sc17" 0.0114116246903442
"2506" "M_20W_embryo1_sc14" "M_21W_embryo1_sc65" 0.0128546878765338
"2507" "M_21W_embryo1_sc65" "M_25W_embryo1_107_sc11" 0.0130594698518094
"2508" "M_21W_embryo1_sc65" "M_25W_embryo1_107_sc39" 0.0132701116224627
"2509" "M_21W_embryo1_sc62" "M_21W_embryo1_sc65" 0.0135424418797775
"2510" "M_21W_embryo1_sc7" "M_25W_embryo1_107_sc39" 0.0040829595180018
"2511" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc8" 0.0140931547715065
"2512" "M_9W_embryo1_sc41" "M_21W_embryo1_sc8" 0.0141656809982252
"2513" "M_21W_embryo1_sc19" "M_21W_embryo1_sc8" 0.0144366027246449
"2514" "M_21W_embryo1_sc42" "M_21W_embryo1_sc8" 0.0154280951397321
"2515" "M_21W_embryo1_sc17" "M_21W_embryo1_sc8" 0.0166415641666144
"2516" "M_21W_embryo1_sc8" "M_21W_embryo2_sc25" 0.0167693762792444
"2517" "M_21W_embryo1_sc48" "M_21W_embryo1_sc8" 0.0186973943897722
"2518" "M_21W_embryo1_sc9" "M_25W_embryo1_107_sc15" 0.00402541157245661
"2519" "M_21W_embryo1_sc9" "M_25W_embryo1_107_sc49" 0.00494847589233005
"2520" "M_21W_embryo1_sc9" "M_21W_embryo2_sc30" 0.00865513772001676
"2521" "M_21W_embryo1_sc9" "M_21W_embryo2_sc32" 0.00978830906822712
"2522" "M_21W_embryo1_sc9" "M_25W_embryo1_107_sc11" 0.0119188992044285
"2523" "M_21W_embryo1_sc9" "M_21W_embryo2_sc22" 0.0121150042026349
"2524" "M_21W_embryo1_sc36" "M_21W_embryo1_sc9" 0.0134037834480115
"2525" "M_21W_embryo1_sc9" "M_21W_embryo2_sc55" 0.0137177129762067
"2526" "M_21W_embryo2_sc10" "M_21W_embryo2_sc29" 0.00315683894284389
"2527" "M_21W_embryo2_sc10" "M_21W_embryo2_sc4" 0.00607389944658045
"2528" "M_21W_embryo2_sc10" "M_21W_embryo2_sc42" 0.00717226781481601
"2529" "M_21W_embryo2_sc10" "M_21W_embryo2_sc8" 0.0100237841102492
"2530" "M_21W_embryo2_sc10" "M_25W_embryo1_107_sc24" 0.0122547972869353
"2531" "M_21W_embryo2_sc10" "M_25W_embryo1_107_sc20" 0.0143008385106615
"2532" "M_21W_embryo2_sc10" "M_25W_embryo1_107_sc7" 0.0175957972147175
"2533" "M_21W_embryo2_sc10" "M_21W_embryo2_sc35" 0.019066301531446
"2534" "M_21W_embryo2_sc10" "M_21W_embryo2_sc46" 0.0204443351839971
"2535" "M_21W_embryo2_sc10" "M_25W_embryo1_107_sc19" 0.0230978933146914
"2536" "M_21W_embryo2_sc10" "M_25W_embryo1_107_sc5" 0.0236309925908452
"2537" "M_21W_embryo1_sc15" "M_21W_embryo2_sc10" 0.0240660163416011
"2538" "M_21W_embryo1_sc54" "M_21W_embryo2_sc10" 0.0242075312117173
"2539" "M_21W_embryo2_sc10" "M_21W_embryo2_sc18" 0.0243967463808269
"2540" "M_21W_embryo2_sc10" "M_25W_embryo1_107_sc14" 0.0247144117076917
"2541" "M_21W_embryo2_sc11" "M_21W_embryo2_sc53" 0.0129254645089207
"2542" "M_21W_embryo2_sc11" "M_25W_embryo1_107_sc33" 0.0140166929899838
"2543" "M_21W_embryo2_sc11" "M_25W_embryo1_107_sc20" 0.0160845126454072
"2544" "M_21W_embryo2_sc11" "M_25W_embryo1_107_sc17" 0.0162580573664411
"2545" "M_21W_embryo2_sc11" "M_25W_embryo1_107_sc5" 0.0168830727746913
"2546" "M_20W_embryo1_sc19" "M_21W_embryo2_sc11" 0.0188953997638049
"2547" "M_21W_embryo2_sc11" "M_25W_embryo1_107_sc14" 0.019046467568172
"2548" "M_19W_embryo2_102_sc25" "M_21W_embryo2_sc11" 0.0195553308505504
"2549" "M_21W_embryo2_sc11" "M_21W_embryo2_sc5" 0.0214694785176454
"2550" "M_19W_embryo2_102_sc3" "M_21W_embryo2_sc11" 0.0221104303180717
"2551" "M_20W_embryo1_sc8" "M_21W_embryo2_sc11" 0.0224079070031819
"2552" "M_19W_embryo2_102_sc15" "M_21W_embryo2_sc11" 0.0229574723816068
"2553" "M_21W_embryo2_sc12" "M_21W_embryo2_sc2" 0.0137560433115314
"2554" "M_21W_embryo2_sc12" "M_21W_embryo2_sc13" 0.0275863870735521
"2555" "M_21W_embryo2_sc12" "M_21W_embryo2_sc51" 0.0339518927430677
"2556" "M_21W_embryo1_sc50" "M_21W_embryo2_sc12" 0.0359311027834249
"2557" "M_21W_embryo2_sc12" "M_21W_embryo2_sc57" 0.036498733024514
"2558" "M_21W_embryo1_sc37" "M_21W_embryo2_sc12" 0.0385741414961034
"2559" "M_21W_embryo2_sc12" "M_25W_embryo1_107_sc37" 0.0398861073554414
"2560" "M_21W_embryo2_sc12" "M_21W_embryo2_sc14" 0.0424060648121119
"2561" "M_21W_embryo2_sc12" "M_25W_embryo1_107_sc28" 0.0424519733578051
"2562" "M_21W_embryo2_sc12" "M_21W_embryo2_sc31" 0.0438999929123765
"2563" "M_21W_embryo2_sc12" "M_21W_embryo2_sc39" 0.0467063721532898
"2564" "M_20W_embryo1_sc11" "M_21W_embryo2_sc12" 0.0481068777992252
"2565" "M_21W_embryo2_sc12" "M_21W_embryo2_sc37" 0.0501367764869844
"2566" "M_21W_embryo2_sc13" "M_21W_embryo2_sc2" 0.0277520569756551
"2567" "M_21W_embryo2_sc13" "M_21W_embryo2_sc39" 0.0285300633355304
"2568" "M_21W_embryo2_sc13" "M_21W_embryo2_sc31" 0.0303426791849893
"2569" "M_21W_embryo2_sc13" "M_21W_embryo2_sc14" 0.0333205059425672
"2570" "M_21W_embryo2_sc13" "M_10W_embryo1_sc44" 0.0390069395878699
"2571" "M_21W_embryo2_sc13" "M_21W_embryo2_sc57" 0.0406489415882077
"2572" "M_21W_embryo2_sc13" "M_21W_embryo2_sc51" 0.0418582018396706
"2573" "M_20W_embryo1_sc11" "M_21W_embryo2_sc13" 0.0440849348134508
"2574" "M_21W_embryo2_sc13" "M_25W_embryo1_107_sc28" 0.0444865682843443
"2575" "M_21W_embryo2_sc16" "M_21W_embryo2_sc30" 0.00784857107672295
"2576" "M_21W_embryo2_sc16" "M_25W_embryo1_107_sc47" 0.00876740907374074
"2577" "M_21W_embryo2_sc16" "M_21W_embryo2_sc17" 0.0104456928210583
"2578" "M_21W_embryo2_sc16" "M_25W_embryo1_107_sc49" 0.0109039075739058
"2579" "M_21W_embryo2_sc17" "M_21W_embryo2_sc56" 0.00273745014798773
"2580" "M_21W_embryo2_sc17" "M_21W_embryo2_sc30" 0.0117359504908185
"2581" "M_21W_embryo2_sc17" "M_21W_embryo2_sc25" 0.0119958714496649
"2582" "M_21W_embryo2_sc18" "M_25W_embryo1_107_sc19" 0.00620955539534987
"2583" "M_21W_embryo2_sc18" "M_25W_embryo1_107_sc36" 0.00761403413360874
"2584" "M_21W_embryo2_sc18" "M_21W_embryo2_sc35" 0.00777818059590005
"2585" "M_21W_embryo2_sc18" "M_25W_embryo1_107_sc7" 0.00786929996492687
"2586" "M_21W_embryo2_sc18" "M_25W_embryo1_107_sc52" 0.0122095370450031
"2587" "M_21W_embryo2_sc18" "M_25W_embryo1_107_sc24" 0.0123958431859637
"2588" "M_21W_embryo2_sc18" "M_21W_embryo2_sc59" 0.013706555876772
"2589" "M_21W_embryo2_sc18" "M_21W_embryo2_sc50" 0.014243897085688
"2590" "M_21W_embryo2_sc22" "M_21W_embryo2_sc32" 0.00652585631107169
"2591" "M_21W_embryo2_sc22" "M_25W_embryo1_107_sc15" 0.0084473647549668
"2592" "M_21W_embryo2_sc22" "M_25W_embryo1_107_sc11" 0.0112500160922465
"2593" "M_21W_embryo2_sc22" "M_25W_embryo1_107_sc33" 0.0116318171531497
"2594" "M_21W_embryo2_sc22" "M_25W_embryo1_107_sc17" 0.0118364994118768
"2595" "M_20W_embryo1_sc25" "M_21W_embryo2_sc22" 0.012685740529788
"2596" "M_21W_embryo2_sc22" "M_25W_embryo1_107_sc49" 0.0127515938933765
"2597" "M_21W_embryo2_sc22" "M_21W_embryo2_sc53" 0.0131563844164662
"2598" "M_21W_embryo1_sc36" "M_21W_embryo2_sc22" 0.0134352707749993
"2599" "M_21W_embryo2_sc25" "M_21W_embryo2_sc56" 0.00926170676140264
"2600" "M_21W_embryo2_sc27" "M_21W_embryo2_sc54" 0.00837272515689998
"2601" "M_21W_embryo2_sc27" "M_21W_embryo2_sc28" 0.0143217092919864
"2602" "M_21W_embryo2_sc27" "M_25W_embryo1_107_sc21" 0.017582549318638
"2603" "M_9W_embryo1_sc13" "M_21W_embryo2_sc27" 0.0201355093921892
"2604" "M_21W_embryo2_sc27" "M_25W_embryo1_107_sc51" 0.0231757637111404
"2605" "M_21W_embryo2_sc27" "M_25W_embryo1_107_sc32" 0.0235552494489521
"2606" "M_20W_embryo1_sc13" "M_21W_embryo2_sc27" 0.0240611350169258
"2607" "M_21W_embryo2_sc27" "M_25W_embryo1_107_sc40" 0.0259625607922012
"2608" "M_9W_embryo1_sc28" "M_21W_embryo2_sc27" 0.0260922441435192
"2609" "M_21W_embryo2_sc27" "M_21W_embryo2_sc9" 0.0267451255003304
"2610" "M_21W_embryo2_sc28" "M_25W_embryo1_107_sc21" 0.00413947367356842
"2611" "M_21W_embryo2_sc28" "M_21W_embryo2_sc54" 0.00899028755030184
"2612" "M_21W_embryo2_sc28" "M_25W_embryo1_107_sc32" 0.00978290500575723
"2613" "M_21W_embryo2_sc28" "M_21W_embryo2_sc9" 0.0133466783575966
"2614" "M_21W_embryo2_sc28" "M_21W_embryo2_sc37" 0.0204595134927081
"2615" "M_21W_embryo2_sc28" "M_25W_embryo1_107_sc40" 0.0212769512784348
"2616" "M_21W_embryo2_sc29" "M_21W_embryo2_sc4" 0.00311125620472989
"2617" "M_21W_embryo2_sc29" "M_21W_embryo2_sc42" 0.00700289943184837
"2618" "M_21W_embryo2_sc29" "M_21W_embryo2_sc8" 0.00766514204091368
"2619" "M_21W_embryo2_sc29" "M_25W_embryo1_107_sc24" 0.0134976203193238
"2620" "M_21W_embryo2_sc29" "M_25W_embryo1_107_sc20" 0.0174543187471718
"2621" "M_21W_embryo2_sc29" "M_21W_embryo2_sc46" 0.017506420539326
"2622" "M_21W_embryo2_sc29" "M_25W_embryo1_107_sc7" 0.0177301798282947
"2623" "M_21W_embryo2_sc29" "M_21W_embryo2_sc35" 0.0189524496092556
"2624" "M_21W_embryo2_sc29" "M_25W_embryo1_107_sc31" 0.0217662397592288
"2625" "M_21W_embryo1_sc54" "M_21W_embryo2_sc29" 0.0224348431393981
"2626" "M_21W_embryo2_sc29" "M_21W_embryo2_sc50" 0.0242151700887947
"2627" "M_21W_embryo2_sc29" "M_25W_embryo1_107_sc19" 0.0245027714796038
"2628" "M_21W_embryo2_sc18" "M_21W_embryo2_sc29" 0.0250465278303855
"2629" "M_21W_embryo1_sc15" "M_21W_embryo2_sc29" 0.0253673552130958
"2630" "M_21W_embryo2_sc3" "M_21W_embryo2_sc5" 0.0108492711022052
"2631" "M_21W_embryo2_sc3" "M_25W_embryo1_107_sc20" 0.0311065999545937
"2632" "M_21W_embryo2_sc11" "M_21W_embryo2_sc3" 0.0323186112973682
"2633" "M_20W_embryo1_sc10" "M_21W_embryo2_sc3" 0.0347030757274882
"2634" "M_21W_embryo2_sc3" "M_21W_embryo2_sc42" 0.0355833438153069
"2635" "M_21W_embryo2_sc10" "M_21W_embryo2_sc3" 0.039084851932074
"2636" "M_20W_embryo1_sc2" "M_21W_embryo2_sc3" 0.039309513455391
"2637" "M_21W_embryo2_sc29" "M_21W_embryo2_sc3" 0.0411942148524843
"2638" "M_21W_embryo1_sc58" "M_21W_embryo2_sc3" 0.0421747826425315
"2639" "M_21W_embryo2_sc3" "M_25W_embryo1_107_sc33" 0.0432579009757652
"2640" "M_21W_embryo2_sc3" "M_21W_embryo2_sc53" 0.0437047165612803
"2641" "M_21W_embryo2_sc3" "M_21W_embryo2_sc4" 0.0441664958142457
"2642" "M_21W_embryo2_sc3" "M_25W_embryo1_107_sc5" 0.044833598682108
"2643" "M_21W_embryo2_sc3" "M_25W_embryo1_107_sc24" 0.0469323672305187
"2644" "M_21W_embryo2_sc3" "M_25W_embryo1_107_sc14" 0.0472503366642767
"2645" "M_21W_embryo2_sc30" "M_25W_embryo1_107_sc49" 0.00802294877320775
"2646" "M_21W_embryo2_sc30" "M_25W_embryo1_107_sc15" 0.0126522823490555
"2647" "M_21W_embryo2_sc30" "M_21W_embryo2_sc56" 0.0128219892817727
"2648" "M_19W_embryo2_102_sc7" "M_21W_embryo2_sc30" 0.0129179610901275
"2649" "M_21W_embryo2_sc31" "M_21W_embryo2_sc14" 0.00663956006844453
"2650" "M_21W_embryo2_sc31" "M_21W_embryo2_sc39" 0.00751042617285099
"2651" "M_21W_embryo2_sc31" "M_21W_embryo2_sc33" 0.0223920301981073
"2652" "M_21W_embryo2_sc31" "M_21W_embryo1_sc49" 0.0248756260771992
"2653" "M_21W_embryo2_sc31" "M_25W_embryo1_107_sc37" 0.0368255149174786
"2654" "M_21W_embryo2_sc31" "M_25W_embryo1_107_sc12" 0.0504043012808828
"2655" "M_21W_embryo2_sc31" "M_21W_embryo2_sc2" 0.0520530370321189
"2656" "M_19W_embryo1_24_sc5" "M_21W_embryo2_sc31" 0.0534340318200414
"2657" "M_21W_embryo1_sc39" "M_21W_embryo2_sc31" 0.0574745671930852
"2658" "M_21W_embryo2_sc31" "M_10W_embryo1_sc44" 0.0585897018880081
"2659" "M_21W_embryo2_sc31" "M_21W_embryo2_sc48" 0.0599292619584142
"2660" "M_21W_embryo2_sc31" "M_21W_embryo2_sc15" 0.0612700248149498
"2661" "M_21W_embryo2_sc32" "M_25W_embryo1_107_sc11" 0.00485471415983217
"2662" "M_21W_embryo2_sc32" "M_25W_embryo1_107_sc49" 0.00790352847426563
"2663" "M_21W_embryo2_sc32" "M_25W_embryo1_107_sc15" 0.0080075775400071
"2664" "M_21W_embryo2_sc32" "M_25W_embryo1_107_sc47" 0.0125380293309464
"2665" "M_21W_embryo2_sc33" "M_21W_embryo2_sc14" 0.0218240523530921
"2666" "M_21W_embryo2_sc33" "M_21W_embryo1_sc49" 0.023913251688556
"2667" "M_21W_embryo2_sc33" "M_21W_embryo2_sc39" 0.02519844714725
"2668" "M_21W_embryo2_sc33" "M_25W_embryo1_107_sc12" 0.0282952814234497
"2669" "M_21W_embryo2_sc33" "M_21W_embryo2_sc15" 0.0392587570824888
"2670" "M_21W_embryo2_sc33" "M_21W_embryo2_sc48" 0.0403071626956866
"2671" "M_21W_embryo2_sc33" "M_25W_embryo1_107_sc37" 0.0433788392177822
"2672" "M_21W_embryo2_sc33" "M_25W_embryo1_107_sc4" 0.045393806951526
"2673" "M_21W_embryo2_sc33" "M_21W_embryo2_sc24" 0.049169353020183
"2674" "M_21W_embryo2_sc13" "M_21W_embryo2_sc33" 0.0526180934252785
"2675" "M_20W_embryo1_sc15" "M_21W_embryo2_sc33" 0.0563366305715
"2676" "M_21W_embryo2_sc12" "M_21W_embryo2_sc33" 0.0641771498009946
"2677" "M_21W_embryo2_sc33" "M_10W_embryo1_sc20" 0.0675021247257753
"2678" "M_19W_embryo1_24_sc5" "M_21W_embryo2_sc33" 0.073411353576043
"2679" "M_21W_embryo2_sc35" "M_25W_embryo1_107_sc7" 0.00197545598322748
"2680" "M_21W_embryo2_sc35" "M_25W_embryo1_107_sc24" 0.00920503299666332
"2681" "M_21W_embryo2_sc35" "M_21W_embryo2_sc50" 0.00936201749901925
"2682" "M_21W_embryo2_sc35" "M_25W_embryo1_107_sc19" 0.0115166164746034
"2683" "M_21W_embryo2_sc35" "M_21W_embryo2_sc59" 0.0117609474446681
"2684" "M_21W_embryo2_sc35" "M_25W_embryo1_107_sc36" 0.0129355498924556
"2685" "M_21W_embryo2_sc35" "M_25W_embryo1_107_sc13" 0.0142875247707472
"2686" "M_21W_embryo2_sc35" "M_21W_embryo2_sc8" 0.0144197186551072
"2687" "M_19W_embryo2_102_sc17" "M_21W_embryo2_sc35" 0.0151078725251932
"2688" "M_21W_embryo2_sc37" "M_25W_embryo1_107_sc28" 0.0128719806412107
"2689" "M_21W_embryo2_sc37" "M_21W_embryo2_sc57" 0.0174627299512877
"2690" "M_21W_embryo2_sc37" "M_25W_embryo1_107_sc21" 0.0223428881950513
"2691" "M_21W_embryo2_sc37" "M_21W_embryo2_sc51" 0.0227495550475495
"2692" "M_21W_embryo2_sc37" "M_25W_embryo1_107_sc32" 0.0233013727969062
"2693" "M_20W_embryo1_sc9" "M_21W_embryo2_sc37" 0.0250123541554758
"2694" "M_21W_embryo2_sc37" "M_21W_embryo2_sc9" 0.0260901798350832
"2695" "M_21W_embryo1_sc10" "M_21W_embryo2_sc37" 0.027620795560228
"2696" "M_21W_embryo2_sc38" "M_21W_embryo2_sc47" 0.0217724703191186
"2697" "M_21W_embryo1_sc51" "M_21W_embryo2_sc38" 0.0222313552343821
"2698" "M_4W_embryo1_sc54" "M_21W_embryo2_sc38" 0.0275608418535691
"2699" "M_4W_embryo1_sc64" "M_21W_embryo2_sc38" 0.028468636510561
"2700" "M_19W_embryo1_24_sc25" "M_21W_embryo2_sc38" 0.0318135641420158
"2701" "M_19W_embryo2_102_sc20" "M_21W_embryo2_sc38" 0.0324226390432709
"2702" "M_19W_embryo2_102_sc13" "M_21W_embryo2_sc38" 0.0336965726105477
"2703" "M_4W_embryo1_sc56" "M_21W_embryo2_sc38" 0.0358986345110798
"2704" "M_4W_embryo1_sc67" "M_21W_embryo2_sc38" 0.0364851120321067
"2705" "M_21W_embryo1_sc33" "M_21W_embryo2_sc38" 0.0369120747735266
"2706" "M_19W_embryo2_102_sc12" "M_21W_embryo2_sc38" 0.0377586207149426
"2707" "M_19W_embryo2_102_sc14" "M_21W_embryo2_sc38" 0.0388345402582342
"2708" "M_21W_embryo1_sc48" "M_21W_embryo2_sc38" 0.0388413373207517
"2709" "M_10W_embryo1_sc46" "M_21W_embryo2_sc38" 0.0399120872823922
"2710" "M_4W_embryo1_sc52" "M_21W_embryo2_sc38" 0.040992252417323
"2711" "M_21W_embryo2_sc4" "M_21W_embryo2_sc8" 0.0048710027702594
"2712" "M_21W_embryo2_sc4" "M_21W_embryo2_sc42" 0.00926379128674168
"2713" "M_21W_embryo2_sc4" "M_25W_embryo1_107_sc24" 0.0138994141459451
"2714" "M_21W_embryo2_sc4" "M_21W_embryo2_sc46" 0.0144114462347468
"2715" "M_21W_embryo2_sc4" "M_25W_embryo1_107_sc7" 0.0168646660339822
"2716" "M_21W_embryo2_sc35" "M_21W_embryo2_sc4" 0.0178147019943619
"2717" "M_21W_embryo2_sc4" "M_25W_embryo1_107_sc31" 0.0187430377690817
"2718" "M_21W_embryo1_sc54" "M_21W_embryo2_sc4" 0.0198174818908961
"2719" "M_21W_embryo2_sc4" "M_25W_embryo1_107_sc20" 0.0202923175727957
"2720" "M_21W_embryo2_sc4" "M_21W_embryo2_sc50" 0.0220534428330802
"2721" "M_21W_embryo2_sc18" "M_21W_embryo2_sc4" 0.0245258897763524
"2722" "M_21W_embryo2_sc4" "M_25W_embryo1_107_sc19" 0.0247630693083185
"2723" "M_21W_embryo1_sc5" "M_21W_embryo2_sc4" 0.0251182762694817
"2724" "M_21W_embryo2_sc42" "M_21W_embryo2_sc8" 0.0141302711553704
"2725" "M_21W_embryo2_sc42" "M_25W_embryo1_107_sc20" 0.0173738311436923
"2726" "M_21W_embryo2_sc42" "M_25W_embryo1_107_sc24" 0.0194267255563881
"2727" "M_21W_embryo2_sc42" "M_21W_embryo2_sc46" 0.0221253371519006
"2728" "M_21W_embryo2_sc42" "M_25W_embryo1_107_sc7" 0.0245021825574821
"2729" "M_21W_embryo2_sc42" "M_25W_embryo1_107_sc31" 0.0256016962224822
"2730" "M_21W_embryo2_sc35" "M_21W_embryo2_sc42" 0.0258328498336885
"2731" "M_21W_embryo1_sc54" "M_21W_embryo2_sc42" 0.0290798518663958
"2732" "M_21W_embryo2_sc42" "M_25W_embryo1_107_sc5" 0.0297173427568004
"2733" "M_21W_embryo2_sc42" "M_25W_embryo1_107_sc19" 0.0302279262071793
"2734" "M_21W_embryo2_sc42" "M_25W_embryo1_107_sc14" 0.0310758725883398
"2735" "M_21W_embryo2_sc42" "M_21W_embryo2_sc50" 0.0311615179879428
"2736" "M_21W_embryo2_sc44" "M_25W_embryo1_107_sc31" 0.0137121820832053
"2737" "M_21W_embryo2_sc44" "M_25W_embryo1_107_sc25" 0.0146916576615041
"2738" "M_21W_embryo2_sc44" "M_21W_embryo2_sc46" 0.0185784215990771
"2739" "M_21W_embryo1_sc29" "M_21W_embryo2_sc44" 0.0236737253033101
"2740" "M_20W_embryo1_sc20" "M_21W_embryo2_sc44" 0.0241785403537819
"2741" "M_21W_embryo2_sc44" "M_21W_embryo2_sc9" 0.0258840934336337
"2742" "M_21W_embryo1_sc54" "M_21W_embryo2_sc44" 0.026605918492204
"2743" "M_9W_embryo1_sc28" "M_21W_embryo2_sc44" 0.0286367785605408
"2744" "M_21W_embryo2_sc44" "M_25W_embryo1_107_sc32" 0.0294702023725775
"2745" "M_21W_embryo2_sc44" "M_21W_embryo2_sc8" 0.0296129681019685
"2746" "M_21W_embryo2_sc44" "M_21W_embryo2_sc50" 0.0319561195461732
"2747" "M_21W_embryo2_sc4" "M_21W_embryo2_sc44" 0.0322399283636036
"2748" "M_21W_embryo2_sc44" "M_25W_embryo1_107_sc40" 0.033967201407069
"2749" "M_21W_embryo2_sc46" "M_25W_embryo1_107_sc31" 0.00493900832418945
"2750" "M_21W_embryo2_sc46" "M_21W_embryo2_sc8" 0.0111094206049946
"2751" "M_21W_embryo2_sc46" "M_21W_embryo2_sc50" 0.0182242819027181
"2752" "M_21W_embryo2_sc35" "M_21W_embryo2_sc46" 0.020794367806092
"2753" "M_21W_embryo2_sc46" "M_25W_embryo1_107_sc7" 0.0212732939806074
"2754" "M_21W_embryo2_sc46" "M_25W_embryo1_107_sc24" 0.0232358133281944
"2755" "M_21W_embryo2_sc46" "M_21W_embryo2_sc59" 0.0232838988955365
"2756" "M_21W_embryo1_sc29" "M_21W_embryo2_sc46" 0.0238575576984037
"2757" "M_21W_embryo1_sc8" "M_21W_embryo2_sc47" 0.0234789941334114
"2758" "M_19W_embryo2_102_sc12" "M_21W_embryo2_sc47" 0.0241627323203422
"2759" "M_4W_embryo1_sc64" "M_21W_embryo2_sc47" 0.0249394018828421
"2760" "M_19W_embryo2_102_sc14" "M_21W_embryo2_sc47" 0.0265050916266499
"2761" "M_21W_embryo1_sc30" "M_21W_embryo2_sc47" 0.028529922845535
"2762" "M_21W_embryo1_sc48" "M_21W_embryo2_sc47" 0.028553839234463
