"from" "to" "weight"
"700" "C75" "C222" 0.778577505024654
"701" "C75" "C505" 0.918037846483637
"702" "C75" "C91" 1.07217731477031
"703" "C75" "C358" 1.07391030174544
"704" "C75" "C550" 1.08149740356946
"705" "C76" "C191" 0.819128742795904
"706" "C76" "C510" 0.978723412313316
"707" "C76" "C280" 1.00550685932427
"708" "C76" "C281" 1.04448000110566
"709" "C76" "C253" 1.39997686956326
"710" "C76" "C437" 1.51733508027664
"711" "C76" "C353" 1.74481760924912
"712" "C76" "C267" 1.88238226178805
"713" "C76" "C435" 2.4051245018988
"714" "C76" "C397" 2.44888074522039
"715" "C77" "C522" 0.846624130129162
"716" "C77" "C80" 0.857818015314611
"717" "C77" "C103" 0.96897696408484
"718" "C77" "C325" 1.1835731171698
"719" "C77" "C408" 1.34358676679283
"720" "C77" "C121" 1.53863671410804
"721" "C77" "C559" 1.65364344261119
"722" "C77" "C181" 1.74338809793218
"723" "C6" "C77" 1.83490349937856
"724" "C78" "C90" 1.12343313763951
"725" "C78" "C418" 2.52754487154633
"726" "C78" "C431" 2.54552501796137
"727" "C78" "C259" 3.14257961522558
"728" "C78" "C432" 3.35020927811968
"729" "C78" "C180" 4.23317156375746
"730" "C78" "C106" 4.30968027621784
"731" "C78" "C160" 4.68910704681715
"732" "C78" "C324" 4.87245414406372
"733" "C79" "C158" 0.766913597458765
"734" "C79" "C312" 0.804874589187149
"735" "C79" "C376" 1.16868372405632
"736" "C79" "C363" 1.24043302282182
"737" "C79" "C401" 2.046117929689
"738" "C79" "C353" 2.32286572692396
"739" "C79" "C499" 2.62793059998474
"740" "C80" "C103" 0.80453549121801
"741" "C80" "C522" 1.05488308825352
"742" "C80" "C325" 1.09243670836999
"743" "C80" "C289" 1.09581047176758
"744" "C80" "C153" 1.22905153693668
"745" "C80" "C178" 1.30875575094923
"746" "C80" "C452" 1.44340443747883
"747" "C81" "C365" 0.474651665486637
"748" "C81" "C277" 0.707791883131498
"749" "C81" "C177" 1.60834813933685
"750" "C81" "C542" 1.68769349843887
"751" "C81" "C424" 1.78173215417965
"752" "C81" "C375" 1.79658760906191
"753" "C81" "C378" 1.83413473439219
"754" "C81" "C498" 2.24349231915374
"755" "C81" "C286" 2.78665004130098
"756" "C82" "C351" 0.414753975440949
"757" "C82" "C157" 0.429914993082123
"758" "C82" "C209" 0.69097285358925
"759" "C82" "C352" 1.192540881308
"760" "C82" "C509" 1.41349492406073
"761" "C82" "C112" 1.60275055989964
"762" "C82" "C199" 1.9497727305414
"763" "C82" "C286" 2.16862844350612
"764" "C83" "C213" 0.630719654629436
"765" "C83" "C261" 0.88611249034121
"766" "C83" "C338" 0.965467298415247
"767" "C83" "C300" 1.73336498944864
"768" "C83" "C429" 1.8665639028455
"769" "C83" "C460" 2.17497358725156
"770" "C83" "C470" 2.25419789618025
"771" "C83" "C89" 2.25500166104379
"772" "C83" "C404" 2.27766923753378
"773" "C84" "C294" 0.851748087718866
"774" "C84" "C399" 1.31558121958449
"775" "C84" "C488" 4.04772945869444
"776" "C52" "C84" 4.15030199648215
"777" "C84" "C167" 5.1744078527146
"778" "C84" "C225" 5.33552661443698
"779" "C84" "C221" 5.80671008109181
"780" "C85" "C243" 0.607935899139123
"781" "C85" "C136" 1.4996111931174
"782" "C85" "C517" 1.92148185284271
"783" "C85" "C251" 2.28352612336535
"784" "C85" "C486" 2.34969036553535
"785" "C85" "C208" 2.51810840106474
"786" "C85" "C128" 2.70417739847731
"787" "C85" "C240" 2.75573357089013
"788" "C85" "C175" 3.01443678702357
"789" "C86" "C195" 1.50170717633821
"790" "C86" "C189" 1.60818253775887
"791" "C86" "C291" 1.85315918741968
"792" "C86" "C332" 1.93667307156378
"793" "C86" "C464" 2.17109021604062
"794" "C86" "C472" 2.17833308659619
"795" "C86" "C507" 2.37649594329423
"796" "C86" "C224" 2.40702544273568
"797" "C86" "C499" 2.49819967389596
"798" "C87" "C107" 0.521419027084097
"799" "C87" "C165" 0.544064544987055
"800" "C87" "C289" 1.35302026016278
"801" "C87" "C356" 1.47960774780005
"802" "C87" "C153" 1.72901620484352
"803" "C87" "C178" 1.87823156407173
"804" "C87" "C452" 1.8815676765703
"805" "C69" "C87" 2.21468868433982
"806" "C80" "C87" 2.2187369489577
"807" "C88" "C174" 0.640922185223993
"808" "C88" "C540" 0.693626832966152
"809" "C88" "C272" 1.29849124172535
"810" "C88" "C428" 1.72406183209565
"811" "C88" "C512" 2.18919540566667
"812" "C88" "C271" 2.2785861346643
"813" "C88" "C331" 2.29138320375751
"814" "C88" "C135" 2.48717133950456
"815" "C88" "C146" 3.3485546188535
"816" "C88" "C132" 3.36025618697418
"817" "C89" "C429" 0.541700106410764
"818" "C89" "C404" 1.22322010474936
"819" "C89" "C290" 1.89591847132161
"820" "C89" "C467" 2.31784531373962
"821" "C89" "C185" 2.72678329230423
"822" "C89" "C261" 2.72835842935572
"823" "C89" "C344" 2.82889364715544
"824" "C89" "C213" 2.85314819706453
"825" "C90" "C418" 1.70602212187044
"826" "C90" "C431" 2.29949192781094
"827" "C90" "C432" 2.37415573616915
"828" "C90" "C259" 4.25513731856634
"829" "C90" "C180" 4.59412433516245
"830" "C90" "C106" 5.13783250777706
"831" "C90" "C160" 5.52840921703066
"832" "C90" "C324" 5.54520256086437
"833" "C91" "C358" 0.195346938325271
"834" "C91" "C314" 0.427413033628487
"835" "C91" "C154" 0.671575672231044
"836" "C91" "C539" 0.758495139908739
"837" "C91" "C444" 0.888607446743694
"838" "C91" "C525" 0.949784642870085
"839" "C91" "C222" 0.992017785302838
"840" "C91" "C183" 1.00355288771923
"841" "C91" "C505" 1.08214069506282
"842" "C92" "C313" 1.15087166330517
"843" "C92" "C442" 2.17753329177423
"844" "C92" "C533" 2.96663815500382
"845" "C92" "C508" 3.00138133454849
"846" "C92" "C260" 3.09282102438904
"847" "C57" "C92" 3.20645532994606
"848" "C29" "C92" 3.24586738559016
"849" "C65" "C92" 4.23388845154191
"850" "C93" "C137" 1.93865225009805
"851" "C93" "C197" 2.25795282408017
"852" "C93" "C182" 2.6495171757621
"853" "C93" "C97" 2.70967774564828
"854" "C93" "C403" 2.83078004166226
"855" "C93" "C483" 3.08642317398335
"856" "C93" "C528" 3.6106776832
"857" "C93" "C520" 3.63483309356101
"858" "C93" "C346" 3.78520415473605
"859" "C64" "C93" 4.03688022019104
"860" "C94" "C200" 1.52460866409172
"861" "C94" "C161" 1.59072094095269
"862" "C94" "C245" 1.71490047334033
"863" "C94" "C330" 2.86450074764216
"864" "C94" "C320" 2.98384779935692
"865" "C94" "C171" 3.06376247663797
"866" "C94" "C310" 3.11444822372315
"867" "C94" "C231" 3.31251956441966
"868" "C94" "C126" 3.39393883593646
"869" "C95" "C451" 0.586203490502643
"870" "C95" "C471" 0.800527608116535
"871" "C95" "C372" 1.11098662373394
"872" "C95" "C147" 1.12364472054598
"873" "C95" "C173" 1.19760272934572
"874" "C95" "C227" 1.2371394350544
"875" "C95" "C282" 1.27536205184039
"876" "C35" "C95" 1.36819877280939
"877" "C95" "C456" 1.3940639738293
"878" "C96" "C493" 0.0639768244473733
"879" "C96" "C388" 0.62037258452542
"880" "C96" "C500" 1.44683831784271
"881" "C96" "C268" 1.8752852779467
"882" "C23" "C96" 1.91344533597774
"883" "C96" "C248" 1.95126521583962
"884" "C4" "C96" 2.01352286215994
"885" "C96" "C402" 2.11679218957811
"886" "C42" "C96" 2.28419133106875
"887" "C96" "C333" 2.48802720321245
"888" "C97" "C182" 0.816349924808483
"889" "C97" "C520" 1.05831216326726
"890" "C97" "C483" 1.43457342401426
"891" "C97" "C422" 1.46784181284374
"892" "C97" "C348" 1.80940749419051
"893" "C97" "C137" 1.98226890914914
"894" "C97" "C219" 2.13819227780255
"895" "C63" "C97" 2.2997423170951
"896" "C24" "C97" 2.36322303191352
"897" "C98" "C495" 0.388921948010415
"898" "C98" "C342" 0.408636877658731
"899" "C98" "C192" 1.01008956357217
"900" "C98" "C410" 1.30170720515159
"901" "C98" "C374" 1.38225976047506
"902" "C98" "C159" 1.64060187566884
"903" "C98" "C504" 1.69589973012541
"904" "C98" "C548" 1.7394969466242
"905" "C98" "C138" 1.97637338989463
"906" "C99" "C543" 0.659198800523491
"907" "C99" "C270" 1.2677984827705
"908" "C99" "C400" 1.66186729749658
"909" "C99" "C379" 2.04774255319827
"910" "C99" "C354" 2.14279745531934
"911" "C99" "C292" 2.2210586767632
"912" "C99" "C322" 2.36133627782211
"913" "C99" "C138" 2.44076311908185
"914" "C100" "C381" 0.38913455835877
"915" "C100" "C419" 0.481666885871809
"916" "C100" "C532" 1.28393263828116
"917" "C100" "C104" 1.34534233129745
"918" "C100" "C438" 1.46371225649391
"919" "C100" "C128" 1.64892429544719
"920" "C100" "C101" 1.82908379582095
"921" "C101" "C171" 0.660117763805921
"922" "C101" "C438" 0.749669546251393
"923" "C101" "C413" 0.827327836240098
"924" "C101" "C480" 0.944661579838507
"925" "C101" "C104" 0.993582935935998
"926" "C101" "C234" 1.09380921952071
"927" "C101" "C126" 1.17996303458527
"928" "C101" "C524" 1.49677851577394
"929" "C101" "C381" 1.58240265816829
"930" "C102" "C523" 0.723188792563771
"931" "C102" "C453" 0.779864201259395
"932" "C102" "C466" 1.50328589909594
"933" "C102" "C140" 1.74890888635847
"934" "C102" "C558" 1.85266360357661
"935" "C102" "C450" 2.1033927550249
"936" "C102" "C455" 2.64847793136078
"937" "C57" "C102" 2.81870972856591
"938" "C103" "C325" 0.29056042859132
"939" "C103" "C452" 0.967306626018902
"940" "C103" "C201" 1.35059522614993
"941" "C103" "C356" 1.38478664528188
"942" "C6" "C103" 1.47317303380369
"943" "C103" "C408" 1.48078233654381
"944" "C103" "C522" 1.6347547902058
"945" "C104" "C438" 0.250856950242447
"946" "C104" "C532" 0.81114829392459
"947" "C104" "C381" 0.971551724793954
"948" "C104" "C524" 0.975170024927182
"949" "C104" "C171" 1.09158233294207
"950" "C104" "C128" 1.70147827749907
"951" "C105" "C516" 0.432909213306753
"952" "C105" "C241" 1.27067559898817
"953" "C105" "C237" 1.36894819264053
"954" "C105" "C526" 1.99258744014697
"955" "C105" "C107" 2.00389226289278
"956" "C105" "C537" 2.12821511119897
"957" "C105" "C356" 2.15607217331227
"958" "C105" "C287" 2.33609777389411
"959" "C87" "C105" 2.43784024112106
"960" "C105" "C201" 2.49832363835524
"961" "C106" "C160" 0.39288923285688
"962" "C106" "C180" 2.28337286956218
"963" "C106" "C382" 2.49976156237262
"964" "C106" "C328" 3.50549954029388
"965" "C106" "C259" 3.68118892555295
"966" "C106" "C252" 3.85571532042419
"967" "C106" "C506" 3.98843607154324
"968" "C106" "C431" 4.10593349608271
"969" "C106" "C275" 4.16375907994616
"970" "C107" "C165" 0.875992514390335
"971" "C107" "C356" 1.06714979654357
"972" "C107" "C452" 1.5206081279772
"973" "C107" "C289" 1.55311602942846
"974" "C107" "C516" 1.81206658561781
"975" "C107" "C153" 1.99701492800363
"976" "C107" "C201" 2.11419149492853
"977" "C108" "C490" 1.3701269258998
"978" "C108" "C416" 1.56748092253576
"979" "C108" "C226" 2.1983612211011
"980" "C108" "C196" 2.83292909491564
"981" "C62" "C108" 2.92579050258364
"982" "C108" "C263" 3.0232310938091
"983" "C108" "C225" 3.05928697433568
"984" "C108" "C167" 3.07404522129758
"985" "C108" "C152" 3.07574446256113
"986" "C108" "C463" 3.09054413266084
"987" "C109" "C384" 0.329762966081649
"988" "C109" "C297" 1.26442796594925
"989" "C109" "C483" 1.77965501182697
"990" "C109" "C403" 2.04360674711983
"991" "C24" "C109" 2.10503947063697
"992" "C109" "C368" 2.27367680121419
"993" "C109" "C387" 2.3748602786676
"994" "C109" "C182" 2.44621232437673
"995" "C109" "C520" 2.44798437267293
"996" "C110" "C359" 0.159107632842328
"997" "C110" "C498" 0.722841445883023
"998" "C110" "C286" 0.915883222862641
"999" "C110" "C378" 1.17792022211824
"1000" "C110" "C542" 1.25933836737216
"1001" "C110" "C375" 1.79137690791649
"1002" "C110" "C209" 1.89968448794175
"1003" "C110" "C509" 2.0495351947602
"1004" "C110" "C351" 2.37412682446446
"1005" "C112" "C352" 0.50510044476828
"1006" "C112" "C497" 0.87438541092552
"1007" "C112" "C509" 1.10454686839696
"1008" "C112" "C351" 1.25009650152865
"1009" "C112" "C209" 1.5114426844502
"1010" "C112" "C295" 1.6943292138213
"1011" "C112" "C150" 1.7704360735309
"1012" "C112" "C172" 1.94456365255405
"1013" "C113" "C558" 1.24689267177405
"1014" "C113" "C466" 1.38247856539324
"1015" "C113" "C140" 1.45992005021487
"1016" "C113" "C125" 1.61065080103054
"1017" "C113" "C545" 1.68184035555091
"1018" "C113" "C260" 1.9675294852812
"1019" "C113" "C123" 2.04058722662744
"1020" "C113" "C395" 2.23488873373001
"1021" "C114" "C163" 0.478196802123521
"1022" "C114" "C511" 0.707334053558624
"1023" "C114" "C440" 0.746898231708772
"1024" "C114" "C355" 0.928140652376319
"1025" "C114" "C485" 1.32411947429284
"1026" "C74" "C114" 1.33950885010921
"1027" "C114" "C266" 1.34326714709915
"1028" "C114" "C489" 1.34407024643022
"1029" "C114" "C473" 1.42152247523295
"1030" "C35" "C114" 1.44252793393377
"1031" "C115" "C122" 1.14139758670615
"1032" "C115" "C386" 1.62683691002154
"1033" "C115" "C533" 1.90788778006591
"1034" "C115" "C395" 1.94423147346127
"1035" "C115" "C457" 2.36193599788555
"1036" "C115" "C232" 2.60612302642597
"1037" "C115" "C260" 2.63991037321316
"1038" "C115" "C480" 2.66019381815017
"1039" "C115" "C234" 2.684355947444
"1040" "C116" "C148" 0.141048714236494
"1041" "C116" "C504" 0.611530474002932
"1042" "C116" "C548" 0.94279104422265
"1043" "C116" "C374" 1.26736943128904
"1044" "C116" "C527" 1.30223030605778
"1045" "C116" "C276" 1.87821338621355
"1046" "C116" "C417" 2.17109891141677
"1047" "C98" "C116" 2.23099146355039
"1048" "C117" "C476" 0.82183528106913
"1049" "C117" "C345" 1.19562661704648
"1050" "C117" "C396" 1.38361307247072
"1051" "C117" "C420" 1.54014757672734
"1052" "C117" "C323" 1.68386178932625
"1053" "C117" "C193" 1.73853809509795
"1054" "C117" "C426" 1.77136854543668
"1055" "C117" "C186" 1.94942537014431
"1056" "C117" "C220" 1.96753609348534
"1057" "C118" "C215" 0.366653698308314
"1058" "C118" "C462" 0.583248185903287
"1059" "C118" "C296" 1.75100321399838
"1060" "C66" "C118" 2.72441591436605
"1061" "C118" "C208" 2.97156554423371
"1062" "C118" "C288" 3.2179898607008
"1063" "C118" "C179" 3.24174185409673
"1064" "C118" "C487" 3.31927048352329
"1065" "C120" "C131" 0.321547853417739
"1066" "C120" "C407" 0.669785493591498
"1067" "C120" "C303" 1.01939261356874
"1068" "C120" "C155" 1.10829692782006
"1069" "C120" "C283" 1.15958865727703
"1070" "C120" "C472" 1.40012108503651
"1071" "C120" "C162" 1.40415857426045
"1072" "C120" "C459" 1.78144247663197
"1073" "C120" "C291" 1.83095549985267
"1074" "C121" "C553" 0.60067140935831
"1075" "C121" "C522" 0.702789219689958
"1076" "C121" "C207" 0.746625033805807
"1077" "C121" "C178" 1.35823704487591
"1078" "C121" "C411" 1.4113210054731
"1079" "C121" "C153" 1.46604212042593
"1080" "C80" "C121" 1.48791723862239
"1081" "C69" "C121" 1.56774710146473
"1082" "C121" "C250" 1.62244976429602
"1083" "C122" "C395" 0.975392396024193
"1084" "C122" "C533" 1.8806631082218
"1085" "C122" "C125" 2.01700443422272
"1086" "C122" "C260" 2.21066371732385
"1087" "C122" "C234" 2.2269219315947
"1088" "C113" "C122" 2.265612880402
"1089" "C122" "C480" 2.35182077712293
"1090" "C122" "C126" 2.46503412756994
"1091" "C123" "C320" 0.535446549854453
"1092" "C123" "C125" 0.555657850736521
"1093" "C123" "C310" 1.16577686862261
"1094" "C123" "C545" 1.21554346496513
"1095" "C123" "C395" 1.68119192372563
"1096" "C123" "C126" 1.96428465278361
"1097" "C123" "C245" 2.03817448595617
"1098" "C123" "C234" 2.30913759829949
"1099" "C124" "C354" 1.38571810254263
"1100" "C124" "C204" 1.38612201624998
"1101" "C124" "C322" 1.87690906759496
"1102" "C124" "C543" 2.24993296013419
"1103" "C55" "C124" 2.5408743722088
"1104" "C32" "C124" 2.59036894064874
"1105" "C99" "C124" 2.78778776029229
"1106" "C124" "C362" 3.16002217305238
"1107" "C124" "C292" 3.22508217170276
"1108" "C125" "C320" 1.06757356785832
"1109" "C125" "C395" 1.29756490647912
"1110" "C125" "C545" 1.33231624717549
"1111" "C125" "C310" 1.37313275210693
"1112" "C125" "C126" 2.04285285580612
"1113" "C125" "C234" 2.27409087527877
"1114" "C126" "C413" 0.479696585655772
"1115" "C126" "C234" 0.525947631641775
"1116" "C126" "C480" 0.827218531346228
"1117" "C126" "C310" 0.837026302826479
"1118" "C126" "C171" 1.48736608760514
"1119" "C126" "C395" 1.59391398305135
"1120" "C126" "C245" 1.73760275111519
"1121" "C22" "C126" 1.75436736120226
"1122" "C126" "C320" 1.81365689400578
"1123" "C127" "C156" 3.70999357448868
"1124" "C127" "C393" 5.06960851062454
"1125" "C127" "C399" 5.13937670374731
"1126" "C127" "C294" 5.58499418874946
"1127" "C84" "C127" 6.05684882151596
"1128" "C127" "C168" 6.987761494684
"1129" "C58" "C127" 7.44944636925747
"1130" "C127" "C151" 7.46513036883187
"1131" "C128" "C532" 0.893481771430738
"1132" "C128" "C517" 1.0460706692709
"1133" "C128" "C381" 1.45929574643734
"1134" "C128" "C419" 1.73818504908432
"1135" "C128" "C486" 1.82861278435674
"1136" "C128" "C438" 1.95217853935568
"1137" "C129" "C315" 0.479415661278729
"1138" "C129" "C492" 0.825914918922317
"1139" "C129" "C364" 1.01447644865224
"1140" "C129" "C340" 1.04702073116084
"1141" "C129" "C211" 1.10008401851746
"1142" "C129" "C415" 1.13177063956963
"1143" "C129" "C367" 1.27780649058523
"1144" "C129" "C538" 1.51266560348375
"1145" "C129" "C269" 1.51992526513002
"1146" "C129" "C445" 1.6764395653832
"1147" "C130" "C355" 0.619256915156971
"1148" "C130" "C489" 0.901656643628518
"1149" "C130" "C511" 0.91087277003043
"1150" "C130" "C256" 1.15409740429722
"1151" "C130" "C447" 1.1907916923073
"1152" "C130" "C266" 1.33592345594541
"1153" "C114" "C130" 1.46615322136636
"1154" "C130" "C456" 1.53928886448882
"1155" "C131" "C407" 0.447260941903357
"1156" "C131" "C283" 1.13980410584342
"1157" "C131" "C162" 1.14549232264578
"1158" "C131" "C155" 1.23592102898405
"1159" "C131" "C303" 1.31291125751699
"1160" "C131" "C385" 1.56711457624474
"1161" "C131" "C472" 1.70283828534293
"1162" "C131" "C321" 1.74178522179146
"1163" "C132" "C336" 0.539500824686545
"1164" "C132" "C135" 1.14630587913963
"1165" "C132" "C146" 1.31732157612111
"1166" "C132" "C331" 1.34605163998672
"1167" "C132" "C428" 1.63706567007918
"1168" "C132" "C307" 2.17441134067755
"1169" "C132" "C299" 2.19309225890268
"1170" "C132" "C272" 2.19718437081206
"1171" "C132" "C512" 2.20897904682859
"1172" "C132" "C549" 2.32120088977553
"1173" "C8" "C133" 1.10672666258992
"1174" "C133" "C557" 1.15174976205349
"1175" "C133" "C306" 1.16025727437957
"1176" "C133" "C541" 1.35338465842336
"1177" "C133" "C202" 1.35782687789523
"1178" "C19" "C133" 1.63524094537404
"1179" "C133" "C465" 1.65003974582184
"1180" "C133" "C518" 1.66866536213119
"1181" "C133" "C389" 1.67245417012961
"1182" "C134" "C262" 0.745184311328225
"1183" "C134" "C206" 1.49076087593996
"1184" "C134" "C360" 1.89426452022341
"1185" "C134" "C145" 2.0970547609177
"1186" "C134" "C468" 2.32306893526431
"1187" "C134" "C544" 3.33334835355702
"1188" "C134" "C278" 3.52221116907685
"1189" "C134" "C377" 3.78511610054608
"1190" "C134" "C319" 3.85783811660576
"1191" "C20" "C134" 3.93768361540143
"1192" "C135" "C428" 0.904974010767094
"1193" "C135" "C331" 1.31933344618138
"1194" "C135" "C336" 1.3817590808754
"1195" "C135" "C272" 1.6209177705614
"1196" "C135" "C146" 2.04157936605455
"1197" "C135" "C540" 2.15740742608728
"1198" "C135" "C512" 2.18119039398104
"1199" "C135" "C299" 2.30346986380262
"1200" "C136" "C251" 1.15839101785064
"1201" "C136" "C175" 1.5816364191782
"1202" "C136" "C240" 1.58691545326446
"1203" "C136" "C443" 1.68754903244146
"1204" "C136" "C243" 1.90029192240506
"1205" "C136" "C398" 1.99661196199806
"1206" "C136" "C486" 2.04148136791333
"1207" "C136" "C517" 2.94742780515022
"1208" "C137" "C197" 0.733310855578481
"1209" "C137" "C403" 0.967871477525079
"1210" "C137" "C182" 1.35469857781263
"1211" "C137" "C483" 1.40969155591209
"1212" "C137" "C520" 2.40802885539399
"1213" "C137" "C384" 2.59147169495833
"1214" "C109" "C137" 2.71595855684453
"1215" "C64" "C137" 2.81729374010553
"1216" "C138" "C379" 0.893876952635406
"1217" "C138" "C292" 1.4907856823599
"1218" "C138" "C192" 1.59405625913858
"1219" "C138" "C400" 1.60548981114964
"1220" "C138" "C159" 1.64157423085919
"1221" "C138" "C495" 1.80215058900875
"1222" "C138" "C270" 1.90876264698606
"1223" "C138" "C342" 1.91467087949546
"1224" "C139" "C258" 0.303133845977995
"1225" "C139" "C305" 1.26817440368091
"1226" "C139" "C412" 1.31765553851187
"1227" "C139" "C239" 1.77757616339126
"1228" "C139" "C326" 1.79629442456769
"1229" "C139" "C347" 1.79679873142437
"1230" "C139" "C146" 2.03105660446928
"1231" "C139" "C304" 2.2526295498826
"1232" "C139" "C170" 2.6322340463173
"1233" "C139" "C512" 2.66065614722609
"1234" "C140" "C466" 0.67739228661396
"1235" "C140" "C558" 1.26314197099674
"1236" "C140" "C545" 1.49313779941808
"1237" "C140" "C453" 2.24697468754792
"1238" "C140" "C523" 2.38097651642853
"1239" "C125" "C140" 2.4197198186724
"1240" "C141" "C391" 0.20142358153561
"1241" "C141" "C506" 1.22430310122474
"1242" "C141" "C252" 1.58654475250811
"1243" "C141" "C328" 1.9252051584672
"1244" "C141" "C198" 1.94887094737227
"1245" "C141" "C382" 2.39109382587782
"1246" "C141" "C490" 2.66632197986105
"1247" "C141" "C263" 2.70526268206826
"1248" "C141" "C370" 2.71353170813396
"1249" "C142" "C427" 0.462510441643219
"1250" "C142" "C144" 0.507049075643992
"1251" "C142" "C529" 0.520861591454744
"1252" "C142" "C445" 0.697222645576617
"1253" "C142" "C211" 0.77814518091475
"1254" "C142" "C364" 0.860559179128526
"1255" "C142" "C521" 0.908206594595102
"1256" "C142" "C482" 1.01390161777456
"1257" "C142" "C556" 1.14194251203555
"1258" "C142" "C367" 1.29705659353719
"1259" "C143" "C369" 0.932009958930316
"1260" "C143" "C430" 1.12187133252713
"1261" "C143" "C377" 1.1290296800723
"1262" "C143" "C436" 1.2237293664747
"1263" "C143" "C244" 1.26334720799495
"1264" "C143" "C385" 1.76316921581087
"1265" "C143" "C188" 2.03581890406117
"1266" "C143" "C319" 2.404054016074
"1267" "C143" "C474" 2.47416250646168
"1268" "C144" "C529" 0.0395495391863607
"1269" "C144" "C445" 0.200393078333522
"1270" "C144" "C211" 0.629615308067668
"1271" "C144" "C364" 0.715141912596098
"1272" "C144" "C427" 0.949885432317786
"1273" "C144" "C556" 0.995210073872829
"1274" "C144" "C415" 1.14724203731825
"1275" "C144" "C521" 1.41451713697532
"1276" "C144" "C482" 1.45513007128683
"1277" "C145" "C468" 1.08159804548588
"1278" "C145" "C278" 1.52144076512015
"1279" "C145" "C206" 1.58834068821455
"1280" "C145" "C319" 1.76816572089985
"1281" "C145" "C262" 1.87991662403465
"1282" "C20" "C145" 1.95604582985683
"1283" "C145" "C474" 2.10581437497141
"1284" "C145" "C544" 2.20792083302792
"1285" "C145" "C149" 2.38969080326436
"1286" "C146" "C331" 1.09236910447446
"1287" "C146" "C512" 1.42905489429233
"1288" "C146" "C239" 1.75030948307801
"1289" "C146" "C336" 1.78231589958911
"1290" "C146" "C428" 1.90539388562902
"1291" "C146" "C326" 1.95535234217429
"1292" "C146" "C347" 1.96966051416002
"1293" "C147" "C552" 0.617000868821127
"1294" "C147" "C451" 0.655484980967475
"1295" "C147" "C173" 0.66633325918699
"1296" "C147" "C456" 0.72211362237405
"1297" "C147" "C447" 1.08727324726887
"1298" "C147" "C256" 1.11106239961886
"1299" "C147" "C266" 1.62758717142403
"1300" "C35" "C147" 1.63758681676423
"1301" "C148" "C504" 0.528953023644496
"1302" "C148" "C548" 1.02265719778936
"1303" "C148" "C527" 1.17487761978353
"1304" "C148" "C374" 1.31728226073675
"1305" "C148" "C276" 2.01367194495876
"1306" "C98" "C148" 2.19508641858348
"1307" "C148" "C417" 2.31214651573524
"1308" "C149" "C479" 0.729671524969106
"1309" "C149" "C478" 0.774549758537137
"1310" "C149" "C218" 1.04308952513957
"1311" "C149" "C278" 1.05178735490164
"1312" "C149" "C514" 1.26320877098086
"1313" "C149" "C544" 1.34760687227295
"1314" "C149" "C446" 1.39693321325616
"1315" "C149" "C184" 1.4018617096007
"1316" "C149" "C468" 1.83897301201016
"1317" "C149" "C319" 1.90216362556693
"1318" "C150" "C509" 1.22531054814822
"1319" "C150" "C375" 1.3117601539212
"1320" "C150" "C286" 1.54397055014923
"1321" "C150" "C497" 1.67636218676689
"1322" "C150" "C352" 1.6908591682663
"1323" "C150" "C209" 2.06080072596338
"1324" "C150" "C498" 2.11889131893994
"1325" "C150" "C351" 2.23612980104714
"1326" "C150" "C542" 2.24523824148862
"1327" "C151" "C393" 3.16118558705219
"1328" "C151" "C168" 3.94994964902395
"1329" "C151" "C373" 4.07302167718205
"1330" "C151" "C156" 4.7927682631809
"1331" "C16" "C151" 6.583674472109
"1332" "C151" "C470" 7.70051078002432
"1333" "C152" "C349" 1.40399221401135
"1334" "C152" "C463" 1.87191082492175
"1335" "C152" "C402" 2.14441760215771
"1336" "C152" "C226" 2.17830164056267
"1337" "C152" "C490" 2.422505230939
"1338" "C152" "C268" 2.47312996144865
"1339" "C152" "C249" 2.78625270774119
"1340" "C152" "C248" 2.81824643467936
"1341" "C152" "C368" 3.16001010735826
"1342" "C153" "C178" 0.170316177703906
"1343" "C153" "C289" 0.478294257627306
"1344" "C153" "C207" 0.905579518031019
"1345" "C153" "C250" 0.946210755933616
"1346" "C153" "C165" 1.18617603039015
"1347" "C153" "C553" 1.33013796755124
"1348" "C154" "C314" 0.249491256494769
"1349" "C154" "C525" 0.281243346599794
"1350" "C154" "C229" 0.690237704727367
"1351" "C154" "C358" 0.8130944871675
"1352" "C154" "C222" 1.28794978063577
"1353" "C154" "C550" 1.29435685558319
"1354" "C154" "C392" 1.3547571781973
"1355" "C154" "C539" 1.40562160276471
"1356" "C155" "C283" 0.540583607607433
"1357" "C155" "C303" 0.843803642039809
"1358" "C155" "C459" 1.20938374625182
"1359" "C155" "C405" 1.34561041788017
"1360" "C155" "C162" 1.52353571083705
"1361" "C155" "C407" 1.68318128459127
"1362" "C56" "C155" 1.79502841163773
"1363" "C155" "C472" 1.87248010150856
"1364" "C156" "C168" 3.2800375404393
"1365" "C156" "C393" 4.04928313227701
"1366" "C156" "C373" 5.44886071691848
"1367" "C16" "C156" 7.1671723826095
"1368" "C156" "C294" 7.6011359472042
"1369" "C157" "C351" 0.80049984789335
"1370" "C157" "C209" 0.877802855931477
"1371" "C157" "C352" 1.59958525568172
"1372" "C157" "C509" 1.71202358819277
"1373" "C112" "C157" 2.02789580392812
"1374" "C157" "C380" 2.16623352441027
"1375" "C157" "C199" 2.17449472388442
"1376" "C158" "C376" 0.541244037153477
"1377" "C158" "C363" 0.917519936620337
"1378" "C158" "C312" 0.91968752650322
"1379" "C158" "C401" 2.44154970241108
