"from" "to" "weight"
"15704" "C1893" "C2111" 0.00926077215244953
"15705" "C1893" "C4314" 0.00981676928644324
"15706" "C1893" "C2866" 0.00997909473558394
"15707" "C1893" "C4264" 0.0113790028490104
"15708" "C678" "C1893" 0.0115102926812102
"15709" "C1894" "C3613" 0.00691412085890992
"15710" "C1894" "C2170" 0.00698355149527132
"15711" "C1894" "C4498" 0.00752908754946563
"15712" "C1894" "C2321" 0.00773892346807905
"15713" "C153" "C1894" 0.0101130175114936
"15714" "C1896" "C4714" 0.00194027395245493
"15715" "C1896" "C3580" 0.00232339074415324
"15716" "C1896" "C4615" 0.00429282678669881
"15717" "C1896" "C2656" 0.0043792399427448
"15718" "C1896" "C3478" 0.00508540967597656
"15719" "C1538" "C1896" 0.00511376259338167
"15720" "C1896" "C2657" 0.00530333722356138
"15721" "C1897" "C4547" 0.00550292498067805
"15722" "C1897" "C3399" 0.0064162877057795
"15723" "C1897" "C2104" 0.00686903431739481
"15724" "C1897" "C4903" 0.00692139158160454
"15725" "C827" "C1897" 0.00878168463054662
"15726" "C1897" "C2479" 0.0102176548872966
"15727" "C1897" "C2379" 0.0119456247644234
"15728" "C1897" "C4518" 0.0119489266721926
"15729" "C1898" "C2586" 0.00187282237035315
"15730" "C1898" "C3668" 0.00226319393817471
"15731" "C1898" "C3302" 0.0045542975345459
"15732" "C1898" "C2682" 0.00664500736606079
"15733" "C1717" "C1898" 0.0094011649399501
"15734" "C1898" "C2018" 0.00946607838612402
"15735" "C1719" "C1898" 0.0095121245105138
"15736" "C1898" "C4624" 0.0104559171879206
"15737" "C865" "C1898" 0.0107122923543578
"15738" "C1899" "C4609" 0.00279920160488791
"15739" "C1899" "C3649" 0.00574024078919824
"15740" "C1899" "C3010" 0.00639661261532908
"15741" "C1899" "C4788" 0.00694562827482564
"15742" "C1900" "C2884" 0.0032123888866031
"15743" "C1900" "C3933" 0.00413128647687345
"15744" "C1900" "C3474" 0.00459693257485922
"15745" "C1900" "C4526" 0.00507038349910027
"15746" "C1900" "C4497" 0.00772268289433994
"15747" "C1900" "C2991" 0.00880247733197161
"15748" "C1900" "C3766" 0.0101002415848798
"15749" "C1584" "C1900" 0.0110388891984857
"15750" "C1900" "C4818" 0.0110877722663182
"15751" "C1900" "C3452" 0.0111375922603269
"15752" "C1901" "C4750" 0.00147466433281704
"15753" "C1901" "C4581" 0.00173852609986272
"15754" "C1901" "C4303" 0.00373570025924101
"15755" "C1901" "C5029" 0.00380366090643381
"15756" "C1901" "C4835" 0.00403100390198145
"15757" "C1901" "C3071" 0.00461324856604951
"15758" "C1901" "C3175" 0.00616887434740911
"15759" "C1902" "C3300" 0.00243863793715675
"15760" "C1902" "C3754" 0.00270882683504154
"15761" "C1902" "C1920" 0.00436472556653962
"15762" "C1902" "C2997" 0.00471005507254176
"15763" "C1903" "C1985" 0.00634786611757427
"15764" "C1903" "C1988" 0.00696296233994408
"15765" "C1903" "C4868" 0.00808660836704556
"15766" "C1903" "C4128" 0.00878111506171089
"15767" "C1903" "C2925" 0.00933236534546193
"15768" "C1903" "C4489" 0.0101106271053226
"15769" "C1903" "C4865" 0.0102792588671165
"15770" "C1903" "C3935" 0.0115683645535326
"15771" "C1903" "C3463" 0.0120043153299139
"15772" "C1904" "C4105" 0.00404954083380467
"15773" "C1904" "C3981" 0.0070655525535911
"15774" "C1904" "C4543" 0.00797338714891864
"15775" "C1904" "C2846" 0.0113362032590393
"15776" "C1904" "C2096" 0.0133572662229407
"15777" "C945" "C1904" 0.0134766306624306
"15778" "C1905" "C1940" 0.00448685902056274
"15779" "C1905" "C3960" 0.00455839985212763
"15780" "C1905" "C4204" 0.00513656693441621
"15781" "C1905" "C2621" 0.00622429837504541
"15782" "C1905" "C2352" 0.00627653321435754
"15783" "C1905" "C1941" 0.00631755679063735
"15784" "C1905" "C3844" 0.00847847244483869
"15785" "C1271" "C1905" 0.00884216680493639
"15786" "C1905" "C4242" 0.00886891038753958
"15787" "C1906" "C2846" 0.00521173327769371
"15788" "C1906" "C2803" 0.00667005198198811
"15789" "C1906" "C2096" 0.0085727282465652
"15790" "C1906" "C3981" 0.00986535420007406
"15791" "C1381" "C1906" 0.0109319671352214
"15792" "C1906" "C3308" 0.0110045327226026
"15793" "C1906" "C4543" 0.011412268541145
"15794" "C1907" "C3736" 0.00973611184564112
"15795" "C1907" "C3510" 0.00994442089734014
"15796" "C1907" "C2355" 0.0110011597411985
"15797" "C1907" "C2076" 0.011571004297382
"15798" "C1907" "C3245" 0.013441144827204
"15799" "C1907" "C3708" 0.0135514677415722
"15800" "C492" "C1907" 0.0135745627912246
"15801" "C1908" "C1987" 0.00305051802380646
"15802" "C1908" "C4451" 0.00344374457610242
"15803" "C1908" "C2347" 0.00495167130330633
"15804" "C1908" "C2066" 0.00560188300878193
"15805" "C1908" "C2037" 0.00656356653931619
"15806" "C1908" "C3941" 0.00904384744349679
"15807" "C1909" "C4869" 0.0137183960298925
"15808" "C640" "C1909" 0.0208363460082676
"15809" "C1909" "C3517" 0.0214197859234099
"15810" "C1909" "C3799" 0.0222183056193404
"15811" "C1909" "C4938" 0.0225738534740981
"15812" "C980" "C1909" 0.0238682287697273
"15813" "C1035" "C1909" 0.0243190895139191
"15814" "C1909" "C2932" 0.0244729435321057
"15815" "C1910" "C2228" 0.00692520840799762
"15816" "C1910" "C2882" 0.00769890931944182
"15817" "C1910" "C4186" 0.012193209117223
"15818" "C1910" "C2922" 0.0130731573786354
"15819" "C1789" "C1910" 0.0131213978972104
"15820" "C1911" "C2477" 0.00173481389805549
"15821" "C1911" "C3675" 0.00228205309761164
"15822" "C1911" "C4023" 0.00401115176131567
"15823" "C1911" "C2480" 0.00418082689326361
"15824" "C1911" "C4234" 0.00480789801971668
"15825" "C1912" "C4821" 0.00126976198746874
"15826" "C1912" "C2353" 0.00266652058657588
"15827" "C1912" "C3427" 0.00428478808328285
"15828" "C1912" "C2534" 0.00449321168178742
"15829" "C1912" "C3143" 0.00471477009697857
"15830" "C1912" "C2514" 0.00514135792572903
"15831" "C1912" "C4117" 0.00534588751298356
"15832" "C1913" "C3965" 0.00144289382522198
"15833" "C1913" "C2396" 0.00177374732231558
"15834" "C1913" "C2628" 0.00201258575557573
"15835" "C1913" "C3388" 0.00363805672959472
"15836" "C1913" "C2407" 0.00436234195160054
"15837" "C1913" "C2719" 0.00473062504932787
"15838" "C1914" "C3560" 0.000545851853993568
"15839" "C1914" "C4455" 0.00265149731074038
"15840" "C1914" "C3772" 0.00278916377168696
"15841" "C1914" "C4429" 0.00360364137634388
"15842" "C1070" "C1914" 0.00399947172363346
"15843" "C1914" "C3385" 0.00422929342477831
"15844" "C1914" "C4627" 0.0046017242265238
"15845" "C1914" "C2888" 0.00476300998007112
"15846" "C1915" "C3974" 0.00359098840756047
"15847" "C1915" "C2781" 0.00605856908709286
"15848" "C1915" "C2223" 0.00673869410037113
"15849" "C1915" "C3938" 0.00699045887708224
"15850" "C1915" "C3470" 0.00702805219685829
"15851" "C1917" "C3687" 0.00102210544528528
"15852" "C1917" "C2048" 0.00145547284590049
"15853" "C1917" "C4457" 0.0024886790202464
"15854" "C1917" "C1921" 0.00402531797338101
"15855" "C1917" "C4386" 0.00411358621347482
"15856" "C1917" "C4535" 0.00438556482549311
"15857" "C1917" "C3519" 0.0048063386560214
"15858" "C1917" "C1995" 0.00562274558627532
"15859" "C1918" "C4913" 0.00184051602101709
"15860" "C1918" "C3522" 0.00271109306648404
"15861" "C1918" "C3575" 0.0047574237026098
"15862" "C1918" "C3000" 0.00732665552400491
"15863" "C1918" "C2106" 0.007350183919112
"15864" "C1147" "C1918" 0.0100332773309791
"15865" "C1918" "C3771" 0.010107027920788
"15866" "C1242" "C1918" 0.0113480108203796
"15867" "C772" "C1918" 0.0116337744222301
"15868" "C1918" "C3291" 0.011714531600956
"15869" "C1919" "C2101" 0.00210393609267702
"15870" "C1919" "C3757" 0.00248542910271127
"15871" "C1919" "C4617" 0.00271484579804044
"15872" "C1919" "C3696" 0.00380705731852903
"15873" "C1919" "C3976" 0.00507267686175715
"15874" "C1920" "C3754" 0.00188231756980871
"15875" "C1920" "C2188" 0.00417654033818558
"15876" "C1920" "C2822" 0.00487101311136237
"15877" "C1920" "C2749" 0.0051042091358467
"15878" "C1920" "C4378" 0.00531993559092096
"15879" "C1920" "C3616" 0.00587427644210259
"15880" "C1016" "C1920" 0.00594713886787934
"15881" "C1921" "C4457" 0.00202930413094504
"15882" "C1921" "C3519" 0.00279061384426942
"15883" "C1921" "C3687" 0.00322000300757486
"15884" "C1921" "C2048" 0.00439707171128805
"15885" "C1921" "C4386" 0.0061109146405716
"15886" "C1921" "C4345" 0.0063199480291176
"15887" "C1922" "C3492" 0.00303030409563408
"15888" "C1922" "C4900" 0.00328440323978995
"15889" "C1922" "C1982" 0.00340077357680989
"15890" "C228" "C1922" 0.00673879350553216
"15891" "C1745" "C1922" 0.00788022312245691
"15892" "C1922" "C3638" 0.00829862770112874
"15893" "C1484" "C1922" 0.00836143281064813
"15894" "C1923" "C4008" 0.00456252274965675
"15895" "C1923" "C2160" 0.00679399186331539
"15896" "C1923" "C3336" 0.00832071735688438
"15897" "C1923" "C4180" 0.00871702911932497
"15898" "C1923" "C2914" 0.0106133915613523
"15899" "C1923" "C3050" 0.0107833853489538
"15900" "C1923" "C4274" 0.0109781787222934
"15901" "C1923" "C2306" 0.0127734826753998
"15902" "C1924" "C4187" 0.0011100171532418
"15903" "C1924" "C3126" 0.00134733343811643
"15904" "C1924" "C4548" 0.0034994143785859
"15905" "C1924" "C2359" 0.00366657742930038
"15906" "C1924" "C4163" 0.00392214317166275
"15907" "C1924" "C4052" 0.00426990980592707
"15908" "C1924" "C2636" 0.00508397177780717
"15909" "C1924" "C2786" 0.0053987573958603
"15910" "C1924" "C2112" 0.00650553168960539
"15911" "C681" "C1924" 0.00691331095355354
"15912" "C1925" "C4202" 0.00464002065662371
"15913" "C1925" "C4005" 0.00509600597377098
"15914" "C1925" "C4944" 0.0054278712637232
"15915" "C1925" "C3442" 0.00646455934399775
"15916" "C1925" "C4643" 0.00736996075568844
"15917" "C1925" "C4788" 0.00744354844805742
"15918" "C1925" "C2094" 0.00800543899879625
"15919" "C1925" "C3649" 0.00806617471150218
"15920" "C1926" "C4646" 0.00222395025226257
"15921" "C1926" "C2872" 0.00278058432396981
"15922" "C1926" "C4787" 0.00310196460913789
"15923" "C1926" "C2467" 0.00317386189079775
"15924" "C1926" "C2427" 0.00337424070922235
"15925" "C1926" "C3548" 0.00387971055335807
"15926" "C1926" "C3457" 0.00551470340126499
"15927" "C1926" "C3351" 0.00585667664467452
"15928" "C1927" "C4739" 0.00406841345285353
"15929" "C1927" "C2751" 0.00447477145102737
"15930" "C1927" "C2505" 0.00520464392446253
"15931" "C1927" "C3860" 0.00619477385763444
"15932" "C888" "C1927" 0.00647273178023029
"15933" "C1927" "C3664" 0.00688492068741744
"15934" "C1928" "C3979" 0.00870318918005719
"15935" "C1928" "C3711" 0.0114957239553375
"15936" "C1928" "C4448" 0.0115912286453444
"15937" "C1928" "C4753" 0.0135473951572169
"15938" "C1928" "C2369" 0.0176086370729583
"15939" "C1929" "C3391" 0.00116503928249879
"15940" "C1929" "C2290" 0.00246861364720463
"15941" "C1929" "C2264" 0.00248433399696928
"15942" "C1929" "C2583" 0.0039546222966883
"15943" "C1929" "C1948" 0.00429963821322917
"15944" "C1929" "C3370" 0.00458077931807793
"15945" "C1930" "C3956" 0.00422383063245705
"15946" "C1930" "C4736" 0.00444866625403265
"15947" "C1930" "C2591" 0.00507987644121319
"15948" "C1930" "C4039" 0.00948943006771032
"15949" "C1930" "C3315" 0.00963378212749393
"15950" "C1931" "C2172" 0.00109079751921138
"15951" "C1931" "C2736" 0.00189482828629072
"15952" "C1931" "C4886" 0.00230593276811134
"15953" "C1931" "C5043" 0.00387440066577345
"15954" "C1931" "C3920" 0.00421693172598846
"15955" "C1931" "C2411" 0.00547077174337984
"15956" "C1931" "C3425" 0.00572747563623024
"15957" "C1931" "C3003" 0.00611578764339526
"15958" "C1932" "C2983" 0.00721710537551237
"15959" "C1172" "C1932" 0.00905269076741673
"15960" "C1932" "C2135" 0.00920005792544514
"15961" "C332" "C1932" 0.00928972220419507
"15962" "C1932" "C4971" 0.0100269908508777
"15963" "C1682" "C1932" 0.0102370610260252
"15964" "C1933" "C2526" 0.00311999827814298
"15965" "C1933" "C3417" 0.00478437477325819
"15966" "C1933" "C4300" 0.00502127843283839
"15967" "C1933" "C4169" 0.00604495272282656
"15968" "C1933" "C4791" 0.00665954175746613
"15969" "C1934" "C2638" 0.00109761226335536
"15970" "C1934" "C2393" 0.001806574126196
"15971" "C1934" "C4616" 0.00218524931557096
"15972" "C1934" "C3672" 0.00240996225692744
"15973" "C1934" "C4487" 0.00302499287033688
"15974" "C1934" "C3752" 0.0042250787086651
"15975" "C1935" "C4917" 0.00176090529331009
"15976" "C1935" "C4351" 0.00206303845308282
"15977" "C1935" "C2668" 0.00231811045028273
"15978" "C1935" "C4346" 0.00248762760394992
"15979" "C1935" "C4916" 0.00261745009826285
"15980" "C1935" "C2921" 0.00407573713692625
"15981" "C1935" "C5047" 0.00502664635151228
"15982" "C1935" "C3056" 0.00606671843793289
"15983" "C1935" "C2020" 0.00708917099870134
"15984" "C1936" "C3975" 0.00578391998864599
"15985" "C1936" "C3140" 0.00703107644089373
"15986" "C1936" "C4606" 0.00784005723759366
"15987" "C1936" "C2978" 0.00882729866547908
"15988" "C1936" "C3229" 0.00902763679220366
"15989" "C1839" "C1936" 0.00907253441979382
"15990" "C1937" "C4139" 0.0030211677072672
"15991" "C1937" "C3532" 0.00322629451684456
"15992" "C1937" "C2177" 0.00364776371529136
"15993" "C1937" "C4480" 0.00370452463692825
"15994" "C1937" "C2500" 0.00467696381979051
"15995" "C1937" "C3573" 0.00711110855686226
"15996" "C1938" "C4486" 0.00222389282326621
"15997" "C1938" "C2207" 0.00296235528291935
"15998" "C1938" "C3631" 0.00324399499448442
"15999" "C1938" "C4266" 0.00352767037562209
"16000" "C1938" "C4768" 0.0045031836685231
"16001" "C1938" "C3808" 0.00678384933410605
"16002" "C1938" "C4702" 0.00692541143999858
"16003" "C1940" "C3954" 0.00469617770827944
"16004" "C1940" "C4204" 0.00544843696454278
"16005" "C1940" "C4242" 0.0064809123988615
"16006" "C1940" "C3844" 0.00711239424051578
"16007" "C1940" "C2621" 0.00722111128125677
"16008" "C1940" "C1941" 0.00746363725492336
"16009" "C1940" "C3960" 0.00904457839108906
"16010" "C1941" "C2621" 0.000292333884944844
"16011" "C1941" "C4204" 0.00205910745291832
"16012" "C1941" "C2456" 0.00665529708880869
"16013" "C1941" "C2352" 0.0075520375460918
"16014" "C1941" "C3960" 0.00815503879163174
"16015" "C1942" "C2733" 0.00522589290679589
"16016" "C1942" "C3508" 0.00549646159326094
"16017" "C1942" "C3785" 0.00615793150358869
"16018" "C1942" "C4540" 0.00640868074279887
"16019" "C1942" "C2065" 0.00687516434123536
"16020" "C1942" "C3483" 0.00698097458283783
"16021" "C1942" "C4690" 0.00707696543588467
"16022" "C1943" "C2471" 0.000677548866791176
"16023" "C1943" "C2265" 0.00247080317020443
"16024" "C1943" "C2180" 0.00319411471463216
"16025" "C1943" "C2174" 0.00436135586624551
"16026" "C1255" "C1943" 0.00440037723777918
"16027" "C1943" "C2722" 0.00450906277507935
"16028" "C1943" "C3781" 0.00567638838597477
"16029" "C1943" "C2626" 0.00586077316292601
"16030" "C1944" "C2461" 0.00150389937592939
"16031" "C1944" "C4582" 0.0055276524461833
"16032" "C1944" "C2623" 0.00928963859433335
"16033" "C1944" "C4383" 0.00978687313508093
"16034" "C1944" "C2499" 0.0105171475435147
"16035" "C1944" "C3463" 0.0111370555835439
"16036" "C1945" "C2910" 0.00157438890799151
"16037" "C1945" "C3634" 0.00200829184714213
"16038" "C1945" "C3584" 0.00272962712888545
"16039" "C1945" "C4296" 0.00304200163729438
"16040" "C1945" "C4205" 0.0033235198908222
"16041" "C1945" "C2199" 0.00401579124519006
"16042" "C1945" "C2185" 0.0042849156355427
"16043" "C1761" "C1945" 0.00436380873261976
"16044" "C1946" "C4429" 0.00195684772765482
"16045" "C1946" "C2629" 0.00213762178209445
"16046" "C1946" "C3177" 0.0030087138132081
"16047" "C1946" "C2888" 0.00315290811117182
"16048" "C1946" "C4627" 0.00341039479590636
"16049" "C796" "C1946" 0.00432472954738502
"16050" "C1947" "C3273" 0.00259039379459925
"16051" "C1947" "C3293" 0.00388524251449249
"16052" "C1947" "C3544" 0.00413961170686373
"16053" "C1947" "C4365" 0.00457785665530464
"16054" "C1947" "C2861" 0.00463798301393168
"16055" "C1947" "C4999" 0.00563339701474904
"16056" "C1947" "C3139" 0.00682296851086357
"16057" "C1948" "C3370" 0.000919622292594974
"16058" "C1948" "C2985" 0.00182840564320159
"16059" "C1948" "C3391" 0.00349330346796192
"16060" "C1948" "C2928" 0.00470385742714753
"16061" "C1949" "C2814" 0.0038467403158805
"16062" "C1949" "C3238" 0.00436237988580035
"16063" "C1949" "C3401" 0.00448667855940532
"16064" "C1949" "C2504" 0.00492617240877497
"16065" "C1949" "C3803" 0.00556989478527841
"16066" "C1950" "C2289" 0.00669847302501446
"16067" "C1950" "C2923" 0.0107443062355413
"16068" "C1581" "C1950" 0.0132455107919756
"16069" "C1950" "C3390" 0.0141722145647272
"16070" "C1256" "C1950" 0.0146843568860301
"16071" "C1950" "C5039" 0.0155400668175197
"16072" "C1950" "C4733" 0.0171516547505124
"16073" "C1951" "C4260" 0.00494925392872553
"16074" "C1951" "C2433" 0.00888810128934416
"16075" "C1951" "C4271" 0.00983724545440265
"16076" "C1030" "C1951" 0.0115033890129484
"16077" "C1014" "C1951" 0.0118024788407862
"16078" "C1951" "C2473" 0.0122927868878436
"16079" "C1952" "C4565" 0.00363733757820939
"16080" "C1952" "C3953" 0.00403119467156614
"16081" "C1952" "C2386" 0.00437399915787236
"16082" "C1952" "C3357" 0.00513142199897557
"16083" "C1953" "C2688" 0.00206484317364923
"16084" "C1953" "C4873" 0.00353488960233134
"16085" "C1953" "C2293" 0.00373617353951202
"16086" "C1953" "C3076" 0.0049001761817732
"16087" "C1953" "C3644" 0.00580435638531036
"16088" "C587" "C1953" 0.00592922527721949
"16089" "C1954" "C3100" 0.00114766644469027
"16090" "C1954" "C3387" 0.00316698032734036
"16091" "C1954" "C3524" 0.0036298339093021
"16092" "C1954" "C3373" 0.00385759298917177
"16093" "C1954" "C4773" 0.00462493603954624
"16094" "C1954" "C1975" 0.00502671756428284
"16095" "C1331" "C1954" 0.00555101840346306
"16096" "C1955" "C3019" 0.000805411678823513
"16097" "C1955" "C3555" 0.00334691973581307
"16098" "C1955" "C3983" 0.00345297143987249
"16099" "C1955" "C4859" 0.00516020837962285
"16100" "C1955" "C3226" 0.00607587041413841
"16101" "C1389" "C1955" 0.00736436973217194
"16102" "C1955" "C4082" 0.00752667627519618
"16103" "C1955" "C4009" 0.00761689594380079
"16104" "C1955" "C4243" 0.00827111951255822
"16105" "C1956" "C2260" 0.00291371286504534
"16106" "C1956" "C4369" 0.00415458665876612
"16107" "C1956" "C4439" 0.00542221158230975
"16108" "C1956" "C2441" 0.0055625480413969
"16109" "C1956" "C4231" 0.00592969359926348
"16110" "C1957" "C2043" 0.00417660982140403
"16111" "C1957" "C4400" 0.00515827328198726
"16112" "C1957" "C3462" 0.0054928558228629
"16113" "C1957" "C2763" 0.00574997306506897
"16114" "C1957" "C2613" 0.00609479784957142
"16115" "C1957" "C3129" 0.0069233265075736
"16116" "C1958" "C2670" 0.000844057337073114
"16117" "C1958" "C3348" 0.00156841330294822
"16118" "C1958" "C1963" 0.00243389129983486
"16119" "C1958" "C4712" 0.00424940037119753
"16120" "C1958" "C4653" 0.00590160260711093
"16121" "C1958" "C4967" 0.00598263300769621
"16122" "C178" "C1958" 0.00605457908484004
"16123" "C1958" "C3818" 0.00637223930522658
"16124" "C1959" "C5037" 0.00053723889669694
"16125" "C1959" "C2440" 0.00212325321658081
"16126" "C1959" "C4554" 0.00221059884100123
"16127" "C1959" "C2875" 0.00313533842337179
"16128" "C1959" "C3213" 0.00323698675151485
"16129" "C1959" "C2245" 0.00406763932816379
"16130" "C1959" "C4523" 0.00428820277416729
"16131" "C1959" "C4622" 0.00455086776908713
"16132" "C1959" "C3412" 0.00487440344089895
"16133" "C1960" "C2078" 0.00607743010850395
"16134" "C1960" "C3393" 0.00807954027242351
"16135" "C1960" "C3403" 0.0101741039022565
"16136" "C1960" "C3681" 0.0102990390254246
"16137" "C1757" "C1960" 0.0116621170227746
"16138" "C1960" "C4976" 0.0118805033282199
"16139" "C1960" "C4938" 0.0122538964586813
"16140" "C1961" "C3362" 0.0023188872755646
"16141" "C1961" "C4894" 0.0106705902475037
"16142" "C1961" "C2991" 0.0106734186911955
"16143" "C1961" "C4030" 0.0128122977160644
"16144" "C1900" "C1961" 0.0130484277048185
"16145" "C1961" "C3933" 0.0135557227005647
"16146" "C1961" "C3474" 0.0136814576825244
"16147" "C1962" "C2659" 0.00478902683989924
"16148" "C1962" "C4460" 0.00658928312498032
"16149" "C1962" "C2934" 0.00659834085309261
"16150" "C1962" "C2791" 0.00701619729909926
"16151" "C1962" "C3206" 0.00703394514625272
"16152" "C1962" "C2263" 0.00846549430523295
"16153" "C1963" "C2670" 0.00175325530498475
"16154" "C1963" "C3348" 0.00302982080283637
"16155" "C1963" "C4712" 0.00377945206982092
"16156" "C1963" "C4333" 0.00615894043134906
"16157" "C1963" "C4967" 0.00616958239268942
"16158" "C1964" "C4671" 0.00293843589258618
"16159" "C1964" "C4570" 0.00306615011284904
"16160" "C1964" "C4837" 0.00658354910199026
"16161" "C1964" "C2669" 0.00701252186855779
"16162" "C1964" "C4940" 0.00905918709725585
"16163" "C1964" "C4048" 0.0106560792361649
"16164" "C962" "C1964" 0.0107273329049683
"16165" "C1965" "C4604" 0.00241612683436242
"16166" "C1965" "C2320" 0.0027932415742811
"16167" "C1965" "C4691" 0.00304053183591549
"16168" "C1965" "C2168" 0.00372310151602704
"16169" "C1965" "C4812" 0.00427711403604906
"16170" "C1965" "C3669" 0.00559030532198059
"16171" "C1965" "C3046" 0.00566120987269251
"16172" "C1966" "C4642" 0.00351915409588305
"16173" "C1966" "C4359" 0.00354916766209343
"16174" "C1966" "C3894" 0.00385822794355106
"16175" "C1966" "C4069" 0.00542524304508564
"16176" "C1966" "C3176" 0.00665537643603411
"16177" "C1966" "C2841" 0.00686696363508663
"16178" "C1510" "C1966" 0.00698881905631431
"16179" "C1967" "C2664" 0.00237776284475446
"16180" "C1967" "C4506" 0.00296191462028993
"16181" "C1967" "C3516" 0.00314054857361542
"16182" "C1967" "C4992" 0.00441685051200252
"16183" "C1967" "C4040" 0.0047553743065645
"16184" "C1431" "C1967" 0.00663635873971457
"16185" "C1601" "C1967" 0.0066795563938403
"16186" "C1968" "C4930" 0.00196941602910294
"16187" "C1968" "C2902" 0.00248954994635099
"16188" "C1968" "C3592" 0.00287080187060107
"16189" "C1968" "C4166" 0.00310761099024779
"16190" "C1968" "C3482" 0.00353804750224181
"16191" "C1968" "C4668" 0.00460056937495537
"16192" "C1968" "C4458" 0.00515873247290139
"16193" "C1969" "C4468" 0.000518554010013567
"16194" "C1969" "C2750" 0.00252054601563271
"16195" "C1969" "C4142" 0.00393626289339173
"16196" "C1969" "C4562" 0.00594149071153117
"16197" "C1970" "C3958" 0.00301565715350596
"16198" "C1970" "C4898" 0.00419400423527661
"16199" "C1970" "C3705" 0.00536955964383954
"16200" "C1970" "C2108" 0.00627037307823972
"16201" "C1970" "C3868" 0.00737605073731593
"16202" "C1552" "C1970" 0.0081189650542668
"16203" "C1971" "C3376" 0.00211520113736878
"16204" "C1971" "C2133" 0.00326146934880453
"16205" "C1971" "C2292" 0.00454260858209515
"16206" "C1971" "C3196" 0.00518650244106391
"16207" "C1971" "C2155" 0.00580570348595066
"16208" "C1972" "C3506" 0.00315589185334535
"16209" "C1972" "C2367" 0.00321886819034868
"16210" "C1972" "C3840" 0.00361018766514185
"16211" "C1972" "C2707" 0.00393271193535149
"16212" "C1972" "C2222" 0.00430848078154361
"16213" "C1972" "C2791" 0.00605733804193858
"16214" "C1973" "C3294" 0.00380108193072204
"16215" "C1973" "C2501" 0.00392607193196792
"16216" "C1973" "C4630" 0.00457204017392073
"16217" "C1973" "C2068" 0.00542507469245065
"16218" "C1973" "C3828" 0.00609889917565751
"16219" "C1973" "C2924" 0.00662063460690062
"16220" "C1974" "C2857" 0.00261514808049022
"16221" "C1974" "C4715" 0.00388232865101635
"16222" "C1974" "C3507" 0.00497677638950018
"16223" "C1974" "C3861" 0.00549674526060443
"16224" "C1974" "C2146" 0.00658373232479722
"16225" "C1974" "C3909" 0.00658392315040015
"16226" "C1975" "C3524" 0.00379037321785407
"16227" "C1975" "C3100" 0.00388794598961361
"16228" "C1975" "C3387" 0.00450779458053393
"16229" "C1975" "C4675" 0.00525451815698735
"16230" "C1975" "C2426" 0.00600668181191233
"16231" "C1975" "C3359" 0.00654240559558953
"16232" "C1976" "C2392" 0.00127602704569316
"16233" "C1976" "C4042" 0.00297330409987985
"16234" "C1976" "C4103" 0.00355814258637424
"16235" "C51" "C1976" 0.00363770388849887
"16236" "C1976" "C3161" 0.00377869638580995
"16237" "C1976" "C2455" 0.00390654937459822
"16238" "C1976" "C2083" 0.00393605543357056
"16239" "C1977" "C2475" 0.00318886991335366
"16240" "C1977" "C4998" 0.00650287121607598
"16241" "C1977" "C2619" 0.00689519132252187
"16242" "C1977" "C2299" 0.00736602315556988
"16243" "C1978" "C3208" 0.000848391824735177
"16244" "C1978" "C3089" 0.00442916777054768
"16245" "C1978" "C2103" 0.00542551459786817
"16246" "C1978" "C3456" 0.00643356841419016
"16247" "C1978" "C2128" 0.0073499796219637
"16248" "C1978" "C4694" 0.0077845970608544
"16249" "C1979" "C4176" 0.0123208337795422
"16250" "C1979" "C4903" 0.0129583407742519
"16251" "C1979" "C3066" 0.0131403119573407
"16252" "C1979" "C2313" 0.0140741219872397
"16253" "C1979" "C3399" 0.0169572270917627
"16254" "C827" "C1979" 0.0174753391108138
"16255" "C1980" "C4311" 0.00236618834334683
"16256" "C1980" "C2454" 0.00312513801774829
"16257" "C1980" "C3043" 0.00321941358737482
"16258" "C1980" "C3698" 0.00345898649540114
"16259" "C1980" "C3478" 0.00391683281184786
"16260" "C1980" "C2232" 0.00406179231688356
"16261" "C1980" "C4212" 0.00496211192596955
"16262" "C1980" "C4338" 0.00503519425304142
"16263" "C1981" "C3241" 0.00320278762656846
"16264" "C1981" "C2236" 0.00467982414470738
"16265" "C1981" "C2583" 0.00476954310693814
"16266" "C1981" "C4424" 0.0048866961331606
"16267" "C1981" "C3163" 0.00522743775724727
"16268" "C1981" "C3331" 0.0053819912467712
"16269" "C1982" "C3492" 0.00249117487646264
"16270" "C1982" "C4900" 0.00633862211592521
"16271" "C228" "C1982" 0.010016760731973
"16272" "C1982" "C3371" 0.0105195969519681
"16273" "C1983" "C4939" 0.00169026376380555
"16274" "C1983" "C4534" 0.00514599688789871
"16275" "C1983" "C3233" 0.00693348424545462
"16276" "C1983" "C4573" 0.00894276386555128
"16277" "C1983" "C2794" 0.00896849638090275
"16278" "C1983" "C3882" 0.0110381506269175
"16279" "C160" "C1983" 0.0113107775957698
"16280" "C1983" "C4552" 0.0115648127842053
"16281" "C1984" "C4650" 0.000986567543840329
"16282" "C1984" "C2025" 0.00167533597911647
"16283" "C1984" "C2377" 0.00212237436028688
"16284" "C1984" "C2553" 0.00216237793301199
"16285" "C1393" "C1984" 0.00329209659683899
"16286" "C1984" "C2165" 0.00334887624542033
"16287" "C1984" "C3353" 0.00341037643384889
