"from" "to" "weight"
"21866" "C1740" "C2939" 0.00134487020184847
"21867" "C1740" "C3509" 0.00144023313378804
"21868" "C1740" "C4560" 0.00149328874908853
"21869" "C534" "C1740" 0.00149734871221565
"21870" "C1741" "C2907" 0.000285919873439934
"21871" "C1741" "C2896" 0.000465142489709676
"21872" "C1741" "C3550" 0.000538800598928395
"21873" "C1741" "C4837" 0.000570841846853576
"21874" "C1741" "C4409" 0.000744154908070003
"21875" "C1741" "C3812" 0.00078367078266993
"21876" "C1741" "C4425" 0.000845113543239515
"21877" "C1741" "C2514" 0.000999714649488504
"21878" "C1741" "C4784" 0.00102738524328069
"21879" "C1741" "C4755" 0.00103987260378544
"21880" "C1741" "C4742" 0.00137845279249415
"21881" "C121" "C1741" 0.0015112142096415
"21882" "C1741" "C2484" 0.00157246873091334
"21883" "C1742" "C3227" 0.000223673636588228
"21884" "C1742" "C2676" 0.00025500551585608
"21885" "C1742" "C2009" 0.000468058069276365
"21886" "C1742" "C2848" 0.000498885171577255
"21887" "C1742" "C1906" 0.000753590789883251
"21888" "C1742" "C3540" 0.000765139416705523
"21889" "C1742" "C2596" 0.00076887577664909
"21890" "C1742" "C3251" 0.000858899682912304
"21891" "C1742" "C1879" 0.000875156113842206
"21892" "C1743" "C2249" 0.000153447667194341
"21893" "C1743" "C4794" 0.000781156140634085
"21894" "C1743" "C2740" 0.000823971990346188
"21895" "C1743" "C3997" 0.000978329250229477
"21896" "C1743" "C3048" 0.0011612500526993
"21897" "C1743" "C3511" 0.00125744397355229
"21898" "C1743" "C2552" 0.00134704303336287
"21899" "C1743" "C2563" 0.00139538568122441
"21900" "C715" "C1743" 0.00140065376821278
"21901" "C1743" "C3353" 0.00141099200975992
"21902" "C561" "C1743" 0.00150265105639479
"21903" "C1744" "C4797" 9.54056717816357e-05
"21904" "C1744" "C2393" 0.000425060766604126
"21905" "C1744" "C2167" 0.000597254231487835
"21906" "C1744" "C3169" 0.000604247897080024
"21907" "C1744" "C3696" 0.000761717399313634
"21908" "C1744" "C4118" 0.000764063049972658
"21909" "C1744" "C3493" 0.000803697520341965
"21910" "C1744" "C2530" 0.00099769344281559
"21911" "C1744" "C3065" 0.00110015439196445
"21912" "C1744" "C4057" 0.00114438228838286
"21913" "C1744" "C2475" 0.00119591501883133
"21914" "C1745" "C4403" 9.44994075687787e-05
"21915" "C1745" "C1905" 0.000209068433368235
"21916" "C1745" "C1762" 0.000277091299006421
"21917" "C1745" "C3205" 0.000570165186924251
"21918" "C1745" "C3749" 0.000907004981602714
"21919" "C1745" "C4219" 0.000919762646773433
"21920" "C1745" "C2723" 0.00101789051228388
"21921" "C1745" "C1789" 0.00114166763713011
"21922" "C1745" "C3174" 0.00116100963065671
"21923" "C803" "C1745" 0.00117960344681499
"21924" "C1745" "C3321" 0.00131591932672114
"21925" "C406" "C1745" 0.00134929844170139
"21926" "C1745" "C4624" 0.00136362581768092
"21927" "C1746" "C2778" 0.00041077199605574
"21928" "C1746" "C3538" 0.000807065248475335
"21929" "C1746" "C4535" 0.00105586705363018
"21930" "C1746" "C3815" 0.00106472689220653
"21931" "C1746" "C4311" 0.00110602904296643
"21932" "C1746" "C3684" 0.00125421694912934
"21933" "C1746" "C1988" 0.00127830345438346
"21934" "C1746" "C2099" 0.00134530963402385
"21935" "C1746" "C2999" 0.00140015084896343
"21936" "C1747" "C3909" 0.00014445557203086
"21937" "C1747" "C2535" 0.000365085264917837
"21938" "C1747" "C4013" 0.000428342100795085
"21939" "C1747" "C2700" 0.000444813034455245
"21940" "C1747" "C3940" 0.000557859043240086
"21941" "C1747" "C2038" 0.000590050617649027
"21942" "C1747" "C3855" 0.000722823533469598
"21943" "C1747" "C4015" 0.000864462857577677
"21944" "C1747" "C4607" 0.000908443308022519
"21945" "C1748" "C3785" 0.000380948844663793
"21946" "C1748" "C4725" 0.000761743282481567
"21947" "C1748" "C4558" 0.000817373934407776
"21948" "C1748" "C3346" 0.00102997259577078
"21949" "C1748" "C3989" 0.00112798860629348
"21950" "C1748" "C2276" 0.00117711750085087
"21951" "C1748" "C2192" 0.00121479756411668
"21952" "C1748" "C3811" 0.00144130682655141
"21953" "C1748" "C3060" 0.00149482766229031
"21954" "C1749" "C4024" 0.000308294482289539
"21955" "C1749" "C4686" 0.000626833244639953
"21956" "C1749" "C3354" 0.00082782503870488
"21957" "C1749" "C4244" 0.0010249880502769
"21958" "C1749" "C2104" 0.00154312817322702
"21959" "C1749" "C3431" 0.00173331959921523
"21960" "C1749" "C3900" 0.00173964631951319
"21961" "C1749" "C4329" 0.00183710399181042
"21962" "C1749" "C4157" 0.00189217164729593
"21963" "C1749" "C4778" 0.00231596660596325
"21964" "C1750" "C2072" 0.000162446475156173
"21965" "C1750" "C2583" 0.000210450262606036
"21966" "C1750" "C3757" 0.000243859218186106
"21967" "C1750" "C2244" 0.000514834854536764
"21968" "C1750" "C4522" 0.000756022731814337
"21969" "C1750" "C3122" 0.000940172875975584
"21970" "C1750" "C3085" 0.00097528425325513
"21971" "C1750" "C2184" 0.0010049259050499
"21972" "C1750" "C4756" 0.00131582658852476
"21973" "C1751" "C4044" 0.000642223740994368
"21974" "C1751" "C2346" 0.00160350214720515
"21975" "C1751" "C4334" 0.00177826686250217
"21976" "C1751" "C2161" 0.00187685595595889
"21977" "C1751" "C4359" 0.00193716233466784
"21978" "C1358" "C1751" 0.00196557364945928
"21979" "C1036" "C1751" 0.00201788791791254
"21980" "C1751" "C2930" 0.00202088158013426
"21981" "C1751" "C4768" 0.00202445195873212
"21982" "C1752" "C3582" 0.00031829297910711
"21983" "C1752" "C4392" 0.00151022131754578
"21984" "C1752" "C2012" 0.00160109989080872
"21985" "C1752" "C3515" 0.00166739076160743
"21986" "C1752" "C2112" 0.00233829919898002
"21987" "C1752" "C2865" 0.0025879816251572
"21988" "C1752" "C3896" 0.00289973738389237
"21989" "C1752" "C1971" 0.00335777149477821
"21990" "C1752" "C3036" 0.00351308645601548
"21991" "C1481" "C1752" 0.0035738228460362
"21992" "C1752" "C3055" 0.00380771010231765
"21993" "C1752" "C4382" 0.00381807472307237
"21994" "C1753" "C3189" 0.000453313620628031
"21995" "C1753" "C3331" 0.00104412967165196
"21996" "C1753" "C2525" 0.00160894643996756
"21997" "C1753" "C3707" 0.001660218949352
"21998" "C1753" "C4695" 0.00174917757645562
"21999" "C1753" "C2594" 0.00191809543780741
"22000" "C1753" "C3647" 0.0020308128844292
"22001" "C1753" "C2787" 0.0022230847922446
"22002" "C1753" "C2427" 0.00244221737486517
"22003" "C1378" "C1753" 0.00255976960865782
"22004" "C1754" "C2119" 0.000514582320670148
"22005" "C1754" "C1969" 0.000556179654301036
"22006" "C1754" "C2281" 0.000724844601634928
"22007" "C1754" "C3809" 0.000868946901350899
"22008" "C1754" "C2339" 0.000905332560632156
"22009" "C1754" "C3252" 0.000956870870704832
"22010" "C1754" "C3649" 0.000982911716391485
"22011" "C1754" "C3751" 0.00102278967620518
"22012" "C1754" "C4819" 0.00107607121019314
"22013" "C1754" "C1848" 0.00109973778178915
"22014" "C1754" "C4260" 0.00115069362187215
"22015" "C1755" "C3000" 0.000867597581980268
"22016" "C1755" "C3732" 0.000934876881680757
"22017" "C1755" "C3375" 0.000978307400215839
"22018" "C1755" "C4811" 0.000981949265983848
"22019" "C1755" "C2343" 0.00102254984359195
"22020" "C485" "C1755" 0.00121850447260701
"22021" "C1755" "C3024" 0.00123609674792569
"22022" "C1755" "C4962" 0.00124163930205578
"22023" "C1755" "C4683" 0.00127583306841701
"22024" "C1755" "C1956" 0.00131782959479163
"22025" "C1756" "C1966" 5.17845431630957e-05
"22026" "C1756" "C3104" 0.000146757664664253
"22027" "C1756" "C4241" 0.000366606817159476
"22028" "C1756" "C3816" 0.000475667241719925
"22029" "C1756" "C3422" 0.000577104792751389
"22030" "C1756" "C4078" 0.000601550274040176
"22031" "C1756" "C1892" 0.000920162307751392
"22032" "C1756" "C2157" 0.000985976855450185
"22033" "C1366" "C1756" 0.00114970263469864
"22034" "C1756" "C3537" 0.00115123386206195
"22035" "C1757" "C1911" 0.000311717701213626
"22036" "C1757" "C3660" 0.000461757153305498
"22037" "C1757" "C3619" 0.000471513673942871
"22038" "C1757" "C1951" 0.00062021157513478
"22039" "C1757" "C4088" 0.0006298630406622
"22040" "C1757" "C2272" 0.000640801705843835
"22041" "C1757" "C3864" 0.000647357232916638
"22042" "C1757" "C4562" 0.000740640414230471
"22043" "C1757" "C1916" 0.000955672834983024
"22044" "C1155" "C1757" 0.00102464547507749
"22045" "C1758" "C4005" 0.000851599647692367
"22046" "C1758" "C2165" 0.00113634261316427
"22047" "C1758" "C3081" 0.00121175249600419
"22048" "C1758" "C4690" 0.00130582855727958
"22049" "C1758" "C3155" 0.00131111186891339
"22050" "C1758" "C3046" 0.00151879098011949
"22051" "C677" "C1758" 0.00157979888823606
"22052" "C442" "C1758" 0.0016201714482404
"22053" "C1759" "C4703" 0.000271397411760092
"22054" "C1759" "C2513" 0.000301462248736774
"22055" "C1759" "C2421" 0.000566355383837254
"22056" "C1759" "C2530" 0.000746070630609886
"22057" "C1759" "C2475" 0.000763240618371743
"22058" "C1759" "C3943" 0.000820715994696918
"22059" "C1759" "C3065" 0.000919028601897839
"22060" "C1759" "C4422" 0.000995096634686458
"22061" "C1759" "C4118" 0.00107467589926563
"22062" "C1760" "C3160" 0.000253172856123007
"22063" "C1760" "C3928" 0.00117361382221766
"22064" "C1760" "C4497" 0.00134248236936838
"22065" "C1760" "C3689" 0.00153227494274814
"22066" "C1760" "C3773" 0.00195321950107407
"22067" "C1760" "C1816" 0.00207045874461178
"22068" "C1323" "C1760" 0.00208939360140373
"22069" "C1760" "C4717" 0.00228696831626486
"22070" "C1760" "C3082" 0.00229936644165919
"22071" "C1760" "C3718" 0.00233742617203279
"22072" "C1760" "C4976" 0.00234264146921783
"22073" "C1761" "C3982" 0.000275787655115817
"22074" "C1761" "C2941" 0.000519350321630269
"22075" "C1761" "C2003" 0.000707965043855486
"22076" "C1761" "C3156" 0.000984474301099444
"22077" "C1761" "C3967" 0.00100032434602568
"22078" "C70" "C1761" 0.00119334045302307
"22079" "C1761" "C4068" 0.00121024672787069
"22080" "C1370" "C1761" 0.00121835309044504
"22081" "C1761" "C1948" 0.00122597911420446
"22082" "C1761" "C2058" 0.00123817053520474
"22083" "C1761" "C3960" 0.00130384050150561
"22084" "C1762" "C1905" 0.000225346266851222
"22085" "C1762" "C4403" 0.000342335950192029
"22086" "C1762" "C3749" 0.000636654840991361
"22087" "C1762" "C3205" 0.000801292061973961
"22088" "C1762" "C4219" 0.000949349249452702
"22089" "C1762" "C4455" 0.00113525952355265
"22090" "C1762" "C2723" 0.00116044340639668
"22091" "C1762" "C1789" 0.00126597807126364
"22092" "C1762" "C3321" 0.0013453809909106
"22093" "C1762" "C3174" 0.00136559175771821
"22094" "C803" "C1762" 0.00142600113067889
"22095" "C1763" "C3744" 0.000526412319879132
"22096" "C1763" "C3265" 0.000560492719760603
"22097" "C1763" "C3140" 0.000603930083694193
"22098" "C1763" "C4752" 0.000739577919336634
"22099" "C1763" "C2446" 0.00077863451668698
"22100" "C1763" "C3477" 0.000781844305667214
"22101" "C1763" "C2788" 0.000845757182544016
"22102" "C1763" "C2019" 0.000883808302837341
"22103" "C1763" "C3328" 0.0010778739075387
"22104" "C1763" "C3929" 0.00130628241048162
"22105" "C1764" "C2625" 0.000107803671357555
"22106" "C1764" "C3823" 0.000599820560629126
"22107" "C1764" "C2987" 0.00101479569664951
"22108" "C1764" "C3374" 0.00111406403906648
"22109" "C1764" "C4826" 0.00120212334296473
"22110" "C1269" "C1764" 0.00121658217675199
"22111" "C1764" "C4518" 0.00124758242364835
"22112" "C1764" "C4376" 0.00132999714354705
"22113" "C1179" "C1764" 0.00134309001034122
"22114" "C1764" "C2806" 0.00138264355081028
"22115" "C1765" "C2052" 0.00151701167118584
"22116" "C1765" "C4924" 0.00152057636491477
"22117" "C1765" "C1810" 0.00213541369360103
"22118" "C1765" "C4416" 0.00272369262506742
"22119" "C1765" "C1842" 0.00296347146901201
"22120" "C778" "C1765" 0.00367748562639179
"22121" "C1765" "C3485" 0.00388547853701885
"22122" "C1466" "C1765" 0.00444168699563969
"22123" "C1765" "C3669" 0.00453432818426436
"22124" "C794" "C1765" 0.00456616940832212
"22125" "C327" "C1765" 0.00456805365236511
"22126" "C552" "C1765" 0.0045789788181062
"22127" "C1765" "C3618" 0.00458663368922993
"22128" "C1765" "C3229" 0.00461267840858374
"22129" "C1766" "C4406" 0.000176139219665845
"22130" "C1766" "C4453" 0.001042800833566
"22131" "C1766" "C4666" 0.00154773829929293
"22132" "C1766" "C2256" 0.00156232825456557
"22133" "C1766" "C3623" 0.00157723676634154
"22134" "C1766" "C4104" 0.00197350983701701
"22135" "C1766" "C2824" 0.00235452228674918
"22136" "C1575" "C1766" 0.00246003688890466
"22137" "C1766" "C4865" 0.00258983054232896
"22138" "C1766" "C4605" 0.00265362028121592
"22139" "C1767" "C2846" 0.000126249967260353
"22140" "C1767" "C3561" 0.000285990505973967
"22141" "C1767" "C4614" 0.000339717718500211
"22142" "C1767" "C4463" 0.000399370409728809
"22143" "C1767" "C4247" 0.000558809482643292
"22144" "C1767" "C4499" 0.000907047694677393
"22145" "C1767" "C2931" 0.000982713522935012
"22146" "C1767" "C3600" 0.00108858728250457
"22147" "C1767" "C2800" 0.00130101248563305
"22148" "C1768" "C2792" 0.00111322972160655
"22149" "C1768" "C3400" 0.00180653840782381
"22150" "C1768" "C4968" 0.00180726708563707
"22151" "C1768" "C2582" 0.00186230410602885
"22152" "C1768" "C3824" 0.00197496355811659
"22153" "C1768" "C4952" 0.0020549595259901
"22154" "C1769" "C4003" 0.000765443526985326
"22155" "C1769" "C3004" 0.000794244186574989
"22156" "C1769" "C1783" 0.000924010728487741
"22157" "C1769" "C1805" 0.00128948907101758
"22158" "C1769" "C4685" 0.00138224619318019
"22159" "C1769" "C4370" 0.00154335924685911
"22160" "C492" "C1769" 0.00155992087201937
"22161" "C1300" "C1769" 0.00166414931283675
"22162" "C1770" "C4138" 0.000550868101490953
"22163" "C1770" "C4443" 0.000770761214949166
"22164" "C1770" "C2526" 0.00110267669159843
"22165" "C1770" "C4189" 0.00128483751977903
"22166" "C1770" "C4551" 0.00149798635669709
"22167" "C1770" "C2591" 0.00150706765577299
"22168" "C1512" "C1770" 0.00161969126435117
"22169" "C544" "C1770" 0.00173144069484314
"22170" "C671" "C1770" 0.00176916376130483
"22171" "C1771" "C2325" 6.36855514046146e-05
"22172" "C1771" "C3852" 0.000426909925060539
"22173" "C1771" "C4335" 0.000523681858686274
"22174" "C1771" "C3303" 0.000628098842987314
"22175" "C1771" "C3860" 0.000679735903986926
"22176" "C1771" "C4971" 0.000840244103671154
"22177" "C1771" "C2818" 0.000990833342715546
"22178" "C1771" "C2358" 0.00107729164974285
"22179" "C1771" "C2496" 0.0011326497627651
"22180" "C1771" "C4903" 0.00117652781302596
"22181" "C1771" "C4277" 0.00134020953042796
"22182" "C1771" "C4161" 0.00141268464807316
"22183" "C1772" "C2994" 0.000973478589113152
"22184" "C1772" "C3472" 0.00103626691210313
"22185" "C1772" "C2337" 0.00106710089529816
"22186" "C1772" "C2867" 0.00107318856330935
"22187" "C1772" "C2170" 0.00111390986534449
"22188" "C1772" "C3770" 0.00112503288095928
"22189" "C1772" "C2270" 0.00150502072481674
"22190" "C1772" "C3730" 0.00162014530839932
"22191" "C464" "C1772" 0.001813844501729
"22192" "C1772" "C2152" 0.00181754211001796
"22193" "C1772" "C3365" 0.00186443890567273
"22194" "C1772" "C2886" 0.00192305421465995
"22195" "C1773" "C3372" 0.00047792596452182
"22196" "C1773" "C2304" 0.000858682517815237
"22197" "C1773" "C3146" 0.00106573384898953
"22198" "C1773" "C4229" 0.00124311421281181
"22199" "C1773" "C4292" 0.00141039134193914
"22200" "C1773" "C3701" 0.00146410504080411
"22201" "C1176" "C1773" 0.00154667984779818
"22202" "C1773" "C2656" 0.00166290782953213
"22203" "C1774" "C4054" 0.000564722193025666
"22204" "C1774" "C1830" 0.000719945707846593
"22205" "C1774" "C4181" 0.000892253823527483
"22206" "C1774" "C2891" 0.00112283945070201
"22207" "C1774" "C2236" 0.00112464395700427
"22208" "C1774" "C4692" 0.00146474028450937
"22209" "C1774" "C2254" 0.0017077771881084
"22210" "C545" "C1774" 0.00175093812706479
"22211" "C1774" "C2117" 0.00180317759574069
"22212" "C1774" "C2840" 0.00183739667821972
"22213" "C1774" "C2060" 0.00188207403784306
"22214" "C1774" "C2806" 0.00197156027551508
"22215" "C1774" "C2109" 0.00200356358239343
"22216" "C1774" "C2558" 0.0021374299228294
"22217" "C1775" "C3078" 0.000507841144088014
"22218" "C1775" "C4942" 0.000594645967072868
"22219" "C1775" "C4917" 0.000761342302153774
"22220" "C1775" "C4818" 0.0013499158739628
"22221" "C1775" "C3434" 0.00162111315605621
"22222" "C1775" "C2035" 0.00169687098784262
"22223" "C1775" "C3231" 0.00179009853617939
"22224" "C1775" "C4664" 0.0021083735995375
"22225" "C1775" "C4593" 0.00218184757838827
"22226" "C1776" "C2088" 0.000735614745488048
"22227" "C1776" "C2618" 0.00180689697935844
"22228" "C1776" "C4046" 0.00221283025914691
"22229" "C1776" "C2305" 0.00243207381120522
"22230" "C1776" "C3836" 0.00257598364606962
"22231" "C1776" "C2263" 0.00262135776274025
"22232" "C211" "C1776" 0.00268417855670653
"22233" "C883" "C1776" 0.00308452959408927
"22234" "C1776" "C4454" 0.00310719204171317
"22235" "C1776" "C4552" 0.00318426168625134
"22236" "C41" "C1776" 0.00339333143064928
"22237" "C1776" "C4660" 0.00340870736008218
"22238" "C1777" "C4382" 0.00134333152785728
"22239" "C1777" "C4391" 0.00142742347173529
"22240" "C1777" "C3541" 0.00154861815526207
"22241" "C1777" "C3055" 0.00227247340515046
"22242" "C1777" "C2865" 0.00232774338331267
"22243" "C1777" "C4077" 0.002495011274673
"22244" "C1777" "C4854" 0.00272588032107638
"22245" "C1777" "C1872" 0.00274182389165372
"22246" "C600" "C1777" 0.00277096204712835
"22247" "C1777" "C2428" 0.00291377987791668
"22248" "C1777" "C3519" 0.00291956163131345
"22249" "C1777" "C2117" 0.00306360127294999
"22250" "C1778" "C3180" 0.000535783989737939
"22251" "C1778" "C2880" 0.000698045476514814
"22252" "C1778" "C3731" 0.000716179182754873
"22253" "C1778" "C4460" 0.000849727131424124
"22254" "C460" "C1778" 0.000972550597469656
"22255" "C1778" "C2751" 0.00107130411450155
"22256" "C1778" "C2958" 0.0011527282993828
"22257" "C1778" "C3704" 0.00117587368130175
"22258" "C1778" "C2922" 0.00118622147722259
"22259" "C1779" "C3737" 0.000470817739808932
"22260" "C1779" "C4590" 0.00110378126708949
"22261" "C1779" "C3872" 0.00128896547787514
"22262" "C1779" "C2425" 0.00129871646000677
"22263" "C1779" "C4578" 0.00136120097352102
"22264" "C1779" "C4492" 0.0015505609096679
"22265" "C1779" "C3711" 0.00157336978660597
"22266" "C1779" "C3115" 0.00192916827356598
"22267" "C1779" "C3624" 0.00196497150908733
"22268" "C1780" "C3542" 0.00041588137478017
"22269" "C1780" "C4180" 0.000506408481632033
"22270" "C1780" "C2454" 0.000521542176050548
"22271" "C1780" "C2551" 0.000644514609390318
"22272" "C1780" "C4626" 0.000741665690659863
"22273" "C1780" "C4410" 0.000805077242033032
"22274" "C1780" "C1903" 0.000818326998301113
"22275" "C1780" "C3837" 0.000897767938861993
"22276" "C1780" "C2419" 0.0010639311074719
"22277" "C1780" "C3645" 0.00116500459440671
"22278" "C1780" "C3323" 0.00119864329444171
"22279" "C1780" "C2014" 0.00127209103439481
"22280" "C917" "C1780" 0.00127471187098383
"22281" "C1781" "C2826" 0.000848587501723151
"22282" "C1781" "C3747" 0.000867509023519635
"22283" "C1781" "C2627" 0.00155351021137549
"22284" "C1781" "C4063" 0.00156079448884152
"22285" "C1781" "C4682" 0.00164311452810677
"22286" "C1781" "C3286" 0.00206062294865806
"22287" "C1781" "C2140" 0.00223032183753412
"22288" "C1781" "C1900" 0.00226356763639475
"22289" "C1299" "C1781" 0.00272223085836719
"22290" "C1781" "C3411" 0.00287683425512368
"22291" "C52" "C1781" 0.00294882387609189
"22292" "C1781" "C2894" 0.0029494333270495
"22293" "C1712" "C1781" 0.00305755505615244
"22294" "C1783" "C3004" 0.000162739633789316
"22295" "C1783" "C1805" 0.000945900958994885
"22296" "C1783" "C4370" 0.00100863951104718
"22297" "C1783" "C3943" 0.0012780163991347
"22298" "C1783" "C2355" 0.00130352383664883
"22299" "C1783" "C4744" 0.0013686099559134
"22300" "C328" "C1783" 0.00142966825611094
"22301" "C347" "C1783" 0.00155520934144056
"22302" "C597" "C1783" 0.00161607572668188
"22303" "C1784" "C2770" 0.00110161780954379
"22304" "C1784" "C3884" 0.00177442908654503
"22305" "C1784" "C2937" 0.00187198749291355
"22306" "C1784" "C3096" 0.00190899670758262
"22307" "C1784" "C4959" 0.00194894876650754
"22308" "C1784" "C2280" 0.00197880316139987
"22309" "C1784" "C3083" 0.00239444360133558
"22310" "C1784" "C3175" 0.00256064872777388
"22311" "C518" "C1784" 0.00258692949058844
"22312" "C1785" "C3103" 0.000347879583481695
"22313" "C1785" "C3681" 0.000357236261201278
"22314" "C1785" "C2405" 0.000625061473607266
"22315" "C1785" "C3420" 0.000707563215302822
"22316" "C1785" "C3558" 0.000737491892358531
"22317" "C1785" "C3222" 0.00075504493572009
"22318" "C1785" "C1904" 0.000839118531523626
"22319" "C1785" "C2040" 0.00088170405218925
"22320" "C1785" "C3761" 0.000935519160420608
"22321" "C1786" "C2684" 0.00030109649610547
"22322" "C1786" "C1965" 0.00053338616415722
"22323" "C1786" "C3424" 0.000551574479662296
"22324" "C1786" "C3685" 0.000692991115530863
"22325" "C1786" "C2674" 0.000748887337811402
"22326" "C1786" "C2442" 0.00094364039741931
"22327" "C1786" "C3455" 0.00100069140788764
"22328" "C1786" "C4149" 0.0010695058863946
"22329" "C1787" "C2537" 0.00139760901356482
"22330" "C1787" "C3105" 0.00220129339713007
"22331" "C1787" "C4642" 0.00228361287740198
"22332" "C1787" "C3880" 0.00243370769371219
"22333" "C1787" "C4466" 0.00289892305456081
"22334" "C1614" "C1787" 0.00390796392610263
"22335" "C1787" "C1889" 0.00393200110625814
"22336" "C1787" "C4428" 0.0040475585083957
"22337" "C1787" "C2634" 0.00415289789074024
"22338" "C250" "C1787" 0.00415567369714918
"22339" "C1787" "C2901" 0.00420345920164974
"22340" "C429" "C1787" 0.00425307966294046
"22341" "C1788" "C3167" 0.00017924848737504
"22342" "C1788" "C2059" 0.000536983123742625
"22343" "C1788" "C1934" 0.000588380160858721
"22344" "C1788" "C3091" 0.000611536985309438
"22345" "C1788" "C2649" 0.000765889636029357
"22346" "C1788" "C2032" 0.000974826099028044
"22347" "C1788" "C2592" 0.00120987028151349
"22348" "C1788" "C2716" 0.00132517221978767
"22349" "C1789" "C2723" 0.000143778623969776
"22350" "C1789" "C4624" 0.00026345259096673
"22351" "C1789" "C3174" 0.000450986429120392
"22352" "C1789" "C3321" 0.000469010498096655
"22353" "C1789" "C2401" 0.000531453198916919
"22354" "C1789" "C2173" 0.000739505298845699
"22355" "C1789" "C2027" 0.000847176035141923
"22356" "C1789" "C4403" 0.0010513334088489
"22357" "C138" "C1789" 0.00121193444772399
"22358" "C1789" "C3921" 0.0012202004703404
"22359" "C1790" "C4271" 0.000372246245577772
"22360" "C1790" "C3743" 0.00230661345930885
"22361" "C1790" "C3011" 0.0034081474228463
"22362" "C1790" "C2247" 0.00347706358671686
"22363" "C1079" "C1790" 0.00367288493258203
"22364" "C1200" "C1790" 0.00370615428543437
"22365" "C1790" "C3322" 0.00397320340769452
"22366" "C1790" "C4670" 0.00432143624044519
"22367" "C1790" "C3951" 0.00440203013871426
"22368" "C1790" "C4925" 0.00441394620805268
"22369" "C857" "C1790" 0.00450479473369144
"22370" "C498" "C1790" 0.00454907652579991
"22371" "C1139" "C1790" 0.00455230307455399
"22372" "C1790" "C4963" 0.00458165511565941
"22373" "C1019" "C1790" 0.00467820192381921
"22374" "C1791" "C4207" 0.000488497804801476
"22375" "C1791" "C4504" 0.000895447962314495
"22376" "C1791" "C2360" 0.000902356614520557
"22377" "C1791" "C2515" 0.000962004601708845
"22378" "C1791" "C4691" 0.00103826458902217
"22379" "C1791" "C4525" 0.00107684792558795
"22380" "C1791" "C2113" 0.00122465673456596
"22381" "C1791" "C1877" 0.00133119026724452
"22382" "C1792" "C2981" 0.000536953433145378
"22383" "C1792" "C2321" 0.000580171181218465
"22384" "C1792" "C2660" 0.000729735521676721
"22385" "C1792" "C2982" 0.000856681570647532
"22386" "C1792" "C4082" 0.000927098304555065
"22387" "C1792" "C1846" 0.000979496512562227
"22388" "C1792" "C2250" 0.00109650486130038
"22389" "C1792" "C2630" 0.00113075148226999
"22390" "C1792" "C3513" 0.00116730391878614
"22391" "C1792" "C4647" 0.0011984009170774
"22392" "C1793" "C3271" 0.000199064347168976
"22393" "C1793" "C2384" 0.0005591092324788
"22394" "C1793" "C2908" 0.000564291594282825
"22395" "C1793" "C4282" 0.00056769768260935
"22396" "C1793" "C3389" 0.000657245506932507
"22397" "C1793" "C4000" 0.000677508554134084
"22398" "C1793" "C3262" 0.000788188115756251
"22399" "C1793" "C4067" 0.000915193424097622
"22400" "C1793" "C4583" 0.00136466869306763
"22401" "C1174" "C1793" 0.00136676352558034
"22402" "C1003" "C1793" 0.00140699874903947
"22403" "C1794" "C2854" 0.000586104418533212
"22404" "C1794" "C3452" 0.000637403850223354
"22405" "C1794" "C3652" 0.000762462103240943
"22406" "C1794" "C3905" 0.000781371187270968
"22407" "C1794" "C1959" 0.000814295621246707
"22408" "C1794" "C4081" 0.00113812519831837
"22409" "C1794" "C4729" 0.00114763650744897
"22410" "C1794" "C4191" 0.00122177251449911
"22411" "C1794" "C4862" 0.00138046028465977
"22412" "C1794" "C3789" 0.00153302862114364
"22413" "C1794" "C1922" 0.00155935316241756
"22414" "C1795" "C3705" 0.000786456705343552
"22415" "C1795" "C2156" 0.00078979086697117
"22416" "C1795" "C2258" 0.000864592734324097
"22417" "C1795" "C4618" 0.00115040119444783
"22418" "C1795" "C2028" 0.00121718505896062
"22419" "C1795" "C3406" 0.00122276314001794
"22420" "C225" "C1795" 0.00125302806438436
"22421" "C1795" "C2742" 0.00134807920932803
"22422" "C1795" "C3644" 0.00135858895750199
"22423" "C1795" "C3161" 0.00139521859342348
"22424" "C1796" "C2092" 2.57770645102223e-05
"22425" "C1796" "C2562" 0.000888895798973722
"22426" "C1796" "C3902" 0.00129022959132558
"22427" "C1796" "C3906" 0.00151892758688174
"22428" "C1651" "C1796" 0.0017696201068025
"22429" "C1796" "C2217" 0.00189577824282192
"22430" "C1796" "C3076" 0.00200632779758408
"22431" "C1796" "C2746" 0.00207961214214744
"22432" "C1796" "C3839" 0.00224236328195846
"22433" "C173" "C1796" 0.00226934868758971
"22434" "C1796" "C4580" 0.00230880672144516
"22435" "C1796" "C4560" 0.00235637001376987
"22436" "C1797" "C3315" 0.00061947245293048
"22437" "C1797" "C3673" 0.00064380707935134
"22438" "C1797" "C2382" 0.000898512721687108
"22439" "C1797" "C3762" 0.000974238005961122
"22440" "C1797" "C3289" 0.00100265601991164
"22441" "C1797" "C2718" 0.00108159801918091
"22442" "C1797" "C4356" 0.00115738657405105
"22443" "C1797" "C2675" 0.00118896334237509
"22444" "C1797" "C1976" 0.00125119020022082
"22445" "C1797" "C3760" 0.00127538891610412
"22446" "C1797" "C3716" 0.00130055001756479
"22447" "C1797" "C2775" 0.00130472850937979
"22448" "C1797" "C2073" 0.0014094938415838
"22449" "C1797" "C2780" 0.00149016977007891
