"from" "to" "weight"
"11466" "C444" "C1308" 0.00244774662510405
"11467" "C1308" "C1787" 0.00246157304582507
"11468" "C292" "C1308" 0.00253421062788136
"11469" "C304" "C1308" 0.00312239228233934
"11470" "C142" "C1308" 0.0031312728060024
"11471" "C1309" "C3556" 0.00338530903829241
"11472" "C1309" "C2235" 0.00403514016524063
"11473" "C1309" "C1805" 0.00406219912152316
"11474" "C1309" "C4986" 0.00412061985570059
"11475" "C1309" "C3815" 0.00443730691167078
"11476" "C217" "C1309" 0.00478876324426256
"11477" "C1309" "C2671" 0.00486279600266815
"11478" "C1309" "C3929" 0.00492346454183399
"11479" "C1309" "C1765" 0.00557420405584623
"11480" "C1309" "C4603" 0.005769840189048
"11481" "C1310" "C5001" 0.00112691881955652
"11482" "C1310" "C1961" 0.00155769910197588
"11483" "C1310" "C2921" 0.00282451673621222
"11484" "C1310" "C4973" 0.00282623982568368
"11485" "C1310" "C4012" 0.00347355978457955
"11486" "C1310" "C3404" 0.00356730969766638
"11487" "C1310" "C4004" 0.00403849935219077
"11488" "C1311" "C2412" 0.000947463495312626
"11489" "C1311" "C2933" 0.00110197095979682
"11490" "C1311" "C3579" 0.00169151218269875
"11491" "C1311" "C1576" 0.00210838101768545
"11492" "C1311" "C4157" 0.00234219156325405
"11493" "C1311" "C4209" 0.00266794561069167
"11494" "C1312" "C1684" 0.000983153159959081
"11495" "C1312" "C3235" 0.0012091469641632
"11496" "C1312" "C4887" 0.00142266015029415
"11497" "C1312" "C4328" 0.00232003573950286
"11498" "C1312" "C1600" 0.00256864764481396
"11499" "C1312" "C3154" 0.00263091886295938
"11500" "C1312" "C3907" 0.00292487398863642
"11501" "C1313" "C4904" 0.00175035013339364
"11502" "C1313" "C3260" 0.00489867804614663
"11503" "C1313" "C4075" 0.00537843980987774
"11504" "C1313" "C3112" 0.00556475382071159
"11505" "C1313" "C2737" 0.00570923655126853
"11506" "C1313" "C4153" 0.0061946664863738
"11507" "C1313" "C3975" 0.0070224592408551
"11508" "C1313" "C2770" 0.00779250026863271
"11509" "C887" "C1313" 0.00859310302111667
"11510" "C1313" "C1588" 0.0089312875795858
"11511" "C1314" "C4421" 0.000631236112669356
"11512" "C1314" "C2580" 0.000884130673508057
"11513" "C1314" "C3479" 0.000953133879647442
"11514" "C1314" "C1610" 0.00141920484972877
"11515" "C1314" "C4474" 0.001720517071913
"11516" "C1314" "C1877" 0.00195005689006634
"11517" "C1314" "C3183" 0.00222439676498417
"11518" "C1314" "C3664" 0.00233521789958648
"11519" "C1315" "C2679" 0.000712617927377055
"11520" "C1315" "C2045" 0.0013798040309872
"11521" "C1315" "C3363" 0.00139373491743743
"11522" "C1315" "C4260" 0.0014375416053176
"11523" "C1315" "C4216" 0.00186796817791243
"11524" "C1315" "C2701" 0.00308138522238191
"11525" "C1316" "C2887" 0.000381879284324748
"11526" "C1316" "C3615" 0.00118648746601501
"11527" "C1316" "C4197" 0.0014793946065675
"11528" "C1316" "C1889" 0.00217211354719111
"11529" "C1316" "C2489" 0.002422358037243
"11530" "C1316" "C2583" 0.0028356278470397
"11531" "C1316" "C3225" 0.00288521038027143
"11532" "C715" "C1316" 0.0028944731275372
"11533" "C1316" "C3439" 0.00291160531941755
"11534" "C1316" "C4642" 0.00297139535461982
"11535" "C1317" "C1542" 0.00075648741899653
"11536" "C1317" "C3122" 0.00219226835982947
"11537" "C1317" "C3408" 0.00221904987390321
"11538" "C1317" "C4702" 0.00249968615478839
"11539" "C1317" "C1480" 0.00255125578383768
"11540" "C1317" "C1811" 0.00269869332797668
"11541" "C318" "C1317" 0.00309259699396328
"11542" "C1317" "C2793" 0.00314048164047229
"11543" "C1318" "C2285" 0.000801436310167617
"11544" "C1318" "C2142" 0.00153656286053936
"11545" "C1318" "C4486" 0.00246903901076954
"11546" "C1318" "C3239" 0.00304085309893508
"11547" "C1318" "C3626" 0.00323395002627444
"11548" "C1318" "C2508" 0.0033333667153013
"11549" "C1319" "C1815" 0.00260407918538227
"11550" "C1319" "C2819" 0.00341482371509784
"11551" "C1319" "C4801" 0.0039286874223377
"11552" "C1319" "C1768" 0.00466209603538318
"11553" "C1319" "C4944" 0.00508687593261192
"11554" "C1319" "C2788" 0.00509375168745295
"11555" "C1319" "C3387" 0.00584247334637959
"11556" "C192" "C1319" 0.0058511311703997
"11557" "C1320" "C4705" 0.000662404645162922
"11558" "C1320" "C4576" 0.000853785476522915
"11559" "C1320" "C2593" 0.000993235019924416
"11560" "C1320" "C1922" 0.00142517412949712
"11561" "C1320" "C4433" 0.00172571595258253
"11562" "C1321" "C3546" 0.000552757771122801
"11563" "C1321" "C4912" 0.00147608468369394
"11564" "C1321" "C1569" 0.00211324552362802
"11565" "C1321" "C1636" 0.00226394446694249
"11566" "C1321" "C4266" 0.00249982301066336
"11567" "C1321" "C3266" 0.00296970716683005
"11568" "C1321" "C2888" 0.00311548339054822
"11569" "C1322" "C2332" 0.00149678191365553
"11570" "C1322" "C2653" 0.00163029424953797
"11571" "C1322" "C1891" 0.00207867300174576
"11572" "C1322" "C4122" 0.00226822198370467
"11573" "C1322" "C2454" 0.00249082925122095
"11574" "C1322" "C2640" 0.00255966432827157
"11575" "C1322" "C1742" 0.00262504910883238
"11576" "C1322" "C1952" 0.00275051370289851
"11577" "C1323" "C2430" 0.000720293071310672
"11578" "C1323" "C4049" 0.0017212274981387
"11579" "C1323" "C2107" 0.00235427485593435
"11580" "C1323" "C4330" 0.00328558228788881
"11581" "C1323" "C4711" 0.00362291958196334
"11582" "C1323" "C2101" 0.00369404765719205
"11583" "C1323" "C3796" 0.00373629482069629
"11584" "C1324" "C1920" 0.000793182731283385
"11585" "C1324" "C4188" 0.000879909403702059
"11586" "C1324" "C4583" 0.00107773503572953
"11587" "C1324" "C3903" 0.00126149880283437
"11588" "C1324" "C4586" 0.0013169229677198
"11589" "C1324" "C2925" 0.00155852492746995
"11590" "C1324" "C2405" 0.00188416911435749
"11591" "C1324" "C3045" 0.00232814648562361
"11592" "C1325" "C2270" 0.00195538318371623
"11593" "C1325" "C4488" 0.00202960023417858
"11594" "C1325" "C3623" 0.00269577720408653
"11595" "C1325" "C4159" 0.00319262027741461
"11596" "C1325" "C2986" 0.00366888745824074
"11597" "C1325" "C4816" 0.00392585738231001
"11598" "C1325" "C4087" 0.00397931098948987
"11599" "C1325" "C3077" 0.00446144477535719
"11600" "C1326" "C1671" 0.000533079973926602
"11601" "C1326" "C3905" 0.00115558385579674
"11602" "C1326" "C2994" 0.001314225704554
"11603" "C1326" "C3124" 0.00137871270906934
"11604" "C1326" "C4615" 0.00164769643661948
"11605" "C1326" "C4992" 0.00172236258104998
"11606" "C1326" "C2119" 0.00177737689076532
"11607" "C1327" "C4617" 0.000448302604652219
"11608" "C1327" "C4475" 0.00133398068030337
"11609" "C1327" "C3313" 0.00143619722354241
"11610" "C1327" "C5013" 0.00144484289955918
"11611" "C1327" "C4505" 0.00161558437386086
"11612" "C1328" "C1739" 0.000411047508514169
"11613" "C1328" "C3286" 0.000809803916831356
"11614" "C1328" "C1859" 0.00109766049624248
"11615" "C1328" "C3183" 0.00134121677718544
"11616" "C1328" "C2795" 0.0015943113951334
"11617" "C1328" "C4121" 0.00184617877612517
"11618" "C1328" "C1883" 0.00206372236110313
"11619" "C1328" "C3432" 0.00226739137474372
"11620" "C1328" "C1610" 0.00232556794249789
"11621" "C333" "C1328" 0.00240312489738752
"11622" "C1329" "C4875" 0.00100534878088022
"11623" "C1329" "C4675" 0.00143148346924002
"11624" "C1329" "C3341" 0.0025094364128819
"11625" "C1329" "C4480" 0.00283141883937527
"11626" "C1329" "C2007" 0.00286860825075703
"11627" "C1329" "C4758" 0.002918371645902
"11628" "C1329" "C2214" 0.00386450174002394
"11629" "C773" "C1329" 0.00392111443692321
"11630" "C1329" "C3138" 0.00401167899585572
"11631" "C1330" "C1732" 0.000867549403243412
"11632" "C1330" "C3227" 0.00126906186624032
"11633" "C1330" "C3934" 0.0014689986493341
"11634" "C1330" "C3910" 0.00161754129316979
"11635" "C1330" "C3258" 0.0016485296580432
"11636" "C1330" "C3703" 0.00187904857950179
"11637" "C633" "C1330" 0.00214059303584575
"11638" "C1331" "C3019" 0.000941207041490532
"11639" "C1331" "C4622" 0.00101787284463044
"11640" "C1331" "C3513" 0.00132987055152198
"11641" "C1331" "C2409" 0.00183214070022141
"11642" "C1331" "C2129" 0.00324034236833912
"11643" "C1331" "C3199" 0.00392578257947074
"11644" "C1331" "C2163" 0.00401710901245174
"11645" "C1331" "C1682" 0.00534511130107325
"11646" "C1331" "C1340" 0.00543213159288931
"11647" "C1332" "C1688" 0.00228666770370715
"11648" "C1332" "C4384" 0.00258828776937257
"11649" "C1332" "C3616" 0.00411242399633337
"11650" "C1332" "C2175" 0.00445802632259836
"11651" "C1332" "C1991" 0.00455205757316567
"11652" "C1332" "C3095" 0.00514811330274748
"11653" "C1332" "C2956" 0.00530754373679041
"11654" "C1332" "C3643" 0.00562082855484895
"11655" "C1332" "C1393" 0.00600115147025493
"11656" "C1333" "C4215" 0.00195513132020051
"11657" "C1333" "C2613" 0.00234901898865926
"11658" "C1333" "C4735" 0.00255257733587262
"11659" "C1333" "C2838" 0.00285133725547552
"11660" "C1333" "C4818" 0.003522285180879
"11661" "C1333" "C3821" 0.00356081750427413
"11662" "C1333" "C1556" 0.00361339753657
"11663" "C1333" "C1960" 0.00386586226988295
"11664" "C1334" "C1800" 0.000401583248151632
"11665" "C17" "C1334" 0.00198920222668418
"11666" "C1334" "C1790" 0.00200738858518344
"11667" "C1334" "C3006" 0.00222787645596524
"11668" "C1334" "C4748" 0.00298190405057662
"11669" "C1335" "C3972" 0.000312144168042725
"11670" "C1335" "C4445" 0.00192190362454582
"11671" "C1335" "C4242" 0.00205235136113674
"11672" "C1335" "C4538" 0.00272950001569517
"11673" "C1335" "C2930" 0.00322918753160341
"11674" "C1335" "C1507" 0.00327684306984099
"11675" "C1335" "C4654" 0.00359195154029779
"11676" "C1335" "C3109" 0.00380843940472446
"11677" "C1336" "C3377" 0.0010701703202431
"11678" "C1336" "C1533" 0.00257071039299692
"11679" "C1336" "C1559" 0.00457520004512801
"11680" "C1336" "C2479" 0.0049255026029355
"11681" "C1336" "C4106" 0.00555608006062221
"11682" "C1336" "C3951" 0.00575939033024502
"11683" "C1336" "C4499" 0.00721355299531761
"11684" "C1336" "C4405" 0.00728643677423341
"11685" "C1336" "C4491" 0.00769676745904018
"11686" "C1337" "C4584" 0.000647570228171204
"11687" "C1337" "C3464" 0.00297857750549946
"11688" "C1337" "C1750" 0.00367350664216943
"11689" "C1337" "C1826" 0.00376231047754848
"11690" "C1337" "C2625" 0.00382062529714798
"11691" "C743" "C1337" 0.0040055869652793
"11692" "C1337" "C1369" 0.0042317588889001
"11693" "C1337" "C2169" 0.00425653654034555
"11694" "C1337" "C3509" 0.00458560672308991
"11695" "C1338" "C1478" 0.00139417473856005
"11696" "C1338" "C4551" 0.00245909933710438
"11697" "C687" "C1338" 0.002905761212041
"11698" "C1338" "C3475" 0.00304334908667473
"11699" "C1338" "C2866" 0.00304885169978937
"11700" "C1338" "C2592" 0.00328555627522557
"11701" "C1338" "C2070" 0.00342392949346061
"11702" "C1338" "C3163" 0.00357490220109835
"11703" "C1338" "C3231" 0.003701747704737
"11704" "C1339" "C1745" 0.00107873870796816
"11705" "C1339" "C3304" 0.00713159255685721
"11706" "C545" "C1339" 0.00723573881236663
"11707" "C276" "C1339" 0.00825796346338844
"11708" "C1339" "C3550" 0.00962623482240123
"11709" "C1339" "C4376" 0.00975906314498745
"11710" "C1339" "C3234" 0.00985526529657987
"11711" "C1339" "C4264" 0.0102594015022843
"11712" "C390" "C1339" 0.0102792041266013
"11713" "C1340" "C4709" 0.0012436317061173
"11714" "C1340" "C2163" 0.00145825362441029
"11715" "C1340" "C4553" 0.00195456927812547
"11716" "C1340" "C1625" 0.00262691240181214
"11717" "C1340" "C3949" 0.00282892504700125
"11718" "C1340" "C2961" 0.00312729407928353
"11719" "C1340" "C1737" 0.00421449829425411
"11720" "C1067" "C1340" 0.00435222939644523
"11721" "C1340" "C2037" 0.00445157730828278
"11722" "C1341" "C4179" 0.00194176686291719
"11723" "C1341" "C2791" 0.00319765292622697
"11724" "C1341" "C4506" 0.0035235710931604
"11725" "C1341" "C4022" 0.00363021039154471
"11726" "C1341" "C2202" 0.00392432634452239
"11727" "C1341" "C1661" 0.00409923832170807
"11728" "C1341" "C1449" 0.00449073076903239
"11729" "C1341" "C2323" 0.00510702661828592
"11730" "C1341" "C4599" 0.0053921532930466
"11731" "C1342" "C4604" 0.00103543076125861
"11732" "C1342" "C1443" 0.00174739713746298
"11733" "C1342" "C1345" 0.00191125133127714
"11734" "C1342" "C1720" 0.00216265424324097
"11735" "C1342" "C4145" 0.00231929606683776
"11736" "C1342" "C3474" 0.00242784238730059
"11737" "C1342" "C3984" 0.00260394625544299
"11738" "C880" "C1342" 0.00266197505320516
"11739" "C1342" "C4318" 0.00275911204836232
"11740" "C1342" "C3797" 0.00277192561809364
"11741" "C1343" "C1448" 0.00138301808768304
"11742" "C1343" "C1461" 0.00218520636045151
"11743" "C1343" "C2700" 0.00222254870793522
"11744" "C1343" "C4840" 0.00234021177701924
"11745" "C1343" "C4296" 0.00249525525084623
"11746" "C1343" "C2301" 0.00252061529966474
"11747" "C1343" "C3656" 0.00254471734044518
"11748" "C1343" "C1758" 0.00268402739764877
"11749" "C1344" "C3818" 0.000855861157401442
"11750" "C1344" "C3002" 0.00161547928420527
"11751" "C1344" "C1702" 0.00165286802553723
"11752" "C1344" "C4993" 0.00234882860463052
"11753" "C1344" "C3918" 0.00239277202442588
"11754" "C844" "C1344" 0.00259477612605943
"11755" "C1344" "C4940" 0.00288334016251345
"11756" "C874" "C1344" 0.00292630629411832
"11757" "C1345" "C1443" 0.000625111675511744
"11758" "C1345" "C4145" 0.000819803077563204
"11759" "C1345" "C4318" 0.000848033495201701
"11760" "C1345" "C3797" 0.000860810378440735
"11761" "C1345" "C3938" 0.00170196694801659
"11762" "C1345" "C4604" 0.00239845253420323
"11763" "C1345" "C3474" 0.00253208614205309
"11764" "C1346" "C4357" 0.000527516017945378
"11765" "C1346" "C2811" 0.00142095823841016
"11766" "C1346" "C2692" 0.00220818977427215
"11767" "C1346" "C2202" 0.00229819482703601
"11768" "C1346" "C3180" 0.00231320824692979
"11769" "C1346" "C2793" 0.00298216149658813
"11770" "C1346" "C2694" 0.0032904473591921
"11771" "C1347" "C2978" 0.00186386322668226
"11772" "C1347" "C3919" 0.00239068223446786
"11773" "C1347" "C2010" 0.0025129831082732
"11774" "C1347" "C1496" 0.00300206212251479
"11775" "C1347" "C3263" 0.00303262653547458
"11776" "C1347" "C1527" 0.00354287358499227
"11777" "C1347" "C3241" 0.00390872547554792
"11778" "C1347" "C4130" 0.00399491179318595
"11779" "C1347" "C2764" 0.0040082335112282
"11780" "C1348" "C4131" 0.00153819338992343
"11781" "C1348" "C4420" 0.00181870456186163
"11782" "C1348" "C2649" 0.00210840124225661
"11783" "C1348" "C3382" 0.0021806725434147
"11784" "C1348" "C1685" 0.00278881129527678
"11785" "C1348" "C3176" 0.0029284119991618
"11786" "C973" "C1348" 0.00308598198883891
"11787" "C1348" "C4331" 0.00311039248337293
"11788" "C1349" "C4943" 0.00140504342568914
"11789" "C1349" "C4897" 0.0015174925722511
"11790" "C1349" "C2922" 0.0016444620863759
"11791" "C1349" "C2878" 0.00172954837971547
"11792" "C1349" "C2200" 0.00175211196797208
"11793" "C1349" "C3456" 0.00178111833909766
"11794" "C1349" "C2836" 0.0021075531650275
"11795" "C1349" "C2551" 0.00218794313333811
"11796" "C1349" "C2222" 0.00230455775303239
"11797" "C1350" "C2840" 0.000309910438069356
"11798" "C1350" "C1560" 0.00077301123166568
"11799" "C1350" "C1917" 0.00123069952363792
"11800" "C1350" "C3236" 0.00146094396271135
"11801" "C1350" "C3470" 0.00155217861875497
"11802" "C1350" "C2974" 0.00171418022809315
"11803" "C1350" "C4447" 0.00211977311547389
"11804" "C1350" "C2113" 0.00268398448455182
"11805" "C1351" "C3371" 0.000510906853386961
"11806" "C1351" "C3564" 0.000840931324273183
"11807" "C1351" "C4224" 0.000990026845961847
"11808" "C1351" "C1825" 0.00111162665228976
"11809" "C1351" "C3205" 0.00115508579657065
"11810" "C1351" "C3911" 0.00204338867443162
"11811" "C1351" "C1613" 0.0021322246276695
"11812" "C1351" "C2055" 0.00256724593436943
"11813" "C1152" "C1351" 0.0027994614379809
"11814" "C1352" "C2397" 0.00132889702544906
"11815" "C1352" "C2224" 0.00209109596947989
"11816" "C1352" "C4948" 0.00301926542128714
"11817" "C1352" "C2256" 0.00351549539730629
"11818" "C1352" "C1807" 0.00356274725771839
"11819" "C764" "C1352" 0.00370660360316613
"11820" "C1352" "C2753" 0.00371132567314508
"11821" "C1352" "C2733" 0.00375133390466207
"11822" "C1352" "C1471" 0.00376029169592549
"11823" "C1353" "C3230" 0.00205794925459013
"11824" "C1353" "C4138" 0.00439186301987212
"11825" "C1353" "C4565" 0.00533617283007135
"11826" "C1084" "C1353" 0.00592785345549245
"11827" "C250" "C1353" 0.0069015264918682
"11828" "C1353" "C1707" 0.00707486162266001
"11829" "C1353" "C1488" 0.00724042191969773
"11830" "C1353" "C3814" 0.0074060016892883
"11831" "C1354" "C2342" 0.000937521519226866
"11832" "C1354" "C4869" 0.00119742924161516
"11833" "C1354" "C1440" 0.00124244150096777
"11834" "C1354" "C3597" 0.00209789010569399
"11835" "C1354" "C4758" 0.00245718733420809
"11836" "C1357" "C4023" 0.000911093822513287
"11837" "C1357" "C4874" 0.00256378465033675
"11838" "C1357" "C2116" 0.00256607634468998
"11839" "C1357" "C2632" 0.00266713240757584
"11840" "C1357" "C4351" 0.0028174452340116
"11841" "C1357" "C4015" 0.00333295330916484
"11842" "C1357" "C1501" 0.00337533033726126
"11843" "C1358" "C2208" 0.000854105214119677
"11844" "C1358" "C1987" 0.00108851751516299
"11845" "C1358" "C3665" 0.00130948813832651
"11846" "C1358" "C2750" 0.00142433891325678
"11847" "C1358" "C2728" 0.0015631335804553
"11848" "C1358" "C2794" 0.00172105839451058
"11849" "C1358" "C2414" 0.00185582261633004
"11850" "C294" "C1358" 0.00197147778310273
"11851" "C1358" "C3668" 0.0021736558795982
"11852" "C1359" "C3915" 0.00083316755388215
"11853" "C1359" "C3686" 0.00110238785216658
"11854" "C1359" "C4496" 0.0017005883651177
"11855" "C1359" "C3424" 0.00178060215741693
"11856" "C1359" "C3504" 0.00293814799154038
"11857" "C1359" "C2568" 0.00333214916128775
"11858" "C1360" "C1624" 0.000281501086775791
"11859" "C1360" "C4235" 0.000575905270355462
"11860" "C1360" "C3574" 0.000629659522103442
"11861" "C1360" "C4920" 0.000831546184044736
"11862" "C1360" "C3322" 0.000938864709730271
"11863" "C1360" "C1549" 0.00131623792935831
"11864" "C1360" "C2515" 0.00148379671023159
"11865" "C1360" "C4938" 0.00153418152179309
"11866" "C1360" "C4104" 0.00156467001542335
"11867" "C1360" "C3709" 0.00158791819886106
"11868" "C1361" "C3029" 0.000393208575519542
"11869" "C1361" "C4465" 0.000741735347490483
"11870" "C1361" "C4825" 0.00150377803668869
"11871" "C1361" "C4726" 0.00157340877176629
"11872" "C1361" "C3147" 0.0021192678004764
"11873" "C221" "C1361" 0.00247261973797952
"11874" "C1361" "C1876" 0.00256930859559853
"11875" "C1361" "C5023" 0.00272093547965844
"11876" "C1118" "C1361" 0.00281724470111032
"11877" "C1361" "C3054" 0.00291504232745407
"11878" "C1362" "C2677" 0.00019321142685046
"11879" "C1362" "C4475" 0.000583436624954639
"11880" "C1362" "C5013" 0.000763771445425073
"11881" "C1362" "C3045" 0.00120435766845179
"11882" "C1362" "C2897" 0.00186585435852571
"11883" "C1362" "C3903" 0.0018767694011644
"11884" "C1362" "C2673" 0.00189525874305686
"11885" "C1363" "C5011" 0.0020515290654338
"11886" "C1363" "C4620" 0.00294627796266342
"11887" "C1363" "C3425" 0.00434718541332271
"11888" "C1363" "C4432" 0.00876228457606987
"11889" "C1363" "C1604" 0.00891542353645397
"11890" "C1363" "C4730" 0.00913421430347249
"11891" "C1363" "C3047" 0.00931172420850583
"11892" "C999" "C1363" 0.00937283491697204
"11893" "C722" "C1363" 0.00968950321855313
"11894" "C1363" "C4194" 0.0104128656639733
"11895" "C1364" "C3288" 0.00141597502004925
"11896" "C1364" "C2767" 0.00145943977198853
"11897" "C1364" "C4192" 0.0021735078447836
"11898" "C1364" "C3782" 0.00267851085254063
"11899" "C1364" "C4567" 0.0029706840860044
"11900" "C1364" "C2716" 0.00356442546925449
"11901" "C1365" "C2907" 0.00111444681680008
"11902" "C1365" "C2493" 0.00125782612606518
"11903" "C1365" "C4878" 0.00133139347398798
"11904" "C1365" "C3113" 0.00176519683236051
"11905" "C1365" "C3841" 0.00176686599184529
"11906" "C1365" "C1777" 0.00188060196282427
"11907" "C1365" "C1933" 0.00194674788318849
"11908" "C1365" "C3869" 0.00216777591395382
"11909" "C1365" "C3196" 0.00218300947357769
"11910" "C1365" "C4347" 0.00227267051963095
"11911" "C1366" "C3549" 0.00149406849900696
"11912" "C1366" "C2995" 0.00183591607008142
"11913" "C1366" "C2423" 0.00259153288995865
"11914" "C1366" "C2828" 0.00275556508150056
"11915" "C1366" "C4462" 0.00300987750574174
"11916" "C1366" "C4336" 0.00301131805526697
"11917" "C1366" "C1467" 0.00303806160369094
"11918" "C1366" "C2901" 0.00356421056461966
"11919" "C1366" "C2664" 0.00371345143811062
"11920" "C1367" "C2545" 0.000717841713525528
"11921" "C1367" "C2855" 0.0012259370581463
"11922" "C1367" "C1558" 0.0012888275974265
"11923" "C1367" "C4487" 0.00177208737841862
"11924" "C1367" "C1764" 0.00177741689263082
"11925" "C1367" "C1923" 0.0017898825142562
"11926" "C1367" "C4935" 0.00188279362361605
"11927" "C1367" "C3296" 0.00205418016422795
"11928" "C1367" "C3202" 0.00211852054120528
"11929" "C1368" "C3937" 0.000702296395139798
"11930" "C1368" "C2964" 0.000857139762206643
"11931" "C1368" "C1850" 0.0022392288857773
"11932" "C829" "C1368" 0.00234427991773968
"11933" "C1368" "C1986" 0.0029358616026901
"11934" "C1368" "C1834" 0.00303135346136526
"11935" "C1368" "C1462" 0.00303453549852246
"11936" "C208" "C1368" 0.00312726609588173
"11937" "C1369" "C2440" 0.00118622804128941
"11938" "C1369" "C2777" 0.00180641972315099
"11939" "C1369" "C1750" 0.00282867191843205
"11940" "C1369" "C4584" 0.00417043421501587
"11941" "C1369" "C2457" 0.00428298032447648
"11942" "C1369" "C2799" 0.00447040815780199
"11943" "C1369" "C3090" 0.00470416223747729
"11944" "C1370" "C2432" 0.000641928367255293
"11945" "C1370" "C3853" 0.00147290740446636
"11946" "C1370" "C2177" 0.00161547507547643
"11947" "C1370" "C4017" 0.00226119542245114
"11948" "C1370" "C3434" 0.00249825909037101
"11949" "C1370" "C3248" 0.00265398440689637
"11950" "C1370" "C3462" 0.0027125861034209
"11951" "C1289" "C1370" 0.00300430902003367
"11952" "C1371" "C1579" 0.000347582422188599
"11953" "C1371" "C1398" 0.00101870104375348
"11954" "C1371" "C1583" 0.00109628056095993
"11955" "C1371" "C1643" 0.00122376215136511
"11956" "C1371" "C3370" 0.00144125711942108
"11957" "C1371" "C3557" 0.00147165717244747
"11958" "C1371" "C4695" 0.00150251577302395
"11959" "C1371" "C1727" 0.00167486142385506
"11960" "C1372" "C4517" 0.00050336331151036
"11961" "C1372" "C3136" 0.000512328970519097
"11962" "C1372" "C4749" 0.00100363949180051
"11963" "C1372" "C3684" 0.00117226997787639
"11964" "C1372" "C3481" 0.00183163004156312
"11965" "C1372" "C4470" 0.001982441161665
"11966" "C1072" "C1372" 0.00228505534597115
"11967" "C1372" "C1799" 0.0025103569641793
"11968" "C1372" "C2987" 0.00263500585433553
"11969" "C1373" "C2193" 0.000861118028505617
"11970" "C1373" "C3176" 0.00198235630745828
"11971" "C1373" "C4858" 0.0022270027622812
"11972" "C1373" "C4420" 0.00252571056414073
"11973" "C1373" "C4980" 0.00259341161832827
"11974" "C1373" "C3555" 0.00283878307131771
"11975" "C1373" "C1685" 0.00314584571004534
"11976" "C1373" "C4231" 0.00332251889507764
"11977" "C1374" "C4947" 0.000309236170910331
"11978" "C1374" "C1597" 0.000588265951567644
"11979" "C1374" "C4371" 0.00158316985373011
"11980" "C1374" "C2906" 0.00171247124740784
"11981" "C1374" "C3135" 0.00184590652977214
"11982" "C1374" "C1846" 0.00197132695506088
"11983" "C1374" "C3522" 0.00216003403608725
"11984" "C1374" "C4959" 0.00274197649488514
"11985" "C1374" "C1717" 0.00293423670568894
"11986" "C1374" "C2085" 0.00298373744488625
"11987" "C1375" "C4195" 0.000800754384078131
"11988" "C1375" "C2461" 0.00362137158056173
"11989" "C1375" "C2645" 0.00419177937409824
"11990" "C446" "C1375" 0.00448322005326975
"11991" "C195" "C1375" 0.00482031378544825
"11992" "C95" "C1375" 0.00509914759132892
"11993" "C1375" "C3876" 0.00539601321601739
"11994" "C1376" "C4206" 0.000294797400640004
"11995" "C1376" "C3713" 0.00139406457776377
"11996" "C1376" "C4915" 0.00208585541117796
"11997" "C1376" "C1955" 0.00232943925378527
"11998" "C1376" "C1837" 0.0029035280114674
"11999" "C1376" "C4697" 0.00299622887564051
"12000" "C1376" "C5039" 0.00340159091438503
"12001" "C1376" "C2518" 0.00347508321392705
"12002" "C1377" "C3666" 0.000261106042379424
"12003" "C1377" "C4692" 0.00109400375338454
"12004" "C1377" "C4791" 0.0014757578722883
"12005" "C1377" "C4982" 0.00172494151307553
"12006" "C1377" "C4154" 0.00175951569321079
"12007" "C1377" "C1490" 0.00176244744890682
"12008" "C1377" "C1553" 0.00205346371405209
"12009" "C1377" "C2345" 0.00210464143161589
"12010" "C1377" "C2710" 0.00222244861634614
"12011" "C1378" "C3469" 0.00134836565691829
"12012" "C1378" "C2383" 0.00166239940260873
"12013" "C1378" "C2648" 0.00182848111519813
"12014" "C1378" "C4053" 0.00243688796342642
"12015" "C1378" "C2416" 0.00262408366184343
"12016" "C1378" "C2934" 0.00287224999549559
"12017" "C1378" "C1495" 0.00287860502583605
"12018" "C1378" "C1609" 0.00303391760151948
"12019" "C1379" "C2997" 0.000213705360804148
"12020" "C1379" "C4096" 0.000265074005191623
"12021" "C1379" "C2254" 0.00048675570248062
"12022" "C1379" "C3944" 0.000562278776606375
"12023" "C1379" "C3331" 0.000702164549678391
"12024" "C1379" "C4544" 0.000900653725291751
"12025" "C1379" "C4431" 0.00113458375261602
"12026" "C1379" "C4250" 0.00149142768493781
"12027" "C1380" "C2565" 0.00264292675638762
"12028" "C1380" "C1746" 0.00282181817397843
"12029" "C1380" "C4267" 0.00437950404722755
"12030" "C1380" "C3043" 0.0047814441752051
"12031" "C1302" "C1380" 0.00570074128532675
"12032" "C1380" "C2823" 0.00696062753965071
"12033" "C1380" "C3362" 0.00738652505857713
"12034" "C1381" "C5010" 3.24674084991588e-05
"12035" "C1381" "C4237" 0.00124714692332086
"12036" "C1381" "C4253" 0.00161587231674606
"12037" "C1381" "C1735" 0.00163297758972448
"12038" "C1381" "C2652" 0.00174096826688005
"12039" "C1381" "C3326" 0.00187538162526216
"12040" "C1381" "C3421" 0.0018920339544405
"12041" "C1381" "C4457" 0.0021192026334882
"12042" "C1382" "C1453" 0.000806345522302377
"12043" "C1382" "C3794" 0.0012678083171249
"12044" "C1382" "C2075" 0.00146885915122791
"12045" "C1382" "C2935" 0.00177559536324698
"12046" "C1382" "C4139" 0.00285407082723376
"12047" "C1383" "C4701" 0.0018388822432282
"12048" "C1383" "C2190" 0.00246347130419083
"12049" "C1383" "C2249" 0.00393730995195384
