"from" "to" "weight"
"14717" "C1664" "C4042" 3.78740918254107
"14718" "C1664" "C2674" 4.02554028579121
"14719" "C1664" "C2256" 4.04564971055713
"14720" "C1098" "C1664" 4.28944422531663
"14721" "C1664" "C2453" 4.32585837619814
"14722" "C1664" "C2814" 4.52972024808898
"14723" "C1665" "C4553" 1.44928194764202
"14724" "C1665" "C3123" 1.55566434127073
"14725" "C1665" "C3620" 1.94497711614142
"14726" "C1665" "C3266" 1.95027376568031
"14727" "C733" "C1665" 2.08080073102249
"14728" "C1665" "C4475" 2.09689620234926
"14729" "C1665" "C3948" 2.09740920658835
"14730" "C1666" "C2667" 2.01872329085284
"14731" "C1666" "C2884" 2.10723956075672
"14732" "C1666" "C2779" 2.34770395101818
"14733" "C1666" "C2532" 2.35557395873205
"14734" "C1666" "C4899" 2.76255250015771
"14735" "C1318" "C1666" 2.89372843631747
"14736" "C1667" "C4628" 3.61255532921446
"14737" "C1667" "C4945" 4.08742343851623
"14738" "C1667" "C4692" 4.16871277169106
"14739" "C1667" "C3527" 4.35620724437088
"14740" "C241" "C1667" 4.36750902875007
"14741" "C66" "C1667" 4.49163671596662
"14742" "C1667" "C3297" 4.51359940904457
"14743" "C843" "C1667" 4.51949966252956
"14744" "C1667" "C4149" 4.53074992244179
"14745" "C1668" "C3042" 1.34940182913429
"14746" "C1668" "C3324" 1.88260939158016
"14747" "C1668" "C4952" 2.12161553508771
"14748" "C1668" "C3141" 2.12273087903765
"14749" "C1668" "C4243" 2.15133106757628
"14750" "C1668" "C3549" 2.17234177943034
"14751" "C1668" "C4710" 2.39735142701886
"14752" "C1669" "C1727" 1.12124457610905
"14753" "C1669" "C2386" 1.64397991957398
"14754" "C1669" "C2530" 2.09075153347823
"14755" "C1669" "C4035" 2.30306921994789
"14756" "C1669" "C4273" 2.32564826577839
"14757" "C369" "C1669" 2.34894758524315
"14758" "C1669" "C4941" 2.45593679364927
"14759" "C1669" "C3266" 2.56203510833627
"14760" "C1670" "C3522" 1.63433169737234
"14761" "C1670" "C3894" 2.05626475339392
"14762" "C1670" "C3086" 2.10799103237455
"14763" "C1670" "C4846" 2.28842008170164
"14764" "C1670" "C3406" 2.58766686944176
"14765" "C1670" "C2875" 2.69481206752658
"14766" "C1670" "C4205" 2.72353421111857
"14767" "C1670" "C4071" 2.72875625140124
"14768" "C1671" "C3120" 2.22524651361391
"14769" "C1671" "C3697" 2.59578897720385
"14770" "C1671" "C2771" 3.15980082028534
"14771" "C1671" "C2336" 3.27928288078734
"14772" "C1671" "C2891" 3.34339409898808
"14773" "C505" "C1671" 3.37472946426311
"14774" "C1671" "C3144" 3.40514872277842
"14775" "C1671" "C4661" 3.58703430542351
"14776" "C1673" "C3360" 1.24902119950046
"14777" "C1061" "C1673" 2.09455439347673
"14778" "C1673" "C3806" 2.10272337207542
"14779" "C1673" "C1728" 2.17343855249821
"14780" "C1673" "C2310" 2.2419921692218
"14781" "C1673" "C3543" 2.34571108905826
"14782" "C1673" "C3211" 2.36395323817251
"14783" "C1674" "C1938" 1.10513203038931
"14784" "C1674" "C3191" 2.06633110934283
"14785" "C1674" "C3903" 2.35758919999238
"14786" "C1674" "C3418" 2.47190262083452
"14787" "C1674" "C2551" 2.57767312138302
"14788" "C1674" "C2641" 2.77435093545706
"14789" "C1674" "C2805" 2.77957682210817
"14790" "C1007" "C1674" 2.85688901051314
"14791" "C1674" "C2835" 2.96746113868272
"14792" "C1674" "C2093" 2.976207533154
"14793" "C1675" "C4805" 1.6139856791489
"14794" "C1675" "C4209" 2.52918608532542
"14795" "C1675" "C4028" 2.82276212169642
"14796" "C1675" "C4917" 2.89502601161055
"14797" "C1675" "C2739" 2.91284648466987
"14798" "C1675" "C2521" 3.32346100414835
"14799" "C1675" "C4517" 3.37770658028825
"14800" "C1676" "C3855" 1.4048341064754
"14801" "C1676" "C4697" 1.8635703255612
"14802" "C1676" "C3473" 2.43733440585678
"14803" "C1293" "C1676" 2.53318529550193
"14804" "C442" "C1676" 2.58979358661071
"14805" "C1676" "C4238" 2.61070196155995
"14806" "C1677" "C2638" 2.11520697280265
"14807" "C1677" "C3430" 3.0334930587472
"14808" "C1677" "C4094" 3.13559188251757
"14809" "C1677" "C2570" 3.21581145993993
"14810" "C1677" "C3691" 3.2257712677722
"14811" "C658" "C1677" 3.25781825372792
"14812" "C227" "C1677" 3.38793220621172
"14813" "C1677" "C2534" 3.41708571866502
"14814" "C1678" "C4838" 2.69866582164165
"14815" "C1678" "C4525" 2.71667674339436
"14816" "C1678" "C3857" 2.90069749823914
"14817" "C1678" "C2605" 3.3068888075332
"14818" "C1678" "C4391" 3.31961660855778
"14819" "C1678" "C3698" 3.55233260748988
"14820" "C1678" "C4213" 3.79693745209996
"14821" "C1678" "C3201" 3.84600492379248
"14822" "C1679" "C2822" 1.1247968193223
"14823" "C1679" "C3966" 1.53340420301816
"14824" "C1679" "C2839" 1.66467992492485
"14825" "C1679" "C2802" 1.68295982046026
"14826" "C1679" "C1859" 1.75858601328917
"14827" "C1679" "C3247" 1.77933272751609
"14828" "C1679" "C3048" 1.78071771108173
"14829" "C1680" "C3894" 1.65174740612197
"14830" "C1680" "C2587" 2.52154156709549
"14831" "C1680" "C2225" 2.5722333019421
"14832" "C1680" "C3592" 2.89650570665627
"14833" "C1680" "C3731" 2.96150669839978
"14834" "C1680" "C1718" 3.0093309283375
"14835" "C1258" "C1680" 3.05076184858646
"14836" "C1680" "C3522" 3.07131846565757
"14837" "C1681" "C4234" 1.59610316016401
"14838" "C1681" "C3415" 1.79145252935836
"14839" "C1681" "C3290" 1.94675702949676
"14840" "C1681" "C3716" 2.17796931201852
"14841" "C1681" "C4412" 2.25929139409769
"14842" "C1681" "C1983" 2.32236246071458
"14843" "C1682" "C2191" 1.20843485533181
"14844" "C1682" "C3561" 1.79108809800031
"14845" "C1682" "C3816" 1.90931523648277
"14846" "C1274" "C1682" 2.29442527490347
"14847" "C1682" "C4125" 2.40508237954657
"14848" "C1682" "C2885" 2.42884661777476
"14849" "C1682" "C3634" 2.48123771162105
"14850" "C1682" "C3507" 2.48620269367066
"14851" "C1682" "C3922" 2.51824569090501
"14852" "C1683" "C3737" 2.18169580081634
"14853" "C1683" "C4297" 2.7988481447901
"14854" "C1683" "C2467" 2.95788679145752
"14855" "C1683" "C1900" 3.2027214723839
"14856" "C1683" "C1794" 3.29475539064498
"14857" "C1683" "C1819" 3.58621769677146
"14858" "C1683" "C2009" 3.68051298609558
"14859" "C1683" "C1692" 4.02945061984426
"14860" "C1683" "C4974" 4.08011274804184
"14861" "C1684" "C3617" 1.21054622143353
"14862" "C1684" "C2085" 1.34253317606064
"14863" "C1684" "C3623" 1.65240718519982
"14864" "C1684" "C3034" 1.65515685139877
"14865" "C1684" "C3131" 1.86954320415704
"14866" "C1684" "C4408" 1.91298368090539
"14867" "C984" "C1684" 1.91403243908036
"14868" "C1685" "C1954" 2.20885212074343
"14869" "C1685" "C3615" 2.23560802864248
"14870" "C1685" "C1824" 2.87864385118304
"14871" "C1685" "C1958" 2.88571104560524
"14872" "C1685" "C2289" 2.92676045905091
"14873" "C1685" "C4085" 2.98393333720742
"14874" "C1685" "C1740" 3.04072474625947
"14875" "C1685" "C4389" 3.08084118448631
"14876" "C1686" "C4593" 1.09216598606458
"14877" "C1686" "C4478" 1.62404500385473
"14878" "C1686" "C3293" 1.72738119690838
"14879" "C1686" "C3851" 2.19674698846908
"14880" "C1686" "C1891" 2.24326595065667
"14881" "C1686" "C2808" 2.26691106296338
"14882" "C1686" "C4137" 2.46424240557464
"14883" "C1686" "C3842" 2.52863450063274
"14884" "C1686" "C3546" 2.62445712368695
"14885" "C1687" "C4583" 0.927534254226408
"14886" "C1687" "C1859" 1.80750013472282
"14887" "C1687" "C2658" 1.84121953672907
"14888" "C1687" "C3341" 1.90078443023991
"14889" "C1687" "C3618" 2.25240581798385
"14890" "C1687" "C2943" 2.3490962403798
"14891" "C1687" "C2199" 2.35506254287946
"14892" "C1688" "C3692" 1.80426273860842
"14893" "C1688" "C2426" 2.05334305651819
"14894" "C1688" "C1940" 3.01798893661465
"14895" "C1688" "C1968" 3.4054448559735
"14896" "C1688" "C2484" 4.11034868748802
"14897" "C1688" "C2025" 4.14319863423481
"14898" "C525" "C1688" 4.40157106541479
"14899" "C1688" "C4187" 4.4374595165315
"14900" "C1688" "C3849" 4.54363826073102
"14901" "C1689" "C4705" 1.89649006297128
"14902" "C1689" "C2041" 1.96767462132838
"14903" "C1013" "C1689" 2.45175377915016
"14904" "C1689" "C1870" 2.46047506480163
"14905" "C1479" "C1689" 2.49007536407029
"14906" "C1689" "C4971" 2.507164525139
"14907" "C1024" "C1689" 2.5257665178251
"14908" "C1360" "C1689" 2.64271987010752
"14909" "C1409" "C1689" 2.81238163461922
"14910" "C1690" "C3715" 1.37067497294491
"14911" "C1690" "C4183" 1.86971690449578
"14912" "C1690" "C4475" 1.94642739568827
"14913" "C1690" "C2271" 1.98323834763776
"14914" "C1690" "C2775" 2.047104049647
"14915" "C789" "C1690" 2.12501686018861
"14916" "C1690" "C4408" 2.12532521368368
"14917" "C1691" "C4744" 1.75427575759091
"14918" "C1691" "C4314" 2.12729483925547
"14919" "C329" "C1691" 2.61251802745159
"14920" "C1691" "C4914" 2.71550687684498
"14921" "C1691" "C3494" 2.76646202097649
"14922" "C1691" "C4551" 2.91415292143965
"14923" "C371" "C1691" 3.03865830614041
"14924" "C1692" "C2371" 1.41955902725185
"14925" "C1692" "C3493" 1.82567582827974
"14926" "C1692" "C3941" 2.34106006760906
"14927" "C1692" "C2009" 2.43183194467459
"14928" "C1692" "C2910" 2.84308155084599
"14929" "C955" "C1692" 2.84947570444155
"14930" "C1692" "C4905" 2.88279032861511
"14931" "C1692" "C1900" 3.30121713684785
"14932" "C1692" "C3845" 3.3035561067363
"14933" "C1692" "C4297" 3.31629288507396
"14934" "C611" "C1693" 2.93924638895415
"14935" "C1693" "C4309" 3.35357109108078
"14936" "C1693" "C2538" 3.48764180527054
"14937" "C1693" "C2237" 3.89064037854918
"14938" "C1693" "C4511" 4.02780700079904
"14939" "C617" "C1693" 4.03045979543484
"14940" "C1693" "C1896" 4.18568887453416
"14941" "C1694" "C1828" 2.83881277385684
"14942" "C1694" "C2343" 2.91178807917801
"14943" "C1694" "C4426" 2.98304231194671
"14944" "C1694" "C2587" 3.24181163428138
"14945" "C1694" "C4746" 4.18794105947908
"14946" "C1384" "C1694" 4.31603176043135
"14947" "C1694" "C3333" 4.31976250700738
"14948" "C1695" "C4575" 3.66500106724208
"14949" "C1305" "C1695" 3.81431109424133
"14950" "C1695" "C3833" 3.98643962230843
"14951" "C1695" "C1703" 4.68009854874562
"14952" "C1695" "C3943" 4.68930956080726
"14953" "C24" "C1695" 4.74480351300118
"14954" "C1695" "C2056" 4.86068192900234
"14955" "C1695" "C3063" 4.92012925952929
"14956" "C1695" "C4335" 5.00678231821692
"14957" "C1696" "C1824" 3.64108072033239
"14958" "C1685" "C1696" 4.24871546678615
"14959" "C1696" "C3239" 4.68610989308991
"14960" "C1072" "C1696" 4.73305200509728
"14961" "C1696" "C3320" 4.80068593597939
"14962" "C958" "C1696" 4.97607538153009
"14963" "C131" "C1696" 4.98052949961658
"14964" "C1696" "C2204" 5.09587329086663
"14965" "C1696" "C2844" 5.14816647400079
"14966" "C1696" "C4932" 5.15454729364369
"14967" "C1697" "C4386" 1.68683771052831
"14968" "C1697" "C2333" 1.69902113873655
"14969" "C1697" "C3637" 1.7601865715379
"14970" "C1697" "C3576" 1.78735740337293
"14971" "C1697" "C4612" 1.82961720782483
"14972" "C1697" "C3949" 2.16733090177988
"14973" "C1475" "C1697" 2.47441728312444
"14974" "C1697" "C4642" 2.65393918116783
"14975" "C1697" "C4689" 2.67465504168106
"14976" "C1697" "C3435" 2.67832218707389
"14977" "C1698" "C2643" 0.900307228966533
"14978" "C1698" "C4970" 1.89602509210453
"14979" "C1698" "C4915" 2.00760663739722
"14980" "C1698" "C3631" 2.04462955257864
"14981" "C1698" "C4949" 2.04615187521304
"14982" "C1698" "C3560" 2.09000663542816
"14983" "C1698" "C2866" 2.10141384223932
"14984" "C1699" "C4880" 1.27365706880889
"14985" "C1699" "C2391" 2.58294773698199
"14986" "C1699" "C2046" 2.89350405593162
"14987" "C1699" "C3955" 3.0381200539261
"14988" "C1699" "C4877" 3.04276807631098
"14989" "C1700" "C2813" 1.5119193689171
"14990" "C1700" "C3423" 1.52055134477176
"14991" "C1700" "C2151" 2.21010824784268
"14992" "C1700" "C3501" 2.26305330519482
"14993" "C1700" "C4339" 2.31610819502444
"14994" "C1016" "C1700" 2.53578282398542
"14995" "C1700" "C3360" 2.60758845357651
"14996" "C1701" "C2306" 1.12255250890057
"14997" "C1701" "C1769" 1.18498034823482
"14998" "C1701" "C1878" 1.36408254773304
"14999" "C1701" "C4442" 1.46969855955963
"15000" "C1701" "C4387" 1.515313734616
"15001" "C1701" "C2307" 1.58846455124525
"15002" "C1701" "C4927" 1.60192532896146
"15003" "C1701" "C2503" 1.67312176131502
"15004" "C1702" "C2997" 2.30183126503037
"15005" "C1702" "C2128" 3.07300062496137
"15006" "C1702" "C4767" 3.22939372933276
"15007" "C1702" "C4973" 3.41436517173462
"15008" "C1702" "C4954" 3.63373717481654
"15009" "C591" "C1702" 3.75022892189512
"15010" "C1023" "C1702" 3.90261354613954
"15011" "C523" "C1702" 3.92769893503453
"15012" "C1702" "C4069" 3.95687080643278
"15013" "C1703" "C3140" 1.21288512723869
"15014" "C1703" "C4516" 1.92061795699781
"15015" "C1703" "C2132" 2.1257638804317
"15016" "C1703" "C4026" 2.15046611672349
"15017" "C1703" "C3833" 2.39312135777534
"15018" "C1703" "C3016" 2.47741297453808
"15019" "C1535" "C1703" 2.68338861579837
"15020" "C1703" "C4037" 2.77904328394684
"15021" "C1703" "C2423" 2.82898110888687
"15022" "C1704" "C4778" 1.43560011992012
"15023" "C1704" "C4580" 1.86628657815533
"15024" "C1704" "C2257" 2.42577940260313
"15025" "C1704" "C2569" 2.56808769673739
"15026" "C1704" "C3979" 2.60977118873246
"15027" "C1704" "C4012" 2.66992555356918
"15028" "C1705" "C3073" 1.40473756460816
"15029" "C1705" "C4480" 1.83156709600559
"15030" "C1705" "C2966" 1.89417886192216
"15031" "C1705" "C3346" 2.04724634220502
"15032" "C1705" "C2508" 2.11016010426611
"15033" "C1705" "C3100" 2.30916978498186
"15034" "C1705" "C3639" 2.4525677482734
"15035" "C1706" "C2222" 1.73499637108844
"15036" "C1706" "C1857" 2.92126418878703
"15037" "C1706" "C2728" 3.90071493011635
"15038" "C1706" "C3471" 4.54703127033435
"15039" "C1706" "C2518" 4.5575145115651
"15040" "C1707" "C4883" 2.56461895132672
"15041" "C1707" "C3468" 2.81507018273813
"15042" "C1707" "C3396" 2.81519880449884
"15043" "C1707" "C4666" 2.99164380440928
"15044" "C1707" "C2628" 3.01534467579183
"15045" "C1707" "C3343" 3.04310897249557
"15046" "C1707" "C4645" 3.0847880934554
"15047" "C1707" "C2991" 3.12094486405182
"15048" "C1707" "C2702" 3.21191973462099
"15049" "C1708" "C4409" 1.84613735434942
"15050" "C1708" "C3220" 1.95614180357906
"15051" "C1708" "C2525" 1.99581943125149
"15052" "C1708" "C1894" 2.67248480677994
"15053" "C1708" "C4192" 3.04022011254129
"15054" "C1708" "C1985" 3.04177772270064
"15055" "C1708" "C2848" 3.05616408446446
"15056" "C790" "C1708" 3.1160351728447
"15057" "C1709" "C2865" 2.6067988089302
"15058" "C1709" "C1729" 2.70577240677864
"15059" "C1709" "C4743" 2.98657771205975
"15060" "C1709" "C3039" 3.32773249293078
"15061" "C1709" "C2634" 3.68212418755845
"15062" "C1709" "C3645" 4.03962280911094
"15063" "C1709" "C1836" 4.24081644216953
"15064" "C1709" "C4908" 4.2421243339027
"15065" "C1709" "C2978" 4.27519194212214
"15066" "C1709" "C2845" 4.29841061736195
"15067" "C1710" "C1903" 2.28584468373183
"15068" "C1710" "C2879" 2.39156302716325
"15069" "C1710" "C2036" 2.44918430882265
"15070" "C1710" "C2747" 2.63010828964308
"15071" "C1710" "C4424" 3.1012833251545
"15072" "C1712" "C2904" 3.44896148796938
"15073" "C705" "C1712" 3.49534541823216
"15074" "C1656" "C1712" 3.53248442440303
"15075" "C1616" "C1712" 3.68897537184005
"15076" "C1712" "C3208" 4.02669451008411
"15077" "C934" "C1712" 4.25173546498787
"15078" "C1712" "C2080" 4.42427955789228
"15079" "C1712" "C4846" 4.44652029187067
"15080" "C1712" "C3658" 4.44857168101603
"15081" "C1713" "C3199" 1.25643734609327
"15082" "C1713" "C1933" 1.5856470108889
"15083" "C1713" "C2979" 1.59691767264613
"15084" "C1090" "C1713" 2.19265772195926
"15085" "C1713" "C2682" 2.26260392121593
"15086" "C1713" "C3540" 2.31830456040268
"15087" "C1713" "C4886" 2.36875728715417
"15088" "C1714" "C2720" 2.08074734126324
"15089" "C1714" "C3035" 2.201647240531
"15090" "C1714" "C2736" 2.81385295495122
"15091" "C1714" "C1920" 2.81529059479399
"15092" "C1714" "C2778" 2.91693748800095
"15093" "C409" "C1714" 2.96989602771301
"15094" "C341" "C1714" 3.0662090669865
"15095" "C1714" "C1750" 3.07553156555898
"15096" "C1715" "C4086" 1.82310042976079
"15097" "C1715" "C4773" 2.01297306274539
"15098" "C1715" "C3364" 2.06827768025275
"15099" "C1715" "C2979" 2.18751424938469
"15100" "C1715" "C3540" 2.19826968065951
"15101" "C1715" "C2825" 2.22010972331513
"15102" "C556" "C1715" 2.22522613036906
"15103" "C1715" "C3772" 2.25711785136337
"15104" "C1716" "C3200" 4.5438173363706
"15105" "C1716" "C4777" 4.62999500066538
"15106" "C1716" "C3909" 5.19451537343509
"15107" "C444" "C1716" 5.32177539766964
"15108" "C1716" "C4823" 5.33120547126231
"15109" "C348" "C1716" 5.39744366926729
"15110" "C1716" "C3751" 5.44050619338426
"15111" "C1716" "C2448" 5.45425786902061
"15112" "C1717" "C1907" 1.47724484300159
"15113" "C1717" "C3687" 1.98888219963758
"15114" "C1717" "C3943" 2.24807489837164
"15115" "C1717" "C4846" 2.35124088288512
"15116" "C1717" "C3333" 2.53854402217181
"15117" "C1717" "C2387" 2.54033487386698
"15118" "C1717" "C2056" 2.57998978258337
"15119" "C1717" "C4335" 2.65326776662974
"15120" "C1718" "C2542" 2.12215362027282
"15121" "C1718" "C2587" 2.65071021535225
"15122" "C1718" "C2387" 2.95084583523555
"15123" "C1718" "C2596" 3.03954882767747
"15124" "C1718" "C3731" 3.14828897977548
"15125" "C1718" "C3943" 3.17832293171324
"15126" "C1718" "C2225" 3.18982445917859
"15127" "C1719" "C4675" 3.56897039316126
"15128" "C1719" "C4471" 3.69535361278535
"15129" "C1719" "C2925" 3.81573119772345
"15130" "C1719" "C4010" 4.11840767762915
"15131" "C1719" "C3092" 4.64062186997425
"15132" "C1719" "C2973" 4.78670413629145
"15133" "C1719" "C2381" 4.79670803889037
"15134" "C1719" "C4241" 5.23345768624028
"15135" "C1719" "C3899" 5.27539062438553
"15136" "C1720" "C4001" 1.15229546284839
"15137" "C1720" "C4479" 1.55144079794346
"15138" "C1720" "C4137" 1.90044370919776
"15139" "C1720" "C3988" 2.1016630137433
"15140" "C1720" "C2400" 2.19498228206601
"15141" "C1720" "C4117" 2.26398714012088
"15142" "C1720" "C2291" 2.32283673444674
"15143" "C1720" "C2074" 2.34693938307612
"15144" "C1720" "C3571" 2.51589315265148
"15145" "C1721" "C3784" 2.61871951977567
"15146" "C1721" "C2694" 3.38570851928237
"15147" "C1638" "C1721" 3.61041326575029
"15148" "C1721" "C3416" 3.86751559939974
"15149" "C1693" "C1721" 4.41239696958572
"15150" "C1721" "C3811" 4.60350348593721
"15151" "C611" "C1721" 4.73203311281697
"15152" "C1721" "C4309" 4.81246534437895
"15153" "C1721" "C4723" 4.81952756329788
"15154" "C1722" "C3972" 1.62143124008511
"15155" "C1722" "C4011" 2.31793965894816
"15156" "C1722" "C2294" 2.52601865456283
"15157" "C1722" "C2722" 2.71259009116513
"15158" "C1722" "C4040" 2.72150504984476
"15159" "C1723" "C3645" 1.96815511156127
"15160" "C1723" "C1746" 1.99257398054131
"15161" "C1723" "C4278" 2.01317139045121
"15162" "C1723" "C1809" 2.47711552594458
"15163" "C1723" "C3039" 2.54302010270812
"15164" "C1125" "C1723" 2.56512917857037
"15165" "C1724" "C4064" 1.63465117416865
"15166" "C1724" "C4123" 1.94741853765647
"15167" "C1724" "C2892" 2.02128805005078
"15168" "C1237" "C1724" 2.34639825533304
"15169" "C1227" "C1724" 2.37361079763345
"15170" "C1724" "C3647" 2.3744388361818
"15171" "C1724" "C1913" 2.37886232486662
"15172" "C794" "C1724" 2.50761354016622
"15173" "C1725" "C2994" 1.53940844379716
"15174" "C1725" "C3744" 1.70146785182514
"15175" "C1725" "C2216" 1.83154702445708
"15176" "C1725" "C3870" 1.83878795100805
"15177" "C1725" "C4706" 2.18927487905222
"15178" "C1725" "C2704" 2.23982097495788
"15179" "C243" "C1725" 2.27058826255068
"15180" "C1726" "C2767" 1.11989333293123
"15181" "C1726" "C4023" 1.4376461926602
"15182" "C1726" "C3647" 1.63358528590655
"15183" "C1726" "C4787" 1.72055384536414
"15184" "C1726" "C4729" 1.89398489959852
"15185" "C1726" "C3423" 2.15236774874691
"15186" "C1726" "C4123" 2.23507422250899
"15187" "C1727" "C2386" 1.2033424435757
"15188" "C1727" "C2095" 1.81420187927782
"15189" "C1727" "C4237" 1.81789545492673
"15190" "C1727" "C4104" 1.94566967669845
"15191" "C1727" "C4273" 2.01444743928688
"15192" "C1727" "C2530" 2.09855884713855
"15193" "C1727" "C2626" 2.10670903499169
"15194" "C1727" "C3272" 2.15617941903726
"15195" "C1728" "C3360" 2.02295531513075
"15196" "C1728" "C3806" 2.30082442757312
"15197" "C1728" "C2424" 2.64390262570009
"15198" "C1483" "C1728" 2.89924213635984
"15199" "C1271" "C1728" 3.12445495752511
"15200" "C1728" "C3730" 3.21172343353682
"15201" "C1016" "C1728" 3.34098537122212
"15202" "C1089" "C1729" 1.825739256258
"15203" "C1729" "C2865" 1.86314083609722
"15204" "C1729" "C2978" 2.08869936012492
"15205" "C59" "C1729" 2.18182953418671
"15206" "C1729" "C1772" 2.29987149262913
"15207" "C1729" "C2634" 2.32419437517944
"15208" "C1729" "C2845" 2.49362475578845
"15209" "C1729" "C2770" 2.49745315058839
"15210" "C1729" "C3645" 2.49969098725118
"15211" "C1729" "C1836" 2.56181030915587
"15212" "C1730" "C3055" 1.1721214989781
"15213" "C1730" "C1919" 1.32747127596007
"15214" "C1730" "C2195" 1.38176703822108
"15215" "C1730" "C4048" 1.48649123167645
"15216" "C1730" "C2509" 1.51515436020523
"15217" "C1730" "C2849" 1.893801265757
"15218" "C1730" "C1980" 2.17073326743459
"15219" "C1730" "C4545" 2.28140597236415
"15220" "C1731" "C3119" 2.13081954871517
"15221" "C1731" "C4682" 2.80198577362233
"15222" "C1731" "C4623" 3.26021560298809
"15223" "C1731" "C2883" 3.40055886255622
"15224" "C814" "C1731" 3.81894373349005
"15225" "C1731" "C3748" 3.91427705017622
"15226" "C1731" "C2208" 3.93110734659896
"15227" "C1732" "C2166" 1.52821513730827
"15228" "C1732" "C3991" 2.19018325083763
"15229" "C1732" "C2800" 2.28191752697827
"15230" "C1732" "C1751" 2.31168470320745
"15231" "C1732" "C2016" 2.40008405546484
"15232" "C1732" "C2406" 2.49983445836561
"15233" "C1732" "C2610" 2.64637626384025
"15234" "C1733" "C4188" 2.13793483918018
"15235" "C1733" "C2044" 2.31809012927138
"15236" "C1733" "C3942" 2.38399677849936
"15237" "C1733" "C3520" 2.42071308879607
"15238" "C1733" "C3456" 2.656036966917
"15239" "C1733" "C4074" 2.80271367870125
"15240" "C1733" "C1804" 2.83694724107785
"15241" "C1733" "C2910" 2.86166879054577
"15242" "C1734" "C3975" 2.54656472251286
"15243" "C1734" "C3587" 2.95546600502129
"15244" "C1734" "C3408" 3.08625049915601
"15245" "C1734" "C2422" 3.2363192689052
"15246" "C1734" "C4039" 3.31943857072435
"15247" "C1734" "C2053" 3.37614452641891
"15248" "C1734" "C4133" 3.41532635275286
"15249" "C1734" "C3765" 3.43693480763659
"15250" "C1734" "C2912" 3.77577131626776
"15251" "C1734" "C3826" 3.9334754001627
"15252" "C1735" "C2346" 1.85622494342349
"15253" "C1735" "C3607" 2.17080716295616
"15254" "C1735" "C1761" 2.29132527594921
"15255" "C1735" "C4284" 2.45481968785582
"15256" "C1735" "C2816" 2.53168229716463
"15257" "C1735" "C2467" 2.59140478366727
"15258" "C360" "C1735" 2.74081503584017
"15259" "C1736" "C4791" 2.02431815466664
"15260" "C1736" "C4751" 2.13356701205017
"15261" "C1736" "C3433" 2.26939030030706
"15262" "C1736" "C2274" 2.49899745699718
"15263" "C672" "C1736" 2.55751956590774
"15264" "C1736" "C2864" 2.89595262744131
"15265" "C1736" "C2632" 2.91854527867537
"15266" "C1736" "C2493" 2.94192824487718
"15267" "C1736" "C2028" 3.04790059269781
"15268" "C1736" "C4051" 3.07226784610692
"15269" "C1737" "C2754" 2.72116787820246
"15270" "C1737" "C2397" 2.89332639826626
"15271" "C1737" "C4470" 3.15567679025075
"15272" "C1737" "C3049" 3.20549278160528
"15273" "C1737" "C3244" 3.32009551183366
"15274" "C1737" "C4963" 3.60985887574391
"15275" "C1738" "C4875" 1.05952996087629
"15276" "C1738" "C1918" 1.42716305405069
"15277" "C1738" "C4366" 1.7876936242633
"15278" "C1738" "C4076" 1.85616679849273
"15279" "C1738" "C4829" 2.48209887151309
"15280" "C1738" "C2568" 2.63070043956321
"15281" "C1738" "C3457" 2.6470166086411
"15282" "C1739" "C4410" 2.39023351669461
"15283" "C1739" "C1905" 2.54515818187744
"15284" "C40" "C1739" 2.85487489267885
"15285" "C1739" "C4005" 2.86925099888252
"15286" "C1739" "C3218" 3.13351646722782
"15287" "C1739" "C3893" 3.21388912380847
"15288" "C1739" "C2526" 3.27733588981654
"15289" "C1739" "C3526" 3.2895418398584
"15290" "C531" "C1739" 3.31937987677683
"15291" "C1739" "C4455" 3.3889290571706
"15292" "C1740" "C4085" 1.20090538502287
"15293" "C167" "C1740" 2.28553451295058
"15294" "C1740" "C2215" 2.32524703840013
"15295" "C1740" "C3778" 2.42787311072624
"15296" "C805" "C1740" 2.53111034076637
"15297" "C1740" "C1954" 2.57806077628982
"15298" "C157" "C1740" 2.61438728439933
"15299" "C1740" "C1965" 2.64986986778648
"15300" "C1741" "C3022" 1.87617058036361
"15301" "C1741" "C1833" 2.02637876855607
"15302" "C1741" "C3217" 2.37315898841703
"15303" "C1741" "C3263" 2.40614440738525
"15304" "C1741" "C3339" 3.14187216140765
"15305" "C1741" "C3119" 3.43927389293777
"15306" "C1741" "C3253" 3.58033648127246
"15307" "C1495" "C1741" 3.62278927547916
"15308" "C1742" "C3134" 1.778731953691
"15309" "C1742" "C3245" 2.26303532536385
"15310" "C1742" "C4827" 2.35876433161956
"15311" "C1742" "C3223" 2.47402377940984
"15312" "C1742" "C2105" 2.80208444050355
"15313" "C1742" "C2436" 2.8352539655972
"15314" "C1742" "C2235" 2.88586651544336
"15315" "C1742" "C4358" 2.90169777375596
"15316" "C28" "C1742" 2.90584306938382
"15317" "C1742" "C1880" 3.06537915557819
"15318" "C1743" "C4251" 3.54412114521596
"15319" "C1743" "C4619" 3.66193136130651
"15320" "C1743" "C4187" 4.19302556410689
"15321" "C1743" "C2671" 4.32129675018563
"15322" "C1743" "C4696" 4.37727761125988
"15323" "C1743" "C2071" 4.41390133687556
"15324" "C1743" "C3053" 4.43166732716877
"15325" "C1589" "C1743" 4.55628938363312
"15326" "C1743" "C3613" 4.61607257664472
