"from" "to" "weight"
"16520" "C1910" "C4160" 2.48356543646508
"16521" "C1911" "C3702" 1.42593856261694
"16522" "C1911" "C3930" 1.5111546740816
"16523" "C1911" "C3992" 1.79957822455259
"16524" "C1911" "C2582" 1.86016468188583
"16525" "C1106" "C1911" 1.97000704382368
"16526" "C1911" "C3205" 2.09564659422811
"16527" "C693" "C1911" 2.10474870210341
"16528" "C1912" "C2977" 2.42703675053312
"16529" "C1912" "C4037" 2.71704267479904
"16530" "C1912" "C2389" 3.59925233356347
"16531" "C1912" "C2436" 3.72398039939938
"16532" "C1912" "C3815" 4.05679192225031
"16533" "C1912" "C4952" 4.14670843319395
"16534" "C1912" "C3333" 4.15677149288888
"16535" "C1913" "C4686" 2.23613431553898
"16536" "C1821" "C1913" 2.55147126118131
"16537" "C525" "C1913" 2.84049964056038
"16538" "C1913" "C4302" 2.93222506831997
"16539" "C1913" "C3660" 3.04297892665443
"16540" "C1913" "C3033" 3.06501337137678
"16541" "C1913" "C3921" 3.10467864002159
"16542" "C502" "C1913" 3.21799591266505
"16543" "C1913" "C2163" 3.25489716151979
"16544" "C1914" "C3535" 2.62420770004398
"16545" "C1914" "C3341" 2.87988532295684
"16546" "C1914" "C3224" 3.97587809313199
"16547" "C1914" "C2870" 4.3052435588176
"16548" "C1914" "C3862" 4.49315894256206
"16549" "C1914" "C4465" 5.36902670808438
"16550" "C1751" "C1914" 5.40501563098625
"16551" "C1914" "C3077" 5.48368598806446
"16552" "C1914" "C4920" 5.60169262209759
"16553" "C1914" "C4234" 5.61164933829837
"16554" "C1915" "C2528" 2.38233390050098
"16555" "C1915" "C3650" 3.18689207684079
"16556" "C1915" "C3311" 3.6475232748207
"16557" "C1915" "C4360" 4.11340849812969
"16558" "C1915" "C3525" 4.40936366826601
"16559" "C1915" "C2442" 4.63847224784666
"16560" "C1915" "C2313" 4.82755221571295
"16561" "C1916" "C4125" 0.79582315555839
"16562" "C1916" "C4575" 1.34503467057145
"16563" "C1916" "C4847" 2.26358862063335
"16564" "C1916" "C4689" 2.38025072502122
"16565" "C1916" "C2892" 2.57062391602479
"16566" "C1916" "C1918" 2.77593191172766
"16567" "C1917" "C2802" 2.25373492613374
"16568" "C1917" "C4231" 2.6665767309625
"16569" "C1917" "C2256" 3.506106669479
"16570" "C1917" "C4955" 3.56456762802404
"16571" "C1917" "C4287" 4.17580145733956
"16572" "C1917" "C2637" 4.32471472638992
"16573" "C1917" "C3313" 4.39851922411553
"16574" "C577" "C1917" 4.63043982312554
"16575" "C1917" "C4887" 4.67122361100951
"16576" "C1918" "C2190" 1.55738686147914
"16577" "C1918" "C4689" 2.18376169664899
"16578" "C1918" "C4081" 2.20878284724577
"16579" "C1918" "C2892" 2.23989364662102
"16580" "C1918" "C2549" 2.48348696067557
"16581" "C1919" "C3444" 1.6725582969654
"16582" "C1919" "C3597" 3.53412724416744
"16583" "C1919" "C2160" 3.92138050997707
"16584" "C1919" "C2854" 3.99165477969468
"16585" "C1919" "C1991" 4.02705733723681
"16586" "C1919" "C2909" 4.06408471383533
"16587" "C1919" "C4267" 4.24646290679798
"16588" "C1920" "C2001" 2.47813109358645
"16589" "C1920" "C3181" 3.06890383368786
"16590" "C1920" "C3840" 3.10080746654443
"16591" "C1920" "C3429" 3.13380695492585
"16592" "C1920" "C3934" 3.19624766028916
"16593" "C1920" "C4085" 3.27303679010837
"16594" "C1921" "C2852" 1.25891923451881
"16595" "C1921" "C2793" 1.37081011009579
"16596" "C1921" "C2053" 1.40680711954842
"16597" "C1921" "C3058" 1.90318759210678
"16598" "C1921" "C2668" 2.08077370768756
"16599" "C1921" "C2610" 2.27973975131964
"16600" "C1921" "C2780" 2.36072580583905
"16601" "C1921" "C3281" 2.41078286609474
"16602" "C1921" "C3657" 2.6352455115397
"16603" "C1922" "C3375" 2.2917295590732
"16604" "C1922" "C4244" 2.49045412710266
"16605" "C1922" "C3148" 2.5729125666428
"16606" "C1922" "C3529" 2.6745924734568
"16607" "C1922" "C4604" 2.78694942007744
"16608" "C1922" "C3138" 2.8232168678455
"16609" "C1923" "C3909" 2.49637555902126
"16610" "C1923" "C2363" 2.61702904100926
"16611" "C1516" "C1923" 2.73001445829574
"16612" "C1923" "C2271" 2.74866657806635
"16613" "C510" "C1923" 3.04004041172686
"16614" "C1923" "C2104" 3.2243289125091
"16615" "C1924" "C3253" 3.59555662596211
"16616" "C1924" "C2591" 4.87565269691754
"16617" "C1924" "C2002" 5.4668193630236
"16618" "C614" "C1924" 5.52258341651622
"16619" "C1924" "C4908" 5.57587141592915
"16620" "C1924" "C3890" 5.8352032795645
"16621" "C1924" "C2886" 6.07389358026072
"16622" "C1924" "C3875" 6.07454966431994
"16623" "C1909" "C1924" 6.14291944475566
"16624" "C1924" "C3856" 6.17234120510599
"16625" "C1925" "C3586" 2.27545825494897
"16626" "C1925" "C4114" 2.30858889777131
"16627" "C1925" "C2266" 2.6514675367177
"16628" "C1925" "C3672" 2.68450004171594
"16629" "C1925" "C4375" 2.78760606951477
"16630" "C1926" "C4539" 2.18603827104509
"16631" "C1926" "C4388" 2.75300447436784
"16632" "C1926" "C2869" 3.22303783456764
"16633" "C1926" "C2900" 3.27000383944635
"16634" "C1926" "C3994" 3.61915229952238
"16635" "C1926" "C2635" 3.65887903262429
"16636" "C1926" "C3579" 4.00240123444839
"16637" "C1926" "C4374" 4.03750637901399
"16638" "C1927" "C4267" 2.72164922504299
"16639" "C108" "C1927" 3.87716551456542
"16640" "C1927" "C2283" 3.94442122956154
"16641" "C865" "C1927" 3.9955089867445
"16642" "C881" "C1927" 4.09957292655843
"16643" "C1927" "C2129" 4.1981275325669
"16644" "C1928" "C2077" 4.42896693188447
"16645" "C1928" "C4558" 4.70264154064815
"16646" "C1928" "C3770" 5.04233209496902
"16647" "C1928" "C4477" 5.81230676270263
"16648" "C1928" "C4002" 5.93290946014426
"16649" "C1928" "C3472" 6.11870668173987
"16650" "C1929" "C3612" 1.83532040863249
"16651" "C1929" "C3114" 2.19009112649823
"16652" "C1929" "C4362" 2.89963910864756
"16653" "C1929" "C3513" 3.00317642022184
"16654" "C718" "C1929" 3.31795195709309
"16655" "C1929" "C4844" 3.49600083704764
"16656" "C1930" "C2764" 1.65107146563243
"16657" "C1930" "C2787" 1.78737765847815
"16658" "C1930" "C2774" 1.93972687629141
"16659" "C1230" "C1930" 1.96114365481014
"16660" "C1502" "C1930" 2.08648700211443
"16661" "C688" "C1930" 2.12750175062649
"16662" "C529" "C1930" 2.17534667609553
"16663" "C745" "C1930" 2.19843517660168
"16664" "C1931" "C4637" 1.60913780638615
"16665" "C1931" "C3363" 1.99523745133794
"16666" "C1931" "C4370" 2.11036648746726
"16667" "C1931" "C3281" 2.53741166582267
"16668" "C1931" "C2336" 2.64166162624781
"16669" "C1931" "C3517" 2.86613421900564
"16670" "C1368" "C1931" 2.89313651181293
"16671" "C1931" "C2183" 2.94289124793368
"16672" "C1931" "C3478" 3.0643250621827
"16673" "C1932" "C2765" 3.579647653974
"16674" "C512" "C1932" 4.27320649008024
"16675" "C1486" "C1932" 4.55620035310908
"16676" "C1932" "C2061" 5.35409181728586
"16677" "C392" "C1932" 5.44641876461606
"16678" "C1932" "C3158" 5.57967647901911
"16679" "C769" "C1932" 5.61537431971826
"16680" "C1932" "C3735" 5.61924041354895
"16681" "C1141" "C1932" 5.65757132591873
"16682" "C1932" "C2896" 6.03437569537164
"16683" "C1933" "C3373" 1.39227939313255
"16684" "C1933" "C4198" 1.89193591456013
"16685" "C1933" "C3686" 2.813691448135
"16686" "C1934" "C3263" 2.31122044820232
"16687" "C1934" "C2123" 3.06808393946374
"16688" "C1934" "C3891" 3.24229826040499
"16689" "C827" "C1934" 3.4443931903615
"16690" "C1934" "C2930" 3.46138470396128
"16691" "C386" "C1934" 3.69189944441471
"16692" "C1934" "C3040" 3.7052080292766
"16693" "C931" "C1934" 3.77372179967386
"16694" "C1934" "C4550" 3.82365281670272
"16695" "C1934" "C4236" 3.9247042395892
"16696" "C1935" "C4581" 2.64458079800877
"16697" "C1935" "C3428" 2.86932431909633
"16698" "C1935" "C4131" 3.03745114433527
"16699" "C1935" "C4326" 3.49572120775831
"16700" "C1935" "C2596" 3.56138844635361
"16701" "C1232" "C1935" 3.87942543692483
"16702" "C1935" "C2740" 4.09263980795504
"16703" "C1936" "C4657" 1.42984604853897
"16704" "C1936" "C3921" 1.53985640207307
"16705" "C1936" "C3473" 1.54576730438775
"16706" "C1936" "C2293" 1.58128827168973
"16707" "C1936" "C2348" 1.59059360358335
"16708" "C1936" "C4488" 1.6195593260306
"16709" "C1936" "C2319" 1.69096399981434
"16710" "C1325" "C1936" 1.7273248283235
"16711" "C1937" "C2494" 1.12312308710137
"16712" "C1937" "C3256" 1.39337644108611
"16713" "C1937" "C2029" 1.74713853193125
"16714" "C1937" "C3065" 2.01144456287292
"16715" "C1937" "C4185" 2.14446110647558
"16716" "C1937" "C3169" 2.43805735026897
"16717" "C1937" "C3248" 2.61615135526029
"16718" "C1401" "C1937" 2.65723556575478
"16719" "C1938" "C2282" 1.95287952652546
"16720" "C1938" "C2028" 2.35673093637002
"16721" "C1938" "C2068" 2.66158446752694
"16722" "C1473" "C1938" 2.7023000242665
"16723" "C1938" "C4088" 2.98834437079704
"16724" "C1938" "C4974" 3.08858870614303
"16725" "C1938" "C2983" 3.40567979890777
"16726" "C1480" "C1938" 3.4119820067229
"16727" "C1939" "C4548" 2.28059286743726
"16728" "C1939" "C4050" 2.41978309938861
"16729" "C1939" "C4772" 2.84783626883012
"16730" "C1939" "C4317" 2.89508689788991
"16731" "C1939" "C2243" 2.91806100221716
"16732" "C1940" "C3388" 3.67973717587515
"16733" "C1465" "C1940" 3.98703547435561
"16734" "C1940" "C4178" 4.08224325546023
"16735" "C566" "C1940" 4.20621907048027
"16736" "C1263" "C1940" 4.22170837552743
"16737" "C582" "C1940" 4.3217736571403
"16738" "C1933" "C1940" 4.37652108032298
"16739" "C1941" "C2682" 2.56360652005549
"16740" "C1941" "C4070" 3.33278747969127
"16741" "C1941" "C2703" 3.39071127328443
"16742" "C202" "C1941" 3.75293912727671
"16743" "C1941" "C3466" 3.84592967788735
"16744" "C1942" "C1946" 1.95099958694543
"16745" "C1942" "C2634" 2.15029477172564
"16746" "C1942" "C4914" 2.58797363401282
"16747" "C1942" "C2057" 2.83125223288571
"16748" "C1942" "C4816" 2.96561706683831
"16749" "C1209" "C1942" 3.10370088118427
"16750" "C1942" "C3145" 3.42554829422989
"16751" "C1942" "C3375" 3.47618696238779
"16752" "C1943" "C3948" 2.68631201655916
"16753" "C1943" "C3605" 2.71211701814476
"16754" "C1943" "C4349" 3.06191217531412
"16755" "C1943" "C4889" 3.2457806703219
"16756" "C303" "C1943" 3.45272967250713
"16757" "C1943" "C3901" 3.66254605264338
"16758" "C1943" "C2269" 4.80046145063146
"16759" "C466" "C1943" 4.90391966456495
"16760" "C1944" "C3965" 3.33790578088129
"16761" "C1944" "C2842" 3.60784101565506
"16762" "C1077" "C1944" 3.812053386109
"16763" "C1944" "C4807" 3.88422394122501
"16764" "C1944" "C1979" 4.07290940744323
"16765" "C1944" "C2936" 4.09269877393545
"16766" "C647" "C1944" 4.23396661850957
"16767" "C1945" "C4940" 1.2888281791337
"16768" "C1945" "C3360" 2.94274072157057
"16769" "C1945" "C3925" 4.20837764714657
"16770" "C1945" "C2528" 4.28645017175235
"16771" "C1135" "C1945" 4.96105666952362
"16772" "C1945" "C2313" 5.16817166316238
"16773" "C1915" "C1945" 5.2371748398845
"16774" "C1945" "C3525" 5.3453469609302
"16775" "C1946" "C4914" 1.82489541967203
"16776" "C1946" "C2634" 2.18044316669931
"16777" "C1946" "C4195" 2.22431925644375
"16778" "C1209" "C1946" 2.97112436918158
"16779" "C1946" "C3375" 3.20375022340218
"16780" "C1946" "C3145" 3.54811528930126
"16781" "C1947" "C3045" 2.64695894773011
"16782" "C1947" "C4835" 2.80330358094727
"16783" "C1947" "C2340" 3.50611358595921
"16784" "C1947" "C2185" 3.95453157862669
"16785" "C1947" "C2043" 4.32775670226966
"16786" "C1719" "C1947" 4.47439075401356
"16787" "C1948" "C4127" 2.36564195020118
"16788" "C1948" "C3326" 2.58098606733143
"16789" "C1948" "C3987" 2.6343967131699
"16790" "C1948" "C3095" 2.91439920220589
"16791" "C1948" "C2677" 2.94916975735657
"16792" "C1948" "C2064" 3.17797308747415
"16793" "C1949" "C2571" 2.22587876437366
"16794" "C1949" "C4106" 2.62089420109503
"16795" "C1949" "C4879" 3.82903339711761
"16796" "C1949" "C4411" 3.8592405819797
"16797" "C1949" "C3279" 3.90232153837615
"16798" "C1949" "C3168" 3.92100345815398
"16799" "C1950" "C4284" 1.64811848602938
"16800" "C1950" "C3248" 2.35162088534594
"16801" "C1950" "C4075" 2.75479103431466
"16802" "C1950" "C3565" 2.88857789358074
"16803" "C1950" "C2609" 3.00423289202734
"16804" "C1951" "C4880" 1.8305054430002
"16805" "C1951" "C4513" 2.38471199435535
"16806" "C1098" "C1951" 2.57090593767734
"16807" "C1951" "C2566" 2.7251871988909
"16808" "C1951" "C3801" 3.09892848483589
"16809" "C1951" "C4960" 3.09996077366967
"16810" "C1951" "C4667" 3.12980819331464
"16811" "C1951" "C2464" 3.34226203482091
"16812" "C1952" "C3984" 1.04604646706988
"16813" "C1952" "C4148" 1.76221901101405
"16814" "C1952" "C4932" 2.23020191408058
"16815" "C1952" "C4954" 2.35244153237663
"16816" "C1952" "C2655" 2.43808891694621
"16817" "C1952" "C3800" 2.4513179186071
"16818" "C1952" "C4928" 2.52146342223274
"16819" "C1952" "C2746" 2.68763549343232
"16820" "C1952" "C2406" 2.7036593081571
"16821" "C1953" "C3756" 2.06376505024477
"16822" "C1953" "C1998" 2.48702329323765
"16823" "C346" "C1953" 3.44740993382939
"16824" "C1953" "C2849" 3.54788063769146
"16825" "C1953" "C4322" 4.06054934346027
"16826" "C1953" "C2306" 4.44058715552545
"16827" "C1953" "C3036" 4.52800342134857
"16828" "C1953" "C3598" 4.63653157926676
"16829" "C1953" "C3338" 4.82353541540269
"16830" "C1954" "C4536" 1.14316490927216
"16831" "C1954" "C2570" 1.7600376659019
"16832" "C1954" "C3857" 1.80787381119144
"16833" "C24" "C1954" 2.14863968990236
"16834" "C1954" "C4713" 2.18636544568306
"16835" "C1954" "C3644" 2.25628860653688
"16836" "C144" "C1954" 2.26439200434299
"16837" "C1955" "C3134" 1.26484059067045
"16838" "C1955" "C4797" 2.59689749674121
"16839" "C1955" "C3339" 2.61902471924839
"16840" "C1955" "C4104" 3.04392229201895
"16841" "C1955" "C3955" 3.08990505561651
"16842" "C1955" "C4814" 3.2291062129118
"16843" "C1957" "C2164" 2.6120212848711
"16844" "C1957" "C3894" 4.0306552424941
"16845" "C1957" "C3258" 4.11418886313304
"16846" "C540" "C1957" 4.66148421768998
"16847" "C757" "C1957" 4.96428133496269
"16848" "C1957" "C3770" 4.99925895454708
"16849" "C1957" "C4906" 5.1840114424044
"16850" "C1957" "C4602" 5.4038096319066
"16851" "C1957" "C3694" 5.50531350878436
"16852" "C859" "C1957" 5.54182415746468
"16853" "C1958" "C3635" 2.82034035323754
"16854" "C1958" "C3577" 2.84685058853317
"16855" "C1958" "C3161" 2.90708098437955
"16856" "C1958" "C3057" 3.29034123435737
"16857" "C1958" "C3270" 4.27817502496944
"16858" "C388" "C1958" 4.30563708577499
"16859" "C1958" "C3519" 4.45349441810623
"16860" "C1958" "C2964" 4.45809228392
"16861" "C1959" "C4495" 2.21757793753574
"16862" "C1183" "C1959" 2.40554566097683
"16863" "C1865" "C1959" 2.5223651841936
"16864" "C1960" "C4704" 1.62279941041024
"16865" "C1960" "C2489" 3.48536160899782
"16866" "C1960" "C4358" 3.53888569820526
"16867" "C1960" "C3549" 3.94231135713018
"16868" "C932" "C1960" 4.05352333081499
"16869" "C1960" "C3906" 4.26123182865187
"16870" "C1960" "C4946" 4.46168207612383
"16871" "C1960" "C2935" 4.5974306682889
"16872" "C1438" "C1960" 4.66207243785928
"16873" "C1961" "C4492" 1.69462637038952
"16874" "C1961" "C4232" 1.73254311741984
"16875" "C1961" "C4150" 1.81394112251235
"16876" "C1961" "C2832" 1.92665709001954
"16877" "C717" "C1961" 2.16330799750469
"16878" "C1961" "C4779" 2.28504668326918
"16879" "C1963" "C3703" 2.4555720288351
"16880" "C1963" "C4594" 3.40694341516682
"16881" "C1963" "C2872" 3.42698582361887
"16882" "C134" "C1963" 4.1133789590083
"16883" "C1963" "C4968" 4.17987544704656
"16884" "C1963" "C2309" 4.56872511186845
"16885" "C511" "C1963" 4.60135735974298
"16886" "C1964" "C3153" 2.63741166764483
"16887" "C1964" "C4298" 3.84467610250945
"16888" "C1964" "C4117" 4.21662957811352
"16889" "C1964" "C2476" 4.27493022121311
"16890" "C1964" "C3659" 4.42695424834206
"16891" "C1351" "C1964" 4.49722492835406
"16892" "C1964" "C2137" 4.50790783373763
"16893" "C1964" "C4356" 4.64824477427029
"16894" "C1965" "C4201" 3.96422018165324
"16895" "C1965" "C4246" 4.46281579727478
"16896" "C1965" "C4280" 4.48211142190577
"16897" "C1965" "C4422" 4.71745290887817
"16898" "C1965" "C2018" 5.04768324793395
"16899" "C815" "C1965" 5.23844549348743
"16900" "C1965" "C2488" 5.301070594395
"16901" "C1965" "C2072" 5.51121819968049
"16902" "C1965" "C1999" 5.66247268846123
"16903" "C1965" "C4531" 5.68328447443064
"16904" "C1966" "C4221" 3.90218262713422
"16905" "C1966" "C3030" 4.23931893575303
"16906" "C1104" "C1966" 4.40461411414611
"16907" "C1966" "C2583" 5.05233622960807
"16908" "C1343" "C1966" 5.12404925604679
"16909" "C1966" "C2735" 5.20781757522143
"16910" "C1092" "C1966" 5.25724988624863
"16911" "C654" "C1966" 5.3477181608557
"16912" "C1966" "C4735" 5.61684609286247
"16913" "C1966" "C3098" 5.64846301741324
"16914" "C1967" "C2912" 2.20641700618295
"16915" "C1967" "C4548" 2.42713062435152
"16916" "C1967" "C3437" 2.70892101652977
"16917" "C1967" "C2618" 3.05135662834301
"16918" "C389" "C1967" 3.13002345812764
"16919" "C1190" "C1967" 3.18518947931954
"16920" "C1968" "C2278" 1.5188289356268
"16921" "C1968" "C4314" 2.25006155339976
"16922" "C1968" "C4636" 2.3795294308931
"16923" "C1968" "C2677" 2.61096981774986
"16924" "C1968" "C3398" 2.72064191514431
"16925" "C1968" "C2951" 2.84316599863131
"16926" "C1968" "C2062" 2.87411943715338
"16927" "C1968" "C3128" 2.9645459046878
"16928" "C1968" "C2738" 3.34528447113677
"16929" "C1969" "C4777" 2.83190753634974
"16930" "C1969" "C3683" 3.13351124289288
"16931" "C1969" "C2251" 3.60631374336007
"16932" "C1969" "C4020" 3.70666620718139
"16933" "C1969" "C3166" 3.90203383561992
"16934" "C1969" "C2874" 3.91707976803801
"16935" "C1167" "C1969" 3.95374409183251
"16936" "C1969" "C3958" 4.17668919938813
"16937" "C1969" "C4163" 4.70095417560342
"16938" "C1970" "C4292" 1.84711289242865
"16939" "C1970" "C4791" 1.92963877263066
"16940" "C1970" "C2563" 2.08569175362916
"16941" "C1970" "C4091" 2.20727416662598
"16942" "C1970" "C2050" 2.35585990747668
"16943" "C717" "C1970" 2.46499642545355
"16944" "C1971" "C2110" 2.23602009991359
"16945" "C1971" "C2055" 2.69276760792143
"16946" "C1971" "C2284" 2.83090260251177
"16947" "C1971" "C2169" 3.43350187369691
"16948" "C1971" "C3699" 3.54132163428164
"16949" "C1971" "C2532" 3.73712388376217
"16950" "C1972" "C4506" 2.84322512743512
"16951" "C1972" "C2292" 3.08448018223979
"16952" "C1972" "C4016" 3.09739087527252
"16953" "C1736" "C1972" 3.23345333385689
"16954" "C1972" "C2632" 3.41191703623531
"16955" "C1972" "C4136" 3.46511596786553
"16956" "C1070" "C1972" 3.4675220272759
"16957" "C165" "C1972" 3.60693316492073
"16958" "C1973" "C4205" 3.47867196604678
"16959" "C1973" "C4563" 3.53943611281059
"16960" "C1973" "C3433" 3.99951608656209
"16961" "C1973" "C4775" 4.05001227660708
"16962" "C404" "C1973" 4.42115379059718
"16963" "C1973" "C2515" 4.44311638031661
"16964" "C1480" "C1973" 4.50294337463413
"16965" "C1158" "C1973" 4.71979416276294
"16966" "C1973" "C4215" 4.72648866550558
"16967" "C1974" "C4633" 1.5595476124572
"16968" "C1974" "C4650" 1.97028041545654
"16969" "C1974" "C3177" 2.48826065972483
"16970" "C1974" "C3247" 2.7157489703264
"16971" "C1974" "C3497" 3.03531582430093
"16972" "C1974" "C3094" 3.05815572046969
"16973" "C1721" "C1974" 3.35924880960234
"16974" "C1974" "C2622" 3.44487408487122
"16975" "C1975" "C3558" 1.47239531245664
"16976" "C1975" "C2520" 2.0473437136587
"16977" "C1975" "C3656" 2.25595091698877
"16978" "C663" "C1975" 2.50410022590229
"16979" "C1975" "C2350" 2.50899941527198
"16980" "C1975" "C2791" 2.56381949214971
"16981" "C1975" "C4467" 2.59136268761463
"16982" "C1975" "C4472" 2.60494602337171
"16983" "C1976" "C4032" 1.36849282354638
"16984" "C1976" "C3328" 1.7362490546922
"16985" "C1976" "C3721" 2.11878869363278
"16986" "C1976" "C4293" 2.58139244792278
"16987" "C1976" "C4583" 2.62277543369258
"16988" "C116" "C1977" 2.49492687309214
"16989" "C212" "C1977" 2.89491256710584
"16990" "C1977" "C4347" 2.91129631719706
"16991" "C1977" "C3555" 2.95993692906446
"16992" "C1977" "C2267" 2.97451903763839
"16993" "C778" "C1977" 3.01181405417356
"16994" "C1977" "C3222" 3.06586804408963
"16995" "C1978" "C3935" 4.04652646504849
"16996" "C1978" "C3149" 4.07526885420682
"16997" "C1978" "C2004" 4.24848841992382
"16998" "C1978" "C4514" 4.65669150137954
"16999" "C1311" "C1978" 4.69776074829226
"17000" "C1978" "C4276" 4.81654445229588
"17001" "C1978" "C4690" 4.93789430922124
"17002" "C1978" "C4511" 5.08342297051816
"17003" "C943" "C1978" 5.23051658977337
"17004" "C1979" "C4807" 2.52140300098036
"17005" "C1979" "C2775" 2.52546015236082
"17006" "C1979" "C3965" 2.74753399726808
"17007" "C1979" "C4629" 2.75193679757511
"17008" "C1979" "C2936" 2.78881664706674
"17009" "C1979" "C4796" 2.79158984580772
"17010" "C1979" "C3468" 2.86838982740884
"17011" "C1979" "C2653" 2.90860067629644
"17012" "C1980" "C3291" 2.11526735401586
"17013" "C1980" "C3621" 2.39095210475011
"17014" "C1980" "C4382" 2.50664440566262
"17015" "C1885" "C1980" 2.57057579987547
"17016" "C1980" "C3113" 2.67882275401518
"17017" "C1980" "C4504" 2.77862226375747
"17018" "C1980" "C4458" 2.90724024956392
"17019" "C1980" "C2881" 2.93631476780527
"17020" "C195" "C1980" 2.95172469489908
"17021" "C1981" "C3242" 3.25549265186644
"17022" "C1981" "C2848" 3.32488128562677
"17023" "C1067" "C1981" 3.3847418573579
"17024" "C1981" "C4807" 3.54173961087583
"17025" "C1981" "C3034" 3.64969649294584
"17026" "C1981" "C2718" 3.91257408176726
"17027" "C1981" "C4315" 4.1189755650365
"17028" "C1981" "C2290" 4.18301874597928
"17029" "C1982" "C4100" 4.57870626084047
"17030" "C1982" "C2713" 4.94628934237604
"17031" "C1982" "C2309" 5.4223113001092
"17032" "C1982" "C2872" 5.46820089025435
"17033" "C1963" "C1982" 5.58398904056958
"17034" "C761" "C1982" 5.60250361802424
"17035" "C1982" "C4784" 5.69232577821712
"17036" "C1982" "C2249" 5.80191389286118
"17037" "C1983" "C3814" 2.6263699909377
"17038" "C1983" "C2063" 2.67943756043224
"17039" "C1983" "C2885" 3.13972719080586
"17040" "C1983" "C3931" 3.48332485081533
"17041" "C142" "C1983" 3.49972242786447
"17042" "C1983" "C2294" 3.56794812286223
"17043" "C1983" "C2572" 3.60051003964097
"17044" "C1256" "C1983" 3.78006039540956
"17045" "C1984" "C4363" 3.91842429067912
"17046" "C1984" "C4335" 4.10210240420017
"17047" "C1984" "C2974" 4.56165915897555
"17048" "C1984" "C4060" 4.93599493869867
"17049" "C1984" "C4697" 5.10270803331702
"17050" "C1984" "C2426" 5.2304067060006
"17051" "C1749" "C1984" 5.31148788558329
"17052" "C1984" "C2963" 5.43072781260158
"17053" "C1985" "C2515" 1.12539103165593
"17054" "C1985" "C2817" 1.76410668755937
"17055" "C1985" "C4700" 1.79945301114291
"17056" "C1985" "C4205" 2.46188348954167
"17057" "C1985" "C4974" 2.91426734141639
"17058" "C1985" "C2657" 2.98099345993169
"17059" "C1985" "C2931" 3.06606644120734
"17060" "C955" "C1985" 3.15317888628906
"17061" "C1986" "C2027" 2.24703100364598
"17062" "C1986" "C3585" 2.24739983273692
"17063" "C1986" "C4153" 2.29137828996101
"17064" "C1986" "C3914" 2.86139478900905
"17065" "C1986" "C2087" 2.92827804439807
"17066" "C1986" "C4196" 3.02671661643595
"17067" "C1986" "C3966" 3.06190982692614
"17068" "C1987" "C4826" 1.87657034411104
"17069" "C1987" "C3572" 1.91228254949735
"17070" "C1987" "C2776" 2.10600947946398
"17071" "C1987" "C2783" 2.15279932191705
"17072" "C1987" "C4850" 2.42668663266072
"17073" "C1987" "C3637" 2.46892942285125
"17074" "C787" "C1987" 2.47859814504082
"17075" "C1987" "C3932" 2.48717235698439
"17076" "C1987" "C2605" 2.57330120644641
"17077" "C1757" "C1987" 2.60839365677904
"17078" "C1988" "C2620" 1.80223944914946
"17079" "C1988" "C2449" 1.93292976356178
"17080" "C1988" "C2017" 1.96736817553349
"17081" "C1988" "C3085" 1.99907108655434
"17082" "C1988" "C4474" 2.45015966725515
"17083" "C1988" "C3108" 2.56914229578248
"17084" "C1988" "C4812" 2.75072880380124
"17085" "C1989" "C4879" 1.99684091621624
"17086" "C1989" "C2857" 2.1029534809513
"17087" "C1989" "C4280" 2.59448130979683
"17088" "C1989" "C3880" 3.12811646293958
"17089" "C1989" "C2488" 3.69077231003588
"17090" "C1990" "C2140" 4.06461014742381
"17091" "C1990" "C2586" 5.58151066117681
"17092" "C1990" "C3453" 5.89890566378593
"17093" "C1990" "C4405" 6.52307442403885
"17094" "C1802" "C1990" 6.56198242499368
"17095" "C109" "C1990" 6.6172344414564
"17096" "C1255" "C1990" 6.78840615142207
"17097" "C1990" "C4503" 6.97272891896487
"17098" "C544" "C1990" 7.00361543781831
"17099" "C1991" "C2291" 1.8045408501936
"17100" "C1991" "C3597" 3.23431083186597
"17101" "C1991" "C3444" 3.37134403779707
"17102" "C579" "C1991" 3.50229010011627
"17103" "C1991" "C3560" 3.56370492513655
"17104" "C1991" "C3598" 3.63309132915161
"17105" "C1991" "C2263" 3.75884911820878
"17106" "C1991" "C2909" 3.77960163650443
"17107" "C1992" "C2781" 1.01653198333557
"17108" "C1992" "C3329" 1.31591372661963
"17109" "C1992" "C3131" 1.3974628189763
"17110" "C1992" "C4380" 1.46908083679165
"17111" "C1992" "C3514" 1.54603592442121
"17112" "C1992" "C2038" 1.57454694874054
"17113" "C1992" "C2648" 1.6409649605163
"17114" "C1993" "C3753" 1.57484004311625
"17115" "C1993" "C2875" 1.94777314814994
"17116" "C1993" "C2106" 2.50697691683675
"17117" "C1993" "C3227" 2.75423842054869
"17118" "C1993" "C2896" 3.04848371140325
"17119" "C1993" "C2533" 3.15303093657199
"17120" "C1993" "C4549" 3.26413703228532
"17121" "C1993" "C3735" 3.33005620047571
"17122" "C1994" "C2349" 2.044655146268
"17123" "C1994" "C3587" 2.06035767112986
"17124" "C1994" "C4717" 2.54070497985662
"17125" "C1994" "C2320" 2.6561226141454
"17126" "C505" "C1994" 2.87848433446323
"17127" "C1994" "C3732" 2.90423340263674
"17128" "C1995" "C3152" 2.58902351628526
"17129" "C1995" "C2011" 2.71161351974433
