"from" "to" "weight"
"736" "539" "683" 0.00801897163750337
"737" "502" "689" 0.00802554215266814
"738" "303" "915" 0.00806949594690467
"739" "496" "897" 0.00808148513442666
"740" "383" "330" 0.00817397247874161
"741" "749" "624" 0.00818643299172072
"742" "379" "672" 0.00818691450076844
"743" "613" "672" 0.00824198510741284
"744" "799" "863" 0.00827523168507935
"745" "407" "339" 0.00830778044252325
"746" "779" "574" 0.00835061671571615
"747" "233" "606" 0.00836005106389681
"748" "53" "910" 0.00840137309480941
"749" "29" "27" 0.00846140255762758
"750" "167" "343" 0.00847471018477212
"751" "394" "865" 0.00849085044048572
"752" "50" "525" 0.00852465270819597
"753" "337" "493" 0.00860708919485487
"754" "730" "851" 0.00869411938560878
"755" "170" "799" 0.00869713948097254
"756" "136" "33" 0.00870730914901929
"757" "397" "509" 0.00871571944856633
"758" "343" "80" 0.00875171544179051
"759" "883" "674" 0.00882779772509609
"760" "442" "9" 0.00887283650694227
"761" "316" "282" 0.00889297712377963
"762" "530" "853" 0.00894065797290207
"763" "272" "460" 0.00900696672162858
"764" "36" "788" 0.00901266066761316
"765" "175" "876" 0.00903298994015551
"766" "80" "905" 0.00908543033564527
"767" "601" "916" 0.00912522577643724
"768" "173" "544" 0.00915325440559754
"769" "247" "362" 0.0091693244779617
"770" "303" "201" 0.00931823738262461
"771" "820" "863" 0.00932421097003757
"772" "35" "696" 0.00934057245453361
"773" "18" "175" 0.00937656058981512
"774" "53" "54" 0.00939688613608472
"775" "11" "443" 0.0094282666861886
"776" "297" "446" 0.00952093315706721
"777" "314" "613" 0.00952896929526705
"778" "777" "614" 0.00961598328830245
"779" "362" "632" 0.00961702404029488
"780" "247" "654" 0.0097192626763402
"781" "671" "793" 0.00972276846914558
"782" "78" "522" 0.00972697477880072
"783" "820" "58" 0.00986290092092535
"784" "465" "481" 0.0100521645763409
"785" "502" "68" 0.0100886591510277
"786" "282" "839" 0.0101173349095119
"787" "274" "468" 0.0101198285740373
"788" "411" "493" 0.0101433841153512
"789" "137" "297" 0.0103064936230076
"790" "68" "608" 0.010401550757717
"791" "460" "659" 0.0104638736697638
"792" "181" "242" 0.0104821011621894
"793" "177" "134" 0.0106372093236002
"794" "5" "461" 0.0106678756710244
"795" "74" "578" 0.010693643734562
"796" "580" "903" 0.0107257102816412
"797" "919" "141" 0.0107710538246351
"798" "90" "522" 0.0108325321109665
"799" "450" "886" 0.0108437640636968
"800" "332" "899" 0.0108697076197115
"801" "474" "117" 0.0108982822564941
"802" "593" "832" 0.0109186132178937
"803" "730" "795" 0.0109814943092847
"804" "135" "306" 0.0110241747077901
"805" "258" "741" 0.0110480513008829
"806" "664" "776" 0.0111351635211196
"807" "152" "289" 0.0111505287919992
"808" "343" "47" 0.0112176844547929
"809" "470" "281" 0.0112334486182804
"810" "409" "804" 0.0113383082363306
"811" "478" "606" 0.0114780966126553
"812" "89" "773" 0.0115816234706146
"813" "493" "839" 0.0116365765695408
"814" "595" "895" 0.0118374077421202
"815" "300" "29" 0.0118384022074296
"816" "351" "720" 0.0118477233784314
"817" "306" "582" 0.0118775939252716
"818" "351" "638" 0.0119801885961131
"819" "47" "632" 0.0120704899522431
"820" "35" "773" 0.0121930631527425
"821" "155" "617" 0.0122975477844444
"822" "408" "652" 0.0124423052938551
"823" "674" "698" 0.0125035256017556
"824" "248" "879" 0.0125173549969559
"825" "446" "890" 0.0126121574058395
"826" "423" "538" 0.0129955708348383
"827" "502" "276" 0.0130975340194428
"828" "446" "38" 0.0132823857764878
"829" "241" "620" 0.0135445941689382
"830" "409" "527" 0.0135974359776143
"831" "503" "241" 0.0136439838097234
"832" "535" "546" 0.0137433746398819
"833" "613" "671" 0.013839236659176
"834" "205" "465" 0.0138823228154137
"835" "67" "928" 0.013901371016524
"836" "408" "859" 0.0141801913246362
"837" "99" "771" 0.0143059378841767
"838" "344" "780" 0.0144529437217552
"839" "67" "741" 0.0144983900370713
"840" "257" "500" 0.0144992234586868
"841" "720" "743" 0.0146875419024793
"842" "338" "370" 0.0152954588092106
"843" "642" "802" 0.0153094948437674
"844" "610" "804" 0.0157245863039251
"845" "671" "664" 0.0158306067953556
"846" "162" "609" 0.0160473357178778
"847" "13" "384" 0.0161143486386038
"848" "123" "331" 0.0161985405985141
"849" "241" "232" 0.0163125784805608
"850" "730" "58" 0.0164507502426897
"851" "48" "695" 0.016783588970245
"852" "193" "443" 0.0169539408095845
"853" "140" "710" 0.0171258892737635
"854" "710" "872" 0.0175000979182198
"855" "482" "841" 0.0175935842883977
"856" "552" "722" 0.0177830789669828
"857" "777" "309" 0.0179212879543045
"858" "35" "719" 0.0183487142892953
"859" "70" "872" 0.0184945694157455
"860" "123" "794" 0.0188058885320714
"861" "54" "279" 0.0190135963899029
"862" "416" "77" 0.0192730773761771
"863" "870" "912" 0.0196294906775633
"864" "321" "486" 0.0196366338628206
"865" "228" "743" 0.0203372620041471
"866" "123" "637" 0.0206706264008464
"867" "4" "313" 0.0221469852335999
"868" "410" "802" 0.0221710862640425
"869" "113" "880" 0.0224038078320592
"870" "110" "910" 0.0224811007249531
"871" "685" "836" 0.022549554823834
"872" "694" "802" 0.0228069682070952
"873" "729" "851" 0.0233311128747713
"874" "134" "748" 0.0234459330337035
"875" "57" "889" 0.0235765661034829
"876" "722" "887" 0.024137315557018
"877" "182" "652" 0.0243394168951894
"878" "456" "794" 0.0246809604623142
"879" "181" "649" 0.0264939641047837
"880" "666" "289" 0.0266083111612552
"881" "544" "697" 0.0275575190628973
"882" "406" "880" 0.0281143370388846
"883" "903" "923" 0.0287746220440342
"884" "192" "895" 0.0290885365924272
"885" "242" "541" 0.0294934484300879
"886" "630" "889" 0.029827665780171
"887" "12" "310" 0.0299954344097673
"888" "662" "880" 0.0303443943723327
"889" "642" "310" 0.032324285492583
"890" "90" "712" 0.0332596662477637
"891" "557" "813" 0.0336847399606423
"892" "192" "133" 0.0339350234158849
"893" "310" "568" 0.0341156417001133
"894" "580" "350" 0.0351674848360065
"895" "519" "697" 0.0358736186407896
"896" "109" "692" 0.0365617519446138
"897" "109" "649" 0.0366525659125509
"898" "274" "808" 0.0367011140701388
"899" "694" "788" 0.0369541577381144
"900" "552" "385" 0.0383746767505639
"901" "321" "57" 0.0384718749125185
"902" "774" "794" 0.0406054670420468
"903" "302" "228" 0.0410774442031315
"904" "406" "899" 0.0414554513291811
"905" "685" "912" 0.0436372167640128
"906" "57" "313" 0.0451651455398242
"907" "557" "340" 0.0458010154684324
"908" "248" "568" 0.0463762158572528
"909" "630" "340" 0.0463810299622175
"910" "880" "923" 0.0464147762036527
"911" "245" "560" 0.0486510100047671
"912" "406" "813" 0.0495881028589377
"913" "364" "486" 0.0519468089893002
"914" "77" "836" 0.05252880503405
"915" "456" "385" 0.0576336856315227
"916" "133" "560" 0.0592226922166904
"917" "245" "532" 0.0686574042360353
"918" "424" "748" 0.0698205573333729
"919" "243" "836" 0.0711304242162142
"920" "4" "774" 0.071443284256096
"921" "532" "697" 0.0736869277643759
"922" "173" "901" 0.0760204113904715
"923" "364" "901" 0.0773856957520921
"924" "89" "243" 0.0793905137586619
"925" "385" "143" 0.081290087904787
"926" "77" "143" 0.111387370196277
"927" "173" "130" 0.114369072110886
"928" "1" "1" 0
