"from" "to" "weight"
"669" "C71" "C195" 0.00611120614894212
"670" "C71" "C146" 0.0152588334844201
"671" "C71" "C320" 0.0181278865420152
"672" "C71" "C337" 0.0200813464036749
"673" "C45" "C71" 0.0210783276365259
"674" "C71" "C549" 0.0217549661628476
"675" "C71" "C226" 0.0218539279974031
"676" "C71" "C421" 0.0241825865393079
"677" "C71" "C413" 0.0262780805830145
"678" "C72" "C405" 0.00853300746054473
"679" "C72" "C228" 0.00904822101178419
"680" "C72" "C176" 0.0104029977059048
"681" "C72" "C171" 0.0142371664500324
"682" "C72" "C495" 0.0145845946789941
"683" "C72" "C137" 0.016894451111485
"684" "C72" "C121" 0.0169441898404372
"685" "C72" "C241" 0.01719739532794
"686" "C72" "C302" 0.0199552302027551
"687" "C72" "C187" 0.0201102413694918
"688" "C73" "C206" 0.0145676231767466
"689" "C73" "C259" 0.0174794465363661
"690" "C73" "C335" 0.0220428985817763
"691" "C73" "C80" 0.0243927635646931
"692" "C73" "C124" 0.0245100025859646
"693" "C73" "C303" 0.0280574381212307
"694" "C73" "C554" 0.0306202591929483
"695" "C73" "C278" 0.0315410604309043
"696" "C73" "C151" 0.03267413890894
"697" "C73" "C138" 0.03390057559534
"698" "C74" "C195" 0.00993765818146884
"699" "C74" "C146" 0.0138079560280366
"700" "C74" "C320" 0.0169417794326324
"701" "C74" "C337" 0.0205176110005385
"702" "C74" "C226" 0.0214962732562376
"703" "C74" "C237" 0.0233660587524154
"704" "C74" "C421" 0.0249674314597433
"705" "C74" "C549" 0.0255191497392822
"706" "C75" "C201" 0.0106452463722672
"707" "C75" "C550" 0.0115557063257173
"708" "C75" "C433" 0.0140365082169131
"709" "C75" "C199" 0.0142155533909064
"710" "C75" "C152" 0.0151513928753178
"711" "C75" "C198" 0.0161671120838793
"712" "C75" "C266" 0.0166438818889588
"713" "C75" "C93" 0.0177836892012895
"714" "C75" "C501" 0.0190849838646648
"715" "C76" "C140" 0.0452766282025357
"716" "C76" "C87" 0.0535685099249738
"717" "C76" "C185" 0.0535739623545803
"718" "C76" "C451" 0.0549494520110901
"719" "C76" "C243" 0.0707065994506228
"720" "C76" "C289" 0.102358215495787
"721" "C76" "C483" 0.1219698405512
"722" "C76" "C245" 0.131777688698284
"723" "C76" "C514" 0.184009989287252
"724" "C76" "C234" 0.192211358439218
"725" "C77" "C441" 0.0120447869548504
"726" "C77" "C156" 0.0241598238900006
"727" "C77" "C373" 0.028709056825991
"728" "C77" "C435" 0.0386778483127386
"729" "C77" "C203" 0.0394785310796296
"730" "C77" "C393" 0.0408937647709139
"731" "C77" "C274" 0.0411512609382782
"732" "C77" "C116" 0.0454021833724458
"733" "C77" "C455" 0.0456796479839106
"734" "C77" "C132" 0.0518346180631045
"735" "C78" "C317" 0.00912895522371502
"736" "C78" "C445" 0.0101460022402303
"737" "C6" "C78" 0.0139970935542523
"738" "C78" "C400" 0.0140122944016642
"739" "C78" "C402" 0.0142853300296533
"740" "C78" "C345" 0.0145290170708112
"741" "C78" "C457" 0.0146252246175495
"742" "C78" "C436" 0.0147273402809281
"743" "C79" "C233" 0.00964441858239414
"744" "C79" "C434" 0.0133006359890542
"745" "C79" "C301" 0.0140175178827084
"746" "C79" "C360" 0.0149692414103752
"747" "C79" "C501" 0.0173069516340378
"748" "C79" "C277" 0.0192665789022156
"749" "C79" "C266" 0.0195643393678591
"750" "C79" "C198" 0.0205757228713524
"751" "C79" "C173" 0.0226954975695919
"752" "C79" "C184" 0.024128796031488
"753" "C80" "C303" 0.0139680524309527
"754" "C80" "C124" 0.023150635549656
"755" "C80" "C397" 0.0248319191843408
"756" "C80" "C151" 0.0302444463585849
"757" "C80" "C259" 0.0307104458345736
"758" "C80" "C324" 0.0312988196347607
"759" "C80" "C554" 0.0318039155047432
"760" "C80" "C206" 0.0336251443401105
"761" "C80" "C547" 0.0340464047128715
"762" "C81" "C416" 0.0134685103188232
"763" "C81" "C410" 0.0181887307311385
"764" "C81" "C515" 0.0189316966921325
"765" "C81" "C313" 0.0237560778743315
"766" "C81" "C256" 0.0283379004102148
"767" "C81" "C94" 0.0304546886382603
"768" "C50" "C81" 0.0383984566702441
"769" "C81" "C490" 0.0384500648393111
"770" "C18" "C81" 0.0389835828171993
"771" "C82" "C486" 0.00789904158955412
"772" "C82" "C148" 0.0101866061770274
"773" "C82" "C366" 0.0177374540994466
"774" "C82" "C338" 0.0187048761815127
"775" "C25" "C82" 0.0242425526228424
"776" "C82" "C219" 0.0242606738172412
"777" "C82" "C553" 0.0259121135234608
"778" "C82" "C383" 0.0267447693722732
"779" "C43" "C82" 0.0284453577596415
"780" "C83" "C253" 0.0129333152706158
"781" "C83" "C211" 0.0152439603906112
"782" "C83" "C104" 0.0180054751363982
"783" "C83" "C105" 0.0189003714083271
"784" "C83" "C306" 0.0191704376438604
"785" "C83" "C326" 0.0207460761505306
"786" "C83" "C164" 0.024103972049017
"787" "C3" "C83" 0.0250468562911071
"788" "C83" "C497" 0.0251177805513319
"789" "C84" "C462" 0.011721447358583
"790" "C84" "C197" 0.0129060390800376
"791" "C84" "C478" 0.014818491785303
"792" "C84" "C95" 0.0166842150950052
"793" "C84" "C524" 0.0170950034639978
"794" "C84" "C117" 0.0187737475895312
"795" "C84" "C503" 0.0197010197033629
"796" "C84" "C537" 0.0205161416776584
"797" "C84" "C114" 0.0215877991402526
"798" "C85" "C130" 0.0106656265639914
"799" "C85" "C273" 0.0126416338862782
"800" "C85" "C298" 0.0142422743130155
"801" "C85" "C490" 0.019988029579752
"802" "C85" "C94" 0.0209450376463583
"803" "C85" "C526" 0.0221048444425453
"804" "C85" "C232" 0.0239937049780839
"805" "C85" "C385" 0.025446213188578
"806" "C86" "C182" 0.00512889606456517
"807" "C86" "C93" 0.00791298558053227
"808" "C86" "C350" 0.0109070300358016
"809" "C86" "C527" 0.0119978082324953
"810" "C86" "C295" 0.0131764509167311
"811" "C86" "C307" 0.0134349059461015
"812" "C86" "C248" 0.0142137359232254
"813" "C86" "C263" 0.0147512375492882
"814" "C86" "C199" 0.0149708835227902
"815" "C86" "C178" 0.0152202985640789
"816" "C87" "C140" 0.0170099553883942
"817" "C87" "C185" 0.028268817760408
"818" "C87" "C245" 0.0864697367476447
"819" "C87" "C483" 0.0885784256203902
"820" "C87" "C451" 0.100115694690936
"821" "C87" "C243" 0.121855424236268
"822" "C87" "C289" 0.147949356536912
"823" "C87" "C234" 0.159094842094273
"824" "C87" "C399" 0.165656820717026
"825" "C88" "C427" 0.0170110376001369
"826" "C88" "C264" 0.0179955393663615
"827" "C88" "C275" 0.0185811623139831
"828" "C88" "C167" 0.0196503815216601
"829" "C88" "C159" 0.0203665597259775
"830" "C88" "C322" 0.0218190372576337
"831" "C88" "C160" 0.0222259063122797
"832" "C17" "C88" 0.0234012009131879
"833" "C88" "C457" 0.0245124829216844
"834" "C88" "C345" 0.0254866559631876
"835" "C89" "C358" 0.00866272174614061
"836" "C89" "C439" 0.0128408577903093
"837" "C89" "C323" 0.0136129614652994
"838" "C89" "C209" 0.0151323376774625
"839" "C89" "C443" 0.0159231010331524
"840" "C89" "C342" 0.0165343524548916
"841" "C89" "C120" 0.0172356205839333
"842" "C89" "C250" 0.0183260304874661
"843" "C90" "C208" 0.00500191203774732
"844" "C90" "C343" 0.00634259756458683
"845" "C90" "C239" 0.00928625103434413
"846" "C90" "C481" 0.0110801476686868
"847" "C90" "C542" 0.0135998674149796
"848" "C90" "C432" 0.0150074032170255
"849" "C90" "C218" 0.0159183510630226
"850" "C90" "C449" 0.0163311047740706
"851" "C91" "C510" 0.00585308123524999
"852" "C91" "C419" 0.0105922378593839
"853" "C91" "C217" 0.0151117382446219
"854" "C91" "C265" 0.0153939111109092
"855" "C91" "C141" 0.0162558603250374
"856" "C91" "C244" 0.0173690656081936
"857" "C91" "C459" 0.0258475017888042
"858" "C91" "C316" 0.0285857651613775
"859" "C91" "C344" 0.0345174925174928
"860" "C91" "C492" 0.0354129845345502
"861" "C92" "C371" 0.0116415730085425
"862" "C92" "C367" 0.0158585805464297
"863" "C92" "C113" 0.0169984246787151
"864" "C92" "C496" 0.0174731326688885
"865" "C92" "C123" 0.0209659961224581
"866" "C92" "C149" 0.0210691970391747
"867" "C92" "C97" 0.0221650950797439
"868" "C92" "C415" 0.0264382947617601
"869" "C92" "C129" 0.0271456395689882
"870" "C93" "C182" 0.0086029784726285
"871" "C93" "C350" 0.00862074396948914
"872" "C93" "C248" 0.0118206490979158
"873" "C93" "C199" 0.0119098749153772
"874" "C93" "C295" 0.0140946232490671
"875" "C93" "C152" 0.0166989657035425
"876" "C93" "C263" 0.0167174776902665
"877" "C93" "C527" 0.0169406964516078
"878" "C93" "C307" 0.0175084409224588
"879" "C94" "C298" 0.0172300344094021
"880" "C94" "C313" 0.0174927708603382
"881" "C94" "C515" 0.0175260621717111
"882" "C94" "C410" 0.0185315645419608
"883" "C94" "C273" 0.0197213791394067
"884" "C94" "C490" 0.0201551272423328
"885" "C94" "C215" 0.0216611055307054
"886" "C95" "C382" 0.0109128341044856
"887" "C95" "C111" 0.0117077626121592
"888" "C95" "C223" 0.0121083165259756
"889" "C95" "C389" 0.0143132206325438
"890" "C95" "C299" 0.0145283223362976
"891" "C95" "C524" 0.0157062435961956
"892" "C95" "C197" 0.0163281496663241
"893" "C95" "C117" 0.0166828280305607
"894" "C96" "C321" 0.00772927755170002
"895" "C96" "C258" 0.00928509228504561
"896" "C96" "C528" 0.0162048419340389
"897" "C96" "C439" 0.0170891175238179
"898" "C96" "C443" 0.0182469071696377
"899" "C96" "C323" 0.0192058405914424
"900" "C19" "C96" 0.0234266249192604
"901" "C96" "C555" 0.0235236106224356
"902" "C96" "C491" 0.0235750173565043
"903" "C97" "C415" 0.0093111267997589
"904" "C97" "C512" 0.00965166217822402
"905" "C97" "C129" 0.0196434538820284
"906" "C97" "C371" 0.0252730439204992
"907" "C97" "C113" 0.0262435360577686
"908" "C97" "C123" 0.0267860407112164
"909" "C97" "C221" 0.028935959780512
"910" "C98" "C506" 0.0125347023158799
"911" "C98" "C292" 0.0141481763850019
"912" "C13" "C98" 0.0144708351436155
"913" "C98" "C426" 0.0152018704763378
"914" "C98" "C450" 0.0152254952051006
"915" "C98" "C332" 0.0153059195319559
"916" "C98" "C488" 0.0153885992788478
"917" "C98" "C479" 0.0173537712817609
"918" "C99" "C442" 0.0166029751301715
"919" "C99" "C417" 0.0179949605526496
"920" "C99" "C376" 0.0181270019046231
"921" "C99" "C543" 0.0236028309704895
"922" "C99" "C534" 0.0294579251255731
"923" "C99" "C172" 0.0339872385288457
"924" "C99" "C232" 0.0353397269725612
"925" "C99" "C247" 0.0364126633084409
"926" "C4" "C99" 0.0377276437996206
"927" "C100" "C177" 0.0099573577203574
"928" "C100" "C369" 0.0166402012813248
"929" "C100" "C319" 0.0188724037186111
"930" "C100" "C466" 0.0190924591266102
"931" "C100" "C469" 0.0192197568710341
"932" "C100" "C283" 0.019916165055379
"933" "C100" "C406" 0.0213732873790111
"934" "C100" "C485" 0.0220814617582583
"935" "C101" "C299" 0.00823018196774722
"936" "C101" "C336" 0.0110807893462126
"937" "C101" "C389" 0.0115382350874361
"938" "C101" "C111" 0.0116175447838884
"939" "C101" "C548" 0.0127967962513759
"940" "C101" "C499" 0.0128101858434641
"941" "C101" "C223" 0.0128216788996166
"942" "C101" "C157" 0.0133196446616846
"943" "C101" "C446" 0.0140708856977145
"944" "C101" "C524" 0.0186870190525062
"945" "C102" "C269" 0.00763824557021446
"946" "C102" "C142" 0.00905630084949346
"947" "C102" "C556" 0.01680646317216
"948" "C102" "C242" 0.0172554004823142
"949" "C102" "C500" 0.0172934416159968
"950" "C103" "C385" 0.0144472553535319
"951" "C103" "C115" 0.0147759647375159
"952" "C103" "C297" 0.0180092342334617
"953" "C103" "C526" 0.0265649539322195
"954" "C21" "C103" 0.0289882099200454
"955" "C103" "C543" 0.029345143745278
"956" "C103" "C172" 0.0311990027742748
"957" "C69" "C103" 0.0319863322507637
"958" "C103" "C232" 0.0334450142787455
"959" "C104" "C306" 0.00855405336474887
"960" "C104" "C497" 0.01522976828124
"961" "C104" "C420" 0.0181618354841739
"962" "C104" "C466" 0.0190614971044845
"963" "C104" "C485" 0.0201837587018513
"964" "C104" "C296" 0.0228287625088948
"965" "C105" "C326" 0.00454108896064053
"966" "C105" "C211" 0.00509114671450319
"967" "C105" "C452" 0.0136657132117152
"968" "C105" "C183" 0.0151065609169007
"969" "C105" "C133" 0.0154229876575528
"970" "C105" "C164" 0.0163756638599848
"971" "C105" "C253" 0.0181426544198648
"972" "C106" "C392" 0.00655523855794051
"973" "C106" "C330" 0.0120785766416486
"974" "C106" "C310" 0.0129708572786912
"975" "C106" "C272" 0.0130090295937873
"976" "C106" "C409" 0.0135095171069501
"977" "C106" "C309" 0.014280525844135
"978" "C106" "C431" 0.0214446042404801
"979" "C106" "C135" 0.0217565090732575
"980" "C106" "C429" 0.028729671186793
"981" "C107" "C396" 0.0103122943197379
"982" "C107" "C491" 0.0120352164079517
"983" "C107" "C528" 0.0157201454023444
"984" "C107" "C541" 0.0183120893169232
"985" "C107" "C443" 0.0193212239405069
"986" "C107" "C383" 0.0201104542986124
"987" "C107" "C323" 0.0208798175242707
"988" "C108" "C425" 0.0478319255842283
"989" "C108" "C126" 0.0620669199323437
"990" "C108" "C472" 0.0723672346669968
"991" "C108" "C531" 0.0879008569944407
"992" "C108" "C370" 0.108253622846896
"993" "C108" "C251" 0.116005370574685
"994" "C108" "C236" 0.154601405072022
"995" "C108" "C514" 0.170154456118423
"996" "C32" "C108" 0.187250380150557
"997" "C109" "C455" 0.0381057676400473
"998" "C109" "C134" 0.0460420355612278
"999" "C109" "C373" 0.0468906563823768
"1000" "C109" "C551" 0.0503670475193132
"1001" "C109" "C156" 0.0504634682104228
"1002" "C109" "C372" 0.0511392993788916
"1003" "C109" "C535" 0.0531863302976473
"1004" "C109" "C509" 0.0619177456535164
"1005" "C109" "C110" 0.0621134883581915
"1006" "C77" "C109" 0.0626951710944273
"1007" "C110" "C381" 0.0159122404913593
"1008" "C110" "C403" 0.017570394111826
"1009" "C110" "C290" 0.0179471773470871
"1010" "C110" "C422" 0.0184533985878699
"1011" "C110" "C522" 0.0192539264624508
"1012" "C110" "C212" 0.0209234872229149
"1013" "C110" "C205" 0.0216957402012433
"1014" "C110" "C202" 0.0228725276241375
"1015" "C110" "C538" 0.0237837147778652
"1016" "C110" "C127" 0.0243468698086171
"1017" "C111" "C299" 0.0075989742820991
"1018" "C111" "C223" 0.00892208974195714
"1019" "C111" "C389" 0.01086416161576
"1020" "C111" "C524" 0.0140136811284272
"1021" "C111" "C197" 0.015564554860856
"1022" "C111" "C117" 0.0166321078016632
"1023" "C111" "C157" 0.0173897952068558
"1024" "C112" "C488" 0.0139184561938037
"1025" "C112" "C332" 0.0154691701495137
"1026" "C112" "C304" 0.0185874752620264
"1027" "C112" "C363" 0.0190792523631423
"1028" "C98" "C112" 0.0194546551469838
"1029" "C112" "C356" 0.0201316579678165
"1030" "C13" "C112" 0.0215865563484617
"1031" "C112" "C506" 0.0224155865473823
"1032" "C112" "C479" 0.0235410557822967
"1033" "C113" "C371" 0.00874606553505332
"1034" "C113" "C414" 0.0177657624175565
"1035" "C113" "C496" 0.0186015874435713
"1036" "C113" "C367" 0.0188161077482003
"1037" "C113" "C513" 0.0205259750808933
"1038" "C113" "C333" 0.0256103379671554
"1039" "C113" "C154" 0.0258171968730183
"1040" "C114" "C462" 0.0119466297588634
"1041" "C114" "C192" 0.0123531025537513
"1042" "C114" "C339" 0.0125630739733253
"1043" "C114" "C537" 0.0132609884645877
"1044" "C114" "C503" 0.0172810120071633
"1045" "C114" "C314" 0.017664696939128
"1046" "C114" "C169" 0.0214634128164512
"1047" "C114" "C478" 0.0223105751185019
"1048" "C115" "C385" 0.00830366175501095
"1049" "C115" "C526" 0.0134882941324713
"1050" "C115" "C297" 0.0251941864387897
"1051" "C115" "C130" 0.028369162719949
"1052" "C85" "C115" 0.0297722498229338
"1053" "C115" "C232" 0.0302866626806237
"1054" "C115" "C273" 0.0336145929632269
"1055" "C116" "C274" 0.011266054394313
"1056" "C116" "C132" 0.0160822493636952
"1057" "C116" "C538" 0.0179514505641029
"1058" "C116" "C205" 0.0210651052058975
"1059" "C116" "C545" 0.0222932292391949
"1060" "C116" "C381" 0.0267066536804182
"1061" "C116" "C393" 0.026735761920181
"1062" "C116" "C202" 0.0290139035404062
"1063" "C116" "C435" 0.0329819669983866
"1064" "C117" "C389" 0.00941749740186089
"1065" "C117" "C197" 0.0135170149581224
"1066" "C117" "C299" 0.0140156175821634
"1067" "C117" "C524" 0.0146841395022996
"1068" "C117" "C223" 0.0186780886087823
"1069" "C117" "C548" 0.0192585620486378
"1070" "C118" "C291" 0.0067759583076856
"1071" "C118" "C169" 0.0104373549240631
"1072" "C118" "C293" 0.0144545586275578
"1073" "C118" "C537" 0.0171726459426807
"1074" "C118" "C192" 0.0201510859985568
"1075" "C118" "C165" 0.0242843498904143
"1076" "C118" "C339" 0.0258091129326925
"1077" "C118" "C462" 0.0277243448916317
"1078" "C114" "C118" 0.0284712192508085
"1079" "C119" "C559" 0.0138853992518816
"1080" "C119" "C529" 0.0173592979197882
"1081" "C119" "C493" 0.018867431461555
"1082" "C42" "C119" 0.0204626929313389
"1083" "C119" "C218" 0.0205553704146494
"1084" "C119" "C449" 0.0215711166126578
"1085" "C119" "C328" 0.0224067623447624
"1086" "C119" "C432" 0.0238908800929719
"1087" "C58" "C119" 0.0239979570543636
"1088" "C90" "C119" 0.0256809997475156
"1089" "C120" "C237" 0.0148164874799271
"1090" "C120" "C358" 0.0154527747409146
"1091" "C120" "C439" 0.0177358546571321
"1092" "C120" "C323" 0.019239967832805
"1093" "C120" "C258" 0.0196534315171688
"1094" "C120" "C342" 0.0203676133247236
"1095" "C120" "C404" 0.0208023129808683
"1096" "C120" "C443" 0.0213895899440221
"1097" "C121" "C495" 0.00552679436978791
"1098" "C121" "C353" 0.00790715663357331
"1099" "C121" "C241" 0.0123998347266303
"1100" "C121" "C498" 0.015312068399989
"1101" "C121" "C187" 0.0169253666516588
"1102" "C121" "C171" 0.0170667618326515
"1103" "C121" "C405" 0.0185376919362915
"1104" "C121" "C314" 0.0219537751545683
"1105" "C121" "C228" 0.0220047869101595
"1106" "C122" "C152" 0.0125785822786953
"1107" "C122" "C433" 0.014319308512553
"1108" "C122" "C270" 0.0144881101040672
"1109" "C122" "C199" 0.0148013001201822
"1110" "C122" "C201" 0.0155470083710922
"1111" "C122" "C263" 0.0191440167622601
"1112" "C122" "C350" 0.0200911891804664
"1113" "C75" "C122" 0.0210515527644006
"1114" "C123" "C161" 0.0141065332764313
"1115" "C123" "C300" 0.0188216965778285
"1116" "C123" "C129" 0.0191756462222602
"1117" "C123" "C149" 0.0202984580513015
"1118" "C123" "C221" 0.0241238974654837
"1119" "C123" "C424" 0.0276263195947138
"1120" "C123" "C367" 0.0280523366378327
"1121" "C123" "C423" 0.0288704792799935
"1122" "C124" "C151" 0.0106438436530716
"1123" "C124" "C554" 0.0126718604627359
"1124" "C124" "C278" 0.0154469778076162
"1125" "C124" "C138" 0.0189110814185947
"1126" "C124" "C194" 0.0191762405280399
"1127" "C124" "C324" 0.0192808727370947
"1128" "C124" "C397" 0.0199216076122009
"1129" "C124" "C335" 0.0220897061082502
"1130" "C124" "C432" 0.0239522898194824
"1131" "C125" "C430" 0.00638520206766698
"1132" "C125" "C471" 0.0114937735720232
"1133" "C125" "C402" 0.011519133912451
"1134" "C125" "C400" 0.0120205274715364
"1135" "C125" "C345" 0.0130577523182683
"1136" "C125" "C267" 0.0138816808110943
"1137" "C125" "C552" 0.0143991636717882
"1138" "C125" "C317" 0.0147946781850407
"1139" "C126" "C370" 0.0527509858243435
"1140" "C126" "C425" 0.0865241761292038
"1141" "C126" "C472" 0.106709146063522
"1142" "C126" "C514" 0.110767456083739
"1143" "C126" "C531" 0.140059634771861
"1144" "C126" "C289" 0.16788543723015
"1145" "C126" "C251" 0.170466618843332
"1146" "C126" "C243" 0.200493003461994
"1147" "C127" "C212" 0.00692259096540737
"1148" "C127" "C453" 0.00857994188354928
"1149" "C127" "C334" 0.00996246205871732
"1150" "C127" "C128" 0.011284668727211
"1151" "C127" "C422" 0.0121927008335085
"1152" "C127" "C308" 0.0139484577045113
"1153" "C127" "C136" 0.0163393675073342
"1154" "C127" "C162" 0.0166422732665197
"1155" "C127" "C403" 0.0179004552626414
"1156" "C127" "C381" 0.01833527780801
"1157" "C128" "C136" 0.00902579007395051
"1158" "C128" "C212" 0.0103609833169291
"1159" "C128" "C334" 0.0106882615638984
"1160" "C128" "C422" 0.0116968909144387
"1161" "C128" "C453" 0.0137199876688591
"1162" "C128" "C403" 0.0139210008355289
"1163" "C128" "C522" 0.0139755429471287
"1164" "C128" "C290" 0.014756424331603
"1165" "C128" "C162" 0.0158154887224746
"1166" "C129" "C221" 0.0104013503542118
"1167" "C129" "C161" 0.0134393723257306
"1168" "C129" "C188" 0.0152304177776064
"1169" "C129" "C300" 0.0157493539950683
"1170" "C129" "C423" 0.016783041482981
"1171" "C129" "C512" 0.0188430008384754
"1172" "C129" "C346" 0.0194412080509832
"1173" "C130" "C273" 0.0100839137393006
"1174" "C130" "C490" 0.0157482363925247
"1175" "C130" "C232" 0.016274157083338
"1176" "C130" "C247" 0.0179538475140633
"1177" "C130" "C526" 0.0219918445047178
"1178" "C130" "C298" 0.0223733566039275
"1179" "C130" "C385" 0.0229011981174869
"1180" "C94" "C130" 0.0229950779825954
"1181" "C131" "C386" 0.019488508944849
"1182" "C131" "C517" 0.0212354908881553
"1183" "C131" "C172" 0.0218821710514095
"1184" "C131" "C297" 0.0245073749427646
"1185" "C131" "C534" 0.0259604861153555
"1186" "C131" "C454" 0.0268219596420312
"1187" "C131" "C180" 0.0294949477081874
"1188" "C131" "C418" 0.032940350869442
"1189" "C131" "C477" 0.0331932867357287
"1190" "C132" "C538" 0.0143591731179828
"1191" "C132" "C274" 0.0160510305148783
"1192" "C132" "C205" 0.0170103501840509
"1193" "C132" "C202" 0.0170620044731009
"1194" "C132" "C381" 0.0237247910883862
"1195" "C132" "C294" 0.0258120294455545
"1196" "C132" "C393" 0.0269919624073603
"1197" "C110" "C132" 0.0272879946810885
"1198" "C133" "C326" 0.0169228549302315
"1199" "C133" "C211" 0.017975241822286
"1200" "C133" "C536" 0.0217514600245145
"1201" "C133" "C452" 0.0241850853561906
"1202" "C133" "C183" 0.0246304125708088
"1203" "C83" "C133" 0.0263156050256164
"1204" "C134" "C551" 0.0112134479838751
"1205" "C134" "C509" 0.0214756442568665
"1206" "C49" "C134" 0.0250928466644693
"1207" "C134" "C522" 0.0267031354908282
"1208" "C134" "C290" 0.0272758897015191
"1209" "C134" "C368" 0.0317344441780974
"1210" "C110" "C134" 0.0321427376618573
"1211" "C134" "C381" 0.0364579458136957
"1212" "C134" "C422" 0.0385405038970277
"1213" "C134" "C216" 0.0388482197095909
"1214" "C135" "C309" 0.0140657817179795
"1215" "C135" "C310" 0.0142770914136757
"1216" "C135" "C272" 0.0148659498003689
"1217" "C135" "C431" 0.0173465680642953
"1218" "C135" "C231" 0.0174383826691445
"1219" "C135" "C392" 0.019339930146582
"1220" "C135" "C330" 0.0243872176170484
"1221" "C136" "C334" 0.0116809952614955
"1222" "C136" "C453" 0.0158313173934726
"1223" "C136" "C422" 0.0163357617675875
"1224" "C136" "C311" 0.0171439768017091
"1225" "C136" "C212" 0.01744063465509
"1226" "C136" "C162" 0.0180706044355985
"1227" "C136" "C447" 0.0183208759536972
"1228" "C136" "C522" 0.0188574023982624
"1229" "C137" "C171" 0.00874348628639067
"1230" "C137" "C302" 0.0129306380248701
"1231" "C137" "C228" 0.0138581001617631
"1232" "C137" "C176" 0.0151717681076843
"1233" "C137" "C241" 0.0163242180444475
"1234" "C137" "C187" 0.0185098648308429
"1235" "C137" "C165" 0.021841911918463
"1236" "C137" "C405" 0.0229375852792121
"1237" "C137" "C495" 0.0241178368448056
"1238" "C138" "C278" 0.00916224417079362
"1239" "C138" "C554" 0.0119844956780245
"1240" "C138" "C208" 0.0149690947353837
"1241" "C138" "C151" 0.0158855405175375
"1242" "C138" "C518" 0.0168037731963512
"1243" "C138" "C335" 0.0173597870612482
"1244" "C90" "C138" 0.0174111047975319
"1245" "C138" "C343" 0.0184363095360344
"1246" "C139" "C468" 0.011747242889187
"1247" "C139" "C174" 0.0134710141566876
"1248" "C139" "C516" 0.0148036116160963
"1249" "C139" "C213" 0.0149596626443261
"1250" "C139" "C411" 0.0179101566877206
"1251" "C139" "C494" 0.018678947600448
"1252" "C139" "C532" 0.0236460574793979
"1253" "C139" "C261" 0.0244319754022464
"1254" "C140" "C185" 0.0152311078365268
"1255" "C140" "C483" 0.083254495998056
"1256" "C140" "C245" 0.0884331478222618
"1257" "C140" "C451" 0.0968745920345121
"1258" "C140" "C243" 0.115526321262964
"1259" "C140" "C289" 0.144863258657862
"1260" "C140" "C234" 0.155209962023903
"1261" "C140" "C399" 0.165597501079666
"1262" "C141" "C419" 0.0107950726904744
"1263" "C141" "C510" 0.0131445377692093
"1264" "C141" "C316" 0.015636095949783
"1265" "C141" "C244" 0.0187451755290165
"1266" "C141" "C265" 0.0264294795446302
"1267" "C141" "C459" 0.027839253504034
"1268" "C141" "C217" 0.0281140767987596
"1269" "C141" "C492" 0.0303915101369424
"1270" "C141" "C303" 0.0382017968447661
"1271" "C142" "C556" 0.0121906733155148
"1272" "C142" "C469" 0.0137090925715119
"1273" "C142" "C269" 0.0142586801343883
"1274" "C143" "C558" 0.00897111811670409
"1275" "C143" "C476" 0.0134510716928929
"1276" "C143" "C224" 0.0139662712745527
"1277" "C143" "C207" 0.0145136488129868
"1278" "C143" "C470" 0.0161395674528183
"1279" "C143" "C280" 0.0197485843824461
"1280" "C143" "C398" 0.0205054415079617
"1281" "C143" "C249" 0.0209109563721843
"1282" "C37" "C143" 0.0219268391570888
"1283" "C144" "C473" 0.00706331007866626
"1284" "C144" "C220" 0.0109019056512786
"1285" "C144" "C402" 0.0132122310156538
"1286" "C144" "C430" 0.0137315198813161
"1287" "C144" "C345" 0.0145037282122679
"1288" "C144" "C349" 0.0148012289299373
"1289" "C144" "C230" 0.0151154385410145
"1290" "C144" "C400" 0.0155222084665215
"1291" "C145" "C225" 0.0332506089815744
"1292" "C145" "C234" 0.0349769449384714
"1293" "C145" "C539" 0.0469304248455712
"1294" "C145" "C484" 0.0498642774451319
"1295" "C145" "C166" 0.0541564594796849
"1296" "C145" "C437" 0.0577911504095873
"1297" "C145" "C412" 0.0606737150502392
"1298" "C145" "C399" 0.0626304542764064
"1299" "C145" "C284" 0.0698654218081202
"1300" "C145" "C355" 0.0777556278757142
"1301" "C146" "C226" 0.0097719268146568
"1302" "C146" "C404" 0.0130197859423245
"1303" "C146" "C195" 0.0141726217910709
"1304" "C56" "C146" 0.0182623881325744
"1305" "C146" "C413" 0.0190524637020585
"1306" "C146" "C320" 0.0192007658338783
"1307" "C146" "C237" 0.0201414002958743
"1308" "C147" "C292" 0.0134476510759137
"1309" "C147" "C387" 0.014673297183884
"1310" "C147" "C356" 0.0147657901517998
"1311" "C147" "C480" 0.0152727239610177
"1312" "C147" "C362" 0.0161184090784426
"1313" "C147" "C450" 0.0165275198070549
"1314" "C147" "C506" 0.0167114352037372
"1315" "C44" "C147" 0.0168222309317363
"1316" "C148" "C486" 0.0132498994627508
"1317" "C148" "C338" 0.0216054674620602
"1318" "C148" "C366" 0.0225907842664207
"1319" "C148" "C383" 0.0231654580213032
"1320" "C148" "C219" 0.0289318019391568
"1321" "C148" "C541" 0.0305691404391174
"1322" "C148" "C396" 0.0309582777759174
