"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C595" -75.4674871425754 -29.2511326986273 -2.806999060903 1.82773230817015 -3.64176087966229
"C596" -15.0222376981563 31.8086594425079 0.478801987433069 -6.14098681937871 -1.95322397225352
"C597" -14.506560475836 29.6075669795697 0.970245224662776 -5.88523623737827 -0.956010686435788
"C598" -13.1185600442371 31.9738274651429 -1.96820950026886 -1.93058669964921 -3.60091442473445
"C599" 29.8613188380359 -26.62793452173 22.6041055377902 -21.5165773499756 -2.99734797134233
"C600" 22.8982312679328 -8.22286844164007 -15.3167889271454 6.89346378760132 0.517349187388383
"C601" -43.0365072563485 3.41690011324996 -0.184841994470419 0.344193305787021 0.600602436511744
"C602" 14.8090951484349 -8.69067757179344 25.4520582806596 9.48205729927542 9.73157700316841
"C603" -13.817757871583 31.6526243034912 -3.54529024737091 0.492796656573204 1.02174515291067
"C604" 22.8646951492333 -9.57791887578708 -1.68239288063297 -4.11528895631948 8.55210569968343
"C605" 27.0449975894722 -9.87833588936411 -15.3477056449052 4.292151933658 0.959177801971159
"C606" -76.0857013538898 -22.7385517004533 -1.29249394029837 6.93223331691143 1.05366494124519
"C607" 17.8636473410506 -2.1967098782554 -1.90882154294868 12.7550550745095 -6.78877731644192
"C608" -12.7301761255674 29.4074955684145 2.62163358278934 -5.74262316705738 -11.4237041862346
"C609" -11.0414243650833 30.4590158323476 -2.22218770237304 -3.78441267714433 3.77005667146562
"C610" 17.7547370102035 -5.5270483009722 -11.0994340504433 6.21043209571007 7.50903167152014
"C611" -13.6431819589349 29.8872670442647 2.13577022438163 -0.122824537371806 1.5009433574152
"C612" -14.273359252253 30.9091940651418 0.173005041716885 0.0967117284193811 -4.73395709261694
"C613" 20.4485561199541 -8.16188766855839 -1.94233719286168 -4.72930128644175 -0.924772696516022
"C614" -14.0624566810968 31.3738883643469 0.273759638962618 -11.1631664317306 6.93691183149557
"C615" 15.0359772008254 -1.58325844635643 -7.58067105114574 10.0250655645326 9.06424559537254
"C616" 19.4188596613592 -7.3519082554775 -12.6479288027283 7.94909521681312 9.51771842273585
"C617" -8.93440162071525 26.0079475602479 1.23710116007238 -2.99216774741177 5.26368758807479
"C618" -9.40869855830712 23.7794516229479 4.57553448927542 6.71115646063047 -1.46601124900466
"C619" -14.5282299500657 32.8719750090458 -1.18614264058201 1.23266180162776 -3.00094588213941
"C620" 2.84308678376085 2.68314824825922 17.5599803498439 7.62472126240845 14.2706556004386
"C621" -12.7210709577969 29.7770071473598 -2.1973086821475 -0.815299364009636 -17.4526075046472
"C622" 22.874774803822 -9.8950017584902 -4.27581132014201 -1.49443404548409 9.76395142561188
"C623" -72.8724520529416 -26.5258605235694 1.43235634451981 0.922564575218655 -6.28797084879051
"C624" -76.9128685041816 -24.9155339123473 -4.05741966208619 3.42205715594428 5.16150163623546
"C625" 21.9977489038363 -5.27484446052649 -7.06890798278228 -2.96637357987539 -0.904930994446322
"C626" 29.0451759199479 -12.7355361874004 -7.19228856827372 -6.5994062357912 2.33925484547861
"C627" -11.4760039265573 31.0522863574539 -3.53749526993032 -5.0635525194663 -0.548096470900697
"C628" 19.0245238282682 -15.09641266492 17.2037435866293 -9.4603235310103 0.841386501031348
"C629" 22.0806099292563 -9.04799155627756 -6.28419178849186 7.66503554586537 -6.87129923300278
"C630" 20.2896581920442 -8.35432418399456 -2.30302251016851 -0.725401214872176 0.449609657388551
"C631" -10.4490523345575 30.9667079535872 -3.44927677860596 -1.21389025221767 1.30714829683324
"C632" 22.5360275808161 -6.83199132276049 -10.9548045077393 11.8032763472969 4.62787743171197
"C633" -72.6502024458245 -31.9757657172881 -2.9793455387369 -5.82897273764663 -1.04207430474713
"C634" -71.8654196913725 -28.963173582771 -5.17235763444191 2.00955453104395 2.31578765956063
"C635" -35.8633737142083 8.37270294207665 -5.22527629399448 -6.41566840092928 -3.31891429683435
"C636" 5.3790953901211 8.97852468058449 0.616884990889048 13.0330184744333 9.67532943992936
"C637" -12.6236910072929 29.2511604953036 -2.55880270299886 -3.9068329886889 -8.65231950818248
"C638" -3.68944938036864 23.0102870160069 -3.61643016649679 10.8893972339396 0.726201143897074
"C639" 28.4995937812184 -11.7778052537221 -11.5210104902084 8.1622083792466 -3.29561573171007
"C640" -16.5271253208673 31.3317432921301 5.12511968346052 -6.59746668337627 -2.33135420835241
"C641" -13.893143930154 28.7949996326454 -0.228201972672172 0.0560605786125861 6.880577323113
"C642" 21.9210943817515 -9.72900166381672 -8.01822440813875 0.965496373706646 10.8373863079326
"C643" 20.725403362201 -4.83519175949877 -8.84173051535074 0.409264304326817 -5.07438627519477
"C644" -11.8595531528405 25.5050540544775 5.14118753589513 -9.27912909961597 -7.49652211072643
"C645" -13.2660993961407 28.0119959657055 4.16821413923106 -7.70846157603519 7.91000606430578
"C646" 20.9096760858402 -14.7978808423147 19.2813187091231 6.04646470242082 -7.98339995447647
"C647" 25.7534174149453 -14.316174631285 0.427830298316051 -13.446374763879 -5.31212756003501
"C648" 21.8235262244716 -6.75338459935046 -4.2796338813346 17.1267640077061 -8.1530288458097
"C649" 20.6070025343525 -3.43646255419669 -2.91345041027613 9.44104977343011 -6.16722927341885
"C650" -14.9735059003529 33.7331408893766 0.942907425168917 -3.66206410186247 1.59269411549948
"C651" 9.76172489616944 -6.02588537152384 25.5094567915384 1.09948128022188 -10.3112579358458
"C652" -14.304675731784 31.2622219831519 0.189418613440514 -2.92831101094034 2.25591846009807
"C653" -11.6917803823419 29.605495645306 3.36860194498998 -3.97623169574076 -7.48981388041147
"C654" -16.1654451071412 31.0661313802094 7.76356942062849 -3.06008187575041 5.55361521188899
"C655" 22.363070485399 -6.60149909529605 -14.2215388784624 4.97588784288713 -7.04738016437364
"C656" 15.1400240985496 -0.410153191420797 -11.8149606514307 7.15219927566538 -2.92748482574655
"C657" 21.0664569803699 -6.36923076528905 -5.57173621505095 9.8772998834818 6.94781509182877
"C658" -14.610832632874 30.8283567044351 -1.91342691926444 1.81184799505164 -0.742269336522653
"C659" -15.0304462981474 32.220087207738 -4.69247518858841 -0.462361045737826 -12.109653950042
"C660" -13.6317572326821 32.6166296664604 -2.11062784476416 -6.1202468915107 14.0374201785101
"C661" -14.6885435691826 31.8739126413538 2.25448579223381 -1.01595170765612 5.50187768271119
"C662" -72.0246708780043 -24.789006748606 -1.25414196689831 -5.59501200086129 13.3214198372192
"C663" -76.0054341501808 -26.6200686478945 -3.90383132370147 3.05593367376436 0.133637049161971
"C664" 24.5959725342321 -9.29742865090003 -11.2694558022197 12.6952387616299 -7.54220153501358
"C665" -75.4714913726964 -24.985067407981 0.470158250840871 3.24402981503094 -1.2647280812473
"C666" 22.8543706064602 -13.233108002852 -3.03461082705257 -1.93835323764013 -14.8516195520344
"C667" -75.5198387072201 -25.886993121751 -3.45318793032398 3.95578916387181 -5.01345374226888
"C668" -15.4210366004595 30.876968296249 -2.33943951015564 0.59375033687709 -2.43259891076009
"C669" -12.3869194223693 28.4639327483329 1.55794549380467 -6.62296020660692 -1.87171767046827
"C670" -75.4746995629947 -32.6008184952166 -4.67587913671951 -3.79732094877985 -7.85482033151303
"C671" -12.6343672660892 31.2408631751329 1.60279311257396 0.417056219032063 -14.5349448589313
"C672" 15.8850900358949 -4.40653761441671 0.798216382066352 15.9361843701328 -3.73445978512895
"C673" -76.2105778815976 -28.6033503492859 1.42167477803368 0.528862947348981 0.322218577534741
"C674" 28.4933143573114 -17.0866253730652 -13.9656461733523 -36.3804983597526 7.1949930534038
"C675" -20.255375392818 25.7860112107434 -4.87062533048887 -3.37217931971298 8.30770161323121
"C676" 26.6683635323165 -13.6768455347946 -12.7438860342666 -4.57443889264294 -5.00469856622507
"C677" -14.3375286843453 32.6714159338171 -0.305564712061155 4.71425344394706 -3.051977698158
"C678" 20.9416329376481 -6.25514096648707 -10.9733325212516 3.25095256052094 -3.61898486246245
"C679" 18.5882668080039 -11.5961698541105 14.3530831565805 5.74139005692813 -1.94665468702795
"C680" -15.0566795243858 33.081909817074 1.39815552648022 0.403939393772214 -6.47416824256561
"C681" 17.2390409340958 -4.09717910692879 -13.6930483729936 6.6460469973016 8.79001593478986
"C682" 27.6280107422029 -13.1993909736555 -3.68588697761581 -19.5366180027235 -10.0162846684465
"C683" 16.9780657989522 -2.33582400387405 -3.25484133404268 3.92749330515316 6.61552623463421
"C684" 22.0880125599833 -8.37148350950034 -5.1400298022217 -2.41286600429894 -7.63953057921441
"C685" 29.9272466683178 -28.0101200726421 21.1749972229573 -35.3784876722435 -2.20021155293235
"C686" -13.3861539446917 29.6558382304581 -0.536896128353534 -6.89463063839332 -1.48105796022682
"C687" 23.3281857237609 -8.74012723095762 -12.9142078645689 4.96298173481984 -10.4699657877813
"C688" 27.383534388118 -10.8984107611077 -7.68802188955069 -3.57777713189186 -7.41237622673837
"C689" -43.8539613583005 -2.69626658300102 -7.82882615054402 2.29248305370028 -3.56739345806588
"C690" 21.4969506616457 -15.8010410891242 23.2708862379139 -7.56420921579468 0.330633782362872
"C691" 23.7939674082079 -11.8807094978837 -8.30021971045435 -2.14546982439815 -16.0183374552405
"C692" -75.4070379841162 -31.5997506500509 -2.61510220955585 -0.388010715503447 -1.72667834589218
"C693" 30.1137191989961 -16.6581318381794 -10.2402361555776 -6.0137030645545 4.18512756728078
"C694" 13.723281686755 -1.9431527961527 3.85036045362288 4.93977986094071 5.00364140097064
"C695" -78.6264817527704 -30.6724334123714 -2.81107292642137 0.832098940336604 -6.29658709494734
"C696" 18.5858155542091 -8.66829749870817 -2.03303399420719 2.49539406974964 -9.25907441416064
"C697" 25.1613909270445 -12.8019995481604 1.56233118424743 2.41562660550251 0.00792367701467122
"C698" -16.5328392887719 29.2897183061899 4.09770146741707 -5.03179542297667 1.8963505082407
"C699" 14.4136830151158 2.57132923668839 -15.1210631048374 -0.0508268761432704 7.84297666739041
"C700" 15.0005066662757 2.9176139370039 -10.3629686994221 9.21065127321564 3.62987374651776
"C701" 20.9988409928619 -7.49302120017579 -6.69843642939397 5.30317444394175 8.00646942573856
"C702" 20.8745917862182 -8.81389696783877 3.85956509659382 9.72061449840068 1.43916725206741
"C703" 20.775542370636 -4.43805302940433 -10.0793708706793 2.64265305940808 -5.9651270844877
"C704" -72.225415939184 -25.8678732900497 -3.45932474842382 2.69988121309783 0.339191268569276
"C705" -77.3972462563022 -27.7668952110956 -1.73131594054723 2.78921745079356 -9.37608970101373
"C706" -12.047844994698 32.2412353675937 -4.11845184743176 0.399998421936842 -13.8201022024606
"C707" 12.3060455398898 -4.58701935882221 19.4301173225642 9.42763062933278 -1.2265130420754
"C708" -15.7142857058789 27.3482990016746 4.62621832270255 0.221758344515557 -1.99536784533158
"C709" 21.7975095683409 -8.40868442358104 -4.02190792030973 2.6607575351985 -0.559598492974083
"C710" 15.386542404452 -9.51151987045317 -1.53799754724311 5.23391387117148 12.6138445911156
"C711" -15.2658373128854 31.3003840863931 1.98951796625385 1.1140618932236 -6.99992904525808
"C712" 20.3198905268215 -5.87252444987339 -4.36472389144333 -0.995994915333816 -3.73070671127917
"C713" -10.795062344185 21.8311546810434 -1.76421584724725 -1.51985065696294 13.3537691517295
"C714" 26.8347695439266 -18.7794808645276 9.21383299493306 -11.8174076768864 -8.494056801821
"C715" -14.3360564950666 30.8629881098121 -0.764259606417409 -2.29994246567404 -3.86025997783048
"C716" 8.08515101799302 6.33219140281133 -5.00316072054328 17.7662518814804 -6.1935998988427
"C717" 24.2769449076876 -8.06052319115881 -2.24326971168423 -3.55245330059864 -3.23285974870619
"C718" -15.0740389611908 30.3267988658003 2.84139196405825 1.75210249740051 2.44976066976271
"C719" 8.84014796357159 6.96523912912913 -5.33771874791995 4.53808612744796 2.72233110391409
"C720" 21.2342391354393 -17.259006034174 22.2904202389857 -4.90436738844024 1.56558673325292
"C721" -12.9613649294231 27.5397786004746 1.56142676771553 -7.38604735544763 2.77785750624737
"C722" -13.5163887446386 32.2733167318792 -1.11789757360223 -2.14734675237194 -3.02346086814323
"C723" 22.1769410989677 -9.07198445650497 -8.18671704747042 -2.86105644857301 2.29525820738653
"C724" 19.3888877342312 -5.01498293558609 -9.39759976950019 1.56394479207148 3.29788813221529
"C725" -13.617146794782 29.270620019724 1.54228545306186 -5.15253580600107 -4.76771890315888
"C726" 24.3973585782616 -22.8144512202655 21.8448384908937 -17.4861138439525 -2.09951240785696
"C727" 23.383963322054 -12.1771163279589 8.24794033496582 -4.73400646301905 -11.6310008171358
"C728" -12.8669374093293 30.3180928177946 -1.49432604823711 -0.130428012739431 -12.0900226729959
"C729" -13.0295174858516 30.1928058347247 0.21711331526454 -5.33612551966758 11.5615451332688
"C730" 24.5034682096436 -12.0998770000817 -14.7810763386782 3.42918106480515 -3.50586483225576
"C731" -80.208776204948 -34.4243128566906 -4.37646354860032 -4.49990601998763 2.46655408820103
"C732" -14.4316372710874 30.5685033510134 3.70339443529848 -3.67428178918948 -9.5538330542608
"C733" -43.4651667758926 2.01485699564389 3.15565951382891 -1.50601024755655 -4.4285936708893
"C734" 15.2105484729672 -6.34709597550153 14.209043303607 8.24659033641483 -5.29917250347536
"C735" 22.5076229538045 -4.57345205894722 -11.6275050833613 -1.66536514241351 5.2806672915912
"C736" 16.9026000408368 0.415924161943822 -5.86369216183273 7.4777604072633 0.581371520461117
"C737" 21.1821580174327 -5.47763434346699 -13.3332534070683 -6.85672905175889 1.47153972085032
"C738" -13.2468974737454 32.1143472534999 0.212018803140105 3.74239459813675 1.5744190769911
"C739" 23.9152071288546 -11.5320132753864 -4.15300991787573 -5.53530956272449 -9.0778805782281
"C740" -13.2827743259482 28.6898781656847 -2.2973656033774 -2.84679149249335 -4.48251773325595
"C741" 3.62422226068813 8.17579930062459 5.15333541012146 9.52782983684458 6.31970381121265
"C742" -46.7081223391256 2.89791680250086 -2.28950519008646 1.20191850768543 9.30015167964725
"C743" -73.4363793672518 -26.8743151040369 -4.2248946403894 0.825714013920134 7.15928988499571
"C744" 25.6870095566676 -12.1496006209655 -0.77898782429673 -15.790291393189 -5.98311624794153
"C745" 12.9043308749425 -5.15253661708272 23.8831194224987 9.19344164887493 -9.1526209257892
"C746" -70.6487216646304 -24.9357593087407 -1.08095469862105 -0.659020948757107 11.9658248682889
"C747" -6.45612582451225 25.5141219348384 -2.17871509202155 2.11521728088227 -9.25130535882748
"C748" -9.2189505649632 24.7064439089154 2.55453065508263 1.96465692630652 -4.77184458758173
"C749" 12.4751109187314 2.95351978685814 3.1299946633829 5.52464620991757 -1.47545151114111
"C750" 28.8129597155635 -17.8221281150098 -1.75571227738386 -13.9280359081487 1.56172407971618
"C751" -13.682487238029 31.1855583396353 -4.14603617145194 -6.58701606513778 5.72437678283323
"C752" 16.7703217512633 -5.052767250644 3.94259887265577 1.76519809551677 10.9568416653006
"C753" 25.0492704702657 -21.9384728595606 18.6707609042427 -15.9741858163552 -7.66890225257793
"C754" 22.0771595453886 -4.67414587320497 -1.49342491792758 -2.75081857645558 10.0337268132759
"C755" 17.8975582452684 -3.94591911662293 -12.5063758554826 2.35484478325894 2.75377868218259
"C756" 15.548964033297 -9.01400623549875 20.5214672589957 0.552041861428816 -8.014440349534
"C757" -10.1499991605588 27.4559852692313 -1.9272248956934 -5.005330239332 -12.0537424385616
"C758" 20.7011067657841 -9.12974061299985 -3.05245354711973 4.56857481437699 -6.32611227687427
"C759" 20.8525659085586 -8.49002570782522 -3.56230486223427 0.236330861051653 3.05106750182961
"C760" 17.752864460128 -8.03258469789663 0.784430212076658 4.49323192250228 -4.42737025160169
"C761" -74.7988070445847 -29.5623937981107 -0.727541038962225 2.82086799439532 -1.51761178397049
"C762" -76.7858364881466 -31.3926328122556 -4.46364895920011 -9.76827142228791 6.30201525796284
"C763" 19.4697997538115 -8.37591205549501 13.3461913957625 10.3664920762566 6.79209438895584
"C764" 26.8248906155947 -13.5158402433417 1.39686944339373 -5.90624446854551 -17.5164815516716
"C765" 16.7265453329242 -3.32329183157324 -6.94900369712343 -5.44390044332787 -1.95425446656878
"C766" 10.5073072857956 -4.88026099664794 22.5340152978177 11.4843404331987 -1.19569736539049
"C767" -14.3822118940956 29.7447354525646 -7.30358628695569 -3.21050493731272 10.2387828747103
"C768" -12.7379713361903 30.8885663538934 -0.431264214199655 -8.11872760911668 1.85462651064795
"C769" -14.2684991921121 30.3185194349555 1.60172846038738 0.138125827613184 -4.51418828215102
"C770" 17.1072377725279 -9.67640301904757 16.836259433057 -0.356277627325012 -1.56400799926665
"C771" -11.9559483177016 29.681912091446 -4.32929288272394 -11.881086277829 12.9457341170671
"C772" -75.6993915458015 -27.5693110847003 -0.201954622326886 -5.13785604491642 3.99783311910067
"C773" -14.3390278807811 22.9679465899733 14.8109642861829 -0.108934786863491 -3.23832138558624
"C774" 11.0054602059369 -5.19456613538187 24.5598700151103 11.3467767396001 -3.37443846486512
"C775" 25.1193338470573 -13.1967825499637 -14.4651874812695 5.43843488437295 16.1302577341041
"C776" 13.7717396091575 -7.02621894294646 18.775908531755 11.8106709464795 -11.6862385421699
"C777" 25.9879163538787 -10.5434644312273 -13.9091368330277 -2.34702740484278 7.89690472192551
"C778" 5.20832522159077 4.99580381707813 18.6044103109517 8.45287764097252 5.59943754177832
"C779" -14.1418776146933 31.3683566921608 1.59696874025618 -3.16248639323091 -5.50488967914874
"C780" 29.0392133777018 -15.0740239693191 -12.4678355847687 -7.1779880459289 0.491133645197082
"C781" -76.4265856479534 -28.3252270971011 -1.51848053955827 5.20241429415073 -8.20197611920375
"C782" 25.2639249182412 -10.2453440734101 -12.7769718859345 2.09322917920558 3.70080660545471
"C783" -14.9298652945745 30.7480589948369 1.18226104430259 -4.59168280023051 4.19654522720396
"C784" 16.1035334641348 1.23801360902786 -10.3928255391031 18.0346189421963 7.52576352280242
"C785" -74.7856363584782 -24.7793547986259 -0.687940028551525 -2.16117800793876 -4.404294403294
"C786" -11.9076928353059 29.5549504344999 0.163527311855941 -10.3534999886944 2.42762721849848
"C787" 20.6255516238243 -13.2636580697079 20.8382195127011 7.4901625650843 -2.69680290576705
"C788" 20.2169475051493 -14.1576841210634 17.702664288538 7.53344207450235 -10.6108768070735
"C789" -13.7165160073182 33.3481188965179 -4.27116356311102 0.977663386792179 -1.78233088931327
"C790" 17.6392403562099 -0.510870271486956 -7.84649025644035 13.3656404107737 -2.96671289320232
"C791" -8.7555154006599 28.888886406022 -3.96356908297194 -2.99775406416992 -9.4201306895078
"C792" -50.5481285102002 -5.37483351727911 -6.22225776666399 -3.57345929358872 -2.48279495864656
"C793" -10.7244139458101 29.1139487998009 -1.04481670367894 -7.14367512712582 -13.8248518511574
"C794" -13.3673398451212 31.4508896035426 -2.54708162056437 -7.17880496048742 1.31810836643661
"C795" -75.9002134797581 -28.558791800519 0.344058269040773 0.560281130706556 -0.309271472386648
"C796" -13.4318098103821 31.1502412738417 -2.48969149529808 -3.36397623800631 -1.78052184061407
"C797" 22.670229722639 -9.19609349186477 -6.89652742610515 7.78635268547221 0.799102868346647
"C798" 31.5096098706246 -18.036514784819 -12.092140998679 -17.7481676270194 -3.02346966063871
"C799" -14.2398482378645 31.3065286513535 -6.02973900191269 -0.419290607104836 9.68698844757284
"C800" -16.8864627039632 32.0901461914637 -1.29543762914601 -5.52801121997449 6.00753037894338
"C801" -16.1151918626119 29.2120837876684 5.9063811762239 3.29211510468248 -1.2800323913371
"C802" -76.012727391825 -26.4278539725409 -4.4137712063218 -2.09135554624361 4.00935982559089
"C803" 20.2857042113967 -7.49583418693926 -4.94328731059743 1.97054379056333 7.81187600245975
"C804" 22.1365170197721 -8.50115521402644 -8.63828825578997 -6.51972991669032 7.0260947223564
"C805" 22.117898613945 -7.68474999519268 -4.083842185033 1.9346585865197 -1.16425068105195
"C806" 20.6246202686993 -7.05714840951652 -3.83992017561835 9.31226467886953 0.292589855238377
"C807" -13.7422316783298 27.8330563593095 3.75608700918036 -6.0254749976325 -5.33783146160616
"C808" 17.9010470425913 -2.04044018790775 -8.84498644629869 12.2445358429309 0.441149807440043
"C809" 18.2799125569576 -12.9530645607475 20.3451771273293 5.31891607523725 0.431935922512627
"C810" 28.0994553968052 -14.7100811666905 -11.4195316534501 -7.23499655978503 -2.86783656399296
"C811" 33.4665710532786 -18.6039362558632 -17.7654927688969 -38.873075660077 0.984388617259848
"C812" -74.8139542126646 -26.3757183604215 0.808011485094229 0.548815008491045 -0.506275550132633
"C813" 30.8268910948529 -16.3435834816777 -4.15682843266709 -15.5465655271411 -2.62653286070058
"C814" 15.7573259990331 0.608919407165989 -6.5384075035568 1.42246727518675 13.553530782925
"C815" 24.1785109915818 -12.1083168068197 5.20272160803047 -12.2913641692551 -0.379823774084371
"C816" -13.797120980568 28.4607495366992 0.794096738004993 -6.58834535228818 -4.10197204448009
"C817" 26.4645940741802 -15.8902969313605 8.44184308857193 -5.82489899458795 0.22614657821049
"C818" 14.8011339331253 1.92850026795689 -7.39972157111949 10.4595885487851 -10.1067345486373
"C819" -48.2524922068642 -3.62606491100192 -1.91039495265998 0.0552786624516825 3.1601017070528
"C820" 17.1950027327054 -2.21924225608852 -0.162775746646571 0.343447792756715 -9.18965675986659
"C821" 18.4142183672447 -11.9735356287642 20.3163411916443 6.56698573772403 -0.991561668741269
"C822" -13.2017048250728 31.3095946894655 -0.566766474323762 -5.4459279213432 7.87714210942241
"C823" 12.6452867458865 -7.58086051408825 22.641360332275 3.79139535175847 -6.61226722274495
"C824" -14.320958106534 32.4157653622458 -1.54992913446296 0.636709573240304 -5.66613154079109
"C825" 22.9765875176245 -5.6974968430496 -6.72840757743046 10.9232710692611 7.44788545497317
"C826" 31.399983676807 -22.1231455152503 -9.39544579259297 -16.3653282194291 -5.15785196590802
"C827" -73.2815876412113 -26.5226696936248 -2.05351890928414 3.22713179853431 -3.79714952410612
"C828" 25.3112227076884 -10.9151311544029 -8.78071659243778 5.33036349715027 -3.03476374689641
"C829" -14.30096033529 28.7427776218069 2.04605266780151 -6.74548564780954 -2.57659856741412
"C830" 35.190687690233 -20.4357072045681 -13.3174545194836 -11.2081636666908 -9.77568963814513
"C831" -11.3213993417971 25.7653176624599 3.85136517695975 -8.33663219658082 0.516184829394819
"C832" 15.8159111315066 -3.15282551961759 -12.0694711718688 4.02423880173949 -0.72629170739568
"C833" 21.9580816813978 -7.6480228953134 -10.2698151352685 4.9015005371543 -5.42748018659605
"C834" 23.397500923848 -6.92503444291644 -16.0135398764991 -0.143252481443612 1.44409667597086
"C835" -13.9161702983665 29.7063913118578 3.02384457001012 -5.00004768590379 5.31629927765787
"C836" 29.0009132494251 -27.0472417649264 21.8379582276975 -30.4667530304813 -3.38142351742162
"C837" 21.1037996313606 -11.588785962718 5.38909768114252 9.69590262981965 6.07289715944545
"C838" -15.1017003306382 30.7606174573889 2.24411745015081 -2.84330608627793 -4.61221908873405
"C839" 18.4653450906682 -5.90122516982971 -9.28360285436953 9.84938604258671 -13.4807604172083
"C840" -14.1179978471426 30.156020124118 4.50927584973294 3.23181085257055 -17.0020310640644
"C841" -14.0086065791297 29.0597570852639 -0.318223015370577 -8.2930828145642 -1.84143385901374
"C842" -12.7107076013445 32.4132186555411 0.589091364727112 2.30147241383958 -7.08701443158665
"C843" -14.0309234617601 29.5702420797999 -3.24642819954299 -4.54666481457077 -12.5786297818959
"C844" -11.1627067639791 28.0374091647741 -2.81161070507347 -6.18910857914147 1.43967493692056
"C845" 15.9579378889747 -4.60144083365806 8.89740478778558 6.27790928991858 -5.55202528716888
"C846" 32.3319189091154 -21.4676187725904 -17.0232129715519 -29.313178673476 2.338733298548
"C847" 29.5902580771891 -21.5325534279658 8.63819321227127 -25.1857845858374 -4.71739378144448
"C848" 21.7076698028434 -15.3184215521143 17.9204991688395 -5.63947338730827 -2.20611835630911
"C849" -12.345546560399 27.8116085356458 2.1578852261467 0.834219119991747 -10.2964080237778
"C850" 22.9623338986668 -8.35127223578524 -5.41369285803546 6.94169171380256 -4.11086484437017
"C851" -12.4032425226426 31.0571942513707 -6.83515877747909 -10.3363946192009 6.40447800266348
"C852" 27.0702744082543 -23.5500270579882 15.3315724661132 -31.4577634409917 -7.08505819175901
"C853" -13.4588908918303 31.1994470411627 -1.16201942067371 -0.45692482585415 -3.1452595622625
"C854" -13.9247542648672 29.5181765351785 1.65178061668869 -6.4272407054073 -0.877211936994557
"C855" 23.3733803409888 -13.2375871303111 1.12270507912386 -16.3421754622167 16.5219000025844
"C856" -30.8304358322329 17.9011993794877 -3.68720216905651 2.2878635304682 -4.01089100970597
"C857" -13.9715836336857 33.946463121771 0.558566563889458 6.92395011256913 -12.5804910642091
"C858" -15.5168347309149 32.0378575500313 0.272554676080536 -1.88228254317966 0.511359306164732
"C859" 25.2292050997547 -9.96320013382906 -8.51472509839957 -1.05185615467281 -1.44380360755246
"C860" 17.3969895814772 -4.93073888764626 3.0980202745185 10.4447216393037 5.81997069941271
"C861" -72.5192622899696 -23.770860853676 -0.0845723416980026 6.71006463593542 -11.4029058667627
"C862" -15.4626842314065 32.2980283868103 -3.05150781953788 -0.364261930255198 -0.819452751104531
"C863" 19.153109831094 -3.71372208892768 -5.38875153896106 2.53748382625778 1.29523474732391
"C864" 17.1091559044826 -11.2204022651976 18.6370538048863 4.44746664919122 -5.29449731002099
"C865" 19.1292494206631 -0.499829581163623 -12.308026950975 13.9087400052899 -11.7891287869792
"C866" 23.91201867059 -17.3393015606617 8.83424593470025 -24.1650883075323 12.977272638434
"C867" 28.1844914779032 -15.5807314645735 -9.21982495937227 -12.614146831802 -0.995457244445698
"C868" 24.4160860510445 -8.12181480849589 -12.9277162324595 6.27519833228561 4.83475829661172
"C869" 19.2737707183322 -1.13938557613359 -13.5963343104806 6.63739374264813 -0.18260109121253
"C870" -14.1899563514619 31.1467521206276 -1.70383444642307 -6.63765034149764 1.6163274857827
"C871" 35.1693712369821 -23.6070326590658 -18.0637798313083 -21.962356013557 -2.28026129125643
"C872" -12.6054632260299 31.2240218896473 -0.371867221665313 -1.90330569316383 -1.98106949975447
"C873" 10.8513818849368 1.89975018505678 1.91789682017102 12.1299860883952 0.873949056290531
"C874" 20.4533628511121 -12.0134492779413 4.13463682661598 -5.15898910459159 3.68638955287981
"C875" -13.8119257371912 28.9678389987242 2.78713317487987 3.00087676227939 1.23444152594706
"C876" 8.58651207687571 -0.43062912089145 22.071660565861 7.29165257220099 11.3976438754957
"C877" -73.4903361700707 -30.5216806359815 -2.94015093309703 -0.860787145097811 12.2205558162112
"C878" -73.7348675502743 -27.8278308236672 -3.16079571975226 -1.2937827519554 -3.53795787958861
"C879" -73.9269237310106 -28.8626124396794 -0.642208347158501 -5.76194460999451 6.12045010752834
"C880" -13.0125180024609 29.0276822143033 4.27444453894429 -5.40529527187523 2.3568294988616
"C881" 20.6912026352448 -3.39432592127444 -20.4859777414571 7.12581251406399 -0.537398064835936
"C882" -14.97341336151 32.8398481894251 0.71603252272494 -3.99844518152955 -7.47619986777232
"C883" 25.7414133311738 -12.0148303424086 -15.8873825799387 0.5270983124877 13.3698699256063
"C884" 0.826483732272571 13.3105716532883 -3.34157135655861 -0.656121663342408 0.178278843261529
"C885" 25.4029992056962 -11.1303580324925 -2.30126348553442 8.80864899268485 6.68127837307652
"C886" 21.7988809218338 -7.62384596931519 -2.40314195754775 2.62312961001503 -12.1655860322135
"C887" -11.9449627637946 25.7937023946732 4.2293529505589 -11.4183603329982 14.7913236986684
"C888" 2.38605285014661 12.1214910448299 0.726102502076572 11.7832369713469 4.75192052661927
"C889" 20.6850757862354 -7.82977846981136 1.07834000946233 -4.66585376053906 6.97031684967217
"C890" 14.3677167173609 -11.5805278194904 23.4615946123402 0.408296104617382 -4.69733888468408
"C891" 19.7583202774955 -2.52091499724705 -9.31498865619795 0.611945914533157 3.48118290536975
