"from" "to" "weight"
"1379" "C154" "C542" 0.666803424344869
"1380" "C154" "C173" 0.71396114638385
"1381" "C154" "C258" 0.751989640881906
"1382" "C155" "C332" 1.67289100793529
"1383" "C155" "C547" 2.25664105248907
"1384" "C155" "C467" 2.44320768150291
"1385" "C155" "C561" 2.81089993618795
"1386" "C155" "C286" 3.2848905089755
"1387" "C155" "C273" 3.29808113900614
"1388" "C155" "C362" 3.7880086369419
"1389" "C155" "C486" 3.84272061408033
"1390" "C156" "C210" 0.187810791713529
"1391" "C156" "C211" 0.965057484692705
"1392" "C156" "C428" 0.971882448294895
"1393" "C156" "C213" 1.02335686673783
"1394" "C156" "C303" 1.03466567044471
"1395" "C156" "C327" 1.09535548298291
"1396" "C109" "C156" 1.28636821264324
"1397" "C88" "C156" 1.32028286258841
"1398" "C156" "C557" 1.33471763611119
"1399" "C157" "C525" 0.584598826990865
"1400" "C157" "C367" 0.912249205193682
"1401" "C157" "C492" 0.937712094347611
"1402" "C157" "C470" 1.15781370569849
"1403" "C157" "C544" 1.50019999379745
"1404" "C157" "C546" 1.77927171738696
"1405" "C157" "C204" 1.82067578757499
"1406" "C157" "C476" 1.8518554774412
"1407" "C157" "C564" 1.90781866146252
"1408" "C158" "C275" 0.411068183163377
"1409" "C158" "C512" 0.906166664848972
"1410" "C158" "C343" 1.27332947737278
"1411" "C158" "C263" 1.57648128695122
"1412" "C158" "C515" 2.14847348199942
"1413" "C158" "C341" 3.03373325260959
"1414" "C158" "C571" 3.06034551694828
"1415" "C158" "C298" 3.1446930702013
"1416" "C159" "C289" 0.414556546510843
"1417" "C159" "C321" 0.443746689288192
"1418" "C159" "C249" 0.615360216126447
"1419" "C159" "C175" 0.688171527360845
"1420" "C159" "C320" 0.715598788942408
"1421" "C160" "C398" 0.525633555927382
"1422" "C160" "C328" 0.785793905380922
"1423" "C160" "C319" 1.12624854125563
"1424" "C160" "C304" 1.4757469993263
"1425" "C160" "C209" 1.52972685010832
"1426" "C160" "C217" 1.89889609959714
"1427" "C160" "C163" 1.94082019411448
"1428" "C3" "C160" 2.21892327855076
"1429" "C45" "C160" 2.23462843066785
"1430" "C161" "C257" 0.818589522233687
"1431" "C161" "C557" 0.825767753294616
"1432" "C161" "C522" 0.934704576201414
"1433" "C161" "C449" 0.93583323614549
"1434" "C161" "C333" 1.06278748996096
"1435" "C161" "C213" 1.19017443220676
"1436" "C161" "C573" 1.24122423535764
"1437" "C161" "C211" 1.34549579691668
"1438" "C161" "C302" 1.48055022252725
"1439" "C162" "C239" 0.469136572114556
"1440" "C162" "C418" 0.688675949540346
"1441" "C162" "C189" 0.731730519220675
"1442" "C162" "C179" 0.819146022525089
"1443" "C162" "C259" 0.857065992674522
"1444" "C162" "C187" 0.955579325559527
"1445" "C162" "C540" 1.21855016336857
"1446" "C163" "C217" 0.101264839013164
"1447" "C163" "C209" 0.441663146972706
"1448" "C163" "C273" 1.37825869518248
"1449" "C163" "C304" 1.58006416232642
"1450" "C163" "C398" 1.93101391288712
"1451" "C163" "C561" 2.13462853510073
"1452" "C163" "C537" 2.35825449933086
"1453" "C163" "C467" 2.50690321873688
"1454" "C163" "C547" 2.56538311465735
"1455" "C164" "C306" 0.486816202543181
"1456" "C164" "C336" 0.518778963241202
"1457" "C164" "C566" 0.581536244060607
"1458" "C164" "C207" 0.596045850802867
"1459" "C164" "C251" 0.620747001498379
"1460" "C164" "C562" 0.753723098043434
"1461" "C164" "C264" 0.784098045984427
"1462" "C165" "C502" 0.579276851939736
"1463" "C165" "C426" 0.896105768183737
"1464" "C165" "C358" 1.01808282100397
"1465" "C165" "C235" 1.02618560508307
"1466" "C165" "C428" 1.14072968124616
"1467" "C124" "C165" 1.28555739623033
"1468" "C166" "C378" 1.2319485640232
"1469" "C10" "C166" 1.28867547897457
"1470" "C166" "C232" 1.33480271872853
"1471" "C166" "C510" 1.50037492059906
"1472" "C166" "C464" 1.60335310588477
"1473" "C166" "C176" 1.6808765320501
"1474" "C1" "C166" 1.72373667650713
"1475" "C166" "C534" 1.94095120085223
"1476" "C167" "C363" 0.575565507623449
"1477" "C167" "C422" 1.55917075853998
"1478" "C167" "C491" 2.00795204960396
"1479" "C167" "C488" 2.06805225078746
"1480" "C167" "C376" 2.14868441180888
"1481" "C167" "C382" 2.17702146989627
"1482" "C167" "C399" 2.27924521952951
"1483" "C167" "C450" 2.40800341071988
"1484" "C167" "C394" 2.53602217890463
"1485" "C168" "C516" 0.429433738180492
"1486" "C168" "C313" 0.490927612808495
"1487" "C168" "C538" 0.519822383822556
"1488" "C168" "C531" 0.813475172699507
"1489" "C168" "C496" 0.912584260559855
"1490" "C168" "C196" 0.914353924490155
"1491" "C169" "C499" 0.833996736623057
"1492" "C169" "C553" 1.22893761258311
"1493" "C169" "C463" 1.24389199718816
"1494" "C50" "C169" 1.6895543539254
"1495" "C169" "C274" 1.88403466048713
"1496" "C169" "C214" 2.02681850386581
"1497" "C169" "C207" 2.13092960251392
"1498" "C169" "C258" 2.3406229151178
"1499" "C170" "C406" 0.187499963852997
"1500" "C170" "C330" 0.356712665289142
"1501" "C170" "C223" 0.483366263098124
"1502" "C170" "C335" 0.558254038173232
"1503" "C170" "C508" 0.62635692865232
"1504" "C170" "C543" 0.700920999762033
"1505" "C170" "C466" 0.727663123054131
"1506" "C170" "C474" 0.763663846771184
"1507" "C170" "C558" 0.825487329336706
"1508" "C171" "C198" 0.17309674137911
"1509" "C171" "C484" 0.212736872525409
"1510" "C171" "C193" 0.443828559086506
"1511" "C171" "C568" 0.655522495555022
"1512" "C171" "C177" 0.799687180340907
"1513" "C171" "C555" 0.948760971926456
"1514" "C171" "C505" 0.962421209767697
"1515" "C172" "C202" 0.370083573108121
"1516" "C172" "C385" 0.495279169758823
"1517" "C172" "C281" 0.534292619692254
"1518" "C172" "C293" 0.655159646936765
"1519" "C172" "C212" 0.709746956547838
"1520" "C172" "C283" 0.710920927322663
"1521" "C172" "C442" 0.745112693998764
"1522" "C172" "C569" 0.780509872686926
"1523" "C172" "C567" 0.800391333402132
"1524" "C172" "C374" 0.82296932726333
"1525" "C173" "C178" 0.271832469908847
"1526" "C173" "C337" 0.324357521979481
"1527" "C173" "C461" 0.346894919386514
"1528" "C173" "C570" 0.484360887325818
"1529" "C173" "C542" 0.491373681824557
"1530" "C173" "C487" 0.496622614172335
"1531" "C173" "C287" 0.630180829185296
"1532" "C174" "C191" 0.272409887968018
"1533" "C174" "C234" 0.290600370632906
"1534" "C174" "C472" 0.298304016491634
"1535" "C174" "C288" 0.408265493905604
"1536" "C174" "C552" 0.410411908736126
"1537" "C174" "C277" 0.440020055601857
"1538" "C174" "C324" 0.471651512185667
"1539" "C174" "C255" 0.509956232589843
"1540" "C174" "C297" 0.52034068569457
"1541" "C175" "C249" 0.0757324726324357
"1542" "C175" "C203" 0.597876344225595
"1543" "C175" "C417" 0.960100080237106
"1544" "C175" "C289" 0.978056786439159
"1545" "C176" "C464" 0.294704040942187
"1546" "C176" "C378" 0.548572536086641
"1547" "C176" "C335" 0.594726217638956
"1548" "C176" "C199" 0.619513516210162
"1549" "C176" "C232" 0.629413801684458
"1550" "C176" "C510" 0.679774195710116
"1551" "C176" "C223" 0.826561439055712
"1552" "C40" "C176" 0.92464094540202
"1553" "C177" "C568" 0.201413180680692
"1554" "C177" "C285" 0.296083657461855
"1555" "C177" "C282" 0.486500906472941
"1556" "C177" "C484" 0.651637694281906
"1557" "C177" "C505" 0.669147619341725
"1558" "C177" "C198" 0.670490963067552
"1559" "C177" "C458" 0.716040069654721
"1560" "C177" "C555" 0.726472995153253
"1561" "C6" "C177" 0.734063120623295
"1562" "C178" "C337" 0.346461462246956
"1563" "C178" "C542" 0.548423414861772
"1564" "C178" "C487" 0.563922509615616
"1565" "C178" "C461" 0.56698127892472
"1566" "C178" "C270" 0.754936263965022
"1567" "C178" "C570" 0.756157526926587
"1568" "C179" "C189" 0.117158599163295
"1569" "C179" "C536" 1.17357497316179
"1570" "C179" "C239" 1.26294359876803
"1571" "C142" "C179" 1.32707163813285
"1572" "C179" "C245" 1.34286919735034
"1573" "C179" "C418" 1.41784675715437
"1574" "C180" "C374" 0.776450255314546
"1575" "C180" "C283" 0.890680437682776
"1576" "C180" "C497" 0.936290733906499
"1577" "C180" "C466" 1.22189801216633
"1578" "C2" "C180" 1.26382239618683
"1579" "C180" "C545" 1.36900783241389
"1580" "C180" "C385" 1.38622794407495
"1581" "C180" "C543" 1.46676508583611
"1582" "C180" "C380" 1.58075947650173
"1583" "C181" "C236" 0.465441541513208
"1584" "C181" "C314" 0.843405589743112
"1585" "C181" "C200" 1.50800318493756
"1586" "C181" "C373" 1.9092806084411
"1587" "C181" "C185" 2.04989796632504
"1588" "C181" "C414" 2.40059814778755
"1589" "C181" "C206" 2.6412269853161
"1590" "C182" "C392" 0.61060755725673
"1591" "C182" "C352" 0.767840902472403
"1592" "C182" "C311" 1.0363642736066
"1593" "C182" "C317" 1.22273199832542
"1594" "C182" "C187" 1.30597420631964
"1595" "C182" "C391" 1.37593149673421
"1596" "C182" "C418" 1.58786627068899
"1597" "C182" "C253" 1.75272636731719
"1598" "C182" "C239" 1.85259168523143
"1599" "C182" "C436" 2.05435400804487
"1600" "C183" "C365" 1.7293686970448
"1601" "C183" "C563" 2.09244306119675
"1602" "C183" "C350" 2.09841056128196
"1603" "C183" "C507" 2.17038558662344
"1604" "C183" "C256" 3.64347722271356
"1605" "C183" "C423" 3.68563243844833
"1606" "C183" "C498" 3.76729260703623
"1607" "C184" "C423" 1.10348817597254
"1608" "C184" "C411" 1.79791318303312
"1609" "C184" "C389" 1.85507183563117
"1610" "C184" "C535" 1.98148436958527
"1611" "C184" "C218" 2.04556757523655
"1612" "C184" "C350" 2.17308920059401
"1613" "C184" "C357" 2.22059700204364
"1614" "C184" "C498" 2.43903937809505
"1615" "C185" "C314" 1.39255383957637
"1616" "C185" "C373" 1.52882198279689
"1617" "C185" "C236" 1.85918659479046
"1618" "C185" "C200" 2.16014259474139
"1619" "C185" "C441" 2.3641069084985
"1620" "C185" "C206" 2.56855786618655
"1621" "C186" "C218" 2.96327007493511
"1622" "C186" "C369" 3.01958210266307
"1623" "C186" "C411" 3.38802705180939
"1624" "C98" "C186" 3.76599471020727
"1625" "C186" "C498" 3.85254931160435
"1626" "C186" "C423" 4.41555113863003
"1627" "C11" "C186" 4.77216445336873
"1628" "C184" "C186" 4.99586174101569
"1629" "C186" "C478" 5.59921710563237
"1630" "C186" "C350" 5.69612736417248
"1631" "C187" "C418" 0.301731367159529
"1632" "C187" "C311" 0.362770417423813
"1633" "C187" "C239" 0.573526208467402
"1634" "C187" "C392" 0.712884174404407
"1635" "C187" "C352" 0.788354667974264
"1636" "C142" "C187" 1.28876643482358
"1637" "C188" "C266" 1.05705600898591
"1638" "C188" "C382" 1.93254578246357
"1639" "C188" "C394" 1.93785796629315
"1640" "C15" "C188" 1.99144773265948
"1641" "C188" "C488" 2.25537830188644
"1642" "C188" "C359" 2.40424100996018
"1643" "C188" "C491" 2.48079561331307
"1644" "C188" "C299" 2.53336769136294
"1645" "C189" "C239" 1.18696101997304
"1646" "C142" "C189" 1.21427867983441
"1647" "C189" "C536" 1.28335162560813
"1648" "C189" "C259" 1.33233975410754
"1649" "C189" "C418" 1.35779150510112
"1650" "C190" "C408" 0.621417487994815
"1651" "C190" "C326" 0.637441060299887
"1652" "C190" "C387" 0.674974301102848
"1653" "C190" "C575" 0.746298969486608
"1654" "C190" "C268" 1.01784584705801
"1655" "C190" "C245" 1.51925145324235
"1656" "C190" "C485" 1.5964398652188
"1657" "C190" "C305" 1.61467108639853
"1658" "C191" "C472" 0.167463261628809
"1659" "C191" "C234" 0.315322221387659
"1660" "C191" "C324" 0.335580220611524
"1661" "C191" "C552" 0.350467702750407
"1662" "C191" "C277" 0.492846021388167
"1663" "C191" "C407" 0.513668105253328
"1664" "C191" "C297" 0.57657721685148
"1665" "C191" "C288" 0.67364711921865
"1666" "C191" "C255" 0.722227259887112
"1667" "C192" "C334" 0.312460041627055
"1668" "C192" "C290" 0.457764636362801
"1669" "C192" "C346" 0.494710791627241
"1670" "C192" "C243" 0.497309457098926
"1671" "C192" "C447" 0.724944563122632
"1672" "C192" "C331" 0.752773388546404
"1673" "C192" "C338" 0.775963282506031
"1674" "C193" "C484" 0.295192658016179
"1675" "C193" "C198" 0.324124987810726
"1676" "C193" "C555" 0.587380100663564
"1677" "C193" "C568" 0.765994617049397
"1678" "C177" "C193" 0.807308683209653
"1679" "C193" "C282" 0.847279015989175
"1680" "C193" "C458" 0.878870001685335
"1681" "C193" "C360" 1.00696348176548
"1682" "C194" "C538" 0.955332390085586
"1683" "C194" "C313" 0.967396266348931
"1684" "C168" "C194" 0.968914266173198
"1685" "C194" "C368" 1.04903491533831
"1686" "C132" "C194" 1.16420369192448
"1687" "C194" "C574" 1.19163856577815
"1688" "C194" "C329" 1.26347114994446
"1689" "C195" "C526" 0.917203449088477
"1690" "C195" "C360" 1.73151918227855
"1691" "C195" "C356" 1.73655600424685
"1692" "C195" "C539" 1.78406187687881
"1693" "C8" "C195" 2.01293445740907
"1694" "C193" "C195" 2.06520775257099
"1695" "C195" "C555" 2.30783652057736
"1696" "C195" "C484" 2.3097931144642
"1697" "C171" "C195" 2.31589266599349
"1698" "C196" "C531" 0.193618767949776
"1699" "C196" "C342" 0.280718065141286
"1700" "C196" "C516" 0.528201468096914
"1701" "C196" "C267" 0.583344910349235
"1702" "C196" "C496" 0.699619574263025
"1703" "C196" "C443" 0.874723042521083
"1704" "C197" "C527" 0.324910295737803
"1705" "C197" "C301" 0.65001765360208
"1706" "C197" "C235" 0.724222741174631
"1707" "C197" "C372" 1.05822911433015
"1708" "C197" "C502" 1.11616514312563
"1709" "C197" "C211" 1.61562083669307
"1710" "C198" "C484" 0.0406781279285982
"1711" "C198" "C568" 0.556299783817228
"1712" "C198" "C555" 0.779382678329
"1713" "C198" "C282" 0.897276290196265
"1714" "C199" "C529" 0.487321372186859
"1715" "C199" "C223" 0.786913328499825
"1716" "C199" "C464" 0.912876542151666
"1717" "C199" "C335" 1.08955800002213
"1718" "C199" "C378" 1.11747646669598
"1719" "C40" "C199" 1.14127392505917
"1720" "C170" "C199" 1.1770693333507
"1721" "C200" "C373" 0.906604726963646
"1722" "C200" "C314" 1.05085829630311
"1723" "C200" "C206" 1.16694970509604
"1724" "C200" "C236" 1.85544101204891
"1725" "C97" "C200" 3.33335221439004
"1726" "C200" "C318" 3.56701519538589
"1727" "C201" "C220" 0.70077690669374
"1728" "C201" "C384" 0.931620576373401
"1729" "C201" "C511" 0.935088160651141
"1730" "C105" "C201" 0.977649892477449
"1731" "C178" "C201" 1.01347049816632
"1732" "C201" "C270" 1.05463851570851
"1733" "C201" "C337" 1.16437463370379
"1734" "C135" "C201" 1.1986463774629
"1735" "C149" "C201" 1.19918520993143
"1736" "C202" "C293" 0.330654938133781
"1737" "C202" "C281" 0.334260001261609
"1738" "C202" "C212" 0.415926133792733
"1739" "C202" "C567" 0.434716749827915
"1740" "C202" "C569" 0.568010218840003
"1741" "C202" "C473" 0.579902795999069
"1742" "C202" "C385" 0.593146095849997
"1743" "C202" "C521" 0.597001751697877
"1744" "C202" "C442" 0.680119738032424
"1745" "C203" "C249" 0.667834340678264
"1746" "C99" "C203" 0.984864008321316
"1747" "C139" "C203" 1.01996297499188
"1748" "C203" "C252" 1.02572208088058
"1749" "C203" "C355" 1.12812530055911
"1750" "C203" "C417" 1.14668726143345
"1751" "C203" "C247" 1.16962058667851
"1752" "C203" "C471" 1.24369343941535
"1753" "C204" "C544" 0.320517784450917
"1754" "C204" "C299" 0.359343851803156
"1755" "C204" "C367" 0.968370343259324
"1756" "C204" "C495" 1.22759303814591
"1757" "C204" "C493" 1.23714588390611
"1758" "C57" "C204" 1.26047316408701
"1759" "C15" "C204" 1.30107329762021
"1760" "C204" "C546" 1.37305074731821
"1761" "C204" "C246" 1.39315363987323
"1762" "C204" "C359" 1.53961183402218
"1763" "C205" "C400" 0.343298437850909
"1764" "C205" "C308" 1.18991438670718
"1765" "C205" "C383" 1.21823757155155
"1766" "C205" "C230" 1.27338067283713
"1767" "C205" "C248" 1.33123462405742
"1768" "C205" "C347" 1.63814396358203
"1769" "C205" "C324" 1.85907582451669
"1770" "C205" "C277" 1.87753043464709
"1771" "C206" "C373" 1.0616572142747
"1772" "C206" "C314" 2.00181763079569
"1773" "C206" "C236" 2.93125113399257
"1774" "C206" "C318" 2.93467011918066
"1775" "C206" "C441" 3.20814643289459
"1776" "C207" "C264" 0.520591954900724
"1777" "C207" "C258" 0.774278983596401
"1778" "C43" "C207" 0.817102771936045
"1779" "C207" "C336" 0.832914203492271
"1780" "C4" "C207" 0.8686697010129
"1781" "C207" "C306" 0.889900985865221
"1782" "C207" "C562" 0.900783429130843
"1783" "C154" "C207" 0.975370843663113
"1784" "C208" "C238" 0.895510188960611
"1785" "C126" "C208" 2.213468561668
"1786" "C208" "C307" 2.30993228656459
"1787" "C208" "C332" 2.44768543301074
"1788" "C208" "C362" 2.4864466627233
"1789" "C208" "C240" 2.50772778155597
"1790" "C208" "C454" 2.63393345233488
"1791" "C208" "C296" 2.79259722206489
"1792" "C209" "C217" 0.441091999091756
"1793" "C209" "C304" 1.21436294440217
"1794" "C209" "C273" 1.33322422123349
"1795" "C209" "C398" 1.58697095770113
"1796" "C209" "C561" 2.01358373462206
"1797" "C209" "C328" 2.27414618056593
"1798" "C37" "C209" 2.37298524059789
"1799" "C209" "C467" 2.40742394155714
"1800" "C210" "C211" 0.837778819094993
"1801" "C210" "C428" 0.839690931209244
"1802" "C210" "C213" 1.01878345808679
"1803" "C210" "C303" 1.17681471919688
"1804" "C210" "C327" 1.24117796565228
"1805" "C88" "C210" 1.26885067854569
"1806" "C210" "C557" 1.29178243783782
"1807" "C211" "C213" 0.68630418767234
"1808" "C211" "C557" 0.68986688160426
"1809" "C211" "C257" 0.829164639943735
"1810" "C211" "C522" 0.999585189803474
"1811" "C211" "C449" 1.21317022385997
"1812" "C211" "C428" 1.29947038800715
"1813" "C212" "C293" 0.10457088564626
"1814" "C212" "C521" 0.18355046183583
"1815" "C212" "C281" 0.212251821861157
"1816" "C212" "C569" 0.216059616551259
"1817" "C212" "C567" 0.284152653442643
"1818" "C212" "C473" 0.483690665860866
"1819" "C212" "C380" 0.575020451687444
"1820" "C212" "C431" 0.606634772454724
"1821" "C212" "C385" 0.614847130562276
"1822" "C213" "C557" 0.377858823328397
"1823" "C213" "C257" 0.380999651494082
"1824" "C213" "C522" 0.407523992790467
"1825" "C213" "C449" 0.611309497286196
"1826" "C213" "C327" 0.973844996280062
"1827" "C213" "C333" 1.11214981267658
"1828" "C213" "C573" 1.14022320593497
"1829" "C214" "C465" 0.539606992496743
"1830" "C214" "C553" 1.02495058230893
"1831" "C214" "C499" 1.2473968116066
"1832" "C214" "C306" 1.25960421245866
"1833" "C50" "C214" 1.36443713346939
"1834" "C207" "C214" 1.62429933530284
"1835" "C164" "C214" 1.64322222123519
"1836" "C48" "C214" 1.67858317693109
"1837" "C214" "C566" 1.70430460108811
"1838" "C215" "C425" 0.151667121172043
"1839" "C215" "C228" 0.291326174557825
"1840" "C215" "C415" 0.437869715207144
"1841" "C215" "C371" 0.515444146893525
"1842" "C66" "C215" 0.567858123893744
"1843" "C215" "C572" 0.583687616557606
"1844" "C215" "C455" 0.606058108673441
"1845" "C215" "C438" 0.632812756990166
"1846" "C215" "C550" 0.634002115082659
"1847" "C216" "C219" 0.692359406537834
"1848" "C216" "C325" 0.845538846956593
"1849" "C216" "C469" 1.17672592261605
"1850" "C216" "C414" 1.7521462885445
"1851" "C216" "C506" 2.16789417895703
"1852" "C216" "C284" 3.2449178075802
"1853" "C216" "C236" 3.35887302644499
"1854" "C216" "C292" 3.62258384020883
"1855" "C181" "C216" 3.62776425003949
"1856" "C217" "C273" 1.47263273079704
"1857" "C217" "C304" 1.62136787269476
"1858" "C217" "C398" 1.86555616032203
"1859" "C217" "C561" 2.22405907405889
"1860" "C217" "C537" 2.35289077735401
"1861" "C217" "C467" 2.59910567423426
"1862" "C217" "C547" 2.6607427851867
"1863" "C218" "C411" 0.912766693955096
"1864" "C218" "C423" 1.5383499575812
"1865" "C218" "C498" 1.7118319137093
"1866" "C218" "C369" 2.59402272565598
"1867" "C218" "C350" 3.04485260211651
"1868" "C75" "C218" 3.13859115404075
"1869" "C219" "C469" 1.14403868714507
"1870" "C219" "C325" 1.43387443435769
"1871" "C219" "C414" 2.3124900374171
"1872" "C219" "C506" 2.85835420163131
"1873" "C219" "C236" 3.51137935728046
"1874" "C219" "C541" 3.77227769839339
"1875" "C181" "C219" 3.84605232146735
"1876" "C219" "C284" 3.93333991453931
"1877" "C220" "C511" 0.272006009825902
"1878" "C220" "C270" 0.438220418859697
"1879" "C220" "C396" 0.644376211070914
"1880" "C220" "C556" 0.656452487347658
"1881" "C58" "C220" 0.671661892184094
"1882" "C220" "C421" 0.701208489402988
"1883" "C221" "C402" 0.296954840131574
"1884" "C221" "C395" 1.32412687976468
"1885" "C45" "C221" 1.49922578788776
"1886" "C221" "C416" 1.51043095339707
"1887" "C221" "C437" 1.53256111231842
"1888" "C221" "C319" 2.0352376039205
"1889" "C51" "C221" 2.15941263854849
"1890" "C222" "C246" 0.418709288723807
"1891" "C222" "C450" 0.544990424112638
"1892" "C222" "C493" 0.565486640024655
"1893" "C222" "C295" 0.586599352538884
"1894" "C222" "C495" 0.606165804161727
"1895" "C222" "C359" 0.720645224925512
"1896" "C222" "C546" 1.02774101301065
"1897" "C222" "C491" 1.07080417660265
"1898" "C223" "C508" 0.457864445816788
"1899" "C223" "C406" 0.566587753407901
"1900" "C223" "C335" 0.773744929401656
"1901" "C223" "C330" 0.813791770522531
"1902" "C223" "C474" 0.903496781095481
"1903" "C224" "C255" 0.427807156415546
"1904" "C224" "C393" 0.455834048951608
"1905" "C224" "C309" 0.55862610118651
"1906" "C224" "C347" 0.605619446600104
"1907" "C34" "C224" 0.634530245713505
"1908" "C224" "C277" 0.65913718639925
"1909" "C224" "C288" 0.659142822556019
"1910" "C224" "C440" 0.666069238237045
"1911" "C225" "C442" 0.121960402737304
"1912" "C202" "C225" 0.786721915006281
"1913" "C225" "C340" 0.797686705999574
"1914" "C225" "C360" 0.824656261685855
"1915" "C172" "C225" 0.867020411131826
"1916" "C225" "C473" 0.94592619341917
"1917" "C225" "C567" 0.977428619152132
"1918" "C225" "C458" 0.979574881796295
"1919" "C225" "C431" 1.01995899868131
"1920" "C226" "C571" 2.40555094258099
"1921" "C226" "C548" 3.28889830562066
"1922" "C226" "C343" 3.52503576138256
"1923" "C14" "C226" 4.23075524889929
"1924" "C158" "C226" 4.27626546574021
"1925" "C226" "C275" 4.44861237979579
"1926" "C226" "C512" 4.95236733424064
"1927" "C67" "C226" 4.96176079926394
"1928" "C226" "C432" 5.45184970347008
"1929" "C227" "C241" 0.287507373327152
"1930" "C227" "C424" 0.733040175622117
"1931" "C227" "C533" 0.864720901400069
"1932" "C107" "C227" 1.43374500637234
"1933" "C227" "C348" 1.63028561197448
"1934" "C227" "C253" 1.65941818686814
"1935" "C227" "C436" 1.66420980353597
"1936" "C228" "C425" 0.442940201490158
"1937" "C228" "C447" 0.477516570488018
"1938" "C228" "C572" 0.656257552128218
"1939" "C24" "C228" 0.660591506840561
"1940" "C228" "C290" 0.699960307132384
"1941" "C228" "C415" 0.727725495275375
"1942" "C228" "C388" 0.731116622399343
"1943" "C229" "C312" 1.05592425618659
"1944" "C229" "C424" 1.42644866388377
"1945" "C229" "C533" 1.51534882469434
"1946" "C229" "C241" 1.70495259277518
"1947" "C227" "C229" 1.95710982421375
"1948" "C229" "C391" 2.45747061303152
"1949" "C229" "C317" 2.62665955114303
"1950" "C61" "C229" 2.78375525628278
"1951" "C230" "C248" 0.75936827058263
"1952" "C230" "C400" 1.03443207476157
"1953" "C230" "C529" 1.102487190306
"1954" "C199" "C230" 1.58870737611713
"1955" "C230" "C308" 1.83643613825303
"1956" "C230" "C407" 1.96151796449098
"1957" "C223" "C230" 2.00453854070714
"1958" "C1" "C230" 2.04366933361941
"1959" "C23" "C231" 1.50272508215613
"1960" "C231" "C446" 1.72930030263222
"1961" "C231" "C327" 1.74149816688406
"1962" "C231" "C303" 1.76482582677264
"1963" "C231" "C482" 1.83638889143449
"1964" "C231" "C443" 1.8420273703857
"1965" "C109" "C231" 1.95877417778603
"1966" "C231" "C278" 1.98935316345093
"1967" "C69" "C231" 2.05196447676521
"1968" "C231" "C457" 2.1226331775299
"1969" "C232" "C510" 0.187949712321398
"1970" "C232" "C378" 0.199368052540903
"1971" "C232" "C464" 0.375253442038486
"1972" "C232" "C335" 0.689322578382713
"1973" "C232" "C534" 0.721497741714014
"1974" "C232" "C543" 1.03730401809406
"1975" "C233" "C523" 2.04833228011526
"1976" "C233" "C500" 2.13334921052642
"1977" "C233" "C300" 2.78725850415188
"1978" "C233" "C266" 2.9957724458754
"1979" "C188" "C233" 3.33981100115203
"1980" "C9" "C233" 3.78075332682902
"1981" "C233" "C299" 3.91656171296939
"1982" "C204" "C233" 4.10814383566142
"1983" "C15" "C233" 4.30033122823421
"1984" "C234" "C552" 0.135273924221537
"1985" "C234" "C472" 0.173771444254058
"1986" "C234" "C277" 0.179534491743239
"1987" "C234" "C324" 0.236740853767213
"1988" "C234" "C255" 0.465077754114366
"1989" "C234" "C288" 0.521930132408578
"1990" "C31" "C234" 0.683621641749828
"1991" "C234" "C407" 0.704652328728426
"1992" "C235" "C527" 0.399647118139121
"1993" "C235" "C502" 0.450015829226849
"1994" "C235" "C301" 1.26513681561948
"1995" "C235" "C372" 1.42150686407057
"1996" "C236" "C314" 0.966066513245186
"1997" "C236" "C373" 2.07877959392946
"1998" "C236" "C414" 2.33309770402674
"1999" "C97" "C236" 2.80771916699237
"2000" "C237" "C525" 1.77717124022659
"2001" "C237" "C404" 1.79696222102987
"2002" "C237" "C351" 1.98692381768042
"2003" "C237" "C256" 2.28217158268528
"2004" "C157" "C237" 2.36108764029587
"2005" "C237" "C476" 2.38562602934918
"2006" "C237" "C462" 2.44369887616753
"2007" "C238" "C240" 2.08856508131438
"2008" "C238" "C296" 2.10160927680649
"2009" "C238" "C307" 2.33877248380986
"2010" "C238" "C454" 2.36960928864093
"2011" "C238" "C362" 2.37121776772424
"2012" "C143" "C238" 2.42695142953422
"2013" "C239" "C418" 0.272197999495466
"2014" "C239" "C311" 0.827287166657347
"2015" "C239" "C259" 0.934127920278288
"2016" "C239" "C429" 1.16983296035103
"2017" "C240" "C454" 0.493138302194563
"2018" "C240" "C362" 0.850512807393527
"2019" "C240" "C445" 1.36545876208315
"2020" "C240" "C486" 1.44741387670644
"2021" "C240" "C265" 1.47025303448734
"2022" "C241" "C424" 0.451299934865788
"2023" "C241" "C533" 0.833843405646712
"2024" "C241" "C253" 1.63647577267876
"2025" "C107" "C241" 1.69318897514994
"2026" "C241" "C436" 1.7153803890359
"2027" "C242" "C357" 0.661049265735777
"2028" "C242" "C535" 0.846946357755783
"2029" "C242" "C389" 1.09825967419505
"2030" "C242" "C419" 1.53897323397261
"2031" "C242" "C315" 2.61642604083749
"2032" "C242" "C507" 2.76707010478669
"2033" "C184" "C242" 2.80609114306908
"2034" "C243" "C346" 0.345877871152342
"2035" "C243" "C514" 0.350288423322971
"2036" "C243" "C438" 0.419037002530146
"2037" "C243" "C287" 0.452012197963507
"2038" "C243" "C338" 0.675459980829255
"2039" "C243" "C455" 0.6861634890179
"2040" "C244" "C459" 1.69301350056883
"2041" "C244" "C541" 1.91777611775387
"2042" "C195" "C244" 2.37554146737306
"2043" "C244" "C526" 2.85943116134137
"2044" "C244" "C539" 3.07649286432973
