"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1240" 4.49315896378399 -4.0146541849129 1.44588690641987 0.00182874072354081 -0.677847942665363
"C1241" 5.29755029488372 0.210788311536335 0.4452867770891 -0.885763808497385 0.155620364840477
"C1242" -1.96260790795483 -4.3571842339229 8.54967064679639 0.446269597658062 1.77705432794603
"C1243" 1.16083033773701 -3.19915319738812 -5.16308958664751 -1.24575624089203 0.192144886422034
"C1244" 4.03560050735842 -0.0139436998504635 -3.98430854521048 0.833044180105595 -0.254781018087419
"C1245" -4.02178994491582 -2.93097197185097 -2.29990426380252 0.995841782754706 -0.753013497405873
"C1246" 3.90509902167029 -3.21774902746691 -1.73657379378894 0.927990738215394 0.888155292269801
"C1247" -5.26362841100095 3.52459634792884 -0.34745834860719 -0.733940814070404 -0.434075219590672
"C1248" 5.18667270826171 0.311046573254969 -1.0613852195044 -1.06786843024741 1.93207836679899
"C1249" 6.12601897462985 4.79058760786378 2.26083305334818 -0.45173189561382 2.13717686845916
"C1250" 0.983003137688758 2.7946072321953 -4.79574982714254 1.64547880951948 -1.46940344344829
"C1251" -2.61802627085941 -5.64335306044923 3.01000154173011 0.689772697529187 0.847906598569299
"C1252" 3.47199239054698 -5.06188288659339 -6.58976882608384 -0.723544374652631 -0.916416483595009
"C1253" -4.21327729519272 0.362088916345132 -2.30255719989647 0.185913888430961 -0.0330377516037906
"C1254" -5.91424647240312 6.93312573375356 2.75896573835891 -2.52521686538125 -0.638542765001842
"C1255" 4.36900109077406 4.36117473581889 3.17764552701029 -0.344196360850581 1.76628775070139
"C1256" 0.650237979260642 5.57373367530159 -0.374740325395166 1.2002584314852 -2.25862000820912
"C1257" 5.53112671513188 -0.0127175896679517 2.92009527750713 1.71977903892454 -1.46709005224174
"C1258" -1.45174689177441 -5.56508220589847 -1.56559255599473 -0.452458207905264 0.0702323089533988
"C1259" 6.56896406509162 -1.64997479595032 -3.92577755015818 0.184557696968367 0.406086981597361
"C1260" 0.934411582675221 7.3610176606173 2.11598008095103 3.58080930923165 -2.0576351258266
"C1261" -5.3075976250192 -0.141454075713395 -0.225695681499751 1.81582239316646 1.32698864119524
"C1262" 0.123361970422408 -3.95232280016345 -0.558188051449312 -1.88869085323838 0.729989165531936
"C1263" -3.42311374776089 1.29482969462636 -4.7610792994763 -2.98871138173236 0.593033234335215
"C1264" -1.11510998502572 -4.20932376818896 2.78769205901284 -0.486193162765829 0.548448325837854
"C1265" 5.08322650321814 1.68926121775575 -2.8321401736462 0.234259823292027 2.29265137006822
"C1266" 5.91714134836882 0.0861593488552592 2.82035319578659 -1.22845020830787 -0.699638504478508
"C1267" 1.95680426347829 3.87172087375392 -2.61764885375233 3.66138141999188 -1.40792124680539
"C1268" 4.23665370833042 1.29629791911134 2.27384650483139 -1.0171354092041 -0.352249089149154
"C1269" -5.90932418941538 0.793244735412486 -0.826321023067859 0.553006801687855 2.06176992450202
"C1270" -6.90512379324317 0.767318469587398 2.54789352393025 2.14506012691134 -0.22488339059127
"C1271" -4.93157495527437 -5.00800393809213 -0.544799898967596 0.429146541548298 -1.04928808503899
"C1272" -3.03682299553273 1.17745473816396 -3.23020240655564 -1.38797854504126 0.261106387076803
"C1273" 0.106378119909795 5.87078905737923 -1.47443476911411 1.76745196064087 0.623508651497668
"C1274" -1.68928944398706 -5.45743895830807 9.75869063366983 -0.409115781206538 2.03285896930806
"C1275" 6.4214877768362 1.11574234248246 -2.85036281627388 0.142905724975287 0.807846242562561
"C1276" -6.39217273055909 -2.97119802411608 0.876831143357901 2.74117112268971 1.01931699162383
"C1277" 1.35466297746589 -5.85741986408915 -1.13210140678227 1.0078963124301 1.31067374179375
"C1278" -6.33707926723543 -0.508895345369005 -2.62067051036427 1.23297928037167 -0.325653826591999
"C1279" 1.26688644073351 4.20897015608524 -3.3569682332461 2.20487467755817 -4.86367266877854
"C1280" 4.13998962720813 -4.17133471679396 -0.516033112488889 1.19210263325585 -0.151318730735339
"C1281" -4.84579281166898 0.930657207035318 -2.44117453443968 -1.59286376257292 -0.507739811927447
"C1282" 2.1474666139392 1.85044678419557 -0.497898112002854 -2.42814450075639 2.93343144784387
"C1283" -6.3354518531001 -3.75382993398139 1.38268470821908 0.702319697291348 -1.3681057970495
"C1284" 3.49224408305562 -1.73433261304764 -0.19532359056652 -1.49219635360064 -0.266577092252731
"C1285" 5.06665578729207 -2.14977277079874 4.58526897552337 0.720058961322294 -0.929862829922534
"C1286" 4.81020642260991 -5.88941958336866 -4.81802700896806 -1.42306884647959 1.01090843250819
"C1287" -2.2173023149226 -1.69802146722646 -5.76069368298882 -0.757606433121076 -0.0744536793438663
"C1288" -4.61094123276774 -5.94095525275079 8.46248974918104 0.10321572865532 0.548199897061705
"C1289" -0.373232857850115 11.1248136330368 1.1972023867774 3.24984218885751 -1.38519827702487
"C1290" -4.75430178992975 -2.47851277577041 0.0603176694475146 0.697694073972201 -0.370424368357457
"C1291" 2.88194514253179 -0.602586998671424 -1.75714666198495 -4.41038374281264 1.59619249404018
"C1293" -6.20132539474913 -2.49818064740506 4.51513810439261 1.04320112626881 0.259155556705036
"C1294" 6.46420773216607 -1.90165024011379 3.80164285032122 -0.969240299661769 1.18925934285371
"C1295" -4.49768689549399 -5.9767029175587 -1.37478004294838 0.184691213131516 -0.156610538710235
"C1296" -5.4988944863594 4.36123762215885 -0.263830516618083 -2.20832181436076 -0.747380460167602
"C1297" 4.27100489311927 1.31105278092945 -2.30401185598389 0.655293286543277 1.82902781784546
"C1298" -0.859287969598263 4.47026107560038 -0.965445763946585 1.21543375922477 -3.63408608185371
"C1299" -7.75827441873264 -0.230211387609417 0.4285545323714 1.7124542149673 0.755473644864276
"C1300" 1.30456167172035 0.149895882305924 -6.147249633611 0.905147154308717 -0.60454533434687
"C1301" 5.27712273547493 2.33469468827932 -1.30304977901118 -0.611411471246972 3.25403041591005
"C1302" -4.27088185308266 -3.81423542078272 1.90892441882414 -0.922006387003976 -2.75261923055254
"C1303" -1.55474761050697 -5.43509780268454 0.774118020232547 -1.63913720379607 0.984920899244217
"C1304" 4.9551118423449 -0.163525178638871 -1.9035827275429 0.203700330552117 -1.25986880706158
"C1305" 5.43217488084409 9.07333041254758 2.38962627994518 1.04798840206028 3.74365202041013
"C1306" -2.1196602114382 -3.40727802028357 3.41269275576393 -2.98829248366119 -2.7559730841234
"C1307" -0.489698925500662 -6.04922957360988 2.38157940505662 -0.904791354761981 0.901239445637121
"C1308" 2.95176893475132 -5.97116906512698 0.388704665625862 2.27130998780347 0.892166287992967
"C1309" -8.3153958241936 6.05544403321811 3.51408424049748 0.409705098037805 0.346737124657997
"C1310" 0.581132608756384 -5.05907172940282 3.595663970373 0.34140788784508 1.43465646740146
"C1311" 5.95519956555083 -5.12688329627993 -1.95720180257342 -0.968569363457644 -0.908344510443906
"C1312" -3.70174060650095 -6.5128744353677 -1.78918313502404 0.458458217153165 -1.68309374791589
"C1313" 5.02768069453578 -3.80332047304637 1.26905154829591 -0.0450946808849989 -1.73765831022883
"C1314" 3.6721335376473 -3.91965191728707 1.10619855336547 1.18893105355959 1.08910274879525
"C1315" -4.35149501245817 -2.34511936652213 -2.92126206873004 0.742934221964941 1.6253319995337
"C1316" -3.37864196645349 -4.2652757948051 4.26568359545506 -0.296792879412375 0.34393243575973
"C1317" 3.69922005265524 -5.09473424285258 3.34309370225125 1.25750585272057 2.44585388454375
"C1318" 4.8822492127321 2.60039231588363 1.47958074454434 -0.772763705905628 0.367031137701698
"C1319" 1.53229645814351 2.97913891924925 -3.76129751390781 2.2598952234729 -0.765859182527596
"C1320" 4.52426298320718 -0.0253839347432814 0.305786324740332 -1.66661234391183 0.0922684996655387
"C1321" -6.39045967586588 -2.37941974539684 4.90104053890476 1.4044826298773 -0.899600429661379
"C1322" 7.29066482112004 -0.505486731994425 -0.541272380955599 1.03627223954204 -0.699949026961108
"C1323" -6.02049290842526 -2.36105925635872 2.1336726705335 1.69482905646634 -1.37957822500536
"C1324" -6.19411472777723 -5.72106104760313 0.480732276699486 4.48253616133906 1.05673422679955
"C1325" 2.37074939183042 0.140804118556103 -6.90325191278934 1.37517701608039 1.27316036280894
"C1326" -4.83009979922584 7.3590234665261 1.91007792638809 -2.83621998198567 -1.18661374443345
"C1327" 7.03622655776225 2.25816071410238 7.32110002241363 -0.405814623428032 -1.13599979681538
"C1328" 4.93264225473184 -1.72604713285341 -2.88681389765761 -0.732583403231327 -0.226047691621643
"C1329" -4.91182791171714 5.56691323152347 1.83455321658154 -2.54077237218509 -0.652949102783414
"C1330" -6.09800865095411 7.81688637264639 3.57304968634288 -4.58443698831367 -1.27021547328678
"C1331" 4.02052059022058 2.43305337883531 -3.02756587761734 0.573802416282743 1.88536829033319
"C1332" -4.49081966411568 -3.36540658620676 -3.83884860583719 1.61603673523377 -0.0350832542082141
"C1333" 2.80537068830269 4.65201968556607 -0.103071691878144 1.8212542271839 0.173314685936674
"C1334" -6.35648814164111 -4.25374919571169 1.09118025879971 2.71535020257674 0.589999233549283
"C1335" 5.7475998860176 -4.82084111186445 0.728536297083826 0.715386593817693 -1.86593421139561
"C1336" -6.22297517661428 3.79466715974365 1.81241205642669 -2.24671792053307 -0.720907094005166
"C1337" -4.24250633238878 2.56775971631816 -2.31617826124724 -1.73184582497735 -0.986877945098777
"C1338" -5.00842159116637 -1.67139276234702 -2.52820924790997 2.03252946732292 -0.265214300188287
"C1339" 4.60343486418771 -1.74561089696965 5.26150644865118 1.22200120114775 -2.45403305403601
"C1340" -4.77032236529851 -4.22361455245369 0.626994883139123 0.715179132955988 -2.6771423570052
"C1341" 5.27148032508586 2.1728534268929 2.24289913601107 -0.94891112944103 -0.19458849636375
"C1342" -4.1793844131625 0.700513873939974 -4.12556858505529 -0.355842149416512 0.814513807063711
"C1343" 3.37484053290265 0.719486775201195 -4.9851878235441 -0.459605563844179 1.69257899675001
"C1344" -0.905567728198732 8.23660336820579 2.01859422227558 1.01812219527272 -2.94606277886595
"C1345" 5.41324300220206 -1.01177414644961 -3.53481661197154 -1.50136295144377 0.022773020323705
"C1346" 3.86386843208384 -2.9108265888937 0.453900961583616 1.13939979730445 -0.907240530011644
"C1347" 0.991842431969511 -3.59058619516947 6.25459623479854 -0.0250639700449767 1.28584142198212
"C1349" -3.56705534685727 3.01480250598313 -2.04878135819197 -2.25516390273869 0.0958771029582012
"C1350" 3.61873951605697 -0.824658385759276 1.67006465544299 0.0106698311745951 -2.54974984302107
"C1351" 3.12821600899162 4.59281692671654 1.80993064672381 1.17317973055969 1.68437135110188
"C1352" -2.31756643326934 -7.56226896110939 2.76606274615446 -0.662444002879579 1.10724752284913
"C1353" -4.88023627524898 3.54180330787751 -2.36458327541979 -0.123776959092117 -0.625338318176292
"C1354" 1.55294593423442 1.59685534771541 -4.28718322793909 0.900741794903271 -0.0234266617141426
"C1355" -4.57346603397714 1.73452146610909 -2.2752663824216 -2.19537894876649 2.01700104368503
"C1356" 3.34121798592311 4.49685536785326 0.537644944267765 0.218756252038255 2.87891575699802
"C1357" 5.10393393550606 -1.92582684241016 2.30156261649107 -1.25256919589756 -0.489422455461264
"C1358" -5.64038631214061 -0.799217560509245 -2.09820005879597 0.750043029339861 1.66864097254695
"C1359" 2.69788490555952 2.67812068332393 -2.92613169228913 2.04931386983161 0.967728023828217
"C1360" -5.63052308815568 -1.12021585850479 0.220310862419411 1.27983959771922 0.246436923091342
"C1361" -0.781685314208972 -1.02707512322452 1.11007358125326 -4.54929623846961 -0.324075974994272
"C1362" 2.05512256728602 -6.99963427536778 3.33094968834628 -0.518800063963862 1.2365342019814
"C1363" 5.33971534657796 -2.55545112221367 9.22772573462073 4.09574773779374 2.99294078286893
"C1364" -6.60301364489786 7.76503740029128 3.82469070896007 -3.28667729310922 -0.953138409413641
"C1365" -0.655162265650976 4.39282474788685 -1.78350635567627 -0.216171304836342 0.103277323562061
"C1366" 4.46794505463456 2.73559175521756 -1.5762232617486 -0.691466032389797 1.35010294579
"C1367" 7.03124437850688 1.88808148482766 0.269069289698857 -1.0992067396424 1.47231271185802
"C1368" -6.67924340113817 -2.15318782449201 4.93842164396812 1.27007861003096 -1.54547045480029
"C1369" 3.45340040756377 -3.89793640778013 -0.286328616813988 -1.83809516967328 1.23692897203774
"C1370" 4.43431984823348 1.82999015992117 -2.07523454433766 -0.631714968056568 1.06170338010807
"C1372" -4.52664585629837 -2.97574056381523 0.412706006486684 1.21408582279481 0.878260413093311
"C1373" 4.17532504128537 0.897126663298905 -0.701568981151224 0.352518516002319 0.507305807328384
"C1374" -2.59054949531391 -6.28381889502151 1.33632303850981 0.775280016104836 0.631029574504414
"C1375" 3.79728712485866 -0.216292348189516 0.398043621224347 -0.665538317379086 -1.77875692590276
"C1376" -4.87908583025243 0.827264682246567 -3.60869897577576 -0.0805775998784601 1.28919417319183
"C1377" -4.91867794529262 1.8177468243759 -2.31622391094517 0.339903759118097 0.984965658991833
"C1378" 2.90731263226196 -8.09405837764531 -5.36168615197151 1.10625320697085 -0.0384681835551235
"C1379" 2.15864733600311 2.7838573816587 -5.26217082061862 0.528537992623217 -1.71146447706434
"C1380" 4.08702397228124 -2.80246258575308 7.28366411505187 1.81434004632775 -0.433789700979913
"C1382" -8.70256336359523 2.50649997217894 6.75141107626741 1.94259642373347 0.383577553162718
"C1383" -5.25627688455627 -0.5834264026124 -2.41614544980072 0.428209802122427 0.448709704979608
"C1384" -3.00614028677678 -3.75063589256665 -6.35634509346539 -0.569666262564864 0.591570941963604
"C1385" 0.801134924918862 -3.04992021078043 6.07909438409451 2.52273009374724 1.14611855088425
"C1386" 1.36384934427564 2.36872297562876 -3.71509023876758 2.10195835490321 -1.32066475894752
"C1387" 5.25705215019995 0.237623285509957 -3.14095726948047 1.89523248781466 2.32292025618592
"C1388" 2.69173801174198 5.72863817845184 -1.16190371845486 1.94744132789943 -0.199547128559676
"C1389" 3.37480345763643 2.022942970823 -1.16440951225502 -0.00992601919771185 3.84625739186048
"C1390" 4.53842151976259 -2.46501944316089 -0.343579664531686 -1.32979376482543 -1.04517492323259
"C1391" -7.09915218068345 2.64190941481733 -1.58995267116246 1.44873113699883 0.112567042039514
"C1392" 1.80520496054081 5.47167890319586 -0.801709696900691 0.7883508158599 -2.33733407180662
"C1393" 4.13584243450933 -5.05283991367936 -1.33982146468764 -1.93277485021816 -1.11210466640226
"C1394" 0.523569917414569 8.74754288903609 0.188222180412281 1.21509477821813 -2.30992120493374
"C1395" 2.78314539628185 0.0713276017387052 -4.72327820593229 -1.17236878743582 1.0997099110719
"C1396" 4.39771347062583 2.61909896316903 -3.02974065017146 2.82664098939962 1.01672462125228
"C1397" 7.1760340254418 -0.839477622871349 3.59060100815082 -3.58299809598732 0.211021104517609
"C1398" -1.43039165219158 -6.73502649416687 -5.30708890617872 0.401996020838668 -0.309953662525719
"C1399" 0.906152441894643 6.91881721200987 -1.14330072076603 5.19122229003199 -1.70284952701658
"C1400" 6.48787074780573 -4.85083189435871 -0.571369534908073 1.51409454000674 -0.571958316237804
"C1401" 5.00687557651727 -1.65264754359775 3.83770225619637 0.410930659113935 -1.48110690390159
"C1402" 5.21337169050093 -1.0315935594991 2.16406291732419 -0.580893212203578 -0.910650130699437
"C1403" -5.53460545303392 4.96693413542656 1.21074140183834 -1.7160390064457 -0.0188469476538173
"C1404" -6.67533557637868 -1.4858631963964 -2.38337418635797 2.27080666825655 -0.0516971500656894
"C1405" -7.01889536610521 -0.73962266331206 1.33118827743368 2.48035269018137 1.48189409135158
"C1406" -4.48496796825037 -4.98527271090482 -1.36406351546008 0.6938542786794 -1.37900191662355
"C1407" 6.49884823423981 -1.58447245655482 3.7605122868755 0.975726626626291 -2.63726744335173
"C1408" -7.84522477873963 10.5859523604867 6.33481638544951 -3.00319623886096 -1.57858108482107
"C1409" -0.513912077878111 5.61362393875988 -0.81996873230651 0.353094096854599 -0.863812059631464
"C1410" 2.5655052972532 3.43590103360207 -1.67631640183822 1.99750581942126 -0.426485906632651
"C1411" -5.72985187266877 2.40081449115435 -0.716048253566999 -0.442556118426539 1.63000282267656
"C1412" 0.195763911108303 1.98788122377772 -4.71162142523596 1.52268537915217 -1.75153738120351
"C1413" 6.91471207815445 2.27538792593268 2.03619862461631 0.0740714429242786 -0.288065646339665
"C1414" -3.51241418358393 -5.10908605778444 -2.98905385816473 0.431812145229729 1.18363794138946
"C1415" 3.01163513456825 3.11236044328827 -2.01650387546491 0.86000470814136 1.57634043859419
"C1416" -4.48078653728508 -0.741225232753989 -2.93669837584491 1.29452575440293 1.17545182457471
"C1417" 0.915219839289502 3.96085298445932 -3.36419624909148 2.36488099856148 -2.01323820241315
"C1418" 1.75488334487617 -6.49853955154719 -1.07791188819721 -1.18287391068991 1.49762436962797
"C1419" 6.33586956619984 4.51202014264397 2.23249192392904 -3.03999227484341 2.89065041577049
"C1420" -7.71704832589431 2.22873286609175 1.92805302833777 1.49669544454953 1.28631039640041
"C1421" 4.48212691723479 -1.69784835584806 -0.47670975224872 -0.628527039308198 -1.34737819825019
"C1422" 6.12843262991342 -1.27492831001383 1.33899933838454 0.367062629199372 -2.28505896244853
"C1423" 4.65207165907507 -4.8882416462342 1.32871150779644 1.60452187355538 0.983387375042511
"C1424" -6.93050250757681 6.85118026374734 1.09574985533904 -5.24280520529983 1.57919321627787
"C1425" -6.69747543824528 2.75581754310904 1.62330176561551 1.36280548116166 2.63843362716103
"C1426" 2.32801669705794 4.97977931564114 -2.91538206214746 -0.163204752530158 0.633981221375303
"C1427" 3.51915287416854 2.94998871151217 -1.43223497455117 -0.000566669394896674 2.02626353737646
"C1428" 5.70269867471731 -1.44546732744276 1.20982009786763 -0.174042320028439 -0.96378443592871
"C1429" 7.29968253950138 3.0088315978531 -2.44441110068742 3.03649536817055 2.3920673377297
"C1430" -5.48489539430024 5.01678223098237 0.64769873720495 -2.50557353755847 -1.37078488628985
"C1431" 3.51054217391867 2.41888413791856 -2.52676306066447 -0.017322218717772 1.81699285138123
"C1432" -5.15941479811694 -0.51469386419031 -3.9365330006628 -1.26664959891981 3.22993870566976
"C1433" 1.68844892428347 2.50399180073179 -4.34267988463336 0.0485482917979651 0.125792925836485
"C1434" -0.571013507180113 3.06203972542581 -3.21971272738245 1.43946114198283 -2.48453698282659
"C1435" 3.00320565437995 5.08325512395951 -0.505842121481066 3.8924818235882 1.98941336162149
"C1436" -2.10186854443255 -6.2952963961208 -0.759503861269853 0.316115397236299 -0.392353884728805
"C1437" 6.63856710107277 3.44842848014909 0.529775877091395 0.910992693742984 4.21956294478124
"C1438" 4.74510393896531 -3.07505510484782 -1.99509463824185 -0.300206327459002 -2.43453423053462
"C1439" -3.04385575366457 1.00477038107518 -4.67961737054436 -2.95152237640368 0.102377118798135
"C1440" 6.59614706481364 0.422824138937135 3.48587794743663 -0.223605408037849 -1.57083788742697
"C1441" 3.46900993230702 1.99791083353803 2.39108162274431 -2.97913388406628 2.09906060170861
"C1442" 6.60770571747992 -2.72049551219732 3.31998666076969 -1.39439813089908 -1.27061999377605
"C1443" -5.59021680964526 -5.80720660426167 1.29912047424742 1.29734144371396 -1.03225470734978
"C1444" 4.98721108456753 -2.8206296410406 1.97170803199134 -2.44936736470124 0.345470664292884
"C1445" 6.03378663896323 -2.30092674706914 1.31141911680911 0.0761447616288759 -1.75778826660334
"C1446" 2.09793519202957 0.441644579594961 -4.17704616298989 -0.357001147798932 2.46460681309961
"C1447" 4.911406267735 -0.685598525591399 -1.08463660712163 -0.949461906266519 2.47048319734742
"C1448" 5.01888478733465 2.52046716644545 0.740144283784674 -0.31496696816772 0.974904072839674
"C1449" 3.13981762218164 -4.92505725820581 1.24744527321281 1.78316516138937 -0.674206649025262
"C1450" 1.22430127365476 -0.860795758849502 4.37886153776303 -2.55955567659423 0.2215356480448
"C1451" 2.26923879859816 2.90105757029061 -2.67161430564119 1.45311197455539 1.36160645493581
"C1452" 2.41174007892172 2.51621968364089 -6.16003963220082 2.12100889471206 0.574575961617785
"C1453" -1.22897288450996 -5.45252400217613 -0.612889177037825 -1.85663365549953 -0.405658808739371
"C1454" -4.58589918538356 2.87918886756842 -1.9442145221407 -4.22911160290913 2.41209664575703
"C1455" -4.95514412572205 -4.50296969918693 0.766079437206928 0.0344886665793008 -0.866320833058466
"C1456" 4.25208754566071 -1.5828108858787 7.57132891093872 -2.72738616592088 -0.931807874822528
"C1457" 6.03020397837152 7.51373472469276 5.06302507843302 2.06157506465546 1.94549294438787
"C1458" -4.47440609120099 5.38381076700505 0.713582416834863 -3.66951808618847 0.0138505214448627
"C1459" -1.03403059742338 5.18562178027748 -1.66736018550621 1.57288610612038 -3.45785824767002
"C1460" 4.28241226409826 -1.58140042401476 -0.917001616333148 -2.72288981548329 0.606057492148631
"C1461" -3.3684001546858 2.14200024923561 -3.06515774764846 -2.37904837005109 -0.859933864766561
"C1462" -2.61174101238696 1.522711637192 -4.88808712737504 -3.19454317158129 -0.598012965273575
"C1463" -5.58466905836123 -0.689325064726338 -0.232351286453813 0.212759738451204 -0.83193949000458
"C1464" -3.71210662125454 1.7029980011141 -3.79513543547605 -3.86840872346242 0.935280502723844
"C1465" 3.91329215723298 3.26786733820763 -1.90417146186263 1.2144286936366 1.9229498900734
"C1466" 0.983485886040595 -5.07733461947783 4.96550079082137 -0.695098709800558 1.96270603438834
"C1467" -4.98809465766502 5.35256437258728 -1.053705706399 -3.50086453589114 -0.623745484192997
"C1468" -6.43520257035161 0.350339384604961 0.0713311874882651 0.567080917435151 0.891699135294318
"C1469" 5.61875810501848 -3.81089402481201 -1.79761482697096 -0.714346200872169 2.21228030635767
"C1470" 6.1095327299097 -0.973431197658343 0.286929270099826 -1.57644691437156 -1.66152015081214
"C1471" -3.86961608911544 -4.45876555428207 -0.170305141550022 0.456433556951864 -0.950533930922856
"C1472" -7.79079914634215 0.815247867872126 2.98188150222238 4.2586619082942 0.757767982703296
"C1473" 5.07832316266285 -2.84242236706159 3.42562509082479 0.852930402216005 0.62114510324837
"C1474" 5.2225068425811 -0.847735394728241 1.46594178334674 -0.149670687528992 -0.633282929092121
"C1475" 1.22020214472283 -4.5412764755011 3.48622620319009 -1.94785061609641 2.12446656317057
"C1476" 4.44911339091686 -5.14148785363272 0.345917377214162 1.36290210274975 -0.0780644703601336
"C1477" -3.61201768207001 0.64340851143369 -2.63169335325735 0.217637389644902 0.569841362364357
"C1478" -4.17490834608622 -4.80056301768391 -4.40830891566862 -2.17322376186937 0.310288768135219
"C1479" 5.20530301053313 0.0898731374570756 3.04342619088239 -1.83429352517906 0.419166321625976
"C1480" -6.20727484967796 3.16654262704031 -1.69158197495042 -2.58804189766049 0.334127883320604
"C1481" -6.02060068946939 1.31567540400549 -2.32308106932244 1.10350461198777 2.73702725768699
"C1482" 1.04919781200686 -5.4819613075139 3.99007923874977 -0.902483270506826 0.165095575700168
"C1483" -8.56886187333571 4.4349769317985 3.81783726177171 1.56678872526707 2.86982071253304
"C1484" -3.73747350906337 -3.4194314458635 7.82972446850713 -0.964447195585523 1.24361427512057
"C1485" 3.72209361624541 -2.78610393769359 3.1618414257873 -0.707951345576837 -0.302796134998803
"C1486" 5.28669834079647 -2.59124630762527 -3.01091309860254 1.54958456016603 -1.1497920144994
"C1487" 3.599976866748 5.77913604946346 9.45051375809191 -3.73847976659734 3.52056555305893
"C1488" -0.834710987490822 -5.38905366128956 3.81905769843912 -2.31366064754706 1.37394626957591
"C1489" 4.79804862055115 -1.54186167832129 -5.5072503624065 -0.53618017383826 0.721049487623
"C1490" 3.86875623638212 -0.480528612652949 -2.54843995223507 -1.01497007224511 1.28639332233735
"C1491" 1.6594330271413 1.50316592881308 -1.95535202304635 0.273192340390716 0.655614282266592
"C1492" 5.80029297031891 0.502223374492567 -0.0436606246646172 -1.53022938761737 0.826929837314738
"C1493" -4.3815067233157 -1.36089126411579 -1.16153824714033 1.91039433124441 1.26258282084162
"C1494" -6.48365295749135 8.89044969306052 4.82466041494722 -3.24522271852775 0.00390346893237902
"C1495" 1.60713924351564 1.36496708720102 -3.68720833547318 0.957601918582468 -0.984571093485098
"C1496" 3.14605083127317 -1.81200703873981 -7.02471872334184 2.33977264089904 1.6575503842898
"C1497" 2.67779436521097 -2.99967482008755 7.06320598974256 -0.509501844139665 -0.333958045032161
"C1498" -7.19076118208856 2.01299785489681 0.31772436747832 2.34615491657053 0.637775826470569
"C1499" -2.15620330405045 -5.13458913386673 -5.51536859193545 0.607020075056889 -0.551733018443915
"C1500" -4.21600614769292 -4.94609060183583 1.53062293329717 -0.133029590867202 -2.38648179563054
"C1501" 0.247099753053227 3.51040526272306 -2.49801161236354 1.1352021937049 -1.7620417008498
"C1502" 1.23376239927851 -3.37415331919155 6.25743257029943 0.999196002411939 2.20318492627135
"C1503" 1.93576683626669 -5.09766529801787 -0.39911457290528 0.684279979477208 -0.812141102968524
"C1504" -1.42990610039475 0.0911433618439221 -7.34850536901612 -4.69930520658634 1.23332000454256
"C1505" -1.19977541972743 -5.46339005264789 1.12084367963295 -0.135807824480055 0.0759068669444502
"C1506" -4.85115075205762 -4.31500841954372 0.943162612892325 0.251709610937579 0.0294451995212111
"C1507" -1.64205809831531 -4.79732583348244 -1.57570225417827 -2.19180255656025 1.57393213254975
"C1508" 3.58184438001757 4.49890196723967 0.0605196230083713 0.824461763346524 2.02491610102839
"C1509" -5.12346514868571 6.20369358481022 0.24061025408119 -1.84326925053716 0.770522709541264
"C1510" -5.18466888827471 2.43916215946109 -0.360554005545583 0.585064595183546 0.894801179668775
"C1511" 0.434555261952843 -1.96094924937774 5.98112573544955 -4.10830508819078 -0.0977425534809355
"C1512" 1.54557378681628 4.63055199520948 -0.205528599201906 0.810459400729614 -0.698485581845927
"C1513" -4.06863811205232 2.3780787252522 -1.85682153875186 -2.53470135555748 -0.179387065390276
"C1514" -2.55667205729648 -6.11247768846921 -0.42521457690864 -0.0976620380107535 0.72232728677158
"C1515" -0.458541145759703 -6.82242100166653 -0.878518143537486 0.338696217667649 -0.556199046178307
"C1516" 1.60866313092133 -4.02407431209781 -1.91467874499502 -2.43760102405557 1.08304585645833
"C1517" 6.8692064163995 1.59270117139751 3.74816565145667 -2.27691349809721 -2.49611212518469
"C1518" -0.522063229125702 4.32077215546353 -2.59057138841768 0.299029676752664 -4.36741413082129
"C1519" 3.43978545194915 2.53078209835129 -3.15425745732461 0.678203362918773 1.53404166351519
"C1520" 0.0216861009587086 2.94633968819952 -3.24113585391653 0.477786745777238 -2.97985593132114
"C1521" -4.68914087261417 5.31918492408452 0.0151188625461744 -1.92801634553653 -0.0505964154407416
"C1522" 4.59928197505693 -0.802264230188141 -2.020194672962 0.931768320776856 0.683567139210547
"C1523" -8.12940516044802 10.0258971321968 5.19787538120005 -2.5982567438961 0.885945186067394
"C1524" 3.2451672940408 3.06708332921481 -2.27156653511005 1.64338049726447 -1.34859331252717
"C1525" -5.88157580274269 -1.2948611878359 1.38480838267284 1.51597541448483 -0.995884102632283
"C1526" 0.788584576553891 -6.36707107543229 1.09102560850417 -1.03812064835583 0.259152573144453
"C1527" -5.56581822703366 -3.71881276548015 6.84348536342492 1.5893019117448 -0.161201786031631
"C1528" -2.9942917848731 1.38944508383768 -2.4720520340784 -2.97856915312867 -0.711391341565199
"C1529" -2.59250687781304 -6.30656002715147 -0.922143116743343 -0.924927078873321 -0.966818147908107
"C1530" 4.08110111665852 -3.84318500355178 -0.400459596242061 0.43704682706424 -1.93508509018309
"C1531" -3.15311416792402 0.266437010545393 -3.78257820832954 -1.79001738973314 0.26479407773111
"C1532" -4.77710812034175 5.54327433667491 0.479117881539213 -2.94830601826467 -1.0066375100806
"C1533" 6.54189337989245 0.684344583755555 2.42317251275703 -1.33654905104552 -0.178542246002042
