"from" "to" "weight"
"1320" "C157" "C239" 0.0010780117400554
"1321" "C157" "C256" 0.00249896786941529
"1322" "C157" "C341" 0.00370737331258507
"1323" "C157" "C299" 0.00458997889973142
"1324" "C158" "C355" 0.0107906280373859
"1325" "C67" "C158" 0.011875714060853
"1326" "C46" "C158" 0.0145836310214315
"1327" "C51" "C158" 0.0146885399430569
"1328" "C158" "C192" 0.0149406045327389
"1329" "C159" "C258" 0.0121356516318379
"1330" "C159" "C321" 0.0203440123226253
"1331" "C159" "C203" 0.0226720096621936
"1332" "C41" "C159" 0.0276751026436956
"1333" "C159" "C292" 0.0280563373762129
"1334" "C160" "C240" 0.00417247600689346
"1335" "C160" "C211" 0.00463782600236346
"1336" "C160" "C241" 0.00572224973669702
"1337" "C161" "C189" 0.00208264741464126
"1338" "C161" "C331" 0.0027899917567582
"1339" "C161" "C227" 0.00290211965337413
"1340" "C161" "C348" 0.00347659767702149
"1341" "C161" "C179" 0.00398374749673239
"1342" "C161" "C168" 0.00494709342923676
"1343" "C137" "C161" 0.00497973169263321
"1344" "C112" "C161" 0.00531743931879579
"1345" "C161" "C337" 0.00536008469483067
"1346" "C162" "C204" 0.00402450171207091
"1347" "C162" "C220" 0.0107217048814991
"1348" "C162" "C242" 0.0149358474354767
"1349" "C162" "C282" 0.0213096220741722
"1350" "C113" "C162" 0.023729525192504
"1351" "C162" "C200" 0.0241615235756475
"1352" "C102" "C162" 0.0267226103021963
"1353" "C97" "C162" 0.0289356315403947
"1354" "C126" "C162" 0.0302776582646136
"1355" "C163" "C273" 0.0082607411880837
"1356" "C163" "C265" 0.00837487711593544
"1357" "C163" "C301" 0.00957768748362628
"1358" "C163" "C205" 0.0119002052895626
"1359" "C163" "C307" 0.0162115094487796
"1360" "C163" "C237" 0.0201859439822013
"1361" "C163" "C210" 0.020722320124672
"1362" "C164" "C225" 0.00261669190381803
"1363" "C164" "C329" 0.00283575728959327
"1364" "C164" "C166" 0.00301817731981717
"1365" "C164" "C357" 0.00337268140927346
"1366" "C164" "C244" 0.00363658063137342
"1367" "C164" "C311" 0.00379603151451612
"1368" "C165" "C188" 0.00254727240218906
"1369" "C165" "C270" 0.00273724866207984
"1370" "C165" "C216" 0.00547793967255827
"1371" "C165" "C288" 0.00629787526089287
"1372" "C165" "C185" 0.00769183821257709
"1373" "C165" "C322" 0.00809438563280332
"1374" "C166" "C329" 0.00271660460025914
"1375" "C166" "C175" 0.00325578514229589
"1376" "C166" "C244" 0.00363411444120381
"1377" "C166" "C277" 0.0037188886845887
"1378" "C166" "C311" 0.00383781028860157
"1379" "C166" "C225" 0.00505605898594536
"1380" "C167" "C243" 0.00144875133266084
"1381" "C167" "C276" 0.00286437756665184
"1382" "C167" "C295" 0.00452760012037376
"1383" "C167" "C249" 0.00474311938417339
"1384" "C168" "C212" 0.00193251826750599
"1385" "C168" "C232" 0.00257762006769673
"1386" "C168" "C283" 0.00286453086821223
"1387" "C168" "C331" 0.00352124991533214
"1388" "C168" "C348" 0.00361742412975127
"1389" "C168" "C227" 0.00393515205448438
"1390" "C168" "C192" 0.00409610081371535
"1391" "C169" "C222" 0.00530095064301904
"1392" "C169" "C246" 0.00559348441696889
"1393" "C169" "C280" 0.00559534321124722
"1394" "C169" "C239" 0.00563402143898121
"1395" "C27" "C169" 0.006151897342141
"1396" "C170" "C186" 0.0113614036040852
"1397" "C170" "C314" 0.0129196658966792
"1398" "C170" "C350" 0.0140965983497559
"1399" "C170" "C284" 0.0173413802611459
"1400" "C105" "C170" 0.0183200064968015
"1401" "C170" "C208" 0.0200274065278877
"1402" "C171" "C279" 0.00119957678952682
"1403" "C171" "C182" 0.0048732153449003
"1404" "C16" "C171" 0.00562235574682371
"1405" "C171" "C343" 0.00572279424294141
"1406" "C171" "C213" 0.00586102720700341
"1407" "C171" "C250" 0.00587170850246442
"1408" "C9" "C171" 0.00719461298746226
"1409" "C138" "C171" 0.00829454370496642
"1410" "C172" "C190" 0.0114445769645009
"1411" "C172" "C336" 0.0158610559400737
"1412" "C172" "C176" 0.0168236063491506
"1413" "C172" "C252" 0.0187531193341839
"1414" "C172" "C274" 0.0225488476265724
"1415" "C172" "C245" 0.0240457088011367
"1416" "C172" "C316" 0.025618995814996
"1417" "C21" "C172" 0.0256449274221105
"1418" "C8" "C172" 0.0258255121613191
"1419" "C173" "C288" 0.00262412585083495
"1420" "C173" "C216" 0.00458440879713108
"1421" "C173" "C340" 0.00492555586839431
"1422" "C173" "C207" 0.00496427634793448
"1423" "C173" "C325" 0.00640855368480164
"1424" "C173" "C270" 0.00730854659548375
"1425" "C174" "C340" 0.00376554432089228
"1426" "C174" "C197" 0.00450724107254254
"1427" "C174" "C325" 0.0064305506156726
"1428" "C174" "C207" 0.00645555415536123
"1429" "C174" "C216" 0.00693302845724275
"1430" "C174" "C185" 0.00771825518081659
"1431" "C174" "C248" 0.00773893358472734
"1432" "C174" "C288" 0.00776872882866063
"1433" "C173" "C174" 0.00785669174937305
"1434" "C175" "C277" 0.00143082666867462
"1435" "C175" "C293" 0.00291903274675244
"1436" "C175" "C214" 0.00395082409164915
"1437" "C175" "C329" 0.00530248585354198
"1438" "C175" "C311" 0.00582252952678738
"1439" "C175" "C244" 0.00592243721296523
"1440" "C164" "C175" 0.00627023603928812
"1441" "C176" "C336" 0.00560960049884196
"1442" "C176" "C360" 0.0112012133853992
"1443" "C176" "C355" 0.0160175537843038
"1444" "C71" "C176" 0.0234214189299365
"1445" "C176" "C245" 0.0249161664018501
"1446" "C176" "C274" 0.0261308139346713
"1447" "C177" "C263" 0.00853685053178139
"1448" "C177" "C255" 0.0120158408675414
"1449" "C177" "C199" 0.0125734422599154
"1450" "C62" "C177" 0.0143230229720496
"1451" "C99" "C177" 0.016474352092814
"1452" "C177" "C272" 0.0167019750469486
"1453" "C53" "C178" 0.00945590764080657
"1454" "C178" "C264" 0.01015263623203
"1455" "C178" "C211" 0.0103264023135385
"1456" "C68" "C178" 0.0103996771645223
"1457" "C26" "C178" 0.0107230151204862
"1458" "C152" "C178" 0.0107358319341134
"1459" "C179" "C195" 0.00152340419128644
"1460" "C179" "C189" 0.00215451909139156
"1461" "C179" "C337" 0.00246828965426896
"1462" "C179" "C268" 0.00318471479552011
"1463" "C179" "C260" 0.00342330760507004
"1464" "C179" "C202" 0.00465785740488245
"1465" "C180" "C201" 0.00183860103949318
"1466" "C180" "C351" 0.00559347928543736
"1467" "C180" "C322" 0.0089369349800347
"1468" "C180" "C349" 0.00918976092554226
"1469" "C128" "C180" 0.0104807331007776
"1470" "C35" "C180" 0.0110678011345753
"1471" "C144" "C180" 0.0112316658374414
"1472" "C181" "C206" 0.00375999518520195
"1473" "C181" "C362" 0.00492077587454616
"1474" "C181" "C268" 0.00581387477635133
"1475" "C5" "C181" 0.00654139512517132
"1476" "C181" "C195" 0.00788625366753539
"1477" "C181" "C260" 0.00823554908648882
"1478" "C78" "C181" 0.00839050126206803
"1479" "C182" "C250" 0.00109852256404098
"1480" "C182" "C343" 0.00123477957503298
"1481" "C182" "C213" 0.00165931825055669
"1482" "C138" "C182" 0.00342215245757642
"1483" "C182" "C243" 0.0043142502982225
"1484" "C183" "C249" 0.000934451975455751
"1485" "C183" "C276" 0.00274992927882264
"1486" "C183" "C295" 0.00394930646419095
"1487" "C135" "C183" 0.00494109386878833
"1488" "C183" "C354" 0.00556554862624484
"1489" "C167" "C183" 0.00557943636900981
"1490" "C183" "C243" 0.00594049334871436
"1491" "C184" "C259" 0.00981530290440044
"1492" "C184" "C358" 0.0125198197923744
"1493" "C184" "C316" 0.0171825406009749
"1494" "C184" "C252" 0.0186448068061741
"1495" "C184" "C314" 0.0213284098780322
"1496" "C184" "C274" 0.0221214257000933
"1497" "C184" "C245" 0.0252987898154007
"1498" "C185" "C270" 0.00547536359834156
"1499" "C185" "C216" 0.00613136921437867
"1500" "C185" "C197" 0.00623534019471532
"1501" "C185" "C340" 0.0063785999255262
"1502" "C185" "C248" 0.00723695179685177
"1503" "C185" "C188" 0.00753757925752867
"1504" "C186" "C314" 0.00705927028470984
"1505" "C186" "C350" 0.0185785600104766
"1506" "C186" "C284" 0.020751911554995
"1507" "C33" "C186" 0.0214577354570241
"1508" "C187" "C335" 0.00260422557194907
"1509" "C187" "C219" 0.00343935397965077
"1510" "C187" "C341" 0.0044518926778926
"1511" "C120" "C187" 0.00512648385257595
"1512" "C89" "C187" 0.00529689993443415
"1513" "C187" "C315" 0.00535883199096698
"1514" "C188" "C270" 0.00423272324112844
"1515" "C188" "C216" 0.00735834070598767
"1516" "C35" "C188" 0.00846490821704462
"1517" "C188" "C288" 0.00858951510079576
"1518" "C128" "C188" 0.00899637599269385
"1519" "C188" "C322" 0.0101071139345633
"1520" "C189" "C227" 0.0031067453664964
"1521" "C189" "C337" 0.00329222211790925
"1522" "C189" "C331" 0.00329583308338653
"1523" "C189" "C195" 0.00357046072223002
"1524" "C189" "C348" 0.00375655499979181
"1525" "C189" "C202" 0.00406141894877787
"1526" "C190" "C252" 0.0149138568619887
"1527" "C190" "C316" 0.01551860019077
"1528" "C190" "C274" 0.023212180981139
"1529" "C190" "C245" 0.0262323949012059
"1530" "C8" "C190" 0.026748583872468
"1531" "C190" "C336" 0.0273056329041495
"1532" "C176" "C190" 0.0278756997590644
"1533" "C191" "C328" 0.00760946099041172
"1534" "C191" "C302" 0.0110323087373394
"1535" "C191" "C208" 0.0145940561822967
"1536" "C191" "C284" 0.0173924819368868
"1537" "C17" "C191" 0.018078249644986
"1538" "C191" "C272" 0.0186883282610891
"1539" "C192" "C283" 0.00124200777428483
"1540" "C192" "C232" 0.00242586650864165
"1541" "C192" "C212" 0.00251203983072286
"1542" "C193" "C236" 0.00522347026652329
"1543" "C193" "C294" 0.0056011859416476
"1544" "C193" "C275" 0.00592540886111341
"1545" "C193" "C266" 0.00776548009221324
"1546" "C193" "C221" 0.0109917730359875
"1547" "C194" "C196" 0.00379381745379148
"1548" "C194" "C238" 0.00487062957121255
"1549" "C194" "C278" 0.00658380496167072
"1550" "C194" "C323" 0.00689536146797822
"1551" "C194" "C230" 0.00782334424410664
"1552" "C50" "C194" 0.0105782245925918
"1553" "C195" "C268" 0.00208307833942204
"1554" "C195" "C260" 0.00211597249197163
"1555" "C195" "C337" 0.00218977633539503
"1556" "C137" "C195" 0.00460383676217604
"1557" "C195" "C202" 0.00493013866667335
"1558" "C161" "C195" 0.00549466520708905
"1559" "C196" "C238" 0.00109396457456564
"1560" "C196" "C323" 0.00442871025471862
"1561" "C196" "C278" 0.00474153633826207
"1562" "C196" "C230" 0.00891105721641688
"1563" "C197" "C248" 0.00323792081746293
"1564" "C197" "C340" 0.00675779120586004
"1565" "C197" "C216" 0.00908002669339264
"1566" "C197" "C270" 0.0104036517076178
"1567" "C197" "C288" 0.0107111347746642
"1568" "C198" "C346" 0.00511543807599284
"1569" "C198" "C318" 0.0113985625502145
"1570" "C123" "C198" 0.0124613411092471
"1571" "C198" "C297" 0.0127852417493103
"1572" "C198" "C280" 0.0129476311517752
"1573" "C95" "C198" 0.0133977976742249
"1574" "C199" "C255" 0.00352534024815737
"1575" "C199" "C257" 0.00833509070494133
"1576" "C199" "C359" 0.00866698194629106
"1577" "C199" "C263" 0.0105022792119873
"1578" "C200" "C242" 0.00949180234247514
"1579" "C200" "C282" 0.0101324135721973
"1580" "C200" "C220" 0.0150740381617757
"1581" "C200" "C312" 0.0172964732551539
"1582" "C47" "C200" 0.01997138668292
"1583" "C201" "C351" 0.00709166205784278
"1584" "C201" "C349" 0.00769685559042578
"1585" "C201" "C322" 0.00953201434230374
"1586" "C201" "C210" 0.00965922747552463
"1587" "C128" "C201" 0.0107916540864105
"1588" "C144" "C201" 0.010983883688215
"1589" "C202" "C337" 0.00280363110055747
"1590" "C202" "C310" 0.00306138074686044
"1591" "C202" "C261" 0.00306565819348637
"1592" "C202" "C227" 0.00385783244566133
"1593" "C202" "C348" 0.004035142878258
"1594" "C202" "C331" 0.00430257687561059
"1595" "C202" "C303" 0.00456562496643978
"1596" "C203" "C313" 0.00568708559450759
"1597" "C203" "C292" 0.0084685635846841
"1598" "C203" "C251" 0.0115821717950695
"1599" "C203" "C321" 0.0286841600701462
"1600" "C204" "C220" 0.0106983711007003
"1601" "C204" "C242" 0.0125796632722437
"1602" "C204" "C282" 0.0209252243331259
"1603" "C200" "C204" 0.0220601852703072
"1604" "C113" "C204" 0.023752879272642
"1605" "C102" "C204" 0.0267488828022858
"1606" "C97" "C204" 0.029759789681997
"1607" "C126" "C204" 0.0303257313039106
"1608" "C205" "C273" 0.00525230686202828
"1609" "C205" "C265" 0.00849117373729648
"1610" "C205" "C301" 0.00924154901339533
"1611" "C205" "C237" 0.0107688142553196
"1612" "C205" "C210" 0.0134834179774598
"1613" "C106" "C205" 0.0160781231399014
"1614" "C205" "C349" 0.0160949578797288
"1615" "C206" "C362" 0.00185873296131098
"1616" "C206" "C352" 0.00786957535634598
"1617" "C206" "C224" 0.00860986037024414
"1618" "C108" "C206" 0.00932777810558238
"1619" "C206" "C268" 0.009529739417574
"1620" "C5" "C206" 0.0102035295368203
"1621" "C207" "C325" 0.00146751523123446
"1622" "C207" "C340" 0.00615292614869849
"1623" "C207" "C288" 0.00703270346441801
"1624" "C207" "C216" 0.00811185938835856
"1625" "C207" "C237" 0.00902425903060681
"1626" "C144" "C207" 0.00915350328691659
"1627" "C106" "C207" 0.0108188913643418
"1628" "C208" "C284" 0.00306117960437682
"1629" "C208" "C350" 0.00594773696703859
"1630" "C208" "C328" 0.0130882378905218
"1631" "C208" "C302" 0.0161672499970835
"1632" "C209" "C345" 0.00089264533530215
"1633" "C209" "C334" 0.00672205044753088
"1634" "C209" "C315" 0.00695540842157419
"1635" "C209" "C272" 0.00769283600957612
"1636" "C149" "C209" 0.0107902468135172
"1637" "C209" "C219" 0.0117236651086133
"1638" "C187" "C209" 0.0122782932037598
"1639" "C100" "C209" 0.0123987121151576
"1640" "C209" "C222" 0.0124687927853541
"1641" "C210" "C349" 0.00270784682428742
"1642" "C210" "C237" 0.00439685155044543
"1643" "C86" "C210" 0.0094353890092719
"1644" "C144" "C210" 0.0103662851258053
"1645" "C180" "C210" 0.0113268925278722
"1646" "C173" "C210" 0.0114778590668015
"1647" "C207" "C210" 0.0117893050611788
"1648" "C211" "C241" 0.00776943895427596
"1649" "C211" "C240" 0.00823131361288339
"1650" "C58" "C211" 0.00868565695803464
"1651" "C212" "C283" 0.00133774055536615
"1652" "C212" "C232" 0.00232554408820472
"1653" "C212" "C348" 0.00384977870227313
"1654" "C212" "C331" 0.00410476948000649
"1655" "C213" "C343" 0.000484725834643182
"1656" "C213" "C250" 0.000963843958832617
"1657" "C213" "C262" 0.00428252510540823
"1658" "C213" "C243" 0.00436348177317981
"1659" "C52" "C213" 0.00457350042107941
"1660" "C214" "C293" 0.00107163481098785
"1661" "C214" "C277" 0.00492918294113603
"1662" "C130" "C214" 0.00624149061121653
"1663" "C119" "C214" 0.00626233529022307
"1664" "C166" "C214" 0.00670398391995811
"1665" "C214" "C311" 0.00750326481609265
"1666" "C214" "C329" 0.00913637977860841
"1667" "C164" "C214" 0.00947935728555465
"1668" "C214" "C234" 0.00968858710425763
"1669" "C215" "C353" 0.0049424230316552
"1670" "C215" "C251" 0.0192668516758451
"1671" "C198" "C215" 0.0206021749230198
"1672" "C40" "C215" 0.0228865631532625
"1673" "C215" "C313" 0.0247877518621972
"1674" "C215" "C346" 0.0257165969330541
"1675" "C156" "C215" 0.0264282376997825
"1676" "C23" "C215" 0.0265564830302352
"1677" "C29" "C215" 0.0270703981115331
"1678" "C216" "C288" 0.00221836910130961
"1679" "C216" "C270" 0.00314043167864542
"1680" "C216" "C340" 0.00321552034005774
"1681" "C217" "C358" 0.0146435054830638
"1682" "C217" "C316" 0.0166516519693048
"1683" "C21" "C217" 0.025202761358758
"1684" "C184" "C217" 0.0260238015637478
"1685" "C190" "C217" 0.0285658473265393
"1686" "C217" "C252" 0.0303200031107712
"1687" "C217" "C324" 0.0317697808264614
"1688" "C217" "C259" 0.0345971035483797
"1689" "C217" "C274" 0.0396269036015104
"1690" "C218" "C285" 0.0101774862308844
"1691" "C218" "C319" 0.0112529638384035
"1692" "C218" "C245" 0.0146917880655407
"1693" "C218" "C308" 0.0176165128521037
"1694" "C218" "C274" 0.0183810017614652
"1695" "C218" "C361" 0.0220224669316396
"1696" "C219" "C335" 0.00452912012536226
"1697" "C219" "C315" 0.00571628671281027
"1698" "C151" "C219" 0.00573445360705638
"1699" "C219" "C341" 0.00661474359913929
"1700" "C120" "C219" 0.00780545158701183
"1701" "C220" "C242" 0.00800905090505693
"1702" "C220" "C282" 0.0105881329865546
"1703" "C126" "C220" 0.0197180828298671
"1704" "C221" "C236" 0.00756228884657923
"1705" "C221" "C266" 0.00901129853221422
"1706" "C49" "C221" 0.0137198536211071
"1707" "C2" "C222" 0.00597940117868236
"1708" "C222" "C334" 0.00612907810249309
"1709" "C4" "C222" 0.00664354472870071
"1710" "C83" "C222" 0.00729851947888502
"1711" "C222" "C315" 0.00866287299191961
"1712" "C222" "C239" 0.00867083908214387
"1713" "C89" "C222" 0.00909933997546923
"1714" "C27" "C222" 0.0091956180627333
"1715" "C151" "C222" 0.00921864140492688
"1716" "C223" "C342" 0.00584082534937509
"1717" "C223" "C271" 0.00798175044629437
"1718" "C223" "C307" 0.015284481846436
"1719" "C42" "C223" 0.0238914586742353
"1720" "C163" "C223" 0.0265760200548179
"1721" "C223" "C321" 0.0277104717154296
"1722" "C224" "C352" 0.00590756241647254
"1723" "C224" "C362" 0.00716764437474116
"1724" "C78" "C224" 0.00729733057142097
"1725" "C224" "C244" 0.00770819676144368
"1726" "C96" "C224" 0.00822044253500552
"1727" "C225" "C357" 0.00158065270519181
"1728" "C225" "C311" 0.0033660128139044
"1729" "C225" "C329" 0.00545098800714751
"1730" "C225" "C338" 0.00580053530025636
"1731" "C226" "C326" 0.00465272125833024
"1732" "C226" "C257" 0.0108610787005894
"1733" "C226" "C255" 0.0139286848156235
"1734" "C226" "C327" 0.0151765220509667
"1735" "C199" "C226" 0.0154239593089555
"1736" "C226" "C359" 0.0166867343003082
"1737" "C227" "C331" 0.000444961332472258
"1738" "C227" "C348" 0.000655835581562948
"1739" "C212" "C227" 0.00439913770852266
"1740" "C228" "C354" 0.0103726769780617
"1741" "C228" "C248" 0.0108198455357302
"1742" "C183" "C228" 0.0108359141216001
"1743" "C134" "C228" 0.0108411493415719
"1744" "C228" "C249" 0.0114212794670269
"1745" "C228" "C276" 0.0114590932498369
"1746" "C114" "C228" 0.0117541962495211
"1747" "C81" "C228" 0.0118433709266201
"1748" "C229" "C333" 0.00149883088358153
"1749" "C229" "C230" 0.00742280491443046
"1750" "C229" "C296" 0.00918108302772881
"1751" "C194" "C229" 0.0127851983205985
"1752" "C50" "C229" 0.0128420520115003
"1753" "C48" "C229" 0.0131791921808967
"1754" "C230" "C278" 0.00603223002497606
"1755" "C230" "C333" 0.00669668688819097
"1756" "C230" "C323" 0.0071457214457905
"1757" "C55" "C231" 0.0135244339664209
"1758" "C231" "C238" 0.0149835344819615
"1759" "C196" "C231" 0.0151138861288549
"1760" "C194" "C231" 0.0154137319900083
"1761" "C231" "C323" 0.0193106721052201
"1762" "C231" "C278" 0.0198224818031177
"1763" "C12" "C231" 0.0213349504687983
"1764" "C230" "C231" 0.0231873270549993
"1765" "C232" "C283" 0.00172756824062641
"1766" "C232" "C348" 0.00586471281149803
"1767" "C233" "C290" 0.00180617964944638
"1768" "C233" "C303" 0.00228538626945107
"1769" "C233" "C261" 0.00407794862616358
"1770" "C233" "C344" 0.00519192834274698
"1771" "C87" "C233" 0.00597281807789619
"1772" "C233" "C310" 0.00610546634899118
"1773" "C202" "C233" 0.00684929374149465
"1774" "C112" "C233" 0.00687804748217291
"1775" "C137" "C233" 0.00740384989999319
"1776" "C233" "C247" 0.00769960311988051
"1777" "C234" "C277" 0.00612963764911576
"1778" "C175" "C234" 0.00750607616496705
"1779" "C234" "C254" 0.00780209640053109
"1780" "C234" "C244" 0.00862140967272139
"1781" "C235" "C356" 0.00212631954770887
"1782" "C235" "C241" 0.00519111301183549
"1783" "C235" "C312" 0.00724902174270306
"1784" "C160" "C235" 0.00874771028953982
"1785" "C26" "C235" 0.00875430185162118
"1786" "C152" "C235" 0.00891900030676427
"1787" "C236" "C266" 0.00313244639934885
"1788" "C236" "C275" 0.00784956714932916
"1789" "C237" "C349" 0.00618526444647287
"1790" "C86" "C237" 0.00899673916804633
"1791" "C237" "C325" 0.00935072992648007
"1792" "C173" "C237" 0.0105445954978318
"1793" "C144" "C237" 0.0112892885304989
"1794" "C237" "C273" 0.0119531069346223
"1795" "C238" "C323" 0.00433090700260367
"1796" "C238" "C278" 0.00488769478047817
"1797" "C50" "C238" 0.00937393609875692
"1798" "C230" "C238" 0.00965537217196945
"1799" "C239" "C256" 0.00277563226759474
"1800" "C239" "C246" 0.00425238447860961
"1801" "C240" "C356" 0.00814265286039696
"1802" "C68" "C240" 0.0084458126740386
"1803" "C240" "C241" 0.00881456244009168
"1804" "C241" "C356" 0.00342970237261935
"1805" "C242" "C282" 0.0115887475193511
"1806" "C126" "C242" 0.0209629815172813
"1807" "C77" "C242" 0.0215917130231847
"1808" "C243" "C276" 0.00350037107770347
"1809" "C243" "C250" 0.00365275698831762
"1810" "C243" "C295" 0.00383009291304436
"1811" "C243" "C343" 0.00408866734721161
"1812" "C244" "C329" 0.00098473112842336
"1813" "C244" "C277" 0.00546471114538449
"1814" "C245" "C274" 0.00396809792974086
"1815" "C245" "C252" 0.0138666007987193
"1816" "C245" "C259" 0.0174620022625977
"1817" "C245" "C285" 0.0198473091615495
"1818" "C245" "C360" 0.0232161638783672
"1819" "C246" "C256" 0.00353043023807375
"1820" "C157" "C246" 0.00487667515176543
"1821" "C87" "C247" 0.00684227828518574
"1822" "C51" "C247" 0.00688646616785842
"1823" "C247" "C290" 0.00706760185763427
"1824" "C247" "C344" 0.00711403202124585
"1825" "C46" "C247" 0.00850608314439387
"1826" "C247" "C303" 0.00903073089932946
"1827" "C44" "C247" 0.00915649567035003
"1828" "C20" "C248" 0.00957458882636395
"1829" "C248" "C340" 0.00975263944002817
"1830" "C6" "C248" 0.00986288747449478
"1831" "C216" "C248" 0.0116467337894745
"1832" "C248" "C270" 0.0123345551070333
"1833" "C249" "C276" 0.00200505259360186
"1834" "C249" "C295" 0.00316669771073375
"1835" "C243" "C249" 0.00502376939365288
"1836" "C138" "C249" 0.00536792811353599
"1837" "C250" "C343" 0.000510345251493351
"1838" "C250" "C262" 0.00486515436649497
"1839" "C251" "C313" 0.0102575026676861
"1840" "C251" "C292" 0.0154553762241928
"1841" "C251" "C353" 0.0190249475109764
"1842" "C251" "C306" 0.0213043452226636
"1843" "C252" "C274" 0.0100250574287858
"1844" "C252" "C316" 0.0137121352163026
"1845" "C252" "C259" 0.0165335991798055
"1846" "C253" "C264" 0.00795541090015307
"1847" "C13" "C253" 0.0164817299596197
"1848" "C88" "C253" 0.0168586501942001
"1849" "C178" "C253" 0.0180391821290634
"1850" "C33" "C253" 0.0212885675802079
"1851" "C254" "C305" 0.00205121854364116
"1852" "C254" "C291" 0.00412725516872776
"1853" "C254" "C310" 0.00600686116898757
"1854" "C254" "C261" 0.00715015583839611
"1855" "C254" "C303" 0.00811262972488144
"1856" "C5" "C254" 0.00817109530025331
"1857" "C255" "C263" 0.00768079669260547
"1858" "C255" "C257" 0.0096685319720771
"1859" "C255" "C359" 0.0116314042182626
"1860" "C256" "C299" 0.0029578508705013
"1861" "C256" "C341" 0.00514282101129009
"1862" "C257" "C359" 0.00582598720470582
"1863" "C257" "C326" 0.0146936610869327
"1864" "C258" "C351" 0.0185378338377335
"1865" "C201" "C258" 0.0203995905279203
"1866" "C180" "C258" 0.0206649619431727
"1867" "C258" "C321" 0.0238492512358461
"1868" "C145" "C258" 0.0252611338790809
"1869" "C79" "C258" 0.0254169246304079
"1870" "C259" "C274" 0.0152290501930543
"1871" "C170" "C259" 0.0201669511927998
"1872" "C259" "C314" 0.0212449036869635
"1873" "C259" "C358" 0.022121573142808
"1874" "C260" "C337" 0.00210746257449321
"1875" "C260" "C268" 0.00314417324188991
"1876" "C260" "C310" 0.00425802267713241
"1877" "C137" "C260" 0.0045498350974874
"1878" "C260" "C291" 0.00457538663754719
"1879" "C202" "C260" 0.00461299404848523
"1880" "C261" "C303" 0.00198511824895179
"1881" "C261" "C310" 0.00229221491395212
"1882" "C261" "C290" 0.003915304012542
"1883" "C261" "C337" 0.00520527722209512
"1884" "C261" "C344" 0.00549068549280262
"1885" "C261" "C305" 0.00602999432325471
"1886" "C262" "C295" 0.00325889552826683
"1887" "C138" "C262" 0.00427876983568029
"1888" "C262" "C343" 0.00464874025568568
"1889" "C243" "C262" 0.00579635193109109
"1890" "C182" "C262" 0.00587974174694196
"1891" "C114" "C262" 0.00605949852489335
"1892" "C249" "C262" 0.00632090688136734
"1893" "C263" "C327" 0.0144424674540572
"1894" "C257" "C263" 0.0172294334046989
"1895" "C263" "C326" 0.0178027228634358
"1896" "C63" "C264" 0.0159692285572415
"1897" "C265" "C301" 0.00135639020311321
"1898" "C265" "C273" 0.00924776843426891
"1899" "C265" "C307" 0.0169585062781352
"1900" "C237" "C265" 0.0191950260408089
"1901" "C41" "C265" 0.020350696363509
"1902" "C210" "C265" 0.021441462460988
"1903" "C266" "C275" 0.00825411014487422
"1904" "C266" "C286" 0.00906618573678556
"1905" "C267" "C300" 0.0035138637654415
"1906" "C267" "C289" 0.00534401042170113
"1907" "C267" "C317" 0.00666480174439752
"1908" "C267" "C269" 0.00870556426530441
"1909" "C267" "C298" 0.012635544841762
"1910" "C127" "C267" 0.0134985412293783
"1911" "C268" "C337" 0.00417599221140045
"1912" "C189" "C268" 0.00533443037440791
"1913" "C137" "C268" 0.00667357408932932
"1914" "C269" "C300" 0.00664763029426594
"1915" "C269" "C289" 0.00885380459273653
"1916" "C240" "C269" 0.0104786775442255
"1917" "C73" "C269" 0.0128354059237841
"1918" "C269" "C317" 0.0142178670497853
"1919" "C270" "C288" 0.00468623538593184
"1920" "C270" "C340" 0.00601728860186624
"1921" "C271" "C307" 0.0113749890263918
"1922" "C271" "C342" 0.0137339779625968
"1923" "C163" "C271" 0.0263952810586821
"1924" "C271" "C301" 0.0281488790393848
"1925" "C265" "C271" 0.0283053681955305
"1926" "C272" "C315" 0.00761117500156221
"1927" "C219" "C272" 0.00794577045925239
"1928" "C272" "C345" 0.00805779670328706
"1929" "C149" "C272" 0.00877277388673789
"1930" "C100" "C272" 0.0101561918066521
"1931" "C187" "C272" 0.0105503621381588
"1932" "C129" "C272" 0.0108035707438588
"1933" "C273" "C301" 0.010483403819669
"1934" "C210" "C273" 0.0129746741746259
"1935" "C273" "C349" 0.0156701823621683
"1936" "C106" "C273" 0.015876063155851
"1937" "C274" "C285" 0.0224069854931658
"1938" "C275" "C286" 0.00629774663009578
"1939" "C275" "C294" 0.0067051170037176
"1940" "C275" "C281" 0.00718975110257206
"1941" "C276" "C295" 0.00350688600369612
"1942" "C277" "C293" 0.00400403659660407
"1943" "C277" "C329" 0.0050588793439889
"1944" "C278" "C323" 0.0011139838297883
"1945" "C54" "C279" 0.00513996331254759
"1946" "C182" "C279" 0.00582847524619966
"1947" "C16" "C279" 0.00674443823454392
"1948" "C279" "C343" 0.00677407163713131
"1949" "C250" "C279" 0.00687430777950997
"1950" "C213" "C279" 0.00695149759370917
"1951" "C9" "C279" 0.00786399136639073
"1952" "C138" "C279" 0.00923814573678523
"1953" "C83" "C280" 0.0059141756982153
"1954" "C38" "C280" 0.00697189492430726
"1955" "C246" "C280" 0.00758486486709166
"1956" "C118" "C280" 0.00816783591915445
