"from" "to" "weight"
"5447" "C405" "C1530" 0.00239070404438825
"5448" "C405" "C1545" 0.00261418838367919
"5449" "C405" "C518" 0.00272890293862426
"5450" "C405" "C957" 0.00286386965056688
"5451" "C405" "C1517" 0.00295781650902331
"5452" "C405" "C591" 0.00299688877834905
"5453" "C406" "C1236" 0.00088016077496818
"5454" "C406" "C492" 0.00283851565280955
"5455" "C406" "C1334" 0.00308707572672095
"5456" "C406" "C1450" 0.00317274233517975
"5457" "C406" "C1833" 0.00363907428971654
"5458" "C406" "C503" 0.0037408244240288
"5459" "C406" "C583" 0.00378538668493415
"5460" "C342" "C406" 0.00405889999311674
"5461" "C406" "C1029" 0.00408123062496464
"5462" "C406" "C556" 0.00416605404448775
"5463" "C406" "C1722" 0.0043016285323847
"5464" "C406" "C1061" 0.0043017303643729
"5465" "C407" "C1570" 0.00096052370643386
"5466" "C407" "C1370" 0.0011802345471656
"5467" "C407" "C1857" 0.00153371295669709
"5468" "C407" "C1005" 0.0015527922631948
"5469" "C407" "C924" 0.00162703103288459
"5470" "C407" "C955" 0.00178760863755709
"5471" "C407" "C426" 0.00214278288926519
"5472" "C407" "C2027" 0.00234211873047986
"5473" "C408" "C1408" 0.000587200278586274
"5474" "C408" "C1597" 0.00268284719898426
"5475" "C408" "C1528" 0.00423770176302176
"5476" "C408" "C431" 0.0042509195507022
"5477" "C408" "C1672" 0.0049122388361679
"5478" "C408" "C2014" 0.00547645201957562
"5479" "C408" "C1772" 0.00587600303058494
"5480" "C393" "C408" 0.006133762337392
"5481" "C408" "C1137" 0.00627524389278904
"5482" "C408" "C982" 0.00660402433836749
"5483" "C408" "C1442" 0.0066454168793092
"5484" "C408" "C1115" 0.00664888593650279
"5485" "C409" "C1751" 0.000476300755528256
"5486" "C409" "C1376" 0.00100755371822137
"5487" "C409" "C720" 0.00136633735741861
"5488" "C409" "C1480" 0.0019278089708141
"5489" "C409" "C1567" 0.00212950878054467
"5490" "C409" "C1667" 0.00246533401874501
"5491" "C409" "C761" 0.00263957058651883
"5492" "C409" "C2037" 0.00266163121324422
"5493" "C409" "C788" 0.00304077110702809
"5494" "C292" "C409" 0.00305481743558401
"5495" "C409" "C2083" 0.00314887659130898
"5496" "C409" "C810" 0.00333227552701903
"5497" "C409" "C765" 0.00354668480177364
"5498" "C409" "C488" 0.00364329428581727
"5499" "C410" "C1712" 0.00136094215081557
"5500" "C410" "C1438" 0.00140574894266046
"5501" "C410" "C423" 0.00148018800613951
"5502" "C410" "C1513" 0.00214544648755054
"5503" "C410" "C1825" 0.00256889600542423
"5504" "C410" "C979" 0.00259833256397498
"5505" "C410" "C756" 0.00260145875974656
"5506" "C410" "C1525" 0.00269724743852269
"5507" "C410" "C974" 0.00281224349193411
"5508" "C410" "C824" 0.00298773818489866
"5509" "C410" "C1875" 0.00303292067114906
"5510" "C410" "C772" 0.00322487909818881
"5511" "C411" "C1777" 0.00161110326759715
"5512" "C411" "C616" 0.00192069375866782
"5513" "C411" "C539" 0.00397379677612095
"5514" "C411" "C1463" 0.00565053220636659
"5515" "C411" "C465" 0.00764654337967977
"5516" "C138" "C411" 0.00837059452396568
"5517" "C411" "C970" 0.00851453162154572
"5518" "C411" "C1620" 0.0092888403081696
"5519" "C90" "C411" 0.00931379130740276
"5520" "C100" "C411" 0.00933615763180583
"5521" "C411" "C1175" 0.00968503087224089
"5522" "C412" "C699" 0.00131764083429672
"5523" "C412" "C579" 0.00192123201199571
"5524" "C412" "C1114" 0.00210363069141647
"5525" "C412" "C1197" 0.00220660294017305
"5526" "C412" "C1191" 0.00244965224694594
"5527" "C412" "C689" 0.00269789855645726
"5528" "C412" "C908" 0.0035199348616101
"5529" "C296" "C412" 0.0035395499832334
"5530" "C412" "C1354" 0.00355418862430482
"5531" "C412" "C1862" 0.00366262723090944
"5532" "C412" "C667" 0.00374717604519741
"5533" "C412" "C1782" 0.00390471836018662
"5534" "C412" "C837" 0.00409864441252397
"5535" "C413" "C2024" 0.0014165880519041
"5536" "C413" "C694" 0.00180871319505172
"5537" "C413" "C484" 0.0018573798522309
"5538" "C413" "C1127" 0.00213449777454499
"5539" "C413" "C1176" 0.00215103254414036
"5540" "C413" "C1624" 0.00239728372617016
"5541" "C413" "C777" 0.00256211068163474
"5542" "C413" "C961" 0.0026830216210023
"5543" "C413" "C2069" 0.00280566254723294
"5544" "C413" "C1008" 0.00285925199835833
"5545" "C413" "C1325" 0.00316511351015569
"5546" "C413" "C1246" 0.00317286951034305
"5547" "C413" "C1940" 0.00320874321069722
"5548" "C414" "C486" 0.00172855610423432
"5549" "C414" "C1784" 0.00275277964852971
"5550" "C414" "C1720" 0.00313836577316944
"5551" "C414" "C2062" 0.00354534047069036
"5552" "C414" "C946" 0.00374591904524725
"5553" "C414" "C1434" 0.00416168182897784
"5554" "C414" "C1278" 0.00443405064012366
"5555" "C414" "C1047" 0.00447276486941241
"5556" "C414" "C1837" 0.00461878016482908
"5557" "C414" "C749" 0.00489814808023843
"5558" "C414" "C1102" 0.00492490655886987
"5559" "C414" "C1726" 0.00504852641030683
"5560" "C414" "C501" 0.00510119882367559
"5561" "C415" "C1599" 0.000156338155107457
"5562" "C415" "C458" 0.000809789143617021
"5563" "C415" "C618" 0.000915804374542205
"5564" "C415" "C880" 0.00129539090538804
"5565" "C415" "C1222" 0.0013307318807097
"5566" "C415" "C994" 0.00144221605803952
"5567" "C415" "C971" 0.00174288262445571
"5568" "C415" "C998" 0.00207972325751555
"5569" "C415" "C961" 0.00249702793462286
"5570" "C415" "C838" 0.00255387746562371
"5571" "C415" "C777" 0.00264915008575318
"5572" "C415" "C1008" 0.00270454620090845
"5573" "C416" "C1738" 0.00127969586165121
"5574" "C416" "C806" 0.00131497172896484
"5575" "C416" "C1162" 0.00166375248699205
"5576" "C416" "C480" 0.00265322386367894
"5577" "C416" "C1696" 0.00272074686536282
"5578" "C416" "C516" 0.00295820147498949
"5579" "C416" "C693" 0.00395817874098356
"5580" "C416" "C1710" 0.00396886209719476
"5581" "C416" "C1839" 0.0040094169687657
"5582" "C416" "C567" 0.00424335425820559
"5583" "C416" "C1210" 0.0043151977719054
"5584" "C416" "C1758" 0.00438611434420013
"5585" "C417" "C1944" 0.0024546376865874
"5586" "C417" "C703" 0.00369211629100682
"5587" "C417" "C1158" 0.00383486840964016
"5588" "C417" "C447" 0.00417674084874709
"5589" "C417" "C1421" 0.00436748111491854
"5590" "C417" "C922" 0.00531024302908259
"5591" "C417" "C1009" 0.00551637796526705
"5592" "C417" "C453" 0.00576483979171712
"5593" "C417" "C1041" 0.00645185381805819
"5594" "C417" "C546" 0.00648274772573292
"5595" "C418" "C1682" 0.000735297836950457
"5596" "C418" "C1475" 0.00113121011278249
"5597" "C418" "C1695" 0.00141202864844992
"5598" "C418" "C1264" 0.00160781873536092
"5599" "C418" "C1961" 0.00186773668640798
"5600" "C418" "C454" 0.00193874337528761
"5601" "C418" "C573" 0.00203755519177778
"5602" "C418" "C1524" 0.00209641364484725
"5603" "C418" "C1124" 0.00217583623310204
"5604" "C418" "C762" 0.00221401727903933
"5605" "C418" "C1718" 0.00235832034833902
"5606" "C418" "C1193" 0.00236365056585706
"5607" "C419" "C1885" 0.00328920977487948
"5608" "C419" "C1493" 0.00394185127466684
"5609" "C419" "C1255" 0.00453634892920504
"5610" "C419" "C1043" 0.00628995026655945
"5611" "C419" "C1528" 0.00666726401223669
"5612" "C419" "C1327" 0.00682239462894856
"5613" "C249" "C419" 0.00760390273225704
"5614" "C419" "C1597" 0.00836297182689665
"5615" "C419" "C431" 0.00855483335088724
"5616" "C146" "C419" 0.00890755994474425
"5617" "C419" "C1657" 0.0091446013772342
"5618" "C197" "C419" 0.00935087513644669
"5619" "C419" "C1408" 0.00981051770456749
"5620" "C420" "C1836" 0.00093753392754599
"5621" "C420" "C1490" 0.00119729788257373
"5622" "C420" "C765" 0.00274900025712191
"5623" "C420" "C715" 0.00406012281292265
"5624" "C420" "C1376" 0.0040833968677752
"5625" "C420" "C788" 0.00426341057103402
"5626" "C420" "C1567" 0.00443918426443141
"5627" "C176" "C420" 0.00468237317954301
"5628" "C420" "C994" 0.00471009764954381
"5629" "C420" "C653" 0.00478570650475215
"5630" "C420" "C1782" 0.00492426726606485
"5631" "C420" "C1751" 0.00508134409151579
"5632" "C409" "C420" 0.00509025989971477
"5633" "C421" "C474" 0.00121272273443964
"5634" "C421" "C1106" 0.00145293012847946
"5635" "C421" "C1686" 0.00157943460325129
"5636" "C421" "C1608" 0.00169517140726856
"5637" "C421" "C2055" 0.00215657263381761
"5638" "C421" "C1827" 0.00218370092352617
"5639" "C421" "C1476" 0.00239306692966352
"5640" "C421" "C1320" 0.00282227590867978
"5641" "C421" "C757" 0.0030452771867969
"5642" "C421" "C1818" 0.00320030202410586
"5643" "C421" "C548" 0.00322365160061905
"5644" "C421" "C1027" 0.00355316126571281
"5645" "C104" "C421" 0.00366081412662671
"5646" "C421" "C2034" 0.00374552534095578
"5647" "C422" "C1037" 0.00201894874643554
"5648" "C422" "C874" 0.00251025361488313
"5649" "C422" "C614" 0.00344505510855891
"5650" "C422" "C1931" 0.00378790491076911
"5651" "C422" "C1186" 0.00379795038848133
"5652" "C422" "C1083" 0.00430037749822015
"5653" "C422" "C870" 0.00477279854454783
"5654" "C422" "C621" 0.00489043604455099
"5655" "C422" "C753" 0.00509169388856135
"5656" "C422" "C1886" 0.00552335134698347
"5657" "C422" "C1000" 0.00581597591508126
"5658" "C232" "C422" 0.00597436616048264
"5659" "C167" "C422" 0.00626990690164983
"5660" "C423" "C1712" 0.000176460857484901
"5661" "C423" "C1438" 0.00124149805251599
"5662" "C423" "C1525" 0.00134336789358917
"5663" "C423" "C1825" 0.00137356249096214
"5664" "C423" "C979" 0.00146266808990882
"5665" "C423" "C772" 0.00181704057743119
"5666" "C423" "C974" 0.00201298470445396
"5667" "C423" "C1875" 0.00218470205350935
"5668" "C423" "C827" 0.00227496829208032
"5669" "C423" "C1364" 0.00346998402701273
"5670" "C423" "C1513" 0.00362256250606683
"5671" "C423" "C789" 0.00364624457150643
"5672" "C423" "C1445" 0.00370888695772883
"5673" "C424" "C1431" 0.00175963761051754
"5674" "C424" "C1764" 0.00213956034538505
"5675" "C424" "C1622" 0.00352728238167934
"5676" "C424" "C1359" 0.00368574668534083
"5677" "C424" "C1433" 0.00415719840375403
"5678" "C424" "C606" 0.00489510200392898
"5679" "C353" "C424" 0.00522361357090698
"5680" "C424" "C1973" 0.00555958923961193
"5681" "C424" "C1636" 0.00561486544634766
"5682" "C424" "C1308" 0.00589158166360698
"5683" "C424" "C953" 0.00655714694248756
"5684" "C300" "C424" 0.00668861997622517
"5685" "C68" "C424" 0.00712849009997467
"5686" "C424" "C990" 0.00713566356158708
"5687" "C425" "C853" 0.000592024162488489
"5688" "C425" "C2083" 0.00177818071989488
"5689" "C425" "C488" 0.00200717537898837
"5690" "C425" "C1976" 0.00208067652097009
"5691" "C425" "C1667" 0.00211395735414877
"5692" "C425" "C1092" 0.00223767854280301
"5693" "C425" "C833" 0.00258907977507039
"5694" "C425" "C1480" 0.00266577159688859
"5695" "C425" "C821" 0.00285308506822011
"5696" "C425" "C1299" 0.00287977654119864
"5697" "C426" "C717" 0.000414647801320386
"5698" "C426" "C636" 0.00115609649286323
"5699" "C426" "C1005" 0.00118494415206416
"5700" "C426" "C962" 0.00209354809100376
"5701" "C426" "C1570" 0.00223431099059193
"5702" "C426" "C620" 0.00228921924411261
"5703" "C33" "C426" 0.00244898855025619
"5704" "C426" "C924" 0.00247491728989117
"5705" "C426" "C559" 0.00288301776751743
"5706" "C426" "C1370" 0.00300903268007415
"5707" "C426" "C1857" 0.00302662718791734
"5708" "C427" "C741" 0.00163351766156696
"5709" "C427" "C738" 0.00239855798567251
"5710" "C427" "C1669" 0.003384714295951
"5711" "C427" "C1259" 0.00414980868487338
"5712" "C427" "C1927" 0.00490176586968312
"5713" "C427" "C897" 0.00536769312166482
"5714" "C427" "C1453" 0.00575097478232415
"5715" "C427" "C1202" 0.00593274005246064
"5716" "C427" "C1321" 0.00596753104726566
"5717" "C427" "C1941" 0.00619528729806348
"5718" "C64" "C427" 0.00621586212216322
"5719" "C71" "C427" 0.0062414773792485
"5720" "C427" "C1462" 0.0063048941365677
"5721" "C335" "C427" 0.00648073157716579
"5722" "C427" "C491" 0.0066018967311022
"5723" "C428" "C1914" 0.00146245369048599
"5724" "C428" "C845" 0.00230566894713943
"5725" "C428" "C2023" 0.00287670964125846
"5726" "C428" "C1356" 0.00518790539307939
"5727" "C428" "C1699" 0.00544851532069094
"5728" "C428" "C902" 0.00573770112317729
"5729" "C428" "C525" 0.0057996104927689
"5730" "C428" "C2057" 0.00594085418630923
"5731" "C428" "C1660" 0.00594595855475746
"5732" "C428" "C628" 0.00640071364281494
"5733" "C428" "C594" 0.00646461263703144
"5734" "C428" "C1204" 0.00670965728368537
"5735" "C429" "C1294" 0.000838556458341956
"5736" "C429" "C1406" 0.00173032187731236
"5737" "C429" "C1807" 0.00184765904271935
"5738" "C429" "C1908" 0.00249327974391656
"5739" "C429" "C1677" 0.00264799805335201
"5740" "C429" "C1280" 0.00276579295896941
"5741" "C429" "C988" 0.00285752804162453
"5742" "C429" "C1260" 0.00305859601083545
"5743" "C429" "C1081" 0.00320721956737207
"5744" "C429" "C737" 0.00325179367537369
"5745" "C429" "C464" 0.00331054800540139
"5746" "C429" "C740" 0.00331175377335465
"5747" "C430" "C799" 0.00101440325045657
"5748" "C430" "C855" 0.00182576242803508
"5749" "C430" "C2085" 0.00203458541687933
"5750" "C430" "C497" 0.00275877964765591
"5751" "C430" "C754" 0.0030388193936162
"5752" "C430" "C1619" 0.00317835390257757
"5753" "C430" "C723" 0.00347893327545135
"5754" "C430" "C1861" 0.00411020612634435
"5755" "C430" "C1425" 0.00411166251931103
"5756" "C430" "C533" 0.00465565284895107
"5757" "C430" "C1180" 0.00504081802611095
"5758" "C430" "C1340" 0.00534403817944894
"5759" "C430" "C673" 0.00552006459126609
"5760" "C430" "C1555" 0.00574403952505666
"5761" "C431" "C1597" 0.00168856237064827
"5762" "C431" "C1528" 0.00203268557432089
"5763" "C431" "C769" 0.00376287198643187
"5764" "C431" "C1137" 0.00438017943176097
"5765" "C431" "C1408" 0.00472785245599752
"5766" "C431" "C528" 0.00494744052927546
"5767" "C431" "C1885" 0.00527270734706023
"5768" "C431" "C1493" 0.00637388014973542
"5769" "C431" "C1816" 0.00653373399032947
"5770" "C432" "C1769" 0.00044554864666336
"5771" "C432" "C1091" 0.000603728963275421
"5772" "C432" "C927" 0.000641467476720996
"5773" "C432" "C947" 0.000723361966400709
"5774" "C432" "C555" 0.00127473640331776
"5775" "C432" "C790" 0.00134056661125004
"5776" "C432" "C851" 0.00173734318365698
"5777" "C432" "C724" 0.0018149751715835
"5778" "C432" "C2088" 0.00226156496872943
"5779" "C432" "C1803" 0.00231141102393986
"5780" "C432" "C1804" 0.00231179289897477
"5781" "C432" "C524" 0.00238735531117901
"5782" "C432" "C1128" 0.00245866180899812
"5783" "C433" "C1893" 0.00146174011001604
"5784" "C433" "C1035" 0.00227205484047686
"5785" "C433" "C1097" 0.00245441959940185
"5786" "C433" "C698" 0.00257927296722265
"5787" "C433" "C1458" 0.0027500010124143
"5788" "C433" "C1639" 0.00375756437941879
"5789" "C433" "C864" 0.00383479663153853
"5790" "C433" "C1532" 0.004074846795065
"5791" "C433" "C599" 0.00477701348236836
"5792" "C433" "C1461" 0.00500854229629532
"5793" "C433" "C617" 0.00522700299778921
"5794" "C43" "C433" 0.00603739918117675
"5795" "C434" "C916" 0.0054063419060969
"5796" "C434" "C617" 0.006896580783876
"5797" "C434" "C1703" 0.00772350983402234
"5798" "C434" "C1080" 0.00870075682799022
"5799" "C434" "C698" 0.0092846111928041
"5800" "C434" "C1639" 0.00990051826928382
"5801" "C434" "C1035" 0.0100772891077127
"5802" "C433" "C434" 0.0104035919860972
"5803" "C434" "C1886" 0.0108411983489116
"5804" "C434" "C885" 0.0108497167600502
"5805" "C289" "C434" 0.0110352620121722
"5806" "C434" "C1893" 0.0110519064246196
"5807" "C434" "C1338" 0.0118357156014508
"5808" "C434" "C1458" 0.0127287246998343
"5809" "C434" "C1097" 0.012857954262158
"5810" "C435" "C1953" 0.00156422545232604
"5811" "C435" "C1269" 0.00180421958786709
"5812" "C435" "C804" 0.00187282482109575
"5813" "C435" "C1436" 0.00213856412023827
"5814" "C435" "C1348" 0.00226315131522337
"5815" "C435" "C1609" 0.00283668235122724
"5816" "C435" "C1350" 0.00284623083769291
"5817" "C435" "C2036" 0.00297912183158483
"5818" "C435" "C1244" 0.00346548185127053
"5819" "C435" "C687" 0.0036271084172453
"5820" "C436" "C1960" 0.00238481271201358
"5821" "C436" "C1492" 0.00246413703054952
"5822" "C436" "C1655" 0.00285366141565455
"5823" "C436" "C1098" 0.00342019749893526
"5824" "C436" "C829" 0.00361083920740404
"5825" "C436" "C1331" 0.00416415808585021
"5826" "C436" "C1237" 0.00422302623948025
"5827" "C82" "C436" 0.00460046521404898
"5828" "C199" "C436" 0.00501585748741811
"5829" "C436" "C1613" 0.00504200562320655
"5830" "C436" "C1036" 0.00513296218976489
"5831" "C436" "C951" 0.0053646114434141
"5832" "C436" "C1898" 0.00545251810539071
"5833" "C436" "C1068" 0.00596316013113035
"5834" "C40" "C436" 0.00605564692331876
"5835" "C437" "C1529" 0.000742723127750893
"5836" "C437" "C1822" 0.000967041309224241
"5837" "C437" "C1141" 0.00131475886298897
"5838" "C437" "C2075" 0.00150246425079938
"5839" "C437" "C1077" 0.00172745266809225
"5840" "C437" "C1526" 0.00187549824958263
"5841" "C437" "C1263" 0.00192367309974683
"5842" "C437" "C1261" 0.00277917012905368
"5843" "C437" "C1200" 0.00296760772450532
"5844" "C437" "C478" 0.00301182092190119
"5845" "C437" "C1214" 0.00308063301504994
"5846" "C438" "C1733" 0.00365481737570682
"5847" "C438" "C1761" 0.0108321120969148
"5848" "C438" "C1905" 0.0113092495177799
"5849" "C438" "C1934" 0.0128664407328104
"5850" "C438" "C1702" 0.0131460733310437
"5851" "C438" "C1499" 0.0135509563376452
"5852" "C438" "C1275" 0.0138038707753916
"5853" "C438" "C1806" 0.013899677950987
"5854" "C46" "C438" 0.0152942774805499
"5855" "C438" "C1021" 0.0156005189045989
"5856" "C438" "C557" 0.0157444471658583
"5857" "C438" "C1022" 0.015927581314749
"5858" "C438" "C1209" 0.0162791552212931
"5859" "C438" "C1747" 0.016286643273629
"5860" "C439" "C704" 0.00325981327239499
"5861" "C439" "C964" 0.00485626516261917
"5862" "C439" "C1671" 0.00598970039899291
"5863" "C439" "C630" 0.00603916243687492
"5864" "C439" "C1508" 0.00627798774876503
"5865" "C439" "C939" 0.00629053063351119
"5866" "C439" "C2077" 0.00740444333508069
"5867" "C439" "C1126" 0.00745488597602415
"5868" "C439" "C1166" 0.00764461037702332
"5869" "C439" "C2017" 0.00787625503386477
"5870" "C439" "C1600" 0.0081754296527668
"5871" "C165" "C439" 0.00819700813059799
"5872" "C440" "C909" 0.000442391484986227
"5873" "C440" "C1785" 0.001172186403088
"5874" "C440" "C846" 0.00179266551835594
"5875" "C440" "C658" 0.00192642319467959
"5876" "C440" "C1755" 0.00221042904784716
"5877" "C440" "C1466" 0.00222470362446906
"5878" "C440" "C1400" 0.00234881422567452
"5879" "C440" "C1268" 0.00239163097053559
"5880" "C440" "C1484" 0.00241801342390433
"5881" "C440" "C597" 0.00279226973906834
"5882" "C440" "C1986" 0.00330514691316937
"5883" "C440" "C700" 0.00331854594106436
"5884" "C440" "C2065" 0.00351495499114776
"5885" "C441" "C1910" 0.000460560557530657
"5886" "C441" "C1959" 0.000630427158733095
"5887" "C441" "C1537" 0.00130087488130393
"5888" "C441" "C1856" 0.00170656978562078
"5889" "C441" "C710" 0.00218222354578997
"5890" "C441" "C766" 0.00221008814383589
"5891" "C441" "C722" 0.00240763798248862
"5892" "C441" "C1569" 0.00251494163128919
"5893" "C441" "C637" 0.00253279934243766
"5894" "C441" "C1168" 0.00256592248775514
"5895" "C441" "C1411" 0.00270943130368719
"5896" "C442" "C696" 0.000743681677712443
"5897" "C442" "C1698" 0.000782394794708828
"5898" "C442" "C1954" 0.00152918558345374
"5899" "C442" "C2029" 0.00221353825392971
"5900" "C442" "C1298" 0.0023186556765862
"5901" "C442" "C1661" 0.0025111125593087
"5902" "C442" "C1637" 0.00272786608905514
"5903" "C442" "C2003" 0.00275645405265724
"5904" "C442" "C1422" 0.00288499428209015
"5905" "C442" "C1821" 0.0030366388187399
"5906" "C442" "C1618" 0.0031350173258902
"5907" "C442" "C1574" 0.00318183078867805
"5908" "C442" "C1385" 0.00345651326166463
"5909" "C442" "C1995" 0.00366559404826424
"5910" "C443" "C877" 0.00227069037798942
"5911" "C443" "C1629" 0.00309661124931257
"5912" "C443" "C558" 0.00337149346459514
"5913" "C443" "C1015" 0.00346402245396373
"5914" "C443" "C709" 0.00399307110101129
"5915" "C443" "C823" 0.00446299931821967
"5916" "C443" "C1105" 0.00475045390546673
"5917" "C443" "C1912" 0.00477912540809648
"5918" "C443" "C1514" 0.00498339168637196
"5919" "C45" "C443" 0.00517467335962353
"5920" "C443" "C1135" 0.0054527881630453
"5921" "C444" "C586" 0.000648748149035155
"5922" "C444" "C712" 0.000897034120569659
"5923" "C444" "C875" 0.000960629716675983
"5924" "C444" "C1344" 0.00109338116163808
"5925" "C444" "C1220" 0.00158177410813961
"5926" "C444" "C1412" 0.00182859084376415
"5927" "C444" "C906" 0.00195877934024215
"5928" "C444" "C1541" 0.00198616882713752
"5929" "C444" "C540" 0.00219458255867186
"5930" "C444" "C1160" 0.00221394130940391
"5931" "C444" "C1884" 0.00225670937274705
"5932" "C445" "C541" 0.000345351500652129
"5933" "C445" "C1282" 0.00156311091089845
"5934" "C445" "C1263" 0.0020431843617667
"5935" "C445" "C2088" 0.00213030497901987
"5936" "C445" "C1293" 0.00237488119214402
"5937" "C445" "C1526" 0.00242602108180263
"5938" "C445" "C851" 0.002560453956178
"5939" "C445" "C1380" 0.00267073944483715
"5940" "C445" "C1128" 0.00269847356184697
"5941" "C445" "C1214" 0.00277864014906149
"5942" "C445" "C1803" 0.00280799096530738
"5943" "C445" "C524" 0.00291158562975892
"5944" "C446" "C1708" 0.00406664337104673
"5945" "C446" "C1845" 0.00576974881906884
"5946" "C446" "C2059" 0.00641426412498421
"5947" "C446" "C1215" 0.00841630854964001
"5948" "C379" "C446" 0.00880900758004969
"5949" "C171" "C446" 0.0100949039858735
"5950" "C276" "C446" 0.0102338997182223
"5951" "C446" "C763" 0.0105035804760371
"5952" "C446" "C532" 0.010528630697559
"5953" "C446" "C1534" 0.0107393909315869
"5954" "C446" "C1393" 0.011153994818664
"5955" "C446" "C1312" 0.0119365751644596
"5956" "C446" "C1322" 0.0121053429914234
"5957" "C446" "C1013" 0.0123967591659034
"5958" "C446" "C1455" 0.0128443782603781
"5959" "C447" "C922" 0.00119286650067741
"5960" "C447" "C1944" 0.00199041056023274
"5961" "C447" "C565" 0.00249824751009575
"5962" "C447" "C453" 0.00425001721481627
"5963" "C447" "C1421" 0.00487758145803699
"5964" "C447" "C1759" 0.00600577978373723
"5965" "C447" "C1762" 0.00618201061540459
"5966" "C448" "C1925" 0.00400376019642999
"5967" "C448" "C483" 0.00410740404757688
"5968" "C448" "C905" 0.00416517989293652
"5969" "C448" "C1650" 0.00478477220833821
"5970" "C448" "C2072" 0.00499653948865268
"5971" "C448" "C892" 0.00527886522451316
"5972" "C448" "C1946" 0.00528285805901853
"5973" "C89" "C448" 0.00647464907236969
"5974" "C448" "C1252" 0.00696967350675774
"5975" "C448" "C1638" 0.00725683347247941
"5976" "C448" "C1218" 0.00783707149090332
"5977" "C448" "C500" 0.00810692228105593
"5978" "C448" "C686" 0.00832183654251915
"5979" "C449" "C580" 0.00205482520017045
"5980" "C449" "C1185" 0.00213836226428309
"5981" "C449" "C482" 0.00216752761132621
"5982" "C449" "C724" 0.0022706827512506
"5983" "C449" "C584" 0.00241244018669898
"5984" "C449" "C1256" 0.00243395941849065
"5985" "C449" "C915" 0.0024483773856033
"5986" "C449" "C524" 0.0030655922793611
"5987" "C449" "C1228" 0.0031091863494328
"5988" "C449" "C1128" 0.00328352833733946
"5989" "C449" "C947" 0.00340464480819171
"5990" "C450" "C632" 0.00240990328066966
"5991" "C450" "C1657" 0.00438587568225159
"5992" "C450" "C913" 0.00468519647527671
"5993" "C450" "C1880" 0.00602186713660098
"5994" "C450" "C2063" 0.00659938509121693
"5995" "C450" "C1674" 0.00660568969982269
"5996" "C450" "C1043" 0.00679938615019467
"5997" "C450" "C590" 0.00682974629208774
"5998" "C450" "C1978" 0.00843026920058865
"5999" "C450" "C1725" 0.00877869174697901
"6000" "C450" "C1493" 0.00882740890216869
"6001" "C450" "C1004" 0.00890424882604781
"6002" "C450" "C1377" 0.00918538656122584
"6003" "C451" "C665" 0.000740471958009571
"6004" "C451" "C1591" 0.00127081989574852
"6005" "C451" "C1646" 0.00137710445870838
"6006" "C451" "C1774" 0.0014583099519918
"6007" "C451" "C1329" 0.00171019058006472
"6008" "C451" "C1834" 0.00203199708710556
"6009" "C451" "C1640" 0.00215727273381217
"6010" "C451" "C1658" 0.00216040185444859
"6011" "C451" "C1714" 0.00241121638018668
"6012" "C451" "C1078" 0.00274462853427412
"6013" "C451" "C1365" 0.00281979185502203
"6014" "C132" "C451" 0.00290744365688398
"6015" "C452" "C935" 0.000201040499937923
"6016" "C452" "C1983" 0.000251698246605358
"6017" "C452" "C2005" 0.000674337053478386
"6018" "C452" "C1317" 0.000697547592673874
"6019" "C452" "C2012" 0.000888766425117141
"6020" "C452" "C2001" 0.00114687052916244
"6021" "C452" "C1028" 0.001247055376443
"6022" "C452" "C1230" 0.00148893288520611
"6023" "C452" "C1716" 0.00166482661880673
"6024" "C452" "C540" 0.00178107791857791
"6025" "C452" "C1224" 0.00184070556792534
"6026" "C453" "C1421" 0.00238525333581466
"6027" "C453" "C1944" 0.00382241579842446
"6028" "C453" "C922" 0.00406720696979324
"6029" "C453" "C1375" 0.00452290418086317
"6030" "C453" "C1345" 0.00475146690072313
"6031" "C453" "C565" 0.00491571873232175
"6032" "C453" "C861" 0.00522607497611382
"6033" "C453" "C1759" 0.00533486103951347
"6034" "C453" "C703" 0.00547497119306708
"6035" "C453" "C1583" 0.0055479555135286
"6036" "C454" "C1124" 0.000321946088408612
"6037" "C454" "C573" 0.000667320258044596
"6038" "C454" "C1498" 0.000675225251780688
"6039" "C454" "C1524" 0.00110194321223953
"6040" "C454" "C1810" 0.00147687689134452
"6041" "C454" "C770" 0.00159155174090687
"6042" "C454" "C1913" 0.00185401046604108
"6043" "C454" "C809" 0.0021030408110947
"6044" "C454" "C1695" 0.00227157404820587
"6045" "C454" "C872" 0.00230300397824413
"6046" "C454" "C762" 0.00255476898453115
"6047" "C454" "C2011" 0.00263828349106761
"6048" "C455" "C1471" 0.00140049839540558
"6049" "C455" "C506" 0.00170538210051503
"6050" "C455" "C1030" 0.00229284216323058
"6051" "C455" "C1291" 0.00246538746461054
"6052" "C455" "C1287" 0.00300650919398423
"6053" "C455" "C1758" 0.00336943836179331
"6054" "C455" "C1710" 0.00409498795003421
"6055" "C455" "C693" 0.00477130354635296
"6056" "C66" "C455" 0.00649783368194204
"6057" "C416" "C455" 0.00689563007539317
"6058" "C455" "C687" 0.00713736667776653
"6059" "C455" "C1561" 0.0071690625904012
"6060" "C455" "C2080" 0.0071851269128101
"6061" "C455" "C567" 0.00718933429663754
"6062" "C456" "C1789" 0.000636746039816757
"6063" "C456" "C1627" 0.000900406635850281
"6064" "C456" "C1075" 0.00106269172543202
"6065" "C456" "C1972" 0.00132112642052698
