"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C598" 48.6535716384967 2.70760003416859 2.90257655532136 -13.7763993416161 -1.04330818696099
"C599" -54.7332224256408 19.3437545664382 29.6060764407675 -0.107673171062816 4.70774239600217
"C600" 41.1959830330121 21.6305656897771 -1.76619191488463 -9.55789992084372 -2.20643566974007
"C601" 36.8384252439743 25.5655739155539 -0.537428095012137 -12.8294907638596 2.06962801351519
"C602" 60.3646361257404 -2.83706952424975 3.05061930622747 -19.9387995282075 11.4142747877982
"C603" 23.2046042462282 -64.519756171068 8.98681544747841 10.7680773729565 -8.49053752578546
"C604" 44.7152270477212 14.6446812310089 0.150020105720743 -12.8784870250113 5.32072399707488
"C605" -84.1853760039744 -30.3715328930893 -7.41400905857907 0.241158313877001 3.61396290195476
"C606" 4.27324302551905 57.3028848346255 -12.1575885642533 7.40261555131172 -7.89696470258604
"C607" -9.35198718285777 49.985144562348 -10.2350504737053 11.0898351900969 2.59713494700735
"C608" -81.3300548291629 -32.000079550764 -9.26158667463377 -1.51908961058359 4.4658879973147
"C609" -47.6435277343333 21.8155870778277 28.8242816203889 -3.67575393563645 1.5694520513299
"C610" 17.3990278656247 55.3927133034622 -1.1501607600062 -2.95357416260648 -7.69700248642295
"C611" 52.7156212793244 -39.5433968609959 -6.06580379515915 11.6935842877097 1.0253349241356
"C612" 4.59370241137117 56.6197155632402 -15.6963662456825 0.329243582341208 -2.69151418524836
"C613" 36.3353329060323 -60.8324962084672 -2.84656762663304 7.16905106776246 -17.1232007136365
"C614" 54.4561358552146 1.92947506184155 7.388506861522 -15.9900418347525 -2.2673594828448
"C615" 52.2483202065585 5.19170818642327 9.46696572693961 -12.3961861737735 2.58240990090418
"C616" -58.3751292697886 24.7565251777472 35.2559095325406 1.97986336830543 -3.51161674006385
"C617" 60.784585084756 -20.0377939572638 2.76828353577659 3.15791671876763 17.4257041265079
"C618" 56.8169946815601 -36.481075131676 -9.87657010344204 6.85400117197979 9.73867484062318
"C619" 57.0929848141961 6.42369145570521 7.73834392503437 -14.011402851876 3.75537956831845
"C620" 59.1511070926292 -13.279513541633 10.9907048991093 0.110175284301892 12.7931879234308
"C621" 65.9345649992334 -11.8642364031823 6.19633898060498 -1.59686952755036 9.58197894754058
"C622" 65.8814777029191 -2.26499838038725 9.25155788615386 -9.80580347248996 9.17863881082954
"C623" -84.1084662094123 -30.7661098436214 -9.79242853162385 -3.16061914217455 4.42163406061594
"C624" -84.1304811914767 -29.1958204851003 -7.89024621530414 -4.15249010412998 4.27937230724818
"C625" 48.3277029308723 -45.6446669730651 -7.93847280384365 15.3484715917894 0.839931838579034
"C626" 54.2862158586788 -26.8481346461602 -0.488850977296807 5.54826634147237 11.4680026033379
"C627" -82.7859015793742 -29.9752287938719 -8.94438287798868 -5.34117051898128 3.93756823444452
"C628" -49.5679950215148 25.811536842992 21.4366785595113 1.34024838947632 4.82034114954584
"C629" -6.85582329611739 54.635605408441 -5.43466382809915 7.11230194324636 1.69208995392712
"C630" 47.4222083859451 -41.3921354387315 -3.61718505280261 10.4024857893235 5.59995096544769
"C631" -80.9717797733868 -33.4455486662281 -6.17497618826635 -6.02807215940284 6.73604059327992
"C632" 29.9485992679014 32.3410940317694 -3.20035454261837 -13.7417074433249 -13.189242348993
"C633" 17.9225819655323 45.9674940511888 -13.7169777752142 -6.93568452478139 -7.46286037799036
"C634" -89.9929299465042 -24.7858952365065 -10.5387833754269 -0.258451702792279 5.76311531790022
"C635" 47.3387021619405 -39.3964041796127 -2.17103522481131 12.8945311661808 7.27765485588908
"C636" -20.5265923656751 58.5139844157199 5.76277792539992 10.5616172251681 6.16647611511317
"C637" -76.0016826401514 -13.9790308397625 18.050738855525 -3.59959874752675 -4.48171000403621
"C638" 20.5975890951498 36.1549505112356 -10.3821326756017 -13.5186937213647 -6.98484555042229
"C639" -86.091605155096 -28.2222016853197 -9.74299675902602 -0.0254199215548404 3.72016179060082
"C640" 66.2882075313938 -0.855030783768568 3.13105404509907 -6.2343836469431 10.2904699809133
"C641" 19.4562785029826 -70.0363923512155 2.98177781881644 1.67301870164858 -19.3368927229188
"C642" -65.5158127439092 14.5368067341689 31.4814012301046 2.39101236679639 -0.610371884276334
"C643" -14.2112296284399 53.3019624710958 4.76585211625995 10.464611649327 5.01069131844082
"C644" 10.886569401265 44.5694814699953 -14.8334326542488 5.26015590996878 -5.718167031116
"C645" -6.70063732777128 54.0349516158101 -2.37495194272235 9.0257226183235 7.81917968759694
"C646" -39.5336221684625 31.9426413655802 28.8815027319436 5.57000216866709 -2.21156699162861
"C647" -85.4241576195642 -28.7550525480732 -10.290100678756 -3.9639703905538 3.96023278880568
"C648" 52.4145057998357 10.8740291736546 3.08073413254599 -23.4356052633016 5.39643948240454
"C649" 33.2496713003827 26.9724928804155 -15.882324770245 -16.5225166393178 -8.33173581850265
"C650" 31.6839760914091 -61.0777856926153 0.210695407717524 6.31474552509416 -15.0866836581918
"C651" 26.7057318346491 39.5194413383722 -8.4504613375657 -8.92685796603699 -17.186390860192
"C652" 55.4161374428948 -33.5988742129904 -1.61410780350204 9.17954966795593 4.11997356102626
"C653" -86.1515382716661 -26.4455294765243 -4.99747137825907 -4.82096325247291 4.10766575146599
"C654" -84.2412404775188 -29.7468884113166 -11.9666214984656 -9.07197456778715 0.750131506162958
"C655" 69.8226379423484 -14.1497829267845 0.599712825271607 2.98917204371124 11.0379565401474
"C656" 1.2354736991353 58.3931964564587 -7.30257931187487 6.02541277116465 -2.16023411819069
"C657" 16.3427345261105 -71.901649697462 9.58101088034043 4.82841794921783 -19.1974464216006
"C658" 61.1486676408797 -28.5523544946462 0.72162273823915 8.85912145538386 10.5825699216544
"C659" -65.8015011112016 17.7676532959909 30.3524032021238 -13.6279021076659 -9.614926676458
"C660" -85.3469937721246 -30.6417258937889 -5.64974818925096 -4.64656604812879 9.77504402742076
"C661" -82.4642120558264 -29.7603265145018 -8.1240523902553 -6.42211977664664 3.06211220293206
"C663" 37.0609611405145 -55.8969126192518 0.515311530694585 11.9838132896845 -3.08952871182407
"C664" 18.1259127527789 42.6870752948423 -11.5871589054158 -15.4151159272347 -1.2172346399112
"C665" 44.7343542957361 -50.3253653383378 -4.87690742735455 12.8836359448321 -7.33665903535722
"C666" 55.0008627983276 5.98190169510449 7.97444562947117 -14.8590657048362 2.63166460784339
"C667" -0.425605595363884 56.1308152803059 -11.2979182650997 0.0632352460672497 -3.35799961099255
"C668" 41.9230329715928 -49.6227074236247 -3.82276418328325 10.8921563296605 -4.59855125996205
"C669" -83.2394966271362 -31.1237474828626 -8.03600831691768 0.187944785301167 3.29210131337899
"C670" 5.801771605793 -79.9447266228813 11.5617200743084 -4.99723123461222 -17.3109490742582
"C671" -16.6351916427828 56.536560507677 7.49323023210227 9.46904522601492 6.96605286714039
"C672" 33.478873822429 -57.9706979054734 0.183322146904332 7.82434812291171 -12.76610393056
"C673" 55.5847734061794 -2.62930271610146 7.26265008969507 -10.5664277669203 18.4992117022614
"C674" -83.8851401122578 -30.0447824259887 -6.96518785584265 -5.48074374759369 0.77947552070826
"C675" 20.438512614513 36.1818210983343 -5.16975186898266 -0.0414237403273724 -13.2787666177101
"C676" 45.21143384041 -51.401108290388 -4.80462711511391 9.6190095756247 -4.98771054348712
"C677" 63.1784038996282 -22.525967407623 -2.37938013018424 2.49600843432635 12.7565188315982
"C678" -35.6649791779191 50.4697143706873 20.9443426917268 3.65403757132178 2.460867452352
"C679" -25.2753979107132 42.8297318412583 19.425949401013 13.5675586614294 12.7710876685696
"C680" -69.5110583884711 6.15087845848505 30.1868911647315 0.709954390670273 -12.7435391987161
"C681" 56.4600562875657 0.0957832939889792 13.7418665979834 -14.4306853736135 11.158657350161
"C682" -81.6126320080317 -33.0268663630945 -9.84112085217194 -7.59357834959677 3.92806985464546
"C683" -81.977422635684 -30.7195144626544 -7.00050776354272 -7.31486365947482 3.62143179557778
"C684" 14.2646546027413 -75.245970859903 11.1900714315459 2.27458618742883 -23.3760245557675
"C685" 64.4091774173759 -17.9240787406887 -2.48373354538461 0.135802688287709 15.5745504510053
"C686" -83.3743506095966 -27.397997337883 -9.63174734258279 1.23411574022281 2.05451672343014
"C687" 15.1466733730091 -73.6095190978803 10.7211833987135 3.9576054189215 -19.4033594788002
"C688" 49.472443544264 -43.2756879371341 -5.91435478932709 13.3158769524543 3.65092448879635
"C689" 19.57434689942 -74.1664645875558 8.27633628255573 -0.686755478439565 -24.688915701389
"C690" -87.770875960158 -27.6824451259344 -10.4448920461444 -0.910225591144679 3.37255882503586
"C691" -37.5048667873006 41.6606988417515 26.5854566308351 9.18851635757552 8.89465229646395
"C692" 13.347834965509 46.6695717249335 -14.2233929051355 -2.51310897923123 -13.9798689711386
"C693" -80.3669896337932 -31.8231536406933 -9.25935507437721 -8.86416053663585 2.77463719798469
"C694" -53.4307947260873 27.0103471275273 25.3776558432947 4.67309934230706 0.0700694944340481
"C695" -84.4543199963385 -27.132683128699 -11.9065263157133 -4.9806079086482 1.91620094246761
"C696" 57.7422822308086 -6.03078088099861 7.22994689259237 -12.831483097817 10.2175074995053
"C697" -82.2633409528431 -28.9538287353499 -3.85208296667293 -9.47944835702142 5.98224206659847
"C698" 3.82466691837535 59.0265688472937 -12.8320829519198 -0.365406005051909 -3.74192086717793
"C699" 53.9480788534618 8.50255862052545 4.27897656776771 -11.3319051171394 1.84518298594308
"C700" 55.2025338340172 9.91124708862131 5.8779197705066 -9.31489162681082 6.23387726476855
"C701" 33.7475768374201 -63.4561754901373 0.46730291147274 0.870939258687329 -15.696598932653
"C702" 14.0563516387495 49.2323987040846 -10.3183885451741 -3.95006934075919 -8.99097081877137
"C703" -11.8118147775206 62.9249242585957 8.02083642281771 5.04300246252715 -0.157349293137236
"C704" -59.1276104658252 20.1443302893785 23.395216701559 1.09125320479258 -2.16820087638557
"C705" 57.5050478915932 8.68542963051229 6.09094223579957 -13.9090751461307 7.25832005194416
"C706" 52.2578740988594 -43.582912827669 -6.66731515395976 8.22086812259997 -3.44343263557899
"C707" 46.8233027411422 7.83754456139437 12.6058098295394 -19.9103143533639 0.652838117151238
"C708" 16.7921167235094 52.5068878372978 -13.1199559326739 -5.88888940482828 -11.2311209662953
"C709" 40.2183487082841 16.3159170016822 0.648413925259073 -17.9874860616103 -6.02402320910284
"C710" 29.5251024626208 30.4534309350414 -8.21783619543423 -18.0379677476027 -14.3282819250969
"C711" 25.8523856618606 -65.5740554454265 1.76248906383717 6.74742113011545 -13.1333417114871
"C712" -3.26161572869527 55.7495349317072 -10.139930843418 11.9249526419581 4.71521161208908
"C713" -65.0242986554002 6.54604369996591 31.4448500775863 4.45876597995576 -8.17389009200964
"C714" -58.8535697949903 18.6198656390941 31.3445719586558 3.45752535683745 -1.79296565339437
"C715" -1.51195655236852 57.2147980987238 -13.7607875921705 13.110106979893 -3.07612570959964
"C716" 39.5837944917588 -53.3848337705812 -0.345754578326924 13.3329408043842 -2.99745639673415
"C717" -84.9811206894269 -31.0291697924623 -7.95285544896812 -3.08885249028837 5.30544183482131
"C718" 14.4411214612847 47.8182587499376 -6.27805414289404 -7.36258391662019 -17.2450920621459
"C719" 61.1793362067173 -22.5559088812759 0.42340145573987 1.14909348785 15.3121408437301
"C720" -28.7702908210519 34.6352683448651 25.287251571479 9.42400543424564 -1.11664893511236
"C721" 16.5235498251192 45.7581105407675 -11.3642841622546 7.42016215787412 -16.9301701240179
"C722" 36.4519297640921 -55.1490245589883 -6.62487323934297 9.25266267614535 -7.46134268249046
"C723" -75.8504864287429 -11.5632946634563 20.3586389767864 6.1903847618968 -4.60446290548621
"C724" -1.05644617692344 50.8242685626807 -3.42742700276164 5.65419626578805 1.38948841087555
"C725" 57.0155196198532 0.846154072074004 10.2046023488903 -10.0665694853301 -2.85705436232738
"C726" 61.3984539264539 -20.2965798331768 0.121038769276576 -1.00342473676496 13.2692964431478
"C727" 55.0086189188141 -35.4610669992318 -5.23773546627758 7.13248492784316 11.0476307382952
"C728" -38.882936336597 36.8882366493669 21.0562849375219 6.73767317529706 0.382537762436128
"C729" -7.6992944524749 47.9674578006916 -3.53796235613869 14.7882770438876 -7.58320301955202
"C730" 52.6957405477589 7.50349525025354 10.1522484520484 -13.3166364776462 6.77874186156984
"C731" -57.8287144181536 14.3435371231345 24.3277005375634 -7.75661470352775 -4.22707199250154
"C732" 60.9994896134747 -25.0825871809885 0.536356914864507 3.51429228402743 10.8454919315607
"C733" -86.4338261549252 -29.6913691687259 -7.21517867443986 -3.91353459031357 6.36239231718951
"C734" 39.883943679195 -52.3008492523828 -1.9309297101714 9.05764495041846 2.54889188086979
"C735" -23.4136868896542 49.2341643374216 19.0392520993571 11.6992420450901 3.02138975480708
"C736" 64.1856563497153 -11.0079534715568 9.54466318375844 -1.12103929210433 13.8718571682862
"C737" 22.3775128690567 -69.8041446071657 4.81234202550302 4.21530926494996 -18.1422031626775
"C738" 54.0222842310786 -30.910120564883 -10.618309572822 5.34538478564445 8.57627365833411
"C739" 1.29082721482602 56.0442160164338 -13.3482589823336 5.49876272117278 -11.3383017760781
"C740" 59.4480098080577 -15.2719196755364 2.24654897625258 -2.92691635082445 8.13728616816111
"C741" 45.2712648726349 -44.8245914823255 -0.398013845621506 12.5154624287777 8.03787890047705
"C742" -80.9105949637282 -28.2542474585359 -3.81544202561881 -6.65648821671168 1.51005678251774
"C743" -54.758894818421 27.4392467399743 25.6604918222179 -3.03649902177646 -1.12030105327898
"C744" 17.5421709014764 -69.8844123254864 9.24293201001353 4.51582604405242 -15.4255763342737
"C745" 41.2961051303215 22.6614605306296 -2.43392652094335 -12.0246934655597 -2.22055941416743
"C746" 39.587164015759 22.0627881733657 1.00069437291196 -21.1101131848004 -5.42735009973269
"C747" 62.4802600578428 -14.9804160532762 3.23982886372297 -3.46303662432049 11.0689653881253
"C748" 7.36590984819652 55.0108944352666 -14.9346302904198 -1.82490269911718 -8.02340136240637
"C749" 61.3349341303336 1.22288978491175 12.6687176329488 -5.92173502361559 4.44650394997832
"C750" 47.2697679563093 7.23348530967256 -11.1304187924404 -11.9275974448628 3.81913314468532
"C751" 20.5014232526358 32.0950264907518 -3.39005406860587 -8.24609047483527 -9.63958663532789
"C752" -6.30067619983786 55.8303393411842 -1.43278595326761 10.7567828631471 4.08151038365561
"C753" -4.8011859335096 58.9203013561142 -2.23986268120565 20.6722780087755 -2.90875841120578
"C754" 9.87256150591226 -75.5466444973536 13.3392016417031 0.544946428335582 -15.8500496239296
"C755" 23.7200509835643 -68.3526514114397 4.37849839564191 2.96802862584519 -16.5412995868997
"C756" 61.1160832246731 -5.26296987510116 1.00772149716524 -6.72990529891256 16.4325730932569
"C757" 5.35451016936993 47.417677148263 -11.0997348968272 7.70190571349828 -0.326368182194016
"C758" 50.2892978145709 -37.1606684943021 -6.95466826065733 9.28401678520232 7.48096361684753
"C759" -81.7646882502966 -27.4158950465673 -1.11556395817111 -3.38241399207767 4.84163074569038
"C760" 5.13310486186517 57.7192315048551 -8.70481071843006 2.80472492817309 -5.74329192989768
"C761" -87.3811769935325 -30.3544156269272 -6.851635233086 -1.86006985068463 7.39057680420385
"C762" -86.8553717595673 -27.6261065336163 -7.5460108779406 -5.31956862402825 7.19326013518861
"C763" 61.1470954205766 -18.7554908113854 -0.709671637147675 1.0045276940141 18.7645243744043
"C764" -86.0054736294358 -17.2459334255514 -0.824900562489366 -3.24517504348792 -4.60956301508362
"C765" -68.0905911349522 7.58166749233971 28.2654682170694 -5.26660959030706 -9.84628050351086
"C766" 8.2680769256826 56.3291858063286 -11.6410514875288 5.62328697634443 -2.68423512295779
"C767" -17.6392887945505 49.0859733838409 13.8353872987416 5.27139836743672 11.632259679529
"C768" -86.3567671205072 -25.5648032894796 -9.05918787542517 -5.17930535848489 3.44474879675152
"C769" -85.281325673978 -29.3238492610451 -7.53215723908797 -1.19461844998628 8.7503542115769
"C770" 58.275608198047 -31.5892050622432 -6.77193537120554 8.5117903311297 8.40718626594271
"C771" 56.922095872686 -13.9257148536277 10.072995729209 -3.98947023441677 21.9795756202125
"C772" 30.1044053998899 -64.5076198260413 -3.59520324067023 5.68927738074888 -16.8172321658287
"C773" 26.2163704332425 36.7790344169536 1.50666270386928 -13.3129375399124 -14.3226759911823
"C774" -58.8249104506115 32.6411914137573 26.2790381940508 2.88104329537295 -1.29604723463411
"C775" 46.4078862003961 8.74159507504957 7.0543828516083 -19.057356478979 -2.64216444457843
"C776" 65.4086811272707 -19.5661471094258 -4.28426420538089 3.41765907016688 11.0074959604578
"C777" 3.16775706021625 63.3359730354889 -10.5170508569107 6.16737050026379 -0.817376182870494
"C778" 37.9524445719471 -52.7851746728541 -0.718231618444903 12.5641246376252 -7.82068488775284
"C779" -81.5553405663912 -30.5413956151347 -9.17747729478763 -8.28678200503235 3.12347849031148
"C780" 41.9575656122721 21.90790112591 8.80923474636815 -13.9831560633338 -3.32431873114046
"C781" -11.9173910211248 56.3132757847625 5.35381213195749 11.5804759974979 9.47695553627233
"C782" -81.6407425860081 -31.1442916850892 -6.95221547032161 -7.62874555067322 1.67484565858118
"C783" 41.8743985208521 5.62839475630102 8.53288234762841 -13.1644773892267 1.71718889343596
"C784" -85.5311792443542 -28.1512969007554 -7.67444081743888 -1.86385945250785 3.21916785908202
"C785" 47.4525287276477 -0.0818697889962105 6.34353680951684 -12.1293453430441 -4.38772146112425
"C786" 31.6374919672385 30.1716163290428 -3.57324799911383 -14.4730773653482 -8.13255717172345
"C787" -1.14948820883141 58.3039250367428 -6.85395918751141 6.31607247335294 2.09736647993079
"C788" 62.2723090674187 -20.6683762497046 -3.06487354324072 1.21382506835888 12.5902997327957
"C789" 32.5475715673731 -60.6064358739244 3.37335428648112 10.7892377179602 -12.4336929323725
"C790" -72.7391845201901 -0.096872918683716 21.5350636221974 -0.982941408463406 -14.8148486139102
"C791" 64.9972728358937 -9.56428654290333 3.91054655465571 -10.2773920956449 12.6162289569217
"C792" 27.4571721335117 40.8286523031303 -5.30785304003013 -4.44404298253744 -9.9435492208437
"C793" 57.3202917320252 3.33032317749515 6.99850042277379 -14.7715408575539 6.48064284656604
"C794" -86.0679678654076 -29.0882510512125 -5.2487045496093 -2.63831137331683 2.97499666985691
"C795" 12.4290417630681 51.2946549667556 -16.8841542406181 5.12913168846254 -13.5118607716137
"C796" 25.5426932547996 -61.5217060295679 3.98855049473089 4.18333053247186 -10.3120762423404
"C797" 50.4684560193913 -40.0272252440352 -7.88924850910182 10.4640949277548 8.73938124337595
"C798" 18.2421458144582 -72.2581711800883 8.78787641788418 1.16197310423574 -17.5620805867319
"C799" 9.44630564751558 56.1285867722031 -19.4343044101895 4.56426468688734 -3.10085624425823
"C800" -85.0544957552499 -31.8245210580595 -7.85930711142503 0.5391726797337 6.17772221705698
"C801" 47.4674131579854 13.9156392432614 1.83167093138581 -13.3268637951226 -0.86184164380804
"C802" -83.0593291249925 -30.6279574260225 -10.8435372670269 -4.33760446920507 2.87427379310663
"C803" -21.3758509294426 52.9083608078507 15.7558070082135 5.08685970210776 7.05871021605388
"C804" -86.1096615586383 -30.2832361884359 -6.72577305707668 -0.0198738635735769 8.09904275166545
"C805" -82.8000402033665 -32.1238349305526 -7.10141285239735 -3.18295050648565 6.81709040568826
"C806" -3.88662799019323 51.7098771700246 -0.853183341630299 0.773913372024233 0.107797191044958
"C807" -83.0412418724519 -29.1672168797879 -9.41849756460388 -5.457444199093 1.45559273700769
"C808" -40.1668950133216 33.5363258883163 30.1212052800872 7.85950716673749 2.71149262273527
"C809" 59.3794641373222 14.3198933030225 11.9820390665351 -16.2913908787174 -5.04803065949731
"C810" 37.4009620412689 27.0720164577084 -4.68084787406251 -11.5420115066084 -7.09950169124648
"C811" 13.8358405805542 36.0583508881022 -19.116557341636 -0.933643824701534 -7.20728820551134
"C812" -88.7207883025617 -18.0131002529312 -0.804568697162514 -5.59790089500953 -1.51247543842503
"C813" -4.54593875736341 61.5224358914965 -1.93987750232812 11.6287087665258 -1.11924212895765
"C814" 12.8970034772577 47.4075698121482 -18.3091349025046 -3.33729104890131 -0.0907417530126398
"C815" -11.4267462054481 54.8005788864263 6.39302212656905 11.5114254616807 0.464876242050313
"C816" 62.9432835021832 -3.71209363956474 11.4599963670551 -9.09326839497159 4.08598433414219
"C817" 58.3559691432311 -28.9330000609234 -5.57266986710317 2.26487679760922 17.4838578044657
"C818" 60.701688413079 -21.191444888641 3.6257031040865 -1.51185456156016 14.0918332550937
"C819" 4.09577151424819 56.1796033139055 -17.8123058688514 1.49391993183097 -13.0405491791102
"C820" 67.9242114678287 4.68003245359476 13.5425761991085 -11.0527330263957 0.274594155257367
"C821" -34.3425365529908 42.1184805211176 25.6750801346884 7.07495074518088 0.934474998784038
"C822" -84.0421892442073 -30.3520500667938 -3.32552758251844 -1.03876344015521 8.38351299641483
"C823" 11.7252334516577 50.7856374151616 -8.39902701590734 -3.96246458935638 -15.5671838297899
"C824" -45.8547470801641 39.4764267262569 28.08948292159 5.75564121527784 0.940883056181775
"C825" 39.1112959713118 23.4714144466656 -1.41648863280483 -19.8912879366492 -7.34142295046062
"C826" -86.144422838537 -29.7079479801611 -7.71571506149527 -3.47915427622575 6.07869485276735
"C827" 63.9093139969706 -15.788176606886 -0.847473982642028 -0.978090447232475 20.3792247092749
"C828" 15.8669730738418 -72.3022919660748 7.58881536565617 5.12037184041958 -13.7520867004395
"C829" 55.7862044206545 10.4672261767848 -5.13045593779311 -19.0028310774304 3.55382418288335
"C830" 12.9982534440868 53.5083937304547 -19.5512123292867 -6.90587589898335 -14.2047045512644
"C831" -6.2724350759831 54.4877680266964 -7.34282577498111 5.78633753350529 -2.93294429357241
"C832" 54.9335888224905 -37.2179543429276 -7.22126262458522 12.6917369154243 9.38480378853789
"C833" 21.4622077538102 -72.3289553140477 6.6176280041131 -0.284480438296867 -20.6885525842607
"C834" 53.5684529737884 17.7106340699473 7.32342754195369 -9.72725073540059 -3.26883825742622
"C835" -75.433265061373 -11.9577769336691 16.5879923902823 2.03490577729167 -10.8618164229637
"C836" 54.5947154008321 12.6992928667586 6.03187343548637 -22.3181281291762 6.80332647354786
"C837" 57.8302154084587 -33.4878388975293 -9.52384907725757 11.9512438844665 6.58974585768762
"C838" -7.17225819129915 62.5483948164411 -0.935835966516339 13.2251651669494 3.02319737514433
"C839" 32.0478303868099 -59.3956400752561 4.43759088650174 12.9433831423316 -14.7772678489408
"C840" 45.2697074482329 20.840895634959 8.005800924876 -20.9076066745286 -1.84596317454415
"C841" 43.1014008418879 26.6578625368836 -4.1280524059697 -17.1416778200018 1.27637782474052
"C842" -76.3461479177251 -8.01535908566798 18.9365557655875 -1.70677145297909 -7.95869556027705
"C843" 59.1601458140322 10.9774592510707 11.3716825721328 -14.1285945447646 7.6007540174493
"C844" 54.8399729844719 -2.85822377721975 5.36613900187389 -13.1534890893558 3.11797985785764
"C845" -86.6153583065249 -28.8152512712691 -9.4467929969794 -6.95191210075656 7.72413808337722
"C846" 55.9338206796229 8.92602079821374 8.88179225704679 -16.9411072402689 8.26861000941694
"C847" 21.9109174316157 -68.6910443672681 4.02697343629037 4.20391231534306 -17.139045808562
"C848" 56.962227017658 -30.4814233541427 -3.07701736658119 7.45644242142662 12.8961903295049
"C849" 39.5037875749295 -57.6816509556424 -3.45815157163657 8.39797296114944 -15.2102938719935
"C850" -87.3251407067676 -27.2006225058453 -7.40436310168876 0.756040098605189 4.95014845821677
"C851" 34.7261258773725 -56.4782335606389 2.05005283857627 10.5236725056275 -9.14013743546437
"C852" 59.7215888183136 -1.65186868177303 9.68512249678373 -7.76523770184398 8.16023442394244
"C853" -12.711706456441 56.3602407332637 4.41139291043799 10.5019679824459 8.25591118339814
"C854" 66.0660886450168 -6.92635227306127 6.64361522065147 -2.76805378164959 7.7130824586651
"C855" -49.7967814589059 31.5717500206151 28.5081758394036 3.71138645126371 2.01461477674251
"C856" 45.5159968436882 -48.1729418152268 -8.3119177875309 8.49106658297127 -4.86383155439584
"C857" -86.1065940051893 -26.4962144107085 -12.5345242690468 -10.9201088642452 2.18985404279444
"C858" 56.7534241610288 2.239665331303 6.90378240305325 -4.39219578902621 4.74168511232332
"C859" 57.4307510750005 -32.1281012029074 -1.4143820950954 12.64510440659 6.27257528118508
"C860" -9.65132951946611 46.1490652702496 7.53694303142147 13.300792426887 -3.96877334744263
"C861" -9.91211174221172 64.5164027293609 0.701572301833282 2.82326094629847 5.80614400123706
"C862" 23.9399768695074 34.6642914104597 -0.79671931731357 -10.6948200307558 -8.45417689168716
"C863" -1.08620226571375 51.026236076003 -6.53702349543508 6.90525670844758 -0.185258285932619
"C864" -85.160511289094 -30.9833108886536 -7.90146139357156 -5.99418984701137 7.61975234720159
"C865" 48.8133498188263 8.55990568504622 3.10881914119684 -9.29339616354361 0.680499853429785
"C866" -83.3628017539652 -29.5412663481096 -5.11321462149371 0.347465367499193 5.13942328640255
"C867" -59.9285266186365 10.8082135271374 23.2462462375453 -4.20185935845061 -7.01434037206145
"C868" -84.0726436995235 -28.6826667280713 -6.79113561257534 5.55017060625392 5.48772584057511
"C869" 51.7758598305671 -40.5136385067997 -6.46176430180093 6.88300311634602 1.20136256260526
"C870" -85.2674744384233 -30.9480713631397 -7.24621441872957 -2.56538753053355 8.0240875402144
"C871" 59.4604415722083 -31.4166455410226 -6.87650239946817 9.72384372925946 6.54858576918427
"C872" 52.5435659089081 11.9845742238899 4.72398670371945 -21.8631234335618 5.02488843431757
"C873" -68.4328674772842 2.02914724515433 22.6101392011577 -6.59147645346006 -12.0845680803668
"C874" 38.5181496222159 -53.973979578789 -0.0982512995409448 11.7457041875112 -6.4600653533898
"C875" 52.2599034466837 4.47552559264006 6.65091665252507 -16.434346099716 2.96595469459367
"C876" 30.3491049653274 31.8196284762428 -2.44215804570056 -12.9519436727908 -12.8552259648412
"C877" -88.1404253270313 -25.7578703269107 -8.21369737263017 -2.63878967473121 3.83471359185143
"C878" 9.4304523501345 55.5683664789413 -13.6904686694916 -1.32620164960647 -8.9005874506384
"C879" 6.89139098196009 51.606084420338 -16.1095712529123 0.127911293845144 -2.04907490204277
"C880" 3.86894078593184 53.9890319292184 -16.3990040445901 9.03750985029459 -6.39514016545599
"C881" -86.9961194571286 -27.2702691831799 -10.4055246438235 -7.39291721072545 3.09755710098696
"C882" -79.4985288335094 -34.9763397006491 -4.18560203862548 -3.07837637072994 7.42124083773345
"C883" 67.1000141743907 -9.13991122478314 6.24711321363654 3.42159741636646 16.6961397834188
"C884" -87.3851005641582 -26.6690531586548 -8.4765404261849 -5.22078939508367 5.25046506203692
"C885" 28.5745351745108 -66.5979301696712 0.0301752267109169 6.04085462570961 -17.2784798567972
"C886" 65.086995071902 -26.6330282888316 -4.9297143753286 10.1832769180454 4.99752340874062
"C887" -79.6298079080459 -31.2304644865722 -2.72445994476652 -5.24363186760399 2.74076473300212
"C888" 20.1176557938005 48.4707734090245 -7.81260183191555 -8.77507170167509 -12.19740403372
"C889" 38.2055352932175 23.1298859650681 -3.03611385264889 -15.7838081331292 0.642914090709963
"C890" 13.5735763520844 45.6512169309928 -11.1574351285408 -4.28012564203061 -5.26700472673201
"C891" -82.4450132814829 -29.0592279759291 -7.43626334556239 -4.09105906397723 4.54692700444397
"C892" 61.3831833610262 -14.4843156177426 7.37226213808009 -1.89899690682087 4.05478897635781
"C893" -83.1129313819779 -31.0248792153187 -5.7451681455667 -6.80284626977298 7.93103319898062
"C894" -83.5155033658821 -32.6895383560811 -6.40947853528259 -3.55200626571449 8.39196967719257
"C895" 44.425784216926 -47.5369749631143 -0.76638550620786 16.6448910588786 2.51837311319793
"C896" 52.1053143634375 -39.2468059195496 -4.10026821493038 3.98823530365241 5.71632014089595
