"from" "to" "weight"
"5513" "C698" "C934" 0.00119094704811505
"5514" "C698" "C2424" 0.00199876307132896
"5515" "C698" "C1876" 0.00201048547642774
"5516" "C698" "C2233" 0.00201179152825156
"5517" "C698" "C1947" 0.00232045985256063
"5518" "C315" "C698" 0.00246787480441385
"5519" "C698" "C2038" 0.00255695253150984
"5520" "C699" "C1229" 0.000489741001250111
"5521" "C699" "C1526" 0.000590681980848723
"5522" "C699" "C1120" 0.000873634498873735
"5523" "C699" "C2104" 0.00283024011659202
"5524" "C699" "C1985" 0.0031236772389603
"5525" "C699" "C833" 0.00327881593794413
"5526" "C699" "C1243" 0.00338674314454702
"5527" "C491" "C699" 0.00348462546147154
"5528" "C107" "C699" 0.00432380179841873
"5529" "C563" "C699" 0.00432640898209761
"5530" "C700" "C1440" 0.00299263866344255
"5531" "C700" "C2392" 0.00318340035982045
"5532" "C700" "C1755" 0.00355884935827327
"5533" "C700" "C885" 0.00495468591079917
"5534" "C700" "C2197" 0.00510484477441381
"5535" "C700" "C2212" 0.00545178295885071
"5536" "C700" "C1733" 0.00599362741661128
"5537" "C701" "C1811" 0.00230490573075947
"5538" "C701" "C1248" 0.00310845798202346
"5539" "C701" "C1759" 0.0041218502048559
"5540" "C701" "C1770" 0.0043374066463041
"5541" "C418" "C701" 0.00444704100003711
"5542" "C702" "C1274" 0.000573790332260142
"5543" "C702" "C890" 0.00126558717569912
"5544" "C702" "C757" 0.00192939226521348
"5545" "C702" "C784" 0.00375414502352118
"5546" "C702" "C984" 0.00432064177587779
"5547" "C23" "C702" 0.00455867256738855
"5548" "C702" "C2124" 0.00458318827010632
"5549" "C703" "C1607" 0.00119581213052028
"5550" "C703" "C1515" 0.00256370259863303
"5551" "C703" "C1285" 0.00390494033403298
"5552" "C703" "C900" 0.00407718629789233
"5553" "C472" "C703" 0.00418997578079498
"5554" "C703" "C908" 0.00450315878613354
"5555" "C703" "C1590" 0.00455412366358095
"5556" "C703" "C1715" 0.00484198116585056
"5557" "C704" "C1256" 0.00195300298766808
"5558" "C704" "C2190" 0.00435556415970789
"5559" "C704" "C1853" 0.00787342630336377
"5560" "C704" "C1308" 0.00793796383700776
"5561" "C704" "C1429" 0.00797432182453864
"5562" "C704" "C1039" 0.00806654838323836
"5563" "C704" "C2396" 0.00896814508131927
"5564" "C705" "C825" 0.00692149966863057
"5565" "C705" "C1604" 0.0073866324637565
"5566" "C439" "C705" 0.0122480796484794
"5567" "C705" "C1806" 0.0129843239986607
"5568" "C514" "C705" 0.0142095925647535
"5569" "C705" "C2247" 0.0148273701479392
"5570" "C705" "C1996" 0.014924075530571
"5571" "C705" "C1294" 0.0175476294953883
"5572" "C705" "C745" 0.0194878927686516
"5573" "C706" "C1299" 0.00247131269557928
"5574" "C706" "C1093" 0.00851504739580991
"5575" "C706" "C1307" 0.00851887952136979
"5576" "C706" "C1943" 0.00954047270674951
"5577" "C706" "C2273" 0.0126933419786853
"5578" "C706" "C1799" 0.0138794705294593
"5579" "C706" "C2070" 0.0146935574269012
"5580" "C707" "C2141" 0.000793238711571684
"5581" "C707" "C2348" 0.00197311686484457
"5582" "C707" "C991" 0.00217210863056245
"5583" "C707" "C1211" 0.0027846330028475
"5584" "C707" "C1066" 0.00294941166725616
"5585" "C707" "C2334" 0.00297780434823024
"5586" "C707" "C1039" 0.00309941596208349
"5587" "C707" "C1429" 0.00322501433816203
"5588" "C707" "C1543" 0.00392696513402226
"5589" "C575" "C707" 0.00424366129693836
"5590" "C709" "C2260" 0.000660090383387159
"5591" "C709" "C905" 0.000688479953791872
"5592" "C709" "C1001" 0.00121404262620134
"5593" "C709" "C1816" 0.00131862809283798
"5594" "C709" "C1556" 0.00146662701366464
"5595" "C709" "C2195" 0.00205302787664181
"5596" "C709" "C1222" 0.00207909238795616
"5597" "C709" "C1924" 0.00221547835262831
"5598" "C710" "C2144" 0.00171346835107622
"5599" "C710" "C2157" 0.00180361327921388
"5600" "C710" "C1596" 0.00183053873781389
"5601" "C710" "C1874" 0.00184678695016582
"5602" "C710" "C1683" 0.00208566994529749
"5603" "C710" "C2220" 0.00213197280270908
"5604" "C710" "C1012" 0.00248148179297112
"5605" "C711" "C2142" 0.0019410286923215
"5606" "C711" "C1025" 0.00250589187327199
"5607" "C711" "C750" 0.00311852752288471
"5608" "C711" "C2054" 0.00379169303534745
"5609" "C711" "C956" 0.00384579202842218
"5610" "C711" "C898" 0.00391706498573751
"5611" "C711" "C1227" 0.00489189306310454
"5612" "C712" "C867" 0.00110060706818774
"5613" "C712" "C1000" 0.00140436951159398
"5614" "C712" "C1293" 0.00304434565004099
"5615" "C712" "C1249" 0.00338140381570485
"5616" "C712" "C2039" 0.00338360957635704
"5617" "C325" "C712" 0.00380053286821825
"5618" "C506" "C712" 0.00411166111448241
"5619" "C713" "C933" 0.00602667542366076
"5620" "C713" "C831" 0.00915597319288762
"5621" "C713" "C889" 0.0107050489312631
"5622" "C713" "C1897" 0.0133722736861203
"5623" "C713" "C2283" 0.0135787055333751
"5624" "C167" "C713" 0.0137871832745955
"5625" "C713" "C2321" 0.0166155911530251
"5626" "C713" "C1792" 0.0179821711911132
"5627" "C714" "C1938" 0.00187817324243354
"5628" "C714" "C2169" 0.0022146204211382
"5629" "C714" "C732" 0.00251276752780673
"5630" "C517" "C714" 0.00303303155770694
"5631" "C716" "C2277" 0.00125483053702296
"5632" "C716" "C1454" 0.00137809539834699
"5633" "C716" "C1794" 0.0014624272753368
"5634" "C716" "C1516" 0.00173637204243615
"5635" "C716" "C1999" 0.00214626603797384
"5636" "C716" "C1882" 0.00243278754483287
"5637" "C716" "C768" 0.00269386488457111
"5638" "C717" "C1573" 0.00100322261926461
"5639" "C717" "C1501" 0.00141286274330138
"5640" "C717" "C917" 0.00144007266953004
"5641" "C717" "C1993" 0.0018627569447057
"5642" "C717" "C2363" 0.00221492082146641
"5643" "C717" "C1079" 0.00223020575322007
"5644" "C717" "C1448" 0.00252959261157633
"5645" "C717" "C1795" 0.00254569520856713
"5646" "C717" "C924" 0.00258496534240064
"5647" "C717" "C1027" 0.00284935995383501
"5648" "C718" "C2043" 0.000954203550536988
"5649" "C718" "C1692" 0.00112571741462635
"5650" "C718" "C1397" 0.00197025149443451
"5651" "C718" "C1564" 0.00284919707065345
"5652" "C718" "C820" 0.00307260308228372
"5653" "C718" "C1259" 0.0032045386103749
"5654" "C718" "C1045" 0.00349664827279096
"5655" "C718" "C788" 0.0041110431604703
"5656" "C720" "C862" 0.00345538915554106
"5657" "C720" "C2355" 0.00362496098930242
"5658" "C720" "C2150" 0.00702626432259346
"5659" "C720" "C1667" 0.0089127598905441
"5660" "C720" "C1939" 0.00909102846243219
"5661" "C720" "C1134" 0.00911992893884096
"5662" "C720" "C1555" 0.0106513238095811
"5663" "C721" "C2174" 0.00826815768466952
"5664" "C721" "C1657" 0.0142560456050958
"5665" "C721" "C1850" 0.0206557935060614
"5666" "C271" "C721" 0.022910098125412
"5667" "C469" "C721" 0.0251697250430398
"5668" "C521" "C721" 0.0269977550924949
"5669" "C721" "C1486" 0.0289976126663835
"5670" "C721" "C1824" 0.0299155161340311
"5671" "C209" "C721" 0.030451964687906
"5672" "C722" "C1322" 0.00342951378343204
"5673" "C722" "C951" 0.00364354890446358
"5674" "C722" "C1934" 0.00492433326731163
"5675" "C722" "C1708" 0.00542753383678041
"5676" "C722" "C1157" 0.00630180202331292
"5677" "C723" "C866" 0.00215864213775063
"5678" "C723" "C1221" 0.0025026991217052
"5679" "C723" "C859" 0.00350892666299807
"5680" "C723" "C1269" 0.00374277966329159
"5681" "C723" "C1985" 0.0040385354549989
"5682" "C724" "C1386" 0.000679111837726982
"5683" "C724" "C1070" 0.000763431869552732
"5684" "C724" "C1504" 0.00108546275891126
"5685" "C724" "C2005" 0.00168123010953754
"5686" "C724" "C2116" 0.00184310839341269
"5687" "C724" "C2008" 0.00225125544504807
"5688" "C724" "C815" 0.00239285287976901
"5689" "C724" "C1984" 0.00240321682762674
"5690" "C725" "C2336" 0.000875782835056238
"5691" "C725" "C1106" 0.00129050953139337
"5692" "C725" "C987" 0.0034787675329723
"5693" "C726" "C1959" 0.00367087598110593
"5694" "C726" "C2180" 0.00463238399564803
"5695" "C726" "C838" 0.00466919131314465
"5696" "C726" "C759" 0.00604463018506279
"5697" "C726" "C1552" 0.00660434396448311
"5698" "C726" "C2374" 0.00688083661957769
"5699" "C726" "C1905" 0.00716899687879963
"5700" "C726" "C1112" 0.00766287938962111
"5701" "C726" "C2168" 0.00772826422604158
"5702" "C726" "C1484" 0.00813198327553985
"5703" "C727" "C2086" 0.00186588148200598
"5704" "C727" "C1673" 0.00453756648237468
"5705" "C727" "C877" 0.00485512467947636
"5706" "C727" "C2402" 0.00493343709184479
"5707" "C727" "C2235" 0.00622879728247126
"5708" "C727" "C1023" 0.0062556025999934
"5709" "C728" "C1826" 0.00084989780672184
"5710" "C728" "C964" 0.00156210098792075
"5711" "C728" "C2159" 0.00168332065823126
"5712" "C728" "C1527" 0.00323722014798464
"5713" "C728" "C1766" 0.00333770881565344
"5714" "C728" "C2010" 0.0033626837475326
"5715" "C729" "C1730" 0.00121063882656858
"5716" "C729" "C1841" 0.00154050647920464
"5717" "C729" "C891" 0.00214659143902302
"5718" "C729" "C1809" 0.00236374952999336
"5719" "C729" "C1305" 0.00253864362551198
"5720" "C309" "C729" 0.00275529727121319
"5721" "C729" "C2073" 0.00291265386943348
"5722" "C729" "C1734" 0.00294580481299797
"5723" "C729" "C1143" 0.00305862295523936
"5724" "C730" "C896" 0.000946630544437581
"5725" "C730" "C1021" 0.0013660006303204
"5726" "C730" "C1596" 0.00183171048701289
"5727" "C730" "C1135" 0.00192580638302146
"5728" "C730" "C2282" 0.0021456963512313
"5729" "C730" "C1351" 0.00216378304557618
"5730" "C592" "C730" 0.0024768938593907
"5731" "C730" "C2094" 0.0026569308446972
"5732" "C172" "C730" 0.00296478098058849
"5733" "C731" "C2272" 0.000371389164981685
"5734" "C731" "C1727" 0.00316625337002921
"5735" "C731" "C792" 0.00322782736112301
"5736" "C731" "C1113" 0.00577015741850131
"5737" "C731" "C2261" 0.00662198319180712
"5738" "C731" "C2085" 0.00758145461092458
"5739" "C11" "C731" 0.00860418323823698
"5740" "C465" "C731" 0.00870809233724755
"5741" "C731" "C1847" 0.00906607283762697
"5742" "C732" "C1038" 0.00152414041683893
"5743" "C732" "C1166" 0.00176375189311153
"5744" "C732" "C1554" 0.00178129056616235
"5745" "C732" "C1224" 0.00202385179951626
"5746" "C732" "C1212" 0.00204339712374863
"5747" "C732" "C2169" 0.00210124711496014
"5748" "C732" "C1580" 0.00222790275125558
"5749" "C733" "C798" 0.000815371494364505
"5750" "C733" "C811" 0.00218927375750824
"5751" "C733" "C1790" 0.00327123697364347
"5752" "C733" "C1035" 0.00345549101497651
"5753" "C733" "C2435" 0.00363026622769107
"5754" "C733" "C1543" 0.00378681862843296
"5755" "C733" "C1401" 0.00432337607162895
"5756" "C733" "C2042" 0.00436962018772995
"5757" "C734" "C2100" 0.000638199220520617
"5758" "C734" "C1988" 0.00143509904291479
"5759" "C734" "C850" 0.0018358505575286
"5760" "C734" "C2220" 0.00196140217894637
"5761" "C734" "C1874" 0.00234482045082234
"5762" "C734" "C2144" 0.00242973271195083
"5763" "C734" "C1683" 0.00244905899084466
"5764" "C734" "C2157" 0.0030185997476912
"5765" "C734" "C1053" 0.00303957864882567
"5766" "C735" "C854" 0.00120251840557282
"5767" "C735" "C1539" 0.00127367351837796
"5768" "C735" "C861" 0.00293678402011076
"5769" "C735" "C1326" 0.00334490492755842
"5770" "C735" "C1782" 0.00338756854988203
"5771" "C735" "C1979" 0.00387899371355254
"5772" "C735" "C2378" 0.00453682212114459
"5773" "C264" "C735" 0.00554728770511043
"5774" "C736" "C1314" 0.00222940896927533
"5775" "C736" "C1995" 0.00572992448642205
"5776" "C736" "C1145" 0.00829651988784601
"5777" "C736" "C1726" 0.00839026948285461
"5778" "C736" "C1483" 0.00847426255359731
"5779" "C736" "C1710" 0.00913015795280827
"5780" "C13" "C736" 0.00958972850533432
"5781" "C609" "C736" 0.00961196959971078
"5782" "C737" "C2030" 0.000436372771356034
"5783" "C737" "C1502" 0.00097306516529508
"5784" "C737" "C1975" 0.00164122412594024
"5785" "C737" "C2382" 0.00188056039325672
"5786" "C737" "C2437" 0.00308420515602602
"5787" "C737" "C1302" 0.0033419559123624
"5788" "C738" "C2342" 0.000409357908250494
"5789" "C738" "C1575" 0.00104670962632838
"5790" "C738" "C1296" 0.0010482544115544
"5791" "C738" "C1434" 0.00135064229254832
"5792" "C738" "C2117" 0.00144580458083722
"5793" "C738" "C1082" 0.00145097451885288
"5794" "C738" "C1787" 0.00149830920339669
"5795" "C738" "C2393" 0.00197195396182214
"5796" "C738" "C1796" 0.00213267222868315
"5797" "C739" "C804" 0.000733037319323301
"5798" "C739" "C1656" 0.000818324226876622
"5799" "C739" "C2399" 0.000999454339857109
"5800" "C739" "C1056" 0.00154258784484779
"5801" "C739" "C817" 0.0016930038921489
"5802" "C739" "C1367" 0.00169389430675053
"5803" "C739" "C1980" 0.0020284978703493
"5804" "C739" "C1992" 0.00227053068917571
"5805" "C741" "C1719" 7.67826006050458e-05
"5806" "C741" "C1499" 0.000914316076281091
"5807" "C741" "C2172" 0.00137294342338093
"5808" "C741" "C1734" 0.00219517990800721
"5809" "C741" "C990" 0.00227238322140713
"5810" "C741" "C2318" 0.00266113673959623
"5811" "C741" "C1513" 0.00277749996850978
"5812" "C741" "C976" 0.00319613897426134
"5813" "C742" "C2285" 0.000236102963785183
"5814" "C742" "C748" 0.00075594837371068
"5815" "C742" "C2376" 0.000914610126650354
"5816" "C742" "C1778" 0.00178219464288079
"5817" "C742" "C1556" 0.00233787812122454
"5818" "C742" "C1816" 0.0025248790320095
"5819" "C742" "C1952" 0.00253911612061892
"5820" "C742" "C2385" 0.00256755656633879
"5821" "C743" "C762" 0.00166309262429868
"5822" "C743" "C1471" 0.00171765389603997
"5823" "C743" "C2097" 0.00198595741377787
"5824" "C743" "C1831" 0.00241315480945494
"5825" "C743" "C1247" 0.0026708040476439
"5826" "C743" "C2269" 0.00302495852267329
"5827" "C743" "C1364" 0.00331198037201458
"5828" "C744" "C2393" 0.00118436752935733
"5829" "C744" "C921" 0.00172569748769981
"5830" "C744" "C848" 0.00175646719834581
"5831" "C744" "C1575" 0.00188995761407228
"5832" "C744" "C1690" 0.00227592903798772
"5833" "C744" "C2117" 0.0023521338217962
"5834" "C745" "C1290" 0.00268917727009073
"5835" "C745" "C2267" 0.00396988710251134
"5836" "C745" "C957" 0.00499831304347119
"5837" "C745" "C1077" 0.00515907745925127
"5838" "C745" "C1112" 0.00619146700689338
"5839" "C411" "C745" 0.00652176200030967
"5840" "C745" "C1252" 0.00681253844315685
"5841" "C745" "C1484" 0.00701046696903071
"5842" "C746" "C1500" 0.00609820889220212
"5843" "C746" "C948" 0.00930084432857304
"5844" "C746" "C2080" 0.0131572627873361
"5845" "C746" "C1912" 0.0133853614053888
"5846" "C579" "C746" 0.0134653464866583
"5847" "C746" "C1032" 0.0137428719349064
"5848" "C746" "C2198" 0.0151196455018959
"5849" "C747" "C837" 0.00117509066184089
"5850" "C747" "C2360" 0.00134103336368782
"5851" "C747" "C1441" 0.00153944594201043
"5852" "C747" "C1490" 0.00198087814191684
"5853" "C747" "C1479" 0.00238056752615975
"5854" "C747" "C1872" 0.00262169765572172
"5855" "C748" "C2376" 0.000443211786389242
"5856" "C748" "C2285" 0.000985234670267266
"5857" "C748" "C1556" 0.00217403950995932
"5858" "C748" "C1461" 0.00221375741227802
"5859" "C748" "C1778" 0.0022269016349041
"5860" "C748" "C1609" 0.00226295923574362
"5861" "C748" "C1816" 0.00241821182918834
"5862" "C748" "C1001" 0.00250541310440024
"5863" "C749" "C1906" 0.00175388214346298
"5864" "C749" "C1099" 0.00217246565842815
"5865" "C749" "C787" 0.002385447038655
"5866" "C749" "C1439" 0.00246024004394153
"5867" "C749" "C1280" 0.00282169935510087
"5868" "C749" "C2261" 0.00337004175954168
"5869" "C749" "C1668" 0.00429487239682528
"5870" "C135" "C749" 0.00501464939202091
"5871" "C750" "C2142" 0.00184837686068297
"5872" "C750" "C1770" 0.00233302459935343
"5873" "C750" "C898" 0.00283143391814219
"5874" "C750" "C2054" 0.00350040409020438
"5875" "C750" "C1811" 0.00364307421277077
"5876" "C750" "C1248" 0.00407532438380216
"5877" "C459" "C750" 0.00525175681681947
"5878" "C751" "C1446" 0.00408688435930453
"5879" "C751" "C2003" 0.00555969974300549
"5880" "C751" "C2228" 0.00566240726877095
"5881" "C751" "C1402" 0.00595545186649105
"5882" "C751" "C2356" 0.00644511674054057
"5883" "C751" "C2020" 0.00823211264791073
"5884" "C751" "C2263" 0.00863926315873314
"5885" "C753" "C1118" 0.000411240025448967
"5886" "C753" "C1842" 0.00480365605692494
"5887" "C673" "C753" 0.0059667226203068
"5888" "C753" "C2444" 0.00602188870026551
"5889" "C753" "C1162" 0.0060260603817562
"5890" "C753" "C1896" 0.00607840083116293
"5891" "C753" "C2098" 0.00648530870883401
"5892" "C753" "C2213" 0.00702627446914469
"5893" "C753" "C2408" 0.00810373079476209
"5894" "C754" "C1900" 0.00101211025623535
"5895" "C754" "C2390" 0.0012370665909402
"5896" "C754" "C1089" 0.00135549036328662
"5897" "C754" "C1742" 0.00206113558589924
"5898" "C754" "C1323" 0.00217276481290372
"5899" "C754" "C1805" 0.00218754229071829
"5900" "C145" "C754" 0.00222843423363106
"5901" "C754" "C1636" 0.0023981641469664
"5902" "C755" "C1124" 0.0061521496073477
"5903" "C603" "C755" 0.00947313067655105
"5904" "C755" "C1221" 0.0103949090801966
"5905" "C755" "C2104" 0.0107926375290358
"5906" "C653" "C755" 0.0107998488841005
"5907" "C755" "C983" 0.0109346809144312
"5908" "C755" "C1225" 0.0111225388166374
"5909" "C756" "C1244" 0.000334156412353825
"5910" "C756" "C2351" 0.000530816201643067
"5911" "C756" "C1324" 0.00195142514204745
"5912" "C756" "C1335" 0.0026972791598037
"5913" "C756" "C1940" 0.00359391523646627
"5914" "C756" "C1059" 0.00396855253511719
"5915" "C756" "C1884" 0.00409938979526745
"5916" "C495" "C756" 0.00470957682490219
"5917" "C756" "C2024" 0.0050355826496813
"5918" "C757" "C890" 0.000863863591393097
"5919" "C757" "C1274" 0.00204524469260919
"5920" "C757" "C784" 0.00210706287398955
"5921" "C757" "C2184" 0.00327447331924809
"5922" "C757" "C1658" 0.00433423434110604
"5923" "C23" "C757" 0.00456568185294116
"5924" "C757" "C1008" 0.00472530336290648
"5925" "C758" "C2031" 0.00198826384584761
"5926" "C758" "C2301" 0.00219610729779721
"5927" "C758" "C1382" 0.0022260782223976
"5928" "C758" "C1490" 0.00236242296143593
"5929" "C758" "C1655" 0.00252102922153359
"5930" "C758" "C1718" 0.00290222206635746
"5931" "C747" "C758" 0.00299770174763572
"5932" "C759" "C1112" 0.00161847075711459
"5933" "C759" "C2180" 0.00243560818660104
"5934" "C759" "C1959" 0.00250221201966267
"5935" "C759" "C1077" 0.00268223045794228
"5936" "C759" "C2374" 0.00303492151980794
"5937" "C759" "C1484" 0.00309249611079357
"5938" "C759" "C838" 0.00340317547015974
"5939" "C759" "C957" 0.00363962728843116
"5940" "C759" "C1552" 0.00368895731533985
"5941" "C760" "C1026" 0.000862251399542789
"5942" "C760" "C2087" 0.00124201350830888
"5943" "C760" "C1117" 0.00166032082242486
"5944" "C760" "C1319" 0.00387770192079632
"5945" "C760" "C2322" 0.00392429169607661
"5946" "C760" "C1940" 0.00402393537900069
"5947" "C760" "C1884" 0.00412151344843166
"5948" "C761" "C1960" 0.000841813017039181
"5949" "C761" "C2330" 0.00115596424801008
"5950" "C761" "C1130" 0.00158909288075226
"5951" "C761" "C1185" 0.00170152813434784
"5952" "C762" "C2269" 0.00148624055305662
"5953" "C762" "C1247" 0.00241216578055351
"5954" "C762" "C1471" 0.002843744188629
"5955" "C762" "C2196" 0.00303182615990067
"5956" "C762" "C2097" 0.00305275431778308
"5957" "C764" "C1763" 0.00131327500221518
"5958" "C764" "C1252" 0.0016692614563052
"5959" "C764" "C1175" 0.00296615980545825
"5960" "C764" "C1860" 0.00300325258339918
"5961" "C764" "C2267" 0.00335364867763377
"5962" "C764" "C1452" 0.00421085407651959
"5963" "C53" "C764" 0.00443435638895755
"5964" "C766" "C1505" 0.00302830156973432
"5965" "C766" "C1862" 0.00399662939058447
"5966" "C766" "C2076" 0.00482651117502961
"5967" "C766" "C1033" 0.00491623886606273
"5968" "C766" "C2398" 0.00522163158752949
"5969" "C766" "C1453" 0.00577846113332174
"5970" "C766" "C1894" 0.00645283500336762
"5971" "C766" "C2090" 0.00678939825811158
"5972" "C766" "C1698" 0.00744353437247836
"5973" "C767" "C2211" 0.00169714028515185
"5974" "C767" "C2004" 0.00199593777188002
"5975" "C767" "C1537" 0.0022633468127364
"5976" "C767" "C2203" 0.00268788644963812
"5977" "C767" "C1062" 0.00304597523582558
"5978" "C767" "C1230" 0.00336461315716078
"5979" "C767" "C1642" 0.00388437162410697
"5980" "C768" "C1536" 0.000297959489177779
"5981" "C768" "C1662" 0.00151798808015427
"5982" "C768" "C929" 0.00226519658129847
"5983" "C768" "C1999" 0.00251596657656271
"5984" "C768" "C2056" 0.00291770115528578
"5985" "C769" "C1060" 0.00398075652540975
"5986" "C769" "C1949" 0.00560731550767615
"5987" "C769" "C2193" 0.00593641185522512
"5988" "C769" "C1894" 0.00598696340700404
"5989" "C769" "C1899" 0.00788614429223051
"5990" "C769" "C1698" 0.00847532961763886
"5991" "C769" "C2167" 0.00995395174348411
"5992" "C769" "C2165" 0.0103977140144497
"5993" "C770" "C2401" 0.00125857557979802
"5994" "C770" "C2369" 0.00189243323999975
"5995" "C374" "C770" 0.00286723778972911
"5996" "C770" "C2062" 0.002931306202916
"5997" "C770" "C1464" 0.00303866473953115
"5998" "C770" "C1054" 0.00327575938188576
"5999" "C770" "C1881" 0.00367215170351683
"6000" "C770" "C2114" 0.00382383506038819
"6001" "C772" "C1646" 0.000905197070490159
"6002" "C772" "C1359" 0.00238973025299725
"6003" "C772" "C1569" 0.00366635158021834
"6004" "C772" "C1909" 0.00452169352084442
"6005" "C772" "C2395" 0.00471704322975652
"6006" "C772" "C2300" 0.00524324405740631
"6007" "C772" "C1708" 0.00613975970776569
"6008" "C773" "C995" 0.000716723098832002
"6009" "C773" "C2007" 0.00186702540944828
"6010" "C773" "C2088" 0.00191596278127877
"6011" "C773" "C1542" 0.00196970204068397
"6012" "C773" "C2264" 0.00223411287812957
"6013" "C134" "C773" 0.00316159772535012
"6014" "C774" "C1325" 0.000152896380713382
"6015" "C774" "C2280" 0.000722732976137994
"6016" "C774" "C2274" 0.00153856067114359
"6017" "C774" "C1875" 0.0016575139830124
"6018" "C774" "C1688" 0.00174313454065642
"6019" "C774" "C2081" 0.00246285230741626
"6020" "C774" "C2148" 0.00247694687898852
"6021" "C774" "C2028" 0.00323383993511976
"6022" "C775" "C2217" 0.00199534926761811
"6023" "C775" "C2335" 0.00210926662846288
"6024" "C775" "C2114" 0.00238377215245072
"6025" "C775" "C1054" 0.00292840540558942
"6026" "C775" "C1228" 0.00304334027211791
"6027" "C775" "C1881" 0.00318680810318416
"6028" "C539" "C775" 0.00341899501984874
"6029" "C777" "C878" 0.00219970789622026
"6030" "C777" "C1685" 0.00230903003401906
"6031" "C777" "C1571" 0.00296421102317961
"6032" "C777" "C1240" 0.00378689702562455
"6033" "C777" "C2255" 0.00524559331932766
"6034" "C777" "C973" 0.00531423650674469
"6035" "C777" "C2222" 0.00552198803561335
"6036" "C779" "C1520" 0.000849979125487716
"6037" "C779" "C2328" 0.00149876879489486
"6038" "C779" "C2249" 0.00204394593814806
"6039" "C779" "C2207" 0.00276845243406142
"6040" "C779" "C2270" 0.0030995125728675
"6041" "C115" "C779" 0.00338690984714083
"6042" "C779" "C1535" 0.00352395126123736
"6043" "C779" "C1892" 0.00357519232246167
"6044" "C779" "C2309" 0.00365531406765492
"6045" "C780" "C2395" 0.00652464695078404
"6046" "C780" "C1691" 0.0073628282926683
"6047" "C780" "C1708" 0.008044755782848
"6048" "C341" "C780" 0.00859576045213359
"6049" "C780" "C1646" 0.0090994216703585
"6050" "C780" "C1970" 0.00926335777813001
"6051" "C206" "C780" 0.00932533288835373
"6052" "C781" "C1153" 0.00165392636019019
"6053" "C781" "C1873" 0.00187560611655923
"6054" "C781" "C1355" 0.00237568089461453
"6055" "C781" "C2382" 0.00268022110007778
"6056" "C781" "C1502" 0.00292573044987191
"6057" "C781" "C1178" 0.00299088450097597
"6058" "C781" "C1914" 0.00332638012671984
"6059" "C781" "C2030" 0.00339098758710938
"6060" "C737" "C781" 0.00382735492712878
"6061" "C781" "C910" 0.00402052313854638
"6062" "C782" "C1994" 0.00116030059232801
"6063" "C782" "C802" 0.00122828619196288
"6064" "C782" "C996" 0.00125222636243662
"6065" "C782" "C1480" 0.0013187946945863
"6066" "C191" "C782" 0.00190870152586611
"6067" "C782" "C1048" 0.00200246980576139
"6068" "C782" "C2155" 0.00221860107411015
"6069" "C783" "C2051" 0.000917261274839139
"6070" "C783" "C1541" 0.00163802605261951
"6071" "C783" "C887" 0.00185563722270303
"6072" "C783" "C1865" 0.00277169830250961
"6073" "C175" "C783" 0.00289428782147761
"6074" "C783" "C1848" 0.00290576574798723
"6075" "C783" "C2436" 0.00292149630151642
"6076" "C783" "C2160" 0.00328127655785788
"6077" "C784" "C2184" 0.00116756468012131
"6078" "C784" "C890" 0.00248996163322829
"6079" "C784" "C1008" 0.00271224100385903
"6080" "C784" "C1658" 0.00290259792123693
"6081" "C784" "C1274" 0.00403851540954201
"6082" "C785" "C2428" 0.00154442940285242
"6083" "C785" "C860" 0.00232543841082827
"6084" "C785" "C2119" 0.00236098162555544
"6085" "C785" "C1845" 0.00265258132658834
"6086" "C785" "C1565" 0.00280169360630793
"6087" "C785" "C1476" 0.00304331340329516
"6088" "C785" "C1331" 0.00310163496159512
"6089" "C785" "C1636" 0.00321197401444966
"6090" "C786" "C2013" 0.00146152611426213
"6091" "C786" "C911" 0.00155955998327882
"6092" "C786" "C1312" 0.0020102633236153
"6093" "C786" "C1203" 0.00211994862197516
"6094" "C786" "C1407" 0.00224438654261709
"6095" "C786" "C2286" 0.00256338913189378
"6096" "C786" "C2125" 0.00264465132060265
"6097" "C786" "C2178" 0.00287784011388159
"6098" "C786" "C942" 0.00308398366783108
"6099" "C787" "C1099" 0.000699699359617905
"6100" "C787" "C1906" 0.000939217927231351
"6101" "C787" "C1439" 0.00204846566113876
"6102" "C787" "C1668" 0.00206698879316926
"6103" "C787" "C2261" 0.00281270517698059
"6104" "C787" "C1743" 0.0038349855454202
"6105" "C788" "C1045" 0.00165655047321285
"6106" "C788" "C1965" 0.00243450304755907
"6107" "C788" "C1564" 0.00289257432978518
"6108" "C788" "C1397" 0.00299876597731345
"6109" "C788" "C1065" 0.00329284588315332
"6110" "C788" "C1692" 0.00332812301975432
"6111" "C788" "C820" 0.00404049460357829
"6112" "C790" "C2373" 0.00100364742092427
"6113" "C790" "C2314" 0.00111763320882477
"6114" "C790" "C843" 0.00125512103234641
"6115" "C790" "C2046" 0.00153201355885633
"6116" "C790" "C2419" 0.00166387374379933
"6117" "C790" "C2232" 0.00215255772384031
"6118" "C790" "C2155" 0.00217693196421979
"6119" "C790" "C1589" 0.0023000475203726
"6120" "C790" "C1445" 0.00248957995760936
"6121" "C791" "C1724" 0.000519120921778508
"6122" "C791" "C1553" 0.000660137769248669
"6123" "C791" "C1558" 0.00241999852671369
"6124" "C791" "C1405" 0.00243590296537908
"6125" "C791" "C2082" 0.00289558195670114
