"from" "to" "weight"
"6770" "C868" "C2135" 0.00832566857906298
"6771" "C868" "C958" 0.00926841599341966
"6772" "C868" "C1565" 0.00933198243204473
"6773" "C869" "C2307" 0.00499640483094107
"6774" "C869" "C1961" 0.00518022876590695
"6775" "C869" "C2397" 0.00546385659200313
"6776" "C869" "C2400" 0.00548494394943858
"6777" "C869" "C1189" 0.00602606942200349
"6778" "C869" "C2312" 0.00614009887723195
"6779" "C562" "C869" 0.00632573315950882
"6780" "C869" "C1182" 0.00661119000746594
"6781" "C869" "C1011" 0.00668368824170394
"6782" "C870" "C1121" 0.00339568854351188
"6783" "C870" "C1507" 0.00343096923105821
"6784" "C870" "C1759" 0.00537279856021318
"6785" "C870" "C1664" 0.0058974690289257
"6786" "C870" "C1499" 0.00747450450926201
"6787" "C870" "C2172" 0.00888174536117972
"6788" "C870" "C1188" 0.00919154384229297
"6789" "C418" "C870" 0.00933622120831605
"6790" "C871" "C1732" 0.0113071830020858
"6791" "C871" "C1760" 0.0152096899931643
"6792" "C871" "C1437" 0.0159945694771952
"6793" "C871" "C2273" 0.020763596529041
"6794" "C871" "C2044" 0.0236450748833937
"6795" "C871" "C2120" 0.0242094038799671
"6796" "C571" "C871" 0.0245005765429692
"6797" "C871" "C2018" 0.0245025694732604
"6798" "C872" "C1998" 0.00760160071067985
"6799" "C872" "C1345" 0.00775950971070749
"6800" "C872" "C1539" 0.0107141461644228
"6801" "C872" "C2300" 0.0123663917398876
"6802" "C872" "C1782" 0.0124677175047702
"6803" "C872" "C1798" 0.0130079524663887
"6804" "C873" "C1464" 0.00227807173463701
"6805" "C873" "C2062" 0.00238694845580011
"6806" "C873" "C1419" 0.00403984726689382
"6807" "C873" "C1881" 0.00404017915323275
"6808" "C873" "C2125" 0.00440554803914961
"6809" "C873" "C1122" 0.00530675954887254
"6810" "C873" "C2401" 0.00591649432242884
"6811" "C873" "C1054" 0.00601691149464851
"6812" "C873" "C911" 0.00609182275974621
"6813" "C873" "C942" 0.00632640843875182
"6814" "C874" "C1886" 0.0058826333884815
"6815" "C874" "C2421" 0.00782751211181067
"6816" "C874" "C2122" 0.00915688383429959
"6817" "C874" "C1779" 0.00941687770372597
"6818" "C874" "C2207" 0.00989458853761426
"6819" "C875" "C2129" 0.0067046919748991
"6820" "C875" "C1827" 0.00913449376111523
"6821" "C875" "C1486" 0.00998364453597501
"6822" "C875" "C1278" 0.0111529288626728
"6823" "C875" "C1758" 0.0112330550194481
"6824" "C875" "C2327" 0.0114666341444835
"6825" "C329" "C875" 0.012781648834096
"6826" "C875" "C2339" 0.0148721617769022
"6827" "C373" "C876" 0.0100406345299632
"6828" "C299" "C876" 0.0101393856692891
"6829" "C876" "C2268" 0.0106558522420584
"6830" "C375" "C876" 0.0113839078195768
"6831" "C876" "C2004" 0.0114864841339288
"6832" "C876" "C1410" 0.0116708849989407
"6833" "C876" "C1992" 0.0125985189530795
"6834" "C876" "C1130" 0.0128291948441587
"6835" "C464" "C876" 0.0133875167394267
"6836" "C877" "C2402" 0.00346797917992816
"6837" "C877" "C2086" 0.00517251936891767
"6838" "C877" "C1592" 0.00572931249029963
"6839" "C877" "C1023" 0.00670963996312152
"6840" "C877" "C1673" 0.00726301895847589
"6841" "C877" "C1164" 0.00848466432064412
"6842" "C877" "C2235" 0.00893049916165281
"6843" "C878" "C960" 0.00862928315280854
"6844" "C878" "C1070" 0.00913928188528658
"6845" "C878" "C1340" 0.00942343591616819
"6846" "C878" "C1984" 0.00949145184768913
"6847" "C878" "C1761" 0.00954531207492177
"6848" "C878" "C2181" 0.00962029167518893
"6849" "C879" "C1599" 0.00652485036573117
"6850" "C879" "C1891" 0.00682728766712211
"6851" "C879" "C2236" 0.00975411459772405
"6852" "C879" "C1624" 0.0105460910188269
"6853" "C879" "C1755" 0.010799771548192
"6854" "C879" "C2061" 0.0110437020413115
"6855" "C881" "C1671" 0.00469825190834971
"6856" "C881" "C1652" 0.00480723590874779
"6857" "C881" "C1967" 0.00533821797357825
"6858" "C881" "C931" 0.00608586167190475
"6859" "C881" "C1841" 0.00669127952439441
"6860" "C881" "C1823" 0.00720550453526819
"6861" "C24" "C881" 0.00743961214308541
"6862" "C882" "C1104" 0.00387499401895674
"6863" "C882" "C1832" 0.00492126508819119
"6864" "C882" "C1259" 0.0052206747615153
"6865" "C882" "C934" 0.00563039365617845
"6866" "C486" "C882" 0.00574409460019029
"6867" "C690" "C882" 0.00607591652240383
"6868" "C882" "C2243" 0.00627514549187879
"6869" "C883" "C1983" 0.0101774375701517
"6870" "C883" "C1149" 0.0106630036756279
"6871" "C883" "C2381" 0.0163313868040785
"6872" "C883" "C2425" 0.0169842618465523
"6873" "C883" "C1808" 0.0180103120577636
"6874" "C883" "C1702" 0.0193596507665767
"6875" "C883" "C2102" 0.0197247746505586
"6876" "C883" "C1597" 0.0197462932315227
"6877" "C883" "C1151" 0.0202878984794393
"6878" "C883" "C1654" 0.0209243378413025
"6879" "C884" "C2000" 0.00314101560112458
"6880" "C884" "C1641" 0.00358382667348478
"6881" "C884" "C2121" 0.00416580703324265
"6882" "C884" "C1532" 0.00483814108104879
"6883" "C884" "C1689" 0.00497391062884919
"6884" "C884" "C1636" 0.00510547322149048
"6885" "C885" "C2392" 0.00188758576233669
"6886" "C885" "C1733" 0.00270034623024913
"6887" "C885" "C2197" 0.00324879237138875
"6888" "C885" "C1624" 0.00584107931900015
"6889" "C885" "C1440" 0.00752132715563597
"6890" "C885" "C1701" 0.00777942811434734
"6891" "C885" "C1755" 0.00790637813348095
"6892" "C886" "C2312" 0.00592398515400914
"6893" "C886" "C1854" 0.00793465161438077
"6894" "C886" "C1961" 0.00819411701700297
"6895" "C835" "C886" 0.0095428107522557
"6896" "C886" "C2357" 0.00979104396076478
"6897" "C886" "C2400" 0.0104965386284594
"6898" "C886" "C2307" 0.010751450887904
"6899" "C886" "C1397" 0.0112060853218197
"6900" "C887" "C2429" 0.00426820545497907
"6901" "C887" "C2363" 0.00471283891639901
"6902" "C887" "C1950" 0.00495091691318553
"6903" "C887" "C2088" 0.00541921026142588
"6904" "C887" "C1741" 0.00552972260593185
"6905" "C887" "C2250" 0.00564749611532931
"6906" "C887" "C1391" 0.0056769412575832
"6907" "C887" "C2160" 0.0057406968158153
"6908" "C175" "C887" 0.00590548423873319
"6909" "C889" "C1937" 0.0155899008943139
"6910" "C889" "C2321" 0.0186718358240889
"6911" "C889" "C933" 0.0206586956289754
"6912" "C167" "C889" 0.0222847475092922
"6913" "C889" "C1897" 0.0233584594788414
"6914" "C889" "C1971" 0.0237993690882876
"6915" "C889" "C2283" 0.0244804326995319
"6916" "C67" "C889" 0.0247440011548588
"6917" "C889" "C2297" 0.025264750766918
"6918" "C890" "C1274" 0.00356808447658282
"6919" "C890" "C2024" 0.00646911583384101
"6920" "C890" "C2087" 0.00788086172640076
"6921" "C890" "C2140" 0.0100574391869731
"6922" "C56" "C890" 0.0110720244579942
"6923" "C890" "C1319" 0.0120995560941817
"6924" "C588" "C890" 0.012651655871531
"6925" "C890" "C1059" 0.0129382644187727
"6926" "C891" "C1305" 0.00330845118684867
"6927" "C891" "C1967" 0.00408461019246092
"6928" "C891" "C912" 0.00456054211978503
"6929" "C891" "C1671" 0.00470121997207241
"6930" "C891" "C1551" 0.00482449854271518
"6931" "C891" "C2073" 0.00492103658167231
"6932" "C891" "C1841" 0.00532432380986862
"6933" "C892" "C1825" 0.000899775072792673
"6934" "C892" "C1772" 0.00149673443058308
"6935" "C892" "C1985" 0.00334996777197889
"6936" "C892" "C2265" 0.0037336315530763
"6937" "C892" "C977" 0.00378087593480104
"6938" "C892" "C1680" 0.00387883389318622
"6939" "C892" "C2146" 0.00422642544657464
"6940" "C893" "C1081" 0.00339891979005686
"6941" "C893" "C2420" 0.00481832299746641
"6942" "C893" "C1777" 0.00586129591296973
"6943" "C893" "C1743" 0.00655157059777343
"6944" "C893" "C1439" 0.00662162185779802
"6945" "C893" "C1747" 0.00731676163875511
"6946" "C893" "C1906" 0.00771580201006538
"6947" "C895" "C1821" 0.00578570787025282
"6948" "C895" "C1468" 0.00627278224461476
"6949" "C895" "C2326" 0.00852932565039416
"6950" "C895" "C1138" 0.00885143344821369
"6951" "C895" "C1438" 0.00947506002317781
"6952" "C895" "C1697" 0.00948689471608712
"6953" "C242" "C895" 0.00979562690002299
"6954" "C409" "C895" 0.00994342408372176
"6955" "C896" "C1351" 0.00264774824263496
"6956" "C896" "C977" 0.0030596998112059
"6957" "C896" "C2282" 0.00343323616125731
"6958" "C896" "C1021" 0.00349836688226991
"6959" "C896" "C1772" 0.00418159800144634
"6960" "C897" "C1465" 0.00932359289108553
"6961" "C897" "C1368" 0.0122803763298111
"6962" "C897" "C1474" 0.0134116401421477
"6963" "C897" "C1180" 0.014634194791885
"6964" "C897" "C2327" 0.0158893225342456
"6965" "C897" "C2426" 0.0162013219510482
"6966" "C897" "C1953" 0.0162679614429938
"6967" "C897" "C2019" 0.0171322787179359
"6968" "C329" "C897" 0.0173469167986817
"6969" "C898" "C2142" 0.00273464024597612
"6970" "C898" "C2444" 0.00882842205177005
"6971" "C898" "C1199" 0.00954705354817553
"6972" "C898" "C989" 0.0109031799817262
"6973" "C898" "C1227" 0.011812047678966
"6974" "C899" "C1200" 0.0028204736677782
"6975" "C899" "C2012" 0.00576263068467616
"6976" "C899" "C1084" 0.00584718495873052
"6977" "C899" "C1807" 0.00675388884532631
"6978" "C899" "C1878" 0.00795060100274191
"6979" "C899" "C1092" 0.00897492913278228
"6980" "C899" "C1289" 0.00930354153482849
"6981" "C899" "C2359" 0.00968472972148822
"6982" "C900" "C1697" 0.00616755200983769
"6983" "C900" "C2023" 0.00662801018446826
"6984" "C472" "C900" 0.009313342371703
"6985" "C900" "C1138" 0.00951874791254234
"6986" "C170" "C900" 0.00982500086097725
"6987" "C900" "C1515" 0.00990308912209323
"6988" "C900" "C1295" 0.0104089832881063
"6989" "C900" "C1468" 0.0104925054595347
"6990" "C707" "C900" 0.0106358933755504
"6991" "C901" "C1621" 0.000973433136467116
"6992" "C901" "C1311" 0.00233398574359192
"6993" "C901" "C2251" 0.00313008649960486
"6994" "C901" "C1944" 0.00348978716393319
"6995" "C901" "C1147" 0.00429632074420617
"6996" "C901" "C2333" 0.00507711094335759
"6997" "C902" "C1532" 0.00257423270135482
"6998" "C902" "C958" 0.00440992245891076
"6999" "C902" "C2000" 0.00554068936457466
"7000" "C902" "C2145" 0.0064373661680126
"7001" "C884" "C902" 0.00677442369689389
"7002" "C902" "C1342" 0.00704440557136549
"7003" "C905" "C1001" 0.00210631879749501
"7004" "C905" "C1309" 0.0038821152315679
"7005" "C905" "C1401" 0.00395541241523764
"7006" "C905" "C2385" 0.00425547664852471
"7007" "C905" "C1035" 0.00453841384723093
"7008" "C905" "C2285" 0.00462735660121593
"7009" "C907" "C1978" 0.002897025714336
"7010" "C907" "C1038" 0.00631968772889308
"7011" "C907" "C1251" 0.00634485295160537
"7012" "C907" "C1201" 0.00647658801331553
"7013" "C907" "C1750" 0.00689253232119626
"7014" "C567" "C907" 0.00705018560954585
"7015" "C908" "C1425" 0.00431851631395432
"7016" "C908" "C2242" 0.0106818687340156
"7017" "C908" "C2262" 0.0113770685918023
"7018" "C908" "C1821" 0.0114948321476
"7019" "C908" "C2435" 0.0132211860968265
"7020" "C908" "C1676" 0.0149354949608593
"7021" "C908" "C2023" 0.0149916600244744
"7022" "C767" "C908" 0.015704752157901
"7023" "C909" "C1309" 0.00298494125919055
"7024" "C909" "C1816" 0.0038019195494461
"7025" "C909" "C1924" 0.00404698831286415
"7026" "C909" "C1487" 0.00486811853990846
"7027" "C215" "C909" 0.00506348478427527
"7028" "C332" "C909" 0.0050922774867452
"7029" "C709" "C909" 0.00533898619427411
"7030" "C905" "C909" 0.0053912555075617
"7031" "C909" "C1206" 0.00553357102722943
"7032" "C910" "C1873" 0.00740730706578907
"7033" "C910" "C1975" 0.0100208390184919
"7034" "C910" "C1574" 0.0101991325634449
"7035" "C910" "C1928" 0.0111274397333224
"7036" "C910" "C1459" 0.0118381642064585
"7037" "C338" "C910" 0.0123994274904094
"7038" "C237" "C910" 0.0128737674596598
"7039" "C258" "C910" 0.0145259989393114
"7040" "C68" "C910" 0.0164394888080621
"7041" "C911" "C1203" 0.00392720610175699
"7042" "C911" "C1904" 0.00473964798818814
"7043" "C911" "C1013" 0.00513078249757234
"7044" "C911" "C1774" 0.00538378493491501
"7045" "C911" "C1228" 0.00646932903538666
"7046" "C911" "C1464" 0.00653995800919191
"7047" "C911" "C1407" 0.00662622262105082
"7048" "C911" "C1549" 0.0066544801278392
"7049" "C912" "C1616" 0.00233688230107622
"7050" "C912" "C1551" 0.00288942258989641
"7051" "C912" "C1305" 0.00296435795446118
"7052" "C912" "C1595" 0.00374894897233109
"7053" "C912" "C1174" 0.00429582386324421
"7054" "C912" "C1361" 0.00454423106141067
"7055" "C912" "C2073" 0.00471798245445119
"7056" "C913" "C2158" 0.00749321566445517
"7057" "C913" "C1011" 0.00760091469046169
"7058" "C913" "C1521" 0.00777990628252077
"7059" "C913" "C1182" 0.00782390189518476
"7060" "C913" "C964" 0.00813419433639813
"7061" "C914" "C1267" 0.00420314558914173
"7062" "C914" "C1438" 0.00474139233670064
"7063" "C914" "C1497" 0.00618743741395556
"7064" "C914" "C1786" 0.00702499616468902
"7065" "C914" "C2173" 0.00708719799209048
"7066" "C914" "C963" 0.00731029578398392
"7067" "C914" "C2100" 0.00755154065528603
"7068" "C915" "C1945" 0.00198596090550611
"7069" "C915" "C1925" 0.00210695856566084
"7070" "C915" "C1148" 0.00260428359005659
"7071" "C915" "C1929" 0.00280650319478323
"7072" "C915" "C1753" 0.00290506351206574
"7073" "C915" "C1131" 0.00302758454824772
"7074" "C915" "C1955" 0.00358216327924631
"7075" "C915" "C1413" 0.00366162393030137
"7076" "C916" "C2204" 0.011834445523917
"7077" "C916" "C1570" 0.0123072173839463
"7078" "C641" "C916" 0.0124783097513656
"7079" "C916" "C2263" 0.0141678741422235
"7080" "C916" "C1758" 0.0154946883048209
"7081" "C916" "C1482" 0.0158303785438883
"7082" "C916" "C1278" 0.0162623610850087
"7083" "C917" "C1769" 0.0030363245667823
"7084" "C917" "C1448" 0.0037522005477777
"7085" "C917" "C1689" 0.00438536203203828
"7086" "C917" "C1027" 0.00492443125949245
"7087" "C917" "C1068" 0.00525408944944598
"7088" "C917" "C924" 0.00525976872245701
"7089" "C917" "C2250" 0.00531542961125079
"7090" "C917" "C1323" 0.00542424508446795
"7091" "C918" "C1230" 0.00340761293613991
"7092" "C918" "C1214" 0.00349991330674294
"7093" "C918" "C1095" 0.0039996876303604
"7094" "C918" "C1960" 0.00426904191163383
"7095" "C918" "C1816" 0.00509486436873128
"7096" "C919" "C1759" 0.00728709913020897
"7097" "C919" "C2298" 0.00850111715992588
"7098" "C919" "C1507" 0.00902464856051384
"7099" "C919" "C1878" 0.00998454492013112
"7100" "C832" "C919" 0.0100450227829547
"7101" "C870" "C919" 0.0105297540541913
"7102" "C353" "C919" 0.0111232981410809
"7103" "C919" "C1289" 0.0112875142547242
"7104" "C701" "C919" 0.0114733504362209
"7105" "C919" "C2012" 0.0115590686201326
"7106" "C920" "C2095" 0.0158607003611331
"7107" "C920" "C2356" 0.0162091798182303
"7108" "C412" "C920" 0.0184282888526231
"7109" "C920" "C1402" 0.0203979700971873
"7110" "C920" "C1637" 0.0218656991011117
"7111" "C920" "C2052" 0.0219729896035718
"7112" "C920" "C1686" 0.0221165401333773
"7113" "C291" "C920" 0.0223180888240251
"7114" "C920" "C1292" 0.0248275262436416
"7115" "C920" "C1192" 0.0249313122828134
"7116" "C921" "C1473" 0.0019276026283782
"7117" "C921" "C1690" 0.00237151507164849
"7118" "C921" "C1534" 0.00459013254971643
"7119" "C921" "C1575" 0.00487212168684992
"7120" "C921" "C2393" 0.00523041845336744
"7121" "C921" "C1461" 0.00537824704362611
"7122" "C921" "C2014" 0.00546072741800613
"7123" "C748" "C921" 0.00557403248600026
"7124" "C921" "C1030" 0.00572749391292091
"7125" "C922" "C1326" 0.0122849860876719
"7126" "C808" "C922" 0.0133680983051571
"7127" "C922" "C1739" 0.0136643324045207
"7128" "C922" "C1602" 0.0149197616375982
"7129" "C922" "C2382" 0.0149558345109195
"7130" "C737" "C922" 0.0149588066226156
"7131" "C922" "C2437" 0.0159019458931723
"7132" "C922" "C1399" 0.0161370637370776
"7133" "C923" "C1394" 0.00150346999582215
"7134" "C923" "C1369" 0.00276285061636121
"7135" "C923" "C1549" 0.00392767442358701
"7136" "C923" "C2315" 0.00408006950698464
"7137" "C923" "C2278" 0.00438657887586656
"7138" "C923" "C1533" 0.00498483080479529
"7139" "C923" "C2249" 0.00571974193261619
"7140" "C924" "C1027" 0.00271042689683003
"7141" "C924" "C1689" 0.00436318189078192
"7142" "C924" "C2160" 0.00505009154332047
"7143" "C924" "C1795" 0.00507419724649584
"7144" "C924" "C1993" 0.0050847531121591
"7145" "C924" "C1542" 0.00537857674262134
"7146" "C924" "C1591" 0.00550537815753971
"7147" "C924" "C1769" 0.00571941315331821
"7148" "C925" "C2222" 0.0052152485392528
"7149" "C925" "C1453" 0.00599483439882331
"7150" "C925" "C1698" 0.00676888630998089
"7151" "C925" "C1511" 0.00717204533626126
"7152" "C925" "C1236" 0.00810031683232688
"7153" "C925" "C1899" 0.00905974948067108
"7154" "C925" "C2365" 0.00913000142993034
"7155" "C925" "C1894" 0.00966686571995095
"7156" "C925" "C1780" 0.0106463023184644
"7157" "C926" "C1662" 0.00311608212996873
"7158" "C926" "C1644" 0.0056282870860365
"7159" "C926" "C1050" 0.00622281083724041
"7160" "C926" "C1926" 0.00822772542839199
"7161" "C452" "C926" 0.00965034163566081
"7162" "C926" "C1499" 0.00997846253918522
"7163" "C80" "C927" 0.0120331252924961
"7164" "C927" "C1673" 0.0120554311624553
"7165" "C573" "C927" 0.012177416080255
"7166" "C927" "C1592" 0.0129562181998698
"7167" "C927" "C1145" 0.013106176153952
"7168" "C927" "C2402" 0.0131936190958847
"7169" "C927" "C2086" 0.0133972634780693
"7170" "C927" "C2069" 0.0134434967615417
"7171" "C877" "C927" 0.0150233574865128
"7172" "C727" "C927" 0.016532252806147
"7173" "C928" "C1338" 0.00943463777428455
"7174" "C928" "C1248" 0.0096128111638575
"7175" "C928" "C2298" 0.00980807146949242
"7176" "C928" "C2054" 0.0105002925119619
"7177" "C929" "C2066" 0.00791954592586035
"7178" "C929" "C1334" 0.0110019461591866
"7179" "C929" "C1963" 0.0112000619391738
"7180" "C929" "C1353" 0.011985394500296
"7181" "C741" "C929" 0.0129996386994369
"7182" "C930" "C1606" 0.00256785638855702
"7183" "C930" "C2383" 0.00305257744918425
"7184" "C930" "C1241" 0.0032087897699419
"7185" "C930" "C1954" 0.00375717248582045
"7186" "C794" "C930" 0.00398383204415411
"7187" "C930" "C2379" 0.00413047518947623
"7188" "C930" "C2177" 0.00469514964453344
"7189" "C930" "C1005" 0.00523420457134813
"7190" "C931" "C1967" 0.00255124502696041
"7191" "C931" "C1841" 0.00351153643938611
"7192" "C931" "C1794" 0.00449846719062016
"7193" "C931" "C1105" 0.00487007403047066
"7194" "C931" "C1652" 0.00517213811985808
"7195" "C891" "C931" 0.0060994393181539
"7196" "C932" "C1920" 0.00265803978956498
"7197" "C932" "C1090" 0.00813284540377648
"7198" "C932" "C1282" 0.00833734172371853
"7199" "C932" "C2214" 0.00939987345494613
"7200" "C932" "C2061" 0.0101999069925987
"7201" "C537" "C932" 0.0135782851766914
"7202" "C933" "C1897" 0.0135209992618425
"7203" "C933" "C1792" 0.0157369998301347
"7204" "C933" "C2321" 0.0157583665457373
"7205" "C933" "C2283" 0.0188054264531066
"7206" "C933" "C1937" 0.0203005478178623
"7207" "C933" "C1791" 0.0273251074152465
"7208" "C933" "C2297" 0.0284310683391449
"7209" "C934" "C2424" 0.00150544631292327
"7210" "C934" "C1876" 0.00215964911682716
"7211" "C934" "C970" 0.00259622405618865
"7212" "C934" "C1947" 0.00279920338158124
"7213" "C934" "C1262" 0.00345550130223281
"7214" "C934" "C2177" 0.00355620804074659
"7215" "C936" "C2246" 0.00415218166708089
"7216" "C936" "C2022" 0.00551904016915899
"7217" "C936" "C1678" 0.00711656954945058
"7218" "C936" "C2266" 0.00753410988963378
"7219" "C34" "C936" 0.00761391624108339
"7220" "C936" "C1137" 0.00776809446936665
"7221" "C937" "C2334" 0.0018951944224459
"7222" "C937" "C1745" 0.00439088534569848
"7223" "C937" "C1285" 0.00727428353803422
"7224" "C267" "C937" 0.00768859503730515
"7225" "C937" "C991" 0.00797329054666052
"7226" "C937" "C1607" 0.00885055656120774
"7227" "C937" "C1642" 0.00893134229352948
"7228" "C703" "C937" 0.00916799108180921
"7229" "C937" "C1429" 0.00945358499633041
"7230" "C937" "C1715" 0.00951323243609604
"7231" "C938" "C1746" 0.00184663703667557
"7232" "C938" "C977" 0.00423095740749328
"7233" "C938" "C1771" 0.0045608292647781
"7234" "C938" "C1063" 0.00461314038479976
"7235" "C516" "C938" 0.00463091967444925
"7236" "C938" "C1994" 0.00476544997959137
"7237" "C377" "C938" 0.00485382288504082
"7238" "C896" "C938" 0.00510132405922093
"7239" "C939" "C1900" 0.00320918988811217
"7240" "C939" "C1805" 0.00505347702972188
"7241" "C939" "C1323" 0.00518693456876644
"7242" "C939" "C1298" 0.00540536500560757
"7243" "C939" "C2093" 0.00543273941566001
"7244" "C939" "C1463" 0.00546869693285714
"7245" "C939" "C1231" 0.00599874935856802
"7246" "C940" "C1828" 0.0067301850514267
"7247" "C940" "C2440" 0.0105637961426256
"7248" "C940" "C2403" 0.0115001806880301
"7249" "C940" "C1569" 0.0139110036506118
"7250" "C940" "C1646" 0.0152720493422264
"7251" "C940" "C1909" 0.0155191540185675
"7252" "C940" "C951" 0.0163351067307013
"7253" "C940" "C2300" 0.0164580180799383
"7254" "C941" "C1788" 0.0164753418474098
"7255" "C941" "C2162" 0.0188791303065264
"7256" "C941" "C2166" 0.0207077759193748
"7257" "C941" "C2290" 0.0228342552823842
"7258" "C331" "C941" 0.0276952871033422
"7259" "C941" "C1957" 0.0294460210423469
"7260" "C428" "C941" 0.0294999352175109
"7261" "C549" "C941" 0.0297753190966983
"7262" "C941" "C2024" 0.0298433842927595
"7263" "C942" "C2125" 0.0023101849665764
"7264" "C942" "C1464" 0.00436458813258052
"7265" "C942" "C1881" 0.00604558746377787
"7266" "C942" "C2401" 0.00620858881505146
"7267" "C942" "C1122" 0.00630851433100076
"7268" "C942" "C1073" 0.00647529275452244
"7269" "C942" "C1904" 0.00654073522681415
"7270" "C944" "C2074" 0.00799647166779002
"7271" "C944" "C1417" 0.00839542836382349
"7272" "C944" "C1521" 0.00845968768600614
"7273" "C944" "C1898" 0.00863387251127407
"7274" "C944" "C1494" 0.00932813816639406
"7275" "C944" "C1190" 0.0099232795151262
"7276" "C944" "C1766" 0.0102430672890411
"7277" "C462" "C944" 0.011179593110386
"7278" "C944" "C1182" 0.0115844499320935
"7279" "C945" "C1449" 0.00217197043983427
"7280" "C945" "C1722" 0.00219411097078634
"7281" "C945" "C1141" 0.00276265315591279
"7282" "C945" "C2188" 0.00356853723010645
"7283" "C945" "C1131" 0.00417880975133864
"7284" "C945" "C1765" 0.0042362331583593
"7285" "C945" "C1015" 0.00443662198421041
"7286" "C945" "C1713" 0.00467389842318291
"7287" "C945" "C1148" 0.00476007299666799
"7288" "C945" "C1498" 0.00484083322084783
"7289" "C946" "C1354" 0.00348088731824998
"7290" "C946" "C2387" 0.00746712402969679
"7291" "C582" "C946" 0.00770601280292745
"7292" "C946" "C1951" 0.00836039259041419
"7293" "C946" "C1823" 0.00880412795024862
"7294" "C946" "C1444" 0.00899145637104079
"7295" "C946" "C2143" 0.00929867454667673
"7296" "C947" "C1346" 0.00615751657675364
"7297" "C761" "C947" 0.00622771605348723
"7298" "C947" "C1997" 0.00624034449759536
"7299" "C947" "C1697" 0.0071023581403169
"7300" "C947" "C2211" 0.0074309126096044
"7301" "C947" "C1590" 0.00757237386045954
"7302" "C389" "C947" 0.00824064729369646
"7303" "C948" "C1270" 0.0244989158950793
"7304" "C948" "C2236" 0.0269353617944768
"7305" "C948" "C2350" 0.0278312914629974
"7306" "C223" "C948" 0.0283521207287656
"7307" "C948" "C1162" 0.0286428341324521
"7308" "C413" "C948" 0.0290400928513329
"7309" "C948" "C2080" 0.0294944701349408
"7310" "C948" "C1891" 0.0306622459381767
"7311" "C948" "C1896" 0.0312357018301285
"7312" "C949" "C1353" 0.00493478759919453
"7313" "C949" "C2253" 0.00587757989546944
"7314" "C949" "C1963" 0.00914874434379917
"7315" "C949" "C1084" 0.010316049176342
"7316" "C949" "C1807" 0.0111636229677711
"7317" "C949" "C1878" 0.0119231113322562
"7318" "C949" "C998" 0.0127729091034661
"7319" "C951" "C2063" 0.00635825957343368
"7320" "C951" "C1646" 0.0144347681938214
"7321" "C951" "C2300" 0.0151581184639032
"7322" "C951" "C1569" 0.016601903352679
"7323" "C952" "C2303" 0.0107811834082407
"7324" "C952" "C1729" 0.014180249799318
"7325" "C952" "C1327" 0.0187959279472149
"7326" "C952" "C1110" 0.0193782668602519
"7327" "C952" "C1273" 0.020281586174248
"7328" "C952" "C1528" 0.0219354199799173
"7329" "C952" "C1654" 0.0219372710782342
"7330" "C952" "C1808" 0.0223229875073453
"7331" "C952" "C1597" 0.0226784716955826
"7332" "C952" "C2350" 0.0247056969660823
"7333" "C954" "C2018" 0.0195284879341767
"7334" "C954" "C1307" 0.0227757775363439
"7335" "C954" "C1732" 0.0295997325498088
"7336" "C610" "C954" 0.0297903573294885
"7337" "C954" "C2273" 0.0320213326461897
"7338" "C558" "C954" 0.0320930311734811
"7339" "C706" "C954" 0.0328420644832045
"7340" "C954" "C1943" 0.0338913556907884
"7341" "C580" "C954" 0.0340437847199495
"7342" "C955" "C2110" 0.00332168719016833
"7343" "C955" "C2366" 0.0063215110093602
"7344" "C955" "C2191" 0.00760030321301936
"7345" "C566" "C955" 0.00830272142830363
"7346" "C942" "C955" 0.00836777361851925
"7347" "C955" "C1527" 0.00853509752050327
"7348" "C955" "C2296" 0.00864196775066703
"7349" "C956" "C2151" 0.00362204555994622
"7350" "C956" "C2184" 0.0104239081616224
"7351" "C956" "C2143" 0.0108146424111874
"7352" "C324" "C956" 0.0116524384895902
"7353" "C946" "C956" 0.0120929846630829
"7354" "C582" "C956" 0.0121637386444156
"7355" "C564" "C956" 0.0127930787782528
"7356" "C957" "C1077" 0.00230923764443673
"7357" "C957" "C2374" 0.00348311668475316
"7358" "C957" "C1290" 0.00456134611053873
"7359" "C957" "C1112" 0.00512908794807083
"7360" "C957" "C1552" 0.00535744275516724
"7361" "C957" "C1484" 0.00556476347827337
"7362" "C957" "C2180" 0.00660621847076863
"7363" "C958" "C2145" 0.00231030212380828
"7364" "C958" "C1845" 0.00416881582334055
"7365" "C958" "C1342" 0.00421923224598666
"7366" "C958" "C1636" 0.0053301996655743
"7367" "C958" "C1532" 0.00570744703147751
"7368" "C958" "C2121" 0.00583783135485
"7369" "C958" "C2000" 0.00643319332129796
"7370" "C884" "C958" 0.00694405309760272
"7371" "C959" "C2393" 0.00355845984295672
"7372" "C959" "C2345" 0.00475107588655425
"7373" "C959" "C2224" 0.00507527010963483
"7374" "C10" "C959" 0.00524461487309617
"7375" "C959" "C1350" 0.00568245388806884
"7376" "C959" "C1839" 0.00631299059172616
"7377" "C193" "C959" 0.00653506781098245
"7378" "C959" "C1501" 0.00661109297342882
"7379" "C960" "C1761" 0.00403807137640756
"7380" "C960" "C1207" 0.00578718857114649
"7381" "C960" "C1101" 0.0064684637881219
"7382" "C960" "C2181" 0.0073554267776597
