"from" "to" "weight"
"1442" "C152" "C656" 0.60755264999257
"1443" "C152" "C2322" 0.683167895762525
"1444" "C152" "C2044" 0.806506398903101
"1445" "C152" "C2083" 0.877109812112301
"1446" "C153" "C1349" 0.0826981412146128
"1447" "C153" "C1955" 0.0837105533908061
"1448" "C153" "C1775" 0.238436356434352
"1449" "C153" "C539" 0.277553866265326
"1450" "C153" "C1542" 0.357494659279055
"1451" "C153" "C906" 0.455076518461335
"1452" "C153" "C291" 0.482295329995267
"1453" "C153" "C762" 0.642026050909753
"1454" "C153" "C1666" 0.681596385372022
"1455" "C154" "C270" 0.220457966627065
"1456" "C154" "C1367" 0.26530314574902
"1457" "C154" "C2087" 0.32254466212572
"1458" "C154" "C1152" 0.445504508651022
"1459" "C154" "C414" 0.462966714308802
"1460" "C154" "C408" 0.502676367581094
"1461" "C154" "C1675" 0.544812563891948
"1462" "C154" "C213" 0.623574528213986
"1463" "C23" "C154" 0.748946502957619
"1464" "C154" "C1013" 0.767674882204803
"1465" "C155" "C1695" 0.142182092241974
"1466" "C155" "C1046" 0.175876313430155
"1467" "C155" "C249" 0.481992714030815
"1468" "C155" "C1653" 0.548000747237543
"1469" "C155" "C1623" 0.578039013468145
"1470" "C155" "C1108" 0.610504281914955
"1471" "C155" "C235" 0.656984339466958
"1472" "C155" "C2146" 0.751957261515739
"1473" "C155" "C954" 0.943724343882057
"1474" "C155" "C1346" 0.952402462102426
"1475" "C156" "C1540" 0.09599973630866
"1476" "C156" "C615" 0.241815942717861
"1477" "C156" "C893" 0.25639756336573
"1478" "C156" "C1757" 0.268828130549778
"1479" "C156" "C602" 0.30851463311416
"1480" "C156" "C2401" 0.313572974119329
"1481" "C156" "C1126" 0.321571419282476
"1482" "C156" "C1097" 0.392408201077659
"1483" "C156" "C1424" 0.407813464841523
"1484" "C156" "C968" 0.41946856581459
"1485" "C157" "C1014" 0.15366118500296
"1486" "C157" "C1525" 0.215210966578316
"1487" "C157" "C2397" 0.260402971081479
"1488" "C157" "C728" 0.295122714783511
"1489" "C157" "C1278" 0.300645484157982
"1490" "C157" "C1532" 0.533376040206773
"1491" "C157" "C827" 0.556009382213988
"1492" "C157" "C2127" 0.560576813035962
"1493" "C157" "C225" 0.601664910932608
"1494" "C158" "C1440" 0.133010181244676
"1495" "C158" "C2191" 0.157453887005696
"1496" "C158" "C1082" 0.158419604767797
"1497" "C158" "C1959" 0.302377528613153
"1498" "C158" "C279" 0.367062419170978
"1499" "C158" "C1298" 0.373897401431564
"1500" "C158" "C1072" 0.412055025948045
"1501" "C158" "C1193" 0.459347779698461
"1502" "C158" "C2057" 0.493806584744513
"1503" "C159" "C1154" 0.133155938407342
"1504" "C159" "C1514" 0.223274620312467
"1505" "C159" "C1271" 0.269626514876066
"1506" "C159" "C332" 0.324274807138513
"1507" "C159" "C1217" 0.325966738859998
"1508" "C159" "C1348" 0.445164913484417
"1509" "C159" "C1288" 0.585432722368932
"1510" "C159" "C1864" 0.613218726566689
"1511" "C159" "C1310" 0.625823800800098
"1512" "C159" "C2407" 0.670931470944472
"1513" "C160" "C2436" 0.308823116203029
"1514" "C160" "C1826" 0.446604552075334
"1515" "C160" "C1334" 0.537502950241434
"1516" "C160" "C2241" 0.554063601439927
"1517" "C160" "C213" 0.705813751939112
"1518" "C160" "C268" 0.771286640770353
"1519" "C160" "C1152" 0.859984807321305
"1520" "C160" "C1262" 0.966020470953295
"1521" "C160" "C2087" 0.96682176265602
"1522" "C161" "C2122" 0.106686160393992
"1523" "C161" "C1597" 0.108686124607067
"1524" "C161" "C1635" 0.207313717409281
"1525" "C161" "C1324" 0.288544869870123
"1526" "C161" "C1004" 0.339742182273803
"1527" "C161" "C391" 0.3780770866768
"1528" "C161" "C1254" 0.480306897159177
"1529" "C113" "C161" 0.488889623498806
"1530" "C161" "C261" 0.493793528244532
"1531" "C161" "C1094" 0.564774849458803
"1532" "C162" "C842" 0.261513891811738
"1533" "C162" "C1086" 0.264590571321509
"1534" "C162" "C966" 0.282284140224153
"1535" "C162" "C1836" 0.357378513617044
"1536" "C162" "C670" 0.379083300115442
"1537" "C162" "C225" 0.408048298617119
"1538" "C162" "C827" 0.451172721926666
"1539" "C162" "C2127" 0.496138401136545
"1540" "C162" "C2082" 0.496237315220101
"1541" "C162" "C1853" 0.504336302867703
"1542" "C163" "C1636" 0.286968092760842
"1543" "C163" "C2093" 0.329386849451003
"1544" "C163" "C1907" 0.409983228982977
"1545" "C163" "C659" 0.453799653422297
"1546" "C163" "C2308" 0.486206390086437
"1547" "C163" "C1505" 0.500240194001258
"1548" "C163" "C963" 0.528849878293074
"1549" "C163" "C841" 0.595591371675394
"1550" "C163" "C1905" 0.764013392064267
"1551" "C164" "C2086" 0.143315311272807
"1552" "C164" "C2320" 0.223716635934812
"1553" "C164" "C1023" 0.326068548090702
"1554" "C164" "C1489" 0.347184053177289
"1555" "C164" "C1953" 0.363196407569388
"1556" "C164" "C1670" 0.378595646618442
"1557" "C164" "C167" 0.404804928405766
"1558" "C164" "C945" 0.432530299983829
"1559" "C164" "C1214" 0.537912369256271
"1560" "C164" "C1265" 0.562329683947862
"1561" "C165" "C1872" 0.112318886656194
"1562" "C165" "C1289" 0.278505619246453
"1563" "C165" "C1205" 0.389923361913648
"1564" "C165" "C207" 0.441143311583764
"1565" "C165" "C745" 0.456664422299068
"1566" "C165" "C2359" 0.55741325133503
"1567" "C165" "C629" 0.620726799825395
"1568" "C165" "C2188" 0.635112639463809
"1569" "C103" "C165" 0.637433627749572
"1570" "C166" "C1477" 0.234860435827
"1571" "C166" "C843" 0.239142923229691
"1572" "C166" "C2410" 0.35652104066504
"1573" "C166" "C458" 0.359007251612078
"1574" "C166" "C649" 0.363524941126309
"1575" "C166" "C2406" 0.369439932072934
"1576" "C166" "C2060" 0.476926004022909
"1577" "C166" "C2197" 0.479831273207429
"1578" "C166" "C2351" 0.488451162486719
"1579" "C167" "C2119" 0.225872728576028
"1580" "C167" "C277" 0.299022093281033
"1581" "C167" "C1489" 0.324911663904711
"1582" "C167" "C1953" 0.349665392367805
"1583" "C167" "C2320" 0.421608250174391
"1584" "C167" "C2086" 0.432951751060177
"1585" "C167" "C1670" 0.543486500650662
"1586" "C167" "C1023" 0.563073725874745
"1587" "C167" "C1054" 0.575978099059707
"1588" "C168" "C2237" 0.182654241470225
"1589" "C168" "C2020" 0.216700400012642
"1590" "C168" "C1773" 0.417904292518003
"1591" "C168" "C2044" 0.584248376429811
"1592" "C168" "C1282" 0.61678817052166
"1593" "C168" "C2322" 0.712161394715916
"1594" "C168" "C1616" 0.788216906464207
"1595" "C168" "C1181" 0.793419315825208
"1596" "C169" "C1728" 0.273491621982889
"1597" "C169" "C1274" 0.293745346149859
"1598" "C169" "C1823" 0.328319601944322
"1599" "C169" "C2151" 0.329412246502938
"1600" "C169" "C1839" 0.406642921786261
"1601" "C169" "C1420" 0.445323067109984
"1602" "C169" "C2003" 0.48421264183413
"1603" "C169" "C191" 0.488617837924594
"1604" "C169" "C1088" 0.519532856526465
"1605" "C170" "C2048" 0.103352899237459
"1606" "C170" "C909" 0.123030320268522
"1607" "C170" "C1162" 0.366349884610613
"1608" "C170" "C2174" 0.538454702037905
"1609" "C170" "C1878" 0.600059755154431
"1610" "C170" "C2296" 0.663584722163645
"1611" "C170" "C1043" 0.664322214605426
"1612" "C170" "C396" 0.686060189529957
"1613" "C170" "C595" 0.70591308078903
"1614" "C171" "C1741" 0.0625921963669521
"1615" "C171" "C1314" 0.0815586148540369
"1616" "C171" "C2008" 0.12913976701348
"1617" "C171" "C904" 0.172597248083577
"1618" "C171" "C1204" 0.2577184173865
"1619" "C171" "C301" 0.267620530130665
"1620" "C171" "C2068" 0.291291377832599
"1621" "C171" "C1843" 0.306701700753384
"1622" "C171" "C1587" 0.316424487221576
"1623" "C171" "C1299" 0.321244572949352
"1624" "C172" "C1437" 0.0917293834039052
"1625" "C172" "C1071" 0.175946575993711
"1626" "C172" "C1124" 0.212175996352858
"1627" "C172" "C798" 0.219450230580809
"1628" "C172" "C1522" 0.22165853543635
"1629" "C172" "C1659" 0.23815969687476
"1630" "C172" "C1625" 0.32426151768539
"1631" "C172" "C1963" 0.327499010445312
"1632" "C173" "C1934" 0.243025124502958
"1633" "C173" "C819" 0.320366267505522
"1634" "C173" "C973" 0.365361998309871
"1635" "C173" "C1615" 0.403688121091069
"1636" "C173" "C890" 0.427374266919486
"1637" "C173" "C1940" 0.45352599453366
"1638" "C173" "C900" 0.505713299904499
"1639" "C173" "C2010" 0.564431531774567
"1640" "C173" "C974" 0.600649496098531
"1641" "C174" "C874" 0.397497560834032
"1642" "C174" "C609" 0.464412168170657
"1643" "C174" "C1765" 0.679323021363948
"1644" "C174" "C1342" 1.21978964812506
"1645" "C174" "C1151" 1.29580542736114
"1646" "C174" "C2219" 1.40310609805925
"1647" "C174" "C610" 1.45035160190992
"1648" "C174" "C943" 1.48177767441951
"1649" "C174" "C282" 1.5187437386379
"1650" "C174" "C373" 1.58825550969134
"1651" "C175" "C508" 0.351873720158412
"1652" "C175" "C1586" 0.37410625723007
"1653" "C175" "C1552" 0.500148776113899
"1654" "C175" "C650" 0.615767704749261
"1655" "C175" "C1293" 0.694395164719907
"1656" "C175" "C286" 0.757930823629584
"1657" "C175" "C1513" 0.790473808681946
"1658" "C175" "C1369" 0.813336377353548
"1659" "C175" "C841" 0.89173653103797
"1660" "C175" "C2279" 0.959261938699468
"1661" "C176" "C1078" 0.0610213372311128
"1662" "C176" "C605" 0.145785001623184
"1663" "C176" "C2428" 0.221061527791413
"1664" "C176" "C2269" 0.250483712551073
"1665" "C176" "C2441" 0.29718235805948
"1666" "C176" "C2301" 0.356367869906579
"1667" "C176" "C245" 0.38120010511252
"1668" "C176" "C202" 0.402127902841181
"1669" "C176" "C2335" 0.408623652404428
"1670" "C177" "C1395" 0.0991724597835748
"1671" "C177" "C623" 0.14642515403494
"1672" "C177" "C1376" 0.163926311031815
"1673" "C177" "C1543" 0.165549096918456
"1674" "C177" "C1132" 0.201303760553421
"1675" "C177" "C1774" 0.301533553218834
"1676" "C177" "C1079" 0.315751335049129
"1677" "C177" "C1309" 0.337008908663269
"1678" "C52" "C177" 0.393323151324158
"1679" "C177" "C742" 0.40508011461625
"1680" "C178" "C1560" 0.203880525850364
"1681" "C178" "C1174" 0.270096661926253
"1682" "C178" "C838" 0.313915294673887
"1683" "C178" "C1112" 0.332303712868905
"1684" "C178" "C932" 0.403134390493317
"1685" "C178" "C2162" 0.41869617574176
"1686" "C178" "C611" 0.456735191490452
"1687" "C178" "C2311" 0.461518503527711
"1688" "C178" "C1354" 0.498108724223436
"1689" "C178" "C907" 0.514147709442625
"1690" "C179" "C2149" 0.0930137946799848
"1691" "C179" "C410" 0.161299303689323
"1692" "C179" "C800" 0.199102005518366
"1693" "C179" "C223" 0.379054014975783
"1694" "C179" "C693" 0.438555574638668
"1695" "C179" "C2376" 0.443571420335101
"1696" "C179" "C210" 0.473316984512307
"1697" "C179" "C2380" 0.500606860916109
"1698" "C179" "C1792" 0.510897399174591
"1699" "C179" "C845" 0.528908340723391
"1700" "C180" "C2254" 0.0886634424979098
"1701" "C180" "C1621" 0.110630272408036
"1702" "C180" "C1499" 0.202885602503837
"1703" "C180" "C1974" 0.270438201275081
"1704" "C180" "C424" 0.285450726869316
"1705" "C180" "C727" 0.34801363564028
"1706" "C180" "C564" 0.375108292780918
"1707" "C180" "C1363" 0.398200266107224
"1708" "C180" "C562" 0.445087502169826
"1709" "C180" "C2381" 0.474542898347986
"1710" "C181" "C982" 0.289590928323937
"1711" "C181" "C1213" 0.392358363229629
"1712" "C181" "C1687" 0.397794605431311
"1713" "C181" "C718" 0.622768674613255
"1714" "C181" "C2128" 0.713109333450102
"1715" "C181" "C472" 0.802587438549182
"1716" "C181" "C791" 0.84153345398169
"1717" "C181" "C1308" 0.916781272049134
"1718" "C181" "C899" 1.31090884990209
"1719" "C182" "C935" 0.0952808742886567
"1720" "C182" "C1123" 0.118312122707805
"1721" "C182" "C1416" 0.175586607930155
"1722" "C182" "C2199" 0.339347314886256
"1723" "C182" "C422" 0.355139426384216
"1724" "C182" "C2400" 0.393637944194903
"1725" "C182" "C2326" 0.393817235834233
"1726" "C182" "C1939" 0.44569084419292
"1727" "C182" "C226" 0.448239757273756
"1728" "C183" "C639" 0.156420058852148
"1729" "C183" "C1141" 0.398429931365991
"1730" "C183" "C1150" 0.465908496354941
"1731" "C183" "C2007" 0.467321114377553
"1732" "C183" "C846" 0.520333685776438
"1733" "C183" "C1910" 0.582748485819568
"1734" "C183" "C911" 0.590453762570045
"1735" "C183" "C672" 0.636992350516984
"1736" "C183" "C908" 0.667329403758219
"1737" "C183" "C2284" 0.787906208662865
"1738" "C184" "C1803" 0.176503044000497
"1739" "C184" "C1450" 0.183371056526563
"1740" "C184" "C1452" 0.20346500822039
"1741" "C184" "C1224" 0.288993042177661
"1742" "C184" "C2018" 0.349349470170052
"1743" "C184" "C2218" 0.418169569983532
"1744" "C184" "C1096" 0.455219262099366
"1745" "C184" "C587" 0.485214839071337
"1746" "C184" "C1233" 0.529739672240225
"1747" "C184" "C1602" 0.53220810628288
"1748" "C185" "C1928" 0.157500766294387
"1749" "C185" "C976" 0.238055085424697
"1750" "C185" "C1052" 0.322625536921746
"1751" "C185" "C2172" 0.329540516139266
"1752" "C185" "C958" 0.348299535876139
"1753" "C185" "C797" 0.355894606915765
"1754" "C185" "C616" 0.393612740675547
"1755" "C185" "C1716" 0.450569199743727
"1756" "C185" "C465" 0.466583488630627
"1757" "C186" "C1806" 0.0761987313979894
"1758" "C186" "C2402" 0.0976846532045225
"1759" "C186" "C675" 0.106288623120474
"1760" "C186" "C259" 0.260828845454022
"1761" "C186" "C2298" 0.294305305012224
"1762" "C186" "C2050" 0.335008616955249
"1763" "C186" "C2318" 0.382087898356737
"1764" "C186" "C1117" 0.528944754595843
"1765" "C186" "C2354" 0.594041813745566
"1766" "C186" "C426" 0.597831163968078
"1767" "C187" "C1501" 0.029640273051447
"1768" "C187" "C733" 0.0601118375650327
"1769" "C187" "C1997" 0.182848504614781
"1770" "C187" "C2047" 0.190362543065175
"1771" "C187" "C1360" 0.216734119359961
"1772" "C187" "C632" 0.250610777639259
"1773" "C187" "C559" 0.286153936967241
"1774" "C187" "C553" 0.317345658567407
"1775" "C187" "C638" 0.320710340062028
"1776" "C187" "C2097" 0.324280657928617
"1777" "C188" "C1275" 0.185081592242674
"1778" "C188" "C1925" 0.217926279836916
"1779" "C188" "C356" 0.375749631542536
"1780" "C188" "C654" 0.415221941634427
"1781" "C188" "C1040" 0.550858470437944
"1782" "C188" "C652" 0.570291907639653
"1783" "C188" "C760" 0.586133356839346
"1784" "C188" "C653" 0.593560705168786
"1785" "C188" "C2075" 0.708121312203265
"1786" "C188" "C344" 0.773012200758616
"1787" "C189" "C1249" 0.485187759658744
"1788" "C189" "C2369" 0.847286888690297
"1789" "C189" "C1577" 0.905715798806941
"1790" "C189" "C1845" 0.923176647533404
"1791" "C189" "C2112" 0.923481022525403
"1792" "C189" "C305" 0.958095243071933
"1793" "C189" "C998" 1.12449054112372
"1794" "C189" "C1644" 1.23877987027297
"1795" "C189" "C507" 1.26098969136757
"1796" "C189" "C1018" 1.28614848668354
"1797" "C190" "C1092" 0.159391532953759
"1798" "C190" "C1545" 0.34283299936489
"1799" "C190" "C2077" 0.405518601002646
"1800" "C190" "C2267" 0.426406405409464
"1801" "C190" "C2150" 0.430229338838188
"1802" "C190" "C2074" 0.448164327928805
"1803" "C190" "C1465" 0.504790331421067
"1804" "C190" "C1339" 0.505078498827459
"1805" "C190" "C1176" 0.508050684567654
"1806" "C190" "C1673" 0.536365796515168
"1807" "C191" "C1420" 0.134878923852255
"1808" "C191" "C747" 0.26358254598235
"1809" "C191" "C1274" 0.328442999438664
"1810" "C191" "C2151" 0.333743439363262
"1811" "C191" "C1823" 0.367972021688241
"1812" "C191" "C1835" 0.376215640349766
"1813" "C191" "C2350" 0.431950406448114
"1814" "C191" "C914" 0.461894457832142
"1815" "C191" "C1735" 0.486892559851927
"1816" "C192" "C475" 0.0586533732591172
"1817" "C192" "C698" 0.112184320055057
"1818" "C192" "C1945" 0.127348240064122
"1819" "C192" "C573" 0.185704531653119
"1820" "C192" "C1967" 0.187573203961269
"1821" "C192" "C394" 0.207697859541402
"1822" "C192" "C1455" 0.248451378474289
"1823" "C192" "C516" 0.372157330993783
"1824" "C192" "C2233" 0.384215767621538
"1825" "C192" "C1226" 0.402851618631008
"1826" "C193" "C859" 0.259855565871722
"1827" "C193" "C1808" 0.70930355552757
"1828" "C193" "C2126" 0.888470933886596
"1829" "C193" "C600" 1.03485326337773
"1830" "C193" "C1252" 1.28251731856594
"1831" "C193" "C480" 1.30155858025871
"1832" "C193" "C330" 1.68670980828899
"1833" "C193" "C950" 1.69626193942468
"1834" "C193" "C1892" 1.7307516681916
"1835" "C193" "C2437" 1.78023284178836
"1836" "C194" "C1869" 0.0952215428906795
"1837" "C194" "C220" 0.282991726311781
"1838" "C194" "C713" 0.317647430695772
"1839" "C194" "C1341" 0.425027348450425
"1840" "C194" "C2275" 0.448312224062093
"1841" "C194" "C1987" 0.478602176154924
"1842" "C194" "C2200" 0.484439432845212
"1843" "C194" "C1547" 0.496467105218363
"1844" "C194" "C2319" 0.543491228838077
"1845" "C195" "C246" 0.127540216047127
"1846" "C195" "C281" 0.187163517831877
"1847" "C195" "C2247" 0.22245833281882
"1848" "C195" "C795" 0.338517897698379
"1849" "C195" "C1258" 0.338531479724959
"1850" "C195" "C1831" 0.363543698237738
"1851" "C195" "C451" 0.397900263553574
"1852" "C195" "C2268" 0.412227989398433
"1853" "C195" "C1397" 0.415389965511698
"1854" "C195" "C2232" 0.45687656128045
"1855" "C196" "C218" 0.0899122903589771
"1856" "C196" "C390" 0.208646956108168
"1857" "C196" "C934" 0.222859847766431
"1858" "C196" "C577" 0.341170281331939
"1859" "C196" "C558" 0.413584248194766
"1860" "C196" "C2009" 0.416297678525209
"1861" "C196" "C1485" 0.46127224516627
"1862" "C196" "C338" 0.463771558583425
"1863" "C196" "C1404" 0.507629044625053
"1864" "C197" "C1702" 0.193006774983669
"1865" "C197" "C592" 0.288900657664375
"1866" "C197" "C1503" 0.423363165420238
"1867" "C197" "C789" 0.485396799117444
"1868" "C197" "C1660" 0.503175727505108
"1869" "C197" "C833" 0.725977962789352
"1870" "C197" "C505" 0.735100761035255
"1871" "C197" "C739" 0.769869008319783
"1872" "C197" "C814" 0.770591641214464
"1873" "C198" "C820" 0.161577057795652
"1874" "C198" "C2189" 0.410803959814366
"1875" "C198" "C1024" 0.508160666707859
"1876" "C198" "C2016" 0.542395290836072
"1877" "C198" "C400" 0.6425608031408
"1878" "C198" "C2099" 0.648819346352245
"1879" "C198" "C635" 0.739683958321132
"1880" "C198" "C2433" 0.768655099629955
"1881" "C198" "C1589" 0.793748888648434
"1882" "C199" "C376" 0.338335935738208
"1883" "C199" "C1769" 0.372751803721515
"1884" "C199" "C1387" 0.673072941855926
"1885" "C199" "C567" 0.710586892178399
"1886" "C199" "C303" 0.755434581820926
"1887" "C199" "C238" 0.758279265523336
"1888" "C199" "C867" 0.765528724501521
"1889" "C199" "C2196" 0.845603792333571
"1890" "C199" "C2101" 0.868352104084507
"1891" "C81" "C199" 0.911777570278857
"1892" "C200" "C228" 0.0245540653012361
"1893" "C200" "C1118" 0.0728425434389969
"1894" "C200" "C2426" 0.116795641372007
"1895" "C200" "C995" 0.124557292543695
"1896" "C200" "C2028" 0.149084251184672
"1897" "C200" "C311" 0.149306297720241
"1898" "C200" "C1747" 0.157853436487116
"1899" "C200" "C1480" 0.185095136906342
"1900" "C200" "C1302" 0.208518803176079
"1901" "C200" "C1361" 0.316482387195423
"1902" "C201" "C536" 0.162159331297929
"1903" "C201" "C1972" 0.263239426091278
"1904" "C201" "C2307" 0.297946155200572
"1905" "C201" "C474" 0.299741173200695
"1906" "C201" "C1509" 0.313588040317517
"1907" "C201" "C2280" 0.42387536218707
"1908" "C201" "C1563" 0.429151287147134
"1909" "C201" "C1796" 0.519132262490646
"1910" "C201" "C1155" 0.564311823494966
"1911" "C201" "C2382" 0.567534379259496
"1912" "C202" "C245" 0.0783752867974407
"1913" "C202" "C942" 0.10473079678303
"1914" "C202" "C1719" 0.220565567003525
"1915" "C202" "C605" 0.258147370785252
"1916" "C202" "C2269" 0.357954762602408
"1917" "C202" "C1078" 0.376035863194978
"1918" "C202" "C1960" 0.393464320310597
"1919" "C202" "C2428" 0.485236357078493
"1920" "C203" "C2243" 0.284346141134747
"1921" "C203" "C744" 0.291834548202667
"1922" "C203" "C607" 0.467882951494076
"1923" "C203" "C1186" 0.497782355507895
"1924" "C203" "C1049" 0.5652247116994
"1925" "C203" "C625" 0.60142275569596
"1926" "C203" "C1408" 0.619370064989288
"1927" "C203" "C575" 0.62574777661058
"1928" "C203" "C678" 0.709040049400595
"1929" "C203" "C2094" 0.800634146069089
"1930" "C204" "C442" 0.105134133095157
"1931" "C204" "C1504" 0.113493450028319
"1932" "C204" "C2314" 0.165792823000035
"1933" "C204" "C579" 0.180932929244304
"1934" "C204" "C822" 0.265729848859466
"1935" "C204" "C385" 0.277803167515142
"1936" "C204" "C961" 0.294975202544735
"1937" "C204" "C552" 0.328836874731925
"1938" "C204" "C241" 0.329929730886284
"1939" "C205" "C1991" 0.166203933717802
"1940" "C205" "C712" 0.249228565942114
"1941" "C205" "C1465" 0.321827255841781
"1942" "C205" "C1673" 0.334772879739923
"1943" "C205" "C1176" 0.346054487774477
"1944" "C205" "C331" 0.52961632371016
"1945" "C205" "C2142" 0.556394418083559
"1946" "C205" "C1092" 0.662999910098532
"1947" "C205" "C923" 0.666237356199563
"1948" "C205" "C2267" 0.674733397791112
"1949" "C206" "C686" 0.322364108399384
"1950" "C206" "C1475" 0.49680357446399
"1951" "C206" "C740" 0.724936449068745
"1952" "C206" "C1144" 0.726528029466514
"1953" "C206" "C2337" 0.746881688669181
"1954" "C206" "C1493" 0.870128264481629
"1955" "C206" "C2140" 0.966997621182575
"1956" "C206" "C2236" 1.01582151267671
"1957" "C206" "C830" 1.0305297210403
"1958" "C207" "C745" 0.122984363857336
"1959" "C207" "C2349" 0.334894895269038
"1960" "C207" "C1289" 0.354146562793928
"1961" "C207" "C1872" 0.457365959646307
"1962" "C207" "C1443" 0.51232797110442
"1963" "C207" "C2359" 0.612460475676981
"1964" "C207" "C267" 0.623194228090639
"1965" "C207" "C1916" 0.656096532823393
"1966" "C208" "C388" 0.242708596145283
"1967" "C208" "C1919" 0.27298859646953
"1968" "C208" "C1904" 0.310781699754563
"1969" "C208" "C980" 0.359926219403965
"1970" "C208" "C345" 0.398936669448183
"1971" "C208" "C2091" 0.416730920198955
"1972" "C208" "C1266" 0.466415412335962
"1973" "C208" "C619" 0.557199372814602
"1974" "C208" "C2223" 0.570823043099466
"1975" "C208" "C256" 0.597466172663562
"1976" "C209" "C2233" 0.091452509850511
"1977" "C209" "C516" 0.0999577561037099
"1978" "C209" "C1568" 0.14442743910516
"1979" "C209" "C2170" 0.184929616995599
"1980" "C209" "C902" 0.188671687483016
"1981" "C209" "C573" 0.312717292157506
"1982" "C209" "C779" 0.325056988011708
"1983" "C209" "C1945" 0.356665603844918
"1984" "C209" "C475" 0.407407355688094
"1985" "C192" "C209" 0.438964335650483
"1986" "C210" "C693" 0.133033939058283
"1987" "C210" "C681" 0.167067994747932
"1988" "C210" "C2376" 0.289687225015792
"1989" "C210" "C2258" 0.290687648598519
"1990" "C210" "C248" 0.317382024332861
"1991" "C210" "C752" 0.351811201611475
"1992" "C210" "C1335" 0.355468937417635
"1993" "C210" "C800" 0.358845447472774
"1994" "C210" "C1614" 0.376594895706097
"1995" "C148" "C210" 0.39853848717859
"1996" "C211" "C1966" 0.1775167466907
"1997" "C211" "C1131" 0.396778697047912
"1998" "C211" "C1444" 0.400897719579767
"1999" "C211" "C1427" 0.487875616774694
"2000" "C211" "C921" 0.502587109997614
"2001" "C211" "C1995" 0.544894615292552
"2002" "C211" "C216" 0.636190251767976
"2003" "C211" "C1019" 0.663055950053581
"2004" "C211" "C1311" 0.708747215153042
"2005" "C211" "C772" 0.710051826726225
"2006" "C212" "C621" 0.217456849165952
"2007" "C212" "C2440" 0.328701343592581
"2008" "C212" "C1974" 0.380009984280775
"2009" "C212" "C905" 0.448862033300094
"2010" "C212" "C2132" 0.463171700991641
"2011" "C212" "C2393" 0.497565909153065
"2012" "C212" "C562" 0.508906508472511
"2013" "C212" "C424" 0.510119551832445
"2014" "C180" "C212" 0.538709235104145
"2015" "C212" "C1591" 0.541083412355508
"2016" "C213" "C1152" 0.308001934890151
"2017" "C213" "C2087" 0.324872731770531
"2018" "C213" "C1334" 0.546581025340452
"2019" "C213" "C1367" 0.561535659800518
"2020" "C213" "C270" 0.678935353920519
"2021" "C213" "C408" 0.716593004488159
"2022" "C213" "C1826" 0.881011823924002
"2023" "C213" "C2436" 0.890858287985513
"2024" "C214" "C1688" 0.204170609146829
"2025" "C214" "C1086" 0.349986219532161
"2026" "C214" "C676" 0.373396246339401
"2027" "C214" "C1639" 0.427919811228921
"2028" "C162" "C214" 0.589222314669048
"2029" "C214" "C670" 0.645837620097733
"2030" "C214" "C1579" 0.6578495885959
"2031" "C214" "C2249" 0.669772384362842
"2032" "C214" "C2203" 0.685110841145014
"2033" "C214" "C966" 0.770782119889715
"2034" "C215" "C1788" 0.147318802262524
"2035" "C215" "C1947" 0.155302292624864
"2036" "C215" "C1551" 0.190433798328093
"2037" "C215" "C370" 0.252383003669358
"2038" "C215" "C1323" 0.314169863350207
"2039" "C215" "C2153" 0.321400532738595
"2040" "C215" "C1791" 0.326182831238356
"2041" "C215" "C1776" 0.339930214143614
"2042" "C215" "C497" 0.360104872880983
"2043" "C216" "C701" 0.262561846039212
"2044" "C216" "C1444" 0.389680132233856
"2045" "C216" "C1966" 0.467237022751615
"2046" "C216" "C361" 0.564982379835032
"2047" "C216" "C551" 0.684296258138622
"2048" "C216" "C772" 0.72353229479337
"2049" "C216" "C921" 0.723641975043771
"2050" "C216" "C706" 0.785533997804283
"2051" "C217" "C1524" 0.147044743838031
"2052" "C217" "C2347" 0.186024478911199
"2053" "C217" "C582" 0.247589549657919
"2054" "C217" "C1067" 0.258194791221583
"2055" "C217" "C2442" 0.259665040253915
"2056" "C217" "C1922" 0.26864981080528
"2057" "C217" "C1873" 0.431430320030277
"2058" "C217" "C1790" 0.450448113341079
"2059" "C217" "C2297" 0.492924702376765
"2060" "C217" "C1029" 0.515022339159453
"2061" "C218" "C934" 0.151254971431615
"2062" "C218" "C390" 0.29410219667054
"2063" "C218" "C2009" 0.331666625822564
"2064" "C218" "C1485" 0.371402936229989
"2065" "C218" "C577" 0.371982572990683
"2066" "C218" "C558" 0.413621270324774
"2067" "C218" "C1404" 0.420762862904182
"2068" "C218" "C1648" 0.506498300464528
"2069" "C219" "C1453" 0.409589554592918
"2070" "C219" "C2159" 0.48001773162104
"2071" "C219" "C2011" 0.579809156898988
"2072" "C219" "C1142" 0.587278467828601
"2073" "C219" "C1607" 0.62332154992919
"2074" "C219" "C1338" 0.730147908155903
"2075" "C219" "C258" 0.839859173755551
"2076" "C219" "C1241" 0.871595909089613
"2077" "C219" "C260" 0.93802044935484
"2078" "C220" "C2200" 0.201757774338387
"2079" "C220" "C1547" 0.305877458341702
"2080" "C220" "C2275" 0.328919952806174
"2081" "C220" "C1869" 0.35752009135477
"2082" "C220" "C1731" 0.366326384256228
"2083" "C220" "C1985" 0.388988886385837
"2084" "C220" "C2113" 0.458468569010305
"2085" "C220" "C527" 0.473748373032946
"2086" "C220" "C1655" 0.507926315291539
