"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C553" -0.150967046057489 -0.0471627575878234 -0.032471670017353 0.014058314496369 -0.0215851441575333
"C554" 0.22377650388593 -0.0250233688322376 0.0439574014223655 0.0123327852374217 0.0331658548972259
"C555" -0.214916279097804 -0.0963647544497776 0.0752761091320395 -0.0247329585739161 0.0233283362112469
"C556" -0.134910054939538 -0.0133455630394268 -0.0355293108017199 0.0239865646962291 -0.0117109302435194
"C557" 0.220984879007558 -0.0228086860154094 0.0500732840640003 0.036670845074129 -0.00918604980957922
"C559" 0.20619786589385 0.00705120481982439 -0.00074774981299035 -0.0226912475901492 0.00556620622877923
"C560" -0.185389469922048 -0.0669251997955597 0.00771860769054578 0.0211084620596887 -0.0207485897179361
"C561" -0.113317527514389 0.00208855375872277 -0.0481106695981275 0.0130823460716695 0.0554449065778988
"C562" -0.112188523518806 -0.0281294181929801 -0.0217258585135224 -0.00549597916805776 -0.0127680325094618
"C563" -0.211357356717785 -0.102430161133111 0.0778723676405146 0.0182766325161516 0.0273815466633675
"C564" -0.0888967710606412 -0.0101972696142889 -0.0702254577609491 -0.0581905905910644 0.0260371861620984
"C565" -0.06000271057644 0.178632344416211 -0.00491395229852593 -0.0128930846140929 -0.00167366600987509
"C566" -0.0862350639633793 0.137873534808947 -0.0312892968077966 0.00601800723915883 0.00165825642594723
"C567" 0.23975485349096 -0.0292471220277461 0.0644774251029294 0.017701451864125 0.00561469763739376
"C568" 0.00186989852983029 -0.0328628674954075 -0.0636317476993953 -0.000630028933749959 0.0234363564141594
"C569" 0.0482060526833894 -0.0158577584203159 -0.0577809763688177 -0.0119513983047244 0.00510408897593112
"C570" -0.0871764526751804 0.167378164327666 -0.00076531373062457 -0.0209977652796918 -0.0138304734701746
"C571" -0.222642835032387 -0.0803240115711589 0.048368924669992 0.0140272868964304 -0.0287486931509828
"C572" -0.0363569895904766 0.252614197590344 0.0266876349810543 -0.0203716886858184 0.0271177071299444
"C573" -0.11966457957604 -0.0334636708393173 -0.0152429576151798 -0.0144151971245287 0.00334959359750934
"C574" -0.0984669892862766 0.113668063497791 0.00924609854625738 0.0118365937562047 0.0406192903995195
"C575" -0.216075943992597 -0.0961477775021565 0.0727421375634553 -0.0178945625887217 0.0109572339695522
"C576" -0.0205181104640288 0.286907884682159 0.075688035867021 0.0260499468042572 -0.010445696747692
"C577" -0.110026706311088 -0.00885717202889383 -0.0366908337862637 -0.00274041026317735 -0.0148691078844883
"C578" -0.207573160429141 -0.10880207405186 0.112111990635536 0.00776508544665349 0.0145825184714187
"C579" -0.124502211243705 -0.00231804063442114 -0.0379180597051127 0.0042810021955957 0.0132196079425706
"C580" -0.0826691562943707 0.148294556424749 -0.0265722532640552 -0.0282529346527309 0.0303392032641324
"C581" -0.0179727605773854 0.266127183234624 0.0678872084624063 -0.0223386448321296 0.0100195458809314
"C582" 0.00348428473387783 -0.00421348521420439 -0.0462252878764291 -0.00777852396027747 -0.00169021299796746
"C583" -0.10822659426174 -0.0111947515159048 -0.0361454378017201 -0.00730410240312827 0.00949448169404486
"C584" -0.0434925531853435 0.241024850787774 0.0127626205791055 0.0141180097186785 0.00449351596059106
"C585" 0.168828225883629 -0.0456965361743529 -0.0304552651683768 0.0201941424085569 -0.0135994688375187
"C586" -0.205116494026651 -0.113311507542859 0.108947438155029 0.00945718090357144 -0.00441941563202823
"C587" 0.11122807028766 -0.0178250010462765 -0.0600512582172546 0.0379441502806788 -0.00568621264531986
"C588" -0.195524826459814 -0.0736863520935444 0.0338381687461367 0.0252501466271443 0.00634222197928522
"C589" -0.217323566777783 -0.111011271088273 0.113216286677112 -0.0125017589278813 -0.0230920766015054
"C590" 0.0957202609675502 -0.0106253355426601 -0.0582411325265353 0.0199674842426045 -0.00972733712764796
"C591" 0.208149953229651 -0.0376436292576995 0.0533937245474053 0.0146189458296387 0.00087384140474033
"C592" -0.100269588670739 -0.00407926474696556 -0.0316103248723413 -0.0185804681226546 -0.0120200482206777
"C593" -0.14009148741303 -0.00204680947060815 -0.014048914864865 -0.0434884823775898 -0.0178041114809031
"C594" 0.183211057139587 -0.0147111844856975 -0.0146644405019004 -0.0032153234134712 -0.00989427910383891
"C595" 0.224052536871978 -0.0334624164492564 0.0537885069888812 0.0183475929634685 -0.0541599703068719
"C596" -0.213927163880984 -0.0876666725285877 0.0708803279936094 0.00612275830045614 -0.0323554188709133
"C597" 0.107475673979878 -0.0364082929189733 -0.0679418511157465 -0.0108081556500801 0.00447135579987256
"C598" 0.213298852035788 -0.0386352408041266 0.0180011854129716 -0.0224330789800229 -0.0176337492631567
"C599" -0.121436065747312 0.00975722175406825 -0.0489031424297612 -0.00368073709721425 -0.0205479389640446
"C600" -0.122395106947432 -0.00727213551690306 -0.032730297953879 0.00645058058420609 -0.00865934244632045
"C601" 0.223231322532959 -0.0320402336581532 0.0306906400781878 -0.0352773789840259 -0.00670328377782106
"C602" 0.179448957036332 -0.0305565910827859 -0.0289708850753246 0.00575285541406163 -0.0218604284651778
"C603" -0.0423678318288197 0.257639723632631 0.0527953879070518 -0.0211499762181062 -0.0105735941284908
"C604" -0.215682616746274 -0.0906549845186927 0.0261735036224254 0.0135651136595926 -0.0155488131080892
"C605" -0.074429175939036 0.146782182382012 -0.0378418623916032 0.0120150096531447 -0.0384980605089331
"C606" -0.127426789710219 -0.0429376786686638 -0.0292437329852028 0.0329427714837681 -0.00799393144166707
"C607" -0.116871080242608 -0.00294044180295237 -0.041642337490751 -0.0145770012038254 0.00600809166325977
"C608" -0.147045689972536 -0.00407970334815724 -0.0337593624846301 -0.00426991041748935 -0.00352931450639426
"C609" -0.10308269527615 -0.0136123857395783 -0.00720626643312425 0.00456850981945803 -0.00184050539780504
"C610" 0.206444969290541 -0.0288064241819072 -0.0144086233769744 0.0281473712538107 0.0220039163733621
"C611" -0.0763679013061142 -0.0352568474730475 -0.0662788849585825 -0.0130098834590587 -0.0140004214950119
"C612" -0.0826806663139706 0.0267054828821213 -0.0277533292749077 0.0407841168970505 0.0171581154349423
"C613" -0.169950794552537 -0.072384596057928 0.000155448303402684 0.000159095799408553 -0.0273828742730646
"C614" 0.216691564746606 -0.0469265579888907 0.0551989501798668 0.0549513691144988 0.023951298496662
"C615" -0.106051602793127 0.0319039466290792 -0.0093292798017339 0.00383553681906282 -0.0263224540144551
"C616" -0.164835561987188 -0.0491790337554782 -0.000772353032913528 -0.028388850807746 -0.0132979799398783
"C617" 0.0807400774443377 -0.0118722783758124 -0.074945299790273 0.012492289528592 0.00811729138851272
"C618" -0.113541549739084 -0.00695316534850043 -0.0391451279262568 0.000216273474556502 -0.0336925387377419
"C619" 0.186435781701517 -0.0238101613284822 -0.0322828187391902 0.0147564144180641 -0.0136921475141815
"C620" 0.237988501095138 -0.0153446215186829 0.0805723715060558 0.00513216375137371 -0.00200554370227685
"C621" -0.115930240669021 0.000897011532271856 -0.041179743649564 0.0261453813361966 -0.00512430803712282
"C622" -0.222505225826267 -0.111527495670281 0.0936963040851163 0.00603591651459431 -0.00753741937606692
"C623" -0.0999231141734485 0.0139700236995595 -0.0526068173284101 -0.0459337963848806 -0.00643857734387677
"C624" 0.229450816869652 -0.0422075059519269 0.065885501898313 -0.0157512507179595 0.0151913381378279
"C625" -0.0171076897621076 -0.0156729027498219 -0.0518006097443316 0.00485283037038259 -0.0306097623974347
"C626" -0.0319949530387603 0.292309875024084 0.0714471325826232 0.0198713516917785 0.00489540855598422
"C627" -0.143524686757075 -0.00318992878179368 -0.0227736089827536 0.00143694371280241 0.0340604426020668
"C628" 0.0736631798967564 -0.0130968319660505 -0.0633640085363183 0.000582535677078003 -0.06825663116709
"C629" -0.0963792783991766 -0.000576594034886178 -0.00176652984065531 -0.00959290512323918 0.00954736742605782
"C630" -0.210747510570376 -0.091201170793797 0.0485262508500166 0.0361969556836396 0.0192714434083297
"C631" -0.0387934975747275 0.211956875031669 -0.0104904299843075 0.0386246047411013 -0.00846986762106326
"C632" -0.0744527953186391 0.130986348727455 -0.032678318671402 0.0049628789500013 0.0342942954065727
"C633" -0.0899771494421429 -0.0217936752867106 -0.0691384814783213 -0.0365540127980684 -0.00184156325762567
"C634" 0.239945393373955 -0.0365622086226365 0.0449822336144119 -0.00681340245976805 0.020628470232146
"C635" 0.224474947944147 -0.02244806671489 0.0359083751185094 -0.0420054175601208 -0.0067367115698882
"C636" -0.214237097807906 -0.0974293115704662 0.104236261155434 0.0221506521864748 0.032251587414094
"C637" 0.0951480936754537 -0.0155961902959435 -0.0581572876080346 -0.0133933480113561 -0.0127700398604634
"C638" -0.158061869156106 -0.0230365037306573 -0.0284782781657179 -0.00125396859930031 -0.00604853828946083
"C639" -0.20685642548975 -0.0905936371209319 0.0783085643388409 0.023074740536261 0.0116990426323381
"C640" 0.211222269299754 -0.0215325434757541 0.0202896068316794 -0.0221499990342652 -0.00777754600298862
"C641" 0.0656581916176498 -0.0251596030921632 -0.0239452279445713 -0.0350646618530786 0.00317512678004928
"C642" -0.126623088530547 -0.00612100266047859 -0.026678801211972 -0.00297087590597394 -0.0222866554939712
"C643" -0.0110808173321918 0.24331704393547 0.0245749605451102 0.0400533705775453 -0.0313846543413131
"C644" 0.200442202444841 -0.0175173232076189 -0.00195327284774181 0.00251151782940224 -0.0319978965491722
"C645" 0.2289091208453 -0.00830129375755537 0.0393601481697906 -0.0233175700684122 0.0383148729421917
"C646" -0.200846904030481 -0.0946939378305872 0.0740982996645338 0.0124134373448608 0.00609069294175233
"C647" 0.234492679708635 -0.040683600306629 0.0124060702918505 0.0274635956508979 -0.00569660704088087
"C648" -0.0732495239113086 -0.00480132075077845 -0.0303681294836304 0.00980635242055013 -0.00778753238931963
"C649" -0.010192689128016 -0.0148975492871816 -0.0376603204595496 -0.0486293842784382 0.0244624829281256
"C650" 0.133954958754629 -0.0203422643412433 -0.0544588461629492 0.00969078632511025 0.0363248466224271
"C651" 0.247685986296856 -0.050905464216424 0.0724549523427646 0.0158932818416967 -0.00873459959066511
"C652" 0.010436088986203 -0.0193555298586811 -0.058818700778545 -0.029500459374894 0.0304324979604586
"C653" -0.109519123208922 -0.0113299602744422 -0.0307737868211595 0.0218390778676648 -0.0215502377098816
"C654" 0.121450920437683 -0.0247802489327672 -0.0744073202850601 0.00327065161471911 0.0307407813535409
"C655" 0.212523372339294 -0.0267174922835746 0.0260937835697355 -0.0190348672740245 0.0164176814782261
"C656" -0.106021208524845 -0.0249577679831129 -0.0239794127375478 -0.00204975542897353 0.0202842652213625
"C657" 0.214527256466479 -0.0106227234227813 0.0408844876994033 -0.00957620414313339 0.00764581290528153
"C658" -0.211309894766257 -0.0642905519692908 0.0102647975286012 0.0271434040908282 -0.0101691448472832
"C659" -0.128178039830257 0.0167543228069216 -0.0476122102078774 -0.00203546736441768 -0.0481494018107123
"C660" 0.148015560594676 -0.0259461100794495 -0.0642260896455123 0.0141179559703867 -0.0242120089214314
"C661" -0.0726941057885431 0.167200152935538 -0.0144538721694081 0.0120889070453469 0.0059166376324306
"C662" 0.244774775405149 -0.0497240490632299 0.0616571457140358 -0.0334839606219797 -0.00411390968288531
"C663" -0.129326705193577 -0.00234486247734477 -0.0444708107842226 -0.0312353835371694 0.0167160533455379
"C664" -0.107305393327369 0.0193905277373829 -0.0278668830712435 0.0565908717872623 0.0336044677651594
"C666" 0.201165827110201 -0.0226020705907123 -0.0388870482631079 -0.0111633927647577 0.0199802723720198
"C667" 0.0544257430739299 -0.0348515892725482 -0.0420877254733395 0.076200935374426 0.0439649521495175
"C668" 0.093211357705622 -0.0150570907599709 -0.0408548207323705 0.0151585233454907 0.00671272925683944
"C669" -0.113736372965482 0.00131321379647216 -0.0365145005639934 0.0068160929696384 -0.035138858065934
"C670" -0.120124086130587 -0.00691493277800224 -0.0409172482005007 -0.0354878390342078 0.0245701949085507
"C671" 0.218366626326794 -0.0338454630635686 0.0203868418697732 0.00110253010975041 -0.000410408323629756
"C672" 0.0856066358468942 -0.034478760090607 -0.0396635455847675 -0.0101336120027575 -0.00133078347302585
"C673" -0.0787480709254762 -0.00481861543826363 -0.0286359854124451 -0.014029914249322 -0.0134477985798434
"C674" -0.115210776875952 0.00230955205803021 -0.0268810034272402 0.00615034163919253 -0.0195623456647527
"C675" -0.197308720241368 -0.111031091473934 0.0805877962320485 -0.0276298198676315 -0.00111225117107454
"C676" -0.111994766627831 -0.012671426996304 -0.0247730387315252 0.00366492865974323 -0.00483710155745373
"C677" 0.102815057161188 -0.0438281697770192 -0.0371385290998588 0.00380069237157625 -0.00185972108358221
"C678" -0.0966464464082652 -0.0303376973186753 -0.0173168824987189 -0.0103691228608271 0.0259665389126549
"C679" -0.0490753919398705 0.229101268708463 -0.0116537172975729 -0.0209093515166463 0.00326496781001356
"C680" -0.212209072903501 -0.108619855292796 0.0782614270700159 -0.0031496172531685 -0.00113198309926296
"C681" 0.238826758917998 -0.0547941123212143 0.00780673536290624 -0.0126093069153373 -0.0170832591356114
"C682" 0.228528146501606 -0.0339679029794278 0.0569567289065588 0.0203998753450364 0.0176564381654206
"C683" 0.234615493347831 -0.0284124401105125 0.0435401543017598 -0.0207562579330565 -0.0180033730534068
"C684" -0.150652942591484 -0.0459871754557643 -0.0295893645865093 -0.0261283120440167 0.0145468471711563
"C685" 0.123926269149551 -0.0144644153892454 -0.0657818795634208 0.00287520799865079 -0.0115691102570951
"C686" -0.208035962590323 -0.104120129954315 0.0919179648221339 -0.0104776882518 0.0449474433353712
"C687" -0.22611871675967 -0.114326563933727 0.147482437964582 0.0100144908047974 -0.000174188431720628
"C688" 0.12029969794903 -0.0353195006910196 -0.0355941982945107 0.0228445117361842 -0.00201678910807926
"C689" -0.209511475425656 -0.0943060708351085 0.0550918411213692 -0.00140442351885098 0.0307816261974287
"C690" 0.178804715107776 -0.0375907860671407 -0.0149025227613807 0.0271839470545888 0.00582814565212577
"C691" -0.191051085534493 -0.0629078374184854 0.0108375647659159 0.0125267320786568 -0.000842829808976546
"C692" 0.182583221919113 -0.0248376666504256 -0.0158397008610387 0.0158796792001563 0.0458402071333583
"C693" -0.0387767257980777 0.260176852690671 0.0280030727260962 0.0397025201223625 -0.00209948289662507
"C694" 0.120561285497196 -0.00647596823331678 -0.0627792238011586 0.0169622787852347 -0.0119583836764398
"C695" -0.0535508621089659 0.2657232228983 0.037964419778098 -9.6308246861303e-05 -0.0102058046452692
"C696" -0.0505489686832647 0.00148897714540966 -0.0545723680190139 -0.027548195896092 -0.00744336656519881
"C697" -0.184691147447804 -0.0579509783131807 0.00479860040915615 0.0177996689247167 0.00763227169880981
"C698" -0.12037212494114 -0.0119032414026649 -0.00924760400187788 -0.00653782723925308 -0.0112644951406274
"C699" 0.222340656927896 -0.0352912197235232 0.0558681577019561 0.0458109856001324 0.057914001226689
"C700" 0.135600831440861 -0.0146976073303557 -0.0555572662776168 0.00440095275892766 0.0501908003763593
"C701" -0.227283626349464 -0.100950391187487 0.120189578900493 -0.0141532642897596 -0.00250431304437698
"C702" -0.0802371622000677 -0.0268189784660787 -0.0226037935909989 -0.0598103093468131 0.0313523663814573
"C703" -0.221227706126358 -0.100321706694103 0.0586091941838406 0.0103799016178069 0.0032543047682623
"C704" 0.204769041763256 -0.0448360359405986 -0.01129142127178 -0.00713762338312408 -0.0119059322858284
"C705" -0.129830693790446 -0.0216754313929012 -0.0129392969553173 0.0359244596715962 0.0400376495734794
"C706" 0.0122819904477929 -0.00381768279949861 -0.0738732014711734 -0.00520408270011957 -0.00355361435579058
"C707" 0.192339738572086 -0.012495253512276 -0.0140737163145859 0.0168388808085507 0.00234845380010684
"C708" 0.229050686052782 -0.0342498720686066 0.0425219809665156 -0.0363346138314116 0.011538222709491
"C709" -0.0163189187352456 0.2741070051571 0.0502063087822585 -0.00630205102701643 0.0145309640358247
"C710" 0.0419736206095556 0.00653541248527235 -0.0664194904493954 0.0036916486208885 -0.000284367973204628
"C711" -0.107845028660506 -0.0253893124384111 -0.0542282392118817 0.00719882468712525 0.00362309451827493
"C712" -0.150604053664254 -0.00754174817964615 -0.0174108602420354 -0.0347412798549932 0.0254994513926618
"C713" -0.18576958498355 -0.0233988073385553 0.0310685729117483 -0.0114039210045642 0.0479665262220155
"C714" 0.218237772299271 -0.0260237296445163 0.0216045712830523 0.014376433318433 -0.0264231787963632
"C715" 0.24066077033794 -0.0278784953727821 0.0482934931782115 -0.00904722207557894 -0.023741042096864
"C716" -0.107317744709565 -0.0188156376538404 -0.0284376987509732 0.0515127744719172 -0.016747296039203
"C717" 0.234232783741849 -0.0265356989898597 0.0319129309242806 0.0131121019479644 0.00888608843719269
"C718" 0.227540258118089 -0.0266248884517424 0.0776276663625586 -0.0491057140042467 0.0179626423287753
"C719" -0.20192268914476 -0.126965282013624 0.128226508218922 -0.0229728073872256 -0.00185785255551296
"C720" -0.0928106571494712 -0.00839099636208736 -0.0327412698734504 -0.0154730707828283 -0.00595329879495533
"C721" -0.119761559122536 0.00784376060055361 -0.0344968136343983 -0.00625200735488008 0.00710234786857366
"C722" 0.20847349682222 -0.0314905729145435 0.0160038130329029 0.0484662913784867 -0.0102098356984574
"C723" -0.207401722755662 -0.118333798179155 0.128416541869022 0.00186360614257852 -0.0330558959815842
"C724" -0.0963759256018012 -0.00452077179284268 -0.0582812947407474 0.00225848797919901 -0.0218125693906297
"C725" 0.229372853432565 -0.0208275865526256 0.0356326386428033 -0.0144397187374124 0.0294037216959448
"C726" -0.0868508299874644 0.133619598336496 -0.0403592816438073 -0.0247553169380251 0.0100988122502284
"C727" 0.220571821996705 -0.0346278738959074 -0.0173229096598082 -0.0308201527972292 -0.0134282473354985
"C728" -0.022588565828714 -0.0387517686977689 -0.0743933740160442 0.0344076922314618 -0.0223224428773038
"C729" -0.017183519491546 0.270235037907997 0.0595933185405157 0.0219960553510403 -0.0280153924858179
"C730" 0.235374633599611 -0.0335787482824269 0.0680533179363087 -0.00494911254691239 -0.0199122887452046
"C731" 0.0242541311101278 -0.0115447067853248 -0.0337959275260072 -0.00216295876670743 0.0207936683404959
"C732" -0.222296492911343 -0.0892416189798951 0.0523658881894032 -0.0535321017222251 -0.0342602234419667
"C733" 0.206911213609369 -0.0397419009632508 0.0472495171128935 0.0257107042154314 -0.0290414880704499
"C734" 0.222774299971707 -0.0337360554948355 0.0290727216747951 0.00132820552004176 -0.0277065913715901
"C735" 0.247544947622142 -0.0345035203080127 0.0626315103706012 -0.0368852918748108 -0.0242098930212628
"C736" -0.03355313184692 0.00484736526637971 -0.0562658941059664 0.0165727778695838 0.0226971913230068
"C737" -0.0451924722448813 0.228131132824039 -0.00265679820179237 -0.0512768663959391 -0.0226117375033645
"C738" -0.101524035159475 -0.0108822914037081 -0.0203077959251882 0.0140782263090647 0.0398784686897045
"C739" 0.227661196663924 -0.0337111565006874 0.0448478889971348 -0.0354708669375995 0.0233807759492136
"C740" -0.111628127438362 -0.0452683693250521 -0.0431683923671734 -0.00715301797342638 0.0137590978260003
"C741" -0.141742171225539 -0.0191903154139766 -0.0155632166207913 -0.000555667645278267 0.0138228320760973
"C742" 0.236293848054033 -0.029580809678226 0.0809077363815204 -0.0199127970487929 0.00274419677104666
"C743" -0.108467434484717 0.00380555647980569 -0.0328531502896241 -0.0428007116063483 -0.019939743798777
"C744" -0.191677093658214 -0.0613403216562096 0.0147190872635632 0.0147919023275972 -0.00649462539093184
"C745" 0.115161766087632 0.00590069647956414 -0.0419190630588226 -0.0263716664572813 -0.0347926167845074
"C746" -0.200111486214415 -0.0643618165436028 0.0346915703535488 0.0148907200227565 0.000327401256442599
"C747" 0.00538863798559918 -0.01348144559319 -0.0562713492324114 -0.0136468325447986 0.00466018324612485
"C748" -0.122388011305889 2.09848791557726e-05 -0.0206191121257822 -0.0156963265394447 -0.00585067708547572
"C749" -0.127754120009299 0.00206399734879148 -0.0188476689465558 -0.0448430097780432 0.0174559107332427
"C750" -0.0578667068364181 -0.0131435374644447 -0.0591554164168602 0.0130581653267691 0.0288531977387336
"C751" 0.20581108167599 -0.0362522723548993 0.00223700980582747 -0.0210876374503844 0.0281330614149398
"C752" 0.167891104354779 -0.0311690376017234 -0.028123775632725 0.0141134633316413 0.0169087594796697
"C753" 0.228234772324677 -0.0222660516819803 0.0554994210091315 -0.0311416404445173 0.0280422962273135
"C754" -0.214306443373883 -0.0988897431758566 0.0255453605457686 0.015301376947469 0.00755857833928614
"C755" 0.181322737811374 -0.0393726274982207 -0.0311465393233351 -0.0115221000758605 -0.0374080485269716
"C756" -0.230911444798411 -0.0912918259946935 0.0401873362298664 0.00537514004300035 0.0270014140167925
"C757" -0.13875143571997 0.00742569392623247 -0.00625362610011974 0.0174916694732977 -0.0398253302128075
"C758" 0.226745658151871 -0.0131257919272476 0.0467826988318056 0.000688116343629159 -0.0129307288126648
"C759" -0.0330659215970731 -0.0286531792017099 -0.0826782569655671 0.0198094529446907 0.000839815983892945
"C760" -0.0843754712217802 -0.00435132298967087 -0.0625130950210009 -0.0128826597998645 0.0129391860942053
"C761" 0.212412462074939 -0.0322087429576919 0.0745828932461177 0.00408885638266654 -0.0293654682525407
"C762" -0.121511261376873 0.014107761952608 -0.036456483785091 -0.00850255258453822 0.01867975924317
"C763" -0.209078509741484 -0.0802134468042042 0.0400655253015926 0.0207273674268019 0.0262911494022516
"C764" 0.0629947636021482 -0.0335233919055348 -0.0847958568784945 0.042919681689794 0.0120375923111117
"C765" -0.0605119026228578 -0.00892414426102559 -0.0666155634375118 0.00587333245721264 -0.0470510106253456
"C766" -0.113970118731546 0.00895571559181461 -0.0334869002498852 0.0207197951707729 0.00620902661880314
"C767" -0.222451858779882 -0.126016824335996 0.0997951407618052 -0.0124298620556824 -0.0121773307398675
"C768" -0.0921948627387448 -0.00432016340862909 -0.0389724337843082 -0.0149605172936846 -0.0289683531735991
"C769" 0.0750686338856797 -0.00861500262581711 -0.051356223113769 -0.00833184103371072 0.0456682343798101
"C770" -0.14855341084413 -0.0198030387174154 -0.0407193415074142 0.00745771031114628 0.0369872989091348
"C771" -0.101935364569311 -0.0182579957470091 -0.0514169173800705 0.0125666981522543 0.0334620447464931
"C772" -0.217300601753312 -0.0991671478517454 0.0608835569072355 0.0124005416614215 0.0168318273313621
"C773" 0.232093538087395 -0.0499952562479388 0.0468028371535993 0.0172454981943208 -0.0132799919049576
"C774" -0.124291409411407 0.0224739837049801 -0.0565487045768848 0.0375209296586384 -0.0191812105540575
"C775" 0.146068359015892 -0.0455620452744969 -0.043465584491737 0.0487109005060792 -0.0296573828839924
"C776" -0.176522505235608 -0.0785983640531247 0.00326790844275329 0.0529982640254338 0.0105543686685556
"C777" -0.202837824239538 -0.0825506490825723 0.0165823930905258 0.0155549146274347 -0.0287655022441345
"C778" 0.222532023055989 -0.00819023078694626 0.0641487178143274 0.0179072104258831 -0.0363384537584471
"C779" -0.00533369788015598 -0.0150085590393432 -0.0375978949735605 0.0451625626165521 -0.00878819008704575
"C780" 0.234634150563415 -0.0416830991715624 -0.00468001631566884 0.0207807916996051 -0.00450066877973026
"C781" -0.20957012122522 -0.109590339749751 0.0666831637376901 -0.0135651116009776 -0.023751605169754
"C782" -0.0179243964195011 0.283252429505267 0.0590764325673182 -0.00351657343333506 0.00648604085361577
"C783" 0.220119722419179 -0.0258971693990453 0.0145639967973613 -0.0530245786602984 -0.038255372985017
"C784" -0.0689832707056348 0.190494778926662 -0.0307662719660244 0.0175925750847744 -0.019555245679359
"C785" 0.200437881753469 -0.0328285981945477 0.0175932812664561 -0.00041690110007435 0.0176088209677094
"C786" -0.0513484269156532 0.220948799954798 0.0358505541122495 -0.0225844468190242 -0.00154171591890927
"C787" 0.0956694892788264 -0.0370813474771245 -0.0400465972097237 -0.0320198067677524 0.014720137139526
"C788" 0.238406758429796 -0.0536240673671715 0.0536744396412304 -0.00179127608900992 0.0332684683024531
"C789" -0.013191581476255 0.255554285132384 0.0364248155068342 -0.0167784750011974 0.0651418919508068
"C790" 0.123096117922087 -0.0169019084160724 -0.058477894641286 -0.0359585324900694 -0.018836415179094
"C791" -0.205098309465318 -0.107073987079767 0.135386540769627 -0.0182645015645045 0.0235510572994359
"C792" -0.131385792555494 0.0077519188067871 -0.0437459934249653 -0.0281164237596986 -0.0301311788309657
"C793" 0.236849746219438 -0.0363434117780822 0.0604738086880431 0.0111849331245701 -0.0166061108116932
"C794" -0.0826565658852407 -0.00267886700096962 -0.0407295264977249 0.00813824132413889 0.0203168849617083
"C795" -0.109441862410577 0.00579601306892034 -0.0288572474377756 -0.0250555954226495 0.0110817691583086
"C796" 0.185151630225331 -0.00713645591990972 -0.0420291467433968 0.0180552934206884 -0.0170150866026247
"C797" 0.174525918291748 -0.0391593309179918 -0.0294379721060112 0.00300454570340228 -0.0638338425685175
"C798" -0.108932962756863 -0.0117497351519418 -0.0398364733554731 -0.0131073718190523 -0.0141653342650321
"C799" 0.200855268353881 -0.0382436038362408 -0.0354522596691927 -0.00825618989081767 0.0209282901539831
"C800" -0.110716027746092 -0.0237417524326738 -0.0302359776792489 0.022672909917871 -0.00341508590920625
"C801" 0.238051032353368 -0.0304085434007652 0.0532134609392742 -0.0392618066899656 -0.00707031059341412
"C802" 0.153315082647867 -0.0367249227533031 -0.0228765327809071 -0.0333657031287002 0.0282506788650002
"C803" -0.13287470372915 0.0100490288532515 -0.0347334234562984 0.0585399782663394 0.0117146847402543
"C804" 0.24199935292067 -0.0297347281149451 0.0534732629492692 0.00481085503350957 0.0201968312491584
"C805" -0.101773003856573 0.00715954724390053 -0.0454032308306195 0.046267202021927 0.0152390774224251
"C806" 0.148808663410935 -0.0339470210658978 -0.0392039921855206 0.0185666397609499 0.0115028677914423
"C807" -0.220074999147203 -0.0898828077091386 0.127781329546558 0.0145268878278333 0.00680404960963742
"C808" 0.237164204486189 -0.00869329395536777 0.0680873616571917 -0.0100735186015314 0.000313802948068775
"C809" 0.198160376110297 -0.0337294156899938 -0.00981240919052244 -0.00958642549132576 0.000294426803863467
"C810" -0.0822401892468913 0.205724469413037 0.0130093189232292 0.0311612972748409 -0.0163249881258686
"C811" -0.218184882392097 -0.0931457826558773 0.128513852626123 0.00396282422734941 -0.0198915268839549
"C812" -0.188045322066565 -0.0817473752145802 0.061829329865789 -0.0151422566060871 -0.00160221405450604
"C813" -0.123935200170455 -0.0341965036066485 -0.0360580194331307 -0.0183697705120128 -0.0162291959139043
"C814" 0.175416320001457 -0.0240909460714787 -0.0365339584367018 0.0470821310482007 0.00625584998481446
"C815" 0.171599476673864 -0.0250494581983556 -0.0390419181466029 -0.00965781262951494 0.0306872264192137
"C816" 0.225305637917557 -0.0299161151278591 0.0440979292141574 -0.0308092436629388 0.0405190658556608
"C817" 0.170827082739549 -0.00728159509869787 -0.0490485067809674 -0.0234712181550007 0.0010414354740687
"C818" -0.0206527548477258 -0.031627082826426 -0.0502759661424924 -0.0119415189565173 0.0264631253818189
"C819" 0.037885659592854 -0.00339635661519031 -0.0521610337989911 -0.00692265924311833 0.00770283590325706
"C820" -0.103110496512339 -0.00393752309387158 -0.0639567121534123 0.0276981476554682 0.0306864232359173
"C821" 0.188082533839102 -0.0205215339411123 -0.0181243303843525 -0.00492499811837265 0.0226920202249009
"C822" 0.172060897541544 -0.0235057899391664 -0.0133262905859075 0.00588210391448419 -0.0116207583620999
"C823" -0.231740718912642 -0.11518492014203 0.0665483926961712 -0.0103462331248183 -0.0343536308202915
"C824" 0.175380273759713 -0.022104463022679 -0.0131004942844312 0.008610821241429 -0.0135716244743354
"C825" -0.0997139764624406 -0.0140519437128618 -0.0503744285843498 0.0189311394359009 -0.0401062231710193
"C826" -0.122708115912832 -0.00347753901958698 -0.0440117264997856 0.0190303907650934 0.0136216585987328
