"from" "to" "weight"
"5209" "C429" "C855" 0.020003099697416
"5210" "C429" "C716" 0.0337655436227682
"5211" "C429" "C657" 0.0361561059387413
"5212" "C429" "C953" 0.0400539485874562
"5213" "C429" "C470" 0.0416406813026777
"5214" "C247" "C429" 0.0433789255544023
"5215" "C429" "C526" 0.0443837337589303
"5216" "C429" "C634" 0.0449267438073215
"5217" "C430" "C897" 0.0381535361025561
"5218" "C430" "C769" 0.0383698946344607
"5219" "C430" "C522" 0.0484638139060629
"5220" "C430" "C715" 0.0496621505837762
"5221" "C430" "C494" 0.0498731304158443
"5222" "C430" "C991" 0.0522210861287123
"5223" "C24" "C430" 0.0534962385707304
"5224" "C181" "C430" 0.0563926717260229
"5225" "C208" "C430" 0.0576720043932141
"5226" "C430" "C923" 0.0577654170683424
"5227" "C430" "C565" 0.0620604271890875
"5228" "C431" "C531" 0.0490991698420122
"5229" "C431" "C609" 0.0860110154982248
"5230" "C431" "C593" 0.0955812134857018
"5231" "C431" "C834" 0.106593723830835
"5232" "C431" "C732" 0.114421386451202
"5233" "C431" "C759" 0.122124201851282
"5234" "C431" "C882" 0.139921610986586
"5235" "C141" "C431" 0.144749804850435
"5236" "C151" "C431" 0.152280925048731
"5237" "C431" "C877" 0.152920722918733
"5238" "C26" "C431" 0.157255951498275
"5239" "C431" "C567" 0.16447956016391
"5240" "C431" "C653" 0.188013877959143
"5241" "C431" "C572" 0.188309563232845
"5242" "C432" "C758" 0.0058392498485689
"5243" "C432" "C763" 0.0376007433749748
"5244" "C432" "C629" 0.0428020506817892
"5245" "C432" "C612" 0.0501009308536271
"5246" "C432" "C516" 0.0563871937334084
"5247" "C432" "C643" 0.058883288550172
"5248" "C404" "C432" 0.0592675041588723
"5249" "C86" "C432" 0.0602642697491477
"5250" "C432" "C824" 0.0613459961424307
"5251" "C59" "C432" 0.0687477457020353
"5252" "C432" "C696" 0.0695761423638695
"5253" "C312" "C432" 0.0834380168289965
"5254" "C432" "C595" 0.0864730338314223
"5255" "C433" "C506" 0.00715456489163281
"5256" "C433" "C692" 0.0711617550903606
"5257" "C433" "C804" 0.0801695960208536
"5258" "C49" "C433" 0.0909512606524842
"5259" "C433" "C626" 0.109343221660828
"5260" "C417" "C433" 0.110171217640082
"5261" "C433" "C803" 0.122492983112461
"5262" "C433" "C774" 0.124338058212364
"5263" "C433" "C654" 0.131235651489037
"5264" "C433" "C694" 0.135189517488755
"5265" "C433" "C605" 0.137588786622633
"5266" "C194" "C433" 0.143616952384484
"5267" "C434" "C860" 0.0234859286768546
"5268" "C434" "C976" 0.0726260584761634
"5269" "C45" "C434" 0.0740843163932885
"5270" "C434" "C610" 0.0777392220880401
"5271" "C434" "C542" 0.0810882258640954
"5272" "C365" "C434" 0.0828002355722411
"5273" "C380" "C434" 0.0830312797581808
"5274" "C266" "C434" 0.0937163027850769
"5275" "C434" "C529" 0.0949352268723652
"5276" "C126" "C434" 0.0955234006844826
"5277" "C434" "C798" 0.0958358030157835
"5278" "C434" "C881" 0.0980743740419848
"5279" "C271" "C434" 0.0982107907379937
"5280" "C17" "C434" 0.0982227596458785
"5281" "C354" "C434" 0.10273333594303
"5282" "C435" "C580" 0.0171653864316721
"5283" "C435" "C726" 0.0209774741318503
"5284" "C435" "C810" 0.0309500316873286
"5285" "C435" "C552" 0.0412984399365137
"5286" "C435" "C492" 0.044639428888995
"5287" "C435" "C741" 0.0505192397865323
"5288" "C435" "C997" 0.0507637783253891
"5289" "C435" "C831" 0.0545524342919381
"5290" "C14" "C435" 0.0556441076927864
"5291" "C435" "C970" 0.0603586700158055
"5292" "C436" "C668" 0.0062772714268756
"5293" "C436" "C776" 0.0141757047408447
"5294" "C436" "C981" 0.0169233827295282
"5295" "C436" "C955" 0.0223395166303634
"5296" "C436" "C969" 0.0234359666382184
"5297" "C436" "C806" 0.0273311801968726
"5298" "C436" "C829" 0.0303463328086651
"5299" "C436" "C494" 0.0326871271861102
"5300" "C437" "C590" 0.00764199429264146
"5301" "C437" "C543" 0.0322833880275737
"5302" "C437" "C749" 0.0532256719042389
"5303" "C437" "C985" 0.0536686241945301
"5304" "C437" "C814" 0.0553972372938282
"5305" "C437" "C743" 0.147383001282455
"5306" "C437" "C576" 0.177072436164893
"5307" "C378" "C437" 0.178329447204234
"5308" "C438" "C719" 0.0152481181164651
"5309" "C438" "C566" 0.0462482347584006
"5310" "C438" "C640" 0.121704861508794
"5311" "C438" "C790" 0.123392652908607
"5312" "C438" "C613" 0.123496203795365
"5313" "C438" "C990" 0.141295263271656
"5314" "C438" "C662" 0.142718648239481
"5315" "C439" "C823" 0.0304594644807032
"5316" "C439" "C788" 0.0312076886270338
"5317" "C439" "C628" 0.0388209779597469
"5318" "C439" "C497" 0.042393964032147
"5319" "C439" "C684" 0.0443454072035686
"5320" "C439" "C698" 0.0567728401077598
"5321" "C440" "C850" 0.0241802286246308
"5322" "C440" "C453" 0.0469671458683135
"5323" "C440" "C452" 0.172861391508657
"5324" "C440" "C894" 0.20476146084244
"5325" "C440" "C622" 0.217546416340236
"5326" "C106" "C440" 0.227936274254487
"5327" "C70" "C440" 0.230819202179734
"5328" "C405" "C440" 0.232878037640901
"5329" "C227" "C440" 0.233599079323745
"5330" "C191" "C440" 0.234055275291252
"5331" "C396" "C440" 0.235209062660964
"5332" "C401" "C440" 0.235374689784822
"5333" "C440" "C470" 0.240525807573364
"5334" "C247" "C440" 0.246222088625463
"5335" "C441" "C604" 0.0423598049317153
"5336" "C441" "C762" 0.0864346743637122
"5337" "C441" "C551" 0.086693755192909
"5338" "C441" "C683" 0.0960489485083707
"5339" "C441" "C528" 0.1104720681231
"5340" "C441" "C520" 0.111255924349227
"5341" "C441" "C916" 0.123651357790821
"5342" "C377" "C441" 0.126485795481669
"5343" "C422" "C441" 0.127746847335272
"5344" "C286" "C441" 0.128134702807459
"5345" "C255" "C441" 0.129578861345154
"5346" "C343" "C441" 0.137076546310121
"5347" "C441" "C799" 0.137429588157947
"5348" "C441" "C965" 0.145212005774966
"5349" "C441" "C479" 0.146746168462114
"5350" "C442" "C861" 0.014765701952928
"5351" "C442" "C667" 0.0151923777317968
"5352" "C442" "C954" 0.0174732834883037
"5353" "C442" "C917" 0.0182166387540189
"5354" "C442" "C830" 0.0232681394116482
"5355" "C442" "C784" 0.026302869276669
"5356" "C442" "C792" 0.0271551813850042
"5357" "C442" "C780" 0.0305845936985965
"5358" "C442" "C706" 0.0314228233450757
"5359" "C442" "C606" 0.0333174727593786
"5360" "C442" "C818" 0.0499064503882323
"5361" "C443" "C454" 0.00770826540317835
"5362" "C443" "C847" 0.0118047655488848
"5363" "C443" "C961" 0.0163227168127673
"5364" "C443" "C725" 0.0407450947949341
"5365" "C443" "C781" 0.0423878450145662
"5366" "C443" "C544" 0.0555234615591312
"5367" "C443" "C550" 0.0630833330200853
"5368" "C443" "C540" 0.0668719839955501
"5369" "C443" "C972" 0.0677981257692831
"5370" "C444" "C922" 0.0350368399889344
"5371" "C444" "C722" 0.062990937363316
"5372" "C444" "C611" 0.0690603992313691
"5373" "C444" "C826" 0.0699031933157642
"5374" "C444" "C474" 0.0806596007952574
"5375" "C444" "C828" 0.0820865114669689
"5376" "C444" "C993" 0.0912913051110565
"5377" "C444" "C599" 0.104278083851678
"5378" "C444" "C936" 0.142599975190914
"5379" "C224" "C444" 0.142813263638605
"5380" "C329" "C444" 0.143925549402955
"5381" "C444" "C472" 0.144113036247508
"5382" "C445" "C583" 0.00333339987549148
"5383" "C445" "C741" 0.0170840813610088
"5384" "C445" "C552" 0.0195951259350268
"5385" "C445" "C997" 0.0244145794125451
"5386" "C445" "C833" 0.0264274696132205
"5387" "C445" "C845" 0.0398555259732784
"5388" "C445" "C670" 0.04508567694285
"5389" "C445" "C810" 0.0453363907784956
"5390" "C445" "C884" 0.0461827407357543
"5391" "C445" "C970" 0.0513932350048375
"5392" "C445" "C537" 0.0544828286219957
"5393" "C445" "C580" 0.0572742285051923
"5394" "C446" "C548" 0.0247874528538968
"5395" "C446" "C843" 0.057080131038461
"5396" "C446" "C975" 0.0967425776925151
"5397" "C446" "C859" 0.111608135420809
"5398" "C446" "C740" 0.117666948593377
"5399" "C446" "C490" 0.126980282925021
"5400" "C446" "C933" 0.130462015617652
"5401" "C446" "C761" 0.132417673265444
"5402" "C446" "C447" 0.136566536179323
"5403" "C446" "C983" 0.162725013912418
"5404" "C446" "C561" 0.164806319911688
"5405" "C447" "C740" 0.024910676810452
"5406" "C447" "C785" 0.0552684368662481
"5407" "C447" "C870" 0.0631468355275185
"5408" "C447" "C843" 0.101392620969527
"5409" "C447" "C811" 0.10721215663805
"5410" "C447" "C761" 0.118533551320286
"5411" "C447" "C548" 0.160366318973145
"5412" "C447" "C635" 0.163520984733407
"5413" "C448" "C592" 0.132424368021958
"5414" "C137" "C448" 0.186476078983352
"5415" "C341" "C448" 0.205186985230851
"5416" "C448" "C746" 0.220013774436989
"5417" "C81" "C448" 0.220258946885486
"5418" "C448" "C826" 0.22429924090906
"5419" "C448" "C756" 0.224751098655117
"5420" "C448" "C660" 0.226810249171661
"5421" "C448" "C474" 0.228432239775434
"5422" "C279" "C448" 0.235859546124131
"5423" "C448" "C993" 0.2386751792849
"5424" "C448" "C714" 0.248435881333754
"5425" "C449" "C618" 0.0185623393761962
"5426" "C449" "C457" 0.0292608667393655
"5427" "C449" "C469" 0.0300782811855229
"5428" "C449" "C471" 0.0341963262602038
"5429" "C449" "C946" 0.0418865352486602
"5430" "C449" "C671" 0.0420217290599086
"5431" "C449" "C748" 0.0430832362579008
"5432" "C449" "C523" 0.0436538959661154
"5433" "C450" "C950" 0.0172673792186581
"5434" "C450" "C607" 0.0290005507435762
"5435" "C450" "C986" 0.0370841349730551
"5436" "C450" "C680" 0.039207540529956
"5437" "C450" "C641" 0.0416331834025
"5438" "C264" "C450" 0.0586654227004656
"5439" "C450" "C684" 0.0617860270060794
"5440" "C173" "C450" 0.0677403917261482
"5441" "C169" "C450" 0.0683888866858644
"5442" "C6" "C450" 0.0731993984999609
"5443" "C450" "C536" 0.0736604071253642
"5444" "C450" "C914" 0.0756838101039717
"5445" "C451" "C637" 0.0243409689533109
"5446" "C451" "C502" 0.105004526658779
"5447" "C451" "C783" 0.108172581087796
"5448" "C336" "C451" 0.124963038027959
"5449" "C451" "C712" 0.12593251602334
"5450" "C451" "C481" 0.141936133232152
"5451" "C423" "C451" 0.142329529391755
"5452" "C451" "C833" 0.14365903201821
"5453" "C451" "C583" 0.163026575851685
"5454" "C171" "C451" 0.164353528988775
"5455" "C131" "C451" 0.165469333660278
"5456" "C445" "C451" 0.166334628418084
"5457" "C451" "C729" 0.166461002683438
"5458" "C451" "C810" 0.169054275470584
"5459" "C14" "C451" 0.17017353212282
"5460" "C452" "C894" 0.0368782742189717
"5461" "C424" "C452" 0.121912260430004
"5462" "C261" "C452" 0.137483855457921
"5463" "C243" "C452" 0.139654929756991
"5464" "C452" "C957" 0.145071727718222
"5465" "C452" "C850" 0.148706321458077
"5466" "C333" "C452" 0.150920382567771
"5467" "C452" "C815" 0.152784092218235
"5468" "C425" "C452" 0.154478434043507
"5469" "C452" "C939" 0.154540281879059
"5470" "C80" "C452" 0.156128814012362
"5471" "C452" "C656" 0.156881752422963
"5472" "C106" "C452" 0.158285718055584
"5473" "C452" "C717" 0.159021326913688
"5474" "C13" "C452" 0.15967043779824
"5475" "C453" "C850" 0.0649477690877586
"5476" "C452" "C453" 0.204326899693996
"5477" "C453" "C622" 0.210788461344142
"5478" "C405" "C453" 0.212587226873177
"5479" "C70" "C453" 0.220657745934728
"5480" "C453" "C873" 0.220960356703868
"5481" "C227" "C453" 0.221073006415185
"5482" "C106" "C453" 0.226737325123965
"5483" "C396" "C453" 0.22688961183108
"5484" "C191" "C453" 0.229330730685344
"5485" "C401" "C453" 0.232200620358809
"5486" "C454" "C961" 0.0194795222806504
"5487" "C454" "C847" 0.0195106298519409
"5488" "C454" "C725" 0.0360497001524708
"5489" "C454" "C781" 0.0367444404280829
"5490" "C454" "C550" 0.0555772106856391
"5491" "C454" "C544" 0.0600661736859357
"5492" "C454" "C972" 0.0656839965910331
"5493" "C454" "C754" 0.0698060203248953
"5494" "C454" "C540" 0.070544663150746
"5495" "C455" "C900" 0.0218051292145061
"5496" "C455" "C672" 0.0236044941171784
"5497" "C455" "C817" 0.0284827937275891
"5498" "C455" "C948" 0.0293548218290211
"5499" "C455" "C674" 0.0324360801406183
"5500" "C455" "C458" 0.0348701571990007
"5501" "C456" "C864" 0.0102226644206524
"5502" "C456" "C978" 0.0254507815052607
"5503" "C456" "C895" 0.0608808393993806
"5504" "C456" "C877" 0.093546938579977
"5505" "C456" "C541" 0.0996643944808823
"5506" "C456" "C718" 0.112610725861611
"5507" "C456" "C567" 0.117729692886739
"5508" "C456" "C732" 0.125670614105814
"5509" "C456" "C834" 0.130371907841553
"5510" "C456" "C866" 0.13350933955227
"5511" "C151" "C456" 0.139451985291491
"5512" "C457" "C671" 0.0308059854052206
"5513" "C457" "C469" 0.0462860329246686
"5514" "C457" "C928" 0.0463706766551616
"5515" "C397" "C457" 0.0464435356664252
"5516" "C457" "C618" 0.0477476297287821
"5517" "C269" "C457" 0.0489324144569829
"5518" "C457" "C770" 0.0508544885620507
"5519" "C457" "C523" 0.0515837296637029
"5520" "C152" "C457" 0.0568902344334987
"5521" "C458" "C674" 0.00245283830702977
"5522" "C458" "C948" 0.00687768751125811
"5523" "C458" "C900" 0.0488244162947986
"5524" "C458" "C672" 0.0501516225222814
"5525" "C458" "C721" 0.0593159948270972
"5526" "C458" "C817" 0.0599327369960511
"5527" "C112" "C458" 0.065087901768416
"5528" "C458" "C702" 0.0669224992977192
"5529" "C459" "C998" 0.0196272114863732
"5530" "C459" "C564" 0.0270740131346857
"5531" "C459" "C511" 0.0433862235255264
"5532" "C459" "C675" 0.0562225133862529
"5533" "C459" "C947" 0.0672793287453222
"5534" "C459" "C676" 0.104390444554448
"5535" "C459" "C805" 0.109582762724149
"5536" "C460" "C868" 0.0180695950341972
"5537" "C460" "C707" 0.0416840390029708
"5538" "C460" "C569" 0.0500379572672733
"5539" "C460" "C464" 0.0605578104657501
"5540" "C460" "C857" 0.0866016608444482
"5541" "C149" "C460" 0.110158693504027
"5542" "C220" "C460" 0.110370789242783
"5543" "C366" "C460" 0.112532645094951
"5544" "C111" "C460" 0.129075756320234
"5545" "C460" "C631" 0.136242212442052
"5546" "C197" "C460" 0.140216703201999
"5547" "C460" "C512" 0.144468993122689
"5548" "C319" "C460" 0.149215707359634
"5549" "C23" "C460" 0.159737842884024
"5550" "C461" "C782" 0.00993811887101585
"5551" "C461" "C738" 0.0168227146402043
"5552" "C461" "C487" 0.0222531001275372
"5553" "C461" "C488" 0.023430534218188
"5554" "C461" "C942" 0.0289231433882396
"5555" "C461" "C480" 0.03369594920242
"5556" "C461" "C747" 0.0492771718474204
"5557" "C461" "C775" 0.0496362617176891
"5558" "C39" "C461" 0.0531811986497041
"5559" "C256" "C461" 0.0548104946180706
"5560" "C461" "C615" 0.0597864512112181
"5561" "C461" "C500" 0.0608676375254244
"5562" "C462" "C733" 0.0595279316331043
"5563" "C462" "C701" 0.0639927871798959
"5564" "C462" "C624" 0.0803616499434282
"5565" "C312" "C462" 0.0839816476196699
"5566" "C237" "C462" 0.0921722008806285
"5567" "C462" "C485" 0.0930504602263699
"5568" "C462" "C516" 0.0943998562086001
"5569" "C323" "C462" 0.0946437616736183
"5570" "C404" "C462" 0.0973704717300869
"5571" "C462" "C824" 0.10417908450408
"5572" "C462" "C938" 0.107927088103236
"5573" "C432" "C462" 0.108186681946559
"5574" "C463" "C571" 0.0316481294981458
"5575" "C463" "C956" 0.0347571356741716
"5576" "C463" "C499" 0.0347913661397695
"5577" "C93" "C463" 0.0352894464202804
"5578" "C259" "C463" 0.0354084276322174
"5579" "C407" "C463" 0.0367118774360319
"5580" "C110" "C463" 0.0409146532340629
"5581" "C178" "C463" 0.0429687578415092
"5582" "C232" "C463" 0.0433522896084935
"5583" "C373" "C463" 0.0435147686205587
"5584" "C411" "C463" 0.0446023475647034
"5585" "C463" "C822" 0.0465772170752722
"5586" "C44" "C463" 0.0526447695945793
"5587" "C464" "C707" 0.0199820351270269
"5588" "C464" "C857" 0.0263600498613794
"5589" "C464" "C868" 0.04855178250418
"5590" "C464" "C569" 0.0890904252161002
"5591" "C220" "C464" 0.0956140430987244
"5592" "C149" "C464" 0.102142610363392
"5593" "C111" "C464" 0.124993511450785
"5594" "C464" "C547" 0.128837053173264
"5595" "C464" "C515" 0.130517934333327
"5596" "C464" "C658" 0.131607118200419
"5597" "C464" "C631" 0.141426245422225
"5598" "C465" "C800" 0.0067191034209875
"5599" "C465" "C638" 0.0384885390470363
"5600" "C465" "C612" 0.044510818251286
"5601" "C59" "C465" 0.0537214470303352
"5602" "C465" "C629" 0.0549812185664583
"5603" "C465" "C643" 0.055011538676921
"5604" "C465" "C696" 0.0553783732271103
"5605" "C465" "C595" 0.0553977891944279
"5606" "C246" "C465" 0.0621698034823259
"5607" "C465" "C763" 0.0646117741696964
"5608" "C465" "C824" 0.0663346029054303
"5609" "C465" "C992" 0.0663828009698766
"5610" "C466" "C971" 0.0201850376670986
"5611" "C466" "C874" 0.0247990915110267
"5612" "C466" "C736" 0.0325135491312205
"5613" "C466" "C817" 0.0402821983313886
"5614" "C466" "C663" 0.0484901600918807
"5615" "C7" "C466" 0.0518197776864561
"5616" "C467" "C665" 0.0263132720982648
"5617" "C467" "C753" 0.0265284402429513
"5618" "C467" "C587" 0.0362011806571015
"5619" "C467" "C960" 0.0389248155740617
"5620" "C467" "C872" 0.0429587473754601
"5621" "C467" "C679" 0.0712437804542581
"5622" "C467" "C713" 0.0753063916247496
"5623" "C467" "C980" 0.0856786013569951
"5624" "C203" "C467" 0.0910806948844523
"5625" "C468" "C837" 0.00585429669161326
"5626" "C468" "C996" 0.0205162051648168
"5627" "C468" "C475" 0.0369764944268543
"5628" "C123" "C468" 0.0395007271111062
"5629" "C468" "C943" 0.0404885442269134
"5630" "C468" "C495" 0.0407808476705192
"5631" "C468" "C648" 0.0412480087679447
"5632" "C468" "C856" 0.0434142126328057
"5633" "C468" "C907" 0.0446160674180238
"5634" "C210" "C468" 0.0463420664786861
"5635" "C468" "C473" 0.0464307957111229
"5636" "C468" "C941" 0.0489290614279101
"5637" "C469" "C618" 0.033680275460312
"5638" "C469" "C471" 0.0473935367342309
"5639" "C269" "C469" 0.0528076924517308
"5640" "C397" "C469" 0.064150932577101
"5641" "C469" "C946" 0.0647168391283171
"5642" "C469" "C535" 0.0662553154076949
"5643" "C252" "C469" 0.0669893489841819
"5644" "C301" "C469" 0.0670039905680141
"5645" "C469" "C748" 0.0676795236383665
"5646" "C470" "C716" 0.0157117342579399
"5647" "C470" "C634" 0.0222276279416603
"5648" "C470" "C622" 0.0229971885232481
"5649" "C470" "C849" 0.0319475798679514
"5650" "C470" "C953" 0.0328847247172072
"5651" "C470" "C685" 0.0369806837465938
"5652" "C470" "C608" 0.0411914486082892
"5653" "C471" "C618" 0.016325169341138
"5654" "C471" "C946" 0.0225719065566298
"5655" "C471" "C884" 0.0258587176433602
"5656" "C471" "C748" 0.0275983818984264
"5657" "C186" "C471" 0.0421746808470359
"5658" "C471" "C845" 0.0432297963153125
"5659" "C471" "C670" 0.0433533493627118
"5660" "C472" "C920" 0.0414444538427146
"5661" "C472" "C936" 0.0450138026343547
"5662" "C472" "C722" 0.0902764251043105
"5663" "C472" "C599" 0.0994720507236058
"5664" "C472" "C710" 0.108125795536796
"5665" "C472" "C922" 0.109414450086304
"5666" "C472" "C828" 0.12186797826989
"5667" "C472" "C611" 0.126516216024604
"5668" "C342" "C472" 0.129817286322979
"5669" "C473" "C856" 0.0162873039631957
"5670" "C473" "C648" 0.0170550346636673
"5671" "C473" "C495" 0.0225513636185383
"5672" "C473" "C529" 0.0239064469556853
"5673" "C473" "C996" 0.030235940165116
"5674" "C473" "C907" 0.0378042538934296
"5675" "C473" "C837" 0.0406479364623492
"5676" "C474" "C826" 0.014374877290247
"5677" "C474" "C993" 0.0168498046596964
"5678" "C474" "C611" 0.0263212676313079
"5679" "C474" "C599" 0.0613428275989871
"5680" "C474" "C922" 0.0777804519249107
"5681" "C474" "C714" 0.0828496912706122
"5682" "C474" "C722" 0.11341632301959
"5683" "C474" "C936" 0.126021628593411
"5684" "C475" "C943" 0.00528036510787682
"5685" "C475" "C907" 0.0118774189026559
"5686" "C475" "C941" 0.020576959202107
"5687" "C475" "C495" 0.0222650222208155
"5688" "C475" "C996" 0.0225949258067469
"5689" "C475" "C648" 0.0273539369257592
"5690" "C475" "C836" 0.0322996527478313
"5691" "C475" "C883" 0.0337449057426719
"5692" "C475" "C837" 0.0338226206778719
"5693" "C476" "C838" 0.0200928845737364
"5694" "C476" "C620" 0.0241588550440479
"5695" "C476" "C879" 0.026701930362231
"5696" "C476" "C945" 0.0271942932938275
"5697" "C476" "C571" 0.028235228169023
"5698" "C476" "C979" 0.029896658586903
"5699" "C225" "C476" 0.0307487644784967
"5700" "C232" "C476" 0.0324973657336337
"5701" "C477" "C777" 0.078840559210955
"5702" "C477" "C555" 0.110616190882448
"5703" "C477" "C886" 0.122544671412005
"5704" "C477" "C931" 0.136939035023
"5705" "C477" "C888" 0.145537616125296
"5706" "C67" "C477" 0.155264188769903
"5707" "C477" "C658" 0.175567852480242
"5708" "C477" "C515" 0.17828803326603
"5709" "C477" "C547" 0.185122773425887
"5710" "C479" "C755" 0.0154525534873169
"5711" "C479" "C551" 0.0615767262066704
"5712" "C479" "C714" 0.0890667862004332
"5713" "C479" "C604" 0.10819165516963
"5714" "C479" "C756" 0.12974227627728
"5715" "C479" "C916" 0.135941468681797
"5716" "C479" "C592" 0.143015266096689
"5717" "C479" "C799" 0.154602278458547
"5718" "C480" "C487" 0.0131138722490601
"5719" "C480" "C747" 0.0155938590580508
"5720" "C480" "C738" 0.0216718291394453
"5721" "C480" "C858" 0.0402930839807582
"5722" "C480" "C488" 0.0416734841971617
"5723" "C480" "C782" 0.0428920831159776
"5724" "C481" "C729" 0.03139467618198
"5725" "C481" "C783" 0.0338881008280539
"5726" "C481" "C712" 0.0400876443977149
"5727" "C481" "C530" 0.0493469333453995
"5728" "C481" "C502" 0.0550433946870522
"5729" "C127" "C481" 0.0588480145288373
"5730" "C95" "C481" 0.0779071273343577
"5731" "C481" "C953" 0.0803483801830474
"5732" "C481" "C634" 0.0811597709383529
"5733" "C481" "C526" 0.0812733210242742
"5734" "C481" "C786" 0.0833823645510273
"5735" "C482" "C659" 0.0439583805433799
"5736" "C482" "C802" 0.0497044449636935
"5737" "C482" "C633" 0.0643749594562807
"5738" "C482" "C697" 0.0925586183452894
"5739" "C156" "C482" 0.130013666476396
"5740" "C482" "C540" 0.131309315715301
"5741" "C482" "C544" 0.141744192235367
"5742" "C296" "C482" 0.150283255824088
"5743" "C482" "C917" 0.161524004923749
"5744" "C482" "C830" 0.162243487095699
"5745" "C482" "C667" 0.163534016502467
"5746" "C483" "C588" 0.00351491021388522
"5747" "C483" "C958" 0.00781243733286291
"5748" "C483" "C589" 0.0130145198730704
"5749" "C483" "C539" 0.0162630195444438
"5750" "C483" "C963" 0.0172362867994091
"5751" "C483" "C903" 0.0185793093685315
"5752" "C483" "C669" 0.0201554037204901
"5753" "C483" "C840" 0.0208155249141301
"5754" "C483" "C999" 0.0215217835235872
"5755" "C484" "C816" 0.0190272433564652
"5756" "C484" "C934" 0.038506058269962
"5757" "C484" "C675" 0.0880902430002443
"5758" "C484" "C998" 0.0946301196730452
"5759" "C484" "C676" 0.108947125905689
"5760" "C459" "C484" 0.114219704453442
"5761" "C484" "C564" 0.116736651453625
"5762" "C325" "C484" 0.12098905903732
"5763" "C484" "C883" 0.123729073226328
"5764" "C484" "C836" 0.127315701397598
"5765" "C485" "C624" 0.0126900561566615
"5766" "C485" "C733" 0.0344796515698432
"5767" "C485" "C938" 0.0395649423375881
"5768" "C485" "C992" 0.0602939127820304
"5769" "C485" "C596" 0.0626182341845302
"5770" "C485" "C595" 0.0628262875099394
"5771" "C404" "C485" 0.0637247614366051
"5772" "C485" "C824" 0.0658524644978842
"5773" "C485" "C696" 0.0686817838373265
"5774" "C59" "C485" 0.0706578112639051
"5775" "C486" "C791" 0.0357994547873037
"5776" "C486" "C507" 0.0553916145753371
"5777" "C486" "C787" 0.0652992602077765
"5778" "C486" "C794" 0.0710717345086541
"5779" "C486" "C596" 0.118887481180115
"5780" "C486" "C598" 0.12787116003346
"5781" "C486" "C808" 0.142922460228069
"5782" "C357" "C486" 0.153171629186187
"5783" "C487" "C738" 0.00857674133311298
"5784" "C487" "C747" 0.0282561694556007
"5785" "C487" "C782" 0.0306436044670728
"5786" "C487" "C488" 0.0363305162013221
"5787" "C487" "C858" 0.0495524696414049
"5788" "C487" "C942" 0.050435960313421
"5789" "C322" "C487" 0.0547899526625221
"5790" "C32" "C487" 0.0639033925806666
"5791" "C488" "C782" 0.0288561100614083
"5792" "C488" "C738" 0.0358489934134426
"5793" "C488" "C942" 0.038579891236353
"5794" "C322" "C488" 0.0476257950819708
"5795" "C488" "C747" 0.0549373853412696
"5796" "C488" "C775" 0.055750369514699
"5797" "C39" "C488" 0.0562284372159966
"5798" "C32" "C488" 0.0637279098078479
"5799" "C256" "C488" 0.0648358828819721
"5800" "C488" "C615" 0.068658753379297
"5801" "C164" "C488" 0.0707204293086214
"5802" "C489" "C560" 0.0291192557386207
"5803" "C489" "C690" 0.0739729814859554
"5804" "C489" "C731" 0.0890090527832859
"5805" "C489" "C735" 0.091215866609864
"5806" "C489" "C558" 0.127227256692523
"5807" "C117" "C489" 0.135076098854688
"5808" "C489" "C594" 0.148837582754716
"5809" "C489" "C751" 0.157895232655108
"5810" "C327" "C489" 0.163016449285867
"5811" "C490" "C983" 0.0360885734385415
"5812" "C490" "C561" 0.039224767123391
"5813" "C490" "C975" 0.0459120979860497
"5814" "C490" "C899" 0.0625025860755344
"5815" "C490" "C933" 0.084617582393565
"5816" "C490" "C666" 0.0982893346031295
"5817" "C490" "C548" 0.102358101301169
"5818" "C490" "C559" 0.108407996583234
"5819" "C490" "C650" 0.114758649203501
"5820" "C490" "C891" 0.119217852328609
"5821" "C490" "C987" 0.119712050774102
"5822" "C490" "C636" 0.126008724192683
"5823" "C490" "C745" 0.129806889739195
"5824" "C42" "C490" 0.133574789234641
"5825" "C491" "C645" 0.00702105705365163
"5826" "C491" "C876" 0.0106359358922364
"5827" "C491" "C513" 0.0136247560851129
"5828" "C491" "C878" 0.0137251856513554
"5829" "C491" "C504" 0.0140344351839011
"5830" "C491" "C750" 0.0147160799837067
"5831" "C491" "C651" 0.0156792107770059
"5832" "C491" "C649" 0.0171751439996286
"5833" "C491" "C573" 0.0263762079667612
"5834" "C491" "C652" 0.0278864479352312
"5835" "C492" "C831" 0.0122429605826688
"5836" "C492" "C970" 0.0265508097387124
"5837" "C492" "C580" 0.0275157979618803
"5838" "C492" "C997" 0.0413065372483745
"5839" "C492" "C537" 0.0415544825549951
"5840" "C492" "C546" 0.0446157369354214
"5841" "C492" "C670" 0.0472762395420035
"5842" "C492" "C741" 0.0476530743157433
"5843" "C492" "C552" 0.0492237120520541
"5844" "C492" "C845" 0.0495308080448849
"5845" "C186" "C492" 0.0544062622820712
"5846" "C493" "C508" 0.0385178069267186
"5847" "C493" "C505" 0.0422680394508633
"5848" "C493" "C562" 0.0544589791496508
"5849" "C493" "C841" 0.0576026046859423
"5850" "C493" "C647" 0.0772262700143146
"5851" "C493" "C891" 0.0803384035409667
"5852" "C493" "C737" 0.0859549445314539
"5853" "C493" "C650" 0.0902214011480904
"5854" "C493" "C987" 0.11310485519903
