"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1217" 0.130830099360515 0.00272057104746042 0.0134936579332082 -0.00212758136706659 0.00261603703100021
"C1218" -0.0377071261049717 0.00764514481137574 -0.00593382492183565 0.00299153103461848 0.00197656761259682
"C1219" 0.104445625308004 -0.00529136337699434 0.00235402846613615 -0.00946916746072976 -0.0075366299578155
"C1220" -0.0263112976247344 0.0210830133457036 -0.00744627551687378 0.00606094926564422 0.000481421368336035
"C1221" 0.0905240641158625 -0.0150512042806084 0.00936143092822478 -0.00228168836323224 -0.00584981352402028
"C1222" 0.0673179022864397 -0.0180050029474148 -0.00899824718366173 0.0139013099885822 -0.0141760617824967
"C1223" 0.110650327180139 0.0118847284742914 0.00804367523617065 -0.0031619593242461 -0.0069387252147674
"C1224" 0.104489747499054 -0.00210441003654911 0.00229533102625338 -0.00533870245351504 0.00618931810329273
"C1225" 0.103212220420286 -0.00672250524466284 0.0013310761474894 0.00217881934242249 0.000721394423819709
"C1226" -0.0292238563511356 0.011169532518062 -0.0123658477786724 0.00322511537910594 -0.00572094779637447
"C1227" -0.0208257541530228 -0.00988818789565957 -0.0212138777845365 0.00492960440911551 -0.0125564668528469
"C1228" 0.10087309616618 0.00593765641108223 0.00520011036862309 0.00396850329273571 -0.00323352788495845
"C1229" 0.108609856730799 -0.0174550961678145 0.00584643598567747 -0.00339559299534583 -0.0106320673410472
"C1230" -0.0851453839891684 0.0143005689875064 0.00532107003114907 -0.00091785815141136 0.0132327490577924
"C1231" -0.148217106984434 -0.0031704994094528 0.0211205786811384 0.00205528955257523 0.00393445092201624
"C1232" -0.103496225177742 -5.75996883866589e-05 0.00896529952632173 -0.0107564894307337 -0.00301579882540178
"C1233" -0.0363274617435566 0.0153773068955561 -0.00534197423797721 0.000236315248732549 0.00390414153869221
"C1234" 0.000868367629794932 0.00241212925373784 -0.0130620663834976 -0.00244529336431371 -0.00957657713767957
"C1235" -0.0627509348005271 0.0160100828101417 -0.0159703653719904 0.00316282819230253 -0.000123165847468365
"C1236" -0.100332725531795 -0.0386421641278416 -0.0176723295154959 0.0146302984305146 -0.00897888376568571
"C1237" 0.123705597098447 0.000671512129036031 0.016664733716064 -0.00818210359671123 0.00434425099016909
"C1238" -0.0883446992260544 -0.00172833616628085 -0.000290436168838817 -0.00440220923210224 -0.00777813169369535
"C1239" -0.0190877994964775 -0.000314629609019033 -0.0151496266703138 0.00491290373972543 -0.00616374433738823
"C1240" -0.166810269418727 -0.0119717948443714 0.0284310093362189 -0.00902732436132154 0.000325350499862724
"C1241" -0.105414979808138 0.00655095291899136 -0.00233239635606099 0.00630534040293779 0.000771622989189586
"C1242" -0.0954015385493454 0.0231182083065841 -0.000229953701675761 0.00300392293164037 -0.000125089078050839
"C1243" -0.00833568728689351 -0.023936812377924 -0.0050618856651893 -0.0108564346989461 0.000995327916573895
"C1244" 0.0783536768547857 -0.0133222425726219 -0.00214610833300648 -0.00427971330973269 -0.0072106031383834
"C1245" -0.17730805223805 -0.0160753690817171 0.0206719842619848 0.00271730312545939 0.00105094918283536
"C1246" 0.0870875582819046 -0.0180439139514033 0.0108910431343043 -0.0116767064291619 0.0125083038871281
"C1247" -0.141128003261373 7.61156088956601e-05 0.00867929290303404 0.00368803621390854 0.00118383991857255
"C1248" -0.0905511392077586 -0.00917446664411524 -0.00558662584048451 -0.0059430734176878 0.00194709423660506
"C1249" -0.141276694949806 0.000826525181095252 -0.00171611592730722 -0.0139842994804977 0.00965251495615161
"C1250" 0.0816624507464798 -0.0106037923621051 0.00855353228369197 -0.00184791246436383 -0.000995382497320901
"C1251" 0.0981098452958115 -0.0118541993271925 3.00052446448758e-05 0.00943257963914438 0.000708214888630684
"C1252" 0.0593625975622197 -0.0366812245266022 0.00746095118149 0.0129644504597962 0.0150781693766181
"C1253" -0.140622220998346 0.0146585478382601 0.00940019957328487 0.0022424859954649 -0.004228509522285
"C1254" -0.0132369024583516 0.0261408016667848 -0.00201443706047573 0.00170024659226839 0.00202453927197169
"C1255" 0.106625195382051 0.0138854097639888 0.015991203618991 -0.00411228129775871 -0.0037528703047307
"C1256" -0.0978432535062725 0.0168435661376678 0.0094596588823702 -0.00861377002272561 -0.0068363682877881
"C1257" -0.0517273734920246 0.0137094734938062 -0.00854639028419975 0.000195022808818275 0.00360080029997659
"C1258" 0.0844241760302477 -0.0241653819625663 -0.00711968778462909 -0.00295697731109082 0.00154644798607169
"C1259" 0.0840527710429299 -0.0191581074128375 -0.000770426848672689 -0.00375578010168969 0.000423674114765635
"C1260" 0.0856143785600941 0.00438236675486874 0.0156832286571589 -0.00336595158366361 -0.00059124577696054
"C1261" 0.0944687968750081 -0.0028901745020945 0.00911082262335512 0.00812772369882064 0.00110527551590261
"C1262" -0.136323688190448 0.00321454504512258 0.0106840923401488 -0.00434312794074898 0.000185996142498828
"C1263" 0.0931802251176814 -0.02815427518065 -0.00282238216572335 0.0037635115893677 0.00881814033946363
"C1264" -0.0912477735292101 0.00439149091741041 -0.00602160120688031 0.00693219860831909 0.0185964744799384
"C1265" -0.0299098417442551 -0.00548259111032132 -0.0190643772624414 -0.00378830655330447 0.00587391553243797
"C1266" 0.0844440016757419 -0.00118336390635946 -2.84964842316578e-05 0.00412692922288176 0.00527713293401145
"C1267" -0.0655612654188592 0.00648368470056963 -0.0149551679954668 -0.00736105135152453 0.00747277080757781
"C1268" 0.108291159455772 -0.00192262271535947 0.00401504131356579 -0.000794539648348136 -0.0111802514234756
"C1269" 0.109320476988955 -0.0087039783323624 0.00195830237176094 -0.00238513294819575 -0.000190680795857942
"C1270" 0.102711466702738 -0.00792453042074536 0.0192575498914416 -0.00128188521979235 0.0128143480607704
"C1271" -0.0552327530709749 -0.017642468042544 -0.0113340050499108 0.0113295146411599 0.011248703218556
"C1272" 0.12852840496785 -0.00330640483640179 0.0042939390720595 -0.00593785267207124 0.00667393291364845
"C1273" -0.0316614796901329 0.00857271801328287 8.80251520224758e-05 0.0030178021334204 0.00695437360226286
"C1274" 0.102178584510565 0.0101200802917626 0.0142538100474725 0.0052725887541411 0.0072416827566853
"C1275" -0.0279911108461003 -0.00600242860578403 -0.0128105225907857 -0.00244444697069201 0.00870174249475137
"C1276" -0.10858071838579 0.010661816585095 0.0114225530543832 0.00462086266618093 -0.000423359540240088
"C1277" 0.0951860060953421 0.000775181156036019 0.0173829654674004 0.00258934226379711 0.00596136524456683
"C1278" -0.0071546541041392 0.00555426421134006 -0.0126775914759505 -0.0012887602734069 -0.0157452994395763
"C1279" -0.0949135945228789 -0.028422650886065 0.000424897866711462 0.00549410127623377 -0.0169618819517028
"C1280" 0.0914786135207724 -0.00112272391075698 -0.00582155890201213 0.00228959677670445 -0.0134101695123816
"C1281" 0.0956906842353737 -0.00785718891283179 0.000987666861204142 -0.0125520233572721 0.0104261425173417
"C1282" -0.0871734739256468 0.00544144940890263 -0.000455370568288128 0.0141537126072514 0.00233378521566057
"C1283" 0.0724905044513029 -0.0104289227371609 0.0054096386935919 0.00684232075578801 0.0110923247213314
"C1284" -0.0318942369618173 0.0149681530035079 -0.00869530420261712 0.00172625545955396 0.00321237272976576
"C1285" -0.0297487880863451 0.0289187604452118 -0.00225135413497842 0.00805128196874619 -0.00104322502469076
"C1286" 0.059460945639385 -0.0363754990272456 -0.00186345895171312 0.0061388875546028 0.0157285141529861
"C1287" 0.0643433543105137 -0.0170011304487464 -0.00595630763361622 -0.022853023398504 0.00566087938976773
"C1288" -0.045155349420249 0.00970113116128716 -0.00782999882815735 -0.00881772954045942 -0.000493125361818139
"C1289" -0.0225306541003787 0.00276652665461457 -0.0139214162247911 0.00932589138652276 0.0140844249968293
"C1290" -0.0443766270903146 0.0255257367660399 -0.00359502847549051 -0.000672889862166554 0.000719343041280401
"C1291" -0.00896262927506912 -0.00436927472360506 -0.0154466299886259 -0.0135718887737444 0.00344895933535513
"C1293" -0.0706378709072076 0.0200845006790034 0.00765403053076826 0.00392493095961258 -0.0014673143899734
"C1294" 0.0893213983145088 0.00460747620177128 -0.000617122782594623 0.00904251340882119 0.00513543825472673
"C1295" -0.00421884226798228 0.00676487511111751 -0.0113420843279287 -0.00462902185791691 -0.00822093610856447
"C1296" -0.00696041111237258 0.024263687425005 -0.000565835350151395 0.00754785661200356 0.000121196751854835
"C1297" -0.0539838650966175 0.0117259474644309 -0.000895779109943022 0.00190390054032655 -0.00600159383410706
"C1298" 0.0823299050529092 0.0172621766608004 0.0077863692308955 -0.00170677789470736 0.00523204637641256
"C1299" 0.101523950720473 -0.00893035980022887 -0.00405213685199164 0.00097069664418536 0.00590478888411341
"C1300" 0.0887501631571129 -0.0196554225475728 -0.00987517832701376 -0.0165149584424077 0.00634575034425069
"C1301" -0.0955951518616015 -0.00917136073793761 0.00350438783255905 0.0195322509025209 0.0111908278880444
"C1302" -0.102321485690539 0.0140778953178158 0.00382055759163824 0.0029909953489871 -0.0126454393673824
"C1303" 0.109626998647922 -0.0015413972999296 0.00806084708310465 -0.00668734069867257 -0.00303046884144059
"C1304" 0.00158289716043758 -0.00550460126697516 -0.00976973618121108 0.00227646279958437 0.0181468592987659
"C1305" -0.046368200010978 -0.000519208966055312 -0.00961216848667186 -0.00507228410758784 0.00104822253405773
"C1306" 0.106563572425956 0.00523344500767263 0.00889880322170696 0.00330426885912186 0.00719613159202324
"C1307" -0.0896823652563761 0.00568260864267462 0.00402144536655356 0.00278018001165946 0.00368122087993602
"C1308" 0.0888729602525326 -0.0062238477324073 0.0105225239825672 0.00353776243858396 0.00218289538685821
"C1309" -0.10927847989327 0.0111218237215631 0.00241486160282328 0.00435965750993384 0.00201966184991353
"C1310" -0.0759412795997241 0.0235240624594973 -0.00866775803544368 0.00464502887905921 -0.00160715050047007
"C1311" 0.064227580293928 -0.0112640095495725 -0.0118607373588273 -0.0223692685442354 -0.00296613133924548
"C1312" 0.0960523156457666 -0.0012333117283305 -0.00642540804993939 0.00816527666776387 0.00519708055452034
"C1313" -0.0953556693927709 0.00631433906216899 -0.0153200427927359 -0.000888960513979574 -0.00741250533849126
"C1314" 0.114792829796156 -0.000598378990000655 -0.000123784910379312 -0.0110897440642348 0.0021846806472512
"C1315" -0.0130259871410793 -0.001249239573583 0.000363415322837712 0.000657621574619227 0.000174798644894504
"C1316" -0.0978189650824554 0.0175354145095188 -0.00711099027587989 0.00624119540875529 -0.00342607375865289
"C1317" 0.1245387088606 -0.00366731815890401 -0.00410480239202798 0.0063169312600067 0.00274570462390219
"C1318" 0.116635070475109 0.0139937891196817 0.00375630006166347 0.00485164731904519 -0.00413516227822296
"C1319" -0.0682443255782197 0.00122795302031365 -0.00828416822191232 -0.0223866421154182 -0.0189025740127943
"C1320" 0.11387783534596 -0.00310682826218922 -0.00224793802280209 0.00721993178963691 0.00364947783738604
"C1321" -0.138854316717517 0.000830649104807074 -0.00521303935129207 0.0144466784866659 0.00914990160718743
"C1322" -0.00759635354332162 0.0142575493836442 -0.00652483250190581 0.00251646722778641 0.00826070212118612
"C1323" 0.105741551560481 0.00280443592077247 0.00592409503214717 0.00702069080977815 -0.0124674486489381
"C1324" -0.0875465440354004 -0.00435134808208584 0.00512515585992303 -0.00260512553836192 -0.00159288553486403
"C1325" 0.0424033889614184 -0.0259783232328371 0.00213675277613412 -0.0294427854011892 0.00970678384904029
"C1326" 0.0536028311530778 0.02013013815844 0.000429565156130689 0.00406602348180704 -0.00353536512925745
"C1327" 0.120095923078359 0.0123589450522467 0.0115849531686609 -0.00251160352170855 -0.000241418153660591
"C1328" -0.0227247122328703 -0.00170320319170374 -0.0175863612943241 -0.00863367846488606 -0.00820778872305226
"C1329" -0.109189585044546 0.010168656283832 0.0021399884336258 0.00465892663045889 -0.00302354587500019
"C1330" 0.110152818052559 0.00928994013734511 0.00580463729535644 0.00170907408673082 0.00512747758226449
"C1331" 0.0803173695631276 -0.0163099093196092 -0.0047429907759433 0.00492735826247595 0.0190958604397416
"C1332" 0.0915441700223431 -0.00108640049658277 0.00306156150115604 -0.000315452636549637 -0.0054608343750727
"C1333" -0.0245161231183758 0.0202907339972745 -0.00596400971017075 0.0142618780944039 0.00347380798482312
"C1334" 0.0513233527548599 0.00513731306823954 -0.00708962700039121 -0.00929052465519288 -0.0192931685678846
"C1335" -0.0678906750687587 -0.0045223005031551 -0.00724778501654897 0.0133290483760819 -0.00362765555177412
"C1336" -0.104071361680391 0.00928111282784862 -0.00176885851720236 0.00069264175421515 0.000963650894571979
"C1337" 0.103595830445764 0.00589851526665978 0.00262112486634034 -0.000868639245320939 2.86878122156584e-05
"C1338" 0.120667332988776 0.00813180548636691 0.0090906642429052 -0.00333798486504459 0.00111612974446724
"C1339" 0.111512670126605 0.0133345251435023 0.0141264510622351 -0.00170654512665332 0.00349166982393815
"C1340" 0.0510533305131547 -0.00291593456921008 -0.00201574798810655 -0.0116710183756286 0.00938514881152847
"C1341" 0.123739219607805 0.00962299130850737 0.00882151190924001 0.00820182158492797 0.00403181309656545
"C1342" 0.104027327959172 -0.00786512142752366 0.00208727664992646 -0.00325147259111415 -0.00847666548933264
"C1343" 0.0904278410960623 -0.00597204703738231 0.00996558204135669 0.00194672942497816 -0.00816006153017232
"C1344" 0.109399639622147 0.00882116269607039 0.00886838268535678 0.00392743935954532 -0.00337759911163054
"C1345" -0.122360704856006 -0.029510871288151 0.00175645927327964 0.00575188896046386 -0.0140623380184185
"C1346" 0.120336267281657 0.00677987920951034 0.0117284616444812 -0.00683442911592039 0.00588067852085612
"C1347" 0.0151252401554654 0.0169185374288953 0.0014892844982497 -0.000334339794998803 0.00353296048397753
"C1349" -0.0891449995535785 -0.0152751447724891 0.000497153390146293 0.00517462357692841 0.000350990909780674
"C1350" -0.109685351269677 -0.0046047218319298 -0.0143415277347453 0.00630729435608124 -0.0059206807634799
"C1351" -0.0713593395800894 0.0269997223875954 -0.00197966589681749 -0.000234879877323361 0.00679925905781797
"C1352" 0.0941858755146753 -0.00469832581018497 0.00310234648259906 -0.0143689354831041 0.0145755976113435
"C1353" -0.107789468063553 0.00146689219040072 -0.00123179805783025 -0.00275599371154208 -0.000702970349718882
"C1354" 0.0512429406649368 -0.00766380116602664 -0.00570569846892194 0.00511836394279781 -0.000680058296135056
"C1355" 0.0988454082809386 0.000266069160757197 0.0116678210921192 -0.00185652577151652 -0.000123300030333792
"C1356" -0.133730068906298 0.00488002560887827 0.0076451272494759 0.00482383968902532 -0.00240679644075993
"C1357" 0.130515974729021 0.0116956015751615 0.00231615878566644 -0.00424630515711989 -0.00659844422609934
"C1358" 0.000754892645897681 0.0180713368403365 -0.0118123405449973 0.00252173368839667 0.00222329426733776
"C1359" 0.0898253586601923 -0.00672309513188462 -0.00184964552124588 -0.00922657075988333 0.012943929940569
"C1360" 0.0836314969011172 -0.0235003565385699 -0.000626263708260272 0.00239811987337067 0.00565797219304535
"C1361" 0.0988365252566032 -0.00524873342627553 0.00731259041111861 -0.000401801145129473 0.010871232230914
"C1362" -0.179134830710339 -0.0220409157928846 0.0100998015247901 0.00831296740976442 -0.011093775707638
"C1363" -0.103463486073981 -0.0123751433547384 0.0124183184591823 -0.00235440723522534 -0.0130032881609433
"C1364" 0.104870074166602 0.0119623670289627 0.0150767477508999 0.00167044895941692 0.000921243308622725
"C1365" 0.0760104041082948 -0.0135417835061351 -0.00503936027126999 0.00778566977463899 0.00381215497640785
"C1366" -0.0416435256974622 0.0167082472783739 -0.0094019354900449 0.00846642912619673 0.00538077341339853
"C1367" 0.0940658743014195 0.00525411716157327 0.0113904834418676 0.00721493750514586 0.00322154066228619
"C1368" -0.165950670444055 0.00185447224171234 0.0211555335124065 -0.000281051234832584 0.00639438833833078
"C1369" 0.0127934487078155 -0.00701676745396937 -0.0148227736233826 0.00346090037465023 0.00396355938702138
"C1370" -0.043208104616549 0.0113227984706133 0.00281182413594989 -0.000516867729127843 0.007879888176428
"C1371" -0.118512795515494 -0.0507333828418001 -0.00991699170910228 -0.0173264237882126 0.0213240602721285
"C1372" -0.164419665578687 -0.0146271355194338 0.0246155218892474 -0.00390745160781766 -0.00465862421185065
"C1373" 0.078656012379441 0.00429631213647858 0.00151697940831685 -0.00688891365259092 -0.00553420834925808
"C1374" -0.126774039644618 0.0141850850492507 -0.00647338959612115 -0.00198271197784304 -0.00481299025862807
"C1375" -0.016513482940092 0.00749018439742313 -0.00481823630814662 -0.00731802581799052 0.0029461853552548
"C1376" -0.114720329716226 -0.00852058953013913 0.0141670575141264 -0.0033146211874496 0.000923322484448919
"C1377" -0.059777385241724 0.00593737490542904 -0.014373104845709 0.00560754500695264 -0.00663107308733542
"C1378" -0.0584963563938704 -0.032830023534517 -0.0111043566991364 0.0128497838914857 -0.00430603755232301
"C1379" -0.080061227042996 -0.0228272252596525 0.00317915449458468 -0.00893106952385645 0.0229762874681315
"C1380" 0.107689240022469 0.0171865931373907 0.00896293043513896 -0.0065830885837521 0.00241408927010237
"C1382" 0.112156394028501 0.014893644404226 0.00745831242942233 0.00229951648670117 -0.002294312562355
"C1383" 0.0871015022853208 -0.0120254091178079 0.00320099565223273 -0.00426517702720444 -0.00185187503715634
"C1384" -0.0837897647168037 -0.0252304479942434 -0.0307409163300055 -0.00208085889950641 -0.0027717777947861
"C1385" -0.110789722789142 0.0166516202785289 0.0017658624853904 0.000708921134286864 0.0104599484625972
"C1386" -0.0394192277166711 0.00625259394590355 -0.00436233108864589 0.00470143026280935 -0.00267914841266721
"C1387" 0.035834472816083 -0.00505839910632755 -0.004991512588066 0.0131433576661851 0.0124528021699938
"C1388" -0.139435158534563 -0.00724013018593436 0.00482461475991865 0.00036592595266087 -0.00586845436994383
"C1389" -0.121189246785732 0.00628663654756862 -0.00188711478298973 -0.00219664599801349 0.0129358004965069
"C1390" -0.093500797051406 0.0166089866505675 -0.000261786344322313 0.00237301606910188 -0.00395546236259187
"C1391" 0.0921656139052227 -0.0193232590584248 -0.00244874014912165 -0.0116725592384805 -0.0084746124146435
"C1392" 0.0746884267548355 -0.000473775142820596 -0.00202242986611992 0.00241217665403557 -0.00843761880841217
"C1393" -0.171008308853765 -0.0172110512214322 0.00599298238630238 -0.00528647227104147 0.0123378160019412
"C1394" -0.0227526324898431 0.000129082512892179 -0.0134453375597015 0.00153916208717974 -0.00568620151917677
"C1395" 0.0438001943971773 -0.0172690655612638 -0.0193908343545597 0.0194863758946065 0.0094724453625769
"C1396" -0.176372913087155 -0.0263525505559526 0.00214060529964923 -0.0128331446487728 -0.000836415404934899
"C1397" 0.0845837175131941 -0.00431867735129191 0.00508653375463907 -0.00170922508840359 -0.00207839911900232
"C1398" 0.0885467930468676 -0.0374503452037147 -0.0135943971109835 -0.0120164574374206 0.0231850286076883
"C1399" 0.104310617957269 -0.0160421566321359 0.00472664130603616 -0.0119604958198953 0.00515978653200019
"C1400" -0.116149148124467 -0.0168878986998285 0.00862277719656974 -0.0035885586280922 0.0139931605116667
"C1401" -0.16524578775352 -0.00194136120341731 0.0209834897742044 -0.007701136052966 -0.0112770333736452
"C1402" 0.102506866174401 0.0016107723778461 0.0137035092956614 -0.00107996691828835 -0.00423756046070955
"C1403" -0.0054389713391147 0.0176683448244769 -0.000601681782211611 0.00469230410026709 -0.00526994746962139
"C1404" -0.00409620869122872 -0.0241122122108445 -0.00698608837046169 0.0183426791327468 0.00299583504417289
"C1405" -0.160371603835155 -0.00162408332069752 0.022747681003423 0.0133696824899054 0.00592954195364275
"C1406" -0.183154672863561 -0.0175002801900573 0.0207175170573021 -0.00157583408062512 0.000498181536457788
"C1407" 0.00871002200494607 0.0193111866026726 -0.00626673373639167 0.00597847570538754 -0.0042974355574182
"C1408" -0.0917134549017355 0.0180687558964761 0.0112575786560774 -0.00413935371954311 -0.0048629224177861
"C1409" -0.0748774421389841 0.00336604333966683 -0.00190744201684635 -0.0116748444558498 0.00247312339456621
"C1410" -0.077028581415693 0.000708279467548826 -0.010172317040019 0.00253383115569251 -0.00646688925229079
"C1411" 0.103934497377029 -0.00035434503380411 0.00473760395058005 0.00515290173206461 0.000832250085548865
"C1412" -0.0563509074314484 -0.0180107337871062 -0.0129702245611026 -0.000328017058679014 -0.0048215118962322
"C1413" 0.0997268584002732 -0.00727660063892194 0.0117652730648299 4.60811674750598e-05 -0.00283434068504508
"C1414" 0.0225999269336117 -0.0168022938340824 0.0111576285040524 0.0100723049707552 -0.00522104305165472
"C1415" -0.0933272801126272 0.00203916051621606 0.00138954615252485 0.00531693957372771 0.00318264781736501
"C1416" -0.0539393460436208 0.0160440173071109 0.000835814143844273 0.0048223897632846 0.00549838202500926
"C1417" -0.0453305577213916 0.00299387376918252 -0.000218465885734963 -0.000647868935230701 -0.00530619069522171
"C1418" -0.0514549598139538 -0.00173076143274961 -0.0206292647795049 0.0020982343447534 0.00861420994000298
"C1419" -0.0583527362462629 -0.00679856290212676 -0.0239903518031246 0.00204354672590263 -0.00974021862271178
"C1420" 0.122113714853777 0.0111909169081224 0.0145798233969299 0.000984321099325273 0.00274622906423359
"C1421" 0.0994669797461753 -0.00771633990483225 0.00944101307097144 0.0039517488995988 0.00261274251910603
"C1422" -0.105900931565488 -0.0154022502136857 -0.0197321534798471 0.00318243694789085 -0.00564815180956748
"C1423" 0.10175024090098 -0.0111057642070435 -0.0120481268423028 0.00465473282946447 0.0124844557756182
"C1424" -0.151002557400885 -0.0124233163226971 0.00585901282743397 0.00124613754048715 0.0104306403241576
"C1425" -0.181615953306754 -0.0101309775176812 0.0241185638052029 0.00812033113781279 -0.00381783863456189
"C1426" -0.0384848584847248 0.00168025852059201 -0.000738456020791496 0.00147882591316786 0.00645774321996421
"C1427" -0.0746999628502222 -0.010791878806281 -0.00311116808344855 -0.0127495290868955 -0.00634809162409623
"C1428" -0.0361576615036492 0.0202123517745189 -0.0126182104338377 -0.000584473033122324 -0.0107667156576059
"C1429" -0.118754997731937 -0.0131183762431373 0.00176420878602039 -0.0242950613606778 0.00237475115749421
"C1430" 0.114850276547883 0.00560645806854567 0.00722087592185728 -0.00309751557271518 -0.00337051611744302
"C1431" 0.0995812805525273 -0.00436385941757021 -0.00475936668230754 -0.0151224879910895 0.0134065370181717
"C1432" -0.0745678835121445 -0.0225680291364016 -0.0124019819118802 0.00706709482393719 -0.0130935104299981
"C1433" -0.174463045385786 -0.0171208204501348 0.0146121217065483 0.0147712955927475 -0.0035495740075398
"C1434" -0.0890348374270739 -0.00719244720855088 0.00525662626167952 -0.00479403306151521 -0.00975050833222951
"C1435" 0.101257149332618 -0.00233981355410433 0.0178965785367695 -0.0133884652203957 -4.74549485358018e-06
"C1436" 0.0769160034758474 -0.00666906072814 0.000258006141618737 0.00830637542336913 -0.00845497898786946
"C1437" -0.121833728594488 -0.00191928467750514 -0.00902369928837993 -0.00636083708000307 -0.00399847397558744
"C1438" 0.119075016154171 0.0028150095754816 0.00222730541742151 0.00939421890863914 -0.00157003935302228
"C1439" 0.0879180165565521 -0.0279484728468656 -0.00683294803545907 0.00458716380622417 0.0113771537618968
"C1440" 0.0263221319581019 0.027109053129601 4.48349894561833e-05 -0.000620718854529509 -0.0032022542150702
"C1441" 0.12271381372729 0.00909712641969332 0.011903690719501 0.00194126828294595 -0.00265374544267781
"C1442" 0.101195975326334 -0.00119796190586221 -0.000325736879102155 0.00762121137112925 -0.0022872794644561
"C1443" -0.0198638372340137 -0.013764424155947 -0.00906816704182303 -0.00983828989025354 0.0017070165864326
"C1444" 0.0106784168421052 0.00732699022121889 -0.00608632761945482 -0.000281255267286576 0.0046025980561972
"C1445" 0.107651985275478 0.00614278121807894 -0.00323145692789244 0.00496173262072614 0.00201291024642678
"C1446" 0.0174187725521667 0.00675277803413069 -0.00737368086197976 0.00726646057869904 -0.00182419625829941
"C1447" -0.0139406093347563 0.000710213337720404 -0.013135616774138 0.0130338893188932 0.00687154508903923
"C1448" -0.173722272445991 -0.0072400337786097 0.0222837252909565 0.00364847143680709 -0.00208749459307715
"C1449" 0.100459073353184 -0.0170842937636574 0.00597536223345064 -0.00347206272749474 0.01281194584892
"C1450" -0.125130423969642 0.0040560471264082 2.16078762868624e-05 0.0103296445958631 0.000966063514994495
"C1451" -0.166427492641126 -0.0153620366026163 0.0193208513083056 0.00432691503903719 0.0087587575532562
"C1452" -0.0442946169964892 -0.0137685855844255 -0.0193920976681835 0.00828200322569532 -0.00219484175227244
"C1453" 0.0912081188637366 -0.0100034666232049 0.00115238519047441 -0.00502517972542346 0.0122149614911242
"C1454" -0.0460976236029399 -0.0254508875388608 -0.0149149812076165 0.0026903551081085 0.00938546216538545
"C1455" 0.0634870938426139 -0.018860257919857 -0.00102436123701013 0.00640723822044007 0.0063368636931546
"C1456" 0.122737881826478 0.00570273485783363 0.00518089559659967 0.000516672126458602 0.00168752342119232
"C1457" 0.109983535461236 0.0168762115509759 0.00916979956231423 -0.000351144626914105 0.00123594507793248
"C1458" 0.118706813633176 0.00200436858398237 0.0104090121809319 0.00095107013325471 -0.00252977502206016
"C1459" -0.00699018858214184 0.0145597444556959 -0.00674835525455524 0.00506111789863685 0.00325059748187628
"C1460" -0.0744700344342826 0.00389367570141111 -0.0175503068706915 -0.0082375982261764 -0.00607541210078894
"C1461" 0.0916570710754287 0.00716290130174424 0.00437388804531312 -0.000660961032059192 -0.00664322539114683
"C1462" -0.0246631335720209 -0.0138413457757614 -0.014883181633559 -0.00116283125608824 0.0078882408566682
"C1463" 0.0853270549504614 -0.0145319873778161 0.00907742359523628 -0.0101764553679361 0.0102373548904139
"C1464" 0.0961488309175115 -0.013431738003674 -0.010475611366973 -0.000774732172854075 0.00532898047223717
"C1465" 0.101970192221424 0.00996913954821788 0.00554738252502777 -0.0034172354138703 0.00709031966755445
"C1466" -0.0213835852064531 0.0139064139067035 0.00165580962020165 -0.00536353135359149 -0.00689408591548513
"C1467" -0.091009690386309 0.00886641941588043 -0.00799930425213193 0.00833346507048287 0.00642122868084786
"C1468" 0.105841078542943 -0.00111605894115064 -0.00687925920463041 -0.0122564280829348 -0.01424419250661
"C1469" 0.0155549364532389 -0.0285245003357906 -0.0356230036714408 -0.0039055949451495 -0.00657131844846075
"C1470" 0.103346985340531 0.00266067909728485 0.00670011220332985 -0.00887370191200114 0.00307702997010958
"C1471" -0.0639741950447348 -0.0144945283889443 -0.006908850556984 -0.00859489300364388 0.000525525960988547
"C1472" 0.0827512667316494 -0.00974966572282701 7.32265856176936e-05 0.00125116015745704 0.00375193577737627
"C1473" -0.0474727410082383 -0.000580530953193605 -0.00486996747867317 -0.000804557204314311 0.00207912507248093
"C1474" -0.120698850904175 0.025180527979015 0.00461545420620944 0.00104016508331802 0.00671964430812136
"C1475" 0.100113598414168 -0.0188680287115341 0.00575463642058279 0.000738811224432366 -0.00915015822918346
"C1476" 0.124498606893376 -0.00112717566459485 0.00455643219641884 0.00818698668114529 -0.00552501398623991
"C1477" 0.0882830429035173 -0.00791390011622117 0.00984925489780383 0.00171753603558253 0.00378965521963691
"C1478" -0.0319465666525155 -0.0309173045723546 -0.0145398619399552 0.00034736812835387 -0.00361362212133599
"C1479" -0.0659305401908947 0.0162834982069539 0.00171530145696373 0.00179332259025044 0.00322157576031844
"C1480" 0.0683315633502351 -0.00816916409964918 0.000973802605029578 -0.0134511518025088 0.00764132616048908
"C1481" -0.0749306821339021 0.00463527290484175 -0.0167878102888624 -0.0143820865172493 0.00991566734413414
"C1482" -0.0208552998372457 0.0153152940507406 -0.0103898946382805 0.00474162100387025 0.00141217221432254
"C1483" 0.0981728014687003 0.00316646829482196 0.0124597070415666 -0.00498429089775167 -0.00732663984123731
"C1484" 0.132169763918736 0.00461438421091211 0.0132345653677064 -0.00530728589397942 0.00349694685706818
"C1485" -0.121428303532529 0.0136463543942224 -0.000543325358531578 0.00743535848769653 0.00364630531741367
