"from" "to" "weight"
"967" "GSM1677623" "GSM1677629" 0.0278197991463645
"968" "GSM1677623" "GSM1677625" 0.0280422704276265
"969" "GSM1677474" "GSM1677623" 0.0285736811718863
"970" "GSM1677623" "GSM1677630" 0.0287193311206625
"971" "GSM1677623" "GSM1677626" 0.030689454768241
"972" "GSM1677623" "GSM1677631" 0.0324076733012691
"973" "GSM1677623" "GSM1677667" 0.0332398193426678
"974" "GSM1677624" "GSM1677625" 0.00466518137992003
"975" "GSM1677624" "GSM1677626" 0.0063901492500656
"976" "GSM1677624" "GSM1677627" 0.010562805937205
"977" "GSM1677624" "GSM1677629" 0.0130046518478466
"978" "GSM1677624" "GSM1677631" 0.0161035723410765
"979" "GSM1677624" "GSM1677630" 0.0164672884646101
"980" "GSM1677501" "GSM1677624" 0.0177603895574517
"981" "GSM1677625" "GSM1677626" 0.00471613987791406
"982" "GSM1677625" "GSM1677629" 0.00992627268966616
"983" "GSM1677625" "GSM1677627" 0.0107722058458319
"984" "GSM1677625" "GSM1677631" 0.0123335475267663
"985" "GSM1677625" "GSM1677630" 0.0126130987906794
"986" "GSM1677625" "GSM1677632" 0.0164418232668797
"987" "GSM1677626" "GSM1677627" 0.00907462181182136
"988" "GSM1677626" "GSM1677629" 0.014225365941466
"989" "GSM1677626" "GSM1677631" 0.0156760529862632
"990" "GSM1677626" "GSM1677630" 0.016247485295784
"991" "GSM1677501" "GSM1677626" 0.0190344203351114
"992" "GSM1677627" "GSM1677629" 0.0176822694706509
"993" "GSM1677627" "GSM1677631" 0.0179188118128649
"994" "GSM1677627" "GSM1677633" 0.0194880284360258
"995" "GSM1677628" "GSM1677633" 0.0076557241357653
"996" "GSM1677628" "GSM1677631" 0.00914575769477207
"997" "GSM1677628" "GSM1677632" 0.0105101304703565
"998" "GSM1677628" "GSM1677630" 0.011141577232455
"999" "GSM1677628" "GSM1677629" 0.0139302594307052
"1000" "GSM1677478" "GSM1677628" 0.0180486798543217
"1001" "GSM1677625" "GSM1677628" 0.0181830614106743
"1002" "GSM1677626" "GSM1677628" 0.0196593308916001
"1003" "GSM1677501" "GSM1677628" 0.0200271386888248
"1004" "GSM1677627" "GSM1677628" 0.0213727586399067
"1005" "GSM1677629" "GSM1677630" 0.00467364073884917
"1006" "GSM1677629" "GSM1677631" 0.00510906740316478
"1007" "GSM1677629" "GSM1677632" 0.00862376560125794
"1008" "GSM1677629" "GSM1677633" 0.0118999280723707
"1009" "GSM1677630" "GSM1677631" 0.00457417744326198
"1010" "GSM1677630" "GSM1677632" 0.00870032143550184
"1011" "GSM1677630" "GSM1677633" 0.0112863111395327
"1012" "GSM1677631" "GSM1677632" 0.0051379593154571
"1013" "GSM1677631" "GSM1677633" 0.00718374598638325
"1014" "GSM1677632" "GSM1677633" 0.0048254179209257
"1015" "GSM1677624" "GSM1677632" 0.0196033763099086
"1016" "GSM1677478" "GSM1677633" 0.0154974118003481
"1017" "GSM1677625" "GSM1677633" 0.0176491963762544
"1018" "GSM1677633" "GSM1677647" 0.0183016103933395
"1019" "GSM1677634" "GSM1677671" 0.00871662070949366
"1020" "GSM1677634" "GSM1677644" 0.0116749421775867
"1021" "GSM1677536" "GSM1677634" 0.0157271441944784
"1022" "GSM1677482" "GSM1677634" 0.0163417073411258
"1023" "GSM1677635" "GSM1677650" 0.00420002933766418
"1024" "GSM1677635" "GSM1677649" 0.00463532542583045
"1025" "GSM1677635" "GSM1677792" 0.00494659946705493
"1026" "GSM1677635" "GSM1677798" 0.00770920037548371
"1027" "GSM1677635" "GSM1677638" 0.0098043408515859
"1028" "GSM1677486" "GSM1677635" 0.0101734469563451
"1029" "GSM1677635" "GSM1677646" 0.0102968633941561
"1030" "GSM1677635" "GSM1677797" 0.0105618991286771
"1031" "GSM1677509" "GSM1677636" 0.0157358996031161
"1032" "GSM1677636" "GSM1677643" 0.016297154712625
"1033" "GSM1677524" "GSM1677636" 0.0163459380610312
"1034" "GSM1677636" "GSM1677794" 0.0163859234986722
"1035" "GSM1677636" "GSM1677796" 0.0167868989722291
"1036" "GSM1677636" "GSM1677800" 0.0172683326859063
"1037" "GSM1677479" "GSM1677636" 0.0188328268543143
"1038" "GSM1677636" "GSM1677639" 0.0194923264660711
"1039" "GSM1677637" "GSM1677651" 0.0081215146245211
"1040" "GSM1677637" "GSM1677645" 0.00879400134451788
"1041" "GSM1677637" "GSM1677646" 0.0104059572081732
"1042" "GSM1677492" "GSM1677637" 0.0134467752922468
"1043" "GSM1677638" "GSM1677649" 0.0105301019594142
"1044" "GSM1677490" "GSM1677638" 0.0111969646587717
"1045" "GSM1677638" "GSM1677668" 0.0113871404586632
"1046" "GSM1677638" "GSM1677650" 0.0129394430711334
"1047" "GSM1677638" "GSM1677794" 0.0143919570298694
"1048" "GSM1677638" "GSM1677792" 0.0144229995008496
"1049" "GSM1677638" "GSM1677797" 0.0147643167268916
"1050" "GSM1677639" "GSM1677643" 0.00631157251480126
"1051" "GSM1677639" "GSM1677644" 0.0099286792000867
"1052" "GSM1677639" "GSM1677642" 0.0183822117648592
"1053" "GSM1677639" "GSM1677668" 0.0185609537396253
"1054" "GSM1677517" "GSM1677639" 0.0186381885954747
"1055" "GSM1677634" "GSM1677639" 0.019151940731883
"1056" "GSM1677638" "GSM1677639" 0.0198454152158809
"1057" "GSM1677480" "GSM1677639" 0.0200099373843116
"1058" "GSM1677640" "GSM1677641" 0.0168216584151852
"1059" "GSM1677528" "GSM1677640" 0.0192321230689202
"1060" "GSM1677559" "GSM1677640" 0.0204501280182335
"1061" "GSM1677531" "GSM1677640" 0.0207161584063559
"1062" "GSM1677521" "GSM1677640" 0.0208437124557755
"1063" "GSM1677547" "GSM1677640" 0.0208542517738686
"1064" "GSM1677641" "GSM1677652" 0.0169993196768615
"1065" "GSM1677641" "GSM1677664" 0.017298790117997
"1066" "GSM1677641" "GSM1677656" 0.0189894940625169
"1067" "GSM1677542" "GSM1677641" 0.0201108767648091
"1068" "GSM1677549" "GSM1677641" 0.020133434554758
"1069" "GSM1677641" "GSM1677653" 0.0203572049016278
"1070" "GSM1677559" "GSM1677641" 0.0203813004243034
"1071" "GSM1677519" "GSM1677641" 0.02100481336945
"1072" "GSM1677642" "GSM1677671" 0.0166476387520645
"1073" "GSM1677508" "GSM1677642" 0.0208093852622586
"1074" "GSM1677634" "GSM1677642" 0.0212128465587754
"1075" "GSM1677642" "GSM1677668" 0.0219326054059258
"1076" "GSM1677642" "GSM1677644" 0.0220171417224297
"1077" "GSM1677642" "GSM1677643" 0.0225728381160171
"1078" "GSM1677642" "GSM1677656" 0.0228744374851701
"1079" "GSM1677643" "GSM1677644" 0.014822006618715
"1080" "GSM1677638" "GSM1677643" 0.0188049845473905
"1081" "GSM1677643" "GSM1677668" 0.0190854633436922
"1082" "GSM1677643" "GSM1677794" 0.0208269414516285
"1083" "GSM1677509" "GSM1677643" 0.0213716541295671
"1084" "GSM1677479" "GSM1677643" 0.0213938694529456
"1085" "GSM1677509" "GSM1677644" 0.0140575620013389
"1086" "GSM1677644" "GSM1677794" 0.0150128910738513
"1087" "GSM1677645" "GSM1677646" 0.00829235576556198
"1088" "GSM1677645" "GSM1677651" 0.00994988558645154
"1089" "GSM1677645" "GSM1677792" 0.01176520220266
"1090" "GSM1677645" "GSM1677650" 0.0119451692290281
"1091" "GSM1677646" "GSM1677651" 0.00481922728693614
"1092" "GSM1677646" "GSM1677650" 0.00754321919553864
"1093" "GSM1677646" "GSM1677649" 0.00901209586067006
"1094" "GSM1677646" "GSM1677792" 0.0090369490374335
"1095" "GSM1677482" "GSM1677646" 0.0125965879437034
"1096" "GSM1677647" "GSM1677648" 0.0143970362168212
"1097" "GSM1677485" "GSM1677647" 0.0152344146519033
"1098" "GSM1677499" "GSM1677647" 0.0154804888450748
"1099" "GSM1677645" "GSM1677647" 0.0163528331267377
"1100" "GSM1677508" "GSM1677647" 0.017566245876662
"1101" "GSM1677493" "GSM1677647" 0.0177641459834442
"1102" "GSM1677485" "GSM1677648" 0.0150263193187815
"1103" "GSM1677637" "GSM1677648" 0.0174647962727887
"1104" "GSM1677481" "GSM1677648" 0.018790753645964
"1105" "GSM1677649" "GSM1677650" 0.00342806122129214
"1106" "GSM1677649" "GSM1677792" 0.00564979239677992
"1107" "GSM1677490" "GSM1677649" 0.0109956481116966
"1108" "GSM1677649" "GSM1677668" 0.0111831202058603
"1109" "GSM1677649" "GSM1677651" 0.0114372733322222
"1110" "GSM1677649" "GSM1677798" 0.011860148205212
"1111" "GSM1677650" "GSM1677792" 0.00260950423534577
"1112" "GSM1677650" "GSM1677651" 0.00936130792007285
"1113" "GSM1677650" "GSM1677798" 0.00948623161818656
"1114" "GSM1677490" "GSM1677650" 0.0100831321618925
"1115" "GSM1677486" "GSM1677650" 0.0109675501461706
"1116" "GSM1677651" "GSM1677792" 0.0101582335181649
"1117" "GSM1677635" "GSM1677651" 0.0106824882166673
"1118" "GSM1677651" "GSM1677798" 0.0107395682978686
"1119" "GSM1677652" "GSM1677653" 0.00788407780567185
"1120" "GSM1677652" "GSM1677664" 0.0201128903504017
"1121" "GSM1677518" "GSM1677652" 0.0238582225570856
"1122" "GSM1677640" "GSM1677652" 0.0239905785951695
"1123" "GSM1677652" "GSM1677656" 0.0240161537145958
"1124" "GSM1677519" "GSM1677652" 0.0261978396573059
"1125" "GSM1677601" "GSM1677652" 0.0273434302962374
"1126" "GSM1677535" "GSM1677652" 0.0280956681843477
"1127" "GSM1677530" "GSM1677653" 0.0225358538200115
"1128" "GSM1677519" "GSM1677653" 0.0225865207298075
"1129" "GSM1677653" "GSM1677664" 0.023056201166484
"1130" "GSM1677535" "GSM1677653" 0.0241962023913336
"1131" "GSM1677575" "GSM1677654" 0.0368156199119663
"1132" "GSM1677572" "GSM1677654" 0.0449775387871329
"1133" "GSM1677610" "GSM1677654" 0.045908920339842
"1134" "GSM1677586" "GSM1677654" 0.0462213326716524
"1135" "GSM1677598" "GSM1677654" 0.0500942451383725
"1136" "GSM1677564" "GSM1677654" 0.0534213346985377
"1137" "GSM1677585" "GSM1677654" 0.0547319531587725
"1138" "GSM1677655" "GSM1677678" 0.00941710282433224
"1139" "GSM1677655" "GSM1677670" 0.0142564977663715
"1140" "GSM1677655" "GSM1677666" 0.0174707267381603
"1141" "GSM1677655" "GSM1677665" 0.0183028380588123
"1142" "GSM1677655" "GSM1677667" 0.0198681762525023
"1143" "GSM1677540" "GSM1677655" 0.0231752248440462
"1144" "GSM1677553" "GSM1677655" 0.0238442914319171
"1145" "GSM1677516" "GSM1677655" 0.0248028389756421
"1146" "GSM1677656" "GSM1677664" 0.00798007901090554
"1147" "GSM1677656" "GSM1677658" 0.025588572696173
"1148" "GSM1677542" "GSM1677656" 0.0267423563164001
"1149" "GSM1677656" "GSM1677671" 0.0281946528330962
"1150" "GSM1677639" "GSM1677656" 0.0283229597238726
"1151" "GSM1677549" "GSM1677656" 0.0284348833390386
"1152" "GSM1677658" "GSM1677663" 0.00469484250603188
"1153" "GSM1677658" "GSM1677664" 0.0276719611623302
"1154" "GSM1677554" "GSM1677658" 0.0351863566668522
"1155" "GSM1677642" "GSM1677658" 0.0406853451528239
"1156" "GSM1677652" "GSM1677658" 0.0408604185551464
"1157" "GSM1677658" "GSM1677665" 0.0420950389898146
"1158" "GSM1677641" "GSM1677658" 0.0435575998891406
"1159" "GSM1677653" "GSM1677658" 0.0446648036123819
"1160" "GSM1677532" "GSM1677658" 0.0458001908555663
"1161" "GSM1677660" "GSM1677661" 0.0398564566148637
"1162" "GSM1677660" "GSM1677680" 0.0406118443179283
"1163" "GSM1677564" "GSM1677660" 0.0554309356124899
"1164" "GSM1677602" "GSM1677660" 0.056464308060124
"1165" "GSM1677610" "GSM1677660" 0.0587620307577453
"1166" "GSM1677598" "GSM1677660" 0.0593327494651713
"1167" "GSM1677564" "GSM1677661" 0.0500075335747672
"1168" "GSM1677661" "GSM1677662" 0.063149206074564
"1169" "GSM1677610" "GSM1677661" 0.0659681347013018
"1170" "GSM1677603" "GSM1677661" 0.0678770372025793
"1171" "GSM1677660" "GSM1677662" 0.0795477488444051
"1172" "GSM1677619" "GSM1677662" 0.0855586262669769
"1173" "GSM1677594" "GSM1677662" 0.0898921623876881
"1174" "GSM1677591" "GSM1677662" 0.0948422414077137
"1175" "GSM1677662" "GSM1677680" 0.09880653710818
"1176" "GSM1677564" "GSM1677662" 0.107452037476103
"1177" "GSM1677662" "GSM1677701" 0.108230991322067
"1178" "GSM1677656" "GSM1677663" 0.030203830523808
"1179" "GSM1677663" "GSM1677664" 0.0323137618841611
"1180" "GSM1677554" "GSM1677663" 0.039373575394005
"1181" "GSM1677663" "GSM1677665" 0.0427673103165372
"1182" "GSM1677642" "GSM1677663" 0.0444762422843727
"1183" "GSM1677652" "GSM1677663" 0.0448298178237635
"1184" "GSM1677663" "GSM1677666" 0.0470072843124579
"1185" "GSM1677641" "GSM1677663" 0.0481359637515831
"1186" "GSM1677653" "GSM1677663" 0.048599199707672
"1187" "GSM1677519" "GSM1677664" 0.0227795054659167
"1188" "GSM1677549" "GSM1677664" 0.024436818574836
"1189" "GSM1677546" "GSM1677664" 0.0249625173959555
"1190" "GSM1677542" "GSM1677664" 0.0257279673156016
"1191" "GSM1677531" "GSM1677664" 0.026580694934203
"1192" "GSM1677665" "GSM1677666" 0.0134887721513551
"1193" "GSM1677665" "GSM1677667" 0.0161060364301342
"1194" "GSM1677665" "GSM1677670" 0.0197171858369133
"1195" "GSM1677665" "GSM1677678" 0.0213900037741042
"1196" "GSM1677665" "GSM1677673" 0.0307805229494524
"1197" "GSM1677513" "GSM1677665" 0.0313900403244991
"1198" "GSM1677665" "GSM1677672" 0.0336450638230028
"1199" "GSM1677665" "GSM1677669" 0.0355525526977617
"1200" "GSM1677556" "GSM1677665" 0.0367419919983832
"1201" "GSM1677666" "GSM1677670" 0.00876111155226774
"1202" "GSM1677666" "GSM1677667" 0.0109736027391974
"1203" "GSM1677666" "GSM1677678" 0.0236184533573367
"1204" "GSM1677666" "GSM1677669" 0.0238229677625117
"1205" "GSM1677630" "GSM1677666" 0.0336608921017689
"1206" "GSM1677632" "GSM1677666" 0.0339070869168015
"1207" "GSM1677556" "GSM1677666" 0.0339547862027651
"1208" "GSM1677642" "GSM1677666" 0.0342318677930369
"1209" "GSM1677667" "GSM1677670" 0.0128303569974264
"1210" "GSM1677667" "GSM1677678" 0.0216621008745656
"1211" "GSM1677630" "GSM1677667" 0.0260564633004607
"1212" "GSM1677667" "GSM1677669" 0.0275915800143961
"1213" "GSM1677629" "GSM1677667" 0.0277745810367883
"1214" "GSM1677632" "GSM1677667" 0.0277766715101676
"1215" "GSM1677631" "GSM1677667" 0.0286329035144936
"1216" "GSM1677650" "GSM1677668" 0.0145433164150943
"1217" "GSM1677635" "GSM1677668" 0.0145623338711925
"1218" "GSM1677668" "GSM1677792" 0.0164664168622199
"1219" "GSM1677646" "GSM1677668" 0.0181112401351071
"1220" "GSM1677480" "GSM1677668" 0.0187337886118796
"1221" "GSM1677669" "GSM1677670" 0.0162474757349775
"1222" "GSM1677508" "GSM1677669" 0.0195314282656794
"1223" "GSM1677647" "GSM1677669" 0.0219318187662767
"1224" "GSM1677516" "GSM1677669" 0.0244586148472542
"1225" "GSM1677655" "GSM1677669" 0.0248434527415979
"1226" "GSM1677642" "GSM1677669" 0.0250364360077648
"1227" "GSM1677628" "GSM1677669" 0.0254743904452767
"1228" "GSM1677633" "GSM1677669" 0.0261871245288452
"1229" "GSM1677670" "GSM1677678" 0.0206592571153282
"1230" "GSM1677632" "GSM1677670" 0.0269215410850936
"1231" "GSM1677556" "GSM1677670" 0.02760363317156
"1232" "GSM1677630" "GSM1677670" 0.0280746914131358
"1233" "GSM1677633" "GSM1677670" 0.0291431550294019
"1234" "GSM1677539" "GSM1677671" 0.0153656675163236
"1235" "GSM1677516" "GSM1677671" 0.0174824617684962
"1236" "GSM1677644" "GSM1677671" 0.017952667964827
"1237" "GSM1677672" "GSM1677673" 0.0135621286572508
"1238" "GSM1677667" "GSM1677672" 0.0371467453815013
"1239" "GSM1677666" "GSM1677672" 0.0389006785995827
"1240" "GSM1677623" "GSM1677672" 0.0462702503770833
"1241" "GSM1677670" "GSM1677672" 0.0468511574957991
"1242" "GSM1677655" "GSM1677672" 0.051179352458559
"1243" "GSM1677672" "GSM1677678" 0.0522889542664389
"1244" "GSM1677630" "GSM1677672" 0.058929937155471
"1245" "GSM1677667" "GSM1677673" 0.0392532227570505
"1246" "GSM1677666" "GSM1677673" 0.0402242515949474
"1247" "GSM1677670" "GSM1677673" 0.0481796745502185
"1248" "GSM1677655" "GSM1677673" 0.0486883721547567
"1249" "GSM1677673" "GSM1677678" 0.0489958833910563
"1250" "GSM1677477" "GSM1677673" 0.0502741902226563
"1251" "GSM1677623" "GSM1677673" 0.0519115890576479
"1252" "GSM1677663" "GSM1677673" 0.0531887561305271
"1253" "GSM1677675" "GSM1677700" 0.0121594616472871
"1254" "GSM1677675" "GSM1677682" 0.032444738664964
"1255" "GSM1677675" "GSM1677699" 0.0707549505567655
"1256" "GSM1677675" "GSM1677679" 0.104525934344478
"1257" "GSM1677675" "GSM1677705" 0.130760476059034
"1258" "GSM1677675" "GSM1677687" 0.132878097195423
"1259" "GSM1677675" "GSM1677697" 0.133448956613449
"1260" "GSM1677675" "GSM1677683" 0.145675956590927
"1261" "GSM1677675" "GSM1677695" 0.153156482206499
"1262" "GSM1677675" "GSM1677703" 0.167083436238122
"1263" "GSM1677676" "GSM1677694" 0.0217937469387252
"1264" "GSM1677676" "GSM1677688" 0.0272362885919558
"1265" "GSM1677676" "GSM1677693" 0.0294096452120896
"1266" "GSM1677676" "GSM1677692" 0.0315161288345754
"1267" "GSM1677676" "GSM1677698" 0.0409858829945863
"1268" "GSM1677676" "GSM1677685" 0.0416974169556091
"1269" "GSM1677676" "GSM1677702" 0.0418141881953109
"1270" "GSM1677676" "GSM1677696" 0.0424536410343164
"1271" "GSM1677676" "GSM1677686" 0.0440568017602397
"1272" "GSM1677676" "GSM1677684" 0.0474985579548729
"1273" "GSM1677556" "GSM1677678" 0.020834609782801
"1274" "GSM1677540" "GSM1677678" 0.0232938545855639
"1275" "GSM1677498" "GSM1677678" 0.0244700623498488
"1276" "GSM1677483" "GSM1677678" 0.0247459265097702
"1277" "GSM1677679" "GSM1677697" 0.0407972399778409
"1278" "GSM1677679" "GSM1677705" 0.0533438868685591
"1279" "GSM1677679" "GSM1677699" 0.0587049794816098
"1280" "GSM1677679" "GSM1677687" 0.0636189836759408
"1281" "GSM1677679" "GSM1677695" 0.0653145347712471
"1282" "GSM1677679" "GSM1677682" 0.0753820972677917
"1283" "GSM1677679" "GSM1677703" 0.0757553627624896
"1284" "GSM1677679" "GSM1677689" 0.0784763634025616
"1285" "GSM1677679" "GSM1677704" 0.0840370944617358
"1286" "GSM1677679" "GSM1677696" 0.0860683661126534
"1287" "GSM1677661" "GSM1677680" 0.0735022741934391
"1288" "GSM1677680" "GSM1677681" 0.0772752397561587
"1289" "GSM1677619" "GSM1677680" 0.0794858586763504
"1290" "GSM1677602" "GSM1677680" 0.0818830711312228
"1291" "GSM1677562" "GSM1677680" 0.0822464331284032
"1292" "GSM1677598" "GSM1677680" 0.0850019054396315
"1293" "GSM1677594" "GSM1677680" 0.0878075955245193
"1294" "GSM1677610" "GSM1677680" 0.0899413366986357
"1295" "GSM1677681" "GSM1677683" 0.071533211165684
"1296" "GSM1677681" "GSM1677701" 0.112862421222796
"1297" "GSM1677660" "GSM1677681" 0.114994628725194
"1298" "GSM1677619" "GSM1677681" 0.13422325981839
"1299" "GSM1677563" "GSM1677681" 0.134253509323272
"1300" "GSM1677602" "GSM1677681" 0.135596663153499
"1301" "GSM1677598" "GSM1677681" 0.139706130035218
"1302" "GSM1677661" "GSM1677681" 0.142469382825416
"1303" "GSM1677594" "GSM1677681" 0.147626119798682
"1304" "GSM1677682" "GSM1677700" 0.020592765010173
"1305" "GSM1677682" "GSM1677699" 0.0395071944485907
"1306" "GSM1677682" "GSM1677705" 0.0996722661264019
"1307" "GSM1677682" "GSM1677687" 0.101594392598765
"1308" "GSM1677682" "GSM1677697" 0.102697794206929
"1309" "GSM1677682" "GSM1677695" 0.122226778232342
"1310" "GSM1677682" "GSM1677703" 0.134895750135032
"1311" "GSM1677682" "GSM1677689" 0.142596774928651
"1312" "GSM1677683" "GSM1677701" 0.0986002950952679
"1313" "GSM1677680" "GSM1677683" 0.122140585647144
"1314" "GSM1677683" "GSM1677700" 0.1572583470488
"1315" "GSM1677660" "GSM1677683" 0.158609359295383
"1316" "GSM1677563" "GSM1677683" 0.160713004946035
"1317" "GSM1677619" "GSM1677683" 0.165244526150114
"1318" "GSM1677661" "GSM1677683" 0.175913259792588
"1319" "GSM1677682" "GSM1677683" 0.177670695534851
"1320" "GSM1677684" "GSM1677691" 0.0174597190424094
"1321" "GSM1677684" "GSM1677702" 0.0233965120956426
"1322" "GSM1677684" "GSM1677688" 0.0242211591340594
"1323" "GSM1677684" "GSM1677692" 0.025419564735037
"1324" "GSM1677684" "GSM1677686" 0.0258066933129108
"1325" "GSM1677684" "GSM1677685" 0.0328555336339768
"1326" "GSM1677684" "GSM1677693" 0.0338014270239684
"1327" "GSM1677684" "GSM1677704" 0.0343936567019455
"1328" "GSM1677684" "GSM1677689" 0.0349518287518321
"1329" "GSM1677684" "GSM1677696" 0.0386736388152037
"1330" "GSM1677685" "GSM1677686" 0.00794059621708964
"1331" "GSM1677685" "GSM1677696" 0.008596479312841
"1332" "GSM1677685" "GSM1677698" 0.0165065421784696
"1333" "GSM1677685" "GSM1677689" 0.0190853651804385
"1334" "GSM1677685" "GSM1677688" 0.0197040637135921
"1335" "GSM1677685" "GSM1677703" 0.0204089119382582
"1336" "GSM1677685" "GSM1677693" 0.0214434595295883
"1337" "GSM1677685" "GSM1677694" 0.0290454879162405
"1338" "GSM1677685" "GSM1677704" 0.0333025115465331
"1339" "GSM1677686" "GSM1677696" 0.0149441549786154
"1340" "GSM1677686" "GSM1677689" 0.0161288207630652
"1341" "GSM1677686" "GSM1677688" 0.0186264225193683
"1342" "GSM1677686" "GSM1677703" 0.0229279207474375
"1343" "GSM1677686" "GSM1677693" 0.0232107487900049
"1344" "GSM1677686" "GSM1677698" 0.0242487298574739
"1345" "GSM1677686" "GSM1677704" 0.0275527578749788
"1346" "GSM1677686" "GSM1677691" 0.0323570077536016
"1347" "GSM1677687" "GSM1677705" 0.0151983149450923
"1348" "GSM1677687" "GSM1677695" 0.0326692002952561
"1349" "GSM1677687" "GSM1677697" 0.0359015327102397
"1350" "GSM1677687" "GSM1677703" 0.0437719230312613
"1351" "GSM1677687" "GSM1677704" 0.050229497680267
"1352" "GSM1677687" "GSM1677689" 0.0531517852896457
"1353" "GSM1677685" "GSM1677687" 0.0636384953480789
"1354" "GSM1677686" "GSM1677687" 0.0637570211763076
"1355" "GSM1677687" "GSM1677696" 0.0666808249205362
"1356" "GSM1677688" "GSM1677693" 0.0183949328873147
"1357" "GSM1677688" "GSM1677696" 0.0246038318542486
"1358" "GSM1677688" "GSM1677692" 0.0253954645526503
"1359" "GSM1677688" "GSM1677702" 0.0256604552573993
"1360" "GSM1677688" "GSM1677694" 0.0257942817833402
"1361" "GSM1677688" "GSM1677698" 0.0294655995253617
"1362" "GSM1677689" "GSM1677704" 0.0174937081349193
"1363" "GSM1677689" "GSM1677703" 0.0190778543238032
"1364" "GSM1677689" "GSM1677696" 0.0218274502868964
"1365" "GSM1677689" "GSM1677695" 0.0261679789468073
"1366" "GSM1677689" "GSM1677698" 0.0310200149089125
"1367" "GSM1677688" "GSM1677689" 0.0346991758225904
"1368" "GSM1677689" "GSM1677693" 0.0354142835286581
"1369" "GSM1677675" "GSM1677690" 0.171411600411478
"1370" "GSM1677690" "GSM1677700" 0.175210380451509
"1371" "GSM1677690" "GSM1677701" 0.178251971325986
"1372" "GSM1677682" "GSM1677690" 0.180319447755672
"1373" "GSM1677683" "GSM1677690" 0.195279526875994
"1374" "GSM1677690" "GSM1677699" 0.203127842459028
"1375" "GSM1677690" "GSM1677705" 0.209414757393897
"1376" "GSM1677687" "GSM1677690" 0.212863664692406
"1377" "GSM1677679" "GSM1677690" 0.214809476257449
"1378" "GSM1677690" "GSM1677697" 0.216739050117427
"1379" "GSM1677691" "GSM1677702" 0.0224967764156214
"1380" "GSM1677691" "GSM1677704" 0.0308591872270186
"1381" "GSM1677688" "GSM1677691" 0.0341490183904695
"1382" "GSM1677689" "GSM1677691" 0.0380876581037398
"1383" "GSM1677685" "GSM1677691" 0.0395476904494042
"1384" "GSM1677691" "GSM1677692" 0.0399173249791095
"1385" "GSM1677691" "GSM1677703" 0.0462668762102511
"1386" "GSM1677691" "GSM1677696" 0.0472143771193608
"1387" "GSM1677692" "GSM1677702" 0.0292277377523513
"1388" "GSM1677692" "GSM1677693" 0.030476829615024
"1389" "GSM1677686" "GSM1677692" 0.0393423541738222
"1390" "GSM1677685" "GSM1677692" 0.0426956214217567
"1391" "GSM1677692" "GSM1677694" 0.0442162546944597
"1392" "GSM1677692" "GSM1677696" 0.0457783497500838
"1393" "GSM1677693" "GSM1677696" 0.0192720775763325
"1394" "GSM1677693" "GSM1677698" 0.0235804910452715
"1395" "GSM1677693" "GSM1677694" 0.0254613352226978
"1396" "GSM1677694" "GSM1677698" 0.0225970824327891
"1397" "GSM1677694" "GSM1677696" 0.0282160686147098
"1398" "GSM1677686" "GSM1677694" 0.0347622714076928
"1399" "GSM1677694" "GSM1677703" 0.0430164323383781
"1400" "GSM1677694" "GSM1677702" 0.0471161286379328
"1401" "GSM1677695" "GSM1677704" 0.0213498103339554
"1402" "GSM1677695" "GSM1677705" 0.0242817642716768
"1403" "GSM1677695" "GSM1677697" 0.0246845671502131
"1404" "GSM1677695" "GSM1677703" 0.0294638105880825
"1405" "GSM1677686" "GSM1677695" 0.0407039141221132
"1406" "GSM1677685" "GSM1677695" 0.0430453133461349
"1407" "GSM1677695" "GSM1677696" 0.0458031494725549
"1408" "GSM1677691" "GSM1677695" 0.0507235316635004
"1409" "GSM1677696" "GSM1677698" 0.0108168762604587
"1410" "GSM1677696" "GSM1677703" 0.0235574378888552
"1411" "GSM1677696" "GSM1677704" 0.0382601156553723
"1412" "GSM1677697" "GSM1677705" 0.0219234251238474
"1413" "GSM1677689" "GSM1677697" 0.0420753748629275
"1414" "GSM1677697" "GSM1677703" 0.0425071475787603
"1415" "GSM1677697" "GSM1677704" 0.0439436408588262
"1416" "GSM1677696" "GSM1677697" 0.056404526074536
"1417" "GSM1677685" "GSM1677697" 0.0571329711233624
"1418" "GSM1677686" "GSM1677697" 0.0573254900949049
"1419" "GSM1677698" "GSM1677703" 0.0266050616417458
"1420" "GSM1677698" "GSM1677704" 0.0475623466651938
"1421" "GSM1677699" "GSM1677700" 0.0593467709460489
"1422" "GSM1677687" "GSM1677699" 0.0705475008325116
"1423" "GSM1677699" "GSM1677705" 0.0719569371136101
"1424" "GSM1677697" "GSM1677699" 0.078017145217983
"1425" "GSM1677695" "GSM1677699" 0.0948390375008713
"1426" "GSM1677699" "GSM1677703" 0.101961084195641
"1427" "GSM1677689" "GSM1677699" 0.112931456805901
"1428" "GSM1677679" "GSM1677700" 0.0928124611384721
"1429" "GSM1677700" "GSM1677705" 0.119445431887035
"1430" "GSM1677687" "GSM1677700" 0.12169848730916
"1431" "GSM1677697" "GSM1677700" 0.121861012742734
"1432" "GSM1677695" "GSM1677700" 0.141767959754757
"1433" "GSM1677700" "GSM1677703" 0.155205365407121
"1434" "GSM1677680" "GSM1677701" 0.0936766552578888
"1435" "GSM1677563" "GSM1677701" 0.113733460416793
"1436" "GSM1677660" "GSM1677701" 0.118743284482047
