"from" "to" "weight"
"3321" "C383" "C458" 8.13778364990534
"3322" "C195" "C383" 8.19255918552874
"3323" "C316" "C383" 8.24488457697984
"3324" "C384" "C439" 1.78855124135084
"3325" "C384" "C611" 3.10708290281951
"3326" "C384" "C704" 3.11688855547267
"3327" "C384" "C436" 3.47206385389001
"3328" "C384" "C804" 3.50500543905244
"3329" "C384" "C414" 3.6239025140857
"3330" "C384" "C690" 3.81815607426905
"3331" "C385" "C530" 2.75740300674062
"3332" "C385" "C707" 3.09434964447859
"3333" "C385" "C800" 3.53256248368037
"3334" "C327" "C385" 3.54039782677954
"3335" "C77" "C385" 3.62498065510798
"3336" "C385" "C492" 3.62505831976665
"3337" "C385" "C528" 3.8203516616773
"3338" "C166" "C385" 3.96712662112867
"3339" "C386" "C745" 2.20246629691876
"3340" "C386" "C677" 3.16897698401308
"3341" "C386" "C575" 3.27945479488126
"3342" "C300" "C386" 3.28356317303273
"3343" "C387" "C527" 1.59887385840645
"3344" "C387" "C823" 2.08444899598856
"3345" "C387" "C583" 2.99469922059561
"3346" "C387" "C886" 3.05763338238788
"3347" "C387" "C431" 4.1405511979408
"3348" "C387" "C844" 4.21509012249054
"3349" "C388" "C644" 2.49226315619642
"3350" "C388" "C425" 2.6114709214686
"3351" "C388" "C630" 2.7496611507516
"3352" "C388" "C782" 2.98851489095143
"3353" "C388" "C920" 3.3393035864037
"3354" "C388" "C489" 3.45530798030295
"3355" "C189" "C388" 3.5214211606876
"3356" "C388" "C537" 3.81292361797443
"3357" "C389" "C877" 3.58662679750559
"3358" "C389" "C858" 4.03130276917436
"3359" "C389" "C702" 4.84653226799829
"3360" "C389" "C812" 4.95683615194468
"3361" "C389" "C550" 4.98568030334313
"3362" "C180" "C389" 5.11294055227165
"3363" "C389" "C423" 5.52720707165064
"3364" "C390" "C573" 1.86767036422526
"3365" "C390" "C416" 2.19107973951952
"3366" "C390" "C579" 2.31658234724967
"3367" "C390" "C650" 2.72947223095613
"3368" "C390" "C576" 2.7567549091385
"3369" "C390" "C558" 2.86698165691336
"3370" "C381" "C390" 3.15523302347925
"3371" "C390" "C512" 3.23067211579756
"3372" "C391" "C734" 2.39645074054002
"3373" "C391" "C532" 3.81738835312379
"3374" "C391" "C659" 4.54800402605578
"3375" "C391" "C574" 4.60301674169716
"3376" "C391" "C891" 4.66707032236879
"3377" "C268" "C391" 4.70068903927919
"3378" "C391" "C909" 4.73990736945439
"3379" "C392" "C638" 3.0099249305156
"3380" "C392" "C591" 3.22349338503205
"3381" "C392" "C545" 4.27746542294511
"3382" "C392" "C610" 4.38279521740312
"3383" "C392" "C803" 4.5291036570837
"3384" "C392" "C689" 5.20472154204229
"3385" "C392" "C425" 5.55468628566474
"3386" "C392" "C782" 5.66393539374591
"3387" "C393" "C764" 1.86024241392057
"3388" "C393" "C742" 3.06667934426224
"3389" "C393" "C474" 3.45767032417535
"3390" "C393" "C450" 3.53187372184459
"3391" "C393" "C596" 3.83001652950054
"3392" "C393" "C454" 4.05476557563608
"3393" "C393" "C906" 4.07238686149868
"3394" "C213" "C393" 4.17016660435183
"3395" "C394" "C448" 3.0026046419712
"3396" "C394" "C910" 3.24762918691403
"3397" "C394" "C917" 3.62378233747236
"3398" "C69" "C394" 3.7027855448642
"3399" "C394" "C915" 3.72966382032726
"3400" "C348" "C394" 3.88135410109702
"3401" "C394" "C440" 4.04179665075609
"3402" "C394" "C751" 4.10443008738499
"3403" "C380" "C394" 4.33944933157991
"3404" "C395" "C777" 3.72535447493906
"3405" "C395" "C639" 5.04586614093018
"3406" "C395" "C701" 5.88791609142083
"3407" "C49" "C395" 6.48301491240811
"3408" "C254" "C395" 6.67332301137743
"3409" "C218" "C395" 6.68717582274146
"3410" "C395" "C561" 6.71541305060955
"3411" "C299" "C395" 6.87128116645571
"3412" "C396" "C737" 0.843821396529678
"3413" "C396" "C615" 1.95302990587802
"3414" "C396" "C687" 2.15561762932276
"3415" "C327" "C396" 3.4725637695518
"3416" "C396" "C618" 3.50907816954675
"3417" "C396" "C921" 3.55430278610696
"3418" "C36" "C396" 3.88674422347809
"3419" "C397" "C568" 2.11942799871504
"3420" "C397" "C876" 2.20902635209942
"3421" "C397" "C798" 3.69786071873323
"3422" "C397" "C561" 4.18599141031883
"3423" "C136" "C397" 4.25327129157117
"3424" "C397" "C700" 4.51857465379033
"3425" "C397" "C470" 4.58217187366336
"3426" "C397" "C744" 4.59985510192865
"3427" "C397" "C701" 4.75592590379351
"3428" "C398" "C494" 3.70400694239394
"3429" "C398" "C606" 3.78501724398927
"3430" "C398" "C856" 4.34363634366191
"3431" "C374" "C398" 4.65193378146119
"3432" "C398" "C657" 4.66596189555384
"3433" "C398" "C465" 4.80215509296243
"3434" "C40" "C398" 4.85916464133036
"3435" "C398" "C851" 4.97311206069046
"3436" "C399" "C775" 3.63078233112066
"3437" "C399" "C522" 4.10543633162692
"3438" "C399" "C511" 4.22209130191902
"3439" "C399" "C805" 4.25994857056542
"3440" "C399" "C439" 4.81149178649775
"3441" "C399" "C787" 4.92269602447044
"3442" "C399" "C804" 5.10267206539305
"3443" "C399" "C414" 5.24691805137827
"3444" "C400" "C699" 3.38079901301783
"3445" "C400" "C634" 3.57064060917114
"3446" "C400" "C594" 3.66853262301212
"3447" "C400" "C540" 3.92500720878346
"3448" "C298" "C400" 4.30047949137535
"3449" "C400" "C434" 4.52001475837899
"3450" "C400" "C519" 4.73823369774244
"3451" "C129" "C400" 4.78306813437447
"3452" "C400" "C892" 5.12558589248404
"3453" "C401" "C473" 5.35468286100226
"3454" "C138" "C401" 5.41465497784224
"3455" "C401" "C725" 6.08360745846956
"3456" "C310" "C401" 6.59117196208013
"3457" "C401" "C433" 7.40783413046155
"3458" "C401" "C536" 7.51663857764242
"3459" "C401" "C521" 7.52212119661083
"3460" "C323" "C401" 7.60395465596543
"3461" "C401" "C807" 7.65117274606073
"3462" "C401" "C897" 7.79513872843884
"3463" "C402" "C846" 3.67656582811063
"3464" "C402" "C808" 3.75437503272258
"3465" "C402" "C612" 7.12871573688673
"3466" "C402" "C424" 7.20708582240515
"3467" "C403" "C444" 2.51878765931213
"3468" "C403" "C418" 3.14888813290814
"3469" "C403" "C684" 3.26924136513774
"3470" "C403" "C428" 3.69250954762306
"3471" "C403" "C527" 3.82185894250214
"3472" "C403" "C800" 3.83163900962937
"3473" "C403" "C664" 4.15352845195275
"3474" "C403" "C583" 4.28347524748073
"3475" "C403" "C431" 4.2922644920211
"3476" "C404" "C618" 2.69888218058445
"3477" "C404" "C692" 3.30081013599677
"3478" "C289" "C404" 3.74433508832202
"3479" "C404" "C854" 3.83244473090377
"3480" "C404" "C552" 3.94427641108314
"3481" "C405" "C848" 3.05647976220294
"3482" "C405" "C612" 5.47556456053864
"3483" "C405" "C515" 6.38160577230471
"3484" "C301" "C405" 7.65183528519125
"3485" "C398" "C405" 8.25500054209063
"3486" "C10" "C405" 8.61006166262793
"3487" "C378" "C405" 8.76461830198152
"3488" "C406" "C569" 4.89742681733943
"3489" "C42" "C406" 6.78812085215924
"3490" "C406" "C812" 7.5308757271566
"3491" "C141" "C406" 7.8440022952213
"3492" "C406" "C825" 8.12205307283282
"3493" "C270" "C406" 8.33556439997399
"3494" "C316" "C406" 8.33779247305212
"3495" "C406" "C913" 8.39268158755149
"3496" "C406" "C480" 8.60081261812466
"3497" "C406" "C741" 9.03571193716169
"3498" "C407" "C894" 4.81043334115575
"3499" "C407" "C554" 5.10596018585897
"3500" "C407" "C642" 5.16131936358052
"3501" "C407" "C654" 5.2932086558604
"3502" "C89" "C407" 5.68867467559538
"3503" "C407" "C747" 5.7982351602023
"3504" "C407" "C409" 5.90236649281931
"3505" "C407" "C548" 6.31457802564481
"3506" "C407" "C480" 6.38058820247287
"3507" "C408" "C547" 3.31299590095059
"3508" "C408" "C873" 4.0102262101276
"3509" "C408" "C472" 4.13292490387944
"3510" "C408" "C554" 4.21810901890163
"3511" "C408" "C550" 4.21866485612092
"3512" "C408" "C877" 4.24265697253187
"3513" "C23" "C408" 4.31541501347657
"3514" "C408" "C487" 4.35357638142826
"3515" "C409" "C654" 2.17205890044826
"3516" "C409" "C642" 2.87837537435491
"3517" "C409" "C747" 3.13686600641531
"3518" "C79" "C409" 3.77149850936089
"3519" "C409" "C541" 3.91895667185514
"3520" "C409" "C544" 4.33059121962469
"3521" "C144" "C409" 4.50307831162834
"3522" "C409" "C595" 4.6739405279996
"3523" "C409" "C472" 4.93838025409777
"3524" "C89" "C409" 4.943568065263
"3525" "C410" "C447" 3.02617554595545
"3526" "C410" "C613" 3.589189450432
"3527" "C410" "C710" 3.67103581665577
"3528" "C410" "C571" 3.73968710789838
"3529" "C410" "C814" 4.05727142069977
"3530" "C410" "C756" 4.61336147640532
"3531" "C411" "C660" 5.71007431914141
"3532" "C411" "C537" 6.42783327532828
"3533" "C6" "C411" 6.68053687211726
"3534" "C411" "C644" 6.87656895664111
"3535" "C411" "C908" 7.06456172453337
"3536" "C137" "C411" 7.64495472777871
"3537" "C388" "C411" 7.73366425637673
"3538" "C411" "C782" 7.93341807095761
"3539" "C411" "C489" 7.96380513830333
"3540" "C412" "C513" 4.00852689613385
"3541" "C348" "C412" 4.61271021029321
"3542" "C394" "C412" 4.86361580748909
"3543" "C412" "C751" 5.23841451187021
"3544" "C412" "C440" 5.4005302742297
"3545" "C180" "C412" 5.46222531847453
"3546" "C380" "C412" 5.58724403736202
"3547" "C412" "C675" 5.59582354255882
"3548" "C164" "C412" 5.62041821076565
"3549" "C413" "C915" 3.26231236257888
"3550" "C413" "C635" 3.3499573767953
"3551" "C413" "C426" 3.36447136283807
"3552" "C413" "C461" 3.76435687071352
"3553" "C413" "C922" 3.86916640185694
"3554" "C413" "C809" 3.96603113837077
"3555" "C413" "C793" 4.03447407301315
"3556" "C414" "C804" 1.27119107596158
"3557" "C414" "C511" 1.61457681828337
"3558" "C414" "C439" 2.77847882580191
"3559" "C414" "C571" 3.46994264833043
"3560" "C414" "C611" 3.47623392212411
"3561" "C247" "C414" 3.69546831701797
"3562" "C414" "C704" 3.803935016478
"3563" "C415" "C811" 6.7166047772311
"3564" "C415" "C427" 8.77131436866223
"3565" "C415" "C553" 8.77550440499483
"3566" "C415" "C673" 9.24174159994455
"3567" "C185" "C415" 9.86414113629564
"3568" "C415" "C682" 9.88599109637996
"3569" "C415" "C563" 10.2343353174981
"3570" "C415" "C717" 10.4345526156187
"3571" "C415" "C588" 10.509143425326
"3572" "C415" "C753" 10.9482020345463
"3573" "C416" "C573" 1.00627670290873
"3574" "C416" "C650" 2.07042279201166
"3575" "C416" "C512" 2.07298312312453
"3576" "C416" "C576" 2.62867875895091
"3577" "C417" "C871" 3.1089122601745
"3578" "C417" "C838" 3.51200591599797
"3579" "C129" "C417" 3.56250730300162
"3580" "C417" "C540" 3.63013554764519
"3581" "C418" "C800" 3.23117340382314
"3582" "C418" "C444" 3.56082003946462
"3583" "C418" "C428" 4.10672752271285
"3584" "C418" "C684" 4.24612196702533
"3585" "C166" "C418" 4.35393812102431
"3586" "C418" "C457" 4.6607593258388
"3587" "C418" "C736" 4.87860417743457
"3588" "C418" "C664" 4.88094379972309
"3589" "C419" "C838" 2.58996483542263
"3590" "C419" "C484" 3.0023022418681
"3591" "C419" "C645" 3.006394101171
"3592" "C419" "C698" 3.17584650546879
"3593" "C257" "C419" 3.33531985252356
"3594" "C262" "C419" 3.6551812384792
"3595" "C334" "C419" 3.75297661518154
"3596" "C420" "C830" 3.20402388224242
"3597" "C420" "C622" 3.42719279871114
"3598" "C420" "C562" 3.57957839475816
"3599" "C420" "C914" 3.834699079579
"3600" "C290" "C420" 3.97581126746796
"3601" "C420" "C840" 4.0102705158854
"3602" "C420" "C440" 4.50321849566531
"3603" "C207" "C420" 4.56788379568365
"3604" "C151" "C421" 4.01567634707815
"3605" "C206" "C421" 4.65593241358126
"3606" "C413" "C421" 4.85993868360284
"3607" "C421" "C448" 4.9013692036404
"3608" "C421" "C819" 4.95389231684766
"3609" "C421" "C718" 5.08845673029946
"3610" "C421" "C617" 5.11318778786318
"3611" "C422" "C683" 7.53957614543289
"3612" "C226" "C422" 8.87550690872032
"3613" "C314" "C422" 9.82289803882725
"3614" "C422" "C599" 9.90272273019208
"3615" "C422" "C846" 10.0371226135889
"3616" "C72" "C422" 10.3228916197913
"3617" "C250" "C422" 10.5036317066412
"3618" "C342" "C422" 10.5106342255507
"3619" "C402" "C422" 10.7031213830946
"3620" "C423" "C550" 1.33650345264846
"3621" "C423" "C605" 1.6581099564167
"3622" "C423" "C472" 2.06655123404754
"3623" "C423" "C544" 2.35907306489672
"3624" "C423" "C706" 3.10692285885255
"3625" "C423" "C747" 3.82539679502706
"3626" "C423" "C799" 3.83458737894281
"3627" "C423" "C524" 3.83934208423761
"3628" "C424" "C464" 5.43475930302207
"3629" "C424" "C846" 5.97119827657001
"3630" "C8" "C424" 6.12621336349429
"3631" "C424" "C851" 6.31873798840469
"3632" "C424" "C657" 6.33456638411148
"3633" "C398" "C424" 6.38850873495219
"3634" "C425" "C782" 2.85242941581408
"3635" "C425" "C920" 3.11504419459354
"3636" "C425" "C630" 3.23077830005313
"3637" "C425" "C545" 3.76513825609128
"3638" "C425" "C644" 4.64846513210672
"3639" "C426" "C809" 2.24266222779644
"3640" "C426" "C635" 2.39090350634373
"3641" "C426" "C793" 2.91996564309258
"3642" "C426" "C718" 3.22064088378059
"3643" "C426" "C461" 3.28005907065478
"3644" "C426" "C621" 3.38558123857463
"3645" "C84" "C427" 4.81100246166677
"3646" "C427" "C662" 4.85020999740341
"3647" "C427" "C673" 5.04648208974101
"3648" "C427" "C663" 5.16450802644638
"3649" "C1" "C427" 5.54991052318584
"3650" "C427" "C563" 5.72769400321526
"3651" "C427" "C811" 5.80493595686202
"3652" "C427" "C773" 6.12311364537882
"3653" "C45" "C427" 6.1492772788389
"3654" "C428" "C736" 1.862578617474
"3655" "C428" "C444" 2.7151541790472
"3656" "C428" "C893" 3.37270868632394
"3657" "C428" "C831" 3.74683289210391
"3658" "C428" "C457" 3.8849208248322
"3659" "C428" "C810" 3.89895132624268
"3660" "C428" "C527" 4.05212462248814
"3661" "C429" "C557" 2.6354094533779
"3662" "C429" "C474" 2.66010275084236
"3663" "C429" "C764" 2.6641266336409
"3664" "C429" "C742" 3.36757616998651
"3665" "C429" "C749" 3.54750274717641
"3666" "C429" "C890" 4.0503029435293
"3667" "C429" "C759" 4.0946291274177
"3668" "C430" "C833" 1.15953915502548
"3669" "C430" "C739" 3.15971472135157
"3670" "C430" "C748" 3.39289710892547
"3671" "C430" "C842" 3.65824494035608
"3672" "C430" "C582" 3.71059626998976
"3673" "C430" "C754" 3.7693328393377
"3674" "C430" "C865" 3.78021590088528
"3675" "C431" "C583" 2.596335633007
"3676" "C431" "C664" 2.6658600124941
"3677" "C431" "C527" 2.95176400588923
"3678" "C431" "C886" 3.26399585323494
"3679" "C431" "C887" 3.31181931506865
"3680" "C431" "C831" 3.64942863290112
"3681" "C208" "C431" 3.70020296310937
"3682" "C432" "C675" 1.98879477952321
"3683" "C432" "C706" 2.14018967221839
"3684" "C432" "C593" 3.15009332878004
"3685" "C432" "C751" 3.37920285760737
"3686" "C348" "C432" 3.66385271984178
"3687" "C432" "C856" 3.67304699655902
"3688" "C100" "C432" 3.85042844454189
"3689" "C432" "C622" 4.34955065866616
"3690" "C432" "C605" 4.47333462637219
"3691" "C433" "C840" 3.06891459285593
"3692" "C433" "C473" 3.54129518494924
"3693" "C433" "C681" 3.63280111780734
"3694" "C433" "C506" 3.67672783921756
"3695" "C433" "C807" 3.98579204825655
"3696" "C433" "C516" 4.54568223531968
"3697" "C434" "C519" 1.60296165953781
"3698" "C434" "C634" 2.59547263855779
"3699" "C434" "C626" 2.635274590357
"3700" "C434" "C871" 2.68842953522924
"3701" "C434" "C570" 2.89994576126987
"3702" "C435" "C512" 2.25673083147921
"3703" "C435" "C792" 2.69711371243697
"3704" "C229" "C435" 2.84273698931619
"3705" "C435" "C745" 2.87483851567886
"3706" "C435" "C677" 2.9430134581731
"3707" "C435" "C697" 3.05270186286117
"3708" "C435" "C558" 3.13645396887789
"3709" "C436" "C611" 3.21070604101786
"3710" "C436" "C663" 3.24185307648547
"3711" "C436" "C438" 3.28677133088537
"3712" "C436" "C536" 4.19957063436861
"3713" "C436" "C829" 4.35847194567799
"3714" "C437" "C793" 2.32470600623284
"3715" "C437" "C657" 2.81454047230834
"3716" "C437" "C769" 3.22920080298597
"3717" "C437" "C765" 3.24378873978216
"3718" "C438" "C611" 3.05892766201058
"3719" "C438" "C564" 3.09150972332248
"3720" "C438" "C829" 3.30120846753308
"3721" "C438" "C898" 3.62137720883592
"3722" "C247" "C438" 3.80113351695313
"3723" "C438" "C704" 3.91370534678793
"3724" "C439" "C804" 2.82057696623601
"3725" "C439" "C511" 2.86176492317204
"3726" "C439" "C775" 3.14286402484316
"3727" "C439" "C704" 3.69443397154855
"3728" "C439" "C611" 3.94555802723324
"3729" "C440" "C622" 2.68965454273372
"3730" "C440" "C605" 3.3196153416826
"3731" "C440" "C675" 3.52111894383661
"3732" "C440" "C830" 3.79466751659815
"3733" "C441" "C572" 1.00622036014261
"3734" "C441" "C500" 2.43862083776501
"3735" "C441" "C740" 2.58230524993052
"3736" "C441" "C605" 2.7426992222444
"3737" "C441" "C622" 3.28642446320255
"3738" "C69" "C441" 3.52876525573661
"3739" "C442" "C791" 3.98675595530787
"3740" "C442" "C629" 4.1194057514355
"3741" "C442" "C456" 4.44081731642823
"3742" "C442" "C712" 5.04442029472569
"3743" "C442" "C686" 5.29172861792598
"3744" "C442" "C884" 5.35851689019008
"3745" "C127" "C442" 5.37735833370313
"3746" "C328" "C442" 5.54021508963284
"3747" "C443" "C868" 3.76371938903837
"3748" "C443" "C906" 3.83256097929634
"3749" "C443" "C574" 4.04988317943112
"3750" "C443" "C795" 4.11279235229757
"3751" "C443" "C893" 4.57087016060624
"3752" "C443" "C891" 4.99474182144705
"3753" "C443" "C445" 5.07449414729288
"3754" "C444" "C457" 3.32421118548464
"3755" "C444" "C736" 3.57016956357664
"3756" "C444" "C831" 3.98737755670997
"3757" "C444" "C893" 4.1904276483072
"3758" "C444" "C810" 4.2342241556362
"3759" "C445" "C574" 4.21914594094862
"3760" "C277" "C445" 4.98816261872728
"3761" "C445" "C891" 5.23887936712693
"3762" "C445" "C868" 5.3503310368179
"3763" "C61" "C445" 5.70007474820472
"3764" "C91" "C445" 6.20516640196039
"3765" "C446" "C701" 3.72555893128684
"3766" "C446" "C629" 5.09493262613789
"3767" "C49" "C446" 5.10768919078032
"3768" "C446" "C639" 6.07110996601968
"3769" "C446" "C861" 6.31238961035102
"3770" "C186" "C446" 6.33138890498201
"3771" "C446" "C723" 6.38759617108303
"3772" "C218" "C446" 6.46471047367409
"3773" "C446" "C561" 6.51318660907214
"3774" "C242" "C446" 6.79176116942473
"3775" "C447" "C756" 2.14656057122914
"3776" "C447" "C571" 2.4156518911384
"3777" "C447" "C814" 3.51232001862066
"3778" "C447" "C804" 3.6872572533183
"3779" "C247" "C447" 4.11174356143102
"3780" "C414" "C447" 4.18429211058448
"3781" "C448" "C915" 2.64478060624358
"3782" "C448" "C843" 3.10607687637325
"3783" "C448" "C617" 4.08664961185888
"3784" "C449" "C534" 2.42481165781371
"3785" "C449" "C822" 2.50778385845997
"3786" "C376" "C449" 2.51240201521526
"3787" "C449" "C919" 2.8059325279887
"3788" "C203" "C449" 2.80894760908696
"3789" "C449" "C451" 2.94913795684706
"3790" "C450" "C784" 2.34463341159307
"3791" "C450" "C596" 3.24549241209493
"3792" "C450" "C906" 3.69910840151706
"3793" "C450" "C454" 3.79836442828167
"3794" "C450" "C776" 3.86549927142879
"3795" "C451" "C649" 1.51799077371609
"3796" "C174" "C451" 3.32390354269688
"3797" "C451" "C503" 3.46816800628001
"3798" "C275" "C451" 3.6749524223405
"3799" "C451" "C849" 3.962759774232
"3800" "C451" "C822" 4.24576350024287
"3801" "C451" "C490" 4.26240378246497
"3802" "C307" "C451" 4.26913327258623
"3803" "C452" "C905" 3.41951179441825
"3804" "C452" "C915" 3.89055290525666
"3805" "C452" "C769" 3.92032973153743
"3806" "C440" "C452" 4.29057859499427
"3807" "C448" "C452" 4.38665895008941
"3808" "C452" "C765" 4.52555685053099
"3809" "C452" "C793" 4.5314300660683
"3810" "C453" "C609" 5.77703442002277
"3811" "C453" "C929" 6.56403737113074
"3812" "C227" "C453" 9.13082622609052
"3813" "C64" "C453" 9.42241537849073
"3814" "C407" "C453" 9.44168638744907
"3815" "C252" "C453" 9.60369373807519
"3816" "C104" "C453" 9.86419841383208
"3817" "C453" "C755" 10.0143338897424
"3818" "C453" "C554" 10.4558576054388
"3819" "C454" "C596" 2.91225204667912
"3820" "C454" "C784" 3.03375097543469
"3821" "C454" "C791" 3.41935068953786
"3822" "C454" "C496" 3.98588801406104
"3823" "C127" "C454" 4.31685257796464
"3824" "C455" "C665" 2.7708648285932
"3825" "C455" "C822" 2.78422057586414
"3826" "C455" "C871" 2.89718742451213
"3827" "C455" "C543" 2.99426572983942
"3828" "C455" "C918" 3.12583951252022
"3829" "C209" "C455" 3.14736383870061
"3830" "C376" "C455" 3.3787184369619
"3831" "C456" "C784" 2.79062506907339
"3832" "C456" "C930" 3.64341927111017
"3833" "C450" "C456" 4.2224511503661
"3834" "C127" "C456" 4.35686973927743
"3835" "C456" "C791" 4.38855550789924
"3836" "C457" "C620" 3.79010818084323
"3837" "C201" "C457" 4.29503044307705
"3838" "C403" "C457" 4.31927117295219
"3839" "C429" "C457" 4.90216191067815
"3840" "C379" "C457" 5.17346179387598
"3841" "C61" "C457" 5.19754520812269
"3842" "C457" "C810" 5.28353385085471
"3843" "C458" "C807" 3.06829657639456
"3844" "C458" "C621" 3.19197879376397
"3845" "C458" "C897" 3.36010720150146
"3846" "C458" "C595" 3.85146170547719
"3847" "C458" "C799" 3.9258845616969
"3848" "C269" "C458" 4.01049258681202
"3849" "C102" "C458" 4.05614270612917
"3850" "C458" "C471" 4.11536837167434
"3851" "C459" "C877" 3.37208120468457
"3852" "C459" "C633" 3.51097504750003
"3853" "C338" "C459" 4.44371049193255
"3854" "C128" "C459" 4.72503307898987
"3855" "C113" "C459" 4.77334553841998
"3856" "C459" "C547" 4.89731387754097
"3857" "C23" "C459" 4.962533806175
"3858" "C408" "C459" 5.11528944722658
"3859" "C460" "C845" 2.58085044228619
"3860" "C460" "C864" 2.83383109603912
"3861" "C460" "C526" 2.91375146672946
"3862" "C173" "C460" 3.33273385149166
"3863" "C115" "C460" 3.56411012805425
"3864" "C449" "C460" 3.80125387664394
"3865" "C275" "C460" 3.86851520534453
"3866" "C461" "C793" 2.05530692282844
"3867" "C461" "C809" 2.12533238724898
"3868" "C461" "C915" 2.54494991800468
"3869" "C461" "C922" 3.39757083088678
"3870" "C461" "C751" 3.63118917768087
"3871" "C462" "C470" 3.28257644285669
"3872" "C71" "C462" 4.20404844330984
"3873" "C462" "C712" 4.57121854982087
"3874" "C462" "C639" 4.57608857005694
"3875" "C127" "C462" 4.81906300543138
"3876" "C462" "C686" 4.90107941436812
"3877" "C463" "C882" 4.96458858071085
"3878" "C463" "C778" 4.97963618566309
"3879" "C463" "C529" 5.47196801285489
"3880" "C99" "C463" 5.6368120802947
"3881" "C464" "C801" 3.90041688349004
"3882" "C464" "C653" 3.93636735299322
"3883" "C464" "C635" 4.23379960473956
"3884" "C464" "C647" 5.08607923455017
"3885" "C464" "C718" 5.32639191641388
"3886" "C40" "C464" 5.51421863300233
"3887" "C109" "C464" 5.6525254801305
"3888" "C465" "C855" 3.98563989890665
"3889" "C465" "C538" 4.05217512088923
"3890" "C465" "C606" 4.8415995147131
"3891" "C465" "C851" 5.34685540491855
"3892" "C83" "C465" 5.56191235285215
"3893" "C234" "C465" 6.35085707510929
"3894" "C137" "C466" 4.74264764569469
"3895" "C466" "C489" 5.28347112051233
"3896" "C466" "C670" 5.71714351754662
"3897" "C6" "C466" 5.95775516397713
"3898" "C466" "C644" 6.41202201862579
"3899" "C466" "C721" 7.20467641012659
"3900" "C189" "C466" 7.29741103026498
"3901" "C466" "C630" 7.33357316649425
"3902" "C466" "C537" 7.51098071548791
"3903" "C56" "C466" 7.56047347085723
"3904" "C467" "C477" 5.97495890015126
"3905" "C467" "C738" 6.49556024936411
"3906" "C467" "C546" 6.85208814956996
"3907" "C467" "C861" 7.02274734593124
"3908" "C467" "C568" 7.3475755766426
"3909" "C118" "C467" 7.39728787572705
"3910" "C467" "C781" 7.50976332524598
"3911" "C467" "C700" 7.95235173929465
"3912" "C299" "C467" 8.23237956095326
"3913" "C468" "C492" 1.38756134346677
"3914" "C468" "C530" 2.1026986219975
"3915" "C468" "C767" 3.25606928346718
"3916" "C468" "C646" 3.37642395162183
"3917" "C468" "C800" 3.43789529097059
"3918" "C327" "C468" 3.51706649261253
"3919" "C468" "C684" 3.61107124615105
"3920" "C11" "C469" 11.0253219906709
"3921" "C401" "C469" 12.0396137741365
"3922" "C31" "C469" 12.4176900772698
"3923" "C160" "C469" 13.3703005545748
"3924" "C469" "C753" 13.5588512563206
"3925" "C469" "C743" 13.5853033585942
"3926" "C340" "C469" 13.6538160755052
"3927" "C191" "C469" 13.7298358552564
"3928" "C469" "C563" 13.9389720711443
"3929" "C139" "C469" 13.9575270654027
"3930" "C470" "C876" 3.33742636977582
"3931" "C470" "C712" 3.86453260144558
"3932" "C154" "C470" 4.22984146949965
"3933" "C471" "C819" 4.05453385370335
"3934" "C471" "C903" 4.16030360461694
"3935" "C18" "C471" 4.24818162864011
"3936" "C471" "C617" 4.63184209645898
"3937" "C471" "C843" 4.64648752173592
"3938" "C471" "C621" 4.70860982669018
"3939" "C471" "C897" 4.86062788286614
"3940" "C472" "C550" 2.74391244035091
"3941" "C472" "C747" 3.06607555680402
"3942" "C472" "C605" 3.3254879438318
"3943" "C472" "C544" 3.58204791732535
"3944" "C472" "C585" 3.89994165915799
"3945" "C473" "C807" 2.82144763057461
"3946" "C473" "C897" 3.02830943829273
"3947" "C371" "C473" 4.21392386633052
"3948" "C271" "C473" 4.24997978756442
"3949" "C473" "C681" 4.60602967563118
"3950" "C473" "C725" 4.73224830189129
"3951" "C473" "C516" 4.76033080501875
"3952" "C473" "C521" 4.96968990593704
"3953" "C474" "C759" 2.18136386716207
"3954" "C474" "C764" 3.02504275990727
"3955" "C474" "C742" 3.21028021869226
"3956" "C474" "C923" 3.73168778748007
"3957" "C474" "C557" 4.06093394229575
"3958" "C475" "C482" 2.6583710432249
"3959" "C475" "C550" 3.71373129433807
"3960" "C69" "C475" 3.9363938577927
"3961" "C475" "C903" 3.99566471821162
"3962" "C475" "C863" 4.08310391064325
"3963" "C475" "C605" 4.33109739764636
"3964" "C423" "C475" 4.48401204854282
"3965" "C348" "C475" 4.57477996125831
"3966" "C279" "C476" 4.50481857885275
"3967" "C476" "C662" 4.60748313391306
"3968" "C476" "C716" 4.62917057934013
"3969" "C476" "C756" 4.75036457410454
"3970" "C447" "C476" 5.17190590330928
"3971" "C303" "C476" 5.49269853069584
"3972" "C45" "C476" 5.56400230080493
"3973" "C176" "C476" 5.74653899315935
"3974" "C476" "C804" 5.7502202223554
"3975" "C477" "C781" 2.05189476075413
"3976" "C477" "C546" 2.45879351728883
"3977" "C477" "C738" 2.93298805159821
"3978" "C477" "C700" 2.95551079153955
"3979" "C477" "C861" 3.36257110373923
"3980" "C477" "C798" 3.68347565740391
"3981" "C228" "C477" 4.00161876932686
"3982" "C477" "C568" 4.19658259654277
"3983" "C478" "C824" 2.63881496000541
"3984" "C478" "C481" 3.31313259465848
"3985" "C478" "C671" 3.45777464928165
"3986" "C478" "C551" 4.04571956421342
