"from" "to" "weight"
"968" "GSM1677602" "GSM1677619" 0.0839486208443829
"969" "GSM1677619" "GSM1677680" 0.0859931252595323
"970" "GSM1677585" "GSM1677619" 0.0869713409899834
"971" "GSM1677622" "GSM1677627" 0.026798619995639
"972" "GSM1677622" "GSM1677625" 0.0295398530035558
"973" "GSM1677622" "GSM1677626" 0.0295616828497877
"974" "GSM1677622" "GSM1677624" 0.029756838736106
"975" "GSM1677475" "GSM1677622" 0.03662191905678
"976" "GSM1677501" "GSM1677622" 0.0405697211869268
"977" "GSM1677478" "GSM1677622" 0.0427659431843481
"978" "GSM1677622" "GSM1677629" 0.0428518979481973
"979" "GSM1677622" "GSM1677631" 0.0432129744765373
"980" "GSM1677623" "GSM1677624" 0.0284869869971516
"981" "GSM1677474" "GSM1677623" 0.0293536484716457
"982" "GSM1677623" "GSM1677625" 0.0295075058514966
"983" "GSM1677623" "GSM1677629" 0.0300208879860523
"984" "GSM1677623" "GSM1677631" 0.0342023537980225
"985" "GSM1677623" "GSM1677626" 0.0346820121231425
"986" "GSM1677623" "GSM1677630" 0.0358735407585713
"987" "GSM1677478" "GSM1677623" 0.0367785616417164
"988" "GSM1677624" "GSM1677625" 0.00563072503299611
"989" "GSM1677624" "GSM1677626" 0.0115111954527252
"990" "GSM1677624" "GSM1677627" 0.0143602803178697
"991" "GSM1677624" "GSM1677629" 0.0154435617509086
"992" "GSM1677624" "GSM1677631" 0.0175087144854791
"993" "GSM1677624" "GSM1677633" 0.0234529114618211
"994" "GSM1677625" "GSM1677626" 0.0118397786801517
"995" "GSM1677625" "GSM1677627" 0.0127031820298415
"996" "GSM1677625" "GSM1677629" 0.0150377557443631
"997" "GSM1677625" "GSM1677631" 0.0156934770797639
"998" "GSM1677625" "GSM1677633" 0.0220599669009625
"999" "GSM1677626" "GSM1677629" 0.0162262143990181
"1000" "GSM1677626" "GSM1677627" 0.0164583865316973
"1001" "GSM1677626" "GSM1677631" 0.0169791079921273
"1002" "GSM1677626" "GSM1677633" 0.0225051289624793
"1003" "GSM1677626" "GSM1677628" 0.0234277416719166
"1004" "GSM1677627" "GSM1677631" 0.0235625744587398
"1005" "GSM1677627" "GSM1677629" 0.0245774104220019
"1006" "GSM1677475" "GSM1677627" 0.026133349672983
"1007" "GSM1677627" "GSM1677633" 0.0274346855739609
"1008" "GSM1677628" "GSM1677633" 0.00961042911162776
"1009" "GSM1677628" "GSM1677632" 0.0117167818547911
"1010" "GSM1677628" "GSM1677631" 0.0128628327828218
"1011" "GSM1677628" "GSM1677629" 0.0157633848453923
"1012" "GSM1677628" "GSM1677630" 0.0158692343869957
"1013" "GSM1677475" "GSM1677628" 0.0250148694460961
"1014" "GSM1677497" "GSM1677628" 0.0253592071803117
"1015" "GSM1677495" "GSM1677628" 0.0256327461077945
"1016" "GSM1677629" "GSM1677631" 0.00542143621697417
"1017" "GSM1677629" "GSM1677633" 0.0121661627179648
"1018" "GSM1677629" "GSM1677632" 0.0143672193740596
"1019" "GSM1677629" "GSM1677630" 0.017371888776528
"1020" "GSM1677630" "GSM1677632" 0.0106656788468381
"1021" "GSM1677630" "GSM1677633" 0.0181769748576473
"1022" "GSM1677630" "GSM1677631" 0.0190878976605426
"1023" "GSM1677626" "GSM1677630" 0.0287145797838385
"1024" "GSM1677624" "GSM1677630" 0.0288812831984681
"1025" "GSM1677625" "GSM1677630" 0.0296865164540436
"1026" "GSM1677631" "GSM1677633" 0.00836967453369114
"1027" "GSM1677631" "GSM1677632" 0.014254023079325
"1028" "GSM1677632" "GSM1677633" 0.0104175703503681
"1029" "GSM1677475" "GSM1677632" 0.0241163193315842
"1030" "GSM1677497" "GSM1677632" 0.0266255903591363
"1031" "GSM1677626" "GSM1677632" 0.0266409706074581
"1032" "GSM1677634" "GSM1677644" 0.0136894367319669
"1033" "GSM1677517" "GSM1677634" 0.0187496220327644
"1034" "GSM1677510" "GSM1677634" 0.0195915875595836
"1035" "GSM1677634" "GSM1677639" 0.0206189491202373
"1036" "GSM1677557" "GSM1677634" 0.0215457282342025
"1037" "GSM1677482" "GSM1677634" 0.0216399775305635
"1038" "GSM1677635" "GSM1677792" 0.00553457117365843
"1039" "GSM1677635" "GSM1677649" 0.00573022338933282
"1040" "GSM1677635" "GSM1677798" 0.00889979523078971
"1041" "GSM1677635" "GSM1677638" 0.0102955496218369
"1042" "GSM1677635" "GSM1677646" 0.010385180499345
"1043" "GSM1677635" "GSM1677797" 0.0114426354063289
"1044" "GSM1677635" "GSM1677651" 0.0114923732106883
"1045" "GSM1677635" "GSM1677799" 0.0118739734897242
"1046" "GSM1677509" "GSM1677636" 0.0181079809379676
"1047" "GSM1677636" "GSM1677643" 0.0191569436971437
"1048" "GSM1677636" "GSM1677639" 0.0195789833925329
"1049" "GSM1677636" "GSM1677796" 0.0211027323866004
"1050" "GSM1677636" "GSM1677794" 0.0218338463717186
"1051" "GSM1677559" "GSM1677636" 0.0219062386459393
"1052" "GSM1677636" "GSM1677800" 0.0220426341633079
"1053" "GSM1677479" "GSM1677636" 0.0241987929060343
"1054" "GSM1677636" "GSM1677640" 0.0244210588770267
"1055" "GSM1677636" "GSM1677795" 0.0252501855765772
"1056" "GSM1677637" "GSM1677651" 0.0106603616044868
"1057" "GSM1677637" "GSM1677646" 0.0107996279490704
"1058" "GSM1677492" "GSM1677637" 0.0139331711832967
"1059" "GSM1677638" "GSM1677649" 0.0112484910693261
"1060" "GSM1677638" "GSM1677668" 0.0133492618441555
"1061" "GSM1677638" "GSM1677794" 0.0147308055865977
"1062" "GSM1677490" "GSM1677638" 0.0149041193487178
"1063" "GSM1677638" "GSM1677792" 0.0151168484073823
"1064" "GSM1677638" "GSM1677797" 0.0162839741229581
"1065" "GSM1677488" "GSM1677638" 0.0163163689244735
"1066" "GSM1677639" "GSM1677643" 0.0107726962942868
"1067" "GSM1677639" "GSM1677644" 0.0171554904734887
"1068" "GSM1677559" "GSM1677639" 0.0214541512753292
"1069" "GSM1677509" "GSM1677639" 0.0215803945215465
"1070" "GSM1677638" "GSM1677639" 0.0232507335334719
"1071" "GSM1677639" "GSM1677649" 0.0238278942578678
"1072" "GSM1677639" "GSM1677794" 0.0243540553052278
"1073" "GSM1677639" "GSM1677642" 0.024566759025987
"1074" "GSM1677566" "GSM1677640" 0.0241079956628136
"1075" "GSM1677640" "GSM1677652" 0.0246027651585803
"1076" "GSM1677640" "GSM1677653" 0.0247124534625158
"1077" "GSM1677567" "GSM1677640" 0.0284574788532395
"1078" "GSM1677558" "GSM1677640" 0.0296958113491098
"1079" "GSM1677612" "GSM1677640" 0.0297031747313345
"1080" "GSM1677549" "GSM1677640" 0.0297644042694911
"1081" "GSM1677542" "GSM1677641" 0.0213788644224543
"1082" "GSM1677641" "GSM1677656" 0.0224441587590683
"1083" "GSM1677559" "GSM1677641" 0.0225863033326875
"1084" "GSM1677546" "GSM1677641" 0.023994921555847
"1085" "GSM1677519" "GSM1677641" 0.0246003785282126
"1086" "GSM1677521" "GSM1677641" 0.0249499214850243
"1087" "GSM1677547" "GSM1677641" 0.0265453194704279
"1088" "GSM1677641" "GSM1677644" 0.0268698278061526
"1089" "GSM1677528" "GSM1677641" 0.0270452684967389
"1090" "GSM1677642" "GSM1677668" 0.0222595661714021
"1091" "GSM1677508" "GSM1677642" 0.0226536574573056
"1092" "GSM1677642" "GSM1677644" 0.0235704030075042
"1093" "GSM1677642" "GSM1677643" 0.0238387729264187
"1094" "GSM1677634" "GSM1677642" 0.024732526946911
"1095" "GSM1677642" "GSM1677671" 0.0260856884353381
"1096" "GSM1677556" "GSM1677642" 0.0276432188329434
"1097" "GSM1677642" "GSM1677649" 0.0279052929871069
"1098" "GSM1677643" "GSM1677644" 0.0172160710205099
"1099" "GSM1677559" "GSM1677643" 0.01865342135202
"1100" "GSM1677638" "GSM1677643" 0.01910716708883
"1101" "GSM1677643" "GSM1677668" 0.021331011762201
"1102" "GSM1677509" "GSM1677643" 0.0214321503348903
"1103" "GSM1677643" "GSM1677794" 0.0214955181490585
"1104" "GSM1677480" "GSM1677643" 0.0219118549133981
"1105" "GSM1677479" "GSM1677643" 0.0221239977268471
"1106" "GSM1677644" "GSM1677794" 0.0160489688605589
"1107" "GSM1677509" "GSM1677644" 0.0172909807390436
"1108" "GSM1677510" "GSM1677644" 0.0175303286611936
"1109" "GSM1677645" "GSM1677650" 0.0119708419813355
"1110" "GSM1677645" "GSM1677646" 0.01528539610496
"1111" "GSM1677645" "GSM1677792" 0.0153622402037712
"1112" "GSM1677637" "GSM1677645" 0.016316387662715
"1113" "GSM1677646" "GSM1677651" 0.0063678014008394
"1114" "GSM1677646" "GSM1677649" 0.00950554360978904
"1115" "GSM1677646" "GSM1677792" 0.00963178224317339
"1116" "GSM1677646" "GSM1677798" 0.014147307848876
"1117" "GSM1677485" "GSM1677647" 0.0171870205005413
"1118" "GSM1677647" "GSM1677648" 0.0189756553958667
"1119" "GSM1677645" "GSM1677647" 0.0194550765125239
"1120" "GSM1677499" "GSM1677647" 0.0221247858528115
"1121" "GSM1677646" "GSM1677647" 0.0225389329530449
"1122" "GSM1677485" "GSM1677648" 0.01611125354417
"1123" "GSM1677637" "GSM1677648" 0.0178736141134991
"1124" "GSM1677481" "GSM1677648" 0.0197612811957316
"1125" "GSM1677649" "GSM1677792" 0.00813348545861766
"1126" "GSM1677649" "GSM1677651" 0.0115067078893649
"1127" "GSM1677649" "GSM1677668" 0.0129450406212157
"1128" "GSM1677479" "GSM1677649" 0.0141790075445916
"1129" "GSM1677649" "GSM1677798" 0.0141929587596836
"1130" "GSM1677649" "GSM1677650" 0.0149448382088239
"1131" "GSM1677650" "GSM1677792" 0.0107760384749837
"1132" "GSM1677635" "GSM1677650" 0.0127501746287635
"1133" "GSM1677650" "GSM1677798" 0.0130847495027546
"1134" "GSM1677486" "GSM1677650" 0.0143019866455018
"1135" "GSM1677517" "GSM1677650" 0.0151042643117505
"1136" "GSM1677646" "GSM1677650" 0.015324009079783
"1137" "GSM1677490" "GSM1677650" 0.0155211434112571
"1138" "GSM1677651" "GSM1677792" 0.0121495051354412
"1139" "GSM1677651" "GSM1677798" 0.0137106361865075
"1140" "GSM1677507" "GSM1677651" 0.0153754447493359
"1141" "GSM1677652" "GSM1677653" 0.00959765457896676
"1142" "GSM1677652" "GSM1677664" 0.027216993977924
"1143" "GSM1677571" "GSM1677652" 0.0289759758591848
"1144" "GSM1677601" "GSM1677652" 0.0319095055652186
"1145" "GSM1677549" "GSM1677652" 0.0344394702481733
"1146" "GSM1677552" "GSM1677652" 0.0344510240019021
"1147" "GSM1677582" "GSM1677652" 0.0366219066243621
"1148" "GSM1677567" "GSM1677652" 0.0374525155548565
"1149" "GSM1677571" "GSM1677653" 0.0254512577871778
"1150" "GSM1677653" "GSM1677664" 0.0270934180389702
"1151" "GSM1677530" "GSM1677653" 0.0305746346857297
"1152" "GSM1677567" "GSM1677653" 0.0313381807468426
"1153" "GSM1677582" "GSM1677653" 0.0321126608041194
"1154" "GSM1677537" "GSM1677653" 0.0322226973109791
"1155" "GSM1677586" "GSM1677654" 0.0464452745015215
"1156" "GSM1677572" "GSM1677654" 0.047594391660266
"1157" "GSM1677610" "GSM1677654" 0.0509950297956207
"1158" "GSM1677598" "GSM1677654" 0.0536564847025635
"1159" "GSM1677564" "GSM1677654" 0.0563071902651063
"1160" "GSM1677615" "GSM1677654" 0.0569092483634195
"1161" "GSM1677655" "GSM1677670" 0.0169274411562372
"1162" "GSM1677655" "GSM1677666" 0.0201933369726709
"1163" "GSM1677655" "GSM1677667" 0.023763057637926
"1164" "GSM1677655" "GSM1677665" 0.0238437828567207
"1165" "GSM1677516" "GSM1677655" 0.0254926733907634
"1166" "GSM1677655" "GSM1677671" 0.02636213646571
"1167" "GSM1677655" "GSM1677669" 0.0267232548868795
"1168" "GSM1677540" "GSM1677655" 0.0280160267751496
"1169" "GSM1677554" "GSM1677655" 0.0303212305268272
"1170" "GSM1677656" "GSM1677664" 0.0154685267742713
"1171" "GSM1677656" "GSM1677658" 0.0266336056785982
"1172" "GSM1677542" "GSM1677656" 0.0281445559951846
"1173" "GSM1677642" "GSM1677656" 0.028580097890173
"1174" "GSM1677531" "GSM1677656" 0.0290739037954546
"1175" "GSM1677656" "GSM1677671" 0.031041467245666
"1176" "GSM1677656" "GSM1677663" 0.0318769195425512
"1177" "GSM1677546" "GSM1677656" 0.0324335532888886
"1178" "GSM1677658" "GSM1677663" 0.015287964725431
"1179" "GSM1677658" "GSM1677664" 0.0330688255610159
"1180" "GSM1677554" "GSM1677658" 0.0362912681164708
"1181" "GSM1677658" "GSM1677665" 0.0423431357137103
"1182" "GSM1677641" "GSM1677658" 0.0465975721515742
"1183" "GSM1677642" "GSM1677658" 0.0472224259458378
"1184" "GSM1677658" "GSM1677666" 0.047352693592641
"1185" "GSM1677655" "GSM1677658" 0.0485949929777366
"1186" "GSM1677534" "GSM1677658" 0.0486379972361331
"1187" "GSM1677660" "GSM1677680" 0.0413062102669777
"1188" "GSM1677660" "GSM1677661" 0.0559982233952791
"1189" "GSM1677602" "GSM1677660" 0.0574852421172527
"1190" "GSM1677564" "GSM1677660" 0.0598614192003757
"1191" "GSM1677610" "GSM1677660" 0.0602936554629757
"1192" "GSM1677598" "GSM1677660" 0.0607856979648798
"1193" "GSM1677585" "GSM1677660" 0.0672175307695914
"1194" "GSM1677564" "GSM1677661" 0.0548507410618817
"1195" "GSM1677661" "GSM1677662" 0.0653015500012831
"1196" "GSM1677661" "GSM1677680" 0.0813796104580935
"1197" "GSM1677610" "GSM1677661" 0.0836844719004501
"1198" "GSM1677660" "GSM1677662" 0.0838542457576518
"1199" "GSM1677619" "GSM1677662" 0.0875549107916303
"1200" "GSM1677594" "GSM1677662" 0.0929579795969572
"1201" "GSM1677591" "GSM1677662" 0.0958203372833571
"1202" "GSM1677662" "GSM1677680" 0.100893427947431
"1203" "GSM1677564" "GSM1677662" 0.10761584907031
"1204" "GSM1677662" "GSM1677701" 0.108392812997535
"1205" "GSM1677663" "GSM1677664" 0.0325118856351689
"1206" "GSM1677554" "GSM1677663" 0.0398039314936296
"1207" "GSM1677663" "GSM1677665" 0.0468392325628926
"1208" "GSM1677642" "GSM1677663" 0.0491020047942789
"1209" "GSM1677652" "GSM1677663" 0.0499021220494369
"1210" "GSM1677653" "GSM1677663" 0.0517367017897934
"1211" "GSM1677641" "GSM1677663" 0.0522739457085961
"1212" "GSM1677655" "GSM1677663" 0.0527219302246201
"1213" "GSM1677641" "GSM1677664" 0.0282407695265277
"1214" "GSM1677542" "GSM1677664" 0.0300670732559713
"1215" "GSM1677537" "GSM1677664" 0.0324228121540256
"1216" "GSM1677531" "GSM1677664" 0.0325805205981549
"1217" "GSM1677665" "GSM1677666" 0.0162990966679988
"1218" "GSM1677665" "GSM1677667" 0.021504688257752
"1219" "GSM1677665" "GSM1677670" 0.0220861655686673
"1220" "GSM1677554" "GSM1677665" 0.0395079100072763
"1221" "GSM1677665" "GSM1677669" 0.0398428357757751
"1222" "GSM1677556" "GSM1677665" 0.0409412420172886
"1223" "GSM1677665" "GSM1677671" 0.0425878337820282
"1224" "GSM1677513" "GSM1677665" 0.043469212252968
"1225" "GSM1677666" "GSM1677670" 0.00883528494645268
"1226" "GSM1677666" "GSM1677667" 0.0123496772452269
"1227" "GSM1677666" "GSM1677669" 0.0254524572343168
"1228" "GSM1677666" "GSM1677671" 0.0377234713740283
"1229" "GSM1677556" "GSM1677666" 0.0379806866403541
"1230" "GSM1677516" "GSM1677666" 0.0401350013483685
"1231" "GSM1677666" "GSM1677678" 0.0404793980821847
"1232" "GSM1677642" "GSM1677666" 0.0411618153048105
"1233" "GSM1677667" "GSM1677670" 0.0139966400917815
"1234" "GSM1677667" "GSM1677669" 0.0283438374636966
"1235" "GSM1677667" "GSM1677678" 0.0349714594125183
"1236" "GSM1677513" "GSM1677667" 0.0404496364003241
"1237" "GSM1677623" "GSM1677667" 0.0410196734432653
"1238" "GSM1677516" "GSM1677667" 0.0417618073515168
"1239" "GSM1677667" "GSM1677672" 0.0419290960964263
"1240" "GSM1677635" "GSM1677668" 0.0150858651118414
"1241" "GSM1677650" "GSM1677668" 0.0166668965275594
"1242" "GSM1677668" "GSM1677792" 0.0167611260037788
"1243" "GSM1677646" "GSM1677668" 0.018864251361906
"1244" "GSM1677479" "GSM1677668" 0.0198006500218869
"1245" "GSM1677644" "GSM1677668" 0.021026494567694
"1246" "GSM1677669" "GSM1677670" 0.0181299210410645
"1247" "GSM1677516" "GSM1677669" 0.0261379619579275
"1248" "GSM1677647" "GSM1677669" 0.0274841563206541
"1249" "GSM1677494" "GSM1677669" 0.0298079314359409
"1250" "GSM1677669" "GSM1677671" 0.0299443030760623
"1251" "GSM1677668" "GSM1677669" 0.0324449600661004
"1252" "GSM1677642" "GSM1677669" 0.0325901054770533
"1253" "GSM1677556" "GSM1677670" 0.0320669491773305
"1254" "GSM1677670" "GSM1677671" 0.0323148117699527
"1255" "GSM1677516" "GSM1677670" 0.032453389679774
"1256" "GSM1677647" "GSM1677670" 0.0367716850500397
"1257" "GSM1677642" "GSM1677670" 0.0374700941138047
"1258" "GSM1677516" "GSM1677671" 0.0207058285768559
"1259" "GSM1677542" "GSM1677671" 0.0232191177765991
"1260" "GSM1677536" "GSM1677671" 0.0234056918184233
"1261" "GSM1677650" "GSM1677671" 0.0243960677187894
"1262" "GSM1677517" "GSM1677671" 0.0247899430309953
"1263" "GSM1677645" "GSM1677671" 0.0260389065498474
"1264" "GSM1677672" "GSM1677673" 0.0156027294357597
"1265" "GSM1677665" "GSM1677672" 0.0442810167581005
"1266" "GSM1677666" "GSM1677672" 0.04565337799815
"1267" "GSM1677670" "GSM1677672" 0.0528194655644722
"1268" "GSM1677672" "GSM1677678" 0.053807655178629
"1269" "GSM1677655" "GSM1677672" 0.0606043686668332
"1270" "GSM1677477" "GSM1677672" 0.063203559381627
"1271" "GSM1677623" "GSM1677672" 0.0634620992423301
"1272" "GSM1677513" "GSM1677672" 0.0639725055081192
"1273" "GSM1677667" "GSM1677673" 0.0469217236156905
"1274" "GSM1677665" "GSM1677673" 0.047575847705682
"1275" "GSM1677673" "GSM1677678" 0.0493967677126891
"1276" "GSM1677666" "GSM1677673" 0.0505866757893227
"1277" "GSM1677670" "GSM1677673" 0.0573035217166178
"1278" "GSM1677513" "GSM1677673" 0.0579506048442965
"1279" "GSM1677504" "GSM1677673" 0.0619489401359034
"1280" "GSM1677655" "GSM1677673" 0.0620112140970568
"1281" "GSM1677544" "GSM1677673" 0.0682153836547588
"1282" "GSM1677675" "GSM1677700" 0.0158849339967062
"1283" "GSM1677675" "GSM1677682" 0.0332856728240511
"1284" "GSM1677675" "GSM1677699" 0.0716616586264156
"1285" "GSM1677675" "GSM1677679" 0.104684460128761
"1286" "GSM1677675" "GSM1677705" 0.130774446672004
"1287" "GSM1677675" "GSM1677687" 0.133226536708813
"1288" "GSM1677675" "GSM1677697" 0.133856061352184
"1289" "GSM1677675" "GSM1677683" 0.145830976896214
"1290" "GSM1677675" "GSM1677695" 0.154037149630535
"1291" "GSM1677675" "GSM1677703" 0.167328959142838
"1292" "GSM1677676" "GSM1677694" 0.0238957008108717
"1293" "GSM1677676" "GSM1677688" 0.0283842825164051
"1294" "GSM1677676" "GSM1677693" 0.0294560748156723
"1295" "GSM1677676" "GSM1677692" 0.0361198331907857
"1296" "GSM1677676" "GSM1677698" 0.0411021432316167
"1297" "GSM1677676" "GSM1677685" 0.0418106047542927
"1298" "GSM1677676" "GSM1677702" 0.0421913106328528
"1299" "GSM1677676" "GSM1677696" 0.0426602465079495
"1300" "GSM1677676" "GSM1677686" 0.0441521360618672
"1301" "GSM1677676" "GSM1677684" 0.0479988761657491
"1302" "GSM1677544" "GSM1677678" 0.0338255351747011
"1303" "GSM1677483" "GSM1677678" 0.0340887594091981
"1304" "GSM1677498" "GSM1677678" 0.0348048318797451
"1305" "GSM1677670" "GSM1677678" 0.0389453748446767
"1306" "GSM1677484" "GSM1677678" 0.0402836624114083
"1307" "GSM1677655" "GSM1677678" 0.040469994250343
"1308" "GSM1677679" "GSM1677697" 0.0411280095955948
"1309" "GSM1677679" "GSM1677705" 0.0534837352791134
"1310" "GSM1677679" "GSM1677699" 0.0610571185051348
"1311" "GSM1677679" "GSM1677687" 0.0654124590425537
"1312" "GSM1677679" "GSM1677695" 0.0662551473381841
"1313" "GSM1677679" "GSM1677703" 0.0759641757472792
"1314" "GSM1677679" "GSM1677682" 0.0763328147051698
"1315" "GSM1677679" "GSM1677689" 0.0789337509067597
"1316" "GSM1677679" "GSM1677698" 0.0873814634540405
"1317" "GSM1677679" "GSM1677704" 0.0874493921308359
"1318" "GSM1677680" "GSM1677681" 0.0810323555432805
"1319" "GSM1677602" "GSM1677680" 0.0838667918086757
"1320" "GSM1677598" "GSM1677680" 0.0871672469760195
"1321" "GSM1677610" "GSM1677680" 0.0923053236357225
"1322" "GSM1677564" "GSM1677680" 0.093293357574592
"1323" "GSM1677681" "GSM1677683" 0.0715679223086201
"1324" "GSM1677681" "GSM1677701" 0.114588515821068
"1325" "GSM1677660" "GSM1677681" 0.119205054619311
"1326" "GSM1677563" "GSM1677681" 0.139443755884643
"1327" "GSM1677619" "GSM1677681" 0.141036825265932
"1328" "GSM1677602" "GSM1677681" 0.141554725178224
"1329" "GSM1677598" "GSM1677681" 0.145073411827107
"1330" "GSM1677661" "GSM1677681" 0.148077606585695
"1331" "GSM1677594" "GSM1677681" 0.155017551763904
"1332" "GSM1677682" "GSM1677700" 0.0268606854201543
"1333" "GSM1677682" "GSM1677699" 0.0399034321243773
"1334" "GSM1677682" "GSM1677705" 0.100071451078315
"1335" "GSM1677682" "GSM1677687" 0.102049308865367
"1336" "GSM1677682" "GSM1677697" 0.104125028726104
"1337" "GSM1677682" "GSM1677695" 0.124396867931071
"1338" "GSM1677682" "GSM1677703" 0.135888766089822
"1339" "GSM1677682" "GSM1677689" 0.143860339104888
"1340" "GSM1677683" "GSM1677701" 0.100343218825637
"1341" "GSM1677680" "GSM1677683" 0.124739014191048
"1342" "GSM1677683" "GSM1677700" 0.158037443053818
"1343" "GSM1677660" "GSM1677683" 0.161908610233717
"1344" "GSM1677563" "GSM1677683" 0.164985743932747
"1345" "GSM1677619" "GSM1677683" 0.170590680342416
"1346" "GSM1677682" "GSM1677683" 0.177690180812794
"1347" "GSM1677661" "GSM1677683" 0.180200552652085
"1348" "GSM1677684" "GSM1677702" 0.0234731744903754
"1349" "GSM1677684" "GSM1677691" 0.0240746506388692
"1350" "GSM1677684" "GSM1677688" 0.0244428485463816
"1351" "GSM1677684" "GSM1677686" 0.0262700280571541
"1352" "GSM1677684" "GSM1677692" 0.029248903437737
"1353" "GSM1677684" "GSM1677685" 0.0331261937563247
"1354" "GSM1677684" "GSM1677693" 0.0346810787889539
"1355" "GSM1677684" "GSM1677704" 0.035000198415282
"1356" "GSM1677684" "GSM1677689" 0.0365081117757659
"1357" "GSM1677684" "GSM1677696" 0.0401407426458921
"1358" "GSM1677685" "GSM1677686" 0.00797953518749914
"1359" "GSM1677685" "GSM1677696" 0.010807799342183
"1360" "GSM1677685" "GSM1677698" 0.0175997175859725
"1361" "GSM1677685" "GSM1677688" 0.0203088504066069
"1362" "GSM1677685" "GSM1677693" 0.021738241493383
"1363" "GSM1677685" "GSM1677689" 0.0218766784967908
"1364" "GSM1677685" "GSM1677703" 0.0239369032152473
"1365" "GSM1677685" "GSM1677694" 0.0316896885677188
"1366" "GSM1677685" "GSM1677704" 0.0347731389554998
"1367" "GSM1677686" "GSM1677696" 0.0160906975961079
"1368" "GSM1677686" "GSM1677688" 0.0193394116362079
"1369" "GSM1677686" "GSM1677689" 0.01967403316426
"1370" "GSM1677686" "GSM1677693" 0.0234080327068706
"1371" "GSM1677686" "GSM1677698" 0.0249278742384141
"1372" "GSM1677686" "GSM1677703" 0.0263411733759974
"1373" "GSM1677686" "GSM1677704" 0.0294655565435558
"1374" "GSM1677686" "GSM1677691" 0.0358903270699455
"1375" "GSM1677687" "GSM1677705" 0.0189976751365726
"1376" "GSM1677687" "GSM1677697" 0.0406835292036668
"1377" "GSM1677687" "GSM1677695" 0.0410650734588643
"1378" "GSM1677687" "GSM1677703" 0.0468150557909309
"1379" "GSM1677687" "GSM1677689" 0.0561900390624224
"1380" "GSM1677687" "GSM1677704" 0.0601262102173656
"1381" "GSM1677685" "GSM1677687" 0.0698917602689517
"1382" "GSM1677686" "GSM1677687" 0.0702226049633224
"1383" "GSM1677687" "GSM1677699" 0.0709677228608608
"1384" "GSM1677688" "GSM1677693" 0.0201361607903993
"1385" "GSM1677688" "GSM1677702" 0.0261168405287931
"1386" "GSM1677688" "GSM1677696" 0.0269480764212841
"1387" "GSM1677688" "GSM1677692" 0.0277704816251015
"1388" "GSM1677688" "GSM1677694" 0.0311537400755535
"1389" "GSM1677688" "GSM1677698" 0.0314430290994503
"1390" "GSM1677689" "GSM1677703" 0.0192923399070882
"1391" "GSM1677689" "GSM1677704" 0.0238279573909173
"1392" "GSM1677689" "GSM1677696" 0.02544782686215
"1393" "GSM1677689" "GSM1677695" 0.0273243921137584
"1394" "GSM1677689" "GSM1677698" 0.0328061985359314
"1395" "GSM1677689" "GSM1677693" 0.0372179903632672
"1396" "GSM1677688" "GSM1677689" 0.0373046757346955
"1397" "GSM1677675" "GSM1677690" 0.17847098175446
"1398" "GSM1677690" "GSM1677700" 0.179730332043681
"1399" "GSM1677690" "GSM1677701" 0.183267288844464
"1400" "GSM1677682" "GSM1677690" 0.188643982420501
"1401" "GSM1677683" "GSM1677690" 0.202367885353197
"1402" "GSM1677690" "GSM1677699" 0.21045721903583
"1403" "GSM1677690" "GSM1677705" 0.215203471768649
"1404" "GSM1677687" "GSM1677690" 0.21806555705484
"1405" "GSM1677679" "GSM1677690" 0.220596927233838
"1406" "GSM1677690" "GSM1677697" 0.221991544852241
"1407" "GSM1677691" "GSM1677702" 0.0268719122431138
"1408" "GSM1677691" "GSM1677704" 0.0383310918437278
"1409" "GSM1677689" "GSM1677691" 0.0387395759557914
"1410" "GSM1677688" "GSM1677691" 0.0392562942518159
"1411" "GSM1677685" "GSM1677691" 0.0423797341242856
"1412" "GSM1677691" "GSM1677703" 0.0464611236201191
"1413" "GSM1677691" "GSM1677696" 0.0493923273251966
"1414" "GSM1677691" "GSM1677693" 0.0498063101268537
"1415" "GSM1677692" "GSM1677702" 0.0333648363865903
"1416" "GSM1677692" "GSM1677693" 0.0348788132993335
"1417" "GSM1677686" "GSM1677692" 0.0420577086311292
"1418" "GSM1677685" "GSM1677692" 0.045274346370747
"1419" "GSM1677692" "GSM1677696" 0.0494492553524703
"1420" "GSM1677691" "GSM1677692" 0.0500935861288303
"1421" "GSM1677692" "GSM1677694" 0.0520227838052469
"1422" "GSM1677693" "GSM1677696" 0.0195028927269836
"1423" "GSM1677693" "GSM1677698" 0.0237704263374807
"1424" "GSM1677693" "GSM1677694" 0.0275418524959427
"1425" "GSM1677694" "GSM1677698" 0.0238645629394681
"1426" "GSM1677694" "GSM1677696" 0.0298279222702699
"1427" "GSM1677686" "GSM1677694" 0.0369997993733749
"1428" "GSM1677694" "GSM1677703" 0.04372022777158
"1429" "GSM1677689" "GSM1677694" 0.0489516755224004
"1430" "GSM1677694" "GSM1677702" 0.0490382596716963
"1431" "GSM1677695" "GSM1677697" 0.0254086239928094
"1432" "GSM1677695" "GSM1677704" 0.0263649345198992
"1433" "GSM1677695" "GSM1677705" 0.0283239891007112
"1434" "GSM1677695" "GSM1677703" 0.0306297232183051
"1435" "GSM1677686" "GSM1677695" 0.041149443012763
"1436" "GSM1677685" "GSM1677695" 0.0434618025007172
"1437" "GSM1677695" "GSM1677696" 0.0461039479789689
