"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1600" -0.00461917330744572 -0.00483312745469759 0.00771995370474031 0.0110147760624258 0.0030468816033492
"Cell1601" 0.00160086975399357 -0.00565956722370004 0.00452646596756591 0.000248666604781496 0.0033478288081695
"Cell1602" 0.00360812690730877 0.00713649369680646 -0.000818507540476311 0.00612221686032332 0.00145954431598134
"Cell1603" -0.000252362041256102 0.00383787593238849 0.0135603406072794 0.0102025172111935 -0.00732522643009734
"Cell1604" 0.00515396818635955 -0.00808094419342003 -0.00154381549466466 -0.00103458516767693 0.0108527214035537
"Cell1605" -0.00369112938447957 -0.00201205701481474 0.00393025448697706 -0.00704509893915839 0.00189791842826429
"Cell1606" 0.00223632858554846 0.00378824847808485 0.00781806933992805 0.00662902974678004 -0.0019538438551892
"Cell1607" -0.00710415904951339 -0.00210960670713277 -0.00243723589426472 -0.000543129522784007 -0.00438967467273612
"Cell1608" 0.000951752861192409 -0.00127445601451709 0.00367493671821267 0.00350005199717729 0.00617816983544546
"Cell1609" -0.00877361626166965 0.00504339371652381 0.000438918861867498 0.00329173536490094 -0.00754508271222093
"Cell1610" -0.00322392537266853 0.0163127450407916 0.000910052069141507 -0.00741607645716181 0.0056758225189051
"Cell1611" 0.000650014173657615 0.00393529690685925 0.00341052456999547 0.00201907480159364 -0.0128787690856277
"Cell1612" 0.000301212128428079 -0.00427905330857586 0.000664094241185234 -0.00120465947929874 -0.00275553074839996
"Cell1613" -0.0158076084133672 -0.0046243026847049 0.00715035901940917 -0.00175712857412984 -0.00193997869790298
"Cell1614" 0.00466462838539513 0.00742141779624345 0.0122514869605435 0.00260355009147599 0.00503337050673471
"Cell1615" -0.00739593135415406 0.00226903666189705 0.000625928679724121 0.00252033039317514 0.00365963933538253
"Cell1616" -0.00658464581208651 -0.0113494978100387 -0.0010324598320552 -0.00815985548120324 0.00623140499193942
"Cell1617" -0.00854845992506938 -0.00390249436096124 0.00140802421523518 -0.0119626400081253 0.00292674242390818
"Cell1618" 0.0205706232005115 0.00174292354334963 0.00121048095320847 -0.00414763009244422 -0.00140556363290161
"Cell1619" -0.00976607926108265 -0.0019008457804177 -0.00785817854241385 -0.00570347936438337 -0.00352859763824371
"Cell1620" 0.00952747586398763 0.00241098213679017 0.00529259612130988 -0.00346007519512312 -0.00583886139865676
"Cell1621" 0.0173370732990624 0.00352489039082908 -0.00389007762286868 0.00596297097002293 -0.000112530351473095
"Cell1622" 0.00131053479537359 0.000282266025737866 -0.00492809911288462 0.0101838184687548 -0.00569139313459663
"Cell1623" -0.00690644657798182 0.00185147330946387 -0.00251724758085574 -0.00844941418809797 -0.00214473402211382
"Cell1624" 0.00450047824440946 0.0037878120136789 -0.0182288201435809 0.0135081506295465 0.0117592449494902
"Cell1625" 0.0107677017460161 0.00340097422920779 0.0072844428285827 -0.00615858904903534 -0.00383869431876709
"Cell1626" 0.00210174433618815 0.00914864300513906 0.00505268624679177 0.00533595664524978 0.00316772801051225
"Cell1627" -0.00069706557096226 0.00349907104244616 0.00677942126087711 0.000138792726986894 0.00203086496252131
"Cell1628" -0.0113522230103478 -0.00482128778897328 0.00635283744933608 0.00952780541789943 -0.00122038260446176
"Cell1629" -0.00819269316596749 -0.00289120163090505 -0.00343894803901876 -0.00701995368070637 0.00174221126536435
"Cell1630" 0.000284097077030428 -0.00740120217655111 0.0106489091995165 -0.00384979644498096 -0.00799131769165101
"Cell1631" -0.000348011656279211 0.00387248540348787 0.00256382462230891 0.00419196285779493 6.08856495080368e-05
"Cell1632" 0.0034130987126171 -0.00423234483668198 -0.00112298825302559 0.00247369050559114 0.00608919797350541
"Cell1633" -0.0077361847250084 -0.00300334751423971 -0.00121733605094813 -0.00482494453915113 -0.000110341204184068
"Cell1634" -0.00366638776106151 0.0036578142429645 0.000698110627851729 -0.000918131011231597 0.000619553069023877
"Cell1635" 0.00586391596769493 0.00813240105332279 0.00870805022053356 -0.000648952874053885 0.00476508503891824
"Cell1636" 0.00438970932201521 -0.0102850414487049 -0.00256181647835369 0.00702498839823375 0.000230140913442282
"Cell1637" -0.00817452403754495 -0.00287420043116627 -0.00852049773060749 0.00292615895725108 -0.00248003401455258
"Cell1638" 0.0062216746289495 -0.00094280214387914 -0.0062637400136532 -0.00915556197376951 0.00435262658755461
"Cell1639" -0.00264372474330479 0.00145264198804817 -0.0016346843658848 0.000444588955561191 9.75144708606609e-05
"Cell1640" 0.00469768737724072 -0.00697878652735387 0.000658743092193298 0.000949146736275254 0.00477131334948283
"Cell1641" -0.0163345127294326 -0.000645920506925814 0.00227091704333106 -0.00192664103256708 -0.0107554077246631
"Cell1642" -0.00292033102510126 0.00128795300063194 -9.0885782440333e-05 -0.00177375945693003 -0.000379759662460553
"Cell1643" -0.00219110026541404 0.00640396187417816 -0.00486741376729485 -0.00884367100838047 -0.00818106479582187
"Cell1644" -0.00580756356169795 0.00971053970883243 0.000241707148697774 -0.0037998322992451 0.00702060214351546
"Cell1645" -0.00694839948380352 -0.0135938274814901 -0.000957059720531825 -0.00112406653962852 0.00238442098478325
"Cell1646" -0.00148350271599325 -0.00167962322901975 -0.000573193177736374 0.0062214760440107 -0.0120660881476628
"Cell1647" 0.00467488560799279 -0.00185556651016895 -0.00981435013770379 0.000101558201679011 0.00165306369518594
"Cell1648" 0.00855049896073933 0.000882596819061819 -0.00290277443691762 -0.00919794662439167 -0.00498301143247622
"Cell1649" -0.00250182520783242 0.0018930802952568 0.0082945200970492 0.000617053107978312 0.00325387092025891
"Cell1650" 0.01372556034629 0.00504651609645617 0.00367734600086364 0.00178512947245588 -0.00032908174058303
"Cell1651" 0.0147984617097123 0.0036501172013045 0.0138581856654331 -0.00456392454268621 0.0113257231102288
"Cell1652" -0.00707656660896608 0.00781070333081362 -0.0125410226851182 0.00669914265449429 -0.00943702159789106
"Cell1653" -0.0034487980114954 -0.002165811551288 -0.00753413036518559 -0.000241300236679205 0.000473550674570717
"Cell1654" -0.00589275539953348 0.00608123880711352 0.00293528631595982 0.00437081626570707 0.00353644131682986
"Cell1655" 0.00239377881590961 -0.00130755780432964 0.00353894412282442 -0.0047031990202938 -0.00422060937171478
"Cell1656" 0.00253744223103082 0.00168364047029409 0.012571358931192 0.00256949820493489 0.00483971969227472
"Cell1657" 0.00782600391719011 -0.00762034964692049 -0.00672433930338277 0.00438005787547806 -0.00702541575441275
"Cell1658" -0.00645904015657113 0.00553931892322844 0.00178868894178155 -0.0015192190258274 0.00198038553855122
"Cell1659" -0.00446769788709308 -0.0105057362418568 -0.00558412536377616 0.000512342435872203 0.00458346197840567
"Cell1660" -0.0061337806613865 -0.00394584222303959 0.00548556291900052 -0.00297893245021895 0.00100811939339967
"Cell1661" -0.00117114127831663 -0.00050620022098647 -0.00904429855970796 0.00745612706424429 -0.00835315913921375
"Cell1662" -0.00378328159840805 0.0107352344247754 -0.0119203736969962 0.0152765834161638 -0.00994002708738545
"Cell1663" -0.000484987958914335 -0.000338701223041173 -0.00388825643054502 0.0033563014983374 -0.00686814251524346
"Cell1664" 0.0109842468413511 0.00590451365044485 -0.0016992985886789 -0.00490975734903347 -0.00148370277092813
"Cell1665" -0.0128444581987083 -0.00510182670909907 0.0134361261954857 0.00231898389441903 -0.00503843091356889
"Cell1666" 0.00643900375658912 -0.00270386372552559 -0.00899579629008937 0.00677565563218559 -0.00478022124975792
"Cell1667" -0.000451568087578549 -0.00477166193597948 0.00487316270901275 -0.00685130628786087 -0.00445484811224038
"Cell1668" 0.00239486816609153 -0.00574472908032848 -0.00484478417362906 -0.00220064868382924 -0.00631985062076416
"Cell1669" 0.000941311352068689 0.0171315048742055 0.0109617871546093 0.004511523638862 0.00702691153159853
"Cell1670" 0.00284810166183634 -0.00668011158871753 0.000176769881047749 -0.00144724644425832 0.00465060727271466
"Cell1671" 0.0220849032453211 0.00197632115677442 0.00535087535272285 0.00744374572076685 0.00405173263211868
"Cell1672" 0.00946037599490849 -0.00378827566795985 -0.000553304845575731 -0.0111919137050328 0.00785310374089225
"Cell1673" -0.000678634390225106 0.00826865275224 0.000164535587989876 0.0115896106515371 0.00791884231718423
"Cell1674" -0.0123653258562449 -0.00113625170773864 -0.00722181724129715 0.00138159965781693 -0.00154715198955325
"Cell1675" 0.00574244790290435 0.00327418529339296 -0.00761944273446138 0.00365269168051456 -0.00656281694223128
"Cell1676" 0.00734801902312218 0.00667673720835076 -0.00345229792016383 -0.00525690188415004 0.00481897706489917
"Cell1677" 0.0114574987252033 -0.000276476971556324 0.00806566351505473 0.00891911062620427 0.00279423265741267
"Cell1678" 0.00366236376296276 0.0117908658026535 0.000178060647513925 -0.00298784897226017 -0.00187539355975118
"Cell1679" 0.00550527755693643 -0.00586341208179637 -0.0056746367300362 0.00783878388325642 0.00532505982961966
"Cell1680" 0.0035611500243937 0.000783436723528801 -0.0121602115792919 0.00141919764350165 -0.010944806956945
"Cell1681" 0.00141083339443041 0.00617523468780971 -0.000631413701098513 0.000194510277064453 0.00632144578114924
"Cell1682" 1.98565976697775e-05 0.00264075892020003 -0.00979412849420887 -0.0128080824387662 0.00405142057374487
"Cell1683" 0.0141355283050835 0.00130115199596686 -0.018064536145366 0.00769525025137186 0.00605422745437937
"Cell1684" -0.00281058486372368 0.00158418665909839 0.00595126567962623 -0.0155146626692917 -0.000252369807488195
"Cell1685" 0.0116885437180761 0.00430831474497139 -0.00196191755665148 -0.00317028948602016 0.00450658406402622
"Cell1686" -0.00207923050168825 0.00409469174771652 -0.00327478893929584 0.0104690186994233 0.00559795252188679
"Cell1687" -0.0068486365845797 -0.00393030128172207 0.000258055204007746 -0.00501746065559733 -0.00249647203189758
"Cell1688" -0.000924745351901321 0.0130838132281303 0.012796951038376 -0.0113098189963986 -0.00491255227648795
"Cell1689" -0.00786343256875321 -0.00782496912523188 0.00303885631754426 0.00358225327577684 -0.00132082457648195
"Cell1690" 0.00159029765085788 -0.00797476339378418 0.00495423454347881 0.000577453933256298 0.000689209617651801
"Cell1691" -0.0131643711668035 0.00405832637986794 -0.00214530529173728 0.00039115996968676 0.00906479105581043
"Cell1692" 0.00606680958996855 0.00605280395032389 -0.00103652276632514 -0.00829937840101967 0.00273024342131338
"Cell1693" 0.000812512636180869 -0.00241081139950188 0.00388902019715948 0.00158610882327461 0.0124422818805248
"Cell1694" 0.00683524563900979 -0.00270772971183656 -0.00498618047603014 0.00597834957028487 -0.00528542888766347
"Cell1695" 0.00610489104537611 -0.0184069215405248 0.00882001205922492 0.00244460687226158 0.0018021842301798
"Cell1696" 0.000674548940152502 0.0155421199555402 0.00084725788246048 0.0029872819276491 0.000204447048244289
"Cell1697" -0.00847573543951265 -0.00418610803649965 0.0039591918393078 -0.00157366352933141 0.00694919843916612
"Cell1698" 0.00409369173220626 -0.00843705764545332 -0.00725696898581748 0.0117261046945216 0.00142944715432002
"Cell1699" 0.00632548795728028 -0.00698426146699517 0.00214705166688173 0.0022616175926914 0.00420571401166917
"Cell1700" -0.0166576435230882 0.00386721698291111 0.000791847524433507 0.000723111835355411 -0.0032938203560342
"Cell1701" -0.00430250553692602 -0.00453062995080621 0.00257349743068753 -0.00173998583827134 0.00267655540510683
"Cell1702" 0.00598744726071114 0.0175419058257989 -0.00194648666383681 0.0242921604933783 -0.00130944641073601
"Cell1703" -0.00500282794390848 -0.00365127584965538 -2.49442212077407e-05 0.00807338226860859 -0.000839972915661876
"Cell1704" 0.0159699771905598 0.00960082507018778 0.000665126562023152 -0.00356557724624737 0.00381839136993465
"Cell1705" 0.00618920051936058 -0.0107451157410479 -0.00341654830686336 -0.00125854552290345 -0.0116966723078614
"Cell1706" -0.000241501325551486 -0.00478939753722041 0.00490298538190728 -0.00397720834016209 -0.010897577251073
"Cell1707" -0.00915317120470123 0.00650980892658172 -0.00209169265060986 -0.00742029113658382 0.00198675711031684
"Cell1708" -0.000686963180316455 0.00248678642610219 0.0069230276044557 0.00145616524959651 0.00840032647831112
"Cell1709" -0.00119320243436141 0.00180319399120101 0.000466654404218566 0.00906473256354416 0.00142431123282748
"Cell1710" -0.0155689369897514 -0.000401500425670661 -0.00892474032324199 0.00156560256162945 -0.000387931035220085
"Cell1711" 0.00622173641663674 0.00274007890805071 -0.000323528472313705 -0.00281560701567442 0.000752877390191573
"Cell1712" -0.00395906083648437 0.00378565949817743 -0.0114384087084816 -0.00326693498062827 -0.0128865654931795
"Cell1713" -0.00235823896958126 0.00851252942457002 -0.00267023914733187 -0.00283023318739776 0.000508616587307955
"Cell1714" -0.00142901179996583 -0.000162823607189492 -0.00144637664868363 0.00259256453862621 -0.00610825556815941
"Cell1715" -0.000110800241445846 -0.00327598631340629 -0.00894932138295879 -0.0130541737725083 -0.00318275756769523
"Cell1716" 0.00117002490936684 -0.00906878195506709 -0.0082921493718742 -0.000189584365063992 0.0064562807216876
"Cell1717" -0.006227327499825 0.00574952714564767 0.00923523247555591 0.00146045820007708 0.00117051423694412
"Cell1718" 0.000317496465545046 0.00048498081019554 0.000222945759160393 -0.00795706223371325 0.000467723596818447
"Cell1719" 0.00945673267881305 0.00808690860133774 -0.000185355693584837 -0.000804709326052531 0.00297740577813164
"Cell1720" 0.00606793769820306 0.00429228989671066 -0.0025850851443413 0.003919213012928 0.000941692993039868
"Cell1721" 0.00893381958677416 -0.0087741185685361 -0.0176739412356579 -0.000238387536059948 -0.00385884539876145
"Cell1722" -0.00753847636162904 0.00160924312871236 0.0116008976452327 0.00468697164078848 -0.00284093587802717
"Cell1723" -0.00743282890008978 -0.000813600538562962 -0.000320512094280028 0.00335209479773739 -0.000343367439628632
"Cell1724" 0.00917510993755744 -0.0120782122115202 -0.0135753854254414 -0.00637416447302018 0.00809563516394029
"Cell1725" -0.00789592626150147 -0.00188309787009208 -0.00316587065356786 0.00523700008850592 -0.000641469178294586
"Cell1726" 0.00521685759608403 0.0085082744914989 -0.0123548685284891 -0.00369423396022655 0.0100783840207107
"Cell1727" 2.18057834721212e-05 -0.00185118249089627 -0.00727630741022035 0.00565397591339926 -0.006623879708286
"Cell1728" -0.0111047125758114 -0.0156896644039973 0.000510420967023274 0.00157955804809275 -0.000180356671690292
"Cell1729" 0.0113841102318259 -0.0147662051610875 -0.0147219127294371 0.00761295613333943 0.000965245493758778
"Cell1730" 0.00701665030781825 -0.00413174751484349 0.00286958646257399 -0.00622624531685949 0.00321637279527014
"Cell1731" -0.00466748326165932 0.0037612501741843 -0.00458053433209786 0.00118760530832111 0.00217819210165138
"Cell1732" -0.00816293985010585 0.00867509023886658 -0.00394349502362457 -0.00881579250277901 0.00492798383859798
"Cell1733" -0.00295623331556767 -0.00145050656812766 -0.00301332698821141 0.00826171673803964 0.00305217255474737
"Cell1734" -0.00936583941440949 0.0039483839673689 -0.00283629833817944 0.00435823131298131 0.00135709327341965
"Cell1735" 5.00959277860268e-05 -0.00414115773367971 0.000523955869005461 0.00581326820139578 0.0030545349572355
"Cell1736" -0.00979094624853966 -0.00640509423669154 -0.00297081717048722 0.00738289236569276 0.00366543560351493
"Cell1737" 0.0231946282555985 0.00474986490153462 -0.00422733499601946 -0.00380110127600071 0.00574503008932301
"Cell1738" 0.00575456511380557 0.00612257822861811 -0.00389193405641209 -0.00656127733718157 0.00931116768089139
"Cell1739" 0.00422495997314951 0.00872787981575879 -0.0111947964183027 0.00286403690031315 -0.00518800886167748
"Cell1740" 0.00327324747426832 -0.00821392181449749 -0.00259607474347247 0.00174986152622808 -0.00908082094293544
"Cell1741" -0.0146310614313091 0.00766434397440143 0.00102490401999568 -0.00234730417478984 0.00149449047375631
"Cell1742" -0.00641085308229418 0.00458118650149097 -0.00502210597243829 -0.00330401296780402 -0.00515163390470747
"Cell1743" -0.00923529497661204 0.00110837042536863 -0.00131366266431507 -0.00434221173052445 -0.00157054913990622
"Cell1745" 0.00286503620206735 -0.00227842158416916 0.00638548541957451 0.0170141458541372 0.0047462733649806
"Cell1746" -0.00281107503760735 0.00893452682582181 0.00277484925667647 0.00248292603528745 -0.0066902189682136
"Cell1747" 0.00291080844163672 0.000255776415506756 -0.00305033947803143 -0.0124975787574715 0.0157337000953425
"Cell1748" -0.00564659490463568 0.00617221311882791 -0.000766195835388859 -8.53064256475254e-05 -0.0112010948333333
"Cell1749" 0.00974897040456742 0.00042536195612873 0.000553849218206939 0.00181468707591299 -0.00456121600419249
"Cell1750" -0.010845655175854 0.0027209687804395 -0.0072190089267637 -0.00300698994231571 0.0121904027394086
"Cell1751" -0.00686887456406026 0.00398715741711144 0.00143562271632274 -0.00302561114445992 -0.00537010291104716
"Cell1752" -0.000947250747952187 -0.00370739249165763 -0.010313286197355 -0.0148733901907379 0.00422235344830221
"Cell1753" -0.00228899647261118 0.01477237709629 -0.0068173306143237 0.00789965900980978 0.00181144547466243
"Cell1754" -0.00107107828135373 -0.0101412360146767 -0.000106672727055048 -0.00491453670821759 -0.00015320322780424
"Cell1755" -0.00159818307322528 0.00213617757966601 -0.00988797962821336 -0.000164443327282818 0.00644341091040984
"Cell1756" 0.00246833995052301 -0.00408038023629349 0.00313189737461609 -0.00192507202282415 -0.00402428383979193
"Cell1757" -0.00751580781384092 0.00710773444839545 0.00321590842387611 0.00717816085196249 0.00165322911435113
"Cell1758" 0.00799128303103858 -0.00506605666609528 0.00473345361173796 0.00218652728643074 -0.00428244233530518
"Cell1759" -0.00563293060997541 0.000210460481417348 0.00765053136179386 0.0089594968203361 0.00228315448900084
"Cell1760" -0.00175378530758005 -0.00611398716779871 -0.00522719879980542 0.00904662685458712 -0.0108242725839399
"Cell1761" -2.57329121078744e-05 -0.00257368628344221 -0.00430943513667936 -0.000102312494292808 0.00512510040473938
"Cell1762" 0.00423999989434489 -0.0038386629181014 -0.0143561945585684 0.00922390237081775 0.0120594119277309
"Cell1763" 0.000296611769843221 0.00855403091567797 -0.00117021842205249 -0.00612000927381454 -0.00181219339073976
"Cell1764" -0.00837202736790051 -0.00364715696931264 -0.0078349917320501 0.00016008391208683 -0.00239023651105204
"Cell1765" 0.00525900180055729 0.00258504529321955 0.0027024089960544 -0.00180226689086218 -0.0134916266926058
"Cell1766" 0.00463854708177098 0.00464606283846964 0.00828629275681404 0.000830223158307301 0.0010802729717812
"Cell1767" 0.00160949354232948 0.00410735134863628 -0.000249172403366072 0.00907553186388334 -0.0118490916970767
"Cell1768" 0.00835468968551461 0.0136831120601115 0.00575040593173699 0.0124336842362102 0.00783981531292298
"Cell1769" -0.000658759533145427 -0.00457269570161957 -0.00381462196534114 -0.00638319891998771 0.0019940376781314
"Cell1770" -0.00813076185895513 0.00349331359733873 0.00299026344843676 0.0117473013392432 0.0130554882148663
"Cell1771" 0.00622942556668667 0.00617763477684299 -0.00623418390919785 -1.52922825493502e-05 1.83104644671301e-05
"Cell1772" 0.0168303269825205 -0.00630974019780712 0.00599240749298682 0.00625609984207577 -0.0027210397030646
"Cell1773" -0.00465868754108526 0.00373493116105475 -0.00419217910020992 0.00120871877032377 -0.00623116238526526
"Cell1774" -0.00449678361815447 -0.00590496064300617 0.0021738207486548 -0.00548427105912951 -0.000642393031741703
"Cell1775" -0.00439159022172587 0.0170568393950596 0.00385820014239026 0.00585450078196598 0.00314136463650845
"Cell1776" 0.00308352450883425 0.0119159960514554 0.00248509034968238 -0.00214032616005137 0.000363406787353615
"Cell1777" -0.00902171785214722 0.00412180568367882 -0.0023701580095289 -0.00201373646344609 -0.00188965220579687
"Cell1778" -0.00754991938479884 -0.00273593574106409 -0.00127392683603485 -0.00174807295348069 0.0024739161146979
"Cell1779" 0.00137937362281023 0.00207964705615578 -1.39104816209984e-05 0.00377288964429282 0.00179712977927707
"Cell1780" -0.00525769231224094 0.00455897229929705 -0.00670552464453086 -0.0035632736219814 -0.00399784448405538
"Cell1781" 0.00394152352847053 0.00331065450357975 0.00589053234721296 -0.00422935527185916 -0.0031237664759994
"Cell1782" -0.00471665812140596 -0.0120880273707825 0.00351527567962005 0.000737262744420392 0.000639211383361078
"Cell1783" 0.00415844004214207 -0.0107066536500591 0.0174600191004097 -0.00218414227429291 0.00695183098454128
"Cell1784" -0.00635544182661718 -0.00856665132334945 -0.000943612273295961 -0.00811233708176012 -0.00378168912515618
"Cell1785" 0.0207038872687287 -0.00201927427531198 -0.00922629691233638 -0.0101603860054735 0.0040324191834158
"Cell1786" -0.00975007344883069 -0.00150406482766878 0.00161971344443463 0.00262580371256299 0.0014573388274563
"Cell1787" -0.00306284958584779 -0.00118220525430185 -0.00789697028272221 -0.00347629866772582 -0.00537373420700253
"Cell1788" 0.00270615469207621 -0.0115534732606927 0.00399823842614745 0.0118683877221648 0.00726247742596714
"Cell1789" -0.00714464860284954 -0.00940632051580314 -0.000844544729060475 0.00402386080312244 0.00556260270853883
"Cell1791" -0.0112255991773667 -0.00491504799856593 -0.00458747688037195 0.00628317703192114 -0.00944729300870378
"Cell1792" -0.00141035581079115 -0.00840365730392739 0.00497173446713703 0.00179594245971231 0.00666493567545391
"Cell1793" -0.000871258252600274 -0.00939103020506218 -0.00175317574975272 -0.00464066098999806 0.010018341799094
"Cell1794" -0.00164323817400528 -0.00185352269052157 0.0080948852783853 0.00410591989082172 0.00107179849544478
"Cell1795" 0.00517669740008598 0.00394521729254985 -0.00352067613022157 0.00200104538350293 -0.00233455261314785
"Cell1796" 7.9041864316384e-05 0.0132844945352704 0.00878878982647023 -0.00713574305675358 -0.0060749256127981
"Cell1797" 0.00732493072541409 0.00413258383938112 0.0042242489967166 -0.00106622478086149 0.00872146786925779
"Cell1798" 0.00230093519040917 0.000204336508503557 -0.00308264628558865 0.00910752720914135 0.00784709373151607
"Cell1799" 0.0068286892419799 0.000125645548623704 -0.00459673047211454 -0.00132994872541151 0.00500410335410025
"Cell1800" -0.000472506290999917 0.00905957758819737 -0.00375330227165579 -0.00247832528339098 -0.00239527620382686
"Cell1801" -0.000849846012421309 -0.00143241189692505 0.00185623306208152 -0.00277027834606712 0.00657376824309756
"Cell1802" -0.00119218013867997 -0.00595584734934336 0.00517591567025589 0.00039853376305422 0.00512323252224812
"Cell1804" 0.006487418350015 0.0115258343390218 -0.0131845113109791 -0.0019810684287221 -0.0140777791914398
"Cell1805" -0.00605613527895735 -0.000609748343256644 -0.00521007566132861 0.0162016055861778 -0.000137577483658515
"Cell1806" 0.00950092509529641 0.0082720131339898 -0.00496208443763152 0.000315802676097348 0.0103170453757588
"Cell1807" 0.00212967648743739 -0.00549539100809999 -0.00272597986513138 0.0108882028217385 0.00994951988292475
"Cell1808" 0.0115035538797817 -0.00595263377386393 -0.0140613210180807 -0.00319754225201562 -0.00647004301532058
"Cell1809" -0.00041625055876345 0.00242107497176423 0.00178264397885116 -0.00255087122743634 0.00084647429523167
"Cell1810" 0.0155426281133601 -0.00104301359083301 0.000548948453270894 0.00576808088372081 0.0107283343653809
"Cell1811" -0.00145109725546802 -7.66202174932375e-05 0.00443095066411207 0.0058342221633992 -0.00170995256219286
"Cell1812" -0.00259876996103209 0.0144279635626243 0.00614684669739975 0.0100755278801433 -0.000671061293938818
"Cell1813" 0.00298917641727281 -0.0035188095000753 -0.00939911347869459 0.00049331032197177 -0.0009046783039716
"Cell1814" -0.00478963915816907 -0.00163760003623929 -0.00890051846338929 0.00216278194137532 0.00392552850310362
"Cell1815" -0.00235404995650521 -0.00182821627090069 -0.0019849436614168 -0.00404125643155899 -0.00850755588932111
"Cell1816" 0.00172552516835149 -0.00115551124982264 0.00135695693108789 0.00689480937006049 0.00544194035231506
"Cell1817" 0.0106806777028238 -0.00717268171035601 0.00483807227304902 -0.00978620196149429 -0.00145427385342138
"Cell1818" -0.00921533661249202 -0.00182874705943486 -0.00713213235598244 -0.0070457902786296 -0.00711484873444711
"Cell1819" -0.00556261401487014 -0.007375784389532 0.00777108382793898 -0.00187756736352125 0.00212750821624562
"Cell1820" -0.00397057708863366 0.00956174974124282 0.000650336078379174 -0.00530921803328205 0.000751089611663609
"Cell1821" 0.00966930199150507 -0.00388548833685457 0.00585661929632924 0.00535765674079856 -0.00382115841250926
"Cell1822" 0.000694803270093202 0.00388563668400372 -0.00765879032256643 0.000343831157876987 0.00769862275395322
"Cell1823" 0.00220012218770213 -0.0158885375965306 0.00295771795526096 0.0111426409657602 0.00886855361792949
"Cell1824" 0.0214390079899478 -6.02758961831148e-05 0.00428030099037553 0.00592191926499905 -0.00246076195863059
"Cell1825" -0.0075560566156832 -0.00507242477059185 0.00237780883312062 -0.00265226628507477 -0.00877992728531529
"Cell1826" 0.00763276430642828 -0.00465171200921901 -0.0084385115468837 -0.000862787087221433 -0.00296299773577654
"Cell1827" 0.0059666998732669 -0.00900392348446943 0.0129998290154109 -0.0029576141572822 -0.0030624759436087
"Cell1828" 0.00249815728797933 -0.00984364723561573 0.00844642654013785 0.0103288208621814 0.00139363494032646
"Cell1829" -0.00101175959336305 -0.0115451200312102 0.000449086221597677 -0.0146823469494644 0.00504508491176741
"Cell1830" -0.00419042164415612 0.00279080084681771 0.00681152797849592 -0.00153727047457122 0.00518819275008784
"Cell1831" 0.00719430601952083 0.0192276634869378 -0.0103842215370116 -0.00513608358693696 0.0169106973074397
"Cell1832" -0.00701718365734669 0.00604623480701043 -0.00569783945202954 0.00100870438284282 0.00280120642400278
"Cell1833" -0.000165659355438499 0.00652310616459866 0.00016399166474613 0.00837127516334058 -0.0022622085760355
"Cell1834" 0.0110381427778011 0.00263237078182366 -0.00453366295334183 -0.00227652030739352 -0.00348247324438067
"Cell1835" -0.00338500075556078 0.000944915833968956 0.00210961155361342 -0.00295866545044969 -0.00247501250424565
"Cell1836" -0.00300100818484822 0.00538392292861318 0.00483868807400353 -0.00782095466896548 -0.0212484028566559
"Cell1837" -0.00596316369552486 0.00302146661401233 0.00318316721084575 0.00278377482742493 0.00800403980344002
"Cell1838" -0.00789430709058667 0.00952009973329854 -0.0107745236344799 0.000719745604104922 0.0077648449707538
"Cell1839" -0.00594622129935213 -0.00732075690391889 0.00364154989163322 -0.0052354948336044 0.00384134076974205
"Cell1841" -0.000941931560481097 -0.00843782193037127 -0.00751824012614683 0.0030638439469987 0.0114345333263526
"Cell1842" -0.00543989916603334 -0.00452120136152623 0.00334663437321074 -0.00489422006792292 0.00264154408114565
"Cell1843" -0.00337037267162184 0.000442463356857546 -0.00258237081844472 0.00259318462043964 -0.00230499100503211
"Cell1844" 0.0151474595985439 0.00750723643007361 -0.00838560369245183 0.0206305840179129 -0.00381213100157606
"Cell1845" 0.0197613253117119 0.00575676924665083 -0.0011086797118708 -0.0118057704802106 -0.00551799834257522
"Cell1846" 0.0115060148644708 0.00742724849621759 0.0102507312167253 0.00840086785428002 -0.00297649560634409
"Cell1847" -0.000694466814983261 0.000574855637489922 -0.00265124698795253 -0.00233990816837721 -0.00191800217467864
"Cell1848" 0.00157430812185428 -0.000181620178040851 0.00335681594517416 0.00342925605277898 -0.00171023231652508
"Cell1849" 0.00280912986969835 0.00379376605592851 -0.0015233690628548 0.0088737642880761 0.00341431870408798
"Cell1850" -0.0115855024190548 0.0102740748085886 0.0040223981207233 0.00610766200496431 0.00304939737143317
"Cell1851" 0.00578784421109469 0.00310696437352992 0.00700872509939655 -0.00668857468022903 0.00990127944776925
"Cell1852" -0.0026638784451129 -0.00577773912486676 0.00279227502393304 0.00206391233269029 0.00532382780638962
"Cell1853" -0.00120294334664962 0.00150927301999475 -0.00618738314949773 -0.00942876638481619 0.0028057913523074
"Cell1854" -0.00881747878430061 -0.0173933865955578 0.000981954732625653 0.00149340838524525 -0.00230903573167179
"Cell1855" 0.00575495472717303 -0.00521425902195448 0.00802638205955997 5.31036129853939e-05 -0.00222953518909925
"Cell1856" 0.0222602554649509 -0.00217318216091116 -0.00982314388233171 -0.0137890740127612 -0.0133330322704338
"Cell1857" -0.00486046456186957 0.0017330234420069 0.00147730104633189 0.00342250269557515 0.00748287866279243
