"from" "to" "weight"
"2733" "C319" "C455" 0.027891903091163
"2734" "C211" "C319" 0.0288621938504702
"2735" "C21" "C319" 0.0292237810229966
"2736" "C319" "C632" 0.0300639737827181
"2737" "C319" "C463" 0.0316794306247534
"2738" "C319" "C354" 0.0328082742243296
"2739" "C320" "C400" 0.00773199767175313
"2740" "C320" "C385" 0.010322791799545
"2741" "C320" "C922" 0.01034074529321
"2742" "C320" "C700" 0.0118310420617603
"2743" "C320" "C887" 0.0130541411647175
"2744" "C320" "C650" 0.0140979360890857
"2745" "C233" "C320" 0.014564445194077
"2746" "C320" "C862" 0.0150900205942557
"2747" "C321" "C386" 0.00406773167043027
"2748" "C321" "C748" 0.0063577785379337
"2749" "C321" "C670" 0.00640590674704508
"2750" "C321" "C424" 0.00663264253123507
"2751" "C321" "C381" 0.00676255039429283
"2752" "C321" "C607" 0.00678860379951983
"2753" "C321" "C674" 0.00694898756062723
"2754" "C321" "C600" 0.00700041932981844
"2755" "C322" "C472" 0.00287307455316031
"2756" "C322" "C419" 0.00494227951015086
"2757" "C322" "C872" 0.00527738860350754
"2758" "C322" "C773" 0.00594650506518021
"2759" "C322" "C708" 0.00695612083609624
"2760" "C323" "C795" 0.00393483082981601
"2761" "C323" "C329" 0.00487797465908115
"2762" "C323" "C669" 0.0048883469888408
"2763" "C323" "C766" 0.00498824535988838
"2764" "C323" "C674" 0.00542618200745268
"2765" "C324" "C890" 0.00215034226764206
"2766" "C324" "C592" 0.00550712737762419
"2767" "C324" "C805" 0.00823284588457684
"2768" "C324" "C352" 0.0083670553672725
"2769" "C324" "C928" 0.00943407509406082
"2770" "C324" "C526" 0.0103701809192522
"2771" "C324" "C743" 0.0106676574184457
"2772" "C324" "C905" 0.0106985088624048
"2773" "C324" "C908" 0.0107767601389043
"2774" "C325" "C345" 0.0115973484339287
"2775" "C325" "C373" 0.0117147253989398
"2776" "C325" "C649" 0.0134382562928131
"2777" "C325" "C779" 0.0135822248015243
"2778" "C325" "C520" 0.013718836581597
"2779" "C325" "C568" 0.0161365256718973
"2780" "C325" "C625" 0.0161609388765614
"2781" "C326" "C833" 0.0181700840689941
"2782" "C326" "C919" 0.018788013088395
"2783" "C326" "C534" 0.0204646160254922
"2784" "C326" "C344" 0.0229310971538588
"2785" "C326" "C605" 0.0231454131152508
"2786" "C326" "C547" 0.0249709618900265
"2787" "C326" "C661" 0.0265227500298375
"2788" "C326" "C370" 0.0290096490394315
"2789" "C326" "C632" 0.0292604102301819
"2790" "C327" "C539" 0.00953867404100912
"2791" "C327" "C478" 0.00956735405397895
"2792" "C327" "C883" 0.0156483291288046
"2793" "C327" "C466" 0.0224639960655995
"2794" "C327" "C572" 0.0230815296248684
"2795" "C327" "C643" 0.0235133056311264
"2796" "C327" "C426" 0.0251704237801466
"2797" "C327" "C584" 0.0259087361444794
"2798" "C142" "C327" 0.0275038700084406
"2799" "C327" "C789" 0.0291856760245509
"2800" "C328" "C556" 0.00320566486184043
"2801" "C328" "C852" 0.00475363719274902
"2802" "C328" "C927" 0.00786010864711553
"2803" "C328" "C509" 0.00942524544377289
"2804" "C328" "C382" 0.00964110017400836
"2805" "C329" "C766" 0.00253139944997132
"2806" "C329" "C522" 0.00488102838509963
"2807" "C329" "C795" 0.0049195218900139
"2808" "C81" "C329" 0.00621914466423512
"2809" "C209" "C329" 0.00638424394437146
"2810" "C329" "C743" 0.00646042072143107
"2811" "C329" "C527" 0.00653088686821978
"2812" "C329" "C669" 0.00678457147331832
"2813" "C330" "C897" 0.0188552490518603
"2814" "C330" "C374" 0.0209055726036125
"2815" "C128" "C330" 0.0213819860940819
"2816" "C330" "C646" 0.0231121554254181
"2817" "C330" "C639" 0.0231768408569147
"2818" "C330" "C482" 0.0234570691387557
"2819" "C330" "C686" 0.0240209526346851
"2820" "C330" "C675" 0.024112815627823
"2821" "C330" "C861" 0.0256518354381237
"2822" "C330" "C437" 0.0257250556314912
"2823" "C331" "C744" 0.00838763847008789
"2824" "C331" "C691" 0.00957549549062031
"2825" "C331" "C859" 0.0119261611854364
"2826" "C331" "C746" 0.0123302740864047
"2827" "C331" "C588" 0.0145444805273467
"2828" "C331" "C560" 0.0174679918796932
"2829" "C31" "C331" 0.0177230094444049
"2830" "C331" "C471" 0.0194226685980899
"2831" "C332" "C784" 0.00888433772140154
"2832" "C332" "C489" 0.0134663674554091
"2833" "C332" "C661" 0.0156456477091583
"2834" "C332" "C565" 0.0184273622254639
"2835" "C332" "C534" 0.0238210826009828
"2836" "C333" "C499" 0.00488214015462369
"2837" "C333" "C856" 0.00991522691150855
"2838" "C333" "C637" 0.011743263135488
"2839" "C333" "C590" 0.0126153278382331
"2840" "C333" "C617" 0.0136555523115774
"2841" "C333" "C668" 0.0137107976278116
"2842" "C333" "C480" 0.0158082564824899
"2843" "C333" "C402" 0.0159091842177257
"2844" "C333" "C494" 0.0163468837112379
"2845" "C334" "C843" 0.0100404717648376
"2846" "C334" "C345" 0.0163725065278724
"2847" "C334" "C340" 0.0166996348062073
"2848" "C334" "C524" 0.0177982832748058
"2849" "C334" "C625" 0.0179961009087815
"2850" "C334" "C373" 0.0201951416145736
"2851" "C334" "C423" 0.0210278170441614
"2852" "C334" "C649" 0.0211185794200325
"2853" "C334" "C520" 0.0225879134764068
"2854" "C25" "C334" 0.022767694762149
"2855" "C335" "C815" 0.00697906151836399
"2856" "C335" "C442" 0.0103398185941495
"2857" "C335" "C752" 0.0108072785334699
"2858" "C335" "C814" 0.0127037882656756
"2859" "C335" "C817" 0.0129735086156242
"2860" "C7" "C335" 0.0134197054423996
"2861" "C335" "C492" 0.0136044220722597
"2862" "C153" "C335" 0.0144337399387788
"2863" "C336" "C677" 0.00461514251486612
"2864" "C336" "C787" 0.0096563062430161
"2865" "C336" "C597" 0.0120485744838922
"2866" "C336" "C506" 0.0124671447656434
"2867" "C336" "C548" 0.0128499602004662
"2868" "C230" "C336" 0.0180182397631557
"2869" "C204" "C336" 0.0198819679120025
"2870" "C336" "C356" 0.0201176200212032
"2871" "C336" "C587" 0.0211617416379509
"2872" "C337" "C683" 0.00645995314770469
"2873" "C337" "C346" 0.00669951527502389
"2874" "C337" "C376" 0.00672629217335296
"2875" "C337" "C907" 0.00758775851330494
"2876" "C337" "C717" 0.00841552735104657
"2877" "C338" "C681" 0.0095564394612904
"2878" "C338" "C773" 0.0105522924110542
"2879" "C338" "C406" 0.010918035654071
"2880" "C338" "C788" 0.0112602179997657
"2881" "C50" "C338" 0.0132090677926118
"2882" "C215" "C338" 0.0132374677863894
"2883" "C338" "C419" 0.0138263377025239
"2884" "C162" "C338" 0.0139818007876593
"2885" "C338" "C407" 0.0153809566519024
"2886" "C322" "C338" 0.0154019811405368
"2887" "C339" "C913" 0.00230880951775345
"2888" "C339" "C682" 0.00298774873517054
"2889" "C339" "C491" 0.00368952844465839
"2890" "C339" "C452" 0.00497090262862662
"2891" "C339" "C399" 0.00574111840574978
"2892" "C339" "C353" 0.00636631219715046
"2893" "C339" "C718" 0.0064950083956489
"2894" "C339" "C739" 0.00693812621752615
"2895" "C340" "C649" 0.00933478117818729
"2896" "C340" "C779" 0.0109960941429468
"2897" "C340" "C373" 0.0119426435634197
"2898" "C340" "C345" 0.012101854847046
"2899" "C340" "C843" 0.0154102832506141
"2900" "C340" "C625" 0.0164298238654514
"2901" "C88" "C340" 0.0167866532136432
"2902" "C325" "C340" 0.0193404105526557
"2903" "C341" "C790" 0.00125778038172928
"2904" "C341" "C428" 0.00244421429171185
"2905" "C341" "C685" 0.00447894211910079
"2906" "C341" "C694" 0.00895115197200696
"2907" "C341" "C654" 0.00965963153381922
"2908" "C282" "C341" 0.0121643229760346
"2909" "C342" "C653" 0.00204110167648957
"2910" "C342" "C577" 0.00245150072056273
"2911" "C342" "C583" 0.00353839700768563
"2912" "C342" "C798" 0.00380369495554505
"2913" "C342" "C676" 0.0047074667681964
"2914" "C342" "C618" 0.00550181290772753
"2915" "C342" "C716" 0.00710338012460538
"2916" "C166" "C342" 0.00739015059938714
"2917" "C343" "C858" 0.0075621355204997
"2918" "C65" "C343" 0.00811425972655485
"2919" "C264" "C343" 0.00874171023934365
"2920" "C343" "C671" 0.00956824463100124
"2921" "C343" "C614" 0.0100194078949928
"2922" "C344" "C605" 0.00996975748101415
"2923" "C344" "C547" 0.0106761820004643
"2924" "C344" "C661" 0.0135540538153581
"2925" "C344" "C580" 0.0137338324740785
"2926" "C344" "C390" 0.0153742142670728
"2927" "C344" "C534" 0.0184514002840526
"2928" "C344" "C566" 0.0237819566019629
"2929" "C345" "C625" 0.00627768468484868
"2930" "C345" "C649" 0.00747602610697639
"2931" "C345" "C520" 0.009158166232065
"2932" "C345" "C779" 0.0134398313042065
"2933" "C345" "C373" 0.0136087857543683
"2934" "C346" "C376" 0.00476359807293652
"2935" "C346" "C801" 0.00487472742503406
"2936" "C346" "C683" 0.00517488930575894
"2937" "C346" "C869" 0.00526499070839416
"2938" "C346" "C715" 0.00614859695354285
"2939" "C347" "C712" 0.00843573944609747
"2940" "C347" "C848" 0.0109485817662167
"2941" "C347" "C638" 0.0110369272599657
"2942" "C347" "C508" 0.0118676583523376
"2943" "C347" "C512" 0.0130052881734996
"2944" "C347" "C770" 0.0149147037471843
"2945" "C347" "C470" 0.0158154047097613
"2946" "C347" "C608" 0.0160246609189793
"2947" "C347" "C397" 0.0178774083211726
"2948" "C348" "C763" 0.00342731985410982
"2949" "C348" "C405" 0.00873171777461799
"2950" "C348" "C484" 0.0102303629645699
"2951" "C348" "C542" 0.0134925041165765
"2952" "C139" "C348" 0.0144937001834481
"2953" "C348" "C365" 0.0145690832366128
"2954" "C348" "C777" 0.0145933109414077
"2955" "C348" "C630" 0.0146984800458669
"2956" "C349" "C647" 0.00217849390982593
"2957" "C349" "C886" 0.00263142912393313
"2958" "C349" "C780" 0.00691175146686245
"2959" "C66" "C349" 0.0104880640518262
"2960" "C349" "C872" 0.01127590171244
"2961" "C349" "C717" 0.0114474940249041
"2962" "C350" "C831" 0.00584301939825278
"2963" "C350" "C921" 0.0074538970490801
"2964" "C350" "C576" 0.00796584457657583
"2965" "C350" "C782" 0.0107448205946642
"2966" "C350" "C377" 0.0133277483160423
"2967" "C350" "C460" 0.0141644861515082
"2968" "C350" "C394" 0.0142985872952332
"2969" "C351" "C824" 0.00285095079666009
"2970" "C351" "C874" 0.00434061389362978
"2971" "C351" "C822" 0.00532078850120424
"2972" "C351" "C518" 0.00816946295328356
"2973" "C351" "C814" 0.00888654162978493
"2974" "C351" "C602" 0.00932982860982489
"2975" "C351" "C690" 0.0103279540593979
"2976" "C351" "C442" 0.0103339191717855
"2977" "C352" "C908" 0.00270778157189607
"2978" "C352" "C743" 0.00551394299279725
"2979" "C166" "C352" 0.00717961092621473
"2980" "C352" "C795" 0.00806100568446801
"2981" "C352" "C583" 0.0083107748695704
"2982" "C352" "C526" 0.00833130175802387
"2983" "C209" "C352" 0.00836596907788631
"2984" "C353" "C399" 0.00122429123497194
"2985" "C353" "C753" 0.00456711890372031
"2986" "C353" "C595" 0.00502803014704635
"2987" "C353" "C816" 0.00567342275255706
"2988" "C353" "C438" 0.00615107581229066
"2989" "C354" "C463" 0.00833325214604078
"2990" "C354" "C924" 0.0152889808445443
"2991" "C354" "C574" 0.0156574641019812
"2992" "C354" "C864" 0.0243150205232953
"2993" "C354" "C455" 0.0248966653171313
"2994" "C354" "C726" 0.0252672415260783
"2995" "C355" "C543" 0.00403729819691334
"2996" "C355" "C850" 0.00900335683022605
"2997" "C355" "C729" 0.00914350377959892
"2998" "C355" "C709" 0.0092325660541487
"2999" "C355" "C396" 0.0103128371071899
"3000" "C355" "C505" 0.0111191629674303
"3001" "C355" "C581" 0.0116177285978203
"3002" "C355" "C429" 0.0123122301764702
"3003" "C356" "C480" 0.00874411562131114
"3004" "C356" "C672" 0.00993383722622595
"3005" "C356" "C856" 0.0104929835752864
"3006" "C356" "C506" 0.0110120375910503
"3007" "C356" "C787" 0.0130561627825757
"3008" "C356" "C402" 0.0174481039282838
"3009" "C356" "C499" 0.0182540364712666
"3010" "C356" "C494" 0.019211623349664
"3011" "C357" "C904" 0.00535395372092419
"3012" "C357" "C420" 0.00839494909062952
"3013" "C357" "C487" 0.0103713034863859
"3014" "C357" "C423" 0.0107208405775897
"3015" "C357" "C846" 0.0144592777722877
"3016" "C357" "C818" 0.0159462082074481
"3017" "C357" "C533" 0.0161396770649955
"3018" "C358" "C702" 0.00758215840830558
"3019" "C358" "C495" 0.0100707479569688
"3020" "C358" "C387" 0.0101010483252587
"3021" "C60" "C358" 0.0147809739087528
"3022" "C159" "C358" 0.0149575352526979
"3023" "C358" "C720" 0.0162044738528284
"3024" "C358" "C865" 0.0164619450555124
"3025" "C358" "C488" 0.0168267766733431
"3026" "C359" "C642" 0.00374277112233941
"3027" "C359" "C891" 0.00388772598327284
"3028" "C359" "C432" 0.00461283784574963
"3029" "C359" "C382" 0.00597801096382494
"3030" "C298" "C359" 0.00693205569511051
"3031" "C359" "C870" 0.00741533916629346
"3032" "C359" "C467" 0.00766927381600175
"3033" "C360" "C749" 0.00534063585247341
"3034" "C360" "C473" 0.00797619933663604
"3035" "C360" "C916" 0.00903641325843087
"3036" "C360" "C432" 0.00920329612097085
"3037" "C360" "C467" 0.00925134539408333
"3038" "C360" "C748" 0.0100323476843551
"3039" "C360" "C642" 0.0105490326933209
"3040" "C360" "C903" 0.0107962774991963
"3041" "C298" "C360" 0.0108460118971681
"3042" "C359" "C360" 0.0111728015389097
"3043" "C361" "C698" 0.00758355408508697
"3044" "C359" "C361" 0.0109321917806929
"3045" "C361" "C705" 0.0112835527693501
"3046" "C86" "C361" 0.0115311637293256
"3047" "C361" "C870" 0.0134607049264289
"3048" "C361" "C382" 0.0137642631522707
"3049" "C228" "C361" 0.0140141585079607
"3050" "C362" "C416" 0.00388935388601704
"3051" "C362" "C804" 0.00526731105655623
"3052" "C362" "C634" 0.00606226782229251
"3053" "C362" "C715" 0.00700845749728587
"3054" "C362" "C869" 0.00911539515937714
"3055" "C362" "C801" 0.00964897839412434
"3056" "C362" "C567" 0.00979743360321332
"3057" "C362" "C793" 0.0112635884572231
"3058" "C363" "C828" 0.00650025773579869
"3059" "C363" "C915" 0.00737688851321998
"3060" "C363" "C823" 0.0121139156885246
"3061" "C85" "C363" 0.0142336691857308
"3062" "C363" "C878" 0.0144250800200164
"3063" "C363" "C756" 0.015349046186889
"3064" "C363" "C703" 0.0156857136983192
"3065" "C364" "C706" 0.0115780898838223
"3066" "C364" "C652" 0.0155011230805082
"3067" "C364" "C847" 0.0170705762758381
"3068" "C364" "C731" 0.0174193176407533
"3069" "C364" "C747" 0.0175676580172884
"3070" "C364" "C582" 0.0179492065235321
"3071" "C365" "C437" 0.0043360180762811
"3072" "C365" "C639" 0.0109929994001648
"3073" "C365" "C374" 0.0125347423355487
"3074" "C365" "C646" 0.0128915266018718
"3075" "C365" "C763" 0.013188473649226
"3076" "C365" "C630" 0.0131910832614273
"3077" "C365" "C689" 0.0134807165286009
"3078" "C365" "C482" 0.0140357940700432
"3079" "C365" "C441" 0.014365394246665
"3080" "C366" "C504" 0.0112679597640519
"3081" "C366" "C780" 0.012526103758535
"3082" "C68" "C366" 0.013423567424901
"3083" "C366" "C727" 0.0134873520315895
"3084" "C366" "C886" 0.0143723297543526
"3085" "C366" "C401" 0.0153220065256123
"3086" "C349" "C366" 0.0153823474967538
"3087" "C367" "C797" 0.00643949647748548
"3088" "C367" "C755" 0.00679704554876345
"3089" "C367" "C602" 0.00685395453990621
"3090" "C367" "C874" 0.00979450760411219
"3091" "C367" "C690" 0.0101093415333202
"3092" "C367" "C814" 0.0107569156695747
"3093" "C367" "C442" 0.0121729140145339
"3094" "C367" "C431" 0.0130642956301587
"3095" "C368" "C864" 0.017992751434313
"3096" "C368" "C574" 0.0320076395726381
"3097" "C354" "C368" 0.033045462937835
"3098" "C368" "C924" 0.0354138112770687
"3099" "C21" "C368" 0.0369869625335103
"3100" "C314" "C368" 0.038141604736469
"3101" "C368" "C463" 0.0392346066530421
"3102" "C369" "C411" 0.00895940756355393
"3103" "C369" "C909" 0.00898025263426477
"3104" "C369" "C840" 0.0100492069152648
"3105" "C369" "C476" 0.013818943064269
"3106" "C369" "C569" 0.0154470677527203
"3107" "C179" "C369" 0.0171778707557125
"3108" "C369" "C888" 0.0189504646526567
"3109" "C369" "C667" 0.0195216368070219
"3110" "C369" "C415" 0.0207150527019085
"3111" "C303" "C369" 0.0214857408243356
"3112" "C370" "C632" 0.0104954938138269
"3113" "C370" "C455" 0.0188537667399901
"3114" "C370" "C605" 0.0225545726094921
"3115" "C370" "C726" 0.0266876152179374
"3116" "C370" "C390" 0.0267115047194413
"3117" "C370" "C566" 0.027965907916269
"3118" "C370" "C580" 0.0306502908735201
"3119" "C371" "C850" 0.00535103490134578
"3120" "C371" "C396" 0.0124883073095143
"3121" "C355" "C371" 0.0131439312666236
"3122" "C227" "C371" 0.0146242715327668
"3123" "C371" "C581" 0.0150411398902743
"3124" "C371" "C505" 0.0161154158575806
"3125" "C371" "C543" 0.0162013744642242
"3126" "C372" "C500" 0.00748306356850293
"3127" "C372" "C533" 0.00887426253688615
"3128" "C372" "C516" 0.0130621163847684
"3129" "C372" "C846" 0.0163965176759683
"3130" "C372" "C885" 0.0165591896443483
"3131" "C117" "C372" 0.0182686393883899
"3132" "C372" "C503" 0.0187686966700013
"3133" "C357" "C372" 0.0198799770054732
"3134" "C373" "C779" 0.00679968849144027
"3135" "C373" "C649" 0.0114955635557624
"3136" "C373" "C843" 0.0134314005511648
"3137" "C373" "C582" 0.0140432053846584
"3138" "C374" "C639" 0.00308206537801728
"3139" "C374" "C482" 0.00316054962722466
"3140" "C374" "C437" 0.00976466595457309
"3141" "C51" "C374" 0.00978630784477522
"3142" "C374" "C596" 0.0101973820209805
"3143" "C374" "C861" 0.0103129972609135
"3144" "C374" "C646" 0.0107408970485062
"3145" "C374" "C441" 0.0113530690288462
"3146" "C375" "C717" 0.00767414850569851
"3147" "C375" "C683" 0.0105035898823669
"3148" "C375" "C907" 0.0111505375095192
"3149" "C375" "C647" 0.0112706358602391
"3150" "C346" "C375" 0.011953943186841
"3151" "C376" "C801" 0.00615652220667326
"3152" "C242" "C376" 0.0062620037629691
"3153" "C377" "C576" 0.00662566487452042
"3154" "C377" "C782" 0.011050197837584
"3155" "C377" "C396" 0.0113378383819257
"3156" "C377" "C917" 0.0129112280456958
"3157" "C378" "C529" 0.00826615652703335
"3158" "C378" "C622" 0.00921783373625457
"3159" "C378" "C837" 0.0105668948415968
"3160" "C378" "C551" 0.0111443505913373
"3161" "C378" "C433" 0.0113027750973667
"3162" "C378" "C915" 0.0113810240693177
"3163" "C378" "C830" 0.0115971981325411
"3164" "C378" "C680" 0.0123541259214094
"3165" "C379" "C701" 0.0060390606466504
"3166" "C379" "C551" 0.0132779859305105
"3167" "C379" "C622" 0.0137738316043916
"3168" "C379" "C433" 0.0150660840167627
"3169" "C379" "C807" 0.0151687846574404
"3170" "C236" "C379" 0.0154204123229334
"3171" "C106" "C379" 0.0156173785895688
"3172" "C379" "C384" 0.0157891673490241
"3173" "C380" "C905" 0.00686974267075059
"3174" "C380" "C664" 0.00697048339110075
"3175" "C380" "C522" 0.00782080759997153
"3176" "C380" "C805" 0.0103682808162582
"3177" "C380" "C623" 0.010669672592622
"3178" "C329" "C380" 0.0124524481915977
"3179" "C380" "C527" 0.0125625357915337
"3180" "C381" "C618" 0.00420231895604306
"3181" "C381" "C674" 0.00535476903005689
"3182" "C381" "C669" 0.0053586559680884
"3183" "C381" "C607" 0.00553460119770036
"3184" "C135" "C381" 0.00587421678756167
"3185" "C382" "C891" 0.00514344609172205
"3186" "C382" "C642" 0.00633246621467715
"3187" "C382" "C467" 0.00633941533096069
"3188" "C382" "C432" 0.00649650495707102
"3189" "C298" "C382" 0.00692311149788371
"3190" "C86" "C382" 0.00789577722594225
"3191" "C383" "C821" 0.00496775121923685
"3192" "C383" "C536" 0.00513645524807429
"3193" "C383" "C403" 0.00757536836596477
"3194" "C383" "C619" 0.00934447970127641
"3195" "C383" "C707" 0.00937248138094775
"3196" "C383" "C544" 0.00937870996883245
"3197" "C174" "C383" 0.0104984860682031
"3198" "C55" "C384" 0.0147162701436724
"3199" "C384" "C701" 0.015512105427523
"3200" "C384" "C458" 0.0179595844061858
"3201" "C384" "C823" 0.01869433423895
"3202" "C384" "C551" 0.0189877991373086
"3203" "C384" "C767" 0.0193894924196006
"3204" "C384" "C828" 0.0200141258445172
"3205" "C384" "C622" 0.0209426075867582
"3206" "C151" "C384" 0.0211076703485655
"3207" "C385" "C700" 0.00968656733179626
"3208" "C385" "C650" 0.0137026496070283
"3209" "C385" "C400" 0.0145894228821032
"3210" "C385" "C922" 0.0150692406336202
"3211" "C109" "C385" 0.0171001753950103
"3212" "C385" "C439" 0.0177293784032889
"3213" "C243" "C385" 0.0178956492150011
"3214" "C386" "C424" 0.00553070808222643
"3215" "C381" "C386" 0.00695959048586618
"3216" "C120" "C386" 0.00715235229884902
"3217" "C386" "C670" 0.00749489757894959
"3218" "C386" "C600" 0.00765242920798953
"3219" "C9" "C386" 0.00766218387566949
"3220" "C387" "C495" 0.00714645699021374
"3221" "C387" "C633" 0.013468999913713
"3222" "C387" "C488" 0.0143727104050563
"3223" "C387" "C720" 0.0151437612101547
"3224" "C387" "C678" 0.0154435031391464
"3225" "C387" "C702" 0.0158470054438867
"3226" "C388" "C771" 0.00795652314792923
"3227" "C13" "C388" 0.0100266974501216
"3228" "C388" "C825" 0.010078009889413
"3229" "C388" "C656" 0.0103551995189718
"3230" "C388" "C716" 0.0104595325955103
"3231" "C389" "C675" 0.00630945171465831
"3232" "C389" "C646" 0.00937973265723463
"3233" "C389" "C861" 0.00967484325910323
"3234" "C389" "C425" 0.0104604834132557
"3235" "C389" "C781" 0.011975630126541
"3236" "C51" "C389" 0.0127017087530834
"3237" "C389" "C639" 0.0129175091415425
"3238" "C390" "C580" 0.00554199311754353
"3239" "C390" "C566" 0.0104685272926309
"3240" "C390" "C605" 0.0123578397700388
"3241" "C390" "C726" 0.0150446989330527
"3242" "C390" "C632" 0.0168020226150582
"3243" "C390" "C455" 0.0179753978181869
"3244" "C390" "C547" 0.0180695157503702
"3245" "C391" "C523" 0.0122665016044941
"3246" "C391" "C690" 0.0141929705033957
"3247" "C391" "C403" 0.0142208502362899
"3248" "C391" "C692" 0.0143030062658965
"3249" "C391" "C518" 0.0150628340658813
"3250" "C202" "C391" 0.0152457833563505
"3251" "C391" "C431" 0.0157203910066198
"3252" "C351" "C391" 0.0161601292740367
"3253" "C279" "C391" 0.0166336040967505
"3254" "C391" "C594" 0.016672960973046
"3255" "C392" "C440" 0.00420698307890276
"3256" "C392" "C540" 0.00653108571134009
"3257" "C392" "C628" 0.00823572739468864
"3258" "C392" "C481" 0.0102255183192193
"3259" "C392" "C769" 0.0130423158367092
"3260" "C392" "C617" 0.0142700354733262
"3261" "C392" "C402" 0.0149148007905791
"3262" "C392" "C494" 0.0161812598298938
"3263" "C393" "C867" 0.00676542860676712
"3264" "C393" "C882" 0.00691787038169438
"3265" "C393" "C578" 0.00779430478565944
"3266" "C393" "C586" 0.00936616834487111
"3267" "C393" "C545" 0.00946680668041532
"3268" "C393" "C589" 0.0102281104153376
"3269" "C393" "C433" 0.011135037847383
"3270" "C393" "C636" 0.011552113136855
"3271" "C394" "C921" 0.00984426335915912
"3272" "C394" "C831" 0.0120794213703239
"3273" "C394" "C576" 0.0160710551787324
"3274" "C394" "C917" 0.0183505638642573
"3275" "C394" "C626" 0.0214430341512022
"3276" "C112" "C394" 0.0217636317692136
"3277" "C377" "C394" 0.0225373710748405
"3278" "C395" "C525" 0.00855807988715735
"3279" "C395" "C854" 0.0144628103315238
"3280" "C114" "C395" 0.0147411835675273
"3281" "C395" "C802" 0.0153945613562048
"3282" "C260" "C395" 0.0164586862706047
"3283" "C253" "C395" 0.018141581559416
"3284" "C396" "C850" 0.00750026456111228
"3285" "C396" "C782" 0.00830947878803031
"3286" "C396" "C709" 0.00949841096885061
"3287" "C396" "C729" 0.00967477284003674
"3288" "C396" "C875" 0.0107490935457903
"3289" "C396" "C549" 0.0108246039127033
"3290" "C397" "C512" 0.0124080747739485
"3291" "C397" "C638" 0.0125931895182222
"3292" "C397" "C470" 0.0144230375815947
"3293" "C397" "C848" 0.0145137467405705
"3294" "C397" "C465" 0.0172894559064573
"3295" "C397" "C684" 0.0177612281928828
"3296" "C398" "C926" 0.00704779988201073
"3297" "C398" "C727" 0.00717999962444039
"3298" "C398" "C845" 0.00735988001951313
"3299" "C398" "C879" 0.00792028936083534
"3300" "C398" "C898" 0.00819365885541905
"3301" "C398" "C895" 0.00847629429887163
"3302" "C398" "C401" 0.00898386878916601
"3303" "C398" "C783" 0.00945662830087742
"3304" "C399" "C595" 0.00406967087234173
"3305" "C399" "C816" 0.00522829193482624
"3306" "C399" "C753" 0.00544411512453481
"3307" "C399" "C739" 0.00582598430809721
"3308" "C399" "C699" 0.00614141714964584
"3309" "C400" "C862" 0.00803739880302407
"3310" "C400" "C887" 0.00993930725469273
"3311" "C400" "C922" 0.0119241645308562
"3312" "C401" "C845" 0.00364726530623143
"3313" "C401" "C727" 0.00689153182081741
"3314" "C401" "C926" 0.00787751894296345
"3315" "C401" "C497" 0.00917884895950965
"3316" "C401" "C895" 0.00927712580432259
"3317" "C199" "C401" 0.0101630655001866
"3318" "C402" "C494" 0.0033864496747939
"3319" "C402" "C481" 0.00504119966536667
"3320" "C402" "C480" 0.00878445431910304
"3321" "C402" "C540" 0.00957385670568465
"3322" "C402" "C672" 0.0100622511536882
"3323" "C402" "C499" 0.0127660746841897
"3324" "C402" "C856" 0.0145167311844955
"3325" "C402" "C617" 0.0160004146135135
"3326" "C403" "C431" 0.00634732884828663
"3327" "C403" "C544" 0.00682796367572223
"3328" "C403" "C692" 0.00800378774215779
"3329" "C403" "C821" 0.0083940579732511
"3330" "C403" "C444" 0.00878436726558647
"3331" "C403" "C536" 0.00930917239554996
"3332" "C404" "C803" 0.00368750742558054
"3333" "C404" "C792" 0.00552971647671877
"3334" "C404" "C903" 0.00826004933822503
"3335" "C404" "C880" 0.0085670532359658
"3336" "C404" "C842" 0.0104150510649155
"3337" "C404" "C473" 0.0104731139631465
"3338" "C405" "C777" 0.00644082817405474
"3339" "C405" "C542" 0.00690785496381162
"3340" "C405" "C855" 0.00930011816577438
"3341" "C405" "C859" 0.00944797093074118
"3342" "C405" "C484" 0.0102125586744314
"3343" "C405" "C763" 0.0110594173760954
"3344" "C405" "C746" 0.0125162083115845
"3345" "C406" "C773" 0.00468264272550228
"3346" "C406" "C407" 0.00532074155145989
"3347" "C406" "C419" 0.0086666267216428
"3348" "C46" "C406" 0.00888978634512893
"3349" "C322" "C406" 0.00890371861102339
"3350" "C406" "C624" 0.0104299508189772
"3351" "C406" "C472" 0.0108839127779398
"3352" "C407" "C419" 0.00701541694423546
"3353" "C407" "C773" 0.00735935220233304
"3354" "C322" "C407" 0.00746169782120593
"3355" "C407" "C472" 0.00874619093669665
"3356" "C407" "C624" 0.00880107539162683
"3357" "C46" "C407" 0.00895873024406601
"3358" "C215" "C407" 0.0101154512705468
"3359" "C408" "C769" 0.0104251733928967
"3360" "C408" "C628" 0.0112078067515895
"3361" "C408" "C617" 0.0149320699355854
"3362" "C408" "C440" 0.0156798884588084
"3363" "C392" "C408" 0.0193292838394727
"3364" "C408" "C540" 0.0212175489610704
"3365" "C408" "C481" 0.0224635266250438
"3366" "C408" "C464" 0.0239692194136601
"3367" "C273" "C409" 0.0118485739908197
"3368" "C409" "C445" 0.0124199398966755
"3369" "C310" "C409" 0.012556433896982
