"from" "to" "weight"
"1481" "C158" "C891" 1.41386058032034
"1482" "C159" "C259" 0.566060717942416
"1483" "C159" "C813" 0.609957927571271
"1484" "C159" "C693" 1.22987064545485
"1485" "C159" "C421" 1.63983140650427
"1486" "C159" "C780" 2.01131524086164
"1487" "C18" "C159" 2.11300249772503
"1488" "C23" "C159" 2.13794917886079
"1489" "C8" "C159" 2.19425844342612
"1490" "C159" "C798" 2.3637654070897
"1491" "C159" "C551" 2.40779196990829
"1492" "C160" "C923" 0.252554090689549
"1493" "C160" "C293" 1.14145738044761
"1494" "C160" "C396" 1.22575592170225
"1495" "C160" "C679" 1.25975384050503
"1496" "C160" "C770" 1.29860725376764
"1497" "C160" "C205" 1.32147853370315
"1498" "C160" "C864" 1.34969011405072
"1499" "C161" "C648" 0.103276180193505
"1500" "C161" "C655" 0.583473130455501
"1501" "C161" "C657" 0.772231511163135
"1502" "C161" "C632" 0.773303090670081
"1503" "C161" "C581" 0.816620672164773
"1504" "C161" "C559" 0.901182006033675
"1505" "C161" "C678" 0.932583987050159
"1506" "C161" "C917" 0.955472719205902
"1507" "C162" "C437" 0.272582453006756
"1508" "C162" "C438" 0.657971843668372
"1509" "C162" "C688" 0.774395898013989
"1510" "C162" "C398" 0.785878531357814
"1511" "C162" "C777" 0.815891380298046
"1512" "C162" "C462" 0.908211096402429
"1513" "C162" "C194" 0.966635350487039
"1514" "C162" "C885" 1.22423064764321
"1515" "C162" "C164" 1.24072679011659
"1516" "C162" "C605" 1.24794275007328
"1517" "C163" "C702" 0.10387957907375
"1518" "C163" "C759" 0.294363212864167
"1519" "C163" "C758" 0.452289127233507
"1520" "C163" "C518" 0.503502061982937
"1521" "C163" "C253" 0.748046118814252
"1522" "C7" "C163" 0.778108243470074
"1523" "C163" "C630" 0.788689774378073
"1524" "C163" "C613" 0.791686949006423
"1525" "C163" "C709" 0.904740780850463
"1526" "C164" "C885" 0.0237062286214589
"1527" "C164" "C828" 0.212578399087009
"1528" "C164" "C194" 0.446575731284275
"1529" "C164" "C777" 0.829846946286909
"1530" "C164" "C473" 0.861979188229206
"1531" "C164" "C462" 0.865606586500221
"1532" "C164" "C782" 0.877412290056502
"1533" "C164" "C315" 0.925113664717694
"1534" "C164" "C883" 0.968301104295139
"1535" "C164" "C926" 0.984288509046379
"1536" "C165" "C238" 0.196868496426126
"1537" "C165" "C429" 0.456921554236729
"1538" "C165" "C511" 0.609477538521669
"1539" "C165" "C892" 0.698286914824838
"1540" "C165" "C718" 0.731973754935895
"1541" "C165" "C510" 0.778172848988228
"1542" "C165" "C417" 0.784026189321203
"1543" "C165" "C801" 0.797849875871516
"1544" "C165" "C597" 1.03303467400933
"1545" "C166" "C355" 0.497383125858709
"1546" "C166" "C174" 0.559512248979191
"1547" "C166" "C331" 0.623899952482765
"1548" "C166" "C683" 0.634869918217268
"1549" "C166" "C900" 0.647412675898841
"1550" "C166" "C216" 0.670260529638285
"1551" "C166" "C893" 0.773488014613667
"1552" "C166" "C820" 0.85463771211438
"1553" "C167" "C428" 0.279445312418529
"1554" "C167" "C256" 0.704081675165621
"1555" "C167" "C817" 0.733421801548687
"1556" "C167" "C196" 1.20895723720002
"1557" "C167" "C867" 1.24382995567691
"1558" "C167" "C810" 1.30575377437506
"1559" "C167" "C354" 1.35955843736176
"1560" "C167" "C308" 1.37986891680358
"1561" "C168" "C481" 0.629741291446848
"1562" "C168" "C519" 0.883463054427682
"1563" "C168" "C912" 0.965911663062502
"1564" "C168" "C756" 1.00709947203057
"1565" "C168" "C602" 1.09936197654422
"1566" "C168" "C426" 1.16037553500458
"1567" "C168" "C534" 1.1977595452239
"1568" "C169" "C771" 0.136048276169079
"1569" "C169" "C786" 0.228300263871848
"1570" "C169" "C653" 0.240936120571812
"1571" "C169" "C895" 0.454270290047437
"1572" "C169" "C217" 0.555810115391037
"1573" "C169" "C508" 0.562651268309597
"1574" "C169" "C374" 0.617229107395781
"1575" "C169" "C621" 0.861264558360922
"1576" "C169" "C201" 0.903204459869545
"1577" "C170" "C319" 1.50053509879839
"1578" "C170" "C587" 1.89915527642388
"1579" "C170" "C695" 1.94628476585263
"1580" "C170" "C385" 2.03974918192518
"1581" "C170" "C273" 2.66110439519951
"1582" "C170" "C921" 3.26050241155911
"1583" "C170" "C731" 3.48950108802597
"1584" "C170" "C529" 3.54881743610748
"1585" "C170" "C214" 3.72760897482298
"1586" "C171" "C470" 0.550729187861414
"1587" "C171" "C776" 0.808340679772287
"1588" "C171" "C455" 1.01148201837922
"1589" "C171" "C734" 1.07292466918
"1590" "C171" "C426" 1.14097678605828
"1591" "C171" "C427" 1.34522178031731
"1592" "C171" "C519" 1.42331637970418
"1593" "C171" "C555" 1.46344996143401
"1594" "C172" "C800" 1.32348555852642
"1595" "C172" "C325" 1.40667754546513
"1596" "C64" "C172" 1.56739944752141
"1597" "C172" "C565" 1.75085263931347
"1598" "C172" "C321" 1.82487110513362
"1599" "C172" "C531" 2.0356864756614
"1600" "C172" "C363" 2.12213511114159
"1601" "C172" "C640" 2.16127315235605
"1602" "C173" "C766" 0.74029621125731
"1603" "C173" "C316" 1.01707711607016
"1604" "C173" "C774" 1.29379853322892
"1605" "C173" "C373" 1.5280043644032
"1606" "C173" "C432" 1.603259620767
"1607" "C173" "C651" 1.81685815297086
"1608" "C173" "C918" 2.00702542729637
"1609" "C173" "C707" 2.20682301562009
"1610" "C17" "C173" 2.32983667794147
"1611" "C174" "C355" 0.27047710635461
"1612" "C174" "C683" 0.311394787232655
"1613" "C174" "C331" 0.364051829182828
"1614" "C174" "C820" 0.538558513754584
"1615" "C174" "C893" 0.648486393227696
"1616" "C174" "C913" 0.717523247388226
"1617" "C174" "C765" 0.72727983598743
"1618" "C16" "C174" 0.79908647980095
"1619" "C54" "C174" 0.892169707871683
"1620" "C175" "C696" 0.47222611723595
"1621" "C175" "C760" 0.590934328277437
"1622" "C175" "C560" 0.784724998588414
"1623" "C175" "C537" 1.04256028625
"1624" "C175" "C763" 1.19985949330411
"1625" "C175" "C561" 1.2012552565952
"1626" "C175" "C200" 1.23684259808811
"1627" "C176" "C280" 0.422683422186555
"1628" "C176" "C897" 0.491140889771717
"1629" "C176" "C860" 0.511723406005682
"1630" "C176" "C276" 0.717672164307926
"1631" "C176" "C755" 0.743718027742369
"1632" "C176" "C495" 0.816883787627995
"1633" "C176" "C610" 0.844207460507032
"1634" "C177" "C356" 0.25439514950637
"1635" "C177" "C366" 0.4475765494855
"1636" "C177" "C203" 0.505626995080035
"1637" "C177" "C556" 0.541176569763524
"1638" "C177" "C330" 0.709350673849069
"1639" "C177" "C389" 0.793598790270222
"1640" "C177" "C532" 0.923274120810944
"1641" "C177" "C441" 0.952707648990255
"1642" "C178" "C277" 0.584903793335025
"1643" "C178" "C662" 0.740755702008344
"1644" "C178" "C369" 0.786832531518715
"1645" "C178" "C704" 1.02374953607915
"1646" "C178" "C388" 1.0296832905571
"1647" "C178" "C861" 1.23167607661305
"1648" "C178" "C390" 1.35995463374606
"1649" "C178" "C623" 1.54890659749333
"1650" "C179" "C682" 0.199178849585919
"1651" "C179" "C764" 0.671663644814149
"1652" "C179" "C676" 0.885810129375583
"1653" "C179" "C308" 1.11676940192609
"1654" "C179" "C240" 1.13641647999822
"1655" "C179" "C197" 1.20914452006656
"1656" "C179" "C431" 1.3495680842715
"1657" "C179" "C278" 1.46989302583223
"1658" "C179" "C398" 1.56581977942618
"1659" "C179" "C810" 1.62834107213601
"1660" "C180" "C202" 0.451960787874523
"1661" "C180" "C574" 0.687854006128036
"1662" "C180" "C354" 0.765125825065101
"1663" "C180" "C817" 1.20765178705875
"1664" "C180" "C196" 1.39701476257487
"1665" "C15" "C180" 1.65868307706965
"1666" "C180" "C428" 1.86115749121213
"1667" "C167" "C180" 1.91794499445587
"1668" "C26" "C180" 1.92591829628932
"1669" "C181" "C502" 0.654233309290557
"1670" "C181" "C846" 1.25989645978456
"1671" "C181" "C826" 1.53037778195616
"1672" "C181" "C411" 2.4595057287152
"1673" "C142" "C181" 2.49578038052435
"1674" "C181" "C871" 2.52324871279988
"1675" "C181" "C564" 2.56201646195885
"1676" "C106" "C181" 2.69934206887399
"1677" "C181" "C198" 3.1819195939516
"1678" "C182" "C190" 0.309971236791225
"1679" "C182" "C736" 0.482490905674312
"1680" "C182" "C790" 0.701991959424026
"1681" "C182" "C512" 0.854805515609725
"1682" "C182" "C268" 0.990397789682521
"1683" "C182" "C494" 1.17526813870652
"1684" "C182" "C392" 1.17813202127012
"1685" "C182" "C279" 1.22583279126712
"1686" "C62" "C182" 1.35551240298984
"1687" "C183" "C834" 0.273391187903895
"1688" "C183" "C224" 0.351099390520435
"1689" "C183" "C522" 0.445417014648354
"1690" "C183" "C927" 0.500240887394749
"1691" "C183" "C458" 0.716928088829282
"1692" "C183" "C543" 0.850963316797147
"1693" "C183" "C403" 0.851949766453128
"1694" "C183" "C544" 0.864941771303785
"1695" "C184" "C296" 0.345651440434887
"1696" "C184" "C507" 0.705830642505842
"1697" "C184" "C383" 0.708781175483128
"1698" "C184" "C664" 0.828357116143266
"1699" "C184" "C687" 0.87112916128044
"1700" "C184" "C375" 0.916675138844275
"1701" "C184" "C604" 0.928470811573577
"1702" "C185" "C195" 0.120402848074121
"1703" "C185" "C289" 0.430492127128623
"1704" "C185" "C552" 0.493578469595823
"1705" "C185" "C187" 0.697923640710086
"1706" "C185" "C239" 1.04294562299477
"1707" "C185" "C544" 1.05916712874093
"1708" "C185" "C825" 1.11681826913732
"1709" "C50" "C185" 1.3615030209441
"1710" "C185" "C522" 1.49130718110026
"1711" "C186" "C401" 1.02394088767748
"1712" "C186" "C432" 2.12131618058177
"1713" "C186" "C876" 2.14461249224774
"1714" "C186" "C594" 2.1614016581824
"1715" "C186" "C420" 2.21547889298389
"1716" "C186" "C300" 2.45958743741858
"1717" "C186" "C316" 2.58914599718148
"1718" "C186" "C479" 2.7275854422041
"1719" "C186" "C252" 2.81472686581546
"1720" "C187" "C195" 0.816538361012276
"1721" "C187" "C289" 0.831222953622816
"1722" "C187" "C735" 0.905692988413268
"1723" "C187" "C825" 0.990752995446758
"1724" "C187" "C552" 1.05510375088577
"1725" "C187" "C239" 1.15099840873886
"1726" "C187" "C754" 1.31418100902757
"1727" "C187" "C391" 1.41715422112919
"1728" "C188" "C488" 0.537686131508962
"1729" "C188" "C615" 0.62967076052427
"1730" "C188" "C414" 0.645606866545289
"1731" "C188" "C656" 0.709577874691979
"1732" "C188" "C387" 0.739994526547091
"1733" "C188" "C304" 1.07258078832357
"1734" "C188" "C392" 1.18134286421424
"1735" "C189" "C265" 0.91535180194972
"1736" "C189" "C373" 0.961250543516707
"1737" "C189" "C918" 1.18529517924339
"1738" "C189" "C252" 1.41090862681855
"1739" "C189" "C193" 1.89963972183019
"1740" "C189" "C267" 2.06645606446093
"1741" "C189" "C694" 2.11170211584616
"1742" "C189" "C300" 2.14313566722893
"1743" "C189" "C263" 2.18906455021336
"1744" "C190" "C790" 0.444736628442527
"1745" "C190" "C268" 0.710310809519221
"1746" "C190" "C736" 0.778195326624827
"1747" "C190" "C494" 0.957469877969705
"1748" "C190" "C512" 0.983109906119181
"1749" "C190" "C279" 1.01158502773013
"1750" "C62" "C190" 1.11349147670552
"1751" "C190" "C392" 1.44707683441508
"1752" "C191" "C773" 1.28307047382458
"1753" "C191" "C457" 2.09573977215664
"1754" "C191" "C644" 2.52732158727866
"1755" "C30" "C191" 2.60869376545957
"1756" "C191" "C887" 2.61769239056738
"1757" "C191" "C499" 2.90547913832831
"1758" "C191" "C327" 3.01013865215551
"1759" "C191" "C463" 3.08210449257362
"1760" "C191" "C831" 3.12332716881104
"1761" "C192" "C427" 0.347774858366012
"1762" "C192" "C461" 0.679166210768433
"1763" "C192" "C244" 0.72332200122675
"1764" "C192" "C745" 1.18659355451833
"1765" "C192" "C907" 1.20364308193069
"1766" "C192" "C823" 1.31092063091742
"1767" "C192" "C776" 1.45793716100071
"1768" "C192" "C266" 1.48297416979289
"1769" "C193" "C694" 0.231765856794381
"1770" "C193" "C267" 0.496387112505096
"1771" "C193" "C263" 0.718329308105197
"1772" "C193" "C414" 1.48852783319482
"1773" "C193" "C615" 1.58497869596688
"1774" "C193" "C303" 1.58837146107515
"1775" "C193" "C562" 1.83940070725533
"1776" "C193" "C488" 1.97996472902291
"1777" "C138" "C193" 2.02330567470913
"1778" "C194" "C885" 0.422885629155226
"1779" "C194" "C883" 0.609920175446828
"1780" "C194" "C828" 0.640985752172119
"1781" "C194" "C744" 0.745394553522082
"1782" "C194" "C437" 0.816592515969119
"1783" "C194" "C493" 0.858541750040541
"1784" "C194" "C342" 0.882456642124746
"1785" "C194" "C777" 0.901063871854934
"1786" "C195" "C552" 0.418228535872939
"1787" "C195" "C289" 0.421237012968501
"1788" "C195" "C544" 0.993624773672384
"1789" "C195" "C239" 1.04817519228657
"1790" "C195" "C825" 1.1600238598137
"1791" "C50" "C195" 1.29385776787753
"1792" "C195" "C522" 1.42069095450785
"1793" "C196" "C354" 0.636677953547763
"1794" "C196" "C428" 0.969962039711222
"1795" "C196" "C817" 1.02875111636075
"1796" "C196" "C256" 1.07975950150064
"1797" "C196" "C867" 1.30245499952587
"1798" "C196" "C674" 1.34019784476308
"1799" "C196" "C551" 1.47302590257084
"1800" "C197" "C431" 0.14072656647614
"1801" "C197" "C626" 0.615328629932011
"1802" "C197" "C639" 0.800164923403352
"1803" "C197" "C682" 1.03195759343055
"1804" "C197" "C240" 1.1580335599764
"1805" "C197" "C398" 1.63564872905079
"1806" "C197" "C438" 1.7300647354085
"1807" "C197" "C308" 1.8082799176895
"1808" "C198" "C847" 0.662386762681576
"1809" "C198" "C914" 0.91964279670201
"1810" "C198" "C411" 0.966214615662616
"1811" "C198" "C826" 1.69769893256724
"1812" "C198" "C564" 1.79911957793964
"1813" "C198" "C846" 2.29954425379371
"1814" "C198" "C502" 2.53490949990715
"1815" "C198" "C314" 2.54213137314284
"1816" "C198" "C307" 2.70804653846115
"1817" "C150" "C199" 1.38249747253356
"1818" "C199" "C698" 1.4519870673771
"1819" "C199" "C801" 1.8612161376511
"1820" "C37" "C199" 1.86146746224485
"1821" "C199" "C436" 1.9512847653563
"1822" "C199" "C231" 1.96627929732377
"1823" "C199" "C302" 1.98634012348448
"1824" "C199" "C892" 1.99120508793368
"1825" "C199" "C514" 2.14308798393135
"1826" "C200" "C419" 0.307601461980641
"1827" "C200" "C760" 0.733501350800732
"1828" "C200" "C561" 0.792738970214636
"1829" "C200" "C394" 0.92737398967754
"1830" "C200" "C537" 1.07506805504401
"1831" "C200" "C533" 1.34889599257574
"1832" "C71" "C200" 1.35831679743277
"1833" "C157" "C200" 1.46296609571917
"1834" "C201" "C374" 0.291424336444618
"1835" "C201" "C851" 0.519468035179714
"1836" "C201" "C768" 0.525932004588027
"1837" "C201" "C508" 0.526946795762144
"1838" "C201" "C728" 0.569420493561554
"1839" "C201" "C872" 0.731484560736938
"1840" "C201" "C445" 0.733461039719016
"1841" "C201" "C671" 0.757863026240783
"1842" "C201" "C729" 0.769821567210058
"1843" "C202" "C574" 0.587562384217176
"1844" "C202" "C354" 1.10404818509824
"1845" "C202" "C817" 1.26611222527933
"1846" "C196" "C202" 1.73551523270823
"1847" "C202" "C866" 1.74423624198111
"1848" "C202" "C333" 1.93995642059127
"1849" "C202" "C352" 1.94825457019396
"1850" "C203" "C330" 0.21751257696251
"1851" "C203" "C556" 0.466958362727155
"1852" "C203" "C389" 0.6565918507012
"1853" "C203" "C356" 0.736523106465959
"1854" "C203" "C366" 0.775022662017594
"1855" "C203" "C532" 0.845761916315452
"1856" "C203" "C450" 0.987592467595847
"1857" "C204" "C469" 1.21948140682451
"1858" "C86" "C204" 1.98412180234498
"1859" "C204" "C589" 2.30903900134444
"1860" "C204" "C638" 2.65359585561813
"1861" "C204" "C908" 2.84351477770232
"1862" "C204" "C351" 3.25185406113585
"1863" "C204" "C523" 3.28365436651866
"1864" "C124" "C204" 3.49480896025237
"1865" "C205" "C821" 0.286525599486139
"1866" "C205" "C679" 0.334325914189737
"1867" "C205" "C923" 1.14660170431441
"1868" "C205" "C396" 1.19774672780899
"1869" "C205" "C809" 1.23173987220715
"1870" "C205" "C864" 1.27189139849848
"1871" "C205" "C293" 1.45815267234221
"1872" "C206" "C719" 1.11647304772999
"1873" "C206" "C310" 1.71885445786207
"1874" "C206" "C716" 1.80251647993281
"1875" "C206" "C228" 3.63423846544532
"1876" "C206" "C328" 3.86638692331967
"1877" "C134" "C206" 3.90180584396119
"1878" "C206" "C920" 4.33305362152691
"1879" "C206" "C749" 4.43476466130994
"1880" "C206" "C207" 4.44345967442917
"1881" "C206" "C571" 4.61495442131598
"1882" "C207" "C749" 0.164685603345052
"1883" "C207" "C328" 0.577112512244223
"1884" "C207" "C228" 1.13801065225069
"1885" "C207" "C873" 1.77166407632106
"1886" "C207" "C515" 1.86470713897561
"1887" "C207" "C699" 2.08760644630098
"1888" "C207" "C344" 2.27294712058401
"1889" "C207" "C245" 2.52573065937144
"1890" "C208" "C889" 0.108799823875723
"1891" "C208" "C241" 0.308558739587528
"1892" "C208" "C521" 0.330475140917483
"1893" "C208" "C227" 0.363457873084271
"1894" "C208" "C701" 0.380249859066247
"1895" "C208" "C613" 0.490329060663475
"1896" "C208" "C466" 0.573228634924765
"1897" "C209" "C353" 0.185938986747519
"1898" "C209" "C288" 0.272918984569646
"1899" "C209" "C712" 0.318632978631379
"1900" "C209" "C557" 0.361505294985848
"1901" "C209" "C678" 0.412206148156711
"1902" "C209" "C657" 0.578149421799215
"1903" "C209" "C528" 0.581900327293104
"1904" "C209" "C737" 0.831901341288504
"1905" "C209" "C559" 0.926824383320696
"1906" "C210" "C585" 0.570769678285926
"1907" "C210" "C620" 1.76416837779315
"1908" "C210" "C311" 2.07636538855397
"1909" "C210" "C472" 2.76972391781618
"1910" "C210" "C778" 2.94753960890703
"1911" "C210" "C571" 3.35425869451472
"1912" "C210" "C741" 4.02012654361647
"1913" "C210" "C483" 4.2002402295727
"1914" "C73" "C210" 4.60016754695092
"1915" "C210" "C451" 4.73342523453071
"1916" "C211" "C891" 0.220414722839853
"1917" "C211" "C236" 0.34865772382116
"1918" "C211" "C381" 0.807932989907277
"1919" "C211" "C260" 0.891830195917352
"1920" "C211" "C364" 0.89987197589909
"1921" "C211" "C371" 0.908836831885977
"1922" "C211" "C422" 0.965604418273824
"1923" "C211" "C243" 1.10653019892947
"1924" "C212" "C449" 0.142308841867908
"1925" "C212" "C803" 0.328109617018716
"1926" "C212" "C521" 0.445528715416734
"1927" "C212" "C241" 0.613527911366825
"1928" "C148" "C212" 0.619218472601948
"1929" "C212" "C613" 0.62689860421022
"1930" "C212" "C889" 0.671071649507748
"1931" "C212" "C616" 0.699717890284063
"1932" "C212" "C630" 0.707084035440209
"1933" "C213" "C306" 0.202658891953856
"1934" "C213" "C743" 0.277687910638845
"1935" "C213" "C230" 0.313601462358256
"1936" "C213" "C827" 0.33728647872145
"1937" "C213" "C250" 0.349367391311836
"1938" "C213" "C623" 0.73284605799222
"1939" "C213" "C406" 0.742561189571504
"1940" "C213" "C580" 1.00035657818972
"1941" "C213" "C878" 1.18946069014694
"1942" "C214" "C529" 0.212411035608112
"1943" "C214" "C705" 1.06906066260097
"1944" "C214" "C894" 1.13663813586922
"1945" "C214" "C781" 1.17471509101501
"1946" "C214" "C673" 1.29604489003617
"1947" "C214" "C480" 1.32700139356952
"1948" "C214" "C484" 1.40098846524392
"1949" "C214" "C925" 1.44441799609711
"1950" "C214" "C896" 1.47771841838446
"1951" "C214" "C337" 1.59650156125069
"1952" "C215" "C248" 0.356247747393665
"1953" "C215" "C590" 0.48553626267447
"1954" "C215" "C279" 0.537795489104144
"1955" "C215" "C494" 0.575409826780973
"1956" "C215" "C808" 0.621927542579758
"1957" "C215" "C400" 0.648237676883016
"1958" "C215" "C607" 0.78240287949057
"1959" "C215" "C268" 0.78311911754895
"1960" "C216" "C832" 0.720673341964047
"1961" "C216" "C488" 0.871047251100963
"1962" "C216" "C355" 0.939353881438468
"1963" "C216" "C331" 0.990155819950608
"1964" "C216" "C615" 1.08015157269078
"1965" "C217" "C653" 0.487285771446113
"1966" "C217" "C609" 0.604202180497227
"1967" "C217" "C771" 0.677310149477256
"1968" "C217" "C786" 0.691267744834615
"1969" "C217" "C895" 0.749872712328983
"1970" "C217" "C374" 0.969409397097706
"1971" "C217" "C793" 1.00826775860501
"1972" "C217" "C318" 1.04125789203185
"1973" "C217" "C508" 1.05039101632647
"1974" "C218" "C692" 0.360019556327142
"1975" "C218" "C670" 0.712556918102925
"1976" "C218" "C566" 1.5413893839075
"1977" "C218" "C545" 1.55691158906116
"1978" "C218" "C762" 1.62419432698047
"1979" "C218" "C283" 1.77195795240478
"1980" "C83" "C218" 2.13420321645923
"1981" "C218" "C576" 2.15070361247965
"1982" "C218" "C877" 2.2511155338797
"1983" "C218" "C921" 2.32022796379334
"1984" "C219" "C525" 0.784021244966239
"1985" "C219" "C418" 0.927039946572984
"1986" "C219" "C857" 0.979110853608378
"1987" "C219" "C650" 0.980544544944438
"1988" "C81" "C219" 1.01259427235971
"1989" "C219" "C583" 1.01622952771761
"1990" "C219" "C490" 1.1103313026661
"1991" "C219" "C898" 1.11359477349415
"1992" "C219" "C235" 1.38292850593732
"1993" "C219" "C345" 1.50226589200153
"1994" "C220" "C784" 0.648257813223161
"1995" "C220" "C526" 0.94296619063383
"1996" "C220" "C814" 1.35943258396138
"1997" "C220" "C512" 1.46242289944913
"1998" "C220" "C818" 1.49684235403449
"1999" "C220" "C736" 1.56340038205848
"2000" "C220" "C700" 1.67450939122353
"2001" "C220" "C245" 1.70409226326974
"2002" "C221" "C286" 0.0617847760580776
"2003" "C221" "C242" 0.113320430286395
"2004" "C221" "C751" 0.147000877592111
"2005" "C221" "C853" 0.295416176121266
"2006" "C221" "C796" 0.297171111999107
"2007" "C221" "C506" 0.306048736862016
"2008" "C221" "C903" 0.439488177257208
"2009" "C221" "C614" 0.486328319844881
"2010" "C222" "C540" 0.871016437256487
"2011" "C222" "C861" 1.31931765949177
"2012" "C222" "C388" 1.62058307921243
"2013" "C222" "C277" 1.65913645606317
"2014" "C222" "C662" 1.69187265172247
"2015" "C222" "C746" 1.80048735191515
"2016" "C92" "C222" 1.8851682568604
"2017" "C222" "C425" 1.98764136297535
"2018" "C223" "C928" 0.200686830238106
"2019" "C223" "C804" 0.257583419046009
"2020" "C223" "C684" 0.346373903623654
"2021" "C223" "C358" 0.472552550205699
"2022" "C223" "C416" 0.55016641866061
"2023" "C223" "C301" 0.560821773309747
"2024" "C223" "C723" 0.574771531931916
"2025" "C223" "C629" 0.596603748015364
"2026" "C223" "C600" 0.597226375979777
"2027" "C224" "C834" 0.175636153373672
"2028" "C224" "C927" 0.209134960014148
"2029" "C224" "C403" 0.50085140583575
"2030" "C224" "C522" 0.650904487928067
"2031" "C224" "C632" 0.772193180681751
"2032" "C224" "C543" 0.90486392339071
"2033" "C224" "C544" 0.98088695515236
"2034" "C224" "C655" 1.01823609365012
"2035" "C225" "C314" 0.363421086900012
"2036" "C225" "C564" 1.09857161167878
"2037" "C225" "C468" 1.24765384748092
"2038" "C225" "C811" 1.41936591293308
"2039" "C225" "C798" 1.56587118600741
"2040" "C225" "C914" 1.97931576192092
"2041" "C225" "C411" 2.01337278022019
"2042" "C225" "C846" 2.07296375290622
"2043" "C225" "C372" 2.16979409159683
"2044" "C226" "C690" 1.00047452311964
"2045" "C226" "C346" 1.05052500858762
"2046" "C226" "C720" 1.12230055055552
"2047" "C226" "C848" 1.32789069555673
"2048" "C226" "C246" 1.32956989260197
"2049" "C226" "C405" 1.6196479022773
"2050" "C226" "C568" 1.76706533373553
"2051" "C226" "C317" 1.84111631043679
"2052" "C227" "C701" 0.0567271313395053
"2053" "C227" "C241" 0.408696871516272
"2054" "C227" "C889" 0.452649245924689
"2055" "C227" "C466" 0.478132589048058
"2056" "C227" "C581" 0.47963087589858
"2057" "C227" "C521" 0.622831770150992
"2058" "C227" "C806" 0.631020135972118
"2059" "C14" "C227" 0.647125653076887
"2060" "C228" "C328" 0.787472079147083
"2061" "C228" "C749" 1.03196239288954
"2062" "C228" "C699" 2.41675253709877
"2063" "C228" "C873" 2.62998280917879
"2064" "C228" "C245" 2.69597155706239
"2065" "C228" "C700" 2.76152836248046
"2066" "C228" "C515" 2.89100549776268
"2067" "C229" "C478" 0.293645237356398
"2068" "C229" "C911" 0.371973784406107
"2069" "C229" "C453" 0.62900391163492
"2070" "C229" "C381" 0.787958186368654
"2071" "C229" "C863" 0.791979733144497
"2072" "C229" "C260" 0.819181718773494
"2073" "C229" "C495" 0.850778246294164
"2074" "C229" "C755" 0.909775527207831
"2075" "C230" "C306" 0.110962894034134
"2076" "C230" "C250" 0.206912562101055
"2077" "C230" "C743" 0.381861175883945
"2078" "C230" "C406" 0.432366671998911
"2079" "C230" "C827" 0.637668868376079
"2080" "C230" "C580" 0.770370728178047
"2081" "C230" "C505" 0.928481046834775
"2082" "C230" "C878" 0.964242913733365
"2083" "C231" "C436" 0.0235080137936648
"2084" "C231" "C302" 0.137829776532952
"2085" "C231" "C801" 0.451364590291614
"2086" "C231" "C892" 0.460551960555001
"2087" "C231" "C698" 0.71997159867358
"2088" "C231" "C367" 0.778857767137431
"2089" "C231" "C511" 0.999117498014734
"2090" "C232" "C386" 0.298861604478881
"2091" "C232" "C730" 0.501773293267808
"2092" "C232" "C739" 0.537358849123467
"2093" "C232" "C501" 0.54609186455235
"2094" "C232" "C815" 0.574348887146629
"2095" "C232" "C926" 0.702482660911973
"2096" "C232" "C691" 0.711357526756598
"2097" "C232" "C262" 0.964561807348749
"2098" "C233" "C871" 1.59233918800483
"2099" "C233" "C830" 2.19303145448075
"2100" "C181" "C233" 3.3515576567573
"2101" "C233" "C502" 3.87196040600708
"2102" "C106" "C233" 3.95053027574169
"2103" "C233" "C846" 3.96822043987975
"2104" "C130" "C233" 4.41828176033264
"2105" "C233" "C811" 4.66244560280009
"2106" "C233" "C826" 4.79950076455594
"2107" "C233" "C468" 4.88964997554506
"2108" "C234" "C326" 0.642352383771856
"2109" "C234" "C433" 0.768447807844047
"2110" "C234" "C864" 1.15504515923862
"2111" "C234" "C542" 1.36055631442341
"2112" "C234" "C249" 1.42682863072247
"2113" "C95" "C234" 1.4780760411359
"2114" "C234" "C593" 1.68376289384586
"2115" "C234" "C890" 1.68812280391996
"2116" "C31" "C234" 2.13641484559071
"2117" "C234" "C285" 2.1551820705681
"2118" "C235" "C321" 0.420341653295036
"2119" "C235" "C650" 0.459876644339844
"2120" "C235" "C680" 0.481908556998429
"2121" "C235" "C898" 0.525598747041966
"2122" "C235" "C490" 0.665850030240973
"2123" "C235" "C583" 0.707265312960258
"2124" "C235" "C882" 0.729496879857419
"2125" "C235" "C477" 0.744509345814232
"2126" "C236" "C381" 0.463290174236276
"2127" "C236" "C260" 0.552465264464
"2128" "C236" "C891" 0.555489614377638
"2129" "C229" "C236" 1.02061170853048
"2130" "C236" "C453" 1.04366478939799
"2131" "C236" "C371" 1.06600158719884
"2132" "C236" "C364" 1.07467973548935
"2133" "C237" "C890" 2.20919451620575
"2134" "C234" "C237" 2.33918866263707
"2135" "C237" "C433" 2.40882204907093
"2136" "C237" "C326" 2.47696343407864
"2137" "C237" "C563" 2.71509389070388
"2138" "C237" "C491" 2.74993731861376
"2139" "C237" "C593" 2.88813061159492
"2140" "C31" "C237" 3.08484690787152
"2141" "C95" "C237" 3.23422214690606
"2142" "C237" "C864" 3.33710190999429
"2143" "C238" "C429" 0.538803412196735
"2144" "C238" "C718" 0.684884426533011
"2145" "C238" "C510" 0.688388781525304
"2146" "C238" "C892" 0.785048522778327
