"from" "to" "weight"
"1382" "C212" "C301" 8.63542751774709
"1383" "C211" "C212" 9.0526572852279
"1384" "C214" "C395" 0.559930075337285
"1385" "C214" "C396" 1.65394897360264
"1386" "C214" "C327" 2.74282014709028
"1387" "C214" "C355" 2.76890161420908
"1388" "C214" "C469" 3.11592333612603
"1389" "C214" "C707" 4.77750888869823
"1390" "C214" "C670" 5.51378823006644
"1391" "C216" "C406" 3.87461147015385
"1392" "C216" "C514" 5.2301166309893
"1393" "C216" "C636" 6.32936723801666
"1394" "C216" "C387" 6.81936454536775
"1395" "C216" "C710" 6.94077030012274
"1396" "C216" "C584" 9.06423442756846
"1397" "C216" "C516" 10.0670962690952
"1398" "C216" "C364" 10.3166490576666
"1399" "C217" "C643" 5.04675797244964
"1400" "C217" "C517" 7.83509711728101
"1401" "C217" "C602" 8.1083763083854
"1402" "C217" "C240" 11.1033672399646
"1403" "C217" "C311" 12.6748046971735
"1404" "C217" "C532" 18.7211528544114
"1405" "C218" "C696" 0.635606586282625
"1406" "C218" "C544" 0.666465831975808
"1407" "C218" "C316" 1.55893741637242
"1408" "C218" "C625" 2.48749015356551
"1409" "C218" "C368" 2.50576413483053
"1410" "C218" "C611" 3.00069984202845
"1411" "C218" "C309" 3.21232998970275
"1412" "C218" "C464" 3.57850020393099
"1413" "C220" "C365" 3.29136300021957
"1414" "C220" "C339" 4.8251585053687
"1415" "C220" "C528" 5.52442635497025
"1416" "C220" "C328" 5.75797432017854
"1417" "C220" "C713" 6.21301567753095
"1418" "C220" "C338" 6.59741241376312
"1419" "C220" "C525" 7.47388896866499
"1420" "C221" "C445" 2.9500354636808
"1421" "C221" "C370" 3.75241496861911
"1422" "C221" "C411" 5.20642980999649
"1423" "C221" "C334" 6.51451298881243
"1424" "C221" "C349" 6.76434910836978
"1425" "C127" "C221" 7.27295464752766
"1426" "C221" "C358" 7.42792482848038
"1427" "C221" "C660" 8.29852564239761
"1428" "C223" "C500" 0.775711538838552
"1429" "C223" "C652" 1.64752314852204
"1430" "C223" "C285" 1.72606413873403
"1431" "C223" "C667" 1.75674868512271
"1432" "C223" "C253" 1.81404844116806
"1433" "C223" "C715" 2.84647856032016
"1434" "C223" "C282" 3.40039315276491
"1435" "C223" "C699" 3.8284049705519
"1436" "C224" "C499" 4.66680799684179
"1437" "C224" "C314" 5.14444552281588
"1438" "C224" "C504" 6.00386544351253
"1439" "C224" "C471" 7.99925485517471
"1440" "C224" "C462" 8.12056060920801
"1441" "C224" "C597" 8.82356156967313
"1442" "C224" "C606" 10.3935961883446
"1443" "C224" "C620" 11.1670587400903
"1444" "C224" "C272" 11.9893776789174
"1445" "C226" "C642" 3.04733490659136
"1446" "C226" "C654" 4.46459586947198
"1447" "C226" "C375" 5.19919877473967
"1448" "C226" "C571" 7.19018254190781
"1449" "C129" "C226" 7.40028221760458
"1450" "C226" "C449" 7.74595254857061
"1451" "C226" "C616" 7.99061534321571
"1452" "C227" "C382" 24.548377250086
"1453" "C227" "C496" 45.2792638133567
"1454" "C227" "C418" 45.7604452058788
"1455" "C3" "C227" 68.6038881110573
"1456" "C170" "C227" 69.8143962549349
"1457" "C227" "C239" 71.4110286721901
"1458" "C227" "C414" 76.9527367293694
"1459" "C135" "C227" 78.2050798591546
"1460" "C227" "C436" 80.9702838256157
"1461" "C228" "C402" 0.284827982263152
"1462" "C228" "C576" 2.07263066125621
"1463" "C228" "C297" 4.46423677792166
"1464" "C228" "C593" 4.97575875576629
"1465" "C228" "C362" 5.06586917208308
"1466" "C228" "C658" 6.28688252049304
"1467" "C228" "C390" 6.86328492700457
"1468" "C228" "C518" 7.64911397932205
"1469" "C228" "C552" 7.88760159891437
"1470" "C229" "C505" 9.74652924462137
"1471" "C229" "C374" 21.1465424990046
"1472" "C229" "C346" 21.7694724674978
"1473" "C229" "C354" 31.5499708705605
"1474" "C229" "C430" 31.5991415155594
"1475" "C229" "C599" 32.1369634024032
"1476" "C229" "C332" 32.3790802704068
"1477" "C232" "C581" 3.73379825760066
"1478" "C232" "C629" 16.3870114556809
"1479" "C232" "C321" 32.3517414813809
"1480" "C232" "C596" 32.5523778827899
"1481" "C157" "C232" 35.587442832631
"1482" "C232" "C383" 36.9731009833552
"1483" "C126" "C232" 38.6339331257528
"1484" "C40" "C232" 40.0470211154954
"1485" "C232" "C313" 41.1036030721371
"1486" "C97" "C232" 41.3657286196929
"1487" "C233" "C404" 3.36260985221039
"1488" "C233" "C533" 4.50521581137719
"1489" "C233" "C393" 6.58143326587138
"1490" "C233" "C265" 7.15677945932734
"1491" "C233" "C339" 7.58908228300906
"1492" "C233" "C528" 7.68594219147471
"1493" "C233" "C713" 8.57277736913475
"1494" "C233" "C365" 9.07813208135141
"1495" "C233" "C525" 9.14579946555274
"1496" "C233" "C338" 9.41528347867806
"1497" "C234" "C432" 7.49981843245
"1498" "C234" "C569" 15.5131110976341
"1499" "C234" "C634" 15.6935153536201
"1500" "C168" "C234" 19.5415902335507
"1501" "C122" "C234" 23.9711243249886
"1502" "C214" "C234" 25.5599635649901
"1503" "C234" "C395" 25.7968701844344
"1504" "C56" "C234" 25.887952757061
"1505" "C234" "C396" 26.3072458911257
"1506" "C237" "C272" 2.77985206373716
"1507" "C237" "C606" 3.30750663390529
"1508" "C237" "C597" 5.47696928698922
"1509" "C237" "C471" 6.9751479364609
"1510" "C237" "C501" 8.26156798997207
"1511" "C180" "C237" 8.44269461904349
"1512" "C237" "C314" 8.47317129771648
"1513" "C80" "C237" 9.07665289070666
"1514" "C238" "C506" 10.2403243208919
"1515" "C238" "C465" 15.5742457275467
"1516" "C238" "C520" 25.6125992065405
"1517" "C31" "C238" 28.1272354449839
"1518" "C8" "C238" 31.3936162014587
"1519" "C217" "C238" 31.5520801265361
"1520" "C55" "C238" 31.6757373545557
"1521" "C239" "C414" 14.8885329464288
"1522" "C239" "C352" 24.8854104545963
"1523" "C239" "C418" 26.2574567271232
"1524" "C239" "C324" 28.2945836980995
"1525" "C239" "C496" 43.191136475673
"1526" "C239" "C596" 53.2346700251936
"1527" "C239" "C475" 64.8460740345344
"1528" "C240" "C643" 9.51844317485566
"1529" "C240" "C602" 10.3383970070625
"1530" "C240" "C517" 13.9786364842948
"1531" "C8" "C240" 16.8096399067744
"1532" "C240" "C474" 17.4303537414738
"1533" "C240" "C311" 17.494255091836
"1534" "C82" "C240" 17.7450624446615
"1535" "C242" "C245" 1.48068954015716
"1536" "C242" "C523" 2.92407469371454
"1537" "C242" "C248" 3.92105489805942
"1538" "C32" "C242" 4.19416747194837
"1539" "C242" "C446" 4.24866550848902
"1540" "C242" "C526" 4.32255222823015
"1541" "C242" "C524" 4.85887329298242
"1542" "C243" "C468" 1.41178464876344
"1543" "C243" "C542" 2.26284808245509
"1544" "C243" "C487" 3.21894599041102
"1545" "C243" "C548" 3.49558478668162
"1546" "C243" "C641" 4.37229821854179
"1547" "C243" "C567" 5.16616028762053
"1548" "C243" "C637" 5.35713095315166
"1549" "C243" "C343" 5.64508194712375
"1550" "C245" "C523" 1.57404898777699
"1551" "C245" "C446" 2.77494758230744
"1552" "C245" "C526" 4.16104723771604
"1553" "C245" "C248" 4.68576614211422
"1554" "C245" "C524" 4.89510060250602
"1555" "C32" "C245" 5.07343560406939
"1556" "C246" "C554" 33.1433895395635
"1557" "C246" "C505" 33.5795126257092
"1558" "C209" "C246" 37.8477590157493
"1559" "C246" "C650" 39.5389715524333
"1560" "C229" "C246" 42.4459680669266
"1561" "C246" "C374" 44.7348493392965
"1562" "C158" "C246" 49.340767237347
"1563" "C246" "C342" 50.676009387743
"1564" "C246" "C346" 52.1634778536394
"1565" "C247" "C684" 6.87021286718966
"1566" "C247" "C489" 7.93889254157665
"1567" "C247" "C479" 9.68507788189943
"1568" "C247" "C428" 9.7986397809655
"1569" "C247" "C433" 10.6243999731311
"1570" "C247" "C538" 11.9191079662087
"1571" "C247" "C635" 14.3308751406508
"1572" "C247" "C497" 15.469186907907
"1573" "C247" "C656" 17.2273107661898
"1574" "C18" "C247" 17.9539203112576
"1575" "C248" "C524" 2.41597281242537
"1576" "C248" "C526" 2.73539379127125
"1577" "C248" "C645" 2.82442313672467
"1578" "C109" "C248" 4.28904095423156
"1579" "C250" "C379" 3.19205354117812
"1580" "C250" "C632" 4.65623871317413
"1581" "C250" "C456" 4.70189188556643
"1582" "C250" "C291" 6.25565757170905
"1583" "C28" "C250" 6.79925408019793
"1584" "C250" "C467" 6.84676666165457
"1585" "C250" "C392" 7.27705664060534
"1586" "C250" "C320" 7.82382569940591
"1587" "C250" "C546" 8.36604266711886
"1588" "C251" "C706" 0.539508453910248
"1589" "C251" "C709" 3.27862191438505
"1590" "C251" "C353" 3.57575378449418
"1591" "C251" "C614" 4.03599223185792
"1592" "C251" "C381" 4.84197818160142
"1593" "C251" "C580" 5.52441149383099
"1594" "C253" "C285" 0.848103706977355
"1595" "C253" "C652" 1.69436678017629
"1596" "C253" "C500" 2.50852497876399
"1597" "C253" "C667" 3.46121846610132
"1598" "C92" "C253" 3.56521917736703
"1599" "C253" "C715" 4.45953022934453
"1600" "C253" "C282" 4.74015894236375
"1601" "C256" "C628" 52.45738027376
"1602" "C256" "C373" 56.038229912216
"1603" "C256" "C651" 58.3955273897593
"1604" "C256" "C594" 59.6531440795748
"1605" "C177" "C256" 62.4905646377843
"1606" "C256" "C319" 63.9022196642337
"1607" "C256" "C281" 66.6249249878942
"1608" "C256" "C263" 70.3104043300561
"1609" "C256" "C502" 71.3479533210733
"1610" "C256" "C438" 71.8028495042989
"1611" "C257" "C437" 3.26857051830943
"1612" "C257" "C443" 3.30125008027562
"1613" "C257" "C545" 4.39737258533661
"1614" "C257" "C717" 4.62845890338507
"1615" "C257" "C408" 4.6365991446657
"1616" "C257" "C448" 5.41884419477433
"1617" "C257" "C604" 7.56034412503622
"1618" "C257" "C550" 7.78656200602342
"1619" "C258" "C697" 20.6528101852037
"1620" "C258" "C678" 22.1730347824734
"1621" "C258" "C476" 25.1829590902702
"1622" "C258" "C573" 26.6719530711223
"1623" "C258" "C287" 29.7258995023721
"1624" "C30" "C258" 31.3427671781661
"1625" "C258" "C438" 32.7266193564616
"1626" "C5" "C258" 38.5342853478334
"1627" "C260" "C687" 3.52731962187571
"1628" "C260" "C693" 3.8016083251592
"1629" "C260" "C359" 3.88587703543239
"1630" "C260" "C531" 4.84295953560134
"1631" "C260" "C446" 5.00654015508766
"1632" "C260" "C627" 5.01701638637685
"1633" "C260" "C523" 6.83137852821664
"1634" "C261" "C585" 2.16814561098897
"1635" "C261" "C613" 10.8217636250749
"1636" "C133" "C261" 59.006469326044
"1637" "C261" "C482" 70.2077204326247
"1638" "C261" "C474" 73.9204874321067
"1639" "C261" "C386" 74.4028161664349
"1640" "C262" "C608" 2.12298231993984
"1641" "C262" "C451" 2.18692074056289
"1642" "C262" "C551" 2.7940245924437
"1643" "C262" "C423" 3.60794445985218
"1644" "C262" "C276" 4.08463984488684
"1645" "C262" "C595" 6.15961902235247
"1646" "C262" "C409" 6.24542304564064
"1647" "C262" "C264" 6.73717351908839
"1648" "C263" "C685" 16.3765163412211
"1649" "C263" "C594" 18.6348549086418
"1650" "C263" "C281" 21.1048756309848
"1651" "C263" "C651" 23.1310293358339
"1652" "C263" "C373" 30.9064791484387
"1653" "C263" "C612" 39.3173846622799
"1654" "C181" "C263" 44.2196489793819
"1655" "C234" "C263" 46.6007954964988
"1656" "C263" "C628" 47.1408964517406
"1657" "C264" "C417" 4.56110600308647
"1658" "C264" "C595" 5.12394003986651
"1659" "C264" "C600" 5.59850777137027
"1660" "C264" "C551" 5.68807865986492
"1661" "C264" "C409" 6.59352968086181
"1662" "C264" "C615" 6.68102691647092
"1663" "C265" "C713" 1.68828717331566
"1664" "C265" "C525" 2.02125204100579
"1665" "C265" "C528" 2.24103485526606
"1666" "C265" "C338" 2.29137266199779
"1667" "C265" "C339" 3.73758733759689
"1668" "C265" "C365" 5.52136967952396
"1669" "C220" "C265" 7.61102150773899
"1670" "C176" "C265" 10.2014329577379
"1671" "C267" "C700" 8.44551327606948
"1672" "C267" "C673" 13.9120728662901
"1673" "C267" "C520" 24.7264218639589
"1674" "C68" "C267" 30.172352436298
"1675" "C267" "C472" 30.638684735799
"1676" "C267" "C478" 34.645554374494
"1677" "C267" "C439" 35.2447311245902
"1678" "C267" "C334" 36.4132877424147
"1679" "C267" "C411" 39.468157244125
"1680" "C268" "C683" 3.73996233007397
"1681" "C268" "C657" 6.99987463255777
"1682" "C268" "C298" 8.35847614126324
"1683" "C268" "C566" 9.27296992771875
"1684" "C268" "C646" 12.9088681701584
"1685" "C268" "C299" 16.0504439858776
"1686" "C156" "C268" 18.4590550257189
"1687" "C268" "C507" 18.5003641257891
"1688" "C269" "C421" 2.42527046858366
"1689" "C269" "C323" 3.17019951814541
"1690" "C269" "C364" 3.82092877312198
"1691" "C269" "C636" 7.88755975993456
"1692" "C269" "C497" 9.17913769729567
"1693" "C269" "C584" 10.0527914507328
"1694" "C269" "C514" 10.7836792118613
"1695" "C125" "C269" 11.5826515761692
"1696" "C269" "C387" 13.7075843052354
"1697" "C270" "C590" 0.203896460973285
"1698" "C270" "C376" 1.65789089690343
"1699" "C270" "C303" 3.65557264214782
"1700" "C270" "C308" 5.96504783509129
"1701" "C270" "C666" 6.79708998122037
"1702" "C84" "C270" 7.3696795649533
"1703" "C210" "C270" 7.49117872965869
"1704" "C272" "C606" 1.93047795146532
"1705" "C272" "C597" 3.25375963679501
"1706" "C272" "C471" 4.56931961677023
"1707" "C272" "C314" 6.85728476111185
"1708" "C272" "C499" 8.98447000983187
"1709" "C180" "C272" 10.1300338929078
"1710" "C80" "C272" 10.5533614512359
"1711" "C273" "C322" 6.37736343299937
"1712" "C273" "C301" 6.76336266913535
"1713" "C273" "C598" 8.01362238837053
"1714" "C273" "C403" 8.93408551755073
"1715" "C273" "C609" 9.36171860266077
"1716" "C96" "C273" 9.44734242011716
"1717" "C273" "C450" 9.67211427537408
"1718" "C273" "C460" 9.69368970199373
"1719" "C211" "C273" 11.2449968776046
"1720" "C274" "C294" 5.0136949697039
"1721" "C274" "C463" 9.0870620406836
"1722" "C274" "C509" 9.16309300066156
"1723" "C274" "C481" 11.8292631534738
"1724" "C274" "C681" 18.3761063566909
"1725" "C274" "C711" 22.6625959866374
"1726" "C274" "C430" 28.2492832995622
"1727" "C274" "C374" 31.0382350580725
"1728" "C274" "C492" 35.2517090974236
"1729" "C276" "C608" 1.96166503148127
"1730" "C276" "C423" 2.32231894635649
"1731" "C276" "C409" 4.92955882605791
"1732" "C276" "C451" 5.05734200717711
"1733" "C276" "C306" 5.57280755749162
"1734" "C276" "C595" 5.87084927964068
"1735" "C276" "C551" 6.84987665591418
"1736" "C276" "C378" 6.88520075622508
"1737" "C281" "C594" 8.19073824083598
"1738" "C281" "C651" 8.23752326718353
"1739" "C281" "C373" 13.4352296106553
"1740" "C281" "C685" 15.5722384912425
"1741" "C281" "C628" 28.9329339523932
"1742" "C154" "C281" 33.6374415739666
"1743" "C281" "C612" 39.8343656428247
"1744" "C281" "C319" 42.9008844848963
"1745" "C282" "C715" 1.08359370040238
"1746" "C282" "C667" 1.91973786300298
"1747" "C282" "C377" 2.46622581956793
"1748" "C282" "C500" 3.39915518235411
"1749" "C282" "C295" 3.64135412117314
"1750" "C25" "C282" 4.30911078298238
"1751" "C282" "C555" 4.56254750725466
"1752" "C285" "C652" 0.898991664050698
"1753" "C285" "C500" 2.22664799745441
"1754" "C285" "C667" 3.48270842830363
"1755" "C285" "C715" 4.56432888375044
"1756" "C285" "C559" 4.71155809759753
"1757" "C287" "C387" 18.1963942967611
"1758" "C187" "C287" 18.2539119085664
"1759" "C197" "C287" 18.3187776330315
"1760" "C287" "C366" 18.6050368378514
"1761" "C287" "C476" 18.7748983191507
"1762" "C173" "C287" 18.8205720943337
"1763" "C287" "C300" 19.1252738694143
"1764" "C287" "C516" 19.1723770301748
"1765" "C287" "C676" 19.7335707872643
"1766" "C288" "C454" 1.50634938657679
"1767" "C288" "C422" 1.60770111300048
"1768" "C288" "C672" 2.13542068054608
"1769" "C288" "C493" 3.40805347911878
"1770" "C288" "C607" 4.06385655504654
"1771" "C288" "C384" 4.21861004689239
"1772" "C288" "C441" 4.23916406224987
"1773" "C288" "C568" 4.39185331712483
"1774" "C291" "C632" 1.66579201940849
"1775" "C291" "C456" 2.50497015229558
"1776" "C291" "C320" 2.97508929198156
"1777" "C291" "C312" 3.49877962561136
"1778" "C291" "C379" 3.5155011876155
"1779" "C291" "C575" 4.10352185668361
"1780" "C291" "C680" 5.29249509141389
"1781" "C291" "C510" 5.47205676289258
"1782" "C291" "C384" 6.03396964466117
"1783" "C294" "C509" 4.39725328618408
"1784" "C294" "C463" 13.9434766579916
"1785" "C294" "C481" 14.2767638132217
"1786" "C294" "C681" 22.9339559999404
"1787" "C294" "C430" 25.3730539790255
"1788" "C294" "C711" 26.0896650341645
"1789" "C294" "C374" 26.2739505539954
"1790" "C295" "C555" 1.36970910423864
"1791" "C295" "C345" 1.74262004378834
"1792" "C295" "C412" 1.78798075298183
"1793" "C295" "C699" 2.21202899885337
"1794" "C295" "C605" 2.32695595670404
"1795" "C295" "C715" 2.64798851423893
"1796" "C295" "C425" 2.78335985904666
"1797" "C295" "C667" 2.80696985054599
"1798" "C295" "C358" 2.81171067724577
"1799" "C297" "C593" 1.9194440821113
"1800" "C297" "C390" 2.44141666700514
"1801" "C297" "C518" 3.19710077775457
"1802" "C297" "C402" 4.27497201770549
"1803" "C297" "C600" 4.46501619433075
"1804" "C297" "C362" 5.37646531713663
"1805" "C297" "C576" 6.39628043565028
"1806" "C298" "C566" 1.99339692015501
"1807" "C298" "C683" 6.15130047752101
"1808" "C298" "C646" 6.86465907480472
"1809" "C298" "C299" 7.85037937367331
"1810" "C298" "C664" 12.4714609384402
"1811" "C298" "C716" 12.7183507047355
"1812" "C298" "C507" 13.0201946157461
"1813" "C299" "C664" 4.77554640736425
"1814" "C299" "C566" 6.82505694647225
"1815" "C299" "C716" 6.89943552413191
"1816" "C299" "C507" 9.40812332795861
"1817" "C299" "C646" 9.5282054292446
"1818" "C299" "C351" 9.70302371681265
"1819" "C299" "C714" 12.655720661426
"1820" "C300" "C366" 2.39277409871987
"1821" "C300" "C516" 2.67809371300589
"1822" "C300" "C315" 5.80317640005341
"1823" "C300" "C710" 6.22113679026141
"1824" "C300" "C695" 10.645809447982
"1825" "C300" "C406" 10.7491630209899
"1826" "C216" "C300" 12.6998838045006
"1827" "C301" "C460" 3.2583249740498
"1828" "C301" "C450" 3.37772486460934
"1829" "C301" "C344" 5.83388896587245
"1830" "C301" "C413" 6.30638823165363
"1831" "C301" "C329" 6.59712754052498
"1832" "C171" "C301" 8.00041761399782
"1833" "C302" "C621" 3.08205716310905
"1834" "C302" "C501" 3.8627254480076
"1835" "C302" "C527" 3.89888901316197
"1836" "C302" "C630" 3.97677651592499
"1837" "C302" "C347" 4.11021881856189
"1838" "C302" "C603" 4.39979464254014
"1839" "C303" "C308" 2.3094808407935
"1840" "C303" "C376" 3.04678943739327
"1841" "C303" "C590" 3.85935632307638
"1842" "C303" "C484" 4.47094308083159
"1843" "C306" "C409" 0.849481195147803
"1844" "C306" "C595" 1.93471096674313
"1845" "C306" "C378" 3.73884367093538
"1846" "C306" "C423" 3.80072798137021
"1847" "C306" "C615" 5.31979161522894
"1848" "C306" "C608" 6.01561330420258
"1849" "C264" "C306" 7.05537211850053
"1850" "C262" "C306" 7.09379486779902
"1851" "C308" "C484" 2.56792880780092
"1852" "C308" "C371" 3.81600459979423
"1853" "C308" "C376" 5.21242439693903
"1854" "C308" "C590" 6.16882167498905
"1855" "C309" "C464" 0.37858595913895
"1856" "C309" "C625" 1.80710090806182
"1857" "C309" "C316" 2.10516816026619
"1858" "C309" "C648" 2.42635050929587
"1859" "C309" "C686" 2.43825174043119
"1860" "C309" "C649" 2.66522812100043
"1861" "C309" "C544" 2.81555738865756
"1862" "C309" "C696" 2.93030958540954
"1863" "C311" "C517" 4.84265251736251
"1864" "C311" "C602" 7.17096638434177
"1865" "C311" "C532" 8.66384511621817
"1866" "C311" "C643" 9.07258618460392
"1867" "C14" "C311" 9.24333181762255
"1868" "C71" "C311" 9.46643043819488
"1869" "C61" "C311" 9.9344156943949
"1870" "C161" "C311" 10.4883626432505
"1871" "C312" "C632" 4.59465976252906
"1872" "C28" "C312" 5.20092482176421
"1873" "C312" "C320" 5.42840804876476
"1874" "C312" "C379" 5.92744049679299
"1875" "C312" "C456" 6.00228745745674
"1876" "C312" "C575" 6.26945129818434
"1877" "C312" "C680" 6.33301785514396
"1878" "C312" "C491" 7.83528966001371
"1879" "C313" "C511" 2.51966939571711
"1880" "C313" "C321" 14.3695316082792
"1881" "C313" "C424" 16.4144278237094
"1882" "C313" "C383" 17.4032809654372
"1883" "C12" "C313" 18.2372233378909
"1884" "C314" "C471" 3.37056895935069
"1885" "C314" "C499" 3.68064038242012
"1886" "C314" "C597" 3.77484303160023
"1887" "C314" "C606" 5.25943746639168
"1888" "C314" "C504" 10.0316033963057
"1889" "C60" "C314" 12.6357366023995
"1890" "C315" "C366" 4.47600161161709
"1891" "C315" "C695" 6.86400459908005
"1892" "C315" "C516" 8.28364379945325
"1893" "C59" "C315" 10.1131228078695
"1894" "C315" "C543" 10.5552401898587
"1895" "C315" "C710" 10.8005604486311
"1896" "C316" "C544" 1.61209058493894
"1897" "C316" "C696" 1.70708427595627
"1898" "C316" "C625" 2.3876051716715
"1899" "C316" "C464" 2.40783706478919
"1900" "C316" "C648" 2.89165032326631
"1901" "C316" "C611" 3.33556882134115
"1902" "C319" "C438" 10.9989196031233
"1903" "C319" "C628" 17.9107444324368
"1904" "C319" "C573" 21.9661034032015
"1905" "C319" "C678" 27.6203594152894
"1906" "C53" "C319" 29.6680942933367
"1907" "C319" "C373" 32.4889051235929
"1908" "C154" "C319" 38.1376894181055
"1909" "C319" "C651" 40.1241823434951
"1910" "C319" "C689" 40.9006461038751
"1911" "C320" "C575" 1.14182539671721
"1912" "C320" "C510" 2.74031395267118
"1913" "C320" "C680" 2.84266640791048
"1914" "C320" "C384" 3.10791823822209
"1915" "C320" "C456" 3.12193881014081
"1916" "C320" "C491" 3.19131024652894
"1917" "C320" "C632" 4.15649082513558
"1918" "C320" "C392" 4.16268106929222
"1919" "C321" "C383" 6.28690336834008
"1920" "C321" "C401" 11.8708993005412
"1921" "C321" "C511" 16.8825238913867
"1922" "C40" "C321" 22.8340282130602
"1923" "C322" "C598" 2.23544829646199
"1924" "C322" "C609" 3.00819427864854
"1925" "C322" "C403" 3.3336282292026
"1926" "C322" "C677" 9.00655828851654
"1927" "C128" "C322" 9.34404884673345
"1928" "C322" "C531" 10.5054756476923
"1929" "C192" "C322" 10.6794727630763
"1930" "C2" "C322" 11.1848805162755
"1931" "C323" "C421" 1.96669154796697
"1932" "C323" "C364" 3.60006569407306
"1933" "C323" "C636" 6.86022249943446
"1934" "C125" "C323" 10.0860362818853
"1935" "C323" "C514" 10.9435977756571
"1936" "C323" "C584" 11.3173388831666
"1937" "C323" "C387" 11.3528236192343
"1938" "C323" "C497" 11.8413226182148
"1939" "C324" "C352" 19.206283070921
"1940" "C324" "C414" 26.3185506686919
"1941" "C324" "C596" 26.9675040840441
"1942" "C324" "C629" 48.9953244901951
"1943" "C232" "C324" 53.8684463560981
"1944" "C324" "C418" 54.5305857652121
"1945" "C324" "C581" 57.1818786307814
"1946" "C324" "C521" 58.5576041977287
"1947" "C327" "C355" 1.34763198214589
"1948" "C327" "C395" 3.05891383500349
"1949" "C327" "C396" 3.8269136534847
"1950" "C183" "C327" 4.21701957386869
"1951" "C327" "C469" 4.95009513084112
"1952" "C327" "C670" 5.54885464018342
"1953" "C328" "C712" 2.87922274841607
"1954" "C328" "C371" 3.37963527231352
"1955" "C328" "C484" 5.05027564193114
"1956" "C210" "C328" 6.39942379655991
"1957" "C329" "C460" 7.42990309189569
"1958" "C171" "C329" 7.70077881909358
"1959" "C329" "C450" 7.7782514396156
"1960" "C203" "C329" 8.69305833964739
"1961" "C329" "C563" 8.92097675100282
"1962" "C211" "C329" 9.37967042390871
"1963" "C329" "C413" 9.51082292993602
"1964" "C332" "C599" 12.3286038511744
"1965" "C332" "C354" 14.3411533576649
"1966" "C332" "C430" 17.7181448454813
"1967" "C332" "C490" 23.9586737099149
"1968" "C332" "C374" 29.8607215152297
"1969" "C334" "C445" 3.58289533971736
"1970" "C334" "C370" 5.56260454169117
"1971" "C334" "C411" 5.99566420669562
"1972" "C4" "C334" 10.10784299519
"1973" "C195" "C334" 10.2515036487054
"1974" "C117" "C334" 11.0255479693683
"1975" "C127" "C334" 11.2561334912115
"1976" "C193" "C334" 12.4288290896413
"1977" "C334" "C349" 12.7529672109039
"1978" "C338" "C525" 0.891039641245971
"1979" "C338" "C713" 1.05303028900462
"1980" "C338" "C528" 2.72090435790263
"1981" "C338" "C339" 4.2807069232069
"1982" "C338" "C365" 5.53327805480795
"1983" "C176" "C338" 8.08724583638098
"1984" "C328" "C338" 8.46952837335145
"1985" "C339" "C528" 1.63830932952403
"1986" "C339" "C365" 1.91154338543398
"1987" "C339" "C713" 3.29046209417758
"1988" "C339" "C525" 4.81277615832576
"1989" "C176" "C339" 9.39043777730547
"1990" "C341" "C676" 2.72487453630737
"1991" "C341" "C367" 5.6566292889782
"1992" "C341" "C541" 5.72052803256524
"1993" "C341" "C543" 6.81159053173726
"1994" "C341" "C695" 7.05674776950772
"1995" "C342" "C705" 14.6535975181986
"1996" "C342" "C592" 27.2858058288509
"1997" "C342" "C436" 30.0152482091402
"1998" "C342" "C554" 44.6044947123203
"1999" "C23" "C342" 47.9377469387511
"2000" "C342" "C481" 61.2209879664874
"2001" "C343" "C449" 0.768222598779314
"2002" "C343" "C637" 1.19299953996388
"2003" "C343" "C616" 1.49609098838514
"2004" "C343" "C548" 2.34336514681303
"2005" "C343" "C487" 2.43361269652152
"2006" "C343" "C641" 2.93289449858099
"2007" "C343" "C654" 3.68726053873767
"2008" "C344" "C413" 1.96582333489109
"2009" "C344" "C450" 2.74459618171082
"2010" "C344" "C460" 3.05090876285712
"2011" "C344" "C567" 4.57595952185568
"2012" "C344" "C563" 5.37993664534415
"2013" "C171" "C344" 6.19019357024034
"2014" "C345" "C605" 0.783824429897952
"2015" "C345" "C412" 1.42200857515343
"2016" "C345" "C358" 1.57165351584864
"2017" "C345" "C660" 1.87065118302057
"2018" "C345" "C425" 1.90321665380081
"2019" "C345" "C555" 2.11757564773115
"2020" "C345" "C699" 2.8250537668848
"2021" "C346" "C419" 26.0667290640778
"2022" "C346" "C505" 28.5635280421403
"2023" "C346" "C354" 36.496812500506
"2024" "C346" "C599" 38.2202169932294
"2025" "C347" "C621" 1.06481829254005
"2026" "C347" "C527" 2.05444654738229
"2027" "C347" "C630" 3.00635677762497
"2028" "C347" "C603" 3.36557114512913
"2029" "C347" "C571" 4.57234562084638
"2030" "C349" "C660" 6.39478744587407
"2031" "C184" "C349" 6.51308598358167
"2032" "C349" "C649" 6.61114359877808
"2033" "C200" "C349" 6.80489889175634
"2034" "C349" "C625" 7.27764767229286
"2035" "C349" "C605" 7.45448021619546
"2036" "C349" "C425" 7.53174133781302
"2037" "C351" "C714" 3.21261127519059
"2038" "C351" "C716" 4.52663269754889
"2039" "C351" "C664" 5.34064861793516
"2040" "C351" "C467" 6.63387849002136
"2041" "C351" "C507" 7.55669240676746
"2042" "C351" "C546" 8.38807220886688
"2043" "C108" "C351" 8.40461136806636
"2044" "C352" "C414" 13.0652597576446
"2045" "C352" "C596" 32.9069093290249
"2046" "C352" "C418" 48.2837507487301
"2047" "C352" "C640" 57.058681076336
"2048" "C352" "C629" 63.9622412311046
