"from" "to" "weight"
"1575" "C162" "C1771" 1.29824997400433
"1576" "C163" "C366" 0.435989765777695
"1577" "C163" "C1133" 0.687719642817473
"1578" "C163" "C274" 0.722600668918859
"1579" "C163" "C542" 0.755575884773932
"1580" "C163" "C593" 0.936671955817514
"1581" "C163" "C1919" 1.02903495986243
"1582" "C163" "C1644" 1.03756774518081
"1583" "C163" "C1782" 1.10761036757768
"1584" "C163" "C377" 1.10900767693408
"1585" "C163" "C479" 1.11269225994538
"1586" "C164" "C1707" 1.07193253687965
"1587" "C164" "C705" 1.19027793927987
"1588" "C164" "C311" 1.21094065935618
"1589" "C151" "C164" 1.23754439660527
"1590" "C164" "C1042" 1.25813140203111
"1591" "C164" "C1832" 1.30673164592503
"1592" "C164" "C300" 1.32399955567038
"1593" "C164" "C779" 1.32737311825253
"1594" "C164" "C1898" 1.37480851891757
"1595" "C120" "C164" 1.38430058051932
"1596" "C165" "C525" 0.714167535458795
"1597" "C165" "C1637" 0.74722285446122
"1598" "C165" "C1830" 0.943463731032141
"1599" "C165" "C1483" 0.948341053066161
"1600" "C113" "C165" 0.960023218651399
"1601" "C15" "C165" 0.964682448716381
"1602" "C165" "C1094" 0.987880462692164
"1603" "C165" "C1297" 0.993167164299658
"1604" "C165" "C309" 0.998907751194045
"1605" "C165" "C721" 1.09147839376735
"1606" "C166" "C2024" 0.888144309239262
"1607" "C166" "C1744" 1.13608072492812
"1608" "C166" "C768" 1.6529377118862
"1609" "C166" "C210" 1.73356779826392
"1610" "C166" "C1903" 1.90647532662193
"1611" "C166" "C1742" 1.9636555904786
"1612" "C166" "C1091" 1.99776281074164
"1613" "C166" "C898" 2.00593167129635
"1614" "C166" "C1591" 2.0676952304106
"1615" "C166" "C1305" 2.14483987549036
"1616" "C167" "C1476" 0.36495562656091
"1617" "C167" "C1019" 0.722481082127366
"1618" "C167" "C1724" 0.798676247308847
"1619" "C167" "C2041" 0.802664570403042
"1620" "C167" "C959" 0.839726145824111
"1621" "C167" "C1402" 0.886507096123535
"1622" "C167" "C651" 0.954301909668103
"1623" "C167" "C1167" 0.977731932244171
"1624" "C9" "C167" 0.991794314036832
"1625" "C167" "C937" 1.02767448394418
"1626" "C168" "C1316" 0.373248331453633
"1627" "C168" "C1413" 0.438517674872397
"1628" "C168" "C1420" 0.553502476043185
"1629" "C168" "C1517" 0.668493192115056
"1630" "C168" "C1377" 0.768133499765153
"1631" "C168" "C685" 0.777637276387607
"1632" "C168" "C612" 0.79216740857971
"1633" "C168" "C956" 0.812256908309266
"1634" "C168" "C369" 0.83877875401807
"1635" "C57" "C169" 1.65948773209464
"1636" "C169" "C632" 1.82551625089433
"1637" "C169" "C304" 1.84918808387701
"1638" "C169" "C526" 1.98458558192504
"1639" "C169" "C1200" 2.01314465158709
"1640" "C4" "C169" 2.20195470986152
"1641" "C169" "C2051" 2.29636642918823
"1642" "C169" "C1343" 2.33929429188279
"1643" "C169" "C225" 2.34149987852397
"1644" "C169" "C1737" 2.34687025046394
"1645" "C170" "C185" 0.402942169049122
"1646" "C170" "C1465" 0.460388462970495
"1647" "C170" "C556" 0.469209849799474
"1648" "C170" "C559" 0.51643158497358
"1649" "C170" "C1769" 0.661914813733788
"1650" "C170" "C401" 0.676977545678074
"1651" "C170" "C1199" 0.708086719537107
"1652" "C170" "C1272" 0.749404048959316
"1653" "C170" "C1925" 0.832110516491099
"1654" "C170" "C706" 0.878516016056982
"1655" "C171" "C571" 0.900177810403123
"1656" "C171" "C954" 0.952629189991846
"1657" "C171" "C1894" 1.09393943059094
"1658" "C171" "C829" 1.19534984031772
"1659" "C171" "C645" 1.2552944062509
"1660" "C171" "C1288" 1.26271846819143
"1661" "C171" "C1735" 1.30497498988033
"1662" "C171" "C848" 1.33799732997123
"1663" "C171" "C418" 1.34768987615404
"1664" "C172" "C1898" 0.607162302254438
"1665" "C172" "C455" 0.911461334660452
"1666" "C172" "C779" 0.93943191359874
"1667" "C172" "C1776" 0.95859340833074
"1668" "C172" "C1699" 1.10322639550161
"1669" "C172" "C332" 1.10524307208979
"1670" "C172" "C504" 1.130649822097
"1671" "C172" "C1534" 1.14964309377892
"1672" "C172" "C471" 1.23302876635534
"1673" "C172" "C209" 1.3480139458848
"1674" "C173" "C731" 0.925849164948179
"1675" "C173" "C756" 1.00200687076599
"1676" "C173" "C1369" 1.01248802730663
"1677" "C173" "C656" 1.15903088367533
"1678" "C173" "C752" 1.20267106428048
"1679" "C173" "C1833" 1.20290786578394
"1680" "C173" "C1338" 1.20563273789197
"1681" "C173" "C1623" 1.26010958063662
"1682" "C173" "C1096" 1.33213921123101
"1683" "C173" "C1761" 1.3646762100885
"1684" "C174" "C1256" 0.792789367344414
"1685" "C174" "C2058" 0.981933004896513
"1686" "C174" "C491" 1.02447998666855
"1687" "C174" "C709" 1.05318718332662
"1688" "C174" "C1865" 1.1208575052069
"1689" "C174" "C640" 1.1610201624754
"1690" "C174" "C1616" 1.20083365165166
"1691" "C174" "C538" 1.20171289462535
"1692" "C174" "C216" 1.21120426289339
"1693" "C174" "C510" 1.29115805785021
"1694" "C175" "C618" 0.367405333110053
"1695" "C175" "C1231" 0.400207594918116
"1696" "C175" "C1137" 0.402484976271992
"1697" "C175" "C886" 0.559439378275117
"1698" "C175" "C513" 0.595131531235579
"1699" "C175" "C1510" 0.683430911778968
"1700" "C175" "C1726" 0.685624178624402
"1701" "C175" "C1266" 0.689769151774391
"1702" "C175" "C1477" 0.711055759856508
"1703" "C176" "C563" 0.536152272085068
"1704" "C176" "C894" 0.856877223520648
"1705" "C176" "C1553" 0.91769772492694
"1706" "C176" "C596" 0.937358889707734
"1707" "C176" "C2048" 0.940992970201115
"1708" "C176" "C728" 0.959203135123759
"1709" "C176" "C1737" 0.985219272533739
"1710" "C176" "C293" 0.996800717186179
"1711" "C176" "C724" 1.01144594467572
"1712" "C176" "C1142" 1.0313042697376
"1713" "C177" "C1410" 1.54258287932922
"1714" "C177" "C394" 1.56587457378994
"1715" "C177" "C435" 2.07338707674147
"1716" "C177" "C231" 2.08360043457129
"1717" "C177" "C922" 2.29908473909647
"1718" "C177" "C1842" 2.33969233998447
"1719" "C177" "C1107" 2.38102534675291
"1720" "C177" "C1109" 2.45629206683942
"1721" "C177" "C2077" 2.45691520726289
"1722" "C177" "C2060" 2.47978313696738
"1723" "C178" "C246" 2.7025311495231
"1724" "C178" "C1796" 3.44523442178213
"1725" "C178" "C984" 3.85850284846662
"1726" "C178" "C964" 3.88244064100577
"1727" "C178" "C832" 3.91802553326496
"1728" "C178" "C1284" 4.00966411670924
"1729" "C178" "C552" 4.05049031218081
"1730" "C178" "C628" 4.08953885716854
"1731" "C178" "C1799" 4.21343565612777
"1732" "C178" "C1849" 4.23038820442967
"1733" "C179" "C196" 0.872369184625414
"1734" "C179" "C742" 0.946023371557894
"1735" "C179" "C814" 1.02140827616936
"1736" "C179" "C1622" 1.16209228469591
"1737" "C179" "C746" 1.19933433208944
"1738" "C179" "C586" 1.20730345444437
"1739" "C179" "C1496" 1.30521519461248
"1740" "C179" "C1039" 1.34646869662194
"1741" "C78" "C179" 1.36196770779849
"1742" "C180" "C1224" 0.596077576493237
"1743" "C180" "C633" 0.771528036904495
"1744" "C180" "C564" 0.892773947147796
"1745" "C180" "C1797" 0.970509602106551
"1746" "C180" "C1759" 1.0251880386562
"1747" "C180" "C1817" 1.06808313118291
"1748" "C180" "C474" 1.08005167863327
"1749" "C180" "C1025" 1.20744016407055
"1750" "C180" "C253" 1.23836691854739
"1751" "C181" "C1955" 1.00152747844291
"1752" "C181" "C935" 1.03722650010001
"1753" "C181" "C576" 1.23885396147929
"1754" "C181" "C676" 1.36519337897059
"1755" "C181" "C1715" 1.39645877933092
"1756" "C181" "C1302" 1.79217273945465
"1757" "C181" "C532" 1.80505786738932
"1758" "C181" "C1809" 1.83330501738171
"1759" "C182" "C2035" 0.608571441519363
"1760" "C182" "C648" 0.850540739556895
"1761" "C182" "C1506" 0.87177609682658
"1762" "C182" "C960" 0.915468178972925
"1763" "C182" "C1031" 1.05717951980526
"1764" "C182" "C218" 1.06631466480508
"1765" "C182" "C402" 1.07913980591574
"1766" "C182" "C1005" 1.09875304270326
"1767" "C182" "C614" 1.11813555153365
"1768" "C182" "C1783" 1.15186337991146
"1769" "C183" "C1608" 0.778699372733752
"1770" "C183" "C1526" 0.77962756157228
"1771" "C183" "C1282" 0.79012329209126
"1772" "C183" "C1892" 0.901351699872925
"1773" "C183" "C247" 1.24029228900595
"1774" "C47" "C183" 1.31506458325513
"1775" "C183" "C1590" 1.415534569559
"1776" "C183" "C1238" 1.46045904714142
"1777" "C183" "C1494" 1.46352224390363
"1778" "C183" "C954" 1.46822876777019
"1779" "C184" "C558" 1.35797387730438
"1780" "C179" "C184" 1.52116480387733
"1781" "C184" "C1496" 1.52586935535283
"1782" "C184" "C746" 1.52994258091879
"1783" "C184" "C800" 1.53532807923769
"1784" "C184" "C1452" 1.60410658488306
"1785" "C184" "C742" 1.60789075577319
"1786" "C184" "C1777" 1.6372435689087
"1787" "C184" "C660" 1.71186411702754
"1788" "C92" "C184" 1.73846796079738
"1789" "C185" "C1199" 0.352408685337281
"1790" "C185" "C1465" 0.557229182526508
"1791" "C185" "C1769" 0.582333630599692
"1792" "C185" "C401" 0.590564497120957
"1793" "C185" "C556" 0.700397049997232
"1794" "C185" "C188" 0.750931117783824
"1795" "C185" "C711" 0.753911068801509
"1796" "C185" "C297" 0.789928648217928
"1797" "C185" "C539" 0.80799735689971
"1798" "C186" "C703" 2.03370905654536
"1799" "C186" "C246" 2.18916571714685
"1800" "C186" "C1849" 2.23013024090285
"1801" "C186" "C1346" 2.24115334395653
"1802" "C186" "C1441" 2.47472283415437
"1803" "C186" "C219" 2.6281150169763
"1804" "C186" "C1411" 2.69998743376471
"1805" "C186" "C832" 2.84867482860189
"1806" "C186" "C1179" 2.90271166494134
"1807" "C186" "C552" 2.90712597425454
"1808" "C187" "C1213" 1.073868536906
"1809" "C187" "C335" 1.17875155484616
"1810" "C187" "C342" 1.26711478028547
"1811" "C187" "C822" 1.34557866401802
"1812" "C187" "C364" 1.48061271671069
"1813" "C187" "C771" 1.57651236611264
"1814" "C187" "C1937" 1.59726830553999
"1815" "C187" "C1376" 1.66151002868505
"1816" "C187" "C1842" 1.67021439381484
"1817" "C187" "C1245" 1.69283667763371
"1818" "C188" "C837" 0.665669489982348
"1819" "C188" "C1649" 0.819550555398727
"1820" "C188" "C854" 0.822437673107021
"1821" "C188" "C1199" 0.868482252494076
"1822" "C188" "C1465" 0.897077580664358
"1823" "C188" "C866" 0.905697815317171
"1824" "C188" "C583" 0.908526665357772
"1825" "C170" "C188" 0.938180482528334
"1826" "C188" "C1306" 0.99830896990062
"1827" "C189" "C1600" 0.749696073547306
"1828" "C189" "C1592" 0.850414048074154
"1829" "C189" "C1609" 0.87816727935606
"1830" "C189" "C1259" 0.878284098320751
"1831" "C189" "C1758" 0.91013094530162
"1832" "C189" "C1207" 0.953721463434979
"1833" "C189" "C1386" 0.975481141190582
"1834" "C189" "C895" 1.0136217206272
"1835" "C190" "C1325" 1.03446056704467
"1836" "C190" "C655" 1.06543499360593
"1837" "C190" "C239" 1.2207341588885
"1838" "C190" "C1460" 1.54959342498155
"1839" "C190" "C860" 1.58053938667086
"1840" "C190" "C825" 1.59411331070834
"1841" "C190" "C1812" 1.59842186683185
"1842" "C190" "C1765" 1.62789956523659
"1843" "C190" "C1964" 1.65506434724625
"1844" "C190" "C2078" 1.70947281016915
"1845" "C191" "C573" 1.27267456651662
"1846" "C191" "C1406" 1.43311680215116
"1847" "C191" "C1965" 1.60301295499185
"1848" "C191" "C1053" 1.62663649082157
"1849" "C191" "C1029" 1.66019448639899
"1850" "C191" "C2068" 1.69166202873794
"1851" "C191" "C760" 1.78659982271793
"1852" "C191" "C1857" 1.82088938564175
"1853" "C191" "C872" 1.88904017401518
"1854" "C54" "C191" 1.91721857427965
"1855" "C193" "C1121" 1.00784558923348
"1856" "C193" "C1471" 1.12256897535338
"1857" "C193" "C448" 1.23797925881688
"1858" "C99" "C193" 1.25821216950678
"1859" "C193" "C1387" 1.26202942830083
"1860" "C193" "C2017" 1.30246036684378
"1861" "C193" "C1541" 1.34663417385648
"1862" "C193" "C2073" 1.40386386418588
"1863" "C193" "C1640" 1.40650987532552
"1864" "C194" "C1087" 0.890292708214012
"1865" "C194" "C1943" 0.908114255187765
"1866" "C194" "C1116" 0.939949456207477
"1867" "C194" "C1853" 1.10978123924096
"1868" "C194" "C853" 1.15723132605086
"1869" "C194" "C1941" 1.26668258938249
"1870" "C194" "C1872" 1.28405011585259
"1871" "C194" "C892" 1.4415983829638
"1872" "C194" "C1947" 1.48897162859489
"1873" "C48" "C194" 1.51193216481484
"1874" "C195" "C1957" 0.591752357438101
"1875" "C195" "C775" 0.597142744229764
"1876" "C195" "C1532" 0.618655929611071
"1877" "C195" "C365" 0.730275380539475
"1878" "C195" "C486" 0.811668986183046
"1879" "C195" "C844" 0.866061640509211
"1880" "C195" "C834" 0.889433824541535
"1881" "C195" "C1397" 1.01790080496719
"1882" "C195" "C1720" 1.04657192612403
"1883" "C195" "C2004" 1.0695696785027
"1884" "C196" "C742" 0.725107489947688
"1885" "C196" "C522" 0.927344560758199
"1886" "C196" "C1039" 1.10013569631626
"1887" "C196" "C814" 1.10745019358614
"1888" "C196" "C1022" 1.10963978249288
"1889" "C196" "C1622" 1.18425332432299
"1890" "C196" "C586" 1.2296261643111
"1891" "C197" "C1037" 0.601292724453456
"1892" "C197" "C1782" 0.680483772603687
"1893" "C197" "C593" 0.986444904714474
"1894" "C197" "C1428" 1.01751950019895
"1895" "C197" "C1750" 1.14464631901145
"1896" "C197" "C1672" 1.29432444019739
"1897" "C197" "C2023" 1.33545740677078
"1898" "C197" "C1850" 1.36617151079231
"1899" "C198" "C1336" 0.694550809267627
"1900" "C198" "C1266" 0.703321127411786
"1901" "C198" "C1726" 0.764205131973085
"1902" "C198" "C1308" 0.906355874127487
"1903" "C198" "C654" 0.914562863156814
"1904" "C198" "C461" 1.03004738674733
"1905" "C198" "C1286" 1.03714753625933
"1906" "C198" "C1694" 1.04261863474427
"1907" "C198" "C880" 1.10432118138308
"1908" "C199" "C1472" 0.522923481523247
"1909" "C199" "C2088" 0.907870799189307
"1910" "C199" "C1351" 0.914993272681311
"1911" "C199" "C1630" 0.946351268517327
"1912" "C199" "C1280" 0.981045417006976
"1913" "C199" "C382" 1.0821880914596
"1914" "C199" "C1341" 1.14370489461566
"1915" "C199" "C392" 1.14632122637468
"1916" "C199" "C636" 1.16383223957645
"1917" "C200" "C1355" 1.20746031205734
"1918" "C200" "C1376" 1.23159709415777
"1919" "C200" "C232" 1.2592391377014
"1920" "C200" "C326" 1.26559179613606
"1921" "C200" "C389" 1.39186149078151
"1922" "C91" "C200" 1.50206142959663
"1923" "C200" "C484" 1.53965651452042
"1924" "C200" "C420" 1.56427095653529
"1925" "C200" "C387" 1.57208875768239
"1926" "C200" "C904" 1.59588625300687
"1927" "C201" "C529" 0.751384057249838
"1928" "C201" "C607" 0.762027612681883
"1929" "C201" "C722" 0.921164326097585
"1930" "C201" "C976" 0.93646446304033
"1931" "C201" "C1165" 0.965922549881689
"1932" "C201" "C269" 1.03420871430636
"1933" "C201" "C2073" 1.06054450866353
"1934" "C201" "C1344" 1.07090951869631
"1935" "C201" "C1296" 1.12029030460626
"1936" "C201" "C1121" 1.13171853396351
"1937" "C202" "C324" 1.86080344956456
"1938" "C202" "C1128" 2.50134211252947
"1939" "C202" "C498" 2.7336145316921
"1940" "C174" "C202" 2.9411059884394
"1941" "C202" "C1172" 2.97750624716002
"1942" "C202" "C510" 2.98683311977131
"1943" "C202" "C434" 2.99031469675756
"1944" "C202" "C2058" 3.00552743334857
"1945" "C202" "C1203" 3.08663085349619
"1946" "C202" "C1616" 3.17155292318008
"1947" "C203" "C1126" 1.55781192442637
"1948" "C203" "C1987" 1.63328589485718
"1949" "C203" "C874" 1.86179322263318
"1950" "C203" "C1940" 1.89698065114157
"1951" "C203" "C1262" 2.02766882211311
"1952" "C203" "C690" 2.05379435458673
"1953" "C203" "C1098" 2.05947269151942
"1954" "C203" "C565" 2.06357480311985
"1955" "C203" "C1350" 2.11107820733513
"1956" "C203" "C657" 2.12359314361555
"1957" "C204" "C1407" 1.87604251319051
"1958" "C204" "C1049" 1.91257151756358
"1959" "C204" "C1447" 2.22249108268036
"1960" "C204" "C1908" 2.45337617535435
"1961" "C204" "C2080" 2.54544464655188
"1962" "C204" "C997" 2.62509349316811
"1963" "C204" "C1834" 2.6652763106556
"1964" "C204" "C1793" 2.8494825791649
"1965" "C204" "C735" 2.8721777430856
"1966" "C204" "C798" 2.93585961065233
"1967" "C205" "C1009" 3.23334339342558
"1968" "C205" "C1861" 3.76653276605802
"1969" "C205" "C732" 5.0146516744581
"1970" "C205" "C930" 5.11272741521026
"1971" "C205" "C2026" 5.24165730616266
"1972" "C205" "C533" 5.26153674346348
"1973" "C205" "C1854" 5.38253184590474
"1974" "C205" "C652" 5.51201071696906
"1975" "C205" "C883" 5.83688288957154
"1976" "C87" "C205" 5.90072002415064
"1977" "C206" "C1050" 0.881888068736308
"1978" "C206" "C1774" 1.10668870792268
"1979" "C206" "C1800" 1.11264577837235
"1980" "C206" "C410" 1.17417501816466
"1981" "C206" "C1822" 1.19304760461965
"1982" "C206" "C1094" 1.19671679682001
"1983" "C206" "C737" 1.20799417689868
"1984" "C206" "C1478" 1.24342173118047
"1985" "C206" "C1806" 1.27388614214109
"1986" "C206" "C1597" 1.29735354456805
"1987" "C207" "C1574" 0.904812269351685
"1988" "C207" "C613" 1.04270876107448
"1989" "C207" "C1771" 1.09221115055854
"1990" "C207" "C1401" 1.28326005738148
"1991" "C207" "C374" 1.29471245880563
"1992" "C207" "C1613" 1.30426290223307
"1993" "C207" "C696" 1.3382615022634
"1994" "C5" "C207" 1.45289732046905
"1995" "C207" "C1661" 1.46628773768038
"1996" "C207" "C1907" 1.61272351421056
"1997" "C208" "C1141" 0.389639783559282
"1998" "C208" "C842" 0.470230793417475
"1999" "C208" "C2039" 0.634844281977751
"2000" "C208" "C1939" 0.656579254405029
"2001" "C208" "C2076" 0.665039733319024
"2002" "C208" "C355" 0.673825559169751
"2003" "C208" "C1609" 0.717900874039438
"2004" "C208" "C1600" 0.797401414593269
"2005" "C208" "C1397" 0.816102393477792
"2006" "C209" "C1509" 0.464957150168078
"2007" "C209" "C1959" 0.615755078056069
"2008" "C209" "C1862" 0.621006322477247
"2009" "C209" "C1776" 0.689256185321803
"2010" "C209" "C1716" 0.820654593708805
"2011" "C209" "C524" 0.88521454234783
"2012" "C209" "C1734" 0.89230926190255
"2013" "C209" "C1140" 0.91535666976571
"2014" "C209" "C281" 0.980705600316853
"2015" "C209" "C721" 0.982466444691129
"2016" "C210" "C319" 0.905821526301765
"2017" "C210" "C1161" 0.932499490024313
"2018" "C210" "C844" 0.996200284436541
"2019" "C210" "C1091" 1.11995397664608
"2020" "C210" "C2024" 1.24323663972023
"2021" "C210" "C361" 1.31987966676928
"2022" "C210" "C351" 1.42978311936056
"2023" "C210" "C1720" 1.45292448628971
"2024" "C210" "C1760" 1.47594670531312
"2025" "C210" "C1059" 1.47883409107768
"2026" "C211" "C1020" 0.95088727202146
"2027" "C211" "C1961" 1.07516862562617
"2028" "C211" "C594" 1.0997239983126
"2029" "C211" "C1160" 1.10836210313466
"2030" "C211" "C333" 1.11531333912682
"2031" "C211" "C1119" 1.20942861241488
"2032" "C211" "C1023" 1.28461044616097
"2033" "C211" "C687" 1.3109883549461
"2034" "C83" "C211" 1.32846910676673
"2035" "C211" "C2019" 1.36211983858555
"2036" "C212" "C983" 0.863146769375055
"2037" "C212" "C580" 0.969281706265807
"2038" "C212" "C903" 1.04622314605536
"2039" "C15" "C212" 1.05078889211496
"2040" "C212" "C329" 1.05313112522734
"2041" "C212" "C1165" 1.06866262713776
"2042" "C212" "C1637" 1.11160411447255
"2043" "C212" "C1893" 1.11652168641891
"2044" "C212" "C437" 1.19371052664763
"2045" "C213" "C1899" 1.64211060363632
"2046" "C213" "C1725" 2.05882553124698
"2047" "C213" "C1848" 2.22783760891478
"2048" "C213" "C1594" 3.3999777265294
"2049" "C213" "C924" 3.6801218114864
"2050" "C213" "C226" 4.01613519128382
"2051" "C213" "C1080" 4.25747967201503
"2052" "C213" "C789" 4.34332080974167
"2053" "C213" "C1242" 4.47054960127903
"2054" "C213" "C1667" 4.68140001073031
"2055" "C214" "C2050" 0.917292337540949
"2056" "C214" "C1374" 1.04133604745489
"2057" "C214" "C549" 1.15054451987062
"2058" "C214" "C1005" 1.15479958997967
"2059" "C214" "C684" 1.18730871365589
"2060" "C214" "C960" 1.20719958973795
"2061" "C214" "C1076" 1.28168442053343
"2062" "C214" "C749" 1.29754042993514
"2063" "C214" "C951" 1.32963727390874
"2064" "C215" "C2041" 0.988698121041539
"2065" "C215" "C1476" 1.00595740141453
"2066" "C167" "C215" 1.06064744551651
"2067" "C215" "C1783" 1.09230887728363
"2068" "C215" "C951" 1.12968446409771
"2069" "C215" "C1851" 1.14044207880013
"2070" "C215" "C531" 1.15580024949438
"2071" "C215" "C1017" 1.1616550824808
"2072" "C215" "C1823" 1.18191812329216
"2073" "C215" "C429" 1.18618743564747
"2074" "C216" "C1865" 0.408675747336152
"2075" "C216" "C491" 0.577746999549661
"2076" "C216" "C1383" 0.624524579083813
"2077" "C216" "C1154" 0.690926186849789
"2078" "C216" "C1754" 0.697779684107364
"2079" "C216" "C1920" 0.7402312181606
"2080" "C216" "C519" 0.743439892449197
"2081" "C216" "C1339" 0.855562584998803
"2082" "C216" "C640" 0.886417430584824
"2083" "C216" "C957" 0.895056393206224
"2084" "C217" "C1541" 0.689635365698174
"2085" "C217" "C599" 0.858616472331223
"2086" "C217" "C962" 0.898353282329346
"2087" "C217" "C1877" 1.06454774133716
"2088" "C217" "C668" 1.16764395888381
"2089" "C217" "C1310" 1.20805923173306
"2090" "C217" "C1157" 1.25496798928401
"2091" "C217" "C1427" 1.25534864376849
"2092" "C218" "C979" 0.99555097958612
"2093" "C218" "C1506" 1.30420020937202
"2094" "C218" "C2035" 1.35015343142955
"2095" "C218" "C1602" 1.41216204150304
"2096" "C218" "C1481" 1.43044438952346
"2097" "C218" "C396" 1.47260756321975
"2098" "C218" "C402" 1.63783500392698
"2099" "C218" "C614" 1.65097403412884
"2100" "C218" "C1181" 1.66129429658847
"2101" "C219" "C653" 0.895163315885601
"2102" "C219" "C259" 1.81252898096775
"2103" "C219" "C1441" 1.88349458146668
"2104" "C219" "C1849" 1.94681355352382
"2105" "C219" "C341" 1.94935563798276
"2106" "C219" "C667" 2.08461891698298
"2107" "C219" "C1169" 2.11050254438892
"2108" "C219" "C832" 2.25000245870039
"2109" "C219" "C425" 2.37106923925802
"2110" "C220" "C994" 0.731939653734965
"2111" "C220" "C1033" 0.971896325869728
"2112" "C220" "C1421" 1.05836712200975
"2113" "C220" "C313" 1.09790379459175
"2114" "C220" "C245" 1.11403541651066
"2115" "C220" "C1845" 1.18535311771107
"2116" "C220" "C1839" 1.19998692496694
"2117" "C220" "C1113" 1.20948994341817
"2118" "C220" "C1582" 1.23835556933651
"2119" "C220" "C1973" 1.26838982148716
"2120" "C221" "C1693" 1.13773930751802
"2121" "C221" "C1825" 1.23992021538053
"2122" "C221" "C1823" 1.43704818769539
"2123" "C221" "C1019" 1.48271652185837
"2124" "C45" "C221" 1.52447306594154
"2125" "C221" "C713" 1.65720543893267
"2126" "C221" "C1932" 1.70208612976187
"2127" "C167" "C221" 1.71035382666372
"2128" "C221" "C651" 1.76334481648356
"2129" "C221" "C937" 1.77934332148784
"2130" "C222" "C268" 1.78149252777379
"2131" "C222" "C2084" 1.84727701206396
"2132" "C222" "C1982" 2.04436968119042
"2133" "C222" "C314" 2.1663691876494
"2134" "C222" "C701" 2.20389987863708
"2135" "C222" "C822" 2.27142705807405
"2136" "C143" "C222" 2.27275645593585
"2137" "C222" "C1160" 2.29342398155458
"2138" "C222" "C1966" 2.2979543414221
"2139" "C223" "C1683" 1.08221645706452
"2140" "C223" "C799" 2.4971978772623
"2141" "C223" "C1866" 2.85893532816867
"2142" "C30" "C223" 2.88760865074895
"2143" "C180" "C223" 3.50358482937413
"2144" "C223" "C477" 3.51819683659536
"2145" "C223" "C1797" 3.60588374288419
"2146" "C86" "C223" 3.6326613270811
"2147" "C223" "C498" 3.74161320399243
"2148" "C223" "C1205" 3.80363936867137
"2149" "C224" "C1493" 0.757740304347413
"2150" "C224" "C1951" 0.907264464329413
"2151" "C224" "C1959" 1.14105626385391
"2152" "C224" "C1173" 1.14218769757758
"2153" "C224" "C1589" 1.15792114491121
"2154" "C224" "C370" 1.16316232002703
"2155" "C224" "C991" 1.16692224471065
"2156" "C224" "C1734" 1.17105248078662
"2157" "C224" "C1832" 1.21242782167193
"2158" "C224" "C1707" 1.23239470150981
"2159" "C225" "C1564" 0.948124978458811
"2160" "C225" "C1555" 0.959243650986392
"2161" "C225" "C1200" 0.986340540710133
"2162" "C225" "C236" 1.00988448226564
"2163" "C225" "C1858" 1.17232430527704
"2164" "C225" "C2051" 1.22328928620899
"2165" "C225" "C340" 1.2529796796048
"2166" "C225" "C1923" 1.27922674293885
"2167" "C226" "C1242" 0.972174807923763
"2168" "C226" "C910" 1.67439214484554
"2169" "C226" "C906" 1.79139333387226
"2170" "C226" "C2075" 2.17317431947198
"2171" "C226" "C1848" 2.19194414052542
"2172" "C226" "C1798" 2.39228183075866
"2173" "C226" "C252" 2.50266623683917
"2174" "C226" "C1594" 2.5101187283297
"2175" "C226" "C1891" 2.67003146445013
"2176" "C158" "C226" 2.68875824534892
"2177" "C227" "C483" 0.750196348725858
"2178" "C227" "C1584" 0.853565727081411
"2179" "C227" "C2004" 0.873983166654623
"2180" "C227" "C1359" 0.898570548309041
"2181" "C227" "C1934" 0.905058850961362
"2182" "C227" "C487" 1.03622005107503
"2183" "C227" "C775" 1.14525118534705
"2184" "C227" "C1949" 1.15240944413756
"2185" "C227" "C465" 1.17858765914539
"2186" "C227" "C1066" 1.24438175548425
"2187" "C228" "C2014" 0.789788887908136
"2188" "C228" "C899" 0.820524988174128
"2189" "C228" "C1163" 0.895437172328111
"2190" "C228" "C1341" 0.939225027602967
"2191" "C228" "C1351" 0.953663501616367
"2192" "C228" "C590" 0.967045824918809
"2193" "C228" "C1947" 1.08105243843689
"2194" "C228" "C468" 1.10945537456063
"2195" "C228" "C824" 1.11457057582171
"2196" "C229" "C522" 1.05435118845777
"2197" "C229" "C742" 1.09661115088996
"2198" "C229" "C251" 1.23191105821203
"2199" "C229" "C282" 1.29786863309674
"2200" "C196" "C229" 1.30651656223921
"2201" "C137" "C229" 1.36294891592777
"2202" "C179" "C229" 1.40278994538175
"2203" "C229" "C746" 1.44720932469716
"2204" "C229" "C814" 1.4571983432149
"2205" "C230" "C1730" 0.468345990806074
"2206" "C230" "C923" 1.22818156449299
"2207" "C230" "C770" 1.30525490493499
"2208" "C230" "C873" 1.36684804526879
"2209" "C230" "C847" 1.69772336541223
"2210" "C96" "C230" 1.70083418459533
"2211" "C230" "C1535" 1.70642019236313
"2212" "C230" "C1700" 1.7797647737298
"2213" "C230" "C2068" 1.78930742590247
"2214" "C230" "C1718" 1.8541428628067
"2215" "C231" "C364" 1.23336487494004
"2216" "C231" "C1218" 1.41473961167361
"2217" "C231" "C1280" 1.47352656124087
"2218" "C231" "C1630" 1.48516268349551
"2219" "C231" "C396" 1.60079894209963
"2220" "C231" "C1361" 1.65033249225213
"2221" "C231" "C686" 1.72986564501766
"2222" "C231" "C1409" 1.79227957399329
"2223" "C231" "C342" 1.82932267187626
