"from" "to" "weight"
"4341" "C338" "C406" 0.00731245867899668
"4342" "C338" "C929" 0.00742293325977198
"4343" "C23" "C338" 0.00771481818130975
"4344" "C338" "C547" 0.00798764636899978
"4345" "C338" "C789" 0.00799649782701562
"4346" "C339" "C657" 0.00145042036763316
"4347" "C339" "C752" 0.00217819415755278
"4348" "C339" "C851" 0.00832019575546168
"4349" "C339" "C856" 0.00862123766657271
"4350" "C234" "C339" 0.00912576755831246
"4351" "C339" "C524" 0.00913270923080715
"4352" "C339" "C452" 0.00955483289309388
"4353" "C339" "C703" 0.0109188477483569
"4354" "C339" "C595" 0.0116164823912113
"4355" "C144" "C339" 0.0119607125132977
"4356" "C339" "C377" 0.0123958404177835
"4357" "C340" "C578" 0.00644361309196492
"4358" "C340" "C840" 0.00690821164453376
"4359" "C340" "C495" 0.00867164858316992
"4360" "C340" "C430" 0.0106864463176046
"4361" "C34" "C340" 0.0114614826978524
"4362" "C310" "C340" 0.0125619197087532
"4363" "C340" "C582" 0.0130745039306817
"4364" "C31" "C340" 0.013160683960811
"4365" "C340" "C682" 0.0134447627743091
"4366" "C340" "C753" 0.0140998789684416
"4367" "C340" "C681" 0.0143057603421755
"4368" "C340" "C536" 0.0145347756273403
"4369" "C341" "C871" 0.00178948515699667
"4370" "C341" "C822" 0.00326663705850119
"4371" "C341" "C490" 0.00367037772424663
"4372" "C341" "C634" 0.00386985625565412
"4373" "C341" "C869" 0.00415233380872565
"4374" "C341" "C460" 0.00682620461654154
"4375" "C341" "C526" 0.00747788869593585
"4376" "C341" "C661" 0.00800916897526616
"4377" "C341" "C649" 0.00836790979251021
"4378" "C342" "C846" 0.0014613537107698
"4379" "C342" "C683" 0.00451599798011335
"4380" "C342" "C612" 0.00485545667856061
"4381" "C342" "C504" 0.00631407008787756
"4382" "C342" "C535" 0.00678856718096656
"4383" "C342" "C848" 0.00769398129757892
"4384" "C342" "C525" 0.00963377561425172
"4385" "C342" "C889" 0.00989812077847809
"4386" "C342" "C695" 0.0102936680677352
"4387" "C342" "C424" 0.0113215948469299
"4388" "C343" "C561" 0.00266845482596029
"4389" "C343" "C696" 0.00478935236065444
"4390" "C343" "C738" 0.00659466145620355
"4391" "C343" "C861" 0.00672873748534361
"4392" "C343" "C477" 0.00852183898789758
"4393" "C343" "C781" 0.00882617067660774
"4394" "C343" "C568" 0.00901559351063133
"4395" "C343" "C744" 0.00950730830479734
"4396" "C343" "C700" 0.0102577384151348
"4397" "C343" "C467" 0.0115939079405721
"4398" "C343" "C639" 0.0133401567052854
"4399" "C343" "C688" 0.0135472314910784
"4400" "C344" "C572" 0.00138746841419668
"4401" "C344" "C500" 0.00183413718350687
"4402" "C344" "C407" 0.00187519315829483
"4403" "C344" "C740" 0.00198497764106228
"4404" "C344" "C894" 0.00254970963306783
"4405" "C344" "C765" 0.00257072999586966
"4406" "C344" "C458" 0.00300320723253338
"4407" "C344" "C654" 0.00303481237050478
"4408" "C344" "C850" 0.00325462887132891
"4409" "C344" "C554" 0.00335390176824116
"4410" "C344" "C544" 0.00338109616234458
"4411" "C344" "C423" 0.00362996740338338
"4412" "C345" "C620" 0.00513830411896314
"4413" "C345" "C750" 0.00904445820037358
"4414" "C345" "C457" 0.010425127656524
"4415" "C345" "C736" 0.0105956726671494
"4416" "C345" "C823" 0.0111585265709386
"4417" "C345" "C379" 0.0112473445877758
"4418" "C345" "C831" 0.0124606674772657
"4419" "C345" "C821" 0.0128513323351461
"4420" "C345" "C444" 0.0144447628507949
"4421" "C345" "C810" 0.0150128990087758
"4422" "C345" "C893" 0.0150841994035031
"4423" "C345" "C796" 0.0159337779534428
"4424" "C345" "C844" 0.0169893731737899
"4425" "C201" "C345" 0.0177105866881405
"4426" "C346" "C905" 0.00446087643753102
"4427" "C346" "C409" 0.00504728645992651
"4428" "C346" "C874" 0.00527833567577296
"4429" "C346" "C900" 0.00528093052921686
"4430" "C346" "C622" 0.00547921961694885
"4431" "C346" "C917" 0.00595649320619109
"4432" "C346" "C516" 0.00672784013353189
"4433" "C297" "C346" 0.00673946535116391
"4434" "C346" "C524" 0.00734878817585988
"4435" "C346" "C595" 0.00775445663874243
"4436" "C346" "C807" 0.00827897803205638
"4437" "C347" "C483" 0.00491293463552193
"4438" "C347" "C434" 0.00526205068540982
"4439" "C347" "C835" 0.00881568469752536
"4440" "C347" "C519" 0.00898928344652038
"4441" "C347" "C598" 0.0100147671501634
"4442" "C347" "C785" 0.0108044318583855
"4443" "C347" "C484" 0.0109328462551903
"4444" "C347" "C357" 0.0127941424690818
"4445" "C347" "C724" 0.0128488209012744
"4446" "C347" "C626" 0.0134342405476337
"4447" "C348" "C880" 0.00100116445675336
"4448" "C348" "C873" 0.001905594724482
"4449" "C348" "C605" 0.00197178377747796
"4450" "C348" "C472" 0.00252978933025654
"4451" "C348" "C746" 0.00322045647037167
"4452" "C348" "C423" 0.00392431229758792
"4453" "C348" "C471" 0.00401532069380635
"4454" "C18" "C348" 0.00422153449330293
"4455" "C348" "C924" 0.00445995465478454
"4456" "C348" "C765" 0.0046893620549375
"4457" "C348" "C448" 0.00472428606885616
"4458" "C348" "C458" 0.00478386216316254
"4459" "C348" "C915" 0.00482501127802634
"4460" "C348" "C441" 0.004954738387308
"4461" "C349" "C921" 0.00868609367520749
"4462" "C349" "C803" 0.00971094991226578
"4463" "C349" "C367" 0.0120931226817768
"4464" "C349" "C479" 0.0122769636297525
"4465" "C92" "C349" 0.0127052608768727
"4466" "C349" "C660" 0.0128345304202621
"4467" "C349" "C545" 0.0129726880883718
"4468" "C349" "C692" 0.0132612443608344
"4469" "C349" "C878" 0.0140300430950606
"4470" "C349" "C646" 0.0143575756391331
"4471" "C349" "C603" 0.0150651990235554
"4472" "C349" "C587" 0.0164074318814848
"4473" "C350" "C664" 0.00544537504092227
"4474" "C350" "C418" 0.00627649633959677
"4475" "C350" "C583" 0.00773563010387148
"4476" "C350" "C886" 0.00807797422913622
"4477" "C350" "C560" 0.0121015104060712
"4478" "C350" "C852" 0.0122806934017417
"4479" "C350" "C887" 0.0125793635753734
"4480" "C101" "C350" 0.0135492508460819
"4481" "C350" "C707" 0.0159470350627569
"4482" "C350" "C403" 0.0162024831950815
"4483" "C194" "C350" 0.0162833602748689
"4484" "C351" "C587" 0.00574879280932187
"4485" "C351" "C692" 0.00609713726789566
"4486" "C351" "C757" 0.00685886857848643
"4487" "C351" "C610" 0.00720972319813462
"4488" "C351" "C604" 0.00736339712796649
"4489" "C351" "C878" 0.00751646329595846
"4490" "C351" "C921" 0.00914948515664587
"4491" "C351" "C552" 0.00945008029432387
"4492" "C351" "C790" 0.00959414986781855
"4493" "C351" "C404" 0.00986785077119773
"4494" "C351" "C545" 0.0104733946415434
"4495" "C351" "C479" 0.0105468076615073
"4496" "C352" "C642" 0.000977527870583673
"4497" "C352" "C910" 0.00289979098891461
"4498" "C352" "C747" 0.0035878415898446
"4499" "C352" "C475" 0.00369268270734496
"4500" "C352" "C897" 0.00386107014984007
"4501" "C352" "C733" 0.00397083706813631
"4502" "C352" "C799" 0.00442540628177546
"4503" "C352" "C365" 0.0047009027210741
"4504" "C352" "C440" 0.00546529130946482
"4505" "C352" "C917" 0.00772666200532457
"4506" "C353" "C609" 0.00240753732085891
"4507" "C353" "C675" 0.00303382874998601
"4508" "C353" "C746" 0.00307544944611099
"4509" "C353" "C654" 0.00344262933507115
"4510" "C353" "C915" 0.00350566916615105
"4511" "C353" "C461" 0.00378214173726203
"4512" "C344" "C353" 0.00379604759402769
"4513" "C89" "C353" 0.00412722672119408
"4514" "C100" "C353" 0.00412854982712958
"4515" "C353" "C740" 0.00432639000556331
"4516" "C353" "C850" 0.00443122918781045
"4517" "C354" "C808" 0.0039249202805112
"4518" "C354" "C889" 0.00599310588423384
"4519" "C354" "C672" 0.00919565220584244
"4520" "C354" "C504" 0.0095889871874509
"4521" "C354" "C405" 0.0129932299941068
"4522" "C10" "C354" 0.0136919606205621
"4523" "C354" "C637" 0.0142027477017872
"4524" "C354" "C424" 0.0142644736939751
"4525" "C354" "C695" 0.0149190316986837
"4526" "C354" "C525" 0.0151748288577395
"4527" "C355" "C464" 0.0038854595802059
"4528" "C355" "C825" 0.00452017767841805
"4529" "C355" "C494" 0.00520383863366817
"4530" "C355" "C599" 0.00588066512100913
"4531" "C355" "C653" 0.00653922092561086
"4532" "C355" "C647" 0.00727855372042109
"4533" "C355" "C913" 0.00876448949362228
"4534" "C355" "C635" 0.0088927351809963
"4535" "C355" "C841" 0.00949694695252994
"4536" "C355" "C637" 0.0102055517130369
"4537" "C356" "C573" 0.00516049498322232
"4538" "C356" "C827" 0.00620348442082069
"4539" "C356" "C497" 0.00700958121981223
"4540" "C356" "C589" 0.00703220235757299
"4541" "C356" "C928" 0.0073396672441895
"4542" "C356" "C677" 0.00764924434181264
"4543" "C356" "C655" 0.00771760596861588
"4544" "C356" "C709" 0.00801767802435525
"4545" "C356" "C390" 0.00828029325083455
"4546" "C356" "C901" 0.0107687392663636
"4547" "C357" "C724" 0.00056124948735697
"4548" "C357" "C519" 0.00385755766599377
"4549" "C357" "C835" 0.00413310709872255
"4550" "C357" "C598" 0.00758436877321291
"4551" "C357" "C785" 0.0100047432544971
"4552" "C357" "C483" 0.0107479297610642
"4553" "C357" "C434" 0.0151840616035993
"4554" "C357" "C488" 0.0158673528978683
"4555" "C287" "C357" 0.0174814166601528
"4556" "C357" "C628" 0.017927822803109
"4557" "C358" "C641" 0.00356827839675148
"4558" "C358" "C579" 0.00584088767670512
"4559" "C358" "C512" 0.00614714772952105
"4560" "C358" "C360" 0.00691208843502494
"4561" "C358" "C650" 0.00919404714643217
"4562" "C358" "C677" 0.00924455988267583
"4563" "C358" "C416" 0.00943171447050302
"4564" "C358" "C390" 0.0116590604110835
"4565" "C358" "C928" 0.0126835404226356
"4566" "C359" "C528" 0.00299653933709901
"4567" "C359" "C646" 0.00402643658171469
"4568" "C359" "C587" 0.00982451279873654
"4569" "C359" "C692" 0.010732723385782
"4570" "C359" "C385" 0.0108518275303988
"4571" "C359" "C404" 0.0129674346376752
"4572" "C359" "C684" 0.0130964005867597
"4573" "C359" "C468" 0.0132111144580389
"4574" "C359" "C369" 0.0142161324144722
"4575" "C359" "C687" 0.0142812656947118
"4576" "C360" "C435" 0.00769085241868817
"4577" "C360" "C792" 0.00917505439256028
"4578" "C360" "C641" 0.00919926474780265
"4579" "C360" "C576" 0.00986816342809279
"4580" "C360" "C390" 0.0103735056833533
"4581" "C360" "C650" 0.0117656397792225
"4582" "C360" "C512" 0.011988940498259
"4583" "C360" "C579" 0.0126026191206573
"4584" "C360" "C573" 0.0134437562096094
"4585" "C360" "C677" 0.0138759508072721
"4586" "C361" "C636" 0.00330975714237449
"4587" "C361" "C784" 0.00459399326539797
"4588" "C361" "C791" 0.00475329743616546
"4589" "C361" "C557" 0.00532343115744415
"4590" "C361" "C372" 0.00634237116294725
"4591" "C361" "C712" 0.00651086886887517
"4592" "C361" "C912" 0.00679846841533889
"4593" "C361" "C868" 0.00779103597424829
"4594" "C361" "C666" 0.00826792822692745
"4595" "C361" "C442" 0.00831401540238239
"4596" "C361" "C470" 0.0100485773175196
"4597" "C117" "C361" 0.0101103824614809
"4598" "C361" "C450" 0.0101380328032962
"4599" "C361" "C853" 0.010299785464223
"4600" "C362" "C743" 0.00412750467452962
"4601" "C362" "C676" 0.00677088584339783
"4602" "C362" "C522" 0.0112846115166249
"4603" "C362" "C366" 0.011848172661815
"4604" "C362" "C597" 0.0122224035579768
"4605" "C34" "C362" 0.013974785255852
"4606" "C24" "C362" 0.0155560061078789
"4607" "C140" "C362" 0.0160657628906088
"4608" "C248" "C362" 0.0162565639035489
"4609" "C362" "C739" 0.0164559110106124
"4610" "C293" "C362" 0.0168016168102056
"4611" "C362" "C805" 0.0174496176781899
"4612" "C247" "C362" 0.0177064614359355
"4613" "C362" "C682" 0.0186618200448354
"4614" "C363" "C898" 0.00185471189514622
"4615" "C363" "C717" 0.00466807452074563
"4616" "C363" "C715" 0.00504534283593795
"4617" "C363" "C833" 0.00547014551934594
"4618" "C363" "C564" 0.006111738732762
"4619" "C363" "C469" 0.00780709594015875
"4620" "C363" "C536" 0.00810459856416756
"4621" "C363" "C911" 0.00817166023759515
"4622" "C363" "C668" 0.00949155634570886
"4623" "C363" "C531" 0.010672210509979
"4624" "C363" "C669" 0.0109024614714525
"4625" "C363" "C728" 0.0109751092625966
"4626" "C364" "C465" 0.00488711294754881
"4627" "C364" "C856" 0.00774021153089272
"4628" "C364" "C422" 0.0109412971076646
"4629" "C364" "C752" 0.0121217884604169
"4630" "C364" "C657" 0.0122091528420941
"4631" "C364" "C703" 0.0128433588386953
"4632" "C339" "C364" 0.0136421358311813
"4633" "C72" "C364" 0.0143641816067365
"4634" "C364" "C801" 0.0145478655726521
"4635" "C364" "C535" 0.0148576089337547
"4636" "C70" "C364" 0.0158716367642918
"4637" "C188" "C364" 0.0158875213326231
"4638" "C52" "C364" 0.0167918672603038
"4639" "C364" "C683" 0.0177091618866327
"4640" "C365" "C917" 0.00356139546237129
"4641" "C365" "C516" 0.00425288284946311
"4642" "C365" "C440" 0.00428426635234886
"4643" "C365" "C642" 0.00441112077633722
"4644" "C365" "C409" 0.00449190968620521
"4645" "C365" "C733" 0.00570470547030334
"4646" "C365" "C897" 0.0070896212034495
"4647" "C366" "C739" 0.00495754671697186
"4648" "C366" "C682" 0.00749711759448647
"4649" "C366" "C597" 0.00797539124859773
"4650" "C366" "C865" 0.0084657355616381
"4651" "C185" "C366" 0.00891722102695089
"4652" "C366" "C588" 0.00901582630069002
"4653" "C366" "C748" 0.0090473454669144
"4654" "C366" "C716" 0.00925818275328152
"4655" "C366" "C663" 0.00929555536491246
"4656" "C1" "C366" 0.00954880164267862
"4657" "C247" "C366" 0.00961002260487725
"4658" "C248" "C366" 0.0103634700029393
"4659" "C367" "C603" 0.00459142530969378
"4660" "C367" "C660" 0.00892232202101176
"4661" "C367" "C737" 0.0149406897360734
"4662" "C367" "C396" 0.0163629525141571
"4663" "C327" "C367" 0.0171057043369078
"4664" "C171" "C367" 0.0172629905032611
"4665" "C55" "C367" 0.0173767456180156
"4666" "C367" "C646" 0.017950206929698
"4667" "C367" "C618" 0.019227597553141
"4668" "C367" "C921" 0.019983297685508
"4669" "C367" "C468" 0.0215097120145014
"4670" "C359" "C367" 0.0217154200160531
"4671" "C368" "C503" 0.00474757596971795
"4672" "C368" "C534" 0.00588542725882426
"4673" "C368" "C505" 0.00653838386650523
"4674" "C368" "C449" 0.00838016943382232
"4675" "C368" "C575" 0.00870736762376197
"4676" "C368" "C849" 0.00882067837679467
"4677" "C272" "C368" 0.00975698320928347
"4678" "C368" "C460" 0.00982471618846972
"4679" "C368" "C455" 0.0103996423294193
"4680" "C368" "C376" 0.0112301436158402
"4681" "C62" "C368" 0.0114993990593304
"4682" "C368" "C514" 0.0125425751533159
"4683" "C369" "C687" 0.000468640035356797
"4684" "C369" "C468" 0.00109230819461069
"4685" "C369" "C492" 0.00239304894864339
"4686" "C369" "C618" 0.00692573615648099
"4687" "C369" "C720" 0.00700363501414638
"4688" "C369" "C722" 0.00733387576595938
"4689" "C369" "C760" 0.00764322368747184
"4690" "C369" "C507" 0.00819053621650987
"4691" "C369" "C737" 0.00960176965942632
"4692" "C369" "C396" 0.0100116580187285
"4693" "C370" "C918" 0.00595903003140485
"4694" "C370" "C864" 0.00823224879817363
"4695" "C370" "C451" 0.010766932719127
"4696" "C307" "C370" 0.0114728858365956
"4697" "C370" "C685" 0.0115409423204476
"4698" "C370" "C745" 0.012077941706555
"4699" "C370" "C919" 0.0125604299785215
"4700" "C221" "C370" 0.0134888502463315
"4701" "C370" "C616" 0.014131159824065
"4702" "C41" "C370" 0.0147886750806881
"4703" "C249" "C370" 0.0151173516188071
"4704" "C370" "C832" 0.0151688363154351
"4705" "C370" "C376" 0.0152969908068018
"4706" "C371" "C607" 0.0031600820353776
"4707" "C371" "C794" 0.00389437498367222
"4708" "C371" "C903" 0.00516307787860573
"4709" "C371" "C747" 0.00548606549346518
"4710" "C371" "C910" 0.00619583002674416
"4711" "C371" "C441" 0.00739411576632065
"4712" "C69" "C371" 0.00761530449193003
"4713" "C371" "C472" 0.00764190825773539
"4714" "C199" "C371" 0.00786747680286467
"4715" "C371" "C799" 0.00800622581328308
"4716" "C372" "C557" 0.00168888486291921
"4717" "C372" "C784" 0.00318135707972196
"4718" "C372" "C891" 0.00560916577793649
"4719" "C372" "C474" 0.00693718343691315
"4720" "C372" "C636" 0.00740544430928592
"4721" "C372" "C454" 0.00746693358465108
"4722" "C372" "C906" 0.00763778416734864
"4723" "C372" "C868" 0.00844288359607496
"4724" "C372" "C791" 0.00915853375521766
"4725" "C330" "C372" 0.00947524122515117
"4726" "C372" "C442" 0.0101458918450305
"4727" "C373" "C810" 0.0107046573075888
"4728" "C373" "C826" 0.0132006631846533
"4729" "C373" "C893" 0.0135099992281304
"4730" "C373" "C930" 0.0156356847981981
"4731" "C373" "C456" 0.0160465219494801
"4732" "C201" "C373" 0.0161137486716448
"4733" "C373" "C379" 0.0162523392352968
"4734" "C266" "C373" 0.0187526134724214
"4735" "C373" "C620" 0.0189861050323622
"4736" "C373" "C493" 0.0199251266928369
"4737" "C373" "C496" 0.0204615624228369
"4738" "C373" "C454" 0.0224084009221603
"4739" "C374" "C769" 0.00238312410808043
"4740" "C374" "C675" 0.0025382291822545
"4741" "C374" "C453" 0.0027248771023756
"4742" "C374" "C706" 0.00279134266782651
"4743" "C374" "C609" 0.00356649062335052
"4744" "C374" "C627" 0.00366629247018411
"4745" "C374" "C461" 0.00378772812109808
"4746" "C375" "C729" 0.00556971699470472
"4747" "C375" "C805" 0.0105085061651902
"4748" "C375" "C399" 0.0116726887915857
"4749" "C375" "C522" 0.0121227149773201
"4750" "C375" "C783" 0.0122590257521736
"4751" "C375" "C553" 0.0127744864450215
"4752" "C375" "C775" 0.0135896484420701
"4753" "C375" "C529" 0.0138872994088989
"4754" "C375" "C676" 0.0145456361087395
"4755" "C375" "C563" 0.0152929278797578
"4756" "C375" "C463" 0.015743966391526
"4757" "C376" "C832" 0.00249599036731491
"4758" "C376" "C449" 0.00288782775253758
"4759" "C376" "C460" 0.00409178675547181
"4760" "C376" "C526" 0.00517413677006407
"4761" "C376" "C849" 0.00621807582291173
"4762" "C376" "C822" 0.00711000836120477
"4763" "C376" "C685" 0.00757334831582978
"4764" "C376" "C919" 0.00787055638479199
"4765" "C376" "C451" 0.00843854069231089
"4766" "C377" "C453" 0.00259420989622594
"4767" "C377" "C567" 0.00286213071636261
"4768" "C377" "C769" 0.00316355148978839
"4769" "C377" "C461" 0.00371366389867363
"4770" "C377" "C437" 0.00441509674067541
"4771" "C377" "C793" 0.00470717797318031
"4772" "C374" "C377" 0.00486212122341665
"4773" "C377" "C675" 0.00514027553952794
"4774" "C377" "C609" 0.00515157865099373
"4775" "C278" "C377" 0.00566201681304206
"4776" "C378" "C402" 0.0111250285658745
"4777" "C214" "C378" 0.0137430781285531
"4778" "C378" "C848" 0.0139098464731926
"4779" "C332" "C378" 0.0153163586497681
"4780" "C378" "C695" 0.0164329746592648
"4781" "C378" "C612" 0.0167914392159335
"4782" "C22" "C378" 0.0175473072189408
"4783" "C10" "C378" 0.0178781958966184
"4784" "C378" "C683" 0.0194572752096786
"4785" "C378" "C846" 0.0205887700330452
"4786" "C162" "C378" 0.0207089433911354
"4787" "C378" "C535" 0.0208380956978964
"4788" "C378" "C422" 0.0210478942933232
"4789" "C378" "C515" 0.0211914368334681
"4790" "C379" "C893" 0.00411901901396331
"4791" "C379" "C810" 0.00565756893437951
"4792" "C379" "C620" 0.00617638791856304
"4793" "C379" "C826" 0.00721333536424384
"4794" "C379" "C496" 0.0106677988479811
"4795" "C379" "C714" 0.0113441535848103
"4796" "C379" "C821" 0.0114089019977472
"4797" "C379" "C493" 0.013971104612799
"4798" "C379" "C930" 0.0153392899693088
"4799" "C380" "C482" 0.000645053245818133
"4800" "C380" "C585" 0.00482167314898616
"4801" "C380" "C914" 0.00505416461243038
"4802" "C380" "C830" 0.00505689114688644
"4803" "C380" "C516" 0.00515309620127175
"4804" "C380" "C622" 0.00583107056846776
"4805" "C380" "C900" 0.00686295059755114
"4806" "C380" "C863" 0.00701968193643474
"4807" "C365" "C380" 0.0077247593309092
"4808" "C381" "C872" 0.0115591294817975
"4809" "C381" "C586" 0.0121730366716616
"4810" "C381" "C558" 0.0126161828233549
"4811" "C175" "C381" 0.0174355095164538
"4812" "C381" "C576" 0.0179230507065842
"4813" "C381" "C573" 0.0185863564983164
"4814" "C181" "C381" 0.0187279925127831
"4815" "C381" "C390" 0.0192707014239344
"4816" "C381" "C648" 0.0195297420973625
"4817" "C381" "C792" 0.0197447008320675
"4818" "C381" "C435" 0.020801319319764
"4819" "C300" "C381" 0.0209909765456337
"4820" "C356" "C381" 0.0210978289375652
"4821" "C229" "C381" 0.0212392170835427
"4822" "C382" "C506" 0.000535993222300479
"4823" "C382" "C521" 0.00207114410020283
"4824" "C382" "C473" 0.00684378169227984
"4825" "C382" "C771" 0.00708365625254514
"4826" "C382" "C914" 0.00811345454971482
"4827" "C382" "C433" 0.00823242224552498
"4828" "C382" "C585" 0.00873204259680254
"4829" "C382" "C830" 0.0092214628483978
"4830" "C382" "C815" 0.0108092740826313
"4831" "C382" "C541" 0.0112961577606042
"4832" "C382" "C863" 0.0117570562996205
"4833" "C382" "C725" 0.0118413258056895
"4834" "C383" "C606" 0.0033376166492716
"4835" "C383" "C567" 0.00415563944255362
"4836" "C383" "C432" 0.00631917641329119
"4837" "C224" "C383" 0.00680366393107871
"4838" "C383" "C851" 0.00680628374981427
"4839" "C377" "C383" 0.00699700599649848
"4840" "C234" "C383" 0.00749651750289528
"4841" "C383" "C653" 0.00766814445198259
"4842" "C374" "C383" 0.00769534235673498
"4843" "C109" "C383" 0.00788806350279701
"4844" "C383" "C453" 0.00799918148873004
"4845" "C383" "C593" 0.00810441246870145
"4846" "C384" "C476" 0.00105540562957757
"4847" "C384" "C772" 0.00246642824469692
"4848" "C384" "C875" 0.00253097476866162
"4849" "C384" "C694" 0.00293082214453165
"4850" "C384" "C704" 0.00376749713904989
"4851" "C384" "C427" 0.00384128821450516
"4852" "C384" "C756" 0.0048530941249929
"4853" "C384" "C555" 0.00546089514914727
"4854" "C384" "C656" 0.00611745149699256
"4855" "C385" "C800" 0.0062266948218002
"4856" "C385" "C507" 0.0104923889176024
"4857" "C385" "C852" 0.0109635571535827
"4858" "C385" "C887" 0.011623235992797
"4859" "C385" "C528" 0.0116983150935794
"4860" "C385" "C684" 0.0121442619752894
"4861" "C264" "C385" 0.0131833638060732
"4862" "C386" "C514" 0.00505347381143987
"4863" "C386" "C416" 0.00960982779737067
"4864" "C386" "C579" 0.00982394045065598
"4865" "C386" "C919" 0.0104610900379283
"4866" "C386" "C534" 0.0106121131616981
"4867" "C386" "C575" 0.0110920030015544
"4868" "C78" "C386" 0.0114958503598985
"4869" "C387" "C527" 0.00625151301288666
"4870" "C387" "C431" 0.0114304526778161
"4871" "C387" "C403" 0.0114989866745881
"4872" "C387" "C428" 0.0117062737458773
"4873" "C387" "C444" 0.0139739724732819
"4874" "C387" "C823" 0.0141450733846861
"4875" "C387" "C844" 0.014601299826789
"4876" "C387" "C457" 0.015110572985204
"4877" "C387" "C736" 0.0151355522962178
"4878" "C387" "C750" 0.0154230142049005
"4879" "C388" "C644" 0.0024445497193844
"4880" "C388" "C392" 0.0100566924861998
"4881" "C388" "C638" 0.0106694456344629
"4882" "C17" "C388" 0.011076154837017
"4883" "C388" "C630" 0.0125076364422581
"4884" "C388" "C689" 0.0126432305326762
"4885" "C133" "C388" 0.0140804940232828
"4886" "C388" "C411" 0.014203198040894
"4887" "C388" "C425" 0.0142814443546481
"4888" "C388" "C908" 0.0145391980583503
"4889" "C388" "C545" 0.0150048229165575
"4890" "C92" "C388" 0.0150710372312314
"4891" "C389" "C569" 0.00168633663539774
"4892" "C389" "C927" 0.0019665855801996
"4893" "C389" "C633" 0.00359724878229735
"4894" "C389" "C809" 0.00381987580068213
"4895" "C389" "C408" 0.00425176768514767
"4896" "C389" "C548" 0.00487206719508669
"4897" "C389" "C480" 0.00511105009663563
"4898" "C389" "C741" 0.00620805951485237
"4899" "C390" "C573" 0.00337979712693333
"4900" "C390" "C576" 0.00363655681037409
"4901" "C390" "C558" 0.00840823421845105
"4902" "C390" "C435" 0.00846907897453839
"4903" "C390" "C792" 0.00914041287649978
"4904" "C390" "C677" 0.010014955013602
"4905" "C390" "C641" 0.0101926573014152
"4906" "C390" "C512" 0.011310908432213
"4907" "C391" "C596" 0.00563707775053988
"4908" "C391" "C923" 0.00583471922243198
"4909" "C391" "C786" 0.00653557839658658
"4910" "C391" "C742" 0.00666982509755637
"4911" "C391" "C734" 0.00702415792601583
"4912" "C391" "C853" 0.00708523368973816
"4913" "C391" "C795" 0.00741394692151937
"4914" "C391" "C574" 0.00794840161003438
"4915" "C391" "C450" 0.00804635638473613
"4916" "C391" "C759" 0.00861821787853808
"4917" "C391" "C776" 0.00931442452742658
"4918" "C392" "C425" 0.0042253755816544
"4919" "C392" "C630" 0.0085481556468787
"4920" "C392" "C644" 0.00999892093580301
"4921" "C392" "C537" 0.0104985595087243
"4922" "C392" "C920" 0.0115683864385802
"4923" "C392" "C591" 0.011940341738042
"4924" "C392" "C489" 0.0121889763212161
"4925" "C392" "C689" 0.0123142228971902
"4926" "C392" "C782" 0.012325474368197
"4927" "C392" "C860" 0.0128772929037866
"4928" "C392" "C670" 0.0137539063613633
"4929" "C393" "C764" 0.00289295160957464
"4930" "C393" "C443" 0.00502159419395461
"4931" "C393" "C839" 0.00581635267110176
"4932" "C393" "C574" 0.00737825384253987
"4933" "C393" "C786" 0.00767194249080336
"4934" "C21" "C393" 0.00880507361394904
"4935" "C393" "C759" 0.00897094565438282
"4936" "C393" "C429" 0.00930950015837924
"4937" "C330" "C393" 0.0100522617705372
"4938" "C184" "C393" 0.0114289684161993
"4939" "C117" "C393" 0.011592014854371
"4940" "C394" "C554" 0.000529003501888715
"4941" "C394" "C550" 0.00135223634425426
"4942" "C394" "C500" 0.00196710321880559
"4943" "C394" "C572" 0.00276884464025484
"4944" "C394" "C544" 0.00333952488985377
"4945" "C394" "C407" 0.00337711543668902
"4946" "C394" "C894" 0.00364814523386716
"4947" "C344" "C394" 0.00380091013269083
"4948" "C394" "C458" 0.00417047426562529
"4949" "C394" "C740" 0.00417352822548602
"4950" "C394" "C799" 0.00424800168928666
"4951" "C394" "C765" 0.00430370651584222
"4952" "C394" "C733" 0.00436941650651621
"4953" "C395" "C517" 0.0186556998457427
"4954" "C395" "C777" 0.0195954883883367
"4955" "C395" "C546" 0.0210986472943196
"4956" "C395" "C723" 0.0211336827559756
"4957" "C395" "C639" 0.0216214388517239
"4958" "C9" "C395" 0.0219089750428391
"4959" "C395" "C732" 0.0223238340053321
"4960" "C395" "C446" 0.0225837486609732
"4961" "C395" "C619" 0.0231066140974891
"4962" "C395" "C916" 0.0231264123508446
"4963" "C186" "C395" 0.0235507455821056
"4964" "C396" "C737" 0.00193824094692327
"4965" "C396" "C618" 0.00362591397825629
"4966" "C396" "C767" 0.00657764959909493
"4967" "C396" "C720" 0.00755676089323602
"4968" "C396" "C687" 0.0095593448805164
"4969" "C396" "C468" 0.0100650988053923
"4970" "C396" "C492" 0.0101234936887471
"4971" "C396" "C530" 0.0115424388299189
"4972" "C116" "C396" 0.0117339329706517
"4973" "C396" "C603" 0.0117818904609744
"4974" "C397" "C467" 0.00921801787100006
"4975" "C397" "C700" 0.00965778580034984
"4976" "C168" "C397" 0.0101655990582107
"4977" "C397" "C477" 0.0103451766019423
