"from" "to" "weight"
"908" "1772067095_F10" "1772071032_A02" 0.0682784482918607
"909" "1772067095_F10" "1772071066_A03" 0.0720347603280815
"910" "1772067095_F10" "1772072261_D10" 0.0997720987217247
"911" "1772067095_F10" "1772071034_B06" 0.10013795698879
"912" "1772067087_D12" "1772067095_F10" 0.115292535436528
"913" "1772067095_F10" "1772072261_B04" 0.117413432047754
"914" "1772067095_F10" "1772072261_C05" 0.118735288513781
"915" "1772067095_F10" "1772072256_G10" 0.12042016929714
"916" "1772067095_F12" "1772072282_D04" 0.0331804791451924
"917" "1772067095_F12" "1772072285_B11" 0.0478593267123676
"918" "1772067095_F12" "1772071068_H05" 0.0493010393804717
"919" "1772067095_F12" "1772072256_E11" 0.0504465393064998
"920" "1772067095_F12" "1772072275_D09" 0.0510254226364995
"921" "1772067072_B12" "1772067095_F12" 0.0512826445964442
"922" "1772067071_F09" "1772067095_F12" 0.0568824282618523
"923" "1772067095_H04" "1772072263_E11" 0.0455063310239235
"924" "1772067095_H04" "1772072284_H11" 0.0514686655616973
"925" "1772067095_H04" "1772072283_C02" 0.060578265264257
"926" "1772067095_H04" "1772072282_B06" 0.0697275080507056
"927" "1772067086_F12" "1772067095_H04" 0.0816932219547832
"928" "1772067095_H04" "1772072275_G02" 0.08345301764864
"929" "1772067095_H04" "1772072284_F05" 0.0858352024421041
"930" "1772067080_H06" "1772067095_H04" 0.0871561344126787
"931" "1772067095_H04" "1772071032_E02" 0.0877327340204335
"932" "1772067095_H12" "1772072276_F12" 0.066543513470603
"933" "1772067095_H12" "1772071068_E09" 0.0705711326571997
"934" "1772067095_H12" "1772071039_B03" 0.0879267198779626
"935" "1772067095_H12" "1772072263_F12" 0.104140030291221
"936" "1772067095_H12" "1772071063_F12" 0.106277341095291
"937" "1772067095_H12" "1772072263_D11" 0.109456821373085
"938" "1772067055_E06" "1772067095_H12" 0.114658161761929
"939" "1772067080_B04" "1772067095_H12" 0.115059600382589
"940" "1772071025_A10" "1772071034_G05" 0.049934778921888
"941" "1772071025_A10" "1772071068_F11" 0.0754186885440759
"942" "1772071025_A10" "1772071039_A03" 0.0755415355711491
"943" "1772071025_A10" "1772072276_B03" 0.0777344753066897
"944" "1772071025_A10" "1772072283_F08" 0.0861362764668247
"945" "1772071025_A10" "1772071068_E09" 0.0900412866222064
"946" "1772071025_A10" "1772071066_H12" 0.0909425034491433
"947" "1772071025_C02" "1772071066_B01" 0.0784806466105622
"948" "1772071025_C02" "1772071068_B08" 0.0809914688315559
"949" "1772071025_C02" "1772071032_B07" 0.0859398400804353
"950" "1772071025_C02" "1772071026_H05" 0.0896000135582581
"951" "1772071025_C02" "1772072276_A12" 0.0933082522333847
"952" "1772071025_C02" "1772071039_F06" 0.0997160858332784
"953" "1772071025_C02" "1772072275_D02" 0.104796555902993
"954" "1772071025_C02" "1772071068_H06" 0.106220653118647
"955" "1772071025_C10" "1772072256_A03" 0.0566626906399476
"956" "1772071025_C10" "1772072256_G10" 0.0837248238800955
"957" "1772071025_C10" "1772072261_C05" 0.0859281432952565
"958" "1772071025_C10" "1772071066_A03" 0.0870260560542657
"959" "1772071025_C10" "1772071032_A02" 0.0899248074833792
"960" "1772071025_C10" "1772071039_C10" 0.0920140371024242
"961" "1772071025_C10" "1772072263_G10" 0.108008099397577
"962" "1772071025_C10" "1772071039_B09" 0.113271508654829
"963" "1772071025_C10" "1772071063_C06" 0.117539787137321
"964" "1772071025_C10" "1772071068_B03" 0.127643137481083
"965" "1772071025_E07" "1772072275_C02" 0.0364264249822783
"966" "1772071025_E07" "1772071034_D10" 0.0375541067763994
"967" "1772071025_E07" "1772071039_H11" 0.0499996713513216
"968" "1772071025_E07" "1772071063_B11" 0.0646801056131673
"969" "1772067055_F10" "1772071025_E07" 0.0679580533440179
"970" "1772071026_B03" "1772072276_D01" 0.0092570736528458
"971" "1772071026_B03" "1772072256_F07" 0.0192421495004463
"972" "1772071026_B03" "1772071037_E06" 0.0207041478092258
"973" "1772071026_B03" "1772071063_C08" 0.0303094398432756
"974" "1772071026_B03" "1772071032_C08" 0.0324621087417169
"975" "1772071026_B03" "1772072285_C09" 0.0340795596255451
"976" "1772071026_B03" "1772071066_H02" 0.0345845532260183
"977" "1772071026_C12" "1772072282_B03" 0.0177176856073739
"978" "1772071026_C12" "1772072282_E07" 0.0272110499341535
"979" "1772071026_C12" "1772071066_H02" 0.0357849782632105
"980" "1772071026_C12" "1772071068_C11" 0.0382957114762747
"981" "1772071026_E06" "1772071066_E11" 0.0237441943340365
"982" "1772071026_E06" "1772072284_G02" 0.0261308477762506
"983" "1772071026_E06" "1772071034_B05" 0.0318155239455423
"984" "1772071026_E06" "1772072282_A12" 0.0334490692478296
"985" "1772071026_E06" "1772071061_E09" 0.0371352164107403
"986" "1772071026_E06" "1772072285_A12" 0.0383189750588661
"987" "1772071026_E06" "1772072283_A09" 0.0384736559567726
"988" "1772071026_E06" "1772072283_E02" 0.0394286233138729
"989" "1772071026_E06" "1772071051_F11" 0.0395771759902981
"990" "1772071026_F07" "1772072284_E11" 0.0454824577022282
"991" "1772071026_F07" "1772072263_A10" 0.0461713147233102
"992" "1772071026_F07" "1772071032_D10" 0.0533529838260657
"993" "1772071026_F07" "1772072259_F06" 0.0699221433753599
"994" "1772067056_G10" "1772071026_F07" 0.0715532756885253
"995" "1772071026_F07" "1772072282_B11" 0.0716142219513644
"996" "1772071026_F07" "1772072283_G04" 0.0720753364843736
"997" "1772067056_G11" "1772071026_F07" 0.0734572609955403
"998" "1772067056_A11" "1772071026_F07" 0.0747622349734686
"999" "1772071026_F07" "1772072276_B08" 0.0781635314444573
"1000" "1772071026_G11" "1772072282_A12" 0.0365649959410606
"1001" "1772071026_G11" "1772072285_C11" 0.0372087180204568
"1002" "1772071026_G11" "1772071068_G12" 0.0382818175777507
"1003" "1772071026_G11" "1772072284_G02" 0.0455767621321309
"1004" "1772071026_G11" "1772071032_D04" 0.0472574388224019
"1005" "1772071026_G11" "1772072276_C03" 0.0473941863969375
"1006" "1772071026_G11" "1772072283_E02" 0.0480199757491467
"1007" "1772071026_G11" "1772071061_E09" 0.0521178902131544
"1008" "1772067056_H11" "1772071026_G11" 0.0523660680456714
"1009" "1772071026_E06" "1772071026_G11" 0.053544398212199
"1010" "1772071026_H05" "1772071068_B08" 0.0535526179051232
"1011" "1772071026_H05" "1772071066_H12" 0.0578582762382819
"1012" "1772071026_H05" "1772071039_A03" 0.0760820825081055
"1013" "1772071026_H05" "1772071051_D12" 0.0766367140981502
"1014" "1772071026_H05" "1772071039_C03" 0.0785670861633687
"1015" "1772071026_H05" "1772072282_B12" 0.0846213466031973
"1016" "1772071026_H05" "1772071063_B09" 0.0857186584792666
"1017" "1772071026_H06" "1772072256_E11" 0.0242554148189265
"1018" "1772071026_H06" "1772071063_D04" 0.0297711575430772
"1019" "1772071026_H06" "1772072282_D04" 0.0609650815932942
"1020" "1772067095_F12" "1772071026_H06" 0.0616092935358317
"1021" "1772067055_B03" "1772071026_H06" 0.0625192104663491
"1022" "1772071026_H06" "1772072285_D12" 0.0630564066004903
"1023" "1772071026_H11" "1772072259_H10" 0.0758850820816515
"1024" "1772071026_H11" "1772071068_B03" 0.0839947189675522
"1025" "1772071026_H11" "1772071051_C06" 0.0885798230684806
"1026" "1772071026_H11" "1772071051_D06" 0.0886233693656692
"1027" "1772067055_C05" "1772071026_H11" 0.0902886002137003
"1028" "1772067080_C02" "1772071026_H11" 0.0936936079092294
"1029" "1772071026_H11" "1772071051_G06" 0.0937149522372056
"1030" "1772071026_H11" "1772071068_A01" 0.0980257303658476
"1031" "1772071026_H11" "1772072261_D10" 0.0996111193444936
"1032" "1772071032_A02" "1772072261_C05" 0.051671466708991
"1033" "1772071032_A02" "1772071066_A03" 0.0703963171826812
"1034" "1772071032_A02" "1772072256_G10" 0.0715737493756114
"1035" "1772071032_A02" "1772072263_G10" 0.0909317710398634
"1036" "1772071032_A02" "1772071034_B06" 0.0956338931161767
"1037" "1772071032_A02" "1772072261_E01" 0.100370204486029
"1038" "1772071032_A02" "1772072256_A03" 0.108737787869036
"1039" "1772071032_B07" "1772071066_B01" 0.0885796681618669
"1040" "1772071032_B07" "1772071034_A02" 0.0990214265609001
"1041" "1772071032_B07" "1772071034_F05" 0.102637605311481
"1042" "1772071032_B07" "1772072275_F11" 0.103308674043046
"1043" "1772071032_B07" "1772072282_C02" 0.106680877619622
"1044" "1772071032_B07" "1772072275_D02" 0.107977925022622
"1045" "1772071032_B10" "1772072261_C12" 0.0692685678107261
"1046" "1772071032_B10" "1772072276_A04" 0.086609946713932
"1047" "1772071032_B10" "1772071068_H06" 0.0894401520757234
"1048" "1772071032_B10" "1772072261_B09" 0.0909705463825649
"1049" "1772071026_H05" "1772071032_B10" 0.0975138567536595
"1050" "1772071032_B10" "1772071063_B09" 0.110065996116155
"1051" "1772067087_A07" "1772071032_B10" 0.112709383148049
"1052" "1772071032_B10" "1772071066_H12" 0.11293703320777
"1053" "1772071032_C02" "1772071063_D04" 0.062294700957523
"1054" "1772071032_C02" "1772072256_D04" 0.0650281217274523
"1055" "1772071032_C02" "1772072284_D02" 0.0653508407550063
"1056" "1772071032_C02" "1772071039_H10" 0.0696169436439619
"1057" "1772067055_B03" "1772071032_C02" 0.0705427944168303
"1058" "1772071032_C02" "1772072276_H07" 0.0714884757410226
"1059" "1772071032_C02" "1772072285_C01" 0.0723618744862738
"1060" "1772067056_G11" "1772071032_C02" 0.0726336209977918
"1061" "1772071032_C08" "1772071032_D04" 0.0161769597100519
"1062" "1772071032_C08" "1772072285_C09" 0.0185619030233949
"1063" "1772071032_C08" "1772072276_D01" 0.0276589635330601
"1064" "1772071032_C08" "1772072283_E02" 0.0285679076913021
"1065" "1772071032_C08" "1772072256_F07" 0.0291232412092014
"1066" "1772071032_C08" "1772071066_H02" 0.0342185395596279
"1067" "1772071032_C08" "1772071037_E06" 0.038500854765003
"1068" "1772071032_D04" "1772072285_C09" 0.0279456135397482
"1069" "1772071032_D04" "1772072283_E02" 0.0294238464909424
"1070" "1772071032_D04" "1772071066_H02" 0.0315879148093307
"1071" "1772071032_D04" "1772071068_C11" 0.0376976651901042
"1072" "1772071032_D04" "1772072276_D01" 0.0378644734445094
"1073" "1772071032_D04" "1772072256_F07" 0.0393513358817997
"1074" "1772067087_H02" "1772071032_D04" 0.0395255296293151
"1075" "1772071026_B03" "1772071032_D04" 0.0412111701640573
"1076" "1772071032_D10" "1772072282_B11" 0.0408514343887094
"1077" "1772071032_D10" "1772072256_D11" 0.044819905240011
"1078" "1772071032_D10" "1772072276_B08" 0.0456298277829473
"1079" "1772067090_F06" "1772071032_D10" 0.0509384733689572
"1080" "1772071032_D10" "1772072284_E11" 0.059551651686273
"1081" "1772071032_D10" "1772071061_A05" 0.0601291033955871
"1082" "1772071032_D10" "1772072275_H06" 0.0610700697569542
"1083" "1772071032_D10" "1772072263_A10" 0.0615813337701561
"1084" "1772071032_D10" "1772072285_C08" 0.0673788193726721
"1085" "1772071032_D11" "1772072276_A06" 0.0583483762188739
"1086" "1772071032_D11" "1772072284_A05" 0.0651014045822462
"1087" "1772071032_D11" "1772072284_F05" 0.0738718921042208
"1088" "1772071032_D11" "1772072275_G02" 0.0761455596925428
"1089" "1772071032_D11" "1772072276_D02" 0.0782861833966088
"1090" "1772067056_G06" "1772071032_D11" 0.0839834459006218
"1091" "1772067086_F10" "1772071032_D11" 0.0843467370496431
"1092" "1772071032_D11" "1772071063_E12" 0.0880231018661012
"1093" "1772071032_E02" "1772072284_H11" 0.047935648451229
"1094" "1772071032_E02" "1772072283_C01" 0.0646097059453247
"1095" "1772071032_E02" "1772072282_B07" 0.0762811847005621
"1096" "1772071032_E02" "1772071068_A09" 0.0793663455566896
"1097" "1772071032_E02" "1772072261_B09" 0.0829945893987941
"1098" "1772071032_E02" "1772072282_B12" 0.0922003158262615
"1099" "1772071032_E02" "1772072283_C02" 0.0943203845701987
"1100" "1772071032_E08" "1772071063_A07" 0.0125472742813514
"1101" "1772071032_E08" "1772072284_E04" 0.0158356318280968
"1102" "1772071032_E08" "1772072256_F02" 0.0186198483223556
"1103" "1772071032_E08" "1772071061_A11" 0.0192705733351186
"1104" "1772071032_E08" "1772072282_F09" 0.0286389180333506
"1105" "1772071032_E08" "1772071063_D10" 0.0292807648012461
"1106" "1772071032_F02" "1772072276_A08" 0.0170668652977989
"1107" "1772071032_F02" "1772072275_A11" 0.0733936335650429
"1108" "1772071032_F02" "1772071063_H10" 0.0738315354665761
"1109" "1772067085_D07" "1772071032_F02" 0.11827972499765
"1110" "1772067056_F11" "1772071032_F02" 0.121791719255946
"1111" "1772071032_F02" "1772072259_H10" 0.122143722925283
"1112" "1772071032_F02" "1772072259_B04" 0.124646453117741
"1113" "1772071032_F02" "1772072261_B10" 0.12834298898869
"1114" "1772071032_B10" "1772071032_F02" 0.146634729896587
"1115" "1772071032_F02" "1772072275_A05" 0.147569394688866
"1116" "1772071032_G10" "1772072282_C02" 0.0713406478407072
"1117" "1772071032_G10" "1772072282_E12" 0.0775500402911271
"1118" "1772071032_G10" "1772071066_B01" 0.0903187543748919
"1119" "1772071032_G10" "1772071034_A02" 0.0908832667391793
"1120" "1772071032_G10" "1772072275_F11" 0.0935927324997338
"1121" "1772071032_G10" "1772072283_G06" 0.0941131340240258
"1122" "1772071032_G10" "1772071034_F05" 0.0943162469913126
"1123" "1772071032_G10" "1772072275_D02" 0.0955682407332707
"1124" "1772071032_G10" "1772071039_F06" 0.10156362226451
"1125" "1772071032_H01" "1772072284_F09" 0.0207401241608754
"1126" "1772071032_H01" "1772072284_F11" 0.0266064198551994
"1127" "1772071032_H01" "1772071063_D10" 0.0288691222144956
"1128" "1772071032_H01" "1772072256_F02" 0.0329279708058169
"1129" "1772071032_H01" "1772072282_F09" 0.0349822532485997
"1130" "1772067071_D04" "1772071032_H01" 0.0353642609527195
"1131" "1772071032_H01" "1772072285_C10" 0.0362384711102762
"1132" "1772071034_A02" "1772071034_F05" 0.0489513590990435
"1133" "1772071034_A02" "1772072275_F11" 0.0544355667475696
"1134" "1772071034_A02" "1772072282_C02" 0.111068397059264
"1135" "1772071034_A02" "1772071066_B01" 0.126051925727375
"1136" "1772071034_A02" "1772071039_F06" 0.133098151350835
"1137" "1772071034_A02" "1772072283_G06" 0.139864600877407
"1138" "1772071034_B05" "1772071066_E11" 0.0304868907252853
"1139" "1772071034_B05" "1772072282_A10" 0.034135782886642
"1140" "1772067095_B10" "1772071034_B05" 0.0411858119473074
"1141" "1772071034_B05" "1772072284_A02" 0.0439475348782945
"1142" "1772071034_B05" "1772072275_H06" 0.0445039971511679
"1143" "1772067055_B06" "1772071034_B05" 0.0452730822081767
"1144" "1772067075_D08" "1772071034_B05" 0.0483036005977429
"1145" "1772071034_B05" "1772072284_G02" 0.0487667304673721
"1146" "1772067095_B04" "1772071034_B05" 0.0503588655262891
"1147" "1772071034_B06" "1772072282_H04" 0.0690056686173292
"1148" "1772071034_B06" "1772072261_D10" 0.0835167618819573
"1149" "1772071034_B06" "1772071066_A03" 0.0929644247635262
"1150" "1772071034_B06" "1772072261_B04" 0.0958038663064342
"1151" "1772067087_E08" "1772071034_B06" 0.103862573332075
"1152" "1772067080_C02" "1772071034_B06" 0.104840935369762
"1153" "1772071034_B06" "1772072283_F08" 0.107350826595194
"1154" "1772071034_D04" "1772072263_B12" 0.0544438853268289
"1155" "1772071034_D04" "1772071063_A06" 0.0671846419723444
"1156" "1772071034_D04" "1772072282_A03" 0.0727816292207594
"1157" "1772071034_D04" "1772072256_F04" 0.0750203513999625
"1158" "1772071034_D04" "1772071061_G04" 0.0869443700404015
"1159" "1772071034_D04" "1772072282_D02" 0.0983130656196815
"1160" "1772071034_D04" "1772072283_C08" 0.0991611169225962
"1161" "1772071034_D04" "1772072284_G05" 0.10675793772812
"1162" "1772071034_D04" "1772072282_C02" 0.115455778067142
"1163" "1772071034_D04" "1772072283_G06" 0.121093931723107
"1164" "1772071034_D07" "1772072259_C10" 0.0687320234523753
"1165" "1772071034_D07" "1772071068_D04" 0.102091643242214
"1166" "1772071034_D07" "1772071039_A08" 0.107258215716429
"1167" "1772071034_D07" "1772072263_F05" 0.118123947326025
"1168" "1772071034_D07" "1772071039_C07" 0.122449709053087
"1169" "1772071034_D07" "1772071068_H11" 0.125885771703434
"1170" "1772071034_D07" "1772071051_D06" 0.127349865012947
"1171" "1772071034_D10" "1772072276_D02" 0.0413354516772711
"1172" "1772071034_D10" "1772072284_C04" 0.0491449833718625
"1173" "1772071034_D10" "1772071039_H11" 0.0495839180416494
"1174" "1772071034_D10" "1772072276_A06" 0.0544432424126211
"1175" "1772071034_F05" "1772072275_F11" 0.0368182994064591
"1176" "1772071034_F05" "1772072282_C02" 0.0964380158771313
"1177" "1772071034_F05" "1772071039_F06" 0.110011554512128
"1178" "1772071034_F05" "1772071066_B01" 0.115540834453041
"1179" "1772071034_F05" "1772072275_D02" 0.115717503595789
"1180" "1772071034_F05" "1772072283_G06" 0.126219806273679
"1181" "1772071034_G05" "1772071039_A03" 0.0647635271070433
"1182" "1772071034_G05" "1772071039_C03" 0.0675699516164342
"1183" "1772071034_G05" "1772071066_H12" 0.0699291553573737
"1184" "1772071034_G05" "1772071039_B09" 0.0864521769786906
"1185" "1772071034_G05" "1772071068_F11" 0.0881560754790041
"1186" "1772071034_G05" "1772072276_B03" 0.0922435075879266
"1187" "1772067085_A01" "1772071034_G05" 0.0947874553970331
"1188" "1772067072_F05" "1772071034_G05" 0.0966372228073446
"1189" "1772067080_C02" "1772071034_G05" 0.0970116099862023
"1190" "1772071034_H08" "1772072276_D12" 0.0723689084653455
"1191" "1772071034_H08" "1772071063_C06" 0.0970492270536641
"1192" "1772071034_H08" "1772071068_B03" 0.122816409726822
"1193" "1772071034_H08" "1772072261_E08" 0.125771050224559
"1194" "1772067056_F11" "1772071034_H08" 0.129742917321004
"1195" "1772071034_H08" "1772071039_C10" 0.136175771307339
"1196" "1772071034_H08" "1772072256_A03" 0.147113972435236
"1197" "1772071034_H08" "1772072261_B04" 0.153188181353949
"1198" "1772071034_H08" "1772072256_G10" 0.157939556718991
"1199" "1772071037_C12" "1772072285_C10" 0.0139813729863794
"1200" "1772071037_C12" "1772071068_E12" 0.0167818555649758
"1201" "1772071037_C12" "1772071061_H05" 0.020516171226892
"1202" "1772071037_C12" "1772072276_E09" 0.0306014704534148
"1203" "1772071037_C12" "1772071063_D10" 0.033217200236929
"1204" "1772071037_C12" "1772072276_G01" 0.0386027195689228
"1205" "1772071037_C12" "1772072282_F09" 0.0389167197972092
"1206" "1772071037_E06" "1772072276_D01" 0.0184560847699972
"1207" "1772071037_E06" "1772071063_C08" 0.027100386753828
"1208" "1772071037_E06" "1772072256_F07" 0.0350377580674597
"1209" "1772067095_D05" "1772071037_E06" 0.0423246891270596
"1210" "1772067075_D08" "1772071037_E06" 0.0435754490973129
"1211" "1772071037_E06" "1772072285_C09" 0.0438764464485995
"1212" "1772071039_A03" "1772071066_H12" 0.0257397153306511
"1213" "1772071039_A03" "1772071068_F11" 0.0457761976263965
"1214" "1772071039_A03" "1772071039_C03" 0.0563709220320999
"1215" "1772071039_A03" "1772072276_B03" 0.0838001396854351
"1216" "1772071039_A03" "1772072261_B09" 0.0862563023298421
"1217" "1772071039_A08" "1772071039_C07" 0.0707022900240105
"1218" "1772071039_A08" "1772071051_A05" 0.0774622685027786
"1219" "1772071039_A08" "1772071068_D04" 0.0880453204090092
"1220" "1772071039_A08" "1772071051_D06" 0.104808653087412
"1221" "1772071039_A08" "1772071068_H11" 0.111231209707498
"1222" "1772067085_F08" "1772071039_A08" 0.120181905033461
"1223" "1772071039_B03" "1772071051_G06" 0.0501692528623723
"1224" "1772071039_B03" "1772071068_E09" 0.0765184621561543
"1225" "1772071039_B03" "1772071039_G06" 0.0792858279548165
"1226" "1772071039_B03" "1772072276_B03" 0.0804627073366132
"1227" "1772071039_B03" "1772071051_C06" 0.0837564161663539
"1228" "1772071039_B03" "1772071068_A01" 0.0837613117977473
"1229" "1772071039_B09" "1772072256_G10" 0.0602979652684275
"1230" "1772071039_B09" "1772071039_C03" 0.0861787639402175
"1231" "1772071039_B09" "1772071063_B09" 0.088502945288737
"1232" "1772071039_B09" "1772072261_C05" 0.0915201232545809
"1233" "1772071039_B09" "1772071039_C10" 0.0937339607002838
"1234" "1772071039_B09" "1772072259_A11" 0.094181414252041
"1235" "1772071039_B09" "1772072259_H10" 0.094945051576157
"1236" "1772071039_C03" "1772071066_H12" 0.0390859511715371
"1237" "1772071039_C03" "1772072259_A11" 0.0563644290977444
"1238" "1772071039_C03" "1772071068_F11" 0.0730152892087238
"1239" "1772071039_C03" "1772072276_B03" 0.0809201938314761
"1240" "1772071039_C03" "1772071063_B09" 0.0855929207994138
"1241" "1772071039_C07" "1772071051_D06" 0.0799819917589449
"1242" "1772071039_C07" "1772071068_D04" 0.0993098140379743
"1243" "1772071039_C07" "1772071051_A05" 0.112059606938523
"1244" "1772071039_C07" "1772071068_H11" 0.121536030660986
"1245" "1772071039_C10" "1772071068_B03" 0.0397612425482456
"1246" "1772071039_C10" "1772071051_A05" 0.0784208864689656
"1247" "1772071039_C10" "1772071063_C06" 0.0840922961619792
"1248" "1772071039_C10" "1772072256_G10" 0.0916971858742373
"1249" "1772071039_C10" "1772072261_E08" 0.0927842067174667
"1250" "1772071039_C10" "1772071068_H11" 0.0928708343566437
"1251" "1772071039_C10" "1772071051_C06" 0.0960187321980101
"1252" "1772071039_C10" "1772072256_A03" 0.0996720462292573
"1253" "1772071039_F06" "1772071066_B01" 0.0507950972535303
"1254" "1772071039_F06" "1772072275_D02" 0.0538604060359076
"1255" "1772071039_F06" "1772072275_F11" 0.0903857493022235
"1256" "1772071039_F06" "1772071068_H06" 0.0939594972891644
"1257" "1772071039_F06" "1772071068_A09" 0.0949575486651807
"1258" "1772071039_G06" "1772071051_G06" 0.0775711344057118
"1259" "1772071039_G06" "1772071051_C06" 0.0802801900146183
"1260" "1772071039_G06" "1772072261_D10" 0.0837360511489697
"1261" "1772071039_G06" "1772071051_D06" 0.0975053027422618
"1262" "1772071039_G06" "1772071068_D04" 0.102945165688689
"1263" "1772067087_A10" "1772071039_G06" 0.10712221168386
"1264" "1772071039_H10" "1772071051_B06" 0.0444378520756098
"1265" "1772071039_H10" "1772072282_H11" 0.0489680302896882
"1266" "1772071039_H10" "1772071051_E05" 0.0511317161949023
"1267" "1772071039_H10" "1772072285_B10" 0.0539992746430814
"1268" "1772071039_H10" "1772072256_D04" 0.0557306671374958
"1269" "1772071039_H10" "1772071066_B04" 0.0663456159525728
"1270" "1772071039_H11" "1772072275_C02" 0.0532763258194504
"1271" "1772071039_H11" "1772072261_D12" 0.0579073187078499
"1272" "1772071051_A05" "1772071068_D04" 0.06297574714339
"1273" "1772071051_A05" "1772072261_E08" 0.0808978489567659
"1274" "1772071051_A05" "1772071068_H11" 0.0841256628736321
"1275" "1772071051_A05" "1772071068_B03" 0.0847711240861461
"1276" "1772071051_A05" "1772071051_D06" 0.0914339533141265
"1277" "1772071051_B06" "1772072284_C04" 0.0491998005157801
"1278" "1772071051_B06" "1772072282_H11" 0.0571861752659363
"1279" "1772067090_B08" "1772071051_B06" 0.0576090193975667
"1280" "1772071051_B06" "1772072285_C12" 0.0634253396603473
"1281" "1772071051_C02" "1772072261_C10" 0.0491904703579255
"1282" "1772071051_C02" "1772071051_C12" 0.055000518059602
"1283" "1772071051_C02" "1772071063_F05" 0.0696408147509137
"1284" "1772071051_C02" "1772072283_C02" 0.0705892126770056
"1285" "1772067086_F12" "1772071051_C02" 0.0890997975989423
"1286" "1772067086_G05" "1772071051_C02" 0.0905499371194915
"1287" "1772067072_F05" "1772071051_C02" 0.0935506670515799
"1288" "1772071051_C02" "1772072282_B06" 0.0977524824967168
"1289" "1772071051_C06" "1772071051_G06" 0.039033424755609
"1290" "1772071051_C06" "1772071051_D06" 0.0801371739292171
"1291" "1772071051_C06" "1772072275_H05" 0.0815095510362539
"1292" "1772071051_C06" "1772071068_H11" 0.0822184657597036
"1293" "1772071051_C10" "1772071061_G03" 0.0265067873853118
"1294" "1772071051_C10" "1772072256_C10" 0.0381332943466879
"1295" "1772071051_C10" "1772071068_D02" 0.0594434651701648
"1296" "1772071051_C10" "1772071063_B11" 0.0639476717670105
"1297" "1772071051_C10" "1772071066_B04" 0.0641082523698858
"1298" "1772071051_C10" "1772071061_G05" 0.0730929449123848
"1299" "1772071051_C10" "1772072285_C12" 0.0731172769164531
"1300" "1772071051_C10" "1772071066_A09" 0.0807881070189968
"1301" "1772071051_C10" "1772072285_C01" 0.0833637551655032
"1302" "1772071051_C12" "1772071063_F05" 0.0535873606095724
"1303" "1772071051_C12" "1772072261_C10" 0.0761433098956964
"1304" "1772071051_C12" "1772072283_C02" 0.0806374102258019
"1305" "1772071051_C12" "1772072282_C08" 0.0871587414704655
"1306" "1772071051_C12" "1772071068_F11" 0.0916198040418718
"1307" "1772071051_C12" "1772071051_D05" 0.0921180006546065
"1308" "1772067087_E08" "1772071051_C12" 0.0932853742931386
"1309" "1772071051_D05" "1772071066_H11" 0.0326429469009886
"1310" "1772071051_D05" "1772071051_H04" 0.0466596286134212
"1311" "1772071051_D05" "1772071061_F07" 0.0626436228398413
"1312" "1772071051_D05" "1772072283_C02" 0.0705416359796253
"1313" "1772071051_D05" "1772072261_H05" 0.0715988153185955
"1314" "1772071051_D05" "1772071063_F05" 0.0725339213112519
"1315" "1772071051_D05" "1772072256_C07" 0.0736913167422845
"1316" "1772071051_D06" "1772071068_H11" 0.0610947869549478
"1317" "1772071051_D06" "1772071068_D04" 0.0745963091270602
"1318" "1772071051_D06" "1772071051_G06" 0.0901030554844264
"1319" "1772071051_D12" "1772071051_H04" 0.0408039578471946
"1320" "1772071051_D12" "1772072282_B12" 0.0686301933913476
"1321" "1772071051_D12" "1772071068_B08" 0.0708230104923127
"1322" "1772071051_D05" "1772071051_D12" 0.0788751829727746
"1323" "1772071051_E05" "1772072285_B10" 0.0618213444493007
"1324" "1772071051_E05" "1772072275_C01" 0.0657968737602332
"1325" "1772071051_B06" "1772071051_E05" 0.0706132824651197
"1326" "1772071051_E05" "1772072284_D02" 0.0719924889550869
"1327" "1772071051_E05" "1772072285_A05" 0.0728661618448286
"1328" "1772071051_E10" "1772072261_B10" 0.123659351118844
"1329" "1772067072_A11" "1772071051_E10" 0.135423682551682
"1330" "1772071051_E10" "1772072275_F11" 0.151153906927766
"1331" "1772071034_A02" "1772071051_E10" 0.16019651057964
"1332" "1772071051_E10" "1772071068_H06" 0.180743248050944
"1333" "1772071034_F05" "1772071051_E10" 0.18216785596584
"1334" "1772067087_A07" "1772071051_E10" 0.182470716964886
"1335" "1772071051_E10" "1772072259_B04" 0.184646418599807
"1336" "1772071039_F06" "1772071051_E10" 0.189229288877396
"1337" "1772071051_F11" "1772072283_A09" 0.0256095404016507
"1338" "1772071051_F11" "1772072285_A12" 0.0275412808443213
"1339" "1772071051_F11" "1772072285_C08" 0.0299762750245996
"1340" "1772071051_F11" "1772072276_B11" 0.0330945751016523
"1341" "1772071051_F11" "1772072256_H05" 0.0346534705504799
"1342" "1772071051_F11" "1772072285_B06" 0.0359234516751103
"1343" "1772071051_F11" "1772071068_B06" 0.0374223228753621
"1344" "1772071051_F11" "1772072276_B08" 0.0390329946946209
"1345" "1772071051_F11" "1772072283_A05" 0.0392805018644236
"1346" "1772071051_G06" "1772071068_A01" 0.0703111470838178
"1347" "1772071051_G06" "1772072276_B03" 0.0766948411624457
"1348" "1772071051_H04" "1772072283_C02" 0.0616838882008943
"1349" "1772071051_H04" "1772071066_H11" 0.0625103905060843
"1350" "1772071051_H04" "1772071061_F07" 0.0688883629589086
