"from" "to" "weight"
"1379" "C139" "C197" 1.13056627669681
"1380" "C199" "C206" 0.852714966188162
"1381" "C8" "C199" 1.29792877566272
"1382" "C152" "C199" 1.34543736113591
"1383" "C139" "C199" 1.34976185159051
"1384" "C200" "C242" 0.995987475933452
"1385" "C200" "C243" 1.09276163760133
"1386" "C184" "C200" 1.16328333596802
"1387" "C201" "C236" 0.435495531762101
"1388" "C201" "C245" 0.463638136197169
"1389" "C102" "C201" 0.889127249294629
"1390" "C119" "C201" 1.04458133992846
"1391" "C202" "C229" 0.306174288386396
"1392" "C67" "C202" 0.900109408927646
"1393" "C116" "C202" 0.90333618737446
"1394" "C202" "C237" 0.985798365806403
"1395" "C202" "C235" 1.10177588830118
"1396" "C203" "C242" 0.498295986933283
"1397" "C74" "C203" 1.06595188604176
"1398" "C66" "C203" 1.0896073499118
"1399" "C155" "C203" 1.10587853318149
"1400" "C154" "C203" 1.12139210092069
"1401" "C183" "C203" 1.17349900486846
"1402" "C114" "C203" 1.18240404817923
"1403" "C14" "C204" 1.78610420389096
"1404" "C13" "C204" 2.03630285430142
"1405" "C112" "C204" 2.38909172071085
"1406" "C204" "C210" 2.44719456534061
"1407" "C126" "C204" 2.45912570555562
"1408" "C99" "C204" 2.46042272797986
"1409" "C9" "C204" 2.6876021227523
"1410" "C205" "C231" 1.30978534517953
"1411" "C85" "C205" 1.32750569480612
"1412" "C205" "C244" 1.45083389768338
"1413" "C205" "C207" 1.76627553778775
"1414" "C205" "C250" 1.77260232206242
"1415" "C51" "C205" 1.8569422065996
"1416" "C206" "C239" 1.38872740186668
"1417" "C2" "C206" 1.55989256182768
"1418" "C62" "C206" 1.64893074420088
"1419" "C206" "C234" 1.69678887799577
"1420" "C54" "C206" 1.70022628862939
"1421" "C207" "C250" 0.468128361826162
"1422" "C207" "C244" 0.487060819190107
"1423" "C153" "C207" 0.885243014812637
"1424" "C207" "C232" 0.958980466412953
"1425" "C208" "C220" 0.369936871933123
"1426" "C63" "C208" 0.653294626237274
"1427" "C111" "C208" 0.682579452950433
"1428" "C48" "C208" 0.697313444374807
"1429" "C209" "C217" 0.330187517542771
"1430" "C81" "C209" 1.14789601510114
"1431" "C59" "C209" 1.21935059477895
"1432" "C33" "C209" 1.31345461753866
"1433" "C31" "C210" 1.34751148715522
"1434" "C210" "C233" 1.35460685278544
"1435" "C81" "C210" 1.3582345510079
"1436" "C211" "C248" 0.48714598731812
"1437" "C182" "C211" 0.655648770426377
"1438" "C212" "C251" 0.471333030783913
"1439" "C100" "C212" 1.20601671457027
"1440" "C212" "C224" 1.21537905487972
"1441" "C40" "C212" 1.45881693058792
"1442" "C123" "C212" 1.47260440949775
"1443" "C168" "C212" 1.47318992910624
"1444" "C212" "C221" 1.64217987903048
"1445" "C165" "C212" 1.79204254352841
"1446" "C214" "C215" 0.18595507888443
"1447" "C214" "C228" 0.770011789601206
"1448" "C215" "C228" 0.584149236898185
"1449" "C216" "C235" 1.08228691569755
"1450" "C202" "C216" 1.45809724584413
"1451" "C135" "C216" 1.50614528198949
"1452" "C190" "C216" 1.60331760574295
"1453" "C216" "C229" 1.67287642706708
"1454" "C50" "C216" 1.71215355741043
"1455" "C149" "C216" 1.86987707297412
"1456" "C216" "C246" 1.87731955220915
"1457" "C33" "C217" 1.31017698177437
"1458" "C49" "C217" 1.34291332614196
"1459" "C69" "C217" 1.36352722857537
"1460" "C217" "C240" 1.3927500967456
"1461" "C218" "C223" 0.577776999204172
"1462" "C219" "C237" 0.981643079953229
"1463" "C39" "C220" 0.85247931420074
"1464" "C100" "C221" 1.09319422422898
"1465" "C162" "C221" 1.10844395425307
"1466" "C169" "C221" 1.1285687452556
"1467" "C33" "C221" 1.14366199377379
"1468" "C40" "C221" 1.25773222850566
"1469" "C221" "C251" 1.267594184147
"1470" "C12" "C221" 1.41844666771464
"1471" "C222" "C250" 0.810867852983385
"1472" "C82" "C222" 1.09481059071172
"1473" "C153" "C222" 1.20401261215497
"1474" "C159" "C222" 1.24035832487293
"1475" "C223" "C224" 0.775092206987419
"1476" "C79" "C223" 0.824651572643392
"1477" "C160" "C223" 0.914574739743013
"1478" "C224" "C251" 0.967341672313127
"1479" "C12" "C224" 1.04337103365814
"1480" "C34" "C224" 1.14430350543841
"1481" "C168" "C224" 1.15665334933279
"1482" "C218" "C224" 1.20566563175164
"1483" "C225" "C241" 0.416112188797883
"1484" "C226" "C249" 1.13612199844364
"1485" "C226" "C243" 1.17107644745127
"1486" "C118" "C228" 1.04574146208628
"1487" "C229" "C237" 1.02175220465905
"1488" "C230" "C247" 0.497337121183368
"1489" "C48" "C230" 0.999577189737946
"1490" "C113" "C230" 1.0450731050137
"1491" "C63" "C230" 1.05185129686075
"1492" "C230" "C243" 1.08431424445592
"1493" "C92" "C230" 1.214702531723
"1494" "C179" "C231" 1.47997125815003
"1495" "C231" "C244" 1.49051362771464
"1496" "C207" "C231" 1.97678599771491
"1497" "C140" "C231" 2.00025461965171
"1498" "C213" "C232" 0.754438110162146
"1499" "C76" "C232" 0.908255474672712
"1500" "C232" "C244" 0.986603719498897
"1501" "C64" "C232" 1.03410208063283
"1502" "C124" "C232" 1.09000793559479
"1503" "C218" "C233" 0.788688554197837
"1504" "C169" "C233" 0.914970833497177
"1505" "C234" "C239" 0.708132853427616
"1506" "C42" "C234" 1.52256413901833
"1507" "C235" "C246" 0.84838422025631
"1508" "C149" "C235" 1.00345661748311
"1509" "C229" "C235" 1.10622065648481
"1510" "C43" "C235" 1.22782790998096
"1511" "C236" "C245" 0.824196842644739
"1512" "C158" "C236" 0.860190034528861
"1513" "C61" "C236" 1.22234398282314
"1514" "C19" "C236" 1.29882892287131
"1515" "C1" "C239" 1.58338309696949
"1516" "C52" "C239" 1.6421369312975
"1517" "C62" "C239" 1.68768228360633
"1518" "C209" "C240" 1.33420713230457
"1519" "C49" "C240" 1.50990344764053
"1520" "C53" "C240" 1.80024104898757
"1521" "C1" "C240" 1.82873141654873
"1522" "C69" "C240" 1.89921803658727
"1523" "C60" "C241" 1.02575578039917
"1524" "C8" "C241" 1.10901777995867
"1525" "C97" "C242" 0.976113905539111
"1526" "C181" "C243" 0.927188449469697
"1527" "C244" "C250" 0.852907999215523
"1528" "C128" "C244" 1.08029044781666
"1529" "C41" "C244" 1.26506942251107
"1530" "C82" "C244" 1.27293777483683
"1531" "C118" "C245" 0.810647903088362
"1532" "C135" "C246" 0.972288463425875
"1533" "C77" "C246" 1.03632839826149
"1534" "C43" "C246" 1.14324749921465
"1535" "C65" "C246" 1.15641354591581
"1536" "C149" "C246" 1.19431914127979
"1537" "C113" "C247" 0.700750489353023
"1538" "C133" "C247" 0.799740047766656
"1539" "C21" "C247" 0.871661199505859
"1540" "C208" "C247" 0.906055531255014
"1541" "C152" "C249" 1.3022617358991
"1542" "C241" "C249" 1.34448932121918
"1543" "C71" "C249" 1.35325828096732
"1544" "C168" "C251" 1.00213763749132
"1545" "C40" "C251" 1.0120295700593
"1546" "C165" "C251" 1.36484210071001
"1547" "C12" "C251" 1.3895228840451
