"from" "to" "weight"
"669" "C71" "C129" 0.0144054345910013
"670" "C71" "C526" 0.0147180174132469
"671" "C71" "C142" 0.0159702055872509
"672" "C71" "C481" 0.0188681637991571
"673" "C71" "C519" 0.0190383183081949
"674" "C71" "C443" 0.0190560858910653
"675" "C71" "C162" 0.0234937745797955
"676" "C72" "C340" 0.0159357095489245
"677" "C72" "C458" 0.0230335825808921
"678" "C72" "C554" 0.0242075951544281
"679" "C72" "C236" 0.0267728327261868
"680" "C72" "C244" 0.0415946796782617
"681" "C72" "C441" 0.0468555578502254
"682" "C72" "C194" 0.0475304917798618
"683" "C72" "C432" 0.0484317964753406
"684" "C1" "C72" 0.0499081553084726
"685" "C73" "C333" 0.00667716386779014
"686" "C73" "C83" 0.00782386890175748
"687" "C73" "C540" 0.00850196786764457
"688" "C73" "C147" 0.0140034259417933
"689" "C73" "C404" 0.0171271174933191
"690" "C73" "C130" 0.0194248438094436
"691" "C73" "C390" 0.0203182750523602
"692" "C73" "C421" 0.0258592543658702
"693" "C74" "C430" 0.00650580167210225
"694" "C74" "C162" 0.00797346177471834
"695" "C74" "C330" 0.011066831432002
"696" "C74" "C519" 0.0118750686060218
"697" "C74" "C481" 0.0129156835568461
"698" "C74" "C320" 0.0133521507070763
"699" "C74" "C129" 0.01590254966342
"700" "C75" "C546" 0.0032717899729963
"701" "C75" "C311" 0.00490852822286131
"702" "C75" "C297" 0.00546026767987599
"703" "C75" "C445" 0.00547924010857605
"704" "C75" "C139" 0.0063216573067991
"705" "C75" "C126" 0.00739273030633736
"706" "C75" "C185" 0.00791825091971592
"707" "C75" "C269" 0.00806093126080531
"708" "C75" "C154" 0.00991401361670422
"709" "C75" "C346" 0.0117760564091778
"710" "C76" "C353" 0.00726717223493063
"711" "C76" "C179" 0.00861509996544215
"712" "C76" "C556" 0.00933227771315265
"713" "C76" "C222" 0.0110044440635982
"714" "C76" "C143" 0.0114693865830955
"715" "C76" "C383" 0.0129882742663834
"716" "C18" "C76" 0.0144613216023386
"717" "C76" "C363" 0.0144922448168061
"718" "C76" "C260" 0.0158991268455076
"719" "C76" "C160" 0.0175180228226204
"720" "C77" "C567" 0.0051823616722196
"721" "C77" "C125" 0.00663769017573862
"722" "C77" "C172" 0.00743104435395215
"723" "C77" "C503" 0.00756351898045525
"724" "C77" "C285" 0.00809678427689113
"725" "C77" "C195" 0.0102557194489686
"726" "C77" "C420" 0.0111537459816321
"727" "C77" "C575" 0.01328358512014
"728" "C77" "C281" 0.0137474680414813
"729" "C78" "C177" 0.00671743611173161
"730" "C78" "C324" 0.00881212428800578
"731" "C78" "C192" 0.00922355334705177
"732" "C78" "C298" 0.00956921243876131
"733" "C78" "C80" 0.0097416890577203
"734" "C78" "C385" 0.0104276064043468
"735" "C78" "C411" 0.0109129909454731
"736" "C78" "C392" 0.010937591184501
"737" "C78" "C203" 0.0128498181258499
"738" "C54" "C78" 0.017456560883248
"739" "C79" "C175" 0.00181490210614222
"740" "C79" "C322" 0.011316909784532
"741" "C79" "C191" 0.0130084084750388
"742" "C79" "C317" 0.0134003913537689
"743" "C79" "C158" 0.0151205071020192
"744" "C79" "C436" 0.0154820786793686
"745" "C79" "C380" 0.0211554376168608
"746" "C79" "C96" 0.0211641275218541
"747" "C79" "C459" 0.0242428353850593
"748" "C80" "C392" 0.00226567860298715
"749" "C80" "C192" 0.0024150376457158
"750" "C80" "C385" 0.00305021028532885
"751" "C80" "C411" 0.00645445789568619
"752" "C80" "C324" 0.00859767403110966
"753" "C80" "C177" 0.0122602751563605
"754" "C80" "C431" 0.0122617232209175
"755" "C80" "C169" 0.0125532731194544
"756" "C81" "C468" 0.00849377416296502
"757" "C81" "C450" 0.00939273203096206
"758" "C81" "C144" 0.0118564708586913
"759" "C81" "C359" 0.0131296377814617
"760" "C81" "C95" 0.0134707575338875
"761" "C81" "C511" 0.0151624745225572
"762" "C81" "C347" 0.0170715626890115
"763" "C81" "C535" 0.0173937401829109
"764" "C81" "C110" 0.0197069348726072
"765" "C82" "C524" 0.00786256348129975
"766" "C82" "C108" 0.00931869889102247
"767" "C82" "C161" 0.0109899555189171
"768" "C82" "C284" 0.0116921951381065
"769" "C82" "C321" 0.0124877904097398
"770" "C82" "C470" 0.0150013380376035
"771" "C82" "C548" 0.0192452076269138
"772" "C82" "C234" 0.019510902901547
"773" "C82" "C230" 0.0201477669532933
"774" "C83" "C147" 0.00660963503257169
"775" "C83" "C540" 0.00975327042056066
"776" "C83" "C333" 0.0114279697567605
"777" "C83" "C404" 0.0141359712220312
"778" "C83" "C421" 0.018415598996494
"779" "C83" "C390" 0.0208821608228182
"780" "C83" "C122" 0.0218832659204818
"781" "C83" "C130" 0.0226569466633053
"782" "C84" "C379" 0.0283928577973446
"783" "C84" "C241" 0.0316957659593819
"784" "C84" "C182" 0.0343195506341639
"785" "C84" "C424" 0.0347769894269722
"786" "C84" "C132" 0.0368880306215455
"787" "C84" "C289" 0.0369980305350614
"788" "C10" "C84" 0.0392106394486632
"789" "C84" "C564" 0.0407175995823266
"790" "C84" "C188" 0.0421326230542411
"791" "C84" "C515" 0.0447326766698119
"792" "C85" "C486" 0.00453208134420219
"793" "C85" "C544" 0.00457982107577067
"794" "C85" "C148" 0.00474571807622257
"795" "C85" "C494" 0.00608006517331073
"796" "C85" "C335" 0.00733255911791324
"797" "C85" "C218" 0.00755098255518652
"798" "C85" "C427" 0.00794976712450845
"799" "C52" "C85" 0.00832556243456487
"800" "C47" "C85" 0.00880809892809947
"801" "C85" "C401" 0.00897100506979783
"802" "C86" "C408" 0.00432347748601551
"803" "C86" "C292" 0.0057869962071113
"804" "C86" "C414" 0.00702732707374325
"805" "C86" "C415" 0.00816562202320577
"806" "C86" "C164" 0.00884373554645042
"807" "C86" "C176" 0.00886195725687559
"808" "C86" "C358" 0.00963345872374936
"809" "C86" "C530" 0.00988230456987434
"810" "C86" "C498" 0.0102740524654174
"811" "C87" "C308" 0.0063279443022589
"812" "C87" "C231" 0.00640580927030207
"813" "C87" "C539" 0.00775548494744158
"814" "C87" "C98" 0.00939127376685028
"815" "C87" "C235" 0.00966231882236049
"816" "C87" "C220" 0.0102754464619352
"817" "C87" "C500" 0.0108393383005334
"818" "C87" "C480" 0.011709162366557
"819" "C49" "C87" 0.0131843914632771
"820" "C87" "C280" 0.0136621198541753
"821" "C88" "C455" 0.00311204100136836
"822" "C88" "C272" 0.00370875870810341
"823" "C88" "C332" 0.00424896710331723
"824" "C88" "C291" 0.00609070506339496
"825" "C88" "C259" 0.00618857070924615
"826" "C88" "C400" 0.00683657849864622
"827" "C88" "C198" 0.00689277124497783
"828" "C88" "C371" 0.00778560144277953
"829" "C88" "C563" 0.008649116188622
"830" "C89" "C453" 0.00541393419906851
"831" "C89" "C226" 0.00560654211332063
"832" "C89" "C510" 0.00652164760744954
"833" "C89" "C152" 0.00844407061634932
"834" "C89" "C452" 0.0110226768780668
"835" "C89" "C211" 0.0128589687268774
"836" "C89" "C197" 0.0132771878664504
"837" "C89" "C105" 0.0162863773348386
"838" "C89" "C553" 0.018789197654164
"839" "C90" "C271" 0.00649068032199988
"840" "C90" "C499" 0.0095338395186842
"841" "C90" "C101" 0.0110923816636136
"842" "C90" "C364" 0.0192926781302654
"843" "C90" "C224" 0.0238453055825676
"844" "C90" "C305" 0.0303067515226887
"845" "C90" "C91" 0.0402602909969995
"846" "C90" "C507" 0.0524698034146238
"847" "C90" "C268" 0.0563617280028076
"848" "C90" "C562" 0.0582767422831661
"849" "C91" "C224" 0.0175521043287431
"850" "C91" "C268" 0.0197072066009792
"851" "C91" "C364" 0.0213152384880119
"852" "C91" "C483" 0.0251147407523883
"853" "C91" "C499" 0.0316505004896394
"854" "C91" "C271" 0.0401758221182037
"855" "C91" "C115" 0.0431105688833293
"856" "C91" "C101" 0.046259596205748
"857" "C92" "C243" 0.0112089491645935
"858" "C92" "C306" 0.0112741879640718
"859" "C92" "C563" 0.0120511267403843
"860" "C92" "C377" 0.0122709142056841
"861" "C9" "C92" 0.0126444607994436
"862" "C92" "C178" 0.0146190366233058
"863" "C92" "C227" 0.0146560179091478
"864" "C92" "C198" 0.0149492897083563
"865" "C92" "C112" 0.0149987487776241
"866" "C92" "C291" 0.0151214121306936
"867" "C93" "C542" 0.00145394155771174
"868" "C93" "C448" 0.00256106831510085
"869" "C93" "C334" 0.00471571293242465
"870" "C93" "C467" 0.00482083821708112
"871" "C93" "C549" 0.00519572733550597
"872" "C93" "C523" 0.00522848844597418
"873" "C93" "C494" 0.00544493737505733
"874" "C93" "C228" 0.00551805380986644
"875" "C93" "C313" 0.00558169641926828
"876" "C93" "C116" 0.00609819547119255
"877" "C94" "C99" 0.00174495657973323
"878" "C94" "C247" 0.00320164541727048
"879" "C94" "C136" 0.00494756542936966
"880" "C94" "C570" 0.0059465465486216
"881" "C94" "C215" 0.00673529211976704
"882" "C94" "C205" 0.00902554773180944
"883" "C94" "C418" 0.00983796737659584
"884" "C94" "C154" 0.0107086606216228
"885" "C94" "C316" 0.0110169356793514
"886" "C94" "C354" 0.0113421052122984
"887" "C95" "C511" 0.00719793684642947
"888" "C95" "C110" 0.0075210042780147
"889" "C95" "C307" 0.0079405314060187
"890" "C95" "C144" 0.00938761106993805
"891" "C95" "C450" 0.0103917978237493
"892" "C95" "C468" 0.0166680388272591
"893" "C15" "C95" 0.019327707093055
"894" "C96" "C389" 0.00413162065293546
"895" "C96" "C459" 0.00452285805404514
"896" "C96" "C191" 0.010445716756063
"897" "C96" "C366" 0.0109402915268561
"898" "C96" "C317" 0.0112529091113335
"899" "C96" "C380" 0.0116444326954541
"900" "C96" "C303" 0.012708613957315
"901" "C96" "C322" 0.0144334507399791
"902" "C96" "C238" 0.0174992535564262
"903" "C97" "C170" 0.00808003963501239
"904" "C97" "C399" 0.00875029462992056
"905" "C97" "C362" 0.0127645798015432
"906" "C97" "C415" 0.0129878332568206
"907" "C97" "C358" 0.0132562761688318
"908" "C97" "C560" 0.0139904106809432
"909" "C97" "C395" 0.0156298627407548
"910" "C98" "C220" 0.00368568839724862
"911" "C98" "C500" 0.00442656729869401
"912" "C98" "C308" 0.00479607594659083
"913" "C98" "C280" 0.00484887475675816
"914" "C98" "C539" 0.00636971183182473
"915" "C98" "C117" 0.00815672230912908
"916" "C98" "C417" 0.0108256740970819
"917" "C99" "C247" 0.00436793565941582
"918" "C99" "C570" 0.00469484475835394
"919" "C99" "C136" 0.00631199878298416
"920" "C99" "C215" 0.00742753575098931
"921" "C99" "C205" 0.0102862148999804
"922" "C99" "C154" 0.011054374278002
"923" "C99" "C418" 0.0110925991945512
"924" "C99" "C316" 0.0125215472306657
"925" "C99" "C354" 0.0128534651258628
"926" "C100" "C117" 0.00714170803700156
"927" "C100" "C280" 0.0102795279192082
"928" "C100" "C266" 0.0112234436202125
"929" "C98" "C100" 0.0148697924713707
"930" "C100" "C220" 0.0149774674711755
"931" "C100" "C417" 0.0160604820697713
"932" "C100" "C539" 0.0163801798116445
"933" "C100" "C500" 0.0168362902301537
"934" "C101" "C271" 0.0149391886215431
"935" "C101" "C499" 0.0154227433840147
"936" "C101" "C305" 0.0243791335680275
"937" "C101" "C364" 0.0257378028032683
"938" "C101" "C224" 0.0290379729151236
"939" "C101" "C507" 0.046331946666803
"940" "C101" "C562" 0.0517371254419006
"941" "C101" "C268" 0.0637092326593284
"942" "C102" "C149" 0.00808993212378783
"943" "C102" "C407" 0.0136060644452248
"944" "C102" "C413" 0.0181700980258168
"945" "C102" "C571" 0.0358007888325238
"946" "C102" "C465" 0.0372466341870043
"947" "C102" "C373" 0.0393761349559398
"948" "C102" "C489" 0.0401168784263758
"949" "C102" "C462" 0.0419618498431878
"950" "C38" "C102" 0.0421337687906051
"951" "C102" "C435" 0.0444646831309071
"952" "C103" "C460" 0.0051765258815954
"953" "C103" "C120" 0.00784731570447082
"954" "C103" "C159" 0.00816650128599322
"955" "C103" "C346" 0.00876545316706898
"956" "C103" "C269" 0.0115870989794153
"957" "C103" "C185" 0.0129652144939449
"958" "C103" "C534" 0.01325884785604
"959" "C103" "C297" 0.0145552173936051
"960" "C104" "C325" 0.00436490104208071
"961" "C104" "C416" 0.00446980933123691
"962" "C104" "C250" 0.00477324462748248
"963" "C104" "C508" 0.00555416495538938
"964" "C104" "C574" 0.00879022508456404
"965" "C104" "C217" 0.00913207454363323
"966" "C104" "C157" 0.00952018712058895
"967" "C104" "C141" 0.0102825185557463
"968" "C105" "C553" 0.0102283631097649
"969" "C105" "C121" 0.0123233122346637
"970" "C105" "C510" 0.0130130058403562
"971" "C105" "C152" 0.0139946447534526
"972" "C105" "C226" 0.0152815356934043
"973" "C105" "C323" 0.01901624807802
"974" "C105" "C453" 0.0198100934448522
"975" "C106" "C568" 0.0197995042618022
"976" "C106" "C531" 0.0238055825019229
"977" "C106" "C151" 0.0241707664053357
"978" "C106" "C501" 0.0264682392016662
"979" "C106" "C384" 0.0299813930936408
"980" "C106" "C229" 0.0311609262082589
"981" "C107" "C214" 0.00352528977355282
"982" "C107" "C294" 0.0119892422250976
"983" "C107" "C375" 0.0124050393512364
"984" "C107" "C201" 0.0133671222633552
"985" "C62" "C107" 0.0208167023883617
"986" "C107" "C497" 0.0214103737114479
"987" "C33" "C107" 0.0214870892209752
"988" "C37" "C107" 0.0224412889639179
"989" "C55" "C107" 0.0233204831771409
"990" "C107" "C560" 0.0251016103995248
"991" "C108" "C470" 0.0070082098769554
"992" "C108" "C321" 0.00934393572983263
"993" "C108" "C234" 0.0109939647025478
"994" "C108" "C548" 0.011606031317215
"995" "C108" "C480" 0.0159787337269533
"996" "C108" "C524" 0.0164803475137057
"997" "C108" "C231" 0.0176313557605569
"998" "C108" "C161" 0.0178960356410314
"999" "C108" "C284" 0.018313194372439
"1000" "C109" "C493" 0.00620179509484584
"1001" "C109" "C282" 0.0111287002431551
"1002" "C109" "C527" 0.0156586305482039
"1003" "C109" "C551" 0.0174054557968022
"1004" "C109" "C496" 0.0191697569469189
"1005" "C109" "C293" 0.0208712314759331
"1006" "C109" "C314" 0.021344949376089
"1007" "C109" "C118" 0.0251400991446752
"1008" "C109" "C184" 0.0261585867851046
"1009" "C109" "C295" 0.0283324485934307
"1010" "C110" "C307" 0.00519576028555267
"1011" "C110" "C511" 0.00879833299927252
"1012" "C110" "C144" 0.0118385368214614
"1013" "C110" "C450" 0.0148714877832168
"1014" "C110" "C225" 0.0153493736091368
"1015" "C110" "C573" 0.0157680262403357
"1016" "C111" "C504" 0.00831168975535418
"1017" "C111" "C348" 0.0086939500515163
"1018" "C111" "C309" 0.00896122031109083
"1019" "C111" "C140" 0.0117343117548999
"1020" "C111" "C442" 0.0118082677765876
"1021" "C111" "C156" 0.0130651275617089
"1022" "C111" "C296" 0.0134463196086865
"1023" "C111" "C246" 0.0134586522442883
"1024" "C111" "C312" 0.0135744932362681
"1025" "C111" "C342" 0.0142949281661176
"1026" "C112" "C227" 0.00626699955632427
"1027" "C112" "C306" 0.00757878827647541
"1028" "C112" "C377" 0.00837251285512099
"1029" "C112" "C514" 0.0120279161468613
"1030" "C112" "C381" 0.0120657214269696
"1031" "C112" "C243" 0.0129490117417895
"1032" "C112" "C471" 0.0138649012241159
"1033" "C112" "C356" 0.014312925388527
"1034" "C113" "C514" 0.00399225153577951
"1035" "C113" "C356" 0.0063817336053924
"1036" "C113" "C393" 0.00656675147944959
"1037" "C113" "C381" 0.0110502988623324
"1038" "C45" "C113" 0.0113602479342687
"1039" "C113" "C471" 0.0115214353278057
"1040" "C113" "C377" 0.0122617286874119
"1041" "C112" "C113" 0.014480686667897
"1042" "C114" "C461" 0.00412874398289656
"1043" "C114" "C207" 0.0048799445034387
"1044" "C114" "C575" 0.00677531320599844
"1045" "C114" "C529" 0.00742251241812795
"1046" "C114" "C300" 0.00742275599223334
"1047" "C114" "C153" 0.00742479802591348
"1048" "C114" "C150" 0.0116608866854017
"1049" "C114" "C304" 0.013076191169084
"1050" "C115" "C483" 0.021753640042758
"1051" "C115" "C155" 0.0231306988885254
"1052" "C115" "C265" 0.0251457771769437
"1053" "C115" "C268" 0.0254826275596503
"1054" "C115" "C451" 0.0339853322729611
"1055" "C115" "C274" 0.0446117674726055
"1056" "C115" "C277" 0.0498064938951447
"1057" "C115" "C224" 0.0597824992891639
"1058" "C116" "C467" 0.00476547275054531
"1059" "C116" "C542" 0.0049307659965581
"1060" "C116" "C228" 0.00763677213587977
"1061" "C116" "C494" 0.00769586200700392
"1062" "C116" "C448" 0.00820493696916685
"1063" "C116" "C486" 0.00851215181622146
"1064" "C116" "C334" 0.00853053702685068
"1065" "C116" "C367" 0.00888407666411619
"1066" "C116" "C313" 0.00933646907234305
"1067" "C117" "C280" 0.00361141220515517
"1068" "C117" "C220" 0.00921068494681159
"1069" "C117" "C539" 0.00972039547499863
"1070" "C117" "C500" 0.0109503912396361
"1071" "C117" "C308" 0.0114297468372655
"1072" "C117" "C266" 0.0116696247643413
"1073" "C118" "C314" 0.00706318163248347
"1074" "C118" "C496" 0.0076005284822771
"1075" "C118" "C293" 0.00764915169325375
"1076" "C118" "C551" 0.00859669818845689
"1077" "C118" "C295" 0.00922360267931992
"1078" "C118" "C456" 0.0102589310746152
"1079" "C118" "C184" 0.0109748339128803
"1080" "C118" "C527" 0.0116041380395878
"1081" "C118" "C131" 0.0144811539975047
"1082" "C118" "C310" 0.0161934833245085
"1083" "C119" "C532" 0.00572478939939606
"1084" "C119" "C337" 0.00945885784127836
"1085" "C119" "C352" 0.00969031293937071
"1086" "C119" "C464" 0.0122180706580177
"1087" "C119" "C537" 0.013995982592761
"1088" "C119" "C339" 0.01453652824877
"1089" "C119" "C288" 0.017301147084451
"1090" "C119" "C367" 0.0182755862838573
"1091" "C120" "C460" 0.003874581903813
"1092" "C120" "C346" 0.00499407059950339
"1093" "C120" "C269" 0.00620320581741344
"1094" "C120" "C185" 0.00718108922511411
"1095" "C120" "C159" 0.00950984621140843
"1096" "C120" "C297" 0.00990594008399597
"1097" "C120" "C546" 0.0106960993220857
"1098" "C75" "C120" 0.0118787980189649
"1099" "C121" "C230" 0.0135375258852208
"1100" "C121" "C553" 0.0143170103592236
"1101" "C121" "C323" 0.0164712959324177
"1102" "C121" "C510" 0.0237105717052854
"1103" "C121" "C152" 0.0254997209712253
"1104" "C121" "C226" 0.0257160246007996
"1105" "C89" "C121" 0.0279757392527674
"1106" "C122" "C421" 0.0124607229064829
"1107" "C122" "C404" 0.013013167944115
"1108" "C122" "C177" 0.0148051354844928
"1109" "C122" "C298" 0.0148428895644797
"1110" "C122" "C147" 0.0185585093019556
"1111" "C78" "C122" 0.0198303000635038
"1112" "C122" "C385" 0.0248475607848765
"1113" "C122" "C333" 0.0250792552939734
"1114" "C123" "C515" 0.0188043068148061
"1115" "C123" "C564" 0.0189788721366243
"1116" "C123" "C188" 0.0281903085634564
"1117" "C123" "C476" 0.0287769754321507
"1118" "C123" "C349" 0.0300131503467727
"1119" "C123" "C315" 0.0302325728653482
"1120" "C123" "C433" 0.0389177833764279
"1121" "C123" "C424" 0.0398780737485721
"1122" "C124" "C543" 0.00465978486720285
"1123" "C124" "C178" 0.00492568971739563
"1124" "C124" "C520" 0.00602755094015988
"1125" "C124" "C198" 0.00800970884862196
"1126" "C124" "C388" 0.00831441571315435
"1127" "C124" "C471" 0.00929572498795244
"1128" "C124" "C381" 0.00940115801315083
"1129" "C124" "C272" 0.00949695306032164
"1130" "C9" "C124" 0.00974117987648544
"1131" "C125" "C567" 0.00669411674711462
"1132" "C125" "C285" 0.0085077209689902
"1133" "C125" "C195" 0.0087112145079765
"1134" "C125" "C503" 0.0100840039969337
"1135" "C125" "C575" 0.0117306091503136
"1136" "C125" "C172" 0.0118287159107966
"1137" "C56" "C125" 0.0147524546139723
"1138" "C125" "C207" 0.0151248166676684
"1139" "C126" "C139" 0.00351958272812993
"1140" "C126" "C154" 0.00431807554809226
"1141" "C126" "C546" 0.00748210395512208
"1142" "C126" "C445" 0.00806524182951324
"1143" "C126" "C269" 0.00920499701909628
"1144" "C126" "C387" 0.00974238773291372
"1145" "C126" "C311" 0.00983286902133681
"1146" "C126" "C205" 0.00987649484510653
"1147" "C126" "C297" 0.0101033838535298
"1148" "C127" "C301" 0.00502048236938897
"1149" "C127" "C357" 0.00828547629049558
"1150" "C127" "C513" 0.0117663844647696
"1151" "C127" "C361" 0.0118478401559019
"1152" "C127" "C558" 0.0138359766661812
"1153" "C127" "C267" 0.0196454252573006
"1154" "C40" "C127" 0.0256614237227371
"1155" "C128" "C569" 0.00723041181861924
"1156" "C128" "C326" 0.00853458933121691
"1157" "C128" "C391" 0.00863977849602355
"1158" "C128" "C386" 0.0121043295774343
"1159" "C128" "C310" 0.0131754684785988
"1160" "C128" "C406" 0.0171387381297851
"1161" "C128" "C343" 0.0171970166745274
"1162" "C128" "C134" 0.0172216905938798
"1163" "C128" "C336" 0.0188409182578949
"1164" "C128" "C456" 0.0198709849838478
"1165" "C129" "C186" 0.0074285422337149
"1166" "C129" "C142" 0.00889908112782992
"1167" "C129" "C425" 0.0100014510787415
"1168" "C129" "C162" 0.0121335606166281
"1169" "C129" "C519" 0.0125118816477682
"1170" "C129" "C302" 0.0126745044935086
"1171" "C129" "C526" 0.0129667184355895
"1172" "C129" "C481" 0.0139669797951616
"1173" "C130" "C390" 0.00973285736250719
"1174" "C130" "C540" 0.0148598729505415
"1175" "C130" "C219" 0.0164941876269692
"1176" "C130" "C444" 0.0194213807459527
"1177" "C130" "C167" 0.0236711008069892
"1178" "C130" "C333" 0.0237616313003331
"1179" "C131" "C406" 0.00517213981533212
"1180" "C131" "C456" 0.0061524382021939
"1181" "C131" "C295" 0.00661466433717713
"1182" "C131" "C559" 0.00703898846873993
"1183" "C131" "C184" 0.00856105912297873
"1184" "C131" "C386" 0.0090868713857825
"1185" "C131" "C134" 0.010901913074567
"1186" "C131" "C391" 0.0124041745811638
"1187" "C131" "C310" 0.0124815367184587
"1188" "C131" "C314" 0.0140947679788242
"1189" "C132" "C379" 0.0128048186786842
"1190" "C132" "C241" 0.0209423770708812
"1191" "C132" "C276" 0.0216985910256272
"1192" "C132" "C289" 0.0327336604761975
"1193" "C132" "C182" 0.038083003890549
"1194" "C132" "C424" 0.0437435186163579
"1195" "C132" "C264" 0.046966195101976
"1196" "C132" "C516" 0.0513141990028173
"1197" "C133" "C403" 0.0106397146725421
"1198" "C133" "C412" 0.0176520978459682
"1199" "C133" "C487" 0.023395578326363
"1200" "C133" "C423" 0.0332929166789978
"1201" "C133" "C534" 0.0354135521746365
"1202" "C51" "C133" 0.0370684684910036
"1203" "C133" "C398" 0.0394806314924998
"1204" "C103" "C133" 0.0461655183226707
"1205" "C133" "C460" 0.0479238256495732
"1206" "C134" "C386" 0.00685241494706961
"1207" "C134" "C559" 0.00717492105003164
"1208" "C134" "C456" 0.0109571908831709
"1209" "C134" "C295" 0.011147366076715
"1210" "C134" "C184" 0.0112432914681167
"1211" "C134" "C310" 0.0114359578019167
"1212" "C134" "C406" 0.0127114540106584
"1213" "C134" "C391" 0.013556085240477
"1214" "C134" "C314" 0.016209638552911
"1215" "C135" "C327" 0.0130730071419911
"1216" "C135" "C541" 0.0137055450859961
"1217" "C135" "C255" 0.0209235803583357
"1218" "C135" "C369" 0.0267865169792311
"1219" "C135" "C273" 0.0356713155427837
"1220" "C135" "C338" 0.0359186296872876
"1221" "C135" "C344" 0.0360003002972465
"1222" "C135" "C213" 0.0391416841925876
"1223" "C135" "C351" 0.0401119940750951
"1224" "C136" "C247" 0.00381856323364949
"1225" "C136" "C205" 0.00581864497822267
"1226" "C136" "C316" 0.00703037236654849
"1227" "C136" "C354" 0.0075574317898817
"1228" "C136" "C154" 0.00835116232351097
"1229" "C136" "C387" 0.00835688993763721
"1230" "C136" "C570" 0.00870099234497051
"1231" "C136" "C139" 0.00914456489272329
"1232" "C137" "C446" 0.0119911413305865
"1233" "C137" "C331" 0.0176536298455529
"1234" "C137" "C525" 0.0203513853690639
"1235" "C137" "C469" 0.0469004827962025
"1236" "C137" "C202" 0.0683246925345405
"1237" "C137" "C252" 0.0713913180218814
"1238" "C137" "C555" 0.0739802799882067
"1239" "C137" "C245" 0.0757990666020927
"1240" "C137" "C278" 0.0790433903661086
"1241" "C138" "C429" 0.00952258569816596
"1242" "C138" "C533" 0.0114662214304234
"1243" "C138" "C478" 0.0119315617382982
"1244" "C138" "C286" 0.0151295441939415
"1245" "C138" "C409" 0.0158574891706667
"1246" "C138" "C457" 0.0162395433402389
"1247" "C138" "C473" 0.0281011597006357
"1248" "C138" "C202" 0.0293288744818037
"1249" "C138" "C536" 0.0411226361913512
"1250" "C139" "C154" 0.005039637900879
"1251" "C139" "C445" 0.00586234558924942
"1252" "C139" "C546" 0.00643790732084748
"1253" "C139" "C387" 0.00826880744020545
"1254" "C139" "C311" 0.00879428397067865
"1255" "C139" "C316" 0.00895357617225063
"1256" "C139" "C297" 0.00920904779178989
"1257" "C140" "C495" 0.00451220374149702
"1258" "C140" "C249" 0.00476308801642284
"1259" "C140" "C312" 0.00541799038773545
"1260" "C140" "C342" 0.00601643751092937
"1261" "C140" "C348" 0.00695271184596669
"1262" "C140" "C156" 0.00796699170569182
"1263" "C140" "C296" 0.00817186112285228
"1264" "C140" "C246" 0.0107474833998839
"1265" "C141" "C157" 0.00519473142324451
"1266" "C141" "C363" 0.00534138532063827
"1267" "C141" "C253" 0.00557099091427129
"1268" "C141" "C383" 0.00729773902416946
"1269" "C141" "C325" 0.00742312480056166
"1270" "C141" "C222" 0.0080178394497321
"1271" "C141" "C217" 0.00905416716903708
"1272" "C141" "C250" 0.00910974240286531
"1273" "C142" "C425" 0.00761756849281183
"1274" "C142" "C186" 0.0079686750671025
"1275" "C142" "C302" 0.0182354395111502
"1276" "C142" "C162" 0.0183879291110326
"1277" "C142" "C519" 0.0198677595169435
"1278" "C142" "C526" 0.0202234259743773
"1279" "C142" "C481" 0.0210199335851559
"1280" "C74" "C142" 0.0223247921480356
"1281" "C143" "C160" 0.00788132266504203
"1282" "C143" "C353" 0.00881348848591957
"1283" "C143" "C410" 0.0137904883443548
"1284" "C143" "C179" 0.0148516039177137
"1285" "C143" "C506" 0.0170692078128654
"1286" "C143" "C556" 0.0175331533170969
"1287" "C143" "C572" 0.0190696646378886
"1288" "C143" "C222" 0.0199512639019509
"1289" "C143" "C363" 0.0211033298558295
"1290" "C144" "C450" 0.00460816831687097
"1291" "C144" "C511" 0.00667306404763454
"1292" "C144" "C468" 0.010160023195908
"1293" "C144" "C307" 0.014817152977525
"1294" "C30" "C144" 0.0170131043350835
"1295" "C145" "C232" 0.00375783149126348
"1296" "C145" "C166" 0.018884894038127
"1297" "C145" "C482" 0.0212366258362328
"1298" "C145" "C518" 0.0224013805612981
"1299" "C145" "C263" 0.0278680682228084
"1300" "C59" "C145" 0.0310548074942669
"1301" "C145" "C370" 0.0345206439121759
"1302" "C145" "C475" 0.0373018111136484
"1303" "C145" "C372" 0.0380478988847613
"1304" "C146" "C196" 0.0141055264209411
"1305" "C146" "C235" 0.0177752036036643
"1306" "C146" "C417" 0.0201391689039198
"1307" "C146" "C500" 0.0208826540619723
"1308" "C146" "C279" 0.0215561246925
"1309" "C98" "C146" 0.02464059476125
"1310" "C146" "C220" 0.0249525410140868
"1311" "C146" "C308" 0.0255131112920297
"1312" "C87" "C146" 0.0256674300301572
"1313" "C146" "C480" 0.0275387237216649
"1314" "C147" "C421" 0.0130089522658357
"1315" "C147" "C404" 0.0137008636776601
"1316" "C147" "C540" 0.0145707142367769
"1317" "C147" "C333" 0.0165332850000941
"1318" "C147" "C390" 0.0244761313250484
"1319" "C130" "C147" 0.027389327137037
"1320" "C148" "C544" 0.00285311318394797
