"from" "to" "weight"
"8336" "Cell1009" "Cell2435" 0.00066527100249285
"8337" "Cell1009" "Cell1456" 0.000683647841019581
"8338" "Cell1009" "Cell2390" 0.000700977942568386
"8339" "Cell1009" "Cell1855" 0.000787001745034136
"8340" "Cell1009" "Cell2126" 0.000795613055759142
"8341" "Cell1010" "Cell2361" 0.000103388096055146
"8342" "Cell1010" "Cell1588" 0.000478956833510152
"8343" "Cell774" "Cell1010" 0.000699960350043375
"8344" "Cell1011" "Cell1120" 0.000190748890613417
"8345" "Cell1011" "Cell2061" 0.000216253975202097
"8346" "Cell1011" "Cell2016" 0.000395333778349969
"8347" "Cell1011" "Cell1769" 0.000520664363433929
"8348" "Cell1011" "Cell1975" 0.000525544958839559
"8349" "Cell1011" "Cell2103" 0.000551675199932828
"8350" "Cell1011" "Cell1824" 0.000624927034488137
"8351" "Cell1012" "Cell2027" 0.000555322878203622
"8352" "Cell1012" "Cell1175" 0.000583331476165399
"8353" "Cell1012" "Cell1289" 0.000997934733938221
"8354" "Cell1012" "Cell2358" 0.00115400683031827
"8355" "Cell1012" "Cell1815" 0.00119917695305812
"8356" "Cell495" "Cell1012" 0.0013407145305266
"8357" "Cell1012" "Cell1377" 0.00153422644518252
"8358" "Cell1013" "Cell1470" 0.000689369934859611
"8359" "Cell1013" "Cell2069" 0.000693395044001981
"8360" "Cell1013" "Cell1910" 0.00103008548978145
"8361" "Cell1013" "Cell1894" 0.00143267722435599
"8362" "Cell1013" "Cell2121" 0.00143510549478414
"8363" "Cell1013" "Cell2344" 0.0014507760698601
"8364" "Cell642" "Cell1013" 0.00151981778926881
"8365" "Cell1013" "Cell2141" 0.00159017482609055
"8366" "Cell1014" "Cell1503" 0.000197549213927339
"8367" "Cell1014" "Cell1026" 0.000540841600509274
"8368" "Cell1014" "Cell1690" 0.000634658022893885
"8369" "Cell1014" "Cell2340" 0.000664144566835525
"8370" "Cell1014" "Cell1059" 0.000673387078734562
"8371" "Cell1014" "Cell2127" 0.000737624336980786
"8372" "Cell1014" "Cell1565" 0.000738933084152967
"8373" "Cell58" "Cell1014" 0.000807218379114661
"8374" "Cell1015" "Cell1466" 0.0006608712034376
"8375" "Cell1015" "Cell1109" 0.000842281992539499
"8376" "Cell1015" "Cell1816" 0.00093711556357959
"8377" "Cell12" "Cell1015" 0.00116569261828241
"8378" "Cell1015" "Cell2266" 0.00130599814989506
"8379" "Cell1015" "Cell1936" 0.00131817661783809
"8380" "Cell1016" "Cell2252" 0.000298500823685854
"8381" "Cell1016" "Cell1844" 0.000309238679868678
"8382" "Cell1016" "Cell2115" 0.000354568305117302
"8383" "Cell1016" "Cell1636" 0.000521571860473685
"8384" "Cell1016" "Cell2373" 0.000591671640826664
"8385" "Cell1016" "Cell1224" 0.000695937830751469
"8386" "Cell1016" "Cell1091" 0.000730016338486319
"8387" "Cell1016" "Cell2148" 0.000752184643896478
"8388" "Cell1016" "Cell1197" 0.000754073042936038
"8389" "Cell1017" "Cell1687" 0.000605189322552831
"8390" "Cell1017" "Cell1425" 0.00066718587625518
"8391" "Cell1017" "Cell1761" 0.00111223797116045
"8392" "Cell1017" "Cell2366" 0.00126294838641831
"8393" "Cell1017" "Cell1846" 0.00131722427184465
"8394" "Cell1017" "Cell1987" 0.0014396070731929
"8395" "Cell1018" "Cell1924" 0.000521854569121553
"8396" "Cell1018" "Cell1516" 0.000945130573325742
"8397" "Cell1018" "Cell2251" 0.000964443074033398
"8398" "Cell1018" "Cell1461" 0.000998144220759376
"8399" "Cell1018" "Cell2259" 0.00102598996789918
"8400" "Cell1018" "Cell1964" 0.0011143225190982
"8401" "Cell1019" "Cell2223" 0.000259203269068143
"8402" "Cell1019" "Cell1320" 0.000365450211418932
"8403" "Cell1019" "Cell1529" 0.000475632462986748
"8404" "Cell1019" "Cell1642" 0.000534738056866225
"8405" "Cell1019" "Cell2002" 0.000737439757792269
"8406" "Cell1019" "Cell1599" 0.000798831937098931
"8407" "Cell1020" "Cell2200" 1.9251647671049e-05
"8408" "Cell1020" "Cell1272" 0.000424840411682068
"8409" "Cell1020" "Cell1211" 0.00063352481779868
"8410" "Cell1020" "Cell2311" 0.000669333405805224
"8411" "Cell1020" "Cell1242" 0.000689361243564165
"8412" "Cell1020" "Cell1692" 0.000739746351054605
"8413" "Cell1020" "Cell1897" 0.000809560953568807
"8414" "Cell1020" "Cell2253" 0.000821984286619433
"8415" "Cell1021" "Cell1964" 0.000282232989835755
"8416" "Cell1021" "Cell2251" 0.000750467869651893
"8417" "Cell1021" "Cell1823" 0.000943846528266608
"8418" "Cell1021" "Cell1587" 0.00112208756313259
"8419" "Cell1021" "Cell1924" 0.00112495071884787
"8420" "Cell238" "Cell1021" 0.00126075572586265
"8421" "Cell1021" "Cell2097" 0.00127745497932881
"8422" "Cell1022" "Cell2375" 0.000259424036810994
"8423" "Cell1022" "Cell1149" 0.000322262671398388
"8424" "Cell1022" "Cell2086" 0.000506148749427844
"8425" "Cell1022" "Cell1215" 0.000645145982583955
"8426" "Cell1022" "Cell1237" 0.000676210607486845
"8427" "Cell1023" "Cell1177" 0.000583197302725158
"8428" "Cell1023" "Cell1264" 0.000647266651518558
"8429" "Cell1023" "Cell1498" 0.000873595192783302
"8430" "Cell1023" "Cell1475" 0.00103986354256902
"8431" "Cell1023" "Cell1088" 0.00121916056083306
"8432" "Cell1023" "Cell1920" 0.00132270688352076
"8433" "Cell1023" "Cell1278" 0.00132699675790784
"8434" "Cell529" "Cell1023" 0.00137376532891856
"8435" "Cell1024" "Cell1894" 0.00046075500781678
"8436" "Cell1024" "Cell1667" 0.000939930806930568
"8437" "Cell1024" "Cell1032" 0.00125414181143475
"8438" "Cell1024" "Cell2069" 0.00131696248291234
"8439" "Cell1024" "Cell2398" 0.00145304399309862
"8440" "Cell342" "Cell1024" 0.00175517560737243
"8441" "Cell1025" "Cell1504" 0.000641159572127807
"8442" "Cell1025" "Cell1673" 0.000660618443676924
"8443" "Cell1025" "Cell1520" 0.000737087765818501
"8444" "Cell1025" "Cell2025" 0.000946467722057407
"8445" "Cell1025" "Cell2012" 0.000948955754424838
"8446" "Cell1025" "Cell1089" 0.000962853000940471
"8447" "Cell1025" "Cell1161" 0.00109050170615927
"8448" "Cell1025" "Cell2396" 0.00110291966938455
"8449" "Cell1026" "Cell1690" 9.43608601407466e-05
"8450" "Cell1026" "Cell1503" 0.000409378135558589
"8451" "Cell1026" "Cell1887" 0.000608086808371074
"8452" "Cell1026" "Cell2332" 0.00063546760050736
"8453" "Cell1026" "Cell1651" 0.000724339359304016
"8454" "Cell1026" "Cell1536" 0.000741976657838562
"8455" "Cell1026" "Cell2127" 0.000755596758296323
"8456" "Cell1026" "Cell1900" 0.000762198057032976
"8457" "Cell1027" "Cell2201" 0.00041809760006003
"8458" "Cell1027" "Cell1611" 0.000473879662596421
"8459" "Cell1027" "Cell2419" 0.000475310460237635
"8460" "Cell1027" "Cell2046" 0.000505949038963847
"8461" "Cell1027" "Cell2108" 0.000589727619854015
"8462" "Cell1027" "Cell2089" 0.000629745769831793
"8463" "Cell1028" "Cell1546" 0.000323482166667478
"8464" "Cell1028" "Cell1325" 0.000386044144688729
"8465" "Cell1028" "Cell2352" 0.00108627588552487
"8466" "Cell1028" "Cell1201" 0.00130096003388378
"8467" "Cell703" "Cell1028" 0.00157746977246083
"8468" "Cell466" "Cell1028" 0.00166754997773996
"8469" "Cell1028" "Cell1510" 0.00169293173584718
"8470" "Cell849" "Cell1028" 0.00184280787093707
"8471" "Cell1029" "Cell1798" 0.000382456146491572
"8472" "Cell1029" "Cell2042" 0.00077101796529777
"8473" "Cell1029" "Cell1107" 0.000788179016257995
"8474" "Cell104" "Cell1029" 0.000884905422679644
"8475" "Cell1029" "Cell1482" 0.000921367482368978
"8476" "Cell399" "Cell1029" 0.0011596890760767
"8477" "Cell1030" "Cell1348" 0.000233098394727099
"8478" "Cell1030" "Cell2234" 0.000404395685796347
"8479" "Cell1030" "Cell1803" 0.000458863546518019
"8480" "Cell1030" "Cell1953" 0.000735343533861154
"8481" "Cell1030" "Cell2288" 0.000774547804131139
"8482" "Cell1030" "Cell1918" 0.000787296374811577
"8483" "Cell1030" "Cell2431" 0.000797934787843509
"8484" "Cell1030" "Cell2199" 0.000959759104674861
"8485" "Cell1031" "Cell2325" 0.000245180564042683
"8486" "Cell1031" "Cell1884" 0.00213015825605469
"8487" "Cell1031" "Cell2161" 0.00221799437257103
"8488" "Cell307" "Cell1031" 0.0029477463967465
"8489" "Cell744" "Cell1031" 0.00327303011787257
"8490" "Cell1031" "Cell2257" 0.00332760557669165
"8491" "Cell1031" "Cell1706" 0.00362370872785943
"8492" "Cell1031" "Cell1693" 0.00365846275431349
"8493" "Cell1032" "Cell1894" 0.00145890709741845
"8494" "Cell1032" "Cell1667" 0.00161840217789789
"8495" "Cell342" "Cell1032" 0.001692752464299
"8496" "Cell57" "Cell1032" 0.00177828214798333
"8497" "Cell1033" "Cell1731" 0.00180523271138134
"8498" "Cell1033" "Cell1064" 0.00196570791431747
"8499" "Cell590" "Cell1033" 0.0031308778026557
"8500" "Cell801" "Cell1033" 0.00313722812401951
"8501" "Cell191" "Cell1033" 0.00389817424360974
"8502" "Cell1033" "Cell2037" 0.00435826786890619
"8503" "Cell1033" "Cell1090" 0.00455402792027594
"8504" "Cell1033" "Cell1606" 0.0046689287048628
"8505" "Cell1034" "Cell1306" 3.02533454824716e-05
"8506" "Cell1034" "Cell1375" 5.01043035970456e-05
"8507" "Cell1034" "Cell1976" 0.000157078076740798
"8508" "Cell1034" "Cell1523" 0.000431249325777402
"8509" "Cell1034" "Cell1657" 0.000664581786626129
"8510" "Cell1034" "Cell1641" 0.000700174128203164
"8511" "Cell1034" "Cell1674" 0.000742554881427651
"8512" "Cell1035" "Cell1717" 0.000108280907111613
"8513" "Cell1035" "Cell1132" 0.00063619595492063
"8514" "Cell1035" "Cell1112" 0.000730280742721019
"8515" "Cell1035" "Cell2314" 0.000753442891184883
"8516" "Cell81" "Cell1035" 0.000797017578060562
"8517" "Cell1035" "Cell2292" 0.00079761582996661
"8518" "Cell1036" "Cell1892" 0.00426190696001062
"8519" "Cell1036" "Cell2243" 0.00499269302222673
"8520" "Cell425" "Cell1036" 0.00572781399635509
"8521" "Cell1036" "Cell2257" 0.00607114221386088
"8522" "Cell1036" "Cell2107" 0.00614652162540456
"8523" "Cell840" "Cell1036" 0.00676802298500761
"8524" "Cell1036" "Cell2161" 0.00727119068574545
"8525" "Cell113" "Cell1036" 0.00777774323084195
"8526" "Cell1036" "Cell1512" 0.00800554257576829
"8527" "Cell783" "Cell1036" 0.00803310220728636
"8528" "Cell1037" "Cell2242" 0.000342593032550463
"8529" "Cell1037" "Cell1075" 0.000405991110498902
"8530" "Cell1037" "Cell1372" 0.00214475855188864
"8531" "Cell1037" "Cell1950" 0.00283821267518225
"8532" "Cell1037" "Cell1040" 0.00347287918970733
"8533" "Cell682" "Cell1037" 0.00357777195337806
"8534" "Cell1038" "Cell2220" 0.000347187359349751
"8535" "Cell1038" "Cell1134" 0.00037648072509762
"8536" "Cell1038" "Cell1168" 0.000385490746927838
"8537" "Cell1038" "Cell1994" 0.000794923028332414
"8538" "Cell1038" "Cell1689" 0.00086652785861158
"8539" "Cell863" "Cell1038" 0.000994489043054187
"8540" "Cell196" "Cell1038" 0.00100270155249023
"8541" "Cell1038" "Cell1932" 0.00102628765441164
"8542" "Cell43" "Cell1038" 0.0010957924280773
"8543" "Cell1039" "Cell1282" 0.000155010805910201
"8544" "Cell1039" "Cell2156" 0.00030569944786896
"8545" "Cell1039" "Cell2439" 0.000491642179704644
"8546" "Cell1039" "Cell1766" 0.000563969670320746
"8547" "Cell1039" "Cell1618" 0.000628027849110089
"8548" "Cell1039" "Cell1897" 0.000817854260731953
"8549" "Cell1039" "Cell1065" 0.000839638627480207
"8550" "Cell1040" "Cell1327" 0.000540627250885896
"8551" "Cell1040" "Cell1780" 0.000801534794011584
"8552" "Cell1040" "Cell1452" 0.0014859265255217
"8553" "Cell1040" "Cell1501" 0.00157346788486267
"8554" "Cell414" "Cell1040" 0.00159547237910859
"8555" "Cell1040" "Cell1950" 0.00174756985446846
"8556" "Cell1041" "Cell1119" 0.000232748672178762
"8557" "Cell1041" "Cell1193" 0.000311301066217169
"8558" "Cell1041" "Cell1222" 0.000620606368173269
"8559" "Cell1041" "Cell2293" 0.000729143698323329
"8560" "Cell1041" "Cell2040" 0.000730533520070542
"8561" "Cell1041" "Cell2394" 0.000742161415145086
"8562" "Cell773" "Cell1041" 0.00128842914118787
"8563" "Cell1042" "Cell1825" 0.000232470015693551
"8564" "Cell1042" "Cell1738" 0.000330304575453268
"8565" "Cell1042" "Cell1758" 0.000350291811570604
"8566" "Cell1042" "Cell1517" 0.000706513013161716
"8567" "Cell1042" "Cell2231" 0.000823566364409996
"8568" "Cell1042" "Cell2256" 0.000831109557076861
"8569" "Cell1042" "Cell1683" 0.000964248555172566
"8570" "Cell1043" "Cell1856" 0.00285268127171776
"8571" "Cell1043" "Cell1460" 0.00321054537751273
"8572" "Cell1043" "Cell1363" 0.00349096176461129
"8573" "Cell1043" "Cell1929" 0.00359314606498304
"8574" "Cell1043" "Cell2189" 0.00363054334107387
"8575" "Cell695" "Cell1043" 0.0037613213737221
"8576" "Cell1043" "Cell1843" 0.00385470547670827
"8577" "Cell1043" "Cell1951" 0.00404055689244771
"8578" "Cell1044" "Cell1996" 0.00106425710184371
"8579" "Cell1044" "Cell1092" 0.00205811646456086
"8580" "Cell1044" "Cell1100" 0.00287345536667025
"8581" "Cell542" "Cell1044" 0.00322233044886064
"8582" "Cell232" "Cell1044" 0.00322965518069064
"8583" "Cell901" "Cell1044" 0.00344574843538575
"8584" "Cell1045" "Cell1388" 0.000419059724041944
"8585" "Cell1045" "Cell1239" 0.000672983537373187
"8586" "Cell1045" "Cell1455" 0.000680180032400284
"8587" "Cell1045" "Cell1245" 0.000765609670237543
"8588" "Cell781" "Cell1045" 0.000773887332309017
"8589" "Cell1045" "Cell1800" 0.0008239906248212
"8590" "Cell1046" "Cell1172" 0.00106670411960914
"8591" "Cell1046" "Cell1579" 0.00188070527630785
"8592" "Cell1046" "Cell1305" 0.00188196434082959
"8593" "Cell1046" "Cell2315" 0.00189525268340369
"8594" "Cell1046" "Cell1463" 0.00190933524436432
"8595" "Cell1047" "Cell2182" 0.00133779569971365
"8596" "Cell1047" "Cell1997" 0.00177593157113964
"8597" "Cell1047" "Cell1716" 0.0025572663207159
"8598" "Cell1047" "Cell1696" 0.00331028128033513
"8599" "Cell1047" "Cell1362" 0.00410146982099286
"8600" "Cell1047" "Cell1363" 0.00422619498722687
"8601" "Cell1047" "Cell2216" 0.00423069205500531
"8602" "Cell294" "Cell1047" 0.00449153121742697
"8603" "Cell1048" "Cell1703" 0.000759280657528829
"8604" "Cell1048" "Cell1921" 0.000775468120945915
"8605" "Cell1048" "Cell1296" 0.000827399316539036
"8606" "Cell1048" "Cell1978" 0.00106192173791457
"8607" "Cell1048" "Cell1506" 0.0013403281737449
"8608" "Cell1048" "Cell2339" 0.00175424039920682
"8609" "Cell1049" "Cell2438" 0.00103305262321667
"8610" "Cell1049" "Cell1277" 0.00117438548599263
"8611" "Cell1049" "Cell2021" 0.00145897722469125
"8612" "Cell1049" "Cell1343" 0.00200095572919137
"8613" "Cell1049" "Cell2404" 0.00220744496318186
"8614" "Cell1050" "Cell1707" 0.000292984991865398
"8615" "Cell1050" "Cell2002" 0.00057039127925217
"8616" "Cell630" "Cell1050" 0.000776609241985604
"8617" "Cell1050" "Cell1642" 0.000874881459645592
"8618" "Cell1050" "Cell2314" 0.000954064830713833
"8619" "Cell1050" "Cell2165" 0.000991263387858133
"8620" "Cell1051" "Cell1256" 0.00202873144355346
"8621" "Cell1051" "Cell1414" 0.00310539976465941
"8622" "Cell1051" "Cell1684" 0.0049159624384942
"8623" "Cell1051" "Cell1514" 0.00679094867186956
"8624" "Cell1051" "Cell1696" 0.00688861222054427
"8625" "Cell274" "Cell1051" 0.00712700896944812
"8626" "Cell505" "Cell1051" 0.00781412320305989
"8627" "Cell1051" "Cell2242" 0.00829831316089258
"8628" "Cell932" "Cell1051" 0.00829883984814034
"8629" "Cell1051" "Cell1362" 0.00838453146516717
"8630" "Cell1052" "Cell1848" 0.000369702097402658
"8631" "Cell1052" "Cell1374" 0.00109167386941635
"8632" "Cell1052" "Cell2222" 0.00113554451271551
"8633" "Cell334" "Cell1052" 0.00118185613693556
"8634" "Cell1053" "Cell2106" 0.000170395806795014
"8635" "Cell1053" "Cell1752" 0.000245789922889203
"8636" "Cell1053" "Cell2397" 0.000430369395863094
"8637" "Cell89" "Cell1053" 0.000944800820243016
"8638" "Cell1053" "Cell2026" 0.000958748271263207
"8639" "Cell1054" "Cell2441" 0.00022750057861815
"8640" "Cell1054" "Cell1560" 0.000369799716959885
"8641" "Cell1054" "Cell1834" 0.000434503876889059
"8642" "Cell1054" "Cell2364" 0.000467284237851534
"8643" "Cell1054" "Cell1483" 0.00108088882168358
"8644" "Cell1054" "Cell1150" 0.0012340176952926
"8645" "Cell1054" "Cell1879" 0.00168309753502188
"8646" "Cell1054" "Cell2353" 0.00181672327441056
"8647" "Cell1054" "Cell1923" 0.00198433289035613
"8648" "Cell1055" "Cell1450" 0.000324206270457319
"8649" "Cell1055" "Cell1941" 0.000610805311519685
"8650" "Cell1055" "Cell1741" 0.000961071142664994
"8651" "Cell1055" "Cell2116" 0.000993724129408479
"8652" "Cell1055" "Cell1352" 0.00107557886261008
"8653" "Cell1055" "Cell1364" 0.00134418117647896
"8654" "Cell1056" "Cell1969" 0.00104472397464149
"8655" "Cell1056" "Cell2365" 0.00127444926803106
"8656" "Cell1056" "Cell1993" 0.00149834254886699
"8657" "Cell1056" "Cell2013" 0.00156560570951791
"8658" "Cell1057" "Cell2294" 0.00070361881098374
"8659" "Cell1057" "Cell1376" 0.000827101848534364
"8660" "Cell1057" "Cell2101" 0.00101328778944198
"8661" "Cell1057" "Cell1246" 0.00107369312951133
"8662" "Cell1057" "Cell1390" 0.00114702806494706
"8663" "Cell1057" "Cell1510" 0.00124331070549317
"8664" "Cell1057" "Cell1812" 0.00128445448772655
"8665" "Cell1057" "Cell1500" 0.00129487095015733
"8666" "Cell1057" "Cell1440" 0.0013136521911659
"8667" "Cell1058" "Cell1238" 0.00228649294888442
"8668" "Cell1058" "Cell1878" 0.0023740087817878
"8669" "Cell1058" "Cell2376" 0.00307601811082366
"8670" "Cell1058" "Cell2145" 0.0031644844345216
"8671" "Cell1058" "Cell1638" 0.00347390346045245
"8672" "Cell1058" "Cell1284" 0.00382968233127734
"8673" "Cell1058" "Cell2209" 0.00404538190565605
"8674" "Cell1058" "Cell1505" 0.0040875256734053
"8675" "Cell951" "Cell1058" 0.00437432817850435
"8676" "Cell1059" "Cell2127" 0.000299533101796797
"8677" "Cell1059" "Cell1503" 0.000581730603565694
"8678" "Cell1059" "Cell2340" 0.000649079881824696
"8679" "Cell1059" "Cell1536" 0.000653833317293647
"8680" "Cell1059" "Cell1137" 0.000713585248342444
"8681" "Cell1059" "Cell2009" 0.000727357869715809
"8682" "Cell1059" "Cell2133" 0.000796795967747222
"8683" "Cell1059" "Cell2095" 0.000797355627989986
"8684" "Cell1060" "Cell1259" 0.00370921946219457
"8685" "Cell1060" "Cell1905" 0.00385265163920263
"8686" "Cell1060" "Cell2393" 0.00393275294311848
"8687" "Cell1060" "Cell1678" 0.00638983735833698
"8688" "Cell1060" "Cell1805" 0.00781033587780648
"8689" "Cell1060" "Cell1849" 0.00838832233395343
"8690" "Cell1060" "Cell1412" 0.00852160966029158
"8691" "Cell1061" "Cell1078" 0.000564326154178848
"8692" "Cell1061" "Cell2094" 0.000740603551783604
"8693" "Cell1061" "Cell1584" 0.000882564536405944
"8694" "Cell1061" "Cell1714" 0.000929373615593519
"8695" "Cell1061" "Cell1763" 0.000957552833396154
"8696" "Cell1061" "Cell1159" 0.00107748701289241
"8697" "Cell1062" "Cell2237" 0.000620143059514123
"8698" "Cell1062" "Cell2337" 0.000946720050829369
"8699" "Cell1062" "Cell2356" 0.000972978867770506
"8700" "Cell1062" "Cell1958" 0.00102721271743524
"8701" "Cell1063" "Cell2244" 0.00116691326664398
"8702" "Cell1063" "Cell1460" 0.00152543445487539
"8703" "Cell1063" "Cell1843" 0.00179343518314299
"8704" "Cell1063" "Cell1154" 0.00182530104068181
"8705" "Cell1063" "Cell2426" 0.00292783246915408
"8706" "Cell1063" "Cell2224" 0.00372104198476701
"8707" "Cell1063" "Cell1789" 0.00405201519711758
"8708" "Cell383" "Cell1063" 0.00424506011383767
"8709" "Cell1063" "Cell1574" 0.00427196452909588
"8710" "Cell555" "Cell1063" 0.00449973801748821
"8711" "Cell1064" "Cell1731" 0.00164402643385417
"8712" "Cell1064" "Cell1788" 0.00330489593319896
"8713" "Cell1064" "Cell1540" 0.00344601095476416
"8714" "Cell1064" "Cell2037" 0.00360638571481558
"8715" "Cell1064" "Cell1777" 0.00378128190467398
"8716" "Cell1065" "Cell1355" 0.00042413990503946
"8717" "Cell1065" "Cell2096" 0.000491179303383105
"8718" "Cell1065" "Cell2156" 0.000586304395248032
"8719" "Cell1065" "Cell1897" 0.000599603787396138
"8720" "Cell1065" "Cell1766" 0.000692502618555194
"8721" "Cell1065" "Cell2311" 0.00076186693713474
"8722" "Cell1065" "Cell1211" 0.000796015304048369
"8723" "Cell1066" "Cell1943" 0.000147765955398573
"8724" "Cell1066" "Cell1254" 0.000397532908006594
"8725" "Cell1066" "Cell2238" 0.000608953518516333
"8726" "Cell1066" "Cell1861" 0.000622869958297149
"8727" "Cell260" "Cell1066" 0.000938606278784557
"8728" "Cell1066" "Cell1556" 0.00104366903804534
"8729" "Cell618" "Cell1066" 0.00112392459928941
"8730" "Cell1067" "Cell1360" 0.000623728684770089
"8731" "Cell1067" "Cell2166" 0.000936136752391249
"8732" "Cell1067" "Cell1537" 0.00117816379852543
"8733" "Cell1067" "Cell1142" 0.00146559529714565
"8734" "Cell1067" "Cell1188" 0.00159357526660702
"8735" "Cell1067" "Cell1447" 0.00172724658303512
"8736" "Cell836" "Cell1067" 0.00182173181504904
"8737" "Cell1067" "Cell2164" 0.0018817622992033
"8738" "Cell1068" "Cell2326" 0.000155330987656892
"8739" "Cell1068" "Cell1814" 0.000205424884634535
"8740" "Cell1068" "Cell1954" 0.000466115362068879
"8741" "Cell1068" "Cell2048" 0.000597818078441766
"8742" "Cell1068" "Cell1916" 0.000766910889494185
"8743" "Cell1069" "Cell2162" 0.000514857116210611
"8744" "Cell1069" "Cell1873" 0.000560513493506956
"8745" "Cell1069" "Cell1889" 0.000682560104165509
"8746" "Cell1069" "Cell1912" 0.000711569609033917
"8747" "Cell1069" "Cell2113" 0.00129668490286065
"8748" "Cell1069" "Cell2213" 0.00132496969232235
"8749" "Cell1069" "Cell2400" 0.00136017288253237
"8750" "Cell1070" "Cell1455" 0.000302748201249306
"8751" "Cell1071" "Cell1610" 0.00104914734264509
"8752" "Cell1071" "Cell1477" 0.00138430265415917
"8753" "Cell1071" "Cell1774" 0.00208340870345794
"8754" "Cell175" "Cell1071" 0.00243110997846451
"8755" "Cell726" "Cell1071" 0.00258743577491759
"8756" "Cell658" "Cell1071" 0.00275048339391526
"8757" "Cell131" "Cell1071" 0.00292087758604307
"8758" "Cell1071" "Cell1592" 0.00295818122960269
"8759" "Cell1072" "Cell2295" 0.00134758292636339
"8760" "Cell1072" "Cell2140" 0.0024018673805657
"8761" "Cell1073" "Cell2299" 0.00125695697191557
"8762" "Cell1073" "Cell1365" 0.00148131832896358
"8763" "Cell1073" "Cell1607" 0.00234941964402963
"8764" "Cell1073" "Cell2151" 0.00292060649196469
"8765" "Cell1073" "Cell1643" 0.00336537297419648
"8766" "Cell1073" "Cell1284" 0.00341461913186235
"8767" "Cell1073" "Cell1443" 0.00364049606681705
"8768" "Cell1074" "Cell2131" 0.000248107334690459
"8769" "Cell1074" "Cell1959" 0.000455310485397213
"8770" "Cell1074" "Cell2075" 0.000688499656231918
"8771" "Cell1074" "Cell1919" 0.000727334903671765
"8772" "Cell1074" "Cell1613" 0.000822263248511348
"8773" "Cell1074" "Cell2158" 0.000942683879213726
"8774" "Cell1075" "Cell2242" 0.000434781728601388
"8775" "Cell1075" "Cell1372" 0.00174771265714893
"8776" "Cell1075" "Cell1950" 0.00250458368836558
"8777" "Cell1075" "Cell1147" 0.00329711542583838
"8778" "Cell1040" "Cell1075" 0.00330435119088318
"8779" "Cell1075" "Cell1501" 0.00333849910977129
"8780" "Cell1076" "Cell1724" 0.000613880644868486
"8781" "Cell1076" "Cell1321" 0.00106530503343552
"8782" "Cell986" "Cell1076" 0.00130890097425886
"8783" "Cell1077" "Cell1118" 0.000332709152204968
"8784" "Cell1077" "Cell2134" 0.000416256709476699
"8785" "Cell1077" "Cell1616" 0.00056185627240068
"8786" "Cell1077" "Cell1794" 0.000598098349754507
"8787" "Cell1077" "Cell1125" 0.000679482834058514
"8788" "Cell1077" "Cell2170" 0.000684052815381405
"8789" "Cell1078" "Cell1159" 0.000893061759516541
"8790" "Cell1078" "Cell1763" 0.000948717909512473
"8791" "Cell1078" "Cell2377" 0.00117574163408323
"8792" "Cell1078" "Cell2278" 0.00122552528049125
"8793" "Cell1079" "Cell1712" 0.000664847454951597
"8794" "Cell1079" "Cell1952" 0.0010426723715076
"8795" "Cell1079" "Cell1590" 0.00124184603546558
"8796" "Cell1079" "Cell1330" 0.00125911781849857
"8797" "Cell1079" "Cell1499" 0.0014781333423851
"8798" "Cell1079" "Cell2348" 0.00153036824649345
"8799" "Cell1079" "Cell1666" 0.00155031339323089
"8800" "Cell1079" "Cell1984" 0.00158368302836676
"8801" "Cell791" "Cell1079" 0.00161828810094938
"8802" "Cell1080" "Cell2306" 0.00126125107851636
"8803" "Cell1080" "Cell1952" 0.00127652896989523
"8804" "Cell1080" "Cell2348" 0.00135653081094247
"8805" "Cell1076" "Cell1080" 0.00135748397177605
"8806" "Cell1081" "Cell1459" 0.000219696279178225
"8807" "Cell1081" "Cell1665" 0.000279044337732121
"8808" "Cell1081" "Cell1732" 0.000401402650156983
"8809" "Cell1081" "Cell1086" 0.000546374208905307
"8810" "Cell1081" "Cell1274" 0.000675313175583157
"8811" "Cell1081" "Cell1670" 0.000703780239881202
"8812" "Cell1082" "Cell1864" 0.000369937145495148
"8813" "Cell1082" "Cell1674" 0.000572228851543848
"8814" "Cell1082" "Cell1523" 0.000710299327872078
"8815" "Cell220" "Cell1082" 0.000799698841948407
"8816" "Cell1082" "Cell1808" 0.000849313373423045
"8817" "Cell1082" "Cell1135" 0.000904224662201869
"8818" "Cell1082" "Cell1306" 0.000931447029922282
"8819" "Cell1083" "Cell1988" 0.000711698369035687
"8820" "Cell1083" "Cell1915" 0.00135513295473444
"8821" "Cell1083" "Cell1706" 0.00159075358246554
"8822" "Cell5" "Cell1083" 0.00218789117212785
"8823" "Cell91" "Cell1083" 0.00236343089154428
"8824" "Cell1083" "Cell2039" 0.00276100326924937
"8825" "Cell1083" "Cell1884" 0.0027753341165871
"8826" "Cell1083" "Cell1709" 0.00278644254392628
"8827" "Cell380" "Cell1083" 0.0029051704451766
"8828" "Cell1083" "Cell1486" 0.00299499904640952
"8829" "Cell1084" "Cell1444" 0.00054159991826348
"8830" "Cell1084" "Cell1246" 0.000553443116286857
"8831" "Cell1084" "Cell1390" 0.000580453697061029
"8832" "Cell1084" "Cell1500" 0.000698044036682613
"8833" "Cell1084" "Cell1105" 0.000902260609407178
"8834" "Cell1084" "Cell1440" 0.000904667338878521
"8835" "Cell1084" "Cell2294" 0.00093551161978609
"8836" "Cell1084" "Cell1457" 0.0011645748365395
