"from" "to" "weight"
"1320" "C100" "C120" 0.00540190964308946
"1321" "C100" "C315" 0.00557707120570302
"1322" "C89" "C100" 0.0058115039392777
"1323" "C100" "C157" 0.00669201335511324
"1324" "C27" "C100" 0.00718599824435744
"1325" "C100" "C239" 0.00724154833370455
"1326" "C2" "C100" 0.00821404701842645
"1327" "C101" "C229" 0.00154977262625957
"1328" "C101" "C333" 0.00232121399657576
"1329" "C101" "C230" 0.00885151948308421
"1330" "C101" "C296" 0.0102916132481801
"1331" "C101" "C194" 0.0136479177356779
"1332" "C66" "C101" 0.013891675892511
"1333" "C50" "C101" 0.0143697160090294
"1334" "C48" "C101" 0.0147286262801154
"1335" "C101" "C278" 0.0147548824169766
"1336" "C101" "C338" 0.0151984767052427
"1337" "C12" "C101" 0.0154110190921766
"1338" "C101" "C323" 0.015849812412795
"1339" "C102" "C113" 0.00300419713568256
"1340" "C102" "C126" 0.00357821623175236
"1341" "C102" "C282" 0.0061386522463752
"1342" "C102" "C312" 0.0138083399655653
"1343" "C102" "C200" 0.0141134590112287
"1344" "C102" "C220" 0.0161419526194633
"1345" "C102" "C110" 0.0165827385348776
"1346" "C102" "C242" 0.0176603058601495
"1347" "C47" "C102" 0.0183994985388376
"1348" "C102" "C125" 0.0203200117080076
"1349" "C102" "C235" 0.0206273019849585
"1350" "C102" "C356" 0.0227468874633553
"1351" "C45" "C102" 0.0229883034630907
"1352" "C103" "C302" 0.00239502355793943
"1353" "C103" "C304" 0.00583213895313019
"1354" "C103" "C328" 0.00631109176490333
"1355" "C103" "C191" 0.0134254645228187
"1356" "C103" "C208" 0.0175206881032242
"1357" "C103" "C105" 0.0186912167820507
"1358" "C103" "C154" 0.019478186424527
"1359" "C103" "C361" 0.0197613468262086
"1360" "C103" "C284" 0.0203889978206208
"1361" "C103" "C350" 0.0221302208370787
"1362" "C103" "C148" 0.0227080404267134
"1363" "C103" "C308" 0.0242236253814539
"1364" "C14" "C103" 0.0257707609501663
"1365" "C85" "C103" 0.0273074549570939
"1366" "C104" "C161" 0.00161695876518918
"1367" "C104" "C331" 0.00165171043803315
"1368" "C104" "C227" 0.00197361914675084
"1369" "C104" "C348" 0.00233723722652952
"1370" "C104" "C189" 0.00313962486068031
"1371" "C104" "C168" 0.00338414474553909
"1372" "C104" "C112" 0.00436756722817733
"1373" "C104" "C212" 0.0046738585100972
"1374" "C104" "C137" 0.00500535165609286
"1375" "C104" "C139" 0.00523826360926748
"1376" "C104" "C179" 0.00526543695936393
"1377" "C104" "C202" 0.00556078141471129
"1378" "C104" "C283" 0.00594722748304318
"1379" "C104" "C232" 0.00596166490709038
"1380" "C105" "C319" 0.0129519212235241
"1381" "C105" "C350" 0.0134162194093233
"1382" "C105" "C285" 0.0138140798582805
"1383" "C105" "C208" 0.0148063805677633
"1384" "C105" "C284" 0.0150039205426093
"1385" "C105" "C361" 0.0157338954529549
"1386" "C105" "C304" 0.0165822289745383
"1387" "C105" "C308" 0.0167702976824179
"1388" "C105" "C109" 0.0182176125420896
"1389" "C105" "C170" 0.0183200064968015
"1390" "C105" "C328" 0.0192651017897966
"1391" "C106" "C349" 0.000683401372996195
"1392" "C106" "C210" 0.00292044719977689
"1393" "C106" "C237" 0.0059063045638545
"1394" "C106" "C144" 0.00759150444190296
"1395" "C106" "C201" 0.00814209424939198
"1396" "C106" "C173" 0.00939564208881764
"1397" "C106" "C180" 0.00956397863871135
"1398" "C106" "C128" 0.00991831539208233
"1399" "C106" "C322" 0.0103158364103098
"1400" "C106" "C207" 0.0108188913643418
"1401" "C106" "C288" 0.0113756996531901
"1402" "C106" "C325" 0.0118412664428752
"1403" "C107" "C221" 0.0027075719038298
"1404" "C107" "C236" 0.00533800936068904
"1405" "C107" "C266" 0.00635146743614962
"1406" "C107" "C193" 0.00962391320118262
"1407" "C107" "C141" 0.0112185445872887
"1408" "C107" "C275" 0.0131875148510494
"1409" "C107" "C294" 0.0152118160126248
"1410" "C107" "C286" 0.0153709464763425
"1411" "C107" "C281" 0.0184983753916654
"1412" "C107" "C339" 0.0218874657678445
"1413" "C108" "C268" 0.00250946521960887
"1414" "C108" "C260" 0.00279395292725781
"1415" "C108" "C195" 0.00352495016481917
"1416" "C108" "C337" 0.00477012262251035
"1417" "C108" "C291" 0.00492833018718668
"1418" "C108" "C179" 0.00502434745499097
"1419" "C108" "C181" 0.00563492163350668
"1420" "C108" "C310" 0.00671200666028159
"1421" "C108" "C189" 0.00709021925286328
"1422" "C108" "C305" 0.00709306283934337
"1423" "C108" "C137" 0.00731044316234256
"1424" "C108" "C202" 0.00740356021302717
"1425" "C109" "C350" 0.00678620185220696
"1426" "C109" "C284" 0.00902655639684687
"1427" "C109" "C170" 0.0101369007862961
"1428" "C109" "C186" 0.0118244240767325
"1429" "C109" "C208" 0.0120815780794849
"1430" "C109" "C314" 0.0176851099749842
"1431" "C109" "C359" 0.0177500123221962
"1432" "C109" "C148" 0.0181169948546421
"1433" "C109" "C115" 0.0200099391889664
"1434" "C109" "C257" 0.0217464034358178
"1435" "C93" "C109" 0.0219028072701865
"1436" "C110" "C125" 0.006204660597673
"1437" "C110" "C267" 0.00842340917065224
"1438" "C110" "C317" 0.00915694829688951
"1439" "C110" "C312" 0.0108093745978624
"1440" "C110" "C300" 0.0118470606352068
"1441" "C110" "C289" 0.0127657989092776
"1442" "C110" "C298" 0.0129477940013327
"1443" "C110" "C126" 0.0130287933597916
"1444" "C110" "C235" 0.0157914688951537
"1445" "C110" "C269" 0.0165978003603038
"1446" "C111" "C357" 0.00297873578972272
"1447" "C111" "C338" 0.00352561801840839
"1448" "C111" "C164" 0.00362127929685789
"1449" "C111" "C225" 0.00397354837293337
"1450" "C111" "C329" 0.00497424895412725
"1451" "C111" "C244" 0.00512417334756346
"1452" "C111" "C166" 0.00648653332978334
"1453" "C111" "C119" 0.00689045223340325
"1454" "C111" "C311" 0.00690868357119159
"1455" "C111" "C130" 0.00700536211003525
"1456" "C111" "C175" 0.00971215444554575
"1457" "C111" "C277" 0.00983976982607429
"1458" "C111" "C132" 0.00991756875228376
"1459" "C112" "C348" 0.00204409724438602
"1460" "C112" "C227" 0.00245185591813306
"1461" "C112" "C331" 0.00271599838822338
"1462" "C112" "C137" 0.00311075629939109
"1463" "C112" "C202" 0.00320226662867534
"1464" "C112" "C344" 0.0035470803449105
"1465" "C112" "C212" 0.00448691652272442
"1466" "C112" "C261" 0.00466320875806859
"1467" "C112" "C139" 0.00470526688675365
"1468" "C112" "C303" 0.00490678601395432
"1469" "C112" "C189" 0.00496554377842487
"1470" "C112" "C168" 0.00505139043316017
"1471" "C112" "C161" 0.00531743931879579
"1472" "C113" "C282" 0.00347804874508431
"1473" "C113" "C126" 0.00658109618286416
"1474" "C113" "C200" 0.0128497481245664
"1475" "C113" "C220" 0.0131377663073116
"1476" "C113" "C242" 0.0150474985203362
"1477" "C113" "C312" 0.0161050922645518
"1478" "C77" "C113" 0.0175763299766283
"1479" "C110" "C113" 0.0195818774327934
"1480" "C47" "C113" 0.0205981514000302
"1481" "C113" "C235" 0.0225875807130352
"1482" "C113" "C125" 0.0231793725170458
"1483" "C113" "C162" 0.023729525192504
"1484" "C113" "C204" 0.023752879272642
"1485" "C114" "C249" 0.00091174699455962
"1486" "C114" "C276" 0.00122159185451751
"1487" "C114" "C134" 0.00141809129589825
"1488" "C114" "C183" 0.00181429410081357
"1489" "C114" "C295" 0.00280539855987068
"1490" "C114" "C135" 0.00318530975510358
"1491" "C114" "C167" 0.00384120747352957
"1492" "C114" "C243" 0.00412622766440728
"1493" "C114" "C138" 0.0045775076767326
"1494" "C114" "C262" 0.00605949852489335
"1495" "C114" "C250" 0.00704622836118556
"1496" "C114" "C343" 0.00731394713975862
"1497" "C115" "C257" 0.0119743507070712
"1498" "C115" "C226" 0.0138407967409379
"1499" "C115" "C359" 0.0147150384277658
"1500" "C115" "C186" 0.015661067493756
"1501" "C115" "C326" 0.0183669683724134
"1502" "C115" "C199" 0.0203091522978589
"1503" "C115" "C314" 0.0209182258593113
"1504" "C115" "C255" 0.0213072651298167
"1505" "C116" "C360" 0.00641724712382996
"1506" "C116" "C176" 0.0104600991802754
"1507" "C116" "C150" 0.0124479136134916
"1508" "C116" "C336" 0.0141192503900769
"1509" "C116" "C355" 0.0164466005741526
"1510" "C71" "C116" 0.0224610729048411
"1511" "C116" "C158" 0.0263749720586038
"1512" "C116" "C172" 0.0271773482198378
"1513" "C116" "C245" 0.0290273810400556
"1514" "C116" "C218" 0.0302126143910189
"1515" "C116" "C274" 0.0314259696854994
"1516" "C8" "C116" 0.0321199294478803
"1517" "C28" "C116" 0.033023341599442
"1518" "C117" "C258" 0.00824567032063027
"1519" "C117" "C159" 0.0127620062015753
"1520" "C117" "C351" 0.0183495829254356
"1521" "C117" "C180" 0.0223825259602967
"1522" "C117" "C201" 0.0227981829963403
"1523" "C41" "C117" 0.0236454456552115
"1524" "C117" "C145" 0.0251725754123835
"1525" "C7" "C117" 0.0257370927417368
"1526" "C79" "C117" 0.025910028953261
"1527" "C117" "C349" 0.0294275136784819
"1528" "C106" "C117" 0.0300494308677752
"1529" "C117" "C321" 0.0301128332773713
"1530" "C117" "C210" 0.0301700955273449
"1531" "C117" "C322" 0.0307543227815139
"1532" "C118" "C246" 0.00293395196540915
"1533" "C118" "C318" 0.00299312790674555
"1534" "C118" "C123" 0.00390843398741288
"1535" "C118" "C256" 0.0054070799940356
"1536" "C27" "C118" 0.0069543365816301
"1537" "C118" "C299" 0.00696137229147438
"1538" "C118" "C239" 0.00700401976218713
"1539" "C4" "C118" 0.0072838586597967
"1540" "C118" "C157" 0.00742455004049565
"1541" "C118" "C156" 0.0075098924064329
"1542" "C2" "C118" 0.00786900901302127
"1543" "C119" "C130" 0.00037746999043492
"1544" "C119" "C166" 0.00152716432852212
"1545" "C119" "C311" 0.00245068505613208
"1546" "C119" "C164" 0.00327150402703353
"1547" "C119" "C175" 0.00361168603325785
"1548" "C119" "C329" 0.00405688632229018
"1549" "C119" "C225" 0.0045215003974596
"1550" "C119" "C277" 0.00454038544910155
"1551" "C119" "C244" 0.00502388871326269
"1552" "C119" "C293" 0.00526053217316016
"1553" "C119" "C357" 0.00593991929909149
"1554" "C119" "C214" 0.00626233529022307
"1555" "C120" "C341" 0.0015672015878524
"1556" "C120" "C157" 0.00216766675832042
"1557" "C120" "C151" 0.00277681987834516
"1558" "C120" "C239" 0.00321159547658697
"1559" "C120" "C335" 0.0033142595233227
"1560" "C120" "C256" 0.00369521702774526
"1561" "C120" "C299" 0.00429852194754429
"1562" "C120" "C129" 0.00475318808340939
"1563" "C120" "C187" 0.00512648385257595
"1564" "C120" "C246" 0.00681805513143188
"1565" "C121" "C248" 0.00164713471022744
"1566" "C121" "C197" 0.00319766992432054
"1567" "C121" "C185" 0.00565820478618599
"1568" "C121" "C174" 0.00752773334362172
"1569" "C121" "C340" 0.00892169976539169
"1570" "C121" "C216" 0.0104685480141285
"1571" "C121" "C270" 0.0108887696136827
"1572" "C121" "C228" 0.0120377840351739
"1573" "C121" "C288" 0.0124354659809924
"1574" "C121" "C188" 0.013152666183336
"1575" "C121" "C165" 0.0133017952617756
"1576" "C121" "C173" 0.013833367040456
"1577" "C121" "C207" 0.0138960517352451
"1578" "C122" "C234" 0.00413252305772371
"1579" "C122" "C224" 0.00525362603168256
"1580" "C122" "C153" 0.00556977939819267
"1581" "C122" "C244" 0.00768233099277634
"1582" "C122" "C277" 0.00807637702251014
"1583" "C122" "C291" 0.00816045574559635
"1584" "C122" "C329" 0.00840193843190383
"1585" "C122" "C132" 0.00906413292242024
"1586" "C122" "C305" 0.00911608355539372
"1587" "C96" "C122" 0.00921348256518066
"1588" "C122" "C254" 0.00922638060460853
"1589" "C123" "C246" 0.00401313561720019
"1590" "C123" "C280" 0.00426380205605716
"1591" "C123" "C318" 0.00557650863320781
"1592" "C123" "C169" 0.00577007645938064
"1593" "C123" "C156" 0.00705513716259298
"1594" "C2" "C123" 0.00710990973054565
"1595" "C123" "C346" 0.00737237516416807
"1596" "C123" "C256" 0.00754351649456957
"1597" "C124" "C292" 0.00651671121306864
"1598" "C124" "C313" 0.00967463633239379
"1599" "C124" "C203" 0.0145269842039505
"1600" "C124" "C146" 0.0149450286004193
"1601" "C124" "C251" 0.018141058504376
"1602" "C124" "C145" 0.0226746725281436
"1603" "C124" "C215" 0.0256946776205927
"1604" "C124" "C353" 0.0287919406772653
"1605" "C124" "C142" 0.0312460255274474
"1606" "C124" "C159" 0.0343969303459072
"1607" "C124" "C133" 0.0366843253683999
"1608" "C124" "C306" 0.039441998803738
"1609" "C124" "C198" 0.0415091762127768
"1610" "C40" "C124" 0.0426545129086115
"1611" "C124" "C321" 0.0432092403368026
"1612" "C125" "C267" 0.00518532584192285
"1613" "C125" "C300" 0.00838018261789025
"1614" "C125" "C312" 0.00972065599841984
"1615" "C125" "C317" 0.0103346870527758
"1616" "C125" "C289" 0.010527696473732
"1617" "C125" "C269" 0.0111706548048229
"1618" "C125" "C235" 0.0117154662633232
"1619" "C125" "C127" 0.0119785791301116
"1620" "C58" "C125" 0.0125105947239559
"1621" "C125" "C356" 0.0126933206567466
"1622" "C125" "C240" 0.0132049704765714
"1623" "C126" "C282" 0.00960664857967738
"1624" "C126" "C312" 0.0116278199045725
"1625" "C47" "C126" 0.0162434656607394
"1626" "C126" "C200" 0.0163333581112868
"1627" "C125" "C126" 0.0170391752097909
"1628" "C126" "C235" 0.0187857845180731
"1629" "C126" "C220" 0.0197180828298671
"1630" "C45" "C126" 0.0201133078844236
"1631" "C126" "C356" 0.0209070987538057
"1632" "C126" "C242" 0.0209629815172813
"1633" "C127" "C240" 0.00146855328200835
"1634" "C127" "C160" 0.00553660519058427
"1635" "C127" "C356" 0.00851806369624486
"1636" "C127" "C269" 0.00914783433459289
"1637" "C127" "C241" 0.00968833933217896
"1638" "C127" "C211" 0.00969800169273602
"1639" "C127" "C235" 0.00985570430066271
"1640" "C127" "C152" 0.0101362507898591
"1641" "C128" "C322" 0.00211616399688377
"1642" "C128" "C144" 0.00333715664480735
"1643" "C128" "C288" 0.00662319023058825
"1644" "C128" "C165" 0.00670926373612515
"1645" "C128" "C173" 0.00740156872552994
"1646" "C128" "C270" 0.00784221421292748
"1647" "C128" "C216" 0.00799678619637634
"1648" "C128" "C188" 0.00899637599269385
"1649" "C6" "C128" 0.0102263712188034
"1650" "C128" "C349" 0.0102783554328639
"1651" "C129" "C187" 0.00115019435328018
"1652" "C129" "C335" 0.00171763753554336
"1653" "C129" "C149" 0.00239156469022203
"1654" "C129" "C151" 0.00262291225476758
"1655" "C129" "C219" 0.00314103519851609
"1656" "C129" "C341" 0.003777122943451
"1657" "C129" "C157" 0.0061880646540009
"1658" "C129" "C315" 0.00631681911099691
"1659" "C27" "C129" 0.00671529191954029
"1660" "C129" "C239" 0.00681857204841386
"1661" "C2" "C129" 0.00803887780927752
"1662" "C130" "C166" 0.00190332501672046
"1663" "C130" "C311" 0.00211804036330731
"1664" "C130" "C164" 0.00340592408542997
"1665" "C130" "C175" 0.00381975870885236
"1666" "C130" "C329" 0.00439295548502165
"1667" "C130" "C225" 0.00442604242209075
"1668" "C130" "C277" 0.00482092140185629
"1669" "C130" "C293" 0.0052668755501681
"1670" "C130" "C244" 0.00536593757111234
"1671" "C130" "C357" 0.00589098540107542
"1672" "C130" "C214" 0.00624149061121653
"1673" "C131" "C161" 0.00585952019519251
"1674" "C104" "C131" 0.00601118982521187
"1675" "C131" "C168" 0.00664160017526207
"1676" "C131" "C331" 0.00762392932332564
"1677" "C131" "C189" 0.00781809068850872
"1678" "C131" "C227" 0.00798060618760072
"1679" "C131" "C232" 0.00807413569018295
"1680" "C131" "C348" 0.00825710012724003
"1681" "C131" "C212" 0.00856844175512952
"1682" "C131" "C139" 0.00908515543329705
"1683" "C131" "C179" 0.00917308834109566
"1684" "C131" "C283" 0.00926000448644815
"1685" "C112" "C131" 0.0102960561683487
"1686" "C131" "C192" 0.0103644822120166
"1687" "C132" "C352" 0.00226923514213803
"1688" "C132" "C224" 0.00387650599650152
"1689" "C132" "C362" 0.00661808882840469
"1690" "C132" "C206" 0.0084489541742507
"1691" "C96" "C132" 0.00864398538536833
"1692" "C132" "C244" 0.00899877690948038
"1693" "C132" "C329" 0.00993104813440513
"1694" "C80" "C132" 0.0100950420645024
"1695" "C132" "C181" 0.0103308810496051
"1696" "C78" "C132" 0.0110223389684093
"1697" "C133" "C321" 0.00844534887614132
"1698" "C133" "C142" 0.0147364313812157
"1699" "C133" "C145" 0.0180232339915311
"1700" "C133" "C306" 0.0210487464425786
"1701" "C133" "C159" 0.0216249302421212
"1702" "C133" "C146" 0.021753005188878
"1703" "C133" "C203" 0.0223341919624664
"1704" "C133" "C251" 0.0235424034687182
"1705" "C133" "C313" 0.0271190986239351
"1706" "C133" "C342" 0.0271243514419633
"1707" "C133" "C258" 0.0287588376184406
"1708" "C133" "C292" 0.030801939195576
"1709" "C133" "C223" 0.032892233601858
"1710" "C134" "C183" 0.0004617391499665
"1711" "C134" "C249" 0.000633553631008197
"1712" "C134" "C276" 0.00229194267819189
"1713" "C134" "C295" 0.00379021933960904
"1714" "C134" "C135" 0.00449730605731645
"1715" "C134" "C167" 0.00513096248545769
"1716" "C134" "C243" 0.00553379823791302
"1717" "C134" "C138" 0.00596627317374508
"1718" "C134" "C354" 0.0060006379406847
"1719" "C52" "C134" 0.00612910318076107
"1720" "C134" "C262" 0.00691357676401293
"1721" "C135" "C167" 0.000666222996497245
"1722" "C135" "C243" 0.00150465192655769
"1723" "C135" "C276" 0.00225985218317547
"1724" "C135" "C138" 0.00296433447953211
"1725" "C135" "C295" 0.00395733619107918
"1726" "C135" "C249" 0.00409106370587093
"1727" "C135" "C183" 0.00494109386878833
"1728" "C135" "C250" 0.00514789259695045
"1729" "C135" "C343" 0.00557082967770822
"1730" "C135" "C182" 0.00581461310754996
"1731" "C136" "C223" 0.00461222936947895
"1732" "C136" "C342" 0.00743105208403644
"1733" "C136" "C271" 0.0100966374867709
"1734" "C136" "C307" 0.0194106763121418
"1735" "C136" "C140" 0.0194442730257171
"1736" "C65" "C136" 0.0295179648106576
"1737" "C136" "C321" 0.0296583067804159
"1738" "C136" "C163" 0.0311814459368859
"1739" "C133" "C136" 0.0338473377627758
"1740" "C136" "C265" 0.0352200737255903
"1741" "C136" "C301" 0.0353732822989507
"1742" "C136" "C306" 0.0393167845012059
"1743" "C136" "C273" 0.039442156247892
"1744" "C137" "C202" 0.00061659056765505
"1745" "C137" "C337" 0.0025829650234533
"1746" "C137" "C227" 0.003383473050744
"1747" "C137" "C189" 0.00345462320086838
"1748" "C137" "C310" 0.00357850601205154
"1749" "C137" "C348" 0.00363281651082859
"1750" "C137" "C261" 0.00367734959154547
"1751" "C137" "C331" 0.00382729584604941
"1752" "C137" "C179" 0.00418163166865441
"1753" "C137" "C260" 0.0045498350974874
"1754" "C137" "C195" 0.00460383676217604
"1755" "C137" "C161" 0.00497973169263321
"1756" "C137" "C303" 0.00511852720136554
"1757" "C138" "C243" 0.00167877738385751
"1758" "C138" "C250" 0.00247699675190502
"1759" "C138" "C343" 0.00279238703227204
"1760" "C138" "C213" 0.00294445990273698
"1761" "C138" "C167" 0.00309398366475672
"1762" "C138" "C295" 0.00313700800575614
"1763" "C138" "C182" 0.00342215245757642
"1764" "C138" "C262" 0.00427876983568029
"1765" "C138" "C276" 0.00437940190826577
"1766" "C139" "C212" 0.000580663696514081
"1767" "C139" "C283" 0.000920932725767879
"1768" "C139" "C192" 0.00198533980677736
"1769" "C139" "C232" 0.00231711235695225
"1770" "C139" "C168" 0.00247379469999209
"1771" "C139" "C348" 0.00428470161271027
"1772" "C139" "C331" 0.00459358397688479
"1773" "C139" "C227" 0.00486244440471689
"1774" "C139" "C344" 0.00498277119456361
"1775" "C140" "C307" 0.00570904625697742
"1776" "C140" "C163" 0.0123962570118678
"1777" "C140" "C271" 0.0140344804494611
"1778" "C140" "C223" 0.0148698803349305
"1779" "C140" "C265" 0.0158529429840536
"1780" "C140" "C301" 0.0161343733230335
"1781" "C140" "C342" 0.016767507079036
"1782" "C140" "C273" 0.0204908759538934
"1783" "C140" "C205" 0.0230505837383219
"1784" "C41" "C140" 0.0261159638106987
"1785" "C140" "C321" 0.0285145312647691
"1786" "C141" "C193" 0.00502560584060513
"1787" "C141" "C294" 0.00686650624260517
"1788" "C141" "C236" 0.00884679434645417
"1789" "C141" "C275" 0.0106136324015245
"1790" "C141" "C221" 0.0114062157063144
"1791" "C141" "C266" 0.0118985427188469
"1792" "C141" "C286" 0.0164690699261532
"1793" "C141" "C281" 0.0177978809621535
"1794" "C55" "C141" 0.0231227000904723
"1795" "C142" "C306" 0.00970823811060232
"1796" "C142" "C251" 0.013663571404623
"1797" "C142" "C146" 0.0188364323968136
"1798" "C142" "C203" 0.0200894564148812
"1799" "C142" "C313" 0.02210320261844
"1800" "C142" "C145" 0.0225024780874019
"1801" "C142" "C321" 0.0230282476395363
"1802" "C142" "C353" 0.025312403188081
"1803" "C142" "C292" 0.0271786006896649
"1804" "C142" "C215" 0.0279382572288659
"1805" "C142" "C159" 0.0322302404411884
"1806" "C142" "C342" 0.0365184828941303
"1807" "C143" "C332" 0.0024398565001074
"1808" "C143" "C357" 0.00988579600461066
"1809" "C143" "C225" 0.0103430447247775
"1810" "C143" "C338" 0.0103505192740251
"1811" "C143" "C311" 0.0118832677917
"1812" "C111" "C143" 0.0123051240641225
"1813" "C143" "C164" 0.0129447975029063
"1814" "C130" "C143" 0.0138991578071393
"1815" "C119" "C143" 0.0141592475895769
"1816" "C96" "C143" 0.0150559558588173
"1817" "C143" "C166" 0.0151625563225271
"1818" "C143" "C329" 0.0157571708024057
"1819" "C143" "C244" 0.0164361361705013
"1820" "C143" "C175" 0.017695632096229
"1821" "C144" "C173" 0.00461364401232153
"1822" "C144" "C288" 0.00492874220462235
"1823" "C144" "C322" 0.00502954339321789
"1824" "C144" "C216" 0.00694191672487966
"1825" "C144" "C349" 0.00809683561889366
"1826" "C144" "C165" 0.00810808433550789
"1827" "C144" "C270" 0.00811683615027708
"1828" "C144" "C340" 0.00888587934790802
"1829" "C144" "C207" 0.00915350328691659
"1830" "C145" "C203" 0.00953858198285944
"1831" "C145" "C146" 0.0101907144330355
"1832" "C145" "C159" 0.0132198299683873
"1833" "C145" "C313" 0.0151025202461491
"1834" "C145" "C292" 0.0161583528803571
"1835" "C145" "C251" 0.0193711985470652
"1836" "C145" "C321" 0.0220908348617824
"1837" "C145" "C258" 0.0252611338790809
"1838" "C145" "C306" 0.0321163720593362
"1839" "C145" "C215" 0.038108755418386
"1840" "C146" "C203" 0.00137047064045416
"1841" "C146" "C313" 0.00561914127149833
"1842" "C146" "C292" 0.00918472842145701
"1843" "C146" "C251" 0.0102870257591505
"1844" "C146" "C159" 0.0234020519945785
"1845" "C146" "C215" 0.0281099782184826
"1846" "C146" "C306" 0.0282586505164877
"1847" "C146" "C321" 0.0283822451808543
"1848" "C146" "C353" 0.0287761130154207
"1849" "C117" "C146" 0.0350375734712626
"1850" "C147" "C247" 0.00600588296696342
"1851" "C147" "C155" 0.00640678026847469
"1852" "C51" "C147" 0.00928879753931073
"1853" "C46" "C147" 0.0105856425412859
"1854" "C87" "C147" 0.0112633573832042
"1855" "C44" "C147" 0.0113422630043907
"1856" "C147" "C192" 0.0117541970740904
"1857" "C147" "C344" 0.0118811725679068
"1858" "C147" "C158" 0.0124138715650439
"1859" "C147" "C290" 0.0128180420624498
"1860" "C147" "C283" 0.0129021158424596
"1861" "C139" "C147" 0.0132646509185122
"1862" "C147" "C233" 0.0136582018955005
"1863" "C147" "C212" 0.0138378774447562
"1864" "C148" "C208" 0.0111134641879586
"1865" "C148" "C359" 0.0111466506161088
"1866" "C148" "C284" 0.0120044081402921
"1867" "C148" "C191" 0.0121255325898215
"1868" "C148" "C199" 0.0144241205295495
"1869" "C148" "C350" 0.0151538275944489
"1870" "C148" "C328" 0.016503056222258
"1871" "C148" "C257" 0.0167285880576256
"1872" "C148" "C255" 0.0178883201652383
"1873" "C148" "C177" 0.0199808191812519
"1874" "C148" "C154" 0.0202507436961904
"1875" "C149" "C187" 0.00179339514981838
"1876" "C149" "C219" 0.00239969598591006
"1877" "C149" "C315" 0.00406001570578109
"1878" "C149" "C335" 0.00410590852981055
"1879" "C149" "C151" 0.00432678447367271
"1880" "C149" "C341" 0.00611901434088345
"1881" "C120" "C149" 0.00690520184992329
"1882" "C89" "C149" 0.007058815503042
"1883" "C149" "C157" 0.00796907327026338
"1884" "C149" "C239" 0.00837869724499824
"1885" "C27" "C149" 0.00840236724168417
"1886" "C149" "C272" 0.00877277388673789
"1887" "C150" "C355" 0.00402419167098184
"1888" "C150" "C336" 0.0114651103158168
"1889" "C150" "C176" 0.013369431138717
"1890" "C150" "C158" 0.0142693828918717
"1891" "C150" "C360" 0.0182897067891797
"1892" "C28" "C150" 0.0205769907437868
"1893" "C150" "C155" 0.0209092135188539
"1894" "C147" "C150" 0.024181951167158
"1895" "C67" "C150" 0.0252301503262641
"1896" "C150" "C172" 0.0272755948563378
"1897" "C51" "C150" 0.0288201492727937
"1898" "C46" "C150" 0.0288271440197965
"1899" "C151" "C335" 0.00219315129966111
"1900" "C151" "C187" 0.00254283955560477
"1901" "C151" "C341" 0.00271051736081408
"1902" "C151" "C157" 0.00366311134599442
"1903" "C151" "C239" 0.00420747792610637
"1904" "C151" "C219" 0.00573445360705638
"1905" "C151" "C256" 0.00600456799089958
"1906" "C152" "C241" 0.00383807426476407
"1907" "C152" "C211" 0.00432681081803358
"1908" "C152" "C160" 0.00474790271682733
"1909" "C152" "C356" 0.0069446477053843
"1910" "C152" "C240" 0.00886281912969146
"1911" "C152" "C235" 0.00891900030676427
"1912" "C152" "C178" 0.0107358319341134
"1913" "C153" "C234" 0.00320277750291561
"1914" "C153" "C254" 0.0046014827195214
"1915" "C153" "C305" 0.00558929911026862
"1916" "C153" "C291" 0.00616601441836476
"1917" "C153" "C277" 0.0092039417809601
"1918" "C5" "C153" 0.00970561255862237
"1919" "C153" "C310" 0.00999093206000923
"1920" "C108" "C153" 0.0103241563188789
"1921" "C153" "C175" 0.0105232545153794
"1922" "C153" "C260" 0.0107068390824094
"1923" "C154" "C209" 0.00953807630405738
"1924" "C154" "C345" 0.0104236749303665
"1925" "C154" "C191" 0.010537748967155
"1926" "C154" "C272" 0.0107539413822915
"1927" "C154" "C315" 0.015464151091851
"1928" "C154" "C328" 0.015940357520543
"1929" "C154" "C334" 0.0161394694969316
"1930" "C154" "C302" 0.0175178962584667
"1931" "C154" "C219" 0.0183219279870729
"1932" "C149" "C154" 0.018427107673996
"1933" "C62" "C154" 0.018722840367874
"1934" "C100" "C154" 0.0200181446591433
"1935" "C155" "C158" 0.00718759905320961
"1936" "C51" "C155" 0.00804903061587176
"1937" "C46" "C155" 0.00841968495978034
"1938" "C44" "C155" 0.00901533271566579
"1939" "C155" "C192" 0.00916013569143679
"1940" "C155" "C247" 0.00992350126818039
"1941" "C155" "C283" 0.0103880078979766
"1942" "C155" "C232" 0.0108317862567903
"1943" "C139" "C155" 0.0111169684860455
"1944" "C87" "C155" 0.0114511996755616
"1945" "C155" "C212" 0.0116662469988838
"1946" "C156" "C346" 0.00164188700799062
"1947" "C156" "C318" 0.0055136524350882
"1948" "C156" "C198" 0.00599843849051412
"1949" "C38" "C156" 0.00837587008442394
"1950" "C95" "C156" 0.00844655829322391
"1951" "C156" "C280" 0.00901522979991076
"1952" "C156" "C297" 0.00911644572480831
"1953" "C156" "C246" 0.00989411259886552
"1954" "C83" "C156" 0.0114213306689488
"1955" "C156" "C309" 0.0120696621903774
"1956" "C157" "C239" 0.0010780117400554
