"from" "to" "weight"
"3246" "C392" "C839" 0.00659718243592955
"3247" "C392" "C664" 0.0115269521435529
"3248" "C392" "C946" 0.0130577826999732
"3249" "C354" "C392" 0.0146079136808951
"3250" "C392" "C452" 0.014867321713262
"3251" "C392" "C966" 0.0154851365864692
"3252" "C392" "C725" 0.0154925786457172
"3253" "C392" "C675" 0.0162628877984035
"3254" "C393" "C583" 0.00342816121159183
"3255" "C393" "C787" 0.00546976902017599
"3256" "C393" "C900" 0.00744377659971522
"3257" "C393" "C666" 0.00783273433622135
"3258" "C393" "C599" 0.00796421490254309
"3259" "C393" "C503" 0.00815242783310555
"3260" "C393" "C784" 0.0102445434021996
"3261" "C394" "C980" 0.00424621395185894
"3262" "C394" "C617" 0.00598233454486396
"3263" "C394" "C711" 0.00639464691030165
"3264" "C394" "C994" 0.00688423654524926
"3265" "C394" "C673" 0.00714090086936925
"3266" "C394" "C631" 0.00750762285234425
"3267" "C394" "C435" 0.00789492652925048
"3268" "C54" "C394" 0.00897783455810071
"3269" "C395" "C832" 0.00430153632894039
"3270" "C395" "C847" 0.0085917721985641
"3271" "C395" "C694" 0.00957047215981158
"3272" "C395" "C990" 0.0107921695844213
"3273" "C395" "C932" 0.0116657654173245
"3274" "C395" "C743" 0.0119585691162994
"3275" "C395" "C714" 0.01268415350547
"3276" "C166" "C395" 0.0133594911193334
"3277" "C396" "C533" 0.00845697957995097
"3278" "C396" "C515" 0.00862832170858127
"3279" "C396" "C397" 0.00926298562670319
"3280" "C396" "C545" 0.00951590363424052
"3281" "C396" "C924" 0.00984835401247841
"3282" "C396" "C827" 0.0099035075442296
"3283" "C397" "C827" 0.00516127853735483
"3284" "C397" "C507" 0.00645070879424953
"3285" "C365" "C397" 0.00858205630127054
"3286" "C397" "C868" 0.00863525529258815
"3287" "C126" "C397" 0.0094015203432904
"3288" "C398" "C525" 0.00646372733325645
"3289" "C398" "C422" 0.00698641658555164
"3290" "C398" "C644" 0.00767276207140164
"3291" "C398" "C856" 0.00776545043458741
"3292" "C398" "C522" 0.0079588767039533
"3293" "C398" "C775" 0.00827910686708276
"3294" "C398" "C877" 0.0085943832437868
"3295" "C400" "C469" 0.00549544261513706
"3296" "C400" "C598" 0.0059726417299493
"3297" "C400" "C861" 0.00623182575162735
"3298" "C400" "C670" 0.00728326275895187
"3299" "C400" "C806" 0.0103564674560545
"3300" "C400" "C413" 0.0103623365707789
"3301" "C267" "C400" 0.0124172396049155
"3302" "C401" "C484" 0.0029108989124991
"3303" "C401" "C539" 0.00425213126891191
"3304" "C401" "C525" 0.00657233270614621
"3305" "C401" "C856" 0.00873517928727269
"3306" "C401" "C449" 0.00921802065081609
"3307" "C28" "C401" 0.0096250714299572
"3308" "C402" "C871" 0.00831049923862837
"3309" "C402" "C901" 0.0110031976918539
"3310" "C402" "C780" 0.0129303143527737
"3311" "C402" "C589" 0.0150596805575535
"3312" "C402" "C940" 0.0151856102093555
"3313" "C403" "C639" 0.00364563157278991
"3314" "C403" "C441" 0.00460513256099344
"3315" "C403" "C797" 0.00580943984738692
"3316" "C403" "C575" 0.00585060954802293
"3317" "C403" "C564" 0.00846759936884489
"3318" "C403" "C924" 0.00889992415246246
"3319" "C403" "C626" 0.0100046517370501
"3320" "C403" "C764" 0.0104123228667484
"3321" "C405" "C950" 0.00195988550981036
"3322" "C405" "C877" 0.00695267451705115
"3323" "C405" "C422" 0.00725901518319177
"3324" "C405" "C856" 0.00922376375614405
"3325" "C405" "C665" 0.00982572970068915
"3326" "C405" "C460" 0.00998200847199026
"3327" "C406" "C888" 0.00362678298968942
"3328" "C406" "C528" 0.00617950299218431
"3329" "C406" "C800" 0.00882189800414814
"3330" "C406" "C948" 0.010432120784298
"3331" "C406" "C759" 0.0111003689033866
"3332" "C406" "C501" 0.0119100480364919
"3333" "C407" "C481" 0.00649700687725334
"3334" "C407" "C549" 0.00793001787111008
"3335" "C407" "C899" 0.00821082161234104
"3336" "C407" "C804" 0.010719919683397
"3337" "C407" "C445" 0.0109036538930669
"3338" "C407" "C497" 0.0118280224961296
"3339" "C407" "C603" 0.012948770336634
"3340" "C408" "C530" 0.00538768009251277
"3341" "C408" "C749" 0.00716211904380935
"3342" "C408" "C630" 0.00769817709165563
"3343" "C408" "C580" 0.00853342776428583
"3344" "C408" "C988" 0.0090798193775941
"3345" "C408" "C949" 0.00919112412200435
"3346" "C408" "C642" 0.00966228663020955
"3347" "C408" "C937" 0.00966707736836604
"3348" "C52" "C408" 0.00987456403666026
"3349" "C409" "C533" 0.0088637785440742
"3350" "C409" "C515" 0.00934084890818518
"3351" "C409" "C545" 0.0104038140866224
"3352" "C396" "C409" 0.0125328999408069
"3353" "C409" "C586" 0.0152158467970361
"3354" "C270" "C409" 0.016008515983
"3355" "C127" "C409" 0.0162757378741535
"3356" "C409" "C764" 0.0166159956595704
"3357" "C410" "C622" 0.0083592373674586
"3358" "C410" "C997" 0.00876183991899863
"3359" "C410" "C820" 0.00928061211444009
"3360" "C410" "C500" 0.0123999056632398
"3361" "C410" "C881" 0.0137718853026943
"3362" "C410" "C716" 0.0145366008519167
"3363" "C410" "C603" 0.0154252670419323
"3364" "C411" "C480" 0.0036808174513779
"3365" "C411" "C514" 0.00466686601643225
"3366" "C411" "C458" 0.00693572568028491
"3367" "C411" "C993" 0.0070188776904917
"3368" "C411" "C543" 0.00783143947705208
"3369" "C412" "C782" 0.010500699966179
"3370" "C412" "C811" 0.0131141260900942
"3371" "C412" "C640" 0.0146117170361742
"3372" "C412" "C941" 0.015091063232712
"3373" "C412" "C459" 0.0161046454382054
"3374" "C41" "C412" 0.0164362740859039
"3375" "C412" "C724" 0.016784148627064
"3376" "C412" "C423" 0.018842976346101
"3377" "C412" "C509" 0.0190026142819997
"3378" "C412" "C522" 0.0210044306857813
"3379" "C413" "C469" 0.00865970960379471
"3380" "C413" "C861" 0.0114582468458986
"3381" "C301" "C413" 0.0122224111877937
"3382" "C24" "C413" 0.0126280506279655
"3383" "C313" "C413" 0.0136175678146594
"3384" "C113" "C413" 0.0142422026010324
"3385" "C413" "C637" 0.0143415043490079
"3386" "C413" "C478" 0.0144005618672367
"3387" "C414" "C597" 0.00457980437622891
"3388" "C414" "C687" 0.00834070931846229
"3389" "C317" "C414" 0.0114676488170389
"3390" "C341" "C414" 0.0136039126516854
"3391" "C414" "C496" 0.0137522099463507
"3392" "C414" "C541" 0.0142345366827797
"3393" "C42" "C414" 0.0143360328330526
"3394" "C333" "C414" 0.0143658091955414
"3395" "C415" "C723" 0.00582500343802002
"3396" "C415" "C732" 0.0114401660452983
"3397" "C415" "C519" 0.0116334220945172
"3398" "C131" "C415" 0.0170920499949139
"3399" "C415" "C508" 0.0171955102933089
"3400" "C415" "C962" 0.0183504135988573
"3401" "C415" "C920" 0.0188669669250944
"3402" "C26" "C415" 0.0193394397761031
"3403" "C415" "C823" 0.0198203264726529
"3404" "C416" "C511" 0.00324592713082166
"3405" "C416" "C902" 0.00532355775862145
"3406" "C416" "C627" 0.00644993340412693
"3407" "C416" "C615" 0.00661283961926953
"3408" "C416" "C466" 0.00723772844456775
"3409" "C416" "C816" 0.00741295106098802
"3410" "C416" "C573" 0.00880969608153157
"3411" "C417" "C935" 0.00601661485944806
"3412" "C417" "C719" 0.019200891553102
"3413" "C417" "C561" 0.0210324713628907
"3414" "C418" "C813" 0.00617978683516142
"3415" "C418" "C948" 0.0108843225263508
"3416" "C304" "C418" 0.0109292319680665
"3417" "C288" "C418" 0.0115036139858901
"3418" "C418" "C523" 0.0117582160674545
"3419" "C418" "C501" 0.0120634232417006
"3420" "C418" "C888" 0.0121020049048166
"3421" "C418" "C528" 0.0121728621291247
"3422" "C418" "C763" 0.01294722584445
"3423" "C419" "C834" 0.0054297898592653
"3424" "C419" "C985" 0.00804634995974976
"3425" "C419" "C965" 0.00834687426873823
"3426" "C236" "C419" 0.0105830486448735
"3427" "C420" "C938" 0.0023525378109294
"3428" "C420" "C756" 0.00361987815797113
"3429" "C421" "C556" 0.0101566395810179
"3430" "C421" "C857" 0.0135763815838894
"3431" "C421" "C855" 0.0160272928190117
"3432" "C421" "C701" 0.0161537486487057
"3433" "C422" "C522" 0.00575583009531062
"3434" "C422" "C644" 0.00673615687369534
"3435" "C422" "C950" 0.00887220919267294
"3436" "C422" "C423" 0.00923887068004452
"3437" "C422" "C877" 0.00926301749201774
"3438" "C28" "C422" 0.00951928671268946
"3439" "C423" "C941" 0.00687959072174024
"3440" "C423" "C724" 0.00903075691674974
"3441" "C423" "C644" 0.00928501563919376
"3442" "C423" "C522" 0.00941371292187371
"3443" "C423" "C460" 0.00964725126368272
"3444" "C423" "C509" 0.0109618251196375
"3445" "C424" "C548" 0.00462273985025547
"3446" "C424" "C674" 0.00707098511585444
"3447" "C424" "C529" 0.00713997955060988
"3448" "C424" "C810" 0.0094949103321523
"3449" "C424" "C730" 0.00993546603694773
"3450" "C424" "C678" 0.0104202467263362
"3451" "C424" "C717" 0.0107676929773889
"3452" "C424" "C518" 0.0111421432383109
"3453" "C425" "C785" 0.00622113130471687
"3454" "C425" "C923" 0.00961088680141567
"3455" "C425" "C792" 0.0103877632764137
"3456" "C425" "C709" 0.011929211682515
"3457" "C425" "C550" 0.0129929456419669
"3458" "C425" "C562" 0.0143631254479251
"3459" "C425" "C577" 0.0151790055525612
"3460" "C30" "C425" 0.0153639323945935
"3461" "C126" "C425" 0.0155050197059908
"3462" "C426" "C714" 0.00940431915203339
"3463" "C426" "C684" 0.0103789960616446
"3464" "C426" "C743" 0.0136525175919177
"3465" "C426" "C515" 0.0142895075421084
"3466" "C426" "C533" 0.0150782355342514
"3467" "C389" "C426" 0.0161676688963861
"3468" "C166" "C426" 0.016542452257244
"3469" "C409" "C426" 0.0189426752557909
"3470" "C134" "C427" 0.0126817774928009
"3471" "C397" "C427" 0.0131472550312764
"3472" "C427" "C924" 0.0138394620419361
"3473" "C427" "C868" 0.0144688872292873
"3474" "C427" "C797" 0.014843329591523
"3475" "C30" "C427" 0.0149620812255958
"3476" "C270" "C427" 0.0154761246659741
"3477" "C389" "C427" 0.0161130800617243
"3478" "C428" "C793" 0.00284027604757469
"3479" "C428" "C796" 0.00583569136849462
"3480" "C428" "C741" 0.00646697308930635
"3481" "C428" "C989" 0.0066145782795381
"3482" "C428" "C471" 0.0069855815392523
"3483" "C428" "C734" 0.00716588773155633
"3484" "C428" "C574" 0.00766716249719935
"3485" "C428" "C969" 0.00851612458446609
"3486" "C274" "C428" 0.00871321245472942
"3487" "C56" "C428" 0.00923297649667683
"3488" "C429" "C658" 0.0155867593297287
"3489" "C239" "C429" 0.0162199813148003
"3490" "C429" "C983" 0.0191676166552574
"3491" "C429" "C818" 0.0191918703944283
"3492" "C429" "C940" 0.0205547273915308
"3493" "C429" "C722" 0.0206215469227776
"3494" "C430" "C599" 0.00567637266869601
"3495" "C430" "C605" 0.00640885659844203
"3496" "C430" "C554" 0.00816237724449062
"3497" "C430" "C726" 0.00940103308012917
"3498" "C430" "C787" 0.0110776526571271
"3499" "C430" "C900" 0.0111519296149544
"3500" "C430" "C583" 0.0125201533443241
"3501" "C431" "C616" 0.00531254552348744
"3502" "C431" "C752" 0.00541355552472737
"3503" "C431" "C869" 0.00753655226956997
"3504" "C431" "C560" 0.00773805520765087
"3505" "C431" "C685" 0.00843265861830692
"3506" "C431" "C601" 0.00865078202870276
"3507" "C431" "C777" 0.0087776886854735
"3508" "C177" "C431" 0.00941127338177635
"3509" "C432" "C862" 0.00996905456349055
"3510" "C432" "C962" 0.0103580567009705
"3511" "C432" "C833" 0.0115427656546513
"3512" "C432" "C920" 0.0119409042331651
"3513" "C432" "C455" 0.015500845208563
"3514" "C432" "C671" 0.0167716016545429
"3515" "C433" "C881" 0.0131218425061166
"3516" "C163" "C433" 0.0144595241884762
"3517" "C433" "C500" 0.0154073912349961
"3518" "C433" "C842" 0.0163223508484532
"3519" "C433" "C570" 0.0170022597329691
"3520" "C433" "C804" 0.0174665590744096
"3521" "C159" "C433" 0.0187180653124806
"3522" "C433" "C603" 0.019405531965271
"3523" "C164" "C433" 0.0201924868504592
"3524" "C434" "C444" 0.00254783502199041
"3525" "C434" "C607" 0.00506929919245165
"3526" "C434" "C921" 0.0054176569704501
"3527" "C434" "C646" 0.00541847477935436
"3528" "C434" "C890" 0.00695371756999702
"3529" "C435" "C836" 0.00484491936589483
"3530" "C435" "C965" 0.00520185827559797
"3531" "C435" "C865" 0.00637766016556291
"3532" "C435" "C980" 0.00814298194232963
"3533" "C435" "C834" 0.00846598589547363
"3534" "C435" "C828" 0.00874547252457762
"3535" "C171" "C435" 0.00924010535094635
"3536" "C436" "C630" 0.00556740801499315
"3537" "C436" "C546" 0.00642917851626101
"3538" "C436" "C578" 0.00803209568884228
"3539" "C436" "C623" 0.00838857664417028
"3540" "C437" "C652" 0.00219085889554623
"3541" "C437" "C476" 0.00252506112422522
"3542" "C437" "C567" 0.00439012075930719
"3543" "C437" "C457" 0.00570148748789806
"3544" "C437" "C543" 0.00639941147929372
"3545" "C437" "C571" 0.00648887116639182
"3546" "C438" "C882" 0.00901958306062249
"3547" "C438" "C626" 0.0108828694415934
"3548" "C438" "C691" 0.0110322906674473
"3549" "C438" "C575" 0.0110963636639545
"3550" "C38" "C438" 0.0123498768010946
"3551" "C282" "C438" 0.0129814243157346
"3552" "C438" "C601" 0.0135322884430151
"3553" "C403" "C438" 0.0138453559190706
"3554" "C439" "C655" 0.00858148151696409
"3555" "C439" "C770" 0.00911119079976948
"3556" "C439" "C449" 0.0109328919121201
"3557" "C439" "C660" 0.0121855856955054
"3558" "C45" "C439" 0.0124104917737279
"3559" "C439" "C703" 0.0128894302187257
"3560" "C303" "C439" 0.014619042496489
"3561" "C279" "C439" 0.0147971593252425
"3562" "C440" "C513" 0.00364951332243943
"3563" "C440" "C696" 0.00586248402987331
"3564" "C440" "C778" 0.00849331508682322
"3565" "C136" "C440" 0.00863581763715576
"3566" "C440" "C772" 0.00871888045909613
"3567" "C440" "C629" 0.00976233491281084
"3568" "C343" "C440" 0.00997885093841914
"3569" "C441" "C639" 0.00466167520962998
"3570" "C441" "C797" 0.0054525927913095
"3571" "C441" "C575" 0.00834970434248621
"3572" "C441" "C737" 0.0108575571845769
"3573" "C38" "C441" 0.0109886187471928
"3574" "C134" "C441" 0.0111689088938336
"3575" "C441" "C680" 0.0116314673536911
"3576" "C442" "C911" 0.00574034485261511
"3577" "C442" "C787" 0.00959443138551334
"3578" "C442" "C503" 0.0111808864437468
"3579" "C393" "C442" 0.0113639798495288
"3580" "C123" "C442" 0.012846977688467
"3581" "C442" "C583" 0.014342483049901
"3582" "C442" "C599" 0.0155389724000517
"3583" "C444" "C921" 0.0036081803844839
"3584" "C444" "C646" 0.00367652549709089
"3585" "C444" "C890" 0.0063815893811542
"3586" "C444" "C607" 0.00675233922928018
"3587" "C444" "C621" 0.00685774340962949
"3588" "C444" "C631" 0.00719829692990694
"3589" "C445" "C481" 0.00873920348563463
"3590" "C445" "C549" 0.00968152025531023
"3591" "C445" "C899" 0.0114121818750372
"3592" "C445" "C804" 0.012422663752621
"3593" "C445" "C751" 0.0144182053465276
"3594" "C445" "C699" 0.016577300409522
"3595" "C446" "C447" 0.00235936982253699
"3596" "C446" "C697" 0.00434401037771422
"3597" "C446" "C675" 0.00753887622702875
"3598" "C446" "C966" 0.0115005349910966
"3599" "C446" "C725" 0.0119346189754527
"3600" "C446" "C733" 0.0128724979613256
"3601" "C370" "C446" 0.0137644669103544
"3602" "C446" "C839" 0.0161427834242828
"3603" "C447" "C697" 0.00454533585745829
"3604" "C447" "C675" 0.00735678835580556
"3605" "C447" "C966" 0.0114140124038938
"3606" "C447" "C725" 0.0126775912764612
"3607" "C447" "C733" 0.0127705436322187
"3608" "C447" "C839" 0.0166408630976049
"3609" "C448" "C991" 0.00830881430900539
"3610" "C448" "C547" 0.00965227909937499
"3611" "C448" "C659" 0.0132530792596384
"3612" "C448" "C556" 0.0139188727757039
"3613" "C448" "C554" 0.0140495360300008
"3614" "C448" "C857" 0.0162285421614727
"3615" "C449" "C770" 0.0039824638457892
"3616" "C449" "C539" 0.00758891800362844
"3617" "C449" "C525" 0.00792603399754968
"3618" "C449" "C484" 0.00847149303970015
"3619" "C323" "C449" 0.0108094717825746
"3620" "C247" "C449" 0.0110519918940409
"3621" "C450" "C541" 0.00512035513368567
"3622" "C342" "C450" 0.0101682527797631
"3623" "C450" "C663" 0.0106129030962733
"3624" "C450" "C475" 0.011416434037114
"3625" "C450" "C468" 0.0116075250496091
"3626" "C204" "C450" 0.0118113715940159
"3627" "C450" "C681" 0.0132740741527
"3628" "C450" "C688" 0.0135193439519354
"3629" "C450" "C597" 0.0137334688882318
"3630" "C451" "C715" 0.00528125286996613
"3631" "C451" "C771" 0.00706629313304188
"3632" "C451" "C985" 0.00715790923500403
"3633" "C451" "C632" 0.00734095566384306
"3634" "C262" "C451" 0.0108290375567882
"3635" "C88" "C451" 0.0108729091014389
"3636" "C67" "C451" 0.0110992700332524
"3637" "C419" "C451" 0.0120540065861776
"3638" "C452" "C946" 0.00501952847609906
"3639" "C452" "C760" 0.00616346123610258
"3640" "C452" "C664" 0.00713615073114724
"3641" "C452" "C676" 0.010558956090219
"3642" "C368" "C452" 0.0132846978032265
"3643" "C452" "C705" 0.0133483147285476
"3644" "C370" "C452" 0.0137285989129415
"3645" "C453" "C746" 0.00543556807758487
"3646" "C453" "C919" 0.00627157246363548
"3647" "C453" "C717" 0.00841895384084195
"3648" "C453" "C942" 0.00882424979188367
"3649" "C453" "C981" 0.00943301238206039
"3650" "C48" "C454" 0.00735051295165696
"3651" "C454" "C568" 0.00786253680343475
"3652" "C454" "C744" 0.00838314579528452
"3653" "C454" "C910" 0.00854294659064216
"3654" "C77" "C454" 0.00907583158666546
"3655" "C454" "C623" 0.00958412046214157
"3656" "C454" "C592" 0.0100420305328933
"3657" "C454" "C824" 0.0101333264232801
"3658" "C455" "C833" 0.00497608071039824
"3659" "C455" "C862" 0.00806515366522236
"3660" "C455" "C823" 0.0143989640938301
"3661" "C198" "C455" 0.0160971265284474
"3662" "C85" "C455" 0.0170894436769468
"3663" "C455" "C962" 0.0175117320378182
"3664" "C456" "C814" 0.00447259828347358
"3665" "C456" "C831" 0.00865215699628724
"3666" "C456" "C501" 0.00922948341399169
"3667" "C456" "C922" 0.00925046906186369
"3668" "C456" "C763" 0.010361520612381
"3669" "C456" "C523" 0.011550474192156
"3670" "C456" "C794" 0.0119535952038497
"3671" "C457" "C567" 0.00155485212661425
"3672" "C457" "C543" 0.00441916442145357
"3673" "C457" "C476" 0.00508883574863189
"3674" "C457" "C514" 0.00675888242198417
"3675" "C457" "C652" 0.00716372425927499
"3676" "C146" "C457" 0.00743310805175089
"3677" "C458" "C543" 0.00511963067132738
"3678" "C458" "C568" 0.00527709750995733
"3679" "C458" "C1000" 0.00548124281218936
"3680" "C458" "C910" 0.00551461696421938
"3681" "C458" "C744" 0.00577141266610371
"3682" "C458" "C824" 0.0070767367781439
"3683" "C459" "C887" 0.00644757435814428
"3684" "C459" "C811" 0.00645324037941686
"3685" "C459" "C522" 0.00678029138672866
"3686" "C459" "C782" 0.007469266295131
"3687" "C459" "C644" 0.00923261875082911
"3688" "C459" "C724" 0.0101855814582707
"3689" "C423" "C459" 0.0123373744666308
"3690" "C422" "C459" 0.0123960542384198
"3691" "C459" "C775" 0.0136676551238181
"3692" "C460" "C764" 0.00690265558091809
"3693" "C460" "C564" 0.00864675035559037
"3694" "C460" "C545" 0.00967011224401972
"3695" "C460" "C950" 0.0103931872736224
"3696" "C461" "C933" 0.0052939959957214
"3697" "C461" "C506" 0.00781437816262999
"3698" "C461" "C987" 0.0102246927005627
"3699" "C461" "C570" 0.0113824762837581
"3700" "C461" "C490" 0.0117565404657204
"3701" "C461" "C968" 0.0118671672746721
"3702" "C461" "C820" 0.0123419986217795
"3703" "C462" "C791" 0.00946558877614449
"3704" "C462" "C715" 0.010094351789171
"3705" "C462" "C985" 0.012009269801673
"3706" "C462" "C771" 0.0125361155515207
"3707" "C299" "C462" 0.0125731552280059
"3708" "C451" "C462" 0.01290698446778
"3709" "C463" "C914" 0.00644113110603618
"3710" "C463" "C858" 0.00661573979516953
"3711" "C463" "C479" 0.00767644033892338
"3712" "C463" "C739" 0.00882241869241972
"3713" "C463" "C508" 0.00913916159459624
"3714" "C463" "C521" 0.0103252838378392
"3715" "C463" "C830" 0.010592613129921
"3716" "C463" "C591" 0.0120211610531639
"3717" "C306" "C463" 0.0132167510294638
"3718" "C464" "C904" 0.00572273769593808
"3719" "C464" "C721" 0.00916875067365556
"3720" "C464" "C620" 0.0168325147633599
"3721" "C464" "C814" 0.0202157713206866
"3722" "C464" "C831" 0.0208328657445812
"3723" "C464" "C528" 0.0221949853985284
"3724" "C183" "C464" 0.022531440080563
"3725" "C465" "C734" 0.00337883230523663
"3726" "C465" "C656" 0.00429830751128791
"3727" "C465" "C708" 0.00439511497206132
"3728" "C465" "C741" 0.00473925679346106
"3729" "C465" "C969" 0.00482838729426145
"3730" "C465" "C756" 0.00597858517797959
"3731" "C465" "C860" 0.00600498085893365
"3732" "C466" "C799" 0.00366116767658036
"3733" "C466" "C627" 0.00491860517168224
"3734" "C466" "C537" 0.00746407426728294
"3735" "C466" "C766" 0.00788513593251252
"3736" "C466" "C511" 0.00930012226435831
"3737" "C135" "C466" 0.00968662412022909
"3738" "C467" "C957" 0.00793620735979585
"3739" "C467" "C492" 0.008656733106986
"3740" "C356" "C467" 0.0123565537917459
"3741" "C467" "C790" 0.0145521681615228
"3742" "C467" "C906" 0.0146509106825301
"3743" "C467" "C800" 0.0151251275159177
"3744" "C467" "C853" 0.0163447103650776
"3745" "C114" "C467" 0.0165825151165415
"3746" "C468" "C779" 0.00496423201454758
"3747" "C468" "C998" 0.0061157685975765
"3748" "C468" "C473" 0.00613857155039035
"3749" "C468" "C475" 0.00621787660656888
"3750" "C468" "C707" 0.00638565811734128
"3751" "C468" "C995" 0.00666995667215025
"3752" "C468" "C541" 0.0070642636848706
"3753" "C468" "C681" 0.00773869475366104
"3754" "C468" "C688" 0.00789044400072907
"3755" "C468" "C872" 0.00794633939584924
"3756" "C469" "C861" 0.00381974188544534
"3757" "C469" "C598" 0.0100468992164571
"3758" "C24" "C469" 0.0113727462357708
"3759" "C301" "C469" 0.0113924124652432
"3760" "C29" "C469" 0.0123218746923549
"3761" "C470" "C808" 0.00721657131870091
"3762" "C470" "C825" 0.0085073551095775
"3763" "C388" "C470" 0.0131522470099804
"3764" "C470" "C502" 0.0134771877222562
"3765" "C470" "C894" 0.013490691450448
"3766" "C470" "C748" 0.0135471048220297
"3767" "C237" "C470" 0.013787060944047
"3768" "C235" "C470" 0.0140322385745351
"3769" "C470" "C951" 0.0144097069483928
"3770" "C471" "C741" 0.00465491528187976
"3771" "C471" "C969" 0.00562503721187689
"3772" "C471" "C734" 0.00564768874998927
"3773" "C471" "C860" 0.00629021522946415
"3774" "C471" "C793" 0.00679469007241982
"3775" "C465" "C471" 0.00734490393943547
"3776" "C272" "C471" 0.00819570769167643
"3777" "C471" "C756" 0.00843835220909464
"3778" "C472" "C798" 0.00537404013577885
"3779" "C472" "C619" 0.00901677917619708
"3780" "C472" "C821" 0.00997574510907466
"3781" "C472" "C653" 0.0102109733815609
"3782" "C472" "C535" 0.010305354069733
"3783" "C472" "C757" 0.0127129647105295
"3784" "C472" "C939" 0.01401694875217
"3785" "C473" "C707" 0.00384218901634107
"3786" "C473" "C995" 0.00601388826690788
"3787" "C473" "C929" 0.00659920819295963
"3788" "C473" "C779" 0.00675060079950309
"3789" "C473" "C998" 0.00716936948536483
"3790" "C107" "C473" 0.00842210692424553
"3791" "C473" "C526" 0.00878356070952571
"3792" "C473" "C872" 0.00921724724337414
"3793" "C473" "C475" 0.00923475999221051
"3794" "C474" "C747" 0.00683639210399877
"3795" "C474" "C646" 0.00774178167552724
"3796" "C474" "C607" 0.00793691721557323
"3797" "C297" "C474" 0.00805270294140601
"3798" "C119" "C474" 0.00900541033575145
"3799" "C283" "C474" 0.00963860798233916
"3800" "C444" "C474" 0.00996086618162935
"3801" "C337" "C474" 0.0101471653564343
"3802" "C434" "C474" 0.0103819009636819
"3803" "C475" "C541" 0.00899644263015074
"3804" "C475" "C707" 0.0110035613670647
"3805" "C475" "C779" 0.011145498696355
"3806" "C475" "C634" 0.0112090646244154
"3807" "C475" "C995" 0.0116402805298812
"3808" "C475" "C872" 0.0120284080521373
"3809" "C475" "C998" 0.012180047833917
"3810" "C476" "C567" 0.00410181303407146
"3811" "C476" "C652" 0.00433945244823906
"3812" "C476" "C543" 0.0064031565822023
"3813" "C477" "C784" 0.00333183843677006
"3814" "C477" "C591" 0.00792318363425099
"3815" "C477" "C900" 0.00813025934118956
"3816" "C477" "C521" 0.00902904435341082
"3817" "C477" "C915" 0.0101686891081786
"3818" "C477" "C666" 0.0104936080375453
"3819" "C477" "C583" 0.0105874892618367
"3820" "C477" "C479" 0.0125244050067022
"3821" "C478" "C637" 0.00453321455009483
"3822" "C478" "C690" 0.00477880258566354
"3823" "C478" "C805" 0.0066619909367961
"3824" "C478" "C976" 0.00697746726538106
"3825" "C221" "C478" 0.00962421245541061
"3826" "C479" "C858" 0.00236743372349471
"3827" "C479" "C521" 0.00390166710356259
"3828" "C479" "C914" 0.00551892637569945
"3829" "C479" "C591" 0.00794474026837415
"3830" "C479" "C508" 0.0119081098837845
"3831" "C479" "C739" 0.0121897345023563
"3832" "C480" "C514" 0.00311137453120173
"3833" "C480" "C993" 0.00503098932565858
"3834" "C480" "C773" 0.00729748826918511
"3835" "C481" "C804" 0.00571248985323898
"3836" "C481" "C549" 0.00584168563383573
"3837" "C481" "C497" 0.00898010500741319
"3838" "C481" "C603" 0.0113011790742622
"3839" "C481" "C899" 0.0121446494995844
"3840" "C482" "C837" 0.00287056810108529
"3841" "C482" "C606" 0.00523210979333783
"3842" "C482" "C534" 0.00719536563760005
"3843" "C482" "C615" 0.00743142574917007
"3844" "C482" "C927" 0.00794412226665258
"3845" "C482" "C956" 0.00866329696760581
"3846" "C483" "C807" 0.00467534658976688
"3847" "C483" "C999" 0.00496150104502905
"3848" "C483" "C643" 0.00584855752714686
"3849" "C483" "C826" 0.0060314711285854
"3850" "C484" "C539" 0.00387676287720422
"3851" "C484" "C731" 0.00813343992804369
"3852" "C484" "C525" 0.00847275522479119
"3853" "C247" "C484" 0.00863541043417944
"3854" "C485" "C726" 0.0139551410842545
"3855" "C9" "C485" 0.0175401601767334
"3856" "C485" "C636" 0.0191054814860393
"3857" "C242" "C485" 0.0198750741215521
"3858" "C202" "C485" 0.0207661889916043
"3859" "C485" "C554" 0.0209368640817326
"3860" "C430" "C485" 0.0213181040638627
"3861" "C485" "C605" 0.0217393332660864
"3862" "C486" "C544" 0.00366817348639836
"3863" "C486" "C551" 0.00747018379949589
"3864" "C486" "C789" 0.00793032288624269
"3865" "C486" "C718" 0.00828198251788226
"3866" "C486" "C876" 0.00961390166307505
"3867" "C486" "C945" 0.0102836354992979
"3868" "C195" "C486" 0.0107005400816592
"3869" "C487" "C536" 0.00379237723021123
"3870" "C487" "C978" 0.00651047142683427
"3871" "C63" "C487" 0.00731579930870704
"3872" "C265" "C487" 0.00806076177283024
"3873" "C274" "C487" 0.00830388829119366
"3874" "C465" "C487" 0.00853239981427981
"3875" "C81" "C487" 0.00874948653643996
"3876" "C487" "C734" 0.00919039290972647
"3877" "C488" "C719" 0.00551647719831061
"3878" "C488" "C517" 0.00747199680881757
"3879" "C488" "C520" 0.00898308512659333
"3880" "C488" "C961" 0.0108480600700984
"3881" "C488" "C569" 0.0179402269549305
"3882" "C249" "C488" 0.0186380943461219
