"from" "to" "weight"
"2678" "C283" "C1677" 1.8468672974893
"2679" "C283" "C1062" 1.91724129990583
"2680" "C283" "C1825" 2.01304454087012
"2681" "C283" "C1960" 2.02344435626443
"2682" "C283" "C1848" 2.03855993450371
"2683" "C283" "C774" 2.09235581721421
"2684" "C283" "C1153" 2.12803520910573
"2685" "C283" "C346" 2.14317699282408
"2686" "C284" "C1860" 0.891626977028623
"2687" "C284" "C1509" 1.30984568801634
"2688" "C284" "C2005" 1.42623693536905
"2689" "C284" "C711" 1.45370990844143
"2690" "C284" "C1543" 1.48925513176896
"2691" "C284" "C1235" 1.50569443870403
"2692" "C284" "C1405" 1.54467975069311
"2693" "C215" "C284" 1.54894631180597
"2694" "C284" "C727" 1.58256801544268
"2695" "C285" "C2007" 1.42448831260056
"2696" "C285" "C1389" 1.54542632351237
"2697" "C285" "C1083" 1.54676493789675
"2698" "C285" "C505" 1.74735275936434
"2699" "C285" "C1101" 1.76598994971786
"2700" "C285" "C1739" 1.77580101132055
"2701" "C285" "C685" 1.82944971865585
"2702" "C285" "C2268" 1.84601661793005
"2703" "C285" "C2292" 1.98454336807728
"2704" "C285" "C2038" 2.05581421550526
"2705" "C286" "C1191" 0.963035627231626
"2706" "C286" "C1277" 1.44960936494283
"2707" "C286" "C1770" 1.45343791645403
"2708" "C286" "C1192" 1.53001608892866
"2709" "C286" "C1012" 1.55332064560779
"2710" "C286" "C1268" 1.62278309726514
"2711" "C286" "C827" 1.64193167077404
"2712" "C156" "C286" 1.79056568237628
"2713" "C286" "C375" 1.80427328979145
"2714" "C287" "C1571" 1.12788387106315
"2715" "C287" "C1755" 1.18214140300177
"2716" "C287" "C372" 1.27798033149917
"2717" "C287" "C353" 1.42962287754623
"2718" "C287" "C842" 1.46648130588902
"2719" "C287" "C363" 1.48267201315553
"2720" "C287" "C2247" 1.50744905759686
"2721" "C287" "C2149" 1.52962368678771
"2722" "C149" "C287" 1.54354488965142
"2723" "C288" "C433" 2.74775749481895
"2724" "C288" "C2108" 4.07753697640549
"2725" "C288" "C1885" 4.13278056975975
"2726" "C217" "C288" 4.35421333171252
"2727" "C288" "C2254" 4.3557153193114
"2728" "C42" "C288" 4.50863354185043
"2729" "C288" "C828" 4.57477881916619
"2730" "C288" "C1077" 4.79632845503693
"2731" "C288" "C739" 4.9658998673913
"2732" "C288" "C1804" 5.27177808415414
"2733" "C289" "C396" 0.939831654169587
"2734" "C289" "C2346" 1.68692830490501
"2735" "C289" "C1102" 1.70715068308659
"2736" "C289" "C2072" 1.79295012951022
"2737" "C289" "C2283" 1.99448392621635
"2738" "C289" "C458" 2.03564021311697
"2739" "C289" "C1162" 2.09326036445586
"2740" "C289" "C2294" 2.11167581942348
"2741" "C289" "C2052" 2.16426756565238
"2742" "C289" "C704" 2.20225713521544
"2743" "C290" "C2157" 2.31163274489579
"2744" "C290" "C2025" 2.44641533800845
"2745" "C290" "C1924" 2.44870346990338
"2746" "C290" "C1808" 2.54977583677457
"2747" "C290" "C2078" 2.65487788646798
"2748" "C233" "C290" 2.80300424691125
"2749" "C290" "C1468" 2.83169519160221
"2750" "C290" "C1811" 2.89161344665372
"2751" "C290" "C1238" 2.91539775655547
"2752" "C291" "C2235" 0.958926483859269
"2753" "C291" "C1811" 1.12734880422945
"2754" "C291" "C1729" 1.15812448232559
"2755" "C291" "C2120" 1.4783081733901
"2756" "C291" "C726" 1.54314629934864
"2757" "C291" "C300" 1.55293398642188
"2758" "C291" "C1922" 1.64804559190134
"2759" "C291" "C1468" 1.64971478714745
"2760" "C291" "C691" 1.71660578254243
"2761" "C292" "C2023" 1.11609638572901
"2762" "C292" "C753" 1.25518491776304
"2763" "C292" "C2043" 1.63003553875661
"2764" "C292" "C1487" 1.74104963609398
"2765" "C292" "C1324" 1.75682351490355
"2766" "C45" "C292" 1.83733525088535
"2767" "C176" "C292" 1.97283402956934
"2768" "C292" "C408" 2.05810750640037
"2769" "C292" "C307" 2.08258418562418
"2770" "C292" "C1240" 2.14152327364314
"2771" "C293" "C2171" 0.995808779631792
"2772" "C293" "C520" 1.04075628438975
"2773" "C257" "C293" 1.29817294109475
"2774" "C293" "C1373" 1.36790421853872
"2775" "C293" "C808" 1.37227624443963
"2776" "C293" "C1346" 1.39937894832304
"2777" "C293" "C424" 1.42231351780024
"2778" "C69" "C293" 1.44271670019446
"2779" "C293" "C1057" 1.45262077233343
"2780" "C293" "C814" 1.45448329508189
"2781" "C294" "C1049" 1.89143620053658
"2782" "C294" "C1737" 2.55569542235373
"2783" "C269" "C294" 2.65876099080613
"2784" "C294" "C1248" 2.73886677378977
"2785" "C294" "C1185" 2.82676700592207
"2786" "C294" "C1518" 2.8348176000723
"2787" "C294" "C1794" 2.83796764672881
"2788" "C294" "C2183" 2.9156045247845
"2789" "C294" "C1809" 3.09715383738316
"2790" "C294" "C324" 3.09894201906827
"2791" "C295" "C601" 0.788674277509044
"2792" "C295" "C2114" 1.07837263275672
"2793" "C295" "C1927" 1.08497837211386
"2794" "C295" "C821" 1.13839280224048
"2795" "C295" "C2363" 1.19914595252483
"2796" "C295" "C2404" 1.23685273187687
"2797" "C295" "C1646" 1.24103269227988
"2798" "C295" "C2291" 1.26251854329778
"2799" "C296" "C2045" 2.53967455563053
"2800" "C296" "C399" 3.13933739170063
"2801" "C296" "C531" 3.16209818439135
"2802" "C296" "C422" 3.30127177521816
"2803" "C296" "C1877" 3.58713425773117
"2804" "C296" "C1013" 4.66451771884829
"2805" "C296" "C2017" 4.75217800098921
"2806" "C296" "C2108" 5.09211700145196
"2807" "C297" "C585" 0.410522522089001
"2808" "C297" "C849" 0.638393788494609
"2809" "C297" "C598" 0.742380019027445
"2810" "C297" "C469" 0.944618341514907
"2811" "C297" "C675" 1.04738888958106
"2812" "C297" "C539" 1.09112834405564
"2813" "C297" "C1629" 1.24949247438086
"2814" "C297" "C767" 1.29428324833823
"2815" "C297" "C781" 1.31056872833649
"2816" "C297" "C1855" 1.3673559961074
"2817" "C298" "C2165" 1.74802649630623
"2818" "C298" "C1838" 1.87594997262842
"2819" "C298" "C771" 1.96339219304029
"2820" "C298" "C1317" 2.02550155206859
"2821" "C298" "C1176" 2.07349545899324
"2822" "C298" "C1266" 2.1929460226029
"2823" "C38" "C298" 2.44622048502487
"2824" "C298" "C326" 2.48962730177392
"2825" "C298" "C1476" 2.50486502371468
"2826" "C299" "C661" 1.30370187532864
"2827" "C299" "C477" 1.99004131856179
"2828" "C299" "C1265" 2.1863618383675
"2829" "C299" "C2061" 2.23885053891067
"2830" "C299" "C1147" 2.48000452569045
"2831" "C299" "C1682" 2.52632956825699
"2832" "C299" "C1394" 2.58514744997807
"2833" "C300" "C1922" 1.42083388586107
"2834" "C300" "C1468" 1.49739089260034
"2835" "C300" "C2078" 1.58607009134136
"2836" "C300" "C826" 1.59109461563388
"2837" "C300" "C405" 1.66419031381346
"2838" "C300" "C691" 1.70767519427262
"2839" "C300" "C1811" 1.89361765262489
"2840" "C300" "C1912" 1.93517601187181
"2841" "C300" "C1342" 1.98831362584858
"2842" "C301" "C1465" 1.16499738597403
"2843" "C301" "C2292" 1.28065844147963
"2844" "C301" "C505" 1.69509971838132
"2845" "C301" "C685" 1.90929544214894
"2846" "C23" "C301" 2.04042628925425
"2847" "C301" "C2133" 2.1073668116842
"2848" "C301" "C780" 2.11039668313277
"2849" "C301" "C1383" 2.13197814683697
"2850" "C301" "C1739" 2.15489258379642
"2851" "C302" "C1648" 1.20409227012589
"2852" "C302" "C609" 1.23179399459497
"2853" "C57" "C302" 1.26534470710815
"2854" "C302" "C1297" 1.32764824665011
"2855" "C302" "C1244" 1.35137172006775
"2856" "C302" "C649" 1.37383450770754
"2857" "C302" "C2332" 1.37496171664102
"2858" "C302" "C2219" 1.46710000185962
"2859" "C302" "C532" 1.4882815652236
"2860" "C303" "C953" 1.32843462780184
"2861" "C303" "C338" 1.33799615051455
"2862" "C303" "C977" 1.4886156362237
"2863" "C303" "C1696" 1.68103949097076
"2864" "C303" "C2307" 1.70121470665909
"2865" "C303" "C1171" 1.7230920316488
"2866" "C263" "C303" 1.74832657240789
"2867" "C303" "C1369" 1.89531256081387
"2868" "C303" "C1080" 1.90093273302019
"2869" "C303" "C2275" 1.9131090268483
"2870" "C304" "C754" 1.45994478134067
"2871" "C304" "C2322" 2.97029723827488
"2872" "C304" "C1538" 3.05403466374588
"2873" "C304" "C677" 3.1829470860271
"2874" "C170" "C304" 3.21952757850789
"2875" "C115" "C304" 3.29709358700886
"2876" "C281" "C304" 3.30841746183915
"2877" "C304" "C1255" 3.31744589803044
"2878" "C304" "C986" 3.39754719142472
"2879" "C304" "C1098" 3.48265202845025
"2880" "C305" "C1064" 1.09512430948574
"2881" "C305" "C854" 1.09537771074801
"2882" "C305" "C1700" 1.12210850070528
"2883" "C305" "C1663" 1.13496859990743
"2884" "C305" "C2103" 1.19717084487628
"2885" "C305" "C1462" 1.20374353395777
"2886" "C305" "C1609" 1.24183525123864
"2887" "C305" "C464" 1.26229065844808
"2888" "C305" "C1173" 1.26590273507038
"2889" "C306" "C1332" 0.607708075350255
"2890" "C306" "C494" 0.893145685754704
"2891" "C306" "C1619" 0.982683817864674
"2892" "C306" "C2258" 1.06040019351885
"2893" "C306" "C602" 1.21904628062114
"2894" "C306" "C1173" 1.41277487180826
"2895" "C306" "C1559" 1.5331649189106
"2896" "C306" "C2099" 1.54758342161933
"2897" "C306" "C560" 1.58910275544159
"2898" "C307" "C1354" 1.97962707045996
"2899" "C307" "C1730" 2.00922361210189
"2900" "C307" "C2308" 2.05739350020782
"2901" "C307" "C1447" 2.09807658175697
"2902" "C307" "C753" 2.1891981561891
"2903" "C307" "C2023" 2.30441888302257
"2904" "C307" "C1315" 2.34040678465278
"2905" "C209" "C307" 2.35100616103159
"2906" "C72" "C307" 2.37659479697185
"2907" "C308" "C1418" 0.906446081491579
"2908" "C308" "C1175" 1.00798322091187
"2909" "C308" "C486" 1.29504434259588
"2910" "C308" "C1005" 1.34390226601437
"2911" "C308" "C951" 1.35455058035797
"2912" "C308" "C2327" 1.57444966723496
"2913" "C308" "C2383" 1.59929241428866
"2914" "C308" "C974" 1.7366117464959
"2915" "C308" "C1998" 1.75933361494873
"2916" "C309" "C1865" 0.867496166912465
"2917" "C309" "C2420" 1.37848755079225
"2918" "C309" "C684" 1.86136345672285
"2919" "C309" "C552" 2.01048347918785
"2920" "C309" "C1546" 2.07686502587367
"2921" "C309" "C2214" 2.22213622619921
"2922" "C309" "C2135" 2.23074165532786
"2923" "C309" "C1945" 2.2424453635676
"2924" "C309" "C1288" 2.25493291726604
"2925" "C310" "C717" 0.798338019345477
"2926" "C310" "C2202" 0.814688042638648
"2927" "C310" "C1207" 0.858979579115869
"2928" "C310" "C1985" 0.912329666346661
"2929" "C310" "C1941" 0.953315971951171
"2930" "C310" "C1875" 0.96213749118743
"2931" "C310" "C971" 1.01316513409355
"2932" "C249" "C310" 1.01575954530299
"2933" "C310" "C2430" 1.07121135924489
"2934" "C311" "C1892" 0.915401597162751
"2935" "C311" "C1699" 0.916349201316987
"2936" "C311" "C1360" 0.927822643518223
"2937" "C311" "C369" 0.948391342040032
"2938" "C238" "C311" 1.05885858278104
"2939" "C311" "C638" 1.0776300780599
"2940" "C311" "C1331" 1.08066425094528
"2941" "C311" "C1453" 1.09029663472091
"2942" "C311" "C923" 1.09150370019851
"2943" "C311" "C1171" 1.10262459791752
"2944" "C312" "C989" 0.824846354459498
"2945" "C312" "C1720" 1.17748815977521
"2946" "C312" "C730" 1.23513290128688
"2947" "C312" "C1275" 1.42743192895756
"2948" "C312" "C1940" 1.46585040921712
"2949" "C312" "C437" 1.4742565738782
"2950" "C312" "C1058" 1.53799152403184
"2951" "C312" "C1925" 1.8251831930731
"2952" "C312" "C1414" 1.91039304793713
"2953" "C20" "C312" 1.91417013762214
"2954" "C313" "C951" 1.41395295956594
"2955" "C313" "C1150" 1.51674540662999
"2956" "C313" "C1022" 1.56499056675415
"2957" "C313" "C426" 1.64231991493192
"2958" "C211" "C313" 1.72067521460975
"2959" "C313" "C1688" 1.77722444516239
"2960" "C313" "C2327" 1.79595828700739
"2961" "C313" "C610" 1.81683260803096
"2962" "C313" "C354" 1.86009874179645
"2963" "C313" "C2297" 1.91243266579398
"2964" "C314" "C1969" 1.90824463803157
"2965" "C314" "C2407" 2.2419215842066
"2966" "C88" "C314" 2.32672606308254
"2967" "C314" "C1944" 2.5017305516981
"2968" "C314" "C1563" 2.51664480239222
"2969" "C314" "C2044" 2.66342668590611
"2970" "C314" "C557" 2.75976034564543
"2971" "C314" "C510" 2.87343001176304
"2972" "C314" "C2426" 2.89058811933201
"2973" "C314" "C430" 2.90883550003935
"2974" "C315" "C2116" 6.75318019347797
"2975" "C315" "C1512" 8.94036106174212
"2976" "C315" "C1693" 12.1265437560093
"2977" "C315" "C865" 13.5309108487358
"2978" "C315" "C1401" 13.6903314763409
"2979" "C315" "C667" 13.8638445923189
"2980" "C315" "C431" 14.7270416452459
"2981" "C315" "C669" 15.0992888225257
"2982" "C76" "C315" 15.7576482240107
"2983" "C315" "C422" 15.9795923447793
"2984" "C316" "C1678" 0.856793544679093
"2985" "C316" "C1089" 0.926515177003196
"2986" "C316" "C2219" 0.955917514692829
"2987" "C243" "C316" 1.00316324004882
"2988" "C316" "C649" 1.02950297002813
"2989" "C316" "C1297" 1.0418985412507
"2990" "C316" "C374" 1.07586301716642
"2991" "C316" "C512" 1.1032876561656
"2992" "C316" "C594" 1.15414801920138
"2993" "C57" "C316" 1.1701751930422
"2994" "C317" "C2088" 0.894272288478096
"2995" "C317" "C1853" 1.03396659911196
"2996" "C317" "C492" 1.04249475453347
"2997" "C317" "C747" 1.18566548779819
"2998" "C317" "C1405" 1.25270519501247
"2999" "C317" "C1017" 1.52458289094484
"3000" "C317" "C519" 1.56713295216083
"3001" "C317" "C1069" 1.65211843282364
"3002" "C317" "C1344" 1.70053359169974
"3003" "C318" "C957" 0.718716590947599
"3004" "C318" "C711" 0.734891961385506
"3005" "C318" "C727" 0.793402395410794
"3006" "C318" "C1743" 1.12877544772664
"3007" "C318" "C1505" 1.24942221326639
"3008" "C318" "C2251" 1.32038931816349
"3009" "C318" "C1031" 1.32105251863611
"3010" "C215" "C318" 1.36830267034215
"3011" "C318" "C738" 1.37393550396292
"3012" "C319" "C1641" 2.24497605224044
"3013" "C319" "C1853" 2.41326812784309
"3014" "C319" "C861" 2.49943597666164
"3015" "C319" "C1537" 2.51088174346155
"3016" "C182" "C319" 2.52535609437444
"3017" "C319" "C1456" 2.54651568720536
"3018" "C319" "C2317" 2.724690134092
"3019" "C319" "C1627" 2.78788919420492
"3020" "C52" "C319" 2.84267127561564
"3021" "C319" "C1344" 2.843647590023
"3022" "C320" "C1306" 1.0610465362229
"3023" "C320" "C1018" 1.14399929361582
"3024" "C320" "C2373" 1.23998441356054
"3025" "C320" "C2372" 1.30359746229665
"3026" "C320" "C697" 1.5327827598127
"3027" "C320" "C2395" 1.53412179729936
"3028" "C320" "C1634" 1.57087465803458
"3029" "C320" "C1364" 1.57747829890515
"3030" "C320" "C1239" 1.57790085354813
"3031" "C320" "C884" 1.60950530318329
"3032" "C321" "C1460" 2.02824031496221
"3033" "C321" "C972" 2.1670676014719
"3034" "C321" "C1685" 2.33220667935502
"3035" "C66" "C321" 2.43966159744878
"3036" "C321" "C1463" 2.4520234050847
"3037" "C321" "C1866" 2.4527685486867
"3038" "C321" "C1162" 2.64539874927595
"3039" "C321" "C1475" 2.71140366016087
"3040" "C321" "C2346" 2.74976155674814
"3041" "C321" "C533" 2.76662885666657
"3042" "C322" "C2037" 1.06510539633123
"3043" "C322" "C906" 1.20721280384272
"3044" "C322" "C1897" 1.38107945663566
"3045" "C322" "C540" 1.5233052884043
"3046" "C322" "C629" 1.56407361402477
"3047" "C322" "C2319" 1.62357368410116
"3048" "C94" "C322" 1.70359827493463
"3049" "C322" "C1327" 1.89122941781062
"3050" "C322" "C1540" 1.89238534341883
"3051" "C322" "C2158" 1.93133469803038
"3052" "C323" "C627" 1.51905005961936
"3053" "C323" "C1801" 1.70179900961723
"3054" "C323" "C434" 2.0921213565669
"3055" "C323" "C437" 2.10627552272214
"3056" "C323" "C1744" 2.2359039955363
"3057" "C323" "C1047" 2.28116610079924
"3058" "C323" "C1901" 2.2867323287665
"3059" "C323" "C2335" 2.49597330325095
"3060" "C323" "C1904" 2.52509884975858
"3061" "C323" "C1708" 2.59833105888891
"3062" "C324" "C801" 2.19859085925251
"3063" "C324" "C1737" 2.29033913076381
"3064" "C324" "C1686" 2.57081858668025
"3065" "C324" "C1459" 2.86534404196504
"3066" "C174" "C324" 2.96047393979855
"3067" "C324" "C1441" 3.01380396693225
"3068" "C324" "C2310" 3.07613038086848
"3069" "C324" "C1403" 3.19792555538283
"3070" "C325" "C364" 0.510875625028585
"3071" "C325" "C2275" 0.717133091630084
"3072" "C325" "C2400" 0.771809742520702
"3073" "C325" "C2376" 0.82307518006193
"3074" "C325" "C1080" 0.852972213070054
"3075" "C325" "C1534" 0.859170252787977
"3076" "C325" "C707" 0.870465699507459
"3077" "C325" "C2184" 0.896811695207294
"3078" "C325" "C1029" 0.931771955075237
"3079" "C326" "C836" 1.72819312868122
"3080" "C326" "C1304" 1.82512150607987
"3081" "C326" "C2097" 1.87542324944734
"3082" "C326" "C1880" 1.90747011818323
"3083" "C326" "C355" 2.00841018235294
"3084" "C326" "C1317" 2.06318116238216
"3085" "C326" "C1577" 2.08336368862432
"3086" "C326" "C1579" 2.12903623274238
"3087" "C327" "C2064" 1.0953688092987
"3088" "C327" "C1610" 1.09595212063139
"3089" "C327" "C1346" 1.1275169617254
"3090" "C327" "C1938" 1.49160114511159
"3091" "C16" "C327" 1.54404733252178
"3092" "C327" "C1796" 1.5822705886181
"3093" "C327" "C893" 1.66760886258725
"3094" "C327" "C424" 1.70942868531806
"3095" "C69" "C327" 1.77250332879489
"3096" "C327" "C2076" 1.78706986001561
"3097" "C328" "C1357" 0.608230611010293
"3098" "C328" "C495" 0.620066254760004
"3099" "C328" "C416" 0.637065294181496
"3100" "C328" "C1183" 0.648207523165559
"3101" "C328" "C862" 0.762992803124819
"3102" "C328" "C1181" 0.79627511564865
"3103" "C328" "C1106" 0.841509458675286
"3104" "C328" "C372" 0.845849971864159
"3105" "C329" "C2347" 0.613635313186637
"3106" "C329" "C2167" 0.677000602488956
"3107" "C329" "C1273" 0.73404007496061
"3108" "C329" "C1274" 0.888239337438083
"3109" "C329" "C812" 1.20655823000421
"3110" "C329" "C796" 1.21896475984946
"3111" "C329" "C1997" 1.23122004546028
"3112" "C329" "C379" 1.27740942149968
"3113" "C329" "C1331" 1.29435714263556
"3114" "C330" "C1472" 0.968023212281635
"3115" "C330" "C1009" 0.972649334605776
"3116" "C330" "C2261" 1.06442380610996
"3117" "C330" "C456" 1.31451040182133
"3118" "C330" "C414" 1.40597019913288
"3119" "C330" "C1177" 1.4121076590855
"3120" "C295" "C330" 1.41610488871667
"3121" "C330" "C920" 1.43431290057261
"3122" "C330" "C1959" 1.52585136770031
"3123" "C331" "C404" 1.41498022315161
"3124" "C331" "C1319" 1.60757422315461
"3125" "C331" "C1518" 1.67703487120669
"3126" "C331" "C581" 1.68489343246145
"3127" "C331" "C637" 1.70676424254464
"3128" "C331" "C1719" 1.73776570189648
"3129" "C331" "C1185" 1.77076287840109
"3130" "C331" "C1063" 1.78368470927091
"3131" "C331" "C1421" 1.80108213762907
"3132" "C211" "C331" 1.87502299340685
"3133" "C332" "C1051" 1.04311190186541
"3134" "C332" "C346" 1.41352217374155
"3135" "C332" "C774" 1.43793931189794
"3136" "C332" "C1535" 1.52884004322861
"3137" "C332" "C1191" 1.54140263609544
"3138" "C332" "C590" 1.58829025725046
"3139" "C332" "C1323" 1.60669229498226
"3140" "C332" "C1153" 1.66628429392612
"3141" "C332" "C1466" 1.7417874586642
"3142" "C333" "C827" 1.13367178895597
"3143" "C333" "C839" 1.42549663726078
"3144" "C35" "C333" 1.86213483506673
"3145" "C81" "C333" 1.90413076883165
"3146" "C333" "C1277" 1.91587242477078
"3147" "C333" "C1228" 1.93560909020471
"3148" "C333" "C1598" 2.00063141293615
"3149" "C333" "C2027" 2.06471676716655
"3150" "C334" "C758" 0.867708187510251
"3151" "C334" "C1131" 1.40020694497104
"3152" "C334" "C659" 1.52081409699674
"3153" "C334" "C1847" 1.94653700581331
"3154" "C334" "C589" 1.96109795570226
"3155" "C334" "C1141" 2.11198428272409
"3156" "C334" "C392" 2.19965618197168
"3157" "C334" "C1598" 2.2467634686211
"3158" "C334" "C1012" 2.28266504655516
"3159" "C335" "C2175" 21.8710541894159
"3160" "C335" "C2166" 22.2695105521251
"3161" "C335" "C2374" 22.4474224370849
"3162" "C335" "C1530" 23.8947762735226
"3163" "C335" "C1270" 24.1414436687385
"3164" "C335" "C1388" 24.3686069701935
"3165" "C335" "C1224" 24.4655183570986
"3166" "C335" "C1656" 25.1891924413277
"3167" "C7" "C335" 25.2861410954463
"3168" "C335" "C2096" 25.3601088719689
"3169" "C336" "C1473" 0.960557562575014
"3170" "C336" "C1085" 1.42825428769767
"3171" "C336" "C1778" 1.77673370656271
"3172" "C336" "C967" 1.79075501105055
"3173" "C336" "C2277" 1.84480599903172
"3174" "C336" "C552" 1.91470559564941
"3175" "C336" "C684" 2.00947837299021
"3176" "C336" "C1380" 2.02776651478127
"3177" "C336" "C1772" 2.21670662452326
"3178" "C336" "C1226" 2.24408575499967
"3179" "C337" "C1196" 1.70630193743594
"3180" "C337" "C1907" 2.50963754814772
"3181" "C337" "C1711" 3.6862128821054
"3182" "C337" "C2017" 3.92269803296905
"3183" "C337" "C403" 4.40158923491166
"3184" "C337" "C1716" 4.52461303755288
"3185" "C337" "C1013" 4.88501338456697
"3186" "C338" "C1080" 0.891105356449058
"3187" "C338" "C1110" 1.03872585116938
"3188" "C338" "C1453" 1.13529414025491
"3189" "C338" "C923" 1.20269274436004
"3190" "C338" "C638" 1.20826938969493
"3191" "C212" "C338" 1.22292341327977
"3192" "C338" "C1622" 1.22850009840159
"3193" "C338" "C1534" 1.27545396239515
"3194" "C339" "C651" 0.771183150689069
"3195" "C339" "C1470" 0.871420779869701
"3196" "C339" "C2048" 1.1764498645633
"3197" "C339" "C850" 1.17976381455661
"3198" "C339" "C2318" 1.18207758605234
"3199" "C339" "C401" 1.20281169304075
"3200" "C339" "C1146" 1.23169559310004
"3201" "C339" "C1566" 1.31369471184246
"3202" "C339" "C1932" 1.35253751388181
"3203" "C340" "C876" 2.33025799910129
"3204" "C340" "C506" 2.53685353318924
"3205" "C340" "C1108" 2.82590156162745
"3206" "C340" "C578" 3.00561221284424
"3207" "C340" "C1721" 3.05014784639993
"3208" "C340" "C405" 3.11321904319666
"3209" "C340" "C1808" 3.13360144241534
"3210" "C340" "C518" 3.27145961990337
"3211" "C340" "C619" 3.3736241707323
"3212" "C340" "C1409" 3.40649755423734
"3213" "C341" "C1661" 1.21909953256554
"3214" "C341" "C640" 1.76425224939019
"3215" "C341" "C468" 2.0156835421939
"3216" "C341" "C984" 2.27298156276006
"3217" "C341" "C1220" 2.29155336455136
"3218" "C341" "C991" 2.31544265890529
"3219" "C341" "C1366" 2.40063607613964
"3220" "C341" "C910" 2.48264554223428
"3221" "C341" "C2134" 2.56639688113104
"3222" "C341" "C2415" 2.59407561583417
"3223" "C342" "C741" 0.898933660536559
"3224" "C342" "C1871" 0.92948108131037
"3225" "C342" "C833" 0.977625651439442
"3226" "C342" "C367" 1.15707943933872
"3227" "C342" "C504" 1.16726479997595
"3228" "C342" "C1319" 1.20703559425442
"3229" "C342" "C1269" 1.27685393850502
"3230" "C342" "C1973" 1.29952177029577
"3231" "C342" "C610" 1.42009454170706
"3232" "C343" "C2187" 1.11866952576581
"3233" "C343" "C2143" 1.15314293145243
"3234" "C343" "C2146" 1.23298344248424
"3235" "C343" "C361" 1.25804383353112
"3236" "C343" "C1822" 1.37191532656957
"3237" "C343" "C1276" 1.45436939587847
"3238" "C343" "C1245" 1.52519835210911
"3239" "C343" "C425" 1.53348089122895
"3240" "C343" "C1023" 1.5651906410264
"3241" "C344" "C1003" 1.59389240043253
"3242" "C344" "C622" 1.71353429674604
"3243" "C344" "C654" 1.98336405264098
"3244" "C344" "C1363" 2.00547826073785
"3245" "C344" "C949" 2.00692238974357
"3246" "C344" "C1198" 2.28942741977561
"3247" "C344" "C2271" 2.31743325940302
"3248" "C344" "C2198" 2.41028632438437
"3249" "C344" "C1998" 2.45648683990437
"3250" "C345" "C1033" 1.20907670026647
"3251" "C345" "C1990" 1.32832508284984
"3252" "C345" "C1709" 1.38210919073022
"3253" "C345" "C1902" 1.4527646753816
"3254" "C345" "C2440" 1.45460345318774
"3255" "C345" "C1700" 1.71826588867958
"3256" "C305" "C345" 1.73893945515291
"3257" "C345" "C1906" 1.7436312371951
"3258" "C267" "C345" 1.81610529533677
"3259" "C345" "C2438" 1.82336943484914
"3260" "C346" "C2075" 1.09196672260536
"3261" "C346" "C2394" 1.28253695748793
"3262" "C346" "C1172" 1.41864019915856
"3263" "C346" "C2090" 1.42048430149118
"3264" "C346" "C377" 1.53273319339513
"3265" "C346" "C1153" 1.54742066369648
"3266" "C346" "C1323" 1.565669276898
"3267" "C346" "C1390" 1.60522553616727
"3268" "C346" "C1051" 1.72236670129736
"3269" "C347" "C712" 1.2343663645028
"3270" "C347" "C1654" 1.32509191713122
"3271" "C347" "C1780" 1.3370679034581
"3272" "C347" "C1219" 1.34719744663598
"3273" "C347" "C1936" 1.46761417549091
"3274" "C235" "C347" 1.49716043162676
"3275" "C347" "C1676" 1.60676559189182
"3276" "C347" "C1478" 1.63391883561909
"3277" "C347" "C1328" 1.69158937802575
"3278" "C347" "C1345" 1.72426017446585
"3279" "C348" "C1681" 1.34389664040817
"3280" "C348" "C1650" 1.37837870356844
"3281" "C348" "C379" 1.50961601670057
"3282" "C124" "C348" 1.66421952178509
"3283" "C263" "C348" 1.69074786734843
"3284" "C348" "C2307" 1.76467896685381
"3285" "C348" "C1647" 1.79938337874359
"3286" "C247" "C348" 1.81025723996612
"3287" "C348" "C406" 1.88731097256377
"3288" "C348" "C1836" 1.89092098325025
"3289" "C349" "C1139" 0.725872929591643
"3290" "C349" "C689" 0.812674521438571
"3291" "C349" "C2397" 0.898943087057464
"3292" "C349" "C1554" 0.953985761306189
"3293" "C349" "C634" 1.12453484985402
"3294" "C349" "C507" 1.20373965955701
"3295" "C349" "C1713" 1.25501695981171
"3296" "C349" "C2004" 1.29248245054078
"3297" "C349" "C2225" 1.3093286784929
"3298" "C349" "C591" 1.34674794206415
"3299" "C350" "C1308" 0.826907325114981
"3300" "C350" "C2002" 1.20609406569767
"3301" "C350" "C1084" 1.32615655606039
"3302" "C350" "C1146" 1.34329731156262
"3303" "C350" "C1996" 1.4954048829636
"3304" "C350" "C734" 1.49829736323192
"3305" "C350" "C1785" 1.50218333667517
"3306" "C350" "C1599" 1.50230967676164
"3307" "C350" "C1233" 1.62279402942443
"3308" "C351" "C1657" 1.31329618480522
"3309" "C351" "C1447" 1.51516144252113
"3310" "C351" "C1354" 1.5351311445443
"3311" "C351" "C425" 1.58041500926826
"3312" "C351" "C2038" 1.77921470783757
"3313" "C351" "C1494" 2.05337028541288
"3314" "C351" "C2159" 2.15427850160468
"3315" "C351" "C685" 2.29949475431537
"3316" "C351" "C2146" 2.31767452645784
"3317" "C276" "C351" 2.35683398351383
"3318" "C352" "C690" 0.636315715579386
"3319" "C352" "C1004" 0.838692615056667
"3320" "C352" "C2354" 1.02453811717514
"3321" "C352" "C2226" 1.07533638206933
"3322" "C352" "C1487" 1.08775022957872
"3323" "C352" "C1137" 1.11361169230978
