"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1331" 0.105463779196619 0.0438908419571855 0.0224021528343787 0.015136706009301 -0.0254607622224218
"C1332" 0.00823253999025809 -0.0484049265576482 -0.00634650429704638 -0.0123077304335927 -0.0127001569657546
"C1333" -0.0596597315959986 -0.00480572325429889 0.0516957975308782 0.033016714237315 0.0142894324881955
"C1334" -0.0145517873116915 -0.0193131141079184 -0.0114455854530342 -0.0121487542316688 -0.0583195142647718
"C1335" 0.126368297318762 0.0459089670040846 0.0347627185506227 -0.0220813243070581 -0.0243631725075651
"C1336" -0.0515825701582291 -0.0113354539686062 0.0435504807760424 0.000310869004441498 0.0150661327388905
"C1337" -0.0438892544914858 0.0140502583375005 0.0234970720775116 -0.0159205031709597 -0.0312120446999807
"C1338" -0.0408943636552377 0.0318617917387136 0.0306188624757884 -0.00202724228263676 0.00671490289302696
"C1339" -0.0481852626158344 0.0214124327474692 0.0465082748684082 0.0153412191826917 0.0083611568417899
"C1340" 0.00756578972845989 0.00319520114305869 -0.0409558861187314 0.0177683287512205 0.013020566261258
"C1341" -0.011687732916393 -0.0287191063291626 -0.00533942715822487 -0.00553532835976896 0.0113943224612555
"C1342" 0.0198423134804625 0.0404122841153095 0.00144468728497954 -0.04699610440869 0.0335689059283508
"C1343" -0.0261424629901154 0.0340054491457256 0.0227025359066054 -0.0202619287669298 0.0220214494494478
"C1344" 0.0360514002582192 -0.00946013691768739 -0.00617686723790646 -0.0215573443978018 0.00201326004947911
"C1345" 0.125476805313665 0.0407076407426438 0.00134803387134911 -0.00793679048696902 -0.016392334026744
"C1346" -0.0520273805070913 0.00984326135016974 0.0384710120470621 0.00614923619444106 -0.0144499817171727
"C1347" 0.148104075221684 0.0110961812943915 0.0359656656207631 -0.0123316346593758 -0.0163019893535354
"C1349" 0.0168023590584024 -0.00787172106541047 -0.0337772236042328 0.0292793127485786 -0.00758516480889004
"C1350" -0.0173826194381251 0.00973143028584667 0.000648001465200066 0.00838772947874547 0.0237968063935202
"C1351" 0.132206811375761 0.00197638820665234 0.0475266357524147 -0.0149269480017621 0.0150119911425089
"C1352" 0.0183893441688716 -0.00820056940568933 -0.0153052320655664 -0.00813430137604782 -0.0158775908140142
"C1353" -0.0371244914145858 0.0246708938951171 0.0167956414809789 -0.0272246314901886 -0.015170298048184
"C1354" 0.00810908611239534 0.0181372716949269 -0.0313683682939303 0.046252208414377 -0.0540398137294817
"C1355" -0.030369092499986 -0.000512693265095946 0.0190411112001664 -0.0027307215608646 0.0146403090166797
"C1356" -0.0094428366036227 -0.0532335939489648 0.00633164667994112 0.0128857457619697 0.00496013050331635
"C1357" -0.0379851746310467 -0.0188657632654597 0.0385307348632438 -0.00363166780179522 0.00237451929186213
"C1358" 0.000941453906748573 -0.0278969478504505 -0.0153954944530545 -0.01148407124845 -0.000812536539058039
"C1359" -0.00749090780839567 -0.00798307942960734 -0.0214048828036487 -0.00233631971162538 -0.00201136902292033
"C1360" -0.0240931028707585 0.0401043597203349 0.00877284228567522 -0.0201087977755354 -0.0173670304202172
"C1361" -0.004644134809416 -0.0441063822639184 0.00868758765629853 0.0292713076595556 0.00334479627027523
"C1362" -0.024918599388835 0.0141786003330245 -0.0164134061466297 -0.0423344006080449 -0.00106843316843091
"C1363" -0.0379996495802062 0.0271201773117241 -0.0102213838550377 1.84997926060333e-05 0.0050893034782495
"C1364" -0.036382626303725 -0.00734919246768068 0.0414811083601069 -0.0105214705230509 -0.0045398994803742
"C1365" -0.00877754560724972 -0.00709637025376112 -0.0153404864908505 -0.0232422240409303 -0.0220533588305125
"C1366" -0.0186300624403894 -0.0247481481005488 -0.0155965551631733 0.000915018294589248 -0.0248045258258923
"C1367" -0.020926894146619 -0.000660632458206769 0.0107124006248477 0.0406583270734621 -0.0119601301670508
"C1368" -0.0397628604072528 -0.0126211404838564 0.0409258128980348 -0.0122102573768431 0.0162769973551763
"C1369" 0.0320261162825399 0.0185705556687645 -0.0335597749817843 0.0744240076977401 0.0142836764524685
"C1370" 0.0142771769721946 -0.0261360382276115 -0.0165658086914553 -0.0162388551964632 0.0156487658302545
"C1372" 0.0824148233643471 -0.0131423098435567 0.0236800065048149 -0.0208135351893929 -0.0262565706580865
"C1373" 0.00405508162271853 -0.0263358707368828 0.0134913376940963 0.00434762274365518 -0.00148322455915755
"C1374" -0.00463425425948094 -0.0145292547348357 0.0135908153941465 -0.0161890147688192 -0.0100006306973683
"C1375" 0.0672191687934027 -0.0118101911921046 -0.00768493197629902 -0.0215007160778377 -0.0290170103808765
"C1376" 0.0799374210466853 0.0189100859657715 0.0169359391633706 -0.0106451822027853 -0.0196236387100725
"C1377" -0.00977628718816456 -0.00199790915341653 -0.00122785512148919 0.0106103663416632 0.00901884940328554
"C1378" 0.00919593078539725 0.0130713521562503 -0.0401599063794398 0.0318188753919648 0.0202557141913978
"C1379" 0.0257748934958167 0.0113185330990065 -0.0460850969048394 -0.00414509108918855 0.0242217217375632
"C1380" 0.107964319269924 -0.016433054008756 0.0419566840796224 -0.0183027637190053 0.0141809012405368
"C1382" -0.0166072505935683 -0.0298535914797127 -0.00208061265885192 -0.00386305807419682 -0.0122885826789863
"C1383" -0.0236081427445435 -0.0103072303087439 -0.024679844499318 0.0207446246302732 -0.0310618090628477
"C1384" -0.00238049075886248 0.0213554645268472 -0.0433459543829354 0.000164742805989696 0.0441929468945131
"C1385" 0.0357283647993494 -0.0196297125444338 -0.00361621748764874 0.00666014287902911 -0.024300790540274
"C1386" -0.027478377819794 0.0256532787823937 0.0104375200243073 -0.00176833278606562 -0.0336724733719413
"C1387" -0.00636030363006095 0.00301411082972329 -0.0390301298765746 -0.0153974112091653 -0.00162771259563152
"C1388" 0.000452422406163569 -0.026374371618971 -0.0251038719203917 0.0308254427040674 0.027199931183101
"C1389" 0.00678700757280583 -0.0249960981078207 0.000465930412494098 -0.0126039542052516 0.0096192962532759
"C1390" 0.0946226709144312 0.00658581023630625 0.0512625926589054 -0.000679252983760317 -0.0334049539614332
"C1391" 0.00457702582276322 -0.0146655387410801 -0.0535538361782646 0.0381743614662102 -0.0137001145107304
"C1392" -0.0042315777461208 -0.0124982965266908 -0.0206758706084182 0.00197570417717845 0.0145868223766119
"C1393" 0.0132074414127885 -0.0298743594391188 -0.0356940695862022 -0.00712664205707289 0.0201923876944991
"C1394" -0.0420272835035058 0.0116698628058416 0.0117641391166265 0.0170385761225424 0.00301598901607844
"C1395" 0.00548979419139858 0.0514861313127335 0.000952721697899533 0.0570641592407875 0.000169519803769096
"C1396" 0.0300908821973429 0.0132680787760178 -0.0231221219031537 0.0276968247078925 -0.00895482238984572
"C1397" 0.0184861217120999 -0.0338777709090385 0.00413590921476786 0.00665909433107871 0.0178483674445825
"C1398" 0.039438565660675 0.00836459192707604 -0.0443866654810086 -0.0363808791089992 0.0292663464645868
"C1399" 0.0102091449864288 -0.0172643978315876 3.46933745407787e-05 0.0207768247604563 -0.0281760298071384
"C1400" -0.000377950873617496 -0.00522414993110511 -0.0352114867305884 -0.0113605065797061 0.0191184528684763
"C1401" -0.00228608063222384 -0.0383973330828248 0.00349890465872519 0.0132233341528936 0.00370498157411408
"C1402" 0.00855956807742457 -0.0345101178539986 0.0219903425201843 0.0150021795557541 0.00450835446485838
"C1403" -0.0123392949049165 -0.0404459323676419 -0.0245917859751403 -0.00814373087777718 -0.00582195936558365
"C1404" -0.0128609479037493 0.0195696996739175 -0.0417869187229373 0.0140712265431634 -0.0557916811199474
"C1405" 0.00442830470750992 -0.0136362334362788 -0.00558856403540645 0.0186153931407919 0.00670897442241601
"C1406" 0.00566161815982335 -0.0150079398240265 -0.0187026073234351 0.000631337148829182 -0.0113585892861762
"C1407" -0.0243890644323308 -0.0157427438689076 -0.0263936756388361 0.00754255613450528 0.0123469383946608
"C1408" -0.0153584133408611 -0.0548716944364743 0.00337644680274126 0.00425888986371674 0.00671682842468347
"C1409" -0.03832766294537 0.0396425687677538 0.0108484908646636 0.0183900169293212 0.023457275354894
"C1410" -0.00282255515708502 -0.0138631853388977 -0.0174606846905832 0.0185167750628444 -0.00338538382494171
"C1411" -0.00927953167869327 0.0235688306941409 0.00519435638531987 -0.00392622746953782 -0.0142697757185709
"C1412" 0.0303507478248507 0.0206087527208258 -0.0263422298008771 0.0293307267641831 0.0360511520765937
"C1413" -0.0421380106324071 0.0155172635433504 0.0327235905058775 -0.00924690201987536 0.00672022922718692
"C1414" 0.0050759614392208 0.000879587045405919 -0.038492255148023 0.0163533610076415 -0.0222697716270165
"C1415" -0.0215030087255282 -0.0252873698873589 -0.00912875768591836 -0.0395064168878669 0.019940102103943
"C1416" -0.0233210438077262 -0.0105184499261034 -0.00605273409944811 0.00828211233067669 0.0271899212959872
"C1417" 0.00895897545642018 -0.0119594271193902 -0.0303422249391786 0.00944592330923394 -0.0133716442894364
"C1418" -0.0130263370977597 0.0233624137488878 -0.0166829580100738 0.00241014312161736 0.0312033821121498
"C1419" 0.0102718170856897 0.0101233097246213 -0.020363870112182 -0.0040061426386375 0.0567449834172747
"C1420" -0.0179258108593175 -0.0487671075863673 -0.0103447045245532 -0.0130889992881304 -0.0201489205423331
"C1421" -0.0402916755583 0.00792881583168548 0.0195098117150247 0.0310785623113946 -0.0105695466718209
"C1422" 0.0154961365785416 -0.0183168679714671 0.0207563064934215 0.0209181528734571 0.00657607930661585
"C1423" -0.00694903090284952 0.000267816574084968 -0.0369599548063159 0.0366439417974607 0.042104234958099
"C1424" -0.0208688995098719 0.00464187339683827 0.0247349549120729 0.023088426285973 -0.00735412778939988
"C1425" -0.00469167873233352 -0.0353429352872564 -0.0104890648324004 0.0179329819913568 0.0185339048495898
"C1426" -0.0359832434935172 0.0258456764682821 0.00642656334560246 0.0111908975729283 0.0003098663787452
"C1427" 0.0421092081015028 -0.0202803359716423 0.000941458898442245 -0.026621495890402 0.020814842356442
"C1428" -0.0414401945670434 -0.00149699536682437 0.0467138395980579 0.00237383875587067 0.000765812113804988
"C1429" 0.00255637582121209 -0.0190769188057886 -0.00834462548477708 -0.0055133151898234 -0.0441297478082097
"C1430" -0.00387868452007522 -0.0270330181546557 -0.0016428794703168 0.0154501833614997 -0.0217200968994735
"C1431" 0.0137416130268165 0.0227633457264401 -0.0186783983207476 -0.00301246702435418 0.0123766413727901
"C1432" 0.055015478537037 0.0158783762545768 -0.0282526024889626 -0.0108858694848627 0.0182360675497818
"C1433" 0.0148179513781566 -0.0113396577526819 -0.0366175513588096 0.00495204224387249 -0.042461266077512
"C1434" -0.0220299843790128 -0.0353057606716392 -0.0285177900528667 -0.0190871250336095 0.00925909507447011
"C1435" -0.00145214141359289 -0.0424902915039457 0.0286093329259162 -0.0075991475526442 -0.0110633033713942
"C1436" -0.0328303207075373 0.0648358832191329 0.000228529367828322 0.0374360396535343 -0.00407923546002537
"C1437" 0.0166492827609308 -0.0119237110453724 -0.0144754046998375 0.00331616849681979 -0.00729391769667902
"C1438" -0.0211311010242273 0.0239521790022254 0.0100120515398546 0.0174365149853495 -0.0242254973619741
"C1439" 0.00696374278359869 0.0417388822755294 0.0168637265575139 0.0339842874913235 0.00141877122182101
"C1440" -0.0110518382701901 -0.0363109782837238 0.00356651014131657 0.00177729703399873 -8.38728499159416e-05
"C1441" -0.0530976624762946 0.00962485249759989 0.0295228150431202 0.00430640506107214 0.00109642447800269
"C1442" -0.0267514904260115 0.00303663738576022 0.0411943647287958 -0.0103214099223668 0.0140064948006035
"C1443" 0.00756795268928632 0.0137252710294999 -0.000150067703995962 0.0116497906820097 0.0313528316131073
"C1444" -0.0233389179358522 0.000187676166332348 -0.00905379341289992 -0.0170782177654343 0.00427458335754316
"C1445" -0.0128181541120367 -0.0560014958072437 -0.00297032168110248 0.0117594324152237 -0.00851669406677353
"C1446" -0.0148871501915373 -0.0124383210629306 -0.0491712285833241 -0.0206851753625265 -0.00602992795764328
"C1447" 0.000355226703281912 -0.0277193839557713 -0.00935456724305825 0.0201081024465109 0.0030531488896078
"C1448" 0.0361523385558141 -0.0294020479271107 0.0174671383569371 0.00884006337087115 -0.0134939459705849
"C1449" -0.0120596985394371 0.00286257079764285 -0.0335298993746501 0.0235227187388748 0.00813239400334598
"C1450" 0.00835288323419852 -0.037735479095971 -0.0061029009536623 -0.0157040278948384 0.00393114923483021
"C1451" -0.0207378769994322 -0.00322190064974591 0.000177952306216184 -0.0255396600102767 0.00303185771644081
"C1452" 0.14466400647915 0.045448403836975 -0.00783743639999644 0.0516700084211819 0.0149983079433089
"C1453" -0.0119666809430564 0.0156988892623545 -0.0364343139508465 0.0486004814209534 0.0111179252344725
"C1454" 0.0202995830224923 -0.007044974620086 -0.0321458106356352 -0.00612247599975561 0.0623032284788133
"C1455" 0.0619113453251309 0.0165847848664477 0.00730260417119703 0.0119046802316138 0.0112041788116523
"C1456" -0.0359206342804518 0.0125789238074311 0.0346189055164403 -0.0096478235474712 0.00940372336824379
"C1457" -0.0225678119296961 -0.0215720028034148 -5.63127323097821e-05 -0.00889490167286045 -0.000197710222462879
"C1458" 0.0748311542826106 -0.00335535487212329 0.00432843314923079 -0.0139831547832374 -0.000537644290618441
"C1459" 0.032932112447582 -0.0506591998195025 0.00519866106153126 -0.0172412008848393 0.0244295458137558
"C1460" -0.0275759468835133 0.0178259625114492 -0.0245123163479235 -0.0109975221260938 -0.0107778524149002
"C1461" -0.00210106164877267 -0.0401497418459775 0.00129690745998827 0.0125692652848638 0.000103451341472892
"C1462" -0.00563310823659825 0.000737233883095079 -0.0276703850603424 -0.0475648016069364 0.00808759653008451
"C1463" 0.169116281593303 0.0262811367505403 0.0184469730657094 -0.0102440206094694 0.0262077883593717
"C1464" 0.00126321828285907 0.0512682315729075 0.031354730493087 -0.0231706726844159 0.0345105148264124
"C1465" -0.0345258061651104 0.0268059659020882 0.0482607005968553 -0.00506368263216376 0.00446863967074079
"C1466" 0.0105191930360459 -0.0443229909105468 0.00315265019460798 -0.00976602510850012 0.00806620724750359
"C1467" -0.0181758266561921 0.018789819282089 0.00649922704585225 -0.0276505265610627 -0.00172757194164966
"C1468" 0.161858648956056 0.0284587511729348 0.0637536014569779 0.0161747350697521 0.0350084899139723
"C1469" 0.0112546738596838 0.00726682806614968 -0.0560639525421322 -0.0348082218589944 -0.0321599069144396
"C1470" 0.0598446042850875 0.0212824232650589 0.016277898874823 -0.0276971356406658 0.00340881338916269
"C1471" 0.00885184349541712 0.0107416008015032 -0.0445989668874126 0.00873058170305438 0.0250578969347723
"C1472" -0.00349793410296969 -0.00978935301958017 -0.039219813544221 0.00127811571645642 0.00267527566575313
"C1473" 0.135937169224624 0.0185953318774728 0.04508612467282 0.0109316517893772 0.00427645356904892
"C1474" -0.0229817842027504 -0.0721754562498274 0.0158193183400603 -0.003797843009851 -0.00959633897547254
"C1475" 0.0200326003977626 -0.00313015815388664 0.0143830661863098 -0.012640141321515 -0.000913848070016592
"C1476" -0.00982227645162675 -0.0225766859988697 -0.0207888528802358 -0.0131911987504032 0.0115984848763759
"C1477" 0.0103732813217586 -0.0355172029854222 -0.0203826356342917 0.00947814479890597 -0.00930851532412957
"C1478" 0.0245111639973966 0.0212979164822648 -0.0556356755830138 0.0215726160389184 0.116133733773464
"C1479" 0.0296100819126712 -0.0157259419234345 0.0126926781759092 -0.00593108142215622 -0.00590396390371607
"C1480" 0.000384039653061811 -0.00397633535688103 -0.0191475968850994 0.0122050983507799 -0.00603648438950747
"C1481" 0.0292557761301741 -0.0118396908316192 -0.0174791330138518 -0.00222344918627766 0.0228334026169272
"C1482" -0.00915035671385947 -0.0364064122395454 -0.00721960095723134 0.0123895351890637 -0.00206842580086296
"C1483" -0.0307918801635332 0.0133544883490929 0.00949418172978646 -0.0235790091410787 -0.00906397755626143
"C1484" -0.00878101536906467 -0.0380736535335542 -0.00474687491755887 0.00892955834514145 0.00773304152614875
"C1485" -0.0395489170771839 0.0108457252613973 0.0510452160548458 0.012655379012655 -0.0268857760139307
"C1486" -0.0158097749194849 0.0230944955597325 -0.0332051677120314 -0.00194811697799345 -0.02029805798599
"C1487" -0.00454680873759858 -0.0394424074247424 0.025416712376441 -0.00127986415977569 0.00239607287745611
"C1488" -0.0420665410871598 0.0307436177287368 0.018105254100469 0.0320458022827165 0.00220903593795653
"C1489" 0.0111215563998641 0.0127178928633229 -0.0368826022386874 0.0353026482601623 0.0193437465744129
"C1490" -0.00452359426221161 -0.0188721853094202 -0.0164520190030314 0.0172587220185042 -0.00417507493000076
"C1491" -0.00412117237962923 -0.0206342500425418 -0.0219797062918356 0.019485051824988 -0.0632376313025381
"C1492" 0.000255360095944308 0.00482727385490616 -0.0272018606297052 -0.00115410399685942 0.0152931051056279
"C1493" 0.00267418391393232 -0.0243974419070787 -0.0561976738055781 0.00539621395460704 0.00181888096379047
"C1494" -0.00990619335200443 -0.0444534660159394 0.0105605221220893 0.0207090145923862 -0.0359663684754434
"C1495" 0.112615026889942 -0.0126116936615665 0.0379708463839551 -0.000616323361388327 -0.00465030373244951
"C1496" -0.00407264633478063 0.0708640454447017 -0.0448779641187469 0.0109298785068117 0.0413598856937969
"C1497" 0.00846951033233172 -0.0271822388929313 -0.0136730714789142 -0.0410683148581254 0.0170795121230659
"C1498" -0.0280055806049154 -0.00095736111105777 0.0184688197013612 -0.0114104151274308 -0.0220565043438388
"C1499" -0.004431749328612 0.0838692174670201 0.0095738511691535 -0.0352954386392918 -0.000275472195122142
"C1500" 0.117130524024717 0.0293128289658028 0.0361925071897739 -0.0049795728073302 0.00438534999703282
"C1501" 0.0380981019801264 -0.000575568932678345 0.00671903467720466 -0.00815180093679349 0.006424650228521
"C1502" -0.0180922207524458 -0.0190759977590782 -0.00979409210214077 -0.00554063830113 -4.5237010151515e-05
"C1503" 0.0682764796146878 0.0211299420788957 0.0135594073799433 0.0284164191930011 -0.00104852643340257
"C1505" -0.0208635082999389 -0.0472525467932129 0.00363932203023714 0.00922426631343935 0.0141444180780065
"C1506" -0.0208872878503789 0.00241699624188117 -0.0300718038290362 0.0276024865628972 -0.00908984004602985
"C1507" 0.0986125697590644 0.0515921337155204 -0.00745434438622981 0.021775337776407 -0.0381362320183604
"C1508" -0.039603437117464 0.00284926606160383 0.0350037803183277 -0.0114022614156772 -0.000656873238104684
"C1509" -0.0350991651392464 0.00269877367893739 0.0218618350880772 -0.00834121670566859 -0.0078282980301744
"C1510" 0.140884498845232 0.00628700612305218 0.0481481409265435 -0.0393168121497352 -0.00472678995038735
"C1511" -0.00462875965765172 -0.066959815048059 0.018060066085428 -0.0165262199374715 0.00504745269487574
"C1512" -0.00780807544379868 -0.0312454428078353 -0.0164415275711435 0.0233024879496737 -0.00815192063128
"C1513" -0.0363335195968978 0.00890854511080916 0.0373500611620227 0.0362966248230797 0.0198892563364076
"C1514" -0.0278712438710218 0.0223529993925085 0.0112421378775465 -0.0367487200832279 -0.0120306325876594
"C1515" -0.0482068815216809 0.0143532606457401 0.0326272020303582 0.039475810251205 -0.00413210526914255
"C1516" -0.00460656662517296 0.00220956940162836 -0.0522109468923571 0.00756563862886304 -0.00161669637419098
"C1517" -0.0509205486489125 0.0224526544177416 0.0383639948452009 0.0264065418607561 0.0129782975623541
"C1518" -0.00216209836436622 -0.00171367806730647 -0.0424592398856028 -0.0247425161795024 -0.00063622082820151
"C1519" 0.00608075837741412 -0.0372836424657885 0.0212955284942557 0.0241105175785098 -0.00948471706440336
"C1520" -0.0344841768575433 0.00356385933167404 0.00259835460418274 0.00800264624048123 0.000129230787701567
"C1521" -0.0539066622376092 0.00650058107063355 0.0279263020129132 0.0111748413178868 -0.00265203275448409
"C1522" 0.0263814478890948 0.0185742066058383 0.0502564258457746 -0.0365627170337265 -0.0411696738776078
"C1523" -0.0406817017734293 0.017995545862595 0.0159604090258172 0.0133044862374386 0.00593626814752243
"C1524" -0.00167453074218427 -0.03544387214928 -0.0203351153871927 -0.0253885997219297 -0.0162710110335975
"C1525" 0.0846960030211638 -0.00843168110872601 0.0201076647592185 0.0165343643588228 0.0167093589345585
"C1526" -0.0109803894108564 -0.0280979559396771 -0.019000363765134 0.0243212623958106 -0.00316143309951622
"C1527" -0.0236277503719132 -0.0415465079209383 0.0160801815728196 -0.00388494907106225 -0.0176772570955386
"C1528" -0.0560272979457127 0.00520657232792373 0.033363874903873 0.0326719722369721 0.00104131226862369
"C1529" 0.00710752823203479 -0.00593009376853928 -0.0273244327132529 -0.0141152538538328 -0.0468084274950957
"C1530" -0.0205327961333838 0.00308360692341774 -0.0020164548200412 -0.0129252983875729 0.0115046513531006
"C1531" -0.0195866993658099 0.0115730524794297 -0.049475842659729 0.00357057080170646 -0.0475405665408844
"C1532" -0.0257327950374859 -0.000786925268807446 0.00912586674147318 0.0108315413953217 -0.00946024238508679
"C1533" -0.00343558395421875 -0.021694463528055 -0.0296983461466498 -0.0180835881518152 0.0200807033900101
"C1534" -0.0168028153378073 0.0496291870783106 -0.0451964497788359 0.0445151309685622 -0.0471849999773779
"C1535" -0.0143905272412386 -0.0342329007857255 -0.0247562152439742 -0.0183141061278076 -0.0229434557272302
"C1536" 0.00487179465223316 -0.0216705275881247 -0.0323875396249641 -0.00918677944457588 0.0206545532684209
"C1537" -0.0208960757851123 -0.0330157720576322 -0.02530418217464 -0.00439689108325991 -0.00557496259822459
"C1538" 0.00164616313366747 -0.0213230277009749 -0.0159239154160805 0.00766760446023507 0.0149033530432309
"C1539" -0.0117530992414847 -0.0425151212241635 -0.00247493463087558 -0.0193258643530321 -0.0473160956294688
"C1540" -0.0371595339039356 0.0362488081009528 0.0421751653451585 -0.0167412406182593 0.00297693325562073
"C1541" -0.0501974697096371 0.00918321595482059 0.0314081479370401 -0.0128602474464986 -0.0141938333101442
"C1542" 0.0283360690993299 -0.0230707518266977 -0.00259618168228132 0.0205239063865847 0.0019524915249877
"C1543" 0.0911046105419783 0.00197037206175293 0.0228566628614308 0.0106554342058524 0.0227082932545715
"C1544" -0.000455239832474133 0.0164921751929657 -0.0841714833794877 -0.0282745621563687 -0.00485329244079408
"C1545" -0.0144249769296445 -0.0170653423078383 0.0215445693622297 0.019578597741151 0.0015781255127994
"C1546" -0.0315092031675265 0.0352338373691959 0.020472207839582 0.0283437854685271 -0.00592504202563674
"C1547" 0.00763494789297152 0.00337114038416536 -0.029953362149823 0.0121105550157302 0.0785655585190361
"C1548" -0.0195646552749628 -0.0368995230258597 0.00130172357479416 0.0105207762002423 -0.0152730274839273
"C1549" 0.00563517553316642 -0.0128656901198767 0.00959842492657834 -0.0408059856977822 0.0248140078563344
"C1550" -0.022937874743963 0.0103997244459577 0.0257509592861265 -0.0276424547069455 0.00443315469344115
"C1551" -0.00345795059898223 -0.00511897781750796 -0.0282505651394203 -0.0289754453548692 -0.0177082665003083
"C1552" 0.00548113975743089 -0.0264061560548518 -0.000181820854736371 0.0143166089330656 -0.011673492974592
"C1553" 0.0168253602501556 -0.0372112804080671 -0.0155607755171356 0.0217797239549174 0.0332345851245239
"C1554" -0.0364665127841422 0.0199653061930427 0.0214419953074078 0.00910408138644391 -0.0104812960295091
"C1555" -0.0242120772330811 0.049645278054782 -0.0163913756640979 -0.0345960791378514 0.00314123628537065
"C1556" -0.0360189921645156 -0.0112878443972602 0.058246725309564 -0.000565598439965665 -0.00681193294072845
"C1557" -0.0477818514398016 0.0261275335010267 0.0265141143669713 -0.00293378323598687 -0.00367887882309393
"C1558" 0.0212404010374974 -0.0152629004125204 -0.0106981709292829 0.00576588996496587 0.0369885391007876
"C1559" -0.0153642039176527 -0.00582219626551245 -0.0494169573305696 -0.0380875252855062 0.0169444990385948
"C1560" 0.071744956806088 -0.0230845440867394 0.0463611264495053 0.0338055502216036 -0.019757080126074
"C1561" 0.0149025838876481 -0.0176286472885014 -0.0147945637446584 -0.0509778934431218 -0.0424732762820247
"C1562" -0.0210231842010332 0.0321097699788382 -0.0133890855103722 -0.0277812486130869 -0.00789430371729931
"C1563" -0.0347061002516058 0.0293773960979968 0.0040161823981543 -0.00517534714059611 0.029067819199134
"C1564" 0.0134371920521688 0.00598892453759093 -0.044000239182889 0.0264614552839862 0.011904923014816
"C1565" 0.00295704020731713 0.0220245549966908 -0.00908417903981513 -0.0216650288050241 0.0123125186234335
"C1566" 0.00279461038974196 -0.0313420288650907 -0.0343129835210613 0.0304296634484246 0.00884714153729807
"C1567" -0.0457754339693648 0.0064273126882619 0.0296139428977412 -0.00082910841177178 0.0271781355327771
"C1568" 0.00445257782440936 -0.0421323588195554 -0.0105165123949668 0.0121126900949679 -0.00663539302858113
"C1569" -0.0283455463319074 -0.0020593936397383 -0.0214038199210357 0.0275755347582762 -0.0793595344615512
"C1570" -0.0102169756152134 0.0320961434947362 0.00238419385115424 -0.0178044932834651 -0.0130092296202955
"C1571" -0.0422191655905374 0.0585945977636367 0.0223499388791918 0.000486997328123413 -0.0137645225717515
"C1572" -0.0358074619934798 0.0245234029340152 0.00708947217613795 4.68555842381625e-06 0.0368328500916049
"C1573" -0.0604185711556741 0.00565295081759583 0.035215689819541 -0.0160118013304643 -0.0162775766743189
"C1574" -0.0198471297045116 -0.0656636399343171 -0.00405752755124533 0.0149240283860089 -0.0122737325443522
"C1575" -0.0454478149036877 0.0122890278140957 0.0482901113275849 0.00411340607997857 0.00164788580416221
"C1576" -0.0360126762897714 0.0108296104613262 0.0191462154779722 0.0149394222185357 0.0280893238169158
"C1577" 0.00717130142617945 -0.0414484882342997 -0.00697159515206712 0.00444059994969405 -0.00585332056813156
"C1578" -0.0173441640693889 -0.0306232590248997 -0.00688122836088268 0.0132913831856617 -0.0211936451860712
"C1579" -0.0353497220775649 -0.00363694719616544 0.0198413452713583 0.00848732742570228 -0.039275813763108
"C1580" -0.0289790921826038 0.0251444570632999 0.0100922016133505 -0.00889766229915769 -0.0421274375601436
"C1581" 0.0272359166605318 0.0133753341228667 0.00847648149744207 -0.00602940640971176 -0.00733802198693638
"C1582" -0.0544412396502561 0.0119837026857042 0.0315586931688554 -0.0177214653223678 0.00158338481462795
"C1583" 0.0164021859795798 0.0142676562439386 -0.0179077592983758 -0.0547279272989171 0.0219782458075828
"C1584" 0.0121231843736353 0.0113563376767546 -0.0257863422004328 0.0721577031257516 -0.0183824319511597
"C1585" 0.0985738395345965 0.0538820308403501 0.0424608472122756 -0.0274728356964561 0.0219195263877067
"C1586" -0.00286822715678668 0.0315193791949512 -0.0553296643938949 0.0189673949607196 -0.0165401903457484
"C1587" 0.00965413489166926 0.0303133662235182 -0.0609979679103874 0.00434707340917267 0.0584206404495803
"C1588" -0.0241237776982905 -0.0191729998128319 -0.00582976494156556 0.00972089920271881 -0.0272891136249603
"C1589" -0.0228417224380022 0.0514438031721419 0.0430107278871789 0.0233168282548403 -0.000460765504189027
"C1590" -0.0171706386955833 -0.0321222168588844 -0.00552225780254081 -0.00512017926488486 -0.00811083391235613
"C1591" -0.0531047812176516 0.0030982284489721 0.0498057124270513 -0.00246735012818534 -0.00195119263410988
"C1592" -0.0244329002944621 0.00466953291222671 0.0487142664124154 -0.0339793482153148 -0.00708243598610527
"C1593" 0.0134450561554948 -0.023954997841696 0.00166014710215054 -0.0377486601980299 0.00120679279610794
"C1594" -0.00467662572346916 -0.0260181163919296 0.00343951358433441 -0.0014171675503021 0.0173886477252329
"C1595" -0.0189864959930195 0.0325662856246756 0.0269443405006675 0.0013446494450212 -0.0131561260942322
"C1596" 0.0252549940923157 -0.0125746386486488 -0.000304034495917259 0.0131664784887707 0.00128910795218291
"C1597" 0.0546129408510141 -0.0068382963759982 0.0223542380875534 -0.0604916863608808 -0.00139209168434114
"C1598" -0.0342677723939485 0.0374940764230134 0.0150858414019133 0.00717619581356569 -6.17826665310988e-06
"C1599" -0.0540645444754535 0.0160978146622182 0.0445103085174728 0.0137760034631712 0.0105692812007042
