"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C554" 0.264987836616254 -0.104501499561892 -0.0255164407234104 0.00502394451862613 -0.0138114361080868
"C555" 0.281167419003013 -0.0577104684920381 0.0342551482914419 -0.0191869461497367 0.0113014461146951
"C556" 0.26725374971598 -0.0556485029495576 0.0200220984966028 -0.0325199572836882 -0.00738105966092784
"C557" -0.101203641151918 0.0806077680323179 -0.0254557893419375 -0.036497292131857 -0.0396565228559485
"C558" -0.01160086611728 0.132124163379654 -0.0156937621773827 -0.0194516323865483 0.0414539750017441
"C559" 0.100632762817805 0.128949119679934 0.00278121059871362 0.0271364425413517 0.0174256439619713
"C560" -0.0492305936410052 0.103728475536333 0.0117077008065254 -0.0267919811183144 0.0100498662056856
"C561" -0.212934165359802 -0.0379748284774255 -0.00376863690592038 0.0151716483191183 0.00292939937473576
"C562" -0.121958448255933 -0.2081947205255 0.0265133833592514 0.0028616764984396 -0.0128662307091278
"C563" 0.21735692193331 0.0558931331806776 0.0794385860083517 0.00442887404291958 0.0608695897042818
"C564" -0.169060527500175 -0.116986108675246 -0.0110879898828719 0.0385602178435418 0.000615049047528517
"C565" 0.288844519922038 -0.0822698785747427 0.00821634472902462 -0.00351194711912343 -0.00223392400774828
"C566" -0.15606103180951 -0.169756777823951 -0.00635469800502644 -0.0200311547591721 0.0332419658590027
"C567" 0.280168664662802 -0.0949694239620286 -0.0253891833133456 -0.000314229511099817 -0.0193741684239337
"C568" -0.142142205197108 -0.17972216526509 0.00596990844665335 -0.00801868493064836 -0.011220593930139
"C569" 0.270597139869741 -0.105032937380587 -0.020589448955268 0.0209273963066985 0.0234639274896293
"C570" -0.115851059912806 0.0717902754639533 0.0201549590181946 -0.0490025920816884 0.0191871460721957
"C571" 0.0595143024220973 0.16786274410364 -0.0337288130287274 -0.00698483134251634 -0.0176986089477958
"C572" -0.224043644266941 -0.0340070315873682 0.00465543207107646 0.0321591413884347 -0.00275013610496381
"C573" -0.223983749778555 -0.0645174925787701 -0.0406900166136079 0.00794399030391306 -0.0181954299452922
"C574" 0.0335767941918814 0.152079866416368 -0.0205064116237583 0.0158805324986399 -0.0103962738410449
"C575" 0.256002390511141 -0.063096331986905 0.0318315776835441 -0.00642836640340763 0.00493344256476979
"C576" 0.105346379225732 0.166541760647129 0.00976999040153171 0.0245037449760615 0.0372466038230576
"C577" 0.120573749080073 0.139574775712593 0.00901915641917603 0.02586118225456 -0.00169675164496142
"C578" -0.0415599521598755 0.118483125611649 -0.0266649849444882 -0.0466248721375692 0.018990167325254
"C579" 0.264322327053219 -0.135811047024012 -0.0133610298394842 0.0296187033632253 0.0372967600295714
"C580" -0.157622787479218 -0.142795931599806 -0.00414661840013351 -0.00722183260588079 0.0191910146748476
"C581" -0.164407817078131 -0.144574328437689 -0.0103458742683351 0.0277030413190812 -0.0388670469953773
"C582" 0.073217182964517 0.145998136466041 -0.00991090195767439 0.0358469231819346 -0.013299852132459
"C583" 0.123412937995536 0.128033987443369 0.0342156087599523 0.0591961370999078 0.0314377275059067
"C584" 0.263706835354263 -0.10789929347309 -0.0187481603703802 0.0127738960629481 -0.0074788756567644
"C585" 0.146629558436413 0.135186629189727 0.0287739643700821 0.0493443384045121 0.00559305211508408
"C586" -0.20655231179576 -0.0907406861474972 -0.0440879008995607 0.0152735735239187 -0.00976409941551235
"C587" -0.0907623658189672 0.118435794705476 -0.0119030000625189 -0.0181405327821746 -0.0101382211005448
"C588" 0.015122353866259 0.120358755251209 -0.0673051959377206 -0.0304763200277952 -0.0118280393397042
"C589" 0.0469035091444326 0.138812414923052 -0.0471905399932677 -0.0145618028756289 -0.0117893700314651
"C590" -0.205621751387257 -0.05926684405532 -0.0509119186101701 0.0228700789309126 0.00262252407515894
"C591" 0.274567472100595 -0.105318539096671 -0.0198838863555785 -0.00527941078593724 -0.00375144380903981
"C592" 0.0274960990214557 0.167380278140477 -0.0220427309779954 -0.0382204870359382 0.0178349337875509
"C593" 0.253113366505789 0.0150870729661721 0.0825179249475638 -0.0307203490066901 0.0409954995881348
"C594" -0.229528093532483 0.00755739835159861 0.00604147470724522 0.0204204612078059 0.018961476980565
"C595" 0.244958360863309 -0.0486187017585493 0.0591213522286317 -0.039346816946835 0.0133650833504504
"C596" -0.176049301948197 -0.131443723763619 -0.0235046130946436 -0.00502268119534516 0.00437016005188566
"C597" -0.176050377815901 -0.110051296534137 -0.0131970550098607 0.0122571379529086 0.00799149572718719
"C598" -0.181587936806397 0.0321221772802786 0.0229275499242595 -0.023411092954251 -0.0344640320688613
"C599" 0.201057544352978 0.0564963880117022 0.075482809671286 0.0287266538373767 -0.0041832258503159
"C600" -0.12508451015639 0.0699800089114898 0.00723207312377651 -0.00569309436448279 0.0419932030047798
"C601" -0.110462521951863 0.0800612700314821 0.0105443117452166 -0.0101543223656659 -0.000622608416200519
"C602" -0.216483424225972 0.0238468323807421 0.0163958980561188 -0.0163758816565063 -0.0413953073943581
"C603" -0.117085582540379 -0.187431299759755 0.0248349308257263 0.0263170717310737 -0.00220389104309476
"C604" -0.140618875899706 0.0646577770641483 0.00685621031300955 -0.00890875503670658 -0.0168169281817446
"C605" 0.269452681484449 -0.107203354515245 -0.0249391371320868 0.00118204096694107 -0.0228583711805109
"C606" 0.0143221727783769 0.15644148226609 -0.0381376519373998 -0.0161540351215763 0.00788137872575779
"C607" 0.0622749574421075 0.133641590025753 -0.0481225561090452 0.0200079214438648 -0.00572371464563424
"C608" 0.26124244369188 -0.118010832513914 -0.0257193272102272 0.00701566424527622 0.0146751207905805
"C609" 0.171746307012337 0.0649187070431737 0.0751529994438755 0.00888490936921764 0.0103509986406327
"C610" -0.0352886258004055 0.16308737115381 0.00863967413302164 -0.0208384375385311 -0.0219959869145022
"C611" -0.194383626964953 -0.0927822669283369 -0.0325719815292528 0.000622785092949098 0.00248998625346607
"C612" 0.0117487294947609 0.16532762433046 -0.0531802136105201 -0.0283238586636043 0.0403805743254756
"C613" -0.154495418218502 -0.1884476841425 -0.00528365804344549 -0.0391737500790969 0.0453652097968672
"C614" -0.187405180246443 0.0429574432680254 0.0333030766690015 -0.0281861911209674 0.0300852496491081
"C615" -0.185732982952876 0.0513629297222167 0.037660685155631 -0.00305398136933113 0.0294153992952021
"C616" 0.207713549207341 0.0723087018222016 0.0867991392092685 0.0109380752573927 -0.0156212747632508
"C617" -0.220752544124307 -0.0214840526064497 -0.00786797477307365 0.0419375453198534 -0.00166696190233098
"C618" -0.212060041476958 -0.0816400828576248 -0.049182249626573 0.00135040933013883 -0.00369501751422472
"C619" -0.197344748017862 0.047349241641279 0.0362920445433219 -0.00266616827212644 0.00286123192889498
"C620" -0.216695708204107 0.00760310223080967 0.0256403887866971 0.0322287013055271 -0.00210311877165464
"C621" -0.241282772209943 -0.00375505007063127 0.0183092007041511 0.0162859431255235 -0.0343006998312338
"C622" -0.221145592830321 0.038240300161192 0.0306940556806915 0.00409142662406222 -0.013271273873147
"C623" 0.2695976888334 -0.10915461199807 -0.0247393507661465 -0.00250381891364403 -0.0112737846723528
"C624" 0.268412345430317 -0.103402696804866 -0.0176917479522014 -0.000235790099477583 -0.00207538430161869
"C625" -0.185171533981786 -0.124791313974937 -0.0423169772297823 0.0225171633590569 0.02334260373385
"C626" -0.198196141602407 -0.0457575480392442 -0.0192874877262021 0.0301386102684082 0.00697653921363791
"C627" 0.255119337248978 -0.101428651032284 -0.0182510223182792 -0.00548651450348573 -0.0268827324245479
"C628" 0.181248412293391 0.0814600635803133 0.0444637899073761 0.018188103169072 -0.0119532248834979
"C629" 0.0527627770000938 0.152933054676559 -0.0305165638049605 0.00589156342017671 0.0263643268055232
"C630" -0.176723646375827 -0.116173209863772 -0.0189731992400513 0.0199543237546556 0.0369483726348753
"C631" 0.255568040001054 -0.110528736382747 -0.0137928534496408 0.00655727811990095 -0.0256155604811102
"C632" -0.0885880280690618 0.0850322621921543 0.0202380445880076 -0.0458711334330784 0.0191061863265858
"C633" -0.0373832795822981 0.122581978759707 -0.0282285312074364 -0.0267491137634947 0.0356233657160969
"C634" 0.294894965963305 -0.0785226128688509 -0.040970681607498 -0.010235021490998 0.0250391846738301
"C635" -0.177089432476214 -0.106046837883859 -0.0193670463012307 0.0337768278222161 0.0174777850812273
"C636" 0.104204846957721 0.162311802134073 -0.00457585476125268 0.0311644312704625 -0.0162986162774335
"C637" 0.249137074341228 -0.0465153301070758 0.0579297215727649 -0.00848620373190515 0.0187289904698681
"C638" -0.0548138855329912 0.102259335525279 -0.013504489819533 -0.0616011299292247 0.00945749209971532
"C639" 0.269538635837534 -0.102741941721525 -0.0262617016921672 0.00263168941236198 0.00327552240726997
"C640" -0.242770918138609 0.0343263699913546 0.00877370787603119 0.0102652785166862 -0.015227028667471
"C641" -0.106577899835093 -0.214555021789179 0.0160936398897084 -0.0352213546129267 0.0202427024143197
"C642" 0.233574058590831 0.0449035176702767 0.0793048451271897 0.0159908941484819 -0.00859902524302734
"C643" 0.083919983123552 0.137468299852244 0.00348176939704066 0.0470449472700318 -0.0123178466527728
"C644" -0.0134168483737456 0.109245451175954 -0.0425887701876741 -0.0104744312866095 0.0146660467311742
"C645" 0.0490268402920863 0.165192578121393 -0.0324155296472557 0.0238120396817002 -0.00893167452677524
"C646" 0.159487458484829 0.0758356338448514 0.0807382242638866 0.0343031423030892 0.030515490115728
"C647" 0.278421970010669 -0.11052658130117 -0.0233789273418572 -0.006079928175975 -0.0143797475765313
"C648" -0.182550795107448 0.0445585873955948 0.0334516377293942 -0.0172594636892446 -0.00392315791352479
"C649" -0.0998644863011996 0.0637617202119628 -0.0246453935916585 -0.0542019092622407 0.00877281730671091
"C650" -0.135013970575328 -0.177157563349554 0.00209711158746654 -0.0164782960698946 0.000950689857787202
"C651" -0.0729753114457351 0.103371532338125 0.000922794821548284 -0.0594084693794777 0.0138180772687322
"C652" -0.203233950205821 -0.0770442147809277 -0.0159488163346667 0.0214095368381296 -0.00375764296227085
"C653" 0.289395566264423 -0.111324825674741 0.00195144532266297 0.00527018819394423 0.0171472303402549
"C654" 0.262462108365517 -0.112099988347011 -0.0168055243559835 -0.0247866012683261 -0.0162431577776269
"C655" -0.233979248192717 -0.00765484939038213 -0.00651057010683484 0.0241304837202385 -0.006242779935147
"C656" 0.0264037904531055 0.154027541667606 -0.0238537321608102 0.00259528297571498 -0.00398892829153161
"C657" -0.0921574672427962 -0.218077369069677 0.0410540266708198 -0.00641683600042921 -0.022436343548707
"C658" -0.21796294209733 -0.058754415414918 -0.00859831067694065 0.0251919145392031 -0.011083850957665
"C659" 0.244938534793215 0.0634090803934766 0.103221530205664 -0.0602116926475757 -0.0541182877863561
"C660" 0.264000418325207 -0.0900827121958101 -0.0174963639038408 0.0129084621926821 -0.00590581545929448
"C661" 0.257778521724756 -0.0994852388123585 -0.0181095918983631 -0.0163278511339876 -0.00332144496835075
"C663" -0.149257077180688 -0.159276103464651 -0.00524587800304801 0.0256896064061066 0.0110267231998585
"C664" -0.0418309505856581 0.124754665066525 -0.0213192822751453 -0.0354840341167321 0.00828222277243532
"C665" -0.171196664476635 -0.13433428551723 -0.0248964798379076 -0.00826424108759121 0.00972587731218096
"C666" -0.192321961383324 0.0470278150231408 0.0389314276871206 -0.00287809003492927 0.00693085386404811
"C667" 0.0343972575887416 0.140493394199523 -0.0302041995294094 -0.0192561098934667 0.016657435116231
"C668" -0.170226226930362 -0.138112704378629 -0.022769638487244 0.00170768663184825 -0.00874214807632083
"C669" 0.270530699771411 -0.122304944773905 -0.0170692074410191 0.0157445510811762 -0.0144575630503035
"C670" -0.0634676192714548 -0.263420785038821 0.0637169880144823 -0.00508400255822448 -0.0160179675084843
"C671" 0.0944274225176704 0.147577366228566 0.00757811357044888 0.0462238610016899 -0.0124687979753764
"C672" -0.155099752642165 -0.176411793560125 -0.00409978930656303 -0.0159582347028147 0.0143703469678288
"C673" -0.193219715544723 0.0220118285302517 0.0197566273857715 0.0377290163918951 -0.00633437815225953
"C674" 0.26460650032036 -0.0983423529727535 -0.0132011557472302 -0.0186436875491067 -0.0318124544050855
"C675" -0.0546219938367543 0.102499625786023 -0.00408332158857509 -0.0334773093028162 0.0220227227025674
"C676" -0.177809457776592 -0.151914501295361 -0.0187386938121744 -0.00413232411022668 0.0343698769370353
"C677" -0.223631336006207 -0.0371597730332471 -0.0160422784607937 0.011844675005203 0.0122001653224462
"C678" 0.149677583498424 0.136020390552356 0.043571084776743 0.0135461116909454 -0.0137957901820198
"C679" 0.110481821071346 0.132595682412728 0.0245634753286521 0.0675866247514589 -0.0176517193224818
"C680" 0.245062592848995 -0.00262473055338252 0.0983148285908935 -0.00591246935177126 -0.0027075156553817
"C681" -0.193014672894283 0.0259649681625719 0.0515313580430758 0.0231982116648954 -0.0197430413872889
"C682" 0.261011800043756 -0.127258435441402 -0.0117208919221884 -0.00253545804121172 -0.0165037343464528
"C683" 0.268834036715475 -0.104723143924087 -0.0154471460601707 -0.0149659537233879 -0.0395766260862109
"C684" -0.0925727964149858 -0.250203971274892 0.0573072466763982 -0.0147868314044596 -0.00382665203519635
"C685" -0.223117808404535 -0.0222583276873736 -0.0167159110959809 0.0164018310173825 -0.0270209854989456
"C686" 0.259992672289701 -0.0975706869633237 -0.0293296586867575 0.000192066341493767 0.032028805908158
"C687" -0.0895960146023574 -0.234912242793675 0.0513127636695026 -0.00115632175797702 0.0312864118557249
"C688" -0.188187399117695 -0.117116461151843 -0.0348030098742561 0.0257491228156973 0.00516409858657494
"C689" -0.102777232682524 -0.240601709452515 0.0501843153414174 -0.033048891679599 -0.0261662236373309
"C690" 0.285439663059339 -0.111845103938087 -0.0219387046318036 0.0107001811249816 -0.00621781423242829
"C691" 0.156532504260109 0.12133050425892 0.0543811482244334 0.0558015951216695 0.0306439910821043
"C692" -0.0210912647762303 0.120099843088555 -0.0288578457483784 -0.0529956202427105 0.0132386576508445
"C693" 0.256720780524337 -0.0961958601689477 -0.0234858134326902 -0.0314141901875948 0.00437264648948881
"C694" 0.207265924638869 0.0896831979695826 0.053625543948479 0.00949094035229995 -0.0247524962154765
"C695" 0.274168926108563 -0.0864758450837829 -0.0386567712899264 -0.0308693209967383 -0.00632961163790911
"C696" -0.206925052291297 0.00700295173425708 0.0296700982392789 0.0118527110241879 -0.00387930311281039
"C697" 0.263523274798934 -0.0985675028844008 0.00138354932962266 -0.00256660535165033 0.0049673292943144
"C698" 0.0187015657850219 0.154884981775563 -0.0342380509711769 -0.0175851533927721 -0.00392080599767637
"C699" -0.185084063201861 0.051839429476801 0.0238341904783484 -0.00317505215376557 0.0492513903556509
"C700" -0.193416644907086 0.0590628179650924 0.0258821073638589 0.00461248243079877 -0.0017974392978951
"C701" -0.140251847827473 -0.176360452931528 0.00717311300118476 -0.0380999988431114 -0.00906454086848305
"C702" -0.0250154676245808 0.137269703694366 -0.0205425898365101 -0.0322031065794174 0.0148767589418232
"C703" 0.0748467057260722 0.175762335985039 0.0157693976180018 0.00727546371401776 0.0297669164840373
"C704" 0.220599631313793 0.0555544543511672 0.0595689131280652 -0.00215345327127712 -0.0225835971303862
"C705" -0.203748321977103 0.0591722606140765 0.0285595396641728 0.00605328166031184 0.0177988398253392
"C706" -0.197553944909464 -0.101438338414544 -0.0331797837727742 -0.0211680550709098 -0.00861168509720654
"C707" -0.161363300714088 0.045427855605069 0.0618996419486008 -0.0137447667758036 -0.0109898160176537
"C708" -0.0262663258736401 0.117017508481013 -0.0148903148189164 -0.038970465451597 0.00563383941197073
"C709" -0.132943678394408 0.050377631502375 0.0275505211294926 -0.0392456757987255 0.0125156776226831
"C710" -0.0794830564778128 0.0856236594969523 -0.000833507300759649 -0.0617570083504944 0.0136779523557054
"C711" -0.125872172310759 -0.207743662598644 0.00742942772808596 0.00319718921717989 -0.0016327844795481
"C712" 0.040907160247132 0.149794107820902 -0.0487516835280793 0.0183270565345094 0.0144806735489316
"C713" 0.231543517281891 0.0201300967075123 0.0830597463846631 0.000628337139131685 0.046539461578661
"C714" 0.214238651204389 0.0464563052486421 0.0814457924693464 0.0229583768946457 -0.00484301386344254
"C715" 0.0380418386563533 0.140593490457895 -0.0502858439641018 0.00602213131598061 0.00429311259534987
"C716" -0.14999230837444 -0.162265882970966 -0.00335102469593044 0.0342708750205882 -0.00902371552365898
"C717" 0.265031353515405 -0.108558254345502 -0.0161098909106945 0.00574465298262203 0.015017333059115
"C718" -0.0221564895569926 0.107145246595669 0.0131243467368337 -0.0456034701577295 -0.0145464495127695
"C719" -0.222895717631156 -0.019946418079024 -0.0164500585086466 0.0201840032874053 -0.0176546420760302
"C720" 0.11556463992115 0.107144090044689 0.0560924634148863 0.032261863698686 0.0236018121054811
"C721" -0.032134651153529 0.118295730151534 -0.026674333249393 -0.0369619633121701 -0.00194145934203082
"C722" -0.146779050434722 -0.161475263010951 -0.0268521931351331 -0.00987146906824233 0.0444505662319542
"C723" 0.250270121891683 -0.0357350141285025 0.0471242261041666 0.0127213365459535 -0.0119172974280836
"C724" 0.0300456800098858 0.14436819812299 -0.0197239475137004 0.00975826941070577 0.0073675001846779
"C725" -0.19328068673111 0.0170079184220432 0.0507385647720656 -0.00317319853488083 0.0110012354138682
"C726" -0.214410561799859 -0.0317132337892255 -0.00812064275845526 0.0276876478377931 -0.00133709183547924
"C727" -0.206503857082483 -0.0851120801687345 -0.0334037154650344 0.0267501038406352 -0.0186312763048298
"C728" 0.16361515517832 0.10242842786351 0.0479994391951428 0.0174713780053522 0.0428985374338495
"C729" 0.0519976737947879 0.134390396727243 -0.0252134116116639 0.00261102299665304 0.0104288185689766
"C730" -0.181342975840026 0.0521518367701162 0.0421404006905375 0.0100502582657375 0.0174307764856885
"C731" 0.204521532879575 0.0417974645488851 0.0719509077496645 -0.0199700185936391 0.0118390402761408
"C732" -0.219502520840555 -0.0318660436851861 -0.0128001292164743 0.0161340537192114 -0.0177830350884376
"C733" 0.28820324480633 -0.0982840994687899 -0.0238214290119693 -0.00126215679007773 -0.00749424424263567
"C734" -0.159197995019945 -0.139838081067618 -0.0187167924462613 0.0214201700075457 0.0228831788543466
"C735" 0.103556330436 0.147818543665123 0.0292840954804947 0.0368318479126304 -0.0200101494046102
"C736" -0.234612356152477 0.0110797499817616 0.0241936047493592 0.0334354567507624 0.0021745060265653
"C737" -0.1214409255155 -0.210275912096554 0.0184168316263071 -0.0236600489027795 -0.0125968528538795
"C738" -0.209075593319152 -0.0523786247144604 -0.0608627676859922 0.000435970018920955 0.00742716690912043
"C739" 0.0291185552939628 0.132241495338596 -0.0313008831232368 -0.0272064028304305 -0.0202035079970613
"C740" -0.212819498762362 -0.00190659199072025 -0.00134508559303336 0.00841146267745027 -0.00029089202867573
"C741" -0.176940929670355 -0.10061837924827 -0.0244286331123368 0.0347544133162643 0.00592169762578656
"C742" 0.263460162151703 -0.0984968293287657 -0.00281125576842252 -0.011616827416551 0.0236946835664139
"C743" 0.211907475421793 0.0895068845667072 0.0685126982509227 -0.00877372435571998 -0.00545575035489414
"C744" -0.0930675767797933 -0.205019487280146 0.0352909604303804 0.0108286449172612 -0.00832848314570449
"C745" -0.13168626046905 0.0719598459218418 0.0107107671301456 -0.0180496274239735 0.019848711522707
"C746" -0.124352979921604 0.0832443643580264 0.022374789580053 -0.0388448919761832 0.0193087797705197
"C747" -0.229470665794292 -0.0153676227136518 0.00680297180904059 0.0166985474659089 -0.0204394807150515
"C748" 0.006660859460187 0.131202941622061 -0.0334651434309342 -0.0337212628876516 0.00423018766685578
"C749" -0.210694201351852 0.038424248832558 0.0449861198087398 0.0150173959570987 0.00242764791045976
"C750" -0.160549008152723 0.0410560072484117 -0.0333299060841749 -0.0274061261494044 -0.00907312771666595
"C751" -0.056465753275291 0.102149647288577 0.000329495494871604 -0.0359032080369143 -0.0292845317548055
"C752" 0.0486081573729565 0.180272101267584 -0.0288855751000132 0.0243664589875009 0.000979257143099003
"C753" 0.0506376342164456 0.135572520314686 -0.0188064299394087 0.0286007178038034 0.00555565141836982
"C754" -0.0770588974264081 -0.234995639000666 0.0575660493850553 0.00885632176851208 -0.00341553179637748
"C755" -0.112626664053405 -0.21543761018767 0.0254171112638028 -0.00642804957814774 -0.00569201831522585
"C756" -0.22102563035973 0.0220685879607052 -0.00568461315612991 0.0215403356093923 0.041844775823338
"C757" 0.00669094567080959 0.12476917602366 -0.040686731084928 0.00760401996600973 0.0155383503235601
"C758" -0.194265003931783 -0.0883652089461515 -0.0417153479840718 0.0214871422018198 -0.00983472782876214
"C759" 0.269803589544512 -0.0932487408272459 -0.00453875832193803 0.00644279566987712 0.00138145771366473
"C760" 0.0139026938152829 0.149598927886895 -0.021713083247106 -0.0117452735036202 0.00205145579249386
"C761" 0.279241787661275 -0.0973433632369994 -0.0237856348062098 0.00566531852657826 0.00965714403055393
"C762" 0.270324546923729 -0.0878418614844647 -0.0203368646217499 -0.00198627346328304 -0.000363480323895639
"C763" -0.221936489264934 -0.0166956200894163 -0.0209107433702171 0.036992187075598 0.0178387712612896
"C764" 0.290761574137808 -0.0771520804433564 0.00742040390809249 -0.0303834570435201 -0.00196007044353197
"C765" 0.248188713802674 0.0205515860572344 0.0898530354870676 -0.0333795941034261 0.00424354509903204
"C766" 0.00187229973878561 0.14527387650706 -0.0342675527633359 0.00372714030893437 0.0336366579678497
"C767" 0.0852538434842415 0.133560061746596 0.0218285712851204 0.0524170110152505 0.00393345822589957
"C768" 0.274307717479926 -0.084145137354211 -0.0262310235501803 -0.0216973783432414 -0.0221564854129005
"C769" 0.281667243082185 -0.10731326069411 -0.0225614433492611 0.0202261707383021 -0.0206904271015122
"C770" -0.19974079671525 -0.0694517661276989 -0.0320477584190836 0.0166304626408783 -0.00958164087436242
"C771" -0.205921012443639 0.00817830314209811 0.017559515129407 0.0473827701173537 0.00696314282090561
"C772" -0.136333475576911 -0.194073317057244 -0.0135380940275643 -0.0351573551233864 0.0201309012519163
"C773" -0.0688875817812952 0.0938679908151406 0.0337963714824779 -0.0448223252372371 -0.00298700250650046
"C774" 0.221392639431075 0.0765049308779538 0.0651697265793383 0.00735149613385338 -0.00632740978041572
"C775" -0.151035858997673 0.0463917447536304 0.0393861990926731 -0.0185950179178494 0.00575324400644839
"C776" -0.238594508740555 -0.0179269511992537 -0.0273968812769173 0.00654308986574027 -0.029877690771796
"C777" 0.023667528008516 0.159070218448267 -0.0321634738232306 0.000684064248387808 0.0126542298028019
"C778" -0.151574775247948 -0.129038120886497 -0.0156183757697875 0.00484461803460797 -0.00793200013321444
"C779" 0.263320443999707 -0.112511475802238 -0.0157711098782008 -0.0158210295029766 -0.027498325745756
"C780" -0.135448953184696 0.0683442187126784 0.0508774142011828 0.000632617643453335 -0.00463211636164555
"C781" 0.0736423764461184 0.159931219958706 -0.00529797422332288 0.0519990384648166 -0.0152089913427833
"C782" 0.256940425602654 -0.105078017333314 -0.0110314024067144 -0.0183685763991773 0.0338202935087574
"C783" -0.148108989611634 0.0461122297225542 0.0381090048118684 0.00382013849548351 -0.0161295711767647
"C784" 0.284408383527674 -0.0890982019883298 -0.0287918392516544 -0.00937487565583458 -0.0241733584624604
"C785" -0.165930631092873 0.0273343420385605 0.0321533768191445 -0.0297725689410673 -0.0116023731771823
"C786" -0.0915268212810571 0.0757878008974947 0.0158581672117494 -0.0328296441248267 -0.00351853642174922
"C787" 0.0376691295912369 0.161336245876363 -0.0295496819493327 0.0115109998599896 -0.00700786708785174
"C788" -0.226983563105712 -0.038456055783394 -0.0199713179797234 0.0179153974596522 -0.0147951675763588
"C789" -0.141490921139101 -0.181369617655719 0.0107682334159715 0.00484161127228018 -0.0327686075701316
"C790" 0.254667177151725 -0.0235672277797917 0.0753912269125837 -0.0316321274780275 0.00901430075174965
"C791" -0.236172550824909 0.0106649969852124 0.00880995876434686 0.00791075400774338 -0.00293540894011104
"C792" -0.0711742521744548 0.0962153009811556 0.00690853597281437 -0.0181259589521421 -0.0363669399998387
"C793" -0.191142844487948 0.0277112476174131 0.0356259274378273 0.00153730708428379 0.0233028305786175
"C794" 0.280629224168595 -0.118704128761758 -0.00216496168883746 0.0147652762030756 0.0257224388214611
"C795" -0.0153550379499503 0.126306178548119 -0.0418746485893272 -0.0335136660520556 -0.00261055601064636
"C796" -0.126126932913563 -0.164329600285714 0.00371680858022165 -0.0121304098655613 -0.0327633277985137
"C797" -0.203358067781566 -0.103284020003934 -0.0492883190229974 0.0289382389094539 0.0197860372395568
"C798" -0.1056900641091 -0.226536124785169 0.0414812208485198 -0.0139431863686047 0.0288376661292366
"C799" -0.00378877178122783 0.152887623465106 -0.0629953659550086 -0.0151225867156974 -0.00333169821853222
"C800" 0.273262243514008 -0.105054892269107 -0.0305710980098727 0.0108894129192278 -0.00773281327072887
"C801" -0.162469144604174 0.0602264787642531 0.0193063362673392 -0.0174535296590442 0.00185428904959834
"C802" 0.267955512972875 -0.116327502289057 -0.0228216391865154 -0.00304090017982952 -0.00797422848569318
"C803" 0.102369827620195 0.164271814408785 0.0278486060210399 0.0315587124960432 -0.0110045830275353
"C804" 0.271866184024683 -0.0974618510749663 -0.0261639558072866 0.0195638398618804 0.0290114436139756
"C805" 0.266534500730331 -0.110649908525417 -0.021040826403542 0.0113237311947432 -0.0250262274712921
"C806" 0.0428880341928137 0.138777883255624 -0.000781373166022772 0.00849933869966783 -0.0274832245200142
"C807" 0.262420607139117 -0.118592772508608 -0.00894886989483344 -0.006932364004649 -0.000451922802450594
"C808" 0.158976750798678 0.0896888847768023 0.0773116726402617 0.0532740027112872 -0.0116165219057211
"C809" -0.194638811994579 0.0715038263967168 0.0584709775149785 -0.0220706680888197 0.00879587289188619
"C810" -0.117071914235042 0.0783036356161606 0.00592325138943174 -0.0319070620927307 -0.00389131318636165
"C811" -0.0259680895182259 0.082873263133539 -0.0495634333948613 -0.0342190541507461 -0.0729725164319707
"C812" 0.296782864688326 -0.0785891714156211 0.01331702137824 -0.0169225486363507 0.0151050941400548
"C813" 0.0496876635380706 0.161909637051869 -0.0143145399177685 0.0159520009965627 0.0144328449926806
"C814" -0.0174607051597356 0.117742207433069 -0.0486700919536494 -0.0107853066444171 -0.00332505358589857
"C815" 0.0662541261709998 0.154679311592574 0.00153641246277424 0.0211621851360625 -0.0153519429485752
"C816" -0.222948605171081 0.0279972825227785 0.0431000351650196 0.00746963381870292 0.019837749506389
"C817" -0.210042362780142 -0.0559905412310331 -0.0349152499379189 0.0185798522324423 0.0354067741618189
"C818" -0.221949249884057 -0.0257598055968467 0.00136751734965196 0.0276657492194781 -0.0122294864793639
"C819" 0.0188910728185185 0.129703466309296 -0.0380996131863962 -0.0390382632503089 0.0171812043401025
"C820" -0.238730126821647 0.0427664774626768 0.0638367284047464 -0.00203353744658356 -0.0178685650512707
"C821" 0.13962764310655 0.120335006279267 0.0578211584672275 0.0251985461709644 0.0132977255327047
"C822" 0.257174576627453 -0.109456658770172 -0.00593587202345488 0.0311213776223615 0.0104021230973519
"C823" -0.0135939290229015 0.128852792025081 -0.0033329235831542 -0.0505260693427397 -0.0375140381030035
"C824" 0.184574937790613 0.110503882576942 0.0662708212233032 0.0217060264035436 0.0299293053279989
"C825" -0.127028617884479 0.0828930212012738 0.0163363820679304 -0.0490646941287019 -0.00317124643495831
"C826" 0.27530137551428 -0.113648287033616 -0.0116207638286744 0.0166190458411746 -0.0058923727078861
"C827" -0.227025595186777 -0.00744920913829183 -0.0182161527820538 0.0256000952608376 -0.0158812359703056
"C828" -0.0938962138440712 -0.237671785687303 0.0361405154245951 0.0134407029824724 0.014285958505115
"C829" -0.180629548998414 0.0383992491301072 0.00154363368618922 -0.0252097324888791 0.00189613786886661
"C830" -0.0135217771551079 0.121182186799873 -0.0346465290347814 -0.0620590551954302 -0.0127404549385402
