"from" "to" "weight"
"667" "C71" "C110" 0.00281194097338335
"668" "C71" "C108" 0.00285767385563752
"669" "C71" "C474" 0.00298702335846502
"670" "C71" "C116" 0.00373278996070508
"671" "C71" "C314" 0.00384251684233084
"672" "C71" "C440" 0.00403097595894767
"673" "C71" "C453" 0.00674272512455224
"674" "C71" "C75" 0.00726054134712187
"675" "C72" "C194" 0.00283125412815852
"676" "C72" "C158" 0.0113921749424854
"677" "C72" "C198" 0.0126473860598556
"678" "C61" "C72" 0.0148886018796373
"679" "C72" "C551" 0.0154642182259649
"680" "C72" "C293" 0.0157756084058804
"681" "C72" "C498" 0.0159355736777212
"682" "C72" "C171" 0.0169091542477362
"683" "C72" "C286" 0.0171980035999235
"684" "C73" "C291" 0.00646804640057967
"685" "C73" "C534" 0.00716057993385327
"686" "C73" "C481" 0.00932778982625926
"687" "C73" "C217" 0.0108347365226512
"688" "C73" "C251" 0.0108874946898271
"689" "C73" "C199" 0.0130743054945015
"690" "C74" "C322" 0.003590401681859
"691" "C74" "C312" 0.0042431072791932
"692" "C74" "C355" 0.004500938781378
"693" "C74" "C455" 0.005450538485616
"694" "C74" "C434" 0.0054962429356999
"695" "C74" "C383" 0.00550343973000556
"696" "C74" "C165" 0.00599407816954396
"697" "C74" "C300" 0.00664540807971322
"698" "C75" "C368" 0.00215285327194
"699" "C75" "C314" 0.0034320863422278
"700" "C75" "C408" 0.00415367885072854
"701" "C75" "C170" 0.00416113068706701
"702" "C75" "C505" 0.0056616338469186
"703" "C75" "C340" 0.00570458692115531
"704" "C75" "C116" 0.00611638041056548
"705" "C75" "C339" 0.00681214297389958
"706" "C75" "C440" 0.00731888303262146
"707" "C76" "C396" 0.00163783441613443
"708" "C76" "C448" 0.00438660157821838
"709" "C76" "C317" 0.00942110548387023
"710" "C76" "C308" 0.0106459437267528
"711" "C76" "C394" 0.0108431825806412
"712" "C58" "C76" 0.0122807719910344
"713" "C76" "C348" 0.0126292163692367
"714" "C76" "C435" 0.0141870735406722
"715" "C76" "C542" 0.0147365284922241
"716" "C76" "C381" 0.0148911247076376
"717" "C77" "C238" 0.00140110311826839
"718" "C77" "C208" 0.00253131472488917
"719" "C77" "C384" 0.00327324751698561
"720" "C77" "C243" 0.00455498925887946
"721" "C77" "C539" 0.0061661070683018
"722" "C77" "C385" 0.00661752417051231
"723" "C77" "C254" 0.007310012685981
"724" "C77" "C132" 0.00930664204865443
"725" "C78" "C423" 0.000646904634157985
"726" "C78" "C241" 0.00175418566615072
"727" "C78" "C417" 0.00187043746711415
"728" "C78" "C84" 0.00256681592923635
"729" "C78" "C497" 0.00272811273121096
"730" "C78" "C514" 0.00283719572589934
"731" "C78" "C404" 0.00341566673660242
"732" "C78" "C100" 0.00348407966207773
"733" "C78" "C87" 0.00362831339848533
"734" "C79" "C342" 0.00276875952844068
"735" "C79" "C346" 0.00365806430393523
"736" "C79" "C103" 0.00578578240131861
"737" "C79" "C232" 0.0058615204970852
"738" "C79" "C450" 0.0060345727386249
"739" "C79" "C145" 0.00611796633552533
"740" "C79" "C357" 0.00695886092467545
"741" "C79" "C144" 0.00709349560727151
"742" "C80" "C523" 0.00205763894663734
"743" "C80" "C530" 0.00317488607039406
"744" "C80" "C235" 0.00787332682602486
"745" "C80" "C140" 0.0088058315905234
"746" "C80" "C128" 0.00948785264588719
"747" "C80" "C90" 0.00968325459935902
"748" "C80" "C350" 0.00976357619267281
"749" "C80" "C557" 0.00982605686521941
"750" "C81" "C221" 0.000615042853579957
"751" "C81" "C131" 0.00135553122304548
"752" "C81" "C248" 0.00254301051119909
"753" "C81" "C100" 0.00263182714112175
"754" "C81" "C404" 0.00305606663627894
"755" "C81" "C84" 0.00309904424281614
"756" "C81" "C148" 0.00360865561955488
"757" "C81" "C87" 0.00395302579517673
"758" "C81" "C258" 0.00454315203747905
"759" "C82" "C89" 0.00983793011160485
"760" "C82" "C98" 0.0303855293607509
"761" "C82" "C532" 0.0316855605162105
"762" "C82" "C457" 0.0367807011992487
"763" "C82" "C137" 0.0392632222580061
"764" "C82" "C296" 0.0394201119840602
"765" "C47" "C82" 0.0398058121680772
"766" "C82" "C326" 0.0405499708081005
"767" "C82" "C361" 0.0407476279441519
"768" "C82" "C234" 0.0407941910375037
"769" "C83" "C302" 0.000601071175302077
"770" "C83" "C184" 0.000706540740177469
"771" "C83" "C265" 0.00215855490089109
"772" "C83" "C327" 0.00259066031094571
"773" "C83" "C292" 0.00281728835176236
"774" "C83" "C130" 0.00296787234526983
"775" "C83" "C273" 0.00369696127595192
"776" "C83" "C307" 0.0037464875435
"777" "C83" "C262" 0.0038885132006499
"778" "C83" "C397" 0.00450684056267481
"779" "C84" "C404" 0.00136797678413301
"780" "C84" "C100" 0.00165581588299225
"781" "C84" "C423" 0.00247234096483809
"782" "C84" "C248" 0.00247549695778119
"783" "C84" "C87" 0.00284138805873598
"784" "C84" "C131" 0.00312361051334629
"785" "C84" "C417" 0.00324568446776815
"786" "C84" "C241" 0.00330320643512555
"787" "C85" "C333" 0.000645935836882548
"788" "C85" "C452" 0.00252430970238587
"789" "C85" "C386" 0.0041362282637164
"790" "C85" "C412" 0.00448372210978353
"791" "C85" "C437" 0.0047993372693282
"792" "C85" "C165" 0.00555201821079243
"793" "C85" "C508" 0.00576484697603766
"794" "C85" "C464" 0.00600398839722921
"795" "C85" "C393" 0.00689175308361477
"796" "C85" "C319" 0.00699145177340968
"797" "C86" "C500" 0.00294526560127795
"798" "C86" "C385" 0.00479326788972703
"799" "C86" "C240" 0.00587707267663504
"800" "C86" "C95" 0.00615693597539877
"801" "C86" "C260" 0.00656124680009735
"802" "C86" "C399" 0.00671925287711178
"803" "C86" "C370" 0.00732782473555901
"804" "C86" "C479" 0.00799851935767
"805" "C87" "C100" 0.00151660533843896
"806" "C87" "C356" 0.00215486199961083
"807" "C87" "C497" 0.00228380757425326
"808" "C87" "C131" 0.00290925833984832
"809" "C87" "C423" 0.00304443875250983
"810" "C87" "C517" 0.00339126153605829
"811" "C87" "C228" 0.00342434594156701
"812" "C87" "C216" 0.00387574753759961
"813" "C88" "C146" 0.000688821625547248
"814" "C88" "C387" 0.000790026036891253
"815" "C88" "C552" 0.00104441495374312
"816" "C88" "C332" 0.00251072739523353
"817" "C88" "C550" 0.00291887510412408
"818" "C88" "C319" 0.00412492597826176
"819" "C88" "C211" 0.00487501821036979
"820" "C88" "C447" 0.00543634701067397
"821" "C89" "C532" 0.023424446842937
"822" "C89" "C457" 0.0296591177090352
"823" "C89" "C98" 0.0298838937630549
"824" "C89" "C465" 0.038251667382602
"825" "C89" "C421" 0.0397149096013272
"826" "C47" "C89" 0.0398135848547292
"827" "C89" "C157" 0.0406819728031511
"828" "C89" "C361" 0.0419501305322134
"829" "C89" "C94" 0.0426003724102261
"830" "C90" "C289" 0.00707840321624782
"831" "C90" "C316" 0.00755401403196603
"832" "C90" "C523" 0.0081509149887945
"833" "C90" "C203" 0.0107948056208023
"834" "C90" "C398" 0.0109039823726845
"835" "C90" "C530" 0.0110299004122971
"836" "C90" "C350" 0.011887966822823
"837" "C91" "C354" 0.0012017332986166
"838" "C91" "C106" 0.00391566840663875
"839" "C91" "C244" 0.00455524343621864
"840" "C91" "C509" 0.00507193091010584
"841" "C91" "C118" 0.00521614537168765
"842" "C91" "C554" 0.00571193346329339
"843" "C67" "C91" 0.00701827392440807
"844" "C91" "C206" 0.00705132203856517
"845" "C91" "C422" 0.00723823075592196
"846" "C92" "C147" 0.0064994630812722
"847" "C92" "C533" 0.00767758976580456
"848" "C92" "C341" 0.00852585216782583
"849" "C92" "C144" 0.00934626010322647
"850" "C92" "C463" 0.00955378278346668
"851" "C92" "C531" 0.00963670212549435
"852" "C92" "C252" 0.00972998307823891
"853" "C92" "C97" 0.0103594750673242
"854" "C92" "C257" 0.010641015811853
"855" "C93" "C358" 0.00273310404903296
"856" "C93" "C472" 0.00380798639736311
"857" "C93" "C334" 0.00467364152994656
"858" "C93" "C140" 0.00716206009924944
"859" "C93" "C235" 0.009125678935248
"860" "C93" "C188" 0.0102491421793846
"861" "C93" "C553" 0.0106022296214395
"862" "C80" "C93" 0.0117978763597882
"863" "C94" "C157" 0.00565175279685479
"864" "C94" "C406" 0.00855340504235844
"865" "C94" "C353" 0.00975408607341949
"866" "C94" "C477" 0.0104247620720005
"867" "C94" "C457" 0.0129554563833464
"868" "C94" "C227" 0.0136022343522209
"869" "C94" "C287" 0.0153547194146434
"870" "C94" "C205" 0.0158946307427776
"871" "C94" "C546" 0.017316194967429
"872" "C94" "C421" 0.0189899920069504
"873" "C95" "C370" 0.00295319408770143
"874" "C95" "C500" 0.00337513935919815
"875" "C95" "C260" 0.00350332714118275
"876" "C95" "C115" 0.00415645989932646
"877" "C95" "C399" 0.00440339134264566
"878" "C95" "C200" 0.0069627115581811
"879" "C95" "C224" 0.00719783618984416
"880" "C70" "C95" 0.00813080579117009
"881" "C96" "C418" 0.0305075699998929
"882" "C96" "C250" 0.0333053611369044
"883" "C96" "C268" 0.0456364613547576
"884" "C96" "C253" 0.0609755446343867
"885" "C96" "C196" 0.0740644901477
"886" "C96" "C124" 0.084045409145489
"887" "C96" "C460" 0.0926981755143342
"888" "C96" "C272" 0.117162146573362
"889" "C96" "C102" 0.132683756863102
"890" "C96" "C195" 0.139558801865091
"891" "C97" "C147" 0.00598299985223043
"892" "C97" "C533" 0.00616074762175973
"893" "C97" "C231" 0.00717482054840157
"894" "C97" "C463" 0.00784237642072445
"895" "C97" "C133" 0.00813414543041705
"896" "C97" "C185" 0.00874329810774297
"897" "C97" "C257" 0.00901126578871763
"898" "C97" "C301" 0.00982660246726989
"899" "C98" "C361" 0.0128709869569534
"900" "C98" "C465" 0.0135194832168103
"901" "C98" "C153" 0.0141762335672344
"902" "C98" "C421" 0.0160686636391825
"903" "C98" "C492" 0.0174545703853955
"904" "C98" "C349" 0.0177245465384724
"905" "C98" "C277" 0.0177395634599279
"906" "C98" "C369" 0.0181390805333223
"907" "C98" "C222" 0.0189004943496948
"908" "C99" "C282" 0.00394659109899719
"909" "C99" "C481" 0.00561315347503485
"910" "C99" "C433" 0.00886082225970813
"911" "C99" "C217" 0.00935353920704919
"912" "C99" "C534" 0.0098120194874919
"913" "C99" "C176" 0.0106450337428043
"914" "C99" "C251" 0.0110732118061257
"915" "C99" "C173" 0.0114601426313695
"916" "C99" "C279" 0.0135328199909374
"917" "C100" "C131" 0.00195446567965091
"918" "C100" "C404" 0.00278092718622848
"919" "C100" "C423" 0.00308622945275527
"920" "C100" "C221" 0.00310629927806844
"921" "C100" "C497" 0.00333093571394674
"922" "C100" "C248" 0.00343583249457525
"923" "C101" "C374" 0.00129639574586993
"924" "C101" "C163" 0.00214706899302746
"925" "C101" "C558" 0.00242653475991857
"926" "C101" "C345" 0.00300556439632756
"927" "C101" "C183" 0.0031257894886424
"928" "C101" "C359" 0.00330878252547306
"929" "C101" "C337" 0.00406580058564515
"930" "C101" "C438" 0.00416890223856852
"931" "C101" "C292" 0.0043840045011933
"932" "C102" "C272" 0.0261622027249854
"933" "C102" "C124" 0.0489793644761067
"934" "C102" "C347" 0.0595594798778228
"935" "C102" "C253" 0.0719224693922136
"936" "C102" "C456" 0.0838108233020447
"937" "C51" "C102" 0.086347052067423
"938" "C102" "C268" 0.0872958923622208
"939" "C102" "C414" 0.0965488610041702
"940" "C102" "C266" 0.0983830974938999
"941" "C102" "C250" 0.0998284793039286
"942" "C103" "C232" 0.0007161006947532
"943" "C103" "C270" 0.00387936175848393
"944" "C103" "C346" 0.00725454644555457
"945" "C103" "C491" 0.00788861524986502
"946" "C103" "C371" 0.0080191424446276
"947" "C103" "C342" 0.0083481939549669
"948" "C103" "C144" 0.00965203612546489
"949" "C104" "C466" 0.000882229797802399
"950" "C104" "C338" 0.00185710304299341
"951" "C104" "C451" 0.00353468474395937
"952" "C104" "C226" 0.00425048838391302
"953" "C104" "C159" 0.0047871705560104
"954" "C104" "C261" 0.00508178671478821
"955" "C104" "C373" 0.0063614574083792
"956" "C104" "C446" 0.00665084295065952
"957" "C104" "C135" 0.0066997553195635
"958" "C2" "C104" 0.00720873505536906
"959" "C105" "C119" 0.00350872614946711
"960" "C105" "C155" 0.0053966519733253
"961" "C105" "C135" 0.00592664408093443
"962" "C105" "C366" 0.00748335418443402
"963" "C105" "C159" 0.00849725796237757
"964" "C105" "C338" 0.00862804829147469
"965" "C105" "C466" 0.00911102528953768
"966" "C104" "C105" 0.00988219727194295
"967" "C105" "C293" 0.0100804837990324
"968" "C106" "C118" 0.00144670841314561
"969" "C106" "C554" 0.00249468689458909
"970" "C106" "C206" 0.00317129468193602
"971" "C106" "C354" 0.00340503547064542
"972" "C106" "C422" 0.00381385745012718
"973" "C106" "C244" 0.0044658606056585
"974" "C106" "C443" 0.00462397440904979
"975" "C106" "C549" 0.00510786760715321
"976" "C106" "C262" 0.00527483247733925
"977" "C107" "C350" 0.00331683197062051
"978" "C107" "C557" 0.00416388277927469
"979" "C107" "C398" 0.00499800355775121
"980" "C107" "C470" 0.00501001882073717
"981" "C107" "C287" 0.0065013731826325
"982" "C107" "C205" 0.00676680289433105
"983" "C107" "C128" 0.00781674706812214
"984" "C107" "C530" 0.00907582778706792
"985" "C39" "C107" 0.01014817766106
"986" "C108" "C110" 0.000122231544836104
"987" "C108" "C379" 0.00204350897964233
"988" "C108" "C474" 0.00364344036979848
"989" "C108" "C505" 0.00452562692574968
"990" "C108" "C440" 0.00547673169911838
"991" "C108" "C116" 0.00576349675455962
"992" "C108" "C314" 0.00669905753675213
"993" "C108" "C453" 0.00733537092505244
"994" "C109" "C315" 0.00338323779536702
"995" "C7" "C109" 0.00670923867770894
"996" "C109" "C512" 0.00731609214921555
"997" "C109" "C425" 0.00742189810374514
"998" "C55" "C109" 0.00768660704333612
"999" "C109" "C430" 0.00776059571707448
"1000" "C56" "C109" 0.00825291664675363
"1001" "C109" "C246" 0.0088563894085121
"1002" "C109" "C393" 0.00968346881415907
"1003" "C110" "C379" 0.00208484610912808
"1004" "C110" "C474" 0.00370594630145896
"1005" "C110" "C505" 0.00446298753892461
"1006" "C110" "C440" 0.00536304698474151
"1007" "C110" "C116" 0.00566176869620111
"1008" "C110" "C314" 0.00665445143780236
"1009" "C110" "C453" 0.00742033904875812
"1010" "C111" "C329" 0.00168817198401936
"1011" "C111" "C179" 0.00295588223182272
"1012" "C111" "C390" 0.00428323784257463
"1013" "C111" "C519" 0.00507635354293076
"1014" "C111" "C186" 0.00708990671453045
"1015" "C111" "C416" 0.00733962134470164
"1016" "C111" "C388" 0.0087633617303374
"1017" "C111" "C324" 0.00968457867589995
"1018" "C111" "C453" 0.0102347930209301
"1019" "C111" "C454" 0.0105956575452355
"1020" "C112" "C538" 0.00706240396236921
"1021" "C112" "C559" 0.00874013724826245
"1022" "C112" "C494" 0.0227463019624523
"1023" "C112" "C177" 0.0246958186646081
"1024" "C112" "C382" 0.026080547894097
"1025" "C5" "C112" 0.0313578109145876
"1026" "C112" "C198" 0.0324237495432165
"1027" "C112" "C113" 0.0327979885814115
"1028" "C72" "C112" 0.0336582852659662
"1029" "C113" "C264" 0.00558429988699324
"1030" "C113" "C382" 0.00709695060242235
"1031" "C113" "C178" 0.00875754925314978
"1032" "C113" "C498" 0.00915311627648923
"1033" "C113" "C551" 0.0102243916537124
"1034" "C113" "C309" 0.0108794634678009
"1035" "C113" "C198" 0.0117228316804246
"1036" "C113" "C171" 0.0121265735833139
"1037" "C113" "C405" 0.0178776135762775
"1038" "C115" "C370" 0.00294585908308541
"1039" "C115" "C399" 0.00487019289744805
"1040" "C115" "C200" 0.00634944321976178
"1041" "C115" "C224" 0.0068235005723477
"1042" "C115" "C500" 0.00694349787971457
"1043" "C115" "C260" 0.00703397393602623
"1044" "C115" "C544" 0.00768413478357674
"1045" "C115" "C320" 0.00814357310695266
"1046" "C60" "C115" 0.00838881551117282
"1047" "C116" "C440" 0.00121029950354409
"1048" "C116" "C505" 0.00254703656097064
"1049" "C116" "C314" 0.00383012010912217
"1050" "C116" "C556" 0.00545749496880544
"1051" "C116" "C379" 0.00558840404986776
"1052" "C116" "C474" 0.00663352476904151
"1053" "C117" "C528" 0.00505373664350086
"1054" "C117" "C335" 0.00952410646855994
"1055" "C117" "C458" 0.0107233734152813
"1056" "C117" "C449" 0.0118197478383151
"1057" "C117" "C209" 0.0129809810651826
"1058" "C117" "C220" 0.0130878035688304
"1059" "C117" "C495" 0.0131477178064913
"1060" "C117" "C306" 0.016044730690356
"1061" "C118" "C206" 0.0018601544970506
"1062" "C118" "C422" 0.0024079886928563
"1063" "C118" "C554" 0.00279012284910638
"1064" "C118" "C443" 0.00330787953775913
"1065" "C118" "C262" 0.00388210548832079
"1066" "C118" "C307" 0.00405079563797937
"1067" "C118" "C219" 0.0042933114238715
"1068" "C118" "C281" 0.00436985421701842
"1069" "C118" "C354" 0.00451139342887018
"1070" "C119" "C366" 0.00413819504880158
"1071" "C119" "C135" 0.00637033233489599
"1072" "C119" "C155" 0.0088850132030137
"1073" "C119" "C338" 0.0112246698479973
"1074" "C119" "C466" 0.011252265221311
"1075" "C119" "C159" 0.0116872211628155
"1076" "C104" "C119" 0.0121080473251683
"1077" "C119" "C293" 0.0128515690197509
"1078" "C120" "C261" 0.00222898883218853
"1079" "C120" "C373" 0.00292480731568139
"1080" "C120" "C226" 0.00301599880944907
"1081" "C120" "C428" 0.00373291300456406
"1082" "C120" "C451" 0.00375068902794183
"1083" "C120" "C487" 0.00497486162603527
"1084" "C120" "C484" 0.00579138405819528
"1085" "C120" "C450" 0.00599704528594954
"1086" "C120" "C145" 0.00624773953866919
"1087" "C121" "C142" 0.00142718700252688
"1088" "C121" "C537" 0.00599308520086149
"1089" "C121" "C491" 0.00600491342907524
"1090" "C121" "C424" 0.00637053398074514
"1091" "C121" "C323" 0.00813985269032126
"1092" "C121" "C134" 0.00826671070739105
"1093" "C121" "C158" 0.00832031514232736
"1094" "C121" "C233" 0.00863506839309304
"1095" "C121" "C371" 0.0100034163291364
"1096" "C122" "C331" 0.00334731619783302
"1097" "C122" "C427" 0.0056947191939801
"1098" "C122" "C175" 0.00691991982186441
"1099" "C122" "C364" 0.0124057657055387
"1100" "C122" "C309" 0.015412218809402
"1101" "C122" "C178" 0.0166677280395453
"1102" "C122" "C405" 0.0178550073272617
"1103" "C113" "C122" 0.0215897723449875
"1104" "C122" "C392" 0.0218536399789764
"1105" "C122" "C480" 0.0236636748465223
"1106" "C123" "C149" 0.000273752535510592
"1107" "C123" "C467" 0.000538102180447837
"1108" "C123" "C181" 0.00208646564618038
"1109" "C123" "C489" 0.00240637846411319
"1110" "C123" "C321" 0.00252335348967436
"1111" "C123" "C343" 0.00313739993478405
"1112" "C123" "C276" 0.00369297426461911
"1113" "C123" "C318" 0.00377642010934943
"1114" "C124" "C253" 0.0245252724658658
"1115" "C124" "C272" 0.0350086874367141
"1116" "C124" "C268" 0.0384538088939597
"1117" "C124" "C250" 0.0509526692121394
"1118" "C124" "C418" 0.104572835056742
"1119" "C124" "C347" 0.106820302419536
"1120" "C124" "C456" 0.132306076266116
"1121" "C51" "C124" 0.133758519305788
"1122" "C125" "C230" 0.00169026751215219
"1123" "C125" "C432" 0.00260011855625069
"1124" "C125" "C337" 0.00312392589883342
"1125" "C125" "C407" 0.00322284971722946
"1126" "C125" "C484" 0.00332052496261795
"1127" "C125" "C292" 0.00358285554194147
"1128" "C125" "C380" 0.00378200846001043
"1129" "C125" "C487" 0.0038612861476433
"1130" "C125" "C265" 0.00400723112397949
"1131" "C126" "C207" 0.0049769461039837
"1132" "C126" "C522" 0.0053286816696351
"1133" "C126" "C290" 0.00603702410751325
"1134" "C126" "C172" 0.00772575202231785
"1135" "C126" "C383" 0.00801178840417266
"1136" "C126" "C526" 0.0089710132068348
"1137" "C126" "C322" 0.0100420146166979
"1138" "C126" "C325" 0.0102531309900357
"1139" "C126" "C312" 0.0104847275300337
"1140" "C126" "C167" 0.0105736534156146
"1141" "C127" "C180" 0.000362099885181791
"1142" "C127" "C236" 0.000563852184860498
"1143" "C127" "C197" 0.00156811387053066
"1144" "C127" "C524" 0.0023491216216433
"1145" "C127" "C183" 0.00273818205240425
"1146" "C127" "C294" 0.00310349164323808
"1147" "C127" "C214" 0.00315775561205978
"1148" "C127" "C359" 0.00336619013657368
"1149" "C127" "C313" 0.00381338437614274
"1150" "C127" "C163" 0.00385045367994636
"1151" "C128" "C557" 0.00366354333289162
"1152" "C128" "C205" 0.0040932495348804
"1153" "C128" "C235" 0.00471012966789812
"1154" "C128" "C553" 0.00494851251331897
"1155" "C128" "C188" 0.00618027472451067
"1156" "C128" "C530" 0.00664714109226995
"1157" "C128" "C140" 0.00674047929215671
"1158" "C128" "C350" 0.00864327448487576
"1159" "C129" "C507" 0.002815452029038
"1160" "C129" "C541" 0.00321780844185433
"1161" "C129" "C499" 0.0033678360909619
"1162" "C129" "C462" 0.00405562030680651
"1163" "C129" "C280" 0.00629600071758474
"1164" "C129" "C136" 0.00937486946776375
"1165" "C129" "C402" 0.00988728456374975
"1166" "C129" "C540" 0.011030311463186
"1167" "C129" "C391" 0.0115032749588116
"1168" "C129" "C513" 0.0131430753665757
"1169" "C130" "C327" 0.000738237513457504
"1170" "C130" "C397" 0.00164500612253421
"1171" "C130" "C184" 0.00232406197542002
"1172" "C130" "C360" 0.00241546159926357
"1173" "C130" "C302" 0.00262289717672277
"1174" "C130" "C307" 0.00278590671100861
"1175" "C130" "C262" 0.00278763535774357
"1176" "C130" "C219" 0.00293060208462692
"1177" "C130" "C168" 0.0035975517262046
"1178" "C131" "C221" 0.00149106805417982
"1179" "C131" "C248" 0.00355993899129412
"1180" "C131" "C404" 0.00363261852420005
"1181" "C131" "C148" 0.00416233576745834
"1182" "C131" "C216" 0.00489556128436951
"1183" "C132" "C288" 0.00111483969786818
"1184" "C132" "C254" 0.00272770973212622
"1185" "C132" "C150" 0.00311497915731077
"1186" "C132" "C515" 0.00481561906914744
"1187" "C132" "C513" 0.00532056465184353
"1188" "C132" "C391" 0.00544195702527822
"1189" "C132" "C402" 0.00597067558227351
"1190" "C132" "C476" 0.00614643993673315
"1191" "C132" "C540" 0.00623339154840152
"1192" "C132" "C243" 0.00726770503285103
"1193" "C133" "C503" 0.00196115519107704
"1194" "C133" "C185" 0.00227134027453484
"1195" "C133" "C231" 0.00315757917799403
"1196" "C133" "C400" 0.00331358918672936
"1197" "C133" "C190" 0.00397883476723101
"1198" "C133" "C299" 0.00449002047537698
"1199" "C133" "C257" 0.00452971640201679
"1200" "C133" "C301" 0.00464744157744032
"1201" "C133" "C463" 0.00478689553434992
"1202" "C6" "C133" 0.00537649834855091
"1203" "C134" "C274" 0.0044670889978121
"1204" "C134" "C323" 0.00491117525478213
"1205" "C134" "C158" 0.00738138835958003
"1206" "C134" "C142" 0.00964005648581287
"1207" "C134" "C171" 0.00975101713228323
"1208" "C134" "C233" 0.0102280969688879
"1209" "C134" "C424" 0.0105601497216749
"1210" "C134" "C537" 0.012561376134793
"1211" "C135" "C466" 0.00582738670044173
"1212" "C135" "C338" 0.00660840508201153
"1213" "C135" "C159" 0.0085695117765307
"1214" "C135" "C155" 0.00913225793363436
"1215" "C135" "C366" 0.00981927715331603
"1216" "C135" "C451" 0.010234262090972
"1217" "C136" "C280" 0.00610316803448768
"1218" "C136" "C507" 0.00657310602698182
"1219" "C136" "C541" 0.00763852363639465
"1220" "C136" "C192" 0.0107636926702405
"1221" "C136" "C402" 0.0118901325015441
"1222" "C136" "C462" 0.0123617367137485
"1223" "C136" "C499" 0.0127086055612456
"1224" "C136" "C243" 0.0153840303579767
"1225" "C136" "C278" 0.0158226900435323
"1226" "C137" "C545" 0.00785710437373617
"1227" "C137" "C234" 0.00818597088449308
"1228" "C137" "C296" 0.00846143753050174
"1229" "C137" "C420" 0.0112275230655887
"1230" "C137" "C369" 0.0118706759591106
"1231" "C137" "C403" 0.0148848693131251
"1232" "C137" "C326" 0.0149044782278271
"1233" "C137" "C277" 0.0163289188891207
"1234" "C137" "C478" 0.0175322813157279
"1235" "C137" "C361" 0.0176992915536202
"1236" "C138" "C392" 0.0092932798061744
"1237" "C138" "C271" 0.0138224701778911
"1238" "C138" "C177" 0.0178965038997384
"1239" "C138" "C494" 0.0213563278256952
"1240" "C138" "C175" 0.0237542846930274
"1241" "C138" "C178" 0.0240552749953725
"1242" "C138" "C331" 0.0265463098000455
"1243" "C122" "C138" 0.0289397547365732
"1244" "C139" "C472" 0.0124635391735716
"1245" "C139" "C358" 0.0129683953669878
"1246" "C93" "C139" 0.0140416941587583
"1247" "C139" "C334" 0.0158960189714355
"1248" "C139" "C140" 0.0211665666485092
"1249" "C36" "C139" 0.0219905509913084
"1250" "C139" "C523" 0.0227664448047442
"1251" "C80" "C139" 0.0229186806643103
"1252" "C139" "C235" 0.0230158112223866
"1253" "C140" "C235" 0.0021521130735348
"1254" "C140" "C553" 0.0039120165736646
"1255" "C140" "C188" 0.00417452236593578
"1256" "C140" "C530" 0.00799381250018783
"1257" "C140" "C334" 0.00801134200141578
"1258" "C140" "C358" 0.00902881768793648
"1259" "C141" "C352" 0.00569017529861287
"1260" "C141" "C154" 0.0124680238661724
"1261" "C141" "C439" 0.013779770510441
"1262" "C141" "C473" 0.0164357814020851
"1263" "C141" "C245" 0.0182780771996077
"1264" "C141" "C436" 0.0208606940862866
"1265" "C141" "C311" 0.0216532806594841
"1266" "C141" "C247" 0.021948117406274
"1267" "C40" "C141" 0.0222422867686041
"1268" "C141" "C259" 0.0251271529037152
"1269" "C142" "C491" 0.00467696261484108
"1270" "C142" "C537" 0.0049891071550303
"1271" "C142" "C424" 0.00689435750837985
"1272" "C142" "C158" 0.00891150546321486
"1273" "C142" "C233" 0.00948128765194804
"1274" "C142" "C323" 0.00950910397882523
"1275" "C142" "C371" 0.0100838815952906
"1276" "C143" "C510" 0.0027246860391531
"1277" "C143" "C298" 0.0047976496265844
"1278" "C143" "C469" 0.00505262322723052
"1279" "C143" "C496" 0.0054114143408144
"1280" "C143" "C529" 0.00619082315109856
"1281" "C143" "C255" 0.00698279021771762
"1282" "C143" "C259" 0.00800933756760353
"1283" "C143" "C295" 0.00803194124795492
"1284" "C143" "C247" 0.00808231845411314
"1285" "C144" "C531" 0.00296528252508453
"1286" "C144" "C252" 0.00344760079564463
"1287" "C144" "C145" 0.00644659543393583
"1288" "C144" "C341" 0.00666641032588947
"1289" "C144" "C450" 0.00682570851937815
"1290" "C54" "C144" 0.00761546551852728
"1291" "C144" "C270" 0.00809270129818553
"1292" "C144" "C342" 0.00846727451112077
"1293" "C145" "C450" 0.000451832820576786
"1294" "C145" "C342" 0.00495071395693009
"1295" "C145" "C531" 0.00590062176181926
"1296" "C145" "C252" 0.0059883677593861
"1297" "C22" "C145" 0.00684155095419927
"1298" "C145" "C357" 0.00717256251325459
"1299" "C146" "C387" 0.000162826800882089
"1300" "C146" "C552" 0.000744763781149395
"1301" "C146" "C332" 0.00182305308824652
"1302" "C146" "C550" 0.00326778349774052
"1303" "C146" "C211" 0.00422339620821485
"1304" "C146" "C319" 0.00437203699714935
"1305" "C146" "C413" 0.00570663942224563
"1306" "C147" "C533" 0.00127180796335687
"1307" "C147" "C463" 0.00359491637329865
"1308" "C147" "C231" 0.00443517487220648
"1309" "C147" "C257" 0.00492580602682762
"1310" "C147" "C341" 0.00503685383692364
"1311" "C133" "C147" 0.0073772693300037
"1312" "C147" "C372" 0.00839418794323676
"1313" "C147" "C252" 0.00845950220207741
"1314" "C148" "C221" 0.00301660985793259
"1315" "C148" "C167" 0.00304597963048286
"1316" "C148" "C258" 0.00322823686116597
"1317" "C148" "C325" 0.00372089668207514
"1318" "C148" "C493" 0.00375574213442392
