"from" "to" "weight"
"8214" "C990" "C2430" 0.0219042427899821
"8215" "C990" "C1075" 0.0256162717940453
"8216" "C991" "C2565" 0.00717589730892646
"8217" "C446" "C991" 0.0221321069868886
"8218" "C991" "C1470" 0.0247302305353234
"8219" "C991" "C1124" 0.0250084157730597
"8220" "C218" "C991" 0.0270586597642445
"8221" "C991" "C1433" 0.0287838126260846
"8222" "C991" "C2314" 0.0289172554708955
"8223" "C992" "C1972" 0.0155644391101127
"8224" "C992" "C1656" 0.0192943513442241
"8225" "C992" "C1276" 0.0313980897500136
"8226" "C992" "C2558" 0.0407679214850192
"8227" "C847" "C992" 0.0440657917365292
"8228" "C992" "C2557" 0.04580036232425
"8229" "C992" "C1226" 0.053612550276187
"8230" "C188" "C992" 0.0570806208695301
"8231" "C992" "C1866" 0.0584960123688623
"8232" "C993" "C1616" 0.00490210080682753
"8233" "C993" "C2288" 0.00907412324296194
"8234" "C993" "C1201" 0.0107038067780526
"8235" "C993" "C1515" 0.0124335248192353
"8236" "C993" "C1404" 0.013359290538427
"8237" "C993" "C1565" 0.0135737645200777
"8238" "C993" "C1650" 0.0143084692995091
"8239" "C993" "C2417" 0.014684976363054
"8240" "C770" "C993" 0.014760094953761
"8241" "C994" "C1737" 0.00568590329169157
"8242" "C994" "C1868" 0.00717838569526042
"8243" "C994" "C1497" 0.00768158595144516
"8244" "C994" "C2057" 0.00834858665808363
"8245" "C994" "C1444" 0.00912165290620266
"8246" "C71" "C994" 0.00970901776499173
"8247" "C994" "C1361" 0.00994509054286594
"8248" "C995" "C1033" 0.0135644344492257
"8249" "C995" "C1755" 0.0148308458924663
"8250" "C475" "C995" 0.0152271649091417
"8251" "C995" "C1515" 0.0167180899174506
"8252" "C995" "C2372" 0.0174613867047454
"8253" "C995" "C1585" 0.0184692317433361
"8254" "C995" "C2417" 0.0187569108763713
"8255" "C996" "C1477" 0.00561529756447618
"8256" "C996" "C1054" 0.00857432119226138
"8257" "C996" "C1483" 0.0130423591574143
"8258" "C306" "C996" 0.0141408381023881
"8259" "C996" "C2340" 0.0142057890577239
"8260" "C997" "C2488" 0.00895730783720754
"8261" "C997" "C2442" 0.0118650134423655
"8262" "C997" "C2148" 0.0142085709129194
"8263" "C786" "C997" 0.0154795530420547
"8264" "C998" "C2372" 0.017973725221913
"8265" "C998" "C1446" 0.0208547224545649
"8266" "C253" "C998" 0.0213724078508763
"8267" "C995" "C998" 0.0217408467884387
"8268" "C133" "C998" 0.0227339379987377
"8269" "C998" "C1242" 0.0270145769967265
"8270" "C998" "C1565" 0.0279408384155903
"8271" "C998" "C1515" 0.0280118774145026
"8272" "C999" "C2001" 0.00520441487869695
"8273" "C999" "C2129" 0.00717975240264759
"8274" "C999" "C1546" 0.00919915412659309
"8275" "C999" "C1614" 0.0108017234182994
"8276" "C999" "C1834" 0.0117567409885205
"8277" "C999" "C1349" 0.0129557576568843
"8278" "C358" "C999" 0.0135175661095624
"8279" "C1000" "C1990" 0.00492897326897486
"8280" "C1000" "C1187" 0.00520926657277834
"8281" "C1000" "C1810" 0.0119580118075858
"8282" "C1000" "C1632" 0.0150998583937087
"8283" "C1000" "C1071" 0.0164499361250134
"8284" "C1000" "C1135" 0.0166697783047251
"8285" "C217" "C1000" 0.0177875192158467
"8286" "C1001" "C1729" 0.00997969790957751
"8287" "C1001" "C1792" 0.0138176118102151
"8288" "C1001" "C1926" 0.0138738862434688
"8289" "C1001" "C2619" 0.016156752208463
"8290" "C1001" "C2327" 0.0179744458256303
"8291" "C1001" "C1836" 0.0185900691257466
"8292" "C1001" "C2069" 0.0210554366055534
"8293" "C219" "C1001" 0.0215501117042133
"8294" "C1002" "C2433" 0.0027596995892145
"8295" "C1002" "C2443" 0.00895481562828689
"8296" "C1002" "C2073" 0.0105293610137989
"8297" "C1002" "C1247" 0.0108030745222646
"8298" "C1002" "C1166" 0.0113927941141301
"8299" "C1002" "C1728" 0.0125157181626725
"8300" "C1002" "C2378" 0.0128725352651838
"8301" "C1002" "C1464" 0.0133720351804682
"8302" "C1003" "C1131" 0.00371614630086591
"8303" "C1003" "C1721" 0.00543794646882174
"8304" "C1003" "C1032" 0.00664548761414807
"8305" "C1003" "C1145" 0.00898059137956123
"8306" "C1003" "C1761" 0.0100567262369567
"8307" "C1003" "C1641" 0.0108593487278133
"8308" "C1004" "C2130" 0.00640172649230674
"8309" "C1004" "C1592" 0.00664765792939625
"8310" "C1004" "C1490" 0.00890115113808305
"8311" "C1004" "C1292" 0.00934922251907522
"8312" "C1004" "C2429" 0.0108654023361466
"8313" "C1004" "C1821" 0.0127204280735542
"8314" "C1004" "C2171" 0.0127529649500344
"8315" "C1004" "C1141" 0.0142539120644392
"8316" "C1005" "C1129" 0.00431828822280678
"8317" "C1005" "C1982" 0.00472363467048716
"8318" "C1005" "C1413" 0.00496122719273775
"8319" "C1005" "C1164" 0.00513229346145438
"8320" "C1005" "C1421" 0.00530552127294181
"8321" "C1005" "C1245" 0.00581677865149165
"8322" "C1005" "C2363" 0.00692287798382701
"8323" "C1006" "C1275" 0.00223317213764207
"8324" "C1006" "C1584" 0.0057321453490308
"8325" "C1006" "C2145" 0.00635374449798008
"8326" "C1006" "C2570" 0.00719470542921745
"8327" "C1006" "C2101" 0.00796100358464182
"8328" "C546" "C1006" 0.00796206739486697
"8329" "C1007" "C1289" 0.00585847143581215
"8330" "C1007" "C2312" 0.00610391019879271
"8331" "C1007" "C2388" 0.0102584754557253
"8332" "C1007" "C2376" 0.0104177714428998
"8333" "C1007" "C1716" 0.0118258476436251
"8334" "C1007" "C1718" 0.0119988529934852
"8335" "C525" "C1007" 0.0131697175940638
"8336" "C1007" "C2344" 0.013170061311612
"8337" "C1008" "C2481" 0.00347174258102621
"8338" "C1008" "C1627" 0.00862412025932483
"8339" "C1008" "C1772" 0.00961896905768948
"8340" "C1008" "C2345" 0.0112019437483553
"8341" "C1008" "C2442" 0.013442214615021
"8342" "C1009" "C2184" 0.00555248673593335
"8343" "C1009" "C1882" 0.00781783278346769
"8344" "C1009" "C1500" 0.00791835637986776
"8345" "C1009" "C1496" 0.00853587902473039
"8346" "C1009" "C1757" 0.00858669760596418
"8347" "C1009" "C1635" 0.00901028224479567
"8348" "C75" "C1009" 0.0103906436292829
"8349" "C1010" "C1921" 0.0066065812409979
"8350" "C1010" "C1498" 0.00662082841742744
"8351" "C1010" "C1600" 0.00724356247921008
"8352" "C1010" "C1605" 0.010939250056967
"8353" "C1010" "C1307" 0.0113410993888382
"8354" "C1010" "C2554" 0.0114969973977917
"8355" "C1010" "C1570" 0.0115452073847801
"8356" "C1011" "C1147" 0.0162902305692802
"8357" "C1011" "C1858" 0.0170347317628902
"8358" "C230" "C1011" 0.017180998587432
"8359" "C1011" "C2378" 0.0172720470899963
"8360" "C1011" "C1749" 0.0173670687074749
"8361" "C1011" "C1390" 0.017960912824664
"8362" "C1011" "C1897" 0.0180427028501003
"8363" "C1011" "C2329" 0.0199836042787736
"8364" "C1012" "C1768" 0.00516670437026396
"8365" "C1012" "C2370" 0.0128846527702139
"8366" "C1012" "C2567" 0.0167628736322254
"8367" "C1012" "C1287" 0.0224019432459045
"8368" "C1012" "C2507" 0.0228339935279101
"8369" "C1012" "C1753" 0.0229545769136664
"8370" "C1013" "C2285" 0.0173531721674627
"8371" "C1013" "C1030" 0.0201717372912524
"8372" "C35" "C1013" 0.026380131213506
"8373" "C1013" "C1106" 0.0266722227767896
"8374" "C1013" "C1890" 0.0272736545299648
"8375" "C1013" "C1399" 0.0323483030445783
"8376" "C1013" "C2520" 0.032689820336872
"8377" "C1013" "C1661" 0.0344626158825809
"8378" "C1013" "C1948" 0.0353939686097094
"8379" "C1014" "C2630" 0.0080614069359488
"8380" "C1014" "C1323" 0.0134647850150994
"8381" "C1014" "C1465" 0.0135199301108086
"8382" "C1014" "C2295" 0.0145681771374681
"8383" "C1014" "C2052" 0.0183706769404088
"8384" "C504" "C1014" 0.0223425100018539
"8385" "C476" "C1014" 0.0225711898562488
"8386" "C1015" "C1787" 0.00627249835378021
"8387" "C1015" "C1415" 0.007226492519161
"8388" "C1015" "C1348" 0.00776375619395038
"8389" "C1015" "C1713" 0.00978228245648395
"8390" "C1015" "C2006" 0.0105699270616336
"8391" "C1015" "C2053" 0.0122910642897571
"8392" "C1015" "C1384" 0.0123107166263375
"8393" "C1015" "C1936" 0.0127643233166228
"8394" "C1016" "C2071" 0.00278776833067901
"8395" "C1016" "C1595" 0.00997752443554355
"8396" "C1016" "C2383" 0.0102598119792311
"8397" "C1016" "C1150" 0.0108920954929601
"8398" "C1016" "C2374" 0.0130539147850837
"8399" "C1016" "C2268" 0.0136628766231116
"8400" "C596" "C1016" 0.0144065019012696
"8401" "C1017" "C1513" 0.00470901660997204
"8402" "C1017" "C1125" 0.00804306648097891
"8403" "C1017" "C1586" 0.0107393930645336
"8404" "C1017" "C1590" 0.0110872014693929
"8405" "C1017" "C2444" 0.0126664554884409
"8406" "C1018" "C1881" 0.00445896568336428
"8407" "C1018" "C2328" 0.00686650520358205
"8408" "C1018" "C1138" 0.00740790100383377
"8409" "C1018" "C1762" 0.00867299134215063
"8410" "C1018" "C1050" 0.0143199188378561
"8411" "C1018" "C2340" 0.0145046908709845
"8412" "C1019" "C2216" 0.00535295553168958
"8413" "C1019" "C1510" 0.0077804231064359
"8414" "C1019" "C1428" 0.00808562794598784
"8415" "C1019" "C2615" 0.00837331176933421
"8416" "C1019" "C1414" 0.00909089254842774
"8417" "C883" "C1019" 0.00916507304910536
"8418" "C1020" "C1949" 0.0053886923895369
"8419" "C1020" "C1564" 0.0114895887927636
"8420" "C1020" "C1870" 0.0120261271497647
"8421" "C1020" "C2227" 0.0139126454614039
"8422" "C1020" "C2361" 0.0141354578518774
"8423" "C1020" "C2407" 0.0141394662874795
"8424" "C82" "C1020" 0.0150645532268078
"8425" "C1021" "C1092" 0.00452343340745993
"8426" "C1021" "C1799" 0.00578333197845008
"8427" "C1021" "C2563" 0.0061829072353046
"8428" "C1021" "C1847" 0.00682452515292898
"8429" "C1021" "C2375" 0.0100275543310951
"8430" "C1021" "C1709" 0.0104453038864557
"8431" "C1021" "C2018" 0.0104996486847568
"8432" "C1022" "C2047" 0.00448248079682926
"8433" "C1022" "C1148" 0.00802741376785451
"8434" "C1022" "C1045" 0.00925192414009128
"8435" "C1022" "C2581" 0.00939907211097414
"8436" "C1022" "C2573" 0.0101222464506892
"8437" "C1022" "C1185" 0.0108564026163925
"8438" "C1022" "C2357" 0.0129016454796441
"8439" "C478" "C1022" 0.0142750752856739
"8440" "C1022" "C1853" 0.0150672075757391
"8441" "C1023" "C2300" 0.0119450158826465
"8442" "C1023" "C1765" 0.0152439178639467
"8443" "C1023" "C1703" 0.0222897812994474
"8444" "C1023" "C2558" 0.0432250556201544
"8445" "C1023" "C1132" 0.0433095880996541
"8446" "C847" "C1023" 0.043870268257677
"8447" "C1023" "C1226" 0.0448062724945774
"8448" "C1023" "C2557" 0.0458218242509558
"8449" "C1024" "C1238" 0.0101342636550372
"8450" "C1024" "C2143" 0.0118691963109635
"8451" "C791" "C1024" 0.0121724809019962
"8452" "C1024" "C1743" 0.0127468318376432
"8453" "C1024" "C2132" 0.0133121702412797
"8454" "C1024" "C1688" 0.0151240993442056
"8455" "C388" "C1024" 0.0151434603539414
"8456" "C1024" "C1078" 0.0153602895606911
"8457" "C1025" "C2158" 0.00508916460033556
"8458" "C1025" "C1824" 0.00738496738984515
"8459" "C1025" "C2260" 0.0130603875634184
"8460" "C1025" "C1469" 0.0162700357739127
"8461" "C610" "C1025" 0.0170252393791664
"8462" "C1025" "C1958" 0.0181258791834738
"8463" "C1025" "C1377" 0.0182534138949874
"8464" "C419" "C1025" 0.0186205676683045
"8465" "C1026" "C2155" 0.00429624636068973
"8466" "C1026" "C1902" 0.00568590646047961
"8467" "C1026" "C2561" 0.006000079327127
"8468" "C1026" "C1481" 0.00787430467799257
"8469" "C1026" "C1548" 0.00837203741513709
"8470" "C1026" "C2142" 0.00930958966073056
"8471" "C588" "C1026" 0.00964825043383749
"8472" "C1027" "C2447" 0.00638836123455562
"8473" "C1027" "C2128" 0.00719152552213103
"8474" "C1027" "C1638" 0.00759581805348958
"8475" "C1027" "C1306" 0.00800100640447817
"8476" "C1027" "C1752" 0.00962200245919814
"8477" "C615" "C1027" 0.00972810300857995
"8478" "C1028" "C2301" 0.00623552108213808
"8479" "C1028" "C2527" 0.00648350071649737
"8480" "C1028" "C2580" 0.00964410775972424
"8481" "C1028" "C2590" 0.0103541850764589
"8482" "C1028" "C1198" 0.0104618655402217
"8483" "C1028" "C1711" 0.0106557725595423
"8484" "C1030" "C2285" 0.00932068902761603
"8485" "C1030" "C1890" 0.0123123078971125
"8486" "C1030" "C1948" 0.0167264045030003
"8487" "C1030" "C1399" 0.0207408197350883
"8488" "C1030" "C1106" 0.0211761135260871
"8489" "C1030" "C2633" 0.0222463151938432
"8490" "C1030" "C2520" 0.023291243951882
"8491" "C1030" "C2365" 0.0234543293888881
"8492" "C1031" "C2415" 0.00928569763618312
"8493" "C1031" "C1692" 0.0107336635182614
"8494" "C1031" "C1582" 0.0197602420939191
"8495" "C1031" "C1898" 0.0230897229741281
"8496" "C1031" "C1310" 0.0234723873674127
"8497" "C1031" "C2000" 0.0244464008513887
"8498" "C1031" "C2564" 0.0267541751936625
"8499" "C1031" "C1653" 0.0269607838765466
"8500" "C1032" "C1131" 0.00627597668545047
"8501" "C1032" "C1641" 0.00698818832269199
"8502" "C1032" "C1721" 0.00726682987168985
"8503" "C1032" "C1204" 0.00738007722671332
"8504" "C21" "C1032" 0.00860116690462703
"8505" "C1032" "C1840" 0.00893368495432876
"8506" "C1033" "C1755" 0.00459155551575295
"8507" "C1033" "C1585" 0.0101019750962773
"8508" "C1033" "C1256" 0.0105890059554
"8509" "C1033" "C1650" 0.01137055787924
"8510" "C1033" "C2053" 0.0114958748093034
"8511" "C1033" "C1515" 0.0117225408847636
"8512" "C1033" "C2417" 0.0118066175762933
"8513" "C1034" "C2322" 0.00695263393274776
"8514" "C1034" "C2124" 0.00787234712498258
"8515" "C1034" "C1546" 0.00816144144112604
"8516" "C1034" "C1359" 0.0110109060449105
"8517" "C1034" "C2129" 0.0110774899284484
"8518" "C1034" "C1294" 0.0114184857227433
"8519" "C1034" "C2001" 0.0121412204514314
"8520" "C1034" "C1442" 0.0123813265093932
"8521" "C1035" "C2013" 0.00919950380244809
"8522" "C1035" "C1276" 0.0332274675116738
"8523" "C1035" "C1866" 0.0366699656589897
"8524" "C1035" "C1226" 0.0409294313122101
"8525" "C1035" "C1696" 0.042540768629799
"8526" "C1035" "C1297" 0.0471096381904685
"8527" "C1036" "C2507" 0.00639387221215517
"8528" "C1036" "C2080" 0.0162482234136089
"8529" "C1036" "C1753" 0.0166680398599482
"8530" "C1036" "C2326" 0.0172111302526423
"8531" "C105" "C1036" 0.0176019966270233
"8532" "C1036" "C1508" 0.0176356241403845
"8533" "C170" "C1036" 0.0186943824901279
"8534" "C1037" "C1754" 0.00572683916616132
"8535" "C1037" "C2276" 0.00889422766821846
"8536" "C1037" "C1334" 0.0177292310642165
"8537" "C1037" "C2341" 0.0177410774511339
"8538" "C391" "C1037" 0.0202029292433191
"8539" "C1037" "C2497" 0.0244698465446923
"8540" "C746" "C1037" 0.027222067305095
"8541" "C1037" "C1766" 0.0274293856754447
"8542" "C1038" "C1523" 0.00475568851340783
"8543" "C1038" "C1079" 0.00507092905999317
"8544" "C1038" "C2251" 0.00814755814962888
"8545" "C1038" "C1837" 0.0117937095026329
"8546" "C1038" "C2089" 0.0124696490952392
"8547" "C1038" "C2279" 0.0128562072567054
"8548" "C1038" "C1354" 0.0134539908631481
"8549" "C1039" "C1111" 0.0126427844267768
"8550" "C1039" "C1855" 0.0144476989314923
"8551" "C1039" "C2394" 0.018449154822824
"8552" "C1039" "C2061" 0.0187799221241698
"8553" "C420" "C1039" 0.0189017296542587
"8554" "C1039" "C1316" 0.0204446799258486
"8555" "C1040" "C2410" 0.00639328403379007
"8556" "C1040" "C1041" 0.00664672366242397
"8557" "C1040" "C2356" 0.00716773020086956
"8558" "C1040" "C1979" 0.00956045001692315
"8559" "C107" "C1040" 0.0132586673761385
"8560" "C368" "C1040" 0.0135345606954673
"8561" "C1041" "C2410" 0.0101613499965491
"8562" "C1041" "C1979" 0.0127423049453044
"8563" "C929" "C1041" 0.0130173576787422
"8564" "C1041" "C2356" 0.013085071900991
"8565" "C1041" "C2008" 0.0158302560396765
"8566" "C246" "C1041" 0.0160857572714624
"8567" "C65" "C1041" 0.0175306088891404
"8568" "C1042" "C2179" 0.00383939748884288
"8569" "C1042" "C1177" 0.0093365968727012
"8570" "C1042" "C2530" 0.00944733004476126
"8571" "C1042" "C1228" 0.00985903305767851
"8572" "C1042" "C2413" 0.0098911480897601
"8573" "C840" "C1042" 0.0108333592132071
"8574" "C1042" "C1306" 0.0110407354721087
"8575" "C1042" "C2128" 0.0111732481339987
"8576" "C1043" "C2042" 0.0136418730997402
"8577" "C84" "C1043" 0.0152468011755625
"8578" "C1043" "C1860" 0.0160077545866695
"8579" "C1043" "C1144" 0.0166640356655924
"8580" "C684" "C1043" 0.0166877765258378
"8581" "C1043" "C1778" 0.0179543202990689
"8582" "C1043" "C1182" 0.0179686368248218
"8583" "C1044" "C1424" 0.00715734540727284
"8584" "C1044" "C2460" 0.0087987615955315
"8585" "C1044" "C1211" 0.00951702632767287
"8586" "C1044" "C2427" 0.012157973525664
"8587" "C1044" "C1540" 0.0131906422119281
"8588" "C211" "C1044" 0.0153215319971055
"8589" "C1044" "C2028" 0.0169085765621003
"8590" "C1044" "C1910" 0.0182770146446012
"8591" "C135" "C1044" 0.0183144956210566
"8592" "C1045" "C1148" 0.00469172952429445
"8593" "C1045" "C1185" 0.00512539906035185
"8594" "C1045" "C2357" 0.00617135050281389
"8595" "C1045" "C2047" 0.00750233331085195
"8596" "C478" "C1045" 0.0109874227169886
"8597" "C413" "C1045" 0.0114952477835035
"8598" "C1045" "C2581" 0.0122656539859788
"8599" "C1047" "C1725" 0.00524471876229126
"8600" "C1047" "C2435" 0.00622893135666247
"8601" "C1047" "C2320" 0.0063597826378146
"8602" "C1047" "C1787" 0.00917429977563811
"8603" "C21" "C1047" 0.0098705451527662
"8604" "C302" "C1047" 0.00989806615262118
"8605" "C1048" "C1291" 0.0101400289997783
"8606" "C1048" "C1266" 0.0113686402504065
"8607" "C1048" "C2242" 0.0138971167399825
"8608" "C1048" "C1499" 0.0188353989450028
"8609" "C1048" "C2211" 0.0204641963726282
"8610" "C1048" "C1270" 0.0212762774421198
"8611" "C1048" "C1152" 0.0255286195966869
"8612" "C193" "C1048" 0.0262305359208808
"8613" "C1049" "C1074" 0.0128220092028405
"8614" "C1049" "C2518" 0.0137855642424084
"8615" "C1049" "C2177" 0.0175578344555196
"8616" "C1049" "C1931" 0.0200239011326104
"8617" "C1049" "C1842" 0.0203094078232847
"8618" "C1049" "C2608" 0.0206959864206471
"8619" "C1049" "C1146" 0.0207685529949129
"8620" "C131" "C1049" 0.0242451149086798
"8621" "C493" "C1049" 0.0246712431308598
"8622" "C1049" "C2585" 0.0248244415203236
"8623" "C1050" "C2030" 0.00630772615484789
"8624" "C1050" "C2131" 0.00826242572953121
"8625" "C1050" "C2340" 0.0130446601404907
"8626" "C1050" "C1881" 0.0140407110953081
"8627" "C1050" "C1054" 0.0147683917341006
"8628" "C1051" "C2368" 0.00920072236849778
"8629" "C1051" "C2107" 0.0140653209813749
"8630" "C1051" "C1963" 0.0151336460913755
"8631" "C1051" "C1930" 0.0169554370844537
"8632" "C1051" "C1472" 0.0188281633886875
"8633" "C1051" "C2160" 0.0189876841827999
"8634" "C1051" "C1809" 0.019926949262877
"8635" "C151" "C1051" 0.0208807117218795
"8636" "C1051" "C1645" 0.0214355245765052
"8637" "C858" "C1051" 0.0218198091264992
"8638" "C1052" "C1610" 0.00675684513050654
"8639" "C1052" "C1829" 0.00880298069942074
"8640" "C1052" "C2133" 0.00886851388837548
"8641" "C308" "C1052" 0.0113677349455042
"8642" "C1052" "C2468" 0.0120082703449001
"8643" "C82" "C1052" 0.0123735568813812
"8644" "C390" "C1052" 0.0124717866727374
"8645" "C214" "C1052" 0.0127264702100874
"8646" "C1052" "C2227" 0.0135578143446852
"8647" "C1053" "C1556" 0.0107739281745477
"8648" "C1053" "C2186" 0.0116454218102145
"8649" "C1053" "C1693" 0.0119879964536796
"8650" "C1053" "C2412" 0.0126846903815123
"8651" "C1053" "C1300" 0.0136974354958258
"8652" "C1053" "C2498" 0.0139639430296499
"8653" "C1054" "C2340" 0.00648038170924647
"8654" "C1054" "C1477" 0.0098129292054835
"8655" "C1054" "C1396" 0.013306529443562
"8656" "C1054" "C1762" 0.0138277463810171
"8657" "C1054" "C1881" 0.0139457486246275
"8658" "C1055" "C1666" 0.00787214890339144
"8659" "C1055" "C1165" 0.0117435167016413
"8660" "C1055" "C2529" 0.0125527571983078
"8661" "C742" "C1055" 0.0135059803906231
"8662" "C915" "C1055" 0.0147128053713728
"8663" "C570" "C1055" 0.0152915830729033
"8664" "C1055" "C1857" 0.015404668176554
"8665" "C1055" "C1557" 0.0160218392051524
"8666" "C1056" "C1956" 0.00448750446202302
"8667" "C1056" "C2609" 0.00667964747277059
"8668" "C1056" "C1745" 0.0129299245546407
"8669" "C1056" "C2004" 0.0149262210375268
"8670" "C1056" "C2601" 0.0182926862025245
"8671" "C1056" "C1470" 0.0208210545834432
"8672" "C1056" "C1557" 0.0219536024710291
"8673" "C867" "C1056" 0.0230672018104113
"8674" "C1057" "C1308" 0.00854490996125595
"8675" "C1057" "C2465" 0.0122390177645931
"8676" "C671" "C1057" 0.0137029140753649
"8677" "C1057" "C1862" 0.0140853060894021
"8678" "C1057" "C1447" 0.0140987342826585
"8679" "C124" "C1057" 0.014194404035176
"8680" "C1057" "C1677" 0.0142521127189307
"8681" "C1058" "C1456" 0.0115216833662781
"8682" "C1058" "C1207" 0.0116380754040596
"8683" "C1058" "C1190" 0.0127234238384098
"8684" "C1058" "C2559" 0.0127893204003931
"8685" "C1058" "C1329" 0.012798482559798
"8686" "C1059" "C1090" 0.00822209002112474
"8687" "C1059" "C1985" 0.00896568400098864
"8688" "C1059" "C2542" 0.0095986214490656
"8689" "C1059" "C1654" 0.0100880794688012
"8690" "C1059" "C1340" 0.0108722949956447
"8691" "C1059" "C2192" 0.0113306058101253
"8692" "C1060" "C1741" 0.0100991896352994
"8693" "C1060" "C2513" 0.0124460454465464
"8694" "C1060" "C1819" 0.0146324723189404
"8695" "C1060" "C1690" 0.0149485909301994
"8696" "C1060" "C2056" 0.0166838026829211
"8697" "C1060" "C2577" 0.0201308623505285
"8698" "C649" "C1060" 0.0201692304451904
"8699" "C1060" "C1236" 0.0205232132552364
"8700" "C1060" "C1249" 0.0213481817430446
"8701" "C1061" "C1160" 0.00813189725722303
"8702" "C1061" "C2627" 0.00893702774247492
"8703" "C1061" "C2302" 0.0111015808329192
"8704" "C1061" "C1812" 0.0120408570380128
"8705" "C1061" "C2070" 0.012533359580504
"8706" "C1061" "C1981" 0.0135215296638384
"8707" "C1061" "C1823" 0.013982659001468
"8708" "C1062" "C1641" 0.0032341237680878
"8709" "C1062" "C2105" 0.00735214973787731
"8710" "C1062" "C2471" 0.00822274950583602
"8711" "C1062" "C1204" 0.00870517605149726
"8712" "C1062" "C2436" 0.00912523106435083
"8713" "C1063" "C2022" 0.00826506900397579
"8714" "C1063" "C1244" 0.00869445961205419
"8715" "C1063" "C2009" 0.0101626469331719
"8716" "C1063" "C1316" 0.0120232217348245
"8717" "C1063" "C1813" 0.012327566911753
"8718" "C1063" "C2162" 0.0124511369953164
"8719" "C1063" "C2061" 0.0149775311175722
"8720" "C684" "C1063" 0.0157397598507923
"8721" "C1063" "C1508" 0.0163083137060201
"8722" "C122" "C1064" 0.018727599956275
"8723" "C1064" "C2611" 0.0213490373597195
"8724" "C729" "C1064" 0.0215814949020109
"8725" "C1064" "C1077" 0.0225588891001566
"8726" "C1064" "C1886" 0.0229231041362718
"8727" "C1064" "C2466" 0.0240358875005988
"8728" "C1064" "C1876" 0.0247282312615214
"8729" "C1064" "C1763" 0.0252881501304206
"8730" "C1065" "C2261" 0.00534200068731575
"8731" "C1065" "C1688" 0.00621553674795678
"8732" "C1065" "C1905" 0.00654705001452395
"8733" "C1065" "C1978" 0.00759696249534846
"8734" "C1065" "C1168" 0.00778376823882948
"8735" "C1065" "C1664" 0.00865959896441065
"8736" "C1065" "C1474" 0.00899758092653366
"8737" "C1065" "C1727" 0.00910390796623509
"8738" "C1065" "C2470" 0.00938622525548731
"8739" "C1066" "C1253" 0.00420409246576408
"8740" "C1066" "C1689" 0.00597755390161634
"8741" "C1066" "C2292" 0.00788064622418978
"8742" "C1066" "C2390" 0.00817733907605644
"8743" "C1066" "C1312" 0.0100906521848814
"8744" "C1066" "C2097" 0.0112767573729321
"8745" "C1067" "C1101" 0.00906961702772947
"8746" "C1067" "C2525" 0.00994778361235546
"8747" "C1067" "C2478" 0.0100600111909362
"8748" "C1067" "C2615" 0.0103306599294348
"8749" "C1067" "C1770" 0.0105136385584631
"8750" "C1067" "C1123" 0.0105444904545834
"8751" "C1068" "C1569" 0.00344623243624156
"8752" "C1068" "C1865" 0.00416977090719435
"8753" "C1068" "C2188" 0.0072529590073774
"8754" "C1068" "C1309" 0.00892706558658939
"8755" "C1068" "C2308" 0.0104400780202713
"8756" "C1068" "C2200" 0.0118447213439428
"8757" "C1068" "C1613" 0.0118656490341995
"8758" "C1068" "C1662" 0.0122742772230349
"8759" "C1068" "C2085" 0.0123170898681451
"8760" "C1069" "C2055" 0.00356399218121537
"8761" "C1069" "C1896" 0.00977927910453472
"8762" "C1069" "C2156" 0.0116040798557523
"8763" "C1069" "C1412" 0.013369600964713
"8764" "C1069" "C1325" 0.0136227292408982
"8765" "C263" "C1069" 0.0140940791295753
"8766" "C1069" "C1305" 0.0141461748730968
"8767" "C1069" "C2389" 0.01457326621373
"8768" "C1069" "C1661" 0.0147868828173321
"8769" "C1069" "C2459" 0.0148706890096536
"8770" "C1070" "C1744" 0.00450320462699642
"8771" "C1070" "C1451" 0.00480636625714826
"8772" "C1070" "C2522" 0.00546130578319205
"8773" "C1070" "C1678" 0.00823623364524739
"8774" "C1070" "C2291" 0.0102843562357659
"8775" "C1070" "C2519" 0.0104796302269271
"8776" "C1070" "C1876" 0.0104833720758949
"8777" "C1070" "C2611" 0.0106001715838817
"8778" "C1071" "C2139" 0.00813639124441443
"8779" "C1071" "C2032" 0.00844845911063081
"8780" "C1071" "C2033" 0.00850763461118679
"8781" "C1071" "C1369" 0.00976176344779828
"8782" "C1071" "C1936" 0.009783514100974
"8783" "C571" "C1071" 0.0111286171522764
"8784" "C1072" "C1085" 0.00384120981641811
"8785" "C1072" "C1394" 0.00459431082073932
"8786" "C1072" "C1923" 0.00579357009928766
"8787" "C1072" "C2375" 0.00817949675026423
"8788" "C243" "C1072" 0.00880792756874535
"8789" "C1072" "C1089" 0.00881045809132195
"8790" "C1072" "C2563" 0.00927186632609259
"8791" "C1072" "C1092" 0.0105455970711153
"8792" "C212" "C1072" 0.0108938512664232
"8793" "C454" "C1072" 0.0113200331781779
"8794" "C1073" "C2549" 0.00737114088568768
"8795" "C1073" "C1420" 0.0117139683291446
"8796" "C1073" "C1117" 0.0118614660553497
"8797" "C1073" "C2446" 0.0142137372751339
"8798" "C1073" "C2359" 0.0148006545856006
"8799" "C1073" "C1925" 0.0160831249592598
"8800" "C1073" "C1626" 0.0171842356984353
"8801" "C1073" "C1522" 0.0175982563830619
"8802" "C1074" "C2518" 0.0034426296123014
"8803" "C1074" "C2608" 0.0111291896503296
