"from" "to" "weight"
"1278" "C136" "C211" 0.00513670120050609
"1279" "C136" "C260" 0.00710293728837028
"1280" "C136" "C243" 0.00756675006592363
"1281" "C136" "C444" 0.00769549794146761
"1282" "C136" "C381" 0.00814367950416198
"1283" "C136" "C839" 0.00822134863496456
"1284" "C136" "C863" 0.00834813388249368
"1285" "C136" "C364" 0.00916398293657077
"1286" "C137" "C340" 0.00670133725572688
"1287" "C104" "C137" 0.00729001984529166
"1288" "C137" "C915" 0.00762229720182921
"1289" "C78" "C137" 0.00783096704366931
"1290" "C137" "C768" 0.00800843721673357
"1291" "C137" "C357" 0.00803421750690731
"1292" "C137" "C870" 0.00807354116896707
"1293" "C137" "C242" 0.00811974504859993
"1294" "C137" "C476" 0.00826547598495176
"1295" "C137" "C751" 0.0091078998171137
"1296" "C138" "C488" 0.00238181807696907
"1297" "C138" "C216" 0.00661060732414951
"1298" "C138" "C814" 0.00695728905279712
"1299" "C138" "C339" 0.00786003483791953
"1300" "C138" "C615" 0.00819230036758189
"1301" "C138" "C331" 0.00821826084278819
"1302" "C138" "C683" 0.00827675935840182
"1303" "C138" "C900" 0.00856242593099895
"1304" "C138" "C526" 0.00889848450960029
"1305" "C139" "C526" 0.00726323480314039
"1306" "C139" "C765" 0.00745528226900437
"1307" "C139" "C488" 0.00792706361893426
"1308" "C139" "C814" 0.00854734702475586
"1309" "C139" "C900" 0.00863869447833073
"1310" "C138" "C139" 0.00900044678809007
"1311" "C139" "C683" 0.0102263646562972
"1312" "C139" "C331" 0.0111365847956669
"1313" "C139" "C381" 0.0112615083317491
"1314" "C139" "C494" 0.0113423900975666
"1315" "C140" "C863" 0.00400323182687831
"1316" "C140" "C364" 0.00413285572220817
"1317" "C140" "C208" 0.00620156829694922
"1318" "C140" "C381" 0.00766424178862646
"1319" "C140" "C288" 0.00768869422902464
"1320" "C140" "C294" 0.00798083437682879
"1321" "C140" "C243" 0.00809594497739817
"1322" "C140" "C897" 0.00839753848093397
"1323" "C140" "C703" 0.00848639464213065
"1324" "C141" "C654" 0.00408157292567475
"1325" "C141" "C698" 0.0041136354005747
"1326" "C141" "C892" 0.00534239338312218
"1327" "C141" "C363" 0.0056632741523285
"1328" "C141" "C531" 0.00750316010211385
"1329" "C141" "C172" 0.00794157679963665
"1330" "C141" "C231" 0.00808603942216681
"1331" "C64" "C141" 0.00809381531817321
"1332" "C141" "C718" 0.00813013151479644
"1333" "C142" "C564" 0.013378247111477
"1334" "C142" "C225" 0.0169904715978309
"1335" "C142" "C411" 0.0179552305305285
"1336" "C142" "C847" 0.0185519697534274
"1337" "C142" "C181" 0.0197534837829865
"1338" "C142" "C826" 0.0200220784012066
"1339" "C142" "C504" 0.0227621278782861
"1340" "C142" "C914" 0.0231103703984346
"1341" "C142" "C813" 0.0244863430595005
"1342" "C143" "C268" 0.00723212078317448
"1343" "C143" "C270" 0.00849616743594842
"1344" "C122" "C143" 0.00879356155390555
"1345" "C20" "C143" 0.00955978678131424
"1346" "C143" "C495" 0.0098080028578581
"1347" "C143" "C891" 0.0104520879302629
"1348" "C143" "C839" 0.0110268220480389
"1349" "C143" "C399" 0.0110882548281515
"1350" "C143" "C703" 0.0110932750599027
"1351" "C143" "C541" 0.0117385004102752
"1352" "C144" "C232" 0.0049710966919656
"1353" "C144" "C622" 0.00641242241533978
"1354" "C144" "C517" 0.00777459413368825
"1355" "C144" "C362" 0.00790454045536676
"1356" "C144" "C642" 0.00839260705614977
"1357" "C144" "C797" 0.00956423584403157
"1358" "C144" "C203" 0.00984059241444121
"1359" "C52" "C144" 0.0100465709688309
"1360" "C144" "C441" 0.0100805125101889
"1361" "C145" "C760" 0.00654182067196685
"1362" "C145" "C702" 0.00701497331026756
"1363" "C145" "C148" 0.0081617917437029
"1364" "C145" "C902" 0.00867956498781357
"1365" "C145" "C559" 0.00868484716790882
"1366" "C145" "C696" 0.00901405483150187
"1367" "C145" "C806" 0.0091344095676767
"1368" "C145" "C442" 0.00940972111595301
"1369" "C145" "C360" 0.0098881422881529
"1370" "C145" "C541" 0.00991472492538055
"1371" "C146" "C708" 0.00541909002075014
"1372" "C146" "C838" 0.00587566799561175
"1373" "C146" "C835" 0.00708620886499524
"1374" "C146" "C654" 0.00786578675064218
"1375" "C146" "C922" 0.00796480750797292
"1376" "C146" "C892" 0.0081020521766886
"1377" "C146" "C476" 0.00821299075800951
"1378" "C146" "C711" 0.00833080555348072
"1379" "C146" "C349" 0.00840427549941129
"1380" "C146" "C652" 0.00845120749913055
"1381" "C147" "C350" 0.00275105104168232
"1382" "C147" "C807" 0.00353939200161182
"1383" "C147" "C242" 0.00538009816961049
"1384" "C147" "C549" 0.00576236561636071
"1385" "C147" "C357" 0.00582488590453015
"1386" "C147" "C732" 0.00587659378663569
"1387" "C147" "C413" 0.00593733052184992
"1388" "C147" "C272" 0.00609064597896298
"1389" "C147" "C597" 0.00636161056291856
"1390" "C147" "C440" 0.00655099493434249
"1391" "C148" "C559" 0.00493168315820214
"1392" "C148" "C360" 0.00877327728096974
"1393" "C148" "C475" 0.00883040113943215
"1394" "C148" "C696" 0.00883692953411605
"1395" "C148" "C702" 0.00917580833681764
"1396" "C148" "C416" 0.00918995319980156
"1397" "C148" "C758" 0.00944975328711279
"1398" "C148" "C803" 0.00945211613312179
"1399" "C148" "C902" 0.00947892677122639
"1400" "C149" "C634" 0.00587163563482582
"1401" "C149" "C580" 0.00708737004916295
"1402" "C149" "C896" 0.0105489027429947
"1403" "C92" "C149" 0.0124444033967851
"1404" "C149" "C250" 0.0128632456230461
"1405" "C149" "C878" 0.0131925395187879
"1406" "C149" "C743" 0.0132812812460699
"1407" "C149" "C662" 0.0134768380319621
"1408" "C149" "C663" 0.0142257382137191
"1409" "C149" "C553" 0.0146467303869708
"1410" "C150" "C800" 0.00464655426515924
"1411" "C150" "C238" 0.00626377078788993
"1412" "C150" "C231" 0.00687798058231427
"1413" "C150" "C510" 0.00700834450866375
"1414" "C126" "C150" 0.00776283177301825
"1415" "C150" "C698" 0.00804973207582779
"1416" "C150" "C511" 0.00820601599252597
"1417" "C150" "C172" 0.00837807841928018
"1418" "C151" "C264" 0.0047033584986849
"1419" "C151" "C315" 0.00619230053650506
"1420" "C151" "C550" 0.00647977613733735
"1421" "C151" "C465" 0.00728178847330376
"1422" "C151" "C782" 0.00803477591975095
"1423" "C151" "C386" 0.00835061316257639
"1424" "C151" "C255" 0.00930684576289851
"1425" "C151" "C730" 0.0107516343002072
"1426" "C152" "C554" 0.00560465887020224
"1427" "C152" "C658" 0.00633368399821415
"1428" "C29" "C152" 0.00634469443023671
"1429" "C152" "C799" 0.00663129908562494
"1430" "C152" "C334" 0.00684606473463815
"1431" "C152" "C659" 0.00713668929083701
"1432" "C152" "C614" 0.0077906421610906
"1433" "C152" "C686" 0.00800743389879505
"1434" "C152" "C794" 0.00819095854440021
"1435" "C152" "C779" 0.00819760442464734
"1436" "C153" "C680" 0.00620140832691094
"1437" "C153" "C843" 0.00803164986683871
"1438" "C153" "C725" 0.00817226123949482
"1439" "C153" "C732" 0.00880786000801814
"1440" "C153" "C471" 0.00889816932941569
"1441" "C153" "C583" 0.00911544217055911
"1442" "C153" "C769" 0.00990073084236183
"1443" "C153" "C549" 0.00996752054191264
"1444" "C153" "C380" 0.0100852551812242
"1445" "C153" "C407" 0.0103793936813149
"1446" "C154" "C639" 0.00828489431313965
"1447" "C4" "C154" 0.0097078173717892
"1448" "C154" "C828" 0.00996081603847794
"1449" "C154" "C782" 0.0100659118578152
"1450" "C154" "C386" 0.0103759102691242
"1451" "C154" "C730" 0.0106885073935776
"1452" "C154" "C438" 0.0112507294305804
"1453" "C154" "C441" 0.0115175635300244
"1454" "C154" "C688" 0.0120148539508432
"1455" "C155" "C897" 0.00866906925533288
"1456" "C155" "C561" 0.00911923275309837
"1457" "C155" "C360" 0.00963305332607105
"1458" "C140" "C155" 0.0104791423612435
"1459" "C120" "C155" 0.0104952620073835
"1460" "C155" "C419" 0.0106659347266464
"1461" "C155" "C610" 0.0109000218974621
"1462" "C155" "C863" 0.0110546140291549
"1463" "C105" "C155" 0.0110771170579336
"1464" "C156" "C746" 0.0135573810106267
"1465" "C156" "C338" 0.0145017106645938
"1466" "C156" "C297" 0.0152008826575037
"1467" "C156" "C222" 0.0168922154402791
"1468" "C156" "C369" 0.0199817257658079
"1469" "C156" "C540" 0.0207334933499119
"1470" "C156" "C592" 0.0211770630261393
"1471" "C71" "C157" 0.0140737247071973
"1472" "C157" "C236" 0.0142203649798222
"1473" "C157" "C696" 0.0151351070894638
"1474" "C157" "C208" 0.0155948705005619
"1475" "C157" "C293" 0.0157229160245143
"1476" "C157" "C294" 0.0159546848381428
"1477" "C157" "C630" 0.015974723698798
"1478" "C157" "C270" 0.0162797140729976
"1479" "C157" "C754" 0.0165595105974016
"1480" "C157" "C889" 0.0167129683884549
"1481" "C158" "C865" 0.00558982949505181
"1482" "C158" "C869" 0.00694394482237269
"1483" "C158" "C280" 0.00941107666795466
"1484" "C158" "C790" 0.00997981984846831
"1485" "C158" "C512" 0.0099809735566034
"1486" "C115" "C158" 0.0114247165225148
"1487" "C158" "C736" 0.0115543836698458
"1488" "C158" "C456" 0.0116748034507299
"1489" "C158" "C891" 0.0118106276301443
"1490" "C159" "C693" 0.00818810445726946
"1491" "C159" "C421" 0.00850205785095516
"1492" "C159" "C914" 0.00973243162818942
"1493" "C159" "C780" 0.0110257875899035
"1494" "C159" "C570" 0.0119920705037411
"1495" "C159" "C225" 0.0122713865992419
"1496" "C159" "C798" 0.0124044094496194
"1497" "C159" "C314" 0.0126402995434387
"1498" "C160" "C923" 0.00971577365185554
"1499" "C160" "C864" 0.0100803399110978
"1500" "C160" "C770" 0.0108945953642763
"1501" "C160" "C821" 0.0113396338264575
"1502" "C160" "C249" 0.0118956334753014
"1503" "C160" "C787" 0.0120591496826825
"1504" "C160" "C542" 0.0126102219737724
"1505" "C160" "C205" 0.0128244654038281
"1506" "C161" "C370" 0.00350122248182139
"1507" "C161" "C353" 0.00476690017529185
"1508" "C161" "C906" 0.00570867069494086
"1509" "C161" "C185" 0.00806781032301447
"1510" "C161" "C467" 0.00824316109485124
"1511" "C161" "C521" 0.0084447549610588
"1512" "C161" "C806" 0.00848735950353117
"1513" "C161" "C358" 0.00872546314325753
"1514" "C76" "C161" 0.00878730929370943
"1515" "C161" "C629" 0.00892077534127934
"1516" "C162" "C194" 0.00234567330306304
"1517" "C162" "C739" 0.00882222788754667
"1518" "C162" "C179" 0.00999779894941812
"1519" "C162" "C744" 0.0107498488264311
"1520" "C162" "C691" 0.0109117022278214
"1521" "C162" "C342" 0.0110410323758163
"1522" "C162" "C666" 0.0114446961440533
"1523" "C162" "C926" 0.0116758539459384
"1524" "C162" "C550" 0.0119264031305644
"1525" "C163" "C450" 0.0101700648901473
"1526" "C163" "C482" 0.0106878027123368
"1527" "C163" "C356" 0.0106984895951183
"1528" "C163" "C293" 0.0116852477068322
"1529" "C163" "C613" 0.0119590286856714
"1530" "C163" "C223" 0.0120996617821865
"1531" "C163" "C556" 0.0121030355979863
"1532" "C164" "C883" 0.00360518611363565
"1533" "C164" "C438" 0.00720778013511751
"1534" "C164" "C730" 0.0083241372158304
"1535" "C164" "C777" 0.00930283007219798
"1536" "C164" "C386" 0.0103380728469236
"1537" "C164" "C782" 0.0113498334378218
"1538" "C164" "C775" 0.0115938524073985
"1539" "C164" "C437" 0.0118098025089964
"1540" "C164" "C330" 0.0129536440322698
"1541" "C65" "C164" 0.0132974632963452
"1542" "C165" "C511" 0.00338999082618937
"1543" "C165" "C359" 0.00609200729727464
"1544" "C165" "C652" 0.00631752322942323
"1545" "C165" "C838" 0.00662928848616288
"1546" "C165" "C417" 0.0066638889122055
"1547" "C165" "C349" 0.00687849984767779
"1548" "C165" "C835" 0.00698139947186019
"1549" "C165" "C870" 0.0071352772541171
"1550" "C87" "C165" 0.00732668081979467
"1551" "C166" "C672" 0.0060651479738398
"1552" "C166" "C414" 0.00810526689373025
"1553" "C166" "C276" 0.00875054009288868
"1554" "C166" "C188" 0.00934362086681531
"1555" "C166" "C573" 0.0105000468649604
"1556" "C69" "C166" 0.0107208743972929
"1557" "C166" "C860" 0.0107987436874467
"1558" "C166" "C339" 0.0116513073014063
"1559" "C167" "C278" 0.00490605420097463
"1560" "C167" "C196" 0.00890009407701149
"1561" "C167" "C240" 0.00932541818612598
"1562" "C167" "C333" 0.0100002235792031
"1563" "C167" "C855" 0.0107690040012544
"1564" "C167" "C308" 0.0108055974249431
"1565" "C167" "C574" 0.0115657903901816
"1566" "C167" "C428" 0.0123519334113449
"1567" "C167" "C697" 0.0129776052506716
"1568" "C168" "C426" 0.00762587936297593
"1569" "C168" "C175" 0.00767257932279323
"1570" "C168" "C249" 0.00832389279872878
"1571" "C168" "C455" 0.00966030052374344
"1572" "C168" "C329" 0.010568730862026
"1573" "C82" "C168" 0.0106549764161413
"1574" "C168" "C171" 0.0107061703471298
"1575" "C169" "C842" 0.005390409767114
"1576" "C169" "C895" 0.00712380440958895
"1577" "C169" "C637" 0.00748761285469393
"1578" "C169" "C740" 0.00757469985584076
"1579" "C169" "C217" 0.00784920108149979
"1580" "C169" "C327" 0.00831035457116823
"1581" "C169" "C853" 0.0084318773271313
"1582" "C169" "C844" 0.00856749198971166
"1583" "C169" "C768" 0.00901176613200776
"1584" "C169" "C722" 0.00907577960703407
"1585" "C170" "C273" 0.0123390820701315
"1586" "C170" "C484" 0.0145550681613344
"1587" "C170" "C802" 0.0160939459295062
"1588" "C170" "C587" 0.0161395101496974
"1589" "C170" "C761" 0.0180422848091949
"1590" "C170" "C545" 0.018061353872413
"1591" "C170" "C385" 0.0186257941848859
"1592" "C170" "C529" 0.0187166027112427
"1593" "C170" "C705" 0.0214453775274364
"1594" "C171" "C426" 0.00472536492486135
"1595" "C171" "C455" 0.00665509278370558
"1596" "C171" "C776" 0.00849683057345936
"1597" "C116" "C171" 0.0104724110478525
"1598" "C171" "C734" 0.0105283834970646
"1599" "C171" "C382" 0.0107730883541106
"1600" "C171" "C602" 0.0112556988031043
"1601" "C172" "C800" 0.00770402221527111
"1602" "C172" "C698" 0.00793014350320269
"1603" "C172" "C654" 0.00855204433978671
"1604" "C98" "C172" 0.00900633251554572
"1605" "C172" "C531" 0.00940821391721362
"1606" "C172" "C231" 0.00990019821999297
"1607" "C173" "C766" 0.00320185651302454
"1608" "C173" "C316" 0.00630567297562814
"1609" "C173" "C432" 0.00752197347997304
"1610" "C173" "C774" 0.00779580781673209
"1611" "C173" "C707" 0.00962189827468478
"1612" "C173" "C918" 0.00982488042961942
"1613" "C173" "C745" 0.0111947899661965
"1614" "C173" "C373" 0.0116490776077425
"1615" "C173" "C393" 0.0131398305450397
"1616" "C174" "C900" 0.00728415784687446
"1617" "C174" "C387" 0.00819834941376079
"1618" "C174" "C755" 0.00931025760917458
"1619" "C174" "C526" 0.00994241717019053
"1620" "C174" "C911" 0.010274013301681
"1621" "C174" "C832" 0.0102811521275979
"1622" "C174" "C590" 0.010663970537578
"1623" "C174" "C681" 0.0124079027530271
"1624" "C174" "C260" 0.0125884714122944
"1625" "C175" "C542" 0.00803895144942714
"1626" "C175" "C249" 0.00870872776048744
"1627" "C175" "C426" 0.00871518549850731
"1628" "C175" "C734" 0.00930448300258303
"1629" "C175" "C533" 0.00932371326044177
"1630" "C175" "C455" 0.00947857159918186
"1631" "C176" "C575" 0.00579324755860944
"1632" "C176" "C229" 0.00768096282432257
"1633" "C176" "C495" 0.00812709112518856
"1634" "C176" "C755" 0.00816803960718491
"1635" "C176" "C419" 0.00903085787213504
"1636" "C176" "C808" 0.00904521828892205
"1637" "C176" "C909" 0.0090711256787054
"1638" "C176" "C839" 0.00908943595064795
"1639" "C177" "C604" 0.00629373118839077
"1640" "C177" "C184" 0.00801005261785759
"1641" "C177" "C556" 0.00946997489369242
"1642" "C177" "C450" 0.00957175866831767
"1643" "C177" "C759" 0.010320952715589
"1644" "C177" "C441" 0.0106006007482128
"1645" "C177" "C223" 0.0109274127032374
"1646" "C177" "C803" 0.0117299246926688
"1647" "C177" "C622" 0.0117947989426268
"1648" "C178" "C277" 0.00768685470087169
"1649" "C178" "C623" 0.00799544174261919
"1650" "C178" "C388" 0.00903834322607167
"1651" "C178" "C306" 0.00973312231260013
"1652" "C178" "C785" 0.0111237726119257
"1653" "C178" "C546" 0.0112653698726394
"1654" "C178" "C222" 0.0124891232645622
"1655" "C178" "C369" 0.0126878404512324
"1656" "C178" "C827" 0.0128237865124487
"1657" "C179" "C810" 0.00893915460082764
"1658" "C179" "C194" 0.0112343963524795
"1659" "C179" "C428" 0.0118150170898654
"1660" "C179" "C676" 0.0121443724833943
"1661" "C179" "C867" 0.0121496710725377
"1662" "C179" "C688" 0.0124765820936002
"1663" "C179" "C308" 0.012521426762752
"1664" "C180" "C354" 0.00604809763768722
"1665" "C180" "C866" 0.0107072414924356
"1666" "C180" "C714" 0.0124464435289949
"1667" "C180" "C202" 0.0127802531270025
"1668" "C180" "C855" 0.0133364919494394
"1669" "C26" "C180" 0.0149775765464651
"1670" "C180" "C647" 0.015680256217357
"1671" "C180" "C574" 0.0157322283879362
"1672" "C180" "C372" 0.0176045694511709
"1673" "C181" "C502" 0.0148544014215997
"1674" "C181" "C411" 0.0163409051224661
"1675" "C181" "C826" 0.0201047711199169
"1676" "C181" "C233" 0.0206969391671259
"1677" "C181" "C198" 0.0223550546550416
"1678" "C181" "C847" 0.0223838745336627
"1679" "C181" "C830" 0.0234832024892743
"1680" "C181" "C813" 0.0243825532167487
"1681" "C181" "C846" 0.0262345554153074
"1682" "C182" "C190" 0.00539241414389267
"1683" "C182" "C790" 0.00558243830489886
"1684" "C182" "C279" 0.00755715365967445
"1685" "C182" "C736" 0.00779763856198288
"1686" "C182" "C220" 0.00793283118215599
"1687" "C62" "C182" 0.00870676765919682
"1688" "C182" "C607" 0.00877437022315192
"1689" "C183" "C825" 0.00468016275894898
"1690" "C183" "C632" 0.00495304758666224
"1691" "C183" "C403" 0.00712472634318663
"1692" "C183" "C833" 0.00802275861053149
"1693" "C183" "C664" 0.00847937116197272
"1694" "C183" "C416" 0.0091077426020581
"1695" "C183" "C797" 0.0091245751042097
"1696" "C183" "C353" 0.00914949126738783
"1697" "C184" "C556" 0.00813194823377836
"1698" "C184" "C622" 0.00815088598637717
"1699" "C184" "C450" 0.00829566066965658
"1700" "C184" "C416" 0.00887627032503874
"1701" "C184" "C482" 0.0090112644734826
"1702" "C184" "C253" 0.00919987411550364
"1703" "C184" "C805" 0.00968117067679884
"1704" "C184" "C212" 0.00997152872081283
"1705" "C185" "C687" 0.00497964599238502
"1706" "C185" "C522" 0.005903406442247
"1707" "C185" "C375" 0.00745215198587989
"1708" "C185" "C358" 0.00749818138081272
"1709" "C185" "C353" 0.008463080023033
"1710" "C185" "C195" 0.00846396040170803
"1711" "C185" "C467" 0.00879933800418796
"1712" "C185" "C906" 0.00906069844191454
"1713" "C185" "C289" 0.00913150659723462
"1714" "C186" "C432" 0.0119255520950142
"1715" "C186" "C269" 0.0120942137641041
"1716" "C186" "C401" 0.0134646436093815
"1717" "C186" "C451" 0.0135577263793154
"1718" "C186" "C876" 0.0136955436281023
"1719" "C186" "C479" 0.0137276931912377
"1720" "C173" "C186" 0.0151548221376793
"1721" "C186" "C594" 0.0152103743345058
"1722" "C186" "C918" 0.0155596844809166
"1723" "C186" "C252" 0.0159216677791494
"1724" "C187" "C678" 0.00712525404981627
"1725" "C187" "C655" 0.0079305434174352
"1726" "C187" "C632" 0.00949403177101687
"1727" "C187" "C735" 0.00997074907993921
"1728" "C187" "C195" 0.010111565911191
"1729" "C187" "C833" 0.0103295310716611
"1730" "C187" "C868" 0.0103748664267597
"1731" "C188" "C672" 0.0099456729389814
"1732" "C188" "C414" 0.0111524966240268
"1733" "C69" "C188" 0.0115857754009436
"1734" "C188" "C276" 0.0119740743831085
"1735" "C188" "C516" 0.0124927976918958
"1736" "C53" "C188" 0.0139923751253878
"1737" "C189" "C373" 0.00983774816221826
"1738" "C189" "C300" 0.011764872468809
"1739" "C189" "C265" 0.0120465434818705
"1740" "C189" "C918" 0.0120883477180151
"1741" "C189" "C707" 0.0123525121633038
"1742" "C17" "C189" 0.0134457828652304
"1743" "C189" "C303" 0.0135897540415124
"1744" "C189" "C515" 0.014992513329674
"1745" "C189" "C766" 0.0152591295856216
"1746" "C189" "C498" 0.0158205054356246
"1747" "C190" "C590" 0.0047235983749097
"1748" "C190" "C790" 0.00706534475151637
"1749" "C190" "C494" 0.00732757685443054
"1750" "C190" "C279" 0.00828797744842997
"1751" "C190" "C893" 0.00837797981473977
"1752" "C191" "C773" 0.00837810735457897
"1753" "C191" "C258" 0.0121760752553002
"1754" "C191" "C539" 0.0142061397553897
"1755" "C191" "C323" 0.0146050294596916
"1756" "C191" "C367" 0.0154676497301464
"1757" "C191" "C569" 0.0160377108896118
"1758" "C191" "C645" 0.0160593703584818
"1759" "C191" "C302" 0.0161679826137078
"1760" "C191" "C327" 0.0164937635522543
"1761" "C191" "C312" 0.0170629769282517
"1762" "C192" "C461" 0.00571975254728712
"1763" "C192" "C393" 0.00945490971335452
"1764" "C192" "C266" 0.00961579981537149
"1765" "C192" "C907" 0.00978683983538613
"1766" "C192" "C823" 0.0100340326796547
"1767" "C192" "C443" 0.012638687098482
"1768" "C192" "C707" 0.0129715482869317
"1769" "C17" "C192" 0.0143367031196557
"1770" "C46" "C192" 0.0154481993745385
"1771" "C192" "C244" 0.0159848652552662
"1772" "C188" "C193" 0.0150662294616434
"1773" "C193" "C694" 0.0155064893494759
"1774" "C109" "C193" 0.0163978407332692
"1775" "C193" "C267" 0.0167048676338764
"1776" "C193" "C573" 0.0169876027173095
"1777" "C17" "C193" 0.0175060928325238
"1778" "C193" "C303" 0.017627939689169
"1779" "C166" "C193" 0.0176789783032638
"1780" "C194" "C739" 0.0101614264915633
"1781" "C194" "C342" 0.0104803778270157
"1782" "C194" "C744" 0.0106491277098802
"1783" "C194" "C290" 0.0110035003538319
"1784" "C194" "C926" 0.0112384930055878
"1785" "C194" "C691" 0.0114815563269501
"1786" "C194" "C666" 0.0116245357620784
"1787" "C195" "C655" 0.00438039194667895
"1788" "C195" "C358" 0.00561581838948351
"1789" "C195" "C467" 0.0057193085306884
"1790" "C195" "C917" 0.00596468621119203
"1791" "C195" "C353" 0.0061376039474695
"1792" "C195" "C678" 0.00614809319233892
"1793" "C195" "C735" 0.00625029235173018
"1794" "C195" "C833" 0.0072943003471247
"1795" "C195" "C449" 0.00771616388974166
"1796" "C76" "C195" 0.00775481122626045
"1797" "C196" "C333" 0.00329852547615737
"1798" "C196" "C855" 0.00778446114018232
"1799" "C196" "C278" 0.00911444075246776
"1800" "C196" "C817" 0.0116549918061551
"1801" "C196" "C342" 0.0119850892982023
"1802" "C196" "C428" 0.0120324763564877
"1803" "C196" "C202" 0.0123190417595152
"1804" "C196" "C574" 0.0124830244925422
"1805" "C196" "C395" 0.0125060539305455
"1806" "C197" "C676" 0.0121062363926547
"1807" "C197" "C780" 0.0121412117461672
"1808" "C197" "C240" 0.0124100326511659
"1809" "C197" "C431" 0.0129536252303193
"1810" "C197" "C810" 0.0133109611862553
"1811" "C197" "C308" 0.0138493729481648
"1812" "C197" "C259" 0.0143618825352824
"1813" "C197" "C462" 0.0144218145065398
"1814" "C197" "C256" 0.0146336726906918
"1815" "C198" "C502" 0.0111732810937384
"1816" "C198" "C674" 0.0139655804236604
"1817" "C198" "C411" 0.0156664838995886
"1818" "C198" "C846" 0.0215345932088534
"1819" "C198" "C826" 0.0263206414230293
"1820" "C198" "C811" 0.0275218190395458
"1821" "C198" "C798" 0.0304865300317873
"1822" "C198" "C564" 0.0314181820720493
"1823" "C91" "C198" 0.0318801760861084
"1824" "C199" "C325" 0.0122940742104707
"1825" "C199" "C514" 0.013307148544247
"1826" "C199" "C898" 0.0158571664701636
"1827" "C199" "C321" 0.0160770747996828
"1828" "C199" "C862" 0.0162281635214425
"1829" "C199" "C583" 0.0167682133646439
"1830" "C199" "C407" 0.0168585271384366
"1831" "C199" "C858" 0.0170533465389361
"1832" "C75" "C199" 0.0170846393038627
"1833" "C199" "C376" 0.0178011920825411
"1834" "C200" "C419" 0.00872393396309518
"1835" "C200" "C909" 0.00877562117306995
"1836" "C200" "C360" 0.00957398330677722
"1837" "C200" "C860" 0.0096574773439239
"1838" "C145" "C200" 0.0105481107181917
"1839" "C200" "C561" 0.0106199976177324
"1840" "C200" "C702" 0.0118413989823043
"1841" "C200" "C575" 0.0119880372533282
"1842" "C105" "C200" 0.0125017643792088
"1843" "C123" "C200" 0.0133723988266638
"1844" "C201" "C608" 0.00460440013055761
"1845" "C201" "C588" 0.00528113043598365
"1846" "C201" "C794" 0.006655559256789
"1847" "C201" "C591" 0.00684836757825187
"1848" "C201" "C786" 0.00717699102345695
"1849" "C201" "C816" 0.00742045753737604
"1850" "C201" "C899" 0.00772292226931597
"1851" "C201" "C728" 0.00798580514893217
"1852" "C201" "C872" 0.00810712314350534
"1853" "C202" "C354" 0.00960700992252892
"1854" "C202" "C855" 0.00977837894107394
"1855" "C202" "C333" 0.0101562769414529
"1856" "C202" "C817" 0.0115266311194575
"1857" "C202" "C568" 0.0121381097036819
"1858" "C202" "C714" 0.0134777061922306
"1859" "C202" "C866" 0.0140895629360218
"1860" "C202" "C815" 0.0141377660715633
"1861" "C203" "C291" 0.00708639584855617
"1862" "C203" "C362" 0.00983661539172022
"1863" "C5" "C203" 0.0106550866930098
"1864" "C203" "C482" 0.0118534468803234
"1865" "C203" "C412" 0.0118977163304471
"1866" "C203" "C296" 0.0122508470948066
"1867" "C203" "C366" 0.0124440458195751
"1868" "C203" "C709" 0.0128118188387791
"1869" "C204" "C638" 0.011293729337938
"1870" "C204" "C469" 0.0124288400423241
"1871" "C204" "C589" 0.0132084983831304
"1872" "C204" "C335" 0.0178668236321105
"1873" "C204" "C247" 0.0179297709744708
"1874" "C204" "C351" 0.0191709394061408
"1875" "C124" "C204" 0.0192733527189217
"1876" "C205" "C679" 0.0113504961477999
"1877" "C205" "C563" 0.0132215482068566
"1878" "C205" "C628" 0.0132402479957384
"1879" "C205" "C446" 0.013859513498271
"1880" "C205" "C770" 0.0140371148840933
"1881" "C205" "C396" 0.0140451694554119
"1882" "C205" "C535" 0.0153699052222213
"1883" "C206" "C920" 0.0124921024365339
"1884" "C206" "C719" 0.0147249113216395
"1885" "C206" "C716" 0.0154933879528468
"1886" "C206" "C228" 0.0163388501168344
"1887" "C206" "C873" 0.0174147301859643
"1888" "C206" "C310" 0.0182881737779288
"1889" "C206" "C498" 0.0199136575101983
"1890" "C206" "C636" 0.022072767281692
"1891" "C206" "C515" 0.0225430551358685
"1892" "C206" "C328" 0.0246092457505622
"1893" "C207" "C749" 0.0103492732785099
"1894" "C207" "C344" 0.0105949235782704
"1895" "C207" "C267" 0.011307943011653
"1896" "C207" "C700" 0.0122114247755018
"1897" "C207" "C818" 0.0136881014652839
"1898" "C207" "C328" 0.0139702789656534
"1899" "C207" "C220" 0.0142683678249645
"1900" "C207" "C516" 0.0142816566588
"1901" "C208" "C696" 0.00549130564357582
"1902" "C208" "C294" 0.00690290936256573
"1903" "C208" "C754" 0.00735520302442541
"1904" "C208" "C559" 0.00776862586284715
"1905" "C208" "C288" 0.00841432261376659
"1906" "C208" "C364" 0.00894895817764977
"1907" "C208" "C581" 0.00930352637700962
"1908" "C208" "C360" 0.0094727927411733
"1909" "C209" "C292" 0.0056346146036634
"1910" "C209" "C906" 0.00681143814199786
"1911" "C209" "C806" 0.00796614006282357
"1912" "C209" "C547" 0.00858944722762636
"1913" "C209" "C649" 0.00878924862240174
