"from" "to" "weight"
"756" "E18/383_SF8-8" "E18/393_SF14-6" 0.00802174339041335
"757" "E18/393_SF14-7" "E18/393_SF15-1" 0.00614724588191534
"758" "E18/383_SF10-13" "E18/393_SF14-7" 0.00680023014914976
"759" "E18/393_SF14-7" "E18/393_SF15-5" 0.00699950397709596
"760" "E18/383_SF8-14" "E18/393_SF14-7" 0.00712838389608434
"761" "E18/393_SF14-8" "E18/393_SF15-4" 0.00531229567351039
"762" "E18/393_SF14-8" "E18/393_SF15-8" 0.00644581025202115
"763" "E18/393_SF15-10" "P2/353_SF5-4" 0.00199343737612591
"764" "E18/393_SF15-10" "P2/353_SF1-9" 0.00244415281062941
"765" "E18/393_SF15-10" "P2/353_SF5-6" 0.00303705791893044
"766" "E18/393_SF15-10" "P2/353_SF3-9" 0.00424137949094664
"767" "E18/393_SF15-10" "P2/353_SF2-4" 0.00510659316662717
"768" "E18/393_SF15-10" "P2/353_SF3-10" 0.00535966428289301
"769" "E18/393_SF15-10" "P2/353_SF2-12" 0.00541718530332564
"770" "E18/393_SF15-10" "P5/393_SF17-13" 0.0059880671433782
"771" "E18/393_SF15-10" "P2/353_SF4-3" 0.00686384924672748
"772" "E18/393_SF15-10" "E18/393_SF15-3" 0.007341480344335
"773" "E18/393_SF15-11" "P2/353_SF3-13" 0.0058183161306083
"774" "E18/393_SF15-11" "P2/353_SF5-11" 0.00632927791586141
"775" "E18/393_SF15-11" "P5/393_SF18-1" 0.00712712636587557
"776" "E18/393_SF15-11" "P2/353_SF5-5" 0.00790172059408242
"777" "E18/383_SF10-6" "E18/393_SF15-11" 0.00888602738490296
"778" "E18/383_SF9-3" "E18/393_SF15-1" 0.00878101787448503
"779" "E18/383_SF8-6" "E18/393_SF15-1" 0.00903726916414404
"780" "E18/393_SF15-1" "E18/393_SF15-5" 0.0100589609540905
"781" "E18/383_SF8-2" "E18/393_SF15-1" 0.010747423409717
"782" "E18/383_SF8-14" "E18/393_SF15-1" 0.0108297931312607
"783" "E18/383_SF8-10" "E18/393_SF15-1" 0.010940142124179
"784" "E18/393_SF15-2" "P5/383_SF11-8" 0.00836573913088993
"785" "E18/393_SF15-2" "P5/383_SF11-13" 0.0107123985626502
"786" "E18/393_SF15-2" "P2/353_SF3-4" 0.0116448270575462
"787" "E18/393_SF15-2" "P2/353_SF1-12" 0.0118410484957868
"788" "E18/393_SF15-2" "E18/393_SF15-7" 0.0124719754231634
"789" "E18/393_SF15-2" "P5/383_SF11-10" 0.0132769409528286
"790" "E18/392_SF13-13" "E18/393_SF15-2" 0.0139663137564211
"791" "E18/393_SF15-2" "P5/392_SF12-8" 0.0142191543712141
"792" "E18/393_SF15-2" "P5/392_SF12-16" 0.0143903947798806
"793" "E18/393_SF15-2" "P2/353_SF5-7" 0.0155612966191294
"794" "E18/393_SF14-5" "E18/393_SF15-2" 0.0158894350015468
"795" "E18/393_SF15-2" "P2/353_SF5-3" 0.0160885402476781
"796" "E18/393_SF15-2" "P2/353_SF2-11" 0.0171691389448034
"797" "E18/383_SF8-9" "E18/393_SF15-2" 0.0175829128683489
"798" "E18/393_SF15-2" "P5/393_SF16-13" 0.0176855830675314
"799" "E18/393_SF15-3" "P2/353_SF1-8" 0.0026394649525583
"800" "E18/393_SF15-3" "P2/353_SF4-1" 0.00310895597594017
"801" "E18/393_SF15-3" "P2/353_SF5-10" 0.00325005776392265
"802" "E18/393_SF15-3" "P2/353_SF5-6" 0.00550647208423733
"803" "E18/393_SF15-3" "P2/353_SF3-16" 0.00613170696340465
"804" "E18/393_SF15-3" "E18/393_SF15-4" 0.00637906428126743
"805" "E18/393_SF15-3" "P2/353_SF5-4" 0.00683951504794853
"806" "E18/393_SF15-3" "P2/353_SF2-4" 0.00698800863858447
"807" "E18/393_SF15-4" "P2/353_SF5-10" 0.00317626866742026
"808" "E18/393_SF15-4" "P2/353_SF4-1" 0.00357150234538246
"809" "E18/393_SF15-4" "P2/353_SF1-8" 0.00403505258195311
"810" "E18/393_SF15-4" "P2/353_SF3-16" 0.00510343345822633
"811" "E18/383_SF8-2" "E18/393_SF15-5" 0.00756308204582586
"812" "E18/383_SF8-6" "E18/393_SF15-5" 0.00876625365710847
"813" "E18/383_SF10-3" "E18/393_SF15-5" 0.0090748039632675
"814" "E18/393_SF15-6" "E18/393_SF15-8" 0.00923204499013583
"815" "E18/383_SF10-2" "E18/393_SF15-6" 0.00959279668264617
"816" "E18/383_SF8-15" "E18/393_SF15-6" 0.00979019000240283
"817" "E18/383_SF10-15" "E18/393_SF15-6" 0.0102260689346798
"818" "E18/393_SF15-6" "P2/353_SF5-5" 0.010943794477063
"819" "E18/383_SF10-1" "E18/393_SF15-6" 0.0117187761884669
"820" "E18/383_SF8-14" "E18/393_SF15-6" 0.0122301072702764
"821" "E18/393_SF14-8" "E18/393_SF15-6" 0.0124231878832244
"822" "E18/383_SF9-12" "E18/393_SF15-6" 0.0129923281835259
"823" "E18/392_SF13-14" "E18/393_SF15-6" 0.0130437613272314
"824" "E18/393_SF14-14" "E18/393_SF15-6" 0.0130567228123529
"825" "E18/392_SF13-6" "E18/393_SF15-6" 0.0133538671696892
"826" "E18/392_SF13-6" "E18/393_SF15-7" 0.0129448487937215
"827" "E18/393_SF15-7" "P5/383_SF11-8" 0.0146041206102979
"828" "E18/393_SF14-4" "E18/393_SF15-7" 0.0156476342267753
"829" "E18/383_SF9-5" "E18/393_SF15-7" 0.0159935800807524
"830" "E18/383_SF9-8" "E18/393_SF15-7" 0.0173243327016577
"831" "E18/393_SF15-7" "P2/353_SF3-4" 0.0177003097809838
"832" "E18/383_SF9-10" "E18/393_SF15-7" 0.0183787011324787
"833" "E18/393_SF15-6" "E18/393_SF15-7" 0.018704339275636
"834" "E18/393_SF15-7" "P2/353_SF5-5" 0.0187254816102809
"835" "E18/383_SF8-3" "E18/393_SF15-7" 0.0190350696414971
"836" "E18/393_SF15-8" "P2/353_SF5-5" 0.00503198783188245
"837" "E18/383_SF10-5" "E18/393_SF15-8" 0.00701725033228963
"838" "E18/393_SF15-9" "P2/353_SF3-2" 0.00370984706314383
"839" "E18/393_SF15-9" "P2/353_SF2-5" 0.00468600964736646
"840" "E18/393_SF15-9" "P2/353_SF5-11" 0.0048847036407095
"841" "E18/393_SF15-9" "P2/353_SF3-13" 0.00559741697877297
"842" "E18/393_SF15-9" "P2/353_SF2-3" 0.00605696194895389
"843" "E18/393_SF15-9" "P5/393_SF18-1" 0.00610951441657931
"844" "E18/393_SF15-9" "P2/353_SF1-7" 0.00710212913212245
"845" "E18/383_SF10-5" "E18/393_SF15-9" 0.00737765466512477
"846" "P2/353_SF1-10" "P2/353_SF2-1" 0.0019693972002745
"847" "P2/353_SF1-10" "P2/353_SF1-2" 0.00400011283985733
"848" "P2/353_SF1-10" "P5/383_SF11-9" 0.00509755399625209
"849" "P2/353_SF1-10" "P5/392_SF13-1" 0.00535906769533951
"850" "P2/353_SF1-10" "P2/353_SF5-8" 0.00632502670046923
"851" "P2/353_SF1-10" "P2/353_SF1-4" 0.00702103610671711
"852" "P2/353_SF1-10" "P5/393_SF17-16" 0.00786702843237932
"853" "P2/353_SF1-10" "P2/353_SF3-3" 0.00810213684867265
"854" "P2/353_SF1-10" "P5/392_SF13-3" 0.00842944413990513
"855" "P2/353_SF1-10" "P5/383_SF11-5" 0.00887451846108889
"856" "P2/353_SF1-10" "P5/383_SF11-7" 0.00974073311171678
"857" "P2/353_SF1-10" "P5/392_SF12-1" 0.0100790262248351
"858" "P2/353_SF1-10" "P2/353_SF5-3" 0.0101320810597834
"859" "P2/353_SF1-10" "P5/383_SF11-4" 0.0102382604512089
"860" "P2/353_SF1-11" "P2/353_SF4-2" 0.0056520348037572
"861" "P2/353_SF1-11" "P2/353_SF3-14" 0.00697896909270009
"862" "P2/353_SF1-11" "P2/353_SF1-15" 0.00893897186295747
"863" "P2/353_SF1-11" "P2/353_SF3-1" 0.00902975575751839
"864" "P2/353_SF1-11" "P2/353_SF1-13" 0.0118380098152391
"865" "P2/353_SF1-11" "P5/383_SF11-2" 0.0137109729595562
"866" "P2/353_SF1-11" "P2/353_SF4-12" 0.0156391305950248
"867" "P2/353_SF1-11" "P5/392_SF12-10" 0.0156861487263688
"868" "P2/353_SF1-11" "P2/353_SF5-1" 0.0158835045582377
"869" "P2/353_SF1-11" "P2/353_SF1-14" 0.0160785781227846
"870" "P2/353_SF1-11" "P2/353_SF1-1" 0.0163741798116111
"871" "P2/353_SF1-11" "P5/392_SF12-11" 0.0177512557244085
"872" "P2/353_SF1-11" "P5/393_SF16-4" 0.0179098051244914
"873" "P2/353_SF1-11" "P5/393_SF17-10" 0.0197427954093335
"874" "P2/353_SF1-11" "P5/393_SF17-2" 0.0201484280692608
"875" "P2/353_SF1-12" "P5/383_SF11-13" 0.00112917417641563
"876" "P2/353_SF1-12" "P5/392_SF12-8" 0.0030178395167941
"877" "P2/353_SF1-12" "P2/353_SF2-11" 0.00610334818082394
"878" "P2/353_SF1-12" "P2/353_SF5-3" 0.00787406627111674
"879" "P2/353_SF1-12" "P5/392_SF12-16" 0.00826180780182861
"880" "P2/353_SF1-12" "P2/353_SF4-14" 0.00881050928822616
"881" "P2/353_SF1-12" "P5/383_SF11-10" 0.0100689882224547
"882" "P2/353_SF1-12" "P2/353_SF3-3" 0.0130519497594226
"883" "P2/353_SF1-12" "P5/383_SF11-8" 0.013366441824024
"884" "P2/353_SF1-12" "P2/353_SF3-4" 0.0139875004544573
"885" "P2/353_SF1-12" "P5/383_SF11-9" 0.0155897171418096
"886" "P2/353_SF1-12" "P2/353_SF1-2" 0.0157304409402614
"887" "P2/353_SF1-12" "P2/353_SF2-1" 0.0158356922228896
"888" "P2/353_SF1-12" "P2/353_SF1-4" 0.0161972609789227
"889" "P2/353_SF1-13" "P2/353_SF4-12" 0.00389164829785067
"890" "P2/353_SF1-13" "P2/353_SF1-15" 0.00780779359873103
"891" "P2/353_SF1-13" "P2/353_SF3-14" 0.00787097486555001
"892" "P2/353_SF1-13" "P2/353_SF3-1" 0.0101413752560707
"893" "P2/353_SF1-13" "P5/383_SF11-2" 0.0103914956844377
"894" "P2/353_SF1-13" "P2/353_SF4-2" 0.0113995616919551
"895" "P2/353_SF1-13" "P5/392_SF13-2" 0.0119689368956406
"896" "P2/353_SF1-13" "P5/393_SF17-9" 0.0123129763714717
"897" "P2/353_SF1-13" "P2/353_SF4-16" 0.0127963942098417
"898" "P2/353_SF1-13" "P5/393_SF17-4" 0.0128030867411039
"899" "P2/353_SF1-13" "P5/393_SF15-12" 0.01385971664357
"900" "P2/353_SF1-13" "P5/393_SF17-8" 0.014246984225591
"901" "P2/353_SF1-13" "P5/393_SF15-15" 0.0158538641979322
"902" "P2/353_SF1-13" "P5/393_SF16-1" 0.0159202304408919
"903" "P2/353_SF1-14" "P5/393_SF16-4" 0.00531655477183917
"904" "P2/353_SF1-14" "P5/393_SF17-10" 0.0102560952824987
"905" "P2/353_SF1-14" "P5/393_SF17-11" 0.0155000983054103
"906" "P2/353_SF1-14" "P5/393_SF16-8" 0.0159316338563023
"907" "P2/353_SF1-14" "P5/392_SF12-10" 0.016038279500318
"908" "P2/353_SF1-14" "P5/393_SF16-3" 0.0161050181367057
"909" "P2/353_SF1-14" "P5/383_SF11-4" 0.0164051698188488
"910" "P2/353_SF1-14" "P5/392_SF12-9" 0.0174576651207038
"911" "P2/353_SF1-14" "P2/353_SF4-2" 0.0176045551025532
"912" "P2/353_SF1-14" "P5/383_SF11-6" 0.0179951965853883
"913" "P2/353_SF1-14" "P5/393_SF18-5" 0.0181934837157601
"914" "P2/353_SF1-14" "P5/383_SF11-7" 0.0195016906612031
"915" "P2/353_SF1-14" "P5/393_SF17-16" 0.0195473006260955
"916" "P2/353_SF1-14" "P5/393_SF17-2" 0.0197503244485932
"917" "P2/353_SF1-15" "P2/353_SF3-14" 0.00196996795534427
"918" "P2/353_SF1-15" "P2/353_SF3-1" 0.00234212394728227
"919" "P2/353_SF1-15" "P2/353_SF4-12" 0.0101693582907372
"920" "P2/353_SF1-15" "P2/353_SF4-2" 0.0122959759350558
"921" "P2/353_SF1-15" "P5/392_SF13-2" 0.0130935986717975
"922" "P2/353_SF1-15" "P5/393_SF18-3" 0.0131376856567056
"923" "P2/353_SF1-15" "P2/353_SF5-1" 0.0136361486669314
"924" "P2/353_SF1-15" "P2/353_SF4-16" 0.0155602680607293
"925" "P2/353_SF1-15" "P2/353_SF1-1" 0.0158351579357602
"926" "P2/353_SF1-15" "P5/383_SF11-2" 0.0161788986299424
"927" "P2/353_SF1-15" "P5/393_SF16-5" 0.0179387585679711
"928" "P2/353_SF1-15" "P5/392_SF12-10" 0.0180959725466214
"929" "P2/353_SF1-15" "P2/353_SF5-9" 0.0181282037515659
"930" "P2/353_SF1-16" "P5/393_SF15-13" 0.00133489846896228
"931" "P2/353_SF1-16" "P2/353_SF5-12" 0.00177341394817926
"932" "P2/353_SF1-16" "P2/353_SF4-9" 0.00225406351177255
"933" "P2/353_SF1-16" "P5/383_SF11-15" 0.00290870743745067
"934" "P2/353_SF1-16" "P2/353_SF4-6" 0.00449410287019681
"935" "P2/353_SF1-16" "P5/392_SF12-4" 0.00463489455906092
"936" "P2/353_SF1-16" "P2/353_SF2-13" 0.00567621373022189
"937" "P2/353_SF1-16" "P2/353_SF3-8" 0.00631969929828219
"938" "E18/383_SF9-2" "P2/353_SF1-16" 0.00765561965293735
"939" "P2/353_SF1-16" "P5/393_SF18-1" 0.00777735699953375
"940" "P2/353_SF1-16" "P2/353_SF1-7" 0.00830527091393476
"941" "P2/353_SF1-16" "P2/353_SF1-6" 0.00859385262073202
"942" "P2/353_SF1-1" "P5/392_SF12-11" 0.00303057533789337
"943" "P2/353_SF1-1" "P2/353_SF5-1" 0.00329401159760928
"944" "P2/353_SF1-1" "P5/392_SF12-10" 0.00553001170181742
"945" "P2/353_SF1-1" "P5/393_SF17-2" 0.00616074290901479
"946" "P2/353_SF1-1" "P5/393_SF16-9" 0.00809248379803339
"947" "P2/353_SF1-1" "P5/393_SF17-12" 0.0083575057524631
"948" "P2/353_SF1-1" "P2/353_SF1-5" 0.00878311842921565
"949" "P2/353_SF1-1" "P2/353_SF3-15" 0.00886966431991268
"950" "P2/353_SF1-1" "P5/393_SF16-10" 0.00894748878830198
"951" "P2/353_SF1-1" "P5/393_SF16-5" 0.00900714985306538
"952" "P2/353_SF1-1" "P2/353_SF5-9" 0.0106347971669648
"953" "P2/353_SF1-1" "P5/383_SF11-3" 0.011528099289462
"954" "P2/353_SF1-1" "P5/393_SF16-6" 0.0122821608791402
"955" "P2/353_SF1-1" "P5/393_SF17-1" 0.012380860801761
"956" "P2/353_SF1-1" "P2/353_SF4-15" 0.0130542405567898
"957" "P2/353_SF1-2" "P5/392_SF13-1" 0.00263016001503707
"958" "P2/353_SF1-2" "P2/353_SF1-4" 0.00322521299904733
"959" "P2/353_SF1-2" "P2/353_SF2-1" 0.00346103546407911
"960" "P2/353_SF1-2" "P5/392_SF13-3" 0.00470526839277881
"961" "P2/353_SF1-2" "P2/353_SF5-8" 0.00540361370842342
"962" "P2/353_SF1-2" "P5/392_SF12-1" 0.0067927090754573
"963" "P2/353_SF1-2" "P5/383_SF11-9" 0.00748130263765341
"964" "P2/353_SF1-2" "P2/353_SF5-3" 0.00786318066450853
"965" "P2/353_SF1-2" "P5/392_SF12-16" 0.00814595185729281
"966" "P2/353_SF1-2" "P5/392_SF12-7" 0.0088370361773494
"967" "P2/353_SF1-2" "P5/383_SF11-10" 0.0089372262551706
"968" "P2/353_SF1-2" "P5/393_SF17-16" 0.00903265002226545
"969" "P2/353_SF1-2" "P5/383_SF11-12" 0.00915947840608754
"970" "P2/353_SF1-3" "P2/353_SF5-2" 0.00306426831208662
"971" "P2/353_SF1-3" "P5/393_SF17-1" 0.00374678801467154
"972" "P2/353_SF1-3" "P2/353_SF4-15" 0.00396265618694494
"973" "P2/353_SF1-3" "P2/353_SF2-14" 0.00397762402915012
"974" "P2/353_SF1-3" "P5/393_SF16-10" 0.00533409198083732
"975" "P2/353_SF1-3" "P2/353_SF1-5" 0.00577473351691539
"976" "P2/353_SF1-3" "P5/383_SF11-3" 0.00593857160259282
"977" "P2/353_SF1-3" "P5/393_SF16-6" 0.00751198296477683
"978" "P2/353_SF1-3" "P5/393_SF17-12" 0.00793511970831436
"979" "P2/353_SF1-3" "P2/353_SF4-3" 0.0079678905398836
"980" "E18/383_SF10-11" "P2/353_SF1-3" 0.0080686893949598
"981" "P2/353_SF1-3" "P2/353_SF2-5" 0.00900171043750556
"982" "E18/383_SF8-8" "P2/353_SF1-3" 0.00901991816800767
"983" "P2/353_SF1-3" "P2/353_SF1-7" 0.00905448504269572
"984" "P2/353_SF1-4" "P5/392_SF13-3" 0.00148380483580042
"985" "P2/353_SF1-4" "P5/392_SF13-1" 0.00237611100519476
"986" "P2/353_SF1-4" "P5/392_SF12-1" 0.00379751619510113
"987" "P2/353_SF1-4" "P2/353_SF5-8" 0.00522986163127774
"988" "P2/353_SF1-4" "P2/353_SF2-1" 0.00668521453037076
"989" "P2/353_SF1-4" "P5/383_SF11-12" 0.00668647096404594
"990" "P2/353_SF1-4" "P5/392_SF12-7" 0.00697238964340522
"991" "P2/353_SF1-4" "P5/392_SF12-12" 0.00718079915634987
"992" "P2/353_SF1-4" "P5/383_SF11-16" 0.00727338938145949
"993" "P2/353_SF1-4" "P5/383_SF11-10" 0.00761908695473616
"994" "P2/353_SF1-4" "P5/392_SF12-16" 0.00799750986970081
"995" "P2/353_SF1-4" "P2/353_SF2-9" 0.00804821317500899
"996" "P2/353_SF1-5" "P5/393_SF16-10" 0.000919463513107739
"997" "P2/353_SF1-5" "P5/393_SF17-12" 0.00277102604234383
"998" "P2/353_SF1-5" "P5/383_SF11-3" 0.00366338117516876
"999" "P2/353_SF1-5" "P5/393_SF16-6" 0.00526854688563371
"1000" "P2/353_SF1-5" "P2/353_SF3-15" 0.00563644768239597
"1001" "P2/353_SF1-5" "P5/393_SF17-1" 0.00565582487633711
"1002" "P2/353_SF1-5" "P2/353_SF4-15" 0.00643832841150102
"1003" "P2/353_SF1-5" "P5/393_SF16-9" 0.00777674495336514
"1004" "P2/353_SF1-5" "P5/393_SF17-2" 0.00792662340027121
"1005" "P2/353_SF1-5" "P5/392_SF12-11" 0.00816911067872214
"1006" "P2/353_SF1-5" "P5/393_SF16-5" 0.00877029574883215
"1007" "P2/353_SF1-5" "P2/353_SF5-2" 0.00879296326557976
"1008" "E18/383_SF10-11" "P2/353_SF1-5" 0.00923259612026297
"1009" "P2/353_SF1-6" "P2/353_SF3-12" 0.00257169425559332
"1010" "P2/353_SF1-6" "P5/393_SF16-13" 0.0042242750615867
"1011" "P2/353_SF1-6" "P5/383_SF11-14" 0.00436756372850291
"1012" "P2/353_SF1-6" "P5/392_SF12-12" 0.00521282298767565
"1013" "P2/353_SF1-6" "P5/393_SF17-5" 0.00577012141757627
"1014" "P2/353_SF1-6" "P5/392_SF12-6" 0.0059645818765334
"1015" "P2/353_SF1-6" "P5/383_SF11-12" 0.00611681901354429
"1016" "P2/353_SF1-6" "P2/353_SF5-7" 0.00619350197959144
"1017" "P2/353_SF1-6" "P2/353_SF4-9" 0.00634452976483789
"1018" "P2/353_SF1-6" "P5/392_SF12-1" 0.00655451291980911
"1019" "P2/353_SF1-6" "P2/353_SF5-12" 0.00682720104012688
"1020" "P2/353_SF1-6" "P5/383_SF11-16" 0.00703793482801323
"1021" "P2/353_SF1-6" "P5/393_SF15-13" 0.00783607131300859
"1022" "E18/383_SF10-10" "P2/353_SF1-6" 0.0080542546899311
"1023" "P2/353_SF1-7" "P2/353_SF3-2" 0.0035988725040972
"1024" "P2/353_SF1-7" "P2/353_SF3-8" 0.0039360237696216
"1025" "P2/353_SF1-7" "P2/353_SF4-6" 0.00446679336673688
"1026" "P2/353_SF1-7" "P2/353_SF2-5" 0.00530591784199295
"1027" "P2/353_SF1-7" "P5/383_SF11-15" 0.00541451220045606
"1028" "P2/353_SF1-7" "P2/353_SF2-13" 0.00588680658417313
"1029" "P2/353_SF1-7" "P5/392_SF12-4" 0.00615278794839475
"1030" "P2/353_SF1-7" "P5/393_SF18-1" 0.00633492522999864
"1031" "P2/353_SF1-8" "P2/353_SF5-10" 0.000955351601867905
"1032" "P2/353_SF1-8" "P2/353_SF4-1" 0.00200769319277761
"1033" "P2/353_SF1-8" "P2/353_SF3-16" 0.00575909861231189
"1034" "P2/353_SF1-8" "P2/353_SF5-6" 0.00785689399167854
"1035" "P2/353_SF1-9" "P2/353_SF3-9" 0.00294030591358114
"1036" "P2/353_SF1-9" "P2/353_SF2-12" 0.00297422890532153
"1037" "P2/353_SF1-9" "P2/353_SF3-10" 0.00332561428822652
"1038" "P2/353_SF1-9" "P2/353_SF5-6" 0.00394817408979975
"1039" "P2/353_SF1-9" "P2/353_SF5-4" 0.00435774761615664
"1040" "P2/353_SF1-9" "P2/353_SF4-3" 0.00444687001994557
"1041" "P2/353_SF1-9" "P2/353_SF3-6" 0.00607853916350629
"1042" "P2/353_SF1-9" "P5/393_SF17-13" 0.00682196666315963
"1043" "E18/392_SF13-8" "P2/353_SF1-9" 0.00707452035138573
"1044" "P2/353_SF1-9" "P2/353_SF2-4" 0.0074542190271888
"1045" "P2/353_SF2-11" "P2/353_SF4-14" 0.00270717090044649
"1046" "P2/353_SF2-11" "P5/392_SF12-8" 0.00312425005830199
"1047" "P2/353_SF2-11" "P2/353_SF5-3" 0.00469761759706104
"1048" "P2/353_SF2-11" "P5/392_SF12-16" 0.00686880309768829
"1049" "P2/353_SF2-11" "P2/353_SF3-3" 0.00695302721573952
"1050" "P2/353_SF2-11" "P5/383_SF11-13" 0.00703387761449869
"1051" "P2/353_SF2-11" "P5/383_SF11-9" 0.00965693787803791
"1052" "P2/353_SF2-11" "P5/383_SF11-10" 0.00984448231993574
"1053" "P2/353_SF2-11" "P2/353_SF2-1" 0.010668225600719
"1054" "P2/353_SF1-2" "P2/353_SF2-11" 0.0115729007040137
"1055" "P2/353_SF1-10" "P2/353_SF2-11" 0.0126254577538681
"1056" "P2/353_SF1-4" "P2/353_SF2-11" 0.013108068746578
"1057" "P2/353_SF2-11" "P5/392_SF13-1" 0.0140479338621419
"1058" "P2/353_SF2-11" "P5/392_SF13-3" 0.0141031260882443
"1059" "P2/353_SF2-12" "P2/353_SF4-3" 0.00156220092431208
"1060" "P2/353_SF2-12" "P2/353_SF3-10" 0.00250409744803403
"1061" "P2/353_SF2-12" "P2/353_SF3-9" 0.0037566017339291
"1062" "P2/353_SF2-12" "P2/353_SF2-14" 0.00562470459439237
"1063" "P2/353_SF2-12" "P2/353_SF3-6" 0.00567777670290448
"1064" "P2/353_SF2-12" "P2/353_SF5-2" 0.00620542705094066
"1065" "P2/353_SF2-12" "P2/353_SF5-6" 0.00621870994184722
"1066" "P2/353_SF2-12" "P2/353_SF2-5" 0.00658321557259146
"1067" "P2/353_SF2-12" "P2/353_SF5-4" 0.00731724765374014
"1068" "P2/353_SF2-13" "P5/392_SF12-4" 0.00105360089976818
"1069" "P2/353_SF2-13" "P2/353_SF3-8" 0.00197924616108649
"1070" "P2/353_SF2-13" "P5/383_SF11-15" 0.00442304603461511
"1071" "P2/353_SF2-13" "P5/393_SF16-6" 0.00449519217562342
"1072" "P2/353_SF2-13" "P2/353_SF4-6" 0.0057058701410621
"1073" "P2/353_SF2-13" "P5/383_SF11-3" 0.00611432190373679
"1074" "P2/353_SF2-13" "P5/393_SF15-13" 0.00694023876224765
"1075" "P2/353_SF2-13" "P2/353_SF5-12" 0.00730745848342439
"1076" "P2/353_SF2-13" "P2/353_SF4-9" 0.00764878800407232
"1077" "P2/353_SF2-13" "P2/353_SF3-15" 0.0076569518319994
"1078" "E18/383_SF9-2" "P2/353_SF2-13" 0.00790210711000917
"1079" "P2/353_SF2-13" "P5/393_SF17-12" 0.00831468867899459
"1080" "P2/353_SF2-14" "P2/353_SF5-2" 0.00112687379444758
"1081" "P2/353_SF2-14" "P2/353_SF4-3" 0.00419336042659672
"1082" "P2/353_SF2-14" "P2/353_SF2-5" 0.00555883119249183
"1083" "P2/353_SF2-14" "P2/353_SF3-10" 0.00688258108119739
"1084" "P2/353_SF2-14" "P2/353_SF4-15" 0.0069681079877225
"1085" "P2/353_SF2-14" "P5/393_SF17-1" 0.00711059302667593
"1086" "E18/383_SF9-16" "P2/353_SF2-14" 0.00753898562890656
"1087" "P2/353_SF1-7" "P2/353_SF2-14" 0.00766080060148959
"1088" "P2/353_SF1-9" "P2/353_SF2-14" 0.00859460360809583
"1089" "P2/353_SF2-14" "P2/353_SF3-9" 0.00865564986578426
"1090" "P2/353_SF2-1" "P5/383_SF11-9" 0.00412283166195476
"1091" "P2/353_SF2-1" "P5/392_SF13-1" 0.00564632768332675
"1092" "P2/353_SF2-1" "P2/353_SF3-3" 0.0066139639845801
"1093" "P2/353_SF2-1" "P2/353_SF5-8" 0.00745299418467575
"1094" "P2/353_SF2-1" "P5/392_SF13-3" 0.00816623790454284
"1095" "P2/353_SF2-1" "P2/353_SF5-3" 0.00823932862603102
"1096" "P2/353_SF2-1" "P2/353_SF4-14" 0.00877692776389325
"1097" "P2/353_SF2-1" "P5/392_SF12-16" 0.00949403014262523
"1098" "P2/353_SF2-1" "P5/393_SF17-16" 0.0096666667526793
"1099" "P2/353_SF2-1" "P5/383_SF11-5" 0.00996305983675335
"1100" "P2/353_SF2-1" "P5/392_SF12-1" 0.0101857216861913
"1101" "P2/353_SF2-3" "P2/353_SF3-16" 0.0023675936234241
"1102" "P2/353_SF2-3" "P2/353_SF4-1" 0.00606081998939657
"1103" "E18/392_SF13-8" "P2/353_SF2-3" 0.00702470917274239
"1104" "E18/393_SF15-4" "P2/353_SF2-3" 0.00728240465982015
"1105" "P2/353_SF2-3" "P2/353_SF5-10" 0.00737708552870759
"1106" "P2/353_SF2-4" "P2/353_SF5-4" 0.00311572358973194
"1107" "P2/353_SF2-4" "P5/393_SF17-13" 0.00569263341735899
"1108" "P2/353_SF2-4" "P2/353_SF5-6" 0.00670379803922989
"1109" "P2/353_SF2-4" "P2/353_SF3-9" 0.00802583245054226
"1110" "P2/353_SF1-8" "P2/353_SF2-4" 0.00935270187266203
"1111" "P2/353_SF2-5" "P2/353_SF3-2" 0.00439118334341153
"1112" "P2/353_SF2-5" "P2/353_SF4-3" 0.00534642291456633
"1113" "P2/353_SF2-5" "P2/353_SF5-2" 0.00667579626419032
"1114" "P2/353_SF2-9" "P5/392_SF12-7" 0.0014239740823208
"1115" "P2/353_SF2-9" "P5/383_SF11-16" 0.00223448194722336
"1116" "P2/353_SF2-9" "P5/392_SF12-3" 0.002766994634885
"1117" "P2/353_SF2-9" "P5/383_SF11-12" 0.00333006144388474
"1118" "P2/353_SF2-9" "P5/393_SF17-6" 0.00351449670818951
"1119" "P2/353_SF2-9" "P5/392_SF12-12" 0.00409503752341108
"1120" "P2/353_SF2-9" "P5/383_SF11-7" 0.0042070779164622
"1121" "P2/353_SF2-9" "P5/393_SF17-5" 0.00430294422611358
"1122" "P2/353_SF2-9" "P2/353_SF5-8" 0.00460905427580386
"1123" "P2/353_SF2-9" "P5/392_SF12-6" 0.00474672473387216
"1124" "P2/353_SF2-9" "P5/383_SF11-6" 0.00503013241367741
"1125" "P2/353_SF2-9" "P5/383_SF11-14" 0.00541287484420205
"1126" "P2/353_SF2-9" "P5/393_SF18-5" 0.00541745342858098
"1127" "P2/353_SF2-9" "P2/353_SF3-11" 0.00561779456452245
"1128" "P2/353_SF3-10" "P2/353_SF3-9" 0.00178848004214215
"1129" "P2/353_SF3-10" "P2/353_SF3-6" 0.00322566207222861
