"from" "to" "weight"
"1646" "C177" "C445" 0.00821646889781369
"1647" "C177" "C443" 0.0115677595978044
"1648" "C177" "C268" 0.0119574181610288
"1649" "C177" "C213" 0.0134922242746775
"1650" "C177" "C239" 0.0146760386699476
"1651" "C177" "C429" 0.0153034451118807
"1652" "C21" "C177" 0.0165462868139146
"1653" "C177" "C764" 0.0174828396388531
"1654" "C177" "C891" 0.0177705294919118
"1655" "C177" "C906" 0.0185627206062383
"1656" "C178" "C876" 0.0137798284542934
"1657" "C178" "C397" 0.0140826973288632
"1658" "C136" "C178" 0.0156294600192988
"1659" "C178" "C477" 0.016276334481736
"1660" "C178" "C568" 0.016450813820535
"1661" "C178" "C700" 0.0165335409873484
"1662" "C178" "C781" 0.0167630379411479
"1663" "C178" "C861" 0.0182078589131618
"1664" "C178" "C467" 0.018327236347204
"1665" "C178" "C738" 0.0183364792383891
"1666" "C179" "C909" 0.0107781044373052
"1667" "C179" "C574" 0.0132804739135484
"1668" "C179" "C734" 0.0138757095580043
"1669" "C179" "C391" 0.0141361107053811
"1670" "C179" "C795" 0.0141861260542022
"1671" "C179" "C184" 0.0153876685165398
"1672" "C179" "C659" 0.0167242665474297
"1673" "C51" "C179" 0.0171096269444947
"1674" "C179" "C749" 0.0187707351437365
"1675" "C180" "C461" 0.00372761737134591
"1676" "C180" "C675" 0.00649414156601315
"1677" "C180" "C192" 0.00781917893542227
"1678" "C180" "C915" 0.00852602120673935
"1679" "C180" "C253" 0.0088474204893549
"1680" "C180" "C308" 0.0100610523238306
"1681" "C180" "C567" 0.010294231735696
"1682" "C181" "C573" 0.00936961640003135
"1683" "C181" "C300" 0.0117289037462287
"1684" "C181" "C648" 0.0122667511639859
"1685" "C181" "C229" 0.0123317546146946
"1686" "C181" "C356" 0.0123531268768877
"1687" "C181" "C827" 0.0126477027674962
"1688" "C181" "C901" 0.0146365584290882
"1689" "C181" "C390" 0.0156258200630819
"1690" "C182" "C701" 0.00510584475421622
"1691" "C182" "C688" 0.00625339146518987
"1692" "C182" "C299" 0.00871391767577814
"1693" "C182" "C798" 0.0092385913271734
"1694" "C182" "C187" 0.00968689231101175
"1695" "C182" "C700" 0.0103668910187191
"1696" "C182" "C781" 0.0113521743586832
"1697" "C182" "C222" 0.0117947205417106
"1698" "C182" "C693" 0.0125649277826527
"1699" "C183" "C194" 0.00980814186321366
"1700" "C183" "C800" 0.0108064026319941
"1701" "C183" "C664" 0.0134724245023292
"1702" "C183" "C684" 0.0136840644025745
"1703" "C183" "C852" 0.0139571458448184
"1704" "C183" "C385" 0.0142922865203304
"1705" "C183" "C208" 0.0161207866636792
"1706" "C183" "C288" 0.016150961530875
"1707" "C184" "C909" 0.0089782145370754
"1708" "C184" "C795" 0.00945973755832128
"1709" "C184" "C776" 0.0095374564800343
"1710" "C184" "C391" 0.0120665813861947
"1711" "C184" "C574" 0.012946363778215
"1712" "C184" "C786" 0.0130528578269054
"1713" "C184" "C764" 0.013111757211372
"1714" "C185" "C682" 0.0080412666098678
"1715" "C185" "C663" 0.0100507835306402
"1716" "C24" "C185" 0.0129014270228831
"1717" "C1" "C185" 0.0139870026825649
"1718" "C185" "C495" 0.0144014931829746
"1719" "C34" "C185" 0.0155007820505761
"1720" "C108" "C185" 0.0155267893891624
"1721" "C185" "C859" 0.0157590802102405
"1722" "C185" "C716" 0.0169354086788849
"1723" "C186" "C744" 0.00789451893058436
"1724" "C186" "C546" 0.0096961386418289
"1725" "C186" "C639" 0.0122859154280799
"1726" "C186" "C561" 0.012909511761915
"1727" "C186" "C446" 0.0130100212579148
"1728" "C186" "C343" 0.0138969425809257
"1729" "C186" "C723" 0.0149086583036937
"1730" "C186" "C222" 0.0160157043082627
"1731" "C186" "C299" 0.0166644210260939
"1732" "C186" "C732" 0.0167274569070732
"1733" "C187" "C688" 0.00715184344320873
"1734" "C187" "C798" 0.00911692399051812
"1735" "C187" "C701" 0.0109417105748182
"1736" "C187" "C299" 0.0110812341498883
"1737" "C187" "C693" 0.0120367607771719
"1738" "C187" "C781" 0.0135287506857818
"1739" "C188" "C801" 0.00632598483379425
"1740" "C188" "C525" 0.00727573602733654
"1741" "C188" "C703" 0.0117992709398352
"1742" "C188" "C295" 0.0129554873689231
"1743" "C188" "C538" 0.0135475568159193
"1744" "C188" "C856" 0.0137808306021858
"1745" "C188" "C398" 0.0140593440211999
"1746" "C188" "C612" 0.0148109745491088
"1747" "C188" "C342" 0.0152258110461063
"1748" "C188" "C855" 0.0154196016812603
"1749" "C189" "C489" 0.00952789153114195
"1750" "C189" "C466" 0.0115201062201917
"1751" "C189" "C721" 0.0131091976459852
"1752" "C189" "C591" 0.0138488507301828
"1753" "C189" "C920" 0.0167215153563733
"1754" "C189" "C860" 0.0175530098165796
"1755" "C189" "C625" 0.0175640288561835
"1756" "C137" "C189" 0.0195048574911265
"1757" "C189" "C782" 0.0198252420771795
"1758" "C189" "C425" 0.0202682735346052
"1759" "C190" "C308" 0.0107467743853929
"1760" "C190" "C850" 0.0112555891509587
"1761" "C190" "C437" 0.01132605323588
"1762" "C190" "C461" 0.0114549285696619
"1763" "C190" "C394" 0.0118116893749997
"1764" "C190" "C915" 0.0118213469301012
"1765" "C190" "C253" 0.011865529741711
"1766" "C190" "C353" 0.0120824295791525
"1767" "C190" "C746" 0.0122107081917512
"1768" "C190" "C278" 0.0127653562244048
"1769" "C191" "C756" 0.00672002607914525
"1770" "C191" "C875" 0.0079897809659033
"1771" "C191" "C384" 0.0094262640324416
"1772" "C191" "C704" 0.0100389225694766
"1773" "C191" "C602" 0.0111713662088102
"1774" "C191" "C816" 0.0112497957676043
"1775" "C99" "C191" 0.0122116670472423
"1776" "C81" "C191" 0.012447750561069
"1777" "C192" "C253" 0.00514993254419521
"1778" "C192" "C377" 0.00532339359063068
"1779" "C192" "C567" 0.00544449351576179
"1780" "C192" "C308" 0.00620715412873109
"1781" "C192" "C452" 0.00721721558711263
"1782" "C192" "C793" 0.00745143952780684
"1783" "C192" "C461" 0.00769036543548723
"1784" "C192" "C675" 0.00801699644358146
"1785" "C192" "C437" 0.00839967608707818
"1786" "C193" "C431" 0.0160202521643411
"1787" "C193" "C625" 0.0172077527134154
"1788" "C193" "C387" 0.0178939676688906
"1789" "C193" "C403" 0.0184839339459531
"1790" "C193" "C196" 0.0190495362250802
"1791" "C193" "C823" 0.0208796556059004
"1792" "C193" "C312" 0.0213133181327017
"1793" "C193" "C583" 0.0217523323221505
"1794" "C194" "C800" 0.0111762652232276
"1795" "C194" "C385" 0.0124513156627293
"1796" "C194" "C288" 0.0125222852791972
"1797" "C194" "C684" 0.0168756911697115
"1798" "C194" "C664" 0.0174956767790626
"1799" "C194" "C208" 0.0182856399406657
"1800" "C194" "C707" 0.018897576583223
"1801" "C195" "C316" 0.0137111684977243
"1802" "C195" "C270" 0.0138183342789212
"1803" "C195" "C635" 0.013978912668448
"1804" "C195" "C406" 0.0150348212045689
"1805" "C195" "C913" 0.0156339217677888
"1806" "C83" "C195" 0.0161536243924237
"1807" "C44" "C195" 0.0162488914498045
"1808" "C195" "C413" 0.0163560239708477
"1809" "C195" "C841" 0.0163748233510228
"1810" "C195" "C763" 0.0166980377890801
"1811" "C196" "C403" 0.00373164314899507
"1812" "C196" "C312" 0.00516547387585728
"1813" "C196" "C431" 0.00872217216065104
"1814" "C196" "C583" 0.0107727500761484
"1815" "C196" "C527" 0.0111583011720496
"1816" "C196" "C886" 0.0132560737089848
"1817" "C196" "C418" 0.0157364030216513
"1818" "C196" "C387" 0.0163530176077346
"1819" "C196" "C326" 0.017322700370002
"1820" "C196" "C350" 0.018375193616087
"1821" "C197" "C706" 0.0039362006595644
"1822" "C197" "C269" 0.00748569896364899
"1823" "C197" "C383" 0.00921852854481331
"1824" "C197" "C260" 0.00932362665836993
"1825" "C197" "C621" 0.0101583383279575
"1826" "C197" "C873" 0.0104506315424954
"1827" "C197" "C278" 0.0113478395353407
"1828" "C197" "C374" 0.0114308524193337
"1829" "C18" "C197" 0.0115773757037822
"1830" "C197" "C302" 0.0116165693938705
"1831" "C198" "C719" 0.0106456572034465
"1832" "C198" "C668" 0.01071246166507
"1833" "C198" "C521" 0.0108062878958863
"1834" "C198" "C320" 0.0111775746743037
"1835" "C198" "C542" 0.0112222402753774
"1836" "C198" "C562" 0.0121773293569175
"1837" "C198" "C290" 0.0123841407700773
"1838" "C198" "C286" 0.0125424361941982
"1839" "C86" "C198" 0.0138116678019236
"1840" "C199" "C605" 0.00296263372983411
"1841" "C199" "C880" 0.00548462156362202
"1842" "C199" "C572" 0.00683842152360567
"1843" "C199" "C894" 0.00684673111112329
"1844" "C199" "C607" 0.00688250713503361
"1845" "C199" "C348" 0.0072708795188339
"1846" "C199" "C441" 0.00828362937047614
"1847" "C199" "C458" 0.00931633431429161
"1848" "C199" "C799" 0.00943650565954388
"1849" "C200" "C395" 0.020014326160443
"1850" "C200" "C546" 0.0212992246066743
"1851" "C200" "C619" 0.0239487173381872
"1852" "C200" "C744" 0.0255428781950071
"1853" "C186" "C200" 0.0258540117365421
"1854" "C200" "C723" 0.0260725021629045
"1855" "C200" "C732" 0.0261084242722908
"1856" "C105" "C200" 0.0261254794767899
"1857" "C200" "C446" 0.0287805650904207
"1858" "C201" "C893" 0.00833502337812463
"1859" "C201" "C379" 0.0091310574371755
"1860" "C201" "C493" 0.010718562838266
"1861" "C201" "C496" 0.011100895826066
"1862" "C201" "C826" 0.0114515835469777
"1863" "C201" "C277" 0.0120261746957072
"1864" "C201" "C810" 0.013324514781
"1865" "C201" "C714" 0.0134750400258315
"1866" "C201" "C283" 0.013557863205011
"1867" "C202" "C716" 0.0090634061613564
"1868" "C202" "C656" 0.00965626850194335
"1869" "C202" "C882" 0.00992359996569634
"1870" "C202" "C476" 0.0108223098993289
"1871" "C202" "C754" 0.0108884625784758
"1872" "C202" "C662" 0.011009602772548
"1873" "C202" "C331" 0.0125973991384794
"1874" "C202" "C285" 0.013407914996702
"1875" "C203" "C209" 0.00361385870975753
"1876" "C203" "C685" 0.00522041564367501
"1877" "C203" "C221" 0.0062923107996435
"1878" "C203" "C449" 0.00725090475870329
"1879" "C203" "C526" 0.00743347920210352
"1880" "C203" "C451" 0.00765626882568678
"1881" "C203" "C864" 0.0105120912037937
"1882" "C203" "C460" 0.0108778061676653
"1883" "C204" "C742" 0.00739017654981467
"1884" "C204" "C853" 0.00775243854356558
"1885" "C204" "C890" 0.0086239053037173
"1886" "C204" "C596" 0.00936860882657237
"1887" "C204" "C786" 0.0111655737821839
"1888" "C204" "C879" 0.0114976682350382
"1889" "C51" "C204" 0.0117451239202728
"1890" "C204" "C666" 0.0117842485060044
"1891" "C204" "C450" 0.0118869744062561
"1892" "C205" "C354" 0.00815812581349504
"1893" "C205" "C808" 0.0122407511154198
"1894" "C205" "C504" 0.0123042760112011
"1895" "C205" "C301" 0.0137922887755847
"1896" "C205" "C405" 0.0144930204257196
"1897" "C205" "C695" 0.015057595410914
"1898" "C205" "C846" 0.0157169424958257
"1899" "C206" "C735" 0.00805906294670343
"1900" "C206" "C448" 0.00900304752823837
"1901" "C206" "C421" 0.00952398336190372
"1902" "C206" "C617" 0.0105307560936531
"1903" "C206" "C746" 0.0112677027694216
"1904" "C206" "C426" 0.0113702706721156
"1905" "C206" "C718" 0.0121207148247116
"1906" "C206" "C751" 0.0122109621768848
"1907" "C125" "C206" 0.0123537736483861
"1908" "C207" "C562" 0.0105310663005624
"1909" "C207" "C401" 0.011750613656489
"1910" "C207" "C469" 0.0118623603039147
"1911" "C3" "C207" 0.0124093389649106
"1912" "C207" "C815" 0.0128677395568407
"1913" "C207" "C296" 0.0130700665898502
"1914" "C207" "C420" 0.014187486234033
"1915" "C207" "C536" 0.0147887348213821
"1916" "C207" "C840" 0.0166724314551308
"1917" "C208" "C385" 0.0103165824939992
"1918" "C208" "C288" 0.0132808855941066
"1919" "C208" "C528" 0.0135879357888534
"1920" "C208" "C852" 0.0136692083646419
"1921" "C208" "C800" 0.0138505570853218
"1922" "C208" "C359" 0.0143899152768035
"1923" "C208" "C587" 0.0148712199282818
"1924" "C208" "C684" 0.0155658645701836
"1925" "C209" "C221" 0.00717370527394421
"1926" "C209" "C449" 0.00814535879487125
"1927" "C209" "C685" 0.0082834158531566
"1928" "C209" "C526" 0.00841377041509302
"1929" "C209" "C451" 0.0105054502111252
"1930" "C209" "C822" 0.0110245114202096
"1931" "C41" "C209" 0.0113062976441862
"1932" "C210" "C212" 0.00751055382682526
"1933" "C210" "C628" 0.0141461021170797
"1934" "C210" "C287" 0.014287944750367
"1935" "C210" "C245" 0.0143968502598472
"1936" "C210" "C631" 0.0151356774914945
"1937" "C210" "C598" 0.0179373970165694
"1938" "C210" "C324" 0.018033246898315
"1939" "C149" "C210" 0.0180866700894297
"1940" "C210" "C508" 0.0193125346267474
"1941" "C211" "C600" 0.0129755633458415
"1942" "C211" "C533" 0.0131623112513768
"1943" "C211" "C581" 0.0134890684817469
"1944" "C211" "C678" 0.0140121858942049
"1945" "C211" "C847" 0.0146907116811999
"1946" "C211" "C280" 0.0152710902885662
"1947" "C211" "C866" 0.0193374210151982
"1948" "C211" "C895" 0.0199102533142912
"1949" "C211" "C608" 0.0203389384426247
"1950" "C211" "C774" 0.0215627022216811
"1951" "C212" "C628" 0.0113092269421438
"1952" "C212" "C324" 0.0125698002190969
"1953" "C212" "C245" 0.013909741763409
"1954" "C212" "C488" 0.0152763021224168
"1955" "C77" "C212" 0.0162886154721589
"1956" "C212" "C335" 0.0170367286586427
"1957" "C36" "C212" 0.0172484010937149
"1958" "C212" "C631" 0.0179010686663015
"1959" "C213" "C532" 0.00718214926814569
"1960" "C213" "C714" 0.00802742697892865
"1961" "C213" "C268" 0.00839350514916073
"1962" "C213" "C891" 0.0122411987538059
"1963" "C213" "C277" 0.013676948389162
"1964" "C213" "C239" 0.015376277979426
"1965" "C213" "C925" 0.0154191602903254
"1966" "C213" "C330" 0.0156195213743019
"1967" "C214" "C332" 0.0130694176921679
"1968" "C214" "C683" 0.0143399752442245
"1969" "C214" "C695" 0.0144432583131373
"1970" "C214" "C535" 0.0152391009452202
"1971" "C214" "C515" 0.016376770823806
"1972" "C214" "C889" 0.0169699540282462
"1973" "C214" "C846" 0.0183980940494009
"1974" "C214" "C848" 0.0185361394907997
"1975" "C214" "C612" 0.0197110465873812
"1976" "C215" "C650" 0.00795346806075811
"1977" "C215" "C416" 0.0134189410041335
"1978" "C215" "C243" 0.0178394620465025
"1979" "C90" "C215" 0.0183369029683953
"1980" "C215" "C697" 0.0185782617833702
"1981" "C215" "C358" 0.0191981166820051
"1982" "C215" "C579" 0.0194332848852011
"1983" "C35" "C215" 0.0197163428175121
"1984" "C215" "C641" 0.0197777889403838
"1985" "C215" "C360" 0.019926836996196
"1986" "C216" "C548" 0.014073504962039
"1987" "C216" "C633" 0.0147673511191915
"1988" "C216" "C929" 0.0153647620382613
"1989" "C164" "C216" 0.0156426658225017
"1990" "C216" "C870" 0.0164426258049534
"1991" "C216" "C319" 0.0173536235972684
"1992" "C216" "C389" 0.0176397999221388
"1993" "C216" "C459" 0.0183953768620543
"1994" "C2" "C216" 0.018913318533501
"1995" "C217" "C540" 0.0171933090923551
"1996" "C217" "C484" 0.0195635515508351
"1997" "C217" "C699" 0.0208367997217495
"1998" "C217" "C519" 0.0210491592946778
"1999" "C50" "C217" 0.0213974589315284
"2000" "C165" "C217" 0.0221316758696064
"2001" "C217" "C434" 0.0240454558214103
"2002" "C217" "C347" 0.0242157815321112
"2003" "C212" "C217" 0.0258477876059257
"2004" "C218" "C462" 0.00803653344009544
"2005" "C218" "C693" 0.0112981556445828
"2006" "C218" "C242" 0.0148495742757226
"2007" "C218" "C701" 0.0149303077931807
"2008" "C168" "C218" 0.015792235697741
"2009" "C218" "C259" 0.0161720281429601
"2010" "C218" "C470" 0.0173640195132307
"2011" "C219" "C392" 0.00905618456061824
"2012" "C219" "C638" 0.0105393126117188
"2013" "C219" "C908" 0.0106378610882702
"2014" "C219" "C425" 0.0106515173709953
"2015" "C219" "C282" 0.0108743458905114
"2016" "C219" "C644" 0.0133801337517242
"2017" "C219" "C630" 0.0136292176124448
"2018" "C219" "C388" 0.013971759732347
"2019" "C219" "C591" 0.0146459693415241
"2020" "C220" "C315" 0.0117895195254281
"2021" "C220" "C258" 0.0119899592475952
"2022" "C220" "C623" 0.0135340191934537
"2023" "C220" "C818" 0.013660758733751
"2024" "C220" "C571" 0.0144572528169677
"2025" "C220" "C658" 0.0145293545135652
"2026" "C220" "C652" 0.0145648963799596
"2027" "C221" "C685" 0.00552327906833671
"2028" "C221" "C451" 0.0091978682510854
"2029" "C221" "C526" 0.00963475649815085
"2030" "C221" "C918" 0.0103867064342765
"2031" "C221" "C864" 0.0108782464765661
"2032" "C221" "C249" 0.0119273037227658
"2033" "C222" "C861" 0.00678090412865096
"2034" "C222" "C781" 0.00706561873828529
"2035" "C222" "C696" 0.00880724832321567
"2036" "C222" "C343" 0.00940290968273275
"2037" "C222" "C738" 0.00943492128825655
"2038" "C222" "C561" 0.0104358939451571
"2039" "C222" "C700" 0.0104939064519281
"2040" "C222" "C477" 0.0110532891273238
"2041" "C223" "C442" 0.00939505342210187
"2042" "C223" "C791" 0.0108515580687201
"2043" "C223" "C712" 0.0111857786015734
"2044" "C223" "C912" 0.0142657608990906
"2045" "C223" "C361" 0.0152120115382664
"2046" "C223" "C636" 0.0178680152363895
"2047" "C223" "C317" 0.0182953198235494
"2048" "C223" "C876" 0.0183492292080877
"2049" "C223" "C456" 0.018390590958333
"2050" "C224" "C627" 0.0089667669969013
"2051" "C224" "C278" 0.00928911415604872
"2052" "C224" "C377" 0.00957339908013756
"2053" "C224" "C253" 0.0102119549979235
"2054" "C224" "C308" 0.01036793784867
"2055" "C224" "C437" 0.0107363365223732
"2056" "C224" "C769" 0.0109351323393354
"2057" "C224" "C353" 0.0113868368143865
"2058" "C224" "C234" 0.0115146261187383
"2059" "C225" "C495" 0.0131573888906391
"2060" "C225" "C436" 0.0137558983456385
"2061" "C225" "C340" 0.0138177270894874
"2062" "C30" "C225" 0.0138239576128044
"2063" "C225" "C753" 0.014067558399932
"2064" "C225" "C739" 0.0157819436906749
"2065" "C225" "C833" 0.0159054047942113
"2066" "C225" "C842" 0.0159149174833962
"2067" "C1" "C225" 0.0159426334484288
"2068" "C226" "C637" 0.0116265019712844
"2069" "C226" "C913" 0.0136425090725654
"2070" "C226" "C672" 0.0148405658199986
"2071" "C226" "C464" 0.0160143353443329
"2072" "C226" "C599" 0.0162669738756427
"2073" "C226" "C494" 0.0165089480665314
"2074" "C226" "C314" 0.0171462299339346
"2075" "C226" "C354" 0.0175043878089197
"2076" "C226" "C355" 0.0176775378703597
"2077" "C205" "C226" 0.0179780813618673
"2078" "C227" "C480" 0.00409457768623361
"2079" "C227" "C569" 0.00745207102837991
"2080" "C227" "C408" 0.00828255262565504
"2081" "C227" "C812" 0.00954599515180033
"2082" "C227" "C877" 0.0112258664989013
"2083" "C227" "C548" 0.0112264860803472
"2084" "C227" "C316" 0.0114276417545733
"2085" "C227" "C547" 0.0115614570260922
"2086" "C227" "C329" 0.0115994088343871
"2087" "C227" "C389" 0.0116283237995638
"2088" "C228" "C561" 0.011633747323702
"2089" "C228" "C861" 0.0116407041527946
"2090" "C228" "C701" 0.0121328594588507
"2091" "C228" "C781" 0.0125649091633819
"2092" "C228" "C700" 0.0133343597524358
"2093" "C222" "C228" 0.0140212343884958
"2094" "C182" "C228" 0.0143342381727474
"2095" "C228" "C299" 0.0145669746418465
"2096" "C228" "C696" 0.0150638147024656
"2097" "C229" "C573" 0.00553645923249935
"2098" "C229" "C390" 0.00787205543582096
"2099" "C229" "C576" 0.00844411974907066
"2100" "C229" "C300" 0.00902374850564969
"2101" "C229" "C435" 0.0110443681914323
"2102" "C229" "C512" 0.0117939940342742
"2103" "C229" "C558" 0.0119657108933503
"2104" "C229" "C792" 0.0122000040258359
"2105" "C229" "C677" 0.0122432432371403
"2106" "C230" "C298" 0.005509484991446
"2107" "C230" "C820" 0.00716198457124308
"2108" "C230" "C645" 0.0075157335783374
"2109" "C230" "C262" 0.00933519031578074
"2110" "C230" "C838" 0.00958748124057321
"2111" "C230" "C419" 0.0112644970726782
"2112" "C174" "C230" 0.0127454462372326
"2113" "C230" "C698" 0.0134072415277133
"2114" "C231" "C503" 0.00542436485090992
"2115" "C231" "C575" 0.00550137338446883
"2116" "C231" "C455" 0.0108149553848448
"2117" "C231" "C368" 0.0116870600423437
"2118" "C231" "C901" 0.0123583037469143
"2119" "C231" "C534" 0.0136758630684492
"2120" "C231" "C233" 0.0151361353822639
"2121" "C232" "C258" 0.00652152525182925
"2122" "C232" "C438" 0.00845452475749708
"2123" "C232" "C564" 0.00995416194686386
"2124" "C232" "C753" 0.0104798101591545
"2125" "C232" "C859" 0.0109307658052473
"2126" "C232" "C601" 0.0113547614288231
"2127" "C232" "C436" 0.0122127160556666
"2128" "C31" "C232" 0.0131137842554556
"2129" "C233" "C386" 0.00591187453421236
"2130" "C233" "C514" 0.00920310238777635
"2131" "C233" "C575" 0.0105815467562448
"2132" "C78" "C233" 0.0114443299579967
"2133" "C233" "C655" 0.0121432915518231
"2134" "C234" "C377" 0.00751238985943464
"2135" "C234" "C793" 0.00842776208204135
"2136" "C234" "C437" 0.0087324411517853
"2137" "C234" "C851" 0.00908162313013122
"2138" "C234" "C308" 0.00925635147871263
"2139" "C234" "C278" 0.00999493693572112
"2140" "C234" "C383" 0.010039599904351
"2141" "C234" "C657" 0.0110712351764786
"2142" "C235" "C652" 0.00681967362365981
"2143" "C235" "C613" 0.0074055467208346
"2144" "C235" "C881" 0.00817755044263742
"2145" "C235" "C276" 0.00917193550323261
"2146" "C235" "C240" 0.00966195167488912
"2147" "C235" "C818" 0.0105952099990704
"2148" "C235" "C761" 0.0107394707636281
"2149" "C235" "C592" 0.0113504411206128
"2150" "C235" "C577" 0.011507729053186
"2151" "C236" "C349" 0.0106067788775786
"2152" "C236" "C803" 0.0118791291825233
"2153" "C236" "C660" 0.0135863486829541
"2154" "C236" "C479" 0.0145989185719248
"2155" "C236" "C545" 0.0157472960614764
"2156" "C236" "C921" 0.0168432230865583
"2157" "C92" "C236" 0.0170110655199087
"2158" "C236" "C367" 0.0179148705104548
"2159" "C237" "C396" 0.012251935052849
"2160" "C237" "C737" 0.0134063638148824
"2161" "C237" "C327" 0.0150092675723524
"2162" "C237" "C603" 0.0151024494388532
"2163" "C171" "C237" 0.016079487061736
"2164" "C237" "C646" 0.0164951141680774
"2165" "C237" "C359" 0.0175317696998451
"2166" "C237" "C528" 0.0199489876637417
"2167" "C237" "C369" 0.0203662842716359
"2168" "C238" "C673" 0.00750180458864687
"2169" "C238" "C787" 0.0100816350542877
"2170" "C238" "C511" 0.0101024022542474
"2171" "C238" "C690" 0.0107962179953851
"2172" "C238" "C414" 0.0122500486607034
"2173" "C238" "C529" 0.0124381533058065
"2174" "C238" "C778" 0.0124546023166414
"2175" "C239" "C786" 0.0076135505430816
"2176" "C239" "C764" 0.00795953443505939
"2177" "C239" "C429" 0.00870505169424606
"2178" "C239" "C450" 0.00994760860310159
"2179" "C239" "C443" 0.0106314322281867
"2180" "C239" "C330" 0.0109990118978679
"2181" "C239" "C891" 0.0118071462494326
"2182" "C240" "C818" 0.00544372231334385
"2183" "C240" "C613" 0.00746390413296735
"2184" "C240" "C829" 0.00757778875617086
"2185" "C240" "C315" 0.00857271900000715
"2186" "C240" "C281" 0.00902128359237
"2187" "C240" "C410" 0.00976530938722569
"2188" "C240" "C303" 0.00995585169670266
"2189" "C240" "C276" 0.0109147101149076
"2190" "C241" "C502" 0.0146722672342551
"2191" "C172" "C241" 0.0179071931568339
"2192" "C143" "C241" 0.0181893409214216
"2193" "C241" "C399" 0.0197362958756418
"2194" "C241" "C481" 0.020356485734439
"2195" "C241" "C779" 0.0205372952042897
"2196" "C241" "C797" 0.0215420563750578
"2197" "C241" "C529" 0.0217496428294893
"2198" "C241" "C674" 0.0222641490965781
"2199" "C241" "C690" 0.0223388299776447
"2200" "C242" "C693" 0.0102076058145203
"2201" "C242" "C328" 0.0124226086020792
"2202" "C242" "C470" 0.0135232236668389
"2203" "C242" "C686" 0.0145202654112389
"2204" "C242" "C462" 0.0147600153794982
"2205" "C243" "C416" 0.0080596162647
"2206" "C243" "C386" 0.0105519413324451
"2207" "C243" "C650" 0.0121033883331483
"2208" "C243" "C579" 0.0133460465569951
"2209" "C243" "C358" 0.0137037874383739
"2210" "C233" "C243" 0.0137665216499088
"2211" "C243" "C616" 0.0141409804296896
"2212" "C244" "C475" 0.0117894574731863
"2213" "C244" "C863" 0.0143398736791271
"2214" "C244" "C498" 0.0143818679646687
"2215" "C244" "C265" 0.0145218007548149
"2216" "C244" "C271" 0.0153652686123569
"2217" "C244" "C747" 0.016637400182286
"2218" "C244" "C794" 0.0169692641663422
"2219" "C244" "C482" 0.0169873641758598
"2220" "C244" "C585" 0.0171242689445715
"2221" "C244" "C541" 0.0171478128449824
"2222" "C245" "C508" 0.00799279024059265
"2223" "C245" "C335" 0.0114945892376787
"2224" "C245" "C615" 0.0120511553852159
"2225" "C245" "C530" 0.0120839722998538
"2226" "C245" "C628" 0.0142792894958293
"2227" "C246" "C608" 0.0123164831394114
"2228" "C246" "C883" 0.0129152068849982
"2229" "C246" "C866" 0.0132640408298971
"2230" "C246" "C600" 0.0135113245011509
"2231" "C246" "C624" 0.0147323371330753
"2232" "C246" "C770" 0.0152077823427008
"2233" "C246" "C291" 0.0153473956571177
"2234" "C246" "C581" 0.0158159859315039
"2235" "C246" "C774" 0.0159468572467033
"2236" "C247" "C293" 0.00603846094400025
"2237" "C247" "C739" 0.00775816504572297
"2238" "C247" "C816" 0.00937896931161999
"2239" "C247" "C748" 0.0113763634062448
"2240" "C247" "C611" 0.0115059440512617
"2241" "C99" "C247" 0.011635020151387
"2242" "C247" "C366" 0.0118347032441074
"2243" "C247" "C588" 0.012143127754203
"2244" "C247" "C780" 0.0122079521947971
"2245" "C247" "C384" 0.0126746092327384
"2246" "C248" "C811" 0.00734225493127269
"2247" "C248" "C597" 0.00788181043486625
"2248" "C248" "C415" 0.0120517203796686
"2249" "C248" "C588" 0.0121789733280808
"2250" "C81" "C248" 0.0150470550671884
"2251" "C99" "C248" 0.0151947388921213
"2252" "C248" "C768" 0.0156359261097452
"2253" "C24" "C248" 0.0161247279070295
"2254" "C248" "C331" 0.0168858430248224
"2255" "C248" "C676" 0.0173695792318659
"2256" "C249" "C899" 0.00686270916470133
"2257" "C249" "C570" 0.00937240118555735
"2258" "C249" "C685" 0.0103326961280307
"2259" "C249" "C275" 0.0108866805058778
"2260" "C249" "C526" 0.0112134627477676
"2261" "C249" "C451" 0.011730329359516
"2262" "C173" "C249" 0.0124273167875719
"2263" "C250" "C432" 0.0129705397075703
"2264" "C250" "C718" 0.0130119543812027
"2265" "C190" "C250" 0.0136904378891215
"2266" "C250" "C253" 0.0151636285924805
"2267" "C250" "C751" 0.0152510179308917
"2268" "C250" "C318" 0.0152953794706007
"2269" "C250" "C819" 0.0153220094148473
"2270" "C250" "C308" 0.015563798588633
"2271" "C250" "C461" 0.0156842894083324
"2272" "C251" "C858" 0.0127009211797703
"2273" "C148" "C251" 0.0153415669278135
"2274" "C251" "C338" 0.0190314054613629
"2275" "C251" "C459" 0.0193854949307868
"2276" "C251" "C841" 0.0198244881791408
"2277" "C251" "C789" 0.020209187304386
"2278" "C251" "C406" 0.0202148269999951
"2279" "C23" "C251" 0.0204583782013785
"2280" "C252" "C453" 0.00794299062659307
"2281" "C252" "C609" 0.00872794038987684
"2282" "C252" "C924" 0.0106328733226922
"2283" "C252" "C870" 0.0110193924087565
