"from" "to" "weight"
"2517" "C195" "C337" 0.0143635672471012
"2518" "C195" "C549" 0.0164580268474112
"2519" "C195" "C226" 0.0169206449391689
"2520" "C195" "C413" 0.0195044210168817
"2521" "C195" "C318" 0.0215129556103702
"2522" "C195" "C557" 0.0220317091490975
"2523" "C195" "C404" 0.0245573617857586
"2524" "C195" "C421" 0.0249939105116978
"2525" "C195" "C504" 0.0254193596908015
"2526" "C195" "C276" 0.026065606801038
"2527" "C196" "C505" 0.00574476365397603
"2528" "C196" "C448" 0.00869992456818079
"2529" "C196" "C377" 0.0158801686087132
"2530" "C196" "C214" 0.0160034472123997
"2531" "C196" "C325" 0.0167188088686241
"2532" "C196" "C347" 0.0176335126418507
"2533" "C196" "C446" 0.0177454381647152
"2534" "C196" "C463" 0.0179249385210021
"2535" "C196" "C499" 0.0199669080926539
"2536" "C196" "C286" 0.0208409566310565
"2537" "C196" "C223" 0.0214464982894521
"2538" "C196" "C530" 0.0230472556074303
"2539" "C197" "C524" 0.00307180283140835
"2540" "C197" "C299" 0.0146045306516135
"2541" "C197" "C389" 0.0147806102432936
"2542" "C197" "C293" 0.0185094392945445
"2543" "C197" "C462" 0.0191696421245948
"2544" "C197" "C478" 0.019358173109637
"2545" "C197" "C548" 0.0210739174847011
"2546" "C101" "C197" 0.021206907672749
"2547" "C197" "C382" 0.0215499222179254
"2548" "C197" "C223" 0.0216146403170869
"2549" "C198" "C266" 0.00110345450570983
"2550" "C198" "C501" 0.00357543376892751
"2551" "C198" "C301" 0.00573378338929999
"2552" "C198" "C360" 0.00722618569912573
"2553" "C198" "C201" 0.0120347837898747
"2554" "C198" "C433" 0.0122882735144762
"2555" "C198" "C550" 0.0155933196716993
"2556" "C198" "C434" 0.0200478319452549
"2557" "C198" "C199" 0.0238898055622121
"2558" "C199" "C263" 0.00825246150513935
"2559" "C199" "C350" 0.010139357779694
"2560" "C199" "C433" 0.0128662471581632
"2561" "C199" "C201" 0.0130891726479404
"2562" "C199" "C527" 0.0146122649674445
"2563" "C199" "C307" 0.0167275148203559
"2564" "C199" "C270" 0.0180537721528319
"2565" "C199" "C550" 0.0209868972407725
"2566" "C200" "C447" 0.00467921274602202
"2567" "C200" "C311" 0.0110196419694738
"2568" "C200" "C390" 0.0118444463989833
"2569" "C200" "C482" 0.0170463277994603
"2570" "C136" "C200" 0.0213553740905785
"2571" "C200" "C368" 0.0234185718210741
"2572" "C200" "C375" 0.0245353668905373
"2573" "C200" "C334" 0.0247820326288553
"2574" "C168" "C200" 0.0261735434296773
"2575" "C128" "C200" 0.0277790952040188
"2576" "C200" "C522" 0.0288992119208408
"2577" "C200" "C509" 0.0296836393939261
"2578" "C162" "C200" 0.0312907267656043
"2579" "C201" "C433" 0.000255435232798043
"2580" "C201" "C501" 0.0124909230075988
"2581" "C201" "C266" 0.0131379794662535
"2582" "C201" "C360" 0.0150020605565015
"2583" "C201" "C301" 0.0170052123485379
"2584" "C201" "C550" 0.0177421583225656
"2585" "C201" "C263" 0.0199329178749706
"2586" "C202" "C538" 0.00525240618721035
"2587" "C202" "C205" 0.00572972347867564
"2588" "C202" "C545" 0.00839078464044314
"2589" "C202" "C533" 0.0115359552025442
"2590" "C202" "C294" 0.0165263872196978
"2591" "C202" "C274" 0.0173724755434476
"2592" "C202" "C381" 0.0176039087190488
"2593" "C202" "C308" 0.018569933226583
"2594" "C202" "C403" 0.0186615827767446
"2595" "C127" "C202" 0.0207934378766114
"2596" "C202" "C230" 0.021158344371254
"2597" "C202" "C453" 0.0213726985431661
"2598" "C203" "C435" 0.0116094169709921
"2599" "C203" "C428" 0.0143744127698728
"2600" "C203" "C393" 0.0186041652263739
"2601" "C203" "C441" 0.0292768734467604
"2602" "C203" "C274" 0.0325626601359035
"2603" "C203" "C533" 0.0391033538678033
"2604" "C203" "C479" 0.0400808214757964
"2605" "C116" "C203" 0.0412724918078635
"2606" "C132" "C203" 0.0414753244364884
"2607" "C203" "C471" 0.0437862251475737
"2608" "C203" "C257" 0.0445659494346822
"2609" "C29" "C203" 0.045775065509459
"2610" "C125" "C203" 0.0470509724032134
"2611" "C203" "C552" 0.0470587508215423
"2612" "C204" "C406" 0.00407286366331871
"2613" "C204" "C283" 0.00779724233794193
"2614" "C204" "C319" 0.012868692296701
"2615" "C204" "C296" 0.01311085898467
"2616" "C204" "C420" 0.0193222285289921
"2617" "C204" "C369" 0.019418972499244
"2618" "C204" "C466" 0.0195664251061084
"2619" "C204" "C469" 0.0213396062894974
"2620" "C205" "C538" 0.00105621063187068
"2621" "C205" "C381" 0.0120572953771974
"2622" "C205" "C545" 0.0134450165950031
"2623" "C205" "C403" 0.0138596579833048
"2624" "C205" "C533" 0.017108161743681
"2625" "C127" "C205" 0.0180726204053636
"2626" "C205" "C422" 0.018583747140634
"2627" "C205" "C308" 0.0188991692675813
"2628" "C205" "C274" 0.0190592157041947
"2629" "C205" "C212" 0.0193324705316022
"2630" "C206" "C259" 0.0161478749278922
"2631" "C206" "C335" 0.0227815264337314
"2632" "C206" "C518" 0.0307481765468851
"2633" "C124" "C206" 0.0313066337275742
"2634" "C206" "C303" 0.0315805490529187
"2635" "C206" "C278" 0.0339018370018144
"2636" "C206" "C554" 0.0344817595575342
"2637" "C138" "C206" 0.0353323101512946
"2638" "C206" "C440" 0.0356076583779452
"2639" "C151" "C206" 0.0390465166353651
"2640" "C206" "C438" 0.0440847081147125
"2641" "C206" "C521" 0.0454579554378598
"2642" "C39" "C206" 0.0463061581396213
"2643" "C207" "C249" 0.0141784036965632
"2644" "C207" "C558" 0.014188958212604
"2645" "C207" "C380" 0.0151475357206983
"2646" "C207" "C348" 0.0181112225559247
"2647" "C207" "C544" 0.0183918655975955
"2648" "C207" "C224" 0.0193498589290008
"2649" "C207" "C540" 0.0211590721374768
"2650" "C207" "C476" 0.0231316926017578
"2651" "C207" "C361" 0.0239104001518176
"2652" "C207" "C359" 0.024914679771013
"2653" "C207" "C268" 0.0273917362699632
"2654" "C208" "C343" 0.00269559158080502
"2655" "C208" "C239" 0.00442302242595707
"2656" "C208" "C481" 0.00978351580146786
"2657" "C208" "C542" 0.00985493262118285
"2658" "C208" "C521" 0.0116596436096877
"2659" "C208" "C449" 0.0136759251231891
"2660" "C208" "C218" 0.0140618175075634
"2661" "C208" "C379" 0.0146553152132921
"2662" "C208" "C278" 0.0170796086639449
"2663" "C209" "C219" 0.00383835791634014
"2664" "C209" "C541" 0.00459780429481164
"2665" "C209" "C511" 0.00810063686289057
"2666" "C209" "C338" 0.0101933294424565
"2667" "C209" "C366" 0.011711066302623
"2668" "C209" "C396" 0.0130310798913451
"2669" "C209" "C323" 0.0140190868035403
"2670" "C209" "C358" 0.014068142385803
"2671" "C209" "C489" 0.0142443203348296
"2672" "C209" "C222" 0.0151145106348988
"2673" "C209" "C443" 0.0157478831927509
"2674" "C209" "C250" 0.017027825439683
"2675" "C209" "C528" 0.0177255406766793
"2676" "C210" "C277" 0.00944373463707307
"2677" "C210" "C340" 0.0172812049802518
"2678" "C210" "C233" 0.0201544491158161
"2679" "C210" "C512" 0.0209939412307845
"2680" "C210" "C423" 0.0226624605105229
"2681" "C210" "C391" 0.0235216441736561
"2682" "C210" "C221" 0.0245554372752542
"2683" "C210" "C415" 0.0257733991965557
"2684" "C210" "C346" 0.0262912075872049
"2685" "C210" "C434" 0.0263671908323032
"2686" "C211" "C326" 0.00677505579072011
"2687" "C211" "C253" 0.0135031437770496
"2688" "C211" "C452" 0.0156762575715678
"2689" "C211" "C465" 0.0180389716112912
"2690" "C211" "C354" 0.0184519977245843
"2691" "C211" "C467" 0.0205678994355678
"2692" "C211" "C530" 0.0220847574608784
"2693" "C212" "C422" 0.000844076735574157
"2694" "C212" "C403" 0.00696033964698912
"2695" "C212" "C334" 0.00994422030965283
"2696" "C212" "C453" 0.0104627058225217
"2697" "C212" "C381" 0.0120220940814067
"2698" "C212" "C290" 0.0126475891477546
"2699" "C212" "C522" 0.0131111104167595
"2700" "C212" "C368" 0.0139996233867879
"2701" "C212" "C308" 0.015520597660351
"2702" "C213" "C468" 0.00887159600957022
"2703" "C213" "C532" 0.0123347736690353
"2704" "C213" "C516" 0.0133229991278884
"2705" "C213" "C494" 0.0184287073639797
"2706" "C213" "C411" 0.0202345867327905
"2707" "C213" "C261" 0.0211858430829862
"2708" "C213" "C525" 0.0261285443147734
"2709" "C213" "C312" 0.02710579034936
"2710" "C214" "C325" 0.00232921322129683
"2711" "C214" "C448" 0.0073035240554159
"2712" "C214" "C287" 0.0083012323558755
"2713" "C214" "C463" 0.00940244932603412
"2714" "C214" "C286" 0.00970615893633602
"2715" "C214" "C505" 0.0108076543238486
"2716" "C214" "C446" 0.0118890008598995
"2717" "C214" "C499" 0.0125992100075791
"2718" "C214" "C530" 0.0136706495798376
"2719" "C214" "C377" 0.0137489953956105
"2720" "C214" "C458" 0.0163350677994082
"2721" "C214" "C467" 0.0166154212993043
"2722" "C215" "C313" 0.0151909872830514
"2723" "C215" "C256" 0.0176523444556362
"2724" "C215" "C410" 0.0200393676281543
"2725" "C215" "C246" 0.0209043640757593
"2726" "C215" "C298" 0.0228598516367387
"2727" "C215" "C331" 0.0272005086588598
"2728" "C215" "C416" 0.0273323443573825
"2729" "C215" "C273" 0.0319879410821259
"2730" "C215" "C515" 0.0332258731270667
"2731" "C216" "C509" 0.026437532740547
"2732" "C216" "C551" 0.0300750757200984
"2733" "C216" "C482" 0.0302329226656894
"2734" "C216" "C368" 0.0339466613519187
"2735" "C216" "C522" 0.0350785900818247
"2736" "C216" "C311" 0.0360937784451309
"2737" "C200" "C216" 0.036133763256808
"2738" "C216" "C290" 0.0388345532376229
"2739" "C216" "C447" 0.0398493635124898
"2740" "C136" "C216" 0.04490226630318
"2741" "C128" "C216" 0.0452251865035639
"2742" "C216" "C334" 0.0475394051421953
"2743" "C217" "C265" 0.00244010552828721
"2744" "C217" "C510" 0.0171004129009608
"2745" "C217" "C419" 0.0176416249270159
"2746" "C217" "C244" 0.0276956558064352
"2747" "C217" "C459" 0.0308658334821608
"2748" "C217" "C344" 0.03214180859925
"2749" "C217" "C316" 0.0417994233792111
"2750" "C217" "C407" 0.0425068782135259
"2751" "C217" "C492" 0.0440383861925801
"2752" "C217" "C303" 0.0473372671563124
"2753" "C80" "C217" 0.0480892086036231
"2754" "C217" "C547" 0.0526500399967191
"2755" "C218" "C449" 0.00927641179743119
"2756" "C218" "C481" 0.0104775281075905
"2757" "C218" "C239" 0.0126381514919231
"2758" "C218" "C343" 0.0132390820450765
"2759" "C218" "C529" 0.0137695856665513
"2760" "C218" "C559" 0.0142501619533526
"2761" "C218" "C493" 0.0159943410848974
"2762" "C218" "C542" 0.0176942588931059
"2763" "C218" "C432" 0.0179254367299563
"2764" "C219" "C541" 0.00608000197631245
"2765" "C219" "C338" 0.00730812872090158
"2766" "C219" "C366" 0.00787337094870041
"2767" "C219" "C511" 0.0113737062213149
"2768" "C219" "C489" 0.0128684865105581
"2769" "C219" "C222" 0.013534739844859
"2770" "C219" "C396" 0.0144990428998155
"2771" "C219" "C250" 0.0161841700761807
"2772" "C219" "C358" 0.0167501940441175
"2773" "C219" "C323" 0.017857407656197
"2774" "C219" "C260" 0.018664681693285
"2775" "C220" "C457" 0.00378441648582609
"2776" "C220" "C445" 0.00500496526555945
"2777" "C220" "C402" 0.00744920188654746
"2778" "C220" "C507" 0.0102677204302192
"2779" "C220" "C275" 0.0103749954573076
"2780" "C220" "C345" 0.0106607644812682
"2781" "C220" "C387" 0.0106973836041862
"2782" "C220" "C464" 0.0107492461837365
"2783" "C220" "C473" 0.0116991894277259
"2784" "C220" "C400" 0.0129351906723472
"2785" "C221" "C423" 0.00437966653295813
"2786" "C221" "C300" 0.00830486136400787
"2787" "C221" "C346" 0.00869334632281
"2788" "C221" "C340" 0.014130909959642
"2789" "C221" "C424" 0.0200349408679513
"2790" "C221" "C512" 0.0268409449780728
"2791" "C221" "C415" 0.0298008453209905
"2792" "C222" "C489" 0.00111433464454608
"2793" "C222" "C250" 0.00387177005082192
"2794" "C222" "C260" 0.00536102849066903
"2795" "C222" "C366" 0.0136819218865903
"2796" "C222" "C238" 0.0151725921271007
"2797" "C222" "C511" 0.0162733753436642
"2798" "C222" "C404" 0.0163805988626732
"2799" "C222" "C358" 0.0167824100055823
"2800" "C222" "C338" 0.0185808239502591
"2801" "C222" "C254" 0.0188107211358348
"2802" "C223" "C347" 0.00591374307879493
"2803" "C223" "C299" 0.00951082223937329
"2804" "C223" "C389" 0.00966820386256008
"2805" "C223" "C446" 0.0157595843871248
"2806" "C223" "C382" 0.0160524281259899
"2807" "C223" "C499" 0.0168964640677241
"2808" "C223" "C524" 0.0185994691107606
"2809" "C223" "C505" 0.0198820570639871
"2810" "C224" "C476" 0.00475050254038895
"2811" "C224" "C558" 0.00555216086066187
"2812" "C224" "C470" 0.0125980712456216
"2813" "C224" "C280" 0.0140241750103651
"2814" "C224" "C282" 0.0143970388985395
"2815" "C224" "C398" 0.0158793109844449
"2816" "C224" "C249" 0.0202142911115926
"2817" "C37" "C224" 0.0203854666637846
"2818" "C224" "C312" 0.0229026773438045
"2819" "C224" "C494" 0.0240320053081892
"2820" "C224" "C516" 0.0273959695711073
"2821" "C225" "C484" 0.029809479733128
"2822" "C225" "C234" 0.0310256868565799
"2823" "C225" "C539" 0.0334715975665433
"2824" "C225" "C437" 0.0466527806763483
"2825" "C225" "C412" 0.0498719303279682
"2826" "C225" "C399" 0.0534023292542219
"2827" "C225" "C284" 0.0565513334305257
"2828" "C225" "C355" 0.0626703456991632
"2829" "C175" "C225" 0.0747489379618879
"2830" "C225" "C492" 0.0793556711064881
"2831" "C225" "C407" 0.0881347322217773
"2832" "C225" "C459" 0.0912367069915879
"2833" "C225" "C344" 0.0914127009503322
"2834" "C226" "C404" 0.00890314080024062
"2835" "C226" "C413" 0.0110291029868708
"2836" "C226" "C318" 0.0128567634710578
"2837" "C226" "C342" 0.0139473151184186
"2838" "C226" "C238" 0.0163917846717706
"2839" "C226" "C260" 0.0164763823189129
"2840" "C226" "C254" 0.0170821242543959
"2841" "C226" "C250" 0.0176301700838562
"2842" "C226" "C279" 0.0192885423897948
"2843" "C227" "C432" 0.00212971664165155
"2844" "C227" "C559" 0.0109512370727671
"2845" "C227" "C324" 0.013057707954713
"2846" "C218" "C227" 0.0184716937318629
"2847" "C227" "C554" 0.0195574787149899
"2848" "C208" "C227" 0.0202573633306291
"2849" "C42" "C227" 0.0215242535462677
"2850" "C227" "C397" 0.0216615611261007
"2851" "C227" "C343" 0.0220527249559575
"2852" "C227" "C278" 0.0224398925413364
"2853" "C228" "C405" 0.0106428187186475
"2854" "C228" "C302" 0.0116336591584099
"2855" "C228" "C495" 0.0167016744093046
"2856" "C228" "C241" 0.0175212637380154
"2857" "C228" "C414" 0.0194060087342993
"2858" "C228" "C513" 0.0246813795165625
"2859" "C228" "C374" 0.0258866735162753
"2860" "C229" "C546" 0.00206924969805431
"2861" "C229" "C357" 0.00583263319588247
"2862" "C229" "C500" 0.014268107944987
"2863" "C229" "C352" 0.0189547856471235
"2864" "C229" "C269" 0.0226314668271888
"2865" "C229" "C242" 0.0255222422843945
"2866" "C229" "C256" 0.0273519645976722
"2867" "C142" "C229" 0.0316972500250579
"2868" "C68" "C229" 0.0323306719909624
"2869" "C33" "C229" 0.0340901119288351
"2870" "C230" "C349" 0.00661281373309977
"2871" "C230" "C264" 0.00726124351368562
"2872" "C230" "C262" 0.00742254725441814
"2873" "C230" "C294" 0.0079580772529303
"2874" "C230" "C444" 0.00910067049453016
"2875" "C230" "C351" 0.00926634768773459
"2876" "C230" "C473" 0.0124273835906962
"2877" "C17" "C230" 0.0124755674290889
"2878" "C230" "C545" 0.0128998713593514
"2879" "C230" "C388" 0.0130905677006918
"2880" "C144" "C230" 0.0138384621475442
"2881" "C230" "C401" 0.0145677527585039
"2882" "C230" "C345" 0.014901459550995
"2883" "C231" "C431" 0.00999527662962429
"2884" "C231" "C309" 0.0245375798400514
"2885" "C231" "C330" 0.0249338829301572
"2886" "C231" "C272" 0.0259721374989749
"2887" "C231" "C310" 0.0274681853140926
"2888" "C231" "C392" 0.0284124167650835
"2889" "C231" "C409" 0.0388661049379632
"2890" "C231" "C429" 0.0419818151096064
"2891" "C231" "C281" 0.0422436002847128
"2892" "C232" "C247" 0.00624368282044629
"2893" "C232" "C490" 0.0161218109760049
"2894" "C232" "C417" 0.0175606959193667
"2895" "C232" "C376" 0.0200597952936287
"2896" "C232" "C385" 0.0225773544320888
"2897" "C232" "C273" 0.0227958032867032
"2898" "C232" "C543" 0.0266873747669338
"2899" "C232" "C526" 0.0305936019769086
"2900" "C232" "C442" 0.0314077494675183
"2901" "C233" "C434" 0.00652336931777372
"2902" "C233" "C277" 0.0118360506386387
"2903" "C233" "C301" 0.0188323826994301
"2904" "C233" "C360" 0.0203861196436382
"2905" "C233" "C501" 0.0228555484303623
"2906" "C233" "C266" 0.0236269118408169
"2907" "C198" "C233" 0.0245564168564165
"2908" "C233" "C391" 0.0288167793468511
"2909" "C12" "C233" 0.0303936103501156
"2910" "C233" "C340" 0.0332392334210902
"2911" "C234" "C399" 0.0404153860697662
"2912" "C234" "C484" 0.0413401634566089
"2913" "C234" "C437" 0.0435499838733798
"2914" "C234" "C539" 0.0545336371433917
"2915" "C234" "C483" 0.0666632444325271
"2916" "C234" "C284" 0.0703183746162903
"2917" "C234" "C412" 0.0739072360826048
"2918" "C234" "C245" 0.082073089380998
"2919" "C234" "C355" 0.0868197118254741
"2920" "C175" "C234" 0.0927286887572141
"2921" "C234" "C492" 0.108416178531331
"2922" "C234" "C407" 0.112265022799603
"2923" "C235" "C421" 0.0216332300319647
"2924" "C235" "C337" 0.0295788931577366
"2925" "C235" "C320" 0.0329464483252714
"2926" "C74" "C235" 0.0336080093472002
"2927" "C71" "C235" 0.03490158934819
"2928" "C195" "C235" 0.0399566490984703
"2929" "C235" "C237" 0.0404446193629107
"2930" "C235" "C549" 0.0439932015247364
"2931" "C235" "C386" 0.0456916177718652
"2932" "C180" "C235" 0.0458092857304896
"2933" "C146" "C235" 0.0458890702756193
"2934" "C235" "C477" 0.0480169816339983
"2935" "C235" "C557" 0.0480175402367025
"2936" "C235" "C517" 0.0491676864745865
"2937" "C235" "C418" 0.0495719392132837
"2938" "C236" "C251" 0.0433376898239704
"2939" "C236" "C487" 0.0612178276320249
"2940" "C236" "C523" 0.0644782487079899
"2941" "C236" "C255" 0.0659525792013164
"2942" "C236" "C531" 0.0689392602644963
"2943" "C236" "C456" 0.0836232762569565
"2944" "C236" "C395" 0.109712788180869
"2945" "C236" "C472" 0.116325039188608
"2946" "C236" "C535" 0.126633266714258
"2947" "C236" "C425" 0.129442357052087
"2948" "C236" "C372" 0.13929099756837
"2949" "C236" "C455" 0.163884612018717
"2950" "C109" "C236" 0.164067526952324
"2951" "C237" "C342" 0.0176158759867027
"2952" "C237" "C320" 0.0199731758457908
"2953" "C45" "C237" 0.0226845595343126
"2954" "C237" "C404" 0.0239539360225204
"2955" "C89" "C237" 0.0256769007653685
"2956" "C237" "C358" 0.0264915221402923
"2957" "C226" "C237" 0.026716267859171
"2958" "C56" "C237" 0.0278875313882915
"2959" "C237" "C439" 0.0284652931160029
"2960" "C195" "C237" 0.0288916273203486
"2961" "C238" "C254" 0.00363812901175193
"2962" "C238" "C279" 0.00959887943750756
"2963" "C238" "C318" 0.00973007355702074
"2964" "C238" "C260" 0.0108254496866706
"2965" "C238" "C413" 0.0110461769067751
"2966" "C238" "C250" 0.0137855943272365
"2967" "C238" "C502" 0.01431177938767
"2968" "C238" "C504" 0.0144921128859174
"2969" "C238" "C519" 0.0148563306774095
"2970" "C238" "C489" 0.016019270575511
"2971" "C238" "C460" 0.0176082619609049
"2972" "C239" "C343" 0.00174842868966088
"2973" "C239" "C481" 0.00560524961045065
"2974" "C239" "C542" 0.00649828418242849
"2975" "C239" "C449" 0.00977509574980382
"2976" "C239" "C521" 0.0120293638035437
"2977" "C239" "C379" 0.0123196892208344
"2978" "C239" "C508" 0.0185455230595556
"2979" "C240" "C474" 0.00290226245478135
"2980" "C240" "C480" 0.00611231388072148
"2981" "C240" "C387" 0.00644392054688562
"2982" "C240" "C292" 0.00649422081329359
"2983" "C240" "C450" 0.00659816618593581
"2984" "C240" "C507" 0.00698929317007834
"2985" "C240" "C436" 0.0125868476962634
"2986" "C240" "C362" 0.0128959618576013
"2987" "C240" "C426" 0.0131004390191023
"2988" "C13" "C240" 0.013481039470204
"2989" "C78" "C240" 0.0140827599399887
"2990" "C241" "C495" 0.0114409709041822
"2991" "C241" "C353" 0.0145582053954643
"2992" "C241" "C498" 0.0182032035235769
"2993" "C241" "C405" 0.0208296380134454
"2994" "C241" "C314" 0.0214858180883925
"2995" "C241" "C302" 0.0234250369838265
"2996" "C242" "C269" 0.00616895104675566
"2997" "C242" "C500" 0.0113929463386819
"2998" "C242" "C556" 0.0178354780631375
"2999" "C242" "C461" 0.0204477508692693
"3000" "C242" "C331" 0.0238116811260546
"3001" "C242" "C546" 0.0241548784520426
"3002" "C242" "C352" 0.0247301663961815
"3003" "C243" "C451" 0.0286150080996063
"3004" "C243" "C289" 0.0409346694742276
"3005" "C243" "C514" 0.126748464028432
"3006" "C243" "C370" 0.169363073024287
"3007" "C243" "C483" 0.189360655421263
"3008" "C243" "C245" 0.198927006344537
"3009" "C108" "C243" 0.250619438724166
"3010" "C234" "C243" 0.25402714111491
"3011" "C243" "C399" 0.273436655465529
"3012" "C244" "C419" 0.0111042987272566
"3013" "C244" "C510" 0.0136631075297147
"3014" "C244" "C316" 0.0175790257662541
"3015" "C244" "C303" 0.0255117503371916
"3016" "C244" "C265" 0.0274261135498173
"3017" "C244" "C459" 0.0349697450456377
"3018" "C244" "C492" 0.0368193805041492
"3019" "C244" "C344" 0.0401108541187834
"3020" "C244" "C259" 0.0440178057088048
"3021" "C73" "C244" 0.0492290232341491
"3022" "C245" "C483" 0.0394604006690298
"3023" "C245" "C399" 0.0810447927878656
"3024" "C245" "C437" 0.0960346941175973
"3025" "C245" "C484" 0.110691963685743
"3026" "C145" "C245" 0.112312937671032
"3027" "C225" "C245" 0.11276309724037
"3028" "C166" "C245" 0.125019747937427
"3029" "C245" "C539" 0.127261489229346
"3030" "C245" "C284" 0.131092665750564
"3031" "C245" "C412" 0.146255015432234
"3032" "C246" "C331" 0.00965114690362291
"3033" "C246" "C461" 0.0207442085002299
"3034" "C242" "C246" 0.0323343413204505
"3035" "C246" "C256" 0.0323774466350639
"3036" "C5" "C246" 0.0350428520181634
"3037" "C246" "C313" 0.0357596905639518
"3038" "C246" "C298" 0.0370361557812928
"3039" "C246" "C500" 0.0380926308171384
"3040" "C246" "C269" 0.0382213589048112
"3041" "C247" "C490" 0.0130729331306731
"3042" "C247" "C417" 0.0190884314671846
"3043" "C247" "C376" 0.0228788017789957
"3044" "C247" "C273" 0.0233105722697012
"3045" "C247" "C515" 0.0278982818464274
"3046" "C247" "C385" 0.0284659446928252
"3047" "C247" "C442" 0.0298764437686977
"3048" "C247" "C543" 0.0307909568265212
"3049" "C94" "C247" 0.0323309426136225
"3050" "C247" "C298" 0.0340298655511326
"3051" "C248" "C295" 0.00502070306163141
"3052" "C248" "C281" 0.00674019083509185
"3053" "C248" "C350" 0.0151985937232722
"3054" "C248" "C429" 0.0173424441686534
"3055" "C248" "C527" 0.0180169590849086
"3056" "C75" "C248" 0.0223182765520865
"3057" "C199" "C248" 0.0225644161336917
"3058" "C248" "C550" 0.0227290264677292
"3059" "C248" "C307" 0.0240622973403517
"3060" "C248" "C263" 0.0257067464337426
"3061" "C249" "C380" 0.00912322691533704
"3062" "C249" "C540" 0.0109502777254972
"3063" "C249" "C544" 0.0113687607406061
"3064" "C249" "C361" 0.0119982775769952
"3065" "C249" "C359" 0.0148349182308007
"3066" "C249" "C348" 0.0151740498390856
"3067" "C249" "C558" 0.0152867758307148
"3068" "C249" "C288" 0.0165949613862359
"3069" "C249" "C268" 0.0169819734474426
"3070" "C249" "C282" 0.0201610270502041
"3071" "C250" "C260" 0.0029608220703243
"3072" "C250" "C489" 0.00376283121817263
"3073" "C250" "C404" 0.0125924435567964
"3074" "C250" "C358" 0.0153106473548086
"3075" "C250" "C511" 0.0163154408071274
"3076" "C250" "C254" 0.0173336106271616
"3077" "C250" "C366" 0.0173900047108413
"3078" "C251" "C531" 0.0407417985314287
"3079" "C251" "C523" 0.0874737213337551
"3080" "C251" "C472" 0.0906337335064933
"3081" "C251" "C425" 0.0981775710990865
"3082" "C251" "C487" 0.103037039701377
"3083" "C251" "C255" 0.108559493676526
"3084" "C251" "C456" 0.123010262778464
"3085" "C251" "C395" 0.150643553630041
"3086" "C251" "C535" 0.164484104056867
"3087" "C251" "C372" 0.172210274911435
"3088" "C252" "C408" 0.00593537286425014
"3089" "C252" "C411" 0.0159621856304992
"3090" "C174" "C252" 0.028761060454381
"3091" "C252" "C328" 0.0312985394619624
"3092" "C252" "C398" 0.032555713871258
"3093" "C139" "C252" 0.032950941195994
"3094" "C67" "C252" 0.0330201519991243
"3095" "C252" "C508" 0.0348331585569332
"3096" "C252" "C493" 0.0349580106333595
"3097" "C213" "C252" 0.0349892766319589
"3098" "C252" "C280" 0.0352494546100021
"3099" "C253" "C465" 0.0119176596721985
"3100" "C253" "C326" 0.0191258309720635
"3101" "C253" "C354" 0.0198056667270902
"3102" "C253" "C467" 0.0199199803202
"3103" "C253" "C530" 0.0243300329494876
"3104" "C253" "C452" 0.0246929284062116
"3105" "C253" "C306" 0.0254232238477789
"3106" "C254" "C279" 0.00596727428239151
"3107" "C254" "C318" 0.00749953421810092
"3108" "C254" "C413" 0.00930527681781196
"3109" "C254" "C504" 0.0109306764905851
"3110" "C254" "C519" 0.0112678530454032
"3111" "C254" "C502" 0.0115826232064637
"3112" "C254" "C460" 0.0139702581937223
"3113" "C254" "C260" 0.0143817870232986
"3114" "C254" "C553" 0.0191635963707455
"3115" "C254" "C489" 0.019654204317916
"3116" "C255" "C487" 0.0084325356504657
"3117" "C255" "C456" 0.0278895986743996
"3118" "C255" "C395" 0.0457758053614447
"3119" "C255" "C523" 0.0648711791589578
"3120" "C255" "C535" 0.0685222433971035
"3121" "C255" "C372" 0.0908764729660426
"3122" "C255" "C455" 0.10672639086159
"3123" "C109" "C255" 0.110624410387136
"3124" "C156" "C255" 0.120611970440443
"3125" "C255" "C531" 0.132812391356168
"3126" "C77" "C255" 0.138937811449495
"3127" "C255" "C373" 0.139175549822429
"3128" "C256" "C313" 0.0141093011116552
"3129" "C256" "C410" 0.014695514571952
"3130" "C256" "C416" 0.0210915429598995
"3131" "C256" "C546" 0.025779522283881
"3132" "C256" "C357" 0.0284168428013767
"3133" "C256" "C500" 0.0311378206448647
"3134" "C256" "C515" 0.0324336666885933
"3135" "C257" "C479" 0.0081055644864649
"3136" "C257" "C362" 0.0126749843638322
"3137" "C257" "C426" 0.0136956238856567
"3138" "C13" "C257" 0.0161600798754235
"3139" "C257" "C436" 0.0166801312643583
"3140" "C257" "C332" 0.0176053153355575
"3141" "C29" "C257" 0.0187569697382241
"3142" "C257" "C292" 0.0191765354573281
"3143" "C257" "C363" 0.0194829327488628
"3144" "C257" "C317" 0.0194852626317429
"3145" "C257" "C267" 0.0197753352814832
"3146" "C257" "C480" 0.02050444084789
"3147" "C257" "C356" 0.0207128380439323
"3148" "C258" "C321" 0.00701804884900436
"3149" "C258" "C439" 0.00929132007800393
"3150" "C258" "C443" 0.0117171480188895
"3151" "C258" "C528" 0.012180605479597
"3152" "C258" "C323" 0.0134669948803271
"3153" "C258" "C491" 0.0212630444740322
"3154" "C89" "C258" 0.0217186922882885
"3155" "C258" "C511" 0.0220180622260344
