"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1945" -0.0445396830884416 -0.00697085986153907 -0.032446066976735 0.0143402958625198 0.0071353639267315
"Cell1946" 0.0195531177806399 0.0363581780320789 0.0249223254477501 0.0348718057176201 -0.0172492111648556
"Cell1947" 0.0472001685073303 -0.00106616651110084 -0.00306649482340577 0.0241456865556689 0.0585322608979579
"Cell1948" 0.00918765697548717 0.0244870737105852 0.0241823570372267 -0.00994332082251422 -0.0318747311353476
"Cell1949" -0.0410193410519362 0.00112795376819203 0.00586315022770709 -0.0211284592726416 -0.0186532805178662
"Cell1950" 0.0227032989148742 0.0536845712176677 0.00342403786550609 0.00296446943042871 0.0152728700246029
"Cell1951" 0.0535176918675329 0.051726882973557 -0.0603530497942928 0.033018253063254 -0.0892524570136379
"Cell1952" 0.036989028669194 -0.0153302956198614 -0.0149581111340459 -0.000996025006828676 -0.0487493430430786
"Cell1953" -0.00461811136879481 -0.00716704677320478 -0.0232443842170137 -0.0134789663549607 -0.0124658611616393
"Cell1954" -0.0106261541002458 0.019550375171995 0.00403100459779372 0.0049756030900104 -0.0184299480221775
"Cell1955" 0.0467858678254061 -0.0176928737700439 -0.0637823576015705 0.0134218922715414 0.0271177683259638
"Cell1956" -0.00585688624282105 -0.00803256884264001 0.0168460571185687 -0.00853586354745292 -0.0129706913363655
"Cell1957" 0.0308078274585036 -0.0299554450808059 -0.0597374038429737 0.029948889091304 0.0101060031981892
"Cell1958" -0.0272113382695442 -0.0264384825909374 0.00959785355873535 0.00663116562390277 -0.0234900080131809
"Cell1959" -0.0393028720350935 -0.0122886279405403 -0.00246026638744831 0.00879850508169444 0.00164786357561282
"Cell1960" 0.00683547908646923 0.016369374244843 -0.0215792679593371 -0.0279448816603662 -0.02074593767109
"Cell1961" 0.00936458785640253 -0.0108721679878494 0.0510679210791972 0.0274442747185364 -0.00160365840791249
"Cell1962" 0.000686183643814483 -0.00785077865197963 0.0200248123428232 0.0165777193567686 -0.00579085318652492
"Cell1963" -0.00214370686669755 -0.00549421326404142 -0.0063705545087682 0.0107977147090615 -0.0251988188413719
"Cell1964" 0.0179647921030854 -0.00760178346046783 -0.00387131739792495 -0.0223816464194137 0.0403499476763325
"Cell1965" 0.0412528938069715 -0.0709199328407555 0.0728665750614439 -0.0516734238566018 0.0266241819582041
"Cell1966" -0.0117378388737407 0.0367884065507555 0.013912651172717 -0.012772349541569 0.0266295446572543
"Cell1967" -0.00618898690082067 -0.00365974424182829 0.00621664841810324 0.0500811609232134 0.0115735164606025
"Cell1968" -0.0413101795696079 0.0042184321416648 0.000500167178740577 0.0236177598825275 -0.0129515235166859
"Cell1969" 0.00846353833307502 -0.0412135651063029 0.0392051300104614 -0.0125329967421539 0.0135729655840471
"Cell1970" 0.0254537970644832 -0.0236954017991262 -0.0605851739725124 0.0374713159542166 0.0373338079348598
"Cell1971" 0.118312916797118 -0.00876674392921378 0.00363249170513972 -0.0217234890274849 0.011255950596118
"Cell1972" -0.0477662745075137 -0.00107503525365308 0.0237819504060536 -0.0448152857251479 -0.00273810011641237
"Cell1973" -0.0073980912811059 0.00180830255930399 -0.020275558007066 -0.0535830827811708 0.0281204606397559
"Cell1974" -0.0533896077531078 -0.0117660863674024 0.0242385296260095 0.00927119978209316 0.0172925472019658
"Cell1975" -0.0140132226805967 0.00446990474691245 -0.0011518365859214 -0.0382833728731787 -0.00602431195151676
"Cell1976" -0.0230845777313967 0.0130002258283215 0.0155568799072206 -0.0223896711388094 0.0366343550761744
"Cell1977" -0.0370094476541227 0.0128430135841531 0.0195566001905794 -0.0072376415483105 -0.0133420225925883
"Cell1978" 0.0260378768072004 0.0352396115678226 0.00132600608562178 0.00569313987660156 2.53993560484536e-05
"Cell1979" -0.00951373198713878 -0.0247782307836323 -0.00301550481572456 -0.0163975665506267 -0.0104148613264356
"Cell1980" 0.0132612991472386 0.0152441404835824 -0.0065274089839082 -0.00730137082618766 0.00158719477205884
"Cell1981" 0.0177908210136558 0.0279004091746376 -0.00520158715445328 -0.0119115910114097 0.0226224002020327
"Cell1982" -0.00481136838410345 0.0166049068435372 0.0242205616264119 0.0336743598534757 0.0041793861101047
"Cell1983" 0.0103721565037617 -0.0245710191740615 -0.00172115072743055 0.0300710022789468 -0.0012864937606069
"Cell1984" 0.0317758464633524 -0.0212292537248528 -0.0539791311212476 -0.0617203628628295 0.00596538345219236
"Cell1985" 0.0387423571869481 0.0010356246469957 -0.00870066272721093 -0.035167060902865 -0.0378391187433015
"Cell1986" 0.00436608884817685 0.0195815704958119 -0.0605886638928963 0.0183827297898191 0.0154410759368422
"Cell1987" 0.0362920096937253 -0.0380364547689607 -0.00993121729284495 -0.00572717885810896 0.0295892753979732
"Cell1988" 0.0295615338184916 -0.0452865613364614 0.0335787510147059 0.0129340891170968 0.0354824049605525
"Cell1989" -0.0353980917263251 0.0304159655792151 -0.00447681922387018 -0.0152732526637789 -0.0170460426370836
"Cell1990" 0.0591960177829886 -0.017309650410642 -0.079478841831639 0.00403049141311827 0.0282969463244103
"Cell1991" -0.0236633417882435 0.00330702760344659 0.00491359431148065 -0.0330365270477604 0.0363998316345873
"Cell1992" -0.0412454918426212 -0.034798640434689 -0.0124563758084389 -0.00177769933654578 0.0114019021782421
"Cell1993" 0.0101837956282564 -0.0446471374232139 -0.0182387802789273 -0.010467075513184 -0.0134283216346665
"Cell1994" 0.0235367739649788 0.0150959076729442 -0.00614513682958974 -0.0499912818558942 0.0345928751570089
"Cell1995" -0.0108495914990391 0.0373463149148952 0.0457228193423577 0.0350582300105433 0.0172945574754651
"Cell1996" 0.0742804583310708 0.00776621259529035 -0.012808875705851 0.0242040675643457 0.00316177182801837
"Cell1997" 0.0479191997025034 0.0685376097945707 -0.0483121710098708 0.0020833421794759 0.0104743145729408
"Cell1998" -0.0430875555567854 0.0212468536379963 0.0165156774488733 0.0102367059257024 -0.0392371114086577
"Cell1999" 0.00913816650643077 -0.00259849487936152 0.0585059480685142 -0.0225843383348703 -0.0252009070739184
"Cell2000" -0.0317352277977584 0.0255208008284208 -0.0430544146971843 0.0141753123759313 -0.0197851921837756
"Cell2001" -0.0192796045056195 0.0181685482650011 0.00103243850658964 0.0266831785178666 0.0175544215888971
"Cell2002" -0.0203511032837918 5.62511633760125e-05 0.0128361299854335 -0.0121609599379925 0.00462646369852647
"Cell2003" -0.0430654352560013 0.0130653623122035 0.0184357712621178 -0.0297771542171926 0.000173164452464628
"Cell2004" 0.00665048334208645 0.00739405331700292 0.0271401301834979 0.0171865221993508 0.00221691389500565
"Cell2005" -0.0108429694375356 -0.014733266608927 0.0489889053804395 0.00586735914829064 0.00317476972036014
"Cell2006" -0.0252314766700932 0.0273291347109974 -0.00866993945322043 -0.0188700321193132 -0.00733755222938597
"Cell2007" -0.0202605760790137 0.0232384398400392 -0.0133784885631676 -0.00336432603035406 0.00262520513649952
"Cell2008" 0.0175708321278309 0.0220081671657635 -0.0243492022498673 0.0666322315149595 -0.0266684822570127
"Cell2009" -0.00783632090450082 0.00890023066930638 0.00783578050857302 -0.0587192055001842 -0.00904340344228052
"Cell2010" 0.00069993201014675 -0.0421696880791882 0.0248796620327109 0.00796493560059887 0.0812215945691238
"Cell2011" 0.0200438602778267 -0.0354998550390587 -0.000128246506487916 -0.0531096023744376 -0.0249994224500706
"Cell2012" 0.0173663173583643 -0.02447724794135 -0.0302129455022429 -0.0127995913691287 -0.0159803355592286
"Cell2013" 0.00763052205377431 -0.0466233060940182 -0.00653491172033271 0.00313549037490377 0.0229432835891242
"Cell2014" 0.00841898443013558 0.00768697829506122 -0.024406251321468 0.00367991994348408 -0.00748937024841033
"Cell2015" 0.0560810234714792 -0.00792187454262643 -0.0126528283747255 0.0159768607912107 -0.0331474043000479
"Cell2016" -0.0148119202654356 -0.000733870275428425 -0.0602488783089197 0.0118443106258046 -0.00488670756717022
"Cell2017" 0.00503597195893137 -0.0328810479747515 -0.00341830416097259 0.0158798746889741 -0.0395479444785002
"Cell2018" 0.0260640312424657 0.0301653181363617 0.0018268930060478 -0.0284915252128956 0.0348840280681095
"Cell2019" -0.0362132910361505 -0.0110660913649471 0.0123974172039347 0.014214087653622 -0.0146652642355325
"Cell2020" -0.0304195797447951 0.0185080087857819 -0.000483929116354335 -0.00868593444595532 0.00795751599768529
"Cell2021" 0.0371072482627867 0.0474351625968495 -0.0455743132628059 -0.0142221232285409 -0.020092351096803
"Cell2022" -0.0124518930356562 -0.00460916569713683 0.0135634021363841 0.0124629489641269 0.00343524713565274
"Cell2023" 0.000599924348621715 -0.0333080332439822 0.0489540786983106 -0.0463543738583777 0.0295985063902638
"Cell2024" 0.0700054397714036 -0.0072443619824848 0.0445269383270977 -0.0429369576078513 -0.0319808921461863
"Cell2025" 0.0194446235058173 -0.0240398243171465 0.0199909424646939 -0.0245541300414785 0.0135715246873979
"Cell2026" 0.0107313785784306 -0.0204108705153486 0.0160228658597004 0.0183214292893571 -0.0674949637299951
"Cell2027" 0.000601513585238146 0.033827277829777 0.0356416831566987 0.0101845225799251 0.0528649371808639
"Cell2028" -0.030695990628221 -0.00182435544677784 0.027851267349612 0.0193302897887222 -0.025046231373397
"Cell2029" 0.0176196104870131 -0.0367486768319751 0.0464835246764555 0.00230961905702519 -0.000645517072138622
"Cell2030" 0.0360773459085069 -0.0245488039696767 0.0352996032849354 -0.0230823870603653 -0.0396328080674453
"Cell2031" 0.0313467665249835 -0.0247974813869704 0.0521617220034688 -0.0175558113652015 0.00358214208523124
"Cell2032" -0.035703646517599 0.031084374270249 -0.00319903164075893 -0.000654722008232683 0.0186347443858041
"Cell2033" 0.0428358008166985 0.00405323021160929 0.0442497280558986 -0.0547217939217922 0.0045405955726348
"Cell2034" 0.0299805020124144 -0.0184057363102743 0.0116703522361785 0.00616462545298466 -0.0014255223510437
"Cell2035" -0.0467359931106447 -0.0214892491911361 0.00989163247135079 0.00654144835054096 -0.00980536351981777
"Cell2036" -0.0124431634340914 -0.00911303103619937 -0.00327570870937309 0.0163369722009415 0.0274191598341748
"Cell2037" -0.0187216204965132 0.0466894805016276 0.0225627828689372 0.00602629354458567 0.0246200268980506
"Cell2038" -0.0200836300687466 0.0305085981644758 0.000167679472348 0.0358104019072765 0.00892459472456543
"Cell2039" 0.0295997164582466 -0.0358353161493373 -0.00363879651875924 -0.0369052457693913 -0.0232637671388164
"Cell2040" -0.0214100322128312 -0.0287055375915393 0.0048839046362266 0.0235552903468305 -0.0194105017981942
"Cell2041" 0.00179174750806146 -0.0557191464210504 -0.0177074240011124 0.0307481290318877 0.0284367558094799
"Cell2042" -0.0468333567528632 0.00173383550944173 0.0156633654768765 0.0159049778514967 -0.0154484296166555
"Cell2043" 0.045837441937822 0.0567122283236247 -0.0162287587653468 -0.0402694897974252 -0.0125393022256246
"Cell2044" -0.0577172240205684 -0.0143033534208652 -0.0157295897974586 -0.0158102165084254 0.0281576964801001
"Cell2045" -0.0319353954235027 -0.0390647750490314 0.00178864656278523 -0.0176707416919167 0.00115856336670739
"Cell2046" -0.0351869918704119 -0.0015532276026923 -0.00291214305773136 0.0185880612807607 0.0128149774492732
"Cell2047" -0.039887362033078 0.0174669767183655 0.0291366695578279 0.0153649787655832 -0.00453396128022338
"Cell2048" -0.0105739052444267 0.0232983810455893 -0.0164946908056169 -0.0139929762889727 0.00665823149656536
"Cell2049" -0.0279297166035452 0.0111259910480928 -0.00615752352361507 0.0281105847935785 0.00355918394524523
"Cell2050" -0.0185937886012792 -0.00910057990066641 -0.00505174837517514 -0.022576536027016 -0.0330307691718428
"Cell2051" -0.0210997828634085 0.0109342507581156 -0.011166865884364 0.00779573940429399 0.0134653331357241
"Cell2052" -0.0149749984344544 0.0481384878656307 -0.0166910851306474 0.0343084741537063 0.00853611042253965
"Cell2053" 0.0190522708105887 0.00782739018468383 -0.0409694363086821 -0.0393122611571217 0.0124814232291803
"Cell2054" -0.0305305049333175 -0.0206306433881436 -0.0155070588234158 -0.0226321580964093 0.0274009802703304
"Cell2055" -0.0286788986026655 -0.00281611468713267 0.0137975908287894 -0.036965556757119 -0.00457258261376935
"Cell2056" -0.013959747094907 0.00558455020571803 -0.012620972533921 0.0431904160887001 0.00536166249845953
"Cell2057" -0.0266432085023721 -0.0357425684071671 -0.00247193915554155 -0.0427612584278759 6.68417799376691e-05
"Cell2058" -0.0401589033826566 -0.0158915181932851 -0.0107446898943075 -0.015570132746348 0.00709751564161059
"Cell2059" -0.0441706318151061 -0.00338270342812397 -0.0214785041960413 0.0177857662369939 -0.00171682023190529
"Cell2060" 0.00176737198214816 -0.0233198163987086 -0.0073609919008449 0.00904228739148733 0.0207786810288664
"Cell2061" -0.0132543617780655 -0.00053556840615767 -0.00869060691496547 0.00655949720584714 0.00451251453439036
"Cell2062" -0.0287427491999906 -0.0076717622127905 0.00878283323986644 -0.000606880806283528 -0.011979618157255
"Cell2063" 0.0394517710519381 0.0227387332082303 0.0120690142161163 0.0454852958389939 0.018525563496286
"Cell2064" -0.00789007976873844 -0.0119211565021956 0.0281974234066701 -0.013060018921677 0.000442511168072948
"Cell2065" 0.0510664377519925 -0.0824877826715483 0.0153010132102345 -0.0173054772896202 -0.0573538618039038
"Cell2066" -0.0039876483920485 0.0184875111346781 0.0229975315994552 0.0175105495001038 0.0181598730646585
"Cell2067" 0.012323209526083 0.00087066242416264 0.00704574311525527 -0.00502222636559158 -0.0235802180369184
"Cell2068" 0.0327690646018208 -0.0227592471325659 -0.00276298074388011 -0.0142867850232215 -0.0354829035471583
"Cell2069" 0.0480119618673697 0.0113031540416801 0.0065375787925393 0.00816250028536782 -0.05282441182495
"Cell2070" 0.00297562070296477 0.0117553858145145 -0.0283910303633183 0.0208258101498924 -0.0201772547228948
"Cell2071" -0.0234732403060957 -0.0262291497002687 0.0229579788235288 0.014353001065419 -0.0184792664872692
"Cell2072" 0.0208243496710688 0.0188961719533694 -0.000554001943771212 -0.00404106359485256 -0.00907978503651978
"Cell2073" 0.0486723847456468 -0.0240517031713731 0.0174876339429774 -0.0334107208682549 -0.000256460100744764
"Cell2074" 0.0590663877868668 -0.07274998928306 0.0343711166130178 0.0307491105250638 -0.0556677570493459
"Cell2075" -0.0388286686006437 -0.0057106242890142 0.00162882820864092 0.0133677789383656 0.0104609481614488
"Cell2076" 0.00479607068544457 0.0453003891726901 0.0247096687078572 -0.00546451045393591 0.0143744442638076
"Cell2077" -0.0261128806436366 -0.0189382086507662 -0.0117494931900995 -0.0138192431221327 -0.00116078186708816
"Cell2078" 0.0379923045951805 -0.0546470341768964 -0.0276045877922169 -0.0323329532909112 -0.00275662370877182
"Cell2079" -0.0359910361850107 -0.0118450867989796 -0.00693470072983044 0.00683803708934494 0.0444598223008328
"Cell2080" -0.0322922294400742 0.0192418877335968 -0.00551521358416686 0.00820555952922037 -0.00601349819336045
"Cell2081" 0.00150867397465897 0.00841206812341404 -0.0106125925170969 0.0181210076894299 -0.0280516839855751
"Cell2082" 0.00751665836972732 -0.0517828735823121 0.0279108911361045 -0.0038553138259534 -0.0600943339411864
"Cell2083" -0.0267699515464345 -0.00534544079807401 -0.00722365719778498 0.0256625577485528 -0.0202316291070986
"Cell2084" -0.024103272291119 -0.00753315469813338 0.0144644686309544 0.0263052526998016 -0.0281321267700459
"Cell2085" -0.0180058748543825 -0.0118330047727408 0.00345003836838749 0.0385143199722513 0.0131286057723615
"Cell2086" -0.0387439833033473 -0.00372727436385856 -0.0145752077165823 0.0232473848325996 -0.0311646799917008
"Cell2087" 0.00863913107052223 5.78983248961865e-05 -0.042795790204549 -0.0248093645504692 0.0304934693430688
"Cell2088" 0.0162807808837711 0.00377137745722233 0.0104763087605781 -0.0233391334833026 0.0250759917118476
"Cell2089" -0.0319951686161057 -0.00114709627742172 0.00696124252836301 -0.00662196226924225 0.0152024366154555
"Cell2090" -0.0261702414438057 -0.000666895566276512 0.0151757288066898 -0.0275285228621584 -0.00639761273798342
"Cell2091" -0.0445125834958192 0.00302139007831956 -0.0252476791657721 9.0376343665032e-05 -0.00857734849559816
"Cell2092" -0.0305383308533404 0.0171968823329362 -0.0162147475455958 0.00267352013047461 0.00121627175142281
"Cell2093" 0.0178431154566909 0.0253092216743343 -0.0065911766504157 0.00657105226030407 0.0313896525116387
"Cell2094" 0.0269331619317465 -0.00780368549363442 0.00116922168212106 0.0768368268600206 0.0275054759109617
"Cell2095" -0.00622894226530033 0.00618872901670467 0.0232480265247465 -0.019675753290707 -0.0345477840672006
"Cell2096" -0.0221735580570088 -0.0199234059580236 0.0302332940325026 0.0200729527260162 0.0310952235024843
"Cell2097" 0.0195811975207947 -0.00607872729157073 -0.0278356600414715 -0.0138771034099134 -0.0052889717660167
"Cell2098" -0.0315639786567398 0.022555004455368 0.00536274664492594 0.00870196563410508 0.0226101019152335
"Cell2099" -0.0432066052532857 0.00414364655664978 0.00589231233689079 -0.0111226509375044 -0.0157396592971054
"Cell2101" 0.0267220004252864 0.00656203070409983 -0.0741850662055172 0.0677399553412512 -0.0216364175383562
"Cell2102" 0.0143457002971581 0.00846004672699202 -0.0157696496499861 -0.00430184930185676 0.0128615121469462
"Cell2103" -0.0119462103525123 0.000639433896119491 -0.00379819883101125 0.013448609347416 0.0162810629674987
"Cell2104" -0.0369274185282047 0.0053446354566246 -0.00435988221131157 0.00560348047607068 -0.00845343764064833
"Cell2105" 0.0157894855242917 -0.0142223698479738 -0.00215573615858651 -0.0139665118476838 -0.0227840647950141
"Cell2106" 0.0122184387850351 -0.0203695866772479 -0.0103647230928719 -0.0119661714198536 -0.0385054726132365
"Cell2107" 0.00214242939865133 -0.0611993704704588 0.0215424866964186 -0.00882539839928735 -0.0146195255306499
"Cell2108" -0.0310556473060359 -0.00163797597507152 0.0066629025096275 0.0290196422074309 -0.0105346583666754
"Cell2109" -0.0527797277448107 -0.0279104785666741 0.0032148700426245 0.0186081211501106 0.00352769851278827
"Cell2110" -0.0217750288319007 0.0129907209056732 -0.00629315150443428 -0.0139643824048217 0.0397738955225087
"Cell2111" -0.0113125947445793 -0.0162744449273595 -0.0481089451457062 -0.0122915139024953 -0.0244769127855401
"Cell2112" 0.051532191175214 0.0259055646846149 0.0271217999874645 0.0629832353072373 0.0667966129144107
"Cell2113" -0.0424942835246429 -0.0247260648975725 0.00188852043959604 0.00880984530137227 -0.0208364411421579
"Cell2114" -0.0305095104398262 -0.00534237730026137 0.00166288905187238 0.0090020920660967 0.00931036478797632
"Cell2115" -0.0234929139871404 0.0191616400933491 0.0094874145430201 -0.0261253613252523 0.0183857893690464
"Cell2116" -0.0504314126298106 0.0119138704638809 0.0189460927732065 -0.0255930794820965 0.00659298787534115
"Cell2117" -0.00894469983645953 -0.00771876011377309 0.00397981839234301 0.0524918754240183 -0.054588611314233
"Cell2118" 0.0450309430138415 -0.0567765214831379 -0.041475660638898 0.00168251405604171 -0.0347495603555534
"Cell2119" -0.0195866101929709 0.035805969782495 -0.0139232783315564 0.00249298036715694 0.0131942798210865
"Cell2120" 0.0248416523246496 0.0154301649634309 -0.0255032348285142 -0.0330875824042858 -0.00575507984978201
"Cell2121" 0.0434354269036539 0.0100768207869812 0.041197237857238 0.0225703446701778 0.0520212492542734
"Cell2122" 0.0248962840673177 0.0130505973730707 0.0618439018720586 0.0165895586495577 0.0536626217712372
"Cell2123" -0.0325858004784117 0.00999622686026444 0.00553496818874721 -0.0167740942928986 -0.00148828335597862
"Cell2124" 0.0351990976418218 0.0187136359490609 -0.0371421912232439 -0.0460380666346138 -0.0275589765245814
"Cell2125" 0.0386128607590806 0.038028301644884 -0.00871574289652301 -0.0491263718801503 -0.0500035326219541
"Cell2126" -0.0287846902509525 0.000847492104537154 0.0308466926399932 0.0247634063943593 -0.00754208897458237
"Cell2127" -0.00836680130755327 0.00488821094592012 0.00622049188976925 -0.00773521947072446 0.0282976976178387
"Cell2128" -0.0198422908312632 0.00269497432077099 -0.021150487207669 0.0115269454377656 0.0038847802339962
"Cell2129" -0.025627226598146 0.0345598720597455 -0.0266869433007182 0.0236951238916551 0.0125083828658234
"Cell2130" -0.00415727762043916 0.00362711906909233 0.0331649755362991 0.00896579535937516 0.0128597640991792
"Cell2131" -0.039518110767603 -0.00833006480175676 -0.0032053728263673 0.0162694784747899 -0.00506414857298776
"Cell2132" 0.0577252153223576 -0.00325346746148195 0.077022969859596 -0.0241982612839734 -0.0160543376396331
"Cell2133" -0.00704947874150858 0.00905071532540755 0.0237718808113465 0.00436542143273449 0.0115686410489653
"Cell2134" -0.0385836419094824 -0.00604493572250281 -0.0185589912312973 0.0253468490875724 -0.0194849296817909
"Cell2135" -0.0181864531124811 0.00709384183486171 0.0120500939423013 -0.0131286981108798 -0.0294121996942041
"Cell2136" -0.0128665490257026 -0.0346008230631369 0.0134564063210862 0.0533278613868131 0.00808722039052545
"Cell2137" -0.0229049195745434 0.00416241893620055 0.0149296640696719 -0.000434247267256287 0.00546014239277918
"Cell2138" -0.00877433570341854 0.0126649319600715 -0.0106637150462358 -0.0133621856786702 0.0226774711090207
"Cell2139" -0.0593094691076268 0.00434374680638503 -0.00451292890051614 0.0190602145473674 -0.0113174948238149
"Cell2140" 0.0601836577733707 0.0101806274226942 0.0352717252745027 0.0271812537125395 -0.00674111118044492
"Cell2141" 0.044757853721616 0.00973456666400544 -0.00722306431700908 0.00803490268193244 -0.0931806011688004
"Cell2142" -0.0504886155805491 -0.0260127309908265 0.0165565940777519 0.0117259767215353 -0.00299838627596927
"Cell2143" 0.00335985658877059 0.0127208810549434 0.0281901399013025 0.0107117131387293 0.00989595465903231
"Cell2144" -0.0192193861206259 0.0277328845051858 0.0108955562895731 0.0138473819740089 -0.00396652368920482
"Cell2145" 0.0918418647119376 -0.0533555128482548 0.0153635560278717 0.033320790682775 0.0876017708343509
"Cell2146" 0.0670703620048115 -0.0128189072749641 -0.0277889309179834 0.0692047400713643 0.0400499158986668
"Cell2147" 0.011917497955379 -0.00189015586302742 -0.0159437884290522 -0.0257419286972899 -0.0713710240576129
"Cell2148" -0.0216906384856544 0.0158094049870082 -0.035507986936083 0.0201109901835393 -0.0129304195228796
"Cell2149" -0.0274488332027549 0.00305147312523309 -0.0188085464556907 0.00552507775739632 0.00666508902269214
"Cell2150" -0.0131199152653022 0.0149542244701764 -0.00421491511644923 0.00329887515923241 -0.00530297209415231
"Cell2151" 0.0570059340778424 -0.0478031558064204 -0.0239459980975092 0.00417460874138103 -0.00859656814603833
"Cell2152" 0.0938082462541559 0.0995405659227263 -0.00160570156431426 0.00636027853428566 -0.00059662723247404
"Cell2153" 0.0100229873207579 -0.00894246766756635 -0.00628137044154241 -0.0260660191741976 0.0101086055601285
"Cell2154" 0.0125178475522547 0.0344569231838394 0.0339503975603878 -0.0151376728395933 0.00540031015836004
"Cell2155" -0.0289374144908182 -0.0208984469426053 0.00366553815234206 -0.021773940517862 -0.00995826951343278
"Cell2156" -0.0193079172262152 -0.020584467356378 -0.00978692366473437 -0.0169640093993354 -0.0130468518879625
"Cell2157" 0.073782381389789 -0.0370719359945277 -0.0277145282690596 -0.0871860837859191 -0.0202910200339342
"Cell2158" -0.0362013302903905 -0.00691304710868819 -0.00633271781715914 -0.00664087356894893 0.00292074391747515
"Cell2159" -0.0549492680458493 0.00246660552440937 0.0081051553826877 -0.0301583874995439 -0.0174058647850143
"Cell2160" 0.0248798688762002 0.0172810564579726 0.0108712734718748 0.0140942168668478 -0.0212120584043363
"Cell2161" 0.0145941786780149 -0.0609364304002956 0.0274665204701241 0.00594034274868905 -0.00293666366479385
"Cell2162" -0.0404386819277845 -0.0182473593244158 0.00226844580537592 -0.0156276119919678 0.0173012958221915
"Cell2163" -0.0133434294731055 0.0264741769130781 0.0155884745784371 -0.00480008537607083 0.0105925352831366
"Cell2164" -0.00806053269809113 -0.0522194578522237 0.0051314983147919 -0.0276574654372784 -0.0152592644784597
"Cell2165" -0.0218427964887014 -0.00598386594627679 -0.0290792994499848 -0.0194364951286357 -0.00209325372213135
"Cell2166" -0.0031450918421645 -0.0436657515142352 0.021555456145993 0.00547496782929401 -0.000367764723405007
"Cell2167" 0.0307673877978516 -0.0127982198314824 0.0401592599711963 -0.00822475583724812 0.043036165531956
"Cell2168" -0.0391618507619412 0.0238596595350059 0.00658711784266153 0.0469803707845783 0.0112169716508122
"Cell2169" -0.0473252365117313 -0.00326217300931333 0.0230063065647644 -0.00125814134806024 0.00443516763379449
"Cell2170" -0.0358248160498881 -0.000762656792788814 0.00235169543739063 0.0233571460846732 -0.000943640666497973
"Cell2171" 0.0194001923209262 0.00217821249369385 -0.0506915429717443 -0.00381158855714137 0.0545019226351957
"Cell2172" 0.0252973431032163 -0.0168927283265094 -0.0358766770523167 -0.0616048370779319 0.0175536654085859
"Cell2173" 0.000775111429429503 -0.00839502355843156 -0.0230510107332282 0.00957486159078733 0.00381607574076255
"Cell2174" 0.0630058939493544 -0.0189816014561022 -0.0161643167017378 0.00500117391876037 0.00726235773057828
"Cell2175" -0.000273720140096842 0.00325868476222397 -0.00688666025625844 -0.0119826532526186 -0.022918593056847
"Cell2176" -0.0114074596014265 -0.050514214262817 -0.0122709849736155 -0.00221676396199578 -0.0298770415346827
"Cell2177" -0.0178953131250754 -0.015713398352523 -0.00572334204032351 -0.0337630540662096 0.00825955007057656
"Cell2178" -0.0130783341869083 -0.0459376730179434 0.0172289938655956 -0.0262598547702975 0.0454059221434655
"Cell2179" -0.0297804603508638 0.028542852993547 0.00017622408295518 0.0320992688818389 0.00203253139627563
"Cell2180" -0.049183212008177 0.0181480328338354 0.0489086223062699 0.0210272696462715 -0.0129194006671492
"Cell2181" 0.0239592918580682 0.0220574449354439 0.00687153053370627 0.0258974336413112 -0.0187802457046658
"Cell2182" 0.0464412917502659 0.0716107821079502 -0.0176414264472674 0.0680672806188794 0.0694841000490769
"Cell2183" -0.0274550644327759 -0.00702883298836094 -0.000733039319439324 -9.25952907470638e-05 -0.00928182071944131
"Cell2184" -0.0422904733115636 0.0315644910820463 -0.00565488916768325 0.0247435001242737 -0.00283421871000976
"Cell2185" 0.00349272486265066 0.0295433610622101 0.0592576852029803 0.00590238830458855 -0.000721247291502781
"Cell2186" 0.00817258454204676 0.00246640259861318 0.0224397223305614 -0.0330328734076306 -0.0418599938980267
"Cell2187" 0.0503254245496405 0.0457843573816615 0.00793781941782059 -0.00337639878432197 -0.0485624133476095
"Cell2188" 0.0284890444304195 -0.022288252714302 0.0335267166765323 0.00825099031250046 0.00835148772285881
"Cell2189" 0.0650899128707617 0.066497253734631 0.0488622791862465 0.0121342295462159 -0.0308756250616219
"Cell2190" 0.0574490377530763 0.0111061733701257 0.0680337254884561 0.01349073728656 -0.0088259961183142
"Cell2191" 0.00123252552426874 -0.0192238314560203 -0.026000170769978 -0.000436033694435727 -0.0299526471326903
"Cell2192" -0.032295139585525 0.0384899827887674 0.00314382467568593 -0.0300083381079247 -0.0126176755605115
"Cell2193" -0.00667626947190605 -0.0149559818671468 0.0148161464276485 0.00381633492556177 -0.000302976597799823
"Cell2194" 0.00430045395350234 -0.00135724813591085 -0.0383396128212983 0.000990599838564374 -0.0268229352502736
"Cell2195" 0.0174653489280772 0.00995700976731011 -0.0247404793531773 0.00125604182015346 -0.0246985125594204
"Cell2196" -0.0403402484377156 -0.038675375777366 -0.0352872138769114 -0.00102671139714645 -0.0328855648108731
"Cell2197" 0.0235157782804155 0.0247737333668914 -0.0257671802941513 -0.00028017469731733 0.0110223068001159
"Cell2198" -0.0314634765647256 0.00194200530887902 -0.0308417057452974 -0.00933100284550653 -0.00173134050471587
"Cell2199" -0.00168444966889271 -0.00874415107302313 0.0283076391227906 -0.0355200054528359 0.0229275993796225
"Cell2200" -0.0194382015936151 -0.0186099005180645 -0.0047191951493282 -0.0315578312540473 0.00908714684702456
