"from" "to" "weight"
"700" "C80" "C219" 1.28307062614171
"701" "C80" "C233" 2.59856712407252
"702" "C80" "C240" 2.65466106040283
"703" "C80" "C186" 3.03913475992889
"704" "C80" "C226" 3.84871338424073
"705" "C80" "C204" 4.69635864593464
"706" "C80" "C109" 5.07554926898537
"707" "C81" "C103" 3.35284920014012
"708" "C81" "C128" 5.3572023083375
"709" "C81" "C110" 6.55361826797729
"710" "C81" "C237" 6.61131717454795
"711" "C81" "C153" 12.9896003472531
"712" "C81" "C113" 19.9547862015689
"713" "C81" "C165" 25.3077920842089
"714" "C82" "C140" 2.15801533600858
"715" "C82" "C124" 7.10803038492748
"716" "C82" "C83" 7.11040184119464
"717" "C82" "C180" 7.71458896384316
"718" "C82" "C218" 8.14023401442912
"719" "C82" "C217" 8.1410367940053
"720" "C63" "C82" 11.1509421500312
"721" "C83" "C140" 9.26444716152109
"722" "C17" "C83" 11.379835068399
"723" "C83" "C218" 11.6067880393294
"724" "C83" "C217" 12.9738687225931
"725" "C83" "C124" 14.1063850229954
"726" "C83" "C180" 14.8247908034681
"727" "C83" "C161" 15.0416335505348
"728" "C84" "C193" 2.0135350768601
"729" "C84" "C143" 4.21843999623097
"730" "C84" "C204" 5.48356666850386
"731" "C8" "C84" 5.86642226666078
"732" "C79" "C84" 6.87466159681413
"733" "C41" "C84" 7.03189422021498
"734" "C62" "C84" 7.31885411349764
"735" "C85" "C137" 2.36959611343746
"736" "C85" "C91" 6.42598057517636
"737" "C85" "C111" 6.53808790611012
"738" "C85" "C223" 9.40993702358828
"739" "C85" "C136" 9.58121352182484
"740" "C85" "C218" 10.7996862207999
"741" "C85" "C179" 11.7654140669544
"742" "C85" "C202" 12.2931926810316
"743" "C86" "C224" 3.51193632695349
"744" "C86" "C116" 4.48548333768905
"745" "C86" "C213" 5.2714410801789
"746" "C58" "C86" 6.03744971399058
"747" "C86" "C208" 6.14268382341392
"748" "C87" "C196" 1.72074074619578
"749" "C87" "C188" 2.58387295809796
"750" "C87" "C175" 3.33537814760584
"751" "C87" "C157" 4.18589437432965
"752" "C87" "C209" 4.22866904617028
"753" "C87" "C89" 4.36960365464082
"754" "C87" "C176" 5.22257777112176
"755" "C88" "C241" 0.298891952023979
"756" "C88" "C114" 2.98676036610843
"757" "C88" "C130" 4.16553134346376
"758" "C88" "C205" 4.66622159366866
"759" "C88" "C235" 5.54490241806311
"760" "C88" "C94" 5.75019329784793
"761" "C88" "C177" 6.54283872563678
"762" "C89" "C112" 1.67691846331271
"763" "C89" "C209" 3.05710546486377
"764" "C89" "C157" 4.30152675705733
"765" "C89" "C196" 4.83959441512337
"766" "C89" "C210" 5.23593679582292
"767" "C38" "C89" 5.59547523308697
"768" "C89" "C104" 6.12779132113631
"769" "C89" "C188" 6.19264282629548
"770" "C90" "C250" 2.26112754868582
"771" "C90" "C116" 5.43933565834107
"772" "C90" "C217" 6.31938103834589
"773" "C90" "C208" 6.92906603202116
"774" "C90" "C213" 7.34997446979133
"775" "C91" "C111" 2.59267251315759
"776" "C91" "C136" 5.62213037156335
"777" "C91" "C161" 6.9728953707053
"778" "C91" "C218" 7.65009749531941
"779" "C91" "C137" 8.75935578746839
"780" "C91" "C179" 12.3002299090706
"781" "C92" "C200" 1.03978158095578
"782" "C92" "C249" 1.98559111113019
"783" "C92" "C251" 2.22499614856805
"784" "C92" "C133" 2.3451512728747
"785" "C92" "C194" 2.5787573505853
"786" "C20" "C92" 2.82831060629143
"787" "C93" "C182" 0.763429629664282
"788" "C93" "C221" 1.39391631924172
"789" "C93" "C212" 4.91613232400947
"790" "C93" "C147" 7.24055971752321
"791" "C93" "C230" 8.56993699237769
"792" "C93" "C115" 9.67459837730181
"793" "C93" "C244" 10.1397047849424
"794" "C93" "C156" 10.3004871245813
"795" "C94" "C235" 2.51687416703182
"796" "C94" "C114" 2.76353756017595
"797" "C94" "C194" 3.13935287303436
"798" "C69" "C94" 4.65235956193761
"799" "C94" "C130" 4.87488916059441
"800" "C92" "C94" 5.17819612152954
"801" "C95" "C201" 0.858617631453427
"802" "C95" "C162" 2.02485082142884
"803" "C95" "C247" 2.46695576462849
"804" "C95" "C251" 2.65003510383754
"805" "C95" "C133" 2.86601301883345
"806" "C95" "C172" 3.14557375403307
"807" "C95" "C118" 3.35305335701152
"808" "C96" "C172" 1.57806156137776
"809" "C96" "C118" 1.67761904739646
"810" "C96" "C149" 2.32593438187744
"811" "C96" "C167" 2.33612296672844
"812" "C95" "C96" 4.31084939259076
"813" "C96" "C126" 4.32427231635301
"814" "C96" "C129" 4.32608341315305
"815" "C96" "C247" 4.49213348320435
"816" "C96" "C201" 4.99631396142363
"817" "C96" "C138" 5.39244552021011
"818" "C97" "C192" 13.3218147125081
"819" "C97" "C132" 18.1944966176773
"820" "C97" "C100" 23.2510370686917
"821" "C16" "C97" 23.8806960525869
"822" "C97" "C165" 24.375292190496
"823" "C97" "C223" 27.4417369651332
"824" "C97" "C231" 27.485793537374
"825" "C3" "C97" 31.2829309915422
"826" "C27" "C97" 32.0378113810654
"827" "C97" "C137" 32.1693253636539
"828" "C98" "C155" 1.73612555370929
"829" "C98" "C231" 5.23529923591245
"830" "C98" "C119" 6.77579683970943
"831" "C98" "C244" 11.8779946161509
"832" "C13" "C98" 15.0967648011356
"833" "C98" "C212" 16.9972032825428
"834" "C14" "C98" 18.1087738605828
"835" "C98" "C132" 18.1436774905177
"836" "C98" "C115" 18.461299618979
"837" "C98" "C106" 20.9838117273904
"838" "C99" "C163" 3.65613337679691
"839" "C99" "C135" 5.65485192608673
"840" "C59" "C99" 5.91753256572705
"841" "C99" "C199" 5.92142930757384
"842" "C99" "C154" 7.5061031428354
"843" "C99" "C249" 8.02865443788568
"844" "C99" "C200" 8.02953505855727
"845" "C99" "C181" 8.05139570489472
"846" "C99" "C133" 8.33886253046648
"847" "C100" "C223" 4.19105565217793
"848" "C100" "C137" 10.3419736348237
"849" "C85" "C100" 12.650714633164
"850" "C100" "C150" 13.652472601904
"851" "C100" "C202" 13.8822113836282
"852" "C100" "C232" 15.8746328878058
"853" "C63" "C100" 16.5167634178473
"854" "C101" "C238" 5.73930032070958
"855" "C101" "C127" 7.68908312916219
"856" "C101" "C144" 10.3753440562058
"857" "C101" "C187" 10.72341164622
"858" "C101" "C190" 11.3543039970345
"859" "C101" "C123" 12.3180241823619
"860" "C101" "C160" 13.3340159951741
"861" "C30" "C101" 13.8776649914437
"862" "C102" "C234" 2.59747621018897
"863" "C102" "C198" 3.51903042599544
"864" "C102" "C169" 3.66837485959984
"865" "C102" "C191" 4.17427914263837
"866" "C103" "C110" 3.24356686579167
"867" "C103" "C128" 4.97020900528186
"868" "C103" "C237" 9.59422155814476
"869" "C103" "C153" 10.9429344456335
"870" "C103" "C113" 16.8383208659913
"871" "C103" "C165" 27.172304536723
"872" "C104" "C120" 1.74612774141215
"873" "C104" "C210" 3.65372045248423
"874" "C104" "C173" 4.35694281941309
"875" "C104" "C112" 4.58912394580611
"876" "C104" "C215" 5.3725362807858
"877" "C32" "C104" 6.83537647766773
"878" "C104" "C209" 7.57175792516103
"879" "C104" "C198" 7.96249191408589
"880" "C105" "C185" 2.06528945902567
"881" "C105" "C189" 2.45855786987655
"882" "C105" "C242" 2.69336563120666
"883" "C105" "C203" 3.42583790351235
"884" "C105" "C174" 4.02852872295722
"885" "C105" "C131" 4.05974927469476
"886" "C62" "C105" 4.12903739190403
"887" "C105" "C183" 4.30741790014215
"888" "C79" "C105" 4.49381571880167
"889" "C44" "C106" 10.4412904082719
"890" "C29" "C106" 10.6861360556569
"891" "C47" "C106" 10.7907277458121
"892" "C56" "C106" 12.4512545692227
"893" "C106" "C245" 12.7632227395176
"894" "C4" "C106" 13.8559082807266
"895" "C84" "C106" 14.2982258813272
"896" "C106" "C148" 14.5321443347406
"897" "C106" "C143" 14.7116014873963
"898" "C19" "C106" 15.079718341352
"899" "C107" "C229" 1.95501947230359
"900" "C107" "C225" 2.69964539451431
"901" "C107" "C170" 3.51422358060788
"902" "C107" "C191" 3.57264153035707
"903" "C107" "C138" 5.10979541344435
"904" "C45" "C107" 6.08626183248658
"905" "C108" "C211" 2.7174380189661
"906" "C108" "C174" 3.07937629747804
"907" "C108" "C239" 4.12477715947774
"908" "C108" "C185" 5.12734580435417
"909" "C105" "C108" 5.91629259543973
"910" "C108" "C131" 6.51244478332997
"911" "C109" "C204" 2.38623344277027
"912" "C109" "C246" 3.52728935306074
"913" "C109" "C158" 4.14146878008025
"914" "C109" "C146" 4.21454793839857
"915" "C109" "C195" 4.56512958072751
"916" "C109" "C219" 4.92873452947837
"917" "C109" "C125" 4.97780009894263
"918" "C110" "C128" 5.91086358529124
"919" "C110" "C153" 8.9968662847495
"920" "C110" "C237" 12.8072173497391
"921" "C110" "C113" 14.3698805706106
"922" "C61" "C110" 20.4801742168891
"923" "C27" "C110" 21.7692667244284
"924" "C9" "C110" 27.9396287117363
"925" "C111" "C218" 5.26559552992081
"926" "C111" "C161" 7.94097219494482
"927" "C111" "C136" 8.20486757248994
"928" "C111" "C137" 8.87376761670378
"929" "C53" "C111" 11.7401415982756
"930" "C112" "C209" 3.38504401951861
"931" "C112" "C210" 4.53255469448793
"932" "C112" "C157" 4.75341248528796
"933" "C87" "C112" 5.91110858317026
"934" "C112" "C120" 6.01535677191511
"935" "C38" "C112" 6.14684002061656
"936" "C112" "C196" 6.5086224806596
"937" "C113" "C153" 18.8810663756071
"938" "C113" "C128" 20.1772026163721
"939" "C113" "C237" 24.5098778295936
"940" "C113" "C248" 24.6921952930014
"941" "C113" "C156" 26.0249602224433
"942" "C114" "C235" 3.11926171661185
"943" "C114" "C241" 3.26937098408767
"944" "C114" "C130" 3.50844320497462
"945" "C114" "C194" 5.21918549533383
"946" "C115" "C147" 6.11335832871401
"947" "C115" "C212" 7.52192894565395
"948" "C115" "C156" 8.19154852042401
"949" "C115" "C182" 10.4115107425093
"950" "C115" "C244" 10.5349711763643
"951" "C115" "C221" 11.0684435864591
"952" "C115" "C119" 11.7105543989573
"953" "C116" "C213" 2.56548393617035
"954" "C116" "C250" 3.18520321919028
"955" "C117" "C131" 3.3921605537902
"956" "C117" "C141" 3.54703444748576
"957" "C117" "C183" 4.22991810808652
"958" "C117" "C203" 5.11385405671851
"959" "C117" "C185" 5.60983530494257
"960" "C117" "C189" 6.56342381286489
"961" "C117" "C171" 6.81679955900576
"962" "C117" "C125" 6.83787554830936
"963" "C62" "C117" 6.86011041366707
"964" "C118" "C172" 0.318160705327155
"965" "C118" "C149" 1.81893852886565
"966" "C118" "C247" 2.88170838631225
"967" "C118" "C167" 3.69084945139372
"968" "C118" "C201" 3.840974369783
"969" "C118" "C162" 3.97905484878551
"970" "C20" "C118" 4.96435342158418
"971" "C10" "C118" 5.16231155964367
"972" "C119" "C155" 5.55752737223986
"973" "C119" "C244" 6.73079810608062
"974" "C119" "C212" 10.887153982861
"975" "C119" "C231" 11.6012791004618
"976" "C93" "C119" 15.797324692181
"977" "C119" "C182" 16.1541772687935
"978" "C14" "C119" 16.2728905490923
"979" "C120" "C173" 3.04760255632927
"980" "C120" "C210" 3.56865450301809
"981" "C120" "C215" 4.15269501416465
"982" "C120" "C198" 6.39527920276562
"983" "C120" "C169" 6.71550895613963
"984" "C89" "C120" 7.40473059706423
"985" "C7" "C120" 7.67940507643445
"986" "C121" "C142" 2.63383668291568
"987" "C121" "C213" 4.54441688336359
"988" "C121" "C228" 4.9080596794459
"989" "C121" "C152" 5.71487247855395
"990" "C33" "C121" 6.42876455354803
"991" "C121" "C176" 6.70751713697737
"992" "C72" "C121" 6.84222008123006
"993" "C122" "C176" 3.53251833035849
"994" "C122" "C157" 3.71373465501396
"995" "C122" "C152" 4.12021397212162
"996" "C122" "C228" 4.22300792592784
"997" "C122" "C209" 4.98613274397246
"998" "C122" "C188" 5.10906719129494
"999" "C123" "C127" 5.9854347947906
"1000" "C123" "C187" 9.56669175910419
"1001" "C30" "C123" 11.0437961396803
"1002" "C123" "C238" 11.3191442073127
"1003" "C123" "C227" 11.4914393770936
"1004" "C54" "C123" 12.584588915184
"1005" "C123" "C190" 13.2955010189903
"1006" "C123" "C160" 15.3501770013097
"1007" "C11" "C123" 16.2145889239269
"1008" "C124" "C180" 2.02497875233423
"1009" "C124" "C140" 5.1053840219707
"1010" "C124" "C217" 6.41683558320125
"1011" "C124" "C208" 7.01776995290679
"1012" "C124" "C232" 8.61852696630307
"1013" "C52" "C124" 9.52095081119488
"1014" "C125" "C195" 0.412690211356589
"1015" "C125" "C246" 1.67721303021408
"1016" "C125" "C146" 1.95709796335895
"1017" "C125" "C158" 2.31681789380235
"1018" "C125" "C151" 2.64178818887279
"1019" "C125" "C171" 3.43982509577901
"1020" "C125" "C141" 4.4271511172596
"1021" "C41" "C125" 5.91564268740176
"1022" "C126" "C138" 1.66642757192686
"1023" "C126" "C167" 2.13619769361623
"1024" "C126" "C129" 3.86496374522525
"1025" "C126" "C170" 4.07968644333296
"1026" "C126" "C154" 4.56766157903971
"1027" "C22" "C126" 4.91678944772314
"1028" "C126" "C172" 5.0465949556805
"1029" "C127" "C187" 5.0855158885365
"1030" "C127" "C190" 8.13191901899765
"1031" "C127" "C238" 9.50684353583396
"1032" "C127" "C160" 10.373775424539
"1033" "C11" "C127" 11.3768823696529
"1034" "C128" "C153" 8.09661806822401
"1035" "C128" "C237" 11.5184545728015
"1036" "C128" "C165" 22.7313396799447
"1037" "C129" "C134" 2.02855102688808
"1038" "C129" "C167" 2.90763926632973
"1039" "C129" "C138" 3.3099362396117
"1040" "C129" "C172" 5.84309129634038
"1041" "C118" "C129" 5.99193552282632
"1042" "C129" "C149" 6.2331887936802
"1043" "C130" "C235" 2.88211607989149
"1044" "C130" "C241" 4.24886907111265
"1045" "C130" "C181" 4.33684875384248
"1046" "C66" "C130" 5.00858874245491
"1047" "C131" "C185" 2.26095182166521
"1048" "C131" "C183" 2.26200865583873
"1049" "C131" "C203" 2.5491232747572
"1050" "C131" "C141" 3.41257692586919
"1051" "C131" "C189" 3.62739792914579
"1052" "C62" "C131" 4.5653220117122
"1053" "C131" "C242" 4.98820773443193
"1054" "C132" "C231" 13.8707206918132
"1055" "C132" "C155" 19.7789077145708
"1056" "C132" "C192" 20.3594517481087
"1057" "C132" "C153" 21.4628824319893
"1058" "C132" "C165" 22.2182350189506
"1059" "C119" "C132" 22.2777740181703
"1060" "C16" "C132" 23.5080046219976
"1061" "C27" "C132" 25.5516880968597
"1062" "C133" "C249" 0.508649077342818
"1063" "C133" "C251" 1.21462050433198
"1064" "C133" "C200" 1.49687687900862
"1065" "C133" "C201" 2.32116718616005
"1066" "C134" "C167" 4.67320464199862
"1067" "C134" "C138" 5.26004006033891
"1068" "C96" "C134" 5.40823584208975
"1069" "C126" "C134" 5.88822473517515
"1070" "C134" "C159" 6.37238124647076
"1071" "C134" "C149" 6.77694702179253
"1072" "C134" "C172" 6.98570859271694
"1073" "C134" "C225" 7.01073097061576
"1074" "C135" "C170" 6.20198153798037
"1075" "C135" "C154" 6.89207336612652
"1076" "C135" "C199" 7.003425616048
"1077" "C135" "C163" 7.23098281276311
"1078" "C35" "C135" 7.81657888567156
"1079" "C59" "C135" 8.07038721451798
"1080" "C22" "C135" 8.26596366339381
"1081" "C126" "C135" 8.61192018813939
"1082" "C136" "C161" 7.44980475422406
"1083" "C136" "C179" 8.35977654145888
"1084" "C136" "C178" 9.83649842006271
"1085" "C136" "C220" 10.738378352421
"1086" "C136" "C207" 10.7389142515622
"1087" "C137" "C223" 7.34775184794846
"1088" "C136" "C137" 11.3502525886753
"1089" "C137" "C179" 11.9653446123057
"1090" "C137" "C202" 12.0822309167246
"1091" "C138" "C167" 3.05708050160832
"1092" "C138" "C170" 3.2250452725084
"1093" "C138" "C225" 5.9278159156217
"1094" "C139" "C164" 0.666365167639184
"1095" "C139" "C184" 0.999865438595086
"1096" "C139" "C177" 5.8466695775611
"1097" "C139" "C205" 7.69113008340829
"1098" "C1" "C139" 8.73850360844614
"1099" "C139" "C241" 12.0328339658546
"1100" "C88" "C139" 12.3243326119944
"1101" "C130" "C139" 13.1196299580042
"1102" "C73" "C139" 13.2550923005056
"1103" "C140" "C180" 5.56176012902633
"1104" "C140" "C217" 7.5843616733001
"1105" "C140" "C218" 7.94353556794654
"1106" "C141" "C183" 1.91228943807168
"1107" "C141" "C203" 2.8691593001274
"1108" "C141" "C171" 3.30757744485677
"1109" "C141" "C146" 4.13594235732519
"1110" "C141" "C158" 4.19949163717392
"1111" "C142" "C228" 4.50574280857426
"1112" "C142" "C152" 5.7731317632078
"1113" "C142" "C176" 6.68527990636049
"1114" "C142" "C213" 7.14283290629129
"1115" "C72" "C142" 7.47431526866455
"1116" "C23" "C142" 7.60136157590777
"1117" "C122" "C142" 8.01044808498311
"1118" "C143" "C242" 3.47557895567599
"1119" "C143" "C189" 4.39483896260907
"1120" "C143" "C171" 4.83789041653693
"1121" "C144" "C148" 5.63765899738444
"1122" "C144" "C222" 7.07487322883102
"1123" "C19" "C144" 7.2531075634744
"1124" "C144" "C190" 7.77158886723177
"1125" "C144" "C160" 7.92357425686101
"1126" "C11" "C144" 8.46602770962864
"1127" "C144" "C216" 9.59352517945718
"1128" "C145" "C207" 3.17557202242634
"1129" "C145" "C220" 7.2550676734687
"1130" "C145" "C178" 10.7005022881167
"1131" "C145" "C161" 12.9390803528864
"1132" "C145" "C197" 12.9975670674036
"1133" "C136" "C145" 13.3558621137866
"1134" "C145" "C179" 17.4804637562093
"1135" "C146" "C158" 0.360131591985859
"1136" "C146" "C246" 1.01701025251309
"1137" "C146" "C171" 1.75577669124264
"1138" "C146" "C195" 1.7574996115695
"1139" "C146" "C151" 4.20051047326108
"1140" "C147" "C156" 3.3556548972552
"1141" "C147" "C182" 7.94688056606926
"1142" "C147" "C221" 8.37614627484932
"1143" "C147" "C212" 8.68865750404468
"1144" "C147" "C248" 12.5692992484556
"1145" "C147" "C244" 13.751638579524
"1146" "C148" "C222" 4.47855257928252
"1147" "C148" "C216" 6.39419993477224
"1148" "C148" "C211" 6.60726615099103
"1149" "C148" "C168" 6.87231353615114
"1150" "C11" "C148" 6.90727422617906
"1151" "C40" "C148" 7.0379684245095
"1152" "C148" "C160" 7.14108711700892
"1153" "C149" "C172" 2.10004694528311
"1154" "C149" "C247" 4.04904891598472
"1155" "C149" "C167" 4.65921040883253
"1156" "C95" "C149" 5.12012334733767
"1157" "C149" "C162" 5.37640942200894
"1158" "C149" "C201" 5.51027979347678
"1159" "C20" "C149" 6.49482294605825
"1160" "C150" "C202" 2.45314458034971
"1161" "C150" "C232" 4.32351948295033
"1162" "C150" "C236" 9.74918350557085
"1163" "C150" "C223" 10.3534362113405
"1164" "C150" "C180" 10.3651999383979
"1165" "C150" "C166" 11.0729789338186
"1166" "C124" "C150" 12.1026641587884
"1167" "C151" "C195" 2.571417156297
"1168" "C151" "C246" 3.36766452201641
"1169" "C151" "C214" 4.4952956097944
"1170" "C151" "C158" 4.51259041755537
"1171" "C109" "C151" 5.00400599130758
"1172" "C41" "C151" 5.86047325918113
"1173" "C151" "C171" 5.90734308630182
"1174" "C152" "C176" 0.992883451045857
"1175" "C152" "C228" 1.40661406380149
"1176" "C152" "C188" 3.40158626368572
"1177" "C152" "C175" 5.22992039978629
"1178" "C152" "C157" 5.53039071376923
"1179" "C153" "C237" 19.4872182371949
"1180" "C27" "C153" 20.6127054910529
"1181" "C61" "C153" 23.4191825058445
"1182" "C154" "C199" 2.20084005114163
"1183" "C133" "C154" 3.40970787592913
"1184" "C95" "C154" 3.5273910448311
"1185" "C154" "C249" 3.65493711421116
"1186" "C154" "C201" 3.86770781257631
"1187" "C154" "C251" 4.35691412744522
"1188" "C20" "C154" 4.46774240060106
"1189" "C155" "C231" 6.95290918300965
"1190" "C155" "C244" 10.1834087809868
"1191" "C13" "C155" 13.3606575562501
"1192" "C155" "C212" 15.3751950573293
"1193" "C14" "C155" 16.5335897823162
"1194" "C115" "C155" 17.2514874085231
"1195" "C93" "C155" 20.2208315163474
"1196" "C156" "C248" 9.35568520861307
"1197" "C156" "C182" 10.9515686184377
"1198" "C156" "C221" 11.2861881747829
"1199" "C156" "C212" 12.034180463944
"1200" "C156" "C244" 16.9940332267397
"1201" "C157" "C209" 1.36837228767098
"1202" "C157" "C188" 3.8152725348609
"1203" "C157" "C176" 4.54356180195339
"1204" "C158" "C246" 1.22814842696482
"1205" "C158" "C171" 1.53439298596599
"1206" "C158" "C195" 2.10853295842891
"1207" "C102" "C159" 5.06044581169539
"1208" "C159" "C225" 5.45004369087858
"1209" "C159" "C191" 5.72711338735328
"1210" "C159" "C234" 6.04915865771011
"1211" "C57" "C159" 6.54675314944852
"1212" "C159" "C229" 7.09975918017635
"1213" "C160" "C190" 2.27179222549039
"1214" "C160" "C222" 2.92737327579342
"1215" "C160" "C168" 3.02596952776193
"1216" "C160" "C206" 3.15585215986347
"1217" "C160" "C216" 3.57237868970197
"1218" "C160" "C187" 5.78528286088332
"1219" "C160" "C239" 7.08340127425898
"1220" "C161" "C220" 6.64593208051409
"1221" "C161" "C218" 9.7385086923446
"1222" "C161" "C207" 9.76731117586428
"1223" "C85" "C161" 13.3935821019668
"1224" "C63" "C161" 14.3462725714847
"1225" "C162" "C201" 1.31583736046115
"1226" "C162" "C247" 1.41946270094048
"1227" "C162" "C251" 1.88990263323963
"1228" "C133" "C162" 2.8995915390301
"1229" "C162" "C249" 3.28445112253613
"1230" "C163" "C199" 3.04446496044862
"1231" "C163" "C200" 4.38982837573622
"1232" "C163" "C249" 4.50433957272541
"1233" "C133" "C163" 4.8797971418026
"1234" "C92" "C163" 5.06507012727304
"1235" "C154" "C163" 5.16696497352789
"1236" "C22" "C163" 5.50326628190022
"1237" "C164" "C184" 1.23657747227974
"1238" "C164" "C177" 5.3316971950705
"1239" "C164" "C205" 7.25085850243648
"1240" "C1" "C164" 8.68078771998565
"1241" "C164" "C241" 11.5559399885244
"1242" "C88" "C164" 11.8497979614546
"1243" "C130" "C164" 12.8202803435402
"1244" "C73" "C164" 12.8889131811422
"1245" "C165" "C179" 13.3130021264755
"1246" "C3" "C165" 15.216294871687
"1247" "C165" "C178" 18.5835868434773
"1248" "C100" "C165" 19.8698984080898
"1249" "C137" "C165" 19.9397094750372
"1250" "C85" "C165" 21.2188121965116
"1251" "C136" "C165" 21.5803076872381
"1252" "C166" "C236" 5.17949193531569
"1253" "C166" "C224" 9.28379204615485
"1254" "C51" "C166" 10.1353433774355
"1255" "C64" "C166" 10.2337293750473
"1256" "C86" "C166" 10.280934772313
"1257" "C167" "C172" 3.44928385555463
"1258" "C95" "C167" 4.81792286830161
"1259" "C168" "C206" 0.578755058422778
"1260" "C168" "C216" 0.760734086705268
"1261" "C168" "C222" 2.6810126668133
"1262" "C168" "C239" 4.11683424407517
"1263" "C168" "C190" 5.25869202631988
"1264" "C169" "C198" 0.952654917727944
"1265" "C169" "C234" 3.64679980415273
"1266" "C169" "C215" 3.89181362607583
"1267" "C169" "C173" 4.34280183266381
"1268" "C170" "C229" 5.46653554832873
"1269" "C170" "C225" 5.69149001995798
"1270" "C167" "C170" 6.08100830558119
"1271" "C154" "C170" 6.36781551671185
"1272" "C171" "C246" 2.75165811680521
"1273" "C171" "C195" 3.36761267610979
"1274" "C172" "C247" 2.91600305842066
"1275" "C172" "C201" 3.68474578752744
"1276" "C162" "C172" 3.92400165718582
"1277" "C20" "C172" 4.85519447538202
"1278" "C10" "C172" 4.94095148903594
"1279" "C173" "C215" 1.11523433080919
"1280" "C173" "C198" 3.74539920996375
"1281" "C173" "C234" 5.0581430284537
"1282" "C173" "C210" 6.42951281415682
"1283" "C102" "C173" 6.93273214121928
"1284" "C174" "C211" 3.25259675640627
"1285" "C174" "C245" 3.75052137495597
"1286" "C174" "C185" 4.42259439475992
"1287" "C174" "C239" 5.8114282024085
"1288" "C175" "C188" 3.03298683091352
"1289" "C175" "C196" 3.50201492289265
"1290" "C175" "C176" 4.98573142252936
"1291" "C23" "C175" 6.04250704102399
"1292" "C38" "C175" 6.2489706869827
"1293" "C175" "C228" 6.54942924030283
"1294" "C176" "C228" 2.20153140640809
"1295" "C176" "C188" 2.67723474981559
"1296" "C177" "C205" 2.15195061463076
"1297" "C177" "C184" 5.35845711130643
"1298" "C177" "C241" 6.24632028646053
"1299" "C73" "C177" 7.91348371101392
"1300" "C130" "C177" 8.18293128120131
"1301" "C178" "C179" 8.16419820201215
"1302" "C178" "C207" 10.4603380037907
"1303" "C178" "C220" 13.9334244067619
"1304" "C3" "C178" 14.3770584141149
"1305" "C161" "C178" 15.2201746312492
"1306" "C111" "C179" 14.6194640964635
"1307" "C180" "C232" 6.67113216494013
"1308" "C180" "C217" 8.43221051756837
"1309" "C180" "C208" 8.44750231270478
"1310" "C180" "C202" 8.89560464318807
"1311" "C77" "C181" 4.66276112212294
"1312" "C181" "C235" 4.67770447887544
"1313" "C181" "C194" 5.29221225275038
"1314" "C66" "C181" 5.5058655720542
"1315" "C73" "C181" 5.76734829461348
"1316" "C163" "C181" 6.31540253346043
"1317" "C92" "C181" 6.86084948380159
"1318" "C94" "C181" 7.14578496558593
"1319" "C182" "C221" 0.686337331515945
"1320" "C182" "C212" 5.27646732236434
"1321" "C182" "C230" 7.89686650156265
"1322" "C182" "C244" 10.3008639990337
"1323" "C183" "C203" 1.01381673460731
"1324" "C183" "C189" 2.53173154508029
"1325" "C183" "C185" 3.45819109355007
"1326" "C183" "C242" 3.85342335327696
"1327" "C171" "C183" 3.96354378860587
"1328" "C184" "C205" 7.04611051944888
"1329" "C184" "C241" 11.4227751995383
"1330" "C88" "C184" 11.7092306856255
"1331" "C130" "C184" 12.2799240156015
"1332" "C73" "C184" 12.4848687340454
"1333" "C185" "C203" 2.98250886984883
"1334" "C185" "C189" 3.01798007066713
"1335" "C185" "C242" 4.00993581369592
"1336" "C62" "C185" 4.58288560055244
"1337" "C79" "C185" 5.03238302216012
"1338" "C186" "C233" 0.500164017435022
"1339" "C186" "C226" 0.921457230507189
"1340" "C186" "C240" 1.4161071728591
"1341" "C186" "C219" 2.64091573654646
"1342" "C186" "C214" 6.6881346786689
"1343" "C41" "C186" 6.97392611251357
"1344" "C187" "C190" 3.83571054103911
"1345" "C11" "C187" 6.65785125085517
"1346" "C187" "C206" 8.20742767377008
"1347" "C168" "C187" 8.36646580906156
"1348" "C187" "C222" 8.64684706743605
"1349" "C40" "C187" 9.01848511722651
"1350" "C188" "C196" 4.06708894351308
"1351" "C188" "C209" 4.64834023663017
"1352" "C189" "C242" 1.39496744142449
"1353" "C189" "C203" 1.52156861696371
"1354" "C190" "C222" 4.89939544008879
"1355" "C190" "C206" 5.30697776666661
"1356" "C190" "C216" 5.83922592039471
"1357" "C40" "C190" 5.98366639175716
"1358" "C191" "C229" 1.7593737371063
"1359" "C191" "C225" 1.78140038506763
"1360" "C192" "C231" 22.0004642076922
"1361" "C106" "C192" 25.4221956849817
"1362" "C98" "C192" 26.8840955878831
"1363" "C155" "C192" 28.4195773147055
"1364" "C5" "C192" 29.4103645950278
"1365" "C144" "C192" 32.2374831203197
"1366" "C119" "C192" 33.5554214827508
"1367" "C101" "C192" 33.6113399613825
"1368" "C193" "C204" 4.85636467574241
"1369" "C48" "C193" 5.69959708304224
"1370" "C143" "C193" 6.11679481802451
"1371" "C193" "C243" 6.18651102251817
"1372" "C41" "C193" 6.5523482291833
"1373" "C109" "C193" 7.08649916954475
"1374" "C8" "C193" 7.48441494581282
"1375" "C47" "C193" 7.80660532810563
"1376" "C194" "C235" 2.53894098644887
"1377" "C194" "C200" 3.51824434258087
"1378" "C69" "C194" 4.03664637331785
"1379" "C194" "C249" 4.53821038499497
"1380" "C194" "C251" 4.66314729980252
