"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1825" -0.154858049623618 0.0841141637057897 0.0848541236057874 0.0151989156826579 -0.0207386345370371
"C1826" -0.0927338016512405 0.0192315181334388 -0.020186667014475 0.019916993967301 0.00401868353248873
"C1827" -0.152343874947133 0.0901686873356897 -0.00844207377808535 0.0132587119840268 0.00414241460061361
"C1828" -0.105984697610958 -0.0039217065008735 -0.070863169510502 -0.0382980360136668 -0.0437083735896002
"C1829" 0.143697891462861 0.115508216791196 0.00559442755805183 -0.0284813747911882 0.00669575602599407
"C1830" -0.0884350233883309 -0.036203650230383 0.0019764358929413 0.0716328810617132 -0.033650027317932
"C1831" -0.0712385433163911 -0.0969560287666907 0.0274476845102429 0.0656237260251423 0.0339820850315798
"C1832" 0.0706814916001622 -0.0356375233722084 -0.00404474019136556 -0.0226106170336799 0.0692910747074628
"C1833" -0.0239577546010362 -0.0984227459391326 0.0131184778794789 0.0754567333244763 -0.0193599366184575
"C1834" 0.020591147193249 -0.0547821227033508 -0.0568966929266169 0.0819434717169526 0.0158333222072112
"C1835" 0.189096421676611 0.0468031101285411 -0.0258622002234278 -0.00361147232235227 0.0560733563293561
"C1836" 0.163055134694683 0.0421567663647794 -0.0397920932553429 -0.0481444445467868 -0.0611068414659112
"C1837" -0.166971208800212 0.085751860600937 0.0176067593957928 0.0384072621925638 0.0137354577204911
"C1838" -0.0476488951563721 -0.0720847935593819 0.0149819127725678 0.0551361381655 -0.0178480153859489
"C1839" 0.165320253803417 0.0850783162981458 0.0783830036966127 0.0107849728408932 -0.0315684325097934
"C1840" -0.106578410180572 -0.0587586234067306 0.0320579910199609 -0.0447930271706722 0.0147185378453913
"C1841" -0.154166992063513 0.0680823547276909 0.00287478723990019 0.00571672742819654 0.00782402891948069
"C1842" -0.186175626728919 0.0649592871141307 -0.00247715908161039 0.055437077617026 -0.00149208263945798
"C1843" -0.0304748709395739 -0.0591420056920515 0.0179518357582368 -0.0278732845263702 -0.0317941181619837
"C1844" 0.0462580084958292 -0.0715907428142905 0.0173145811702083 0.00350145329180874 0.0687917913826832
"C1845" -0.168266194371468 -0.00223427487153358 0.0349562550559668 0.0349001022519042 0.0205763214831587
"C1846" -0.0233873982194309 -0.0650746640153848 0.035088984250738 -0.00827969890393678 -0.0627617772746967
"C1847" 0.0410726787075741 -0.0369940275999844 -0.0158492596031869 -0.0874369895075384 0.0341634045145489
"C1848" 0.182320578524322 0.10205388184305 0.00991183095225113 0.00594874463233822 -0.00856053628810543
"C1849" -0.165668562709127 0.0823068477884582 0.0378468047523029 0.00102687326821919 0.0113562672894123
"C1850" -0.111400919556139 0.0689540957098444 -0.00181700986696999 0.00251210507600969 -0.00276875746674764
"C1851" -0.165353219276135 0.0560764571668347 -0.0180818275226786 -0.0342981590641378 -0.0160806950429855
"C1852" -0.0934970682716264 -0.01602305864872 -0.0471469514454684 0.0411257664856881 0.0120266966894173
"C1853" -0.0995524711820148 -0.0232594714896036 -0.0565718696321572 0.0812152818294467 -0.0212027710565241
"C1854" -0.00263702630265839 -0.0766874233191874 0.0212537306771402 -0.0254402482734289 -0.0266611295192585
"C1855" 0.0777886509824219 -0.104368367156407 0.0418474084543541 0.0107087234067216 0.0347193442400508
"C1856" 0.136916388762879 0.0387436881717271 -0.0234326616760216 0.0214629004615613 -0.0189798608300982
"C1857" 0.0230521592922372 -0.0261751883295391 -0.0372004879506473 0.0291564652404225 -0.0144555088611776
"C1858" -0.0691148714478707 -0.034564706520884 0.028325487521698 0.0181777629738631 0.0512028928848979
"C1859" 0.161244325297115 0.0299481445544371 -0.0270240640664817 0.0238242454394859 -0.0116475340692348
"C1860" 0.158203031233446 0.0923659803792922 0.00660467242992402 -0.00230415851288236 -0.00700733004815638
"C1861" -0.13384826431598 0.105054447128207 0.00299651912311371 0.0212748677632856 0.0305710131895396
"C1862" 0.130641246156692 -0.0499948327872306 0.0266813937721348 0.0144364742748997 0.0375581124951923
"C1863" 0.108261351944409 0.0811944917580982 0.00990672646880418 0.0143060672940458 -0.017083403209373
"C1864" 0.0903144544363266 -0.0473996661633323 -0.0410958370674355 0.0904463477409211 -0.0263110571864487
"C1865" -0.140598839764297 0.0708652617778456 0.0766123099986706 0.00528353426271119 -0.0260708665080523
"C1866" -0.0635609604642251 -0.0548051655143367 0.0271051999731038 -0.0557568325302042 -0.0578898137523994
"C1867" -0.176360982403089 0.124903214815139 0.0165907308558436 -0.00992111786727072 0.0116842199537554
"C1868" 0.0267694409853808 -0.0427552774909823 0.0676865467116173 -0.0464681276625267 -0.038206424950828
"C1869" 0.127422317541246 -0.0341399584953238 0.00212080451264664 0.0610953454393929 -0.0438756604078616
"C1870" -0.167794512936911 0.0530099688421987 0.0639829419959104 0.0570823257078605 0.00691456002319726
"C1871" 0.10024745500123 -0.0490382051676192 -0.0402634743666233 -0.0484948803354165 -0.0554986391212586
"C1872" 0.107122527553851 -0.0282995678951749 0.0769327713979485 0.0288640163731373 -0.0222894505330935
"C1873" -0.0396802593995705 -0.0594298588038912 0.0637833844617867 -0.0164329969323377 0.0659794562959801
"C1874" -0.079450881309346 0.0349373554118363 0.0251276381098483 0.0438166395293043 -0.0410462085136169
"C1875" -0.146410691440833 0.0962459685385727 0.0019055268651749 -0.0126432542200088 -0.006091894393665
"C1876" -0.0934694660354551 -0.0124391394308569 -0.0345690851727883 -0.0631933329554311 -0.0990503592908225
"C1877" -0.0845850889994157 -0.042263927819196 -0.0485275029224148 -0.0504559354391138 -0.018553121254404
"C1878" -0.0645730907461448 -0.0593646710908587 0.0168778353696314 -0.0166098035087957 0.0291803977831828
"C1879" -0.0580792948572573 -0.0677482816641919 -0.0515383858478002 -0.0933492020033427 0.0463709619042065
"C1880" -0.1129760331929 0.0559064315734675 0.00196149002402602 0.011352793709923 0.0463419209097847
"C1881" 0.0111461265360563 -0.0890248507533906 -0.0555987515725053 -0.00580094045738583 -0.0756270513395792
"C1882" -0.146569906636313 0.0388157368719881 0.0148151363968779 0.00797288737550687 -0.0257902062808227
"C1883" 0.143128092068282 0.0125497916797065 0.01386301855483 0.0263347271613102 -0.0193324397203911
"C1884" -0.144925093342828 0.0655225901891667 0.0679189543755451 -0.0364558926578426 -0.0271456128534316
"C1885" -0.0840091713780363 0.0101106686025521 0.00780341709924103 0.00359835707373776 0.0552380000335069
"C1886" -0.0771397253147551 -0.0538665658063456 -0.0282372221236523 -0.0520389737228789 -0.0579176680220805
"C1888" 0.0355190634520647 -0.00536943099551572 -0.0196651716875549 0.0269705753140669 0.00110781507201073
"C1889" -0.120272208565189 0.0308799337932912 0.00703712634577138 0.0538287622251884 -0.0314734908542884
"C1890" -0.041463568633362 -0.061722892420718 0.025914366613237 0.0193772871968932 -0.0266094249320949
"C1892" -0.0626626896546025 -0.0665213517991343 0.0373987772811469 -0.0590259637558 0.00735739918665842
"C1893" -0.143791996609668 0.0302203059797851 0.00631513801637609 0.0012168380112976 0.00717730582413778
"C1894" -0.0860699434195122 -0.0414530604750206 0.0786009184135496 -0.0461774601810322 -0.0444691606956584
"C1895" 0.178190314948014 0.112715237667052 0.00815666506448648 -0.00371356332833425 -0.00324389436527531
"C1896" -0.059150012398091 -0.0496650620020764 -0.0409990408565843 0.0304029818202751 0.0670854590928949
"C1897" -0.144067841691709 -0.0103755294495906 0.0609121348902979 0.0327862508068921 -0.0296687383108703
"C1898" -0.0842402050540136 -0.0436367491759591 -0.0239373230642657 0.0363847713194522 0.0526797584922608
"C1899" 0.0250042594493151 -0.023908961772345 -0.0245559384224388 0.032547369077635 0.00841088865333284
"C1900" 0.0155436952758641 -0.112458303475775 0.00944686181480613 -0.0106047681281585 0.047734916865496
"C1901" -0.127655411120698 0.116509712292584 0.00226471195526466 0.0398494695629113 0.0307875844222693
"C1902" 0.00340901331471692 -0.0789136587587853 -0.032447861999892 0.0643324914112171 -0.0483765088298454
"C1903" 0.0744026543637426 -0.0285618062305381 0.0191842408045453 0.0540914886940787 -0.041458895731112
"C1904" 0.162491096942449 0.0485188706848833 0.0612766142171802 -0.0282300916338128 -0.0306547848334556
"C1905" 0.152130444781116 0.0339327278947457 -0.0448491503176106 0.0263926037245191 -0.00412849448590528
"C1906" 0.0664330895258017 -0.0818205649874429 -0.0414072519827783 0.00820330627119776 0.0398229233256154
"C1907" -0.159093081398028 0.0548306719559351 -0.0129098618745697 -0.0593222645697164 -0.0290192593173507
"C1908" -0.0676619323037677 -0.0598962487056468 0.0258707595669967 0.0041413031155815 -0.0683112170816012
"C1909" -0.0829116762911331 0.00904211485259913 0.111631969628885 -0.00403401893447036 0.0117247914662914
"C1910" -0.0380306467615277 -0.0397317065505825 0.0407810237822045 0.0414749782727167 -0.0185395974261158
"C1911" -0.200252055409448 0.0706854553479098 -0.0208718070187596 0.033913978885091 0.0399191966547689
"C1912" 0.0169690880487883 -0.00254935110583309 -0.000226897119016554 -0.00792688916073866 0.0120163588760811
"C1913" -0.190565865369396 0.0375163872401118 0.0279255431809522 -0.0207612911632215 -0.0169587591568279
"C1914" 0.140357117381435 0.0123682563379815 0.00880030684423937 0.00669508117362671 0.00579998045710173
"C1915" 0.156163230273074 -0.00116132241238272 0.0685309260590865 0.0186574198957338 -0.0345262179381087
"C1916" -0.0539073505527279 -0.040180791472441 -0.0297139590527443 -0.0224738617665524 0.00742390346470486
"C1917" -0.157675013314651 0.0490621714272184 -0.0117072947519435 -0.0625424594653075 -0.0173551759773774
"C1918" -0.0650206636035801 -0.0205415380567102 -0.034773279954123 -0.0245731978897 -0.0524560305637004
"C1919" 0.126163620414105 0.063730424379943 -0.022280064023151 -0.0569624150331067 -0.0163557610333996
"C1920" -0.143477588097194 0.0516341427160875 0.0628779785092484 0.0319362598888661 0.0168593476533522
"C1921" -0.115905581890234 -0.0198082463331612 -0.00496607756688405 -0.0325168068628681 -0.0487087260395509
"C1922" 0.108758711186528 -0.0381822360024199 0.0597426841406471 -0.00231560886987227 0.0183125752453706
"C1923" -0.156825666293736 0.0377222907600979 -0.0660034450959682 0.0394529358842066 -0.00775775566197257
"C1924" 0.127289359937304 0.101351706668793 -0.00721013724390825 -0.0136766548955387 -0.0280063231927473
"C1925" -0.184563784369407 0.047398349799604 -0.0206690394710167 -0.0397927577203719 -0.0595167475541689
"C1926" 0.127515577033499 0.00446215068466708 -0.027068487347312 0.0120073973532659 -0.0457605451305008
"C1927" 0.12244658892318 -0.0218085477795699 -0.0150097786128788 -0.0641827871585987 0.0671389358722957
"C1928" -0.144901053296966 0.0592891396947062 0.0195555981005592 -0.0525348786514856 -0.0593937944250792
"C1929" -0.0845723598432009 -0.0554372483463207 -0.0637797287384979 -0.0162183809049803 -0.0633296557402492
"C1930" 0.0536713677741465 -0.00584606459588774 -0.0481342602684745 0.0133196215956758 -0.00859003787719462
"C1931" 0.0616501410331155 -0.0485960799776084 0.00369248366214639 0.0360203017693544 -0.0248051844450845
"C1932" 0.137878737132557 0.00495931172857446 0.0588260518658121 -0.0277019314676329 0.0550967912091521
"C1933" 0.0662278874216646 -0.091960660922014 -0.0205727945561544 0.0317415180570974 0.0684379706850381
"C1934" 0.0249434768710444 -0.0120765420350212 0.0109819067359329 -0.00774377764228353 -0.01161218770596
"C1935" 0.0877039871110539 -0.0143255739326559 -0.036630114464403 0.0868414151768364 0.00279279773571883
"C1936" 0.088227375453094 -0.0562441488708789 0.00813084527584736 0.0466262503467174 0.0246497866221704
"C1937" -0.147011327148806 0.0829698677100725 -0.0271527964589 0.0473123234351182 0.00558132117604784
"C1938" -0.116612913857982 -0.0637937730830841 0.0222680920520434 -0.00235268123312493 -0.0253990293196406
"C1939" -0.157702186101403 0.0390227286794903 -0.0389622900508168 -0.0232310188886264 -0.0431218921733444
"C1940" -0.175691358993747 0.0977938002094742 -0.00734520754068351 0.0244248034574622 0.0337420257111061
"C1941" 0.0551214035599597 -0.0605505915712558 -0.0184389116402992 0.027855350383707 0.0523146615616526
"C1942" -0.175102534725433 0.0934269952168372 0.00783480911881217 -0.0228343272959658 -0.0125012520409938
"C1943" 0.061293632382262 -0.0760902004245172 -0.0877161442520815 0.0248835127410175 0.0946818840038431
"C1944" 0.158343362858135 0.035704872897011 -0.0225498228602376 0.0405819129415411 -0.0196447236503538
"C1945" -0.180888827741538 0.00235912543883569 -0.0706623208734632 -0.0701300535906134 0.030667667092877
"C1946" -0.174065171988054 0.0992091372995665 -0.0489354798133316 0.0280655908472267 0.0159328380711203
"C1947" -0.108637030597541 0.0110646790941436 0.0255431113499403 0.0271232931190848 -0.0143671144367762
"C1948" -0.0563490454393919 -0.043850600365282 0.0161779411810478 0.00186187751443024 -0.0423631573454593
"C1949" -0.126614735695726 -0.0192508770111068 -0.0469742991021766 -0.0220253886240863 -0.0305943474876993
"C1950" -0.106483267132476 -0.0385536563121522 0.0303961738775196 -0.00314372508559233 -0.084908336689181
"C1951" 0.00416252646538152 -0.0484982410357162 -0.0352299867351707 0.0330122179355681 -0.0342146179652333
"C1952" 0.113241506530066 0.0475083491119064 -0.0143232113913204 -0.036205196641612 0.0848856626711056
"C1953" -0.00874893144763439 -0.0725883390465682 -0.0253271709916256 -0.0170812691924884 0.0229621343511031
"C1954" -0.00260174269358685 -0.0650499937009587 0.0610535155224612 0.00141185676682109 0.0386121546947037
"C1955" -0.13854434707462 0.0617664090779464 -0.016423857641706 -0.00998827388410048 -0.0343607448356663
"C1956" -0.148675070132936 0.0139712136215097 -0.0405881613103126 -0.0818959306133993 -0.0186239832361679
"C1957" 0.177881264227852 0.0388027037945357 -0.0221065900185822 -0.0376771982036547 -0.04192386552825
"C1958" 0.0150431821342023 -0.123043976820605 0.014422098005823 0.00807743944858899 -0.0520639142551382
"C1959" -0.0189996824994242 -0.0577912817308482 -0.0520586373031497 0.0545097239080412 -0.017924377615614
"C1960" -0.0754172594522725 -0.00331537499688104 0.0105297772486726 -0.0383425069035639 -0.0414523100946529
"C1961" -0.0834006459874622 -0.0244100541990068 -0.00256120463481421 -0.0579653979572631 -0.0583242168275073
"C1962" 0.150360608618764 0.0512285658562635 0.031198671444617 -0.0209165586544755 -0.0353522200482915
"C1963" -0.157877316471878 0.0225681620726146 -0.00252939596375338 -0.037719412718225 -0.0335047599221451
"C1964" 0.0666059845073304 -0.0531571024804469 -0.0459497855923461 -0.0555059739403913 -0.0251991607010336
"C1965" 0.161377034526263 0.102150778254959 -0.03478085896544 0.01921950427169 -0.0285674904976158
"C1966" 0.143732873243922 0.0140034376247174 -0.00184469325956873 -0.0563618782166028 0.0708900810011744
"C1967" 0.138098782072517 0.06043874870238 -0.000862914653973903 0.0262880498781062 -0.0484359195412512
"C1968" 0.0398408896727673 -0.0770173377757641 -0.0478534937403503 0.0347069011495658 -0.0151007172812125
"C1969" 0.138441280880948 -0.00261233217000072 -0.00770378558683576 -0.0617148700884678 0.0667473682661016
"C1970" -0.150982984793404 0.122249339093519 -0.0391183622823821 0.0173827364173865 0.0201291001689379
"C1971" 0.140111272685024 0.084195639739898 0.00738933477805125 -0.0688641383978822 -0.0488375131562882
"C1972" 0.143669704515301 -0.010094305064737 -0.0416014810230076 -0.00462693210967471 0.0493674573147737
"C1973" -0.158517700553461 0.0417658941422646 0.0424602906915149 0.0244363759237123 -0.00391221359018301
"C1974" -0.105383479755081 0.0331331543470391 0.111301785763502 0.0256914883187502 -0.0125766602735744
"C1975" -0.0940549312644429 -0.0404577007878441 0.0484817899364156 -0.0274502071560081 -0.039188555232739
"C1976" 0.0140836517996013 -0.0867501082224363 -0.047999078013064 -0.0308807011041554 0.00727387750760757
"C1977" 0.0761644713798639 -0.0504914208973169 -0.0549936141424682 -0.061563904303544 0.0393324168472962
"C1978" -0.165658215981927 0.0866730896505273 -0.0150642010218425 0.0281847840251212 0.0242007732340018
"C1979" -0.158293346478316 0.0394295695918905 -0.03877130845712 -0.0552328734773386 -0.0542505728163668
"C1980" 0.132310268194643 0.0613634807278813 -0.0202276341917041 -0.0540948110094594 -0.0320252030254526
"C1981" -0.0437807689301933 -0.069418157760539 -0.025467774730377 -0.0192617436424737 -0.0349952872778347
"C1982" -0.0587508857851973 -0.0842348414536283 -0.00504291083167631 0.00133510807844538 0.0124503979586398
"C1983" 0.154932681060896 0.0946390939757771 0.0257457091173269 0.0136809810116356 -0.0160767314827066
"C1984" 0.0567379500104967 -0.109037675886947 -0.0690134452103513 0.0352307814213828 0.0200030137484331
"C1985" -0.14037428551039 0.0354496318645902 0.0970764964713874 0.00628749666908641 0.0330614804785728
"C1986" 0.145053190031685 0.0886602258191143 0.00395548578994521 0.00073287417753882 -0.0330308928947694
"C1987" -0.0929543889328076 -0.0147790402578205 0.00190355916041684 -0.0523915181742946 -0.0454730464439174
"C1988" -0.0535618488391861 -0.0744411189215485 0.0695263713549385 -0.0353440392539431 0.0132777130666606
"C1989" -0.113029843861743 -0.0118557460771479 -0.0823028996152818 0.0259890713952376 0.002547543704518
"C1990" 0.0699592244298348 -0.0443737587603088 0.0312511419213883 -0.0418226313479896 -0.0650925332350084
"C1991" 0.0299294983821855 -0.0905239302486667 -0.0201802993941112 0.0664620043629656 -0.0235832621272533
"C1992" 0.164876525468293 0.0195233591007413 0.0712171646650899 -0.0653030908440698 -0.0610966472603256
"C1993" -0.142271158538687 -0.00153201053062157 -0.0460305477733106 -0.0464100310427715 0.0680675202360864
"C1994" -0.147655500550849 0.109780258102778 0.000893211861871113 0.0175057154313699 0.00590337259751894
"C1995" -0.074853254715853 -0.00774578500918598 -0.0324869478751528 -0.00570744752682804 -0.0558142698070416
"C1996" -0.0309008111292805 -0.0630512314028603 0.0202633622115975 0.0267732686794619 -0.0554661263713355
"C1997" -0.101357604025665 0.00532464364271277 -0.0142096921940765 0.0215152771630313 -0.0274311426553699
"C1998" -0.0891886819674602 -0.0309821915495167 0.0573693397499479 0.0367648328197399 0.0133045587399619
"C1999" -0.108140222256875 -0.0335143467582344 -0.0635393604676204 0.0547221130208303 -0.0124768030790991
"C2000" 0.00183470146248939 -0.0401505491153475 -0.0627041280216211 -0.0617125370392638 -0.0140486932807075
"C2001" -0.00945321667913164 -0.0678924458270014 -0.0628445918248546 0.00737254134562271 0.0784371323199163
"C2002" 0.0468657012278701 -0.0644715137877237 -0.0215043870515348 0.0275608260850838 0.0394053822539539
"C2003" 0.0411988880397334 -0.0678015400955038 -0.0464144249734477 -0.0289370073274236 -0.00150118320317229
"C2004" -0.0858484366389323 -0.0795254684312024 -0.0609460736960992 -0.0338470489883949 0.0342174374968673
"C2005" -0.0343659539745899 -0.0816677807871075 0.0546983933429605 0.0705312481780794 -0.0552230012300709
"C2006" -0.121676738248566 -0.0240891248316783 -0.019204699170965 -0.055843492235505 -0.0513885442392613
"C2007" -0.0510884780434351 -0.00440492226381967 -0.0201238482196077 0.0349697462377768 0.0127733054211101
"C2008" -0.0160322235005509 -0.0881964197807033 0.0233657246146197 0.0477838295338555 -0.00287585263640343
"C2009" -0.140554380473569 0.0761119921241067 -0.00540223576089249 -0.0127557480418596 -0.00224150738921827
"C2010" 0.0897346238204497 0.0492925020754289 -0.0334890223434797 0.0182026575762027 0.00136982030348784
"C2011" 0.0384748943956287 -0.0601730471046946 -0.0555402418376395 0.0145132207309494 -0.045893274172995
"C2012" 0.0645223327476769 -0.051825151814453 -0.0202113822503325 -0.0440718991341593 0.0166941078431911
"C2013" 0.152901114437398 0.0552315208820034 -0.0533102672188944 0.0335444193986475 -0.00791377143866915
"C2014" 0.161000995913508 0.017072431976056 -0.0195054666686654 -0.0571660976823493 0.0399742709443059
"C2015" 0.135226079436569 -0.00341725246989845 -0.0214045983437461 0.0523838089055112 -0.0417643599590622
"C2016" -0.147974224277042 0.111257690199076 0.010174504205642 -0.00164961051042696 0.000986823952965036
"C2017" -0.0924682412458481 -0.110383880656342 -0.00355700198152941 0.00278169773506829 -0.00436916500031795
"C2018" 0.136160686481056 0.0193828847416136 -0.0256937864794783 0.00299989159495842 0.000598784254286165
"C2019" -0.142113682128222 0.00903319606812711 0.0333977172107045 0.064589396880354 0.0171035322651987
"C2020" -0.0752662173387282 -0.0801452065593728 -0.04587992703102 -0.090731365290068 0.0411302588390601
"C2021" -0.114722912168171 -0.0203908756787338 -0.0450433737397984 -0.0581760345795626 0.0389294408081097
"C2022" 0.147752597256885 -0.0345967677456487 0.0213314188842466 0.0775916164645137 -0.0216571693335295
"C2023" 0.039200614621406 -0.0633923036890171 -0.0496057149156679 0.00200006002575361 -0.00404890595505563
"C2024" 0.0564899273572487 -0.0381970166329198 0.0358122473182855 0.044637532119449 0.00969969560432906
"C2025" 0.168861747685785 0.00145558101298513 0.0224224233405423 -0.0067617492541483 0.0360438833306967
"C2026" -0.123294694676002 -0.0229873477552194 -0.0296489688554685 0.0100908337080837 0.00759658009249474
"C2027" 0.0650367991090304 -0.0344605414626874 -0.0186632939961488 0.0158265063440115 -0.0109890840904278
"C2028" 0.133394306734654 0.00598687781217931 -0.0233260257041309 -0.0394893450115612 0.0401649700871391
"C2030" 0.140918533053335 0.0405971602638025 0.00290876892802992 0.0107455631897322 0.00157075852973429
"C2031" -0.0486950519495529 -0.0164361617466346 0.0227028686486003 -0.00208362033077568 0.0163620634599294
"C2032" 0.083689422572742 0.00581073812970809 0.00755289941905359 0.0532840397353313 -0.0205651221047431
"C2033" -0.0842965942936667 -0.0786380141518952 0.0245488880692166 0.0493296044460133 -0.0129094991659574
"C2034" 0.0548404121743742 -0.0600306598843178 0.0618024870295367 -0.0582555394296849 -0.05637082465768
"C2035" -0.0756333937985528 -0.0897906437326435 0.0253904236923455 -0.00906259991654073 -0.0691578659504601
"C2036" 0.132860553525921 0.0112925656734183 0.0167193181203273 -0.014469513846931 0.0300442147612406
"C2037" 0.164616502345555 0.0518055949984327 -0.0168021128279503 -0.0246922435776437 0.0828105137635145
"C2038" -0.136085682337905 -0.017360812320225 0.0462003532251072 0.0493206653218366 -0.023875137203092
"C2039" -0.0780882773278276 -0.0925755697746734 0.0709572596168629 -0.000535125659448798 0.0465209872572328
"C2040" -0.0923428968393864 -0.0745780823438606 0.0333256222156418 -0.0349883855201383 -0.0347391842316261
"C2041" 0.0713956561131794 0.00801304291860639 0.025859374857099 -0.0467222032567961 0.0679130933310359
"C2042" -0.141464052118445 0.0124461869076692 -0.0227145449024621 0.0534109831939426 -0.0190708773912955
"C2043" 0.00231843444567482 -0.0725675983587325 -0.0562780464467474 -0.0551577626930516 -0.032357688286467
"C2044" -0.0187460930693565 -0.0577754354903303 -0.0526622028118886 0.0497496959517383 0.0675697407843196
"C2045" -0.00192595086384155 -0.08426533367375 0.0452854383788164 0.0282295936952316 0.0338447581910391
"C2046" 0.0763511147383888 -0.0643408304680091 0.061620000778337 0.00160085138433868 0.0378807735952481
"C2047" 0.121638009704383 -0.004404010377959 -0.0135927825400904 0.0157725091956463 0.0287786831216713
"C2048" -0.139514148920094 0.0252899407678753 -0.0104185558193408 0.0732297038196986 0.0156605381384405
"C2049" 0.0224472564875415 -0.0774285357252043 0.027013050387115 0.0280614751629745 0.061898056337169
"C2050" -0.116165824348065 -0.0366019023026327 0.0537102393727712 0.0496702599277921 -0.00613685519086202
"C2051" -0.143968605432197 -0.00997217869789239 0.0542812710134464 -0.0799788866856766 0.027075639193239
"C2052" -0.00916342408633571 -0.0760736673875178 -0.0665961809601007 -0.0703605721101278 0.0341877630005465
"C2053" 0.0808756675362982 -0.0676271667457536 0.0624395138724983 -0.0382724764438291 0.0459123026785921
"C2054" -0.0640929522071802 -0.0750321008540552 0.0387623679367025 0.00288957703288143 0.0360807663306488
"C2055" -0.114436021006254 -0.00233491848880357 -0.00419693890040892 -0.0236460957105202 -0.0198003084499431
"C2056" 0.106003138292851 0.0718740414199042 0.00045235419698259 0.0142070594640476 -0.045463769505707
"C2057" 0.0756234146934676 -0.025497326471553 -0.0550664719175699 0.0287973060433926 -0.00367523275822231
"C2058" -0.107827376958245 -0.0134803308266559 0.00107600386027166 0.00825545278472276 0.0649961295622472
"C2059" -0.0121794189946241 -0.0698291817200545 0.0440108312578693 0.0230103915332117 0.0571566047805319
"C2060" 0.191882877244946 0.0729130511276276 -0.010794055024664 0.0515178736780603 -0.0322120145956291
"C2061" 0.152173937746332 0.0581208332904698 -0.0219174616900289 -0.0422071811423276 -0.0546907797494483
"C2062" 0.159074588506802 0.0145354719291275 -0.00541670446470102 0.00899399752167379 0.0449656625250508
"C2063" -0.04284002963862 -0.0682690095827346 -0.0295575478525647 0.0318217514791665 -0.0012772376120144
"C2064" 0.117065559651912 0.00801046503195865 -0.00678667512574944 0.0202654453222649 -0.0275898352341138
"C2065" -0.185091312853562 0.0865007199692917 -0.0310229183713466 -0.0495312291851051 -0.029104082211293
"C2066" 0.151434696836814 0.0919268415648485 0.106066118046342 -0.0213623303450934 0.0168481209535428
"C2067" -0.0572385606472955 -0.0581674836352674 -0.0291928263695429 -0.0485183819276494 -0.0350837287092137
"C2069" -0.141253962157293 0.03280135432372 -0.056510029709123 -0.0157313407150301 0.0619851263338274
"C2070" 0.087980113719753 0.0144259004086488 -0.0510245402828602 0.0441061589458343 -0.006512449001079
"C2071" 0.163861812819575 0.077251567710432 -0.0223891486258905 -0.0041153563839266 0.010455997080344
"C2072" 0.0567026261556518 -0.0596410718944881 -0.0741295229427202 0.0135465707617367 -0.0594947533481488
"C2073" -0.0786810943722382 -0.04995278287378 -0.00110160476136884 -0.0390292233561923 0.0135358687988758
"C2074" -0.0278404704810081 -0.0997045772083493 0.0338658871101917 0.0206609239476132 0.0513480583595561
"C2075" -0.0749985271383732 -0.0855536133740224 0.0342194940630506 -0.00323142019247774 -0.0712931717956782
"C2076" 0.137032831334764 0.0208436408380765 0.0143077584069116 0.0215017420870067 -0.0348664131540939
"C2077" 0.0526955176530106 -0.0405697617598031 -0.0116945898638738 -0.0616789194019071 -0.00764686448382583
"C2078" 0.0491155011139704 -0.0517006389808195 0.0130255423380684 0.0235762527258488 -0.00630853217045644
"C2079" -0.0218427987506962 -0.133403860994487 -0.0195719665677913 0.00792834194996763 0.0321209644603938
"C2080" -0.0153979381845018 -0.0752490958871227 0.0331420046745996 0.0166845907847568 0.0305249583803426
"C2081" -0.115063097882282 -0.0353827954707254 -0.0914603581407178 0.0233677856945197 0.0421890950074725
"C2082" -0.131604032993522 0.0817816385044919 0.00908560669923002 0.0244691098154301 -0.00705884895992213
"C2083" 0.119801799068738 0.0380527637908842 -0.0315974484966916 -0.0854806003109333 -0.0714431440456225
"C2084" 0.157223316210838 0.0853069590963807 0.0272172650352582 0.0152144771282952 -0.0285759783324228
"C2085" -0.0836624416582457 -0.0403897701589003 0.0239744240604005 -0.0246046331946649 -0.0516717743675313
"C2086" 0.133580767759815 -0.0358573488269402 -0.0117147318018884 0.0540509827683871 -0.0116603428321178
"C2087" -0.075100622207533 -0.00122957095388642 -0.0217661108044994 -0.0931303733206051 -0.0134065362499705
"C2088" 0.0526340319131451 -0.0914643205480672 0.00726794443093197 0.00587587997490867 0.0660699890183089
"C2089" -0.143779997656999 -0.0119967710385745 -0.0256332877291991 0.0371890215001896 0.00781743641601495
"C2090" -0.146040582301305 0.0589630264424636 -0.0197905292425142 0.0482851265235712 -0.0121952292587614
"C2091" 0.132989329657134 0.0820711067354181 0.00263743663922309 0.0543983496960652 -0.0351499509207556
"C2092" 0.0839675292794281 -0.0722955435489819 -0.0508642476427516 -0.00847399752774928 0.0735196906108423
"C2093" -0.151540998436609 0.0010071047586157 -0.0478479176636021 -0.0274086453058459 -0.0538565506039607
"C2094" 0.0408578484764363 -0.110772035106121 0.0604086243294506 0.0090322937708068 0.0294143051114125
"C2095" -0.0907006626499591 -0.0215647034309824 -0.0586223021075135 -0.0572512862556936 -0.0384165932550354
"C2096" 0.16918204476291 0.0474881359692456 0.0313242598073339 0.00698207711223874 -0.0217898716338309
