"from" "to" "weight"
"694" "181" "505" 0.000768607435000851
"695" "862" "1084" 0.00076861725353885
"696" "368" "781" 0.000769998207325003
"697" "402" "2275" 0.000770106402205543
"698" "840" "1124" 0.000770640915442736
"699" "2086" "2166" 0.000770646513265649
"700" "675" "2353" 0.000770907023762391
"701" "292" "1040" 0.000772163710370422
"702" "458" "1895" 0.00077281856495978
"703" "592" "1626" 0.000773028540074186
"704" "1349" "2394" 0.00077343621400583
"705" "469" "1779" 0.000773529470620843
"706" "1321" "1688" 0.000774146450952068
"707" "183" "753" 0.000774565849255319
"708" "1800" "2107" 0.000776207631392432
"709" "713" "1063" 0.000778017087857657
"710" "307" "623" 0.000778281013052853
"711" "290" "335" 0.000778753635904512
"712" "348" "372" 0.000779047425660114
"713" "1151" "2204" 0.000780205750134133
"714" "2110" "329" 0.000780288356863307
"715" "743" "854" 0.000780558308641807
"716" "76" "781" 0.000780996887498027
"717" "132" "1542" 0.000781383296458318
"718" "9" "1383" 0.000781392486474902
"719" "710" "1299" 0.000782506903971608
"720" "319" "493" 0.000783406749122534
"721" "268" "1084" 0.000783770249130218
"722" "1156" "1581" 0.000785526916185238
"723" "658" "2170" 0.000785672360884207
"724" "1647" "1852" 0.000786397476338066
"725" "1517" "722" 0.000786952147950629
"726" "1644" "1672" 0.000787503488262896
"727" "337" "1740" 0.000787753570526328
"728" "114" "2246" 0.000789255536783798
"729" "224" "1560" 0.000789471514001737
"730" "251" "1197" 0.000789508165417343
"731" "113" "449" 0.000789517440745855
"732" "2038" "2337" 0.000789595925609736
"733" "409" "1341" 0.000789900510631217
"734" "1438" "1943" 0.000790106776698146
"735" "199" "192" 0.000791297611133878
"736" "60" "304" 0.0007913905170005
"737" "1093" "1668" 0.000791625487275697
"738" "1187" "1613" 0.000791705163440683
"739" "1628" "1795" 0.000792415951230801
"740" "502" "1667" 0.000792747178179986
"741" "405" "1950" 0.000793204660579872
"742" "495" "1236" 0.000793576905809126
"743" "843" "2265" 0.000795080056134102
"744" "379" "1329" 0.000795608135287529
"745" "712" "2368" 0.000796298518486965
"746" "1227" "1515" 0.000797343986479144
"747" "103" "732" 0.000797601095071839
"748" "2200" "2315" 0.000797851383649377
"749" "302" "814" 0.000798389950971024
"750" "1449" "2058" 0.00079882335035942
"751" "1372" "1892" 0.00079882975446253
"752" "577" "2271" 0.000799418337715472
"753" "396" "2046" 0.00079993223252379
"754" "584" "763" 0.000799960589025784
"755" "700" "774" 0.000800445827817257
"756" "2021" "2225" 0.000801428084251739
"757" "777" "1136" 0.000801846542398094
"758" "2127" "2166" 0.000801984931907689
"759" "389" "347" 0.000802550253387152
"760" "271" "1310" 0.000803600182900921
"761" "667" "1525" 0.000804595126930499
"762" "469" "1737" 0.000805019572553412
"763" "886" "1958" 0.000805091165822761
"764" "1737" "2410" 0.000805270955280189
"765" "584" "525" 0.000806691058343155
"766" "177" "720" 0.000806827159359771
"767" "355" "2025" 0.000806959738376937
"768" "493" "1625" 0.0008070067603885
"769" "1396" "2309" 0.000807478859254777
"770" "226" "1137" 0.000808385029462612
"771" "994" "1180" 0.000808949595794307
"772" "973" "1987" 0.000810162688634061
"773" "769" "1914" 0.000813331460774912
"774" "142" "1513" 0.000814115942432669
"775" "1551" "190" 0.000814699488497908
"776" "949" "1519" 0.000814737337123729
"777" "1189" "1649" 0.000816205065401307
"778" "627" "2407" 0.000817344753203824
"779" "377" "1730" 0.000819944590537634
"780" "439" "1070" 0.000819951412095829
"781" "470" "1811" 0.000820076205088976
"782" "1168" "1023" 0.000820235544711637
"783" "1782" "2176" 0.000820884852981259
"784" "1431" "2399" 0.000821229889484396
"785" "924" "1306" 0.000821998946163859
"786" "153" "4" 0.000822801813347167
"787" "1174" "2019" 0.000822912668561317
"788" "184" "1590" 0.000823405946475514
"789" "1980" "2118" 0.000823432670453792
"790" "2035" "2080" 0.00082352863341808
"791" "1047" "2348" 0.000824010781415411
"792" "1467" "1740" 0.000824317251025604
"793" "1020" "267" 0.000824546095667824
"794" "933" "2019" 0.000825382931159744
"795" "1566" "2390" 0.000825453660651321
"796" "165" "621" 0.000825709877002207
"797" "612" "1755" 0.000825837128150912
"798" "202" "2157" 0.000826218849445028
"799" "1253" "1944" 0.000828098584083134
"800" "14" "2411" 0.0008281229168736
"801" "494" "2410" 0.000828301721770281
"802" "117" "899" 0.000828414404043609
"803" "318" "2359" 0.000829027375343924
"804" "435" "1214" 0.000829445891331987
"805" "590" "877" 0.000829575614738583
"806" "1088" "1102" 0.00082961213219014
"807" "200" "2362" 0.000830218250407367
"808" "1211" "2388" 0.000830543384483694
"809" "1184" "1909" 0.000831101790046127
"810" "1059" "1216" 0.000831725591733728
"811" "986" "31" 0.000831962895272402
"812" "8" "899" 0.000832223271785515
"813" "349" "1827" 0.000833484624535028
"814" "228" "1777" 0.000833718525292029
"815" "536" "2045" 0.000834117489126511
"816" "738" "1400" 0.000834485008548372
"817" "341" "1962" 0.000834543352497591
"818" "1285" "1423" 0.000835096087122289
"819" "1681" "2314" 0.000835204097000611
"820" "911" "1007" 0.000835765309787438
"821" "1285" "806" 0.000837868188167694
"822" "1720" "2131" 0.00083818484899488
"823" "244" "639" 0.0008405000126246
"824" "257" "15" 0.000840888567232726
"825" "2032" "2250" 0.000841370270968948
"826" "418" "1394" 0.00084207532986531
"827" "725" "1120" 0.000842161272508358
"828" "1346" "1437" 0.000842573445755782
"829" "1374" "846" 0.000842603965884854
"830" "450" "2079" 0.000842681782020828
"831" "346" "1181" 0.000843890078219515
"832" "1238" "2221" 0.000844037115672862
"833" "1058" "36" 0.000844693037591623
"834" "166" "1108" 0.000845295496622579
"835" "693" "2273" 0.000846655215558106
"836" "546" "2075" 0.000846710274023663
"837" "1281" "535" 0.000847095496632048
"838" "1722" "2323" 0.00084756162870729
"839" "765" "967" 0.000847589701334984
"840" "497" "951" 0.000847704681058971
"841" "816" "463" 0.000848233751977601
"842" "1974" "2108" 0.000848244896028974
"843" "1254" "1658" 0.000850687668517758
"844" "278" "262" 0.000850962114671489
"845" "1791" "2005" 0.000851077488613203
"846" "866" "1965" 0.000853526165414946
"847" "458" "457" 0.000853888916177381
"848" "324" "1754" 0.000854017625096316
"849" "40" "1286" 0.000854027972206639
"850" "642" "2077" 0.000854365528201463
"851" "193" "1264" 0.000854783641547408
"852" "773" "1267" 0.00085489628507939
"853" "74" "1918" 0.000855132179810318
"854" "179" "728" 0.000855791946898938
"855" "696" "1240" 0.000857152137625994
"856" "1162" "2377" 0.000858307277751989
"857" "377" "209" 0.000858583683947471
"858" "394" "1957" 0.000859276369549431
"859" "851" "1632" 0.00086275831666844
"860" "107" "2324" 0.000863847994020494
"861" "770" "1689" 0.000864314716354003
"862" "867" "1968" 0.000864541194145685
"863" "14" "956" 0.000864953685053249
"864" "1842" "2260" 0.000866131143723732
"865" "167" "376" 0.000866388855073002
"866" "2299" "1036" 0.000866919287958216
"867" "923" "1620" 0.000867230713299164
"868" "495" "1060" 0.00086775273641553
"869" "752" "1061" 0.000867835456215799
"870" "503" "1509" 0.000868630487447249
"871" "350" "448" 0.0008697881162491
"872" "314" "2030" 0.000870627329459005
"873" "218" "1920" 0.000870849038064909
"874" "1331" "1464" 0.000871269922142904
"875" "2127" "3" 0.000872686859756872
"876" "698" "1558" 0.000873133167640507
"877" "1008" "2141" 0.0008732016583248
"878" "700" "2198" 0.000873509094690768
"879" "1826" "823" 0.000874208444162031
"880" "990" "1903" 0.00087425588427948
"881" "626" "1920" 0.000874260651504059
"882" "1003" "1909" 0.000874395269930584
"883" "1433" "2376" 0.00087489642106131
"884" "441" "1477" 0.000875175250551102
"885" "1095" "2335" 0.000875281031235788
"886" "1110" "1747" 0.00087559804166223
"887" "378" "1854" 0.000876002062051282
"888" "1998" "2085" 0.000876054332030119
"889" "1886" "571" 0.000876155121263352
"890" "565" "1539" 0.000876299483034694
"891" "980" "991" 0.000876718971831076
"892" "1390" "2404" 0.000876774716212252
"893" "695" "2140" 0.000876813957396263
"894" "24" "865" 0.000876848560746431
"895" "1125" "2054" 0.000878451840397678
"896" "510" "2228" 0.000878982954165167
"897" "954" "2053" 0.000879332353544261
"898" "142" "2184" 0.000880355007403649
"899" "49" "1955" 0.000880754478608092
"900" "671" "854" 0.000881011561978192
"901" "1301" "1400" 0.000881230139015968
"902" "652" "951" 0.000882097057382547
"903" "923" "1497" 0.000882774002519605
"904" "429" "2058" 0.000882970364649386
"905" "31" "1280" 0.000883323179550175
"906" "523" "2158" 0.000883438452957321
"907" "1717" "2152" 0.000884892647537929
"908" "149" "1318" 0.000885122457610737
"909" "1033" "1425" 0.000885682321876573
"910" "1218" "1846" 0.000886000520421541
"911" "627" "2192" 0.000886120353370673
"912" "2048" "1609" 0.000886297255905021
"913" "1492" "1960" 0.00088666881149227
"914" "464" "895" 0.000886764551923369
"915" "1764" "1960" 0.000886829919553581
"916" "810" "156" 0.000889399602860149
"917" "542" "460" 0.000889417344589626
"918" "1082" "2356" 0.000889885604018265
"919" "617" "2101" 0.0008899554489672
"920" "903" "1203" 0.00089107415659331
"921" "875" "956" 0.000891558796041842
"922" "1071" "1629" 0.000892014913828949
"923" "430" "2265" 0.000892829039865709
"924" "1052" "1434" 0.000893704008036602
"925" "839" "1927" 0.000893916569297102
"926" "194" "2287" 0.000894129805805384
"927" "188" "305" 0.000894782642607785
"928" "61" "1725" 0.000896088626779205
"929" "877" "1646" 0.000896899459558097
"930" "492" "1800" 0.000898079282095969
"931" "35" "1834" 0.000898523821318161
"932" "538" "1002" 0.000899087496079741
"933" "180" "2045" 0.000900506240232164
"934" "50" "711" 0.000900577378940993
"935" "1274" "1785" 0.000901316131741143
"936" "702" "1544" 0.000902310274625852
"937" "454" "1985" 0.000902770292893147
"938" "1597" "1982" 0.000902918504842646
"939" "838" "289" 0.000904791437941585
"940" "304" "1340" 0.000905258598500969
"941" "1431" "1056" 0.00090573202489525
"942" "464" "109" 0.000907373900458912
"943" "1033" "269" 0.000908113375006703
"944" "1850" "2360" 0.000908415574955651
"945" "268" "1360" 0.000909420897792156
"946" "79" "1309" 0.000909741970734757
"947" "987" "1609" 0.000909788359629487
"948" "1700" "2064" 0.000911429058867831
"949" "1262" "1867" 0.000911499443849294
"950" "805" "2204" 0.000912771253716526
"951" "790" "1954" 0.000913058647543772
"952" "867" "508" 0.000913520454946124
"953" "1239" "2104" 0.000914018216041309
"954" "1017" "2134" 0.000915525073314932
"955" "1696" "2178" 0.000915786750875921
"956" "164" "1995" 0.000916248380748769
"957" "526" "2296" 0.000916650566181977
"958" "1611" "2407" 0.000917167019060195
"959" "9" "29" 0.000919143725110442
"960" "823" "1424" 0.00091924585956877
"961" "1406" "1795" 0.000919587031111001
"962" "2221" "2287" 0.000919797998169388
"963" "1296" "1865" 0.000919834675185423
"964" "1360" "2274" 0.000919958401139733
"965" "1554" "1754" 0.000920198224486729
"966" "91" "1572" 0.000922263921823419
"967" "2062" "538" 0.000922724168589489
"968" "575" "1041" 0.000923178765089867
"969" "1625" "2079" 0.000923285322749804
"970" "2042" "2173" 0.000923497923303511
"971" "504" "1752" 0.000926067600490884
"972" "1064" "1837" 0.00092690153331164
"973" "1141" "2156" 0.000931994952445131
"974" "799" "1133" 0.000932259613797331
"975" "655" "2379" 0.000933157989684634
"976" "98" "2091" 0.000933508249345352
"977" "911" "2354" 0.000933783150100329
"978" "783" "1220" 0.000935074823082481
"979" "1778" "1957" 0.000936931984502739
"980" "1580" "2407" 0.000937025647828551
"981" "854" "1797" 0.000937286603310216
"982" "1004" "2249" 0.000937602134010612
"983" "991" "1768" 0.00093785293766844
"984" "1093" "1442" 0.000939002354855164
"985" "1940" "2329" 0.000939231069102961
"986" "1625" "1472" 0.000939440812220273
"987" "554" "1598" 0.000939489904084875
"988" "132" "1769" 0.000939583082374331
"989" "486" "1948" 0.000940742685542053
"990" "902" "1242" 0.000940986756744166
"991" "1789" "2385" 0.000941511833518309
"992" "141" "1951" 0.00094309206214876
"993" "1278" "1934" 0.000943114280474663
"994" "702" "928" 0.000944156030958916
"995" "1260" "2148" 0.000944284948652304
"996" "932" "2082" 0.000945028572801441
"997" "241" "1663" 0.000945428293998308
"998" "1112" "1925" 0.000945824464214837
"999" "392" "444" 0.000947212748331776
"1000" "1530" "1872" 0.00094748559326165
"1001" "719" "2117" 0.000947563642804885
"1002" "6" "1629" 0.000948053573358902
"1003" "267" "107" 0.000948625483092145
"1004" "1321" "1668" 0.000949053823990881
"1005" "213" "1621" 0.000950230898688229
"1006" "756" "1674" 0.00095036337435506
"1007" "438" "2009" 0.000951476332254507
"1008" "1240" "1965" 0.000951525788408945
"1009" "1103" "1989" 0.000953134225373308
"1010" "184" "620" 0.000953195819090545
"1011" "563" "1386" 0.000953267777598021
"1012" "1573" "1877" 0.00095331482247959
"1013" "1137" "1148" 0.000953664831943858
"1014" "1007" "2178" 0.000955799206107292
"1015" "1839" "890" 0.000956646354153704
"1016" "544" "731" 0.000957613232285463
"1017" "1142" "1354" 0.000958178672973614
"1018" "1694" "2187" 0.000958278067124084
"1019" "1843" "2000" 0.000959639961770248
"1020" "1700" "2288" 0.000959953591207281
"1021" "1048" "1212" 0.000961594302303861
"1022" "824" "2307" 0.000962075531363537
"1023" "819" "1680" 0.000962671638758356
"1024" "604" "2182" 0.000962871998186631
"1025" "1073" "1401" 0.000963768879313903
"1026" "681" "1594" 0.000963991053427138
"1027" "1526" "1689" 0.000964155485171061
"1028" "778" "1468" 0.000964231125713864
"1029" "496" "2313" 0.00096488028216011
"1030" "701" "1668" 0.000965201738278654
"1031" "612" "1071" 0.00096626799268867
"1032" "622" "2159" 0.000966514227537224
"1033" "1292" "651" 0.000966622517899983
"1034" "1906" "2168" 0.000967059742921283
"1035" "584" "1152" 0.000967694897966096
"1036" "534" "1971" 0.000967735033024087
"1037" "710" "1680" 0.000967738233308434
"1038" "596" "955" 0.000967860814965261
"1039" "2121" "2192" 0.00096955766223336
"1040" "363" "625" 0.000970831637502137
"1041" "155" "1470" 0.000971047484214781
"1042" "1847" "2151" 0.000971909261676833
"1043" "693" "930" 0.000972044516298811
"1044" "1908" "2240" 0.000974475932832993
"1045" "659" "1537" 0.000976296883714909
"1046" "1802" "2123" 0.00097652593655813
"1047" "963" "772" 0.000976671781665708
"1048" "709" "1077" 0.000976686740049448
"1049" "359" "1324" 0.000977241778555961
"1050" "1257" "2152" 0.000977813232088349
"1051" "1269" "1505" 0.000978155445063696
"1052" "1606" "2340" 0.000978164552909562
"1053" "1998" "2139" 0.000979756563414477
"1054" "405" "333" 0.000980349225280488
"1055" "1103" "1821" 0.000980529021310117
"1056" "341" "1897" 0.000980557513822288
"1057" "1746" "1984" 0.000981538221591912
"1058" "129" "2413" 0.000982402798759623
"1059" "690" "1255" 0.000982716964346073
"1060" "48" "1960" 0.000983202415091762
"1061" "212" "274" 0.000983301070035093
"1062" "547" "2276" 0.000983462248060989
"1063" "2052" "883" 0.000985281437913102
"1064" "655" "1498" 0.000985456523149335
"1065" "76" "658" 0.000986145818836717
"1066" "1169" "510" 0.000986741713343645
"1067" "586" "2046" 0.000987740867229021
"1068" "441" "2369" 0.000988077388746592
"1069" "176" "131" 0.00098888192382865
"1070" "139" "1518" 0.000989830177771083
"1071" "1053" "2060" 0.000991515644745966
"1072" "221" "1025" 0.000992002945802213
"1073" "380" "641" 0.000992059625626691
"1074" "870" "1730" 0.000992072121347845
"1075" "2191" "2216" 0.000992517022738049
"1076" "799" "1094" 0.000993513398322824
"1077" "1290" "1393" 0.000993518017246977
"1078" "1908" "1318" 0.000994447950466094
"1079" "174" "83" 0.00099485877720122
"1080" "1723" "1846" 0.000995364110394302
"1081" "605" "1069" 0.00099587472812439
"1082" "121" "1860" 0.000996480667617412
"1083" "762" "767" 0.000996525431866779
"1084" "1417" "1860" 0.000997603485121682
"1085" "1736" "1037" 0.000997755146758235
"1086" "487" "2031" 0.000997760167780439
"1087" "1566" "1177" 0.000998139328552135
"1088" "318" "893" 0.0009985291783728
"1089" "276" "1022" 0.000998943047987188
"1090" "1002" "2197" 0.0010001350159303
"1091" "1610" "2275" 0.00100118797087976
"1092" "1688" "2280" 0.0010016662295816
"1093" "672" "706" 0.00100167209864398
"1094" "1028" "1739" 0.00100448099778158
"1095" "690" "442" 0.00100491128808305
"1096" "69" "864" 0.0010050884881595
"1097" "1503" "1220" 0.00100564518554583
"1098" "113" "1434" 0.00100666582961349
"1099" "1035" "1714" 0.00100681672035853
"1100" "685" "1114" 0.0010075313022048
"1101" "556" "1246" 0.00100786410795007
"1102" "1523" "2158" 0.00100844594482919
"1103" "1309" "2350" 0.00100958036011223
"1104" "337" "818" 0.00101016491541177
"1105" "1296" "1608" 0.00101071644273376
"1106" "596" "2106" 0.00101072045316998
"1107" "186" "581" 0.00101085150315002
"1108" "89" "451" 0.00101299174083066
"1109" "1826" "992" 0.00101344680863268
"1110" "1915" "1930" 0.00101349876576049
"1111" "1827" "2071" 0.00101442125094604
"1112" "2310" "764" 0.00101464231797509
"1113" "32" "1045" 0.00101584468694504
"1114" "188" "632" 0.00101592774965522
"1115" "1306" "2162" 0.00101668617817157
"1116" "180" "1987" 0.00101700090798602
"1117" "1149" "418" 0.00101808968932158
"1118" "1149" "1919" 0.00101906459521689
"1119" "674" "1356" 0.00101943071359574
"1120" "2228" "2323" 0.00102042828299492
"1121" "1974" "2033" 0.00102047639571215
"1122" "336" "1403" 0.00102073576964135
"1123" "1246" "2100" 0.00102103551375697
"1124" "294" "1913" 0.00102115548314697
"1125" "148" "1767" 0.0010212543815287
"1126" "789" "2051" 0.00102153739112657
"1127" "1299" "1531" 0.00102220093288796
"1128" "856" "1102" 0.00102227040302871
"1129" "721" "1276" 0.00102229736066063
"1130" "70" "362" 0.00102398574336187
"1131" "215" "332" 0.00102400864634409
"1132" "2175" "2392" 0.0010246188970077
"1133" "919" "1139" 0.00102469733699278
"1134" "222" "2012" 0.00102679094819009
"1135" "1070" "1836" 0.00102683781014676
"1136" "1745" "2106" 0.00102691201563886
"1137" "1851" "2085" 0.00102720861147795
"1138" "130" "1422" 0.00102757450720538
"1139" "426" "1972" 0.00102779151951178
"1140" "938" "1370" 0.00102796550370923
"1141" "410" "152" 0.00102902402940235
"1142" "1409" "1928" 0.00102943608784389
"1143" "913" "1956" 0.0010296090551677
"1144" "1088" "1140" 0.00103122648193896
"1145" "1877" "2201" 0.00103195679373815
"1146" "638" "1389" 0.00103196199479863
"1147" "575" "1822" 0.00103205036688783
"1148" "519" "1710" 0.00103230994519222
"1149" "1508" "1738" 0.00103247657377982
"1150" "23" "1083" 0.00103251508724277
"1151" "398" "2002" 0.00103672467957367
"1152" "338" "1086" 0.00103936921820503
"1153" "1360" "2136" 0.00103938671044958
"1154" "332" "1204" 0.00104014123826478
"1155" "417" "718" 0.00104023845649358
"1156" "2150" "1469" 0.00104069325728368
"1157" "1155" "1412" 0.00104269342718283
"1158" "216" "1364" 0.00104343711856416
"1159" "393" "1431" 0.00104348627055647
"1160" "2130" "566" 0.00104362424725703
"1161" "1183" "1066" 0.00104403782769776
"1162" "1737" "407" 0.00104409902729653
"1163" "1494" "2297" 0.00104458680813922
"1164" "75" "2226" 0.00104462735914406
"1165" "144" "1314" 0.00104557581917627
"1166" "1293" "2250" 0.00104660727304941
"1167" "2133" "2383" 0.00104692718692478
"1168" "1363" "2235" 0.00104834957897609
"1169" "1144" "1927" 0.00104998399348584
"1170" "1502" "1983" 0.00105127221066227
"1171" "1472" "2147" 0.00105309778296177
"1172" "955" "1674" 0.00105417191010442
"1173" "65" "1391" 0.0010544187865999
"1174" "321" "1719" 0.00105515262556171
"1175" "1174" "1758" 0.00105546657699235
"1176" "708" "2314" 0.00105590300637901
"1177" "1462" "2346" 0.00105782534003494
"1178" "568" "937" 0.00105962223326732
"1179" "842" "1637" 0.00105995657204794
"1180" "1533" "1358" 0.00106007139172671
"1181" "851" "1076" 0.00106038583001994
"1182" "1108" "2128" 0.00106086786132676
"1183" "1285" "697" 0.00106143821368899
"1184" "880" "2268" 0.00106224410239109
"1185" "707" "821" 0.00106335464537943
"1186" "589" "1904" 0.00106349334846307
"1187" "1757" "1984" 0.00106388145831398
"1188" "288" "578" 0.00106453988536607
"1189" "266" "1129" 0.00106519678158159
"1190" "1643" "1840" 0.00106674113445586
"1191" "246" "850" 0.0010669218873175
"1192" "1075" "1793" 0.00106775299821325
"1193" "1402" "554" 0.00106791606680448
"1194" "330" "865" 0.00106825079183246
"1195" "1415" "460" 0.00106957891886812
"1196" "1163" "618" 0.0010696348262617
"1197" "1495" "1507" 0.00106982200335088
"1198" "700" "1852" 0.00107193989233613
"1199" "1022" "2232" 0.00107195060535566
"1200" "1725" "1900" 0.00107348768328331
"1201" "989" "1404" 0.00107507886151354
"1202" "549" "2226" 0.00107575810366372
"1203" "796" "960" 0.00107576006619854
"1204" "1022" "1501" 0.00107667010621805
"1205" "166" "1148" 0.00107722307397865
"1206" "1449" "1500" 0.00107748859719013
"1207" "612" "2347" 0.00107841373907928
"1208" "1999" "2159" 0.00107923645672704
"1209" "757" "2064" 0.00107925083039662
"1210" "2209" "2330" 0.00107979616131405
"1211" "1275" "2366" 0.00107980598122688
"1212" "1414" "1728" 0.00108085965440851
"1213" "784" "896" 0.00108086614590016
"1214" "415" "119" 0.00108086635245374
"1215" "1743" "2148" 0.00108113728278016
"1216" "812" "1618" 0.0010813676114191
"1217" "2070" "1176" 0.00108310525525539
"1218" "61" "2243" 0.00108329413415437
"1219" "189" "1086" 0.00108344793591296
"1220" "231" "2389" 0.00108344814558923
"1221" "139" "266" 0.00108361997817003
"1222" "516" "2206" 0.00108377568961233
"1223" "757" "2352" 0.00108486921497685
"1224" "428" "2232" 0.0010849977126434
"1225" "624" "1584" 0.00108511362874263
"1226" "194" "137" 0.00108617679570164
"1227" "14" "41" 0.00108669048244139
"1228" "342" "2212" 0.0010878200986204
"1229" "1592" "2002" 0.00108807472121692
"1230" "287" "540" 0.00108926693844946
"1231" "527" "1297" 0.00108954494529598
"1232" "583" "1347" 0.00109032300311492
"1233" "1450" "2174" 0.00109177130380277
"1234" "1253" "2133" 0.00109302438089039
"1235" "1982" "2272" 0.00109342805469474
"1236" "857" "1511" 0.00109391416622841
"1237" "1542" "1793" 0.00109395292331169
"1238" "521" "1948" 0.00109400846647192
"1239" "842" "1770" 0.00109418314988265
"1240" "1492" "1659" 0.00109423119143894
"1241" "195" "206" 0.00109565307278592
"1242" "1327" "2223" 0.00109685440773823
"1243" "327" "981" 0.00109758315512348
"1244" "966" "2380" 0.00109885868498734
"1245" "975" "1277" 0.00110072418963626
"1246" "1418" "1977" 0.00110089956084306
"1247" "2022" "2162" 0.00110234699478924
"1248" "200" "1089" 0.00110248775329768
"1249" "548" "1878" 0.00110260417462507
"1250" "522" "1379" 0.00110262444841456
"1251" "819" "1416" 0.00110509251333273
"1252" "1541" "2384" 0.00110521429501523
"1253" "395" "1333" 0.00110546884174604
"1254" "1700" "1185" 0.00110608802006703
"1255" "140" "2345" 0.00110813802290751
"1256" "83" "1615" 0.00110824189389394
"1257" "235" "499" 0.00110933065601889
"1258" "1072" "1869" 0.00111084154766738
"1259" "2210" "2265" 0.00111093880544154
"1260" "1367" "1962" 0.00111107216679974
"1261" "1111" "2246" 0.00111112018805183
"1262" "535" "1102" 0.00111407433819863
"1263" "846" "839" 0.00111417572821034
"1264" "1803" "1831" 0.00111507244287106
"1265" "252" "1777" 0.00111513947489732
"1266" "212" "1537" 0.00111595927523081
"1267" "968" "2078" 0.00111624767995061
"1268" "1039" "1463" 0.0011169357313468
"1269" "178" "351" 0.00111753825265906
"1270" "482" "2351" 0.00111758912697788
"1271" "1329" "2108" 0.00112146290138273
"1272" "43" "216" 0.00112262199754111
"1273" "696" "1202" 0.00112270913234617
"1274" "1232" "1538" 0.00112393060172282
"1275" "249" "1116" 0.00112436691572826
"1276" "1215" "1532" 0.00112471815502475
"1277" "1793" "2149" 0.00112580106574917
"1278" "1144" "928" 0.00112637322532474
"1279" "1341" "2231" 0.00112677209708391
"1280" "1061" "1601" 0.00112712484068091
"1281" "1355" "921" 0.00112730510398403
"1282" "1409" "1616" 0.00112735820661192
"1283" "1510" "1929" 0.00112825245852147
"1284" "282" "1686" 0.00112904032029748
"1285" "600" "1185" 0.00112917654816843
"1286" "607" "466" 0.00112926508932194
"1287" "1158" "2380" 0.00113049476065489
"1288" "1009" "2391" 0.00113064138660681
"1289" "350" "1862" 0.00113323158571147
"1290" "843" "2196" 0.00113348290539354
"1291" "867" "483" 0.0011336855928601
"1292" "293" "409" 0.00113404861075175
"1293" "196" "882" 0.00113454383821687
"1294" "1486" "618" 0.00113479105658502
"1295" "1235" "1782" 0.00113592355950577
"1296" "1438" "928" 0.00113606174160436
"1297" "2121" "1397" 0.00113608747089882
"1298" "526" "31" 0.00113639482252152
"1299" "466" "1454" 0.00113695546244598
"1300" "1656" "2141" 0.00113754783483991
"1301" "1388" "2017" 0.00113766965388879
"1302" "1853" "2392" 0.00113805799516104
"1303" "989" "1885" 0.00113883117207262
"1304" "982" "1277" 0.00113894973975154
"1305" "932" "1087" 0.0011390446332029
"1306" "1722" "1549" 0.00113965242870621
"1307" "2048" "807" 0.00113970999772128
"1308" "798" "595" 0.00114013433109814
"1309" "408" "2293" 0.00114107876215236
"1310" "1159" "1988" 0.00114268067653243
"1311" "1810" "2237" 0.0011431763100537
"1312" "20" "320" 0.00114460126838691
"1313" "388" "135" 0.00114553908034827
"1314" "407" "2243" 0.00114605881894762
"1315" "959" "2095" 0.00114633535000558
"1316" "354" "1805" 0.00115053022214699
"1317" "944" "1371" 0.00115088779287407
"1318" "207" "1885" 0.00115115340268679
"1319" "772" "135" 0.00115283930421893
"1320" "481" "1851" 0.0011533082446673
"1321" "1017" "2214" 0.00115523632327863
"1322" "1233" "1488" 0.00115578074161805
"1323" "1478" "1589" 0.00115653237064697
"1324" "1208" "2010" 0.00115732209713972
"1325" "1862" "2340" 0.00115740853062895
"1326" "101" "881" 0.00115881157698157
"1327" "1137" "1176" 0.00116004951076409
"1328" "1215" "2269" 0.00116273991209673
"1329" "67" "1871" 0.00116302083203704
"1330" "376" "391" 0.00116538684095093
"1331" "908" "2240" 0.00116543398369881
"1332" "665" "1971" 0.00116625811700632
"1333" "1788" "2294" 0.00116646491929237
"1334" "1198" "1474" 0.00116651477492851
"1335" "502" "2166" 0.00116887960198274
"1336" "2087" "883" 0.00117007230619021
"1337" "795" "2117" 0.00117029428486408
"1338" "41" "864" 0.00117039077277221
"1339" "1696" "1672" 0.00117066243185415
"1340" "770" "63" 0.00117126822881195
"1341" "2312" "2326" 0.00117164827691509
"1342" "1953" "2273" 0.0011727385414234
"1343" "1428" "2298" 0.00117346051318313
"1344" "1998" "7" 0.00117452917840893
"1345" "492" "1590" 0.00117645740257248
"1346" "1184" "1226" 0.00117698391606634
"1347" "634" "945" 0.00117741875106837
"1348" "1044" "2075" 0.00117800766058057
"1349" "193" "1550" 0.00117987009087876
"1350" "13" "1979" 0.00118048908897695
"1351" "668" "2165" 0.00118108970608847
"1352" "1612" "2040" 0.00118176744702988
"1353" "1361" "1742" 0.0011832296065285
"1354" "998" "2369" 0.00118453716000694
"1355" "1177" "37" 0.0011857894508356
"1356" "1275" "253" 0.00118590676597781
"1357" "1217" "472" 0.00118760879953049
"1358" "635" "1599" 0.00118804465591092
"1359" "240" "832" 0.00118863526152741
"1360" "1762" "1957" 0.00118886463358782
"1361" "1443" "2072" 0.00118950892362857
"1362" "1374" "2004" 0.00118975618491606
"1363" "288" "884" 0.0011902516677262
"1364" "1123" "128" 0.00119123403242548
"1365" "1096" "1581" 0.00119126491664917
"1366" "651" "335" 0.00119255906906599
"1367" "611" "1160" 0.00119561158241598
