"from" "to" "weight"
"2564" "C272" "C722" 0.00960302497931853
"2565" "C93" "C272" 0.0102019990264283
"2566" "C272" "C390" 0.0103752003834118
"2567" "C272" "C982" 0.0105052362500723
"2568" "C272" "C766" 0.0116773776846392
"2569" "C273" "C1193" 0.00954320833129761
"2570" "C273" "C1320" 0.0100464715049105
"2571" "C273" "C1558" 0.0101992538717992
"2572" "C273" "C1633" 0.0102692849200523
"2573" "C273" "C896" 0.010355839900864
"2574" "C273" "C1854" 0.0103792984757454
"2575" "C273" "C642" 0.0109481091766403
"2576" "C273" "C1763" 0.0119454505526735
"2577" "C273" "C723" 0.0119855688547764
"2578" "C273" "C1027" 0.012016803660953
"2579" "C274" "C1351" 0.00520769040107045
"2580" "C274" "C1786" 0.00616170645874658
"2581" "C274" "C1033" 0.00650763320734557
"2582" "C274" "C562" 0.0080729354275399
"2583" "C274" "C1772" 0.00826964938332196
"2584" "C218" "C274" 0.00893008901427224
"2585" "C274" "C1407" 0.0091164838481697
"2586" "C274" "C599" 0.00927405043979903
"2587" "C274" "C1706" 0.00939090195119447
"2588" "C274" "C1125" 0.00940721229796428
"2589" "C275" "C1809" 0.00714153984754957
"2590" "C275" "C585" 0.00864941057197574
"2591" "C275" "C2087" 0.00939004337069889
"2592" "C275" "C1953" 0.00967534522986378
"2593" "C275" "C1874" 0.010987298378023
"2594" "C134" "C275" 0.0112680950251835
"2595" "C275" "C2044" 0.0114744109095034
"2596" "C275" "C566" 0.0133228776638642
"2597" "C276" "C1691" 0.00240352018300965
"2598" "C276" "C502" 0.00625488738030571
"2599" "C276" "C420" 0.00694471095012463
"2600" "C276" "C441" 0.00701104203877291
"2601" "C276" "C1425" 0.00785965472949765
"2602" "C276" "C1791" 0.00812690948600087
"2603" "C276" "C643" 0.00821631121192215
"2604" "C276" "C960" 0.00888874318941895
"2605" "C277" "C629" 0.00676673825830501
"2606" "C277" "C1663" 0.0104802483937763
"2607" "C277" "C695" 0.0105547293693747
"2608" "C277" "C1420" 0.0110679118501672
"2609" "C277" "C1096" 0.011749681735845
"2610" "C277" "C843" 0.0117891864594086
"2611" "C277" "C704" 0.0119256702113769
"2612" "C277" "C1661" 0.012257257689911
"2613" "C277" "C366" 0.0124722322409585
"2614" "C277" "C1793" 0.0126969112216822
"2615" "C278" "C1844" 0.0039515519014775
"2616" "C278" "C1498" 0.00786091858072519
"2617" "C278" "C667" 0.00935014265331469
"2618" "C278" "C1073" 0.00937415981525464
"2619" "C278" "C652" 0.0106239871634648
"2620" "C278" "C2019" 0.0107719457101678
"2621" "C278" "C1903" 0.0113799898172692
"2622" "C279" "C737" 0.0183270764965532
"2623" "C279" "C1339" 0.0206615525838959
"2624" "C279" "C1414" 0.0211357761508308
"2625" "C279" "C1892" 0.0227378804533618
"2626" "C279" "C1122" 0.0227501696631827
"2627" "C279" "C1675" 0.0229580372956686
"2628" "C279" "C1217" 0.0235123329257683
"2629" "C279" "C332" 0.0236722359124834
"2630" "C279" "C1882" 0.0245552814258626
"2631" "C279" "C1583" 0.0249757666079332
"2632" "C280" "C1686" 0.00557673219434228
"2633" "C280" "C1662" 0.00643815856607361
"2634" "C280" "C771" 0.00755477154830432
"2635" "C280" "C908" 0.00757946514840853
"2636" "C280" "C1089" 0.00758881046617571
"2637" "C280" "C819" 0.00810375254375628
"2638" "C280" "C499" 0.00810612913556462
"2639" "C280" "C1170" 0.00826276511724919
"2640" "C280" "C890" 0.00828270560579722
"2641" "C280" "C1543" 0.0091495488145679
"2642" "C281" "C690" 0.00529783407764243
"2643" "C281" "C830" 0.00604048048662571
"2644" "C281" "C764" 0.00634394577155288
"2645" "C281" "C1842" 0.00694096010215175
"2646" "C281" "C460" 0.00702417438089141
"2647" "C281" "C1182" 0.00806809366942701
"2648" "C281" "C1833" 0.00853214347747589
"2649" "C281" "C1687" 0.00860778610875567
"2650" "C281" "C1651" 0.00908168807458927
"2651" "C282" "C1702" 0.00655752026017627
"2652" "C282" "C749" 0.0106630787231727
"2653" "C282" "C580" 0.010892138402871
"2654" "C149" "C282" 0.0152213454017158
"2655" "C282" "C1809" 0.0153157149000828
"2656" "C282" "C2087" 0.0153362477485196
"2657" "C134" "C282" 0.0160476126391874
"2658" "C282" "C1222" 0.0163260939087976
"2659" "C282" "C1304" 0.0163388591548003
"2660" "C282" "C1953" 0.0165837326702643
"2661" "C283" "C362" 0.00683275069640545
"2662" "C283" "C854" 0.00875515766808705
"2663" "C283" "C2076" 0.00914037231531749
"2664" "C283" "C574" 0.00917621780752018
"2665" "C283" "C1737" 0.00924613886032241
"2666" "C283" "C550" 0.00952404888167826
"2667" "C283" "C1320" 0.00960381826187075
"2668" "C283" "C1151" 0.00969301631755791
"2669" "C283" "C794" 0.00972737501539453
"2670" "C283" "C544" 0.00983884546911391
"2671" "C284" "C1597" 0.00788615293768786
"2672" "C284" "C798" 0.00970691979450143
"2673" "C284" "C1099" 0.0109219593517635
"2674" "C284" "C1379" 0.0114023223385868
"2675" "C284" "C906" 0.0114729507659672
"2676" "C284" "C543" 0.0118152121604794
"2677" "C284" "C1026" 0.0118638854782447
"2678" "C284" "C947" 0.0128800407572759
"2679" "C284" "C682" 0.0129902180246257
"2680" "C284" "C436" 0.0133692642928272
"2681" "C285" "C856" 0.00451660798614255
"2682" "C285" "C479" 0.0048472151897339
"2683" "C285" "C1382" 0.00526056211463763
"2684" "C285" "C1525" 0.00660514709904027
"2685" "C285" "C1712" 0.00746063198001087
"2686" "C285" "C905" 0.00803196849620551
"2687" "C285" "C1011" 0.00858867060537668
"2688" "C8" "C285" 0.00898651507397005
"2689" "C285" "C1255" 0.00943892383268061
"2690" "C285" "C646" 0.00948916711749216
"2691" "C286" "C1322" 0.00533911400969999
"2692" "C286" "C1415" 0.0061728401175289
"2693" "C286" "C1984" 0.00683302951690083
"2694" "C286" "C487" 0.00696051221534563
"2695" "C286" "C1206" 0.00718836390683685
"2696" "C286" "C1421" 0.00728364095500351
"2697" "C286" "C1677" 0.00728370275098968
"2698" "C286" "C1954" 0.00732877305376181
"2699" "C286" "C554" 0.00742741226012896
"2700" "C287" "C1563" 0.00755404243582527
"2701" "C287" "C1200" 0.00786517958593283
"2702" "C287" "C1433" 0.00893191737495412
"2703" "C287" "C1542" 0.0093772700094835
"2704" "C287" "C1957" 0.00966613428160959
"2705" "C287" "C1234" 0.00967039351639196
"2706" "C199" "C287" 0.00987667723747758
"2707" "C168" "C287" 0.0105432736426081
"2708" "C287" "C600" 0.0106680552942907
"2709" "C288" "C1059" 0.00552395452758034
"2710" "C288" "C1729" 0.00813673296120069
"2711" "C288" "C1485" 0.00841802638203942
"2712" "C288" "C500" 0.00881499694405855
"2713" "C288" "C598" 0.00978972423705214
"2714" "C288" "C2086" 0.00991299491512819
"2715" "C288" "C618" 0.0101887855423552
"2716" "C288" "C927" 0.0102564096374242
"2717" "C288" "C1737" 0.0103134257472762
"2718" "C288" "C667" 0.0105351184485397
"2719" "C289" "C1872" 0.00391803765188931
"2720" "C289" "C310" 0.00691226839576061
"2721" "C289" "C1154" 0.0069138723618692
"2722" "C289" "C1615" 0.00770648950563943
"2723" "C289" "C1095" 0.00858879337532813
"2724" "C289" "C1968" 0.00890318719818032
"2725" "C289" "C932" 0.00901198269894097
"2726" "C289" "C1796" 0.00903666575878777
"2727" "C289" "C708" 0.0122835779631748
"2728" "C289" "C579" 0.0124515675149395
"2729" "C290" "C686" 0.00982679742011739
"2730" "C290" "C692" 0.0128343103166798
"2731" "C290" "C930" 0.0137224949080279
"2732" "C290" "C1692" 0.0153795422837814
"2733" "C290" "C1684" 0.0153940531442626
"2734" "C290" "C1435" 0.0154369270602794
"2735" "C290" "C438" 0.0157456954757754
"2736" "C290" "C857" 0.015882164350444
"2737" "C290" "C1920" 0.0167640584472353
"2738" "C291" "C1280" 0.00540521653810221
"2739" "C291" "C1149" 0.00652795468909675
"2740" "C291" "C581" 0.00666006168192361
"2741" "C291" "C2050" 0.0069547678566928
"2742" "C291" "C1752" 0.00711795457181893
"2743" "C291" "C734" 0.00796739938828206
"2744" "C291" "C1002" 0.00834202971163158
"2745" "C270" "C291" 0.00849076314661273
"2746" "C292" "C984" 0.00687133463177808
"2747" "C292" "C484" 0.00773225361971196
"2748" "C292" "C1604" 0.00777364481542075
"2749" "C292" "C579" 0.00831472759417144
"2750" "C292" "C719" 0.00848989217742159
"2751" "C292" "C643" 0.00856525490428985
"2752" "C292" "C708" 0.00866842729218899
"2753" "C292" "C1015" 0.00871800782582592
"2754" "C292" "C926" 0.0089483167212502
"2755" "C292" "C1231" 0.00937543560470424
"2756" "C293" "C1994" 0.0102392508544979
"2757" "C293" "C1610" 0.0113000199481179
"2758" "C293" "C526" 0.011732031201237
"2759" "C293" "C904" 0.0118529862903278
"2760" "C293" "C1412" 0.0120799863560324
"2761" "C293" "C1258" 0.0122098387913251
"2762" "C293" "C1707" 0.0131218028126875
"2763" "C293" "C1879" 0.0135136949724412
"2764" "C294" "C1495" 0.00622601549699616
"2765" "C294" "C500" 0.00677466308672188
"2766" "C294" "C506" 0.00710910535368028
"2767" "C294" "C1374" 0.00779606839749725
"2768" "C294" "C1059" 0.00779786691225981
"2769" "C294" "C1250" 0.0080912742295435
"2770" "C294" "C1451" 0.00877930901025993
"2771" "C294" "C336" 0.00932085414656664
"2772" "C295" "C322" 0.00911920423969163
"2773" "C295" "C1337" 0.0110833667863074
"2774" "C295" "C1477" 0.0122068496975239
"2775" "C295" "C883" 0.0125053924553177
"2776" "C295" "C380" 0.0129234502280804
"2777" "C295" "C968" 0.0129407005979664
"2778" "C295" "C773" 0.0132435458160174
"2779" "C212" "C295" 0.0132922591327438
"2780" "C295" "C657" 0.0136824540526504
"2781" "C295" "C1551" 0.0137772102934708
"2782" "C296" "C1661" 0.00496172831598051
"2783" "C296" "C795" 0.00584799378493758
"2784" "C296" "C2001" 0.00617928403008687
"2785" "C296" "C2067" 0.00661631306712582
"2786" "C296" "C865" 0.00688180291267627
"2787" "C296" "C1096" 0.006931941969468
"2788" "C296" "C504" 0.0071196456687525
"2789" "C296" "C1474" 0.00712487999334059
"2790" "C296" "C869" 0.00726735311809212
"2791" "C297" "C1869" 0.00573881827448324
"2792" "C297" "C414" 0.00590852271751258
"2793" "C297" "C918" 0.00634369434956439
"2794" "C297" "C1923" 0.00743827314827878
"2795" "C297" "C1803" 0.0082673563250231
"2796" "C297" "C1133" 0.00827902418363165
"2797" "C297" "C2054" 0.00907097342309121
"2798" "C298" "C1222" 0.0127671203392128
"2799" "C298" "C453" 0.0141711387706873
"2800" "C298" "C2003" 0.0147883352317333
"2801" "C298" "C1702" 0.0165643833544686
"2802" "C298" "C808" 0.0167682911061033
"2803" "C282" "C298" 0.017131116693517
"2804" "C298" "C519" 0.0171888982488492
"2805" "C298" "C903" 0.0175040401717857
"2806" "C298" "C1514" 0.017758355794524
"2807" "C60" "C298" 0.0180373456422805
"2808" "C299" "C1641" 0.00655374986692933
"2809" "C299" "C1669" 0.00722115332578182
"2810" "C299" "C1174" 0.00777905644238971
"2811" "C299" "C1042" 0.00832968206846654
"2812" "C299" "C1422" 0.00904902928376295
"2813" "C299" "C586" 0.00969360044765363
"2814" "C299" "C354" 0.0106641177844145
"2815" "C299" "C2030" 0.0110218404988044
"2816" "C299" "C1275" 0.0110388229637421
"2817" "C300" "C1185" 0.00711653805520842
"2818" "C300" "C1695" 0.00790225329127819
"2819" "C300" "C1667" 0.00791429861105642
"2820" "C300" "C2042" 0.00930613108074628
"2821" "C300" "C301" 0.010060240777581
"2822" "C300" "C1937" 0.0102036439809187
"2823" "C300" "C703" 0.0104107614299593
"2824" "C300" "C737" 0.0111018255449656
"2825" "C300" "C501" 0.0114125649962628
"2826" "C300" "C1410" 0.0118513192485255
"2827" "C301" "C507" 0.00784611211911525
"2828" "C301" "C1545" 0.00854394743928329
"2829" "C301" "C703" 0.00883816977639736
"2830" "C301" "C1882" 0.00928416701921926
"2831" "C301" "C1131" 0.00970442900873491
"2832" "C301" "C332" 0.00972357486988113
"2833" "C301" "C1217" 0.009998013778437
"2834" "C301" "C1533" 0.0107788652086968
"2835" "C301" "C449" 0.0109761082895575
"2836" "C302" "C2017" 0.00704963472383571
"2837" "C302" "C916" 0.00756518201594882
"2838" "C302" "C1777" 0.0103274994660999
"2839" "C16" "C302" 0.0136363964495732
"2840" "C302" "C1185" 0.0143624939156512
"2841" "C302" "C1864" 0.01466261303291
"2842" "C302" "C1701" 0.0147509877151414
"2843" "C302" "C708" 0.0147752700599642
"2844" "C132" "C302" 0.0154615203536546
"2845" "C302" "C1967" 0.0157173562800797
"2846" "C303" "C1747" 0.0152416956192165
"2847" "C303" "C835" 0.0152566837201966
"2848" "C303" "C495" 0.015292937093087
"2849" "C149" "C303" 0.0169945547185178
"2850" "C303" "C432" 0.0170729696093595
"2851" "C282" "C303" 0.0180164619155805
"2852" "C303" "C948" 0.0197209252566481
"2853" "C303" "C416" 0.0197340352433498
"2854" "C303" "C1205" 0.0203154988573998
"2855" "C303" "C1304" 0.020815939441776
"2856" "C304" "C1534" 0.0134687896873433
"2857" "C304" "C1058" 0.0151116027748539
"2858" "C304" "C860" 0.0151949193629539
"2859" "C304" "C1910" 0.0171162949968527
"2860" "C304" "C1837" 0.0174299675198442
"2861" "C304" "C1214" 0.0174833204037946
"2862" "C304" "C1630" 0.0186293753157825
"2863" "C304" "C364" 0.018649481361069
"2864" "C304" "C1252" 0.0197673727296696
"2865" "C304" "C978" 0.0202171780903582
"2866" "C305" "C1576" 0.00551924962613375
"2867" "C305" "C1853" 0.00752642698360423
"2868" "C305" "C1401" 0.00849401658190151
"2869" "C305" "C2013" 0.00920480023462053
"2870" "C305" "C1773" 0.0110215036913759
"2871" "C305" "C597" 0.0112679109583162
"2872" "C305" "C1267" 0.0113664828297748
"2873" "C305" "C1616" 0.011639189918876
"2874" "C305" "C1238" 0.0123649145126847
"2875" "C305" "C1557" 0.0125670974035722
"2876" "C306" "C1444" 0.00513902892013575
"2877" "C306" "C1003" 0.00697887080456588
"2878" "C306" "C1160" 0.00716835328176717
"2879" "C306" "C1020" 0.00792139822644233
"2880" "C306" "C356" 0.00812119714888262
"2881" "C306" "C1108" 0.00833105367496611
"2882" "C306" "C1981" 0.00846699699385562
"2883" "C306" "C804" 0.00890933631571322
"2884" "C306" "C1146" 0.00908042259144869
"2885" "C307" "C1765" 0.00406195782867163
"2886" "C307" "C561" 0.00623055725596315
"2887" "C307" "C975" 0.00626946213393858
"2888" "C307" "C1798" 0.00635968361775883
"2889" "C307" "C1092" 0.00643159637217977
"2890" "C307" "C605" 0.00665428688458037
"2891" "C307" "C477" 0.00737907671393553
"2892" "C307" "C2046" 0.00765747335198749
"2893" "C307" "C792" 0.0076821348765633
"2894" "C307" "C1493" 0.00774983959382125
"2895" "C308" "C1436" 0.00879302988775854
"2896" "C308" "C982" 0.0105433335142992
"2897" "C308" "C881" 0.0112118627893595
"2898" "C308" "C514" 0.0114879100958573
"2899" "C166" "C308" 0.0116676210162284
"2900" "C308" "C1053" 0.0120471931137881
"2901" "C308" "C490" 0.012354202999617
"2902" "C148" "C308" 0.0125723819276944
"2903" "C309" "C1515" 0.00955368362043026
"2904" "C309" "C809" 0.0112755911627761
"2905" "C309" "C1748" 0.0113203414099084
"2906" "C309" "C693" 0.0113655653966068
"2907" "C309" "C1248" 0.0133014171530552
"2908" "C309" "C902" 0.0136640209441152
"2909" "C309" "C671" 0.013997773121134
"2910" "C133" "C309" 0.0142156293556505
"2911" "C309" "C544" 0.0143535395691999
"2912" "C310" "C1095" 0.00772058490595466
"2913" "C310" "C1872" 0.00776720434591526
"2914" "C310" "C932" 0.0108410178329514
"2915" "C310" "C1615" 0.0110719821196843
"2916" "C310" "C740" 0.0110862609741157
"2917" "C310" "C1553" 0.0114502656665505
"2918" "C310" "C980" 0.0117628751728948
"2919" "C310" "C1154" 0.0121574715293053
"2920" "C311" "C1793" 0.00488612916331875
"2921" "C311" "C1947" 0.00657163012827421
"2922" "C311" "C704" 0.00785731258257692
"2923" "C311" "C464" 0.0086235386733008
"2924" "C311" "C1367" 0.00864168622323255
"2925" "C311" "C1618" 0.00881998783379586
"2926" "C311" "C2047" 0.00901486701596011
"2927" "C311" "C1725" 0.00971248551631949
"2928" "C311" "C1907" 0.0101196273922643
"2929" "C311" "C1474" 0.0108610357337621
"2930" "C312" "C626" 0.00635865864713567
"2931" "C312" "C491" 0.00828888771701119
"2932" "C76" "C312" 0.00863022609071385
"2933" "C312" "C2062" 0.00910500221088573
"2934" "C312" "C403" 0.0091723963292856
"2935" "C312" "C1411" 0.00964893260911213
"2936" "C312" "C1435" 0.00974116120433161
"2937" "C312" "C1920" 0.00990851375346762
"2938" "C312" "C568" 0.0106426426523
"2939" "C312" "C405" 0.0107412582346214
"2940" "C313" "C490" 0.0105685004439492
"2941" "C313" "C456" 0.0115343021187229
"2942" "C313" "C461" 0.0115513754147889
"2943" "C313" "C516" 0.0128653710418943
"2944" "C313" "C850" 0.0130004209209397
"2945" "C214" "C313" 0.0132888945507224
"2946" "C275" "C313" 0.0138979804241637
"2947" "C313" "C922" 0.0143949300128815
"2948" "C313" "C881" 0.0144415081479727
"2949" "C313" "C1520" 0.0146359349517369
"2950" "C314" "C1439" 0.0085023841746167
"2951" "C314" "C585" 0.01662708845734
"2952" "C314" "C889" 0.0171603879168592
"2953" "C314" "C977" 0.0182430985701086
"2954" "C314" "C532" 0.0183654475647228
"2955" "C314" "C707" 0.0189170817080271
"2956" "C314" "C1499" 0.0192564364337055
"2957" "C275" "C314" 0.0196889446550115
"2958" "C314" "C351" 0.0199623462984333
"2959" "C315" "C320" 0.00491931865825378
"2960" "C315" "C2016" 0.00768825280157737
"2961" "C315" "C1834" 0.00776500571846371
"2962" "C315" "C1402" 0.00781632222364287
"2963" "C315" "C445" 0.00825925106214232
"2964" "C315" "C883" 0.0100439802561671
"2965" "C315" "C1595" 0.0102556099514197
"2966" "C315" "C658" 0.010575988569279
"2967" "C316" "C512" 0.00389766737944264
"2968" "C316" "C1062" 0.00804265156557726
"2969" "C316" "C728" 0.00891267424899501
"2970" "C316" "C1799" 0.00947965333740256
"2971" "C316" "C1580" 0.00984399431249608
"2972" "C316" "C1515" 0.0100050991860413
"2973" "C316" "C1077" 0.0106072025960492
"2974" "C316" "C1127" 0.0107535440493045
"2975" "C316" "C1441" 0.0107944309282702
"2976" "C317" "C1391" 0.00760197893637213
"2977" "C317" "C391" 0.00894455565413642
"2978" "C317" "C969" 0.00956577248847045
"2979" "C317" "C1666" 0.00966180781074156
"2980" "C317" "C1717" 0.0101782629060396
"2981" "C317" "C2083" 0.0118090058860422
"2982" "C317" "C1334" 0.0120669137046677
"2983" "C194" "C317" 0.0123483148451067
"2984" "C317" "C1167" 0.0127122356946949
"2985" "C318" "C994" 0.00329228599470144
"2986" "C318" "C865" 0.00442159519070637
"2987" "C318" "C505" 0.00547797678084967
"2988" "C318" "C1440" 0.0059797421669091
"2989" "C318" "C529" 0.00630512781256331
"2990" "C318" "C1705" 0.00668474540393464
"2991" "C318" "C795" 0.00688705832877392
"2992" "C267" "C318" 0.00692978396708898
"2993" "C318" "C1390" 0.00700160890285425
"2994" "C319" "C741" 0.0107100941681067
"2995" "C319" "C1727" 0.0126709417485991
"2996" "C319" "C1680" 0.0132024101436303
"2997" "C319" "C825" 0.0141605899661736
"2998" "C104" "C319" 0.0144160738564571
"2999" "C199" "C319" 0.0144450072479518
"3000" "C319" "C1175" 0.0147467936695838
"3001" "C319" "C1105" 0.015221575744475
"3002" "C319" "C1267" 0.0156520526036036
"3003" "C319" "C379" 0.0157699882374371
"3004" "C320" "C1402" 0.00760762314588514
"3005" "C320" "C1834" 0.00818116012945955
"3006" "C320" "C2016" 0.00973800197482942
"3007" "C320" "C1595" 0.00974770553018831
"3008" "C320" "C658" 0.00989965628351184
"3009" "C320" "C963" 0.0104310073155827
"3010" "C320" "C571" 0.0108411825095753
"3011" "C320" "C445" 0.0114137290856902
"3012" "C321" "C1034" 0.0166681091352571
"3013" "C321" "C1702" 0.0198323383710548
"3014" "C321" "C1354" 0.0203718858463089
"3015" "C321" "C1807" 0.0208844274732689
"3016" "C321" "C1040" 0.0215169727548416
"3017" "C321" "C1763" 0.02188167885354
"3018" "C321" "C1710" 0.0226307244989028
"3019" "C55" "C321" 0.0229346307501969
"3020" "C95" "C321" 0.0230012486587629
"3021" "C97" "C321" 0.0237334306914778
"3022" "C322" "C1979" 0.0108769087291658
"3023" "C322" "C818" 0.0121688983268496
"3024" "C322" "C657" 0.0140093515208774
"3025" "C322" "C968" 0.0142912775584601
"3026" "C322" "C1566" 0.0150627138118831
"3027" "C322" "C1477" 0.0151807582495083
"3028" "C322" "C654" 0.0155578413206784
"3029" "C322" "C883" 0.0156876821636014
"3030" "C183" "C322" 0.0158674115010582
"3031" "C323" "C396" 0.0125512860252713
"3032" "C323" "C1727" 0.0144714373756376
"3033" "C323" "C474" 0.0146290679521781
"3034" "C323" "C831" 0.0162269793495371
"3035" "C323" "C825" 0.0167380373660295
"3036" "C319" "C323" 0.0168379209609823
"3037" "C184" "C323" 0.0172693680241065
"3038" "C222" "C323" 0.0183724918738296
"3039" "C323" "C741" 0.0184465538763276
"3040" "C323" "C557" 0.0198402160299417
"3041" "C324" "C1321" 0.00928962434629598
"3042" "C324" "C738" 0.010608988649887
"3043" "C324" "C880" 0.0106740526971788
"3044" "C324" "C447" 0.0107360261735379
"3045" "C324" "C1446" 0.0110441948433845
"3046" "C324" "C2069" 0.0114592692849451
"3047" "C324" "C1808" 0.0114981536277423
"3048" "C324" "C873" 0.0119630988427971
"3049" "C325" "C1503" 0.0195255069580142
"3050" "C138" "C325" 0.0218241157697418
"3051" "C223" "C325" 0.0225018990704766
"3052" "C325" "C1570" 0.0226631485525095
"3053" "C290" "C325" 0.0235373367489384
"3054" "C124" "C325" 0.0257327035179384
"3055" "C325" "C1859" 0.0275376651985982
"3056" "C325" "C686" 0.0278843854775502
"3057" "C325" "C1301" 0.0280194688873614
"3058" "C326" "C934" 0.00793895353066728
"3059" "C326" "C1200" 0.0133765031097478
"3060" "C81" "C326" 0.0139635605212734
"3061" "C326" "C1957" 0.0145518467407851
"3062" "C326" "C1758" 0.0154516801876344
"3063" "C326" "C1224" 0.0163298612554142
"3064" "C326" "C1433" 0.0165696059622945
"3065" "C287" "C326" 0.0166120840899447
"3066" "C326" "C1475" 0.0173502397939487
"3067" "C243" "C326" 0.0175020159169626
"3068" "C327" "C1412" 0.00657608829672904
"3069" "C327" "C1119" 0.00767018494764464
"3070" "C327" "C1306" 0.0077610605699454
"3071" "C327" "C2028" 0.00826617635807193
"3072" "C327" "C595" 0.00853040120579813
"3073" "C327" "C1519" 0.00886687853565136
"3074" "C327" "C1610" 0.00891766650375592
"3075" "C327" "C1476" 0.00895789263559377
"3076" "C327" "C381" 0.00904098839170254
"3077" "C327" "C1707" 0.00917755909850763
"3078" "C328" "C1724" 0.0031094793744903
"3079" "C328" "C1919" 0.00584150066065196
"3080" "C328" "C1945" 0.00658544436372445
"3081" "C328" "C2025" 0.00703148567542601
"3082" "C328" "C2016" 0.00725525029861405
"3083" "C328" "C583" 0.00734967729556893
"3084" "C328" "C1385" 0.00786504974935799
"3085" "C328" "C1595" 0.00831518442897063
"3086" "C328" "C697" 0.00907350893751011
"3087" "C329" "C350" 0.00582671293248943
"3088" "C329" "C1462" 0.00602106800857754
"3089" "C329" "C425" 0.00608361174474441
"3090" "C329" "C2015" 0.00613580679074277
"3091" "C329" "C1716" 0.0066226557578135
"3092" "C329" "C553" 0.00701258477307943
"3093" "C329" "C1086" 0.00709272560438791
"3094" "C329" "C478" 0.00717433544281554
"3095" "C329" "C1488" 0.00724644525263308
"3096" "C330" "C1198" 0.00441304066394261
"3097" "C330" "C584" 0.00581914176311797
"3098" "C330" "C1266" 0.00753400929897327
"3099" "C330" "C433" 0.00819055599278995
"3100" "C330" "C489" 0.00835246497986431
"3101" "C330" "C428" 0.00862440154451475
"3102" "C330" "C1264" 0.00937308470372069
"3103" "C330" "C1941" 0.00957469340008582
"3104" "C330" "C745" 0.00961899464969995
"3105" "C331" "C1395" 0.00869536923568315
"3106" "C331" "C1583" 0.00916029242593445
"3107" "C331" "C1578" 0.00969451646201257
"3108" "C331" "C1410" 0.00994784570683354
"3109" "C331" "C1304" 0.0106713732492012
"3110" "C300" "C331" 0.0120351910460344
"3111" "C331" "C1412" 0.0121711010361462
"3112" "C331" "C1695" 0.0122064748172751
"3113" "C332" "C1556" 0.00835279209077913
"3114" "C332" "C1407" 0.00969719370144831
"3115" "C332" "C1545" 0.0099091780250177
"3116" "C332" "C1351" 0.010038199833209
"3117" "C332" "C1033" 0.0102818037927661
"3118" "C274" "C332" 0.0106376903356166
"3119" "C332" "C507" 0.0108975676272239
"3120" "C332" "C1339" 0.0111994680592844
"3121" "C333" "C615" 0.0062595518937398
"3122" "C333" "C637" 0.0078798124823415
"3123" "C333" "C439" 0.00790778151179154
"3124" "C333" "C2083" 0.00804347449394043
"3125" "C333" "C1881" 0.00885004636389424
"3126" "C333" "C1197" 0.00916319961121357
"3127" "C333" "C1766" 0.00961894827250826
"3128" "C333" "C373" 0.0097868816101586
"3129" "C334" "C793" 0.00711627309026601
"3130" "C334" "C541" 0.0074985967522799
"3131" "C334" "C1893" 0.00780392070742104
"3132" "C334" "C1908" 0.0084965071954182
"3133" "C334" "C1432" 0.00862966956579171
"3134" "C334" "C1240" 0.00883448170847149
"3135" "C334" "C636" 0.00899924681466375
"3136" "C334" "C2081" 0.0093956980513761
"3137" "C334" "C2025" 0.0102339944759866
"3138" "C335" "C857" 0.0120313121702467
"3139" "C335" "C438" 0.0146624742389517
"3140" "C335" "C907" 0.0149045096363773
"3141" "C335" "C492" 0.0162601886687123
"3142" "C335" "C1469" 0.0170825772545563
"3143" "C233" "C335" 0.0171670671097717
"3144" "C220" "C335" 0.0182301853786924
"3145" "C257" "C335" 0.0183813496032548
"3146" "C335" "C801" 0.0184016690704097
"3147" "C336" "C1374" 0.0072475834281659
"3148" "C336" "C549" 0.00799622905885632
"3149" "C336" "C641" 0.00903176304971263
"3150" "C336" "C1088" 0.00947048607024802
"3151" "C336" "C1495" 0.00981421312170181
"3152" "C336" "C1451" 0.0098144069599147
"3153" "C336" "C425" 0.0103726898898808
"3154" "C337" "C1955" 0.00192396736740541
"3155" "C337" "C646" 0.00570019776834196
"3156" "C337" "C1745" 0.00608082680541965
"3157" "C337" "C1977" 0.0062012084089495
"3158" "C337" "C1011" 0.00632655936701435
"3159" "C337" "C1537" 0.0065598909372345
"3160" "C337" "C1627" 0.00728442900457438
"3161" "C113" "C337" 0.00765709945630922
"3162" "C337" "C839" 0.00772103569692852
"3163" "C337" "C383" 0.00780861879001512
"3164" "C338" "C1959" 0.0061407834906789
"3165" "C338" "C2038" 0.00960572622441418
"3166" "C338" "C1746" 0.0107035366725627
"3167" "C338" "C926" 0.0110324623309454
"3168" "C338" "C1658" 0.0114081034261329
"3169" "C338" "C1814" 0.0119815284942497
"3170" "C338" "C1159" 0.0123929444742594
"3171" "C12" "C338" 0.0126140349362714
"3172" "C338" "C956" 0.0126457839214574
"3173" "C339" "C1887" 0.0080069641377102
"3174" "C339" "C1061" 0.00853191902248901
"3175" "C116" "C339" 0.00982077124764998
"3176" "C339" "C1906" 0.0100480034584013
"3177" "C339" "C2070" 0.0108768006194056
"3178" "C339" "C439" 0.0111766744095626
"3179" "C339" "C1391" 0.0114741594538974
"3180" "C339" "C1334" 0.0115814917595198
"3181" "C339" "C1766" 0.0117105320555409
"3182" "C339" "C1418" 0.0121595416461477
"3183" "C340" "C1014" 0.00395245773666316
"3184" "C340" "C620" 0.0063900898726681
