"from" "to" "weight"
"1318" "C146" "C263" 0.00561500218217887
"1319" "C147" "C538" 0.00292145612716774
"1320" "C147" "C360" 0.00465887767152938
"1321" "C147" "C306" 0.0090271970399116
"1322" "C147" "C373" 0.00953389546407601
"1323" "C147" "C151" 0.0117970020433583
"1324" "C81" "C147" 0.0123998276510005
"1325" "C8" "C147" 0.012961965952765
"1326" "C147" "C559" 0.0134125681475309
"1327" "C148" "C465" 0.000216227015050443
"1328" "C148" "C230" 0.000568722754850388
"1329" "C148" "C392" 0.00157507287213242
"1330" "C148" "C282" 0.00223946370722068
"1331" "C148" "C302" 0.00323884999807684
"1332" "C148" "C167" 0.00328589346293943
"1333" "C148" "C389" 0.00387963177709477
"1334" "C18" "C148" 0.00407505014874609
"1335" "C148" "C413" 0.00414886256516995
"1336" "C149" "C240" 0.00361190462282419
"1337" "C149" "C261" 0.0036653078769176
"1338" "C149" "C419" 0.00518424833100089
"1339" "C149" "C197" 0.00563919587162079
"1340" "C149" "C496" 0.00939427265008734
"1341" "C149" "C492" 0.00986547995409676
"1342" "C149" "C529" 0.0102069483663383
"1343" "C149" "C405" 0.0115843200347005
"1344" "C150" "C160" 0.00292175170278315
"1345" "C150" "C554" 0.00352817229170365
"1346" "C150" "C348" 0.00356310602900513
"1347" "C150" "C196" 0.00372867977105858
"1348" "C150" "C471" 0.00404171819852621
"1349" "C150" "C253" 0.00500927330271134
"1350" "C41" "C150" 0.00523589721451844
"1351" "C151" "C373" 0.00281439783411168
"1352" "C151" "C264" 0.00340103813439604
"1353" "C151" "C508" 0.00533970805224838
"1354" "C151" "C498" 0.00784311045385749
"1355" "C94" "C151" 0.00896573771616592
"1356" "C95" "C151" 0.00917110937559377
"1357" "C151" "C361" 0.00945512381050589
"1358" "C152" "C336" 0.00695250240903776
"1359" "C152" "C223" 0.00769072476988545
"1360" "C152" "C420" 0.00857005778792108
"1361" "C152" "C331" 0.0103442811005742
"1362" "C152" "C549" 0.0108540331586993
"1363" "C152" "C325" 0.0128209389723881
"1364" "C152" "C415" 0.0132173624147895
"1365" "C153" "C440" 0.00112461728687551
"1366" "C153" "C210" 0.0027214530954572
"1367" "C153" "C341" 0.00282774392213881
"1368" "C153" "C342" 0.00303972169397138
"1369" "C153" "C408" 0.00378953851893407
"1370" "C153" "C545" 0.00390790811793324
"1371" "C153" "C428" 0.00418817730371595
"1372" "C153" "C285" 0.00451754426359821
"1373" "C154" "C156" 0.00436473605660967
"1374" "C154" "C473" 0.00703356443245449
"1375" "C154" "C382" 0.00825431824355352
"1376" "C154" "C553" 0.00890046755419601
"1377" "C154" "C494" 0.00916399514023467
"1378" "C154" "C294" 0.0100722504212966
"1379" "C154" "C474" 0.0105482576730858
"1380" "C154" "C412" 0.0107804733375473
"1381" "C155" "C379" 0.000726092731466682
"1382" "C155" "C498" 0.00312002254085599
"1383" "C155" "C446" 0.00359783703851892
"1384" "C155" "C460" 0.00411224689999555
"1385" "C155" "C361" 0.00639721563030739
"1386" "C155" "C395" 0.00647342675607536
"1387" "C155" "C269" 0.00649543204091075
"1388" "C156" "C553" 0.00522622657996416
"1389" "C156" "C382" 0.00559881515085492
"1390" "C156" "C494" 0.00583774135796662
"1391" "C156" "C473" 0.00630500152448274
"1392" "C156" "C294" 0.00747404830369264
"1393" "C156" "C290" 0.00763176213154082
"1394" "C156" "C173" 0.00786072718533515
"1395" "C157" "C346" 0.00411121497145301
"1396" "C157" "C188" 0.00856990372919885
"1397" "C157" "C199" 0.00989050534136165
"1398" "C157" "C476" 0.0108758460272331
"1399" "C157" "C501" 0.0124915232353069
"1400" "C106" "C157" 0.0126967966385773
"1401" "C157" "C533" 0.0143427343884912
"1402" "C157" "C503" 0.0151481985505127
"1403" "C158" "C513" 0.00578549282119769
"1404" "C158" "C192" 0.00675392058608057
"1405" "C158" "C510" 0.00794480578611104
"1406" "C158" "C324" 0.00839970790169486
"1407" "C158" "C488" 0.00869704358663088
"1408" "C158" "C235" 0.0117094182308244
"1409" "C158" "C298" 0.0122192707588504
"1410" "C158" "C529" 0.0123715870437907
"1411" "C159" "C318" 0.00229629430211069
"1412" "C159" "C431" 0.00365649905719124
"1413" "C159" "C545" 0.00430937096994941
"1414" "C159" "C204" 0.00456288943195773
"1415" "C159" "C408" 0.00533104673790932
"1416" "C159" "C342" 0.00537138866547797
"1417" "C159" "C210" 0.00547084400909306
"1418" "C160" "C253" 0.00225664236632255
"1419" "C160" "C194" 0.00406195146314438
"1420" "C160" "C348" 0.00489878449765321
"1421" "C160" "C554" 0.00524564650026162
"1422" "C41" "C160" 0.00534697945100185
"1423" "C160" "C471" 0.00614946434651052
"1424" "C161" "C365" 0.00337142710740282
"1425" "C161" "C416" 0.00423347652407277
"1426" "C161" "C384" 0.0046497931806289
"1427" "C161" "C458" 0.00634862278976894
"1428" "C161" "C335" 0.00664671406527553
"1429" "C161" "C200" 0.00717032880137382
"1430" "C161" "C226" 0.00738812704807913
"1431" "C162" "C174" 0.00154546543193153
"1432" "C162" "C362" 0.0033277812887585
"1433" "C162" "C432" 0.0111359079185253
"1434" "C162" "C508" 0.0113312695943279
"1435" "C162" "C264" 0.0113466307285552
"1436" "C162" "C373" 0.0113775312102838
"1437" "C163" "C409" 0.00165700197342795
"1438" "C163" "C461" 0.00170689829159121
"1439" "C163" "C302" 0.00232720118173604
"1440" "C163" "C244" 0.00234618695488749
"1441" "C163" "C502" 0.00266010676994808
"1442" "C163" "C482" 0.00308572968688182
"1443" "C163" "C291" 0.00478873060719488
"1444" "C164" "C221" 0.00212212426973754
"1445" "C164" "C523" 0.00637999641015861
"1446" "C164" "C347" 0.00651662478663201
"1447" "C164" "C383" 0.00684150330317042
"1448" "C164" "C350" 0.00715161903181726
"1449" "C33" "C164" 0.00718635899701011
"1450" "C165" "C355" 0.00195235852498222
"1451" "C165" "C233" 0.00287138674565797
"1452" "C165" "C431" 0.00350950564640572
"1453" "C165" "C222" 0.00588593546392917
"1454" "C165" "C480" 0.00670158896457549
"1455" "C67" "C165" 0.00698728671314423
"1456" "C166" "C468" 0.00233588219010392
"1457" "C166" "C522" 0.00272777176847418
"1458" "C166" "C524" 0.00379269752653954
"1459" "C166" "C370" 0.00380869987454539
"1460" "C166" "C311" 0.00509442067148811
"1461" "C166" "C462" 0.0056391096578399
"1462" "C167" "C413" 0.000979105057411797
"1463" "C167" "C282" 0.00223655111692677
"1464" "C167" "C206" 0.00302977160348673
"1465" "C167" "C302" 0.0032536779843969
"1466" "C167" "C461" 0.00345300621743679
"1467" "C167" "C389" 0.00347655705839839
"1468" "C167" "C465" 0.0034933135376702
"1469" "C167" "C230" 0.00384004437957727
"1470" "C168" "C333" 0.00415893180895616
"1471" "C168" "C198" 0.0047635744411569
"1472" "C168" "C525" 0.0064289439504754
"1473" "C168" "C237" 0.0100655979714181
"1474" "C168" "C423" 0.0140354227319761
"1475" "C168" "C239" 0.0141802271574433
"1476" "C37" "C168" 0.0144809569356264
"1477" "C137" "C168" 0.0165120390670771
"1478" "C31" "C168" 0.018009891938641
"1479" "C169" "C219" 0.000669372755564163
"1480" "C169" "C265" 0.00757963483806753
"1481" "C99" "C169" 0.00977166468253088
"1482" "C169" "C287" 0.0100968735168923
"1483" "C169" "C208" 0.0107829198927375
"1484" "C169" "C437" 0.0114160807413127
"1485" "C169" "C308" 0.0115590903655471
"1486" "C19" "C169" 0.0115709549717444
"1487" "C169" "C455" 0.011597215455658
"1488" "C170" "C281" 0.00254707053415722
"1489" "C170" "C507" 0.00465944465489628
"1490" "C170" "C441" 0.00474135999954189
"1491" "C170" "C505" 0.00535961956779208
"1492" "C13" "C170" 0.00559199364737317
"1493" "C170" "C376" 0.00563296459409389
"1494" "C170" "C399" 0.00637557096529075
"1495" "C43" "C170" 0.00658846414517826
"1496" "C31" "C170" 0.00661336194141072
"1497" "C171" "C303" 0.0102462250222699
"1498" "C171" "C185" 0.0120076600329755
"1499" "C171" "C378" 0.0144170590900653
"1500" "C171" "C256" 0.0148415132581081
"1501" "C171" "C511" 0.01538853251857
"1502" "C114" "C171" 0.0159801262165506
"1503" "C61" "C171" 0.0178205252336076
"1504" "C171" "C258" 0.0181725125049668
"1505" "C172" "C490" 0.00140545871076502
"1506" "C172" "C307" 0.00230601180221011
"1507" "C172" "C506" 0.00246292324715415
"1508" "C172" "C313" 0.00287522858967601
"1509" "C172" "C550" 0.0047031232932399
"1510" "C172" "C246" 0.00566976026644842
"1511" "C172" "C400" 0.00614568442315553
"1512" "C46" "C172" 0.00663270650226605
"1513" "C172" "C534" 0.0071319944142889
"1514" "C172" "C552" 0.00789736102834232
"1515" "C173" "C294" 0.0013404902685528
"1516" "C173" "C494" 0.00206842897533262
"1517" "C173" "C553" 0.00297918906607969
"1518" "C173" "C290" 0.00350349575611949
"1519" "C173" "C412" 0.00363955860028223
"1520" "C173" "C474" 0.00440621988575784
"1521" "C173" "C248" 0.0049269466835993
"1522" "C173" "C470" 0.00499855848506408
"1523" "C173" "C532" 0.00727607318585539
"1524" "C174" "C362" 0.00414055989302582
"1525" "C174" "C373" 0.00990831947616932
"1526" "C174" "C264" 0.0103164573609638
"1527" "C174" "C508" 0.0105223176897027
"1528" "C175" "C216" 0.0012521979416516
"1529" "C175" "C228" 0.00196677241463154
"1530" "C175" "C234" 0.00278723561064281
"1531" "C175" "C401" 0.00284705079266429
"1532" "C175" "C516" 0.00329269631546356
"1533" "C175" "C544" 0.0036960976508976
"1534" "C123" "C175" 0.00422152651578706
"1535" "C175" "C251" 0.00431303525946808
"1536" "C176" "C296" 0.000947099169581664
"1537" "C176" "C259" 0.00211793251032111
"1538" "C176" "C411" 0.00235854014977788
"1539" "C176" "C457" 0.00249950101791527
"1540" "C176" "C399" 0.00267597286097197
"1541" "C176" "C414" 0.00268275654763317
"1542" "C176" "C201" 0.00300876269199361
"1543" "C176" "C441" 0.00320791796501512
"1544" "C177" "C492" 0.00366711749561356
"1545" "C177" "C405" 0.00727741269470466
"1546" "C177" "C261" 0.0100120685305924
"1547" "C177" "C240" 0.012696161426221
"1548" "C177" "C323" 0.013270245311011
"1549" "C149" "C177" 0.013471516218827
"1550" "C177" "C197" 0.0137551677279976
"1551" "C178" "C257" 0.00116669760311103
"1552" "C178" "C215" 0.00187054150286079
"1553" "C178" "C469" 0.00204092361262826
"1554" "C178" "C557" 0.0023340793490612
"1555" "C178" "C426" 0.00259341718328099
"1556" "C178" "C397" 0.00347978359429847
"1557" "C178" "C536" 0.00410903461825934
"1558" "C178" "C184" 0.00437138555181497
"1559" "C179" "C321" 0.00787888800946957
"1560" "C179" "C451" 0.00905644956311922
"1561" "C179" "C427" 0.013257451599866
"1562" "C179" "C539" 0.0135999954560677
"1563" "C179" "C520" 0.0137367229386938
"1564" "C179" "C323" 0.014028408699264
"1565" "C180" "C486" 0.00377405177051785
"1566" "C180" "C459" 0.0059064240170719
"1567" "C107" "C180" 0.00738132836864309
"1568" "C77" "C180" 0.00779365544500638
"1569" "C47" "C180" 0.00787481800490471
"1570" "C180" "C462" 0.00828548234769436
"1571" "C180" "C267" 0.00882064711115459
"1572" "C98" "C180" 0.00927901629356153
"1573" "C180" "C483" 0.00928088531848308
"1574" "C86" "C180" 0.00973087167620148
"1575" "C181" "C213" 0.00126407281008221
"1576" "C181" "C402" 0.00134782012639809
"1577" "C181" "C406" 0.00135064072503907
"1578" "C181" "C385" 0.00308917847798028
"1579" "C181" "C397" 0.00436097424781868
"1580" "C181" "C277" 0.0059730923538236
"1581" "C181" "C386" 0.0061131176373154
"1582" "C181" "C426" 0.0061848613288355
"1583" "C181" "C283" 0.00675067178821808
"1584" "C181" "C352" 0.00681659142115021
"1585" "C182" "C517" 0.000382602515403036
"1586" "C182" "C521" 0.000743534901891885
"1587" "C182" "C512" 0.00232355707356533
"1588" "C182" "C330" 0.00233911074805578
"1589" "C182" "C424" 0.00269861467580006
"1590" "C182" "C356" 0.00275087058498452
"1591" "C182" "C442" 0.0028821728749844
"1592" "C182" "C500" 0.00302135631285548
"1593" "C182" "C359" 0.00312555834162922
"1594" "C183" "C541" 0.00333010559381553
"1595" "C183" "C256" 0.00832735721422
"1596" "C183" "C185" 0.00903683763784674
"1597" "C183" "C378" 0.00948903708872111
"1598" "C11" "C183" 0.0104978545536478
"1599" "C183" "C515" 0.0112290116649702
"1600" "C184" "C557" 0.00212597869705979
"1601" "C184" "C319" 0.00278182734181134
"1602" "C184" "C444" 0.00363457437915179
"1603" "C184" "C257" 0.00413134970051721
"1604" "C184" "C469" 0.00422593779453492
"1605" "C184" "C353" 0.00448475558656863
"1606" "C184" "C320" 0.00487156278128086
"1607" "C185" "C256" 0.00294924768893409
"1608" "C185" "C541" 0.0069891259063281
"1609" "C185" "C515" 0.00929142626120312
"1610" "C185" "C368" 0.0101045811205388
"1611" "C65" "C185" 0.0107768443785326
"1612" "C185" "C378" 0.0112309692830392
"1613" "C186" "C338" 0.0011461200925398
"1614" "C186" "C536" 0.002027399096769
"1615" "C186" "C424" 0.00244091224650448
"1616" "C186" "C517" 0.00286994369814146
"1617" "C186" "C521" 0.00289773179720144
"1618" "C186" "C444" 0.00291084378950375
"1619" "C182" "C186" 0.00317035524595033
"1620" "C186" "C551" 0.00366508135308437
"1621" "C187" "C374" 0.0016863060769696
"1622" "C187" "C274" 0.00286345930474689
"1623" "C187" "C272" 0.00302449915992251
"1624" "C187" "C299" 0.00333393659592732
"1625" "C187" "C403" 0.00384665402933001
"1626" "C187" "C201" 0.00424655958701233
"1627" "C187" "C312" 0.00435502786268955
"1628" "C188" "C501" 0.00406851919064158
"1629" "C188" "C533" 0.00721140849634443
"1630" "C188" "C503" 0.00828846084481749
"1631" "C188" "C463" 0.00996938596789354
"1632" "C188" "C519" 0.010131160557869
"1633" "C188" "C346" 0.0126270119996775
"1634" "C189" "C513" 0.00706505837387744
"1635" "C189" "C510" 0.00799016437547548
"1636" "C189" "C225" 0.00825733427843067
"1637" "C189" "C381" 0.00993706698227617
"1638" "C189" "C491" 0.0101312427169848
"1639" "C11" "C190" 0.0102572620238373
"1640" "C190" "C515" 0.0104605751828227
"1641" "C190" "C541" 0.0109427320039972
"1642" "C183" "C190" 0.0120180247606024
"1643" "C114" "C190" 0.0130781231175836
"1644" "C190" "C368" 0.0136006173795701
"1645" "C65" "C190" 0.0141167480568544
"1646" "C190" "C256" 0.014332938286109
"1647" "C190" "C489" 0.0149733155240642
"1648" "C191" "C315" 0.00623870835127967
"1649" "C191" "C439" 0.0063768589274031
"1650" "C191" "C475" 0.00745962680507446
"1651" "C191" "C428" 0.0109207785166265
"1652" "C191" "C277" 0.0110857486859673
"1653" "C191" "C433" 0.0111779383726484
"1654" "C191" "C285" 0.0117890792990274
"1655" "C191" "C421" 0.0120612573129177
"1656" "C73" "C191" 0.0132014499745292
"1657" "C192" "C324" 0.00446579715366957
"1658" "C192" "C388" 0.00730238969968433
"1659" "C192" "C510" 0.00761355290750189
"1660" "C192" "C513" 0.00895810769602901
"1661" "C192" "C491" 0.0118839916510842
"1662" "C192" "C235" 0.0125156364992507
"1663" "C192" "C298" 0.0145974894614083
"1664" "C193" "C375" 0.0012358675085261
"1665" "C193" "C209" 0.00145651205464308
"1666" "C193" "C464" 0.00250141452950727
"1667" "C193" "C484" 0.00280606767110196
"1668" "C193" "C263" 0.00312123096942869
"1669" "C193" "C218" 0.00345217461352326
"1670" "C41" "C193" 0.00433552547461041
"1671" "C194" "C253" 0.0018689936578375
"1672" "C194" "C218" 0.00545339360619214
"1673" "C194" "C322" 0.00608494346732596
"1674" "C150" "C194" 0.00687573163783184
"1675" "C56" "C194" 0.00723423200116928
"1676" "C193" "C194" 0.00738958642130511
"1677" "C29" "C194" 0.00811086205510189
"1678" "C195" "C270" 0.00188123402254624
"1679" "C195" "C211" 0.00191371337047767
"1680" "C195" "C238" 0.0030379122461987
"1681" "C195" "C537" 0.00422622708056335
"1682" "C195" "C398" 0.00487472545605592
"1683" "C195" "C547" 0.00506243784802952
"1684" "C32" "C195" 0.0054895683778923
"1685" "C195" "C497" 0.00580971422470193
"1686" "C196" "C236" 0.00271214301907612
"1687" "C196" "C202" 0.00285293674944603
"1688" "C196" "C260" 0.0032635873618015
"1689" "C196" "C471" 0.00423170589798164
"1690" "C196" "C500" 0.00453529673015909
"1691" "C196" "C554" 0.00469672872057031
"1692" "C196" "C348" 0.00522219517835724
"1693" "C197" "C240" 0.00220152622806829
"1694" "C197" "C261" 0.00522914493285941
"1695" "C197" "C496" 0.00680878066618457
"1696" "C197" "C419" 0.00734378975300434
"1697" "C197" "C453" 0.00830606996431195
"1698" "C197" "C405" 0.00888376159465507
"1699" "C197" "C298" 0.00948241643088446
"1700" "C197" "C492" 0.0108569873978261
"1701" "C198" "C333" 0.00547415903485773
"1702" "C198" "C525" 0.00562773862819829
"1703" "C198" "C423" 0.00996307776054237
"1704" "C198" "C237" 0.0105843397158569
"1705" "C59" "C198" 0.0125381690415158
"1706" "C37" "C198" 0.0129783570527169
"1707" "C198" "C239" 0.0144695723932759
"1708" "C137" "C198" 0.0156298611764124
"1709" "C31" "C198" 0.0175574933845258
"1710" "C199" "C346" 0.00782004708495118
"1711" "C199" "C372" 0.0126141655010862
"1712" "C116" "C199" 0.0136150195181107
"1713" "C199" "C476" 0.0153299229009157
"1714" "C199" "C445" 0.015757216514651
"1715" "C188" "C199" 0.0174867677242895
"1716" "C106" "C199" 0.0194977569788662
"1717" "C199" "C231" 0.0199967957310418
"1718" "C200" "C384" 0.00337326536987519
"1719" "C200" "C467" 0.00453705521065779
"1720" "C200" "C335" 0.0047866473519801
"1721" "C200" "C247" 0.00737062679002974
"1722" "C30" "C200" 0.00766702349733801
"1723" "C200" "C458" 0.0082487130389454
"1724" "C200" "C226" 0.00859393841476916
"1725" "C82" "C200" 0.00929002008830342
"1726" "C201" "C411" 0.000856257847091013
"1727" "C201" "C414" 0.00307831379607619
"1728" "C201" "C296" 0.00348629941604181
"1729" "C201" "C374" 0.00354609595556744
"1730" "C201" "C259" 0.00360124223461109
"1731" "C43" "C201" 0.00388974851342531
"1732" "C202" "C236" 0.00112706882422108
"1733" "C202" "C260" 0.00229071022812889
"1734" "C202" "C262" 0.00485510833269015
"1735" "C202" "C450" 0.00578912538633203
"1736" "C56" "C202" 0.00582976022963352
"1737" "C202" "C271" 0.00600468732749916
"1738" "C150" "C202" 0.00630183835565449
"1739" "C203" "C367" 0.0011700603036519
"1740" "C203" "C316" 0.00128660728939849
"1741" "C203" "C344" 0.0016926803404031
"1742" "C203" "C418" 0.00231474117899576
"1743" "C203" "C249" 0.0029703119267087
"1744" "C203" "C268" 0.00334427240358412
"1745" "C203" "C400" 0.00396456418105495
"1746" "C203" "C246" 0.00428270210988618
"1747" "C203" "C552" 0.00466111748966997
"1748" "C204" "C456" 0.00145552458917113
"1749" "C204" "C527" 0.00333156991687327
"1750" "C204" "C480" 0.00372722547658077
"1751" "C204" "C318" 0.00374118480555587
"1752" "C204" "C286" 0.00429747101876915
"1753" "C204" "C222" 0.00462335256218886
"1754" "C204" "C421" 0.00485422818752246
"1755" "C205" "C495" 0.0091244434371093
"1756" "C112" "C205" 0.00924254281971345
"1757" "C205" "C355" 0.0101719903015011
"1758" "C205" "C220" 0.0105382065665187
"1759" "C205" "C233" 0.0111427361514101
"1760" "C124" "C205" 0.0112935604824097
"1761" "C205" "C297" 0.0114979603768615
"1762" "C205" "C477" 0.0118582369852354
"1763" "C165" "C205" 0.0119427536589856
"1764" "C206" "C413" 0.00217006650351931
"1765" "C206" "C345" 0.00223284779967248
"1766" "C206" "C389" 0.00299404095042977
"1767" "C206" "C282" 0.00348713310937718
"1768" "C206" "C485" 0.00352441239237461
"1769" "C206" "C548" 0.00363508604090857
"1770" "C207" "C487" 0.00357830440865412
"1771" "C207" "C427" 0.00462590557984609
"1772" "C207" "C304" 0.00463856373787972
"1773" "C207" "C339" 0.00954600436804078
"1774" "C207" "C511" 0.010734007577415
"1775" "C207" "C451" 0.0116484258535928
"1776" "C207" "C539" 0.0119706155002379
"1777" "C208" "C287" 0.00210007111882265
"1778" "C208" "C300" 0.00677819871971425
"1779" "C208" "C265" 0.00688594290728389
"1780" "C208" "C422" 0.00723061740771209
"1781" "C208" "C429" 0.00964422791917465
"1782" "C90" "C208" 0.0104477385140556
"1783" "C208" "C219" 0.0110697981969581
"1784" "C208" "C514" 0.0114787537061086
"1785" "C209" "C464" 0.00181390324213916
"1786" "C209" "C375" 0.00197560237661564
"1787" "C209" "C484" 0.00296743575561762
"1788" "C209" "C263" 0.00379148440648557
"1789" "C209" "C218" 0.00385421559137858
"1790" "C209" "C417" 0.00387736048947453
"1791" "C210" "C342" 0.000413119005549732
"1792" "C210" "C545" 0.00121922921562577
"1793" "C210" "C285" 0.0022795271739694
"1794" "C210" "C440" 0.00287596511977161
"1795" "C210" "C408" 0.00325166336807032
"1796" "C210" "C428" 0.00496975071979156
"1797" "C210" "C318" 0.00508780560680136
"1798" "C136" "C210" 0.00512646724714591
"1799" "C211" "C270" 0.00159897216496596
"1800" "C211" "C238" 0.00244002722266078
"1801" "C211" "C398" 0.00316336175392745
"1802" "C211" "C537" 0.00339711589284435
"1803" "C211" "C497" 0.0041682200567799
"1804" "C211" "C224" 0.00423757730458883
"1805" "C211" "C438" 0.00516633205172516
"1806" "C212" "C380" 0.00412920780815809
"1807" "C212" "C325" 0.00419150521753634
"1808" "C212" "C278" 0.00515556980284902
"1809" "C212" "C549" 0.00735167010887346
"1810" "C212" "C349" 0.0123751756220726
"1811" "C212" "C336" 0.0125590046483862
"1812" "C212" "C223" 0.013018140922387
"1813" "C212" "C479" 0.0134642199775571
"1814" "C213" "C402" 0.00253462107521837
"1815" "C213" "C406" 0.00260278171788776
"1816" "C213" "C385" 0.00263213320843257
"1817" "C213" "C397" 0.00383156129022845
"1818" "C213" "C386" 0.00495423045761679
"1819" "C213" "C352" 0.00614985758321915
"1820" "C213" "C426" 0.00630844093811285
"1821" "C213" "C271" 0.00691751111856418
"1822" "C213" "C277" 0.00711843665817678
"1823" "C214" "C481" 0.000896982914289872
"1824" "C214" "C436" 0.00415392727493713
"1825" "C214" "C357" 0.00751991551249693
"1826" "C214" "C542" 0.0102344857075424
"1827" "C214" "C372" 0.0106137390494974
"1828" "C214" "C476" 0.0130848106967262
"1829" "C57" "C214" 0.0136714414882406
"1830" "C214" "C531" 0.0143814150067982
"1831" "C215" "C536" 0.00263870908517491
"1832" "C215" "C257" 0.00302950441600117
"1833" "C215" "C557" 0.00349520253568982
"1834" "C215" "C397" 0.00377715199892506
"1835" "C215" "C444" 0.00385711197854161
"1836" "C215" "C469" 0.00390500198661877
"1837" "C215" "C338" 0.00398701082596319
"1838" "C216" "C234" 0.00153764168490085
"1839" "C216" "C401" 0.0016259063733956
"1840" "C216" "C228" 0.00195784357280975
"1841" "C216" "C251" 0.00328203713305997
"1842" "C216" "C425" 0.00371935816105457
"1843" "C216" "C544" 0.00374428734614344
"1844" "C217" "C389" 0.00202420377377576
"1845" "C217" "C548" 0.00211275356564541
"1846" "C217" "C345" 0.00276839669979634
"1847" "C217" "C255" 0.00288781616211724
"1848" "C217" "C282" 0.0036237023475943
"1849" "C217" "C485" 0.00436479311761755
"1850" "C206" "C217" 0.00452857271568027
"1851" "C217" "C392" 0.0048734653318497
"1852" "C26" "C217" 0.00505622275931074
"1853" "C218" "C322" 0.00185309863750344
"1854" "C218" "C375" 0.0046775503284598
"1855" "C218" "C464" 0.00561025328511992
"1856" "C146" "C218" 0.00593226825303027
"1857" "C219" "C265" 0.00742740363064164
"1858" "C99" "C219" 0.00975078531648422
"1859" "C219" "C287" 0.0102666765848442
"1860" "C19" "C219" 0.0109047450071951
"1861" "C219" "C455" 0.0110028016355147
"1862" "C219" "C308" 0.011147359008328
"1863" "C219" "C437" 0.0111493807797452
"1864" "C220" "C495" 0.00309945109086961
"1865" "C220" "C232" 0.00623635592400585
"1866" "C124" "C220" 0.0065631180873661
"1867" "C220" "C477" 0.00691910147026923
"1868" "C220" "C297" 0.00704368985329286
"1869" "C220" "C293" 0.00936206315685876
"1870" "C18" "C220" 0.00987771806036227
"1871" "C62" "C220" 0.0101644239840475
"1872" "C33" "C221" 0.00623460791044369
"1873" "C146" "C221" 0.0063087341091595
"1874" "C221" "C523" 0.00719540704309247
"1875" "C71" "C221" 0.00758653239469091
"1876" "C87" "C221" 0.00830116869124945
"1877" "C221" "C347" 0.00849019553122051
"1878" "C209" "C221" 0.00849585778912473
"1879" "C222" "C480" 0.000995910166536708
"1880" "C222" "C363" 0.00326677600620219
"1881" "C222" "C456" 0.00420018015183091
"1882" "C222" "C431" 0.00512427856599111
"1883" "C222" "C410" 0.00526046507188713
"1884" "C222" "C527" 0.00584103270955301
"1885" "C223" "C336" 0.000948265599100145
"1886" "C223" "C549" 0.0120785190802291
"1887" "C223" "C325" 0.012126723418767
"1888" "C223" "C278" 0.0143688779617232
"1889" "C223" "C420" 0.0158877937644765
"1890" "C132" "C223" 0.0162383094543182
"1891" "C223" "C380" 0.016847001805126
"1892" "C224" "C537" 0.00345199252668586
"1893" "C224" "C398" 0.00378161994606029
"1894" "C224" "C330" 0.00426464807832963
"1895" "C100" "C224" 0.00431359186568066
"1896" "C224" "C305" 0.00434621162913966
"1897" "C225" "C381" 0.00252202704919148
"1898" "C225" "C491" 0.00871966589333044
"1899" "C225" "C510" 0.0120257355024148
"1900" "C162" "C225" 0.0129280626613939
"1901" "C226" "C458" 0.00108448644582698
"1902" "C226" "C499" 0.00159828243006569
"1903" "C226" "C301" 0.00215169031823065
"1904" "C226" "C335" 0.00393653678297876
"1905" "C226" "C247" 0.00627476287897307
"1906" "C226" "C365" 0.0063196808731403
"1907" "C226" "C416" 0.00831557937424589
"1908" "C228" "C401" 0.00257154676226157
"1909" "C228" "C234" 0.00292728899138439
"1910" "C228" "C337" 0.00376765615007163
"1911" "C228" "C516" 0.00419830769693387
"1912" "C228" "C425" 0.00487051362038655
"1913" "C229" "C328" 0.000600562175675599
"1914" "C229" "C293" 0.0016238543283105
"1915" "C229" "C454" 0.00278884209262041
"1916" "C229" "C390" 0.00293373913987719
"1917" "C229" "C297" 0.0039480098334094
"1918" "C229" "C477" 0.00418141653661981
"1919" "C229" "C394" 0.00503147561695905
"1920" "C229" "C449" 0.00505155311704614
"1921" "C230" "C465" 0.000352931066029359
"1922" "C230" "C392" 0.00107956671035128
"1923" "C230" "C282" 0.00259486319459773
"1924" "C230" "C302" 0.00365845912107826
"1925" "C230" "C389" 0.00409663375657134
"1926" "C230" "C454" 0.00435077468822453
"1927" "C231" "C369" 0.00466532357838409
"1928" "C231" "C445" 0.00907590778360538
"1929" "C231" "C509" 0.0103953151019817
"1930" "C231" "C503" 0.0108367913830662
"1931" "C231" "C326" 0.0108719034433652
"1932" "C231" "C533" 0.0116574103471235
"1933" "C231" "C430" 0.0128730449206565
"1934" "C231" "C404" 0.0130595726688578
"1935" "C217" "C232" 0.00511516919839216
"1936" "C232" "C255" 0.00523206990751575
"1937" "C232" "C477" 0.00628060549942744
"1938" "C232" "C548" 0.00660092579445852
"1939" "C232" "C495" 0.00669111237005052
"1940" "C232" "C297" 0.00673524538502685
"1941" "C232" "C284" 0.00681169949248562
"1942" "C233" "C355" 0.00200535146503709
"1943" "C233" "C431" 0.00358369605164546
"1944" "C67" "C233" 0.00589419632856055
"1945" "C233" "C449" 0.00608384521427267
"1946" "C159" "C233" 0.00680149980670993
"1947" "C72" "C233" 0.00765606497216994
"1948" "C233" "C408" 0.00780107642780868
"1949" "C222" "C233" 0.00796387203170031
"1950" "C234" "C401" 0.000609042784565572
"1951" "C234" "C425" 0.0021824670464941
"1952" "C234" "C251" 0.00221536223495024
"1953" "C234" "C266" 0.0037776250957038
