"from" "to" "weight"
"10633" "Cell545" "Cell1336" 1.79360834695849
"10634" "Cell1073" "Cell1336" 1.89181102720961
"10635" "Cell1336" "Cell2021" 1.92911715009709
"10636" "Cell1336" "Cell1704" 1.95353351140279
"10637" "Cell1336" "Cell1460" 1.99115463337299
"10638" "Cell1336" "Cell1799" 2.00929138367291
"10639" "Cell1337" "Cell2009" 0.517746608292122
"10640" "Cell1337" "Cell1841" 0.63204845548852
"10641" "Cell1337" "Cell2072" 0.654471620140981
"10642" "Cell265" "Cell1337" 0.841778349651154
"10643" "Cell1337" "Cell1919" 0.85064777356529
"10644" "Cell1337" "Cell2000" 0.90049654089595
"10645" "Cell1337" "Cell1558" 0.913040914533343
"10646" "Cell791" "Cell1339" 1.93383349493367
"10647" "Cell1339" "Cell1564" 2.11732282878139
"10648" "Cell1339" "Cell2042" 2.15263388272971
"10649" "Cell1339" "Cell1478" 2.28119225100166
"10650" "Cell1339" "Cell1801" 2.47870126450311
"10651" "Cell96" "Cell1339" 2.51738509928592
"10652" "Cell634" "Cell1339" 2.57762170163016
"10653" "Cell1339" "Cell1426" 2.64868043769021
"10654" "Cell1339" "Cell1664" 2.74005127897528
"10655" "Cell970" "Cell1339" 2.74838943347737
"10656" "Cell1340" "Cell2062" 0.509334661363568
"10657" "Cell1340" "Cell1693" 0.739796297420289
"10658" "Cell1340" "Cell1608" 0.786333992580713
"10659" "Cell1340" "Cell1815" 0.921735484101161
"10660" "Cell593" "Cell1340" 0.972323075755034
"10661" "Cell1340" "Cell1529" 0.997278495358696
"10662" "Cell1316" "Cell1340" 1.02130100102169
"10663" "Cell1341" "Cell1786" 1.05321191869957
"10664" "Cell1341" "Cell1397" 1.19723317257967
"10665" "Cell1341" "Cell2078" 1.31716150722296
"10666" "Cell1341" "Cell1552" 1.58258625217382
"10667" "Cell1297" "Cell1342" 1.06603533208928
"10668" "Cell1099" "Cell1342" 1.08981657545051
"10669" "Cell1342" "Cell1569" 1.11073144291108
"10670" "Cell1342" "Cell1580" 1.18463951779293
"10671" "Cell73" "Cell1342" 1.18624782035866
"10672" "Cell175" "Cell1342" 1.19429779131411
"10673" "Cell924" "Cell1342" 1.21650441521886
"10674" "Cell1343" "Cell1965" 0.646947557903853
"10675" "Cell1343" "Cell1852" 0.940604112750349
"10676" "Cell1343" "Cell1888" 0.963117659592747
"10677" "Cell1343" "Cell1764" 1.14166826928553
"10678" "Cell1343" "Cell1521" 1.1487614189655
"10679" "Cell290" "Cell1343" 1.20330724343597
"10680" "Cell525" "Cell1343" 1.22742086928781
"10681" "Cell893" "Cell1343" 1.25034843473036
"10682" "Cell1344" "Cell1662" 0.421151664458001
"10683" "Cell1344" "Cell1981" 0.485025862095743
"10684" "Cell522" "Cell1344" 0.498884960866312
"10685" "Cell1344" "Cell1724" 0.516480780558638
"10686" "Cell1344" "Cell1838" 0.539454290909648
"10687" "Cell1344" "Cell1373" 0.542614038673929
"10688" "Cell1166" "Cell1344" 0.550052679905273
"10689" "Cell1245" "Cell1344" 0.56429866672777
"10690" "Cell1148" "Cell1344" 0.581296375833053
"10691" "Cell1344" "Cell1933" 0.599753042950755
"10692" "Cell1345" "Cell1762" 0.314791800785546
"10693" "Cell1345" "Cell1553" 0.344539127844836
"10694" "Cell1345" "Cell1698" 0.434138265703473
"10695" "Cell1345" "Cell1431" 0.457678688978209
"10696" "Cell1345" "Cell2028" 0.508212428974682
"10697" "Cell1345" "Cell2001" 0.545635692790311
"10698" "Cell1345" "Cell1846" 0.569106423102861
"10699" "Cell998" "Cell1345" 0.573046983654335
"10700" "Cell1099" "Cell1346" 1.18961679796786
"10701" "Cell1346" "Cell1654" 1.41480383180932
"10702" "Cell1070" "Cell1346" 1.45807612436914
"10703" "Cell766" "Cell1346" 1.5623555983862
"10704" "Cell175" "Cell1346" 1.62022066930823
"10705" "Cell1346" "Cell1653" 1.63495336166808
"10706" "Cell1347" "Cell1487" 0.595886621536486
"10707" "Cell592" "Cell1347" 0.599244778710819
"10708" "Cell234" "Cell1347" 0.622860875793671
"10709" "Cell92" "Cell1347" 0.64985537715375
"10710" "Cell652" "Cell1347" 0.690214172515302
"10711" "Cell375" "Cell1347" 0.691015149646555
"10712" "Cell411" "Cell1347" 0.691249350785272
"10713" "Cell168" "Cell1347" 0.70790666676987
"10714" "Cell1348" "Cell1484" 0.510695942903203
"10715" "Cell1348" "Cell1567" 0.622391646063123
"10716" "Cell1348" "Cell1986" 0.824135486565919
"10717" "Cell313" "Cell1348" 0.957355091458112
"10718" "Cell1349" "Cell1813" 0.383075616854443
"10719" "Cell1117" "Cell1349" 0.415422672825424
"10720" "Cell1349" "Cell1375" 0.466568705180378
"10721" "Cell955" "Cell1349" 0.508660746944913
"10722" "Cell1349" "Cell1352" 0.522640074444581
"10723" "Cell1350" "Cell1391" 0.263897922046776
"10724" "Cell1350" "Cell1858" 0.265658122938479
"10725" "Cell1350" "Cell1392" 0.397461685256887
"10726" "Cell1351" "Cell1394" 1.41422591226627
"10727" "Cell1351" "Cell1423" 1.46794724100546
"10728" "Cell114" "Cell1351" 1.51344175546896
"10729" "Cell1074" "Cell1351" 1.51579359665939
"10730" "Cell1084" "Cell1351" 1.55085037769334
"10731" "Cell1351" "Cell1568" 1.59593832202073
"10732" "Cell1352" "Cell1637" 0.395045091211612
"10733" "Cell1352" "Cell1375" 0.454155157841826
"10734" "Cell1117" "Cell1352" 0.503360559748596
"10735" "Cell946" "Cell1352" 0.523286483216116
"10736" "Cell1352" "Cell1741" 0.537512741535274
"10737" "Cell955" "Cell1352" 0.538039784770752
"10738" "Cell782" "Cell1352" 0.551198154767326
"10739" "Cell707" "Cell1353" 0.989439070197967
"10740" "Cell498" "Cell1353" 1.1278121135417
"10741" "Cell1353" "Cell1355" 1.15394274704826
"10742" "Cell537" "Cell1353" 1.2056449898977
"10743" "Cell644" "Cell1353" 1.22160541792539
"10744" "Cell202" "Cell1353" 1.24216900087567
"10745" "Cell1354" "Cell1364" 0.560804594908656
"10746" "Cell925" "Cell1354" 0.626410118075146
"10747" "Cell1137" "Cell1354" 0.669924096158812
"10748" "Cell619" "Cell1354" 0.680325907063221
"10749" "Cell1354" "Cell1939" 0.743199413569784
"10750" "Cell100" "Cell1354" 0.74577787541795
"10751" "Cell686" "Cell1354" 0.757042118299102
"10752" "Cell1060" "Cell1355" 1.11688297711549
"10753" "Cell1024" "Cell1355" 1.21311923132192
"10754" "Cell821" "Cell1355" 1.22843156991771
"10755" "Cell1355" "Cell1618" 1.24745813482122
"10756" "Cell1355" "Cell1379" 1.26358918353828
"10757" "Cell1356" "Cell1529" 1.03616985205853
"10758" "Cell1290" "Cell1356" 1.13903463934007
"10759" "Cell1356" "Cell2075" 1.17138148291338
"10760" "Cell1356" "Cell1890" 1.19697492275282
"10761" "Cell821" "Cell1356" 1.20319474296433
"10762" "Cell1356" "Cell1660" 1.20921953595348
"10763" "Cell1356" "Cell1789" 1.23136386400513
"10764" "Cell707" "Cell1356" 1.28474644764917
"10765" "Cell1356" "Cell1630" 1.29414369255147
"10766" "Cell1358" "Cell1786" 1.34198342964744
"10767" "Cell1358" "Cell1697" 1.69123234632371
"10768" "Cell647" "Cell1358" 1.72633766872563
"10769" "Cell1341" "Cell1358" 1.82801303367262
"10770" "Cell167" "Cell1358" 1.87110356710009
"10771" "Cell738" "Cell1358" 1.92612238456348
"10772" "Cell52" "Cell1358" 1.9514818334425
"10773" "Cell1359" "Cell1862" 0.842629464723963
"10774" "Cell619" "Cell1359" 0.867503821601498
"10775" "Cell592" "Cell1359" 0.877232481026018
"10776" "Cell287" "Cell1359" 0.883626153881381
"10777" "Cell1079" "Cell1359" 0.886611007369935
"10778" "Cell1359" "Cell1719" 0.887300254878716
"10779" "Cell486" "Cell1359" 0.92320478907115
"10780" "Cell383" "Cell1359" 0.947134679827623
"10781" "Cell1359" "Cell1987" 0.948542675815102
"10782" "Cell1360" "Cell1585" 0.755842211218235
"10783" "Cell1360" "Cell2080" 1.04271669222396
"10784" "Cell1136" "Cell1360" 1.17520893892446
"10785" "Cell147" "Cell1360" 1.25448133229857
"10786" "Cell1360" "Cell1655" 1.26469595103486
"10787" "Cell99" "Cell1360" 1.31240849383327
"10788" "Cell758" "Cell1361" 0.968237866673658
"10789" "Cell1361" "Cell2075" 1.09791982876428
"10790" "Cell112" "Cell1361" 1.17793025103626
"10791" "Cell868" "Cell1362" 1.65203891391779
"10792" "Cell1195" "Cell1362" 1.84864589124224
"10793" "Cell1362" "Cell1630" 1.85530839032818
"10794" "Cell1362" "Cell1965" 2.00411682201556
"10795" "Cell183" "Cell1362" 2.03600448965689
"10796" "Cell1262" "Cell1362" 2.06871969181561
"10797" "Cell1356" "Cell1362" 2.08476218716044
"10798" "Cell672" "Cell1362" 2.09053399966024
"10799" "Cell245" "Cell1362" 2.15020920924155
"10800" "Cell1362" "Cell1608" 2.17485518878126
"10801" "Cell1363" "Cell2065" 0.314922014197144
"10802" "Cell1363" "Cell1405" 0.544810234880183
"10803" "Cell1363" "Cell1774" 0.57822733140251
"10804" "Cell607" "Cell1363" 0.580539596240753
"10805" "Cell1363" "Cell2003" 0.597133149094389
"10806" "Cell1110" "Cell1364" 0.548530235145787
"10807" "Cell259" "Cell1364" 0.574423626265289
"10808" "Cell36" "Cell1364" 0.645100681108173
"10809" "Cell1292" "Cell1364" 0.650448507547257
"10810" "Cell277" "Cell1364" 0.662926745824741
"10811" "Cell858" "Cell1364" 0.663691717594608
"10812" "Cell292" "Cell1364" 0.672964355970262
"10813" "Cell1365" "Cell1947" 0.427813513266432
"10814" "Cell293" "Cell1365" 0.473523880814428
"10815" "Cell109" "Cell1365" 0.483673100667515
"10816" "Cell1277" "Cell1365" 0.504775442838464
"10817" "Cell816" "Cell1365" 0.513007297764522
"10818" "Cell1366" "Cell1485" 15.06437891199
"10819" "Cell1023" "Cell1366" 16.9162500585464
"10820" "Cell274" "Cell1366" 19.0545395844725
"10821" "Cell788" "Cell1366" 19.4095192646817
"10822" "Cell918" "Cell1366" 20.1380229670949
"10823" "Cell1366" "Cell1685" 20.2563475304235
"10824" "Cell959" "Cell1366" 20.3795218515714
"10825" "Cell1366" "Cell1847" 20.5936305444927
"10826" "Cell1366" "Cell1530" 20.7968039361569
"10827" "Cell1366" "Cell1598" 20.8516321342697
"10828" "Cell1367" "Cell1846" 0.388579543563378
"10829" "Cell1367" "Cell1982" 0.532092255193043
"10830" "Cell1367" "Cell1562" 0.536448370567864
"10831" "Cell860" "Cell1367" 0.541753394836133
"10832" "Cell428" "Cell1367" 0.575138396422992
"10833" "Cell931" "Cell1367" 0.575390491449271
"10834" "Cell1046" "Cell1367" 0.596535878938184
"10835" "Cell1367" "Cell1442" 0.598050088379351
"10836" "Cell1368" "Cell2061" 0.349997021463806
"10837" "Cell1368" "Cell1740" 0.366166401889401
"10838" "Cell1368" "Cell1405" 0.425020305594387
"10839" "Cell1368" "Cell1717" 0.438624638195843
"10840" "Cell796" "Cell1368" 0.449561456094748
"10841" "Cell1183" "Cell1368" 0.464399356442653
"10842" "Cell1368" "Cell1690" 0.47846670277926
"10843" "Cell1369" "Cell1832" 0.600269436085318
"10844" "Cell18" "Cell1369" 0.613360638180544
"10845" "Cell1369" "Cell1616" 0.634092850909816
"10846" "Cell911" "Cell1369" 0.684509450002513
"10847" "Cell124" "Cell1369" 0.706818517648145
"10848" "Cell1370" "Cell1833" 0.31924540089545
"10849" "Cell1370" "Cell1391" 0.392601634428732
"10850" "Cell1370" "Cell1636" 0.4134971264888
"10851" "Cell1350" "Cell1370" 0.429187640354063
"10852" "Cell1371" "Cell1552" 1.66023392853086
"10853" "Cell78" "Cell1371" 1.78398582615586
"10854" "Cell1371" "Cell1723" 1.81916679828529
"10855" "Cell187" "Cell1371" 1.91476563643494
"10856" "Cell1371" "Cell1697" 1.92493331459365
"10857" "Cell497" "Cell1371" 1.98518807895635
"10858" "Cell1334" "Cell1371" 1.99088945402991
"10859" "Cell696" "Cell1371" 1.99377143066413
"10860" "Cell1372" "Cell1522" 0.350349680819965
"10861" "Cell1372" "Cell1442" 0.401900915997284
"10862" "Cell1372" "Cell1431" 0.433951705164273
"10863" "Cell60" "Cell1372" 0.513574945772561
"10864" "Cell1372" "Cell1416" 0.546132929447999
"10865" "Cell1373" "Cell1981" 0.352737978971752
"10866" "Cell1373" "Cell1838" 0.374591261322113
"10867" "Cell1373" "Cell1548" 0.476605856587374
"10868" "Cell1373" "Cell1827" 0.504178908624807
"10869" "Cell1373" "Cell1868" 0.505018807079334
"10870" "Cell67" "Cell1373" 0.506742307125215
"10871" "Cell60" "Cell1373" 0.51220341084511
"10872" "Cell1373" "Cell1997" 0.516804889252484
"10873" "Cell1374" "Cell1670" 0.627130471008235
"10874" "Cell1374" "Cell1513" 0.814538059155669
"10875" "Cell83" "Cell1374" 1.24142661102527
"10876" "Cell948" "Cell1374" 1.31623938794204
"10877" "Cell1374" "Cell1928" 1.38852213594869
"10878" "Cell1374" "Cell1668" 1.40666274870638
"10879" "Cell1374" "Cell1661" 1.46714573239943
"10880" "Cell904" "Cell1374" 1.58776055043051
"10881" "Cell1375" "Cell2003" 0.389086119941539
"10882" "Cell1375" "Cell1703" 0.444323091274124
"10883" "Cell780" "Cell1375" 0.454751133352174
"10884" "Cell1376" "Cell1420" 0.4423307483751
"10885" "Cell413" "Cell1376" 0.499731495787751
"10886" "Cell1376" "Cell1873" 0.513319583965582
"10887" "Cell677" "Cell1376" 0.596476931683533
"10888" "Cell1376" "Cell1441" 0.613829130226913
"10889" "Cell1376" "Cell1788" 0.629340159317116
"10890" "Cell1376" "Cell1998" 0.639384508026284
"10891" "Cell1376" "Cell1885" 0.644238628954047
"10892" "Cell1368" "Cell1376" 0.664209133859663
"10893" "Cell1377" "Cell1654" 0.76682382806097
"10894" "Cell1377" "Cell1899" 0.821121578442352
"10895" "Cell1000" "Cell1378" 1.18603867174172
"10896" "Cell435" "Cell1378" 1.2032529632109
"10897" "Cell943" "Cell1378" 1.22583976259284
"10898" "Cell1378" "Cell1410" 1.24554574450636
"10899" "Cell1378" "Cell2052" 1.26114440081495
"10900" "Cell1378" "Cell1800" 1.26276373185496
"10901" "Cell1379" "Cell1977" 0.903469998046778
"10902" "Cell1379" "Cell1565" 1.07784638540575
"10903" "Cell1379" "Cell1578" 1.1899756415913
"10904" "Cell804" "Cell1379" 1.2501128603059
"10905" "Cell1353" "Cell1379" 1.28078472840186
"10906" "Cell498" "Cell1379" 1.28245315973337
"10907" "Cell1238" "Cell1379" 1.29375579024098
"10908" "Cell668" "Cell1379" 1.33376050495899
"10909" "Cell236" "Cell1380" 1.58543640861548
"10910" "Cell1380" "Cell1763" 1.64032598187656
"10911" "Cell824" "Cell1380" 1.73682584641892
"10912" "Cell838" "Cell1380" 1.76173654047331
"10913" "Cell1380" "Cell1591" 1.78853620621537
"10914" "Cell268" "Cell1380" 1.80659615462229
"10915" "Cell1308" "Cell1380" 1.89120639848049
"10916" "Cell1381" "Cell1570" 2.1427888436572
"10917" "Cell1381" "Cell1856" 2.40592591714432
"10918" "Cell1381" "Cell1949" 2.53093570008389
"10919" "Cell353" "Cell1381" 2.62221936905329
"10920" "Cell120" "Cell1381" 2.66389164494658
"10921" "Cell191" "Cell1381" 2.68269403456618
"10922" "Cell833" "Cell1381" 2.73522191394147
"10923" "Cell1382" "Cell1601" 0.532493488276249
"10924" "Cell1208" "Cell1382" 0.647941638963916
"10925" "Cell605" "Cell1382" 0.653076124977321
"10926" "Cell1382" "Cell1895" 0.656213802370061
"10927" "Cell1382" "Cell1959" 0.677245421448905
"10928" "Cell261" "Cell1382" 0.706025415438891
"10929" "Cell1382" "Cell1556" 0.736310217850986
"10930" "Cell1384" "Cell2031" 0.721605999028465
"10931" "Cell1384" "Cell1408" 0.751111036282645
"10932" "Cell1384" "Cell1721" 0.84674613262943
"10933" "Cell1384" "Cell1800" 0.873251609472805
"10934" "Cell1385" "Cell1527" 0.748609709438712
"10935" "Cell1385" "Cell1936" 0.836768850218597
"10936" "Cell1386" "Cell1926" 0.394594430904836
"10937" "Cell1386" "Cell1611" 0.484580893739783
"10938" "Cell1386" "Cell1712" 0.504642058031626
"10939" "Cell69" "Cell1386" 0.654686033504988
"10940" "Cell1386" "Cell1866" 0.680460179083844
"10941" "Cell835" "Cell1387" 0.60983259145628
"10942" "Cell1387" "Cell1546" 0.681908350581775
"10943" "Cell938" "Cell1387" 0.726588454820632
"10944" "Cell909" "Cell1387" 0.73276701386195
"10945" "Cell608" "Cell1388" 0.503260372886918
"10946" "Cell1388" "Cell1843" 0.547327381221143
"10947" "Cell67" "Cell1388" 0.570397758480192
"10948" "Cell1388" "Cell1958" 0.583569623988764
"10949" "Cell1388" "Cell1677" 0.593451859948158
"10950" "Cell1388" "Cell1702" 0.594933311204357
"10951" "Cell1326" "Cell1389" 0.629376560844324
"10952" "Cell1079" "Cell1389" 0.66991991924052
"10953" "Cell12" "Cell1389" 0.670452085679067
"10954" "Cell1389" "Cell1602" 0.672029181284252
"10955" "Cell1389" "Cell1719" 0.675122684960008
"10956" "Cell1389" "Cell1891" 0.697956982671275
"10957" "Cell138" "Cell1389" 0.701839007489064
"10958" "Cell1389" "Cell1538" 0.701879521375646
"10959" "Cell1390" "Cell1665" 0.317695358543158
"10960" "Cell1390" "Cell1895" 0.342937561252822
"10961" "Cell1391" "Cell1858" 0.312664055105921
"10962" "Cell1391" "Cell1500" 0.442451641121656
"10963" "Cell866" "Cell1391" 0.462162011437833
"10964" "Cell1392" "Cell1858" 0.345630678874331
"10965" "Cell1392" "Cell1502" 0.377814913592847
"10966" "Cell477" "Cell1392" 0.387376456313709
"10967" "Cell1392" "Cell1695" 0.403993997120248
"10968" "Cell1393" "Cell1781" 0.630195383234675
"10969" "Cell1393" "Cell1467" 0.752179869397202
"10970" "Cell1393" "Cell1893" 0.773170372894414
"10971" "Cell1393" "Cell1911" 0.774562875234667
"10972" "Cell1393" "Cell1960" 0.787560044894889
"10973" "Cell884" "Cell1394" 1.12241396397572
"10974" "Cell1394" "Cell2004" 1.18092610511899
"10975" "Cell1394" "Cell1645" 1.38470305482936
"10976" "Cell898" "Cell1394" 1.42807621998687
"10977" "Cell824" "Cell1394" 1.46776527940749
"10978" "Cell54" "Cell1394" 1.5080430663474
"10979" "Cell1395" "Cell1940" 0.685408552454725
"10980" "Cell1395" "Cell1497" 0.727849800973548
"10981" "Cell1395" "Cell1871" 1.16834518597815
"10982" "Cell1395" "Cell1465" 1.20262484574337
"10983" "Cell898" "Cell1395" 1.28411010605311
"10984" "Cell973" "Cell1396" 1.36053875036935
"10985" "Cell246" "Cell1396" 1.58087083806571
"10986" "Cell844" "Cell1396" 1.65951453739761
"10987" "Cell898" "Cell1396" 1.71680637402265
"10988" "Cell1397" "Cell2078" 1.18924022516233
"10989" "Cell1397" "Cell1552" 1.20344165202627
"10990" "Cell1397" "Cell1786" 1.40755260949285
"10991" "Cell1398" "Cell1596" 1.01063966160195
"10992" "Cell1398" "Cell1661" 1.69675625556396
"10993" "Cell1257" "Cell1398" 1.87106068302629
"10994" "Cell904" "Cell1398" 1.95932002044596
"10995" "Cell766" "Cell1398" 1.99921684218989
"10996" "Cell344" "Cell1398" 2.01699997324787
"10997" "Cell496" "Cell1398" 2.09040656896808
"10998" "Cell948" "Cell1398" 2.10339019346952
"10999" "Cell1399" "Cell1917" 1.36792547476959
"11000" "Cell1399" "Cell1973" 1.48638001973773
"11001" "Cell270" "Cell1399" 1.50577733444361
"11002" "Cell532" "Cell1399" 1.63373461603102
"11003" "Cell1020" "Cell1399" 1.64891822160067
"11004" "Cell1325" "Cell1399" 1.7396903374568
"11005" "Cell1294" "Cell1399" 1.75303932869291
"11006" "Cell1400" "Cell1707" 0.7140654085032
"11007" "Cell1400" "Cell1937" 0.773082493000558
"11008" "Cell75" "Cell1400" 0.795302041663163
"11009" "Cell517" "Cell1400" 0.808132200978692
"11010" "Cell1400" "Cell1436" 0.810347073840081
"11011" "Cell1179" "Cell1400" 0.818661923264901
"11012" "Cell982" "Cell1400" 0.831860735626873
"11013" "Cell1022" "Cell1400" 0.865444084022668
"11014" "Cell951" "Cell1401" 3.23657436143842
"11015" "Cell1303" "Cell1401" 3.2633905064103
"11016" "Cell667" "Cell1401" 3.27593438629427
"11017" "Cell1401" "Cell1974" 3.33789597710123
"11018" "Cell1147" "Cell1401" 3.39372044641846
"11019" "Cell1401" "Cell1773" 3.5469776110946
"11020" "Cell71" "Cell1401" 3.61495147904548
"11021" "Cell1198" "Cell1401" 3.61920254478827
"11022" "Cell730" "Cell1401" 3.66556222850676
"11023" "Cell833" "Cell1401" 3.68732601277366
"11024" "Cell1402" "Cell1403" 0.26762097508273
"11025" "Cell1402" "Cell1724" 0.296230888656574
"11026" "Cell185" "Cell1402" 0.385163985944551
"11027" "Cell1402" "Cell1662" 0.39890822369897
"11028" "Cell222" "Cell1402" 0.428202032760873
"11029" "Cell1402" "Cell1416" 0.440053602810399
"11030" "Cell1403" "Cell1514" 0.350035849428662
"11031" "Cell297" "Cell1403" 0.366997243736175
"11032" "Cell222" "Cell1403" 0.378063951414051
"11033" "Cell1403" "Cell1698" 0.402714281325432
"11034" "Cell1133" "Cell1404" 0.450382520403695
"11035" "Cell1404" "Cell1600" 0.489846664445939
"11036" "Cell295" "Cell1404" 0.508055378203489
"11037" "Cell1404" "Cell1895" 0.535244966110226
"11038" "Cell1066" "Cell1404" 0.563044705767591
"11039" "Cell1404" "Cell1556" 0.570857718686923
"11040" "Cell1405" "Cell1740" 0.467724551857269
"11041" "Cell1405" "Cell1690" 0.480202989528733
"11042" "Cell1405" "Cell1605" 0.482171603327721
"11043" "Cell546" "Cell1405" 0.483153504297992
"11044" "Cell1405" "Cell2065" 0.496973275924582
"11045" "Cell1406" "Cell1490" 0.585855006914218
"11046" "Cell1406" "Cell1743" 0.606251085754906
"11047" "Cell1406" "Cell1784" 0.679109680071713
"11048" "Cell1406" "Cell2022" 0.689920034773871
"11049" "Cell1406" "Cell2082" 0.727345826123783
"11050" "Cell666" "Cell1406" 0.727979401738701
"11051" "Cell1056" "Cell1406" 0.757793328631985
"11052" "Cell513" "Cell1406" 0.758091644842763
"11053" "Cell1407" "Cell1628" 0.725107998930554
"11054" "Cell1407" "Cell1957" 0.728600684814292
"11055" "Cell891" "Cell1407" 0.81091277443574
"11056" "Cell1407" "Cell1419" 0.826045368971003
"11057" "Cell1407" "Cell1527" 0.857437472405506
"11058" "Cell1408" "Cell1644" 0.652555089199127
"11059" "Cell1408" "Cell2064" 0.749876037965903
"11060" "Cell1409" "Cell1505" 0.248817578558109
"11061" "Cell1409" "Cell1676" 0.359036292256626
"11062" "Cell1026" "Cell1409" 0.499893273355813
"11063" "Cell1409" "Cell1421" 0.552304312919476
"11064" "Cell427" "Cell1409" 0.552327227446414
"11065" "Cell1409" "Cell1793" 0.572534544907311
"11066" "Cell1410" "Cell2086" 0.719833408127933
"11067" "Cell1410" "Cell1964" 0.733571167576393
"11068" "Cell1019" "Cell1410" 0.831137607972327
"11069" "Cell1410" "Cell1960" 0.859951342988352
"11070" "Cell1410" "Cell2052" 0.872906177576799
"11071" "Cell1411" "Cell1887" 0.360701883511042
"11072" "Cell549" "Cell1411" 0.410302142189112
"11073" "Cell1411" "Cell1680" 0.487310191844051
"11074" "Cell733" "Cell1411" 0.488434093514869
"11075" "Cell591" "Cell1411" 0.513076410212009
"11076" "Cell522" "Cell1411" 0.527851723921407
"11077" "Cell1412" "Cell1868" 0.276520292962564
"11078" "Cell1412" "Cell1652" 0.312394083870847
"11079" "Cell1412" "Cell1981" 0.416507544272836
"11080" "Cell1412" "Cell1891" 0.430509876285527
"11081" "Cell1412" "Cell1922" 0.443478234922078
"11082" "Cell127" "Cell1412" 0.474249032034365
"11083" "Cell1413" "Cell1876" 2.47211559319378
"11084" "Cell573" "Cell1413" 2.65723513843216
"11085" "Cell1358" "Cell1413" 2.85197064603717
"11086" "Cell160" "Cell1413" 2.92441923926942
"11087" "Cell1413" "Cell1607" 2.96170674510449
"11088" "Cell283" "Cell1413" 3.09816610142007
"11089" "Cell454" "Cell1414" 1.1875408504466
"11090" "Cell739" "Cell1414" 1.2520581940298
"11091" "Cell1414" "Cell2016" 1.26898392263813
"11092" "Cell1414" "Cell1458" 1.27858717235503
"11093" "Cell790" "Cell1414" 1.29855917645161
"11094" "Cell456" "Cell1414" 1.31603594482085
"11095" "Cell1414" "Cell1830" 1.32582425674946
"11096" "Cell1415" "Cell1614" 0.845420640706474
"11097" "Cell1415" "Cell1970" 0.88234014676012
"11098" "Cell1415" "Cell1519" 0.958237593192399
"11099" "Cell1415" "Cell1957" 0.964443910708149
"11100" "Cell425" "Cell1415" 0.96661539969483
"11101" "Cell521" "Cell1415" 1.02180648018107
"11102" "Cell1416" "Cell1838" 0.384155264777752
"11103" "Cell1416" "Cell1981" 0.412862562106386
"11104" "Cell52" "Cell1417" 1.76786838985258
"11105" "Cell738" "Cell1417" 1.92772472890553
"11106" "Cell886" "Cell1417" 2.07522963167167
"11107" "Cell696" "Cell1417" 2.12890163765068
"11108" "Cell1417" "Cell1794" 2.2158505655898
"11109" "Cell647" "Cell1417" 2.23036391274516
"11110" "Cell949" "Cell1418" 3.54624870788595
"11111" "Cell125" "Cell1418" 3.58732157492443
"11112" "Cell976" "Cell1418" 3.66634122497465
"11113" "Cell57" "Cell1418" 3.74008323159613
"11114" "Cell218" "Cell1418" 3.95511352066479
"11115" "Cell324" "Cell1418" 4.03841895210679
"11116" "Cell143" "Cell1418" 4.11956569191582
"11117" "Cell1418" "Cell1904" 4.2632712041332
"11118" "Cell834" "Cell1418" 4.30524002163714
"11119" "Cell412" "Cell1418" 4.3084656544932
"11120" "Cell1419" "Cell1503" 0.616514567232723
"11121" "Cell1419" "Cell1628" 0.642993665507269
"11122" "Cell1419" "Cell1957" 0.806807035341046
"11123" "Cell1269" "Cell1419" 0.809890978536508
"11124" "Cell1419" "Cell1700" 0.8214707229455
"11125" "Cell1420" "Cell1788" 0.36169846043178
"11126" "Cell1420" "Cell1441" 0.364651276117683
"11127" "Cell363" "Cell1420" 0.460513725049026
"11128" "Cell366" "Cell1420" 0.46762698571309
"11129" "Cell874" "Cell1420" 0.493530972044729
"11130" "Cell413" "Cell1420" 0.504297776454072
"11131" "Cell1420" "Cell1880" 0.530554069515109
"11132" "Cell1421" "Cell1548" 0.339638378472207
"11133" "Cell1421" "Cell1702" 0.370667940870496
"11134" "Cell1304" "Cell1421" 0.405495750570516
"11135" "Cell421" "Cell1421" 0.457195032802882
"11136" "Cell427" "Cell1421" 0.46788005945879
"11137" "Cell1422" "Cell1639" 1.01002845675201
"11138" "Cell1422" "Cell1920" 1.42156459798604
"11139" "Cell1422" "Cell1568" 1.43369700672562
"11140" "Cell923" "Cell1422" 1.46778557787383
"11141" "Cell1422" "Cell1871" 1.47024333580447
"11142" "Cell1423" "Cell1568" 0.894523120229709
"11143" "Cell1423" "Cell1966" 1.49709009535553
"11144" "Cell182" "Cell1424" 1.25806409226211
"11145" "Cell1424" "Cell1436" 1.41014779401624
"11146" "Cell154" "Cell1424" 1.42601006821128
"11147" "Cell40" "Cell1424" 1.47355346714726
"11148" "Cell1236" "Cell1424" 1.51283997098314
"11149" "Cell1022" "Cell1424" 1.53460338575647
"11150" "Cell16" "Cell1424" 1.53656168026799
"11151" "Cell1278" "Cell1424" 1.56066014543222
"11152" "Cell369" "Cell1424" 1.57925908272611
"11153" "Cell1425" "Cell1691" 0.496344876753957
"11154" "Cell507" "Cell1425" 0.508747479131947
"11155" "Cell500" "Cell1425" 0.576775959244171
"11156" "Cell464" "Cell1425" 0.600741495188838
"11157" "Cell673" "Cell1425" 0.61282476797475
