"from" "to" "weight"
"967" "GSM1488446" "GSM1488458" 0.0163465512712184
"968" "GSM1488446" "GSM1488478" 0.0181688339556699
"969" "GSM1488447" "GSM1488489" 0.0103856419577624
"970" "GSM1488447" "GSM1488513" 0.0213437210605805
"971" "GSM1488447" "GSM1488483" 0.0221369803954826
"972" "GSM1488447" "GSM1488475" 0.0234803484376655
"973" "GSM1488447" "GSM1488468" 0.0251063715789368
"974" "GSM1488448" "GSM1488464" 0.00971490537848577
"975" "GSM1488448" "GSM1488453" 0.0191272396557094
"976" "GSM1488376" "GSM1488448" 0.025274686981353
"977" "GSM1488357" "GSM1488448" 0.0253359050982438
"978" "GSM1488362" "GSM1488448" 0.0257689281640386
"979" "GSM1488383" "GSM1488448" 0.0257945392696948
"980" "GSM1488418" "GSM1488448" 0.0278601937357641
"981" "GSM1488449" "GSM1488459" 0.0124697687736774
"982" "GSM1488449" "GSM1488509" 0.0164130144631975
"983" "GSM1488449" "GSM1488458" 0.0240068155834338
"984" "GSM1488449" "GSM1488492" 0.0248988814666503
"985" "GSM1488449" "GSM1488473" 0.0256770986517079
"986" "GSM1488450" "GSM1488497" 0.0142098031363108
"987" "GSM1488450" "GSM1488502" 0.0177250867063343
"988" "GSM1488450" "GSM1488451" 0.0196098738730104
"989" "GSM1488422" "GSM1488450" 0.0218560696402406
"990" "GSM1488450" "GSM1488455" 0.0221089511080921
"991" "GSM1488450" "GSM1488457" 0.0228443838211307
"992" "GSM1488451" "GSM1488462" 0.0100987593449634
"993" "GSM1488451" "GSM1488461" 0.0113591763350481
"994" "GSM1488451" "GSM1488497" 0.014796897255139
"995" "GSM1488451" "GSM1488499" 0.0149202273819106
"996" "GSM1488451" "GSM1488455" 0.0150065776525947
"997" "GSM1488451" "GSM1488466" 0.0168178261357386
"998" "GSM1488451" "GSM1488485" 0.0169005954993453
"999" "GSM1488452" "GSM1488478" 0.0142097050693484
"1000" "GSM1488452" "GSM1488513" 0.0206751570247413
"1001" "GSM1488452" "GSM1488511" 0.0216796588545787
"1002" "GSM1488452" "GSM1488475" 0.0224775104728087
"1003" "GSM1488452" "GSM1488492" 0.0225052742580522
"1004" "GSM1488453" "GSM1488464" 0.0128075383292846
"1005" "GSM1488362" "GSM1488453" 0.0181185520619315
"1006" "GSM1488360" "GSM1488453" 0.0199007481063843
"1007" "GSM1488304" "GSM1488453" 0.0215978805103921
"1008" "GSM1488455" "GSM1488462" 0.00721019483512909
"1009" "GSM1488455" "GSM1488485" 0.0113166436446602
"1010" "GSM1488455" "GSM1488497" 0.0125594934193997
"1011" "GSM1488455" "GSM1488461" 0.0137259845733045
"1012" "GSM1488455" "GSM1488457" 0.0161548238544887
"1013" "GSM1488455" "GSM1488466" 0.017705598562447
"1014" "GSM1488456" "GSM1488471" 0.012764384949419
"1015" "GSM1488304" "GSM1488456" 0.022155292258055
"1016" "GSM1488338" "GSM1488456" 0.0238399210458595
"1017" "GSM1488456" "GSM1488478" 0.0248181356759616
"1018" "GSM1488457" "GSM1488497" 0.011464976573445
"1019" "GSM1488457" "GSM1488466" 0.0156980036682083
"1020" "GSM1488457" "GSM1488485" 0.015899910517537
"1021" "GSM1488457" "GSM1488462" 0.018417619074101
"1022" "GSM1488422" "GSM1488457" 0.0201366034138323
"1023" "GSM1488457" "GSM1488506" 0.0221265310081604
"1024" "GSM1488402" "GSM1488457" 0.0234903679643058
"1025" "GSM1488458" "GSM1488492" 0.0054254378944267
"1026" "GSM1488458" "GSM1488509" 0.0128121301048635
"1027" "GSM1488458" "GSM1488478" 0.0186740234397161
"1028" "GSM1488410" "GSM1488458" 0.0189170912411676
"1029" "GSM1488459" "GSM1488473" 0.0135292553167555
"1030" "GSM1488428" "GSM1488459" 0.0222527146581496
"1031" "GSM1488459" "GSM1488509" 0.0248884835338207
"1032" "GSM1488446" "GSM1488459" 0.0258125562625801
"1033" "GSM1488458" "GSM1488459" 0.0267116817458598
"1034" "GSM1488460" "GSM1488468" 0.0119673282688711
"1035" "GSM1488460" "GSM1488514" 0.0248610587466709
"1036" "GSM1488460" "GSM1488489" 0.0278861696808456
"1037" "GSM1488415" "GSM1488460" 0.0278906228811301
"1038" "GSM1488447" "GSM1488460" 0.0314513823039924
"1039" "GSM1488363" "GSM1488460" 0.0325208868883059
"1040" "GSM1488461" "GSM1488462" 0.012201082610493
"1041" "GSM1488461" "GSM1488499" 0.0184892732490863
"1042" "GSM1488461" "GSM1488485" 0.0194139024318728
"1043" "GSM1488462" "GSM1488485" 0.00793532691214167
"1044" "GSM1488462" "GSM1488497" 0.0122164128949966
"1045" "GSM1488462" "GSM1488466" 0.0131967506813957
"1046" "GSM1488463" "GSM1488487" 0.0196670306074969
"1047" "GSM1488305" "GSM1488463" 0.0279329362374847
"1048" "GSM1488463" "GSM1488514" 0.0294898907263898
"1049" "GSM1488448" "GSM1488463" 0.0296027568307963
"1050" "GSM1488423" "GSM1488463" 0.0318346376531959
"1051" "GSM1488463" "GSM1488464" 0.0318376502011442
"1052" "GSM1488407" "GSM1488463" 0.0323349639575353
"1053" "GSM1488325" "GSM1488464" 0.0221651896127503
"1054" "GSM1488352" "GSM1488465" 0.0223017054179009
"1055" "GSM1488465" "GSM1488480" 0.0239653780998176
"1056" "GSM1488382" "GSM1488465" 0.0244144251527121
"1057" "GSM1488306" "GSM1488465" 0.0257106080354024
"1058" "GSM1488350" "GSM1488465" 0.0272663453959399
"1059" "GSM1488465" "GSM1488397" 0.02785406433015
"1060" "GSM1488389" "GSM1488465" 0.0282010992944344
"1061" "GSM1488343" "GSM1488465" 0.0292740326194568
"1062" "GSM1488302" "GSM1488465" 0.0311123972608333
"1063" "GSM1488465" "GSM1488538" 0.0321493653032162
"1064" "GSM1488466" "GSM1488485" 0.0103836619095429
"1065" "GSM1488466" "GSM1488497" 0.0116467603606767
"1066" "GSM1488466" "GSM1488506" 0.0126522608756947
"1067" "GSM1488445" "GSM1488466" 0.0211529065825565
"1068" "GSM1488467" "GSM1488483" 0.0115032038030681
"1069" "GSM1488467" "GSM1488475" 0.0125047955274168
"1070" "GSM1488467" "GSM1488513" 0.0218384999035744
"1071" "GSM1488467" "GSM1488512" 0.0230416575607008
"1072" "GSM1488468" "GSM1488489" 0.0252405694990526
"1073" "GSM1488427" "GSM1488468" 0.0273695784302199
"1074" "GSM1488468" "GSM1488514" 0.0319076389095671
"1075" "GSM1488415" "GSM1488468" 0.032608967983889
"1076" "GSM1488411" "GSM1488468" 0.0326596788729166
"1077" "GSM1488471" "GSM1488513" 0.0203802985412462
"1078" "GSM1488361" "GSM1488471" 0.0227788144178199
"1079" "GSM1488436" "GSM1488473" 0.0252902622792912
"1080" "GSM1488444" "GSM1488473" 0.0272322969908726
"1081" "GSM1488473" "GSM1488494" 0.030626774005673
"1082" "GSM1488424" "GSM1488473" 0.0314219015290992
"1083" "GSM1488475" "GSM1488483" 0.00565326196577694
"1084" "GSM1488475" "GSM1488513" 0.0111199217597077
"1085" "GSM1488475" "GSM1488512" 0.0194182847453401
"1086" "GSM1488478" "GSM1488492" 0.0136179055749355
"1087" "GSM1488478" "GSM1488509" 0.0174688442999247
"1088" "GSM1488480" "GSM1488553" 0.0162868433704027
"1089" "GSM1488480" "GSM1488525" 0.0173736033629236
"1090" "GSM1488480" "GSM1488559" 0.0183227423160218
"1091" "GSM1488480" "GSM1488566" 0.0186325646132178
"1092" "GSM1488480" "GSM1488530" 0.0202321495252705
"1093" "GSM1488480" "GSM1488526" 0.0213275088754748
"1094" "GSM1488480" "GSM1488535" 0.0223757570319916
"1095" "GSM1488480" "GSM1488574" 0.0225058140783297
"1096" "GSM1488480" "GSM1488549" 0.0232547358101678
"1097" "GSM1488483" "GSM1488512" 0.014999013586531
"1098" "GSM1488483" "GSM1488513" 0.015504874382347
"1099" "GSM1488485" "GSM1488506" 0.0126470954383137
"1100" "GSM1488485" "GSM1488497" 0.0143427024598964
"1101" "GSM1488412" "GSM1488487" 0.0365799321080064
"1102" "GSM1488487" "GSM1488514" 0.0369026277516632
"1103" "GSM1488420" "GSM1488487" 0.0396991799115784
"1104" "GSM1488305" "GSM1488487" 0.0459812442336856
"1105" "GSM1488448" "GSM1488487" 0.0481753132737975
"1106" "GSM1488423" "GSM1488487" 0.0482025762338343
"1107" "GSM1488432" "GSM1488487" 0.0483373947086025
"1108" "GSM1488489" "GSM1488513" 0.0217647595776831
"1109" "GSM1488415" "GSM1488489" 0.0255550534737933
"1110" "GSM1488492" "GSM1488509" 0.0124698298585367
"1111" "GSM1488492" "GSM1488511" 0.0213010271723686
"1112" "GSM1488494" "GSM1488502" 0.0122090341074048
"1113" "GSM1488494" "GSM1488499" 0.0185970778917894
"1114" "GSM1488450" "GSM1488494" 0.0233051312155534
"1115" "GSM1488445" "GSM1488494" 0.0241479121782104
"1116" "GSM1488402" "GSM1488499" 0.0215028955880912
"1117" "GSM1488422" "GSM1488499" 0.0218454922864106
"1118" "GSM1488445" "GSM1488502" 0.0251933684749672
"1119" "GSM1488499" "GSM1488502" 0.025893408490888
"1120" "GSM1488504" "GSM1488512" 0.0188359767497116
"1121" "GSM1488504" "GSM1488506" 0.0249465981866559
"1122" "GSM1488425" "GSM1488504" 0.0265559911758641
"1123" "GSM1488485" "GSM1488504" 0.0287785431743668
"1124" "GSM1488414" "GSM1488504" 0.0290509361632686
"1125" "GSM1488483" "GSM1488504" 0.0297674147780414
"1126" "GSM1488402" "GSM1488506" 0.0190287913557953
"1127" "GSM1488462" "GSM1488506" 0.0196469668549676
"1128" "GSM1488405" "GSM1488506" 0.0203555821254507
"1129" "GSM1488422" "GSM1488506" 0.0211225445796945
"1130" "GSM1488497" "GSM1488506" 0.0229452515795198
"1131" "GSM1488455" "GSM1488506" 0.0238981688200685
"1132" "GSM1488478" "GSM1488511" 0.0218486105326761
"1133" "GSM1488499" "GSM1488511" 0.0232828091977637
"1134" "GSM1488458" "GSM1488511" 0.0252109587254101
"1135" "GSM1488461" "GSM1488511" 0.0268393629863791
"1136" "GSM1488415" "GSM1488514" 0.0282813834592957
"1137" "GSM1488337" "GSM1488516" 0.0255230497651559
"1138" "GSM1488400" "GSM1488516" 0.0264913158293281
"1139" "GSM1488410" "GSM1488516" 0.0276898270369859
"1140" "GSM1488351" "GSM1488516" 0.0281736141984332
"1141" "GSM1488443" "GSM1488516" 0.0285727218139402
"1142" "GSM1488331" "GSM1488517" 0.0155768268490366
"1143" "GSM1488518" "GSM1488520" 0.00194401888269842
"1144" "GSM1488518" "GSM1488543" 0.00406079327835772
"1145" "GSM1488518" "GSM1488537" 0.00574120383822866
"1146" "GSM1488518" "GSM1488531" 0.00860267465484749
"1147" "GSM1488518" "GSM1488550" 0.00906577994045736
"1148" "GSM1488518" "GSM1488529" 0.00967997805349545
"1149" "GSM1488518" "GSM1488523" 0.0101356235480006
"1150" "GSM1488518" "GSM1488546" 0.0102140911015417
"1151" "GSM1488518" "GSM1488540" 0.0107333775923876
"1152" "GSM1488519" "GSM1488573" 0.00517531960774913
"1153" "GSM1488519" "GSM1488528" 0.00689937904773647
"1154" "GSM1488519" "GSM1488534" 0.00854431187364931
"1155" "GSM1488519" "GSM1488527" 0.0102221936601641
"1156" "GSM1488519" "GSM1488533" 0.0119637707925107
"1157" "GSM1488519" "GSM1488541" 0.0138573979383825
"1158" "GSM1488519" "GSM1488560" 0.0148985323235374
"1159" "GSM1488519" "GSM1488556" 0.0154232967341329
"1160" "GSM1488519" "GSM1488552" 0.0156420047147865
"1161" "GSM1488519" "GSM1488565" 0.0165083124206524
"1162" "GSM1488520" "GSM1488537" 0.00414052996550476
"1163" "GSM1488520" "GSM1488543" 0.00502499062662392
"1164" "GSM1488520" "GSM1488531" 0.00720455062123414
"1165" "GSM1488520" "GSM1488529" 0.00781461165097159
"1166" "GSM1488520" "GSM1488550" 0.00841143424087571
"1167" "GSM1488520" "GSM1488546" 0.0090129024052633
"1168" "GSM1488520" "GSM1488540" 0.0101061736411573
"1169" "GSM1488520" "GSM1488539" 0.0105603716714385
"1170" "GSM1488520" "GSM1488523" 0.0107827263122912
"1171" "GSM1488521" "GSM1488574" 0.00424163081778448
"1172" "GSM1488521" "GSM1488535" 0.00643932289821306
"1173" "GSM1488521" "GSM1488567" 0.00656203241041449
"1174" "GSM1488521" "GSM1488560" 0.00733818419641359
"1175" "GSM1488521" "GSM1488565" 0.00787269993947719
"1176" "GSM1488521" "GSM1488549" 0.00950686479666639
"1177" "GSM1488521" "GSM1488539" 0.00969062550691229
"1178" "GSM1488521" "GSM1488556" 0.00970843238860823
"1179" "GSM1488521" "GSM1488566" 0.0105983192764209
"1180" "GSM1488521" "GSM1488531" 0.010717532495253
"1181" "GSM1488522" "GSM1488551" 0.00213990759721277
"1182" "GSM1488522" "GSM1488554" 0.00908806611214861
"1183" "GSM1488522" "GSM1488524" 0.0101186864581657
"1184" "GSM1488522" "GSM1488547" 0.0102919673318582
"1185" "GSM1488522" "GSM1488562" 0.0117006487500432
"1186" "GSM1488522" "GSM1488555" 0.0133800378470223
"1187" "GSM1488522" "GSM1488576" 0.013865455480189
"1188" "GSM1488345" "GSM1488522" 0.0140184997174177
"1189" "GSM1488522" "GSM1488542" 0.0155858608898968
"1190" "GSM1488522" "GSM1488561" 0.0161314549279732
"1191" "GSM1488523" "GSM1488544" 0.00761614717928933
"1192" "GSM1488523" "GSM1488540" 0.0079627288290662
"1193" "GSM1488523" "GSM1488561" 0.00927267555710073
"1194" "GSM1488523" "GSM1488546" 0.00970019467653834
"1195" "GSM1488523" "GSM1488543" 0.0101609076424652
"1196" "GSM1488523" "GSM1488548" 0.011382682482958
"1197" "GSM1488523" "GSM1488537" 0.0116219514244724
"1198" "GSM1488524" "GSM1488555" 0.00939817996368776
"1199" "GSM1488524" "GSM1488551" 0.0100782069686313
"1200" "GSM1488524" "GSM1488576" 0.0136983569648677
"1201" "GSM1488524" "GSM1488554" 0.0140916990922389
"1202" "GSM1488524" "GSM1488532" 0.0152901586494004
"1203" "GSM1488524" "GSM1488557" 0.0172876961910839
"1204" "GSM1488524" "GSM1488547" 0.0177954975390486
"1205" "GSM1488524" "GSM1488562" 0.0197282181587725
"1206" "GSM1488345" "GSM1488524" 0.0214069635339578
"1207" "GSM1488525" "GSM1488526" 0.0141078641891583
"1208" "GSM1488525" "GSM1488530" 0.0144605126672359
"1209" "GSM1488525" "GSM1488559" 0.0178392143948433
"1210" "GSM1488525" "GSM1488566" 0.0181781559177459
"1211" "GSM1488525" "GSM1488553" 0.0199106050853836
"1212" "GSM1488525" "GSM1488569" 0.0199728019097526
"1213" "GSM1488525" "GSM1488549" 0.0217018274788397
"1214" "GSM1488525" "GSM1488563" 0.0244400206106338
"1215" "GSM1488525" "GSM1488531" 0.0251303930716445
"1216" "GSM1488526" "GSM1488530" 0.00261701867666683
"1217" "GSM1488526" "GSM1488566" 0.010633916922507
"1218" "GSM1488526" "GSM1488549" 0.0114951253665057
"1219" "GSM1488526" "GSM1488574" 0.0190449349789484
"1220" "GSM1488521" "GSM1488526" 0.0204608432434328
"1221" "GSM1488526" "GSM1488559" 0.0211401408831486
"1222" "GSM1488526" "GSM1488553" 0.0212409254735089
"1223" "GSM1488526" "GSM1488531" 0.0217277456401097
"1224" "GSM1488527" "GSM1488573" 0.00664340947868327
"1225" "GSM1488527" "GSM1488552" 0.00702712397141129
"1226" "GSM1488527" "GSM1488533" 0.00713314382579607
"1227" "GSM1488527" "GSM1488545" 0.00812062451842829
"1228" "GSM1488527" "GSM1488528" 0.00818627947833957
"1229" "GSM1488527" "GSM1488534" 0.00980575528162158
"1230" "GSM1488527" "GSM1488541" 0.0100947064192512
"1231" "GSM1488527" "GSM1488556" 0.0121404516610442
"1232" "GSM1488527" "GSM1488571" 0.0124089117472117
"1233" "GSM1488528" "GSM1488534" 0.00466226665696537
"1234" "GSM1488528" "GSM1488533" 0.00708904872145361
"1235" "GSM1488528" "GSM1488541" 0.00731443166472008
"1236" "GSM1488528" "GSM1488573" 0.00837798099672873
"1237" "GSM1488528" "GSM1488560" 0.00884450528102912
"1238" "GSM1488528" "GSM1488556" 0.00893712183127511
"1239" "GSM1488528" "GSM1488552" 0.0106910256133094
"1240" "GSM1488528" "GSM1488565" 0.0112696225163781
"1241" "GSM1488529" "GSM1488556" 0.00509581011450349
"1242" "GSM1488529" "GSM1488537" 0.00514903408300574
"1243" "GSM1488529" "GSM1488541" 0.00521251664968757
"1244" "GSM1488529" "GSM1488546" 0.00563675015574482
"1245" "GSM1488529" "GSM1488552" 0.00643604972826507
"1246" "GSM1488529" "GSM1488539" 0.00686076280364327
"1247" "GSM1488529" "GSM1488531" 0.00705674441615643
"1248" "GSM1488529" "GSM1488545" 0.00777640868433198
"1249" "GSM1488529" "GSM1488560" 0.00800274191071054
"1250" "GSM1488530" "GSM1488566" 0.00802089505847179
"1251" "GSM1488530" "GSM1488549" 0.0091836999445472
"1252" "GSM1488530" "GSM1488574" 0.0164793477898815
"1253" "GSM1488521" "GSM1488530" 0.0179382456576822
"1254" "GSM1488530" "GSM1488553" 0.0189599380935546
"1255" "GSM1488530" "GSM1488559" 0.0191224215243293
"1256" "GSM1488530" "GSM1488531" 0.0195973506721803
"1257" "GSM1488531" "GSM1488556" 0.00717053520962863
"1258" "GSM1488531" "GSM1488539" 0.00790708618761029
"1259" "GSM1488531" "GSM1488560" 0.00828739693064826
"1260" "GSM1488531" "GSM1488537" 0.00832616087186869
"1261" "GSM1488531" "GSM1488567" 0.00840937788768854
"1262" "GSM1488531" "GSM1488541" 0.00841907111217704
"1263" "GSM1488531" "GSM1488546" 0.0104908827441464
"1264" "GSM1488532" "GSM1488557" 0.00481310228057688
"1265" "GSM1488532" "GSM1488555" 0.00654038570358771
"1266" "GSM1488532" "GSM1488576" 0.0114945227846469
"1267" "GSM1488532" "GSM1488571" 0.0116602130291995
"1268" "GSM1488532" "GSM1488554" 0.0144536254250585
"1269" "GSM1488532" "GSM1488551" 0.0168507574729454
"1270" "GSM1488522" "GSM1488532" 0.0187074584673531
"1271" "GSM1488532" "GSM1488544" 0.0191631304940966
"1272" "GSM1488532" "GSM1488552" 0.0193319209948316
"1273" "GSM1488533" "GSM1488545" 0.00701701169908391
"1274" "GSM1488533" "GSM1488552" 0.0082162979496043
"1275" "GSM1488533" "GSM1488541" 0.00833101953762624
"1276" "GSM1488533" "GSM1488556" 0.0103465135440336
"1277" "GSM1488529" "GSM1488533" 0.0103672334342189
"1278" "GSM1488533" "GSM1488534" 0.0107653453048197
"1279" "GSM1488533" "GSM1488573" 0.0112113040482482
"1280" "GSM1488534" "GSM1488560" 0.00686381419961712
"1281" "GSM1488534" "GSM1488541" 0.00696949742247775
"1282" "GSM1488534" "GSM1488556" 0.00784826552400486
"1283" "GSM1488534" "GSM1488565" 0.00798347799269905
"1284" "GSM1488534" "GSM1488573" 0.00964534539114756
"1285" "GSM1488534" "GSM1488552" 0.0110510901818335
"1286" "GSM1488535" "GSM1488574" 0.0057506872417151
"1287" "GSM1488535" "GSM1488567" 0.00810691202352521
"1288" "GSM1488535" "GSM1488539" 0.00950751130161985
"1289" "GSM1488535" "GSM1488553" 0.0101364866747674
"1290" "GSM1488535" "GSM1488565" 0.0107212516072326
"1291" "GSM1488535" "GSM1488560" 0.0119273987564526
"1292" "GSM1488535" "GSM1488566" 0.0122821819612302
"1293" "GSM1488535" "GSM1488540" 0.0124941163244865
"1294" "GSM1488531" "GSM1488535" 0.0130159606202594
"1295" "GSM1488536" "GSM1488558" 0.0154255481058629
"1296" "GSM1488536" "GSM1488572" 0.016548652683132
"1297" "GSM1488522" "GSM1488536" 0.0177431537064754
"1298" "GSM1488537" "GSM1488543" 0.00653041816895157
"1299" "GSM1488537" "GSM1488546" 0.00696991201753174
"1300" "GSM1488537" "GSM1488550" 0.00722749244076839
"1301" "GSM1488537" "GSM1488545" 0.00843060283078755
"1302" "GSM1488537" "GSM1488552" 0.00926664983280539
"1303" "GSM1488537" "GSM1488556" 0.00995649464248821
"1304" "GSM1488517" "GSM1488538" 0.0157307370367317
"1305" "GSM1488302" "GSM1488538" 0.0168446139164401
"1306" "GSM1488324" "GSM1488538" 0.0189315231091504
"1307" "GSM1488318" "GSM1488538" 0.0195314607744415
"1308" "GSM1488538" "GSM1488558" 0.0202696738566092
"1309" "GSM1488314" "GSM1488538" 0.0206506677938549
"1310" "GSM1488350" "GSM1488538" 0.0211565046106178
"1311" "GSM1488341" "GSM1488538" 0.0214148417429937
"1312" "GSM1488539" "GSM1488567" 0.00365495563629992
"1313" "GSM1488539" "GSM1488540" 0.00532601555597441
"1314" "GSM1488539" "GSM1488546" 0.00610526065671445
"1315" "GSM1488539" "GSM1488565" 0.00633729086907727
"1316" "GSM1488539" "GSM1488556" 0.00678391178566485
"1317" "GSM1488539" "GSM1488560" 0.007728391205058
"1318" "GSM1488539" "GSM1488541" 0.00861853376998628
"1319" "GSM1488540" "GSM1488546" 0.00482922651722501
"1320" "GSM1488540" "GSM1488544" 0.00771812303776735
"1321" "GSM1488540" "GSM1488567" 0.00887978209590848
"1322" "GSM1488529" "GSM1488540" 0.00909426534249656
"1323" "GSM1488540" "GSM1488561" 0.00955337390372346
"1324" "GSM1488540" "GSM1488548" 0.00970566599212241
"1325" "GSM1488537" "GSM1488540" 0.0099999131584481
"1326" "GSM1488541" "GSM1488556" 0.00216304135089594
"1327" "GSM1488541" "GSM1488560" 0.00435283101445549
"1328" "GSM1488541" "GSM1488565" 0.00638445038129689
"1329" "GSM1488541" "GSM1488552" 0.00695694172786703
"1330" "GSM1488541" "GSM1488567" 0.00767718825265304
"1331" "GSM1488542" "GSM1488562" 0.00787721854943799
"1332" "GSM1488542" "GSM1488548" 0.0100314572270208
"1333" "GSM1488542" "GSM1488561" 0.0122504615362876
"1334" "GSM1488542" "GSM1488558" 0.0136720559360232
"1335" "GSM1488542" "GSM1488547" 0.0143107379164437
"1336" "GSM1488542" "GSM1488544" 0.0145337462307286
"1337" "GSM1488542" "GSM1488551" 0.0153740819498625
"1338" "GSM1488543" "GSM1488550" 0.00764453038511742
"1339" "GSM1488543" "GSM1488546" 0.0115111580457562
"1340" "GSM1488529" "GSM1488543" 0.0115296705969382
"1341" "GSM1488531" "GSM1488543" 0.0121982930908878
"1342" "GSM1488543" "GSM1488563" 0.0123483641838024
"1343" "GSM1488544" "GSM1488561" 0.00241323627258684
"1344" "GSM1488544" "GSM1488548" 0.00630613299167007
"1345" "GSM1488544" "GSM1488562" 0.00837490366115603
"1346" "GSM1488544" "GSM1488546" 0.00897770868733948
"1347" "GSM1488544" "GSM1488576" 0.0115840018748631
"1348" "GSM1488539" "GSM1488544" 0.0124377806709235
"1349" "GSM1488545" "GSM1488552" 0.00410559414764689
"1350" "GSM1488545" "GSM1488571" 0.00905197025238937
"1351" "GSM1488541" "GSM1488545" 0.00916555249905175
"1352" "GSM1488545" "GSM1488550" 0.00969077028674873
"1353" "GSM1488545" "GSM1488556" 0.0107497965624255
"1354" "GSM1488545" "GSM1488546" 0.0109342463468712
"1355" "GSM1488546" "GSM1488552" 0.00902377787011963
"1356" "GSM1488546" "GSM1488556" 0.00918018185081711
"1357" "GSM1488546" "GSM1488567" 0.00920083368710935
"1358" "GSM1488547" "GSM1488554" 0.0061450810929149
"1359" "GSM1488547" "GSM1488551" 0.00967188827049117
"1360" "GSM1488547" "GSM1488562" 0.0138604350116242
"1361" "GSM1488547" "GSM1488572" 0.0161762695658381
"1362" "GSM1488547" "GSM1488561" 0.0174656633833752
"1363" "GSM1488547" "GSM1488548" 0.0179784195135789
"1364" "GSM1488547" "GSM1488555" 0.0180774367706766
"1365" "GSM1488548" "GSM1488561" 0.00498635500041383
"1366" "GSM1488548" "GSM1488562" 0.00759115849612623
"1367" "GSM1488546" "GSM1488548" 0.0129351439511929
"1368" "GSM1488322" "GSM1488548" 0.013325917235858
"1369" "GSM1488539" "GSM1488548" 0.0136627837658496
"1370" "GSM1488549" "GSM1488566" 0.0048329288416269
"1371" "GSM1488549" "GSM1488574" 0.00874025680117399
"1372" "GSM1488535" "GSM1488549" 0.013557973847742
"1373" "GSM1488549" "GSM1488560" 0.0140873550383019
"1374" "GSM1488531" "GSM1488549" 0.0143412101376983
"1375" "GSM1488549" "GSM1488567" 0.0152065416346864
"1376" "GSM1488549" "GSM1488556" 0.016223265996776
"1377" "GSM1488529" "GSM1488550" 0.0111605243098528
"1378" "GSM1488533" "GSM1488550" 0.0123471831908081
"1379" "GSM1488531" "GSM1488550" 0.0127973502025678
"1380" "GSM1488550" "GSM1488552" 0.0128827859537982
"1381" "GSM1488546" "GSM1488550" 0.014000351436774
"1382" "GSM1488551" "GSM1488554" 0.00741464731153037
"1383" "GSM1488551" "GSM1488562" 0.0108185975229903
"1384" "GSM1488551" "GSM1488555" 0.0118051799803319
"1385" "GSM1488551" "GSM1488576" 0.0123254548043162
"1386" "GSM1488345" "GSM1488551" 0.0142384536499463
"1387" "GSM1488551" "GSM1488561" 0.0146913913674578
"1388" "GSM1488552" "GSM1488556" 0.00842234432370506
"1389" "GSM1488552" "GSM1488571" 0.00869794935439741
"1390" "GSM1488553" "GSM1488559" 0.0048803788297437
"1391" "GSM1488553" "GSM1488566" 0.0129458780545323
"1392" "GSM1488553" "GSM1488574" 0.0132202730811983
"1393" "GSM1488539" "GSM1488553" 0.0141086354849861
"1394" "GSM1488521" "GSM1488553" 0.014292248536327
"1395" "GSM1488540" "GSM1488553" 0.014309620753655
"1396" "GSM1488531" "GSM1488553" 0.014352281289759
"1397" "GSM1488553" "GSM1488567" 0.0149109158625681
"1398" "GSM1488554" "GSM1488555" 0.0122375430455084
"1399" "GSM1488554" "GSM1488562" 0.0128881717629572
"1400" "GSM1488554" "GSM1488557" 0.013379441965917
"1401" "GSM1488554" "GSM1488576" 0.0144410149694235
"1402" "GSM1488554" "GSM1488561" 0.0149853146038606
"1403" "GSM1488555" "GSM1488576" 0.00771666699146889
"1404" "GSM1488555" "GSM1488557" 0.00817572367662473
"1405" "GSM1488555" "GSM1488571" 0.0146733618869036
"1406" "GSM1488555" "GSM1488561" 0.0174712382275996
"1407" "GSM1488544" "GSM1488555" 0.0176207478054225
"1408" "GSM1488556" "GSM1488560" 0.00297811853814317
"1409" "GSM1488556" "GSM1488565" 0.00497914077417655
"1410" "GSM1488556" "GSM1488567" 0.00562028832672955
"1411" "GSM1488557" "GSM1488571" 0.0088272813851908
"1412" "GSM1488557" "GSM1488576" 0.00972081091402739
"1413" "GSM1488544" "GSM1488557" 0.014908190935952
"1414" "GSM1488557" "GSM1488561" 0.0153801179337216
"1415" "GSM1488552" "GSM1488557" 0.0155785298280876
"1416" "GSM1488546" "GSM1488557" 0.016119460045675
"1417" "GSM1488551" "GSM1488557" 0.0161593960132194
"1418" "GSM1488341" "GSM1488558" 0.0140433443350499
"1419" "GSM1488377" "GSM1488558" 0.0160689710561158
"1420" "GSM1488558" "GSM1488562" 0.0174977411879519
"1421" "GSM1488531" "GSM1488559" 0.0132981636584052
"1422" "GSM1488518" "GSM1488559" 0.0134265880312609
"1423" "GSM1488535" "GSM1488559" 0.0137436525996452
"1424" "GSM1488520" "GSM1488559" 0.0141193559438198
"1425" "GSM1488559" "GSM1488566" 0.0144981250160365
"1426" "GSM1488540" "GSM1488559" 0.0145759125839441
"1427" "GSM1488539" "GSM1488559" 0.0149689214849649
"1428" "GSM1488523" "GSM1488559" 0.015707231779255
"1429" "GSM1488559" "GSM1488563" 0.0160092145241934
"1430" "GSM1488560" "GSM1488565" 0.00401594457246661
"1431" "GSM1488560" "GSM1488567" 0.00510880999685424
"1432" "GSM1488561" "GSM1488562" 0.00611153745294002
"1433" "GSM1488546" "GSM1488561" 0.0112123606723714
"1434" "GSM1488561" "GSM1488576" 0.0119159596166127
