"from" "to" "weight"
"1115" "Cell130" "Cell188" 0.00197182358659626
"1116" "Cell130" "Cell164" 0.00343789467553189
"1117" "Cell130" "Cell284" 0.00366979850533423
"1118" "Cell54" "Cell130" 0.00385746140020565
"1119" "Cell130" "Cell267" 0.00417216623416454
"1120" "Cell130" "Cell273" 0.00419630782684257
"1121" "Cell55" "Cell130" 0.0043026842926263
"1122" "Cell130" "Cell137" 0.00459918072387701
"1123" "Cell7" "Cell130" 0.00476223921753613
"1124" "Cell131" "Cell183" 0.000754592639559396
"1125" "Cell131" "Cell270" 0.00144811399065915
"1126" "Cell131" "Cell346" 0.00189233360613802
"1127" "Cell131" "Cell158" 0.00215495670795669
"1128" "Cell131" "Cell277" 0.00303559556116792
"1129" "Cell131" "Cell171" 0.00307718474839204
"1130" "Cell132" "Cell288" 0.00030872380272986
"1131" "Cell132" "Cell161" 0.00238323709639094
"1132" "Cell132" "Cell220" 0.00316809102999312
"1133" "Cell132" "Cell157" 0.00338664477846165
"1134" "Cell132" "Cell249" 0.00381241694634472
"1135" "Cell52" "Cell132" 0.00401868246337561
"1136" "Cell132" "Cell181" 0.00416728833681635
"1137" "Cell133" "Cell290" 0.00314448179036436
"1138" "Cell133" "Cell345" 0.00330107901880841
"1139" "Cell133" "Cell196" 0.0035640532891592
"1140" "Cell37" "Cell133" 0.00408865311083571
"1141" "Cell133" "Cell139" 0.00414550178751172
"1142" "Cell38" "Cell133" 0.00445182325028585
"1143" "Cell67" "Cell133" 0.00457481785576759
"1144" "Cell134" "Cell254" 0.00129651458852742
"1145" "Cell134" "Cell168" 0.00144069973473677
"1146" "Cell134" "Cell231" 0.00179104366750106
"1147" "Cell134" "Cell189" 0.00211340264979299
"1148" "Cell134" "Cell280" 0.00247629588601809
"1149" "Cell134" "Cell193" 0.0027282105873799
"1150" "Cell134" "Cell300" 0.00329251777787722
"1151" "Cell134" "Cell202" 0.00332709434307109
"1152" "Cell135" "Cell322" 0.00103987625770766
"1153" "Cell135" "Cell156" 0.00108683901275366
"1154" "Cell135" "Cell147" 0.00153456485289894
"1155" "Cell135" "Cell297" 0.0017266816747214
"1156" "Cell135" "Cell221" 0.00185310434323687
"1157" "Cell135" "Cell320" 0.00185836292852255
"1158" "Cell135" "Cell202" 0.0019548891098214
"1159" "Cell136" "Cell214" 0.00231909754479667
"1160" "Cell136" "Cell144" 0.00244933004488491
"1161" "Cell136" "Cell138" 0.00340935606173293
"1162" "Cell136" "Cell157" 0.00418758313639227
"1163" "Cell132" "Cell136" 0.00579385396098073
"1164" "Cell108" "Cell136" 0.00582521812842968
"1165" "Cell136" "Cell288" 0.00607607254413246
"1166" "Cell114" "Cell136" 0.00613049924477616
"1167" "Cell136" "Cell224" 0.00619898959619406
"1168" "Cell136" "Cell220" 0.00625819365208611
"1169" "Cell137" "Cell272" 0.00140789404222947
"1170" "Cell137" "Cell232" 0.00143703780767646
"1171" "Cell137" "Cell275" 0.00175882967872619
"1172" "Cell137" "Cell273" 0.00202946666217383
"1173" "Cell137" "Cell260" 0.00229689170941433
"1174" "Cell137" "Cell164" 0.00267605207949074
"1175" "Cell137" "Cell277" 0.00293072563226371
"1176" "Cell138" "Cell214" 0.00128449608629324
"1177" "Cell138" "Cell144" 0.00150129943450409
"1178" "Cell138" "Cell157" 0.00206131045779902
"1179" "Cell114" "Cell138" 0.00307379667006412
"1180" "Cell138" "Cell224" 0.00317306767547852
"1181" "Cell138" "Cell220" 0.00394314410152056
"1182" "Cell108" "Cell138" 0.00398852249972148
"1183" "Cell83" "Cell138" 0.00402932901005486
"1184" "Cell52" "Cell138" 0.0045638723406169
"1185" "Cell139" "Cell345" 0.00361490882662155
"1186" "Cell139" "Cell305" 0.00392237655510464
"1187" "Cell88" "Cell139" 0.00434238010208321
"1188" "Cell139" "Cell222" 0.00455479137266664
"1189" "Cell11" "Cell139" 0.00515591284052818
"1190" "Cell139" "Cell148" 0.005359828460925
"1191" "Cell140" "Cell309" 0.00128695094655443
"1192" "Cell140" "Cell263" 0.0019378988261163
"1193" "Cell140" "Cell283" 0.00224315125463975
"1194" "Cell140" "Cell252" 0.00249009639437306
"1195" "Cell140" "Cell330" 0.00304579735152083
"1196" "Cell140" "Cell261" 0.00304751929966195
"1197" "Cell140" "Cell141" 0.0032321346148935
"1198" "Cell141" "Cell337" 0.000877292339754832
"1199" "Cell141" "Cell302" 0.00102471654795176
"1200" "Cell141" "Cell192" 0.0012425210581843
"1201" "Cell141" "Cell207" 0.00224747382017347
"1202" "Cell141" "Cell309" 0.00231022262446263
"1203" "Cell141" "Cell231" 0.00250335868383836
"1204" "Cell112" "Cell141" 0.00284904258875332
"1205" "Cell142" "Cell336" 0.00157062175108686
"1206" "Cell142" "Cell228" 0.0016459734198705
"1207" "Cell142" "Cell244" 0.00170674892166131
"1208" "Cell142" "Cell217" 0.00206351085676513
"1209" "Cell142" "Cell338" 0.00229479315250761
"1210" "Cell142" "Cell240" 0.00261606780472448
"1211" "Cell142" "Cell349" 0.00286489596862746
"1212" "Cell143" "Cell313" 0.000476189465477207
"1213" "Cell143" "Cell339" 0.000691640771329033
"1214" "Cell143" "Cell149" 0.000755125177659469
"1215" "Cell143" "Cell311" 0.000969890073714649
"1216" "Cell143" "Cell249" 0.00108724107985788
"1217" "Cell143" "Cell220" 0.00196092531741652
"1218" "Cell144" "Cell214" 0.00151465598377897
"1219" "Cell144" "Cell157" 0.00177265509348322
"1220" "Cell108" "Cell144" 0.00359158243105053
"1221" "Cell114" "Cell144" 0.00369697238587194
"1222" "Cell144" "Cell220" 0.00388592683761712
"1223" "Cell132" "Cell144" 0.00427737219542532
"1224" "Cell144" "Cell288" 0.0045858740913316
"1225" "Cell144" "Cell224" 0.00467434810910121
"1226" "Cell145" "Cell341" 0.00128531304844902
"1227" "Cell145" "Cell277" 0.00234120770864462
"1228" "Cell145" "Cell346" 0.00238462842166304
"1229" "Cell145" "Cell317" 0.00250395970836369
"1230" "Cell145" "Cell215" 0.00261320447201603
"1231" "Cell145" "Cell260" 0.00317294200633715
"1232" "Cell145" "Cell275" 0.0032226579949833
"1233" "Cell146" "Cell323" 0.00187422963982172
"1234" "Cell146" "Cell259" 0.00243844999974527
"1235" "Cell146" "Cell362" 0.00302482987524253
"1236" "Cell146" "Cell173" 0.00310563505664772
"1237" "Cell146" "Cell175" 0.00353933169942969
"1238" "Cell146" "Cell299" 0.0048516161178794
"1239" "Cell146" "Cell187" 0.00519714470524333
"1240" "Cell64" "Cell146" 0.00525127380253389
"1241" "Cell147" "Cell300" 0.000610095548567099
"1242" "Cell147" "Cell322" 0.00092894016364054
"1243" "Cell147" "Cell156" 0.00135756153981167
"1244" "Cell147" "Cell297" 0.00170028080399641
"1245" "Cell147" "Cell202" 0.00174851568826883
"1246" "Cell147" "Cell221" 0.00182447390625142
"1247" "Cell148" "Cell345" 0.00201086260567028
"1248" "Cell148" "Cell307" 0.00258599342428677
"1249" "Cell148" "Cell328" 0.00292736513932138
"1250" "Cell148" "Cell203" 0.0033433662013172
"1251" "Cell103" "Cell148" 0.00339567253102529
"1252" "Cell148" "Cell206" 0.0035124895528861
"1253" "Cell149" "Cell313" 0.000817247722750727
"1254" "Cell149" "Cell339" 0.00140169592650846
"1255" "Cell149" "Cell311" 0.00158630215649706
"1256" "Cell149" "Cell165" 0.00172502718759805
"1257" "Cell149" "Cell249" 0.00183138847264194
"1258" "Cell150" "Cell266" 0.000997835987656395
"1259" "Cell150" "Cell316" 0.00122573606431442
"1260" "Cell150" "Cell225" 0.0026893178459267
"1261" "Cell150" "Cell317" 0.00369024625743245
"1262" "Cell150" "Cell195" 0.00374014471711724
"1263" "Cell150" "Cell215" 0.00382809341239846
"1264" "Cell150" "Cell198" 0.00410517085646111
"1265" "Cell70" "Cell150" 0.00461972979263139
"1266" "Cell151" "Cell293" 0.000457266383178485
"1267" "Cell151" "Cell205" 0.00181611499152581
"1268" "Cell151" "Cell321" 0.00197615403321625
"1269" "Cell151" "Cell314" 0.00208376113836233
"1270" "Cell151" "Cell165" 0.00231569169766973
"1271" "Cell5" "Cell151" 0.00267777005494258
"1272" "Cell63" "Cell151" 0.00334812239791031
"1273" "Cell152" "Cell226" 0.00271894329432995
"1274" "Cell152" "Cell306" 0.00315984934954509
"1275" "Cell152" "Cell298" 0.00322197438923997
"1276" "Cell152" "Cell233" 0.00339598005572775
"1277" "Cell152" "Cell319" 0.00405578724294025
"1278" "Cell153" "Cell213" 0.00105236194687262
"1279" "Cell153" "Cell238" 0.00202946170978059
"1280" "Cell153" "Cell241" 0.00203895526680591
"1281" "Cell153" "Cell172" 0.00209667848617878
"1282" "Cell153" "Cell325" 0.00242942494891117
"1283" "Cell153" "Cell246" 0.0027176271802373
"1284" "Cell154" "Cell166" 0.00230735948870273
"1285" "Cell154" "Cell294" 0.00871208768398105
"1286" "Cell154" "Cell250" 0.00897880719455597
"1287" "Cell93" "Cell154" 0.0102630448970203
"1288" "Cell154" "Cell185" 0.0115159223179549
"1289" "Cell116" "Cell154" 0.0115248757862571
"1290" "Cell154" "Cell296" 0.0118693906306754
"1291" "Cell130" "Cell154" 0.0124472185895563
"1292" "Cell16" "Cell154" 0.0126208281869461
"1293" "Cell155" "Cell180" 0.000671962721998617
"1294" "Cell155" "Cell242" 0.00191015727236174
"1295" "Cell155" "Cell276" 0.0029322666454521
"1296" "Cell155" "Cell162" 0.00366762698664186
"1297" "Cell118" "Cell155" 0.00371527909801397
"1298" "Cell64" "Cell155" 0.00398327544345263
"1299" "Cell155" "Cell283" 0.00437367441448383
"1300" "Cell155" "Cell235" 0.00457776196854055
"1301" "Cell156" "Cell322" 0.00157780324859494
"1302" "Cell156" "Cell300" 0.00189087071289969
"1303" "Cell156" "Cell297" 0.00248042134314621
"1304" "Cell157" "Cell220" 0.00211949262070016
"1305" "Cell157" "Cell214" 0.0029563542415518
"1306" "Cell52" "Cell157" 0.00298001939305875
"1307" "Cell157" "Cell249" 0.00302005112922464
"1308" "Cell83" "Cell157" 0.00312948702611973
"1309" "Cell157" "Cell339" 0.00318854482902158
"1310" "Cell158" "Cell171" 0.00226545261589687
"1311" "Cell158" "Cell335" 0.00261196102493507
"1312" "Cell158" "Cell183" 0.00261854258547742
"1313" "Cell101" "Cell158" 0.00284160367050849
"1314" "Cell98" "Cell158" 0.00289891851014692
"1315" "Cell158" "Cell320" 0.00291431689704061
"1316" "Cell159" "Cell234" 0.00184537605857206
"1317" "Cell92" "Cell159" 0.00398908007210177
"1318" "Cell159" "Cell196" 0.00439781718038048
"1319" "Cell159" "Cell326" 0.0044373319182434
"1320" "Cell159" "Cell290" 0.00459550203877541
"1321" "Cell74" "Cell159" 0.00504483405040267
"1322" "Cell32" "Cell159" 0.00505144117670691
"1323" "Cell159" "Cell194" 0.00513680990474014
"1324" "Cell159" "Cell292" 0.00514545251579193
"1325" "Cell160" "Cell258" 0.000716525294438577
"1326" "Cell160" "Cell360" 0.00143950845300847
"1327" "Cell160" "Cell191" 0.00168559491852158
"1328" "Cell29" "Cell160" 0.00178632748872443
"1329" "Cell161" "Cell288" 0.00210602224682012
"1330" "Cell161" "Cell181" 0.00245217225810729
"1331" "Cell161" "Cell204" 0.00314591547065679
"1332" "Cell108" "Cell161" 0.00360255982754492
"1333" "Cell161" "Cell220" 0.00419155430426029
"1334" "Cell161" "Cell311" 0.00431972652809169
"1335" "Cell162" "Cell237" 0.00149932757781841
"1336" "Cell162" "Cell242" 0.00377519388882154
"1337" "Cell162" "Cell180" 0.00414343294741265
"1338" "Cell162" "Cell223" 0.00432131356467151
"1339" "Cell6" "Cell162" 0.0050036356482482
"1340" "Cell162" "Cell283" 0.00590368963412114
"1341" "Cell162" "Cell192" 0.00614992432790979
"1342" "Cell163" "Cell361" 6.01763712641707e-06
"1343" "Cell163" "Cell303" 9.65244920361263e-05
"1344" "Cell163" "Cell216" 0.000341963949610014
"1345" "Cell163" "Cell348" 0.000555331271959435
"1346" "Cell163" "Cell281" 0.000659663694732269
"1347" "Cell163" "Cell179" 0.00107130640487139
"1348" "Cell164" "Cell273" 0.000969760036932485
"1349" "Cell164" "Cell190" 0.00203479993775689
"1350" "Cell164" "Cell188" 0.00230184408502018
"1351" "Cell164" "Cell284" 0.00240001434421698
"1352" "Cell7" "Cell164" 0.0029558867924494
"1353" "Cell164" "Cell272" 0.00306368519092634
"1354" "Cell165" "Cell321" 0.000819054354818758
"1355" "Cell165" "Cell313" 0.00181410704738926
"1356" "Cell166" "Cell250" 0.00699998126728615
"1357" "Cell166" "Cell294" 0.00738237940412141
"1358" "Cell93" "Cell166" 0.00803776871830564
"1359" "Cell166" "Cell296" 0.00968651963263226
"1360" "Cell130" "Cell166" 0.0101816283306691
"1361" "Cell116" "Cell166" 0.0106431709083522
"1362" "Cell166" "Cell185" 0.0109957654526023
"1363" "Cell16" "Cell166" 0.0111435472902001
"1364" "Cell167" "Cell326" 0.00503103649916454
"1365" "Cell167" "Cell196" 0.00819328099371366
"1366" "Cell159" "Cell167" 0.0093414158943683
"1367" "Cell10" "Cell167" 0.0101318575242958
"1368" "Cell167" "Cell234" 0.0105529262355954
"1369" "Cell90" "Cell167" 0.0109378962968666
"1370" "Cell50" "Cell167" 0.0115056584744285
"1371" "Cell133" "Cell167" 0.0117317560789331
"1372" "Cell167" "Cell211" 0.0118066291053847
"1373" "Cell168" "Cell254" 0.000350662115372694
"1374" "Cell168" "Cell189" 0.000733260644667596
"1375" "Cell168" "Cell280" 0.00157807726343395
"1376" "Cell168" "Cell202" 0.00189659853210092
"1377" "Cell168" "Cell221" 0.00209776076114936
"1378" "Cell168" "Cell297" 0.00215190180725815
"1379" "Cell168" "Cell300" 0.00235716232317272
"1380" "Cell168" "Cell322" 0.0026128142671286
"1381" "Cell169" "Cell353" 0.00100993553709337
"1382" "Cell169" "Cell186" 0.00101451128598258
"1383" "Cell169" "Cell357" 0.00135696918993406
"1384" "Cell169" "Cell201" 0.00175760241461204
"1385" "Cell169" "Cell248" 0.00197659477953992
"1386" "Cell169" "Cell286" 0.0029724541800796
"1387" "Cell169" "Cell362" 0.0035204363916977
"1388" "Cell169" "Cell299" 0.00375929778187958
"1389" "Cell170" "Cell295" 0.00285181379013226
"1390" "Cell170" "Cell278" 0.00492170447717944
"1391" "Cell128" "Cell170" 0.0052113121513892
"1392" "Cell41" "Cell170" 0.00589670152840112
"1393" "Cell170" "Cell310" 0.00598134568952173
"1394" "Cell170" "Cell199" 0.00601022121778028
"1395" "Cell24" "Cell170" 0.00628317001457319
"1396" "Cell170" "Cell274" 0.00654348394281398
"1397" "Cell170" "Cell247" 0.00682046613569498
"1398" "Cell171" "Cell335" 0.000426901646920888
"1399" "Cell171" "Cell199" 0.00253664831582476
"1400" "Cell171" "Cell346" 0.00256303453571972
"1401" "Cell171" "Cell183" 0.00294598465998042
"1402" "Cell172" "Cell354" 0.00198953402113195
"1403" "Cell172" "Cell279" 0.00215091601841867
"1404" "Cell172" "Cell332" 0.00227023027809802
"1405" "Cell172" "Cell334" 0.00231708820848803
"1406" "Cell172" "Cell213" 0.00247235232431051
"1407" "Cell172" "Cell238" 0.00249786603404325
"1408" "Cell172" "Cell301" 0.00259756962095913
"1409" "Cell173" "Cell362" 0.000785465078808915
"1410" "Cell173" "Cell259" 0.0019449891652258
"1411" "Cell173" "Cell350" 0.00261272841064224
"1412" "Cell173" "Cell357" 0.00274752225993859
"1413" "Cell173" "Cell353" 0.00302647377804423
"1414" "Cell173" "Cell323" 0.00356404687508523
"1415" "Cell169" "Cell173" 0.0039977895698115
"1416" "Cell86" "Cell173" 0.00440138504142518
"1417" "Cell174" "Cell217" 0.000960751091336784
"1418" "Cell174" "Cell209" 0.00104171856993813
"1419" "Cell174" "Cell344" 0.0014061614488717
"1420" "Cell174" "Cell349" 0.00146892961235264
"1421" "Cell174" "Cell268" 0.00162940432270409
"1422" "Cell174" "Cell210" 0.00208865045046227
"1423" "Cell175" "Cell318" 0.00184548151148955
"1424" "Cell175" "Cell187" 0.00198575554346484
"1425" "Cell173" "Cell175" 0.00516599483495578
"1426" "Cell125" "Cell175" 0.00531435429259438
"1427" "Cell175" "Cell323" 0.00539633082770818
"1428" "Cell175" "Cell362" 0.00558837226005803
"1429" "Cell175" "Cell259" 0.00564059600920538
"1430" "Cell126" "Cell175" 0.00566927480821777
"1431" "Cell176" "Cell227" 0.00146534600196948
"1432" "Cell176" "Cell299" 0.00151169967165861
"1433" "Cell176" "Cell342" 0.0017901354147277
"1434" "Cell176" "Cell308" 0.00224383745227694
"1435" "Cell176" "Cell276" 0.00225086772538892
"1436" "Cell176" "Cell264" 0.00225173506904759
"1437" "Cell176" "Cell235" 0.00294404849601154
"1438" "Cell176" "Cell262" 0.00320054961191575
"1439" "Cell177" "Cell320" 0.00160399373393522
"1440" "Cell177" "Cell327" 0.00300617258635924
"1441" "Cell177" "Cell221" 0.00303789447347915
"1442" "Cell177" "Cell297" 0.00308715027086124
"1443" "Cell18" "Cell177" 0.00313148683691835
"1444" "Cell177" "Cell202" 0.00323887539674741
"1445" "Cell135" "Cell177" 0.00344339073097569
"1446" "Cell101" "Cell177" 0.00345581287928902
"1447" "Cell178" "Cell356" 0.00327430090024658
"1448" "Cell178" "Cell255" 0.00453629293463774
"1449" "Cell178" "Cell282" 0.0051761132015559
"1450" "Cell178" "Cell184" 0.00530355379126991
"1451" "Cell75" "Cell178" 0.00536490229105477
"1452" "Cell12" "Cell178" 0.00547459712860326
"1453" "Cell178" "Cell315" 0.00563803995185995
"1454" "Cell178" "Cell268" 0.0058744489137573
"1455" "Cell178" "Cell344" 0.0061178553361318
"1456" "Cell179" "Cell361" 0.00107053888576573
"1457" "Cell179" "Cell303" 0.00110995501849555
"1458" "Cell179" "Cell216" 0.00137640093434281
"1459" "Cell179" "Cell348" 0.00138125587374296
"1460" "Cell179" "Cell281" 0.00142714282522839
"1461" "Cell179" "Cell206" 0.00188295570315856
"1462" "Cell180" "Cell242" 0.001600906594067
"1463" "Cell180" "Cell276" 0.00240212090907045
"1464" "Cell64" "Cell180" 0.00348893092837833
"1465" "Cell180" "Cell283" 0.00386165470468166
"1466" "Cell180" "Cell235" 0.00390604192064914
"1467" "Cell181" "Cell204" 0.000711174086218932
"1468" "Cell181" "Cell311" 0.00307663749448844
"1469" "Cell181" "Cell249" 0.00366478466641159
"1470" "Cell52" "Cell181" 0.00391664475307029
"1471" "Cell181" "Cell339" 0.00396063802598758
"1472" "Cell181" "Cell288" 0.0040000128823965
"1473" "Cell108" "Cell181" 0.00400178383951772
"1474" "Cell182" "Cell208" 0.000556916260771461
"1475" "Cell182" "Cell236" 0.000981284630186106
"1476" "Cell182" "Cell246" 0.00196539913374492
"1477" "Cell103" "Cell182" 0.00285161808077406
"1478" "Cell182" "Cell325" 0.00292905096898682
"1479" "Cell182" "Cell287" 0.00305163699888432
"1480" "Cell182" "Cell206" 0.00307310102300926
"1481" "Cell182" "Cell203" 0.00314802957113697
"1482" "Cell183" "Cell346" 0.00119003482752617
"1483" "Cell183" "Cell270" 0.00195393436379923
"1484" "Cell183" "Cell277" 0.0025022592222063
"1485" "Cell183" "Cell260" 0.00276549219625064
"1486" "Cell184" "Cell282" 0.00149550359076825
"1487" "Cell56" "Cell184" 0.00198335150576507
"1488" "Cell184" "Cell356" 0.00215496011207617
"1489" "Cell76" "Cell184" 0.00227149267881903
"1490" "Cell44" "Cell184" 0.00229853162690542
"1491" "Cell49" "Cell184" 0.002442427373646
"1492" "Cell184" "Cell243" 0.00258102654496066
"1493" "Cell110" "Cell184" 0.00280647944441689
"1494" "Cell185" "Cell211" 0.00387591068990109
"1495" "Cell185" "Cell289" 0.00388238193262743
"1496" "Cell185" "Cell256" 0.00417854842807918
"1497" "Cell185" "Cell294" 0.00487523527646323
"1498" "Cell185" "Cell218" 0.00599489130206476
"1499" "Cell185" "Cell250" 0.00808912967240144
"1500" "Cell186" "Cell248" 0.0010036524986499
"1501" "Cell186" "Cell201" 0.00143705196335568
"1502" "Cell186" "Cell353" 0.00197826708749958
"1503" "Cell186" "Cell286" 0.00199624907149229
"1504" "Cell186" "Cell357" 0.0023658400422317
"1505" "Cell186" "Cell239" 0.00390776655985669
"1506" "Cell186" "Cell299" 0.00398226105575623
"1507" "Cell187" "Cell318" 0.000716686606494714
"1508" "Cell173" "Cell187" 0.00592320519918459
"1509" "Cell1" "Cell187" 0.00602753702901044
"1510" "Cell187" "Cell233" 0.00622406309744934
"1511" "Cell187" "Cell350" 0.00631179917223828
"1512" "Cell188" "Cell284" 0.00169817199501692
"1513" "Cell188" "Cell273" 0.00326112090139226
"1514" "Cell188" "Cell190" 0.00326274610739707
"1515" "Cell54" "Cell188" 0.00373796951843381
"1516" "Cell137" "Cell188" 0.00451558214601859
"1517" "Cell43" "Cell188" 0.00458401736846009
"1518" "Cell189" "Cell254" 0.000824379592553106
"1519" "Cell189" "Cell280" 0.00113374030425665
"1520" "Cell189" "Cell202" 0.00139125425845121
"1521" "Cell189" "Cell221" 0.00156098779598994
"1522" "Cell189" "Cell297" 0.00164847637194144
"1523" "Cell189" "Cell322" 0.00231338574126482
"1524" "Cell190" "Cell327" 0.0016330215425514
"1525" "Cell190" "Cell284" 0.0020773107662453
"1526" "Cell190" "Cell273" 0.00229415908365094
"1527" "Cell190" "Cell270" 0.00284516591162934
"1528" "Cell43" "Cell190" 0.00356306514633647
"1529" "Cell54" "Cell190" 0.00387039702183661
"1530" "Cell190" "Cell272" 0.00409786569401071
"1531" "Cell191" "Cell360" 0.000834496112400727
"1532" "Cell191" "Cell258" 0.00131277259599697
"1533" "Cell191" "Cell271" 0.00145321532212175
"1534" "Cell27" "Cell191" 0.00213546307044174
"1535" "Cell191" "Cell348" 0.00214731844396593
"1536" "Cell192" "Cell302" 0.000712648879665386
"1537" "Cell192" "Cell337" 0.00117651238445
"1538" "Cell192" "Cell309" 0.00223768370763511
"1539" "Cell192" "Cell207" 0.00229028400094571
"1540" "Cell119" "Cell192" 0.00246708976105739
"1541" "Cell192" "Cell223" 0.00265950157046493
"1542" "Cell192" "Cell257" 0.00284434672613544
"1543" "Cell193" "Cell231" 0.00131746105497051
"1544" "Cell193" "Cell207" 0.0015955481438159
"1545" "Cell193" "Cell251" 0.00169777148915352
"1546" "Cell193" "Cell253" 0.0017022126795737
"1547" "Cell193" "Cell337" 0.00232494021021392
"1548" "Cell193" "Cell257" 0.00235528644009751
"1549" "Cell193" "Cell300" 0.00258848375369088
"1550" "Cell194" "Cell292" 0.000929768776821344
"1551" "Cell194" "Cell219" 0.00108041498425292
"1552" "Cell194" "Cell312" 0.00143944773154413
"1553" "Cell194" "Cell230" 0.00181660431899362
"1554" "Cell194" "Cell291" 0.00300862491025556
"1555" "Cell194" "Cell229" 0.00309456435001021
"1556" "Cell195" "Cell198" 0.000569788649865424
"1557" "Cell195" "Cell225" 0.00122036920260736
"1558" "Cell195" "Cell359" 0.00387139904823137
"1559" "Cell195" "Cell266" 0.00409366540739046
"1560" "Cell195" "Cell329" 0.00484996474784323
"1561" "Cell195" "Cell316" 0.00485185973003916
"1562" "Cell36" "Cell195" 0.00498558137965901
"1563" "Cell196" "Cell290" 0.00496067833908568
"1564" "Cell196" "Cell326" 0.00514916449308612
"1565" "Cell196" "Cell234" 0.00622995603015072
"1566" "Cell139" "Cell196" 0.00638682575505686
"1567" "Cell67" "Cell196" 0.00650757213611433
"1568" "Cell198" "Cell225" 0.0017440170508934
"1569" "Cell198" "Cell359" 0.00351170627632647
"1570" "Cell198" "Cell329" 0.00448102627926028
"1571" "Cell198" "Cell266" 0.00454642387812656
"1572" "Cell36" "Cell198" 0.00499787212559095
"1573" "Cell198" "Cell316" 0.00515728743978467
"1574" "Cell199" "Cell274" 0.00190212644800607
"1575" "Cell199" "Cell335" 0.00228324593464516
"1576" "Cell34" "Cell199" 0.00340936723713864
"1577" "Cell25" "Cell199" 0.00347463041196062
"1578" "Cell109" "Cell199" 0.00371053497056204
"1579" "Cell128" "Cell199" 0.00411189210818136
"1580" "Cell199" "Cell346" 0.00414033183117
"1581" "Cell24" "Cell199" 0.00477599061797826
"1582" "Cell200" "Cell296" 0.00313185520770829
"1583" "Cell200" "Cell285" 0.00510561595605683
"1584" "Cell200" "Cell250" 0.00547626658959109
"1585" "Cell200" "Cell284" 0.00558838875447928
"1586" "Cell78" "Cell200" 0.00565988578539191
"1587" "Cell188" "Cell200" 0.00668541108696861
"1588" "Cell190" "Cell200" 0.00678538122289071
"1589" "Cell200" "Cell327" 0.00689754506639309
"1590" "Cell177" "Cell200" 0.00721656082181031
"1591" "Cell201" "Cell248" 0.00139148331344655
"1592" "Cell201" "Cell286" 0.00203890721256014
"1593" "Cell201" "Cell353" 0.00218266223043493
"1594" "Cell201" "Cell299" 0.0026752885546151
"1595" "Cell201" "Cell357" 0.00286221866196357
"1596" "Cell176" "Cell201" 0.00355070876738843
"1597" "Cell202" "Cell221" 0.000214718342520756
"1598" "Cell202" "Cell297" 0.000259357724038481
"1599" "Cell202" "Cell322" 0.00106973263111808
"1600" "Cell202" "Cell300" 0.00193450088590111
"1601" "Cell203" "Cell328" 0.000798511856146267
"1602" "Cell203" "Cell307" 0.000823387833209498
"1603" "Cell203" "Cell325" 0.00116659078065882
"1604" "Cell203" "Cell241" 0.00146607620254721
"1605" "Cell203" "Cell246" 0.00196227723032666
"1606" "Cell203" "Cell206" 0.00231167608251345
"1607" "Cell203" "Cell213" 0.00259110584022609
"1608" "Cell203" "Cell238" 0.00264417977143619
"1609" "Cell204" "Cell311" 0.00318491395134404
"1610" "Cell73" "Cell204" 0.00346824764525836
"1611" "Cell204" "Cell249" 0.00392748826763908
"1612" "Cell143" "Cell204" 0.00412410874165235
"1613" "Cell52" "Cell204" 0.00415675462104437
"1614" "Cell204" "Cell339" 0.00415808599683616
"1615" "Cell205" "Cell314" 0.00130221475130745
"1616" "Cell205" "Cell293" 0.00136206879918217
"1617" "Cell205" "Cell321" 0.00244148752363198
"1618" "Cell205" "Cell291" 0.00248808916222662
"1619" "Cell206" "Cell307" 0.00194726470337036
"1620" "Cell104" "Cell206" 0.00207041123360342
"1621" "Cell206" "Cell281" 0.00219544982727462
"1622" "Cell206" "Cell236" 0.00232291759907194
"1623" "Cell206" "Cell287" 0.0023359248564279
"1624" "Cell206" "Cell303" 0.0023935388396122
"1625" "Cell207" "Cell257" 0.00106754880058569
"1626" "Cell207" "Cell337" 0.00139754656911523
"1627" "Cell207" "Cell302" 0.00162049803166113
"1628" "Cell207" "Cell253" 0.0016637753082433
"1629" "Cell207" "Cell251" 0.00209007931359958
"1630" "Cell208" "Cell236" 0.000606944220974223
"1631" "Cell208" "Cell246" 0.00245650822346456
"1632" "Cell208" "Cell287" 0.00254880732190973
"1633" "Cell71" "Cell208" 0.00260320619835508
"1634" "Cell103" "Cell208" 0.00279359749410594
"1635" "Cell206" "Cell208" 0.00291016294925215
"1636" "Cell208" "Cell243" 0.00315335618997559
"1637" "Cell209" "Cell349" 0.00062612821403565
"1638" "Cell209" "Cell217" 0.00122599706348006
"1639" "Cell209" "Cell344" 0.00221045998901076
"1640" "Cell209" "Cell268" 0.00253192449518159
"1641" "Cell209" "Cell244" 0.00282269960470325
"1642" "Cell210" "Cell315" 0.0010481049245825
"1643" "Cell210" "Cell336" 0.00171335420771379
"1644" "Cell210" "Cell268" 0.00174450674668722
"1645" "Cell210" "Cell344" 0.00202641923062909
"1646" "Cell210" "Cell217" 0.00227554743772876
"1647" "Cell211" "Cell289" 0.00359274626355423
"1648" "Cell211" "Cell218" 0.0043739152668029
"1649" "Cell211" "Cell256" 0.00758313703395989
"1650" "Cell211" "Cell294" 0.00849197787377071
"1651" "Cell212" "Cell224" 0.00379605282852875
"1652" "Cell212" "Cell347" 0.00472047999537635
