"from" "to" "weight"
"1657" "C177" "C930" 0.0156358249628901
"1658" "C177" "C751" 0.0172225956856057
"1659" "C177" "C592" 0.0187120243207169
"1660" "C177" "C626" 0.0203096259279684
"1661" "C177" "C867" 0.0224077737901365
"1662" "C177" "C331" 0.0229385514355463
"1663" "C178" "C299" 0.0116189912824179
"1664" "C178" "C637" 0.0119494097637506
"1665" "C178" "C208" 0.0125491909496467
"1666" "C178" "C560" 0.0128982281234875
"1667" "C178" "C669" 0.0129998657092788
"1668" "C178" "C614" 0.0131598326614444
"1669" "C178" "C219" 0.0133113038997886
"1670" "C178" "C349" 0.0133226611597833
"1671" "C178" "C571" 0.0133503023658842
"1672" "C179" "C738" 0.0159043067850433
"1673" "C179" "C868" 0.0169447054417008
"1674" "C179" "C544" 0.0176589772599703
"1675" "C179" "C249" 0.0189590259262347
"1676" "C179" "C808" 0.0208711033692136
"1677" "C179" "C288" 0.0210623285646844
"1678" "C179" "C551" 0.0211480214944914
"1679" "C179" "C758" 0.0221923400829183
"1680" "C180" "C478" 0.01474859249949
"1681" "C180" "C324" 0.0166799422506459
"1682" "C180" "C209" 0.0169868117404805
"1683" "C180" "C709" 0.0193016001403918
"1684" "C180" "C553" 0.0200010198429476
"1685" "C180" "C849" 0.0205249689702001
"1686" "C180" "C381" 0.0213581316616236
"1687" "C180" "C415" 0.0213726629860371
"1688" "C181" "C242" 0.0183545069274925
"1689" "C181" "C731" 0.0282265902779723
"1690" "C181" "C241" 0.0371578962171488
"1691" "C181" "C822" 0.0418223155327122
"1692" "C181" "C505" 0.042974090432734
"1693" "C181" "C853" 0.0496429609143194
"1694" "C181" "C865" 0.0521248260454295
"1695" "C181" "C651" 0.0543000568095999
"1696" "C181" "C715" 0.0546023871970965
"1697" "C182" "C466" 0.0282949236261686
"1698" "C182" "C622" 0.0436223129312262
"1699" "C182" "C282" 0.0437916221966894
"1700" "C182" "C241" 0.0491183949531398
"1701" "C182" "C316" 0.0509686729069117
"1702" "C182" "C813" 0.0564342577592889
"1703" "C182" "C861" 0.0573456278351434
"1704" "C182" "C865" 0.0582732850175198
"1705" "C182" "C822" 0.0599799194633674
"1706" "C182" "C505" 0.0641539235220778
"1707" "C183" "C692" 0.00764055652578839
"1708" "C183" "C744" 0.0130175974256037
"1709" "C183" "C431" 0.0132781269096827
"1710" "C183" "C695" 0.0136501621480228
"1711" "C183" "C463" 0.0164742277112222
"1712" "C183" "C549" 0.0170364797560284
"1713" "C183" "C902" 0.0173681912146562
"1714" "C184" "C416" 0.0142237703613673
"1715" "C184" "C344" 0.0182926126892749
"1716" "C184" "C782" 0.0188524404361467
"1717" "C93" "C184" 0.0246682144679256
"1718" "C184" "C470" 0.0291662126049889
"1719" "C184" "C828" 0.0319971920968842
"1720" "C184" "C363" 0.0325237133355856
"1721" "C184" "C368" 0.0348598721918428
"1722" "C146" "C184" 0.0356171974481203
"1723" "C185" "C707" 0.00928544457312129
"1724" "C185" "C741" 0.00964268562523542
"1725" "C185" "C766" 0.0104494769334643
"1726" "C185" "C606" 0.0124929428329743
"1727" "C185" "C301" 0.0129186924230289
"1728" "C185" "C740" 0.0140437449859455
"1729" "C185" "C356" 0.015032133756392
"1730" "C185" "C618" 0.0168139804895873
"1731" "C186" "C656" 0.00721972326464206
"1732" "C186" "C805" 0.0140330843901583
"1733" "C186" "C818" 0.0160598026985014
"1734" "C186" "C453" 0.0162449269365748
"1735" "C186" "C595" 0.0177504351888022
"1736" "C186" "C703" 0.0190131266114905
"1737" "C186" "C247" 0.0197529674543368
"1738" "C186" "C297" 0.0217706148798552
"1739" "C186" "C834" 0.0225653734423269
"1740" "C186" "C500" 0.023418184905828
"1741" "C187" "C655" 0.0104986061132232
"1742" "C187" "C579" 0.0135287009899018
"1743" "C187" "C475" 0.0142702479314416
"1744" "C187" "C833" 0.0150692631477302
"1745" "C187" "C234" 0.0164583684845036
"1746" "C187" "C603" 0.0173911909205983
"1747" "C60" "C187" 0.0179042660040277
"1748" "C108" "C187" 0.0180582804504808
"1749" "C187" "C918" 0.0181115893011616
"1750" "C188" "C701" 0.012776773384077
"1751" "C188" "C770" 0.0131948450437716
"1752" "C188" "C471" 0.013514077962041
"1753" "C188" "C840" 0.0154900847597637
"1754" "C188" "C719" 0.0172341194175743
"1755" "C188" "C460" 0.0172802117250405
"1756" "C188" "C307" 0.0176135356931473
"1757" "C188" "C852" 0.0179004197078315
"1758" "C189" "C366" 0.00545358408116243
"1759" "C189" "C358" 0.00734168283290978
"1760" "C189" "C473" 0.00872181361809757
"1761" "C189" "C584" 0.00913633598744965
"1762" "C189" "C443" 0.0169110999315729
"1763" "C189" "C760" 0.0193086539828812
"1764" "C189" "C293" 0.0193535566855165
"1765" "C189" "C458" 0.0205052187748405
"1766" "C189" "C871" 0.0217235505405966
"1767" "C190" "C799" 0.012441011397559
"1768" "C190" "C601" 0.0191230294118611
"1769" "C190" "C772" 0.020669182848409
"1770" "C190" "C405" 0.0240495162125076
"1771" "C190" "C713" 0.024871881983117
"1772" "C190" "C686" 0.0256170900035315
"1773" "C190" "C286" 0.0256879702927707
"1774" "C191" "C820" 0.00689626900924957
"1775" "C191" "C617" 0.00864624448663416
"1776" "C191" "C501" 0.00891344589236534
"1777" "C191" "C262" 0.00939908423462875
"1778" "C191" "C737" 0.00983242952774926
"1779" "C191" "C427" 0.00993611119757788
"1780" "C191" "C399" 0.010433749151292
"1781" "C191" "C633" 0.011036224001517
"1782" "C191" "C812" 0.011568595975813
"1783" "C192" "C314" 0.0301883020232979
"1784" "C192" "C897" 0.0319749068895279
"1785" "C192" "C615" 0.0384898470008717
"1786" "C192" "C597" 0.0393328407195849
"1787" "C192" "C673" 0.043125967656618
"1788" "C192" "C515" 0.0455468951117611
"1789" "C192" "C674" 0.0481747187094592
"1790" "C192" "C568" 0.0483016857256698
"1791" "C192" "C666" 0.0487143227595169
"1792" "C193" "C444" 0.0199926608753294
"1793" "C193" "C529" 0.0245868870726008
"1794" "C193" "C612" 0.0250354546559364
"1795" "C193" "C472" 0.0278175333131643
"1796" "C193" "C410" 0.0331132546925155
"1797" "C193" "C682" 0.0357502183190064
"1798" "C193" "C451" 0.0366043868035386
"1799" "C194" "C650" 0.0176262146595109
"1800" "C194" "C635" 0.0183606294756528
"1801" "C194" "C718" 0.0186461288897333
"1802" "C194" "C345" 0.0194701500362404
"1803" "C194" "C573" 0.020604793797123
"1804" "C194" "C514" 0.0207524898867222
"1805" "C194" "C594" 0.0217975551765898
"1806" "C194" "C292" 0.0219691649823445
"1807" "C194" "C831" 0.0220809446465282
"1808" "C19" "C195" 0.0157264831931648
"1809" "C195" "C690" 0.0183527624123412
"1810" "C195" "C769" 0.0197819562136868
"1811" "C195" "C204" 0.0201629401386956
"1812" "C195" "C633" 0.0209792364338551
"1813" "C37" "C195" 0.0210987672454416
"1814" "C195" "C755" 0.021446255371092
"1815" "C195" "C536" 0.0215179401029402
"1816" "C195" "C287" 0.0220400126077801
"1817" "C196" "C391" 0.0136351146394658
"1818" "C196" "C511" 0.0233477401194796
"1819" "C196" "C322" 0.0239588227353427
"1820" "C196" "C500" 0.0255943951404794
"1821" "C196" "C591" 0.0271532738695222
"1822" "C196" "C398" 0.0273969757231535
"1823" "C196" "C675" 0.0276529431099585
"1824" "C196" "C605" 0.0293081259352129
"1825" "C196" "C834" 0.0293119472852964
"1826" "C196" "C717" 0.0295567712524368
"1827" "C197" "C260" 0.0171282783704762
"1828" "C197" "C280" 0.0171839803792635
"1829" "C197" "C599" 0.0206160516891185
"1830" "C197" "C720" 0.0215506842973542
"1831" "C197" "C759" 0.0220361873639578
"1832" "C197" "C762" 0.022449150075006
"1833" "C197" "C756" 0.0225943895365331
"1834" "C197" "C916" 0.0232298175666346
"1835" "C197" "C808" 0.0232617744868284
"1836" "C198" "C327" 0.00620714734367786
"1837" "C198" "C236" 0.00670877919858391
"1838" "C198" "C392" 0.0105681597721103
"1839" "C198" "C263" 0.0115613735289325
"1840" "C198" "C558" 0.0122576204179029
"1841" "C198" "C356" 0.0130410841422433
"1842" "C198" "C883" 0.0140794621360338
"1843" "C198" "C887" 0.0144000457445978
"1844" "C198" "C667" 0.0149163754578622
"1845" "C198" "C862" 0.0154823027373232
"1846" "C2" "C199" 0.0124969434414785
"1847" "C199" "C271" 0.0138866333547437
"1848" "C199" "C439" 0.0147011336996701
"1849" "C199" "C406" 0.0154438768305435
"1850" "C199" "C494" 0.015951059239455
"1851" "C199" "C598" 0.016030134710654
"1852" "C199" "C468" 0.0161113784949897
"1853" "C199" "C268" 0.0163544634550076
"1854" "C199" "C382" 0.0166734540273669
"1855" "C199" "C481" 0.0178134795868975
"1856" "C200" "C784" 0.0103012562802215
"1857" "C200" "C566" 0.0177874673267811
"1858" "C200" "C765" 0.0204316258579359
"1859" "C96" "C200" 0.0209128873025562
"1860" "C200" "C719" 0.0223466781873781
"1861" "C200" "C629" 0.0223731109397393
"1862" "C200" "C307" 0.0250286704373034
"1863" "C200" "C709" 0.0255335222244019
"1864" "C200" "C569" 0.025764574893924
"1865" "C200" "C898" 0.0272629890619223
"1866" "C201" "C572" 0.0171434957216546
"1867" "C201" "C303" 0.0179184515318002
"1868" "C201" "C888" 0.0201401811380677
"1869" "C201" "C542" 0.0211416284403816
"1870" "C201" "C525" 0.02120557852582
"1871" "C201" "C636" 0.0221708566839062
"1872" "C201" "C451" 0.0225384316763973
"1873" "C201" "C878" 0.0227393757206517
"1874" "C202" "C474" 0.00759526218103776
"1875" "C202" "C235" 0.0217797216423631
"1876" "C202" "C630" 0.0246327864207053
"1877" "C202" "C739" 0.0254037309818326
"1878" "C202" "C588" 0.0259774171361305
"1879" "C106" "C202" 0.0263002335779861
"1880" "C202" "C365" 0.0273068038280663
"1881" "C203" "C787" 0.013751991727218
"1882" "C203" "C353" 0.0156981461857796
"1883" "C203" "C757" 0.0172248518227124
"1884" "C203" "C370" 0.0199027879947723
"1885" "C103" "C203" 0.0211602510261175
"1886" "C203" "C479" 0.0213720645084166
"1887" "C203" "C608" 0.0214687040214677
"1888" "C203" "C338" 0.0242510756367885
"1889" "C203" "C233" 0.0270028058746863
"1890" "C204" "C769" 0.00539068916001174
"1891" "C204" "C536" 0.00653688718938887
"1892" "C204" "C342" 0.0105642977773801
"1893" "C204" "C748" 0.0117124521220832
"1894" "C204" "C768" 0.0117416980128013
"1895" "C204" "C287" 0.0123683604634706
"1896" "C204" "C240" 0.0128775365161251
"1897" "C204" "C574" 0.0129510687403667
"1898" "C205" "C640" 0.015948833990954
"1899" "C205" "C422" 0.0166013146511191
"1900" "C205" "C482" 0.0169367906041407
"1901" "C205" "C351" 0.0169859745228317
"1902" "C205" "C722" 0.026454618352678
"1903" "C205" "C745" 0.0374292733262265
"1904" "C205" "C654" 0.0460210146765143
"1905" "C205" "C228" 0.05628795428369
"1906" "C205" "C409" 0.0572578940962842
"1907" "C206" "C871" 0.00716534180040639
"1908" "C206" "C355" 0.0120427364022877
"1909" "C206" "C551" 0.0137922486661151
"1910" "C206" "C814" 0.0147995599314521
"1911" "C206" "C436" 0.015088655776408
"1912" "C206" "C430" 0.0157400437234792
"1913" "C206" "C593" 0.0169686683324937
"1914" "C206" "C557" 0.0170587386588802
"1915" "C206" "C886" 0.0172640919768307
"1916" "C207" "C420" 0.0189864454558164
"1917" "C207" "C922" 0.0199287853959783
"1918" "C207" "C569" 0.0221689018643577
"1919" "C207" "C657" 0.0229485625129371
"1920" "C207" "C581" 0.0251344013616724
"1921" "C207" "C250" 0.0254941481461176
"1922" "C207" "C870" 0.0281805028101313
"1923" "C207" "C898" 0.0287639394094095
"1924" "C208" "C450" 0.0121753797333736
"1925" "C208" "C792" 0.0122460135695458
"1926" "C208" "C720" 0.0132100505313324
"1927" "C208" "C509" 0.0141592214436581
"1928" "C208" "C607" 0.0146245560500548
"1929" "C208" "C218" 0.014902710468654
"1930" "C208" "C295" 0.015581954938509
"1931" "C208" "C919" 0.0160785750620218
"1932" "C209" "C739" 0.0176565021048153
"1933" "C209" "C628" 0.017697668113984
"1934" "C209" "C876" 0.0183065507809521
"1935" "C209" "C324" 0.0196325290268554
"1936" "C209" "C575" 0.0200241580753907
"1937" "C209" "C478" 0.0201859552494537
"1938" "C209" "C630" 0.021446492661456
"1939" "C209" "C908" 0.0220919319682724
"1940" "C210" "C909" 0.0173372747253115
"1941" "C37" "C210" 0.0197366602401967
"1942" "C210" "C788" 0.0198951683767332
"1943" "C210" "C414" 0.0205537602881811
"1944" "C82" "C210" 0.0219802937234414
"1945" "C210" "C459" 0.0226848327134858
"1946" "C210" "C510" 0.0238253741607843
"1947" "C210" "C910" 0.0247392886781271
"1948" "C211" "C450" 0.0151259782408908
"1949" "C211" "C238" 0.01546092090448
"1950" "C211" "C919" 0.0155823785198289
"1951" "C211" "C304" 0.0168081288682769
"1952" "C208" "C211" 0.0172136631481397
"1953" "C211" "C317" 0.0186240901694792
"1954" "C211" "C607" 0.019024860766571
"1955" "C211" "C449" 0.0194683688097038
"1956" "C212" "C880" 0.00768669659105265
"1957" "C212" "C705" 0.0125433322483106
"1958" "C212" "C672" 0.0132789169025886
"1959" "C56" "C212" 0.0140410003368857
"1960" "C166" "C212" 0.0147959866856094
"1961" "C212" "C454" 0.0148794112571173
"1962" "C212" "C716" 0.0152379596569504
"1963" "C212" "C842" 0.0153389792330042
"1964" "C176" "C212" 0.0153448861494959
"1965" "C213" "C642" 0.00948780679546592
"1966" "C213" "C349" 0.0116471604647667
"1967" "C213" "C577" 0.0131733770196083
"1968" "C213" "C392" 0.0133158475319853
"1969" "C213" "C489" 0.0134444959420566
"1970" "C213" "C710" 0.0135325562054996
"1971" "C213" "C711" 0.0147887628032526
"1972" "C213" "C730" 0.0154600365715531
"1973" "C213" "C686" 0.0156065380255268
"1974" "C214" "C280" 0.0150578719999622
"1975" "C214" "C681" 0.0151927920025734
"1976" "C214" "C846" 0.0160852919302259
"1977" "C214" "C915" 0.0182108237387853
"1978" "C214" "C221" 0.0187128241597316
"1979" "C214" "C835" 0.023733319480576
"1980" "C214" "C619" 0.0237923634370086
"1981" "C214" "C756" 0.024653573500363
"1982" "C215" "C430" 0.0150324976912203
"1983" "C215" "C538" 0.0165000317842361
"1984" "C215" "C552" 0.0165735237463533
"1985" "C215" "C259" 0.0169358409170133
"1986" "C215" "C567" 0.0178160671410443
"1987" "C215" "C725" 0.0193428885323067
"1988" "C215" "C752" 0.0202304181382802
"1989" "C215" "C551" 0.0223658492241862
"1990" "C215" "C868" 0.0224095585255998
"1991" "C216" "C223" 0.00977156704872319
"1992" "C216" "C490" 0.0190334540075908
"1993" "C216" "C418" 0.0196393349418791
"1994" "C216" "C860" 0.0206457111711137
"1995" "C216" "C486" 0.0207578374703762
"1996" "C154" "C216" 0.0209727708954247
"1997" "C216" "C352" 0.0225032463983851
"1998" "C216" "C711" 0.0227513892362701
"1999" "C216" "C396" 0.0242143245830979
"2000" "C216" "C489" 0.0245647340785867
"2001" "C217" "C677" 0.0129143938197195
"2002" "C217" "C652" 0.0131964092035222
"2003" "C217" "C646" 0.0132163379880397
"2004" "C217" "C476" 0.0152143682687845
"2005" "C217" "C312" 0.0156497666847904
"2006" "C217" "C742" 0.0189658111831568
"2007" "C217" "C270" 0.0193173806712405
"2008" "C218" "C607" 0.00915493176654067
"2009" "C218" "C446" 0.0119543552602289
"2010" "C218" "C614" 0.0130798485637003
"2011" "C218" "C645" 0.0133192496828028
"2012" "C218" "C571" 0.0135028508157454
"2013" "C218" "C255" 0.0148810188734612
"2014" "C218" "C509" 0.0170126628042995
"2015" "C218" "C839" 0.0172802681267959
"2016" "C218" "C449" 0.0175634064027576
"2017" "C219" "C637" 0.00895940520241675
"2018" "C219" "C372" 0.01190249549105
"2019" "C219" "C509" 0.0140117962597431
"2020" "C219" "C571" 0.0146493835500317
"2021" "C219" "C669" 0.0151732959368758
"2022" "C126" "C219" 0.0153820817809588
"2023" "C219" "C812" 0.0157874611836469
"2024" "C219" "C299" 0.0159681364332518
"2025" "C220" "C256" 0.0065613065623234
"2026" "C220" "C517" 0.00868147812956973
"2027" "C220" "C359" 0.0099500781982789
"2028" "C220" "C875" 0.0159398884698764
"2029" "C220" "C906" 0.0170369486109117
"2030" "C220" "C290" 0.017154657216151
"2031" "C220" "C484" 0.0187993675837301
"2032" "C220" "C347" 0.0189433765320229
"2033" "C221" "C681" 0.00854413129548336
"2034" "C221" "C846" 0.0166457866991488
"2035" "C221" "C275" 0.0175915088636501
"2036" "C221" "C800" 0.0242735431506751
"2037" "C221" "C305" 0.0252199673764847
"2038" "C221" "C280" 0.0265037157312404
"2039" "C221" "C516" 0.0265372788334523
"2040" "C221" "C756" 0.0267493889028359
"2041" "C222" "C884" 0.0123426973427179
"2042" "C222" "C850" 0.0134634522175912
"2043" "C222" "C547" 0.013954478555359
"2044" "C222" "C499" 0.0141184914754131
"2045" "C222" "C653" 0.0152714624797172
"2046" "C222" "C298" 0.0160366451873516
"2047" "C222" "C685" 0.0176443388457223
"2048" "C223" "C486" 0.0172669624298855
"2049" "C223" "C860" 0.018855518992036
"2050" "C223" "C845" 0.0195075532663027
"2051" "C223" "C490" 0.0207958172586296
"2052" "C223" "C489" 0.0211265950984038
"2053" "C223" "C418" 0.0212236416360509
"2054" "C223" "C419" 0.021481730949587
"2055" "C223" "C396" 0.0216428478865142
"2056" "C224" "C494" 0.00609286077523854
"2057" "C224" "C598" 0.00782626301017542
"2058" "C224" "C468" 0.00867616731370876
"2059" "C224" "C904" 0.0088987669401739
"2060" "C224" "C375" 0.00989266967537296
"2061" "C224" "C877" 0.0103248586784463
"2062" "C224" "C379" 0.01150984203007
"2063" "C224" "C587" 0.0115987965818417
"2064" "C225" "C823" 0.012131016872419
"2065" "C225" "C493" 0.0157688850611989
"2066" "C225" "C906" 0.0163564570643517
"2067" "C225" "C387" 0.0189814594649214
"2068" "C225" "C336" 0.0209756374067486
"2069" "C225" "C507" 0.0210204118335213
"2070" "C225" "C589" 0.0214265906268931
"2071" "C226" "C371" 0.0146629813553104
"2072" "C226" "C549" 0.016189347781377
"2073" "C226" "C328" 0.0165325229733325
"2074" "C226" "C733" 0.0176296320579068
"2075" "C226" "C692" 0.0188830274678196
"2076" "C226" "C421" 0.0194509777383754
"2077" "C226" "C811" 0.0196195734845216
"2078" "C226" "C672" 0.0203321728864943
"2079" "C226" "C227" 0.0204144665730748
"2080" "C226" "C418" 0.0211185353175676
"2081" "C227" "C563" 0.0079130695139937
"2082" "C227" "C421" 0.0095494039982598
"2083" "C227" "C328" 0.0106666238530013
"2084" "C227" "C788" 0.0112628651993838
"2085" "C227" "C371" 0.0141991851705118
"2086" "C227" "C706" 0.0146642302760489
"2087" "C227" "C560" 0.0159744489107986
"2088" "C227" "C459" 0.0162887447855411
"2089" "C227" "C299" 0.0171186750284223
"2090" "C228" "C745" 0.0239811568514963
"2091" "C228" "C722" 0.0375334465249052
"2092" "C228" "C302" 0.0425377756726818
"2093" "C228" "C351" 0.046872135172055
"2094" "C228" "C350" 0.0481095005941734
"2095" "C228" "C640" 0.0559317449851916
"2096" "C228" "C422" 0.0681411090265267
"2097" "C228" "C482" 0.0728867068158688
"2098" "C62" "C228" 0.0739509357759518
"2099" "C229" "C480" 0.0171561849340096
"2100" "C229" "C800" 0.0189471173912127
"2101" "C229" "C493" 0.0203170849477029
"2102" "C229" "C671" 0.0204546745064359
"2103" "C229" "C288" 0.0205809624145001
"2104" "C229" "C681" 0.0214619512575868
"2105" "C112" "C229" 0.0218138574231139
"2106" "C229" "C516" 0.0237042248002841
"2107" "C144" "C229" 0.0238506214047349
"2108" "C229" "C756" 0.0242894361814578
"2109" "C230" "C433" 0.0066201604297691
"2110" "C230" "C237" 0.00983501386409823
"2111" "C230" "C311" 0.0102578785548756
"2112" "C230" "C519" 0.0155190126046599
"2113" "C230" "C518" 0.0174239029634261
"2114" "C230" "C749" 0.018182582598086
"2115" "C230" "C574" 0.018425898898694
"2116" "C230" "C631" 0.0187254126425765
"2117" "C230" "C368" 0.0189897068095282
"2118" "C231" "C569" 0.0145573257677746
"2119" "C231" "C719" 0.0162862934785651
"2120" "C231" "C657" 0.0207827395294758
"2121" "C231" "C849" 0.0220328181180148
"2122" "C231" "C898" 0.022555914704725
"2123" "C231" "C784" 0.0231182232369443
"2124" "C231" "C381" 0.0231365615822952
"2125" "C231" "C765" 0.0236822169955398
"2126" "C231" "C420" 0.0252975642561024
"2127" "C79" "C231" 0.0260719408967368
"2128" "C232" "C651" 0.0440990995689414
"2129" "C232" "C732" 0.0505699662107064
"2130" "C170" "C232" 0.0522121430367574
"2131" "C232" "C853" 0.0561545958569624
"2132" "C232" "C505" 0.0562767790844582
"2133" "C232" "C622" 0.057516195692976
"2134" "C232" "C801" 0.0579385081714741
"2135" "C232" "C797" 0.0614900923137244
"2136" "C232" "C865" 0.0633058420859314
"2137" "C233" "C608" 0.0117864558781222
"2138" "C233" "C479" 0.0184357914676759
"2139" "C233" "C338" 0.0213012590563413
"2140" "C233" "C370" 0.031551339572059
"2141" "C117" "C233" 0.0338704013440639
"2142" "C233" "C757" 0.0339861849862054
"2143" "C233" "C353" 0.0382241283895437
"2144" "C24" "C233" 0.0384893847572113
"2145" "C233" "C787" 0.0395724222347034
"2146" "C234" "C702" 0.0132013545082393
"2147" "C234" "C918" 0.0134024940686105
"2148" "C234" "C655" 0.0135540209907419
"2149" "C234" "C603" 0.0136674808930901
"2150" "C102" "C234" 0.0155636888656308
"2151" "C234" "C579" 0.0155904706833335
"2152" "C234" "C693" 0.0161542764558351
"2153" "C234" "C469" 0.0163129963922124
"2154" "C235" "C365" 0.0168421814984094
"2155" "C235" "C474" 0.0181221417417762
"2156" "C235" "C739" 0.0194337968453619
"2157" "C235" "C630" 0.0227140950848296
"2158" "C235" "C848" 0.0240526591518341
"2159" "C235" "C628" 0.0255487007745555
"2160" "C235" "C367" 0.0260438518731661
"2161" "C235" "C412" 0.026204346012304
"2162" "C235" "C727" 0.0271745293523935
"2163" "C236" "C327" 0.00379839970306651
"2164" "C236" "C263" 0.00996365521132137
"2165" "C236" "C558" 0.0112226928300161
"2166" "C236" "C356" 0.0119357051193298
"2167" "C236" "C862" 0.0150750536841105
"2168" "C236" "C393" 0.0159815455004462
"2169" "C236" "C392" 0.0163889877163962
"2170" "C236" "C887" 0.0165771812923081
"2171" "C236" "C446" 0.0170262966892985
"2172" "C237" "C519" 0.00735113399775823
"2173" "C237" "C311" 0.00911723714646609
"2174" "C237" "C433" 0.0105469962841793
"2175" "C237" "C518" 0.0107684547461124
"2176" "C237" "C574" 0.0117844603421863
"2177" "C237" "C499" 0.0124369074456084
"2178" "C237" "C368" 0.0138774812840904
"2179" "C237" "C342" 0.0143071809419045
"2180" "C238" "C916" 0.012350711375394
"2181" "C238" "C456" 0.0130612690158522
"2182" "C238" "C759" 0.0151129209883122
"2183" "C238" "C607" 0.0170571245099603
"2184" "C238" "C450" 0.0173550735293921
"2185" "C238" "C802" 0.0183531148357744
"2186" "C238" "C449" 0.01859331583834
"2187" "C239" "C878" 0.0154631799513793
"2188" "C239" "C761" 0.0163126745516588
"2189" "C239" "C840" 0.0181804975830191
"2190" "C239" "C572" 0.0187760353607807
"2191" "C188" "C239" 0.0195263178756294
"2192" "C239" "C701" 0.019740919639735
"2193" "C240" "C769" 0.0111173430032436
"2194" "C240" "C549" 0.0117078965714412
"2195" "C240" "C342" 0.0134455218338816
"2196" "C240" "C536" 0.013495452943689
"2197" "C146" "C240" 0.0166066399726457
"2198" "C240" "C426" 0.0166152368192964
"2199" "C241" "C822" 0.0209190438311636
"2200" "C241" "C505" 0.0229780432410933
"2201" "C241" "C622" 0.0238091104777788
"2202" "C241" "C865" 0.027395070324306
"2203" "C241" "C731" 0.03693890169513
"2204" "C241" "C801" 0.0393914330011242
"2205" "C241" "C715" 0.0401781908285348
"2206" "C241" "C318" 0.0408047978296808
"2207" "C241" "C879" 0.0417618306368926
"2208" "C242" "C731" 0.0308862935310112
"2209" "C241" "C242" 0.0462457808846028
"2210" "C242" "C505" 0.0494567173339116
"2211" "C242" "C822" 0.0521094828247864
"2212" "C242" "C853" 0.0553257234148109
"2213" "C242" "C879" 0.0566451678449999
"2214" "C242" "C318" 0.0599875267210669
"2215" "C243" "C838" 0.075429759448395
"2216" "C243" "C417" 0.0806323125332218
"2217" "C243" "C687" 0.0834217095085199
"2218" "C243" "C535" 0.0880997416564921
"2219" "C89" "C243" 0.0887680508051112
"2220" "C243" "C775" 0.103571988620927
"2221" "C243" "C698" 0.107466120881817
"2222" "C35" "C243" 0.11097630682061
"2223" "C243" "C914" 0.11621849776302
"2224" "C244" "C491" 0.0106120972639507
"2225" "C244" "C298" 0.0139072448648481
"2226" "C244" "C842" 0.0139917828913529
"2227" "C244" "C501" 0.0173587747015477
"2228" "C244" "C649" 0.0174996475425523
"2229" "C245" "C562" 0.0490539334405757
"2230" "C245" "C534" 0.075331514605204
"2231" "C133" "C245" 0.0959545577588393
"2232" "C245" "C521" 0.107188013609568
"2233" "C245" "C699" 0.110516659224894
"2234" "C192" "C245" 0.125334585558479
"2235" "C245" "C778" 0.129465880390922
"2236" "C245" "C666" 0.130578024378352
"2237" "C245" "C546" 0.132955525907124
"2238" "C245" "C673" 0.139441430054088
"2239" "C246" "C390" 0.012328197554809
"2240" "C246" "C392" 0.0148816406098216
"2241" "C246" "C883" 0.0164924606557108
"2242" "C246" "C735" 0.0178397726441811
"2243" "C246" "C679" 0.0178799749738701
"2244" "C198" "C246" 0.0183812145178774
"2245" "C246" "C660" 0.0197154479463534
"2246" "C247" "C595" 0.0125969399108269
"2247" "C247" "C703" 0.016662272870509
"2248" "C247" "C362" 0.0173702372394405
"2249" "C247" "C656" 0.0178813579074248
"2250" "C247" "C634" 0.0179549418247422
"2251" "C247" "C500" 0.0183023756997001
"2252" "C247" "C834" 0.0187349966641766
"2253" "C247" "C805" 0.0189296677450732
"2254" "C247" "C322" 0.0223942677435456
"2255" "C248" "C881" 0.0471194587516796
"2256" "C248" "C570" 0.0565056476131308
"2257" "C248" "C310" 0.0736214727181457
"2258" "C248" "C411" 0.0819573130629041
"2259" "C248" "C332" 0.0848981046308688
"2260" "C248" "C804" 0.0862146467311548
"2261" "C248" "C664" 0.0867909376169855
"2262" "C248" "C644" 0.0869679467608822
"2263" "C248" "C901" 0.0942281273797313
"2264" "C12" "C248" 0.100917915005265
"2265" "C249" "C762" 0.00859817095210616
"2266" "C249" "C352" 0.0092333972150418
"2267" "C249" "C260" 0.0120987260186397
"2268" "C249" "C803" 0.0139718297728999
"2269" "C249" "C845" 0.0160936998344512
"2270" "C249" "C544" 0.0163439010700575
"2271" "C249" "C710" 0.0165389122419121
"2272" "C250" "C922" 0.0240859401298185
"2273" "C250" "C870" 0.0250475310237733
"2274" "C250" "C397" 0.026402996043919
"2275" "C250" "C420" 0.0332253540316153
"2276" "C250" "C581" 0.0332740210037941
"2277" "C131" "C250" 0.033572027928362
"2278" "C250" "C569" 0.0345508643770959
"2279" "C250" "C600" 0.0361839548274616
"2280" "C251" "C596" 0.00868557820997651
"2281" "C251" "C455" 0.0136692513022329
"2282" "C251" "C532" 0.0150738710564393
"2283" "C251" "C432" 0.0171009232472712
"2284" "C251" "C824" 0.0173429668823132
"2285" "C251" "C550" 0.0173758321573122
"2286" "C251" "C254" 0.0199563126107244
"2287" "C251" "C273" 0.0201849816709452
"2288" "C251" "C734" 0.0238801889840988
"2289" "C252" "C277" 0.00634646539396747
"2290" "C252" "C688" 0.0103527396141153
"2291" "C252" "C503" 0.0105330249379614
"2292" "C252" "C292" 0.0105977389204171
"2293" "C252" "C856" 0.0120018215651326
"2294" "C252" "C689" 0.0133347285063675
"2295" "C252" "C377" 0.014632103846821
