"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1205" 0.248907780224926 0.00846982704315387 -0.0152242385411912 0.0022289500892537 -2.82586986598158e-05
"C1206" -0.133530066461738 0.00549902770825553 -0.00472654979155201 0.0106794406051386 -0.0110683891194473
"C1207" -0.141087940894126 -0.00477981900521212 -0.00908366181587314 -0.014985784013552 -0.00506898204831971
"C1208" -0.120949005200346 0.0207458441778439 -0.000601153922402253 0.00309362986409658 0.00702356439367611
"C1209" 0.196932600999546 0.0121458250299344 -0.022351980567175 0.0015108213461756 -0.00419249885682297
"C1210" 0.226061764525456 -0.00819818367835316 -0.0125123096514884 0.0195027495403734 -0.00446865508120111
"C1211" -0.112729372374895 -0.00280426347472205 0.00202238268378498 -0.00309333894519056 -0.00139616124419899
"C1212" -0.128886832725437 -0.0115699026038368 -0.0354365835668559 -0.00304006338010762 0.00721229676307291
"C1213" 0.194988394831612 -0.010788229786171 -0.00388310123525333 0.00646379200287079 0.00490784740679318
"C1214" -0.0840504627073326 0.0244859924908684 0.0102495027781945 0.0180200041758504 -0.000418334100866606
"C1215" 0.0314446264725494 0.023067571856732 -0.00143017271447646 0.00807479598706766 -1.07216181492158e-05
"C1216" 0.178709338934297 -0.0054459552881138 -0.0232234590380925 0.00544780057869956 -0.00588354216793834
"C1217" -0.133959189551941 0.00915902535215965 0.00637650488786694 -0.00342880187589703 0.00510624627040004
"C1218" -0.124565076696779 0.00184179014332564 0.00965833469410494 0.00799818033456384 0.00986729888948779
"C1219" -0.076922938406615 -0.00648884939409367 0.0095447826306055 0.014493712834145 -0.00302458849276522
"C1220" -0.137747665374898 -0.0271451513423831 -0.00734917723417622 -0.0260884823047142 -0.00221950772268771
"C1221" -0.0418979755253241 -0.0153161879271338 0.00962990360180622 0.0139318407399885 -0.0167824891475166
"C1222" 0.165168758940208 -0.00036764344975274 -0.0213414482902421 0.0214566898163029 -0.0146221484419359
"C1223" -0.0446831506854141 -0.0618825310293325 0.0297009979104166 -0.00990443798969007 -0.00665329516352349
"C1224" 0.229126708287908 0.0181269681270452 -0.0133427042368756 0.00367150025991874 0.0102755796530062
"C1225" 0.105105374090658 0.029009784294047 0.0086287109340435 0.0167882802671418 0.0042053420238235
"C1226" -0.105481261495145 -0.0467108277694569 0.0185976070867386 -0.00402426352144636 0.00759188405328949
"C1227" 0.152718537676078 0.00872023759748369 -0.00750616711923342 0.0255317395823 -0.00389137035197679
"C1228" -0.106754001773761 -0.0353104432730498 0.0149538389338416 -0.00776015665476075 0.00931961506799633
"C1229" 0.0468038237762417 -0.00231655959739713 0.00819578124531904 0.0203511926929327 -0.00472014053992676
"C1230" 0.237229679909503 -0.00660799231569583 -0.00576205663250768 -0.0054497427210315 0.0045733587045978
"C1231" 0.0677778267112458 -0.00610832012315698 0.028386038166254 -0.0117944629502507 0.00780879394871529
"C1232" 0.242328931031574 0.00384888895756242 -0.0112302249141535 -0.00277396017847024 -0.00568481020229215
"C1233" -0.147113210919451 0.000399253539776645 -0.00971650279856061 -0.0103649942101959 0.00320863294748209
"C1234" -0.092736767572682 -0.0235227159986369 0.00748034455852646 0.00632452768924239 0.000599197012735696
"C1235" -0.102452151311346 0.00321647777452969 0.000813075475366371 -0.00178134593549724 -0.0130798555411982
"C1236" -0.0849319446734275 -0.0167196255434021 -0.00331417703210228 0.0207628964755419 -0.0242231933463052
"C1237" 0.228443167901703 0.00619753550523405 -0.00348253946626596 -0.009524913676734 -0.00601429924686947
"C1238" 0.171629980716844 0.0064652669458578 0.000855899443382468 0.00275987567430598 0.00256375102231518
"C1239" 0.0224048978170748 -0.092485526480017 0.0108536632670158 0.00196068760029402 -0.00102905769712486
"C1240" 0.219483217896751 0.00646702882445364 -0.00129395574778467 -0.00556940561684338 -0.00190272738912292
"C1241" -0.0474995143790445 0.0244700459403568 0.0217190841096425 0.005486355082562 -0.00497461497198155
"C1242" -0.0234462301562602 0.0199471380608736 0.0192828972987862 -0.00520651938738825 0.00364267455292996
"C1243" -0.109404965880626 0.0210441502893573 -0.0120002729169707 0.0110471739576311 -0.00587121538203113
"C1244" -0.139643204152001 -0.0223542094241608 -0.0488103234402278 -0.00480206255385227 -0.00881778889630815
"C1245" -0.120883653500725 0.00581249770736002 0.011062860643184 -0.00441633580879488 -0.0044692389087005
"C1246" 0.00282011610985512 -0.0110424429007186 0.0154830360791863 0.0173026004088873 -0.0117008239306502
"C1247" -0.141451339799618 0.00293468651162691 -0.00342956283789219 -0.0129148882343501 0.00369986093085631
"C1248" 0.0512597615909341 0.0150078603428139 0.0139277416961524 0.0143442791103872 -0.00400654792407349
"C1249" 0.0272551929545771 -0.095841750228548 0.0252772952644087 0.000611540179321666 -0.00724076577364047
"C1250" -0.135702027839036 0.0120640844619984 -0.00119444871107093 0.00499826904629719 0.000894338211746755
"C1251" 0.147037706513935 0.00624574197634083 0.00592393293420217 0.0158723681961603 0.0195420738696505
"C1252" 0.0654173030685657 -0.100337142381991 -0.000986021347483042 0.0211569640584983 0.0231561383190758
"C1253" 0.248786161174611 0.00622360895949773 9.82904430866233e-05 -0.0205109406280515 0.00483544326827603
"C1254" -0.00818913409324341 0.024582571448389 0.0185738683629978 -0.00854584135477602 0.00223059621623943
"C1255" -0.173243088644429 -0.00825265800769592 -0.021919697463016 -0.0286498675006994 -0.000136855190995478
"C1256" 0.224625070792094 0.000175369516226409 0.00484657580511258 -0.0185216728502331 -0.000724126392844864
"C1257" 0.0354631182805524 -0.113481356059265 0.0192998047182142 -0.013040072064197 0.00661390618607284
"C1258" -0.147366885085321 -0.0123588840933001 -0.0111807770735193 0.0117116265580184 -0.0057412703120478
"C1259" 0.163907722909145 -0.0167742257290037 -0.0115342173168899 0.000944852695183185 0.00041569695569426
"C1260" 0.231359500508755 0.0106212247735571 -0.00591540689852895 -0.0119756116312605 -0.0014720994956018
"C1261" -0.155873301884999 0.00941242536548552 0.00136100061395782 0.00115923840247099 0.0120071850476157
"C1262" -0.108659433769518 0.00505348933837822 0.0181691810700818 0.00519148605185526 0.00454816146888435
"C1263" -0.0662495949406221 -0.0344319099986998 0.00453253319410501 0.022299035386217 -0.00305839999179152
"C1264" -0.136449075414446 -0.0125338590204385 -0.0248280738683366 -0.000441967417406709 0.0139421021391374
"C1265" 0.0391772088321213 0.0273116894986631 0.00893344863441208 0.0144604777815649 -0.00157516542534611
"C1266" 0.00944202535863017 0.0148648152521717 0.0257611129832066 0.00561655131350448 0.00105137386180693
"C1267" 0.0434482183179831 -0.0668040026976856 0.0175390667727338 0.0069267826296481 0.00143542666677786
"C1268" 0.207129256441854 -0.00686699108615383 0.000425285194325462 -0.00426133033119498 -0.00166381176932499
"C1269" -0.0984858742797389 0.0238942012614881 0.0114513539682137 0.00687572330918359 0.00587149800826912
"C1270" -0.0174168582915028 -0.0909289785570782 0.028810089873991 -0.00523426874213422 0.00555900348847206
"C1271" 0.190690812854039 -0.00723689742661949 -0.00743876204612084 0.0228921389946528 -0.00368664100571936
"C1272" -0.133555487599907 -0.0132003450621154 0.0143975824399246 -0.000865571955186046 0.00153850302671543
"C1273" -0.102828330769858 0.0245833934415099 0.00283760986040885 -0.00706451538591195 -0.00387001743667106
"C1274" 0.227228540975009 0.00813074209668719 0.000102371958603654 -0.00890434824775968 -0.00353167412072926
"C1275" 0.0319653552544323 -0.088238736086301 0.00491411433367905 0.0232388369649727 0.00650619213285318
"C1276" -0.112272688221948 0.00626705077949217 0.00291956046346901 -0.0157183556241413 0.00163450792025148
"C1277" -0.123299365235556 -0.018830495836197 -0.00936663831677121 -0.0217161936350742 8.26548691609991e-07
"C1278" -0.132052650100092 -0.000837663301869588 -0.0169949344563559 -0.0011012947548137 0.0074654775035406
"C1279" -0.127663057236737 -0.0291904240801717 -0.0424627296519979 0.0112632419964578 -0.0160224472630661
"C1280" 0.120767751561213 0.0151728319876958 0.0117534492507471 0.00936465991746253 -0.0141555537867415
"C1281" -0.140626030626462 0.0136658484795265 -0.00222189353145734 -0.00167898171838289 0.000566619053661889
"C1282" 0.175826393390684 0.00331294027040983 0.00186179491251514 -0.000659344347947597 0.000730951035391781
"C1283" 0.0618944957338443 0.0244990303153305 0.0125198165942795 0.00567735109213367 0.00361621753101496
"C1284" -0.147689840825659 -0.00590278151669326 -0.00740491299385498 -0.0129514379890556 0.00715808994330548
"C1285" -0.14564746384933 0.0126761609388896 0.00215846286780475 -0.0147203719942992 -0.000853705184254633
"C1286" 0.0116641379366798 0.00582666748506962 -0.0214187057598373 0.0343372806880207 0.0120205058654658
"C1287" 0.133712934988748 -0.017140180701473 -0.0166363064801343 0.00329739433815655 -0.00947170283928891
"C1288" 0.0274090020366807 -0.10285963762692 0.0289150979689974 -0.00505265036145604 0.000581945667673061
"C1289" -0.146077690690851 0.000615748279658112 0.0051211301336625 -0.000802833338769733 0.00926888536803044
"C1290" -0.127503858546274 -0.013370348004255 0.0269837976539238 -0.0105893545173591 -0.00291494630933274
"C1291" 0.074342115128048 0.018839031377883 -0.0107437946720834 0.0184896431861827 -0.0121241361186656
"C1293" -0.0954666127085895 0.0107089007327729 0.0191544249234064 -0.0135611503745084 0.00069598804433392
"C1294" 0.0160473387252889 0.0244524746494492 0.011445423582429 -0.00489021288817551 -0.00813015276310134
"C1295" -0.142143375962672 0.00817981267542808 0.00708003248389504 0.0125892439544617 0.012940083495451
"C1296" 0.264960676119534 -0.00499322799708598 -0.00386983663804599 -0.017126935572248 0.00133478325080364
"C1297" 0.00901887924925779 0.0213024079600759 0.0238327524436473 -0.000643690350928805 -0.0080971292903347
"C1298" 0.219532577572263 0.0191930783894726 0.00494875222069697 -0.0065387602286062 0.00683026912359281
"C1299" 0.171717387750277 0.00271318137587348 -0.00794992407018301 0.00152866797505395 0.00685725121157474
"C1300" -0.0659164541004671 -0.0122603269716617 -0.0363037899600018 0.0110525389415608 -0.0246125865700519
"C1301" 0.181395216607234 0.00956979823849663 -0.00527247497222792 0.00463811120611097 0.0173458181788234
"C1302" -0.0610450056711668 0.0141839665320055 0.00584806367062486 -0.00398753229762094 0.000313530820226385
"C1303" -0.195902734646356 0.000480615114412935 -0.0146405467012222 0.000667945779446321 -0.00231287310920357
"C1304" -0.012429775702629 0.0157228385281772 0.0215284178111546 0.0156442934381878 -0.00190939329618324
"C1305" -0.113710626877872 -0.00132678953370566 -0.00820728129829884 0.0122114688631217 -0.0025368153935331
"C1306" -0.0712060038432054 0.0085114604556295 0.0147043274389753 -0.00213444128756118 -0.00013230935319638
"C1307" -0.160596705837601 -0.00285301036093619 -0.00446123528915703 -0.0136879272580207 -0.000477589060421813
"C1308" -0.0810131757401713 -0.00809526756445467 0.0121058667257392 0.0102347880483213 0.0143063545067399
"C1309" -0.160840561273421 -0.0100022135044082 -0.0106716710558334 -0.0105384261451614 0.00128896744722805
"C1310" -0.107286476120286 0.0153461975385968 0.0107197134620393 -0.00589918436978637 0.000947347167326219
"C1311" 0.237073771672743 -0.00127309895964471 -0.0234606783167118 0.0117135379684698 0.0150824445421432
"C1312" 0.220770603710186 -0.00760430463652248 -0.0194465156957442 0.00264622312104584 -0.00659968116588466
"C1313" -0.103199175467305 -0.00830283119114007 0.00632128352361002 -0.000887168002378441 0.0232464877148309
"C1314" -0.148287884698916 0.013059681609757 0.0144736829698281 0.001434727779706 0.00194624380724525
"C1315" -0.0488063332876043 0.0130616072320367 0.00503258479912196 0.0112748042815413 -0.018290636717051
"C1316" 0.243475022231359 0.00132938325886303 -0.00309349247121326 -0.014632410294482 -0.00259150744030186
"C1317" -0.0910940220280687 -0.0331233456888705 0.0191920887162616 0.0111352265048954 -0.00100492717678675
"C1318" -0.136839733453164 0.0100026748539657 -0.00317128480885401 -0.0130649299761651 -0.00408676712084941
"C1319" -0.0229920632669647 -0.00169775215772593 0.0131962202275273 0.0131568236857393 -0.00451330550575572
"C1320" -0.12861490165314 -0.0269553342163744 -0.00856111024045356 -0.00531963031065158 0.00717082435086824
"C1321" 0.155995520430082 0.0122295754268683 0.00330871750849971 0.00264884042577611 -0.0164680029861572
"C1322" -0.207009479240378 0.00391882315501073 -0.0207984005124755 -0.00708837473924185 0.0144935401162346
"C1323" -0.134250818942456 0.00281053786781235 0.00844430678266198 -0.00978250248214562 0.00170886218677791
"C1324" 0.0575276715705259 0.0177257761989586 0.0136680901358726 0.026584229809179 -0.0143878039601272
"C1325" -0.0341452197823205 0.0216454132384637 -0.00919463668653119 0.0249473130224735 -0.0164181577888936
"C1326" -0.144416808057565 0.00855368721986777 -0.00316717091978541 -0.0146983101834575 0.00364343872323535
"C1327" 0.240888402600505 0.00672255309488568 0.0040907397034443 -0.018435218213342 -0.00229017191578858
"C1328" -0.00693065971852604 -0.0896576634960824 0.0196021933470815 0.00181732000609001 0.0102670892803438
"C1329" 0.241686140300527 0.0106650499421542 -0.00228896429751291 -0.0118275731575557 0.00541583646706613
"C1330" 0.125728779357086 0.0222040044459484 0.0202306891111895 -3.24672712921753e-05 -0.00510489570464772
"C1331" -0.057682253923636 0.00830732265664747 0.00776617672699207 0.0181789806681932 -0.0155122160611697
"C1332" 0.038363133157316 -0.113787865129649 0.0125533433547542 0.00590203375465382 -0.0129865096591883
"C1333" -0.128222530606572 0.00709502477369191 -0.000679288049959089 -0.00850471054938413 -0.00401418480588926
"C1334" -0.153800399613958 -0.0147971602253557 -0.0127255594267237 -0.00557992170480114 0.0111664215023772
"C1335" -0.144854598491957 -0.00448110152585201 -0.0102272421916993 -0.00338607853516959 -0.00492025307702332
"C1336" -0.042566342032983 0.00994356665871807 0.0300712770354126 -0.00527141528463512 0.00195219903614862
"C1337" -0.124452092471579 -0.00833765687550372 0.000395296428595647 -0.0125541734362608 0.000110482178724346
"C1338" 0.0439066708721054 0.0317398127295098 0.0159563337283079 0.000365518797007187 0.00686561121561264
"C1339" 0.0177811174282378 0.0236654095975057 0.0303370880157927 -0.00536468385390454 -0.000239042152437874
"C1340" -0.148355554467925 -0.00102610222369432 -0.0214843741825085 0.00732831807474977 0.00561266399751409
"C1341" -0.113037410905757 -0.0129656628832766 -0.00222827624225928 -0.0224611204287431 -0.00365975859808357
"C1342" -0.122597516329575 0.0147212497800467 -0.0124359846877325 0.00323074626143102 0.0116036412019844
"C1343" 0.187081326232905 0.00534113530167071 -0.0141059003058004 -0.00774269058016736 -0.000970270726971689
"C1344" 0.0425655467061825 -0.101477341838282 0.0274040820068463 -0.0204346485942844 -0.00425974346206747
"C1345" -0.163513599472845 0.0103532339934702 -0.0109074954269147 0.0206255253492773 -0.0162571836895305
"C1346" -0.172725864432467 0.00397936552839088 0.00852845269778847 -0.00892674323416315 -0.00787353966028444
"C1347" -0.177304338945333 -0.00426715524785921 -0.011790852474378 -0.0146563502683157 -0.000721092265379622
"C1349" 0.0379386249970001 -0.0776221528714531 0.0242058846301638 -0.000950583809862538 -8.9429546654035e-05
"C1350" 0.0724241862442775 -0.0112825888719426 0.0181578207171545 0.010022044446589 -0.00863760874257409
"C1351" 0.0558661305835579 -0.0978048039513044 0.0333568365766292 -0.0131405153237945 -0.00451594858151291
"C1352" 0.218760827628969 -0.00593227862640843 -0.0125991098534196 -0.0018400560698125 -0.00568883812455142
"C1353" 0.218985083784891 -0.00643931287621856 -0.00505653997364299 -0.00213760856328946 -0.00695599932954262
"C1354" -0.0948502438627927 -0.0329095566672172 0.00484121579050817 0.0226774592217186 0.00113223975045484
"C1355" -0.103134864130423 0.00875557576800721 0.00572691881950825 0.00243106147897408 -0.00358494504102746
"C1356" -0.0930717593876668 0.0206330850831074 0.0110024177670351 -0.0113059597198069 0.00326699291978244
"C1357" 0.238147065260809 -0.00618794023693851 -0.00413246868476594 -0.0153364725891319 0.000635256741517564
"C1358" -0.133414728387487 0.00805525350113303 -0.00361356910777617 -0.00761354875282092 -0.000345129773134225
"C1359" 0.201107595138667 0.0127936646021675 -0.017352415216664 0.00470838215659389 -0.0064239089458373
"C1360" -0.046741670619737 0.000544960029859842 0.0233337963749377 0.0163615653532952 -0.00433114322856462
"C1361" 0.0253912307230334 0.0256524333909021 0.0147708987644938 0.00322819142711938 0.000198068013427924
"C1362" -0.14350271170045 0.0139062741118114 0.00160983461588955 0.00497064477406686 -0.00180891595036624
"C1363" -0.123322677765452 -0.00837648300329879 -0.000451590371509244 -0.00369089473701802 0.00281992310180164
"C1364" 0.0411983106973489 -0.0996389577579653 0.02774090625829 -0.0143097411714437 -0.00392390875193085
"C1365" 0.00726123998068392 0.0096094912636792 0.0117666417456018 0.00113224530025876 0.00869716216650082
"C1366" -0.109318605660919 0.00813897792490747 0.00649898171942658 -0.000912062860643599 0.00160611137423065
"C1367" -0.102896864468764 0.0169158876415019 0.014817117650582 -0.00638001952896324 0.0125744029318415
"C1368" 0.255236535379286 0.00462217184204654 -0.00140183345959405 -0.0196110934082304 -0.00270531245890242
"C1369" -0.171424168799258 -0.0176576605052321 -0.020253739657319 0.00498723680768125 0.0228530018133142
"C1370" -0.0758453546610885 0.0317058044387878 0.00755504800755814 0.00212758302701889 -0.00494813328150439
"C1371" 0.170822331960297 0.00127816661392329 -0.0240566772208997 0.0320459757135051 0.0160148492058158
"C1372" 0.239697803754747 -0.0163483123285815 -0.0102375613848508 -0.00318620619924994 0.00450564964171585
"C1373" -0.170768549975151 0.00688579980813883 -0.00105385767196929 -0.00675888645775251 -0.00570187802776461
"C1374" -0.0879362144292252 0.0234433449560129 0.00473325661327157 0.00807199718206751 -0.0027713049963209
"C1375" 0.194624630758787 -0.00262525030788506 -0.00334869202022211 -0.00562341101143686 -0.00133928233924944
"C1376" 0.206513582612224 0.00858427110683846 -0.00533573869961051 0.00174585441662682 0.00386122087514431
"C1377" -0.115592692306236 6.31132089811551e-05 0.0027209175592299 0.00877419949447811 3.47820252204916e-05
"C1378" 0.175664977521235 0.0107142113550709 -0.0233435554979792 0.0222192764116242 0.0012203905592375
"C1379" 0.0118059300075019 -0.0889309720250627 0.0132669002710104 0.0222895408596403 0.0144440270771596
"C1380" -0.143557151748788 -0.0126538701882791 0.00395479823077336 -0.0129422766473232 0.0112298858500876
"C1382" -0.132904305697359 0.0249312108944515 0.013475427481102 -0.00672034527358782 -0.00343800333544969
"C1383" 0.171491259299112 -0.0137057259718712 -0.00172246789991587 -0.00258034555091096 -0.0200835710352318
"C1384" -0.101655885469027 -0.0174300081343 0.00797887029649555 0.0286132098725433 0.00229820517405534
"C1385" -0.1698031698605 0.0146356664415786 0.00420635266793393 -0.00858918174056459 -0.00292025383067576
"C1386" 0.225179142577556 -0.0140538179573401 -0.000392949647191372 0.00192973607202585 0.00544774767122545
"C1387" 0.18974278655885 0.00904172721878352 -0.0125603194528114 -0.00319290921307965 -0.000878409736303254
"C1388" -0.0559347745473922 0.0199836126048261 0.0108168886992534 0.011747563464128 -0.00499165613258303
"C1389" -0.116691727542817 0.0113865933222297 0.0048352796754661 0.00220939400375103 0.0127497827732098
"C1390" -0.169121733201044 -0.00909465403006901 -0.0168932808753937 -0.0254904212624525 0.00331173410434407
"C1391" 0.203259715544086 0.0039463957108634 -0.00953438362665356 0.00774537254702272 -0.00817866195774004
"C1392" 0.185830915297296 0.00285926938690807 -0.0133648167129148 0.00317390321404691 0.00252932095916246
"C1393" 0.0475678918079316 0.00128194004758311 0.00927429370342388 0.0132350803575556 -0.00486687299075934
"C1394" 0.175761512007071 -0.00822042462112836 -0.000937707609565462 0.000184598517103374 0.0034756780659137
"C1395" -0.0434971138206844 0.0210839670133232 0.012794099802093 0.0199798870618993 0.00560260559682666
"C1396" -0.106242344269657 -0.00163862600472748 0.0157518073342457 0.0211068136055672 -0.0108080333080728
"C1397" 0.196477527862243 0.00141034358749056 -0.000677068521010959 -0.00253397488723389 -0.00560700643632415
"C1398" 0.0457692945224876 -0.00657083558183943 -0.00826494642519456 0.0303955498623504 0.0220063525077212
"C1399" 0.196770125248309 -0.00779998615828921 -0.0139025443854256 0.00200395392111179 -0.000797636561609975
"C1400" -0.0471496756145218 0.0071681905106704 -2.54456734670994e-05 0.0106683125399952 -0.00173189719323889
"C1401" -0.107605475404226 -0.0445745953457224 0.0313325484825818 0.0008354946603938 -0.00535560411841798
"C1402" 0.221649311151603 -0.000578254406145668 -0.00684467732314628 -0.0108488626736754 0.00247098972455398
"C1403" 0.195081160624586 0.00583176361959288 0.010241397107421 -0.0131395325676585 -0.00338408460436634
"C1404" 0.209351703137057 0.00689497519312703 -0.0149669305415301 0.00939046002229448 0.00775239911579512
"C1405" -0.111026339338627 0.0034129090565743 -0.00690995713848494 -0.0116233680414487 -0.00783784230907615
"C1406" -0.0240142452877525 0.0204517683279738 0.0139887747821448 -0.00131518817729046 -0.00294263529297615
"C1407" -0.136454338776675 0.00304687869062247 0.00813968767663734 -0.00692388628009693 0.0077713201294731
"C1408" -0.176403787202279 0.000944374464499189 -0.0113643485179836 -0.0274346601901714 -0.00271093084274524
"C1409" -0.13825681743499 0.0281145470105153 -0.0159203894943426 0.00309910979684679 0.0014970533844221
"C1410" -0.0182035241415985 0.0292539591584118 0.0239480625136951 0.021577493994112 0.00568182432878956
"C1411" -0.158728070491044 -0.0246276575483334 -0.0316110087460134 -0.0192974545944538 0.00559180468068584
"C1412" 0.235246504023965 0.00171634820631921 -0.0178474829540838 0.016476630535204 0.0079047145541462
"C1413" -0.106270066129585 0.0145298415521362 0.00777603375062535 -0.00491678376318629 -0.00246370144902371
"C1414" -0.0762069184226669 -0.0124161772992219 0.00215381295403848 0.011868912303025 -0.0167556773298058
"C1415" 0.233339104484188 0.00826535937322302 -0.00444065077441534 -0.00451096491075923 -0.00203371501151943
"C1416" -0.124676858709358 0.00379751455895051 -0.00256755061975615 -0.0196959973514693 0.00417743453743646
"C1417" 0.0538312571249356 0.013637982046688 0.00366217820502209 0.00383128029224206 0.00493940630921172
"C1418" -0.124923264839604 0.00547876986768135 0.000886972092670274 0.0181850054035519 0.000237723033402844
"C1419" 0.190119315622141 -0.00120817266158047 -0.0173856496391534 0.0180115877036569 0.013341978930717
"C1420" 0.127405723129548 0.0224256945506739 0.0191160453473778 -0.00768587179484163 -0.00305699074025916
"C1421" 0.0987841332775603 0.0209608320132438 0.00927023700034983 0.0102241699143406 0.0137700084238153
"C1422" 0.0348365219650002 0.0173470097900094 5.896497600237e-05 0.0162440233868521 0.000283715586784151
"C1423" 0.197020378811339 -0.00541190711240111 -0.0115643818198338 0.00905527040768445 0.00297774973545894
"C1424" 0.0707247216101502 -0.00117293596925736 0.0138575125065577 0.0123485834692095 -0.0119956277138767
"C1425" 0.118684946187644 0.0103779625060317 0.0160354658126487 0.00649441379107052 -0.00369760661676921
"C1426" -0.187002218002464 -0.0187184920079183 -0.0209460880906911 -0.0121357089130875 -0.0117839779917417
"C1427" 0.000861251649490213 0.0239725642921154 0.00822091234263447 0.0114471728445993 0.0122946558110407
"C1428" -0.13559723466879 0.00666840987232911 -0.00282221408026712 -0.0163394238218798 -0.00170374886732675
"C1429" -0.1167358413468 -0.0120841552664171 -0.0332666786471268 0.00701890754377571 -0.0123593065594817
"C1430" 0.00888818299235497 0.0149439381499541 0.0219370618609928 -0.00455290988855405 0.00176123990356985
"C1431" -0.110489680470493 0.0106679339043576 -0.000773784030683173 0.00907215597993599 -0.00516279213157308
"C1432" -0.117522694761899 0.00300851922505128 0.000182396865783388 0.00781348359995236 0.00173756308725948
"C1433" -0.0300462211374271 0.0232143583652361 0.00379927497560816 0.00827381718707118 -0.00297274027005767
"C1434" 0.191219909615832 -0.0143990135181965 -0.0102209334380648 -0.00222290915982479 0.00658873980366183
"C1435" -0.0200298895850986 0.0132586471734575 0.0225012875521506 0.00600468266154853 0.00406053102555908
"C1436" 0.213004518426671 -0.0201056292768424 -0.0172836452475503 0.00308003187924755 0.00897576105060224
"C1437" -0.0198577789203545 0.023298639350695 0.0150762177037916 0.0177553719414994 0.00539984304983163
"C1438" 0.252042588039 0.00644411717689158 -0.0125118178871934 -0.00618463733592483 0.00276499355926425
"C1439" 0.210761717310697 -0.0129445307147638 -0.0180994425934625 0.0060864575656468 0.00990563791179007
"C1440" 0.250192465790389 0.00139379352292255 -0.000177379080075325 -0.0174422054882908 0.00337916007785199
"C1441" -0.00365339864149134 0.0068695351727117 0.016952633829688 -0.0131787757775053 0.00595530106917334
"C1442" -0.149965923475152 -0.00599270615843498 -0.000489661098693695 -0.00483598623689125 0.0103085464091449
"C1443" -0.0721927418432261 -0.0520007991715744 0.0140374621093021 0.0182995667544666 -0.00220985018165826
"C1444" 0.221391861490909 0.00120985898557957 -0.0014656228181465 -0.00709821130291916 0.0147204311367085
"C1445" -0.0175370584026156 0.0148962057875665 0.0211947413323963 -0.000140215035144568 -0.00355775609114068
"C1446" 0.237724014040258 0.00372345439488041 -0.00752972362803021 -0.00201297114273724 -0.00224559260504257
"C1447" 0.0507671466379547 0.0352644695419054 0.0246168312776624 0.0139310278134484 0.00360109711577075
"C1448" 0.057319637226237 0.0236701352763935 0.0194614137277698 0.00422517502523251 -0.00833152097941787
"C1449" -0.0206143650358583 0.00979215715067868 0.00612514245901491 0.00494135258574486 0.000330832204627557
"C1450" -0.182585307457012 0.00199470382387293 -0.0170882242291065 -0.00905981870257024 -0.000696071203547082
"C1451" -0.0689166430329751 0.00961111525217473 0.00661616828588148 0.00151725107465441 -0.0042418925402157
"C1452" -0.0792900522133495 0.00493283709082145 -0.00111207681747645 0.0305205094646225 -0.00572700647292735
"C1453" -0.0617531420302735 -0.0352659781880943 0.00967478822272599 0.00984670766789531 0.0116302526995712
"C1454" 0.00345026129908411 -0.0575525789978809 0.0143449340641155 0.0343879087536339 0.00670832883548477
"C1455" 0.195588597019297 0.00188847804227495 -0.0188152127475307 0.0093307017404463 -0.0110777774145452
"C1456" -0.138443122058036 0.00428549247136654 -0.00195394933343313 -0.0129985272340928 0.00771344169406983
"C1457" 0.253545013570295 0.00917976739236348 6.32085592346233e-05 -0.0170874685255813 -0.00764875436323369
"C1458" -0.125766431787397 -0.0277462919854804 0.0289331886393344 0.00534511571035912 -0.0101959591432173
"C1459" -0.0262398939631272 0.0332913200838325 0.0179540773103836 -0.00151511458454659 0.00319698500777642
"C1460" -0.130051092323156 -0.00352778712624388 -0.0181403634185713 0.0072550577486258 -0.00683565898281103
"C1461" 0.207129905629541 -0.0112280440608029 -0.00301589139564448 -0.0113810323663983 0.000780281916366923
"C1462" -0.180995353653099 -0.0268133610305717 -0.0335551016301779 0.00858876446476689 0.00857923933960541
"C1463" 0.161658782481958 -0.0106958984470384 -0.00397902097576045 0.0144101240373194 -0.00192028751264101
"C1464" 0.0548728599652273 -0.0959570254252956 0.0192272285335974 0.0148289691183853 0.0131100507461015
"C1465" 0.184504052330381 0.0165566248969319 0.00118652844557642 -0.00816146173869527 -0.00103177909847429
"C1466" 0.237749679698265 0.00538997683991442 -0.0100571649211019 -0.0103473067145999 0.00639156765116036
"C1467" -0.162217245781719 -0.00325820281373002 -0.0229031287826224 -0.00773372103342554 0.00282254097601519
"C1468" -0.126800266070735 0.00880050861186248 0.0053900210326615 0.00113298682665848 -0.00292202904345274
"C1469" 0.219569619681448 -0.0193583879520815 -0.0275912720099173 0.0143830211811397 0.000653827872470009
"C1470" -0.154514789812909 -0.0123588691844912 -0.0223310901102804 -0.0105833996022322 -0.00601737892990871
"C1471" 0.1720631353016 -0.0179039768427611 0.00235907532062084 0.00952956367552178 0.00417016450859226
"C1472" 0.227438464167312 -0.00232863894069073 -0.0154507406372512 5.92587136797542e-05 0.00231465510166315
"C1473" 0.215272418864215 0.0205102509416817 -0.00351639039758672 -0.00416909578049288 -0.0108956507761938
"C1474" -0.129916962217871 0.010059841725937 -0.00239237698819061 -0.0189753295086889 -0.00172560581912535
"C1475" 0.209949048301404 -0.00759685720385944 -0.00973105703174594 -0.0023447576204527 -0.00305712717400385
