"from" "to" "weight"
"1410" "C146" "C198" 0.00883679212223142
"1411" "C146" "C1033" 0.00898167316263234
"1412" "C146" "C865" 0.00905521905979656
"1413" "C147" "C1003" 0.00399013372601382
"1414" "C147" "C1479" 0.00407425178612565
"1415" "C147" "C1202" 0.00484775260374912
"1416" "C147" "C1693" 0.00494239948889214
"1417" "C147" "C790" 0.00501096280000289
"1418" "C147" "C1717" 0.00530322912205596
"1419" "C147" "C568" 0.00573547130077269
"1420" "C147" "C1137" 0.00874838835287845
"1421" "C147" "C248" 0.00877099060695867
"1422" "C148" "C1057" 0.00599723938575579
"1423" "C148" "C690" 0.00676497012092249
"1424" "C148" "C1733" 0.00700439165882718
"1425" "C148" "C601" 0.00876682780726687
"1426" "C148" "C761" 0.00916327424768075
"1427" "C148" "C581" 0.00959993429201649
"1428" "C148" "C864" 0.0122424844431962
"1429" "C148" "C822" 0.0122513461859878
"1430" "C148" "C530" 0.0126252171106405
"1431" "C148" "C1281" 0.0127455811162425
"1432" "C149" "C490" 0.00775023700586774
"1433" "C149" "C2029" 0.00874864721440851
"1434" "C149" "C1618" 0.00987454856544167
"1435" "C149" "C1975" 0.010011594001517
"1436" "C149" "C1255" 0.01020757521569
"1437" "C149" "C2022" 0.0110681559375114
"1438" "C149" "C888" 0.0112035805373728
"1439" "C45" "C149" 0.0112211327393281
"1440" "C149" "C191" 0.0119022502786559
"1441" "C149" "C1972" 0.0121274820392918
"1442" "C150" "C2003" 0.0047496785274678
"1443" "C150" "C1372" 0.00726356696965305
"1444" "C150" "C1500" 0.00957671833865517
"1445" "C150" "C1051" 0.00977556912292916
"1446" "C150" "C677" 0.0102342900406535
"1447" "C150" "C862" 0.0105369377239227
"1448" "C150" "C1370" 0.0105950486633114
"1449" "C150" "C334" 0.0109740937768441
"1450" "C150" "C2070" 0.0110798613249558
"1451" "C150" "C1709" 0.0114446116377212
"1452" "C151" "C293" 0.0061281770934054
"1453" "C151" "C304" 0.00647066380114802
"1454" "C151" "C1805" 0.00739554668662936
"1455" "C151" "C1944" 0.00865672215804356
"1456" "C151" "C675" 0.00905449425940957
"1457" "C151" "C360" 0.00921566692767535
"1458" "C151" "C611" 0.0109536091630223
"1459" "C151" "C1209" 0.0110625430926747
"1460" "C151" "C1180" 0.0118994047368784
"1461" "C151" "C385" 0.0119995446990466
"1462" "C152" "C1229" 0.0050243384495628
"1463" "C152" "C834" 0.00564368831244116
"1464" "C152" "C529" 0.00654352105822196
"1465" "C152" "C588" 0.00657898919016681
"1466" "C152" "C1538" 0.0075676092158836
"1467" "C152" "C1585" 0.00757906420007358
"1468" "C152" "C758" 0.00817269159337171
"1469" "C152" "C178" 0.00829383584955662
"1470" "C153" "C463" 0.00243551340260088
"1471" "C153" "C1353" 0.00542267533447299
"1472" "C153" "C1758" 0.00594670452879375
"1473" "C153" "C181" 0.00819199299345554
"1474" "C153" "C2015" 0.00968390494586579
"1475" "C153" "C486" 0.00985023396174751
"1476" "C153" "C446" 0.0104920076127644
"1477" "C153" "C330" 0.0106049273203633
"1478" "C153" "C372" 0.0106520023654452
"1479" "C153" "C957" 0.0106586681986637
"1480" "C154" "C511" 0.00497264643843713
"1481" "C154" "C608" 0.00624065642204363
"1482" "C154" "C1184" 0.0103022859311947
"1483" "C154" "C1253" 0.010349664856715
"1484" "C154" "C778" 0.0104072406200819
"1485" "C154" "C416" 0.011780653315717
"1486" "C154" "C374" 0.0119960524208595
"1487" "C154" "C1531" 0.0122108073604578
"1488" "C154" "C695" 0.0132960055772377
"1489" "C155" "C773" 0.00263742027383007
"1490" "C155" "C420" 0.0027122451116295
"1491" "C155" "C442" 0.00276318260307629
"1492" "C155" "C1227" 0.00311239342291774
"1493" "C155" "C477" 0.00530385531526006
"1494" "C155" "C870" 0.00535202713890707
"1495" "C155" "C1874" 0.00554409570895522
"1496" "C155" "C379" 0.00610843671528619
"1497" "C155" "C1002" 0.00682022049566798
"1498" "C155" "C863" 0.00689329469447175
"1499" "C156" "C1460" 0.00444783697026141
"1500" "C156" "C1960" 0.00518459228004993
"1501" "C156" "C576" 0.00569506073741119
"1502" "C156" "C1085" 0.00627523125511886
"1503" "C156" "C2064" 0.0062825999153233
"1504" "C156" "C562" 0.0063232655849748
"1505" "C156" "C1388" 0.0064163071056255
"1506" "C156" "C1450" 0.00642262945502889
"1507" "C156" "C1677" 0.00738283179310122
"1508" "C156" "C1607" 0.00785440350160428
"1509" "C157" "C1478" 0.00176852514824333
"1510" "C157" "C2022" 0.00332842419346959
"1511" "C157" "C382" 0.00400303369656855
"1512" "C157" "C1931" 0.0063101831637861
"1513" "C157" "C987" 0.00637252198966956
"1514" "C157" "C1519" 0.00729660824629838
"1515" "C157" "C1707" 0.00748647993244919
"1516" "C157" "C1363" 0.00783104852798089
"1517" "C158" "C204" 0.00219085313015478
"1518" "C158" "C2006" 0.00343891692940347
"1519" "C158" "C1878" 0.0036119772693618
"1520" "C158" "C1467" 0.00373943883775075
"1521" "C158" "C1274" 0.00394212278240499
"1522" "C158" "C1278" 0.00461823420387512
"1523" "C158" "C2034" 0.0050629551520335
"1524" "C158" "C842" 0.00515967173795124
"1525" "C158" "C547" 0.00535820973160517
"1526" "C158" "C855" 0.00537545538658974
"1527" "C159" "C1049" 0.00530099758738265
"1528" "C159" "C627" 0.00551500547363124
"1529" "C159" "C1429" 0.00580938695019293
"1530" "C159" "C1839" 0.00636095347458389
"1531" "C159" "C1476" 0.00666148539394718
"1532" "C159" "C1895" 0.00681776083159842
"1533" "C159" "C1738" 0.0071309394614867
"1534" "C159" "C1858" 0.00729069819370612
"1535" "C160" "C846" 0.00389084642604567
"1536" "C160" "C1009" 0.00453697859181887
"1537" "C160" "C2063" 0.00463410071994351
"1538" "C160" "C597" 0.00485332453855238
"1539" "C160" "C783" 0.00511830640266604
"1540" "C160" "C257" 0.00590560654404584
"1541" "C160" "C1311" 0.00605149793274287
"1542" "C160" "C557" 0.00667979230325517
"1543" "C160" "C614" 0.00730733417444786
"1544" "C160" "C978" 0.00792902737696041
"1545" "C161" "C1682" 0.00244676660701626
"1546" "C161" "C635" 0.00379496723709278
"1547" "C161" "C479" 0.0055478363710104
"1548" "C161" "C980" 0.0061898520709135
"1549" "C161" "C345" 0.00652219269857768
"1550" "C161" "C1934" 0.00678960324631386
"1551" "C161" "C487" 0.00767849980802044
"1552" "C161" "C816" 0.00787117647205213
"1553" "C161" "C400" 0.00823517790160936
"1554" "C162" "C260" 0.00450131193217173
"1555" "C162" "C1376" 0.00531720411930638
"1556" "C162" "C2037" 0.00583565214846646
"1557" "C162" "C1659" 0.00640886699207157
"1558" "C162" "C1613" 0.0065765952702495
"1559" "C162" "C1796" 0.00688694101891076
"1560" "C162" "C1539" 0.00701116075287456
"1561" "C105" "C162" 0.00734520254631331
"1562" "C162" "C377" 0.00746720629377617
"1563" "C162" "C1689" 0.00786519169696277
"1564" "C163" "C1846" 0.00398899235575993
"1565" "C163" "C368" 0.011443116374198
"1566" "C163" "C704" 0.0116575549581093
"1567" "C163" "C752" 0.0128029349625437
"1568" "C163" "C335" 0.0139418414849683
"1569" "C163" "C322" 0.0149286274817137
"1570" "C163" "C1688" 0.0149436403373379
"1571" "C163" "C1852" 0.0156226353097509
"1572" "C163" "C1223" 0.016654852736619
"1573" "C163" "C388" 0.0172790314792984
"1574" "C164" "C1720" 0.00549567454171242
"1575" "C164" "C564" 0.00582495462481259
"1576" "C164" "C1104" 0.00636280931805911
"1577" "C164" "C456" 0.0063940364933173
"1578" "C164" "C991" 0.00791760166290026
"1579" "C164" "C1257" 0.0079849509265452
"1580" "C164" "C246" 0.00826045589022944
"1581" "C164" "C748" 0.00838470340192148
"1582" "C164" "C1642" 0.00845816166374717
"1583" "C165" "C2048" 0.00357997113861743
"1584" "C165" "C1742" 0.00401511997252513
"1585" "C165" "C1596" 0.00439656975754652
"1586" "C165" "C1366" 0.00462272091751028
"1587" "C165" "C1819" 0.00524294998377371
"1588" "C165" "C622" 0.00618953075177537
"1589" "C165" "C464" 0.00637176243230004
"1590" "C165" "C707" 0.00642065990175926
"1591" "C165" "C1022" 0.00697438068997028
"1592" "C20" "C165" 0.00726016595395156
"1593" "C166" "C1123" 0.00325160316074851
"1594" "C166" "C1830" 0.00631320790223612
"1595" "C166" "C1343" 0.00735823763046442
"1596" "C166" "C213" 0.00938087875120368
"1597" "C166" "C816" 0.0101278939345498
"1598" "C166" "C255" 0.0102471404615524
"1599" "C166" "C487" 0.0104036027743358
"1600" "C166" "C861" 0.0109693275741294
"1601" "C166" "C719" 0.0117643691290885
"1602" "C166" "C1471" 0.0117750437256326
"1603" "C167" "C403" 0.006649809468928
"1604" "C167" "C1939" 0.00667877088957203
"1605" "C167" "C1990" 0.00719549632064884
"1606" "C167" "C1863" 0.00755638826159213
"1607" "C167" "C1119" 0.00761514961724627
"1608" "C167" "C1359" 0.00763978961352454
"1609" "C167" "C1980" 0.00777765717340608
"1610" "C167" "C841" 0.00822738757438147
"1611" "C167" "C1556" 0.00863102481525291
"1612" "C167" "C465" 0.00865053745290689
"1613" "C168" "C1744" 0.00102403101588902
"1614" "C168" "C713" 0.00264932452397444
"1615" "C168" "C1402" 0.0037255606078699
"1616" "C168" "C1735" 0.00550407680094081
"1617" "C168" "C1197" 0.00605753146071707
"1618" "C168" "C316" 0.0070140169776914
"1619" "C168" "C1354" 0.00714247795811027
"1620" "C168" "C2030" 0.00727921169221903
"1621" "C168" "C540" 0.00729163254208345
"1622" "C168" "C1690" 0.00758249484998549
"1623" "C169" "C1894" 0.0036253765720529
"1624" "C169" "C1106" 0.00436178652856098
"1625" "C169" "C570" 0.00473144323596274
"1626" "C169" "C1029" 0.00559690841370623
"1627" "C169" "C749" 0.00631888076192265
"1628" "C169" "C210" 0.00654126166181488
"1629" "C169" "C408" 0.00729495262936272
"1630" "C169" "C1937" 0.00730245731331748
"1631" "C169" "C725" 0.00745821826050971
"1632" "C169" "C329" 0.00768232939414607
"1633" "C170" "C1986" 0.0100519497678235
"1634" "C170" "C1485" 0.0109969317073585
"1635" "C170" "C1167" 0.0112149083782184
"1636" "C170" "C405" 0.0115594477285846
"1637" "C170" "C2004" 0.0116510866701134
"1638" "C170" "C2042" 0.0124555177502924
"1639" "C170" "C617" 0.0136691048063738
"1640" "C170" "C1190" 0.0139666931277289
"1641" "C170" "C452" 0.0147883928534856
"1642" "C170" "C549" 0.0148083398463148
"1643" "C171" "C1164" 0.00502385317627763
"1644" "C171" "C863" 0.00873787624804127
"1645" "C171" "C1874" 0.0106127077917886
"1646" "C171" "C528" 0.0117837735646175
"1647" "C171" "C870" 0.0126248540115898
"1648" "C171" "C442" 0.0133401872966937
"1649" "C171" "C877" 0.0138851434218465
"1650" "C155" "C171" 0.0143737916534698
"1651" "C171" "C207" 0.0144375573218717
"1652" "C171" "C1510" 0.014511001731939
"1653" "C172" "C1897" 0.0065841593965964
"1654" "C172" "C530" 0.00832857038427764
"1655" "C172" "C893" 0.00901924547814308
"1656" "C172" "C1710" 0.00975817315887739
"1657" "C172" "C795" 0.00991834113093574
"1658" "C172" "C1054" 0.0101246248977546
"1659" "C172" "C259" 0.0104551397093575
"1660" "C172" "C1306" 0.0105701543653565
"1661" "C173" "C716" 0.00461753379546384
"1662" "C173" "C1346" 0.00487811208341389
"1663" "C173" "C212" 0.0054289588969977
"1664" "C173" "C1474" 0.00551577755511309
"1665" "C173" "C596" 0.00604082471532292
"1666" "C173" "C915" 0.00619095105945638
"1667" "C173" "C1183" 0.00644167603371502
"1668" "C173" "C341" 0.00681787075738943
"1669" "C173" "C1832" 0.0072405520008276
"1670" "C173" "C1436" 0.00724624453535392
"1671" "C174" "C869" 0.00365813987228812
"1672" "C174" "C909" 0.0045295626629419
"1673" "C174" "C1893" 0.00550684251275709
"1674" "C174" "C1594" 0.00574509651791661
"1675" "C174" "C1953" 0.00585783528442435
"1676" "C174" "C1885" 0.00634470633555776
"1677" "C174" "C1573" 0.00679130939695872
"1678" "C174" "C1126" 0.00699922760653983
"1679" "C174" "C665" 0.00726547476518361
"1680" "C175" "C1492" 0.00532426620924355
"1681" "C175" "C1357" 0.00623452981183983
"1682" "C175" "C1494" 0.00680083587184953
"1683" "C175" "C1200" 0.00697071206428353
"1684" "C175" "C799" 0.00704493609986969
"1685" "C175" "C370" 0.00745924882508239
"1686" "C175" "C410" 0.00769911428671166
"1687" "C175" "C1263" 0.00833256078776528
"1688" "C176" "C1968" 0.00233095245589527
"1689" "C176" "C1985" 0.00367074105476775
"1690" "C176" "C1192" 0.00521922997714573
"1691" "C176" "C357" 0.00580720565148663
"1692" "C176" "C1336" 0.00714760205168828
"1693" "C176" "C1452" 0.00867068926174328
"1694" "C176" "C495" 0.00938093060576376
"1695" "C176" "C426" 0.00949077390238028
"1696" "C176" "C2015" 0.00975963281771936
"1697" "C176" "C795" 0.0104264776662554
"1698" "C177" "C1696" 0.0057420399990121
"1699" "C177" "C1545" 0.00724843855635737
"1700" "C177" "C458" 0.00777593785754659
"1701" "C177" "C362" 0.00992875421829225
"1702" "C177" "C963" 0.0102326997810658
"1703" "C177" "C1343" 0.0103447330340773
"1704" "C177" "C998" 0.0118116448676198
"1705" "C177" "C1651" 0.0122793308869157
"1706" "C177" "C213" 0.0125808451701078
"1707" "C177" "C1858" 0.0125832399013177
"1708" "C178" "C1538" 0.00325786193855543
"1709" "C178" "C834" 0.0047842565250518
"1710" "C178" "C588" 0.00656886257096982
"1711" "C178" "C1896" 0.00673774364427577
"1712" "C178" "C1211" 0.00696023894288541
"1713" "C178" "C946" 0.00751494073307388
"1714" "C178" "C444" 0.00807366018430096
"1715" "C178" "C693" 0.00812892312236087
"1716" "C179" "C265" 0.00303567417255029
"1717" "C179" "C1206" 0.00603826221569022
"1718" "C179" "C1766" 0.00816274546161352
"1719" "C179" "C1861" 0.0103464284223646
"1720" "C179" "C1580" 0.0105265466404834
"1721" "C179" "C1317" 0.0106951672467448
"1722" "C103" "C179" 0.0118952902478279
"1723" "C179" "C640" 0.012216421072591
"1724" "C179" "C1094" 0.0126574248131039
"1725" "C179" "C509" 0.0127025411461767
"1726" "C180" "C1591" 0.00458167718320209
"1727" "C180" "C1001" 0.00606468368429792
"1728" "C180" "C1532" 0.00639776542111675
"1729" "C180" "C834" 0.0066154723392915
"1730" "C180" "C858" 0.00705008885301198
"1731" "C180" "C946" 0.00718819471696832
"1732" "C180" "C1211" 0.00775714623694142
"1733" "C178" "C180" 0.0085269214689789
"1734" "C180" "C990" 0.00909885335503158
"1735" "C181" "C1353" 0.00294775762937304
"1736" "C181" "C372" 0.00515696405454109
"1737" "C181" "C2015" 0.00563935948157969
"1738" "C181" "C1336" 0.00776194286254288
"1739" "C181" "C446" 0.00796642231421452
"1740" "C181" "C1758" 0.00848453260314659
"1741" "C181" "C463" 0.0103831721368991
"1742" "C181" "C1582" 0.0110170982068101
"1743" "C181" "C957" 0.0123841177240433
"1744" "C182" "C1972" 0.00810692376921235
"1745" "C182" "C888" 0.00927699469878109
"1746" "C182" "C1618" 0.00984827743630175
"1747" "C182" "C1867" 0.010601837838048
"1748" "C182" "C1199" 0.0107705201953344
"1749" "C182" "C1315" 0.0112790528199004
"1750" "C144" "C182" 0.0118304094306799
"1751" "C182" "C1829" 0.0118752808009018
"1752" "C182" "C1269" 0.0124731265659205
"1753" "C45" "C182" 0.0125228226923967
"1754" "C183" "C2081" 0.00477107114222262
"1755" "C183" "C351" 0.00577479982986207
"1756" "C183" "C1498" 0.00651677371016442
"1757" "C183" "C554" 0.00885239432941653
"1758" "C183" "C1575" 0.00911954069364326
"1759" "C183" "C1240" 0.0104023321508224
"1760" "C183" "C276" 0.0104935988233182
"1761" "C183" "C516" 0.0112547374136156
"1762" "C183" "C731" 0.0112787109227111
"1763" "C183" "C1854" 0.0114244574693855
"1764" "C184" "C1892" 0.00130389415668322
"1765" "C184" "C367" 0.00461948832615641
"1766" "C184" "C1958" 0.00468137958290776
"1767" "C184" "C312" 0.00488636591656042
"1768" "C184" "C1148" 0.00499892271128675
"1769" "C184" "C612" 0.00502742783271342
"1770" "C184" "C1217" 0.00576662362299439
"1771" "C184" "C1587" 0.00587466549303603
"1772" "C184" "C1849" 0.00591493442170205
"1773" "C185" "C1680" 0.00474743827364419
"1774" "C185" "C533" 0.00608624428034176
"1775" "C185" "C1600" 0.00760880442548774
"1776" "C185" "C1668" 0.00763997656213828
"1777" "C185" "C1833" 0.00824184134796251
"1778" "C185" "C1804" 0.00876594408673017
"1779" "C185" "C815" 0.00881150451813869
"1780" "C185" "C717" 0.00959556318698242
"1781" "C128" "C185" 0.00970018723457788
"1782" "C185" "C2039" 0.00973307074666935
"1783" "C186" "C1755" 0.00250315430355502
"1784" "C186" "C1920" 0.00331329981118947
"1785" "C186" "C1899" 0.00379791598173611
"1786" "C186" "C555" 0.00396847526759645
"1787" "C186" "C328" 0.00412961804931983
"1788" "C186" "C1448" 0.00444165745126716
"1789" "C186" "C1697" 0.00518085699120588
"1790" "C186" "C820" 0.00518855371184014
"1791" "C186" "C337" 0.00521128141039611
"1792" "C186" "C832" 0.00535226909181223
"1793" "C187" "C388" 0.0046735706860993
"1794" "C187" "C1108" 0.00886445176922006
"1795" "C187" "C553" 0.0107159640041386
"1796" "C187" "C1297" 0.0111133602112063
"1797" "C187" "C1820" 0.0120471348362239
"1798" "C187" "C322" 0.0129808151967712
"1799" "C187" "C1415" 0.0130946177307303
"1800" "C187" "C1080" 0.0151214108918458
"1801" "C187" "C704" 0.0182684535992076
"1802" "C187" "C798" 0.0184006600729878
"1803" "C188" "C2011" 0.00530226558874518
"1804" "C188" "C957" 0.00697237026794194
"1805" "C188" "C1852" 0.00710174340066329
"1806" "C188" "C573" 0.00721219524897444
"1807" "C188" "C486" 0.00768637796680375
"1808" "C188" "C446" 0.00866762489805915
"1809" "C188" "C574" 0.00885447509895215
"1810" "C188" "C1876" 0.0102508011139008
"1811" "C188" "C838" 0.0105724090565334
"1812" "C189" "C2033" 0.00852542105084586
"1813" "C189" "C231" 0.0086226485745526
"1814" "C189" "C564" 0.00939833196298724
"1815" "C189" "C558" 0.00945210441929748
"1816" "C189" "C694" 0.00964995745667138
"1817" "C189" "C246" 0.00988188780122945
"1818" "C189" "C884" 0.0100823374317645
"1819" "C189" "C935" 0.010266596585464
"1820" "C189" "C240" 0.0108279601761492
"1821" "C190" "C1214" 0.00578641118588619
"1822" "C190" "C414" 0.00632919451943605
"1823" "C190" "C1152" 0.00667324027704649
"1824" "C190" "C1099" 0.00716073566705815
"1825" "C190" "C1084" 0.0072903252160797
"1826" "C190" "C381" 0.00792228550565013
"1827" "C190" "C1469" 0.00832552213221116
"1828" "C190" "C767" 0.00885192570210458
"1829" "C190" "C1973" 0.00894050581471699
"1830" "C190" "C1974" 0.00927050536212327
"1831" "C191" "C380" 0.00398807854361043
"1832" "C191" "C1975" 0.00431827681025436
"1833" "C191" "C2046" 0.00464038975696387
"1834" "C191" "C621" 0.00541907323569054
"1835" "C191" "C1131" 0.00554522396573344
"1836" "C191" "C821" 0.00779564495893988
"1837" "C191" "C1850" 0.0085164489979009
"1838" "C191" "C387" 0.00853425326358164
"1839" "C191" "C490" 0.00896115034619252
"1840" "C191" "C2029" 0.00925239046813375
"1841" "C193" "C632" 0.0015204815078427
"1842" "C193" "C560" 0.00323646248979426
"1843" "C193" "C1666" 0.00435684140489821
"1844" "C193" "C1780" 0.00596421092830045
"1845" "C193" "C1396" 0.00660934289454725
"1846" "C193" "C364" 0.00686426509698773
"1847" "C193" "C308" 0.00722443322516662
"1848" "C193" "C394" 0.00779041747580509
"1849" "C193" "C1433" 0.00816159322503373
"1850" "C193" "C938" 0.00828994543437836
"1851" "C194" "C1258" 0.00290562225540051
"1852" "C194" "C556" 0.00511333667228227
"1853" "C194" "C667" 0.00517005662062501
"1854" "C194" "C764" 0.00553278077452823
"1855" "C194" "C455" 0.00578111811063695
"1856" "C194" "C432" 0.00699064041743801
"1857" "C194" "C948" 0.00759892251970246
"1858" "C194" "C950" 0.00784237518635673
"1859" "C194" "C1364" 0.00845848533530378
"1860" "C195" "C468" 0.00278953054823192
"1861" "C195" "C1551" 0.00288960767411222
"1862" "C195" "C933" 0.00302420033222471
"1863" "C195" "C349" 0.00400683796637574
"1864" "C195" "C1549" 0.00410200949652455
"1865" "C195" "C1325" 0.00460997620548115
"1866" "C195" "C880" 0.00545268756658909
"1867" "C195" "C1695" 0.00556558832650195
"1868" "C195" "C1136" 0.00588165747730679
"1869" "C195" "C740" 0.00611927830741641
"1870" "C196" "C1635" 0.0036119601306821
"1871" "C196" "C219" 0.00380776489867808
"1872" "C196" "C342" 0.00407820850377919
"1873" "C196" "C1159" 0.00451679453947772
"1874" "C196" "C869" 0.00606943791653854
"1875" "C196" "C236" 0.0061767252212519
"1876" "C196" "C517" 0.00626533730222855
"1877" "C196" "C1606" 0.0070654891785111
"1878" "C197" "C1778" 0.0081446571957435
"1879" "C197" "C1644" 0.00868309701272268
"1880" "C197" "C252" 0.0113800162491983
"1881" "C197" "C2073" 0.012765459398525
"1882" "C197" "C1016" 0.0137083018033034
"1883" "C197" "C1786" 0.014367046447089
"1884" "C197" "C824" 0.0162114748813228
"1885" "C197" "C1703" 0.016253659988616
"1886" "C197" "C1793" 0.0166406459752456
"1887" "C197" "C712" 0.0168122873467119
"1888" "C198" "C537" 0.00343102069498876
"1889" "C198" "C1937" 0.00348929171476039
"1890" "C198" "C710" 0.00426637699880852
"1891" "C198" "C1118" 0.00496613607214706
"1892" "C198" "C749" 0.00615776038050362
"1893" "C198" "C725" 0.00644796983157972
"1894" "C198" "C1029" 0.00680495888281723
"1895" "C198" "C1245" 0.00716727651031288
"1896" "C198" "C1847" 0.00789402535226199
"1897" "C198" "C422" 0.00819298329355228
"1898" "C199" "C910" 0.00345453067602999
"1899" "C199" "C637" 0.00420153591518134
"1900" "C199" "C2016" 0.00593672786308378
"1901" "C199" "C1430" 0.00710348161199879
"1902" "C199" "C705" 0.007349883545012
"1903" "C199" "C424" 0.0100713529625195
"1904" "C199" "C721" 0.0106386662060774
"1905" "C199" "C1161" 0.0114927574150684
"1906" "C200" "C1762" 0.00164022640875636
"1907" "C200" "C1405" 0.00303385612983962
"1908" "C200" "C1251" 0.00467684204345177
"1909" "C200" "C1828" 0.00470209041039834
"1910" "C200" "C1535" 0.006654245263622
"1911" "C200" "C1838" 0.00690913219092145
"1912" "C200" "C766" 0.00707136975618193
"1913" "C200" "C1272" 0.00768209554696953
"1914" "C200" "C1144" 0.00769875555003573
"1915" "C201" "C687" 0.0080936483467968
"1916" "C201" "C1518" 0.0084265242771156
"1917" "C201" "C748" 0.00897032376059106
"1918" "C201" "C1299" 0.00976519107229453
"1919" "C201" "C456" 0.0107349792804813
"1920" "C201" "C205" 0.0107554003693563
"1921" "C201" "C564" 0.0114360280609023
"1922" "C201" "C1740" 0.0117603609774751
"1923" "C201" "C499" 0.0117887094975126
"1924" "C202" "C1243" 0.0018692751507663
"1925" "C202" "C683" 0.00503886011187496
"1926" "C202" "C1814" 0.00707502256536694
"1927" "C202" "C981" 0.00822047171623006
"1928" "C202" "C299" 0.00878731241938695
"1929" "C202" "C1066" 0.00912300847629619
"1930" "C202" "C404" 0.00936140467207118
"1931" "C202" "C999" 0.00963776101832946
"1932" "C202" "C1503" 0.00981332754895194
"1933" "C202" "C340" 0.0100651649389044
"1934" "C203" "C1156" 0.00406677406604541
"1935" "C203" "C912" 0.00429848316049302
"1936" "C203" "C1810" 0.00464473090160722
"1937" "C203" "C379" 0.00477758557981824
"1938" "C203" "C1423" 0.00510565326131481
"1939" "C203" "C1064" 0.00537774055073636
"1940" "C203" "C333" 0.00550332036751642
"1941" "C203" "C1840" 0.00586752697772206
"1942" "C203" "C433" 0.00588243256828423
"1943" "C203" "C1630" 0.00611350747359733
"1944" "C204" "C1878" 0.00277958404142325
"1945" "C204" "C855" 0.00390256609139049
"1946" "C204" "C2034" 0.00447090801808023
"1947" "C204" "C547" 0.00522101794778797
"1948" "C204" "C1274" 0.00528413836125851
"1949" "C204" "C1278" 0.00529919537005698
"1950" "C204" "C2006" 0.00545168534098175
"1951" "C204" "C1467" 0.00553626913362329
"1952" "C205" "C1299" 0.00169877361603631
"1953" "C205" "C1740" 0.00915497303242745
"1954" "C205" "C1296" 0.0103790389412207
"1955" "C205" "C748" 0.010966290990797
"1956" "C205" "C687" 0.0114115565990822
"1957" "C205" "C738" 0.0126731812549879
"1958" "C205" "C456" 0.0130350718473224
"1959" "C205" "C1518" 0.0142557875124796
"1960" "C206" "C593" 0.00191160363146497
"1961" "C206" "C714" 0.00427611384408732
"1962" "C206" "C1515" 0.0048160193738972
"1963" "C206" "C544" 0.00503747238045786
"1964" "C206" "C1069" 0.00530940153495133
"1965" "C206" "C1323" 0.00538447788931755
"1966" "C206" "C319" 0.00611095712109783
"1967" "C206" "C790" 0.00635590703997815
"1968" "C206" "C453" 0.00654864284573637
"1969" "C207" "C918" 0.00385185022781613
"1970" "C207" "C1517" 0.00417582511403097
"1971" "C207" "C507" 0.00456375329361622
"1972" "C207" "C301" 0.004674391200023
"1973" "C207" "C505" 0.00506408369102759
"1974" "C207" "C546" 0.00509913951597908
"1975" "C207" "C1831" 0.00644651045338212
"1976" "C207" "C877" 0.0065405016015457
"1977" "C207" "C1510" 0.00679507517747747
"1978" "C207" "C442" 0.00703674472150107
"1979" "C208" "C1617" 0.00129946341179549
"1980" "C208" "C1590" 0.00582337368080987
"1981" "C208" "C1574" 0.00607143841391752
"1982" "C208" "C449" 0.00608263462627206
"1983" "C208" "C1204" 0.00661535901474956
"1984" "C208" "C1869" 0.00684396793312169
"1985" "C106" "C208" 0.00702750158622732
"1986" "C208" "C1625" 0.00729713176081006
"1987" "C208" "C2079" 0.00737686713763176
"1988" "C209" "C1948" 0.00348224802847931
"1989" "C209" "C796" 0.00436044976973687
"1990" "C209" "C1920" 0.00456752278343739
"1991" "C209" "C1338" 0.00458716216783384
"1992" "C209" "C386" 0.00477676897951571
"1993" "C209" "C538" 0.00493755872144109
"1994" "C209" "C1303" 0.00501205816214337
"1995" "C209" "C310" 0.00520179521546691
"1996" "C209" "C2012" 0.00540549838378437
"1997" "C209" "C1470" 0.00549746892673629
"1998" "C210" "C329" 0.00152034973292251
"1999" "C210" "C1937" 0.0049528577172448
"2000" "C210" "C226" 0.00526252774425253
"2001" "C210" "C1894" 0.0062448348513879
"2002" "C210" "C1118" 0.00640678796411103
"2003" "C210" "C710" 0.00641215324471363
"2004" "C210" "C373" 0.00664637989789529
"2005" "C210" "C1707" 0.00721776853080977
"2006" "C210" "C1454" 0.00740197140059778
"2007" "C211" "C1852" 0.00898187082829447
"2008" "C211" "C2011" 0.0107777338863268
"2009" "C211" "C486" 0.0113819990686172
"2010" "C211" "C463" 0.0124648074748794
"2011" "C211" "C1758" 0.0125692303201932
"2012" "C188" "C211" 0.0135894381200885
"2013" "C153" "C211" 0.0138969304895417
"2014" "C211" "C227" 0.0147352579663321
"2015" "C211" "C368" 0.0160288325343434
"2016" "C212" "C1346" 0.00354974704641164
"2017" "C212" "C341" 0.00356083073332278
"2018" "C212" "C1436" 0.00456005234509649
"2019" "C212" "C1601" 0.00634913096683496
"2020" "C212" "C1062" 0.00665869207159925
"2021" "C145" "C212" 0.00726732471965894
"2022" "C42" "C212" 0.00734629667750136
"2023" "C212" "C1923" 0.0075799180866599
"2024" "C75" "C212" 0.00813871744580053
"2025" "C213" "C1343" 0.00458284741730384
"2026" "C213" "C998" 0.00470087000442566
"2027" "C213" "C1651" 0.00545360819355059
"2028" "C213" "C2051" 0.00549552177979995
"2029" "C213" "C362" 0.00579824314202742
"2030" "C213" "C971" 0.00615599015991606
"2031" "C213" "C255" 0.00688144281677884
