"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1296" -0.139133508920358 0.0371986723522797 0.00773212039396049 -0.0035565920553712 0.000553108637695372
"C1297" -0.0241437500250633 -0.0364572295950767 0.012168318921214 0.0141672249901484 -0.00618836448155684
"C1298" 0.108738279352946 0.0269283942968225 0.00419561842932453 -0.00510614922215681 0.00236074778414048
"C1299" -0.138143093841134 0.0464655151612331 0.00112709068702292 0.00414699863635605 0.00446037962571606
"C1300" 0.0232883587337671 -0.0228717490140084 -0.00260871369489066 0.0239224230203122 0.00834221041585212
"C1301" -0.108962731188509 -0.00447105894894885 -0.0229497433026825 0.00501126053980621 -0.0236968591280924
"C1302" 0.0520247578742281 -0.0129073303674893 0.0105380251559043 0.00571655685321268 0.00954519743913219
"C1303" 0.146870456256079 0.0720322844207512 0.00340668365295168 -0.00454734598416343 0.00316438718537417
"C1304" -0.110319303780901 0.0362841327295454 0.0172241205174534 0.015422900766824 0.00478488843558034
"C1305" 0.138331959449027 0.021404290793064 0.0041467069817886 -0.0143044890859176 0.00937440063342523
"C1306" -0.0191440796716973 -0.0481766831163557 0.00761601214262285 0.00152852193391172 -0.0188747915941303
"C1307" 0.0419057078905455 -0.00217649581123247 0.0105616131810833 0.00852639296889306 -0.00435376054430917
"C1308" -0.155687027754446 0.0523820369599317 0.0104624664281659 -0.000398059562009117 0.00411204776427754
"C1309" 0.107278673543703 -0.0128092991376603 0.00951306268327797 0.0200810906417723 -0.00314559495943759
"C1310" 0.127585732192019 0.0149228801425175 0.0129339724928547 -0.0157637354263676 0.0136293899438617
"C1311" -0.0795051147598997 -0.0360445623250459 -0.0105895413603883 -0.0128585819447219 0.00791658835817583
"C1312" -0.110342094005815 0.0171317545188044 0.00977302631063799 0.00296150920914546 0.00466059144038783
"C1313" 0.120836214520025 -0.00905144139242088 -0.00944218424884903 0.00163106399599548 0.00126695663888075
"C1314" -0.130731213483875 0.0434221615574725 -0.00413767439024763 0.00446952977362035 0.00447568741157711
"C1315" 0.0796133529097968 -0.0143448259920885 0.00533998196021556 -0.00122370472274562 0.0126085687358788
"C1316" 0.0791276848012963 -0.0281098496280854 0.00290338687482641 0.000274956754613578 0.0112567050470749
"C1317" -0.081968535784593 -0.0343001596903766 0.000135872713706563 0.00405152119531213 -0.0154180055332184
"C1318" -0.0844837862026756 -0.00329503025985152 0.00449106137272185 0.0047612540391214 0.00533964404373021
"C1319" 0.104134726521866 -0.0055833288952062 0.0136948912406057 0.00973655363447776 0.00624945253989544
"C1320" 0.104419811370178 -0.0117881055867081 -0.00425314860521166 -0.00241593067109811 -0.00399318533225891
"C1321" 0.0144246108169983 -0.0389813345737843 -0.00863698891134476 -0.00955428062667455 0.0169102610772155
"C1322" -0.0971043775847593 -0.0200271591303087 -0.00541663307079162 -0.00132605519941663 -0.0136047894241332
"C1323" 0.00622186301930243 -0.0320896259284395 -0.00994941203196731 0.0122549006090326 0.00395686974882675
"C1324" -0.0253639061337372 -0.0300771682935819 0.00375570516460727 -0.0114790644196582 0.0110323145328666
"C1325" 0.14462017559749 0.043362917861015 0.0150479468119481 0.000989205526407287 0.00224660504876901
"C1326" -0.0817190901776813 -0.0239247937317425 0.00650629795627201 -0.000954475580372407 0.0195441353770233
"C1327" -0.0886261445823162 -0.0219534209737518 -0.0245178827362159 -0.0022122578725934 0.0214718179012825
"C1328" -0.121554862819961 0.0407561996523965 0.00954539812766298 0.00234321296226347 0.0051954203205847
"C1329" -0.141876917795613 -0.00320399644283673 0.00153229118824308 -0.0175197867345588 -0.0113266714438881
"C1330" 0.00447750614358324 -0.0176163375257291 -0.014688862437793 -0.00152048945593355 0.0188430039406241
"C1331" -0.0334328758138843 -0.0221011159222017 0.0218660219673418 -8.55965803330405e-05 -0.0143331609798299
"C1332" -0.126015832233218 0.0201054696611083 -0.0175974169373887 0.009878890127097 0.0012159664741038
"C1333" -0.0168944729383966 -0.0152511634270558 0.00840244905006243 0.00591086081430404 0.00208034318214354
"C1334" -0.00370115474015647 -0.051956329686814 -0.00520366370863982 0.0120835254329373 -0.00703184207075284
"C1335" -0.0984120266969639 0.00263288815589267 -0.0200715698470931 -7.62943590424087e-05 -0.0164962785855365
"C1336" 0.0212236112238168 -0.0479878854906464 -0.00798701455612716 -0.0155384954222588 0.00704869482108422
"C1337" 0.034374870276044 -0.035062068804574 0.0124002234920852 -0.0181773563361826 -0.0143957928984693
"C1338" 0.0895175743326902 -0.0130382351530995 0.00889932311759376 -0.00420205388444214 0.0143145304755089
"C1339" 0.147810148501907 0.0265754202704732 0.00972730101413029 0.00806159995769369 -0.000241477734255135
"C1340" -0.123137776287968 0.0409379888046724 -0.0112871943844887 -0.000415088623008051 0.00999575063707509
"C1341" 0.0141108838777489 -0.0553222786980307 -0.012181023629013 0.00920073394463142 -0.00792397632480759
"C1342" 0.117973113823182 0.0360872120463156 0.00970633603293502 -0.00295974979383758 0.0068161279198842
"C1343" -0.124653380122985 -0.00633543513194199 -0.00455819545187542 0.0221352920353236 -0.0101074021954075
"C1344" -0.127176820123811 0.0702114262113562 -0.00617735885146168 -0.0119577181806477 0.00633318751145872
"C1345" -0.00633816011483194 -0.0463019149459777 0.00224590750003124 0.0102613464672617 0.00591260624988642
"C1346" 0.078382408802112 -0.0330839748713889 -0.0187686989195625 0.00298924614807682 0.0124672273821652
"C1347" -0.139474179096552 0.049686695145591 -0.00578371324005002 -0.00617533681622618 0.00700998255197829
"C1348" -0.141319806409215 0.0208481702736665 -0.00024776512328039 0.0012692183490705 0.00021631610710519
"C1349" 0.124564427200938 0.0322429953979824 -4.71835488740606e-05 -0.0018071004030623 -0.0131450004050462
"C1350" 0.0822296643414504 -0.000179177564692556 0.00710626120184289 0.0060988430896861 -0.0193397107034967
"C1351" 0.15722585665041 0.0580982574765634 0.0040325803443493 0.00256294303531451 0.00343706331376351
"C1352" 0.00230407656239511 -0.0144005807847706 -0.00844871237612506 0.0150850132492646 0.00672539443612018
"C1353" 0.0822095619390818 -0.00921653459158784 -0.0201473619553633 0.0144454584710836 0.00207926362618651
"C1354" -0.0182273619116127 -0.0416564171041388 -0.00812336230224329 0.0185669800068196 0.00953053496767718
"C1355" -0.0105489586119325 -0.0483066207579383 -0.00586600846844453 0.00112050949267599 -0.019476697369283
"C1356" -0.132314000001559 0.0378512795002446 -0.0144700434174736 -0.00983262853233386 -0.0179436955352297
"C1357" -0.069755047091007 -0.0185354840166907 -0.0132224838125685 0.00403145414396382 -0.00261548532381222
"C1358" -0.103905861601495 0.0195300649276815 0.00681779224627316 0.00447941893669528 0.00958003352998067
"C1360" -0.00194041695010346 -0.0385903286402424 -0.000743097095210804 0.00588464930635108 -0.0173532757100284
"C1361" -0.140244260092518 0.0321805157576455 -0.0100392569626247 -0.0203106592429555 -0.0155426169372267
"C1362" -0.14344137036649 0.0477964798925977 -0.00810889665694662 -0.00556456833028659 0.0101278791397634
"C1363" -0.113699650476187 0.00296411339243793 -0.0218447321714286 0.00101630762612831 0.00710187523504464
"C1364" 0.000354433836659717 -0.0226765480303001 0.0185171085553808 0.00139666197305518 0.00570789338146215
"C1365" 0.147792851329597 0.0436701215907667 -0.0029092707641288 -0.00527695991878126 -0.00644629145438333
"C1366" 0.0839069275607239 -0.027587289590664 -0.00211860707816591 0.00162118666508913 0.00157962198873574
"C1367" -0.0404890694564363 -0.0279677972338245 0.0279163584029526 0.00510155313565034 0.0146064121999568
"C1368" 0.0580694875870028 -0.0279533558233818 -0.0134924782600953 0.0178498301960235 -0.00866936279117545
"C1369" -0.0604252213743509 -0.0213128683602786 -0.0035225572254129 0.00726934909281104 -0.000929353726162206
"C1370" 0.0948769057226215 0.0477065401789526 0.00312472192117882 0.00223402509952362 0.00430664578166776
"C1371" 0.0827926598278488 -0.0208943293012355 0.00221512446492742 -0.00430755480686558 -0.00469485099170002
"C1372" -0.107721068544441 0.0117706443484765 0.00182525222119533 -0.00598294104002941 3.28058581017807e-05
"C1373" 0.135977662975621 0.0325172222119352 0.0074462269103216 -0.00683152931331809 0.0067294806673722
"C1374" -0.127901224625289 0.0349394421033956 -0.00860317598215525 -0.00351585548074037 -0.00135863090834129
"C1375" -0.072188296435982 -0.0233892007769803 -0.0218140888844126 0.0107944158695829 -0.00856938024618303
"C1376" 0.0333226950647845 -0.043135181232955 -0.00442393708648948 -0.00289105969592239 -0.0172355993389646
"C1377" -0.02310515563237 -0.0162602151015135 -0.0149886496933193 0.0137333786592811 0.00315220142755654
"C1378" -0.134165536309764 0.0302899732614572 0.002440357911793 0.00323105710118061 -0.00465437117650935
"C1380" -0.0408395070054707 -0.0295318113004243 0.00720346833847758 6.52217673202806e-05 -0.00414786074041423
"C1381" 0.128703125981276 0.0235363936848379 0.0114543688287006 0.00798903033492964 -0.00397213807326444
"C1382" 0.0564907603311291 -0.0297245557208809 0.0123855212399208 0.00945856569023962 0.0136826862355122
"C1383" 0.123016181452755 0.0294391637832358 -0.0188971168462994 0.00598444619202011 -0.0167334962310757
"C1384" -0.11922088822196 0.00860063078466497 0.00568051673173758 -0.0182236037725401 -0.0136011242222007
"C1385" 0.118845470950404 0.00715231485650288 -0.00678978725773283 0.0155257766412127 0.0105418159270675
"C1387" -0.0427834743206305 -0.00659191950106263 0.0112042545009458 0.00627101126216299 0.00657283364854832
"C1388" 0.0880387920838898 -0.0286994948646971 0.00370890712449037 0.00848309525358671 0.00716649993486602
"C1389" 0.0918572025100129 -0.0180030161330488 0.00632767191363672 -0.0128002150342055 -0.0153479011729659
"C1390" -0.127285506441956 -0.00446960424766487 -0.0102167003062432 0.0022591044400822 0.00283957562841403
"C1391" 0.0424581523703951 0.00468222893747088 0.0036727853205276 0.00459212394906002 -4.53436061018637e-05
"C1392" 0.115141113897311 0.0398090712947516 -0.00276129136945059 -0.0177384690011892 0.0134640908187557
"C1393" 0.0337551030361743 -0.0414641092884928 0.00697404733628503 -0.00706015608813631 0.0275612769151242
"C1394" 0.0578199762763704 -0.0132101946094624 -0.0174637122656267 0.00347955165024436 -0.0222681509638374
"C1395" 0.0765163441596443 -0.0379938850199662 0.0134613996719641 0.00384495510319081 -0.0102418870038662
"C1396" 0.0314441109486903 -0.0350891979285269 -0.0143876344435829 -0.0130078312127478 -0.0172106445104539
"C1397" 0.100356729089991 0.00648895325021953 0.0162034358680463 0.00203538751633843 0.00527016915670309
"C1398" 0.0655556622073704 -0.0317946535108204 -0.00664342224405745 -0.00885424557996348 -0.00665784593643632
"C1399" -0.0428529579041967 -0.0280396506088347 -0.0123722675300118 -0.0121604294348077 0.0140708865234288
"C1400" 0.122434101441647 0.00437620771650329 -0.00042683969818339 -0.0203976435574055 0.00805240104461909
"C1401" 0.0641211506337444 -0.0109746678240704 0.0250159567090482 0.00590152192393429 0.0046694086585456
"C1402" 0.146730694234006 0.0578553839290436 0.00440985180632304 0.000663982726104104 -0.00450282652770735
"C1403" -0.149074563741688 0.0539588708122572 -0.00212965039538388 -0.0098059186207969 -0.00390224067973245
"C1404" -0.145437444102659 0.0258685229487083 0.00470939878623537 0.0086151178844337 0.00886602100600273
"C1405" 0.0870166065208601 -0.0344124492850057 0.0119916437630818 -0.00863520773605899 0.0178846011595388
"C1406" 0.0610654849560773 -0.0459381021828477 -0.0114408795655324 -0.016733679331759 0.00101393859016065
"C1407" 0.138430273979469 0.0111737793379215 0.0101203039018978 -0.00113355652229568 -0.0116475716982405
"C1408" -0.128184753919317 0.0382631354073573 -0.00487334948720144 -0.000179404660269891 0.00466988094150629
"C1409" -0.092492602064348 -0.0208012659252784 0.0207807902140803 0.0185715627057896 0.00426348119522388
"C1410" -0.0434945387755064 -0.0209109131346448 -0.00226400763934553 -0.0190227206862223 -0.00764270759449662
"C1411" -0.108071276428228 0.0367654706170911 0.00935541441752121 -0.00189996265756303 -0.00463936048066623
"C1412" -0.166190293268883 0.0447684660984168 0.000994393284398965 -0.0177091478940394 -0.0188839844979265
"C1413" -0.154784817986104 0.0444721592162694 -0.00140592730181196 -0.0133360310951302 -0.0235988832528601
"C1414" -0.139521873841218 0.0229684034452446 -0.00902359254429472 0.00491600890131974 0.00992265952806587
"C1415" 0.016784553661754 -0.0119510038507634 0.00485401657350642 0.00962269374490211 0.000827173927517499
"C1416" -0.0158544431581465 -0.044517797310692 -0.0145938564546872 0.0238156058799931 0.00953258031451931
"C1417" -0.137414977417931 0.0400723959722162 -0.00879944091694953 -0.0118146806985737 0.00568965187290213
"C1418" -0.125064814115398 0.0340131967476041 0.00331341860736014 -0.00871118446913186 -0.0110780357518857
"C1419" -0.0207781638456803 -0.0174284841729092 -0.0117330607197202 0.0155691867290267 0.0107632881242244
"C1420" 0.13008012374557 0.022011943964694 -0.00846985593615498 0.0145044498836837 0.00665325810891185
"C1421" -0.0563296331608175 -0.0341749305959671 0.0101906012846865 -0.00608664125973735 -0.00555563087620318
"C1422" -0.0925381811745362 -0.0154720954495756 0.00225097818753909 0.00757249521892649 -0.00516547144860185
"C1423" 0.0594751212848601 -0.0208430761925081 0.00984019189996276 0.00483359108136608 -0.00241931851928519
"C1424" 0.0504435802164221 -0.0465690731117553 -0.00662670135162562 0.0114155733974425 0.00482035914556146
"C1425" 0.0825818403825406 -0.00236356992676418 0.0144482181476719 -0.00077156390406939 -0.015258073756995
"C1426" 0.0825126975239278 -2.22185621959612e-05 0.0102172190930585 0.00238489469189364 0.00900958552111311
"C1427" 0.14064108660688 0.0396909301390503 -0.0171398584105617 0.0148138203696413 0.000385182459975622
"C1428" 0.113331827786185 0.0341324604359135 0.00163472357590129 0.00528094419570536 -0.00893632345672427
"C1429" -0.135179179268955 0.0251839903675035 0.00219830757652022 -0.013015181121659 -0.0160317986964534
"C1430" -0.142330460380329 0.0399896746582846 0.00148808338981974 0.00306500198032398 0.00610518275344415
"C1431" -0.12351114095376 0.035542525801038 -0.0272108793689826 0.00247124218879945 0.00371498966881795
"C1432" -0.0413978348704395 -0.0385762261358612 0.0167547022310353 0.00125848653197974 -0.0104778932204336
"C1433" -0.128760805149281 0.0381553351001388 -0.0235823612845304 -0.00521599314402102 -0.00132589609398608
"C1434" -0.0963002572383565 -0.0149259936536662 0.00850820088681929 -0.0123555356864202 0.00763442739079168
"C1435" -0.122382853957485 -0.00674420190431382 -0.00936514928913945 -0.00858373654649148 0.0109749616874358
"C1436" -0.142591358651651 0.0528568342856694 -0.00277108453838297 -0.00855431685229658 0.00153162726727223
"C1437" -0.0940631940013559 0.00839299710275169 0.00257445625689943 0.0105281788784425 0.00356264964352647
"C1438" -0.0654571825710592 -0.0287618286680482 -0.0128016789201684 -0.00985277097583345 -0.00648749644933785
"C1439" 0.101332898028987 -0.0147968882551859 -0.0121594525334996 0.00923834470735359 -0.00494451740725402
"C1440" -0.0371859673807585 -0.0230744377211569 -0.000921920160989512 0.0145788312900199 0.0108630306313495
"C1441" 0.0535221211208722 -0.0321015895193303 1.45247412887751e-05 0.000720875103126651 -0.000263692744074482
"C1442" -0.00485338617609721 -0.035813345692226 0.0223791741799106 0.00632728594680694 -0.0116496551416735
"C1443" -0.178368054161344 0.0340471047263395 0.00321180534663194 -0.000865883477613406 0.00793042902866909
"C1444" 0.103804589644477 -0.0235173302548221 -0.00668093387832923 -0.00535054245375309 0.00800220325178426
"C1445" 0.0641782242360156 -0.0129767699852332 -0.0152205654536795 -0.00599193475811503 0.00455932063696411
"C1446" -0.0315649811781401 -0.0206997295086492 -0.0223681810387684 0.0098077377575266 0.00600597725659939
"C1447" 0.0422761421519678 -0.0273544213715269 -0.00206314700499921 -0.0139787568425319 0.00344721609889572
"C1448" 0.122949943086663 0.0189620758010852 -0.0120958967743472 0.0101627876687935 0.000112829024809015
"C1449" -0.133833264343089 0.0347277413250258 0.000368208552559989 0.00339374991565975 0.00107578641751874
"C1450" -0.132920388620007 -0.00122531414449695 -0.0069434367864408 -0.0188259075193677 -0.00250819802576039
"C1451" 0.150561171791168 0.0282185896170597 -0.00153562919713721 -0.000206047619660602 9.93909035939903e-05
"C1452" -0.14026389628423 0.0125432632092133 0.0101449312266189 -0.00499536841375874 0.011243284119259
"C1453" 0.0592802445650562 -0.0169342391522423 0.0068975370847281 0.00351476999123171 0.0144568145554036
"C1454" -0.102268706366739 0.0124437254322942 0.0027294019656969 -0.000132051050312169 0.0013799379131029
"C1455" 0.126040538506772 0.0503041277165464 -0.00328232113923918 0.00698689340790365 -0.00731519371346461
"C1456" -0.0940535398707115 -0.0137322396496662 -0.0146367293080426 0.0121706827560853 0.0126490961344501
"C1457" 0.129997464189518 0.0269689908803363 -0.0160059981349904 0.00739349951499232 -0.00494930576598363
"C1458" -0.113566487164456 -0.00745136715312688 -0.00578725744536273 0.0109370815279763 0.00709699310208788
"C1459" 0.0811328689486588 -0.00461708591167924 0.00673571429589002 -0.0110501926076588 0.0252704524716105
"C1460" 0.151667442745073 0.0409523382288332 0.00939831274610067 0.00341154613711015 -0.000613525459533888
"C1461" -0.0077152176632157 -0.0305146551168016 0.00943344910190404 0.0124648889096318 0.0176008188156639
"C1462" 0.0505864294846817 -0.0254915424979755 -0.0116271019512102 0.0168143261972845 -0.00285010823896951
"C1463" 0.000502428081268174 -0.0197532388827097 -0.00240126469489608 -0.022771417680056 0.00774838273530653
"C1464" 0.0822957128517242 -0.0191421424871965 0.00571925823460642 -0.0155907748601932 0.00519970124715411
"C1465" -0.1309311331291 0.00219328167873781 -0.0180928701219919 -0.00446851192988714 -0.00381464831741658
"C1466" 0.0657092244802705 -0.0217809352420573 -0.0199356342686325 -0.000161362185308049 -0.0134088905609163
"C1467" -0.0775244332605031 -0.0254418962116776 -0.0082722930119731 -0.0165368535706681 -0.00509258927861518
"C1468" -0.0643434402539619 -0.0247000312470998 -0.0146539665071287 -0.00865415199629573 -0.00328434091068608
"C1469" 0.125630415637238 0.0608895735087666 -0.00362095963536838 -0.00290568042914564 0.0018170541775614
"C1470" -0.0388018785278509 -0.0380326602038303 -0.00221023151152473 -0.0254757695370145 -0.00117679551771502
"C1471" -0.0207843804810395 -0.0387783960211903 -0.00324614328597555 0.00362659094705927 0.00424497498620469
"C1472" 0.0997761070819913 0.00681809808266184 0.00419952994669914 -0.0135536404683989 0.015344026436937
"C1473" -0.117003982757129 0.0254861143959983 0.014139448389409 0.0109500235732176 0.00999765143380037
"C1474" 0.0594625582363835 -0.0269132199219017 -0.00617113038207663 0.0075197073805848 -0.0166161759979149
"C1476" 0.111113783928883 -0.0126933189101714 -0.00283346123019386 -0.00852916240275117 0.017184470687588
"C1477" -0.127828777067407 0.0325103008850463 0.0019383555604686 0.00382308623107504 0.0069132378939495
"C1478" -0.130962291132737 0.00258564091719665 0.0103815849286183 -0.00836437365853797 -0.0113452367997875
"C1479" -0.158446443638291 0.0280839709468578 0.00915377120014855 -0.00608213281941155 -0.0105816885181805
"C1480" 0.0501169118438602 -0.0292211324555125 -0.0162394739514312 0.00854278255781959 -0.00553378547726874
"C1481" 0.132742062012942 0.0261613201817927 0.00575125825598907 0.0117313807906917 0.00736016864163353
"C1483" 0.116984998475342 0.0293056034723997 0.00480959672531331 -0.0201839387344507 0.0131244684483288
"C1484" 0.114334860824234 -0.0238713401353917 -0.0215652467091267 -0.000192059174889931 -0.00149461915694311
"C1485" 0.0803528124224134 -0.0273183914231135 0.0100514946700505 -0.0167887768418522 -0.00956381610869223
"C1486" -0.0520028416625316 -0.00799729215893362 -0.0129808454923098 0.0106112842566535 -0.000677340240024704
"C1487" 0.0103050277139948 -0.0251036277588288 0.0159135179025743 -0.0052148359521323 0.00992670605963835
"C1488" 0.148848607400577 0.0166100778459528 0.0170186021098277 -0.0133860808069334 0.00935045557336309
"C1489" -0.126663423912934 0.0403633668358579 0.00881734061647644 0.0128141121666769 0.00717520489860019
"C1490" -0.0558704378186473 -0.0347892651670685 0.0163410901158521 0.00323114056007085 -0.0125160389485835
"C1491" 0.101406166663666 -0.0106721150826612 -0.00362322556228354 -0.00309617006026662 0.00161070159067213
"C1492" -0.0337728452251777 -0.02594325805453 0.00622399947901314 -0.00548671152471725 -0.0126491529123987
"C1493" -0.0174070455346597 -0.0290843753199196 -0.00954474420793338 -0.0010713261155815 -0.0186267055700628
"C1494" -0.150289003811446 0.0295310801212675 -0.0068670739656502 -0.0162695926974387 0.0141464418736878
"C1495" -0.141460488960109 0.0210895834442461 -0.00142914400015752 0.0081931638948319 0.0108504719626849
"C1496" 0.0987095473025688 -0.0200131842616289 -0.0171833866175063 0.0100157015274753 0.00495273771368322
"C1497" 0.0752453409183056 -0.0217110156999666 0.00878782699286368 -0.0156910276545162 0.0103487868950028
"C1498" -0.067342440906677 -0.0227116058963562 -0.00924740901594251 -0.0106534705042146 0.00603947243166009
"C1499" 0.147887123912304 0.058588859867656 0.00944336254372786 0.0105135017254347 -0.00891608028692879
"C1500" 0.126733129235802 0.0671462440977279 -0.00480154110126349 0.00736904173955316 -0.0103431846683461
"C1501" 0.116463379803168 0.00712652579393286 -0.00995973325455038 0.00132608518436345 -0.00344081572475387
"C1502" -0.100533950920953 -0.0213413964279216 0.00211115720298165 0.0217607199501787 8.34044562110576e-05
"C1503" 0.128419353111892 -0.00167291926012112 -0.00714658748359621 -0.00669117461897348 0.0266723179589093
"C1504" 0.0831558472424303 -0.024633067151527 -0.00237756117698232 -0.00389610362620235 0.00976404733948876
"C1505" 0.0281359345774631 -0.0121142930618599 0.00372082590727121 0.00491001317369823 0.00262242277490728
"C1506" 0.0412795276525865 -0.0335748474779004 0.00889462243957982 -0.00580854057256347 -0.0184577611668557
"C1508" -0.135923776044548 0.0296653531042521 0.010999114337559 0.0113852042053543 3.52378226834802e-05
"C1509" -0.0253406345808889 -0.0320843442055282 -0.0011976893223711 0.0155726541453535 -0.0208210263297868
"C1511" 0.130889015732274 0.0324969973373371 0.00107241659228332 0.00846364598883016 -0.00499122619490655
"C1512" 0.0272610002152185 -0.0343848434131751 -0.00361581287674764 -0.00309446892914495 0.0117575413888705
"C1513" -0.0715572892681386 -0.0650314727844958 0.0066688390120328 -0.00459938488683684 -0.00017694089150933
"C1514" -0.0627242568782384 0.00172175332053866 -0.0158861808392394 0.00112166485874893 0.00214520074365045
"C1515" 0.0743790697965253 -0.0186884354337876 0.0281843205778073 0.00986165055555428 0.00575521768805198
"C1516" -0.141288086283679 0.0351322741120801 0.0179000826886987 0.00268393746466404 -0.00451552095879451
"C1517" 0.0112236225651382 -0.0229848650709816 0.0135850418074287 0.00673788793067543 0.00464301666722641
"C1518" 0.0852828113548833 -0.0278541778656488 -0.00386374401616407 0.00315305787388747 0.00535583143898382
"C1519" 0.13583706667338 0.0647510573746686 0.0104457908880901 0.00655332635824375 -0.00487485821409947
"C1520" 0.0839286218544676 -0.0262918236760018 1.95614658320078e-06 -0.00743729835605488 0.0168619416665582
"C1521" -0.0846177510335254 -0.0215553899933527 0.00538288976594959 -0.0138377732404342 -0.0130791491868562
"C1523" -0.139041140244692 0.00457433293194911 0.0151235884218102 -0.00315986784908518 0.0137290296142147
"C1524" 0.0671028633000277 -0.0225670719520578 -0.00723175875441342 0.0175345829299452 0.00189098161555806
"C1525" 0.123769395195019 0.0097531652637035 -0.0125510189163472 0.0163079711515234 0.00495019511201546
"C1526" 0.0905747588368919 0.000693947015266891 -0.00450291681694173 0.00411962787203133 -0.00132862823452128
"C1527" -0.020378499048811 -0.0253177137015235 0.0162631264310457 0.0113460098998569 0.0119215439837907
"C1528" 0.129175784245855 0.0294687364344214 -8.19357038390525e-05 -0.0163514484723749 -0.011485175121341
"C1529" 0.0848003009143792 -0.0243939871077053 0.0211725189969243 -0.020847182363295 0.0170842324133669
"C1530" 0.0945447899424027 -0.0127648138184235 -0.0246956162540236 0.000273151533032236 -0.0145074861946079
"C1531" 0.0557817380209607 -0.012090907617151 0.012238261603851 -0.00908234299258787 -0.0154731505370607
"C1532" -0.0210159103937639 -0.0671105999164706 -0.0143698914864042 0.000246845528043143 -0.006696557319038
"C1533" 0.0550299329166015 -0.0241658633503941 0.0158001966019837 0.011764756611825 -0.00615117881556446
"C1534" 0.0959555795692975 -0.0194806999048271 -0.000219814139323668 0.0197619330701581 -0.00303296451661528
"C1535" -0.131224973027257 0.0102995736749056 0.0151560628580166 0.0237150503596552 0.00228359913690243
"C1536" -0.132966758977494 0.0229498945482739 0.00871950947224854 0.00668129420879433 -4.17670201349343e-05
"C1537" 0.156974480538018 0.0280487965345082 -0.0188690076477474 0.0157061333783545 0.00634932091280364
"C1538" 0.03782006016361 -0.0392000402584501 -0.00382155848199203 0.0190780876825351 0.0142248172717326
"C1539" -0.0221940923555451 -0.0269981302595306 0.0102000910638139 0.00320750094894177 0.00791637179414601
"C1541" 0.130746531004001 0.00981826535546924 -0.00662693021729712 -0.00729361131150213 0.00131664965146938
"C1542" -0.164103414221662 0.0355567456107238 0.00722978136343396 -0.00409878747612498 0.009496237123967
"C1543" 0.141292296433688 0.0226315118730154 0.00817700650220671 0.00729759893670899 -0.00771858230504457
"C1544" 0.114506209276411 0.0173838328628848 0.00757957158829037 0.00509252536920991 -0.002187099337621
"C1545" -0.0791540779262632 -0.0113699097166094 0.00295086820424148 -0.0216452905763972 -0.00526770669076016
"C1546" 0.0959786175464058 -0.0201447530073195 -0.017252573991006 -0.00127533526393249 -0.018981821502328
"C1547" 0.128747815142355 0.032878156679203 0.00386729410798662 0.00615998250004339 -0.0139000468692314
"C1548" 0.124228568719241 0.0310174057656353 -0.00523575938263591 0.00241915305616828 -0.00257658013830284
"C1549" 0.0588819556838148 -0.0392943358972892 -0.00410373792594927 -0.0189022096339245 -0.00330593740628931
"C1551" 0.0920003835069596 0.0442141901605824 -0.0065995756106461 0.000744690934914214 -0.00252355278679205
"C1552" 0.144769580834647 0.00847242729760365 -0.0132784941163674 0.000983996790185576 0.0186729559438161
"C1553" 0.140945577902481 0.0453729692489749 -0.00439401238784678 0.00412620569384416 0.00656974592197591
"C1554" -0.133708343565583 2.46861812996219e-05 0.0157516290259365 0.0107851476357268 0.00212661354787124
"C1555" -0.0103584206753981 -0.0445006894953653 -0.0149656519162524 -0.0016257398907294 -0.00228304953131246
"C1556" -0.030881783356982 -0.041985537009882 -0.00916263897539134 -0.0118089211793421 -0.00183643054292507
"C1557" 0.14914466119519 0.0179402144017108 0.00596462386444161 -0.00791253920071083 0.00963571600662777
"C1558" -0.0476187816593938 -0.0376500480430639 -0.018154633571865 -0.0174299688125731 -0.00286626396454688
"C1559" -0.154147329982458 0.051063028344584 0.000386159812380493 -0.010435069854405 0.0044045403179812
"C1560" 0.160461540935447 0.0515672322956421 0.00757000856837941 0.00906163754464872 -0.0104147206225688
"C1561" -0.138615283212528 0.037111178338268 -0.00266900499165963 -0.0040832439305625 -0.00233244437749706
"C1562" -0.112980497714078 0.0117322597814005 0.0099981103543623 0.00861523007482388 0.00433808143080382
"C1563" 0.132165531689937 0.00602869475780167 0.0144582287888658 -0.0195566357543405 0.0097511336790532
"C1564" -0.146329409471456 0.0236082775178244 0.00835782286585478 0.0137364546801778 0.0102196872910428
"C1565" 0.0773010183168682 0.0464021737808169 0.00277719338770753 0.000882778994148641 -0.00128520044184423
"C1566" -0.0329407211715805 -0.0342124708492509 -0.00286176527555833 -6.80031244774799e-05 -0.0225163724033229
"C1567" -0.122860406402385 -0.0126529666389018 0.00914789596999774 -0.0114779319326752 -0.0169109496470572
"C1568" 0.0856415582736214 -0.0236078641026113 -0.0135962529359253 -0.0121929209395095 -0.0169777774493324
"C1569" 0.0191358883361784 -0.0188982696122461 -0.00715867479195926 0.00216056600396234 -0.0175927953085142
"C1570" -0.0924993347729313 0.00176232711133964 0.0139920785380558 0.0172557181661942 0.00559511248420477
"C1571" -0.127206682708154 0.0432756607262312 0.000901267829743788 0.00360143060420193 0.00376870752439909
