"from" "to" "weight"
"2303" "C238" "C1392" 0.00110910983944915
"2304" "C238" "C1733" 0.00124037984644201
"2305" "C238" "C3340" 0.00138171088703545
"2306" "C238" "C2995" 0.00149615798774608
"2307" "C238" "C2697" 0.00159373033084804
"2308" "C238" "C2225" 0.00162346681376599
"2309" "C239" "C1020" 0.000562607628657504
"2310" "C239" "C4808" 0.000724145307899835
"2311" "C239" "C2815" 0.000984379013788697
"2312" "C239" "C4956" 0.00104840545158105
"2313" "C239" "C1873" 0.00109898689753756
"2314" "C239" "C2897" 0.00113097912276819
"2315" "C239" "C538" 0.00121510300362319
"2316" "C239" "C3650" 0.00121792767538929
"2317" "C239" "C2150" 0.00172470347533575
"2318" "C239" "C2907" 0.00178091292402769
"2319" "C240" "C2287" 0.000731857536001547
"2320" "C240" "C1994" 0.000771768990928205
"2321" "C240" "C2261" 0.000915257773544646
"2322" "C240" "C1566" 0.000951390831741646
"2323" "C240" "C1620" 0.00117750777455302
"2324" "C240" "C4297" 0.00119701539618206
"2325" "C55" "C240" 0.00123694049978752
"2326" "C240" "C440" 0.00124393852710457
"2327" "C240" "C2599" 0.00125630029818633
"2328" "C241" "C4330" 0.00290053914095512
"2329" "C241" "C4741" 0.00309178471518246
"2330" "C241" "C3775" 0.00317239670295889
"2331" "C241" "C3767" 0.00338085603507826
"2332" "C241" "C1576" 0.00349778293527928
"2333" "C241" "C3443" 0.00353854132505257
"2334" "C241" "C2747" 0.00368714459455896
"2335" "C241" "C1555" 0.00375663312576101
"2336" "C241" "C2745" 0.00392886468930331
"2337" "C241" "C2372" 0.00396064791922961
"2338" "C242" "C1227" 0.00074261356927421
"2339" "C242" "C1898" 0.00144603717517349
"2340" "C242" "C385" 0.00215103811577744
"2341" "C242" "C3123" 0.00238473601446564
"2342" "C242" "C3106" 0.0024784510730255
"2343" "C242" "C3539" 0.00285830392520717
"2344" "C242" "C2090" 0.00326922114075709
"2345" "C242" "C520" 0.00338214052754588
"2346" "C242" "C4841" 0.00365896337141555
"2347" "C242" "C1212" 0.00370563575948646
"2348" "C243" "C564" 0.000196504299510062
"2349" "C243" "C685" 0.000411570886589489
"2350" "C243" "C352" 0.000566300667663182
"2351" "C243" "C3302" 0.000580365195247806
"2352" "C243" "C1738" 0.000814983750045561
"2353" "C243" "C1295" 0.000886440769730082
"2354" "C243" "C3364" 0.000933736953937541
"2355" "C243" "C382" 0.00104876730984417
"2356" "C243" "C3395" 0.00116185830547298
"2357" "C243" "C840" 0.00130157743933222
"2358" "C244" "C4929" 0.00154234020720737
"2359" "C244" "C1843" 0.00175111152277353
"2360" "C244" "C478" 0.00258725857026665
"2361" "C244" "C3095" 0.00266727008486592
"2362" "C244" "C571" 0.00277366551168069
"2363" "C244" "C4176" 0.0028401608887396
"2364" "C244" "C2053" 0.00300233358764459
"2365" "C244" "C2495" 0.00386863450498673
"2366" "C244" "C1185" 0.00415223874427036
"2367" "C244" "C2299" 0.0042818215887657
"2368" "C245" "C3395" 0.00100423146948959
"2369" "C245" "C3157" 0.00101875347513886
"2370" "C245" "C1187" 0.00113341536766001
"2371" "C245" "C4268" 0.00116717872372253
"2372" "C245" "C355" 0.0011819501007948
"2373" "C245" "C1929" 0.00126554693162411
"2374" "C245" "C2697" 0.00134204417483208
"2375" "C245" "C1738" 0.00142866218521889
"2376" "C245" "C352" 0.00159845926526567
"2377" "C245" "C3551" 0.0016247736919266
"2378" "C246" "C2948" 0.000739386151497382
"2379" "C246" "C2092" 0.000894584609773907
"2380" "C246" "C492" 0.000911480485669266
"2381" "C246" "C2590" 0.00179323285783271
"2382" "C246" "C3108" 0.00198361412665131
"2383" "C246" "C4818" 0.00231949402832157
"2384" "C246" "C529" 0.00272597550110053
"2385" "C50" "C246" 0.00273585786693201
"2386" "C246" "C1600" 0.00273599597677873
"2387" "C246" "C3279" 0.00284573606462218
"2388" "C247" "C1448" 0.00193049834366247
"2389" "C247" "C2295" 0.00269724716224001
"2390" "C247" "C1152" 0.00271879781470246
"2391" "C247" "C1376" 0.003008961471014
"2392" "C247" "C3981" 0.00335245277569699
"2393" "C247" "C1251" 0.00336567073766797
"2394" "C247" "C987" 0.00337058164915105
"2395" "C247" "C3804" 0.0033788100101141
"2396" "C247" "C3146" 0.00338923785372509
"2397" "C247" "C3911" 0.00344155569499469
"2398" "C248" "C937" 0.00215051530306933
"2399" "C248" "C542" 0.00265989898328599
"2400" "C248" "C1414" 0.00272384162842682
"2401" "C248" "C3044" 0.00274785439190587
"2402" "C248" "C1166" 0.00280926230565157
"2403" "C248" "C3014" 0.00347074428655604
"2404" "C248" "C384" 0.00372401983396765
"2405" "C248" "C3885" 0.00386778945288932
"2406" "C248" "C1165" 0.00387804885321974
"2407" "C248" "C1658" 0.00403988490347581
"2408" "C249" "C715" 8.52152869871538e-05
"2409" "C249" "C2031" 0.000488471921652291
"2410" "C249" "C2016" 0.00071522710642313
"2411" "C249" "C362" 0.000729523521465326
"2412" "C249" "C2942" 0.000898988728508311
"2413" "C249" "C672" 0.00108971193239804
"2414" "C249" "C2279" 0.00119797910226713
"2415" "C249" "C4966" 0.00126348310998258
"2416" "C249" "C4363" 0.00128181609722767
"2417" "C249" "C3104" 0.00137934147076804
"2418" "C250" "C2119" 0.00118154085410795
"2419" "C250" "C3577" 0.00203688404360084
"2420" "C250" "C4685" 0.0024436821929766
"2421" "C250" "C1017" 0.00302640241178466
"2422" "C250" "C2657" 0.00330886321336998
"2423" "C250" "C821" 0.00364783776373467
"2424" "C250" "C4722" 0.00436727665559503
"2425" "C250" "C4687" 0.00452335129591197
"2426" "C250" "C4170" 0.00489143280843988
"2427" "C250" "C4837" 0.0050754726671295
"2428" "C251" "C416" 0.00258715348242693
"2429" "C251" "C4661" 0.00368518093983533
"2430" "C251" "C3231" 0.00381362856882397
"2431" "C251" "C1284" 0.00393620204820027
"2432" "C251" "C4594" 0.00400832253334689
"2433" "C251" "C4255" 0.00444969119223754
"2434" "C251" "C3705" 0.00455407338742854
"2435" "C251" "C2422" 0.00491570476192259
"2436" "C251" "C4319" 0.00544193039738288
"2437" "C252" "C1788" 0.000247935077589706
"2438" "C252" "C3274" 0.000966656667374756
"2439" "C252" "C4905" 0.00135921313893662
"2440" "C252" "C4930" 0.00141506236253249
"2441" "C252" "C2527" 0.00158740613779209
"2442" "C252" "C1423" 0.00188326037547475
"2443" "C252" "C3414" 0.00197882586493867
"2444" "C252" "C380" 0.00199443534975683
"2445" "C252" "C3713" 0.00205171315375455
"2446" "C252" "C1889" 0.00211370686848823
"2447" "C253" "C4205" 0.00146309117217174
"2448" "C253" "C1280" 0.00255732730259239
"2449" "C253" "C3586" 0.0027106963705914
"2450" "C253" "C4506" 0.00321431350989894
"2451" "C253" "C2444" 0.00328262147279073
"2452" "C253" "C3115" 0.00351143733070953
"2453" "C253" "C3499" 0.00357740658920277
"2454" "C253" "C2615" 0.00373985319471501
"2455" "C253" "C3727" 0.00374396325600764
"2456" "C254" "C1023" 0.000655580036173065
"2457" "C254" "C2164" 0.000669255606369365
"2458" "C254" "C687" 0.000704384735826035
"2459" "C254" "C2831" 0.000789617316165945
"2460" "C254" "C3530" 0.000888010751113423
"2461" "C254" "C3047" 0.000945335934960815
"2462" "C254" "C367" 0.00135064201995781
"2463" "C254" "C3899" 0.00167242849984884
"2464" "C254" "C4810" 0.00172734523153725
"2465" "C255" "C1899" 0.000693446223564739
"2466" "C255" "C2413" 0.000707420101138142
"2467" "C255" "C375" 0.00109271716695698
"2468" "C255" "C1940" 0.00153778065440603
"2469" "C255" "C3788" 0.0016708401586863
"2470" "C255" "C3488" 0.00173959515000107
"2471" "C255" "C3569" 0.00214292756781763
"2472" "C255" "C462" 0.00220603590466021
"2473" "C255" "C4296" 0.00230880504090149
"2474" "C255" "C485" 0.00248956235209233
"2475" "C256" "C1351" 0.000811174209691839
"2476" "C256" "C3936" 0.00100007051745926
"2477" "C256" "C1490" 0.00143813059657553
"2478" "C256" "C680" 0.00173014525800968
"2479" "C256" "C3671" 0.00177804178437213
"2480" "C256" "C4864" 0.00188156267351688
"2481" "C256" "C1972" 0.00266133891115084
"2482" "C256" "C3343" 0.00305872703977321
"2483" "C256" "C1314" 0.00420630845901955
"2484" "C256" "C3007" 0.00430536354947657
"2485" "C257" "C781" 0.000903926787316967
"2486" "C257" "C3355" 0.000916867254482779
"2487" "C257" "C2553" 0.00110073522427902
"2488" "C257" "C318" 0.00114794756965965
"2489" "C257" "C1887" 0.00128763846756935
"2490" "C257" "C2011" 0.00130814533155371
"2491" "C257" "C2991" 0.00133483676722481
"2492" "C257" "C875" 0.00134751136508369
"2493" "C257" "C4443" 0.00136591506569306
"2494" "C257" "C1132" 0.00137178843003729
"2495" "C258" "C3430" 0.000533807288325683
"2496" "C258" "C1568" 0.000844252780113137
"2497" "C258" "C2192" 0.000857099870020324
"2498" "C258" "C1893" 0.000885849026512004
"2499" "C258" "C1666" 0.000933273940652423
"2500" "C258" "C1495" 0.00105980600603124
"2501" "C258" "C2476" 0.00111283959776288
"2502" "C258" "C313" 0.00113522519117398
"2503" "C258" "C1318" 0.00117756341539609
"2504" "C259" "C4031" 0.000531923983668714
"2505" "C259" "C4294" 0.00140779051260337
"2506" "C259" "C959" 0.00215804874900647
"2507" "C259" "C561" 0.00259671861821893
"2508" "C259" "C1359" 0.0028095275007376
"2509" "C259" "C3715" 0.00283067566456288
"2510" "C259" "C3886" 0.00299656034376071
"2511" "C259" "C2038" 0.00300722575472102
"2512" "C259" "C4856" 0.00346796760234417
"2513" "C260" "C4264" 0.000244691743928683
"2514" "C260" "C4309" 0.000435363286851396
"2515" "C260" "C3969" 0.000473111274977792
"2516" "C260" "C1810" 0.000750295437267062
"2517" "C260" "C1707" 0.000914459767092346
"2518" "C260" "C775" 0.00117209296320704
"2519" "C260" "C4885" 0.00117385056506774
"2520" "C260" "C2363" 0.00139584092493208
"2521" "C260" "C2145" 0.00151159367902036
"2522" "C261" "C3624" 0.000324444385645534
"2523" "C261" "C3744" 0.000446227390298001
"2524" "C261" "C1952" 0.000603317023135964
"2525" "C261" "C3188" 0.000674246451164789
"2526" "C261" "C3809" 0.000756602453273663
"2527" "C261" "C306" 0.000921331788012599
"2528" "C261" "C4496" 0.00103145028254034
"2529" "C261" "C4275" 0.00123675655782011
"2530" "C261" "C2352" 0.00145391995522607
"2531" "C263" "C513" 0.00142576177224074
"2532" "C263" "C3276" 0.00223892308991393
"2533" "C263" "C3745" 0.00243752842225576
"2534" "C263" "C2387" 0.00276421195538979
"2535" "C263" "C409" 0.0027796087271338
"2536" "C263" "C1699" 0.00278120804531632
"2537" "C263" "C347" 0.00282388067275661
"2538" "C263" "C4326" 0.00289859542244462
"2539" "C263" "C4623" 0.0029626993062448
"2540" "C263" "C3050" 0.00326324320556722
"2541" "C264" "C448" 0.000395064550004281
"2542" "C264" "C733" 0.00112165736493187
"2543" "C264" "C1676" 0.00140141581602347
"2544" "C264" "C2292" 0.00172907955399748
"2545" "C264" "C2642" 0.0018193246883399
"2546" "C264" "C684" 0.00193500220314641
"2547" "C264" "C4828" 0.00198513244910308
"2548" "C264" "C2556" 0.0021925365083497
"2549" "C264" "C325" 0.00237076623739553
"2550" "C265" "C3345" 0.000880079675131304
"2551" "C265" "C1759" 0.000903122063643894
"2552" "C265" "C576" 0.000940453255355954
"2553" "C265" "C1100" 0.000969385106893203
"2554" "C265" "C1007" 0.00101798781531013
"2555" "C265" "C4713" 0.00117377307963775
"2556" "C265" "C2628" 0.00120334130907758
"2557" "C265" "C2265" 0.00131762959880295
"2558" "C265" "C3285" 0.00134542919535652
"2559" "C265" "C895" 0.00138981182177696
"2560" "C266" "C3023" 0.00175633403573575
"2561" "C266" "C1306" 0.00201304676586966
"2562" "C266" "C4567" 0.00236623167231026
"2563" "C266" "C2467" 0.00247714215398017
"2564" "C266" "C4754" 0.00275313894019607
"2565" "C266" "C2975" 0.00296193382404872
"2566" "C266" "C991" 0.00297536199958814
"2567" "C266" "C4318" 0.00302239384623249
"2568" "C266" "C2857" 0.00350110406560596
"2569" "C266" "C1685" 0.0036836996636214
"2570" "C267" "C4725" 0.000579491928323662
"2571" "C267" "C2860" 0.000815006655936245
"2572" "C267" "C742" 0.000818233645681416
"2573" "C267" "C551" 0.00108008480081551
"2574" "C267" "C353" 0.00114258091234147
"2575" "C267" "C828" 0.00127509372124494
"2576" "C267" "C4804" 0.00141551936347657
"2577" "C267" "C3152" 0.00147610972868402
"2578" "C267" "C2823" 0.00157908124456785
"2579" "C267" "C3627" 0.00161911092102839
"2580" "C268" "C2699" 0.00122934501487578
"2581" "C268" "C801" 0.00147630177980542
"2582" "C268" "C3238" 0.00178764215137843
"2583" "C268" "C2360" 0.00221339904926186
"2584" "C268" "C2610" 0.00285283441330767
"2585" "C268" "C1547" 0.0028793092838866
"2586" "C268" "C1514" 0.00304762102557798
"2587" "C268" "C3399" 0.00326796120805006
"2588" "C268" "C2923" 0.0034083142812161
"2589" "C268" "C2522" 0.00343578552117519
"2590" "C269" "C4071" 0.000459918034087159
"2591" "C269" "C506" 0.000540893793409796
"2592" "C269" "C3425" 0.000544366920883038
"2593" "C269" "C4038" 0.000662197031215845
"2594" "C269" "C2009" 0.000861089700559331
"2595" "C269" "C2110" 0.000866634271794515
"2596" "C269" "C1659" 0.000942654951063039
"2597" "C269" "C2525" 0.00103487931852242
"2598" "C269" "C4780" 0.00113245946575221
"2599" "C269" "C1593" 0.00114560345689016
"2600" "C270" "C588" 0.000805364472163871
"2601" "C270" "C1098" 0.000865135130838328
"2602" "C270" "C2388" 0.00138939045331821
"2603" "C270" "C3156" 0.0014657525485668
"2604" "C270" "C2390" 0.00156050457107127
"2605" "C270" "C1557" 0.00161195144689904
"2606" "C270" "C374" 0.00161600039892806
"2607" "C270" "C2604" 0.001629901519267
"2608" "C270" "C2126" 0.00164388862672549
"2609" "C270" "C1590" 0.00183693952333394
"2610" "C271" "C326" 0.000736652679214285
"2611" "C271" "C1213" 0.000800720451001816
"2612" "C271" "C4541" 0.000812585207505409
"2613" "C271" "C3634" 0.000899834374519306
"2614" "C271" "C1877" 0.00109860399269086
"2615" "C271" "C1817" 0.0011339695767846
"2616" "C271" "C2959" 0.00120112947789431
"2617" "C271" "C2397" 0.00132621398762114
"2618" "C271" "C2877" 0.00151807557835688
"2619" "C271" "C2925" 0.00187572623043635
"2620" "C272" "C1552" 0.000810129643779557
"2621" "C272" "C640" 0.0010009727212422
"2622" "C272" "C430" 0.00112005872915625
"2623" "C272" "C3608" 0.00141343257072108
"2624" "C272" "C3243" 0.00184919477093788
"2625" "C272" "C4445" 0.00189598844920204
"2626" "C272" "C968" 0.00195717238660619
"2627" "C272" "C342" 0.00209618644457862
"2628" "C272" "C2685" 0.00233803221969713
"2629" "C273" "C3083" 0.000588624696105234
"2630" "C273" "C901" 0.000890615327619556
"2631" "C273" "C3121" 0.0010851618464069
"2632" "C273" "C4256" 0.00119437182359018
"2633" "C273" "C2284" 0.00129464160653539
"2634" "C273" "C3871" 0.00138048869951138
"2635" "C273" "C3865" 0.00145727335180861
"2636" "C273" "C1820" 0.00150104865214581
"2637" "C273" "C3296" 0.0015034715397705
"2638" "C273" "C543" 0.00156148798648488
"2639" "C274" "C3696" 0.000231332324331936
"2640" "C274" "C1091" 0.000517146820957328
"2641" "C274" "C3604" 0.000933482687305652
"2642" "C274" "C1538" 0.00107814324083562
"2643" "C274" "C2002" 0.00116871401047697
"2644" "C274" "C3625" 0.00146460082613826
"2645" "C274" "C2673" 0.00164853278416691
"2646" "C274" "C1297" 0.00182319848176457
"2647" "C274" "C2065" 0.0018977155169888
"2648" "C274" "C4088" 0.00199473894738291
"2649" "C275" "C2606" 0.00184634885198956
"2650" "C275" "C3215" 0.00252992736645416
"2651" "C275" "C1103" 0.00324610469820377
"2652" "C275" "C3579" 0.00370967545162814
"2653" "C275" "C1177" 0.00421827597261465
"2654" "C275" "C331" 0.00433060789199396
"2655" "C275" "C2122" 0.00465538970411375
"2656" "C275" "C1571" 0.00509579111989453
"2657" "C275" "C3687" 0.00542453294999197
"2658" "C275" "C3496" 0.00564444898362516
"2659" "C276" "C1471" 0.000507572233061964
"2660" "C276" "C934" 0.001025093297915
"2661" "C276" "C1862" 0.00112728737384757
"2662" "C276" "C1943" 0.00140057573814492
"2663" "C276" "C3683" 0.00171468844445602
"2664" "C276" "C1259" 0.00206027143022611
"2665" "C276" "C2116" 0.00237381634415977
"2666" "C276" "C1999" 0.00239383899089814
"2667" "C276" "C2678" 0.00260155293038172
"2668" "C276" "C4206" 0.0027423008040204
"2669" "C277" "C1838" 4.91648039770493e-05
"2670" "C277" "C1212" 0.00142457489394243
"2671" "C277" "C2090" 0.00148852510197937
"2672" "C277" "C1051" 0.00231303749713217
"2673" "C277" "C3442" 0.00327197134738834
"2674" "C277" "C749" 0.00328821209982856
"2675" "C277" "C2926" 0.00334743734253853
"2676" "C277" "C3539" 0.00361779214771912
"2677" "C277" "C3106" 0.0037796915498342
"2678" "C277" "C385" 0.00410111699475831
"2679" "C278" "C3776" 0.000813248136199872
"2680" "C278" "C4509" 0.00102737878195017
"2681" "C278" "C1063" 0.00106422592458899
"2682" "C278" "C2204" 0.00116256009676563
"2683" "C278" "C2974" 0.00142935741562999
"2684" "C278" "C3357" 0.00151305373380582
"2685" "C278" "C4230" 0.0015339640179501
"2686" "C278" "C3485" 0.00158486293786615
"2687" "C278" "C282" 0.00168616634629085
"2688" "C278" "C568" 0.00202570659307036
"2689" "C279" "C3971" 0.00179019525735353
"2690" "C279" "C4733" 0.00186087287306003
"2691" "C279" "C574" 0.00195263022427911
"2692" "C279" "C1813" 0.0029032119570055
"2693" "C279" "C1693" 0.00297607407883986
"2694" "C279" "C4659" 0.00318249031477755
"2695" "C279" "C4186" 0.00384192916111253
"2696" "C279" "C1210" 0.00387786168073772
"2697" "C279" "C2704" 0.00394111175042859
"2698" "C280" "C378" 0.000430705502087548
"2699" "C280" "C4042" 0.000472743152503221
"2700" "C280" "C3078" 0.00079268900664604
"2701" "C280" "C831" 0.000883937005476933
"2702" "C280" "C1278" 0.0014275004760106
"2703" "C280" "C1388" 0.00144178034882435
"2704" "C280" "C681" 0.00163710493258101
"2705" "C280" "C3256" 0.0016767307527237
"2706" "C280" "C1948" 0.00203543563174239
"2707" "C280" "C900" 0.00204115918249875
"2708" "C281" "C1766" 0.0010008450493174
"2709" "C281" "C3105" 0.00184456450613565
"2710" "C281" "C3497" 0.00191351030131962
"2711" "C281" "C3131" 0.0020777278055233
"2712" "C281" "C2701" 0.00221262048272763
"2713" "C281" "C2451" 0.00265112653478781
"2714" "C281" "C1881" 0.00303296408041696
"2715" "C281" "C4523" 0.00364144459105047
"2716" "C281" "C1963" 0.00379608424176665
"2717" "C281" "C3145" 0.00398697744391623
"2718" "C282" "C568" 0.000614080881953486
"2719" "C282" "C4509" 0.000725170351967093
"2720" "C282" "C3275" 0.000951498182076685
"2721" "C282" "C4230" 0.00101463765332459
"2722" "C282" "C3485" 0.00127991021430879
"2723" "C282" "C2267" 0.00144289014058426
"2724" "C282" "C4727" 0.00164443805193464
"2725" "C282" "C2873" 0.00165350664737795
"2726" "C282" "C3763" 0.00191767366034371
"2727" "C283" "C4830" 0.00140159942981273
"2728" "C283" "C1290" 0.00160138966070708
"2729" "C283" "C4532" 0.00182132959725427
"2730" "C283" "C2111" 0.00194551307736984
"2731" "C283" "C4683" 0.00210723902361841
"2732" "C283" "C994" 0.00226144141126565
"2733" "C283" "C896" 0.00229937360366468
"2734" "C283" "C3480" 0.0028991214278765
"2735" "C283" "C330" 0.00298148603599745
"2736" "C284" "C2774" 0.00192910332990757
"2737" "C284" "C2104" 0.00218091176884596
"2738" "C284" "C1069" 0.00292930759515729
"2739" "C284" "C3780" 0.00303878355026613
"2740" "C284" "C1116" 0.00364523345454862
"2741" "C284" "C2805" 0.00413547711197688
"2742" "C284" "C3879" 0.00426030267633655
"2743" "C284" "C2780" 0.00463489700516011
"2744" "C264" "C284" 0.00475986046109701
"2745" "C284" "C2642" 0.00476903234658792
"2746" "C285" "C3593" 0.000625614551679728
"2747" "C285" "C1008" 0.000671288647244016
"2748" "C285" "C2260" 0.000725313737348071
"2749" "C285" "C604" 0.00082177024181395
"2750" "C285" "C494" 0.000839784897046434
"2751" "C285" "C3103" 0.00088227310482745
"2752" "C285" "C3387" 0.000923431252703942
"2753" "C285" "C2664" 0.000940147303084462
"2754" "C285" "C2654" 0.00105244689001036
"2755" "C285" "C2459" 0.00111760715978847
"2756" "C286" "C2540" 0.00201373888765701
"2757" "C286" "C4835" 0.00201800687460217
"2758" "C286" "C3183" 0.00204287977713706
"2759" "C286" "C2456" 0.0028941278882555
"2760" "C286" "C2054" 0.00322399311101295
"2761" "C286" "C4968" 0.00356369156754838
"2762" "C286" "C2450" 0.00383778162848561
"2763" "C286" "C3030" 0.0039426928718872
"2764" "C286" "C3721" 0.00399687205653554
"2765" "C287" "C4153" 0.000684893267403326
"2766" "C287" "C395" 0.00197786416243758
"2767" "C287" "C2026" 0.00216545295903846
"2768" "C287" "C4755" 0.00233403373865067
"2769" "C287" "C3092" 0.00279280789321641
"2770" "C2" "C287" 0.00355879110467696
"2771" "C287" "C3771" 0.00371344160306248
"2772" "C287" "C3751" 0.0041091529372742
"2773" "C287" "C2042" 0.0041604054713925
"2774" "C287" "C4150" 0.00429193271399943
"2775" "C288" "C3635" 0.000475349263364539
"2776" "C288" "C3195" 0.000980749228928781
"2777" "C288" "C1015" 0.00118076005010362
"2778" "C288" "C4618" 0.00160270147189671
"2779" "C288" "C4568" 0.00180328457350764
"2780" "C288" "C554" 0.00205799869125446
"2781" "C288" "C2546" 0.00218823231683439
"2782" "C288" "C2421" 0.00219453445389581
"2783" "C288" "C2233" 0.00220343071448996
"2784" "C289" "C4371" 0.000415562711834775
"2785" "C289" "C3421" 0.000532177235978499
"2786" "C289" "C2730" 0.000786542381292699
"2787" "C289" "C3029" 0.00108742912061536
"2788" "C289" "C2737" 0.00111944469521044
"2789" "C289" "C1019" 0.00134796784682573
"2790" "C289" "C4267" 0.00143099544958603
"2791" "C289" "C3015" 0.00162846558857966
"2792" "C289" "C1373" 0.00183982188494687
"2793" "C289" "C1334" 0.00185256554545757
"2794" "C290" "C1682" 0.00108939713221095
"2795" "C290" "C4100" 0.00209139857883627
"2796" "C290" "C3717" 0.00248010361788444
"2797" "C290" "C4244" 0.00248027323369016
"2798" "C290" "C1978" 0.00260856161175156
"2799" "C290" "C4711" 0.00266080595958374
"2800" "C290" "C4465" 0.00266578692321191
"2801" "C290" "C336" 0.00268888887640037
"2802" "C290" "C3636" 0.00284704018442791
"2803" "C290" "C4013" 0.00291475139742122
"2804" "C291" "C4556" 0.00141821511825978
"2805" "C291" "C4599" 0.00159827351830357
"2806" "C291" "C2429" 0.00189054103387545
"2807" "C291" "C2057" 0.00232848752594663
"2808" "C291" "C3756" 0.0025400717072466
"2809" "C291" "C677" 0.00285568097457336
"2810" "C291" "C971" 0.00352634161823958
"2811" "C291" "C2465" 0.00357506478922468
"2812" "C291" "C3060" 0.00388732849179003
"2813" "C292" "C2753" 0.0021334260197024
"2814" "C292" "C1840" 0.00333449202827549
"2815" "C292" "C359" 0.00357380433496141
"2816" "C292" "C2410" 0.00360205239025989
"2817" "C292" "C2665" 0.00362326855502574
"2818" "C292" "C1494" 0.00464911907957508
"2819" "C292" "C2058" 0.00477255196317045
"2820" "C292" "C1751" 0.00517592245542261
"2821" "C292" "C2566" 0.00558218728635452
"2822" "C292" "C3356" 0.00614497123499662
"2823" "C293" "C1880" 0.000343839599002331
"2824" "C293" "C4756" 0.000369406874667881
"2825" "C293" "C3310" 0.000481734976864902
"2826" "C293" "C3052" 0.000532022348972214
"2827" "C293" "C500" 0.00100840275313221
"2828" "C293" "C789" 0.00118904552604828
"2829" "C293" "C4493" 0.00122218028287168
"2830" "C293" "C909" 0.00171082984528413
"2831" "C293" "C2071" 0.00177678369648673
"2832" "C293" "C1525" 0.00178533478367538
"2833" "C294" "C3908" 0.000555183671121121
"2834" "C294" "C4450" 0.00140472273792098
"2835" "C294" "C1936" 0.00149329805461654
"2836" "C294" "C4924" 0.00240481592089535
"2837" "C294" "C1545" 0.00281592593706798
"2838" "C294" "C3222" 0.00297667423728343
"2839" "C294" "C4591" 0.00354133515189226
"2840" "C294" "C4387" 0.0035774286689534
"2841" "C294" "C1974" 0.00373026756284112
"2842" "C295" "C361" 0.000464908764730145
"2843" "C295" "C3245" 0.000491550348262467
"2844" "C295" "C4608" 0.000600935830269763
"2845" "C295" "C2045" 0.000869147048200118
"2846" "C295" "C3481" 0.00086916997917093
"2847" "C295" "C3160" 0.000887016254660898
"2848" "C295" "C2840" 0.00119823225460835
"2849" "C295" "C2667" 0.00122571177188475
"2850" "C295" "C3543" 0.00131357164924479
"2851" "C210" "C295" 0.00168142912931505
"2852" "C296" "C3198" 0.000274013992075666
"2853" "C296" "C3863" 0.00109667347609978
"2854" "C296" "C2149" 0.001234104755524
"2855" "C296" "C424" 0.00150730450213809
"2856" "C296" "C573" 0.00154150432850352
"2857" "C296" "C3232" 0.00155767979271645
"2858" "C296" "C1524" 0.00175282347052973
"2859" "C296" "C4163" 0.00188094514407171
"2860" "C296" "C4492" 0.00208074465448932
"2861" "C297" "C4667" 7.49457696348352e-05
"2862" "C297" "C1603" 0.000482483867403682
"2863" "C297" "C1483" 0.000654062876104041
"2864" "C297" "C4529" 0.000720921691600732
"2865" "C297" "C522" 0.000760460842074903
"2866" "C297" "C3774" 0.000841261250123079
"2867" "C297" "C3877" 0.0008990180321038
"2868" "C297" "C3361" 0.00108048801722809
"2869" "C297" "C2530" 0.00118148201195888
"2870" "C297" "C351" 0.00120681726440139
"2871" "C298" "C1920" 0.000327792299181948
"2872" "C298" "C676" 0.000466029228084927
"2873" "C298" "C1921" 0.000573601102913414
"2874" "C298" "C515" 0.000785744572445167
"2875" "C298" "C4802" 0.000808590445798011
"2876" "C298" "C4490" 0.000857574510274658
"2877" "C298" "C2344" 0.000959297546400662
"2878" "C298" "C4768" 0.00100348593028202
"2879" "C298" "C907" 0.00111434717110342
"2880" "C298" "C3747" 0.00119680114854715
"2881" "C299" "C1427" 0.00161865305103081
"2882" "C299" "C920" 0.00176885818874887
"2883" "C299" "C4457" 0.00190844453636013
"2884" "C299" "C1995" 0.00214940803843408
"2885" "C299" "C3067" 0.00233753315518309
"2886" "C299" "C727" 0.00234595795290926
"2887" "C299" "C707" 0.00243173278371272
"2888" "C299" "C2013" 0.00253431532558584
"2889" "C299" "C4219" 0.00256661440098399
"2890" "C300" "C1049" 0.000400237270542219
"2891" "C300" "C1416" 0.000418793625625273
"2892" "C300" "C3583" 0.000507680677958001
"2893" "C300" "C3483" 0.000601330652823135
"2894" "C300" "C3598" 0.000767668757537712
"2895" "C300" "C630" 0.000773632035765795
"2896" "C300" "C2407" 0.000780120677427815
"2897" "C300" "C3436" 0.000783227812544677
"2898" "C300" "C1368" 0.000791100688770395
"2899" "C300" "C431" 0.000863756960591735
"2900" "C301" "C3090" 0.000473938346198931
"2901" "C301" "C2040" 0.000546959966020896
"2902" "C301" "C4464" 0.000777081797083446
"2903" "C301" "C446" 0.000958147312555876
"2904" "C301" "C2961" 0.00104508906870257
"2905" "C301" "C2919" 0.0012983839251521
"2906" "C301" "C2884" 0.0014457683683317
"2907" "C301" "C2702" 0.00146667288051072
"2908" "C302" "C2783" 0.000737709191080771
"2909" "C302" "C1851" 0.00199459964941121
"2910" "C302" "C2299" 0.00235496708016885
"2911" "C302" "C571" 0.00276230944612965
"2912" "C302" "C3095" 0.00299524445891289
"2913" "C302" "C478" 0.00305829528944252
"2914" "C302" "C3825" 0.00347823682680879
"2915" "C244" "C302" 0.00433885766690711
