"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C477" -1.86484996497721 1.55074334177049 -2.03025541562765 0.0786690312634516 0.937739653161727
"C478" -1.09549560931939 2.50388044985219 -1.72193186489877 0.408442477493307 -0.174884844107723
"C479" -1.53632773795803 2.16260183404509 -1.10107889264692 0.101599032845244 0.664432764205614
"C481" 1.34350657960937 0.747182193420443 0.734264056875706 0.611065025794426 -0.280007025470277
"C482" 0.281273945121128 0.775700800855898 -1.47987483783053 -0.882529720368696 -0.769470627592708
"C483" -4.36849178539725 3.22730660440827 -1.31507280271202 -0.961091349330539 0.427244747288778
"C484" -4.37134687960009 1.59649636096623 -0.00984532778212052 -0.581874474450221 -0.64431082313923
"C486" 1.74311265249965 3.7455551295094 -2.96308032312246 1.77110544703001 -1.1860222658622
"C487" -2.41021910471539 -1.95242418741684 0.201182658020599 0.982662475829365 0.35291594999085
"C488" -0.0709070806053983 -5.04888216918885 -1.19595430705891 1.4251389363573 0.745105843507799
"C489" -1.14559514960067 1.61919899678349 -2.11871308245604 -0.513443665717304 1.70397654309043
"C490" 2.07166989735678 -0.0137892866931615 1.8255140540054 -1.98334227348818 -1.80811758421791
"C491" 5.28093084003932 -5.75805334118228 -1.31753400469474 -0.951305652938377 -2.59048336566079
"C492" 1.18242652279206 0.892764672806625 0.827385811262254 -0.2300245727214 0.301773035732104
"C493" -4.0788801831503 -0.00637714038800196 1.0831905107312 -0.137090926414189 -0.10751586904702
"C494" -3.8129482590969 2.88341954448021 -1.23841678188548 0.309214307399074 0.54143446164638
"C495" -3.68436191013539 2.41767031293025 -2.46267158103455 0.660297307913814 -0.12274584360918
"C496" -2.52783616696701 1.19128440295328 1.44339798699887 0.00659966680058114 1.15343812945843
"C497" -1.70332297523961 -4.8620971343963 -0.768089736368268 0.405147960403157 -0.373153168612589
"C498" 1.4977570167566 1.16618428699264 1.44499916263313 -0.368566853970369 -0.430115765047148
"C499" -0.423143467008848 2.74193853027992 -0.927943292079137 0.703910220236651 -4.16938208354411
"C500" 5.96124640632818 0.482981147756908 1.14336865134283 3.54416612479987 0.766837343160928
"C501" -0.266395998709204 0.533386082574227 1.50193142591783 -0.285648887703196 -1.66808481678833
"C502" 0.441410545384972 1.74873029942279 -0.635163937377855 -0.465303526695014 1.78396759035065
"C503" 3.73584942853617 2.36880882783445 -1.15234244930284 -1.05254814995305 2.48351182263465
"C504" 2.95061134142877 2.94546814017428 -1.56213027881955 -0.61788666883801 0.581670010235041
"C505" -0.39027105160086 -2.89662770858878 1.18760191826719 0.462399892627129 -0.881506151136868
"C506" 0.943448756457299 -2.52463129524904 0.707804757552848 0.668185876330352 0.616367915091439
"C507" -4.826178091603 1.74979282182018 -0.811202092719155 -0.528491170033129 0.490381819071339
"C508" -1.61922498570302 0.266039138692619 1.57813604027618 0.137921624473915 -0.366800391882633
"C509" 7.8035794862937 -4.20639572105715 0.342906821171639 -0.661409369609407 1.2837088105299
"C510" 1.13640097106685 4.09968803223448 -0.862430781125989 0.0768894713526668 0.156265274304392
"C511" -1.96780822849119 1.53013137896865 0.445280937435237 0.720978907253222 -1.33505352300083
"C512" 4.17618859433075 -6.7353180034019 -0.697594306763645 -0.380571587955985 0.784383223943853
"C513" 0.331981449464215 3.23158192108083 -1.17400450387975 -1.22854548445043 0.982875231180637
"C514" -3.21508783520759 -0.534482249754518 1.57424398988438 0.457241379006017 -0.623320272107278
"C515" -0.121747036196505 1.67240056098799 1.93411677859484 0.131143300387321 1.78889204272843
"C516" -2.25620996975527 2.60963318470585 -1.14433241427128 -0.843341691006863 0.703923591095793
"C517" -0.0203342583992416 1.0334140203506 1.15580683688851 -0.0160673110211905 0.0645159808277545
"C518" -2.27385804877503 2.49771659402569 -0.920729072803775 0.783382360917631 1.41996309530137
"C519" 1.65409673510356 -2.15664039417054 1.37584667942808 1.64446624963447 -0.753307300696148
"C520" -1.20547174275168 0.807007997096706 0.202041740515798 -1.39307712598991 0.201323294251895
"C521" -2.01007493467578 -4.52654599975157 -1.23984793199954 -0.69724839168406 2.03117486621297
"C522" -2.23404989990377 -0.372683462486169 -0.230592222015288 -1.24342252596408 -0.916225672618459
"C523" -3.68030840036679 -0.587822593344739 0.34721513886093 0.554510282339618 0.29763142071164
"C524" -1.0276897317229 1.50073893283416 1.27657311756382 0.829875121172745 -0.764367423621532
"C525" -2.80098210730174 -1.70947031462023 0.526213791263388 0.0603519291744333 -1.70114094053159
"C526" -2.03198449416957 0.180411886452894 1.67124789644838 -1.08388332150062 -0.469886056755051
"C527" -2.67755740472273 2.68091654573115 -1.0798830144681 -0.0918484243156962 -0.635814896699277
"C528" 0.61705498917987 -3.01318988542765 -2.15921842495524 1.81638802678245 0.781991622535925
"C529" 4.85267766149394 0.391173602516224 0.206402776543993 0.0114291646291753 0.384589194283897
"C530" -3.68921497198661 -0.73220282336633 0.997682109802663 1.87853816147604 -0.57069507312462
"C531" 8.14585176842546 0.121927937684684 -0.882731521503904 0.256289102008234 0.598868992615027
"C532" 2.51444817127347 -2.18254518766959 1.70627169581265 1.01548057887321 -1.14572388258113
"C533" -2.80683596504686 -1.28099346911614 3.16195451073351 0.79685051086558 -1.42397604663192
"C534" -2.09861585149067 3.20713392444715 0.581710188963095 0.239431594539425 1.77973193424073
"C535" -0.354068981781544 -2.46774706875816 0.810360989517761 0.459501761252695 0.0572568875505958
"C537" -2.00773408697593 0.974631021651621 0.271068263490715 1.05373398019377 -0.114581940857802
"C538" -2.27237464070866 1.50331448292585 0.749426612461845 -0.530338872344107 0.130063878321553
"C539" -4.644355089115 1.77717636912015 0.225925100934512 1.25015217016569 0.17861674324223
"C540" 6.02380605311406 1.8892693176209 -0.557619128095949 -1.40943071244888 -0.730963479525313
"C541" -4.04436202818118 0.967196223347667 0.973114856910988 0.367053512219758 -0.365281201770172
"C542" 3.99686425810685 -9.61963504200927 -4.11525683673175 0.17211923865912 -0.642067664438267
"C543" 2.76162994362073 1.65285121216697 -1.85715750118131 0.0733656724381407 0.345945082063813
"C544" -1.55995281049914 -1.73504832772101 0.622137408333434 0.748216336214396 1.24671263452677
"C545" 3.2020674210444 -4.91764435142554 -1.59151328176099 -0.5052173830266 0.231596723357567
"C546" -0.909312094214862 0.61606660958201 -0.219030474803991 -0.156023863421887 0.122546854965775
"C547" -5.04089360707223 1.48719261717738 1.05676116024385 -0.717544730062252 -0.654156384176791
"C548" 0.68080801135899 1.45638680196651 -0.646788400762431 0.077515816068315 -0.405120245777858
"C549" -1.80603469484955 1.38004530334002 1.13941285822832 0.560613705365728 -0.041898740448591
"C550" 1.5033086090389 -0.00214957226552275 0.185133977824953 0.590705994984289 -1.85146110149618
"C551" -2.44533745186677 -0.466292725754112 1.34390263926371 -1.51961879124734 0.591621814023169
"C552" -3.27700704599747 1.26830610145332 0.725758302134571 0.691619820823791 -0.190207818295226
"C553" -1.2964295239551 0.479284974381509 -0.125723063269885 -0.614014154949358 1.28975633637287
"C554" -3.30939884133242 -4.48432796045624 -0.956335312699096 -0.312548775961831 1.67634015807163
"C555" -1.20635286756974 0.841687610414898 1.74807949443643 -0.0137189259673734 0.149299798311131
"C556" 1.26513115926802 -3.80706761184576 0.985796075629147 -0.644500155833865 -0.229957929306944
"C557" -3.25390296604411 2.61292189150881 -1.0759688795718 1.16561464298528 -1.49183017015128
"C558" -4.9209500638283 4.5522578216942 0.934014975476703 0.368060638171155 -1.46543104026084
"C559" -0.286466675399383 1.17511632939091 0.914615765923371 1.05117537138838 0.192654327906014
"C560" 6.9125477891111 0.603928937257634 3.51297852882116 0.24160179229681 -1.58441505647511
"C561" -1.74866320913341 1.05208548496825 1.24765977832021 -0.0685334408186828 0.938208004109888
"C562" 2.36885521693116 -6.18026558046684 -1.41593829245215 0.128309624665546 1.70531358754804
"C563" -0.141520256930626 -3.52660296629775 0.707148385697989 0.123719603132215 0.234264845990617
"C564" -2.08169282622837 1.49357401656754 0.978469473303043 1.62156280854037 -0.000886943126368405
"C565" -0.757029355920888 -2.10942497695104 0.548507946680415 1.11468243939534 0.0521412498605689
"C566" -0.861879201452776 1.04600776379874 -0.315499567720836 0.361659996123426 0.26169572815139
"C567" 3.83304986135596 2.82751383314562 -0.440543699773693 2.40295323025206 0.495136072982708
"C568" 0.639226946566935 -5.65508567374458 -0.260408477160811 0.126349945297953 -0.618779232994232
"C569" 0.444547672698373 1.3359377810572 -0.425865072573733 -0.528497732723032 0.383004443607907
"C570" -3.38686478906547 -0.0720778498315952 0.792620453368443 0.610443741745133 -0.341433275960505
"C571" -4.31104753549175 -2.74075318648678 -0.936650620086023 -0.40767857452689 -0.577111189809598
"C572" 8.65932331090271 -1.29734330185645 2.88079846225959 -1.60688658486435 -2.02880621675095
"C573" -0.58946373779226 1.55150182411426 -1.45241937249448 0.896199817798677 2.76867841722476
"C574" 3.74836742049739 -0.0654296530851562 1.20198516306451 -1.59502933037226 -1.61234615934768
"C575" 0.415036881430338 -1.27358726458662 -2.84416106655426 2.02653777401533 0.105850542824988
"C576" -1.61564234418024 0.0273853179234135 0.937033412256511 -0.913855638455511 0.212424833380174
"C577" -3.46378253950345 0.969862422016571 0.775989776738316 0.460033029571551 -0.610948217031468
"C578" 9.10577038611373 -7.7559248550321 -1.31664468724706 -1.58899950464508 3.67740227459152
"C579" 1.77177817997236 -2.23946145169204 2.10498988757264 1.30468878874084 0.38088836710628
"C580" 3.03406706923418 2.23389930217283 0.319880810292005 -0.396613058800706 -2.10385155514289
"C581" -4.09742409108429 0.0480196265104102 1.97405104933338 0.000396293360216396 0.557736450696156
"C582" 0.423696191870479 0.583265444949142 -0.570616793807057 0.663634769263108 -2.69703333842273
"C583" -1.05692631063264 -1.18021437330574 0.683093656046625 -0.897196497024853 0.800856099287389
"C584" -2.61139318712196 1.75660551830064 0.582146869909269 -0.577680883522631 0.281802692509034
"C585" -2.56428657957007 -2.02639833517195 -0.20905124761898 -1.49225741682637 1.55740458228523
"C586" -3.3486276308009 1.02403247225909 1.16556411189719 0.391063782413905 0.657693505775176
"C587" -3.4085812296861 -1.19298643777043 -0.253058605435128 -0.0720255602384779 -0.245270270452393
"C588" -0.126323328156537 1.41200598092001 2.80690188044004 0.0975264207423478 0.293336920564961
"C589" 0.492329897598374 0.433079254305174 1.61634365416905 0.171144985175856 -0.567892763330648
"C590" -0.507410710701423 1.64623655966894 0.397643816467632 -0.331846799047578 -0.833976578972148
"C591" -3.52261709685709 -0.0284198764394531 1.02646551087287 -0.987301480446204 0.976175381841898
"C592" -1.87162267293745 -0.115406296663026 0.895871035450697 -0.562245072849079 -0.679035646170229
"C593" 4.84598858454426 0.774270562390404 -0.00914824122624422 -0.221032380147142 0.72513598440514
"C594" 1.7144724652943 1.42120613718282 2.88574391037816 -1.78784745867097 -0.404220105885718
"C595" 0.560302354122977 1.32144609741652 -1.0862270436621 0.156741661523195 -0.433076557840248
"C596" 5.42671804310892 1.31614944039492 -1.01542999571635 -1.05677506507435 1.90778454557168
"C597" 0.0327466519264077 4.24268996126729 -0.00401148616746605 -0.742963089723474 -0.296748690016975
"C598" -3.33586064692753 -1.13824856755634 1.37631695605408 0.480213903731231 -0.413166115607484
"C599" 5.82578491726565 -7.9779523147205 -2.92243934833634 -2.14478912552999 1.58293148292058
"C600" -2.83016965443182 1.55503551960985 -0.323505213527692 1.92926556164649 -0.251435126962813
"C601" 4.58186713260611 3.6479027551228 -0.670908951351177 -0.556120646083042 -0.591332786830866
"C602" -2.32646091545039 1.29176109048567 0.395753929343519 -0.4607738610475 0.620311988574041
"C603" 0.931054357862402 0.90978124169124 2.00562115218141 -0.0721686609890087 -0.121282799067338
"C604" -3.14058534589201 -2.86699735337069 -0.303837149688463 -0.186605236773577 -0.44301088070273
"C605" 8.34744760292757 -6.46687586369309 0.347148337393793 -3.01646451722722 -1.02329823563336
"C606" -0.173419572047053 1.80167169333737 -0.964381904048861 0.14154254020658 -1.51032025961249
"C607" 9.00732606004163 2.19597385007415 -1.67051661182809 -1.01752461347495 0.166978088541658
"C608" -2.38219717520899 -3.65227513310514 -2.13168482145436 -0.226559305152202 0.476778159655875
"C609" 0.888365008465047 0.0479876715810105 -0.476532658894852 -0.57384842647909 -0.106684632429001
"C610" -1.66535346888388 1.74262477151951 -0.648701568487864 -1.40455053780962 1.2121917153789
"C611" 0.304384916372587 -4.32453882551409 -3.20051896615052 -0.989749967475631 1.35697419298163
"C612" -2.21232104109717 0.591972824985432 1.49265195091063 0.0899926283960841 0.623550051480168
"C613" 0.756390279702509 0.54663674634333 1.67974483263771 -0.337507509741894 -0.208107675898693
"C614" 0.833242147047819 -0.500728915869226 -0.379293334501529 -1.86392664964415 -0.668096740233861
"C615" -3.81728104019337 1.29987945587732 -1.66684787503616 -0.642892525940912 0.327830671739865
"C616" -2.14893889916431 -5.85534808116753 -0.295379904054609 -0.452688751587009 1.42346417004186
"C617" -2.08199035975614 1.77757401594448 -0.856263476222347 0.0642152240397017 0.820403494877638
"C618" 13.4738884801981 -2.15527557137018 2.82963494791635 -2.46520321526055 -0.199039833332679
"C619" -1.56259868519224 2.76756512203753 0.106722486178425 1.27177799489317 0.451783561541715
"C620" -1.12063659170738 -0.832632803133027 -0.0551390768339393 1.55197990028132 -1.11313059549319
"C621" -1.72643612261685 0.427851566433034 0.97798383202621 -0.595453856218503 0.550894046364855
"C622" -3.51995147720669 -1.97634845150868 -0.990923538353836 1.15139595094365 -1.62695576946192
"C623" 1.711364966859 1.61626814495118 -0.0619922394636372 0.930217842193775 1.42119824981485
"C624" 6.80179873283485 0.810959917845608 -1.35903920484609 2.98168581404504 -2.57382019959015
"C625" -2.17726336464688 1.41936887452354 0.28046783133511 0.0912719871442221 0.27058010726578
"C626" -0.611777693486457 2.79093900147705 0.843062079401559 0.419245721229424 0.0738607305410572
"C627" -0.843824536499114 -0.304091180151631 -1.99457681398458 -2.28895134720933 1.49819660053959
"C628" -5.28691705308545 -2.51786304592702 -0.359862326729551 0.816783324940265 -0.335261073061607
"C629" -0.937661704051343 -1.80348550367637 -0.565174186253641 1.1565936990048 -0.445168463302724
"C630" -0.292088311733567 -0.736684535352822 0.159223559326522 0.638829125829269 0.285284681856336
"C631" -1.93575223796186 -1.05332324773124 -0.240089616486305 -1.09400563643696 -0.262936498619165
"C632" -1.4420999644913 1.43552022543333 -1.409556132119 0.729081399604142 -0.252309915655187
"C633" -0.296676898252592 -2.40295794603327 0.693565969857252 1.89914730112757 0.329741856293752
"C634" 2.17582781272879 1.48144913829178 -2.63245316504763 -0.183567305807478 0.198086549086369
"C635" 0.0277614692315431 2.34306504011879 -1.27936236823923 0.122954300060234 1.24544753716704
"C636" 2.1287562133525 1.95508161333458 -0.556339661603291 -0.800102848452865 0.60942867753551
"C637" 1.01253367209633 -4.84952544220687 -0.589481194936254 0.668911828163693 0.165305879737163
"C638" -0.334474515132094 1.20530284852015 -2.18223009931727 0.085223861188178 1.61774349984284
"C639" -0.348843277447057 -2.70181774793101 1.43412511124403 1.26667534115495 -0.846571050294683
"C640" 4.50086051745655 3.12817211396464 -1.29804348351901 -1.72876883227097 0.160582946462145
"C641" 5.98263675468973 0.401026376640216 0.612153665327609 1.05051466707322 0.720671756011962
"C642" -2.86478369436618 1.8415236470431 0.00977742722660668 0.289623853281895 0.742710327372177
"C643" -0.0908604073547173 0.114470959161396 1.4703243423403 1.51246325344131 0.321006327845761
"C644" 14.8166786177268 0.20277921479353 -0.714679911997357 -2.70967259319451 -3.42812481568194
"C645" -0.680038738741721 -3.9341789021223 -0.804049525330046 1.08897640309245 -0.50852998764545
"C646" 0.690632140529052 1.0386671988346 0.639916192156525 -0.553195060204676 -0.534296866080877
"C647" -0.425108484173332 1.98826648103259 -0.156643888538819 -0.0188972577300395 -1.09879978560397
"C648" 5.24766947404725 0.841009764861927 -0.614483151987104 -1.70391435328832 0.49707022728022
"C649" 2.51527220059596 -6.32462605172134 -0.97907701025289 -1.16485840418966 2.16269974178842
"C650" 32.1633077326264 5.61068619180822 -4.07980935618497 2.10160321516101 33.614565706658
"C651" 2.8550532039224 -0.0166696687146203 0.57946138211011 -0.726582841466694 2.04401786305261
"C652" 2.71415047787281 -0.806351959030397 -0.460331485970825 3.42512789756251 -0.212834356129432
"C653" -3.16369364777628 -0.697043696287138 0.882665402495655 0.245846240437328 -0.386477687778027
"C654" 0.509111977561292 -0.067892392254243 3.24934668993648 -1.89353910385562 1.62941595512297
"C655" -0.702718371975523 0.169239885620315 0.600636918274796 1.33771694474429 -1.96886740644264
"C656" -3.29685923263717 -1.72719220026841 -1.87246892944737 0.565466025245825 -0.144561515080699
"C657" -0.598991081369449 2.79694086801031 0.47146673724113 1.01672087086738 -0.101191684286289
"C658" -3.34296690550063 1.19396127720448 -0.105845411331655 -0.361169235144844 0.0323557397386008
"C659" 11.8553293051765 5.64182489094669 -6.24879246091827 -0.182517895895763 -1.96770563034918
"C661" -0.0822473362106005 2.05057874845796 -1.88925742812871 1.34939761206737 1.67840624460559
"C663" -0.22089146820675 2.75912848746416 -0.471349069228787 0.43993862404228 1.6613896013526
"C664" 1.82598334110128 1.6182528622401 0.546073075861778 -0.963048213311472 -0.385702749658341
"C665" -3.50645858311783 2.20455527529107 -0.434560193113403 0.192531419356892 0.0374116739080609
"C666" 0.0811295342622377 1.42127324197944 -1.51371800149317 -1.32439510155893 -0.334500183733961
"C667" -2.61438831608171 0.283658562582488 0.837250796626853 -0.703567578044512 -0.764951167985623
"C668" 1.39938996917134 -0.889443044862293 1.52131901425211 -0.771298687565585 1.13714858982469
"C669" -3.24728937443362 -0.0500631187633946 0.944707875160465 0.000403052292262339 0.301517136607847
"C670" -3.9206109655747 1.12137461924034 0.832690544475695 0.960512733965271 -0.646678581081419
"C671" 15.7277395113027 2.93018488031898 -1.85433619883914 -3.25082219046128 -0.609584089697258
"C672" 0.126312613275358 0.448333785098231 -0.163852738088229 -1.00591657347008 -0.120345190839733
"C673" -1.71787138835656 -0.0901274810433752 0.671175963395256 -0.125408747267984 0.121046908050622
"C674" -3.57558114231911 -0.755456677084127 -0.120775477635911 -0.848082441886745 -0.172915833694853
"C675" -3.38180465076261 1.87672398276135 0.0737684295951426 -1.06326050217441 -0.928909122636539
"C676" -0.263234875035317 2.02126874597084 -1.14953566546943 0.528947457357205 0.647689668462243
"C677" -1.77954908375462 1.11859801580351 0.346440740175587 0.184740825325896 -0.106621393401713
"C678" -2.90039383551579 -3.95502028158551 -1.10554665576056 -0.337398021628971 -0.499908049458202
"C679" 3.08279397174703 -3.18390773176824 1.89198830461624 1.73671169675962 -1.33773120529205
"C680" 8.90741506157792 -0.536977443415159 0.016163393176272 -1.32068948567329 -1.31165848320437
"C681" 8.05914251837136 -0.614514370117327 -0.247458871002263 -0.604126206356085 0.224176905059345
"C682" 3.55534640565923 1.9269444431891 -0.093923883628492 0.451514313233918 -1.65688951461828
"C683" 0.414329101554712 2.51242994795772 -0.447414002012605 -0.00906582076776881 -1.15096429818486
"C684" -3.41714618427257 1.98606052828325 -0.172331084582281 -0.135057336207284 0.108188984441293
"C685" -0.937557316195078 2.05467775468136 -1.32836842431997 -0.245572342699623 0.785236616194705
"C686" -0.712264194330556 0.267534595064816 1.04933063508622 -0.839098119616137 -0.330617936191073
"C687" 2.49785444241786 4.11182757062631 -0.742403366050559 2.47092698785899 -0.469992397557884
"C688" -1.53315837682564 2.74513589572173 -1.88141123123655 -0.545893076088806 0.125888433810999
"C689" -3.61102160037541 1.81957914169121 -0.349300798231228 0.01218439870054 0.57900820957
"C690" -1.31108783798516 0.664615323897361 1.34624393412069 -0.190913530636866 -0.522850464140168
"C691" -2.41758347565702 1.06744436001302 0.454583077513854 -1.03583160812366 0.119872405700694
"C692" 3.06151539538012 1.46117412511511 -1.19972829820197 -0.273953292266142 -0.900909596133863
"C693" -2.24264911719014 0.337928856201939 -0.194970083179461 -1.22942398308879 -0.658167942321801
"C694" 3.90894455530092 1.96156407525163 1.86943244236218 -0.777739062783893 -0.0625959688745548
"C695" -1.94560480296713 1.57281493165749 0.306281726579069 1.73295045999409 0.0202716192723699
"C696" 4.94797243514961 0.939273425391135 1.45944031673013 -0.765216758443027 -0.275063209809712
"C697" 0.100038476213318 0.453624373651739 1.26005727611479 -0.348507892071014 0.939293756166315
"C698" -2.04921144591622 1.660126919358 -1.00987887509658 1.67074963413406 -0.349747499309618
"C699" -0.74372688529474 -3.54277177872013 -1.85654890863943 -0.0629268261430906 0.750425991807286
"C700" -3.54654319500676 0.301671587949127 0.695210054715141 0.449327362862224 0.237140469493683
"C701" -2.86466406263582 -0.479958798116247 1.01091684727279 1.96303057749505 -0.575090410056543
"C702" 6.1425796773284 5.01534251676074 -0.94120737969753 -1.05386593454351 1.08614737474374
"C703" 3.21088913505305 1.01632362147695 1.20289260868036 2.49888134386108 -2.15054787847373
"C704" 1.8172090767391 -0.403866787527328 0.76296480368953 0.534065246051311 -1.05896176624812
"C705" 4.80891123591953 -6.4752630661808 -2.06611278302066 -0.156662500090734 0.230975612252281
"C706" -1.45708101644418 0.289162433197344 0.0596604643748132 0.8228906397201 1.08554351545489
"C707" -1.29706640158001 -2.60761266152238 -0.679972111070324 -0.201167019803012 0.819167104975049
"C708" 1.71370079774394 -6.89737123435904 -2.05745487333915 1.38243804456063 0.410778896339047
"C709" -2.22602895844171 0.391365705936696 1.65965556950676 -1.53379356395095 -0.403223933446031
"C710" -4.36915223557841 2.68213828846482 0.183230058492377 -1.54283142627843 0.857632044373028
"C711" 2.40912477267277 -3.64616734685105 0.77209304027693 0.00908470772433663 0.141980222219196
"C712" -2.65385715129552 0.203287069004751 0.424897965265422 -0.154532831656628 0.0945560253723873
"C713" -1.58201485433722 -2.93406386366433 2.31800015304153 1.36687346607845 -0.182584562320851
"C714" -0.660318752984652 1.55648961431908 0.190446199779573 1.07677868047995 -0.959151068803046
"C715" -0.658012250356708 2.67379077570682 -0.754093409778503 0.736404594871726 0.265518744442297
"C716" 9.90598544508909 -8.71864855230523 -2.37439459003287 1.08166254929102 0.393827667696823
"C717" -2.11305191741831 1.13994627035269 0.797244250632677 1.17925308623867 -0.786162821539251
"C718" 1.61716340818329 -2.02586497257122 0.104055393257091 -0.875821229221344 0.590697647968191
"C719" 0.743495982628078 -1.8094989910681 0.247383747241673 2.3187766979046 -1.98163536095737
"C720" -0.407709123476545 -0.266124851880278 1.96716068753184 0.172829774949227 -0.825145809569214
"C721" -2.19097584393654 0.891277073725673 0.098505383039901 -0.321531904663769 0.479386183666065
"C722" -3.62823811215536 -3.15609237348273 -1.57531783403604 0.541856379742483 -0.812142688734474
"C723" 7.83017404803777 -3.89568286736465 0.101564256619036 0.153960777147569 -2.12149199297437
"C724" -1.7492393045369 0.98476423179532 0.58167998749927 -0.166969544336193 0.13944327028018
"C725" -4.72500536949772 -2.27732222120727 -0.566920521625812 0.828760501495092 1.05371025069872
"C726" 1.76631241333888 -2.19314948652623 1.15115871383443 0.280087542664502 0.0659905780638241
"C727" -0.10800442514849 -0.342590116114092 1.39137585799791 0.011943460677434 -0.689377025769715
"C728" -1.33111276620043 0.147254706479338 2.11949996073333 0.0363066798704328 0.508745441884386
"C729" -2.19681570221461 -0.820864791213782 1.5882974457312 0.851602261642033 -0.268424098631786
"C730" -5.73630913012407 1.85585047672062 -1.3912056969882 -1.07718402109535 0.596923786900905
"C731" -1.35894359871766 -0.0842703765888053 0.330680348503006 1.83368235326944 0.149847685225542
"C732" 0.798256002794058 0.4657379482868 0.850074400641947 -0.606595973840028 1.8485548835896
"C733" -2.20314922738946 -3.54732811318766 -1.28991187044563 -0.18491742575404 0.439388156829369
"C734" -0.633985628341177 2.83943998982853 -2.30274203152562 -0.982646495468161 1.96979206827211
"C735" 0.510145246433687 2.12601931059292 1.22507993333074 0.0121502429701311 0.891142394336766
"C736" -3.97465302596966 2.53870034758222 -0.67249746107366 -0.605558766774263 -0.90042276063304
"C737" 1.69195544872996 1.51073710361777 -2.30222399531731 -0.219703655179835 -2.03265099574108
"C738" 1.51292351809872 -0.451303830675443 1.06721037037556 1.70522389407595 -0.877181265748287
"C739" -4.53431765800702 -3.4776635537481 -0.889487040342397 -0.577393115634158 0.739651020338216
"C740" -4.20208820260347 0.688910637433486 1.39968218706513 -0.879180974601962 1.7617848076512
"C741" 6.89190898567331 -3.26846435546226 2.44462474271919 2.59263734801655 1.85052580672171
"C742" 2.08705023745032 -0.609936406337014 1.97480728880209 0.717054040868858 1.74523104084618
"C743" 0.292049674813672 0.858893081247564 1.60947560883063 0.252799776483863 1.36766473918029
"C744" -1.53877746069661 0.283549692202956 2.10955460395699 0.316120087083111 -0.655856079445087
"C745" 4.67800719006241 0.6619635901447 2.33681167391649 0.462498383640509 0.866132714830413
"C746" -3.41813009287769 2.51126498056101 0.722133922387904 -0.766916083169403 -0.550929236049108
"C747" 2.58980936756491 0.175276673044234 0.710096367368457 -0.469709586408635 0.579836816759051
"C748" -2.8695037000027 -3.03011044803024 -0.0542865452506704 1.18492699866192 -0.446217737917879
"C749" -3.51482306675133 -0.755047241270156 1.08881754701896 0.648772134839181 0.537506243364852
"C750" -1.99351714782253 1.96294956985214 0.133506848008759 0.53407869408849 -1.50727496982043
"C751" -4.87656988540119 -3.10816872214251 -2.04697870722318 0.476100797446195 1.17363053598847
"C752" 1.87301379916978 4.35075327552794 -0.464542339281432 2.63797677099009 -1.75990524857555
"C753" -1.2687229198795 -4.81006115989759 -1.01529048538566 -0.225896626721918 0.423692479497118
"C754" -2.24441495246428 2.27415932063068 -1.44410701067601 0.986263788174149 0.41415018289035
"C755" 4.7391324826134 2.23002253785644 -2.9475155866172 1.22414685095897 -0.896655544819953
"C756" -0.252224334758187 -4.06650913607328 -0.938042614674799 -0.115314431336111 -0.382549684446627
"C757" 19.2922053205707 1.00087474159216 7.59572452162087 -2.02433746111013 -0.860351409858827
"C758" 3.58880015090712 0.648449856086028 1.38906506868236 1.01757841218678 -0.677259767014559
"C759" -3.27069377424582 1.29970554372291 -0.795340698908197 -1.28616280256333 0.295377643424685
"C760" 14.0945715323888 -2.30332110753333 2.99398500184301 -1.25959212778845 -1.08269936070316
"C761" -0.949045034816146 -3.58851892829715 2.51253260295233 0.642768282057094 -1.4801220621592
"C762" -2.87898360181868 0.984643778935328 2.48080471985577 2.03917490367091 0.633541912723707
"C763" 0.366371684253575 0.341854864247226 1.91570524344421 -0.336056723061868 -1.54281537616925
"C764" 3.18479485246079 -0.992125492180623 1.86097746336282 -0.522706274586609 0.109440665602596
"C765" 0.760344878775716 -0.818421462792507 -0.630342091327259 0.590694960608933 -0.719211170805613
"C766" -4.23646994078381 -0.277997654278422 0.828991001864036 -0.305652979385466 0.0897657196397403
"C767" -2.18030083056072 3.78616567018142 0.0701295243739922 0.359035894200371 0.267761355251428
"C768" 1.34083982719048 2.72444571168361 -2.21679117829109 0.136563929908645 -0.247826662017481
"C769" 0.665952956420952 1.25262360371185 -1.15465676062802 -0.103016070172408 0.796182149486535
"C770" 2.02768235058381 0.798299293699729 -0.985730092952297 1.40752881577274 -1.56822839404532
"C771" 2.29938253422227 2.41640248965545 0.835127283453052 -0.0926496104648664 -2.06046571438315
"C772" -1.52067012260078 -4.11141180452227 -2.68458606741822 -0.919522485186809 -0.715706822079345
"C773" -1.14756048978928 0.660227687150807 0.175099784529067 0.590894453324528 -0.231107305124751
"C774" 0.454266750297073 2.77403564031283 -1.84591166995479 -0.511275090433492 0.0805879891016549
"C775" -2.16758129776893 -0.874245434806607 2.23329115085761 -1.25036909334485 -1.77086519699786
"C776" -2.80114566688157 0.0584341473437077 1.46930697747995 0.120540773821458 -0.1292851055595
"C777" 4.25354196086059 -1.99470782343808 0.208047540236296 0.113276790008066 -4.23758287942474
