"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C556" -0.20030904083966 0.111835905614919 0.0350028765455203 -0.0665107859041879 -0.00595474817560853
"C557" -0.198348106381262 0.0990346443975835 0.0289263659505329 -0.059694212569075 -0.00977501595812219
"C558" 0.104414078324283 0.181017470537919 -0.0746064717867793 0.0122663728124599 -0.0325887137457485
"C559" 0.199731334320809 0.0159421618304624 0.0523211752978833 -0.0318947019469986 0.00274973236526179
"C560" -0.211207923486588 0.0952125476684847 0.00741788388376123 -0.0391348358452887 -0.0126951656114748
"C561" 0.184204452159568 -0.0687127922882623 -0.0130912118931273 0.0624400789171387 0.056613597592944
"C562" 0.0808681238236825 0.203503902464035 -0.0647036898464062 -0.000180887125974637 -0.0179054784886293
"C563" 0.218144294743203 -0.0294852795392976 0.0522629912383285 -0.0160012592954796 -0.0133682191297031
"C564" 0.206580653461879 0.00835605757576022 0.0454599905749146 -0.0315466886224989 -0.0127207481064688
"C565" 0.140382874244574 0.152758073191631 -0.0737099524218262 -0.0383522938865883 0.00699912276077936
"C566" -0.146011966674651 -0.142278908347445 0.0823283926654627 0.0114871122830782 -0.0151046804859603
"C567" -0.232127270738376 0.0328312642776166 -0.0363046468945824 0.00340679698085914 0.016560329921691
"C568" -0.148537056181555 -0.152859105231325 0.0809209866012397 0.00432828330369218 0.0292218438619077
"C569" -0.256155229206634 0.0391671491846877 -0.0451941016441994 0.0216039475477284 0.0464159908167159
"C570" 0.0342799377629194 -0.174073096035296 -0.0656163143951544 -0.0353850076423305 0.00172822561204132
"C571" -0.211324851059097 -0.0944142688424092 0.0352021558510119 0.0392226883638325 -0.0299010787503146
"C572" 0.19932073184997 -0.0396030904093036 0.0364243916076391 0.0334822175713817 0.00538235685071345
"C573" 0.187464369185535 0.0654055226896933 0.0116941904953026 -0.0395406453615904 0.0132159588019183
"C574" -0.238674832130351 0.0616657558872658 -0.02351614527188 -0.0146776184265334 0.0103312008422506
"C575" 0.0725163666075701 -0.133589200532617 -0.0446035155529408 0.000514869328008925 -0.025268785445354
"C576" -0.10019943772819 -0.173099091529843 0.0745862607081103 -0.0161215629108306 0.0101801890261444
"C577" 0.187129397758348 -0.0096044514886172 0.0373978605556862 0.0361027677341506 -0.0196458058680704
"C578" -0.235270035970041 -0.034798895004949 -0.0197744932875217 0.0379236080667938 -0.00615947677430394
"C579" 0.0797208086641269 0.203953735469298 -0.0625672609516069 0.0293817212171561 -0.038800841898469
"C580" 0.125089796580531 -0.126933472820614 -0.0641638651838874 0.0520375100397054 -0.0120926687866551
"C581" 0.0506579531650679 -0.126321917757646 -0.0508266135878231 -0.0228380017961322 -0.027127026484986
"C582" -0.218827151325786 0.0751509736837914 -0.000146017869654546 -0.0482439623199843 -0.0214775742300604
"C583" -0.240665362531211 -0.0506301452083602 0.00380561704960649 0.044832950345697 -0.0370220202767334
"C584" 0.218975878755202 0.00339104099603485 0.0576093581819943 -0.0106711203818286 -0.0111263270786505
"C585" 0.054382817835206 -0.147277249836774 -0.0512867753482563 -0.013788644123248 -0.0144196028595081
"C586" -0.230725879752347 0.0724778701067556 -0.000380829516647935 -0.0293615542399637 0.00329105873027811
"C587" 0.143985373694273 0.149079755202917 -0.0738390563366313 -0.0219263424364518 0.00934025250475321
"C588" -0.199104164358627 0.131466519707731 0.0329437683589477 -0.0854057100773042 -0.0343898415957401
"C589" 0.224368610959499 0.0210102032437318 0.0576594535840216 -0.0254001243430952 -0.00684013611873251
"C590" -0.0149972241510098 -0.179749206867341 -0.0204789752685049 -0.0558713206875491 0.0148408406272683
"C591" 0.11914251426575 0.176998618499477 -0.0720929215278498 -0.0228657046357763 -0.00571962124258495
"C592" 0.20247483213031 0.0588074482245941 -7.43650824820702e-05 -0.0422960033717843 0.0330125189962564
"C593" 0.1976253302438 0.095215147383249 -0.0214418243965765 -0.0542543008393085 0.0361356857371164
"C594" 0.101874160217181 -0.12570813754101 -0.0662618576768016 0.0300540435106482 -0.012355340444722
"C595" 0.0391696080248266 -0.188177252552535 -0.0454765633115002 -0.0443017537039292 -0.000624140502901472
"C596" -0.00246282862759241 -0.173191846730109 -0.0193144885191243 -0.052231680927933 0.00352036628599531
"C597" 0.180983432235115 -0.000475668130117806 0.0639828801630928 -0.00451541656886325 -0.029877730421381
"C598" -0.221538272268276 0.0684926167685064 0.00221419476283092 -0.0276063258401927 0.0234057492754677
"C599" -0.203903178764324 0.118562157837525 0.0319690329292289 -0.0702440611847679 -0.00276171166132718
"C600" -0.226992562116416 0.0627915286235011 -0.0173362604122668 -0.0373727831047524 -0.00274463194898033
"C601" 0.160352302904246 0.129238627161977 -0.0528891158169408 -0.0404700617415988 0.0329793078064205
"C602" 0.184401084825239 -0.0709706635934871 -0.00654752725066363 0.0533197422347739 0.0285504676976076
"C603" -0.205895722621828 0.102003560737445 0.0166498428424093 -0.0692474592091725 -0.0226790625917416
"C604" -0.199215705469925 0.105642565408271 0.0195722407921397 -0.0779610301212864 -0.0324869132019881
"C605" -0.184668351056667 0.133352205417792 0.0415177513886828 -0.0801950736222704 -0.0172689903262118
"C606" 0.110074621377655 -0.123427272001152 -0.0480838448834297 0.0342988673490224 -0.0128713541097851
"C607" -0.258594314085321 0.0435661410461098 -0.0503819940189065 -0.00330822917905398 0.0207098485141643
"C608" 0.0804467039369128 0.210611087248185 -0.0561707308780631 3.1646691814977e-05 -0.0132947029847333
"C609" -0.0467898375799928 -0.161529285322448 0.03996315179044 -0.0358945776862348 0.0390209804158619
"C610" -0.241450910339983 -0.0295977996225259 -0.0105959785873766 0.047033141139706 -0.0282336655146163
"C611" -0.228831276989438 -0.0661694910917801 0.00113532012073984 0.0469220164912151 -0.0417803206524666
"C612" 0.239027606458287 0.0179147705334756 0.0196692559792536 -0.0158745228788158 -0.0137209529739103
"C613" 0.217592473118898 0.0176787922755998 0.0456076043379722 -0.0185937203995922 -0.0174048446732589
"C614" 0.101713723881806 0.185211092406244 -0.0682425983834283 -0.00357112520529118 -0.00792880799974878
"C615" -0.0672325712069652 -0.181842342130377 0.0329352069025914 -0.0380088723175082 0.0235354079747028
"C616" 0.195331812945022 -0.0239907393573039 0.0460720600919529 -0.000798388607475374 0.00019327347360781
"C617" -0.237332606435022 -0.0596161631008046 0.029761242427069 0.0623507875023535 -0.0104899889049144
"C618" 0.213161990006939 0.0598031895063493 0.0173247908261109 -0.0303748929690127 0.00638293580733012
"C619" 0.124399809418197 0.184679771768641 -0.0664134798866915 -0.00398186640481206 -0.00561155599005624
"C620" -0.246471402053419 0.0561791029065551 -0.0317324320579573 -0.0196654501731553 0.0137117986697818
"C621" -0.101789154131157 -0.165166228813765 0.0521533665598963 -0.0139894641861085 0.00244921849309955
"C622" 0.20473473130462 0.00873291310989778 0.0406274571529271 9.1498998295657e-05 -0.0348662836155015
"C623" 0.0531211900327257 -0.16336160944668 -0.0683990412566747 -0.0200018252574954 -0.00991338345782379
"C624" 0.190847417757417 0.0317607988948982 0.0560311469716905 -0.0110942444640035 -0.0223021297861034
"C625" 0.0961778087284163 0.20297878034079 -0.0721632085589878 -0.00621854117778856 -0.0170673952359254
"C626" 0.186321685787027 -0.0510854664223276 0.0327935690722355 0.041520691117974 0.0373844678558705
"C627" 0.223089878848052 0.0322569930869028 0.00759926507038672 -0.0448230272620841 -0.00272610915469113
"C628" -0.198603991650874 0.119181201300746 0.0284622239778073 -0.0711847787867423 -0.013999955098099
"C629" 0.123755093122244 0.181689370306642 -0.0733342327631377 -0.0113168529455637 -0.00978064071465615
"C630" -0.0184998049547257 -0.204557954610306 -0.0124404024708953 -0.0629127633272357 0.0098396171584108
"C631" -0.237922299556623 -0.0598628851738745 -0.00730384528187368 0.0406984916095849 -0.028539632866788
"C632" -0.10273777561328 -0.164150992378965 0.0450924640754723 -0.0173379673230575 0.0057184482917798
"C633" 0.146821883043229 0.149116814029915 -0.082093067445012 -0.0390002636558197 0.00259231376171252
"C634" -0.199065983180784 -0.12572426759964 0.0803355387357949 0.0330095759966113 -0.00164126480277655
"C635" 0.217690926761219 0.00202772857143786 0.060454895219245 -0.026237711479392 -0.0217268047537361
"C636" 0.237851780068248 0.0221706120204515 0.024720539990947 -0.0366432128015271 0.00212179587540346
"C637" -0.204092192014507 0.0939774682161033 0.00924596665211654 -0.0838628286111877 -0.0251313391919941
"C638" 0.0474260598129551 -0.156448926557303 -0.0865122483437989 -0.0217525057416789 -0.030960619038115
"C639" 0.155498188022706 -0.0838842550448668 -0.0163200039490271 0.0653992507842635 0.0275027624463422
"C640" 0.217907520787682 0.0605254082842205 0.000581385269389106 -0.0457963596351855 0.000643863001101053
"C641" -0.182832166387372 -0.127158401102467 0.0694288190249862 0.0461386940749702 -0.0153364000215199
"C642" 0.029949152255885 -0.181522228699974 -0.0572581012779295 -0.0267169386466561 -0.0346765098397792
"C643" -0.142155336752637 -0.178743409493319 0.0580259028318176 -0.0106825859657309 0.0321167852545122
"C644" -0.212280675793615 0.0936116714020315 0.0022757513646447 -0.0481102917073959 -0.00345033878021942
"C645" -0.113294733221639 -0.143118219462239 0.0774062397411881 0.000345807528083293 0.0105891916013259
"C646" -0.229695052893091 -0.0495939971066817 0.00645096896232573 0.0444042546467204 -0.0379767545105874
"C647" 0.229202999239408 -0.00343874119253145 0.0418546354030553 0.000126902823355094 -0.0358490867037005
"C648" -0.260802389438175 -0.0154727561281816 -0.0218853138064118 0.0437695323374205 -0.00533177990533588
"C649" -0.0952991205140086 -0.190739556397472 0.0528954064334879 -0.00794378470153798 0.0540218511459735
"C650" 0.0574709689488139 -0.168332365508734 -0.0549824950670103 -0.00142942419990474 -0.00871062073358428
"C651" -0.226920670569028 -0.0560899161257393 0.0200557937386706 0.0348878458057842 -0.0239104460112552
"C652" 0.0853602356097302 -0.125165758605828 -0.0621844290930045 0.0327187705786039 -0.00529663550081039
"C653" -0.0621457619926889 -0.181749004545733 0.0402350184432852 -0.0258007129436199 0.0230646220710864
"C654" 0.11709246652729 0.191367808874127 -0.0776167534650396 0.00344172589180109 -0.0232942479951731
"C655" 0.130501639799273 0.162547530852052 -0.0442209444914092 -0.0105637160623908 0.0183915852656827
"C656" -0.223849437080592 -0.0296896164968022 0.00256462987608017 0.0578213753206701 -0.00380691190165546
"C657" -0.00144845473605229 0.225888536777363 0.0176267524052251 0.0630772675798544 -0.0323749809429717
"C658" 0.202228484716214 0.0997963077462343 -0.0342707969980444 -0.03984393859694 0.0307571765807324
"C659" 0.205286011212834 0.0790719124037659 -0.0144327945588197 -0.0550015128756824 0.0434913584513117
"C660" 0.0190615185264068 0.201142847261908 -0.0162796860262359 0.037004780077938 -0.0238990438015576
"C661" -0.195967116007865 0.111772443146849 0.0199762740873266 -0.074110375108834 -0.0100921828594767
"C662" -0.201516566410524 -0.0310234442088607 0.00354205877535553 0.0504624899645903 -0.00932883578794123
"C663" -0.121279592394559 -0.153935609721057 0.0588345428419676 0.00929621602206219 0.0144739774122015
"C664" -0.223387312404387 0.0809704978772257 -0.0100932819669813 -0.049864983119791 -0.00130918144985547
"C665" -0.228695346946579 0.104129483454618 0.00781422473407262 -0.0617124890947486 -0.0133222375102182
"C666" -0.0401814265864847 -0.184238470951378 0.0336784157508194 -0.0557142724862836 0.0300455006296426
"C667" 0.189198317664648 -0.0486032975117882 0.00320073750630813 0.0379170405913584 0.0200088986801217
"C668" 0.201140649965938 0.0647011500531602 0.0208016651559092 -0.0285743635993968 -0.00875208793216702
"C669" -0.202909285476612 -0.0823398538190116 0.0561966179401902 0.0517936385576295 -0.00370293388118814
"C670" 0.0699290820900764 -0.118686505435077 -0.0695347613992933 0.0332503226939811 -0.042819034875021
"C671" 0.112897746603031 0.189386457293013 -0.0648345064982537 -0.0115978901568734 -0.00326626953443677
"C672" -0.269217723509685 0.0184398669959335 -0.053767482793596 0.0152865820399346 0.0330972615940514
"C673" -0.258610463400996 -0.00222751495778944 -0.0571680508341302 0.0574221204218218 0.0406518336725336
"C674" -0.244732235522119 -0.0485877600064656 -0.0179257607158045 0.0403436979562997 -0.00351714231731662
"C675" -0.206676577623835 0.105109215555841 0.0143790980263747 -0.0732444965888969 -0.0227592862749746
"C676" -0.0219626795739595 -0.160736801949927 0.0213616917281409 -0.051330679747953 0.0140900254043716
"C677" -0.00786828780669923 -0.199406465330678 0.0144055806495141 -0.0175695664532149 0.0528306575611169
"C678" -0.240503635938495 0.0720275166937629 -0.0220994282824203 -0.0455447359888736 0.00642449259664239
"C679" -0.257150264592235 0.074703594073982 -0.0148697670932531 -0.0371529019630756 0.0161667059774564
"C680" 0.193777614052111 0.00389822710980518 0.0465211139987776 0.0237274936765192 -0.0291134639712796
"C681" -0.0459733158734092 -0.157386728533159 0.0291750800535188 -0.0443911189223883 0.0238152897224509
"C682" 0.211561234648323 -0.0193206645580446 0.0323825475004171 0.00383997757291598 -0.0167834061833745
"C683" 0.0553665725614129 -0.175064877829709 -0.0646157213584749 -0.0429188288579581 -0.00751529038121855
"C684" 0.0318472359421616 -0.163155869475995 -0.0614928635971934 -0.0429240620900097 0.00717768583849071
"C685" -0.24581211270607 0.0340505683355572 -0.043018530081369 0.00660242338665553 0.0224979654063318
"C686" -0.168226069340395 -0.112811436093802 0.0687894822062989 0.0403194714745416 -0.0176147712074083
"C687" -0.255492320615667 0.00978372457752473 -0.044587841194939 0.0223171739801422 0.0121650454598014
"C688" 0.0294926652511774 -0.1825921245607 -0.0413936737033111 -0.0285187988992347 0.00470583262603327
"C689" -0.245426373816587 -0.0122365287278777 0.00223263116310043 0.0474569866070526 -0.0284879549739031
"C690" 0.218589838550289 -0.00952578337680087 0.0631046953227327 -0.021758153334602 -0.0175145623530627
"C691" -0.258957166530035 0.0479852085612184 -0.0495433039487037 0.000279399876653774 0.0268386082360951
"C692" -0.0654066218185385 -0.193460888560831 0.0331402212888312 -0.0226515313649435 0.0448241386625479
"C693" -0.263853231309184 -0.00789618269081477 -0.0384015895182554 0.0351160305408348 0.0249061060976399
"C694" -0.219770990899448 0.0896812317237159 0.00549930305158513 -0.0481838514016709 -0.0168199114041849
"C695" 0.211768838593374 -0.00184914689168593 0.0396098484584119 -0.00676965386653776 -0.033482187010871
"C696" -0.106505549294296 -0.180016784484682 0.0758405555154148 0.00259655852755157 -0.0111050089967997
"C697" -0.24595614323619 -0.0437719279330471 0.00223934610781434 0.0361933001029403 0.00793402308836593
"C698" 0.190922802926319 -0.0426177503703652 0.00455768147684408 0.0498256248918511 0.0213759532362687
"C699" -0.133931847781049 -0.129779930932683 0.0544474767322908 0.0153701451470823 -0.00322731734881919
"C700" -0.157154208996232 -0.136704842206891 0.0584740404738794 0.0283923881677486 -0.00959199161339228
"C701" 0.158618715240366 0.117299150281517 -0.0267407077745574 -0.051354907519091 0.0564471706721229
"C702" 0.162550626114334 -0.0636657603955888 0.0043400166812224 0.0671980567023616 0.0413755533519902
"C703" -0.197502323167977 0.120077613536103 0.0271631659325305 -0.0837405218592297 -0.0317254800615099
"C704" -0.041028973392886 -0.188179301564891 0.0412379804573413 -0.0393229581005286 0.00818701760672319
"C705" -0.267336719352212 0.022388850391734 -0.045033868254727 0.028842361213959 0.0242681813053569
"C706" 0.182187631141288 -0.0178857784927826 0.0543568847616713 0.0271880687623283 -0.0131527505242543
"C707" -0.189830782716041 -0.0689633860127635 0.0267094908367541 0.0264798807826543 -0.0114656388538722
"C708" 0.209098430985079 0.0245263786477759 0.0538452521063394 -0.0202443119013467 -0.0244301474234125
"C709" -0.219978313489415 0.0997034889702236 -0.0026588190679728 -0.073161904901025 -0.0156723471253386
"C710" 0.161600293646524 -0.0835556163262982 -0.0143722012378306 0.0788322018094532 0.0421627216829912
"C711" 0.0957662390834535 0.212954754734353 -0.0589957043472499 -0.00849001037902725 -0.0184824165830494
"C712" -0.118052866009335 -0.152640812907423 0.0552601865013599 -0.0131575513575089 0.0204642562605083
"C713" 0.0943460688084833 -0.129623676484555 -0.0342453737843221 0.0217498037247363 -0.0372105635452046
"C714" 0.162680030649215 -0.048830217606784 0.0314601508278133 0.0517924345529585 0.0373369723678459
"C715" 0.0654804929931246 -0.134310831262617 -0.0447182083478717 0.00474099028761806 -0.0206901518675701
"C716" 0.214590256368916 0.0774423173198116 0.00641527534132488 -0.040390354160239 0.0219298141233364
"C717" 0.0194610576185931 -0.153501933421556 -0.0496564514394168 -0.0167678786744185 -0.0235360565531863
"C718" 0.168137863966626 -0.0747678532781718 0.000499237663790239 0.0679057263537993 0.0555608109517016
"C719" 0.0893033458386541 0.192418582152965 -0.0581084315415939 0.0137782693067723 -0.0235559274472359
"C720" 0.0745992374056452 -0.129296360486301 -0.0520596504317609 -0.00167502101780966 -0.0365471156264318
"C721" 0.0594095622069071 -0.169238746022226 -0.0803435553609519 -0.00765931674857357 -0.0465570961618811
"C722" 0.193808446178074 0.0811878010434594 -0.00716348052949302 -0.0592829689648445 0.0432831906451813
"C723" 0.189935499739253 0.066129653219599 0.00473181713077477 -0.0428911156889531 0.0362236715329122
"C724" 0.0728728147131559 0.206763312742841 -0.043981181454332 0.0151765908145044 -0.0245436674054554
"C725" 0.00151561784266881 -0.184626915702403 -0.0169297976964347 -0.0303287251458754 0.00206572518040266
"C726" 0.02512061326347 0.227341446902181 -0.00238254701922188 0.0501923285108513 -0.0100626059404335
"C727" 0.202584766516443 -0.073423340313404 0.00491982162445616 0.0686231038680417 -0.000662557395150389
"C728" -0.271483404708483 0.0232981061800482 -0.0297695055026326 -0.00507132542553401 0.00850858351004051
"C729" -0.0679723068403454 0.236642369093445 0.0710082770669199 0.0498841851019331 0.031198715865824
"C730" -0.197066370918885 0.114547646467694 0.0237686139736991 -0.096315113548834 -0.0354541851007073
"C731" 0.083395707347525 0.192775473972222 -0.0570129834539067 0.00101334707595162 -0.0202206516711515
"C732" 0.209094298606015 0.015252556353554 0.0515126017669154 -0.00820955876519676 -0.0188216999040243
"C733" -0.0383882502351975 -0.185243797140929 0.0137712244319156 -0.0683598810806978 0.0238168509674993
"C734" -0.224834142921909 0.062928928853638 -0.0194295063696492 -0.0153157489738103 0.0170988023687535
"C735" 0.0710466044966997 -0.141239625557043 -0.0332595449823448 0.0332502056419531 -0.0210150448294958
"C736" -0.248332171955713 -0.00556072200057871 0.00257500468612975 0.0480498082736148 -0.0139629211083614
"C737" -0.0679820354772578 -0.184027768178299 0.0344455801316167 -0.0191339207092417 0.0271703833742628
"C738" -0.233578109364452 -0.0464839968844585 -0.00964970639702583 0.0547256084017403 -0.00540681365906422
"C739" -0.224880638865525 -0.101308300883431 0.0427185282464851 0.0362160086052787 -0.0288650604180767
"C740" -0.180353801875973 0.1323586636301 0.0392577142963184 -0.0675058319407319 -0.017696325801472
"C741" -0.267398790325798 -0.0388147322333109 -0.0437268422718037 0.0489979437971679 0.00799073124747382
"C742" 0.183069648488416 0.0648512605553898 0.027299733314729 -0.0385248802180077 0.0304664236105057
"C743" -0.257372715377662 0.0254609742802299 -0.0497755556914904 0.031968675856204 0.0372473799328891
"C744" -0.0583979108491835 0.242538459921473 0.0655810967456689 0.0597436073734461 0.0180040185635613
"C745" 0.181004046321969 0.0899669007744353 -0.0144403913277978 -0.0524360858161699 0.0258446350934197
"C746" -0.246848327437177 -0.0353323133715527 -0.0460446072793819 0.0439040302073589 0.00839282560632528
"C747" 0.219420232245781 0.00232824585547673 0.0691834071961813 -0.0279065081907726 0.00567499263642997
"C748" 0.00334391316697747 -0.178816311706352 -0.0177131052532385 -0.0781613327321044 -0.000360580212389194
"C749" -0.0511495626718365 0.22377828937812 0.0542468301703361 0.0552528180892302 -0.000609970708524136
"C750" -0.143374295254873 -0.159798599627015 0.067890052376963 0.0255579050542208 -0.00574857624097744
"C751" -0.219701717085871 -0.0311449504355134 0.000440179265287117 0.0247363921426539 0.0132223875757169
"C752" -0.0576135757138685 0.214683690546518 0.0647546775770011 0.0453623616155134 0.0379250977781778
"C753" -0.00900292693799335 -0.172795658536216 -0.0116539824388909 -0.0756587492307255 0.0137273023544361
"C754" 0.207051072694162 -0.00158432129309725 0.0416595816514657 -0.00633491449752494 -0.0387015827054349
"C755" -0.0576145719963598 -0.153264118574598 0.0315449870074499 -0.0649673923864648 0.0374712984688219
"C756" 0.0648191338105468 -0.125792764876796 -0.0427873258822704 0.0243840964101122 -0.0356339155633991
"C757" 0.180314865729296 0.11817120279205 -0.0251333364629804 -0.0473324265253598 0.038403853693703
"C758" 0.0800375023287816 0.211102751078037 -0.0501728660302764 -0.000371927333697717 -0.0256604983237796
"C759" -0.246383932842657 0.0533632395313231 -0.0325976135417353 -0.0177423271425334 0.0179000542833314
"C760" -0.0735393139833081 0.236997540984338 0.0832168558640244 0.0447914653172738 0.0284327630651252
"C761" 0.118480694434492 -0.0730311867475797 -0.0130588566449141 0.0921296494376921 0.0388479793528135
"C762" 0.151221224199595 -0.0524156578010417 0.00896908055623001 0.0456922210236062 -0.0101901026595338
"C763" -0.200904418860969 -0.0777198905307067 0.0469683317757248 0.0457249520110018 -0.0179586256068981
"C764" 0.233872858373313 -0.00413778277742678 0.0568743553536483 -0.0370200475475722 -0.00276859844611523
"C765" -0.0771279031017852 0.226586498503134 0.0791048758162825 0.0348565676402019 0.0315792504552611
"C766" 0.105273867107586 0.195534067177625 -0.0746154327528683 -0.00387117535380681 -0.0261450063116285
"C767" 0.181195023461069 0.110868345765411 -0.0656772110972666 -0.0354197551264207 0.0268475434346387
"C768" -0.208133155145061 0.106087391585275 0.0194334795302428 -0.0699302464095019 -0.0241976412448567
"C769" 0.0699504451310939 -0.133608146270962 -0.074559088942785 0.0329706298814539 -0.053260018246916
"C770" -0.171570246390352 -0.119020362310908 0.0624960849713684 0.0277974597938262 -0.0400156954627427
"C771" -0.0896233157043694 -0.177277130106216 0.0448380004018127 -0.0111743972717334 -0.00229518133212411
"C772" 0.22306145080378 0.0251755733797216 0.0348649490598579 -0.0176297957934205 -0.0112588445460583
"C773" 0.0631596099248816 -0.137921188070621 -0.0793217771398796 -0.0154524114803606 -0.044313363780679
"C774" -0.257909389157426 0.0702160342987377 -0.0223875343380506 -0.0271412158694209 0.00536149790448335
"C775" 0.087946688386443 -0.125075816173439 -0.0571959951010713 0.0280584879612995 -0.00830132307591524
"C776" -0.112332847860417 -0.0897818557869415 0.0564731493788312 -0.0667238398684392 -0.0213257698956707
"C777" 0.168562531125431 0.109284150695683 -0.0463531391729535 -0.0492835858095158 0.0373003405298809
"C778" -0.225682114107772 -0.0728041125416034 -0.00486416685207879 0.0581019763937292 -0.0176279898117759
"C779" -0.241453160511368 0.0104361100115643 -0.0465541854746964 0.016394334562002 0.0203757137463806
"C780" -0.0505133546034696 0.231629109930867 0.0618473998005628 0.0625026403905249 0.0154077151550262
"C781" -0.00411316357722214 0.225776431386068 0.0156490527609496 0.0516479194655128 -0.0166759453828163
"C782" 0.198370931468515 -0.00733040404925556 0.0505485926660103 -0.00160004818437832 -0.0235960087226238
"C783" 0.175256587254556 0.0976779444563982 -0.0257941358949318 -0.050892252051397 0.0367726631154691
"C784" -0.258817000457001 0.0438065451047898 -0.0321187550500622 0.0117249384914112 0.0273060841332629
"C785" 0.224456742487895 -0.0130330945817342 0.0489066644563295 -0.0213740153368245 -0.0304891938427068
"C786" -0.0871840027834614 -0.176210606582891 0.0325256473361791 -0.0197087604868507 0.0327299381866464
"C787" -0.209110868739762 0.127592551630351 0.0301205312409267 -0.0845977061760841 -0.0182783298486021
"C788" 0.0454172026115737 -0.175545742201343 -0.0320473014371796 -0.0404719895333079 -0.0263750717588362
"C789" -0.0678062440962128 -0.201427752336144 0.0316390924281862 -0.0347627847676054 0.0151490187877875
"C790" -0.243038564718009 0.0655504203787701 -0.0277190325609582 -0.0286368300147509 0.00174476876774996
"C791" 0.212324777140787 0.0717512124943179 0.011290077995726 -0.0288914715091803 0.0325199955306776
"C792" -0.254737547585654 0.0277934015129775 -0.0627805653571036 0.0204624036920003 0.0325756380055796
"C793" -0.259353885239889 0.0226851119403765 -0.0497090738862412 0.0307712483993705 0.0220322992150301
"C794" -0.174060841339579 -0.148214098371942 0.0797248910992748 0.0237436538548041 0.0238786270970452
"C795" 0.17401079861962 -0.0437769126951572 0.013454443682511 0.0435296894562296 0.018015944799598
"C796" 0.0828432103344267 0.184780013502805 -0.0577488717315178 0.00608681162342 -0.011709434226865
"C797" 0.158219244168784 -0.104111671803353 -0.0303237809044979 0.0958264194256206 0.0476282030468702
"C798" 0.20445457615363 -0.00444038500643816 0.0507658751320997 0.0178669518246802 -0.00200245895764162
"C799" 0.1862215501442 0.00973599037450258 0.0696188028560206 -0.0197816461336473 -0.00641371753323862
"C800" 0.200915274292462 0.00695326540146621 0.0437938028958311 -0.00968003322681489 -0.041828826222548
"C801" -0.0772717705492779 0.232841759165394 0.0792610768534493 0.038413264471872 0.0384999456947449
"C802" 0.1476931704417 0.128248440069493 -0.0536597495658745 -0.0350711988532355 0.0398136761024645
"C803" -0.176601110604354 -0.107735661262385 0.0428811022640862 0.0363276566388963 -0.00833537681676032
"C804" -0.244598394367944 0.0542651165277374 -0.0358148461969601 -0.00465636748198764 0.0202472939845893
"C805" 0.0266074848667383 0.225332710166254 -0.0113731271986994 0.0298704193941646 -0.0102615524547583
"C806" 0.032940437257808 -0.150599329663932 -0.081932523633662 -0.032301188536269 -0.0129901504714411
"C807" 0.0228130678167099 -0.165981108618532 -0.020720853223843 -0.0348946704459661 0.0119669919746779
"C808" -0.0981717929416904 -0.140803701560712 0.0417624638362713 -0.0311884488474226 0.0172160829852365
"C809" -0.250607233496959 -0.0419344921288484 -0.0135543499639451 0.0506186802939496 -0.00867808307550137
"C810" 0.050556246758405 -0.148998920904394 -0.0544160804858418 -0.0154453622532587 0.003691105623545
"C811" -0.235405964114917 0.047547168293471 -0.0395235063623686 0.00298796933227897 0.0186809688739606
"C812" 0.197502185867541 -0.0832539222881889 0.0187320666622974 0.059037163506736 0.00223600373295958
"C813" -0.226323726841969 0.100271768436928 0.00692916764552361 -0.0585737078627089 -0.0127654383961997
"C814" 0.165181381487194 -0.0748506153561611 -0.0345285842984289 0.088171865031743 0.0186710984050285
"C815" -0.237564534201186 -0.0332491132956016 -0.0170357977708054 0.0588338026671601 0.0154598163941202
"C816" -0.0654484205130062 0.243446752214748 0.0844911474896338 0.0479429221802265 0.0306134170889716
"C817" -0.253701405645078 0.0187658312230993 -0.0460488255005201 0.0298958900949668 0.0193298600208275
"C818" -0.220126851304204 -0.0841431889671618 0.0384014341525091 0.039515717276672 -0.0349693768262861
"C819" 0.188305174636515 0.093202638722002 -0.0132608290278564 -0.0406105237814648 0.0593385600083742
"C820" -0.22886623567023 0.015943955149636 0.00529274015363625 0.0254578385164873 0.0233686275530834
"C821" -0.263221484824532 0.0141149598134366 -0.0330665282750208 0.0165158350518363 0.0154041111224981
"C822" 0.059030405455099 -0.14664314750736 -0.0398598617666644 -0.00461606436995982 -0.0443316791302807
"C823" 0.0118265154116233 -0.182118285589791 -0.0256800374657488 -0.0208387582923717 -0.0064128710087487
"C824" 0.19352910924158 0.0784959044259225 0.00808668013116313 -0.0418866848054646 0.0305108266136722
"C825" 0.057761919545855 -0.150408961943778 -0.0676974200390345 0.00662277313258926 -0.0138278617383515
"C826" -0.232000036598527 0.100127462898407 0.0011192569732291 -0.0555001960298557 -0.0149188385046014
"C827" -0.0585965260758268 0.235224220277373 0.0692824371008391 0.049771956198797 0.0216607099805889
"C828" 0.132012153883554 0.155924144533304 -0.0763299204275632 -0.0329458439118644 0.0156923105350911
"C829" 0.158723062734299 -0.0598217645909961 0.0297404445934766 0.0606478947451465 -0.00672694702908767
"C830" -0.209124875851504 0.130956073697706 0.0222929849504664 -0.0795226172661038 -0.0160395348133885
"C831" -0.246113230905835 -0.0201620817758745 -0.0179520943745502 0.0176936780566072 0.000563856680595972
