"from" "to" "weight"
"1322" "C105" "C169" 0.0245692045554077
"1323" "C105" "C205" 0.0251420152066004
"1324" "C105" "C150" 0.0402664584037242
"1325" "C105" "C212" 0.0468184014654651
"1326" "C106" "C203" 0.00818844903928067
"1327" "C106" "C134" 0.00940366119615691
"1328" "C106" "C182" 0.0114863845248274
"1329" "C106" "C110" 0.0147518420650493
"1330" "C76" "C106" 0.016280342215333
"1331" "C106" "C234" 0.0171560360545458
"1332" "C5" "C106" 0.0180672801439711
"1333" "C106" "C208" 0.0183514177276127
"1334" "C106" "C175" 0.0218145659660675
"1335" "C106" "C166" 0.0220796848457316
"1336" "C106" "C235" 0.0221025934792232
"1337" "C60" "C106" 0.0227867377281409
"1338" "C102" "C106" 0.0240018025593883
"1339" "C107" "C111" 0.00398211905421701
"1340" "C107" "C225" 0.00433855708958008
"1341" "C107" "C183" 0.00529400192365961
"1342" "C107" "C231" 0.00720527986674868
"1343" "C107" "C193" 0.00726221447226571
"1344" "C107" "C148" 0.00923464693172998
"1345" "C107" "C126" 0.0109925818872628
"1346" "C107" "C214" 0.0110900171085587
"1347" "C107" "C167" 0.0116057171058102
"1348" "C107" "C164" 0.0118300347883703
"1349" "C107" "C242" 0.0122610924242482
"1350" "C107" "C245" 0.0125162013507891
"1351" "C107" "C146" 0.0129921773850846
"1352" "C108" "C161" 0.00397488766077258
"1353" "C108" "C160" 0.00724129180200667
"1354" "C108" "C121" 0.0101099678266703
"1355" "C108" "C157" 0.0123266280828257
"1356" "C18" "C108" 0.0123982191958822
"1357" "C82" "C108" 0.0131077987570454
"1358" "C90" "C108" 0.0132692300834014
"1359" "C92" "C108" 0.0145649921142119
"1360" "C108" "C176" 0.0152766876746411
"1361" "C109" "C128" 0.00671640821275617
"1362" "C109" "C191" 0.00763618138929542
"1363" "C109" "C222" 0.00861436912164194
"1364" "C109" "C144" 0.0128864141971437
"1365" "C109" "C240" 0.0174439852009197
"1366" "C109" "C210" 0.0217489159879975
"1367" "C109" "C116" 0.0228010753116553
"1368" "C109" "C119" 0.0230948438643615
"1369" "C109" "C152" 0.0232838944441419
"1370" "C109" "C139" 0.0341422339148772
"1371" "C109" "C221" 0.0344704869216051
"1372" "C109" "C201" 0.0348601725347179
"1373" "C110" "C182" 0.00386229531396671
"1374" "C110" "C175" 0.00754691735299011
"1375" "C110" "C203" 0.00873015417805989
"1376" "C110" "C237" 0.00980836842553437
"1377" "C110" "C166" 0.0110315281509914
"1378" "C110" "C230" 0.0140968601212032
"1379" "C110" "C134" 0.0145113771239685
"1380" "C110" "C234" 0.017799824752974
"1381" "C111" "C231" 0.00323999922951136
"1382" "C111" "C126" 0.00792536158036689
"1383" "C111" "C193" 0.00811962478202062
"1384" "C111" "C225" 0.00831193532313896
"1385" "C111" "C242" 0.00867241294383486
"1386" "C111" "C183" 0.00923474237402548
"1387" "C111" "C245" 0.00937128752130955
"1388" "C111" "C251" 0.0105798655097955
"1389" "C111" "C214" 0.0117986327333166
"1390" "C111" "C148" 0.0118946039323104
"1391" "C111" "C164" 0.0122538478325792
"1392" "C112" "C218" 0.00736966409888238
"1393" "C112" "C140" 0.0367248813460901
"1394" "C112" "C125" 0.0375602161428294
"1395" "C112" "C141" 0.117546894944728
"1396" "C112" "C117" 0.134638644625041
"1397" "C22" "C112" 0.136257202102133
"1398" "C112" "C115" 0.136717706012471
"1399" "C25" "C112" 0.139627909191087
"1400" "C112" "C138" 0.141481105842428
"1401" "C112" "C212" 0.146046461180373
"1402" "C113" "C142" 0.0235013770364675
"1403" "C113" "C188" 0.0591143660906301
"1404" "C113" "C197" 0.0636130037047112
"1405" "C87" "C113" 0.0676353006886019
"1406" "C113" "C241" 0.0676765216448495
"1407" "C113" "C220" 0.0699242550900919
"1408" "C113" "C250" 0.0834567901854795
"1409" "C114" "C213" 0.0104582193777194
"1410" "C114" "C236" 0.0116278646733605
"1411" "C114" "C215" 0.0142507222304324
"1412" "C114" "C155" 0.0161716701841375
"1413" "C114" "C216" 0.023637329846283
"1414" "C114" "C153" 0.0256094171629869
"1415" "C83" "C114" 0.0362323895705557
"1416" "C114" "C179" 0.0367487168663807
"1417" "C114" "C169" 0.0383831401830117
"1418" "C114" "C205" 0.0387615763088106
"1419" "C114" "C137" 0.0457409434573158
"1420" "C114" "C250" 0.0502574712406942
"1421" "C115" "C138" 0.00563840931823564
"1422" "C115" "C229" 0.0304723459879007
"1423" "C115" "C163" 0.0449559043705364
"1424" "C115" "C227" 0.0803720115803404
"1425" "C64" "C115" 0.0810765780799784
"1426" "C115" "C223" 0.0831542446547321
"1427" "C20" "C115" 0.0849521179146348
"1428" "C19" "C115" 0.0864411599858955
"1429" "C49" "C115" 0.0884341190961332
"1430" "C63" "C115" 0.0906829048480802
"1431" "C115" "C195" 0.0908956424977426
"1432" "C116" "C152" 0.00798204448385646
"1433" "C116" "C240" 0.00888535286664717
"1434" "C116" "C210" 0.00913002883457589
"1435" "C116" "C119" 0.00915972625676507
"1436" "C116" "C139" 0.0141605497490034
"1437" "C116" "C144" 0.0168352361935971
"1438" "C116" "C196" 0.0187902371624604
"1439" "C116" "C222" 0.0272390503553436
"1440" "C116" "C128" 0.0276900247820548
"1441" "C116" "C186" 0.0282258626653524
"1442" "C116" "C191" 0.030274638877246
"1443" "C117" "C192" 0.0131096956682004
"1444" "C117" "C141" 0.0195971241275446
"1445" "C117" "C212" 0.0210237608801387
"1446" "C117" "C150" 0.0233540512125473
"1447" "C117" "C205" 0.0356182700820146
"1448" "C117" "C169" 0.0362970566879925
"1449" "C83" "C117" 0.0386387917661427
"1450" "C117" "C153" 0.0488755654097344
"1451" "C117" "C155" 0.0588459335578599
"1452" "C117" "C216" 0.060225548669367
"1453" "C105" "C117" 0.0607580275462292
"1454" "C118" "C232" 0.00206332146636842
"1455" "C118" "C243" 0.00692561376860389
"1456" "C118" "C159" 0.00797767722538474
"1457" "C118" "C157" 0.00806561993148577
"1458" "C118" "C145" 0.00906251569298562
"1459" "C118" "C121" 0.00928628090095648
"1460" "C39" "C118" 0.0101918306446879
"1461" "C118" "C178" 0.0108442958975319
"1462" "C119" "C152" 0.00126883868276539
"1463" "C119" "C240" 0.00572039485307708
"1464" "C119" "C139" 0.0113750311296734
"1465" "C119" "C210" 0.0177490526578451
"1466" "C119" "C144" 0.0222193886243626
"1467" "C119" "C186" 0.0256793154864052
"1468" "C119" "C196" 0.0270910498044664
"1469" "C119" "C128" 0.0292884434954984
"1470" "C119" "C191" 0.0295722975703285
"1471" "C119" "C222" 0.0298252474059534
"1472" "C120" "C237" 0.0121165987238644
"1473" "C120" "C130" 0.0121251537682805
"1474" "C120" "C175" 0.0142908483159277
"1475" "C120" "C230" 0.0157126102004928
"1476" "C5" "C120" 0.0182263648036647
"1477" "C41" "C120" 0.0195761860148692
"1478" "C120" "C206" 0.0201058918203014
"1479" "C120" "C136" 0.0209180360581667
"1480" "C110" "C120" 0.0216234571852941
"1481" "C120" "C166" 0.0219788912638906
"1482" "C9" "C120" 0.0225193208457486
"1483" "C121" "C157" 0.00222771863612302
"1484" "C121" "C161" 0.00625505543984455
"1485" "C121" "C232" 0.00744006836538235
"1486" "C121" "C160" 0.00862761765704031
"1487" "C122" "C174" 0.00254546650934994
"1488" "C122" "C199" 0.00628510885481401
"1489" "C122" "C224" 0.00944451120256877
"1490" "C122" "C187" 0.0111011296848627
"1491" "C122" "C173" 0.0135473775145597
"1492" "C122" "C217" 0.0138099505001982
"1493" "C65" "C122" 0.0153192995547979
"1494" "C122" "C204" 0.0159474384077023
"1495" "C122" "C149" 0.017674374612324
"1496" "C122" "C129" 0.0179519155660862
"1497" "C123" "C131" 0.000559332311995238
"1498" "C123" "C246" 0.00507380555951857
"1499" "C123" "C156" 0.00639123314695338
"1500" "C123" "C143" 0.00729730962254199
"1501" "C123" "C209" 0.0087121942832509
"1502" "C123" "C184" 0.0106349305340358
"1503" "C123" "C133" 0.0118215625027127
"1504" "C118" "C123" 0.0118363829517672
"1505" "C123" "C159" 0.0124951420024562
"1506" "C124" "C194" 0.00753649185019542
"1507" "C53" "C124" 0.0175277599996113
"1508" "C124" "C189" 0.0183203610168568
"1509" "C124" "C177" 0.0192168266662047
"1510" "C124" "C129" 0.0242095654547253
"1511" "C124" "C174" 0.0261026780237934
"1512" "C122" "C124" 0.0268181659586872
"1513" "C4" "C124" 0.0269082113778553
"1514" "C124" "C204" 0.0272046461975793
"1515" "C125" "C218" 0.0361718154867551
"1516" "C125" "C140" 0.0742769440134468
"1517" "C125" "C141" 0.0812556262893504
"1518" "C117" "C125" 0.0975828967396853
"1519" "C22" "C125" 0.100905910678494
"1520" "C25" "C125" 0.103383751069598
"1521" "C125" "C212" 0.110243484865104
"1522" "C125" "C192" 0.11067956955295
"1523" "C125" "C150" 0.116434116006127
"1524" "C30" "C125" 0.116755072040207
"1525" "C126" "C242" 0.00258715249213353
"1526" "C126" "C154" 0.00574632420132998
"1527" "C126" "C231" 0.00583874730311743
"1528" "C126" "C193" 0.0090441455925127
"1529" "C126" "C164" 0.0104089179006128
"1530" "C126" "C214" 0.010670920485948
"1531" "C126" "C202" 0.0112074608160766
"1532" "C126" "C245" 0.0125717629854396
"1533" "C126" "C251" 0.0144506773629524
"1534" "C126" "C148" 0.0144581669087921
"1535" "C127" "C135" 0.00219108304302551
"1536" "C127" "C190" 0.00717120224427098
"1537" "C127" "C244" 0.00880702727475999
"1538" "C127" "C248" 0.0104416237789853
"1539" "C127" "C165" 0.0130836812411052
"1540" "C127" "C171" 0.0131757475143798
"1541" "C127" "C247" 0.0181545815614797
"1542" "C127" "C226" 0.0189675378362702
"1543" "C127" "C201" 0.0207783678428422
"1544" "C128" "C222" 0.00315649912924233
"1545" "C128" "C191" 0.00748478164451975
"1546" "C128" "C144" 0.0139418015852792
"1547" "C128" "C240" 0.023572538751859
"1548" "C128" "C210" 0.0246362881893144
"1549" "C128" "C152" 0.029344429932087
"1550" "C128" "C221" 0.0295710524316301
"1551" "C128" "C201" 0.0296864744985915
"1552" "C15" "C128" 0.0332059390089793
"1553" "C129" "C204" 0.00416507838074772
"1554" "C129" "C187" 0.00909434931639672
"1555" "C129" "C224" 0.011016149580575
"1556" "C129" "C217" 0.01177076146176
"1557" "C129" "C147" 0.0152745230458042
"1558" "C129" "C174" 0.0154451560025835
"1559" "C129" "C149" 0.0155267164108014
"1560" "C129" "C199" 0.0158892275633591
"1561" "C68" "C129" 0.0159322487318961
"1562" "C129" "C181" 0.0164697020164404
"1563" "C130" "C136" 0.00946158006912927
"1564" "C130" "C206" 0.0094669090540684
"1565" "C130" "C238" 0.0125518799878626
"1566" "C130" "C175" 0.014031284448454
"1567" "C130" "C237" 0.0152429080766116
"1568" "C5" "C130" 0.015609868860454
"1569" "C102" "C130" 0.0169828714230137
"1570" "C76" "C130" 0.0186091567821157
"1571" "C8" "C130" 0.0188487828889048
"1572" "C130" "C209" 0.0191904855483205
"1573" "C131" "C246" 0.0056181133642712
"1574" "C131" "C156" 0.00688768362974717
"1575" "C131" "C143" 0.00702112925223353
"1576" "C131" "C209" 0.00830432598059743
"1577" "C40" "C131" 0.0108181159118611
"1578" "C131" "C184" 0.0111295208329143
"1579" "C118" "C131" 0.011752538678493
"1580" "C131" "C159" 0.0120844611238226
"1581" "C131" "C133" 0.0123803881016537
"1582" "C132" "C180" 0.00233311330610752
"1583" "C132" "C133" 0.00887277087116447
"1584" "C132" "C184" 0.00888430119091069
"1585" "C132" "C168" 0.0128197589311655
"1586" "C75" "C132" 0.0139919008359318
"1587" "C132" "C246" 0.0142725961177486
"1588" "C132" "C172" 0.0143590830369336
"1589" "C17" "C132" 0.0154072465124432
"1590" "C132" "C156" 0.0158836945692738
"1591" "C40" "C132" 0.0168989490459544
"1592" "C18" "C132" 0.0179836028378088
"1593" "C133" "C184" 0.0051896850101492
"1594" "C133" "C246" 0.00692458658948422
"1595" "C133" "C156" 0.00715207103444886
"1596" "C133" "C172" 0.0103517415042459
"1597" "C133" "C180" 0.0103872920642255
"1598" "C134" "C203" 0.00605512338739031
"1599" "C134" "C234" 0.0077729008562589
"1600" "C134" "C208" 0.00895080788300433
"1601" "C134" "C235" 0.0127525713246158
"1602" "C134" "C182" 0.0133792309016444
"1603" "C31" "C134" 0.0177252732562058
"1604" "C134" "C238" 0.0178762239765723
"1605" "C134" "C175" 0.019176217453322
"1606" "C135" "C190" 0.00552698253438508
"1607" "C135" "C244" 0.00821991124445102
"1608" "C135" "C248" 0.00944004039204044
"1609" "C135" "C171" 0.0110094307314
"1610" "C135" "C165" 0.0117072753143558
"1611" "C135" "C247" 0.0161943142762342
"1612" "C135" "C226" 0.0190994133444737
"1613" "C135" "C162" 0.0198268743227287
"1614" "C136" "C238" 0.00318346430945877
"1615" "C136" "C235" 0.011058381935208
"1616" "C136" "C206" 0.0111165041428331
"1617" "C136" "C209" 0.0111869333418751
"1618" "C136" "C143" 0.0123377304019852
"1619" "C136" "C234" 0.0141621995895748
"1620" "C136" "C208" 0.0144516065486237
"1621" "C31" "C136" 0.0151067731425857
"1622" "C137" "C179" 0.0106992486104103
"1623" "C137" "C241" 0.0161349268795166
"1624" "C137" "C220" 0.0175746257669528
"1625" "C137" "C250" 0.0203234645056783
"1626" "C137" "C213" 0.054635572187952
"1627" "C3" "C137" 0.056824650537113
"1628" "C137" "C236" 0.0573061888661081
"1629" "C137" "C215" 0.0587138069306951
"1630" "C105" "C137" 0.0596739034021955
"1631" "C26" "C137" 0.0600932315558624
"1632" "C138" "C229" 0.0251530385957952
"1633" "C138" "C163" 0.0395605521866775
"1634" "C138" "C227" 0.0756119927290284
"1635" "C64" "C138" 0.0758842528301474
"1636" "C138" "C223" 0.0779473072238579
"1637" "C20" "C138" 0.0797993807436086
"1638" "C19" "C138" 0.0808513968232603
"1639" "C49" "C138" 0.0832460324976823
"1640" "C138" "C195" 0.0854958537604488
"1641" "C63" "C138" 0.0855230201682103
"1642" "C139" "C152" 0.0109240923041542
"1643" "C139" "C186" 0.0146129206164441
"1644" "C139" "C240" 0.0167468639733433
"1645" "C139" "C210" 0.0227490527089924
"1646" "C139" "C196" 0.0247414880023755
"1647" "C139" "C198" 0.0258895058995714
"1648" "C139" "C144" 0.0308126496226996
"1649" "C93" "C139" 0.0323335281771595
"1650" "C139" "C228" 0.0329971406326511
"1651" "C140" "C218" 0.0396426740424434
"1652" "C115" "C140" 0.101021588632036
"1653" "C6" "C140" 0.10499005728883
"1654" "C138" "C140" 0.105568716295655
"1655" "C2" "C140" 0.112121016714757
"1656" "C42" "C140" 0.126250602206467
"1657" "C140" "C229" 0.130122322589583
"1658" "C140" "C163" 0.14382128091768
"1659" "C140" "C141" 0.153431642424836
"1660" "C117" "C140" 0.170951480948183
"1661" "C141" "C212" 0.0292365541137898
"1662" "C141" "C192" 0.0318051410975462
"1663" "C141" "C150" 0.0351863166268086
"1664" "C141" "C205" 0.0508821935807395
"1665" "C83" "C141" 0.0518950644387108
"1666" "C141" "C169" 0.0520915001753488
"1667" "C141" "C153" 0.0637382787313974
"1668" "C141" "C155" 0.0719745219512471
"1669" "C26" "C141" 0.0726055984130698
"1670" "C142" "C188" 0.0372687388394622
"1671" "C142" "C197" 0.0436096407655525
"1672" "C142" "C220" 0.06441568668944
"1673" "C142" "C241" 0.0652963262462064
"1674" "C137" "C142" 0.0809218567477285
"1675" "C143" "C209" 0.00269935760245458
"1676" "C143" "C246" 0.0100627705056607
"1677" "C143" "C238" 0.0117206661360246
"1678" "C99" "C143" 0.0127129792089775
"1679" "C75" "C143" 0.0130246666675103
"1680" "C143" "C184" 0.0132069441415527
"1681" "C144" "C210" 0.0111414879883461
"1682" "C144" "C222" 0.0121512843935519
"1683" "C144" "C240" 0.0172170632120195
"1684" "C144" "C191" 0.0197295943656165
"1685" "C144" "C152" 0.0216940617028735
"1686" "C144" "C196" 0.0265472032655817
"1687" "C78" "C144" 0.040335441109412
"1688" "C145" "C159" 0.00148241215006651
"1689" "C145" "C178" 0.00196250933558514
"1690" "C145" "C232" 0.0110405646724161
"1691" "C145" "C243" 0.0121934451939457
"1692" "C92" "C145" 0.0123904124810549
"1693" "C131" "C145" 0.0134726359261078
"1694" "C82" "C145" 0.0136186576177266
"1695" "C123" "C145" 0.0138976553652284
"1696" "C146" "C162" 0.00299328600992466
"1697" "C146" "C167" 0.0033733417296894
"1698" "C146" "C247" 0.00675839250194319
"1699" "C146" "C148" 0.00818330846097443
"1700" "C146" "C183" 0.00874083225866459
"1701" "C146" "C225" 0.00916639516091777
"1702" "C146" "C165" 0.0128309419166135
"1703" "C146" "C193" 0.0131020043712805
"1704" "C146" "C214" 0.0142041650975316
"1705" "C146" "C164" 0.0152189275053678
"1706" "C146" "C248" 0.016172983653174
"1707" "C146" "C171" 0.0163471752948022
"1708" "C147" "C149" 0.00603698428242226
"1709" "C147" "C207" 0.00839423535219444
"1710" "C147" "C217" 0.00890673028623345
"1711" "C147" "C181" 0.010469113939534
"1712" "C147" "C204" 0.0118806074809906
"1713" "C147" "C187" 0.0125912289884726
"1714" "C147" "C173" 0.012955741641611
"1715" "C148" "C167" 0.00497264239293196
"1716" "C148" "C193" 0.0054210597540716
"1717" "C148" "C214" 0.00604592043742949
"1718" "C148" "C164" 0.00707549363382417
"1719" "C148" "C225" 0.00815286301645955
"1720" "C148" "C183" 0.00872664118062222
"1721" "C148" "C162" 0.00891948527712452
"1722" "C148" "C247" 0.0122478540712835
"1723" "C148" "C202" 0.0135622928867095
"1724" "C148" "C165" 0.0138406912025411
"1725" "C149" "C217" 0.00484090929853099
"1726" "C149" "C173" 0.00693220727204122
"1727" "C149" "C187" 0.00930722847236808
"1728" "C149" "C224" 0.00942608691159308
"1729" "C149" "C204" 0.0114172005784657
"1730" "C149" "C199" 0.0115183849253178
"1731" "C149" "C207" 0.0142340186054267
"1732" "C149" "C174" 0.0158875043861382
"1733" "C150" "C212" 0.00720737588865001
"1734" "C150" "C192" 0.0163635557532912
"1735" "C150" "C205" 0.0166166484952856
"1736" "C150" "C169" 0.0182888210796616
"1737" "C150" "C153" 0.028755307962022
"1738" "C150" "C155" 0.0368935145527623
"1739" "C150" "C236" 0.042284721754392
"1740" "C151" "C176" 0.0188875602723946
"1741" "C101" "C151" 0.0188943400134273
"1742" "C151" "C243" 0.0190921309846248
"1743" "C90" "C151" 0.0197997818315539
"1744" "C71" "C151" 0.0198671831945832
"1745" "C92" "C151" 0.0220846804194005
"1746" "C145" "C151" 0.0230616952659065
"1747" "C151" "C178" 0.0240245609566177
"1748" "C151" "C159" 0.024034776797061
"1749" "C82" "C151" 0.024493611397181
"1750" "C151" "C160" 0.0245882923291014
"1751" "C152" "C240" 0.00584325244888122
"1752" "C152" "C210" 0.0167157171889762
"1753" "C152" "C186" 0.025406373343568
"1754" "C152" "C196" 0.0258222204121128
"1755" "C152" "C222" 0.0297472150203108
"1756" "C152" "C191" 0.0299445780322234
"1757" "C153" "C155" 0.0119273827864049
"1758" "C153" "C169" 0.0127737969349467
"1759" "C153" "C205" 0.0132580847533687
"1760" "C153" "C236" 0.0141465865540297
"1761" "C153" "C215" 0.0147287661657598
"1762" "C153" "C216" 0.0170265464575182
"1763" "C153" "C213" 0.018145804293178
"1764" "C153" "C212" 0.0355517709562359
"1765" "C154" "C242" 0.00386751923768905
"1766" "C154" "C231" 0.00952689313059011
"1767" "C111" "C154" 0.012503668007578
"1768" "C154" "C245" 0.0132194310828208
"1769" "C154" "C202" 0.0142921891397301
"1770" "C154" "C193" 0.0147532276085838
"1771" "C154" "C251" 0.0151585631685151
"1772" "C154" "C164" 0.0154973020140539
"1773" "C154" "C214" 0.0159475286205921
"1774" "C107" "C154" 0.0161285999078471
"1775" "C155" "C236" 0.00800400579765565
"1776" "C155" "C215" 0.0127500493652292
"1777" "C155" "C213" 0.0135124552228896
"1778" "C155" "C216" 0.0211622119295633
"1779" "C155" "C205" 0.0238538997890953
"1780" "C155" "C169" 0.02395161613189
"1781" "C155" "C212" 0.042863762480965
"1782" "C156" "C246" 0.00434018576254495
"1783" "C156" "C157" 0.00863516342077847
"1784" "C156" "C184" 0.00895033986232186
"1785" "C121" "C156" 0.0107090107910138
"1786" "C39" "C156" 0.0108785437272866
"1787" "C156" "C232" 0.0115009953513349
"1788" "C157" "C232" 0.00650718564836288
"1789" "C157" "C161" 0.00848265867873329
"1790" "C158" "C233" 0.00240487940913182
"1791" "C158" "C228" 0.00495329003839532
"1792" "C158" "C185" 0.0113589430641954
"1793" "C158" "C198" 0.0129841719399026
"1794" "C158" "C219" 0.0200812713019197
"1795" "C158" "C189" 0.0226361282868616
"1796" "C158" "C186" 0.0231609166055957
"1797" "C158" "C177" 0.0239744277591769
"1798" "C159" "C178" 0.00288598106670019
"1799" "C159" "C232" 0.0100081349524625
"1800" "C159" "C243" 0.0118665726219543
"1801" "C82" "C159" 0.0127255627020124
"1802" "C160" "C161" 0.00529746457915846
"1803" "C160" "C243" 0.00918477817211453
"1804" "C157" "C160" 0.0104674866583923
"1805" "C160" "C232" 0.0108434326176753
"1806" "C161" "C232" 0.012000726082664
"1807" "C162" "C247" 0.00395555254073454
"1808" "C162" "C167" 0.00412217472431549
"1809" "C162" "C165" 0.0099740165863101
"1810" "C162" "C183" 0.0115433666410837
"1811" "C162" "C225" 0.0118527204311756
"1812" "C162" "C248" 0.0133000616324178
"1813" "C162" "C171" 0.013902961480732
"1814" "C162" "C193" 0.0142620810378565
"1815" "C162" "C190" 0.0145649202318362
"1816" "C162" "C214" 0.0145838285385863
"1817" "C107" "C162" 0.0153829876076221
"1818" "C163" "C229" 0.0145260326131093
"1819" "C64" "C163" 0.0367340203677154
"1820" "C163" "C223" 0.0387299570416106
"1821" "C163" "C227" 0.0389550390876568
"1822" "C20" "C163" 0.0407761059453522
"1823" "C19" "C163" 0.04250755417759
"1824" "C49" "C163" 0.044065815838866
"1825" "C163" "C195" 0.0459419243115353
"1826" "C63" "C163" 0.0464322951675409
"1827" "C14" "C163" 0.0495630455056055
"1828" "C163" "C239" 0.0513610929876109
"1829" "C163" "C251" 0.0526052711965079
"1830" "C164" "C214" 0.00104238778198359
"1831" "C164" "C193" 0.00456962339478215
"1832" "C164" "C202" 0.00653187318611885
"1833" "C164" "C167" 0.0119104409646301
"1834" "C164" "C242" 0.0129959219921481
"1835" "C164" "C231" 0.0130838172052435
"1836" "C164" "C225" 0.0132019877551476
"1837" "C164" "C183" 0.0141094074357055
"1838" "C165" "C248" 0.00334439280749511
"1839" "C165" "C244" 0.00569900563193462
"1840" "C165" "C190" 0.00625211098890665
"1841" "C165" "C247" 0.00782533229051801
"1842" "C165" "C167" 0.0118207038781468
"1843" "C165" "C171" 0.0121500324348282
"1844" "C12" "C165" 0.0154846233182857
"1845" "C165" "C214" 0.0166956636843392
"1846" "C164" "C165" 0.0172106693503561
"1847" "C166" "C230" 0.00726134714723324
"1848" "C166" "C249" 0.00895074479466307
"1849" "C166" "C237" 0.0114803931117174
"1850" "C166" "C182" 0.0116287573576555
"1851" "C166" "C175" 0.0131704952551641
"1852" "C166" "C200" 0.0151243599057072
"1853" "C167" "C247" 0.00786036645415579
"1854" "C167" "C183" 0.0085604646532127
"1855" "C167" "C225" 0.00858746062122912
"1856" "C167" "C193" 0.0101923404093089
"1857" "C167" "C214" 0.0109098700894744
"1858" "C167" "C248" 0.0151021418317087
"1859" "C111" "C167" 0.0151204868086631
"1860" "C168" "C172" 0.00849403049037022
"1861" "C133" "C168" 0.0144892491533881
"1862" "C168" "C180" 0.0149426470393104
"1863" "C18" "C168" 0.015857911342208
"1864" "C51" "C168" 0.0158777491562628
"1865" "C40" "C168" 0.018121708053046
"1866" "C168" "C184" 0.018486310190674
"1867" "C59" "C168" 0.0187550735339353
"1868" "C75" "C168" 0.0191185075737934
"1869" "C66" "C168" 0.0195525634911449
"1870" "C17" "C168" 0.019749399812141
"1871" "C156" "C168" 0.0201406134850378
"1872" "C169" "C205" 0.00213490734249575
"1873" "C169" "C192" 0.0240802678760576
"1874" "C169" "C216" 0.0253868466634837
"1875" "C169" "C212" 0.0254874651324026
"1876" "C169" "C215" 0.0267099532018284
"1877" "C169" "C236" 0.0268821313000788
"1878" "C169" "C213" 0.0304729671312307
"1879" "C171" "C190" 0.00932688594314359
"1880" "C171" "C247" 0.0100581438344418
"1881" "C171" "C248" 0.0129286210122213
"1882" "C171" "C244" 0.0138705816938742
"1883" "C167" "C171" 0.0179145791972497
"1884" "C171" "C226" 0.0215911917467104
"1885" "C148" "C171" 0.0221990556089777
"1886" "C39" "C172" 0.0120545348244009
"1887" "C121" "C172" 0.0128530312671771
"1888" "C157" "C172" 0.0129740180447724
"1889" "C75" "C172" 0.0130958589097544
"1890" "C17" "C172" 0.0131861966783302
"1891" "C156" "C172" 0.0134679518505514
"1892" "C173" "C217" 0.00741751783279567
"1893" "C173" "C199" 0.0074891088955253
"1894" "C173" "C224" 0.00895916540300593
"1895" "C173" "C187" 0.0102608691959985
"1896" "C173" "C174" 0.0126032432587381
"1897" "C173" "C204" 0.0148969564907441
"1898" "C68" "C173" 0.0159053874095431
"1899" "C1" "C173" 0.0178777405559628
"1900" "C38" "C173" 0.0184529970633577
"1901" "C174" "C199" 0.00511616620073052
"1902" "C174" "C224" 0.00714622328333497
"1903" "C174" "C187" 0.00867026347142836
"1904" "C174" "C217" 0.0117204683893028
"1905" "C174" "C204" 0.0134064467084288
"1906" "C175" "C237" 0.00394547790944466
"1907" "C175" "C182" 0.0114063418528447
"1908" "C175" "C230" 0.0119033555955738
"1909" "C175" "C203" 0.0145382605809619
"1910" "C76" "C175" 0.0145736991737388
"1911" "C160" "C176" 0.0110196057634424
"1912" "C176" "C243" 0.0144839546827367
"1913" "C46" "C176" 0.0146221189682462
"1914" "C161" "C176" 0.0156342021504302
"1915" "C71" "C176" 0.0157466787804901
"1916" "C92" "C176" 0.0159419017668947
"1917" "C82" "C176" 0.0169354074587919
"1918" "C13" "C176" 0.0172384512213897
"1919" "C23" "C176" 0.0185431781306667
"1920" "C59" "C176" 0.0192325007271512
"1921" "C177" "C189" 0.00348915909166865
"1922" "C177" "C219" 0.00883781910450935
"1923" "C177" "C185" 0.0126264485764972
"1924" "C177" "C194" 0.0210064533027272
"1925" "C177" "C233" 0.0226753172792251
"1926" "C44" "C177" 0.0227506478566992
"1927" "C178" "C232" 0.0128593588495841
"1928" "C71" "C178" 0.0130952795143654
"1929" "C131" "C178" 0.0137384083577865
"1930" "C178" "C243" 0.014143677150371
"1931" "C123" "C178" 0.0142101582381676
"1932" "C92" "C178" 0.0143401173909351
"1933" "C179" "C220" 0.0251887532657768
"1934" "C179" "C241" 0.0262202091644525
"1935" "C179" "C250" 0.0272471559421862
"1936" "C179" "C213" 0.0463163551419143
"1937" "C179" "C236" 0.048373761433107
"1938" "C26" "C179" 0.049942744585105
"1939" "C179" "C215" 0.0503883630052489
"1940" "C105" "C179" 0.0507740597278206
"1941" "C155" "C179" 0.0514684911670428
"1942" "C180" "C184" 0.00922397551582942
"1943" "C180" "C246" 0.0149617421971645
"1944" "C75" "C180" 0.0151511807196148
"1945" "C17" "C180" 0.0166401499949484
"1946" "C180" "C172" 0.0166659706096528
"1947" "C156" "C180" 0.0171080909096848
"1948" "C40" "C180" 0.018565389232885
"1949" "C45" "C180" 0.019602953846375
"1950" "C181" "C207" 0.00690356838494427
"1951" "C181" "C200" 0.00734060780497683
"1952" "C181" "C249" 0.0134628451220153
"1953" "C65" "C181" 0.0152991980401293
"1954" "C181" "C204" 0.0154655347386434
"1955" "C149" "C181" 0.0162275885233058
"1956" "C182" "C203" 0.00733042856465847
"1957" "C182" "C237" 0.0134213769305949
"1958" "C182" "C230" 0.0163569966793695
"1959" "C182" "C234" 0.0182672416135957
